barcode	gene symbol	value
TCGA-28-1745-01B-01R-0598-07	NELL2	2.8274
TCGA-28-1745-01B-01R-0598-07	NENF	1.026375
TCGA-28-1745-01B-01R-0598-07	NEO1	0.6755
TCGA-28-1745-01B-01R-0598-07	NES	-0.325375
TCGA-28-1745-01B-01R-0598-07	NET1	-1.767375
TCGA-28-1745-01B-01R-0598-07	NETO1	-0.082
TCGA-28-1745-01B-01R-0598-07	NETO2	-2.0932
TCGA-28-1745-01B-01R-0598-07	NEU1	-0.1905
TCGA-28-1745-01B-01R-0598-07	NEU2	0.266666666666667
TCGA-28-1745-01B-01R-0598-07	NEU3	0.20275
TCGA-28-1745-01B-01R-0598-07	NEU4	-0.398222222222222
TCGA-28-1745-01B-01R-0598-07	NEURL	-0.4322
TCGA-28-1745-01B-01R-0598-07	NEURL2	0.236666666666667
TCGA-28-1745-01B-01R-0598-07	NEUROD1	0.2458
TCGA-28-1745-01B-01R-0598-07	NEUROD2	0.5522
TCGA-28-1745-01B-01R-0598-07	NEUROD4	0.5035
TCGA-28-1745-01B-01R-0598-07	NEUROD6	0.347625
TCGA-28-1745-01B-01R-0598-07	NEUROG1	0.6855
TCGA-28-1745-01B-01R-0598-07	NEUROG2	-0.118333333333333
TCGA-28-1745-01B-01R-0598-07	NEUROG3	2.29433333333333
TCGA-28-1745-01B-01R-0598-07	NEXN	0.286166666666667
TCGA-28-1745-01B-01R-0598-07	NF1	-0.0321111111111111
TCGA-28-1745-01B-01R-0598-07	NF2	-0.257884615384615
TCGA-28-1745-01B-01R-0598-07	NFAM1	0.574545454545455
TCGA-28-1745-01B-01R-0598-07	NFASC	0.71625
TCGA-28-1745-01B-01R-0598-07	NFAT5	-1.06876923076923
TCGA-28-1745-01B-01R-0598-07	NFATC1	0.430307692307692
TCGA-28-1745-01B-01R-0598-07	NFATC2	0.294
TCGA-28-1745-01B-01R-0598-07	NFATC2IP	-0.3356875
TCGA-28-1745-01B-01R-0598-07	NFATC3	-0.8130625
TCGA-28-1745-01B-01R-0598-07	NFATC4	-0.479333333333333
TCGA-28-1745-01B-01R-0598-07	NFE2	-2.891
TCGA-28-1745-01B-01R-0598-07	NFE2L1	0.4348
TCGA-28-1745-01B-01R-0598-07	NFE2L2	0.3366
TCGA-28-1745-01B-01R-0598-07	NFE2L3	-1.25683333333333
TCGA-28-1745-01B-01R-0598-07	NFIA	3.02733333333333
TCGA-28-1745-01B-01R-0598-07	NFIB	2.3365
TCGA-28-1745-01B-01R-0598-07	NFIC	0.00859999999999996
TCGA-28-1745-01B-01R-0598-07	NFIL3	-0.9486
TCGA-28-1745-01B-01R-0598-07	NFIX	1.09923076923077
TCGA-28-1745-01B-01R-0598-07	NFKB1	-0.165615384615385
TCGA-28-1745-01B-01R-0598-07	NFKB2	-0.145
TCGA-28-1745-01B-01R-0598-07	NFKBIA	1.0934
TCGA-28-1745-01B-01R-0598-07	NFKBIB	-0.143333333333333
TCGA-28-1745-01B-01R-0598-07	NFKBIE	-0.028
TCGA-28-1745-01B-01R-0598-07	NFKBIL1	0.555375
TCGA-28-1745-01B-01R-0598-07	NFKBIL2	-0.0378333333333333
TCGA-28-1745-01B-01R-0598-07	NFKBIZ	0.137875
TCGA-28-1745-01B-01R-0598-07	NFRKB	-0.86
TCGA-28-1745-01B-01R-0598-07	NFS1	-0.851625
TCGA-28-1745-01B-01R-0598-07	NFU1	0.6834
TCGA-28-1745-01B-01R-0598-07	NFX1	-0.6018
TCGA-28-1745-01B-01R-0598-07	NFXL1	0.134
TCGA-28-1745-01B-01R-0598-07	NFYA	-0.5778
TCGA-28-1745-01B-01R-0598-07	NFYB	-0.7743
TCGA-28-1745-01B-01R-0598-07	NFYC	0.347666666666667
TCGA-28-1745-01B-01R-0598-07	NGB	-0.142333333333333
TCGA-28-1745-01B-01R-0598-07	NGDN	-1.314
TCGA-28-1745-01B-01R-0598-07	NGEF	0.7012
TCGA-28-1745-01B-01R-0598-07	NGFB	0.291333333333333
TCGA-28-1745-01B-01R-0598-07	NGFR	0.612
TCGA-28-1745-01B-01R-0598-07	NGFRAP1	1.04153846153846
TCGA-28-1745-01B-01R-0598-07	NGLY1	-1.7132
TCGA-28-1745-01B-01R-0598-07	NGRN	0.389285714285714
TCGA-28-1745-01B-01R-0598-07	NHEDC1	0.1302
TCGA-28-1745-01B-01R-0598-07	NHEDC2	1.158
TCGA-28-1745-01B-01R-0598-07	NHEJ1	-0.834625
TCGA-28-1745-01B-01R-0598-07	NHLH1	0.903166666666667
TCGA-28-1745-01B-01R-0598-07	NHLH2	0.0731666666666667
TCGA-28-1745-01B-01R-0598-07	NHLRC2	0.0785
TCGA-28-1745-01B-01R-0598-07	NHN1	0.4078
TCGA-28-1745-01B-01R-0598-07	NHP2L1	-0.7921
TCGA-28-1745-01B-01R-0598-07	NHS	-0.905666666666667
TCGA-28-1745-01B-01R-0598-07	NHSL1	0.5854
TCGA-28-1745-01B-01R-0598-07	NIBP	0.9555
TCGA-28-1745-01B-01R-0598-07	NICN1	0.8704
TCGA-28-1745-01B-01R-0598-07	NID1	-0.5508
TCGA-28-1745-01B-01R-0598-07	NID2	-1.3312
TCGA-28-1745-01B-01R-0598-07	NIF3L1	-0.9902
TCGA-28-1745-01B-01R-0598-07	NIN	0.0305238095238095
TCGA-28-1745-01B-01R-0598-07	NINJ1	1.091
TCGA-28-1745-01B-01R-0598-07	NINJ2	-0.9396
TCGA-28-1745-01B-01R-0598-07	NIP30	-0.162
TCGA-28-1745-01B-01R-0598-07	NIP7	-1.8828
TCGA-28-1745-01B-01R-0598-07	NIPA1	0.0188461538461538
TCGA-28-1745-01B-01R-0598-07	NIPA2	-1.52033333333333
TCGA-28-1745-01B-01R-0598-07	NIPBL	-0.249076923076923
TCGA-28-1745-01B-01R-0598-07	NIPSNAP1	-1.0876
TCGA-28-1745-01B-01R-0598-07	NIPSNAP3A	-2.478
TCGA-28-1745-01B-01R-0598-07	NIPSNAP3B	-0.5553
TCGA-28-1745-01B-01R-0598-07	NISCH	0.0933
TCGA-28-1745-01B-01R-0598-07	NIT1	-0.0669090909090909
TCGA-28-1745-01B-01R-0598-07	NIT2	-0.613125
TCGA-28-1745-01B-01R-0598-07	NKAP	-1.1896
TCGA-28-1745-01B-01R-0598-07	NKAPL	0.692375
TCGA-28-1745-01B-01R-0598-07	NKD1	-0.723375
TCGA-28-1745-01B-01R-0598-07	NKD2	-0.202846153846154
TCGA-28-1745-01B-01R-0598-07	NKG7	0.909
TCGA-28-1745-01B-01R-0598-07	NKIRAS1	-0.168375
TCGA-28-1745-01B-01R-0598-07	NKIRAS2	-0.76675
TCGA-28-1745-01B-01R-0598-07	NKPD1	0.447
TCGA-28-1745-01B-01R-0598-07	NKRF	-1.109
TCGA-28-1745-01B-01R-0598-07	NKTR	-1.00392307692308
TCGA-28-1745-01B-01R-0598-07	NKX2-1	0.349315789473684
TCGA-28-1745-01B-01R-0598-07	NKX2-2	0.4362
TCGA-28-1745-01B-01R-0598-07	NKX2-3	0.506375
TCGA-28-1745-01B-01R-0598-07	NKX2-5	0.436125
TCGA-28-1745-01B-01R-0598-07	NKX2-8	0.569727272727273
TCGA-28-1745-01B-01R-0598-07	NKX3-2	-0.7275
TCGA-28-1745-01B-01R-0598-07	NKX6-1	0.353833333333333
TCGA-28-1745-01B-01R-0598-07	NKX6-2	4.5084
TCGA-28-1745-01B-01R-0598-07	NLE1	-0.574
TCGA-28-1745-01B-01R-0598-07	NLF1	0.567666666666667
TCGA-28-1745-01B-01R-0598-07	NLF2	0.4824
TCGA-28-1745-01B-01R-0598-07	NLGN1	1.7836
TCGA-28-1745-01B-01R-0598-07	NLGN2	-0.0395
TCGA-28-1745-01B-01R-0598-07	NLGN3	0.93225
TCGA-28-1745-01B-01R-0598-07	NLGN4X	0.4864
TCGA-28-1745-01B-01R-0598-07	NLGN4Y	0.327769230769231
TCGA-28-1745-01B-01R-0598-07	NLK	-0.9788
TCGA-28-1745-01B-01R-0598-07	NLN	-0.0951428571428572
TCGA-28-1745-01B-01R-0598-07	NLRC3	0.0118181818181818
TCGA-28-1745-01B-01R-0598-07	NLRC4	0.9324
TCGA-28-1745-01B-01R-0598-07	NLRC5	0.259333333333333
TCGA-28-1745-01B-01R-0598-07	NLRP1	3.16325
TCGA-28-1745-01B-01R-0598-07	NLRP10	0.333666666666667
TCGA-28-1745-01B-01R-0598-07	NLRP11	-1.098625
TCGA-28-1745-01B-01R-0598-07	NLRP12	0.3958
TCGA-28-1745-01B-01R-0598-07	NLRP13	0.314333333333333
TCGA-28-1745-01B-01R-0598-07	NLRP14	0.241333333333333
TCGA-28-1745-01B-01R-0598-07	NLRP2	-1.66281818181818
TCGA-28-1745-01B-01R-0598-07	NLRP3	1.3625
TCGA-28-1745-01B-01R-0598-07	NLRP4	0.471666666666667
TCGA-28-1745-01B-01R-0598-07	NLRP5	0.5222
TCGA-28-1745-01B-01R-0598-07	NLRP6	0.485
TCGA-28-1745-01B-01R-0598-07	NLRP7	0.102
TCGA-28-1745-01B-01R-0598-07	NLRP8	0.388666666666667
TCGA-28-1745-01B-01R-0598-07	NLRP9	0.297666666666667
TCGA-28-1745-01B-01R-0598-07	NLRX1	-0.126
TCGA-28-1745-01B-01R-0598-07	NMB	2.77325
TCGA-28-1745-01B-01R-0598-07	NMBR	0.384
TCGA-28-1745-01B-01R-0598-07	NMD3	-1.8326875
TCGA-28-1745-01B-01R-0598-07	NME1	-1.18466666666667
TCGA-28-1745-01B-01R-0598-07	NME3	0.40575
TCGA-28-1745-01B-01R-0598-07	NME4	-0.638545454545455
TCGA-28-1745-01B-01R-0598-07	NME5	3.8825
TCGA-28-1745-01B-01R-0598-07	NME6	-0.631375
TCGA-28-1745-01B-01R-0598-07	NME7	-0.5422
TCGA-28-1745-01B-01R-0598-07	NMI	-0.3462
TCGA-28-1745-01B-01R-0598-07	NMNAT1	-1.091125
TCGA-28-1745-01B-01R-0598-07	NMNAT2	0.304875
TCGA-28-1745-01B-01R-0598-07	NMNAT3	0.614727272727273
TCGA-28-1745-01B-01R-0598-07	NMRAL1	-0.0952
TCGA-28-1745-01B-01R-0598-07	NMT1	-0.00600000000000001
TCGA-28-1745-01B-01R-0598-07	NMT2	-1.63925
TCGA-28-1745-01B-01R-0598-07	NMU	-3.66872727272727
TCGA-28-1745-01B-01R-0598-07	NMUR1	0.033
TCGA-28-1745-01B-01R-0598-07	NMUR2	0.033
TCGA-28-1745-01B-01R-0598-07	NNAT	4.590875
TCGA-28-1745-01B-01R-0598-07	NNMT	0.760875
TCGA-28-1745-01B-01R-0598-07	NNT	-1.0872
TCGA-28-1745-01B-01R-0598-07	NOB1	-1.349
TCGA-28-1745-01B-01R-0598-07	NOC2L	-0.639333333333333
TCGA-28-1745-01B-01R-0598-07	NOC3L	-0.4234
TCGA-28-1745-01B-01R-0598-07	NOC4L	-0.5288
TCGA-28-1745-01B-01R-0598-07	NOD1	-0.560125
TCGA-28-1745-01B-01R-0598-07	NOD2	0.09225
TCGA-28-1745-01B-01R-0598-07	NODAL	0.319875
TCGA-28-1745-01B-01R-0598-07	NOG	-0.694666666666667
TCGA-28-1745-01B-01R-0598-07	NOL1	-1.5712
TCGA-28-1745-01B-01R-0598-07	NOL10	-0.480545454545454
TCGA-28-1745-01B-01R-0598-07	NOL11	-2.4672
TCGA-28-1745-01B-01R-0598-07	NOL14	0.0614
TCGA-28-1745-01B-01R-0598-07	NOL3	-1.081
TCGA-28-1745-01B-01R-0598-07	NOL4	1.96276923076923
TCGA-28-1745-01B-01R-0598-07	NOL5A	-1.40516666666667
TCGA-28-1745-01B-01R-0598-07	NOL6	-0.309
TCGA-28-1745-01B-01R-0598-07	NOL7	-0.707375
TCGA-28-1745-01B-01R-0598-07	NOL8	-0.459454545454546
TCGA-28-1745-01B-01R-0598-07	NOL9	-2.013
TCGA-28-1745-01B-01R-0598-07	NOLA1	-0.9464
TCGA-28-1745-01B-01R-0598-07	NOLA2	-0.56475
TCGA-28-1745-01B-01R-0598-07	NOLA3	0.3902
TCGA-28-1745-01B-01R-0598-07	NOLC1	-1.35582608695652
TCGA-28-1745-01B-01R-0598-07	NOM1	-0.1735
TCGA-28-1745-01B-01R-0598-07	NOMO1	-1.66233333333333
TCGA-28-1745-01B-01R-0598-07	NONO	-1.05121428571429
TCGA-28-1745-01B-01R-0598-07	NOP5/NOP58	-0.7732
TCGA-28-1745-01B-01R-0598-07	NOPE	0.705
TCGA-28-1745-01B-01R-0598-07	NOS1	0.276375
TCGA-28-1745-01B-01R-0598-07	NOS1AP	-0.2844
TCGA-28-1745-01B-01R-0598-07	NOS2A	-0.04625
TCGA-28-1745-01B-01R-0598-07	NOS3	0.594666666666667
TCGA-28-1745-01B-01R-0598-07	NOSIP	0.156
TCGA-28-1745-01B-01R-0598-07	NOSTRIN	-0.7654
TCGA-28-1745-01B-01R-0598-07	NOTCH1	-1.044875
TCGA-28-1745-01B-01R-0598-07	NOTCH2	0.3612
TCGA-28-1745-01B-01R-0598-07	NOTCH2NL	0.614714285714286
TCGA-28-1745-01B-01R-0598-07	NOTCH3	-0.108857142857143
TCGA-28-1745-01B-01R-0598-07	NOTCH4	1.0814
TCGA-28-1745-01B-01R-0598-07	NOTUM	-0.605875
TCGA-28-1745-01B-01R-0598-07	NOV	-0.6552
TCGA-28-1745-01B-01R-0598-07	NOVA1	0.161375
TCGA-28-1745-01B-01R-0598-07	NOVA2	0.592375
TCGA-28-1745-01B-01R-0598-07	NOX1	0.276888888888889
TCGA-28-1745-01B-01R-0598-07	NOX3	0.330333333333333
TCGA-28-1745-01B-01R-0598-07	NOX4	-0.1278
TCGA-28-1745-01B-01R-0598-07	NOX5	0.242333333333333
TCGA-28-1745-01B-01R-0598-07	NOXA1	-0.6832
TCGA-28-1745-01B-01R-0598-07	NOXO1	0.39
TCGA-28-1745-01B-01R-0598-07	NP	-0.4697
TCGA-28-1745-01B-01R-0598-07	NPAL2	0.262333333333333
TCGA-28-1745-01B-01R-0598-07	NPAL3	-0.471944444444444
TCGA-28-1745-01B-01R-0598-07	NPAS1	0.224666666666667
TCGA-28-1745-01B-01R-0598-07	NPAS2	0.00699999999999998
TCGA-28-1745-01B-01R-0598-07	NPAS3	1.1794
TCGA-28-1745-01B-01R-0598-07	NPAS4	0.201833333333333
TCGA-28-1745-01B-01R-0598-07	NPAT	-0.3872
TCGA-28-1745-01B-01R-0598-07	NPB	0.084
TCGA-28-1745-01B-01R-0598-07	NPBWR1	1.88533333333333
TCGA-28-1745-01B-01R-0598-07	NPBWR2	0.381666666666667
TCGA-28-1745-01B-01R-0598-07	NPC1	-0.302875
TCGA-28-1745-01B-01R-0598-07	NPC1L1	-0.54725
TCGA-28-1745-01B-01R-0598-07	NPC2	2.07536363636364
TCGA-28-1745-01B-01R-0598-07	NPCDR1	0.144333333333333
TCGA-28-1745-01B-01R-0598-07	NPDC1	-0.247375
TCGA-28-1745-01B-01R-0598-07	NPEPL1	-0.401923076923077
TCGA-28-1745-01B-01R-0598-07	NPEPPS	-0.5105
TCGA-28-1745-01B-01R-0598-07	NPFF	0.2024
TCGA-28-1745-01B-01R-0598-07	NPFFR1	-0.24
TCGA-28-1745-01B-01R-0598-07	NPFFR2	0.1537
TCGA-28-1745-01B-01R-0598-07	NPHP1	1.657375
TCGA-28-1745-01B-01R-0598-07	NPHP3	-0.6378
TCGA-28-1745-01B-01R-0598-07	NPHP4	-1.224875
TCGA-28-1745-01B-01R-0598-07	NPHS1	0.576
TCGA-28-1745-01B-01R-0598-07	NPHS2	0.2988
TCGA-28-1745-01B-01R-0598-07	NPL	1.330375
TCGA-28-1745-01B-01R-0598-07	NPLOC4	-1.3955
TCGA-28-1745-01B-01R-0598-07	NPM1	-0.881722222222222
TCGA-28-1745-01B-01R-0598-07	NPM2	0.6812
TCGA-28-1745-01B-01R-0598-07	NPM3	-1.6576
TCGA-28-1745-01B-01R-0598-07	NPNT	0.207
TCGA-28-1745-01B-01R-0598-07	NPPA	0.2546
TCGA-28-1745-01B-01R-0598-07	NPPB	-1.549
TCGA-28-1745-01B-01R-0598-07	NPPC	0.853666666666667
TCGA-28-1745-01B-01R-0598-07	NPR1	0.33
TCGA-28-1745-01B-01R-0598-07	NPR2	0.0144
TCGA-28-1745-01B-01R-0598-07	NPR3	0.187307692307692
TCGA-28-1745-01B-01R-0598-07	NPSR1	-0.130666666666667
TCGA-28-1745-01B-01R-0598-07	NPTN	-1.1604375
TCGA-28-1745-01B-01R-0598-07	NPTX1	-3.7595
TCGA-28-1745-01B-01R-0598-07	NPTX2	1.834
TCGA-28-1745-01B-01R-0598-07	NPTXR	-0.5582
TCGA-28-1745-01B-01R-0598-07	NPVF	0.356333333333333
TCGA-28-1745-01B-01R-0598-07	NPW	-0.0813333333333333
TCGA-28-1745-01B-01R-0598-07	NPY	2.1464
TCGA-28-1745-01B-01R-0598-07	NPY1R	-2.20875
TCGA-28-1745-01B-01R-0598-07	NPY2R	0.2338
TCGA-28-1745-01B-01R-0598-07	NPY5R	0.1318
TCGA-28-1745-01B-01R-0598-07	NPY6R	0.1934
TCGA-28-1745-01B-01R-0598-07	NQO1	-1.69592857142857
TCGA-28-1745-01B-01R-0598-07	NQO2	-1.4612
TCGA-28-1745-01B-01R-0598-07	NR0B1	-0.9184
TCGA-28-1745-01B-01R-0598-07	NR0B2	-1.936
TCGA-28-1745-01B-01R-0598-07	NR1D1	-0.307692307692308
TCGA-28-1745-01B-01R-0598-07	NR1D2	-0.8212
TCGA-28-1745-01B-01R-0598-07	NR1H2	-0.418777777777778
TCGA-28-1745-01B-01R-0598-07	NR1H3	0.6928
TCGA-28-1745-01B-01R-0598-07	NR1H4	-0.7642
TCGA-28-1745-01B-01R-0598-07	NR1I2	-0.016375
TCGA-28-1745-01B-01R-0598-07	NR1I3	0.3868
TCGA-28-1745-01B-01R-0598-07	NR2C1	-0.8946
TCGA-28-1745-01B-01R-0598-07	NR2C2	-0.1464
TCGA-28-1745-01B-01R-0598-07	NR2E1	0.999875
TCGA-28-1745-01B-01R-0598-07	NR2E3	0.508333333333333
TCGA-28-1745-01B-01R-0598-07	NR2F1	2.607
TCGA-28-1745-01B-01R-0598-07	NR2F2	-0.205909090909091
TCGA-28-1745-01B-01R-0598-07	NR2F6	-2.2682
TCGA-28-1745-01B-01R-0598-07	NR3C1	-0.0931666666666667
TCGA-28-1745-01B-01R-0598-07	NR3C2	0.815
TCGA-28-1745-01B-01R-0598-07	NR4A1	0.111
TCGA-28-1745-01B-01R-0598-07	NR4A2	0.752875
TCGA-28-1745-01B-01R-0598-07	NR4A3	0.431909090909091
TCGA-28-1745-01B-01R-0598-07	NR5A1	0.168375
TCGA-28-1745-01B-01R-0598-07	NR5A2	0.438583333333333
TCGA-28-1745-01B-01R-0598-07	NRAP	0.629666666666667
TCGA-28-1745-01B-01R-0598-07	NRAS	-1.47145454545455
TCGA-28-1745-01B-01R-0598-07	NRBF2	-0.656545454545455
TCGA-28-1745-01B-01R-0598-07	NRBP1	-0.9528
TCGA-28-1745-01B-01R-0598-07	NRBP2	-0.654545454545455
TCGA-28-1745-01B-01R-0598-07	NRCAM	1.51184210526316
TCGA-28-1745-01B-01R-0598-07	NRD1	-0.536
TCGA-28-1745-01B-01R-0598-07	NRF1	-0.4086
TCGA-28-1745-01B-01R-0598-07	NRG1	0.205470588235294
TCGA-28-1745-01B-01R-0598-07	NRG2	0.871
TCGA-28-1745-01B-01R-0598-07	NRG3	0.393333333333333
TCGA-28-1745-01B-01R-0598-07	NRG4	-0.0848
TCGA-28-1745-01B-01R-0598-07	NRGN	-0.300909090909091
TCGA-28-1745-01B-01R-0598-07	NRIP1	-1.0384
TCGA-28-1745-01B-01R-0598-07	NRIP2	0.46625
TCGA-28-1745-01B-01R-0598-07	NRIP3	-0.5048
TCGA-28-1745-01B-01R-0598-07	NRK	0.237285714285714
TCGA-28-1745-01B-01R-0598-07	NRL	-0.457181818181818
TCGA-28-1745-01B-01R-0598-07	NRM	-0.65675
TCGA-28-1745-01B-01R-0598-07	NRN1	-0.459909090909091
TCGA-28-1745-01B-01R-0598-07	NRN1L	-0.251333333333333
TCGA-28-1745-01B-01R-0598-07	NRP1	-0.0261578947368421
TCGA-28-1745-01B-01R-0598-07	NRP2	0.135
TCGA-28-1745-01B-01R-0598-07	NRSN1	0.3475
TCGA-28-1745-01B-01R-0598-07	NRSN2	0.4406
TCGA-28-1745-01B-01R-0598-07	NRTN	-1.408875
TCGA-28-1745-01B-01R-0598-07	NRXN1	0.6724375
TCGA-28-1745-01B-01R-0598-07	NRXN2	0.600625
TCGA-28-1745-01B-01R-0598-07	NRXN3	1.2605
TCGA-28-1745-01B-01R-0598-07	NS3BP	0.372333333333333
TCGA-28-1745-01B-01R-0598-07	NSBP1	-1.24916666666667
TCGA-28-1745-01B-01R-0598-07	NSD1	-0.409388888888889
TCGA-28-1745-01B-01R-0598-07	NSDHL	-1.133875
TCGA-28-1745-01B-01R-0598-07	NSF	-0.467142857142857
TCGA-28-1745-01B-01R-0598-07	NSFL1C	-0.505727272727273
TCGA-28-1745-01B-01R-0598-07	NSL1	-0.6992
TCGA-28-1745-01B-01R-0598-07	NSMAF	-0.827625
TCGA-28-1745-01B-01R-0598-07	NSMCE1	-0.6966
TCGA-28-1745-01B-01R-0598-07	NSMCE4A	-1.23415384615385
TCGA-28-1745-01B-01R-0598-07	NSUN2	-1.0608
TCGA-28-1745-01B-01R-0598-07	NSUN3	-0.9026
TCGA-28-1745-01B-01R-0598-07	NSUN4	-0.8948
TCGA-28-1745-01B-01R-0598-07	NSUN5	-1.1478
TCGA-28-1745-01B-01R-0598-07	NSUN5C	-1.379
TCGA-28-1745-01B-01R-0598-07	NSUN6	0.2492
TCGA-28-1745-01B-01R-0598-07	NSUN7	0.128615384615385
TCGA-28-1745-01B-01R-0598-07	NT5C	-0.601
TCGA-28-1745-01B-01R-0598-07	NT5C1A	0.305375
TCGA-28-1745-01B-01R-0598-07	NT5C1B	0.404375
TCGA-28-1745-01B-01R-0598-07	NT5C2	-0.8198
TCGA-28-1745-01B-01R-0598-07	NT5C3	-1.9482
TCGA-28-1745-01B-01R-0598-07	NT5C3L	-1.28575
TCGA-28-1745-01B-01R-0598-07	NT5DC1	-1.0721
TCGA-28-1745-01B-01R-0598-07	NT5DC2	-1.000625
TCGA-28-1745-01B-01R-0598-07	NT5DC3	-0.191727272727273
TCGA-28-1745-01B-01R-0598-07	NT5E	-2.05135714285714
TCGA-28-1745-01B-01R-0598-07	NT5M	0.0494
TCGA-28-1745-01B-01R-0598-07	NTF3	-0.189125
TCGA-28-1745-01B-01R-0598-07	NTF5	-0.1646
TCGA-28-1745-01B-01R-0598-07	NTHL1	-0.92225
TCGA-28-1745-01B-01R-0598-07	NTN1	1.46106666666667
TCGA-28-1745-01B-01R-0598-07	NTN2L	0.0556666666666667
TCGA-28-1745-01B-01R-0598-07	NTN4	-1.77436363636364
TCGA-28-1745-01B-01R-0598-07	NTNG1	0.201777777777778
TCGA-28-1745-01B-01R-0598-07	NTNG2	0.672125
TCGA-28-1745-01B-01R-0598-07	NTRK1	0.232875
TCGA-28-1745-01B-01R-0598-07	NTRK2	3.6218125
TCGA-28-1745-01B-01R-0598-07	NTRK3	0.65925
TCGA-28-1745-01B-01R-0598-07	NTS	-3.5418
TCGA-28-1745-01B-01R-0598-07	NTSR1	0.292125
TCGA-28-1745-01B-01R-0598-07	NTSR2	1.19166666666667
TCGA-28-1745-01B-01R-0598-07	NUAK1	1.608875
TCGA-28-1745-01B-01R-0598-07	NUAK2	-0.8516
TCGA-28-1745-01B-01R-0598-07	NUB1	-0.3975
TCGA-28-1745-01B-01R-0598-07	NUBP1	0.0455
TCGA-28-1745-01B-01R-0598-07	NUBP2	-0.114625
TCGA-28-1745-01B-01R-0598-07	NUBPL	-1.04136363636364
TCGA-28-1745-01B-01R-0598-07	NUCB1	0.788
TCGA-28-1745-01B-01R-0598-07	NUCB2	-0.6334
TCGA-28-1745-01B-01R-0598-07	NUCKS1	-0.177125
TCGA-28-1745-01B-01R-0598-07	NUDC	0.12
TCGA-28-1745-01B-01R-0598-07	NUDCD1	-1.993125
TCGA-28-1745-01B-01R-0598-07	NUDCD2	-0.5475
TCGA-28-1745-01B-01R-0598-07	NUDCD3	0.488
TCGA-28-1745-01B-01R-0598-07	NUDT1	-0.545375
TCGA-28-1745-01B-01R-0598-07	NUDT10	0.477375
TCGA-28-1745-01B-01R-0598-07	NUDT11	-0.64
TCGA-28-1745-01B-01R-0598-07	NUDT12	-0.009875
TCGA-28-1745-01B-01R-0598-07	NUDT13	-0.645
TCGA-28-1745-01B-01R-0598-07	NUDT14	-0.627153846153846
TCGA-28-1745-01B-01R-0598-07	NUDT15	-1.17266666666667
TCGA-28-1745-01B-01R-0598-07	NUDT16	-0.51525
TCGA-28-1745-01B-01R-0598-07	NUDT16L1	0.649461538461538
TCGA-28-1745-01B-01R-0598-07	NUDT16P	0.098
TCGA-28-1745-01B-01R-0598-07	NUDT18	-0.234
TCGA-28-1745-01B-01R-0598-07	NUDT2	-0.0688
TCGA-28-1745-01B-01R-0598-07	NUDT21	-1.6491
TCGA-28-1745-01B-01R-0598-07	NUDT22	0.0212
TCGA-28-1745-01B-01R-0598-07	NUDT3	0.5834
TCGA-28-1745-01B-01R-0598-07	NUDT4	-0.187055555555556
TCGA-28-1745-01B-01R-0598-07	NUDT5	-1.204625
TCGA-28-1745-01B-01R-0598-07	NUDT8	-1.608
TCGA-28-1745-01B-01R-0598-07	NUDT9	0.2424
TCGA-28-1745-01B-01R-0598-07	NUDT9P1	0.418
TCGA-28-1745-01B-01R-0598-07	NUF2	-2.74463636363636
TCGA-28-1745-01B-01R-0598-07	NUFIP1	-0.8213
TCGA-28-1745-01B-01R-0598-07	NUFIP2	-1.44
TCGA-28-1745-01B-01R-0598-07	NUMA1	-0.9238
TCGA-28-1745-01B-01R-0598-07	NUMB	-0.5038
TCGA-28-1745-01B-01R-0598-07	NUMBL	0.5525
TCGA-28-1745-01B-01R-0598-07	NUP107	-0.9582
TCGA-28-1745-01B-01R-0598-07	NUP133	-0.2868
TCGA-28-1745-01B-01R-0598-07	NUP153	-0.4966
TCGA-28-1745-01B-01R-0598-07	NUP155	-2.4738
TCGA-28-1745-01B-01R-0598-07	NUP160	-1.70266666666667
TCGA-28-1745-01B-01R-0598-07	NUP188	-1.1936
TCGA-28-1745-01B-01R-0598-07	NUP205	-1.2366
TCGA-28-1745-01B-01R-0598-07	NUP210	-1.605875
TCGA-28-1745-01B-01R-0598-07	NUP210L	-0.285
TCGA-28-1745-01B-01R-0598-07	NUP214	-1.1698
TCGA-28-1745-01B-01R-0598-07	NUP35	-1.4806
TCGA-28-1745-01B-01R-0598-07	NUP37	-1.4714
TCGA-28-1745-01B-01R-0598-07	NUP43	-0.550636363636364
TCGA-28-1745-01B-01R-0598-07	NUP50	-0.461421052631579
TCGA-28-1745-01B-01R-0598-07	NUP54	-1.69866666666667
TCGA-28-1745-01B-01R-0598-07	NUP62	-0.909263157894737
TCGA-28-1745-01B-01R-0598-07	NUP62CL	0.0756
TCGA-28-1745-01B-01R-0598-07	NUP85	-0.9684
TCGA-28-1745-01B-01R-0598-07	NUP88	-1.03527272727273
TCGA-28-1745-01B-01R-0598-07	NUP93	-0.960066666666667
TCGA-28-1745-01B-01R-0598-07	NUP98	-0.985066666666667
TCGA-28-1745-01B-01R-0598-07	NUPL1	-1.20583333333333
TCGA-28-1745-01B-01R-0598-07	NUPL2	-1.274
TCGA-28-1745-01B-01R-0598-07	NUPR1	1.929875
TCGA-28-1745-01B-01R-0598-07	NUS1	-1.590875
TCGA-28-1745-01B-01R-0598-07	NUSAP1	-2.86142857142857
