barcode	gene symbol	value
TCGA-19-0962-01B-01R-0524-07	KRT74	1.32333333333333
TCGA-19-0962-01B-01R-0524-07	KRT75	-0.117666666666667
TCGA-19-0962-01B-01R-0524-07	KRT76	-0.171666666666667
TCGA-19-0962-01B-01R-0524-07	KRT77	-0.0596666666666667
TCGA-19-0962-01B-01R-0524-07	KRT79	-1.1858
TCGA-19-0962-01B-01R-0524-07	KRT8	-3.77884615384615
TCGA-19-0962-01B-01R-0524-07	KRT80	-2.4411
TCGA-19-0962-01B-01R-0524-07	KRT81	-0.340333333333333
TCGA-19-0962-01B-01R-0524-07	KRT82	0.562
TCGA-19-0962-01B-01R-0524-07	KRT83	-2.2966
TCGA-19-0962-01B-01R-0524-07	KRT85	0.2572
TCGA-19-0962-01B-01R-0524-07	KRT86	-2.37333333333333
TCGA-19-0962-01B-01R-0524-07	KRT8P12	-1.03333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP1-1	-0.581461538461538
TCGA-19-0962-01B-01R-0524-07	KRTAP1-3	0.0365
TCGA-19-0962-01B-01R-0524-07	KRTAP1-5	-3.4356
TCGA-19-0962-01B-01R-0524-07	KRTAP10-10	0.395333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP11-1	0.127666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP12-1	-0.1602
TCGA-19-0962-01B-01R-0524-07	KRTAP12-2	0.187666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP13-1	-0.354666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP13-2	-0.117333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP13-3	-0.256333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP13-4	0.286666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP15-1	0.469666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP17-1	0.6566
TCGA-19-0962-01B-01R-0524-07	KRTAP19-1	-0.553384615384615
TCGA-19-0962-01B-01R-0524-07	KRTAP2-4	0.0281333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP3-1	-2.542
TCGA-19-0962-01B-01R-0524-07	KRTAP3-3	0.770333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP4-10	-0.369307692307692
TCGA-19-0962-01B-01R-0524-07	KRTAP4-14	0.265666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP4-2	-0.00766666666666666
TCGA-19-0962-01B-01R-0524-07	KRTAP4-4	0.0123333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP5-1	0.2696
TCGA-19-0962-01B-01R-0524-07	KRTAP5-8	-0.272875
TCGA-19-0962-01B-01R-0524-07	KRTAP5-9	-0.538333333333333
TCGA-19-0962-01B-01R-0524-07	KRTAP6-3	-0.2702
TCGA-19-0962-01B-01R-0524-07	KRTAP7-1	0.207666666666667
TCGA-19-0962-01B-01R-0524-07	KRTAP8-1	-0.664
TCGA-19-0962-01B-01R-0524-07	KRTAP9-3	-0.0546
TCGA-19-0962-01B-01R-0524-07	KRTAP9-4	0.4058
TCGA-19-0962-01B-01R-0524-07	KRTCAP3	-2.31190909090909
TCGA-19-0962-01B-01R-0524-07	KRTDAP	-2.365375
TCGA-19-0962-01B-01R-0524-07	KRTHB5	0.0648
TCGA-19-0962-01B-01R-0524-07	KSR1	-0.508545454545455
TCGA-19-0962-01B-01R-0524-07	KSR2	0.960875
TCGA-19-0962-01B-01R-0524-07	KTELC1	0.405133333333333
TCGA-19-0962-01B-01R-0524-07	KTI12	0.504
TCGA-19-0962-01B-01R-0524-07	KTN1	0.149
TCGA-19-0962-01B-01R-0524-07	KY	0.078
TCGA-19-0962-01B-01R-0524-07	KYNU	-2.77285714285714
TCGA-19-0962-01B-01R-0524-07	L1CAM	-1.37514285714286
TCGA-19-0962-01B-01R-0524-07	L1TD1	-6.358125
TCGA-19-0962-01B-01R-0524-07	L2HGDH	-1.1862
TCGA-19-0962-01B-01R-0524-07	L3MBTL	-0.293307692307692
TCGA-19-0962-01B-01R-0524-07	L3MBTL2	0.897133333333333
TCGA-19-0962-01B-01R-0524-07	L3MBTL3	0.1171
TCGA-19-0962-01B-01R-0524-07	L3MBTL4	0.898333333333333
TCGA-19-0962-01B-01R-0524-07	LACE1	-0.199875
TCGA-19-0962-01B-01R-0524-07	LACRT	0.282666666666667
TCGA-19-0962-01B-01R-0524-07	LACTB	-0.228625
TCGA-19-0962-01B-01R-0524-07	LACTB2	-2.1182
TCGA-19-0962-01B-01R-0524-07	LAD1	-3.07222222222222
TCGA-19-0962-01B-01R-0524-07	LAG3	-1.1694
TCGA-19-0962-01B-01R-0524-07	LAGE3	0.1244
TCGA-19-0962-01B-01R-0524-07	LAIR1	1.9131
TCGA-19-0962-01B-01R-0524-07	LAIR2	-1.2096
TCGA-19-0962-01B-01R-0524-07	LALBA	0.704666666666667
TCGA-19-0962-01B-01R-0524-07	LAMA1	-2.3115625
TCGA-19-0962-01B-01R-0524-07	LAMA2	5.5832
TCGA-19-0962-01B-01R-0524-07	LAMA3	-1.34423529411765
TCGA-19-0962-01B-01R-0524-07	LAMA4	0.195875
TCGA-19-0962-01B-01R-0524-07	LAMA5	-0.01225
TCGA-19-0962-01B-01R-0524-07	LAMB1	-0.8928
TCGA-19-0962-01B-01R-0524-07	LAMB2	1.132875
TCGA-19-0962-01B-01R-0524-07	LAMB3	-1.35407142857143
TCGA-19-0962-01B-01R-0524-07	LAMB4	1.3694
TCGA-19-0962-01B-01R-0524-07	LAMC1	0.1224
TCGA-19-0962-01B-01R-0524-07	LAMC2	-1.90363636363636
TCGA-19-0962-01B-01R-0524-07	LAMC3	1.4748
TCGA-19-0962-01B-01R-0524-07	LAMP1	0.3289
TCGA-19-0962-01B-01R-0524-07	LAMP2	0.852217391304348
TCGA-19-0962-01B-01R-0524-07	LAMP3	-0.373125
TCGA-19-0962-01B-01R-0524-07	LANCL1	0.0556
TCGA-19-0962-01B-01R-0524-07	LANCL2	0.298846153846154
TCGA-19-0962-01B-01R-0524-07	LANCL3	-0.8596
TCGA-19-0962-01B-01R-0524-07	LAP3	1.4912
TCGA-19-0962-01B-01R-0524-07	LAPTM4A	0.999692307692308
TCGA-19-0962-01B-01R-0524-07	LAPTM4B	0.1486875
TCGA-19-0962-01B-01R-0524-07	LAPTM5	1.7295
TCGA-19-0962-01B-01R-0524-07	LARGE	-0.2396
TCGA-19-0962-01B-01R-0524-07	LARP1	-0.355238095238095
TCGA-19-0962-01B-01R-0524-07	LARP2	-0.3875
TCGA-19-0962-01B-01R-0524-07	LARP4	-0.0553076923076923
TCGA-19-0962-01B-01R-0524-07	LARP5	-0.59575
TCGA-19-0962-01B-01R-0524-07	LARP6	1.56275
TCGA-19-0962-01B-01R-0524-07	LARP7	-0.905
TCGA-19-0962-01B-01R-0524-07	LARS	0.118363636363636
TCGA-19-0962-01B-01R-0524-07	LARS2	-0.408375
TCGA-19-0962-01B-01R-0524-07	LAS1L	-1.173
TCGA-19-0962-01B-01R-0524-07	LASP1	-0.214545454545455
TCGA-19-0962-01B-01R-0524-07	LASS2	-0.040625
TCGA-19-0962-01B-01R-0524-07	LASS3	0.0606666666666667
TCGA-19-0962-01B-01R-0524-07	LASS4	0.5408
TCGA-19-0962-01B-01R-0524-07	LASS5	-0.0841428571428572
TCGA-19-0962-01B-01R-0524-07	LASS6	-0.3928
TCGA-19-0962-01B-01R-0524-07	LAT	-1.85453333333333
TCGA-19-0962-01B-01R-0524-07	LAT2	0.847
TCGA-19-0962-01B-01R-0524-07	LATS1	0.243833333333333
TCGA-19-0962-01B-01R-0524-07	LATS2	0.987333333333333
TCGA-19-0962-01B-01R-0524-07	LAX1	-0.363181818181818
TCGA-19-0962-01B-01R-0524-07	LAYN	2.80175
TCGA-19-0962-01B-01R-0524-07	LBA1	-0.174076923076923
TCGA-19-0962-01B-01R-0524-07	LBH	1.0902
TCGA-19-0962-01B-01R-0524-07	LBP	-0.162857142857143
TCGA-19-0962-01B-01R-0524-07	LBR	-0.5143
TCGA-19-0962-01B-01R-0524-07	LBX2	-1.56833333333333
TCGA-19-0962-01B-01R-0524-07	LCA5	1.7968
TCGA-19-0962-01B-01R-0524-07	LCAT	0.475125
TCGA-19-0962-01B-01R-0524-07	LCE1A	0.751
TCGA-19-0962-01B-01R-0524-07	LCE1B	0.664666666666667
TCGA-19-0962-01B-01R-0524-07	LCE1C	0.163666666666667
TCGA-19-0962-01B-01R-0524-07	LCE1D	0.458333333333333
TCGA-19-0962-01B-01R-0524-07	LCE1E	0.07
TCGA-19-0962-01B-01R-0524-07	LCE1F	-0.0966666666666667
TCGA-19-0962-01B-01R-0524-07	LCE2A	0.0263333333333333
TCGA-19-0962-01B-01R-0524-07	LCE2B	0.425461538461538
TCGA-19-0962-01B-01R-0524-07	LCE2C	-0.2239
TCGA-19-0962-01B-01R-0524-07	LCE2D	0.421
TCGA-19-0962-01B-01R-0524-07	LCE3A	-1.358
TCGA-19-0962-01B-01R-0524-07	LCE3B	-0.066
TCGA-19-0962-01B-01R-0524-07	LCE3C	-0.168
TCGA-19-0962-01B-01R-0524-07	LCE3D	-0.0903333333333333
TCGA-19-0962-01B-01R-0524-07	LCE3E	0.255727272727273
TCGA-19-0962-01B-01R-0524-07	LCE4A	0.071
TCGA-19-0962-01B-01R-0524-07	LCE5A	0.820666666666667
TCGA-19-0962-01B-01R-0524-07	LCK	-4.362
TCGA-19-0962-01B-01R-0524-07	LCMT1	0.187727272727273
TCGA-19-0962-01B-01R-0524-07	LCMT2	0.9158
TCGA-19-0962-01B-01R-0524-07	LCN1	-0.666666666666667
TCGA-19-0962-01B-01R-0524-07	LCN12	0.6815
TCGA-19-0962-01B-01R-0524-07	LCN2	-1.355875
TCGA-19-0962-01B-01R-0524-07	LCN6	0.8804
TCGA-19-0962-01B-01R-0524-07	LCN8	-0.0213333333333333
TCGA-19-0962-01B-01R-0524-07	LCOR	-0.5348
TCGA-19-0962-01B-01R-0524-07	LCP1	-1.1428125
TCGA-19-0962-01B-01R-0524-07	LCP2	1.336
TCGA-19-0962-01B-01R-0524-07	LCT	-3.47866666666667
TCGA-19-0962-01B-01R-0524-07	LCTL	2.22266666666667
TCGA-19-0962-01B-01R-0524-07	LDB1	-0.9272
TCGA-19-0962-01B-01R-0524-07	LDB2	1.274
TCGA-19-0962-01B-01R-0524-07	LDB3	0.943230769230769
TCGA-19-0962-01B-01R-0524-07	LDHA	-0.8554
TCGA-19-0962-01B-01R-0524-07	LDHAL6A	0.629
TCGA-19-0962-01B-01R-0524-07	LDHAL6B	0.752625
TCGA-19-0962-01B-01R-0524-07	LDHB	-0.351533333333333
TCGA-19-0962-01B-01R-0524-07	LDHC	-2.2518
TCGA-19-0962-01B-01R-0524-07	LDHD	0.6208
TCGA-19-0962-01B-01R-0524-07	LDLR	-2.63738461538462
TCGA-19-0962-01B-01R-0524-07	LDLRAD1	-4.6378
TCGA-19-0962-01B-01R-0524-07	LDLRAD3	1.32072727272727
TCGA-19-0962-01B-01R-0524-07	LDLRAP1	-1.15669230769231
TCGA-19-0962-01B-01R-0524-07	LDOC1	-0.16125
TCGA-19-0962-01B-01R-0524-07	LDOC1L	0.497272727272727
TCGA-19-0962-01B-01R-0524-07	LEAP2	-1.564
TCGA-19-0962-01B-01R-0524-07	LECT1	2.59233333333333
TCGA-19-0962-01B-01R-0524-07	LECT2	-0.5906
TCGA-19-0962-01B-01R-0524-07	LEF1	-1.49607692307692
TCGA-19-0962-01B-01R-0524-07	LEFTY1	0.7114
TCGA-19-0962-01B-01R-0524-07	LEFTY2	-2.8932
TCGA-19-0962-01B-01R-0524-07	LELP1	-0.450375
TCGA-19-0962-01B-01R-0524-07	LEMD1	0.7598
TCGA-19-0962-01B-01R-0524-07	LEMD2	0.6646
TCGA-19-0962-01B-01R-0524-07	LEMD3	0.466
TCGA-19-0962-01B-01R-0524-07	LENEP	0.95725
TCGA-19-0962-01B-01R-0524-07	LENG1	-0.199375
TCGA-19-0962-01B-01R-0524-07	LENG4	-0.452818181818182
TCGA-19-0962-01B-01R-0524-07	LENG8	0.4845
TCGA-19-0962-01B-01R-0524-07	LENG9	-0.215666666666667
TCGA-19-0962-01B-01R-0524-07	LEO1	-0.389
TCGA-19-0962-01B-01R-0524-07	LEP	0.179875
TCGA-19-0962-01B-01R-0524-07	LEPR	0.07075
TCGA-19-0962-01B-01R-0524-07	LEPRE1	-0.9074
TCGA-19-0962-01B-01R-0524-07	LEPREL1	-0.892
TCGA-19-0962-01B-01R-0524-07	LEPREL2	-1.7518
TCGA-19-0962-01B-01R-0524-07	LEPROT	0.8303
TCGA-19-0962-01B-01R-0524-07	LEPROTL1	0.799727272727273
TCGA-19-0962-01B-01R-0524-07	LETM1	-0.9098
TCGA-19-0962-01B-01R-0524-07	LETM2	0.663333333333333
TCGA-19-0962-01B-01R-0524-07	LETMD1	0.072
TCGA-19-0962-01B-01R-0524-07	LFNG	1.74836363636364
TCGA-19-0962-01B-01R-0524-07	LGALS1	-0.1758
TCGA-19-0962-01B-01R-0524-07	LGALS12	-1.3172
TCGA-19-0962-01B-01R-0524-07	LGALS13	0.131875
TCGA-19-0962-01B-01R-0524-07	LGALS14	-0.069
TCGA-19-0962-01B-01R-0524-07	LGALS2	-4.0364
TCGA-19-0962-01B-01R-0524-07	LGALS3	0.23525
TCGA-19-0962-01B-01R-0524-07	LGALS3BP	-0.118769230769231
TCGA-19-0962-01B-01R-0524-07	LGALS4	1.03
TCGA-19-0962-01B-01R-0524-07	LGALS7	-1.00316666666667
TCGA-19-0962-01B-01R-0524-07	LGALS8	-1.072
TCGA-19-0962-01B-01R-0524-07	LGALS9	1.34954545454545
TCGA-19-0962-01B-01R-0524-07	LGI1	5.502
TCGA-19-0962-01B-01R-0524-07	LGI2	1.116
TCGA-19-0962-01B-01R-0524-07	LGI3	1.0562
TCGA-19-0962-01B-01R-0524-07	LGI4	3.02590909090909
TCGA-19-0962-01B-01R-0524-07	LGMN	-0.7617
TCGA-19-0962-01B-01R-0524-07	LGR4	-0.2671
TCGA-19-0962-01B-01R-0524-07	LGR5	-2.35275
TCGA-19-0962-01B-01R-0524-07	LGR6	5.01036363636364
TCGA-19-0962-01B-01R-0524-07	LGTN	-0.763625
TCGA-19-0962-01B-01R-0524-07	LHB	0.0486666666666667
TCGA-19-0962-01B-01R-0524-07	LHCGR	0.598333333333333
TCGA-19-0962-01B-01R-0524-07	LHFP	3.9672
TCGA-19-0962-01B-01R-0524-07	LHFPL1	-0.915333333333333
TCGA-19-0962-01B-01R-0524-07	LHFPL2	1.2022
TCGA-19-0962-01B-01R-0524-07	LHFPL3	5.6062
TCGA-19-0962-01B-01R-0524-07	LHFPL4	4.0118
TCGA-19-0962-01B-01R-0524-07	LHFPL5	0.129666666666667
TCGA-19-0962-01B-01R-0524-07	LHPP	0.658153846153846
TCGA-19-0962-01B-01R-0524-07	LHX1	-0.622
TCGA-19-0962-01B-01R-0524-07	LHX2	1.372625
TCGA-19-0962-01B-01R-0524-07	LHX3	0.171
TCGA-19-0962-01B-01R-0524-07	LHX4	0.118
TCGA-19-0962-01B-01R-0524-07	LHX5	0.193333333333333
TCGA-19-0962-01B-01R-0524-07	LHX6	-1.234375
TCGA-19-0962-01B-01R-0524-07	LHX9	1.434
TCGA-19-0962-01B-01R-0524-07	LIAS	0.00440000000000001
TCGA-19-0962-01B-01R-0524-07	LIF	0.046375
TCGA-19-0962-01B-01R-0524-07	LIFR	1.10875
TCGA-19-0962-01B-01R-0524-07	LIG1	-1.4208
TCGA-19-0962-01B-01R-0524-07	LIG3	-0.764857142857143
TCGA-19-0962-01B-01R-0524-07	LIG4	1.135125
TCGA-19-0962-01B-01R-0524-07	LILRA1	1.74346153846154
TCGA-19-0962-01B-01R-0524-07	LILRA2	0.9125
TCGA-19-0962-01B-01R-0524-07	LILRA3	0.704666666666667
TCGA-19-0962-01B-01R-0524-07	LILRA4	1.877375
TCGA-19-0962-01B-01R-0524-07	LILRA5	0.480625
TCGA-19-0962-01B-01R-0524-07	LILRB1	2.60866666666667
TCGA-19-0962-01B-01R-0524-07	LILRB2	3.432
TCGA-19-0962-01B-01R-0524-07	LILRB3	2.78366666666667
TCGA-19-0962-01B-01R-0524-07	LILRB4	1.074125
TCGA-19-0962-01B-01R-0524-07	LILRB5	1.4876
TCGA-19-0962-01B-01R-0524-07	LILRP2	0.450333333333333
TCGA-19-0962-01B-01R-0524-07	LIM2	-1.16833333333333
TCGA-19-0962-01B-01R-0524-07	LIMA1	1.6894
TCGA-19-0962-01B-01R-0524-07	LIMCH1	1.4311875
TCGA-19-0962-01B-01R-0524-07	LIMD1	-0.616375
TCGA-19-0962-01B-01R-0524-07	LIMD2	-0.8928125
TCGA-19-0962-01B-01R-0524-07	LIME1	-1.2968
TCGA-19-0962-01B-01R-0524-07	LIMK1	2.24
TCGA-19-0962-01B-01R-0524-07	LIMK2	0.4361
TCGA-19-0962-01B-01R-0524-07	LIMS1	0.6172
TCGA-19-0962-01B-01R-0524-07	LIMS2	0.196875
TCGA-19-0962-01B-01R-0524-07	LIMS3	-0.568
TCGA-19-0962-01B-01R-0524-07	LIN28	-5.52525
TCGA-19-0962-01B-01R-0524-07	LIN28B	-4.415875
TCGA-19-0962-01B-01R-0524-07	LIN37	0.7204
TCGA-19-0962-01B-01R-0524-07	LIN54	-0.7856
TCGA-19-0962-01B-01R-0524-07	LIN7A	-0.760076923076923
TCGA-19-0962-01B-01R-0524-07	LIN7B	1.076
TCGA-19-0962-01B-01R-0524-07	LIN7C	-0.103384615384615
TCGA-19-0962-01B-01R-0524-07	LIN9	-1.34225
TCGA-19-0962-01B-01R-0524-07	LINCR	1.3702
TCGA-19-0962-01B-01R-0524-07	LINGO1	0.754875
TCGA-19-0962-01B-01R-0524-07	LINGO2	0.2512
TCGA-19-0962-01B-01R-0524-07	LINGO4	-0.212333333333333
TCGA-19-0962-01B-01R-0524-07	LINS1	0.0873076923076923
TCGA-19-0962-01B-01R-0524-07	LIPA	1.227375
TCGA-19-0962-01B-01R-0524-07	LIPC	-3.551875
TCGA-19-0962-01B-01R-0524-07	LIPE	0.2548
TCGA-19-0962-01B-01R-0524-07	LIPF	1.234
TCGA-19-0962-01B-01R-0524-07	LIPG	2.267625
TCGA-19-0962-01B-01R-0524-07	LIPH	-0.358875
TCGA-19-0962-01B-01R-0524-07	LIPK	-0.501666666666667
TCGA-19-0962-01B-01R-0524-07	LIPN	0.417666666666667
TCGA-19-0962-01B-01R-0524-07	LIPT1	1.0214
TCGA-19-0962-01B-01R-0524-07	LITAF	0.6089
TCGA-19-0962-01B-01R-0524-07	LIX1	4.51076923076923
TCGA-19-0962-01B-01R-0524-07	LIX1L	-0.749
TCGA-19-0962-01B-01R-0524-07	LL22NC03-75B3.6	-1.86076923076923
TCGA-19-0962-01B-01R-0524-07	LLGL1	0.552333333333333
TCGA-19-0962-01B-01R-0524-07	LLGL2	-3.23069230769231
TCGA-19-0962-01B-01R-0524-07	LMAN1	-2.04454545454545
TCGA-19-0962-01B-01R-0524-07	LMAN1L	0.253
TCGA-19-0962-01B-01R-0524-07	LMAN2	-1.19453846153846
TCGA-19-0962-01B-01R-0524-07	LMAN2L	0.496375
TCGA-19-0962-01B-01R-0524-07	LMBR1	0.6835
TCGA-19-0962-01B-01R-0524-07	LMBR1L	-0.261
TCGA-19-0962-01B-01R-0524-07	LMBRD1	1.839
TCGA-19-0962-01B-01R-0524-07	LMBRD2	-0.0847222222222222
TCGA-19-0962-01B-01R-0524-07	LMCD1	0.5638
TCGA-19-0962-01B-01R-0524-07	LMNA	-1.118625
TCGA-19-0962-01B-01R-0524-07	LMNB1	-2.9228
TCGA-19-0962-01B-01R-0524-07	LMNB2	-1.77721428571429
TCGA-19-0962-01B-01R-0524-07	LMO1	1.7645
TCGA-19-0962-01B-01R-0524-07	LMO2	3.2056
TCGA-19-0962-01B-01R-0524-07	LMO3	5.093
TCGA-19-0962-01B-01R-0524-07	LMO4	2.429
TCGA-19-0962-01B-01R-0524-07	LMO6	-0.9038
TCGA-19-0962-01B-01R-0524-07	LMO7	-1.54991666666667
TCGA-19-0962-01B-01R-0524-07	LMOD1	2.9962
TCGA-19-0962-01B-01R-0524-07	LMOD2	-0.178666666666667
TCGA-19-0962-01B-01R-0524-07	LMOD3	0.243555555555556
TCGA-19-0962-01B-01R-0524-07	LMTK2	0.145333333333333
TCGA-19-0962-01B-01R-0524-07	LMTK3	1.24733333333333
TCGA-19-0962-01B-01R-0524-07	LMX1A	-0.114666666666667
TCGA-19-0962-01B-01R-0524-07	LMX1B	-0.314
TCGA-19-0962-01B-01R-0524-07	LNPEP	-0.287875
TCGA-19-0962-01B-01R-0524-07	LNX1	-0.0688125
TCGA-19-0962-01B-01R-0524-07	LNX2	-0.948625
TCGA-19-0962-01B-01R-0524-07	LOC100049076	-1.146
TCGA-19-0962-01B-01R-0524-07	LOC100101267	0.522
TCGA-19-0962-01B-01R-0524-07	LOC100125556	-0.531
TCGA-19-0962-01B-01R-0524-07	LOC116236	-0.4642
TCGA-19-0962-01B-01R-0524-07	LOC116349	-0.544
TCGA-19-0962-01B-01R-0524-07	LOC123688	0.468
TCGA-19-0962-01B-01R-0524-07	LOC124220	-4.245625
TCGA-19-0962-01B-01R-0524-07	LOC124446	0.16
TCGA-19-0962-01B-01R-0524-07	LOC124512	0.17275
TCGA-19-0962-01B-01R-0524-07	LOC126075	1.061
TCGA-19-0962-01B-01R-0524-07	LOC126147	0.784
TCGA-19-0962-01B-01R-0524-07	LOC126520	1.6415
TCGA-19-0962-01B-01R-0524-07	LOC129293	-1.5684375
TCGA-19-0962-01B-01R-0524-07	LOC129881	3.9034
TCGA-19-0962-01B-01R-0524-07	LOC130074	0.351666666666667
TCGA-19-0962-01B-01R-0524-07	LOC130355	1.3316
TCGA-19-0962-01B-01R-0524-07	LOC130576	-3.6648
TCGA-19-0962-01B-01R-0524-07	LOC130940	1.266
TCGA-19-0962-01B-01R-0524-07	LOC130951	0.732
TCGA-19-0962-01B-01R-0524-07	LOC131149	0.184
TCGA-19-0962-01B-01R-0524-07	LOC133874	0.967333333333333
TCGA-19-0962-01B-01R-0524-07	LOC134145	-0.143454545454545
TCGA-19-0962-01B-01R-0524-07	LOC136242	0.1278
TCGA-19-0962-01B-01R-0524-07	LOC136288	2.8594
TCGA-19-0962-01B-01R-0524-07	LOC137886	0.5355625
TCGA-19-0962-01B-01R-0524-07	LOC144097	-0.9562
TCGA-19-0962-01B-01R-0524-07	LOC144305	-0.965333333333333
TCGA-19-0962-01B-01R-0524-07	LOC145814	-0.5314
TCGA-19-0962-01B-01R-0524-07	LOC146167	-0.257666666666667
TCGA-19-0962-01B-01R-0524-07	LOC146325	-0.56725
TCGA-19-0962-01B-01R-0524-07	LOC147650	1.394625
TCGA-19-0962-01B-01R-0524-07	LOC149837	0.6658
TCGA-19-0962-01B-01R-0524-07	LOC150223	-2.6704
TCGA-19-0962-01B-01R-0524-07	LOC150763	0.7024
TCGA-19-0962-01B-01R-0524-07	LOC151300	-1.3435
TCGA-19-0962-01B-01R-0524-07	LOC152217	0.234866666666667
TCGA-19-0962-01B-01R-0524-07	LOC152485	0.587333333333333
TCGA-19-0962-01B-01R-0524-07	LOC152573	-2.0954
TCGA-19-0962-01B-01R-0524-07	LOC152586	0.589
TCGA-19-0962-01B-01R-0524-07	LOC153222	1.8826
TCGA-19-0962-01B-01R-0524-07	LOC155006	-0.643333333333333
TCGA-19-0962-01B-01R-0524-07	LOC158381	0.2485
TCGA-19-0962-01B-01R-0524-07	LOC158830	-2.86957142857143
TCGA-19-0962-01B-01R-0524-07	LOC161247	-0.306666666666667
TCGA-19-0962-01B-01R-0524-07	LOC162073	0.580833333333333
TCGA-19-0962-01B-01R-0524-07	LOC162632	0.399
TCGA-19-0962-01B-01R-0524-07	LOC165186	1.524875
TCGA-19-0962-01B-01R-0524-07	LOC196541	0.7813
TCGA-19-0962-01B-01R-0524-07	LOC196913	0.024
TCGA-19-0962-01B-01R-0524-07	LOC196993	-0.049
TCGA-19-0962-01B-01R-0524-07	LOC197322	-0.662142857142857
TCGA-19-0962-01B-01R-0524-07	LOC198437	-0.104
TCGA-19-0962-01B-01R-0524-07	LOC200261	-1.141
TCGA-19-0962-01B-01R-0524-07	LOC200383	1.931
TCGA-19-0962-01B-01R-0524-07	LOC200810	-1.2102
TCGA-19-0962-01B-01R-0524-07	LOC201164	0.653
TCGA-19-0962-01B-01R-0524-07	LOC201175	0.104333333333333
TCGA-19-0962-01B-01R-0524-07	LOC201229	2.415
TCGA-19-0962-01B-01R-0524-07	LOC201725	-1.492375
TCGA-19-0962-01B-01R-0524-07	LOC202459	-0.751125
TCGA-19-0962-01B-01R-0524-07	LOC203547	0.5416
TCGA-19-0962-01B-01R-0524-07	LOC204010	-1.0766
TCGA-19-0962-01B-01R-0524-07	LOC219854	1.07225
TCGA-19-0962-01B-01R-0524-07	LOC221091	1.39933333333333
TCGA-19-0962-01B-01R-0524-07	LOC222699	0.562333333333333
TCGA-19-0962-01B-01R-0524-07	LOC23117	0.459862068965517
TCGA-19-0962-01B-01R-0524-07	LOC253012	-0.6936
TCGA-19-0962-01B-01R-0524-07	LOC253970	0.2558
TCGA-19-0962-01B-01R-0524-07	LOC255374	0.537
TCGA-19-0962-01B-01R-0524-07	LOC26010	0.8352
TCGA-19-0962-01B-01R-0524-07	LOC283152	0.9506
TCGA-19-0962-01B-01R-0524-07	LOC283345	-0.158333333333333
TCGA-19-0962-01B-01R-0524-07	LOC283514	1.01033333333333
TCGA-19-0962-01B-01R-0524-07	LOC283677	-0.491666666666667
TCGA-19-0962-01B-01R-0524-07	LOC283693	0.805
TCGA-19-0962-01B-01R-0524-07	LOC283767	1.5642
TCGA-19-0962-01B-01R-0524-07	LOC283871	-0.84275
TCGA-19-0962-01B-01R-0524-07	LOC284352	-0.2946
TCGA-19-0962-01B-01R-0524-07	LOC284402	0.082
TCGA-19-0962-01B-01R-0524-07	LOC285074	-0.81
TCGA-19-0962-01B-01R-0524-07	LOC285141	2.2442
TCGA-19-0962-01B-01R-0524-07	LOC285382	4.5138
TCGA-19-0962-01B-01R-0524-07	LOC285398	0.2128
TCGA-19-0962-01B-01R-0524-07	LOC285636	0.32175
TCGA-19-0962-01B-01R-0524-07	LOC285735	-1.40325
TCGA-19-0962-01B-01R-0524-07	LOC285908	0.345933333333333
TCGA-19-0962-01B-01R-0524-07	LOC286526	-0.4055
TCGA-19-0962-01B-01R-0524-07	LOC338328	2.297875
TCGA-19-0962-01B-01R-0524-07	LOC338579	0.0394
TCGA-19-0962-01B-01R-0524-07	LOC338809	-1.20333333333333
TCGA-19-0962-01B-01R-0524-07	LOC339047	-0.3154
TCGA-19-0962-01B-01R-0524-07	LOC339229	-0.1654
TCGA-19-0962-01B-01R-0524-07	LOC339344	0.271625
TCGA-19-0962-01B-01R-0524-07	LOC339483	-0.103
TCGA-19-0962-01B-01R-0524-07	LOC339524	1.6516
TCGA-19-0962-01B-01R-0524-07	LOC339745	0.4785
TCGA-19-0962-01B-01R-0524-07	LOC339809	0.1
TCGA-19-0962-01B-01R-0524-07	LOC340069	0.294
TCGA-19-0962-01B-01R-0524-07	LOC342897	0.168
TCGA-19-0962-01B-01R-0524-07	LOC344405	-1.1732
TCGA-19-0962-01B-01R-0524-07	LOC347273	0.143666666666667
TCGA-19-0962-01B-01R-0524-07	LOC348180	-0.8572
TCGA-19-0962-01B-01R-0524-07	LOC348840	-0.768
TCGA-19-0962-01B-01R-0524-07	LOC374395	0.2264
TCGA-19-0962-01B-01R-0524-07	LOC374491	1.6178
TCGA-19-0962-01B-01R-0524-07	LOC374569	-0.4114
TCGA-19-0962-01B-01R-0524-07	LOC374920	0.8124
