barcode	gene symbol	value
TCGA-06-1805-01A-01R-0598-07	NAPA	0.2342
TCGA-06-1805-01A-01R-0598-07	NAPB	-0.6054
TCGA-06-1805-01A-01R-0598-07	NAPE-PLD	0.801923076923077
TCGA-06-1805-01A-01R-0598-07	NAPG	0.6278
TCGA-06-1805-01A-01R-0598-07	NAPRT1	-2.2966
TCGA-06-1805-01A-01R-0598-07	NAPSA	2.66633333333333
TCGA-06-1805-01A-01R-0598-07	NARF	-1.504
TCGA-06-1805-01A-01R-0598-07	NARFL	-0.173
TCGA-06-1805-01A-01R-0598-07	NARG1	-0.725090909090909
TCGA-06-1805-01A-01R-0598-07	NARG1L	-0.233588235294118
TCGA-06-1805-01A-01R-0598-07	NARG2	-0.411333333333333
TCGA-06-1805-01A-01R-0598-07	NARS	0.4928
TCGA-06-1805-01A-01R-0598-07	NARS2	-1.156
TCGA-06-1805-01A-01R-0598-07	NASP	-1.07815384615385
TCGA-06-1805-01A-01R-0598-07	NAT1	-0.198785714285714
TCGA-06-1805-01A-01R-0598-07	NAT10	-1.097
TCGA-06-1805-01A-01R-0598-07	NAT11	-0.90425
TCGA-06-1805-01A-01R-0598-07	NAT12	-0.446076923076923
TCGA-06-1805-01A-01R-0598-07	NAT13	-0.83
TCGA-06-1805-01A-01R-0598-07	NAT14	-0.2216
TCGA-06-1805-01A-01R-0598-07	NAT2	4.195
TCGA-06-1805-01A-01R-0598-07	NAT5	-0.315
TCGA-06-1805-01A-01R-0598-07	NAT6	-0.5048
TCGA-06-1805-01A-01R-0598-07	NAT8	-2.4178
TCGA-06-1805-01A-01R-0598-07	NAT8B	-0.084875
TCGA-06-1805-01A-01R-0598-07	NAT8L	1.8914
TCGA-06-1805-01A-01R-0598-07	NAT9	-0.7868
TCGA-06-1805-01A-01R-0598-07	NAV1	1.93884615384615
TCGA-06-1805-01A-01R-0598-07	NAV2	0.710142857142857
TCGA-06-1805-01A-01R-0598-07	NAV3	0.91625
TCGA-06-1805-01A-01R-0598-07	NBEA	1.25675
TCGA-06-1805-01A-01R-0598-07	NBEAL2	-1.12571428571429
TCGA-06-1805-01A-01R-0598-07	NBL1	0.1436
TCGA-06-1805-01A-01R-0598-07	NBLA00301	2.5566
TCGA-06-1805-01A-01R-0598-07	NBN	0.2281
TCGA-06-1805-01A-01R-0598-07	NBPF1	0.177
TCGA-06-1805-01A-01R-0598-07	NBPF15	0.46375
TCGA-06-1805-01A-01R-0598-07	NBPF20	0.504
TCGA-06-1805-01A-01R-0598-07	NBPF3	0.877533333333333
TCGA-06-1805-01A-01R-0598-07	NBR1	1.2878
TCGA-06-1805-01A-01R-0598-07	NBR2	-0.0703333333333333
TCGA-06-1805-01A-01R-0598-07	NCALD	3.7308125
TCGA-06-1805-01A-01R-0598-07	NCAM1	2.69972727272727
TCGA-06-1805-01A-01R-0598-07	NCAM2	1.6432
TCGA-06-1805-01A-01R-0598-07	NCAN	5
TCGA-06-1805-01A-01R-0598-07	NCAPD2	-1.7055
TCGA-06-1805-01A-01R-0598-07	NCAPD3	-1.55645454545455
TCGA-06-1805-01A-01R-0598-07	NCAPG2	-2.769375
TCGA-06-1805-01A-01R-0598-07	NCAPH	-2.22536363636364
TCGA-06-1805-01A-01R-0598-07	NCAPH2	-1.10355555555556
TCGA-06-1805-01A-01R-0598-07	NCBP1	-1.002875
TCGA-06-1805-01A-01R-0598-07	NCBP2	-0.4698
TCGA-06-1805-01A-01R-0598-07	NCDN	-1.216875
TCGA-06-1805-01A-01R-0598-07	NCF1	2.18384615384615
TCGA-06-1805-01A-01R-0598-07	NCF2	3.9846
TCGA-06-1805-01A-01R-0598-07	NCF4	0.6068
TCGA-06-1805-01A-01R-0598-07	NCK1	0.4836
TCGA-06-1805-01A-01R-0598-07	NCK2	0.182333333333333
TCGA-06-1805-01A-01R-0598-07	NCKAP1	0.222428571428571
TCGA-06-1805-01A-01R-0598-07	NCKAP1L	0.7215
TCGA-06-1805-01A-01R-0598-07	NCKIPSD	-1.351875
TCGA-06-1805-01A-01R-0598-07	NCL	-0.193538461538462
TCGA-06-1805-01A-01R-0598-07	NCLN	-1.11707692307692
TCGA-06-1805-01A-01R-0598-07	NCOA1	2.597625
TCGA-06-1805-01A-01R-0598-07	NCOA2	0.972
TCGA-06-1805-01A-01R-0598-07	NCOA3	-0.99175
TCGA-06-1805-01A-01R-0598-07	NCOA4	0.687875
TCGA-06-1805-01A-01R-0598-07	NCOA5	-0.198125
TCGA-06-1805-01A-01R-0598-07	NCOA6	0.6782
TCGA-06-1805-01A-01R-0598-07	NCOA7	-0.495818181818182
TCGA-06-1805-01A-01R-0598-07	NCOR1	-0.190384615384615
TCGA-06-1805-01A-01R-0598-07	NCOR2	0.49925
TCGA-06-1805-01A-01R-0598-07	NCR1	-0.847333333333333
TCGA-06-1805-01A-01R-0598-07	NCR2	-0.076
TCGA-06-1805-01A-01R-0598-07	NCR3	0.0855
TCGA-06-1805-01A-01R-0598-07	NCSTN	0.596
TCGA-06-1805-01A-01R-0598-07	NDC80	-1.563625
TCGA-06-1805-01A-01R-0598-07	NDE1	-0.4225
TCGA-06-1805-01A-01R-0598-07	NDEL1	-0.459375
TCGA-06-1805-01A-01R-0598-07	NDFIP1	0.707666666666667
TCGA-06-1805-01A-01R-0598-07	NDFIP2	-0.9678
TCGA-06-1805-01A-01R-0598-07	NDN	1.9024
TCGA-06-1805-01A-01R-0598-07	NDNL2	0.5493
TCGA-06-1805-01A-01R-0598-07	NDOR1	-0.20325
TCGA-06-1805-01A-01R-0598-07	NDP	2.20445454545455
TCGA-06-1805-01A-01R-0598-07	NDRG1	-1.528625
TCGA-06-1805-01A-01R-0598-07	NDRG2	4.72533333333333
TCGA-06-1805-01A-01R-0598-07	NDRG3	0.08375
TCGA-06-1805-01A-01R-0598-07	NDRG4	5.3896
TCGA-06-1805-01A-01R-0598-07	NDST1	0.358
TCGA-06-1805-01A-01R-0598-07	NDST2	-0.085125
TCGA-06-1805-01A-01R-0598-07	NDST3	-1.7218
TCGA-06-1805-01A-01R-0598-07	NDST4	-3.3148
TCGA-06-1805-01A-01R-0598-07	NDUFA1	0.6367
TCGA-06-1805-01A-01R-0598-07	NDUFA10	-0.691
TCGA-06-1805-01A-01R-0598-07	NDUFA11	-0.1404
TCGA-06-1805-01A-01R-0598-07	NDUFA12	0.589375
TCGA-06-1805-01A-01R-0598-07	NDUFA12L	-0.797230769230769
TCGA-06-1805-01A-01R-0598-07	NDUFA13	0.071625
TCGA-06-1805-01A-01R-0598-07	NDUFA2	0.6262
TCGA-06-1805-01A-01R-0598-07	NDUFA3	1.1554
TCGA-06-1805-01A-01R-0598-07	NDUFA4	0.4858
TCGA-06-1805-01A-01R-0598-07	NDUFA4L2	0.932545454545455
TCGA-06-1805-01A-01R-0598-07	NDUFA5	-0.447454545454545
TCGA-06-1805-01A-01R-0598-07	NDUFA6	-0.1013
TCGA-06-1805-01A-01R-0598-07	NDUFA7	0.162333333333333
TCGA-06-1805-01A-01R-0598-07	NDUFA8	-0.104
TCGA-06-1805-01A-01R-0598-07	NDUFA9	-0.2865
TCGA-06-1805-01A-01R-0598-07	NDUFAB1	-0.8076
TCGA-06-1805-01A-01R-0598-07	NDUFAF1	0.4346
TCGA-06-1805-01A-01R-0598-07	NDUFB1	0.9494
TCGA-06-1805-01A-01R-0598-07	NDUFB10	-0.181625
TCGA-06-1805-01A-01R-0598-07	NDUFB11	-0.525
TCGA-06-1805-01A-01R-0598-07	NDUFB2	0.927625
TCGA-06-1805-01A-01R-0598-07	NDUFB3	0.5696
TCGA-06-1805-01A-01R-0598-07	NDUFB4	0.2302
TCGA-06-1805-01A-01R-0598-07	NDUFB5	0.118
TCGA-06-1805-01A-01R-0598-07	NDUFB6	0.1686
TCGA-06-1805-01A-01R-0598-07	NDUFB7	0.0235
TCGA-06-1805-01A-01R-0598-07	NDUFB8	-0.270625
TCGA-06-1805-01A-01R-0598-07	NDUFB9	-0.1264
TCGA-06-1805-01A-01R-0598-07	NDUFC1	0.1912
TCGA-06-1805-01A-01R-0598-07	NDUFC2	0.7273
TCGA-06-1805-01A-01R-0598-07	NDUFS1	-0.507
TCGA-06-1805-01A-01R-0598-07	NDUFS2	-0.6342
TCGA-06-1805-01A-01R-0598-07	NDUFS3	-0.684375
TCGA-06-1805-01A-01R-0598-07	NDUFS4	0.3654
TCGA-06-1805-01A-01R-0598-07	NDUFS5	-0.279
TCGA-06-1805-01A-01R-0598-07	NDUFS6	-0.4612
TCGA-06-1805-01A-01R-0598-07	NDUFS7	-0.947625
TCGA-06-1805-01A-01R-0598-07	NDUFS8	-0.5048
TCGA-06-1805-01A-01R-0598-07	NDUFV1	-0.4372
TCGA-06-1805-01A-01R-0598-07	NDUFV2	-0.4532
TCGA-06-1805-01A-01R-0598-07	NDUFV3	-0.3278
TCGA-06-1805-01A-01R-0598-07	NEB	3.8126
TCGA-06-1805-01A-01R-0598-07	NEBL	2.434
TCGA-06-1805-01A-01R-0598-07	NECAP1	0.207818181818182
TCGA-06-1805-01A-01R-0598-07	NECAP2	0.5269
TCGA-06-1805-01A-01R-0598-07	NEDD1	-0.5565
TCGA-06-1805-01A-01R-0598-07	NEDD4	0.402230769230769
TCGA-06-1805-01A-01R-0598-07	NEDD4L	-1.25407692307692
TCGA-06-1805-01A-01R-0598-07	NEDD8	0.305866666666667
TCGA-06-1805-01A-01R-0598-07	NEDD9	-0.6501
TCGA-06-1805-01A-01R-0598-07	NEFH	-1.1628
TCGA-06-1805-01A-01R-0598-07	NEFL	-0.9975
TCGA-06-1805-01A-01R-0598-07	NEFM	-0.429625
TCGA-06-1805-01A-01R-0598-07	NEGR1	0.6175
TCGA-06-1805-01A-01R-0598-07	NEIL1	0.5574
TCGA-06-1805-01A-01R-0598-07	NEIL2	0.609461538461538
TCGA-06-1805-01A-01R-0598-07	NEIL3	-3.132
TCGA-06-1805-01A-01R-0598-07	NEK1	1.87975
TCGA-06-1805-01A-01R-0598-07	NEK10	0.1454
TCGA-06-1805-01A-01R-0598-07	NEK11	2.722125
TCGA-06-1805-01A-01R-0598-07	NEK2	-2.86425
TCGA-06-1805-01A-01R-0598-07	NEK3	0.8508
TCGA-06-1805-01A-01R-0598-07	NEK4	0.784263157894737
TCGA-06-1805-01A-01R-0598-07	NEK6	0.6256
TCGA-06-1805-01A-01R-0598-07	NEK7	0.0263333333333333
TCGA-06-1805-01A-01R-0598-07	NEK8	-0.7615
TCGA-06-1805-01A-01R-0598-07	NEK9	0.166666666666667
TCGA-06-1805-01A-01R-0598-07	NELF	0.739333333333333
TCGA-06-1805-01A-01R-0598-07	NELL1	0.546
TCGA-06-1805-01A-01R-0598-07	NELL2	3.5602
TCGA-06-1805-01A-01R-0598-07	NENF	0.18825
TCGA-06-1805-01A-01R-0598-07	NEO1	0.83925
TCGA-06-1805-01A-01R-0598-07	NES	-0.705
TCGA-06-1805-01A-01R-0598-07	NET1	-1.4345
TCGA-06-1805-01A-01R-0598-07	NETO1	1.52918181818182
TCGA-06-1805-01A-01R-0598-07	NETO2	0.3317
TCGA-06-1805-01A-01R-0598-07	NEU1	-0.0695
TCGA-06-1805-01A-01R-0598-07	NEU2	-0.590333333333333
TCGA-06-1805-01A-01R-0598-07	NEU3	0.116125
TCGA-06-1805-01A-01R-0598-07	NEU4	0.986888888888889
TCGA-06-1805-01A-01R-0598-07	NEURL	-1.5898
TCGA-06-1805-01A-01R-0598-07	NEURL2	0.529
TCGA-06-1805-01A-01R-0598-07	NEUROD1	4.5182
TCGA-06-1805-01A-01R-0598-07	NEUROD2	1.2371
TCGA-06-1805-01A-01R-0598-07	NEUROD4	2.43533333333333
TCGA-06-1805-01A-01R-0598-07	NEUROD6	-0.00374999999999999
TCGA-06-1805-01A-01R-0598-07	NEUROG1	-0.173125
TCGA-06-1805-01A-01R-0598-07	NEUROG2	-2.46533333333333
TCGA-06-1805-01A-01R-0598-07	NEUROG3	0.994333333333333
TCGA-06-1805-01A-01R-0598-07	NEXN	-0.9035
TCGA-06-1805-01A-01R-0598-07	NF1	0.433333333333333
TCGA-06-1805-01A-01R-0598-07	NF2	-0.105038461538462
TCGA-06-1805-01A-01R-0598-07	NFAM1	0.427909090909091
TCGA-06-1805-01A-01R-0598-07	NFASC	1.327375
TCGA-06-1805-01A-01R-0598-07	NFAT5	0.230153846153846
TCGA-06-1805-01A-01R-0598-07	NFATC1	0.965538461538462
TCGA-06-1805-01A-01R-0598-07	NFATC2	0.506
TCGA-06-1805-01A-01R-0598-07	NFATC2IP	-0.56775
TCGA-06-1805-01A-01R-0598-07	NFATC3	-0.4985625
TCGA-06-1805-01A-01R-0598-07	NFATC4	-0.262
TCGA-06-1805-01A-01R-0598-07	NFE2	-3.9466
TCGA-06-1805-01A-01R-0598-07	NFE2L1	0.0539
TCGA-06-1805-01A-01R-0598-07	NFE2L2	1.31
TCGA-06-1805-01A-01R-0598-07	NFE2L3	-2.539
TCGA-06-1805-01A-01R-0598-07	NFIA	4.32566666666667
TCGA-06-1805-01A-01R-0598-07	NFIB	4.03338888888889
TCGA-06-1805-01A-01R-0598-07	NFIC	0.4906
TCGA-06-1805-01A-01R-0598-07	NFIL3	-0.159
TCGA-06-1805-01A-01R-0598-07	NFIX	1.57353846153846
TCGA-06-1805-01A-01R-0598-07	NFKB1	0.300846153846154
TCGA-06-1805-01A-01R-0598-07	NFKB2	-1.084
TCGA-06-1805-01A-01R-0598-07	NFKBIA	0.7742
TCGA-06-1805-01A-01R-0598-07	NFKBIB	-0.603733333333333
TCGA-06-1805-01A-01R-0598-07	NFKBIE	0.906
TCGA-06-1805-01A-01R-0598-07	NFKBIL1	-1.188625
TCGA-06-1805-01A-01R-0598-07	NFKBIL2	-1.47166666666667
TCGA-06-1805-01A-01R-0598-07	NFKBIZ	-0.654375
TCGA-06-1805-01A-01R-0598-07	NFRKB	-0.561
TCGA-06-1805-01A-01R-0598-07	NFS1	-0.687125
TCGA-06-1805-01A-01R-0598-07	NFU1	0.269
TCGA-06-1805-01A-01R-0598-07	NFX1	0.2834
TCGA-06-1805-01A-01R-0598-07	NFXL1	-0.827666666666667
TCGA-06-1805-01A-01R-0598-07	NFYA	-0.7888
TCGA-06-1805-01A-01R-0598-07	NFYB	-0.5722
TCGA-06-1805-01A-01R-0598-07	NFYC	0.23
TCGA-06-1805-01A-01R-0598-07	NGB	-0.218666666666667
TCGA-06-1805-01A-01R-0598-07	NGDN	-0.262
TCGA-06-1805-01A-01R-0598-07	NGEF	3.1874
TCGA-06-1805-01A-01R-0598-07	NGFB	0.043
TCGA-06-1805-01A-01R-0598-07	NGFR	1.74854545454545
TCGA-06-1805-01A-01R-0598-07	NGFRAP1	1.37161538461538
TCGA-06-1805-01A-01R-0598-07	NGLY1	-0.3396
TCGA-06-1805-01A-01R-0598-07	NGRN	0.428857142857143
TCGA-06-1805-01A-01R-0598-07	NHEDC1	0.4566
TCGA-06-1805-01A-01R-0598-07	NHEDC2	0.877666666666667
TCGA-06-1805-01A-01R-0598-07	NHEJ1	-1.380875
TCGA-06-1805-01A-01R-0598-07	NHLH1	0.636833333333333
TCGA-06-1805-01A-01R-0598-07	NHLH2	0.403
TCGA-06-1805-01A-01R-0598-07	NHLRC2	0.353166666666667
TCGA-06-1805-01A-01R-0598-07	NHN1	0.2674
TCGA-06-1805-01A-01R-0598-07	NHP2L1	-0.1431
TCGA-06-1805-01A-01R-0598-07	NHS	2.309
TCGA-06-1805-01A-01R-0598-07	NHSL1	1.116
TCGA-06-1805-01A-01R-0598-07	NIBP	0.63475
TCGA-06-1805-01A-01R-0598-07	NICN1	0.8674
TCGA-06-1805-01A-01R-0598-07	NID1	0.3564
TCGA-06-1805-01A-01R-0598-07	NID2	0.0406
TCGA-06-1805-01A-01R-0598-07	NIF3L1	-0.4276
TCGA-06-1805-01A-01R-0598-07	NIN	0.622523809523809
TCGA-06-1805-01A-01R-0598-07	NINJ1	1.2488
TCGA-06-1805-01A-01R-0598-07	NINJ2	-0.332
TCGA-06-1805-01A-01R-0598-07	NIP30	0.3149
TCGA-06-1805-01A-01R-0598-07	NIP7	-1.6922
TCGA-06-1805-01A-01R-0598-07	NIPA1	-0.707230769230769
TCGA-06-1805-01A-01R-0598-07	NIPA2	-0.777833333333333
TCGA-06-1805-01A-01R-0598-07	NIPBL	0.212615384615385
TCGA-06-1805-01A-01R-0598-07	NIPSNAP1	-1.02
TCGA-06-1805-01A-01R-0598-07	NIPSNAP3A	0.212
TCGA-06-1805-01A-01R-0598-07	NIPSNAP3B	-0.399
TCGA-06-1805-01A-01R-0598-07	NISCH	1.372
TCGA-06-1805-01A-01R-0598-07	NIT1	-0.255454545454545
TCGA-06-1805-01A-01R-0598-07	NIT2	-0.907125
TCGA-06-1805-01A-01R-0598-07	NKAP	-1.1044
TCGA-06-1805-01A-01R-0598-07	NKAPL	2.976
TCGA-06-1805-01A-01R-0598-07	NKD1	-0.147875
TCGA-06-1805-01A-01R-0598-07	NKD2	-0.521769230769231
TCGA-06-1805-01A-01R-0598-07	NKG7	1.689625
TCGA-06-1805-01A-01R-0598-07	NKIRAS1	0.756625
TCGA-06-1805-01A-01R-0598-07	NKIRAS2	0.144875
TCGA-06-1805-01A-01R-0598-07	NKPD1	-0.198666666666667
TCGA-06-1805-01A-01R-0598-07	NKRF	-0.2842
TCGA-06-1805-01A-01R-0598-07	NKTR	1.12223076923077
TCGA-06-1805-01A-01R-0598-07	NKX2-1	1.93352631578947
TCGA-06-1805-01A-01R-0598-07	NKX2-2	3.966
TCGA-06-1805-01A-01R-0598-07	NKX2-3	-0.00750000000000001
TCGA-06-1805-01A-01R-0598-07	NKX2-5	-1.125625
TCGA-06-1805-01A-01R-0598-07	NKX2-8	1.048
TCGA-06-1805-01A-01R-0598-07	NKX3-2	-0.830875
TCGA-06-1805-01A-01R-0598-07	NKX6-1	0.498333333333333
TCGA-06-1805-01A-01R-0598-07	NKX6-2	4.7924
TCGA-06-1805-01A-01R-0598-07	NLE1	-1.8388
TCGA-06-1805-01A-01R-0598-07	NLF1	0.105666666666667
TCGA-06-1805-01A-01R-0598-07	NLF2	-0.0258
TCGA-06-1805-01A-01R-0598-07	NLGN1	3.7976
TCGA-06-1805-01A-01R-0598-07	NLGN2	-0.138875
TCGA-06-1805-01A-01R-0598-07	NLGN3	3.470875
TCGA-06-1805-01A-01R-0598-07	NLGN4X	4.0254
TCGA-06-1805-01A-01R-0598-07	NLGN4Y	0.363461538461538
TCGA-06-1805-01A-01R-0598-07	NLK	-0.5964
TCGA-06-1805-01A-01R-0598-07	NLN	-0.493571428571429
TCGA-06-1805-01A-01R-0598-07	NLRC3	0.155363636363636
TCGA-06-1805-01A-01R-0598-07	NLRC4	4.9872
TCGA-06-1805-01A-01R-0598-07	NLRC5	0.935
TCGA-06-1805-01A-01R-0598-07	NLRP1	2.04725
TCGA-06-1805-01A-01R-0598-07	NLRP10	-0.370333333333333
TCGA-06-1805-01A-01R-0598-07	NLRP11	-1.85975
TCGA-06-1805-01A-01R-0598-07	NLRP12	0.00630000000000001
TCGA-06-1805-01A-01R-0598-07	NLRP13	-0.247
TCGA-06-1805-01A-01R-0598-07	NLRP14	0.262333333333333
TCGA-06-1805-01A-01R-0598-07	NLRP2	-3.41072727272727
TCGA-06-1805-01A-01R-0598-07	NLRP3	4.0195
TCGA-06-1805-01A-01R-0598-07	NLRP4	0.589
TCGA-06-1805-01A-01R-0598-07	NLRP5	-1.0772
TCGA-06-1805-01A-01R-0598-07	NLRP6	-0.127666666666667
TCGA-06-1805-01A-01R-0598-07	NLRP7	-4.4684
TCGA-06-1805-01A-01R-0598-07	NLRP8	-0.163
TCGA-06-1805-01A-01R-0598-07	NLRP9	-0.393
TCGA-06-1805-01A-01R-0598-07	NLRX1	-0.076625
TCGA-06-1805-01A-01R-0598-07	NMB	4.191625
TCGA-06-1805-01A-01R-0598-07	NMBR	0.506
TCGA-06-1805-01A-01R-0598-07	NMD3	-0.7485625
TCGA-06-1805-01A-01R-0598-07	NME1	-0.816333333333333
TCGA-06-1805-01A-01R-0598-07	NME3	-0.219875
TCGA-06-1805-01A-01R-0598-07	NME4	-1.66118181818182
TCGA-06-1805-01A-01R-0598-07	NME5	3.860625
TCGA-06-1805-01A-01R-0598-07	NME6	0.09025
TCGA-06-1805-01A-01R-0598-07	NME7	-0.0804
TCGA-06-1805-01A-01R-0598-07	NMI	0.302
TCGA-06-1805-01A-01R-0598-07	NMNAT1	-0.11075
TCGA-06-1805-01A-01R-0598-07	NMNAT2	2.577375
TCGA-06-1805-01A-01R-0598-07	NMNAT3	1.99463636363636
TCGA-06-1805-01A-01R-0598-07	NMRAL1	-1.4348
TCGA-06-1805-01A-01R-0598-07	NMT1	-0.2707
TCGA-06-1805-01A-01R-0598-07	NMT2	0.018375
TCGA-06-1805-01A-01R-0598-07	NMU	-3.02763636363636
TCGA-06-1805-01A-01R-0598-07	NMUR1	1.062
TCGA-06-1805-01A-01R-0598-07	NMUR2	-0.153333333333333
TCGA-06-1805-01A-01R-0598-07	NNAT	1.18875
TCGA-06-1805-01A-01R-0598-07	NNMT	-2.248125
TCGA-06-1805-01A-01R-0598-07	NNT	-0.7166
TCGA-06-1805-01A-01R-0598-07	NOB1	-1.6108
TCGA-06-1805-01A-01R-0598-07	NOC2L	-2.112
TCGA-06-1805-01A-01R-0598-07	NOC3L	-0.697
TCGA-06-1805-01A-01R-0598-07	NOC4L	-1.021
TCGA-06-1805-01A-01R-0598-07	NOD1	-0.10375
TCGA-06-1805-01A-01R-0598-07	NOD2	1.09675
TCGA-06-1805-01A-01R-0598-07	NODAL	0.041
TCGA-06-1805-01A-01R-0598-07	NOG	0.419
TCGA-06-1805-01A-01R-0598-07	NOL1	-1.2862
TCGA-06-1805-01A-01R-0598-07	NOL10	0.362
TCGA-06-1805-01A-01R-0598-07	NOL11	-1.0848
TCGA-06-1805-01A-01R-0598-07	NOL14	-0.485
TCGA-06-1805-01A-01R-0598-07	NOL3	-2.4492
TCGA-06-1805-01A-01R-0598-07	NOL4	6.31061538461539
TCGA-06-1805-01A-01R-0598-07	NOL5A	-1.15066666666667
TCGA-06-1805-01A-01R-0598-07	NOL6	-0.650818181818182
TCGA-06-1805-01A-01R-0598-07	NOL7	-0.502
TCGA-06-1805-01A-01R-0598-07	NOL8	0.316727272727273
TCGA-06-1805-01A-01R-0598-07	NOL9	-1.0382
TCGA-06-1805-01A-01R-0598-07	NOLA1	-0.6922
TCGA-06-1805-01A-01R-0598-07	NOLA2	-0.548875
TCGA-06-1805-01A-01R-0598-07	NOLA3	0.0968
TCGA-06-1805-01A-01R-0598-07	NOLC1	-1.41091304347826
TCGA-06-1805-01A-01R-0598-07	NOM1	-1.26225
TCGA-06-1805-01A-01R-0598-07	NOMO1	-0.239166666666667
TCGA-06-1805-01A-01R-0598-07	NONO	-1.24871428571429
TCGA-06-1805-01A-01R-0598-07	NOP5/NOP58	-0.9148
TCGA-06-1805-01A-01R-0598-07	NOPE	1.94630769230769
TCGA-06-1805-01A-01R-0598-07	NOS1	0.101375
TCGA-06-1805-01A-01R-0598-07	NOS1AP	1.4188
TCGA-06-1805-01A-01R-0598-07	NOS2A	0.1795
TCGA-06-1805-01A-01R-0598-07	NOS3	-0.599
TCGA-06-1805-01A-01R-0598-07	NOSIP	-0.00146153846153843
TCGA-06-1805-01A-01R-0598-07	NOSTRIN	0.6467
TCGA-06-1805-01A-01R-0598-07	NOTCH1	0.727875
TCGA-06-1805-01A-01R-0598-07	NOTCH2	1.3228
TCGA-06-1805-01A-01R-0598-07	NOTCH2NL	1.72085714285714
TCGA-06-1805-01A-01R-0598-07	NOTCH3	1.065
TCGA-06-1805-01A-01R-0598-07	NOTCH4	2.4227
TCGA-06-1805-01A-01R-0598-07	NOTUM	-2.788375
TCGA-06-1805-01A-01R-0598-07	NOV	-0.0336
TCGA-06-1805-01A-01R-0598-07	NOVA1	3.079875
TCGA-06-1805-01A-01R-0598-07	NOVA2	2.792625
TCGA-06-1805-01A-01R-0598-07	NOX1	0.390555555555555
TCGA-06-1805-01A-01R-0598-07	NOX3	2.028
TCGA-06-1805-01A-01R-0598-07	NOX4	2.0976
TCGA-06-1805-01A-01R-0598-07	NOX5	-2.701
TCGA-06-1805-01A-01R-0598-07	NOXA1	-0.5296
TCGA-06-1805-01A-01R-0598-07	NOXO1	-0.027
TCGA-06-1805-01A-01R-0598-07	NP	-0.2613
TCGA-06-1805-01A-01R-0598-07	NPAL2	-0.158333333333333
TCGA-06-1805-01A-01R-0598-07	NPAL3	-0.344444444444444
TCGA-06-1805-01A-01R-0598-07	NPAS1	-2.43366666666667
TCGA-06-1805-01A-01R-0598-07	NPAS2	-0.340545454545455
TCGA-06-1805-01A-01R-0598-07	NPAS3	5.1244
TCGA-06-1805-01A-01R-0598-07	NPAS4	0.00691666666666666
TCGA-06-1805-01A-01R-0598-07	NPAT	0.8876
TCGA-06-1805-01A-01R-0598-07	NPB	-0.311666666666667
TCGA-06-1805-01A-01R-0598-07	NPBWR1	0.344333333333333
TCGA-06-1805-01A-01R-0598-07	NPBWR2	-0.132666666666667
TCGA-06-1805-01A-01R-0598-07	NPC1	0.577875
TCGA-06-1805-01A-01R-0598-07	NPC1L1	-1.159875
TCGA-06-1805-01A-01R-0598-07	NPC2	1.48790909090909
TCGA-06-1805-01A-01R-0598-07	NPCDR1	0.89
TCGA-06-1805-01A-01R-0598-07	NPDC1	0.894125
TCGA-06-1805-01A-01R-0598-07	NPEPL1	-0.892
TCGA-06-1805-01A-01R-0598-07	NPEPPS	0.110607142857143
TCGA-06-1805-01A-01R-0598-07	NPFF	1.6437
TCGA-06-1805-01A-01R-0598-07	NPFFR1	0.0456666666666667
TCGA-06-1805-01A-01R-0598-07	NPFFR2	-1.6875
TCGA-06-1805-01A-01R-0598-07	NPHP1	1.79425
TCGA-06-1805-01A-01R-0598-07	NPHP3	-0.0554
TCGA-06-1805-01A-01R-0598-07	NPHP4	-0.7845
TCGA-06-1805-01A-01R-0598-07	NPHS1	0.2366
TCGA-06-1805-01A-01R-0598-07	NPHS2	-0.044
TCGA-06-1805-01A-01R-0598-07	NPL	3.361
TCGA-06-1805-01A-01R-0598-07	NPLOC4	-0.850833333333333
TCGA-06-1805-01A-01R-0598-07	NPM1	-1.8505
TCGA-06-1805-01A-01R-0598-07	NPM2	-1.1032
TCGA-06-1805-01A-01R-0598-07	NPM3	-2.445
TCGA-06-1805-01A-01R-0598-07	NPNT	0.522076923076923
TCGA-06-1805-01A-01R-0598-07	NPPA	5.1788
TCGA-06-1805-01A-01R-0598-07	NPPB	-2.958125
TCGA-06-1805-01A-01R-0598-07	NPPC	-1.292
TCGA-06-1805-01A-01R-0598-07	NPR1	-1.4418
TCGA-06-1805-01A-01R-0598-07	NPR2	0.166
TCGA-06-1805-01A-01R-0598-07	NPR3	0.824769230769231
TCGA-06-1805-01A-01R-0598-07	NPSR1	-0.142666666666667
TCGA-06-1805-01A-01R-0598-07	NPTN	-0.101125
TCGA-06-1805-01A-01R-0598-07	NPTX1	-2.7093
TCGA-06-1805-01A-01R-0598-07	NPTX2	5.5204
TCGA-06-1805-01A-01R-0598-07	NPTXR	0.4412
TCGA-06-1805-01A-01R-0598-07	NPVF	-0.375666666666667
TCGA-06-1805-01A-01R-0598-07	NPW	-1.54233333333333
TCGA-06-1805-01A-01R-0598-07	NPY	2.708
TCGA-06-1805-01A-01R-0598-07	NPY1R	-3.317375
TCGA-06-1805-01A-01R-0598-07	NPY2R	2.0586
TCGA-06-1805-01A-01R-0598-07	NPY5R	-0.1795
TCGA-06-1805-01A-01R-0598-07	NPY6R	0.406
TCGA-06-1805-01A-01R-0598-07	NQO1	-3.06342857142857
