barcode	gene symbol	value
TCGA-06-0127-01A-01R-0308-07	MUT	0.435333333333333
TCGA-06-0127-01A-01R-0308-07	MUTED	-0.5466
TCGA-06-0127-01A-01R-0308-07	MUTYH	-0.385363636363636
TCGA-06-0127-01A-01R-0308-07	MVD	-1.6406
TCGA-06-0127-01A-01R-0308-07	MVK	-1.08445454545455
TCGA-06-0127-01A-01R-0308-07	MVP	0.0198
TCGA-06-0127-01A-01R-0308-07	MX1	4.23509090909091
TCGA-06-0127-01A-01R-0308-07	MX2	0.17825
TCGA-06-0127-01A-01R-0308-07	MXD1	0.747476190476191
TCGA-06-0127-01A-01R-0308-07	MXD3	-0.772125
TCGA-06-0127-01A-01R-0308-07	MXD4	0.507923076923077
TCGA-06-0127-01A-01R-0308-07	MXI1	1.016375
TCGA-06-0127-01A-01R-0308-07	MXRA5	-1.652625
TCGA-06-0127-01A-01R-0308-07	MXRA7	0.791666666666667
TCGA-06-0127-01A-01R-0308-07	MXRA8	1.426
TCGA-06-0127-01A-01R-0308-07	MYADM	0.341181818181818
TCGA-06-0127-01A-01R-0308-07	MYADML	0.337
TCGA-06-0127-01A-01R-0308-07	MYB	-5.5625
TCGA-06-0127-01A-01R-0308-07	MYBBP1A	-1.4352
TCGA-06-0127-01A-01R-0308-07	MYBL1	-1.52158823529412
TCGA-06-0127-01A-01R-0308-07	MYBL2	-2.31683333333333
TCGA-06-0127-01A-01R-0308-07	MYBPC1	4.1438
TCGA-06-0127-01A-01R-0308-07	MYBPC2	-0.726
TCGA-06-0127-01A-01R-0308-07	MYBPC3	0.663333333333333
TCGA-06-0127-01A-01R-0308-07	MYBPH	2.35766666666667
TCGA-06-0127-01A-01R-0308-07	MYBPHL	1.49766666666667
TCGA-06-0127-01A-01R-0308-07	MYC	-2.14609523809524
TCGA-06-0127-01A-01R-0308-07	MYCBP	-1.8895
TCGA-06-0127-01A-01R-0308-07	MYCBP2	0.944375
TCGA-06-0127-01A-01R-0308-07	MYCBPAP	2.02
TCGA-06-0127-01A-01R-0308-07	MYCL1	-1.0007
TCGA-06-0127-01A-01R-0308-07	MYCN	-0.435285714285714
TCGA-06-0127-01A-01R-0308-07	MYCT1	1.827125
TCGA-06-0127-01A-01R-0308-07	MYD88	-0.1643
TCGA-06-0127-01A-01R-0308-07	MYEF2	-0.8711
TCGA-06-0127-01A-01R-0308-07	MYEOV	-1.1124
TCGA-06-0127-01A-01R-0308-07	MYEOV2	0.778375
TCGA-06-0127-01A-01R-0308-07	MYF6	0.142666666666667
TCGA-06-0127-01A-01R-0308-07	MYH1	0.074
TCGA-06-0127-01A-01R-0308-07	MYH10	-1.1174
TCGA-06-0127-01A-01R-0308-07	MYH11	2.6355
TCGA-06-0127-01A-01R-0308-07	MYH13	0.081
TCGA-06-0127-01A-01R-0308-07	MYH14	1.665
TCGA-06-0127-01A-01R-0308-07	MYH15	1.399875
TCGA-06-0127-01A-01R-0308-07	MYH2	-2.0014
TCGA-06-0127-01A-01R-0308-07	MYH3	1.274
TCGA-06-0127-01A-01R-0308-07	MYH4	-0.0376666666666667
TCGA-06-0127-01A-01R-0308-07	MYH6	-0.853785714285714
TCGA-06-0127-01A-01R-0308-07	MYH7	3.8575
TCGA-06-0127-01A-01R-0308-07	MYH7B	1.96933333333333
TCGA-06-0127-01A-01R-0308-07	MYH8	-0.268727272727273
TCGA-06-0127-01A-01R-0308-07	MYH9	-0.1834375
TCGA-06-0127-01A-01R-0308-07	MYL1	-1.984125
TCGA-06-0127-01A-01R-0308-07	MYL2	-0.4354
TCGA-06-0127-01A-01R-0308-07	MYL3	0.3366
TCGA-06-0127-01A-01R-0308-07	MYL4	-1.87766666666667
TCGA-06-0127-01A-01R-0308-07	MYL5	0.466
TCGA-06-0127-01A-01R-0308-07	MYL6	1.12428571428571
TCGA-06-0127-01A-01R-0308-07	MYL6B	0.6502
TCGA-06-0127-01A-01R-0308-07	MYL7	-0.746
TCGA-06-0127-01A-01R-0308-07	MYL9	0.243454545454545
TCGA-06-0127-01A-01R-0308-07	MYLC2PL	-1.4426
TCGA-06-0127-01A-01R-0308-07	MYLIP	-0.996941176470588
TCGA-06-0127-01A-01R-0308-07	MYLK	1.73266666666667
TCGA-06-0127-01A-01R-0308-07	MYLK2	0.569666666666667
TCGA-06-0127-01A-01R-0308-07	MYLPF	-0.21
TCGA-06-0127-01A-01R-0308-07	MYNN	-0.446875
TCGA-06-0127-01A-01R-0308-07	MYO10	-0.147307692307692
TCGA-06-0127-01A-01R-0308-07	MYO15A	0.36825
TCGA-06-0127-01A-01R-0308-07	MYO15B	0.636636363636364
TCGA-06-0127-01A-01R-0308-07	MYO16	1.17316666666667
TCGA-06-0127-01A-01R-0308-07	MYO18B	-0.57875
TCGA-06-0127-01A-01R-0308-07	MYO1A	-0.618333333333333
TCGA-06-0127-01A-01R-0308-07	MYO1B	-1.2748
TCGA-06-0127-01A-01R-0308-07	MYO1C	0.651090909090909
TCGA-06-0127-01A-01R-0308-07	MYO1D	-0.738454545454545
TCGA-06-0127-01A-01R-0308-07	MYO1E	-0.256615384615385
TCGA-06-0127-01A-01R-0308-07	MYO1F	1.5323
TCGA-06-0127-01A-01R-0308-07	MYO1G	-1.546
TCGA-06-0127-01A-01R-0308-07	MYO1H	-0.221625
TCGA-06-0127-01A-01R-0308-07	MYO3A	-0.281666666666667
TCGA-06-0127-01A-01R-0308-07	MYO3B	-1.81875
TCGA-06-0127-01A-01R-0308-07	MYO5A	-0.375538461538461
TCGA-06-0127-01A-01R-0308-07	MYO5B	-1.3184
TCGA-06-0127-01A-01R-0308-07	MYO5C	-0.666090909090909
TCGA-06-0127-01A-01R-0308-07	MYO6	1.19869230769231
TCGA-06-0127-01A-01R-0308-07	MYO7A	0.3807
TCGA-06-0127-01A-01R-0308-07	MYO7B	-0.41725
TCGA-06-0127-01A-01R-0308-07	MYO9A	0.7624
TCGA-06-0127-01A-01R-0308-07	MYO9B	1.01721428571429
TCGA-06-0127-01A-01R-0308-07	MYOC	0.2228
TCGA-06-0127-01A-01R-0308-07	MYOCD	0.066625
TCGA-06-0127-01A-01R-0308-07	MYOD1	-0.0094
TCGA-06-0127-01A-01R-0308-07	MYOG	0.3776
TCGA-06-0127-01A-01R-0308-07	MYOHD1	-1.67483333333333
TCGA-06-0127-01A-01R-0308-07	MYOM1	0.9485
TCGA-06-0127-01A-01R-0308-07	MYOM2	2.136
TCGA-06-0127-01A-01R-0308-07	MYOM3	-1.23466666666667
TCGA-06-0127-01A-01R-0308-07	MYOT	3.9574
TCGA-06-0127-01A-01R-0308-07	MYOZ1	1.117
TCGA-06-0127-01A-01R-0308-07	MYOZ2	1.13590909090909
TCGA-06-0127-01A-01R-0308-07	MYOZ3	-0.223142857142857
TCGA-06-0127-01A-01R-0308-07	MYPN	-3.24457142857143
TCGA-06-0127-01A-01R-0308-07	MYRIP	2.9225
TCGA-06-0127-01A-01R-0308-07	MYSM1	-0.000800000000000002
TCGA-06-0127-01A-01R-0308-07	MYST1	-0.095
TCGA-06-0127-01A-01R-0308-07	MYST2	-0.2064
TCGA-06-0127-01A-01R-0308-07	MYST3	0.513357142857143
TCGA-06-0127-01A-01R-0308-07	MYST4	0.468666666666667
TCGA-06-0127-01A-01R-0308-07	MYT1	0.573
TCGA-06-0127-01A-01R-0308-07	MYT1L	2.556625
TCGA-06-0127-01A-01R-0308-07	MZF1	0.946
TCGA-06-0127-01A-01R-0308-07	Magmas	-0.4338
TCGA-06-0127-01A-01R-0308-07	N-PAC	-0.1582
TCGA-06-0127-01A-01R-0308-07	N4BP1	-0.379636363636364
TCGA-06-0127-01A-01R-0308-07	N4BP2	0.3634
TCGA-06-0127-01A-01R-0308-07	N4BP3	-1.748125
TCGA-06-0127-01A-01R-0308-07	N6AMT1	-0.681
TCGA-06-0127-01A-01R-0308-07	N6AMT2	0.6606
TCGA-06-0127-01A-01R-0308-07	NAALAD2	-0.0451818181818182
TCGA-06-0127-01A-01R-0308-07	NAALADL1	0.428666666666667
TCGA-06-0127-01A-01R-0308-07	NAB1	-0.0619
TCGA-06-0127-01A-01R-0308-07	NAB2	-0.450375
TCGA-06-0127-01A-01R-0308-07	NACA	-0.738642857142857
TCGA-06-0127-01A-01R-0308-07	NACA2	-0.68
TCGA-06-0127-01A-01R-0308-07	NACAD	2.838625
TCGA-06-0127-01A-01R-0308-07	NACAP1	-0.887
TCGA-06-0127-01A-01R-0308-07	NADK	-1.2294
TCGA-06-0127-01A-01R-0308-07	NADSYN1	-0.9885
TCGA-06-0127-01A-01R-0308-07	NAG	-0.3649
TCGA-06-0127-01A-01R-0308-07	NAG18	null
TCGA-06-0127-01A-01R-0308-07	NAGA	-0.2685
TCGA-06-0127-01A-01R-0308-07	NAGK	0.1504
TCGA-06-0127-01A-01R-0308-07	NAGLU	0.2126
TCGA-06-0127-01A-01R-0308-07	NAGPA	-0.2665
TCGA-06-0127-01A-01R-0308-07	NAGS	0.0946923076923077
TCGA-06-0127-01A-01R-0308-07	NAIP	0.194277777777778
TCGA-06-0127-01A-01R-0308-07	NALCN	1.1375
TCGA-06-0127-01A-01R-0308-07	NANOG	-1.88175
TCGA-06-0127-01A-01R-0308-07	NANOGP1	-2.496
TCGA-06-0127-01A-01R-0308-07	NANOS1	-0.5921
TCGA-06-0127-01A-01R-0308-07	NANOS3	1.654
TCGA-06-0127-01A-01R-0308-07	NANP	-1.0176
TCGA-06-0127-01A-01R-0308-07	NANS	-1.87516666666667
TCGA-06-0127-01A-01R-0308-07	NAP1L1	-0.28735
TCGA-06-0127-01A-01R-0308-07	NAP1L2	2.0422
TCGA-06-0127-01A-01R-0308-07	NAP1L3	2.8284
TCGA-06-0127-01A-01R-0308-07	NAP1L4	-0.717846153846154
TCGA-06-0127-01A-01R-0308-07	NAP1L5	1.3123
TCGA-06-0127-01A-01R-0308-07	NAP5	1.8664
TCGA-06-0127-01A-01R-0308-07	NAPA	-0.3132
TCGA-06-0127-01A-01R-0308-07	NAPB	0.2114
TCGA-06-0127-01A-01R-0308-07	NAPE-PLD	0.463307692307692
TCGA-06-0127-01A-01R-0308-07	NAPG	-0.2822
TCGA-06-0127-01A-01R-0308-07	NAPRT1	-1.2331
TCGA-06-0127-01A-01R-0308-07	NAPSA	1.79166666666667
TCGA-06-0127-01A-01R-0308-07	NARF	-1.1132
TCGA-06-0127-01A-01R-0308-07	NARFL	-0.14
TCGA-06-0127-01A-01R-0308-07	NARG1	-0.782545454545454
TCGA-06-0127-01A-01R-0308-07	NARG1L	0.403647058823529
TCGA-06-0127-01A-01R-0308-07	NARG2	-0.245666666666667
TCGA-06-0127-01A-01R-0308-07	NARS	-0.18
TCGA-06-0127-01A-01R-0308-07	NARS2	-1.6348
TCGA-06-0127-01A-01R-0308-07	NASP	-1.30761538461538
TCGA-06-0127-01A-01R-0308-07	NAT1	-0.487142857142857
TCGA-06-0127-01A-01R-0308-07	NAT10	-0.7
TCGA-06-0127-01A-01R-0308-07	NAT11	-0.00987499999999996
TCGA-06-0127-01A-01R-0308-07	NAT12	-1.16892307692308
TCGA-06-0127-01A-01R-0308-07	NAT13	-0.8276
TCGA-06-0127-01A-01R-0308-07	NAT14	0.2044
TCGA-06-0127-01A-01R-0308-07	NAT2	0.742625
TCGA-06-0127-01A-01R-0308-07	NAT5	-0.141
TCGA-06-0127-01A-01R-0308-07	NAT6	-0.228
TCGA-06-0127-01A-01R-0308-07	NAT8	-0.9968
TCGA-06-0127-01A-01R-0308-07	NAT8B	0.03675
TCGA-06-0127-01A-01R-0308-07	NAT8L	2.475
TCGA-06-0127-01A-01R-0308-07	NAT9	-0.4082
TCGA-06-0127-01A-01R-0308-07	NAV1	1.51976923076923
TCGA-06-0127-01A-01R-0308-07	NAV2	1.24647619047619
TCGA-06-0127-01A-01R-0308-07	NAV3	0.38925
TCGA-06-0127-01A-01R-0308-07	NBEA	2.149875
TCGA-06-0127-01A-01R-0308-07	NBEAL2	-0.378285714285714
TCGA-06-0127-01A-01R-0308-07	NBL1	-0.2774
TCGA-06-0127-01A-01R-0308-07	NBLA00301	0.4734
TCGA-06-0127-01A-01R-0308-07	NBN	-0.5663
TCGA-06-0127-01A-01R-0308-07	NBPF1	0.197666666666667
TCGA-06-0127-01A-01R-0308-07	NBPF15	0.666
TCGA-06-0127-01A-01R-0308-07	NBPF20	0.8835
TCGA-06-0127-01A-01R-0308-07	NBPF3	1.05973333333333
TCGA-06-0127-01A-01R-0308-07	NBR1	0.6402
TCGA-06-0127-01A-01R-0308-07	NBR2	-0.316222222222222
TCGA-06-0127-01A-01R-0308-07	NCALD	2.2725
TCGA-06-0127-01A-01R-0308-07	NCAM1	1.67927272727273
TCGA-06-0127-01A-01R-0308-07	NCAM2	0.4666
TCGA-06-0127-01A-01R-0308-07	NCAN	4.5172
TCGA-06-0127-01A-01R-0308-07	NCAPD2	-1.88825
TCGA-06-0127-01A-01R-0308-07	NCAPD3	-1.53036363636364
TCGA-06-0127-01A-01R-0308-07	NCAPG2	-2.694625
TCGA-06-0127-01A-01R-0308-07	NCAPH	-2.02345454545455
TCGA-06-0127-01A-01R-0308-07	NCAPH2	-0.556777777777778
TCGA-06-0127-01A-01R-0308-07	NCBP1	-1.50675
TCGA-06-0127-01A-01R-0308-07	NCBP2	-0.8824
TCGA-06-0127-01A-01R-0308-07	NCDN	0.40275
TCGA-06-0127-01A-01R-0308-07	NCF1	1.41453846153846
TCGA-06-0127-01A-01R-0308-07	NCF2	3.3446
TCGA-06-0127-01A-01R-0308-07	NCF4	-0.6614
TCGA-06-0127-01A-01R-0308-07	NCK1	-0.1086
TCGA-06-0127-01A-01R-0308-07	NCK2	0.309666666666667
TCGA-06-0127-01A-01R-0308-07	NCKAP1	-0.111285714285714
TCGA-06-0127-01A-01R-0308-07	NCKAP1L	-0.012375
TCGA-06-0127-01A-01R-0308-07	NCKIPSD	-0.931125
TCGA-06-0127-01A-01R-0308-07	NCL	-0.996307692307692
TCGA-06-0127-01A-01R-0308-07	NCLN	-0.686615384615385
TCGA-06-0127-01A-01R-0308-07	NCOA1	2.6075
TCGA-06-0127-01A-01R-0308-07	NCOA2	-0.074
TCGA-06-0127-01A-01R-0308-07	NCOA3	-1.019125
TCGA-06-0127-01A-01R-0308-07	NCOA4	-0.329625
TCGA-06-0127-01A-01R-0308-07	NCOA5	-0.24775
TCGA-06-0127-01A-01R-0308-07	NCOA6	0.8194
TCGA-06-0127-01A-01R-0308-07	NCOA7	-0.288636363636364
TCGA-06-0127-01A-01R-0308-07	NCOR1	-0.317076923076923
TCGA-06-0127-01A-01R-0308-07	NCOR2	0.62675
TCGA-06-0127-01A-01R-0308-07	NCR1	-1.842
TCGA-06-0127-01A-01R-0308-07	NCR2	0.111
TCGA-06-0127-01A-01R-0308-07	NCR3	0.131875
TCGA-06-0127-01A-01R-0308-07	NCSTN	0.968333333333333
TCGA-06-0127-01A-01R-0308-07	NDC80	-2.8124375
TCGA-06-0127-01A-01R-0308-07	NDE1	-0.10375
TCGA-06-0127-01A-01R-0308-07	NDEL1	0.08575
TCGA-06-0127-01A-01R-0308-07	NDFIP1	0.894888888888889
TCGA-06-0127-01A-01R-0308-07	NDFIP2	-0.4079
TCGA-06-0127-01A-01R-0308-07	NDN	1.1112
TCGA-06-0127-01A-01R-0308-07	NDNL2	0.0528
TCGA-06-0127-01A-01R-0308-07	NDOR1	0.299375
TCGA-06-0127-01A-01R-0308-07	NDP	2.66663636363636
TCGA-06-0127-01A-01R-0308-07	NDRG1	0.3509375
TCGA-06-0127-01A-01R-0308-07	NDRG2	4.76688888888889
TCGA-06-0127-01A-01R-0308-07	NDRG3	0.644125
TCGA-06-0127-01A-01R-0308-07	NDRG4	5.1984
TCGA-06-0127-01A-01R-0308-07	NDST1	0.39475
TCGA-06-0127-01A-01R-0308-07	NDST2	0.02425
TCGA-06-0127-01A-01R-0308-07	NDST3	-0.0832
TCGA-06-0127-01A-01R-0308-07	NDST4	-2.2572
TCGA-06-0127-01A-01R-0308-07	NDUFA1	0.6732
TCGA-06-0127-01A-01R-0308-07	NDUFA10	-0.955375
TCGA-06-0127-01A-01R-0308-07	NDUFA11	1.0712
TCGA-06-0127-01A-01R-0308-07	NDUFA12	0.43875
TCGA-06-0127-01A-01R-0308-07	NDUFA12L	-0.851384615384616
TCGA-06-0127-01A-01R-0308-07	NDUFA13	1.316125
TCGA-06-0127-01A-01R-0308-07	NDUFA2	1.0328
TCGA-06-0127-01A-01R-0308-07	NDUFA3	0.747
TCGA-06-0127-01A-01R-0308-07	NDUFA4	1.807
TCGA-06-0127-01A-01R-0308-07	NDUFA4L2	-0.559090909090909
TCGA-06-0127-01A-01R-0308-07	NDUFA5	-0.141181818181818
TCGA-06-0127-01A-01R-0308-07	NDUFA6	0.1605
TCGA-06-0127-01A-01R-0308-07	NDUFA7	1.06933333333333
TCGA-06-0127-01A-01R-0308-07	NDUFA8	-0.0155
TCGA-06-0127-01A-01R-0308-07	NDUFA9	-0.3175
TCGA-06-0127-01A-01R-0308-07	NDUFAB1	-0.585
TCGA-06-0127-01A-01R-0308-07	NDUFAF1	0.5806
TCGA-06-0127-01A-01R-0308-07	NDUFB1	1.1212
TCGA-06-0127-01A-01R-0308-07	NDUFB10	0.334
TCGA-06-0127-01A-01R-0308-07	NDUFB11	-0.5562
TCGA-06-0127-01A-01R-0308-07	NDUFB2	1.13775
TCGA-06-0127-01A-01R-0308-07	NDUFB3	0.47
TCGA-06-0127-01A-01R-0308-07	NDUFB4	0.1888
TCGA-06-0127-01A-01R-0308-07	NDUFB5	0.62075
TCGA-06-0127-01A-01R-0308-07	NDUFB6	-0.0522
TCGA-06-0127-01A-01R-0308-07	NDUFB7	1.0277
TCGA-06-0127-01A-01R-0308-07	NDUFB8	0.2995
TCGA-06-0127-01A-01R-0308-07	NDUFB9	0.7467
TCGA-06-0127-01A-01R-0308-07	NDUFC1	0.9708
TCGA-06-0127-01A-01R-0308-07	NDUFC2	1.2806
TCGA-06-0127-01A-01R-0308-07	NDUFS1	-0.653833333333333
TCGA-06-0127-01A-01R-0308-07	NDUFS2	-1.264
TCGA-06-0127-01A-01R-0308-07	NDUFS3	0.5865
TCGA-06-0127-01A-01R-0308-07	NDUFS4	0.4186
TCGA-06-0127-01A-01R-0308-07	NDUFS5	0.8658
TCGA-06-0127-01A-01R-0308-07	NDUFS6	0.002
TCGA-06-0127-01A-01R-0308-07	NDUFS7	1.054125
TCGA-06-0127-01A-01R-0308-07	NDUFS8	-0.0362
TCGA-06-0127-01A-01R-0308-07	NDUFV1	-0.159
TCGA-06-0127-01A-01R-0308-07	NDUFV2	-0.3418
TCGA-06-0127-01A-01R-0308-07	NDUFV3	-0.474
TCGA-06-0127-01A-01R-0308-07	NEB	1.7504
TCGA-06-0127-01A-01R-0308-07	NEBL	1.9601875
TCGA-06-0127-01A-01R-0308-07	NECAP1	0.494090909090909
TCGA-06-0127-01A-01R-0308-07	NECAP2	-0.094
TCGA-06-0127-01A-01R-0308-07	NEDD1	-1.199375
TCGA-06-0127-01A-01R-0308-07	NEDD4	-0.976769230769231
TCGA-06-0127-01A-01R-0308-07	NEDD4L	-1.47707692307692
TCGA-06-0127-01A-01R-0308-07	NEDD8	0.358066666666667
TCGA-06-0127-01A-01R-0308-07	NEDD9	0.5795
TCGA-06-0127-01A-01R-0308-07	NEFH	0.103
TCGA-06-0127-01A-01R-0308-07	NEFL	2.99783333333333
TCGA-06-0127-01A-01R-0308-07	NEFM	2.929875
TCGA-06-0127-01A-01R-0308-07	NEGR1	0.532125
TCGA-06-0127-01A-01R-0308-07	NEIL1	2.2258
TCGA-06-0127-01A-01R-0308-07	NEIL2	1.427
TCGA-06-0127-01A-01R-0308-07	NEIL3	-4.1625
TCGA-06-0127-01A-01R-0308-07	NEK1	1.43566666666667
TCGA-06-0127-01A-01R-0308-07	NEK10	0.2206
TCGA-06-0127-01A-01R-0308-07	NEK11	2.077
TCGA-06-0127-01A-01R-0308-07	NEK2	-3.281875
TCGA-06-0127-01A-01R-0308-07	NEK3	1.1474
TCGA-06-0127-01A-01R-0308-07	NEK4	0.108894736842105
TCGA-06-0127-01A-01R-0308-07	NEK6	1.5302
TCGA-06-0127-01A-01R-0308-07	NEK7	-0.344666666666667
TCGA-06-0127-01A-01R-0308-07	NEK8	-0.203375
TCGA-06-0127-01A-01R-0308-07	NEK9	-0.179
TCGA-06-0127-01A-01R-0308-07	NELF	0.676833333333333
TCGA-06-0127-01A-01R-0308-07	NELL1	2.514
TCGA-06-0127-01A-01R-0308-07	NELL2	3.9866
TCGA-06-0127-01A-01R-0308-07	NENF	0.73875
TCGA-06-0127-01A-01R-0308-07	NEO1	1.060125
TCGA-06-0127-01A-01R-0308-07	NES	2.357375
TCGA-06-0127-01A-01R-0308-07	NET1	-0.0955
TCGA-06-0127-01A-01R-0308-07	NETO1	0.112363636363636
TCGA-06-0127-01A-01R-0308-07	NETO2	-0.7618
TCGA-06-0127-01A-01R-0308-07	NEU1	-0.453
TCGA-06-0127-01A-01R-0308-07	NEU2	-0.203666666666667
TCGA-06-0127-01A-01R-0308-07	NEU3	0.07925
TCGA-06-0127-01A-01R-0308-07	NEU4	-0.247555555555556
TCGA-06-0127-01A-01R-0308-07	NEURL	0.5702
TCGA-06-0127-01A-01R-0308-07	NEURL2	0.669
TCGA-06-0127-01A-01R-0308-07	NEUROD1	2.9906
TCGA-06-0127-01A-01R-0308-07	NEUROD2	2.1535
TCGA-06-0127-01A-01R-0308-07	NEUROD4	0.486833333333333
TCGA-06-0127-01A-01R-0308-07	NEUROD6	0.924375
TCGA-06-0127-01A-01R-0308-07	NEUROG1	0.168
TCGA-06-0127-01A-01R-0308-07	NEUROG2	-2.243
TCGA-06-0127-01A-01R-0308-07	NEUROG3	-0.511666666666667
TCGA-06-0127-01A-01R-0308-07	NEXN	0.530833333333333
TCGA-06-0127-01A-01R-0308-07	NF1	0.216111111111111
TCGA-06-0127-01A-01R-0308-07	NF2	-0.593807692307692
TCGA-06-0127-01A-01R-0308-07	NFAM1	0.00563636363636363
TCGA-06-0127-01A-01R-0308-07	NFASC	1.60375
TCGA-06-0127-01A-01R-0308-07	NFAT5	0.823384615384615
TCGA-06-0127-01A-01R-0308-07	NFATC1	-0.209076923076923
TCGA-06-0127-01A-01R-0308-07	NFATC2	0.028
TCGA-06-0127-01A-01R-0308-07	NFATC2IP	-0.8253125
TCGA-06-0127-01A-01R-0308-07	NFATC3	-0.47425
TCGA-06-0127-01A-01R-0308-07	NFATC4	-0.102333333333333
TCGA-06-0127-01A-01R-0308-07	NFE2	-2.9582
TCGA-06-0127-01A-01R-0308-07	NFE2L1	-0.1276
TCGA-06-0127-01A-01R-0308-07	NFE2L2	0.2754
TCGA-06-0127-01A-01R-0308-07	NFE2L3	-3.14983333333333
TCGA-06-0127-01A-01R-0308-07	NFIA	3.561
TCGA-06-0127-01A-01R-0308-07	NFIB	3.11416666666667
TCGA-06-0127-01A-01R-0308-07	NFIC	0.486
TCGA-06-0127-01A-01R-0308-07	NFIL3	-0.3078
TCGA-06-0127-01A-01R-0308-07	NFIX	1.63630769230769
TCGA-06-0127-01A-01R-0308-07	NFKB1	0.205692307692308
TCGA-06-0127-01A-01R-0308-07	NFKB2	-0.5632
TCGA-06-0127-01A-01R-0308-07	NFKBIA	1.2606
TCGA-06-0127-01A-01R-0308-07	NFKBIB	0.7478
TCGA-06-0127-01A-01R-0308-07	NFKBIE	-0.4454
TCGA-06-0127-01A-01R-0308-07	NFKBIL1	-0.794375
TCGA-06-0127-01A-01R-0308-07	NFKBIL2	-0.967833333333333
TCGA-06-0127-01A-01R-0308-07	NFKBIZ	-0.441125
TCGA-06-0127-01A-01R-0308-07	NFRKB	-0.783666666666667
TCGA-06-0127-01A-01R-0308-07	NFS1	-0.100125
TCGA-06-0127-01A-01R-0308-07	NFU1	0.2762
TCGA-06-0127-01A-01R-0308-07	NFX1	-0.2716
TCGA-06-0127-01A-01R-0308-07	NFXL1	-1.376
TCGA-06-0127-01A-01R-0308-07	NFYA	-1.6186
TCGA-06-0127-01A-01R-0308-07	NFYB	-0.4943
TCGA-06-0127-01A-01R-0308-07	NFYC	-0.191266666666667
TCGA-06-0127-01A-01R-0308-07	NGB	0.210666666666667
TCGA-06-0127-01A-01R-0308-07	NGDN	-0.0024
TCGA-06-0127-01A-01R-0308-07	NGEF	0.8708
TCGA-06-0127-01A-01R-0308-07	NGFB	0.237666666666667
TCGA-06-0127-01A-01R-0308-07	NGFR	0.866636363636363
TCGA-06-0127-01A-01R-0308-07	NGFRAP1	1.152
TCGA-06-0127-01A-01R-0308-07	NGLY1	-0.7294
TCGA-06-0127-01A-01R-0308-07	NGRN	0.6195
TCGA-06-0127-01A-01R-0308-07	NHEDC1	0.8848
TCGA-06-0127-01A-01R-0308-07	NHEDC2	0.789333333333333
TCGA-06-0127-01A-01R-0308-07	NHEJ1	-1.487375
TCGA-06-0127-01A-01R-0308-07	NHLH1	0.625166666666667
TCGA-06-0127-01A-01R-0308-07	NHLH2	-0.00466666666666664
TCGA-06-0127-01A-01R-0308-07	NHLRC2	-0.0338333333333333
TCGA-06-0127-01A-01R-0308-07	NHN1	-0.5502
TCGA-06-0127-01A-01R-0308-07	NHP2L1	-0.4218
TCGA-06-0127-01A-01R-0308-07	NHS	-0.240333333333333
TCGA-06-0127-01A-01R-0308-07	NHSL1	1.0286
TCGA-06-0127-01A-01R-0308-07	NIBP	0.455375
TCGA-06-0127-01A-01R-0308-07	NICN1	1.583
TCGA-06-0127-01A-01R-0308-07	NID1	-0.3498
TCGA-06-0127-01A-01R-0308-07	NID2	-2.5638
TCGA-06-0127-01A-01R-0308-07	NIF3L1	-0.5524
TCGA-06-0127-01A-01R-0308-07	NIN	-0.12655
TCGA-06-0127-01A-01R-0308-07	NINJ1	0.225
TCGA-06-0127-01A-01R-0308-07	NINJ2	-0.1326
TCGA-06-0127-01A-01R-0308-07	NIP30	0.2576
TCGA-06-0127-01A-01R-0308-07	NIP7	-1.0972
TCGA-06-0127-01A-01R-0308-07	NIPA1	-0.453384615384615
TCGA-06-0127-01A-01R-0308-07	NIPA2	-0.914833333333333
TCGA-06-0127-01A-01R-0308-07	NIPBL	-0.117769230769231
TCGA-06-0127-01A-01R-0308-07	NIPSNAP1	-1.0954
TCGA-06-0127-01A-01R-0308-07	NIPSNAP3A	0.8294
TCGA-06-0127-01A-01R-0308-07	NIPSNAP3B	-0.0709
TCGA-06-0127-01A-01R-0308-07	NISCH	1.1927
TCGA-06-0127-01A-01R-0308-07	NIT1	-0.528363636363636
TCGA-06-0127-01A-01R-0308-07	NIT2	-0.904625
TCGA-06-0127-01A-01R-0308-07	NKAP	-1.7166
TCGA-06-0127-01A-01R-0308-07	NKAPL	3.39685714285714
TCGA-06-0127-01A-01R-0308-07	NKD1	-1.462
TCGA-06-0127-01A-01R-0308-07	NKD2	-0.484
TCGA-06-0127-01A-01R-0308-07	NKG7	0.653
TCGA-06-0127-01A-01R-0308-07	NKIRAS1	0.621
TCGA-06-0127-01A-01R-0308-07	NKIRAS2	-0.369875
TCGA-06-0127-01A-01R-0308-07	NKPD1	0.0633333333333333
TCGA-06-0127-01A-01R-0308-07	NKRF	-0.4348
TCGA-06-0127-01A-01R-0308-07	NKTR	0.732538461538461
TCGA-06-0127-01A-01R-0308-07	NKX2-1	0.275842105263158
TCGA-06-0127-01A-01R-0308-07	NKX2-2	2.8642
TCGA-06-0127-01A-01R-0308-07	NKX2-3	-0.134875
TCGA-06-0127-01A-01R-0308-07	NKX2-5	1.296875
TCGA-06-0127-01A-01R-0308-07	NKX2-8	0.0604545454545455
TCGA-06-0127-01A-01R-0308-07	NKX3-2	0.14525
TCGA-06-0127-01A-01R-0308-07	NKX6-1	-0.536166666666667
