barcode	gene symbol	value
TCGA-02-0285-01A-01R-0282-07	NSFL1C	0.202363636363636
TCGA-02-0285-01A-01R-0282-07	NSL1	0.1958
TCGA-02-0285-01A-01R-0282-07	NSMAF	0.031625
TCGA-02-0285-01A-01R-0282-07	NSMCE1	-0.2434
TCGA-02-0285-01A-01R-0282-07	NSMCE4A	-0.677307692307692
TCGA-02-0285-01A-01R-0282-07	NSUN2	-1.2376
TCGA-02-0285-01A-01R-0282-07	NSUN3	-0.1456
TCGA-02-0285-01A-01R-0282-07	NSUN4	-0.435
TCGA-02-0285-01A-01R-0282-07	NSUN5	-0.949
TCGA-02-0285-01A-01R-0282-07	NSUN5C	-0.718
TCGA-02-0285-01A-01R-0282-07	NSUN6	0.3944
TCGA-02-0285-01A-01R-0282-07	NSUN7	-0.928307692307692
TCGA-02-0285-01A-01R-0282-07	NT5C	0.0124
TCGA-02-0285-01A-01R-0282-07	NT5C1A	0.194875
TCGA-02-0285-01A-01R-0282-07	NT5C1B	-0.18425
TCGA-02-0285-01A-01R-0282-07	NT5C2	-1.0312
TCGA-02-0285-01A-01R-0282-07	NT5C3	-0.0708
TCGA-02-0285-01A-01R-0282-07	NT5C3L	0.468
TCGA-02-0285-01A-01R-0282-07	NT5DC1	-2.2028
TCGA-02-0285-01A-01R-0282-07	NT5DC2	-2.0295
TCGA-02-0285-01A-01R-0282-07	NT5DC3	-0.837090909090909
TCGA-02-0285-01A-01R-0282-07	NT5E	-1.30828571428571
TCGA-02-0285-01A-01R-0282-07	NT5M	0.1108
TCGA-02-0285-01A-01R-0282-07	NTF3	-0.986125
TCGA-02-0285-01A-01R-0282-07	NTF5	-1.4268
TCGA-02-0285-01A-01R-0282-07	NTHL1	0.038125
TCGA-02-0285-01A-01R-0282-07	NTN1	2.0062
TCGA-02-0285-01A-01R-0282-07	NTN2L	0.278666666666667
TCGA-02-0285-01A-01R-0282-07	NTN4	-4.37436363636364
TCGA-02-0285-01A-01R-0282-07	NTNG1	1.23066666666667
TCGA-02-0285-01A-01R-0282-07	NTNG2	2.552125
TCGA-02-0285-01A-01R-0282-07	NTRK1	-0.83925
TCGA-02-0285-01A-01R-0282-07	NTRK2	3.478875
TCGA-02-0285-01A-01R-0282-07	NTRK3	2.074
TCGA-02-0285-01A-01R-0282-07	NTS	-5.1984
TCGA-02-0285-01A-01R-0282-07	NTSR1	0.215375
TCGA-02-0285-01A-01R-0282-07	NTSR2	2.60166666666667
TCGA-02-0285-01A-01R-0282-07	NUAK1	0.635625
TCGA-02-0285-01A-01R-0282-07	NUAK2	-0.1026
TCGA-02-0285-01A-01R-0282-07	NUB1	0.57675
TCGA-02-0285-01A-01R-0282-07	NUBP1	-0.17975
TCGA-02-0285-01A-01R-0282-07	NUBP2	0.07825
TCGA-02-0285-01A-01R-0282-07	NUBPL	-0.452363636363636
TCGA-02-0285-01A-01R-0282-07	NUCB1	0.307466666666667
TCGA-02-0285-01A-01R-0282-07	NUCB2	-1.352
TCGA-02-0285-01A-01R-0282-07	NUCKS1	0.410625
TCGA-02-0285-01A-01R-0282-07	NUDC	-0.707769230769231
TCGA-02-0285-01A-01R-0282-07	NUDCD1	-0.691375
TCGA-02-0285-01A-01R-0282-07	NUDCD2	0.4783
TCGA-02-0285-01A-01R-0282-07	NUDCD3	0.3392
TCGA-02-0285-01A-01R-0282-07	NUDT1	-0.386375
TCGA-02-0285-01A-01R-0282-07	NUDT10	0.845
TCGA-02-0285-01A-01R-0282-07	NUDT11	0.6285
TCGA-02-0285-01A-01R-0282-07	NUDT12	0.269857142857143
TCGA-02-0285-01A-01R-0282-07	NUDT13	-1.218625
TCGA-02-0285-01A-01R-0282-07	NUDT14	0.152153846153846
TCGA-02-0285-01A-01R-0282-07	NUDT15	-1.72566666666667
TCGA-02-0285-01A-01R-0282-07	NUDT16	0.87325
TCGA-02-0285-01A-01R-0282-07	NUDT16L1	1.19084615384615
TCGA-02-0285-01A-01R-0282-07	NUDT16P	-0.1345
TCGA-02-0285-01A-01R-0282-07	NUDT18	-0.12675
TCGA-02-0285-01A-01R-0282-07	NUDT2	-0.5458
TCGA-02-0285-01A-01R-0282-07	NUDT21	-1.0549
TCGA-02-0285-01A-01R-0282-07	NUDT22	-0.243
TCGA-02-0285-01A-01R-0282-07	NUDT3	0.6922
TCGA-02-0285-01A-01R-0282-07	NUDT4	0.443444444444444
TCGA-02-0285-01A-01R-0282-07	NUDT5	-1.07775
TCGA-02-0285-01A-01R-0282-07	NUDT8	-1.0588
TCGA-02-0285-01A-01R-0282-07	NUDT9	0.4882
TCGA-02-0285-01A-01R-0282-07	NUDT9P1	0.608666666666667
TCGA-02-0285-01A-01R-0282-07	NUF2	-1.49672727272727
TCGA-02-0285-01A-01R-0282-07	NUFIP1	-0.3724
TCGA-02-0285-01A-01R-0282-07	NUFIP2	-0.00620000000000001
TCGA-02-0285-01A-01R-0282-07	NUMA1	-1.104
TCGA-02-0285-01A-01R-0282-07	NUMB	-0.3868
TCGA-02-0285-01A-01R-0282-07	NUMBL	0.819375
TCGA-02-0285-01A-01R-0282-07	NUP107	-0.9872
TCGA-02-0285-01A-01R-0282-07	NUP133	0.0734
TCGA-02-0285-01A-01R-0282-07	NUP153	-1.2848
TCGA-02-0285-01A-01R-0282-07	NUP155	-2.0382
TCGA-02-0285-01A-01R-0282-07	NUP160	-0.896
TCGA-02-0285-01A-01R-0282-07	NUP188	-0.856
TCGA-02-0285-01A-01R-0282-07	NUP205	-0.4992
TCGA-02-0285-01A-01R-0282-07	NUP210	-1.71
TCGA-02-0285-01A-01R-0282-07	NUP210L	-1.7194
TCGA-02-0285-01A-01R-0282-07	NUP214	-0.6108
TCGA-02-0285-01A-01R-0282-07	NUP35	0.4404
TCGA-02-0285-01A-01R-0282-07	NUP37	-1.2332
TCGA-02-0285-01A-01R-0282-07	NUP43	-0.938818181818182
TCGA-02-0285-01A-01R-0282-07	NUP50	-0.510894736842105
TCGA-02-0285-01A-01R-0282-07	NUP54	-0.0476666666666667
TCGA-02-0285-01A-01R-0282-07	NUP62	-0.175684210526316
TCGA-02-0285-01A-01R-0282-07	NUP62CL	-2.8116
TCGA-02-0285-01A-01R-0282-07	NUP85	-0.569
TCGA-02-0285-01A-01R-0282-07	NUP88	-0.507545454545455
TCGA-02-0285-01A-01R-0282-07	NUP93	-0.987
TCGA-02-0285-01A-01R-0282-07	NUP98	-1.0958
TCGA-02-0285-01A-01R-0282-07	NUPL1	-0.854833333333333
TCGA-02-0285-01A-01R-0282-07	NUPL2	-0.4008
TCGA-02-0285-01A-01R-0282-07	NUPR1	1.38525
TCGA-02-0285-01A-01R-0282-07	NUS1	-1.230125
TCGA-02-0285-01A-01R-0282-07	NUSAP1	-1.47135714285714
TCGA-02-0285-01A-01R-0282-07	NUT	-0.0148
TCGA-02-0285-01A-01R-0282-07	NUTF2	0.038
TCGA-02-0285-01A-01R-0282-07	NVL	-0.2854
TCGA-02-0285-01A-01R-0282-07	NXF1	-0.083
TCGA-02-0285-01A-01R-0282-07	NXF3	-1.421
TCGA-02-0285-01A-01R-0282-07	NXF5	-0.014625
TCGA-02-0285-01A-01R-0282-07	NXN	-1.6464
TCGA-02-0285-01A-01R-0282-07	NXNL1	0.278666666666667
TCGA-02-0285-01A-01R-0282-07	NXNL2	-1.18566666666667
TCGA-02-0285-01A-01R-0282-07	NXPH1	4.5586
TCGA-02-0285-01A-01R-0282-07	NXPH2	0.197333333333333
TCGA-02-0285-01A-01R-0282-07	NXPH3	0.4315
TCGA-02-0285-01A-01R-0282-07	NXPH4	-0.1821
TCGA-02-0285-01A-01R-0282-07	NXT1	1.2236
TCGA-02-0285-01A-01R-0282-07	NXT2	-0.20825
TCGA-02-0285-01A-01R-0282-07	NY-REN-7	-0.3348
TCGA-02-0285-01A-01R-0282-07	NY-SAR-48	-0.2292
TCGA-02-0285-01A-01R-0282-07	NYD-SP21	1.9265
TCGA-02-0285-01A-01R-0282-07	NYX	0.374
TCGA-02-0285-01A-01R-0282-07	OAF	-1.1378
TCGA-02-0285-01A-01R-0282-07	OAS1	-0.239125
TCGA-02-0285-01A-01R-0282-07	OAS2	0.4168125
TCGA-02-0285-01A-01R-0282-07	OAS3	-0.10875
TCGA-02-0285-01A-01R-0282-07	OASL	0.7748
TCGA-02-0285-01A-01R-0282-07	OAT	-0.7334
TCGA-02-0285-01A-01R-0282-07	OAZ1	1.099125
TCGA-02-0285-01A-01R-0282-07	OAZ2	0.260625
TCGA-02-0285-01A-01R-0282-07	OAZ3	0.00215384615384616
TCGA-02-0285-01A-01R-0282-07	OBFC1	-1.0478
TCGA-02-0285-01A-01R-0282-07	OBFC2A	-0.784375
TCGA-02-0285-01A-01R-0282-07	OBFC2B	0.314857142857143
TCGA-02-0285-01A-01R-0282-07	OBP2A	-0.273
TCGA-02-0285-01A-01R-0282-07	OBP2B	0.19
TCGA-02-0285-01A-01R-0282-07	OBSCN	-0.981181818181818
TCGA-02-0285-01A-01R-0282-07	OBSL1	-0.5493
TCGA-02-0285-01A-01R-0282-07	OCA2	-3.6554
TCGA-02-0285-01A-01R-0282-07	OCC-1	-2.503
TCGA-02-0285-01A-01R-0282-07	OCEL1	-0.4684
TCGA-02-0285-01A-01R-0282-07	OCIAD1	0.4618
TCGA-02-0285-01A-01R-0282-07	OCIAD2	2.0388
TCGA-02-0285-01A-01R-0282-07	OCLM	-0.057
TCGA-02-0285-01A-01R-0282-07	OCLN	-2.5611875
TCGA-02-0285-01A-01R-0282-07	OCRL	-0.386230769230769
TCGA-02-0285-01A-01R-0282-07	ODAM	-0.9235
TCGA-02-0285-01A-01R-0282-07	ODC1	-0.379076923076923
TCGA-02-0285-01A-01R-0282-07	ODF1	0.09925
TCGA-02-0285-01A-01R-0282-07	ODF2	-0.0883846153846154
TCGA-02-0285-01A-01R-0282-07	ODF2L	-0.365916666666667
TCGA-02-0285-01A-01R-0282-07	ODF3	0.101
TCGA-02-0285-01A-01R-0282-07	ODF3L1	-0.303
TCGA-02-0285-01A-01R-0282-07	ODF4	0.271
TCGA-02-0285-01A-01R-0282-07	ODZ1	0.640666666666667
TCGA-02-0285-01A-01R-0282-07	ODZ2	0.497727272727273
TCGA-02-0285-01A-01R-0282-07	ODZ3	0.2158125
TCGA-02-0285-01A-01R-0282-07	ODZ4	3.249125
TCGA-02-0285-01A-01R-0282-07	OFCC1	-0.045125
TCGA-02-0285-01A-01R-0282-07	OFD1	-0.667
TCGA-02-0285-01A-01R-0282-07	OGDH	-0.363125
TCGA-02-0285-01A-01R-0282-07	OGDHL	-1.962
TCGA-02-0285-01A-01R-0282-07	OGFOD1	-0.3198
TCGA-02-0285-01A-01R-0282-07	OGFR	0.322666666666667
TCGA-02-0285-01A-01R-0282-07	OGFRL1	0.8518
TCGA-02-0285-01A-01R-0282-07	OGG1	0.413
TCGA-02-0285-01A-01R-0282-07	OGN	-1.3466
TCGA-02-0285-01A-01R-0282-07	OGT	-0.466
TCGA-02-0285-01A-01R-0282-07	OIP5	-1.4976
TCGA-02-0285-01A-01R-0282-07	OIT3	-0.097
TCGA-02-0285-01A-01R-0282-07	OLA1	0.3094
TCGA-02-0285-01A-01R-0282-07	OLAH	-0.2855
TCGA-02-0285-01A-01R-0282-07	OLFM1	1.004375
TCGA-02-0285-01A-01R-0282-07	OLFM2	1.3232
TCGA-02-0285-01A-01R-0282-07	OLFM3	0.42625
TCGA-02-0285-01A-01R-0282-07	OLFM4	2.09025
TCGA-02-0285-01A-01R-0282-07	OLFML1	0.4165
TCGA-02-0285-01A-01R-0282-07	OLFML2A	0.817636363636364
TCGA-02-0285-01A-01R-0282-07	OLFML2B	1.4606
TCGA-02-0285-01A-01R-0282-07	OLFML3	1.56630769230769
TCGA-02-0285-01A-01R-0282-07	OLIG1	3.117
TCGA-02-0285-01A-01R-0282-07	OLIG2	3.6878
TCGA-02-0285-01A-01R-0282-07	OLIG3	0.2055
TCGA-02-0285-01A-01R-0282-07	OLR1	2.365875
TCGA-02-0285-01A-01R-0282-07	OMA1	-0.265666666666667
TCGA-02-0285-01A-01R-0282-07	OMD	-0.0125
TCGA-02-0285-01A-01R-0282-07	OMG	3.84075
TCGA-02-0285-01A-01R-0282-07	OMP	0.252
TCGA-02-0285-01A-01R-0282-07	ONECUT1	0.125666666666667
TCGA-02-0285-01A-01R-0282-07	ONECUT2	-0.436722222222222
TCGA-02-0285-01A-01R-0282-07	OPA1	-0.5914
TCGA-02-0285-01A-01R-0282-07	OPA3	0.657
TCGA-02-0285-01A-01R-0282-07	OPCML	2.81261538461538
TCGA-02-0285-01A-01R-0282-07	OPHN1	0.186083333333333
TCGA-02-0285-01A-01R-0282-07	OPLAH	-0.97475
TCGA-02-0285-01A-01R-0282-07	OPN1LW	0.714333333333333
TCGA-02-0285-01A-01R-0282-07	OPN1SW	0.529
TCGA-02-0285-01A-01R-0282-07	OPN3	-2.3356
TCGA-02-0285-01A-01R-0282-07	OPN4	0.274666666666667
TCGA-02-0285-01A-01R-0282-07	OPN5	0.565666666666667
TCGA-02-0285-01A-01R-0282-07	OPRD1	-0.0616666666666667
TCGA-02-0285-01A-01R-0282-07	OPRK1	-0.543375
TCGA-02-0285-01A-01R-0282-07	OPRL1	0.7975
TCGA-02-0285-01A-01R-0282-07	OPRM1	0.153833333333333
TCGA-02-0285-01A-01R-0282-07	OPRS1	-1.01146153846154
TCGA-02-0285-01A-01R-0282-07	OPTC	-0.292333333333333
TCGA-02-0285-01A-01R-0282-07	OPTN	0.2094
TCGA-02-0285-01A-01R-0282-07	OR10A2	0.2068
TCGA-02-0285-01A-01R-0282-07	OR10A3	0.639333333333333
TCGA-02-0285-01A-01R-0282-07	OR10A4	0.2506
TCGA-02-0285-01A-01R-0282-07	OR10A5	0.420181818181818
TCGA-02-0285-01A-01R-0282-07	OR10A6	-0.427666666666667
TCGA-02-0285-01A-01R-0282-07	OR10A7	-0.212666666666667
TCGA-02-0285-01A-01R-0282-07	OR10AD1	0.088
TCGA-02-0285-01A-01R-0282-07	OR10AG1	-0.246333333333333
TCGA-02-0285-01A-01R-0282-07	OR10C1	0.582875
TCGA-02-0285-01A-01R-0282-07	OR10G2	0.0533333333333333
TCGA-02-0285-01A-01R-0282-07	OR10G3	0.747333333333333
TCGA-02-0285-01A-01R-0282-07	OR10G7	0.17675
TCGA-02-0285-01A-01R-0282-07	OR10G8	0.314333333333333
TCGA-02-0285-01A-01R-0282-07	OR10H1	0.297
TCGA-02-0285-01A-01R-0282-07	OR10H2	0.5962
TCGA-02-0285-01A-01R-0282-07	OR10H3	0.276666666666667
TCGA-02-0285-01A-01R-0282-07	OR10H4	0.4072
TCGA-02-0285-01A-01R-0282-07	OR10H5	0.312666666666667
TCGA-02-0285-01A-01R-0282-07	OR10J1	0.138
TCGA-02-0285-01A-01R-0282-07	OR10J3	0.336333333333333
TCGA-02-0285-01A-01R-0282-07	OR10J5	-0.131333333333333
TCGA-02-0285-01A-01R-0282-07	OR10K1	-1.077
TCGA-02-0285-01A-01R-0282-07	OR10K2	0.091
TCGA-02-0285-01A-01R-0282-07	OR10P1	0.3694
TCGA-02-0285-01A-01R-0282-07	OR10R2	0.0378571428571429
TCGA-02-0285-01A-01R-0282-07	OR10S1	0.375
TCGA-02-0285-01A-01R-0282-07	OR10T2	0.1834
TCGA-02-0285-01A-01R-0282-07	OR10V1	0.311666666666667
TCGA-02-0285-01A-01R-0282-07	OR10W1	0.111666666666667
TCGA-02-0285-01A-01R-0282-07	OR10Z1	0.452
TCGA-02-0285-01A-01R-0282-07	OR11A1	0.198
TCGA-02-0285-01A-01R-0282-07	OR11G2	0.2678
TCGA-02-0285-01A-01R-0282-07	OR11H12	0.17
TCGA-02-0285-01A-01R-0282-07	OR11H4	0.0663333333333333
TCGA-02-0285-01A-01R-0282-07	OR11H6	-0.133
TCGA-02-0285-01A-01R-0282-07	OR11L1	0.626666666666667
TCGA-02-0285-01A-01R-0282-07	OR12D2	0.0836666666666667
TCGA-02-0285-01A-01R-0282-07	OR12D3	0.13
TCGA-02-0285-01A-01R-0282-07	OR13A1	0.453
TCGA-02-0285-01A-01R-0282-07	OR13C4	0.158
TCGA-02-0285-01A-01R-0282-07	OR13C8	0.234
TCGA-02-0285-01A-01R-0282-07	OR13D1	-0.092
TCGA-02-0285-01A-01R-0282-07	OR13F1	0.356
TCGA-02-0285-01A-01R-0282-07	OR13G1	0.194333333333333
TCGA-02-0285-01A-01R-0282-07	OR13H1	0.176333333333333
TCGA-02-0285-01A-01R-0282-07	OR1A1	0.254375
TCGA-02-0285-01A-01R-0282-07	OR1A2	0.2952
TCGA-02-0285-01A-01R-0282-07	OR1B1	0.120333333333333
TCGA-02-0285-01A-01R-0282-07	OR1C1	0.2315
TCGA-02-0285-01A-01R-0282-07	OR1D2	0.0743333333333333
TCGA-02-0285-01A-01R-0282-07	OR1D4	0.554
TCGA-02-0285-01A-01R-0282-07	OR1D5	0.192666666666667
TCGA-02-0285-01A-01R-0282-07	OR1E1	0.162333333333333
TCGA-02-0285-01A-01R-0282-07	OR1E2	0.515333333333333
TCGA-02-0285-01A-01R-0282-07	OR1F1	0.116666666666667
TCGA-02-0285-01A-01R-0282-07	OR1G1	0.581
TCGA-02-0285-01A-01R-0282-07	OR1J1	-0.221666666666667
TCGA-02-0285-01A-01R-0282-07	OR1J2	0.189
TCGA-02-0285-01A-01R-0282-07	OR1J4	0.178333333333333
TCGA-02-0285-01A-01R-0282-07	OR1K1	0.463666666666667
TCGA-02-0285-01A-01R-0282-07	OR1L1	-0.227666666666667
TCGA-02-0285-01A-01R-0282-07	OR1L3	0.1394
TCGA-02-0285-01A-01R-0282-07	OR1L4	0.0518
TCGA-02-0285-01A-01R-0282-07	OR1L6	-0.00733333333333333
TCGA-02-0285-01A-01R-0282-07	OR1L8	-0.115666666666667
TCGA-02-0285-01A-01R-0282-07	OR1M1	0.222666666666667
TCGA-02-0285-01A-01R-0282-07	OR1N1	0.222
TCGA-02-0285-01A-01R-0282-07	OR1N2	0.0898
TCGA-02-0285-01A-01R-0282-07	OR1Q1	0.053875
TCGA-02-0285-01A-01R-0282-07	OR1S1	0.186333333333333
TCGA-02-0285-01A-01R-0282-07	OR1S2	0.325625
TCGA-02-0285-01A-01R-0282-07	OR2A12	0.198666666666667
TCGA-02-0285-01A-01R-0282-07	OR2A14	-0.1802
TCGA-02-0285-01A-01R-0282-07	OR2A2	0.281666666666667
TCGA-02-0285-01A-01R-0282-07	OR2A25	0.098
TCGA-02-0285-01A-01R-0282-07	OR2AE1	0.371333333333333
TCGA-02-0285-01A-01R-0282-07	OR2AG1	0.811333333333333
TCGA-02-0285-01A-01R-0282-07	OR2B11	0.367666666666667
TCGA-02-0285-01A-01R-0282-07	OR2B2	0.262
TCGA-02-0285-01A-01R-0282-07	OR2B3	0.292333333333333
TCGA-02-0285-01A-01R-0282-07	OR2B6	-0.822
TCGA-02-0285-01A-01R-0282-07	OR2C1	0.0916666666666667
TCGA-02-0285-01A-01R-0282-07	OR2C3	0.247833333333333
TCGA-02-0285-01A-01R-0282-07	OR2D2	0.188
TCGA-02-0285-01A-01R-0282-07	OR2D3	0.570666666666667
TCGA-02-0285-01A-01R-0282-07	OR2F1	-0.0212
TCGA-02-0285-01A-01R-0282-07	OR2F2	-0.0423333333333333
TCGA-02-0285-01A-01R-0282-07	OR2G2	0.554
TCGA-02-0285-01A-01R-0282-07	OR2G3	0.218666666666667
TCGA-02-0285-01A-01R-0282-07	OR2H1	0.534166666666667
TCGA-02-0285-01A-01R-0282-07	OR2H2	0.2158
TCGA-02-0285-01A-01R-0282-07	OR2J3	-0.131333333333333
TCGA-02-0285-01A-01R-0282-07	OR2K2	0.356666666666667
TCGA-02-0285-01A-01R-0282-07	OR2L13	0.297666666666667
TCGA-02-0285-01A-01R-0282-07	OR2M2	0.0366666666666667
TCGA-02-0285-01A-01R-0282-07	OR2M5	-0.155
TCGA-02-0285-01A-01R-0282-07	OR2S2	-0.0433333333333333
TCGA-02-0285-01A-01R-0282-07	OR2T11	0.258333333333333
TCGA-02-0285-01A-01R-0282-07	OR2T12	-0.1018
TCGA-02-0285-01A-01R-0282-07	OR2T2	0.639
TCGA-02-0285-01A-01R-0282-07	OR2T34	0.394333333333333
TCGA-02-0285-01A-01R-0282-07	OR2T8	-0.0232
TCGA-02-0285-01A-01R-0282-07	OR2V2	0.1506
TCGA-02-0285-01A-01R-0282-07	OR2W1	0.231333333333333
TCGA-02-0285-01A-01R-0282-07	OR2W3	-0.0568
TCGA-02-0285-01A-01R-0282-07	OR2Z1	0.101666666666667
TCGA-02-0285-01A-01R-0282-07	OR3A1	0.1308
TCGA-02-0285-01A-01R-0282-07	OR3A2	0.271666666666667
TCGA-02-0285-01A-01R-0282-07	OR3A3	0.231
TCGA-02-0285-01A-01R-0282-07	OR4A15	0.39575
TCGA-02-0285-01A-01R-0282-07	OR4A16	0.339333333333333
TCGA-02-0285-01A-01R-0282-07	OR4A5	-0.124333333333333
TCGA-02-0285-01A-01R-0282-07	OR4B1	0.334
TCGA-02-0285-01A-01R-0282-07	OR4C13	-0.209666666666667
TCGA-02-0285-01A-01R-0282-07	OR4C15	0.3182
TCGA-02-0285-01A-01R-0282-07	OR4C16	0.301666666666667
TCGA-02-0285-01A-01R-0282-07	OR4C3	0.062
TCGA-02-0285-01A-01R-0282-07	OR4C46	-0.1055
TCGA-02-0285-01A-01R-0282-07	OR4C6	-0.033
TCGA-02-0285-01A-01R-0282-07	OR4D1	0.448333333333333
TCGA-02-0285-01A-01R-0282-07	OR4D10	0.258
TCGA-02-0285-01A-01R-0282-07	OR4D11	0.369666666666667
TCGA-02-0285-01A-01R-0282-07	OR4D2	0.325
TCGA-02-0285-01A-01R-0282-07	OR4D5	0.04925
TCGA-02-0285-01A-01R-0282-07	OR4D6	0.289666666666667
TCGA-02-0285-01A-01R-0282-07	OR4D9	0.125666666666667
TCGA-02-0285-01A-01R-0282-07	OR4E2	0.0846666666666667
TCGA-02-0285-01A-01R-0282-07	OR4F15	-0.219
TCGA-02-0285-01A-01R-0282-07	OR4F6	0.302333333333333
TCGA-02-0285-01A-01R-0282-07	OR4K1	0.2134
TCGA-02-0285-01A-01R-0282-07	OR4K13	0.824333333333333
TCGA-02-0285-01A-01R-0282-07	OR4K14	0.207666666666667
TCGA-02-0285-01A-01R-0282-07	OR4K15	0.492333333333333
TCGA-02-0285-01A-01R-0282-07	OR4K17	0.3475
TCGA-02-0285-01A-01R-0282-07	OR4K2	-0.0593333333333333
TCGA-02-0285-01A-01R-0282-07	OR4K5	0.123333333333333
TCGA-02-0285-01A-01R-0282-07	OR4L1	0.249333333333333
TCGA-02-0285-01A-01R-0282-07	OR4M1	0.224
TCGA-02-0285-01A-01R-0282-07	OR4M2	0.019
TCGA-02-0285-01A-01R-0282-07	OR4N2	1.12166666666667
TCGA-02-0285-01A-01R-0282-07	OR4N4	0.973636363636364
TCGA-02-0285-01A-01R-0282-07	OR4N5	0.600666666666667
TCGA-02-0285-01A-01R-0282-07	OR4P4	0.29
TCGA-02-0285-01A-01R-0282-07	OR4Q3	0.098
TCGA-02-0285-01A-01R-0282-07	OR4S1	0.4198
TCGA-02-0285-01A-01R-0282-07	OR4S2	0.210333333333333
TCGA-02-0285-01A-01R-0282-07	OR4X2	0.4454
TCGA-02-0285-01A-01R-0282-07	OR51A2	-0.0613333333333333
TCGA-02-0285-01A-01R-0282-07	OR51A4	0.305
TCGA-02-0285-01A-01R-0282-07	OR51A7	0.3444
TCGA-02-0285-01A-01R-0282-07	OR51B2	0.0322
TCGA-02-0285-01A-01R-0282-07	OR51B4	-0.886
TCGA-02-0285-01A-01R-0282-07	OR51B5	-0.346666666666667
TCGA-02-0285-01A-01R-0282-07	OR51B6	0.145
TCGA-02-0285-01A-01R-0282-07	OR51D1	0.4576
TCGA-02-0285-01A-01R-0282-07	OR51E1	0.906333333333333
TCGA-02-0285-01A-01R-0282-07	OR51E2	0.1344
TCGA-02-0285-01A-01R-0282-07	OR51F2	0.4
TCGA-02-0285-01A-01R-0282-07	OR51G1	0.045
TCGA-02-0285-01A-01R-0282-07	OR51G2	0.470333333333333
TCGA-02-0285-01A-01R-0282-07	OR51I1	0.371333333333333
TCGA-02-0285-01A-01R-0282-07	OR51I2	0.312
TCGA-02-0285-01A-01R-0282-07	OR51L1	0.481333333333333
TCGA-02-0285-01A-01R-0282-07	OR51M1	0.114666666666667
TCGA-02-0285-01A-01R-0282-07	OR51Q1	0.3048
TCGA-02-0285-01A-01R-0282-07	OR51S1	0.452333333333333
TCGA-02-0285-01A-01R-0282-07	OR51T1	0.109666666666667
TCGA-02-0285-01A-01R-0282-07	OR52A1	0.287666666666667
TCGA-02-0285-01A-01R-0282-07	OR52B2	0.3176
TCGA-02-0285-01A-01R-0282-07	OR52B4	0.200666666666667
TCGA-02-0285-01A-01R-0282-07	OR52D1	0.421333333333333
TCGA-02-0285-01A-01R-0282-07	OR52E2	0.259333333333333
TCGA-02-0285-01A-01R-0282-07	OR52E4	0.29
TCGA-02-0285-01A-01R-0282-07	OR52E6	0.322666666666667
TCGA-02-0285-01A-01R-0282-07	OR52E8	0.15
TCGA-02-0285-01A-01R-0282-07	OR52H1	0.245
TCGA-02-0285-01A-01R-0282-07	OR52I2	0.0153333333333333
TCGA-02-0285-01A-01R-0282-07	OR52J3	0.374
TCGA-02-0285-01A-01R-0282-07	OR52K2	0.192875
TCGA-02-0285-01A-01R-0282-07	OR52L1	0.284666666666667
TCGA-02-0285-01A-01R-0282-07	OR52M1	0.288
TCGA-02-0285-01A-01R-0282-07	OR52N1	-1.825
TCGA-02-0285-01A-01R-0282-07	OR52N2	0.162333333333333
TCGA-02-0285-01A-01R-0282-07	OR52N4	0.312666666666667
TCGA-02-0285-01A-01R-0282-07	OR52N5	0.228666666666667
TCGA-02-0285-01A-01R-0282-07	OR52R1	0.219666666666667
TCGA-02-0285-01A-01R-0282-07	OR52W1	-0.032
TCGA-02-0285-01A-01R-0282-07	OR56A3	-0.124666666666667
TCGA-02-0285-01A-01R-0282-07	OR56B1	0.04925
TCGA-02-0285-01A-01R-0282-07	OR56B4	-0.024
TCGA-02-0285-01A-01R-0282-07	OR5A1	0.2866
TCGA-02-0285-01A-01R-0282-07	OR5A2	-0.0396666666666667
TCGA-02-0285-01A-01R-0282-07	OR5AK2	0.223
TCGA-02-0285-01A-01R-0282-07	OR5AP2	0.1734
TCGA-02-0285-01A-01R-0282-07	OR5AR1	0.0376666666666667
TCGA-02-0285-01A-01R-0282-07	OR5AS1	0.239
TCGA-02-0285-01A-01R-0282-07	OR5AT1	0.307333333333333
TCGA-02-0285-01A-01R-0282-07	OR5AU1	-0.007
TCGA-02-0285-01A-01R-0282-07	OR5B12	-0.206
TCGA-02-0285-01A-01R-0282-07	OR5B17	-0.249
TCGA-02-0285-01A-01R-0282-07	OR5B2	0.144333333333333
TCGA-02-0285-01A-01R-0282-07	OR5B3	-0.081
TCGA-02-0285-01A-01R-0282-07	OR5BF1	0.363666666666667
TCGA-02-0285-01A-01R-0282-07	OR5C1	0.189666666666667
TCGA-02-0285-01A-01R-0282-07	OR5D13	-0.359333333333333
TCGA-02-0285-01A-01R-0282-07	OR5D14	0.364333333333333
TCGA-02-0285-01A-01R-0282-07	OR5D16	0.672333333333333
TCGA-02-0285-01A-01R-0282-07	OR5D18	0.236333333333333
TCGA-02-0285-01A-01R-0282-07	OR5F1	0.31
TCGA-02-0285-01A-01R-0282-07	OR5H1	0.468
TCGA-02-0285-01A-01R-0282-07	OR5I1	0.461125
TCGA-02-0285-01A-01R-0282-07	OR5J2	0.465666666666667
TCGA-02-0285-01A-01R-0282-07	OR5L1	1.17433333333333
TCGA-02-0285-01A-01R-0282-07	OR5L2	0.07725
