barcode	gene symbol	value
TCGA-76-4934-01A-01R-1484-07	KCND2	6.9148
TCGA-76-4934-01A-01R-1484-07	KCND3	-0.4688
TCGA-76-4934-01A-01R-1484-07	KCNE1	0.370166666666667
TCGA-76-4934-01A-01R-1484-07	KCNE1L	1.98583333333333
TCGA-76-4934-01A-01R-1484-07	KCNE2	0.978333333333333
TCGA-76-4934-01A-01R-1484-07	KCNE3	3.11875
TCGA-76-4934-01A-01R-1484-07	KCNE4	-0.130875
TCGA-76-4934-01A-01R-1484-07	KCNF1	1.5524
TCGA-76-4934-01A-01R-1484-07	KCNG1	-1.04009090909091
TCGA-76-4934-01A-01R-1484-07	KCNG2	0.335
TCGA-76-4934-01A-01R-1484-07	KCNG3	-1.378
TCGA-76-4934-01A-01R-1484-07	KCNG4	0.172625
TCGA-76-4934-01A-01R-1484-07	KCNH1	0.4428
TCGA-76-4934-01A-01R-1484-07	KCNH2	-0.0203333333333333
TCGA-76-4934-01A-01R-1484-07	KCNH3	1.4936
TCGA-76-4934-01A-01R-1484-07	KCNH4	0.355
TCGA-76-4934-01A-01R-1484-07	KCNH5	-0.107833333333333
TCGA-76-4934-01A-01R-1484-07	KCNH6	-0.315357142857143
TCGA-76-4934-01A-01R-1484-07	KCNH7	0.554846153846154
TCGA-76-4934-01A-01R-1484-07	KCNH8	1.9975
TCGA-76-4934-01A-01R-1484-07	KCNIP1	3.3086
TCGA-76-4934-01A-01R-1484-07	KCNIP2	0.38675
TCGA-76-4934-01A-01R-1484-07	KCNIP3	-0.755833333333333
TCGA-76-4934-01A-01R-1484-07	KCNIP4	1.4045
TCGA-76-4934-01A-01R-1484-07	KCNJ1	0.941625
TCGA-76-4934-01A-01R-1484-07	KCNJ10	1.33227272727273
TCGA-76-4934-01A-01R-1484-07	KCNJ11	0.468666666666667
TCGA-76-4934-01A-01R-1484-07	KCNJ12	-1.129875
TCGA-76-4934-01A-01R-1484-07	KCNJ13	-0.501
TCGA-76-4934-01A-01R-1484-07	KCNJ14	0.2534
TCGA-76-4934-01A-01R-1484-07	KCNJ15	-0.6378
TCGA-76-4934-01A-01R-1484-07	KCNJ16	4.823
TCGA-76-4934-01A-01R-1484-07	KCNJ2	3.3906
TCGA-76-4934-01A-01R-1484-07	KCNJ3	1.5556
TCGA-76-4934-01A-01R-1484-07	KCNJ4	0.0152
TCGA-76-4934-01A-01R-1484-07	KCNJ5	1.025
TCGA-76-4934-01A-01R-1484-07	KCNJ6	1.480375
TCGA-76-4934-01A-01R-1484-07	KCNJ8	2.5296
TCGA-76-4934-01A-01R-1484-07	KCNJ9	0.353363636363636
TCGA-76-4934-01A-01R-1484-07	KCNK1	0.258363636363636
TCGA-76-4934-01A-01R-1484-07	KCNK10	3.7564
TCGA-76-4934-01A-01R-1484-07	KCNK12	-0.1136
TCGA-76-4934-01A-01R-1484-07	KCNK13	3.3668
TCGA-76-4934-01A-01R-1484-07	KCNK15	-0.782
TCGA-76-4934-01A-01R-1484-07	KCNK16	0.7364
TCGA-76-4934-01A-01R-1484-07	KCNK17	-0.211181818181818
TCGA-76-4934-01A-01R-1484-07	KCNK18	-0.1075
TCGA-76-4934-01A-01R-1484-07	KCNK2	-0.018
TCGA-76-4934-01A-01R-1484-07	KCNK3	0.372692307692308
TCGA-76-4934-01A-01R-1484-07	KCNK4	0.493
TCGA-76-4934-01A-01R-1484-07	KCNK5	-2.519375
TCGA-76-4934-01A-01R-1484-07	KCNK6	-2.01961538461538
TCGA-76-4934-01A-01R-1484-07	KCNK7	0.278666666666667
TCGA-76-4934-01A-01R-1484-07	KCNK9	0.592
TCGA-76-4934-01A-01R-1484-07	KCNMA1	0.101607142857143
TCGA-76-4934-01A-01R-1484-07	KCNMB1	1.949
TCGA-76-4934-01A-01R-1484-07	KCNMB2	0.6846
TCGA-76-4934-01A-01R-1484-07	KCNMB3	-1.002375
TCGA-76-4934-01A-01R-1484-07	KCNMB4	3.6226
TCGA-76-4934-01A-01R-1484-07	KCNN1	0.078375
TCGA-76-4934-01A-01R-1484-07	KCNN2	0.324125
TCGA-76-4934-01A-01R-1484-07	KCNN3	1.3912
TCGA-76-4934-01A-01R-1484-07	KCNN4	-1.86375
TCGA-76-4934-01A-01R-1484-07	KCNQ1	1.091125
TCGA-76-4934-01A-01R-1484-07	KCNQ2	2.14633333333333
TCGA-76-4934-01A-01R-1484-07	KCNQ3	0.880333333333333
TCGA-76-4934-01A-01R-1484-07	KCNQ4	0.157
TCGA-76-4934-01A-01R-1484-07	KCNQ5	0.271
TCGA-76-4934-01A-01R-1484-07	KCNRG	-0.4822
TCGA-76-4934-01A-01R-1484-07	KCNS1	1.797375
TCGA-76-4934-01A-01R-1484-07	KCNS2	0.761666666666667
TCGA-76-4934-01A-01R-1484-07	KCNS3	1.83075
TCGA-76-4934-01A-01R-1484-07	KCNT1	0.370875
TCGA-76-4934-01A-01R-1484-07	KCNT2	-0.180333333333333
TCGA-76-4934-01A-01R-1484-07	KCNV1	1.2796
TCGA-76-4934-01A-01R-1484-07	KCNV2	-0.259
TCGA-76-4934-01A-01R-1484-07	KCTD1	1.35784615384615
TCGA-76-4934-01A-01R-1484-07	KCTD10	0.2325
TCGA-76-4934-01A-01R-1484-07	KCTD11	-0.5992
TCGA-76-4934-01A-01R-1484-07	KCTD12	2.68033333333333
TCGA-76-4934-01A-01R-1484-07	KCTD13	-0.233625
TCGA-76-4934-01A-01R-1484-07	KCTD14	-2.480125
TCGA-76-4934-01A-01R-1484-07	KCTD15	-0.1564375
TCGA-76-4934-01A-01R-1484-07	KCTD16	1.504875
TCGA-76-4934-01A-01R-1484-07	KCTD17	0.803769230769231
TCGA-76-4934-01A-01R-1484-07	KCTD18	0.9728
TCGA-76-4934-01A-01R-1484-07	KCTD19	-1.0075
TCGA-76-4934-01A-01R-1484-07	KCTD2	0.366142857142857
TCGA-76-4934-01A-01R-1484-07	KCTD20	-0.0764
TCGA-76-4934-01A-01R-1484-07	KCTD21	-0.1736
TCGA-76-4934-01A-01R-1484-07	KCTD3	1.0736
TCGA-76-4934-01A-01R-1484-07	KCTD4	2.732875
TCGA-76-4934-01A-01R-1484-07	KCTD5	0.121
TCGA-76-4934-01A-01R-1484-07	KCTD6	1.25233333333333
TCGA-76-4934-01A-01R-1484-07	KCTD7	0.177333333333333
TCGA-76-4934-01A-01R-1484-07	KCTD8	0.5034
TCGA-76-4934-01A-01R-1484-07	KCTD9	-0.621333333333333
TCGA-76-4934-01A-01R-1484-07	KDELC1	-0.7576
TCGA-76-4934-01A-01R-1484-07	KDELC2	-1.137
TCGA-76-4934-01A-01R-1484-07	KDELR1	-0.1865
TCGA-76-4934-01A-01R-1484-07	KDELR2	-0.147935483870968
TCGA-76-4934-01A-01R-1484-07	KDELR3	-2.52188888888889
TCGA-76-4934-01A-01R-1484-07	KDR	1.571
TCGA-76-4934-01A-01R-1484-07	KEAP1	0.5928
TCGA-76-4934-01A-01R-1484-07	KEL	-2.44375
TCGA-76-4934-01A-01R-1484-07	KERA	0.2165
TCGA-76-4934-01A-01R-1484-07	KGFLP1	2.49216666666667
TCGA-76-4934-01A-01R-1484-07	KHDRBS1	-0.173
TCGA-76-4934-01A-01R-1484-07	KHDRBS2	1.639
TCGA-76-4934-01A-01R-1484-07	KHDRBS3	3.2154
TCGA-76-4934-01A-01R-1484-07	KHK	-0.5672
TCGA-76-4934-01A-01R-1484-07	KHSRP	-0.26475
TCGA-76-4934-01A-01R-1484-07	KIAA0020	-0.93475
TCGA-76-4934-01A-01R-1484-07	KIAA0040	0.670714285714286
TCGA-76-4934-01A-01R-1484-07	KIAA0082	-1.007
TCGA-76-4934-01A-01R-1484-07	KIAA0087	0.182
TCGA-76-4934-01A-01R-1484-07	KIAA0090	0.8271
TCGA-76-4934-01A-01R-1484-07	KIAA0100	-1.11092857142857
TCGA-76-4934-01A-01R-1484-07	KIAA0101	-1.57761538461538
TCGA-76-4934-01A-01R-1484-07	KIAA0133	-0.214
TCGA-76-4934-01A-01R-1484-07	KIAA0141	0.2164
TCGA-76-4934-01A-01R-1484-07	KIAA0143	-0.013
TCGA-76-4934-01A-01R-1484-07	KIAA0146	-0.7349
TCGA-76-4934-01A-01R-1484-07	KIAA0152	-0.86415
TCGA-76-4934-01A-01R-1484-07	KIAA0157	0.5698
TCGA-76-4934-01A-01R-1484-07	KIAA0174	-0.0426153846153846
TCGA-76-4934-01A-01R-1484-07	KIAA0182	-1.49629411764706
TCGA-76-4934-01A-01R-1484-07	KIAA0195	-1.125125
TCGA-76-4934-01A-01R-1484-07	KIAA0196	-0.145
TCGA-76-4934-01A-01R-1484-07	KIAA0226	0.513125
TCGA-76-4934-01A-01R-1484-07	KIAA0232	0.848846153846154
TCGA-76-4934-01A-01R-1484-07	KIAA0240	0.8937
TCGA-76-4934-01A-01R-1484-07	KIAA0241	-1.30011111111111
TCGA-76-4934-01A-01R-1484-07	KIAA0247	1.27654545454545
TCGA-76-4934-01A-01R-1484-07	KIAA0256	0.804636363636364
TCGA-76-4934-01A-01R-1484-07	KIAA0258	0.0204
TCGA-76-4934-01A-01R-1484-07	KIAA0265	-0.1909
TCGA-76-4934-01A-01R-1484-07	KIAA0284	-2.0742
TCGA-76-4934-01A-01R-1484-07	KIAA0286	-1.3018
TCGA-76-4934-01A-01R-1484-07	KIAA0317	-0.0759090909090909
TCGA-76-4934-01A-01R-1484-07	KIAA0319	1.1451
TCGA-76-4934-01A-01R-1484-07	KIAA0319L	-0.8764
TCGA-76-4934-01A-01R-1484-07	KIAA0323	-1.66492857142857
TCGA-76-4934-01A-01R-1484-07	KIAA0329	0.0490909090909091
TCGA-76-4934-01A-01R-1484-07	KIAA0355	0.476875
TCGA-76-4934-01A-01R-1484-07	KIAA0368	0.4794
TCGA-76-4934-01A-01R-1484-07	KIAA0372	-0.874625
TCGA-76-4934-01A-01R-1484-07	KIAA0391	-0.149
TCGA-76-4934-01A-01R-1484-07	KIAA0406	-1.29615384615385
TCGA-76-4934-01A-01R-1484-07	KIAA0408	1.455375
TCGA-76-4934-01A-01R-1484-07	KIAA0409	-0.72375
TCGA-76-4934-01A-01R-1484-07	KIAA0415	-0.0076
TCGA-76-4934-01A-01R-1484-07	KIAA0423	0.0538
TCGA-76-4934-01A-01R-1484-07	KIAA0427	0.34375
TCGA-76-4934-01A-01R-1484-07	KIAA0430	0.282
TCGA-76-4934-01A-01R-1484-07	KIAA0460	0.762
TCGA-76-4934-01A-01R-1484-07	KIAA0467	-0.6574
TCGA-76-4934-01A-01R-1484-07	KIAA0494	0.6482
TCGA-76-4934-01A-01R-1484-07	KIAA0495	-0.704
TCGA-76-4934-01A-01R-1484-07	KIAA0513	0.806
TCGA-76-4934-01A-01R-1484-07	KIAA0515	-0.22869696969697
TCGA-76-4934-01A-01R-1484-07	KIAA0528	-0.2858
TCGA-76-4934-01A-01R-1484-07	KIAA0556	-0.00238461538461539
TCGA-76-4934-01A-01R-1484-07	KIAA0562	-0.665307692307692
TCGA-76-4934-01A-01R-1484-07	KIAA0574	2.8432
TCGA-76-4934-01A-01R-1484-07	KIAA0586	-1.1822
TCGA-76-4934-01A-01R-1484-07	KIAA0644	2.5465
TCGA-76-4934-01A-01R-1484-07	KIAA0649	-0.428
TCGA-76-4934-01A-01R-1484-07	KIAA0652	-0.2491
TCGA-76-4934-01A-01R-1484-07	KIAA0664	-1.154125
TCGA-76-4934-01A-01R-1484-07	KIAA0692	0.23725
TCGA-76-4934-01A-01R-1484-07	KIAA0701	0.481
TCGA-76-4934-01A-01R-1484-07	KIAA0746	0.9766
TCGA-76-4934-01A-01R-1484-07	KIAA0748	-0.8548
TCGA-76-4934-01A-01R-1484-07	KIAA0754	0.16
TCGA-76-4934-01A-01R-1484-07	KIAA0774	-0.676875
TCGA-76-4934-01A-01R-1484-07	KIAA0776	-0.7108
TCGA-76-4934-01A-01R-1484-07	KIAA0802	-0.5473
TCGA-76-4934-01A-01R-1484-07	KIAA0825	-0.6058
TCGA-76-4934-01A-01R-1484-07	KIAA0828	0.108
TCGA-76-4934-01A-01R-1484-07	KIAA0831	-0.0323636363636364
TCGA-76-4934-01A-01R-1484-07	KIAA0841	-1.7655
TCGA-76-4934-01A-01R-1484-07	KIAA0859	-0.1965
TCGA-76-4934-01A-01R-1484-07	KIAA0888	1.38692307692308
TCGA-76-4934-01A-01R-1484-07	KIAA0892	-0.006625
TCGA-76-4934-01A-01R-1484-07	KIAA0895	1.069
TCGA-76-4934-01A-01R-1484-07	KIAA0907	-1.28123076923077
TCGA-76-4934-01A-01R-1484-07	KIAA0913	0.0481666666666667
TCGA-76-4934-01A-01R-1484-07	KIAA0922	-0.864181818181818
TCGA-76-4934-01A-01R-1484-07	KIAA0947	-0.3624
TCGA-76-4934-01A-01R-1484-07	KIAA0953	-0.139666666666667
TCGA-76-4934-01A-01R-1484-07	KIAA0974	0.153
TCGA-76-4934-01A-01R-1484-07	KIAA0984	0.1618
TCGA-76-4934-01A-01R-1484-07	KIAA0999	0.178769230769231
TCGA-76-4934-01A-01R-1484-07	KIAA1009	0.3648
TCGA-76-4934-01A-01R-1484-07	KIAA1012	0.5
TCGA-76-4934-01A-01R-1484-07	KIAA1026	1.24436363636364
TCGA-76-4934-01A-01R-1484-07	KIAA1033	0.5333
TCGA-76-4934-01A-01R-1484-07	KIAA1045	2.9066
TCGA-76-4934-01A-01R-1484-07	KIAA1086	-0.8982
TCGA-76-4934-01A-01R-1484-07	KIAA1107	1.8255
TCGA-76-4934-01A-01R-1484-07	KIAA1109	-0.259176470588235
TCGA-76-4934-01A-01R-1484-07	KIAA1128	1.4596
TCGA-76-4934-01A-01R-1484-07	KIAA1147	0.715928571428572
TCGA-76-4934-01A-01R-1484-07	KIAA1161	-0.579333333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1166	0.8073
TCGA-76-4934-01A-01R-1484-07	KIAA1183	0.5892
TCGA-76-4934-01A-01R-1484-07	KIAA1189	3.59775
TCGA-76-4934-01A-01R-1484-07	KIAA1191	1.6782
TCGA-76-4934-01A-01R-1484-07	KIAA1199	-1.61538461538462
TCGA-76-4934-01A-01R-1484-07	KIAA1211	0.4674
TCGA-76-4934-01A-01R-1484-07	KIAA1217	-0.289619047619048
TCGA-76-4934-01A-01R-1484-07	KIAA1219	0.2436
TCGA-76-4934-01A-01R-1484-07	KIAA1239	0.491
TCGA-76-4934-01A-01R-1484-07	KIAA1244	0.536625
TCGA-76-4934-01A-01R-1484-07	KIAA1257	-0.2942
TCGA-76-4934-01A-01R-1484-07	KIAA1267	0.3301
TCGA-76-4934-01A-01R-1484-07	KIAA1274	3.4796
TCGA-76-4934-01A-01R-1484-07	KIAA1276	-0.32225
TCGA-76-4934-01A-01R-1484-07	KIAA1279	0.657
TCGA-76-4934-01A-01R-1484-07	KIAA1303	-1.379
TCGA-76-4934-01A-01R-1484-07	KIAA1305	0.144
TCGA-76-4934-01A-01R-1484-07	KIAA1324	-2.26509090909091
TCGA-76-4934-01A-01R-1484-07	KIAA1324L	-1.1608
TCGA-76-4934-01A-01R-1484-07	KIAA1328	-0.412625
TCGA-76-4934-01A-01R-1484-07	KIAA1333	-2.0165
TCGA-76-4934-01A-01R-1484-07	KIAA1345	0.762875
TCGA-76-4934-01A-01R-1484-07	KIAA1370	-0.19675
TCGA-76-4934-01A-01R-1484-07	KIAA1377	-1.5399
TCGA-76-4934-01A-01R-1484-07	KIAA1383	1.8666
TCGA-76-4934-01A-01R-1484-07	KIAA1394	0.048
TCGA-76-4934-01A-01R-1484-07	KIAA1407	1.62716666666667
TCGA-76-4934-01A-01R-1484-07	KIAA1409	1.25
TCGA-76-4934-01A-01R-1484-07	KIAA1429	-0.89075
TCGA-76-4934-01A-01R-1484-07	KIAA1430	0.183545454545455
TCGA-76-4934-01A-01R-1484-07	KIAA1432	-1.21833333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1450	1.455
TCGA-76-4934-01A-01R-1484-07	KIAA1462	-0.71
TCGA-76-4934-01A-01R-1484-07	KIAA1467	-0.4414
TCGA-76-4934-01A-01R-1484-07	KIAA1468	0.3813
TCGA-76-4934-01A-01R-1484-07	KIAA1486	0.037
TCGA-76-4934-01A-01R-1484-07	KIAA1505	1.2894
TCGA-76-4934-01A-01R-1484-07	KIAA1522	-2.63518181818182
TCGA-76-4934-01A-01R-1484-07	KIAA1524	0.090625
TCGA-76-4934-01A-01R-1484-07	KIAA1529	-0.3014
TCGA-76-4934-01A-01R-1484-07	KIAA1530	-1.35433333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1539	0.42625
TCGA-76-4934-01A-01R-1484-07	KIAA1542	-1.6037
TCGA-76-4934-01A-01R-1484-07	KIAA1543	-1.5334
TCGA-76-4934-01A-01R-1484-07	KIAA1545	0.76575
TCGA-76-4934-01A-01R-1484-07	KIAA1546	0.4334
TCGA-76-4934-01A-01R-1484-07	KIAA1549	1.80766666666667
TCGA-76-4934-01A-01R-1484-07	KIAA1553	-0.497
TCGA-76-4934-01A-01R-1484-07	KIAA1576	0.704
TCGA-76-4934-01A-01R-1484-07	KIAA1586	0.07625
TCGA-76-4934-01A-01R-1484-07	KIAA1598	0.892
TCGA-76-4934-01A-01R-1484-07	KIAA1600	-0.331375
TCGA-76-4934-01A-01R-1484-07	KIAA1602	-0.3416
TCGA-76-4934-01A-01R-1484-07	KIAA1604	-0.321
TCGA-76-4934-01A-01R-1484-07	KIAA1609	-0.7546
TCGA-76-4934-01A-01R-1484-07	KIAA1614	0.166666666666667
TCGA-76-4934-01A-01R-1484-07	KIAA1618	-1.136125
TCGA-76-4934-01A-01R-1484-07	KIAA1622	-0.1647
TCGA-76-4934-01A-01R-1484-07	KIAA1627	-0.2452
TCGA-76-4934-01A-01R-1484-07	KIAA1632	-0.312363636363636
TCGA-76-4934-01A-01R-1484-07	KIAA1641	-1.73775
TCGA-76-4934-01A-01R-1484-07	KIAA1666	-0.6044
TCGA-76-4934-01A-01R-1484-07	KIAA1683	-1.32445454545455
TCGA-76-4934-01A-01R-1484-07	KIAA1688	-0.0376
TCGA-76-4934-01A-01R-1484-07	KIAA1702	0.121
TCGA-76-4934-01A-01R-1484-07	KIAA1704	0.129230769230769
TCGA-76-4934-01A-01R-1484-07	KIAA1706	2.363
TCGA-76-4934-01A-01R-1484-07	KIAA1712	-0.124
TCGA-76-4934-01A-01R-1484-07	KIAA1715	-0.221923076923077
TCGA-76-4934-01A-01R-1484-07	KIAA1727	0.3072
TCGA-76-4934-01A-01R-1484-07	KIAA1729	-0.0956
TCGA-76-4934-01A-01R-1484-07	KIAA1731	-1.4625
TCGA-76-4934-01A-01R-1484-07	KIAA1737	1.3002
TCGA-76-4934-01A-01R-1484-07	KIAA1751	0.03675
TCGA-76-4934-01A-01R-1484-07	KIAA1754	-1.073375
TCGA-76-4934-01A-01R-1484-07	KIAA1754L	-0.874333333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1787	-1.4108
TCGA-76-4934-01A-01R-1484-07	KIAA1797	-0.772333333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1799	2.47483333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1804	-1.23325
TCGA-76-4934-01A-01R-1484-07	KIAA1822	0.462692307692308
TCGA-76-4934-01A-01R-1484-07	KIAA1822L	-1.50675
TCGA-76-4934-01A-01R-1484-07	KIAA1826	1.406625
TCGA-76-4934-01A-01R-1484-07	KIAA1833	-0.102454545454545
TCGA-76-4934-01A-01R-1484-07	KIAA1841	-0.4892
TCGA-76-4934-01A-01R-1484-07	KIAA1843	0.757
TCGA-76-4934-01A-01R-1484-07	KIAA1853	1.3356
TCGA-76-4934-01A-01R-1484-07	KIAA1856	0.687666666666667
TCGA-76-4934-01A-01R-1484-07	KIAA1875	-0.59425
TCGA-76-4934-01A-01R-1484-07	KIAA1881	0.435
TCGA-76-4934-01A-01R-1484-07	KIAA1908	0.1035
TCGA-76-4934-01A-01R-1484-07	KIAA1909	-0.6945
TCGA-76-4934-01A-01R-1484-07	KIAA1913	-0.804333333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1919	-0.571133333333333
TCGA-76-4934-01A-01R-1484-07	KIAA1920	0.2782
TCGA-76-4934-01A-01R-1484-07	KIAA1946	2.7444375
TCGA-76-4934-01A-01R-1484-07	KIAA1949	0.7064
TCGA-76-4934-01A-01R-1484-07	KIAA1957	1.4752
TCGA-76-4934-01A-01R-1484-07	KIAA1958	0.583
TCGA-76-4934-01A-01R-1484-07	KIAA1967	-0.35275
TCGA-76-4934-01A-01R-1484-07	KIAA1975	-2.4178
TCGA-76-4934-01A-01R-1484-07	KIAA1984	-1.16790909090909
TCGA-76-4934-01A-01R-1484-07	KIAA2013	-0.562090909090909
TCGA-76-4934-01A-01R-1484-07	KIAA2018	0.0738181818181818
TCGA-76-4934-01A-01R-1484-07	KIAA2022	2.718625
TCGA-76-4934-01A-01R-1484-07	KIAA2026	0.74
TCGA-76-4934-01A-01R-1484-07	KIDINS220	0.708933333333333
TCGA-76-4934-01A-01R-1484-07	KIF11	-1.3025625
TCGA-76-4934-01A-01R-1484-07	KIF12	-0.422666666666667
TCGA-76-4934-01A-01R-1484-07	KIF13A	-0.9542
TCGA-76-4934-01A-01R-1484-07	KIF13B	0.421
TCGA-76-4934-01A-01R-1484-07	KIF14	-2.246
TCGA-76-4934-01A-01R-1484-07	KIF15	-0.8134
TCGA-76-4934-01A-01R-1484-07	KIF17	1.929
TCGA-76-4934-01A-01R-1484-07	KIF18A	-2.0754
TCGA-76-4934-01A-01R-1484-07	KIF19	1.33147058823529
TCGA-76-4934-01A-01R-1484-07	KIF1A	1.74
TCGA-76-4934-01A-01R-1484-07	KIF1B	2.41427272727273
TCGA-76-4934-01A-01R-1484-07	KIF1C	-0.2772
TCGA-76-4934-01A-01R-1484-07	KIF20A	-1.3924
TCGA-76-4934-01A-01R-1484-07	KIF21A	1.94035294117647
TCGA-76-4934-01A-01R-1484-07	KIF21B	0.06275
TCGA-76-4934-01A-01R-1484-07	KIF22	-0.90875
TCGA-76-4934-01A-01R-1484-07	KIF23	-1.77575
TCGA-76-4934-01A-01R-1484-07	KIF26A	-1.7652
TCGA-76-4934-01A-01R-1484-07	KIF26B	1.3462
TCGA-76-4934-01A-01R-1484-07	KIF27	0.136875
TCGA-76-4934-01A-01R-1484-07	KIF2A	-0.1958
TCGA-76-4934-01A-01R-1484-07	KIF2B	0.15825
TCGA-76-4934-01A-01R-1484-07	KIF2C	-1.6358
TCGA-76-4934-01A-01R-1484-07	KIF3A	1.034125
TCGA-76-4934-01A-01R-1484-07	KIF3B	0.54812
TCGA-76-4934-01A-01R-1484-07	KIF3C	0.1727
TCGA-76-4934-01A-01R-1484-07	KIF4A	-0.9734
TCGA-76-4934-01A-01R-1484-07	KIF4B	-0.795
TCGA-76-4934-01A-01R-1484-07	KIF5A	1.6723
TCGA-76-4934-01A-01R-1484-07	KIF5B	-0.5808
TCGA-76-4934-01A-01R-1484-07	KIF5C	1.76345454545455
TCGA-76-4934-01A-01R-1484-07	KIF6	0.237
TCGA-76-4934-01A-01R-1484-07	KIF7	-1.9444
TCGA-76-4934-01A-01R-1484-07	KIF9	1.079
TCGA-76-4934-01A-01R-1484-07	KIFAP3	2.0108
TCGA-76-4934-01A-01R-1484-07	KIFC1	-1.629
TCGA-76-4934-01A-01R-1484-07	KIFC2	-0.70925
TCGA-76-4934-01A-01R-1484-07	KIFC3	-1.168
TCGA-76-4934-01A-01R-1484-07	KIN	-0.5839
TCGA-76-4934-01A-01R-1484-07	KIR2DL1	0.719333333333333
TCGA-76-4934-01A-01R-1484-07	KIR2DL2	0.143666666666667
TCGA-76-4934-01A-01R-1484-07	KIR2DL3	0.461
TCGA-76-4934-01A-01R-1484-07	KIR2DL4	0.468
TCGA-76-4934-01A-01R-1484-07	KIR2DS1	0.358666666666667
TCGA-76-4934-01A-01R-1484-07	KIR2DS2	0.445571428571429
TCGA-76-4934-01A-01R-1484-07	KIR2DS4	0.4172
TCGA-76-4934-01A-01R-1484-07	KIR3DL1	0.372833333333333
TCGA-76-4934-01A-01R-1484-07	KIR3DL2	-0.176333333333333
TCGA-76-4934-01A-01R-1484-07	KIR3DL3	-0.351666666666667
TCGA-76-4934-01A-01R-1484-07	KIR3DX1	0.748
TCGA-76-4934-01A-01R-1484-07	KIRREL	-0.633333333333333
TCGA-76-4934-01A-01R-1484-07	KIRREL2	-0.886
TCGA-76-4934-01A-01R-1484-07	KIRREL3	0.9695
TCGA-76-4934-01A-01R-1484-07	KISS1	-0.007875
TCGA-76-4934-01A-01R-1484-07	KISS1R	0.948
TCGA-76-4934-01A-01R-1484-07	KIT	0.351625
TCGA-76-4934-01A-01R-1484-07	KITLG	-0.635333333333333
TCGA-76-4934-01A-01R-1484-07	KL	0.655909090909091
TCGA-76-4934-01A-01R-1484-07	KLB	-1.038
TCGA-76-4934-01A-01R-1484-07	KLC1	0.194461538461538
TCGA-76-4934-01A-01R-1484-07	KLC2	0.12825
TCGA-76-4934-01A-01R-1484-07	KLC3	-0.5055
TCGA-76-4934-01A-01R-1484-07	KLC4	-0.1805
TCGA-76-4934-01A-01R-1484-07	KLF1	-2.44416666666667
TCGA-76-4934-01A-01R-1484-07	KLF10	-0.4144
TCGA-76-4934-01A-01R-1484-07	KLF11	-0.3448
TCGA-76-4934-01A-01R-1484-07	KLF12	0.469
TCGA-76-4934-01A-01R-1484-07	KLF13	0.377923076923077
TCGA-76-4934-01A-01R-1484-07	KLF14	0.0626
TCGA-76-4934-01A-01R-1484-07	KLF15	1.29253846153846
TCGA-76-4934-01A-01R-1484-07	KLF16	0.360153846153846
TCGA-76-4934-01A-01R-1484-07	KLF17	0.0711666666666667
TCGA-76-4934-01A-01R-1484-07	KLF2	0.9695
TCGA-76-4934-01A-01R-1484-07	KLF3	-0.161
TCGA-76-4934-01A-01R-1484-07	KLF4	-1.66583333333333
TCGA-76-4934-01A-01R-1484-07	KLF5	-2.0533
TCGA-76-4934-01A-01R-1484-07	KLF6	0.520625
TCGA-76-4934-01A-01R-1484-07	KLF7	0.304636363636364
TCGA-76-4934-01A-01R-1484-07	KLF8	-0.0106
TCGA-76-4934-01A-01R-1484-07	KLF9	0.913181818181818
TCGA-76-4934-01A-01R-1484-07	KLHDC1	0.68875
TCGA-76-4934-01A-01R-1484-07	KLHDC2	-0.448375
TCGA-76-4934-01A-01R-1484-07	KLHDC3	-0.15575
TCGA-76-4934-01A-01R-1484-07	KLHDC4	-1.4005
TCGA-76-4934-01A-01R-1484-07	KLHDC5	0.69684
TCGA-76-4934-01A-01R-1484-07	KLHDC6	0.94275
TCGA-76-4934-01A-01R-1484-07	KLHDC7A	0.332666666666667
TCGA-76-4934-01A-01R-1484-07	KLHDC7B	1.30433333333333
TCGA-76-4934-01A-01R-1484-07	KLHDC8A	3.95983333333333
TCGA-76-4934-01A-01R-1484-07	KLHDC8B	0.3541
TCGA-76-4934-01A-01R-1484-07	KLHDC9	2.6855
TCGA-76-4934-01A-01R-1484-07	KLHL1	0.49
TCGA-76-4934-01A-01R-1484-07	KLHL10	-0.1714
TCGA-76-4934-01A-01R-1484-07	KLHL11	-0.3604
TCGA-76-4934-01A-01R-1484-07	KLHL12	0.1855
TCGA-76-4934-01A-01R-1484-07	KLHL13	0.7608
TCGA-76-4934-01A-01R-1484-07	KLHL14	-1.0609
TCGA-76-4934-01A-01R-1484-07	KLHL15	-0.459066666666667
TCGA-76-4934-01A-01R-1484-07	KLHL17	-0.578375
TCGA-76-4934-01A-01R-1484-07	KLHL18	-0.0938125
TCGA-76-4934-01A-01R-1484-07	KLHL2	1.97781818181818
TCGA-76-4934-01A-01R-1484-07	KLHL20	0.471375
TCGA-76-4934-01A-01R-1484-07	KLHL21	0.19
