barcode	gene symbol	value
TCGA-14-1034-01A-01R-0524-07	KIAA0754	-0.236
TCGA-14-1034-01A-01R-0524-07	KIAA0774	-1.808
TCGA-14-1034-01A-01R-0524-07	KIAA0776	-0.201
TCGA-14-1034-01A-01R-0524-07	KIAA0802	-0.2055
TCGA-14-1034-01A-01R-0524-07	KIAA0825	-1.2858
TCGA-14-1034-01A-01R-0524-07	KIAA0828	2.1013
TCGA-14-1034-01A-01R-0524-07	KIAA0831	0.451636363636364
TCGA-14-1034-01A-01R-0524-07	KIAA0841	0.2328
TCGA-14-1034-01A-01R-0524-07	KIAA0859	-0.82425
TCGA-14-1034-01A-01R-0524-07	KIAA0888	-0.125307692307692
TCGA-14-1034-01A-01R-0524-07	KIAA0892	0.47575
TCGA-14-1034-01A-01R-0524-07	KIAA0895	0.9712
TCGA-14-1034-01A-01R-0524-07	KIAA0907	-1.792
TCGA-14-1034-01A-01R-0524-07	KIAA0913	0.284
TCGA-14-1034-01A-01R-0524-07	KIAA0922	-1.00418181818182
TCGA-14-1034-01A-01R-0524-07	KIAA0947	-0.3244
TCGA-14-1034-01A-01R-0524-07	KIAA0953	0.0126666666666667
TCGA-14-1034-01A-01R-0524-07	KIAA0974	-0.7845
TCGA-14-1034-01A-01R-0524-07	KIAA0984	0.1144
TCGA-14-1034-01A-01R-0524-07	KIAA0999	0.723230769230769
TCGA-14-1034-01A-01R-0524-07	KIAA1009	0.5043
TCGA-14-1034-01A-01R-0524-07	KIAA1012	0.2228
TCGA-14-1034-01A-01R-0524-07	KIAA1026	2.00745454545455
TCGA-14-1034-01A-01R-0524-07	KIAA1033	0.6815
TCGA-14-1034-01A-01R-0524-07	KIAA1045	3.0406
TCGA-14-1034-01A-01R-0524-07	KIAA1086	-2.1278
TCGA-14-1034-01A-01R-0524-07	KIAA1107	1.649625
TCGA-14-1034-01A-01R-0524-07	KIAA1109	0.8705
TCGA-14-1034-01A-01R-0524-07	KIAA1128	0.9948
TCGA-14-1034-01A-01R-0524-07	KIAA1147	1.04714285714286
TCGA-14-1034-01A-01R-0524-07	KIAA1161	0.103666666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1166	0.00720000000000001
TCGA-14-1034-01A-01R-0524-07	KIAA1183	0.9266
TCGA-14-1034-01A-01R-0524-07	KIAA1189	2.281
TCGA-14-1034-01A-01R-0524-07	KIAA1191	1.638
TCGA-14-1034-01A-01R-0524-07	KIAA1199	-0.400153846153846
TCGA-14-1034-01A-01R-0524-07	KIAA1211	1.6918
TCGA-14-1034-01A-01R-0524-07	KIAA1217	-1.332
TCGA-14-1034-01A-01R-0524-07	KIAA1219	0.1832
TCGA-14-1034-01A-01R-0524-07	KIAA1239	-0.091
TCGA-14-1034-01A-01R-0524-07	KIAA1244	-0.45
TCGA-14-1034-01A-01R-0524-07	KIAA1257	-0.2068
TCGA-14-1034-01A-01R-0524-07	KIAA1267	0.572
TCGA-14-1034-01A-01R-0524-07	KIAA1274	3.2978
TCGA-14-1034-01A-01R-0524-07	KIAA1276	1.421
TCGA-14-1034-01A-01R-0524-07	KIAA1279	0.6838
TCGA-14-1034-01A-01R-0524-07	KIAA1303	-0.3288
TCGA-14-1034-01A-01R-0524-07	KIAA1305	0.6574
TCGA-14-1034-01A-01R-0524-07	KIAA1324	-2.41454545454545
TCGA-14-1034-01A-01R-0524-07	KIAA1324L	1.2074
TCGA-14-1034-01A-01R-0524-07	KIAA1328	0.088625
TCGA-14-1034-01A-01R-0524-07	KIAA1333	-1.658125
TCGA-14-1034-01A-01R-0524-07	KIAA1345	1.55425
TCGA-14-1034-01A-01R-0524-07	KIAA1370	0.306625
TCGA-14-1034-01A-01R-0524-07	KIAA1377	0.0127
TCGA-14-1034-01A-01R-0524-07	KIAA1383	1.41109090909091
TCGA-14-1034-01A-01R-0524-07	KIAA1394	-0.8328
TCGA-14-1034-01A-01R-0524-07	KIAA1407	1.34066666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1409	2.5924
TCGA-14-1034-01A-01R-0524-07	KIAA1429	-0.68175
TCGA-14-1034-01A-01R-0524-07	KIAA1430	0.485818181818182
TCGA-14-1034-01A-01R-0524-07	KIAA1432	-1.03266666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1450	1.3242
TCGA-14-1034-01A-01R-0524-07	KIAA1462	0.082
TCGA-14-1034-01A-01R-0524-07	KIAA1467	1.7724
TCGA-14-1034-01A-01R-0524-07	KIAA1468	-0.1753
TCGA-14-1034-01A-01R-0524-07	KIAA1486	0.062
TCGA-14-1034-01A-01R-0524-07	KIAA1505	1.9412
TCGA-14-1034-01A-01R-0524-07	KIAA1522	-0.193909090909091
TCGA-14-1034-01A-01R-0524-07	KIAA1524	-1.01075
TCGA-14-1034-01A-01R-0524-07	KIAA1529	-0.3878
TCGA-14-1034-01A-01R-0524-07	KIAA1530	-1.45566666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1539	0.706875
TCGA-14-1034-01A-01R-0524-07	KIAA1542	-0.5315
TCGA-14-1034-01A-01R-0524-07	KIAA1543	-1.942
TCGA-14-1034-01A-01R-0524-07	KIAA1545	0.58725
TCGA-14-1034-01A-01R-0524-07	KIAA1546	0.3
TCGA-14-1034-01A-01R-0524-07	KIAA1549	-0.283333333333333
TCGA-14-1034-01A-01R-0524-07	KIAA1553	-0.9772
TCGA-14-1034-01A-01R-0524-07	KIAA1576	-0.4134
TCGA-14-1034-01A-01R-0524-07	KIAA1586	-0.202375
TCGA-14-1034-01A-01R-0524-07	KIAA1598	-0.6608
TCGA-14-1034-01A-01R-0524-07	KIAA1600	-0.070375
TCGA-14-1034-01A-01R-0524-07	KIAA1602	0.2148
TCGA-14-1034-01A-01R-0524-07	KIAA1604	-0.0932
TCGA-14-1034-01A-01R-0524-07	KIAA1609	-0.6154
TCGA-14-1034-01A-01R-0524-07	KIAA1614	0.440666666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1618	-0.678
TCGA-14-1034-01A-01R-0524-07	KIAA1622	-0.3034
TCGA-14-1034-01A-01R-0524-07	KIAA1627	0.2754
TCGA-14-1034-01A-01R-0524-07	KIAA1632	-0.186090909090909
TCGA-14-1034-01A-01R-0524-07	KIAA1641	-1.22941666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1666	-0.8294
TCGA-14-1034-01A-01R-0524-07	KIAA1683	0.152545454545455
TCGA-14-1034-01A-01R-0524-07	KIAA1688	-0.2796
TCGA-14-1034-01A-01R-0524-07	KIAA1702	1.14833333333333
TCGA-14-1034-01A-01R-0524-07	KIAA1704	-0.422692307692308
TCGA-14-1034-01A-01R-0524-07	KIAA1706	2.1754
TCGA-14-1034-01A-01R-0524-07	KIAA1712	-1.3574
TCGA-14-1034-01A-01R-0524-07	KIAA1715	-0.00569230769230765
TCGA-14-1034-01A-01R-0524-07	KIAA1727	-1.3384
TCGA-14-1034-01A-01R-0524-07	KIAA1729	0.3105
TCGA-14-1034-01A-01R-0524-07	KIAA1731	-1.205625
TCGA-14-1034-01A-01R-0524-07	KIAA1737	1.6706
TCGA-14-1034-01A-01R-0524-07	KIAA1751	0.149375
TCGA-14-1034-01A-01R-0524-07	KIAA1754	-0.49675
TCGA-14-1034-01A-01R-0524-07	KIAA1754L	0.531666666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1787	-0.777
TCGA-14-1034-01A-01R-0524-07	KIAA1797	0.527333333333333
TCGA-14-1034-01A-01R-0524-07	KIAA1799	1.1815
TCGA-14-1034-01A-01R-0524-07	KIAA1804	-1.62618181818182
TCGA-14-1034-01A-01R-0524-07	KIAA1822	1.066
TCGA-14-1034-01A-01R-0524-07	KIAA1822L	-2.008625
TCGA-14-1034-01A-01R-0524-07	KIAA1826	1.316
TCGA-14-1034-01A-01R-0524-07	KIAA1833	-0.0298181818181818
TCGA-14-1034-01A-01R-0524-07	KIAA1841	-0.0853
TCGA-14-1034-01A-01R-0524-07	KIAA1843	0.649333333333333
TCGA-14-1034-01A-01R-0524-07	KIAA1853	0.0548
TCGA-14-1034-01A-01R-0524-07	KIAA1856	1.08946666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1875	-0.669625
TCGA-14-1034-01A-01R-0524-07	KIAA1881	-0.251875
TCGA-14-1034-01A-01R-0524-07	KIAA1908	0.558375
TCGA-14-1034-01A-01R-0524-07	KIAA1909	-0.301166666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1913	-2.89966666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1919	0.140066666666667
TCGA-14-1034-01A-01R-0524-07	KIAA1920	-0.4512
TCGA-14-1034-01A-01R-0524-07	KIAA1946	3.779125
TCGA-14-1034-01A-01R-0524-07	KIAA1949	1.02
TCGA-14-1034-01A-01R-0524-07	KIAA1957	0.8748
TCGA-14-1034-01A-01R-0524-07	KIAA1958	0.4298
TCGA-14-1034-01A-01R-0524-07	KIAA1967	-0.731125
TCGA-14-1034-01A-01R-0524-07	KIAA1975	-2.3939
TCGA-14-1034-01A-01R-0524-07	KIAA1984	-1.60354545454545
TCGA-14-1034-01A-01R-0524-07	KIAA2013	-0.223545454545455
TCGA-14-1034-01A-01R-0524-07	KIAA2018	0.166636363636364
TCGA-14-1034-01A-01R-0524-07	KIAA2022	3.884
TCGA-14-1034-01A-01R-0524-07	KIAA2026	0.782333333333333
TCGA-14-1034-01A-01R-0524-07	KIDINS220	0.407066666666667
TCGA-14-1034-01A-01R-0524-07	KIF11	-1.4613125
TCGA-14-1034-01A-01R-0524-07	KIF12	-0.476
TCGA-14-1034-01A-01R-0524-07	KIF13A	-0.5766
TCGA-14-1034-01A-01R-0524-07	KIF13B	1.34088888888889
TCGA-14-1034-01A-01R-0524-07	KIF14	-2.42525
TCGA-14-1034-01A-01R-0524-07	KIF15	-1.0884
TCGA-14-1034-01A-01R-0524-07	KIF17	0.9612
TCGA-14-1034-01A-01R-0524-07	KIF18A	-1.5302
TCGA-14-1034-01A-01R-0524-07	KIF19	0.236764705882353
TCGA-14-1034-01A-01R-0524-07	KIF1A	1.528375
TCGA-14-1034-01A-01R-0524-07	KIF1B	2.46518181818182
TCGA-14-1034-01A-01R-0524-07	KIF1C	0.2108
TCGA-14-1034-01A-01R-0524-07	KIF20A	-1.7886
TCGA-14-1034-01A-01R-0524-07	KIF21A	1.69788235294118
TCGA-14-1034-01A-01R-0524-07	KIF21B	-0.74825
TCGA-14-1034-01A-01R-0524-07	KIF22	-1.14025
TCGA-14-1034-01A-01R-0524-07	KIF23	-2.110875
TCGA-14-1034-01A-01R-0524-07	KIF26A	-2.7414
TCGA-14-1034-01A-01R-0524-07	KIF26B	1.4
TCGA-14-1034-01A-01R-0524-07	KIF27	0.191375
TCGA-14-1034-01A-01R-0524-07	KIF2A	0.3246
TCGA-14-1034-01A-01R-0524-07	KIF2B	0.0186
TCGA-14-1034-01A-01R-0524-07	KIF2C	-1.6072
TCGA-14-1034-01A-01R-0524-07	KIF3A	1.05825
TCGA-14-1034-01A-01R-0524-07	KIF3B	0.51556
TCGA-14-1034-01A-01R-0524-07	KIF3C	1.0057
TCGA-14-1034-01A-01R-0524-07	KIF4A	-1.1632
TCGA-14-1034-01A-01R-0524-07	KIF4B	-0.6935
TCGA-14-1034-01A-01R-0524-07	KIF5A	0.3698
TCGA-14-1034-01A-01R-0524-07	KIF5B	-0.416
TCGA-14-1034-01A-01R-0524-07	KIF5C	1.90872727272727
TCGA-14-1034-01A-01R-0524-07	KIF6	1.27592307692308
TCGA-14-1034-01A-01R-0524-07	KIF7	-0.7868
TCGA-14-1034-01A-01R-0524-07	KIF9	1.08946153846154
TCGA-14-1034-01A-01R-0524-07	KIFAP3	0.9822
TCGA-14-1034-01A-01R-0524-07	KIFC1	-2.02766666666667
TCGA-14-1034-01A-01R-0524-07	KIFC2	-0.67975
TCGA-14-1034-01A-01R-0524-07	KIFC3	-1.087125
TCGA-14-1034-01A-01R-0524-07	KIN	-1.2004
TCGA-14-1034-01A-01R-0524-07	KIR2DL1	0.401
TCGA-14-1034-01A-01R-0524-07	KIR2DL2	-0.2
TCGA-14-1034-01A-01R-0524-07	KIR2DL3	0.320333333333333
TCGA-14-1034-01A-01R-0524-07	KIR2DL4	0.383769230769231
TCGA-14-1034-01A-01R-0524-07	KIR2DS1	0.359666666666667
TCGA-14-1034-01A-01R-0524-07	KIR2DS2	0.303857142857143
TCGA-14-1034-01A-01R-0524-07	KIR2DS4	0.2464
TCGA-14-1034-01A-01R-0524-07	KIR3DL1	0.3455
TCGA-14-1034-01A-01R-0524-07	KIR3DL2	0.203333333333333
TCGA-14-1034-01A-01R-0524-07	KIR3DL3	-0.588666666666667
TCGA-14-1034-01A-01R-0524-07	KIR3DX1	-1.00933333333333
TCGA-14-1034-01A-01R-0524-07	KIRREL	0.4
TCGA-14-1034-01A-01R-0524-07	KIRREL2	2.6315
TCGA-14-1034-01A-01R-0524-07	KIRREL3	0.951375
TCGA-14-1034-01A-01R-0524-07	KISS1	-0.119125
TCGA-14-1034-01A-01R-0524-07	KISS1R	0.559666666666667
TCGA-14-1034-01A-01R-0524-07	KIT	-0.416
TCGA-14-1034-01A-01R-0524-07	KITLG	1.80446666666667
TCGA-14-1034-01A-01R-0524-07	KL	1.34981818181818
TCGA-14-1034-01A-01R-0524-07	KLB	-1.133
TCGA-14-1034-01A-01R-0524-07	KLC1	0.829846153846154
TCGA-14-1034-01A-01R-0524-07	KLC2	0.181375
TCGA-14-1034-01A-01R-0524-07	KLC3	-0.394333333333333
TCGA-14-1034-01A-01R-0524-07	KLC4	-0.279
TCGA-14-1034-01A-01R-0524-07	KLF1	-2.1895
TCGA-14-1034-01A-01R-0524-07	KLF10	-0.8842
TCGA-14-1034-01A-01R-0524-07	KLF11	-1.2618
TCGA-14-1034-01A-01R-0524-07	KLF12	-0.7341
TCGA-14-1034-01A-01R-0524-07	KLF13	0.541769230769231
TCGA-14-1034-01A-01R-0524-07	KLF14	-0.0494
TCGA-14-1034-01A-01R-0524-07	KLF15	1.47315384615385
TCGA-14-1034-01A-01R-0524-07	KLF16	0.505692307692308
TCGA-14-1034-01A-01R-0524-07	KLF17	0.149
TCGA-14-1034-01A-01R-0524-07	KLF2	1.24233333333333
TCGA-14-1034-01A-01R-0524-07	KLF3	0.8419
TCGA-14-1034-01A-01R-0524-07	KLF4	-2.03607692307692
TCGA-14-1034-01A-01R-0524-07	KLF5	-2.0878
TCGA-14-1034-01A-01R-0524-07	KLF6	0.253625
TCGA-14-1034-01A-01R-0524-07	KLF7	1.01981818181818
TCGA-14-1034-01A-01R-0524-07	KLF8	0.6338
TCGA-14-1034-01A-01R-0524-07	KLF9	1.76081818181818
TCGA-14-1034-01A-01R-0524-07	KLHDC1	1.551125
TCGA-14-1034-01A-01R-0524-07	KLHDC2	-0.151375
TCGA-14-1034-01A-01R-0524-07	KLHDC3	-0.373625
TCGA-14-1034-01A-01R-0524-07	KLHDC4	-1.802625
TCGA-14-1034-01A-01R-0524-07	KLHDC5	0.25944
TCGA-14-1034-01A-01R-0524-07	KLHDC6	4.074625
TCGA-14-1034-01A-01R-0524-07	KLHDC7A	0.675
TCGA-14-1034-01A-01R-0524-07	KLHDC7B	-0.269333333333333
TCGA-14-1034-01A-01R-0524-07	KLHDC8A	3.31616666666667
TCGA-14-1034-01A-01R-0524-07	KLHDC8B	0.1784
TCGA-14-1034-01A-01R-0524-07	KLHDC9	1.72175
TCGA-14-1034-01A-01R-0524-07	KLHL1	-0.5745
TCGA-14-1034-01A-01R-0524-07	KLHL10	0.98
TCGA-14-1034-01A-01R-0524-07	KLHL11	0.1476
TCGA-14-1034-01A-01R-0524-07	KLHL12	-0.1207
TCGA-14-1034-01A-01R-0524-07	KLHL13	-0.0418
TCGA-14-1034-01A-01R-0524-07	KLHL14	-1.5527
TCGA-14-1034-01A-01R-0524-07	KLHL15	-0.303666666666667
TCGA-14-1034-01A-01R-0524-07	KLHL17	-0.748
TCGA-14-1034-01A-01R-0524-07	KLHL18	-0.02075
TCGA-14-1034-01A-01R-0524-07	KLHL2	1.26245454545455
TCGA-14-1034-01A-01R-0524-07	KLHL20	0.0755
TCGA-14-1034-01A-01R-0524-07	KLHL21	0.485181818181818
TCGA-14-1034-01A-01R-0524-07	KLHL22	-0.904
TCGA-14-1034-01A-01R-0524-07	KLHL23	-0.816833333333333
TCGA-14-1034-01A-01R-0524-07	KLHL24	1.187
TCGA-14-1034-01A-01R-0524-07	KLHL25	0.312166666666667
TCGA-14-1034-01A-01R-0524-07	KLHL26	1.6944
TCGA-14-1034-01A-01R-0524-07	KLHL29	-0.2618
TCGA-14-1034-01A-01R-0524-07	KLHL3	-0.0553636363636363
TCGA-14-1034-01A-01R-0524-07	KLHL30	0.091125
TCGA-14-1034-01A-01R-0524-07	KLHL32	1.75475
TCGA-14-1034-01A-01R-0524-07	KLHL34	3.9684
TCGA-14-1034-01A-01R-0524-07	KLHL4	3.056
TCGA-14-1034-01A-01R-0524-07	KLHL5	0.816545454545454
TCGA-14-1034-01A-01R-0524-07	KLHL6	-0.892875
TCGA-14-1034-01A-01R-0524-07	KLHL7	0.4094
TCGA-14-1034-01A-01R-0524-07	KLHL8	0.0628421052631579
TCGA-14-1034-01A-01R-0524-07	KLHL9	1.2618
TCGA-14-1034-01A-01R-0524-07	KLK1	-2.6155
TCGA-14-1034-01A-01R-0524-07	KLK10	-1.89523076923077
TCGA-14-1034-01A-01R-0524-07	KLK11	-5.427375
TCGA-14-1034-01A-01R-0524-07	KLK12	-3.632
TCGA-14-1034-01A-01R-0524-07	KLK13	-1.08345454545455
TCGA-14-1034-01A-01R-0524-07	KLK14	0.189666666666667
TCGA-14-1034-01A-01R-0524-07	KLK15	0.510666666666667
TCGA-14-1034-01A-01R-0524-07	KLK2	-0.1355625
TCGA-14-1034-01A-01R-0524-07	KLK3	0.394526315789474
TCGA-14-1034-01A-01R-0524-07	KLK4	0.191625
TCGA-14-1034-01A-01R-0524-07	KLK5	-0.391090909090909
TCGA-14-1034-01A-01R-0524-07	KLK6	-2.7025
TCGA-14-1034-01A-01R-0524-07	KLK7	-0.2516
TCGA-14-1034-01A-01R-0524-07	KLK8	-2.948875
TCGA-14-1034-01A-01R-0524-07	KLK9	0.0136666666666667
TCGA-14-1034-01A-01R-0524-07	KLKB1	-0.1276
TCGA-14-1034-01A-01R-0524-07	KLRA1	-0.922333333333333
TCGA-14-1034-01A-01R-0524-07	KLRB1	3.7458
TCGA-14-1034-01A-01R-0524-07	KLRC1	-2.0852
TCGA-14-1034-01A-01R-0524-07	KLRC2	-4.91466666666667
TCGA-14-1034-01A-01R-0524-07	KLRC3	-4.7738
TCGA-14-1034-01A-01R-0524-07	KLRC4	-2.2285
TCGA-14-1034-01A-01R-0524-07	KLRD1	1.4562
TCGA-14-1034-01A-01R-0524-07	KLRF1	0.953125
TCGA-14-1034-01A-01R-0524-07	KLRG1	-0.24225
TCGA-14-1034-01A-01R-0524-07	KLRG2	-2.1106
TCGA-14-1034-01A-01R-0524-07	KLRK1	-2.587
TCGA-14-1034-01A-01R-0524-07	KMO	1.01733333333333
TCGA-14-1034-01A-01R-0524-07	KNCN	0.164333333333333
TCGA-14-1034-01A-01R-0524-07	KNDC1	2.547625
TCGA-14-1034-01A-01R-0524-07	KNG1	-1.4482
TCGA-14-1034-01A-01R-0524-07	KNTC1	-1.6702
TCGA-14-1034-01A-01R-0524-07	KPNA1	0.9048
TCGA-14-1034-01A-01R-0524-07	KPNA2	-1.473
TCGA-14-1034-01A-01R-0524-07	KPNA3	0.7666
TCGA-14-1034-01A-01R-0524-07	KPNA4	0.576769230769231
TCGA-14-1034-01A-01R-0524-07	KPNA5	0.3244
TCGA-14-1034-01A-01R-0524-07	KPNA6	0.184368421052632
TCGA-14-1034-01A-01R-0524-07	KPNB1	-1.3702
TCGA-14-1034-01A-01R-0524-07	KPTN	-0.312125
TCGA-14-1034-01A-01R-0524-07	KRAS	-0.190058823529412
TCGA-14-1034-01A-01R-0524-07	KRBA1	0.1638
TCGA-14-1034-01A-01R-0524-07	KRCC1	0.8488
TCGA-14-1034-01A-01R-0524-07	KREMEN1	0.0749090909090909
TCGA-14-1034-01A-01R-0524-07	KREMEN2	-2.19533333333333
TCGA-14-1034-01A-01R-0524-07	KRI1	0.137
TCGA-14-1034-01A-01R-0524-07	KRIT1	0.162181818181818
TCGA-14-1034-01A-01R-0524-07	KRR1	-0.2735
TCGA-14-1034-01A-01R-0524-07	KRT1	0.226
TCGA-14-1034-01A-01R-0524-07	KRT12	-1.934625
TCGA-14-1034-01A-01R-0524-07	KRT13	-1.76945454545455
TCGA-14-1034-01A-01R-0524-07	KRT14	-1.99984210526316
TCGA-14-1034-01A-01R-0524-07	KRT15	-3.80645454545455
TCGA-14-1034-01A-01R-0524-07	KRT16	-1.939125
TCGA-14-1034-01A-01R-0524-07	KRT17	-3.24
TCGA-14-1034-01A-01R-0524-07	KRT18	-5.14621428571429
TCGA-14-1034-01A-01R-0524-07	KRT19	-3.682125
TCGA-14-1034-01A-01R-0524-07	KRT2	0.576166666666667
TCGA-14-1034-01A-01R-0524-07	KRT20	-0.267
TCGA-14-1034-01A-01R-0524-07	KRT222P	-1.1028
TCGA-14-1034-01A-01R-0524-07	KRT23	-4.1288
TCGA-14-1034-01A-01R-0524-07	KRT24	-0.2706
TCGA-14-1034-01A-01R-0524-07	KRT25	0.12
TCGA-14-1034-01A-01R-0524-07	KRT26	-0.52
TCGA-14-1034-01A-01R-0524-07	KRT27	-0.0943333333333333
TCGA-14-1034-01A-01R-0524-07	KRT28	0.390333333333333
TCGA-14-1034-01A-01R-0524-07	KRT3	0.613
TCGA-14-1034-01A-01R-0524-07	KRT32	0.00133333333333334
TCGA-14-1034-01A-01R-0524-07	KRT33A	-4.28333333333333
TCGA-14-1034-01A-01R-0524-07	KRT33B	-0.351333333333333
TCGA-14-1034-01A-01R-0524-07	KRT34	-1.4544
TCGA-14-1034-01A-01R-0524-07	KRT35	0.466333333333333
TCGA-14-1034-01A-01R-0524-07	KRT36	0.301666666666667
TCGA-14-1034-01A-01R-0524-07	KRT37	-2.22333333333333
TCGA-14-1034-01A-01R-0524-07	KRT38	-0.533333333333333
TCGA-14-1034-01A-01R-0524-07	KRT4	0.547636363636364
TCGA-14-1034-01A-01R-0524-07	KRT5	-2.856
TCGA-14-1034-01A-01R-0524-07	KRT6A	-3.33633333333333
TCGA-14-1034-01A-01R-0524-07	KRT6B	-1.18654545454545
TCGA-14-1034-01A-01R-0524-07	KRT6C	-2.95325
TCGA-14-1034-01A-01R-0524-07	KRT7	-3.30628571428571
TCGA-14-1034-01A-01R-0524-07	KRT72	0.028
TCGA-14-1034-01A-01R-0524-07	KRT73	-0.304333333333333
TCGA-14-1034-01A-01R-0524-07	KRT74	1.73
TCGA-14-1034-01A-01R-0524-07	KRT75	0.133
TCGA-14-1034-01A-01R-0524-07	KRT76	-0.057
TCGA-14-1034-01A-01R-0524-07	KRT77	-0.184333333333333
TCGA-14-1034-01A-01R-0524-07	KRT79	-0.4812
TCGA-14-1034-01A-01R-0524-07	KRT8	-3.58792307692308
TCGA-14-1034-01A-01R-0524-07	KRT80	-2.6852
TCGA-14-1034-01A-01R-0524-07	KRT81	-0.214666666666667
TCGA-14-1034-01A-01R-0524-07	KRT82	0.326333333333333
TCGA-14-1034-01A-01R-0524-07	KRT83	-1.9186
TCGA-14-1034-01A-01R-0524-07	KRT85	0.4894
TCGA-14-1034-01A-01R-0524-07	KRT86	-1.63266666666667
TCGA-14-1034-01A-01R-0524-07	KRT8P12	-0.5085
TCGA-14-1034-01A-01R-0524-07	KRTAP1-1	-0.138153846153846
TCGA-14-1034-01A-01R-0524-07	KRTAP1-3	0.1165
TCGA-14-1034-01A-01R-0524-07	KRTAP1-5	-3.4166
TCGA-14-1034-01A-01R-0524-07	KRTAP10-10	0.026
TCGA-14-1034-01A-01R-0524-07	KRTAP11-1	0.410833333333333
TCGA-14-1034-01A-01R-0524-07	KRTAP12-1	-0.0422
TCGA-14-1034-01A-01R-0524-07	KRTAP12-2	0.0643333333333333
TCGA-14-1034-01A-01R-0524-07	KRTAP13-1	0.351333333333333
TCGA-14-1034-01A-01R-0524-07	KRTAP13-2	-0.287
TCGA-14-1034-01A-01R-0524-07	KRTAP13-3	0.152333333333333
TCGA-14-1034-01A-01R-0524-07	KRTAP13-4	0.520666666666667
TCGA-14-1034-01A-01R-0524-07	KRTAP15-1	0.216
TCGA-14-1034-01A-01R-0524-07	KRTAP17-1	0.2598
TCGA-14-1034-01A-01R-0524-07	KRTAP19-1	0.359076923076923
TCGA-14-1034-01A-01R-0524-07	KRTAP2-4	0.1406
TCGA-14-1034-01A-01R-0524-07	KRTAP3-1	-2.16066666666667
TCGA-14-1034-01A-01R-0524-07	KRTAP3-3	0.0316666666666667
TCGA-14-1034-01A-01R-0524-07	KRTAP4-10	-0.211384615384615
TCGA-14-1034-01A-01R-0524-07	KRTAP4-14	0.475333333333333
TCGA-14-1034-01A-01R-0524-07	KRTAP4-2	0.287666666666667
TCGA-14-1034-01A-01R-0524-07	KRTAP4-4	-0.024
TCGA-14-1034-01A-01R-0524-07	KRTAP5-1	0.7084
TCGA-14-1034-01A-01R-0524-07	KRTAP5-8	0.02975
TCGA-14-1034-01A-01R-0524-07	KRTAP5-9	-0.509333333333333
TCGA-14-1034-01A-01R-0524-07	KRTAP6-3	1.2806
TCGA-14-1034-01A-01R-0524-07	KRTAP7-1	0.245666666666667
TCGA-14-1034-01A-01R-0524-07	KRTAP8-1	0.9784
TCGA-14-1034-01A-01R-0524-07	KRTAP9-3	-0.1582
TCGA-14-1034-01A-01R-0524-07	KRTAP9-4	0.6864
TCGA-14-1034-01A-01R-0524-07	KRTCAP3	-3.158
TCGA-14-1034-01A-01R-0524-07	KRTDAP	-1.548625
TCGA-14-1034-01A-01R-0524-07	KRTHB5	-0.5176
TCGA-14-1034-01A-01R-0524-07	KSR1	0.0394545454545455
TCGA-14-1034-01A-01R-0524-07	KSR2	1.692125
TCGA-14-1034-01A-01R-0524-07	KTELC1	0.0454666666666667
TCGA-14-1034-01A-01R-0524-07	KTI12	0.74825
TCGA-14-1034-01A-01R-0524-07	KTN1	0.2594
TCGA-14-1034-01A-01R-0524-07	KY	-0.00266666666666666
TCGA-14-1034-01A-01R-0524-07	KYNU	-2.27085714285714
TCGA-14-1034-01A-01R-0524-07	L1CAM	-1.10321428571429
TCGA-14-1034-01A-01R-0524-07	L1TD1	-5.53275
TCGA-14-1034-01A-01R-0524-07	L2HGDH	-0.7362
TCGA-14-1034-01A-01R-0524-07	L3MBTL	-1.47384615384615
TCGA-14-1034-01A-01R-0524-07	L3MBTL2	0.289333333333333
TCGA-14-1034-01A-01R-0524-07	L3MBTL3	-0.5165
TCGA-14-1034-01A-01R-0524-07	L3MBTL4	1.87716666666667
TCGA-14-1034-01A-01R-0524-07	LACE1	0.531875
TCGA-14-1034-01A-01R-0524-07	LACRT	0.344
TCGA-14-1034-01A-01R-0524-07	LACTB	-0.167375
TCGA-14-1034-01A-01R-0524-07	LACTB2	-1.6522
TCGA-14-1034-01A-01R-0524-07	LAD1	-2.83788888888889
TCGA-14-1034-01A-01R-0524-07	LAG3	-1.0004
TCGA-14-1034-01A-01R-0524-07	LAGE3	-0.0464
TCGA-14-1034-01A-01R-0524-07	LAIR1	2.5729
TCGA-14-1034-01A-01R-0524-07	LAIR2	-0.5254
TCGA-14-1034-01A-01R-0524-07	LALBA	0.544
TCGA-14-1034-01A-01R-0524-07	LAMA1	-2.068375
TCGA-14-1034-01A-01R-0524-07	LAMA2	5.2468
TCGA-14-1034-01A-01R-0524-07	LAMA3	-0.508529411764706
TCGA-14-1034-01A-01R-0524-07	LAMA4	0.522375
