barcode	gene symbol	value
TCGA-06-2561-01A-02R-0791-07	REV3L	-0.038
TCGA-06-2561-01A-02R-0791-07	REXO1	-0.218333333333333
TCGA-06-2561-01A-02R-0791-07	REXO1L1	-0.354333333333333
TCGA-06-2561-01A-02R-0791-07	REXO2	-0.378833333333333
TCGA-06-2561-01A-02R-0791-07	REXO4	-1.0242
TCGA-06-2561-01A-02R-0791-07	RFC1	0.0297
TCGA-06-2561-01A-02R-0791-07	RFC2	-0.8042
TCGA-06-2561-01A-02R-0791-07	RFC3	-1.70609090909091
TCGA-06-2561-01A-02R-0791-07	RFC4	-2.202375
TCGA-06-2561-01A-02R-0791-07	RFC5	-0.824
TCGA-06-2561-01A-02R-0791-07	RFESD	-1.3966
TCGA-06-2561-01A-02R-0791-07	RFFL	0.871888888888889
TCGA-06-2561-01A-02R-0791-07	RFK	0.0611
TCGA-06-2561-01A-02R-0791-07	RFNG	-0.6512
TCGA-06-2561-01A-02R-0791-07	RFPL1	1.34966666666667
TCGA-06-2561-01A-02R-0791-07	RFPL2	2.06233333333333
TCGA-06-2561-01A-02R-0791-07	RFPL3	1.00572727272727
TCGA-06-2561-01A-02R-0791-07	RFPL4B	-0.3648
TCGA-06-2561-01A-02R-0791-07	RFT1	-1.0408
TCGA-06-2561-01A-02R-0791-07	RFTN1	-0.1962
TCGA-06-2561-01A-02R-0791-07	RFTN2	5.6448
TCGA-06-2561-01A-02R-0791-07	RFWD2	0.377444444444444
TCGA-06-2561-01A-02R-0791-07	RFWD3	-0.961
TCGA-06-2561-01A-02R-0791-07	RFX1	0.651636363636364
TCGA-06-2561-01A-02R-0791-07	RFX2	1.965375
TCGA-06-2561-01A-02R-0791-07	RFX3	0.844875
TCGA-06-2561-01A-02R-0791-07	RFX4	3.1363
TCGA-06-2561-01A-02R-0791-07	RFX5	-0.451
TCGA-06-2561-01A-02R-0791-07	RFXANK	0.418333333333333
TCGA-06-2561-01A-02R-0791-07	RFXAP	0.3808
TCGA-06-2561-01A-02R-0791-07	RFXDC1	0.4978
TCGA-06-2561-01A-02R-0791-07	RFXDC2	0.2469
TCGA-06-2561-01A-02R-0791-07	RG9MTD1	-0.312
TCGA-06-2561-01A-02R-0791-07	RG9MTD2	0.0472
TCGA-06-2561-01A-02R-0791-07	RG9MTD3	-0.026125
TCGA-06-2561-01A-02R-0791-07	RGAG1	-0.010875
TCGA-06-2561-01A-02R-0791-07	RGAG4	1.3188
TCGA-06-2561-01A-02R-0791-07	RGL1	1.9
TCGA-06-2561-01A-02R-0791-07	RGL2	-0.393875
TCGA-06-2561-01A-02R-0791-07	RGL3	0.101333333333333
TCGA-06-2561-01A-02R-0791-07	RGMA	4.64992307692308
TCGA-06-2561-01A-02R-0791-07	RGMB	0.754384615384615
TCGA-06-2561-01A-02R-0791-07	RGN	2.36136363636364
TCGA-06-2561-01A-02R-0791-07	RGNEF	-1.172125
TCGA-06-2561-01A-02R-0791-07	RGPD1	-0.31
TCGA-06-2561-01A-02R-0791-07	RGPD4	0.1522
TCGA-06-2561-01A-02R-0791-07	RGPD5	-0.927666666666667
TCGA-06-2561-01A-02R-0791-07	RGR	1.13418181818182
TCGA-06-2561-01A-02R-0791-07	RGS1	8.8192
TCGA-06-2561-01A-02R-0791-07	RGS10	1.1816
TCGA-06-2561-01A-02R-0791-07	RGS11	0.869727272727273
TCGA-06-2561-01A-02R-0791-07	RGS12	1.28161904761905
TCGA-06-2561-01A-02R-0791-07	RGS13	0.613125
TCGA-06-2561-01A-02R-0791-07	RGS14	-0.939
TCGA-06-2561-01A-02R-0791-07	RGS16	1.7553
TCGA-06-2561-01A-02R-0791-07	RGS17	0.165
TCGA-06-2561-01A-02R-0791-07	RGS18	4.4984
TCGA-06-2561-01A-02R-0791-07	RGS19	0.637
TCGA-06-2561-01A-02R-0791-07	RGS2	1.5336
TCGA-06-2561-01A-02R-0791-07	RGS20	1.1886
TCGA-06-2561-01A-02R-0791-07	RGS22	-0.02825
TCGA-06-2561-01A-02R-0791-07	RGS3	-1.104875
TCGA-06-2561-01A-02R-0791-07	RGS4	1.07425
TCGA-06-2561-01A-02R-0791-07	RGS5	2.0703125
TCGA-06-2561-01A-02R-0791-07	RGS6	2.82027272727273
TCGA-06-2561-01A-02R-0791-07	RGS7	2.0952
TCGA-06-2561-01A-02R-0791-07	RGS7BP	0.9324
TCGA-06-2561-01A-02R-0791-07	RGS8	0.382333333333333
TCGA-06-2561-01A-02R-0791-07	RGS9	0.855
TCGA-06-2561-01A-02R-0791-07	RGS9BP	-1.1812
TCGA-06-2561-01A-02R-0791-07	RGSL1	-0.297333333333333
TCGA-06-2561-01A-02R-0791-07	RHAG	-4.411
TCGA-06-2561-01A-02R-0791-07	RHBDD1	0.27825
TCGA-06-2561-01A-02R-0791-07	RHBDD2	2.2022
TCGA-06-2561-01A-02R-0791-07	RHBDD3	-0.309
TCGA-06-2561-01A-02R-0791-07	RHBDF1	0.11025
TCGA-06-2561-01A-02R-0791-07	RHBDF2	1.14672727272727
TCGA-06-2561-01A-02R-0791-07	RHBDL1	1.47466666666667
TCGA-06-2561-01A-02R-0791-07	RHBDL2	1.28915384615385
TCGA-06-2561-01A-02R-0791-07	RHBDL3	3.074
TCGA-06-2561-01A-02R-0791-07	RHBG	-3.3206
TCGA-06-2561-01A-02R-0791-07	RHCE	-3.23866666666667
TCGA-06-2561-01A-02R-0791-07	RHCG	1.2326
TCGA-06-2561-01A-02R-0791-07	RHD	-5.0852
TCGA-06-2561-01A-02R-0791-07	RHEB	0.491
TCGA-06-2561-01A-02R-0791-07	RHEBL1	-1.5112
TCGA-06-2561-01A-02R-0791-07	RHO	0.189909090909091
TCGA-06-2561-01A-02R-0791-07	RHOA	0.178733333333333
TCGA-06-2561-01A-02R-0791-07	RHOB	0.4215
TCGA-06-2561-01A-02R-0791-07	RHOBTB1	-0.50925
TCGA-06-2561-01A-02R-0791-07	RHOBTB2	1.35681818181818
TCGA-06-2561-01A-02R-0791-07	RHOBTB3	0.173769230769231
TCGA-06-2561-01A-02R-0791-07	RHOC	1.04536363636364
TCGA-06-2561-01A-02R-0791-07	RHOD	-1.0664
TCGA-06-2561-01A-02R-0791-07	RHOF	-1.36225
TCGA-06-2561-01A-02R-0791-07	RHOG	0.5648
TCGA-06-2561-01A-02R-0791-07	RHOH	-2.2674
TCGA-06-2561-01A-02R-0791-07	RHOJ	0.962272727272727
TCGA-06-2561-01A-02R-0791-07	RHOQ	0.992666666666667
TCGA-06-2561-01A-02R-0791-07	RHOT1	0.201384615384615
TCGA-06-2561-01A-02R-0791-07	RHOT2	-1.4912
TCGA-06-2561-01A-02R-0791-07	RHOU	2.4017
TCGA-06-2561-01A-02R-0791-07	RHOV	-3.716625
TCGA-06-2561-01A-02R-0791-07	RHOXF1	1.365125
TCGA-06-2561-01A-02R-0791-07	RHOXF2B	-3.293
TCGA-06-2561-01A-02R-0791-07	RHPN1	0.0940714285714286
TCGA-06-2561-01A-02R-0791-07	RHPN2	-0.991166666666667
TCGA-06-2561-01A-02R-0791-07	RIBC1	2.054
TCGA-06-2561-01A-02R-0791-07	RIBC2	-2.9102
TCGA-06-2561-01A-02R-0791-07	RIC3	3.3295
TCGA-06-2561-01A-02R-0791-07	RIC8A	0.0872
TCGA-06-2561-01A-02R-0791-07	RIC8B	0.561153846153846
TCGA-06-2561-01A-02R-0791-07	RICH2	0.6452
TCGA-06-2561-01A-02R-0791-07	RICS	1.66907692307692
TCGA-06-2561-01A-02R-0791-07	RICTOR	-0.127846153846154
TCGA-06-2561-01A-02R-0791-07	RIF1	-0.607166666666667
TCGA-06-2561-01A-02R-0791-07	RIG	0.4425
TCGA-06-2561-01A-02R-0791-07	RILP	-0.209
TCGA-06-2561-01A-02R-0791-07	RIMBP2	1.82975
TCGA-06-2561-01A-02R-0791-07	RIMS1	0.9264
TCGA-06-2561-01A-02R-0791-07	RIMS2	1.67372727272727
TCGA-06-2561-01A-02R-0791-07	RIMS3	1.17525
TCGA-06-2561-01A-02R-0791-07	RIMS4	0.702727272727273
TCGA-06-2561-01A-02R-0791-07	RIN1	-0.305
TCGA-06-2561-01A-02R-0791-07	RIN2	1.84054545454545
TCGA-06-2561-01A-02R-0791-07	RIN3	0.8816
TCGA-06-2561-01A-02R-0791-07	RING1	0.203
TCGA-06-2561-01A-02R-0791-07	RINT1	0.396
TCGA-06-2561-01A-02R-0791-07	RIOK1	-1.29433333333333
TCGA-06-2561-01A-02R-0791-07	RIOK2	-0.5592
TCGA-06-2561-01A-02R-0791-07	RIOK3	-0.249153846153846
TCGA-06-2561-01A-02R-0791-07	RIPK1	0.153125
TCGA-06-2561-01A-02R-0791-07	RIPK2	0.0971
TCGA-06-2561-01A-02R-0791-07	RIPK3	2.3818
TCGA-06-2561-01A-02R-0791-07	RIPK4	-5.523875
TCGA-06-2561-01A-02R-0791-07	RIPK5	0.400368421052632
TCGA-06-2561-01A-02R-0791-07	RIPPLY1	-0.3942
TCGA-06-2561-01A-02R-0791-07	RIT1	0.6471875
TCGA-06-2561-01A-02R-0791-07	RIT2	5.4926
TCGA-06-2561-01A-02R-0791-07	RLBP1	1.4388
TCGA-06-2561-01A-02R-0791-07	RLBP1L1	0.733666666666667
TCGA-06-2561-01A-02R-0791-07	RLBP1L2	1.17233333333333
TCGA-06-2561-01A-02R-0791-07	RLF	-0.6306
TCGA-06-2561-01A-02R-0791-07	RLN1	0.725666666666667
TCGA-06-2561-01A-02R-0791-07	RLN2	-1.86775
TCGA-06-2561-01A-02R-0791-07	RLN3	0.0642
TCGA-06-2561-01A-02R-0791-07	RLTPR	-0.0245
TCGA-06-2561-01A-02R-0791-07	RMI1	-1.0768
TCGA-06-2561-01A-02R-0791-07	RMND1	-1.33718181818182
TCGA-06-2561-01A-02R-0791-07	RMND5A	-0.615375
TCGA-06-2561-01A-02R-0791-07	RMND5B	-0.0039375
TCGA-06-2561-01A-02R-0791-07	RNASE1	2.8415
TCGA-06-2561-01A-02R-0791-07	RNASE11	-0.195
TCGA-06-2561-01A-02R-0791-07	RNASE13	0.162
TCGA-06-2561-01A-02R-0791-07	RNASE2	3.83
TCGA-06-2561-01A-02R-0791-07	RNASE3	2.244
TCGA-06-2561-01A-02R-0791-07	RNASE4	-2.574125
TCGA-06-2561-01A-02R-0791-07	RNASE6	1.02118181818182
TCGA-06-2561-01A-02R-0791-07	RNASE7	-0.341333333333333
TCGA-06-2561-01A-02R-0791-07	RNASE8	0.250333333333333
TCGA-06-2561-01A-02R-0791-07	RNASE9	0.134666666666667
TCGA-06-2561-01A-02R-0791-07	RNASEH1	-1.503625
TCGA-06-2561-01A-02R-0791-07	RNASEH2A	-1.7322
TCGA-06-2561-01A-02R-0791-07	RNASEH2B	-0.833
TCGA-06-2561-01A-02R-0791-07	RNASEH2C	0.4072
TCGA-06-2561-01A-02R-0791-07	RNASEL	1.100375
TCGA-06-2561-01A-02R-0791-07	RNASEN	-0.268928571428571
TCGA-06-2561-01A-02R-0791-07	RNASET2	1.032
TCGA-06-2561-01A-02R-0791-07	RND1	0.714
TCGA-06-2561-01A-02R-0791-07	RND2	2.0532
TCGA-06-2561-01A-02R-0791-07	RND3	-1.3805
TCGA-06-2561-01A-02R-0791-07	RNF10	0.8929
TCGA-06-2561-01A-02R-0791-07	RNF103	1.6326
TCGA-06-2561-01A-02R-0791-07	RNF11	0.5994
TCGA-06-2561-01A-02R-0791-07	RNF111	0.5634
TCGA-06-2561-01A-02R-0791-07	RNF113A	-0.6094
TCGA-06-2561-01A-02R-0791-07	RNF113B	1.56
TCGA-06-2561-01A-02R-0791-07	RNF12	-0.251
TCGA-06-2561-01A-02R-0791-07	RNF121	-1.43366666666667
TCGA-06-2561-01A-02R-0791-07	RNF122	0.0248
TCGA-06-2561-01A-02R-0791-07	RNF123	-0.42825
TCGA-06-2561-01A-02R-0791-07	RNF125	-2.1492
TCGA-06-2561-01A-02R-0791-07	RNF126	-0.512375
TCGA-06-2561-01A-02R-0791-07	RNF128	0.9007
TCGA-06-2561-01A-02R-0791-07	RNF13	1.86866666666667
TCGA-06-2561-01A-02R-0791-07	RNF130	1.6168
TCGA-06-2561-01A-02R-0791-07	RNF133	0.372
TCGA-06-2561-01A-02R-0791-07	RNF135	0.585461538461539
TCGA-06-2561-01A-02R-0791-07	RNF138	-1.1621
TCGA-06-2561-01A-02R-0791-07	RNF139	0.43
TCGA-06-2561-01A-02R-0791-07	RNF14	0.810133333333333
TCGA-06-2561-01A-02R-0791-07	RNF141	0.9815
TCGA-06-2561-01A-02R-0791-07	RNF144A	-0.8881
TCGA-06-2561-01A-02R-0791-07	RNF144B	0.903875
TCGA-06-2561-01A-02R-0791-07	RNF145	-0.086875
TCGA-06-2561-01A-02R-0791-07	RNF146	0.4298
TCGA-06-2561-01A-02R-0791-07	RNF148	1.1772
TCGA-06-2561-01A-02R-0791-07	RNF149	-0.5064
TCGA-06-2561-01A-02R-0791-07	RNF150	0.339
TCGA-06-2561-01A-02R-0791-07	RNF151	-0.31025
TCGA-06-2561-01A-02R-0791-07	RNF152	0.4644
TCGA-06-2561-01A-02R-0791-07	RNF157	0.947666666666667
TCGA-06-2561-01A-02R-0791-07	RNF165	1.16733333333333
TCGA-06-2561-01A-02R-0791-07	RNF166	-0.0343076923076923
TCGA-06-2561-01A-02R-0791-07	RNF167	-0.621846153846154
TCGA-06-2561-01A-02R-0791-07	RNF168	-1.2936
TCGA-06-2561-01A-02R-0791-07	RNF17	-0.0098181818181818
TCGA-06-2561-01A-02R-0791-07	RNF170	-0.0291
TCGA-06-2561-01A-02R-0791-07	RNF175	1.493
TCGA-06-2561-01A-02R-0791-07	RNF180	1.0272
TCGA-06-2561-01A-02R-0791-07	RNF181	0.0352
TCGA-06-2561-01A-02R-0791-07	RNF182	1.1508
TCGA-06-2561-01A-02R-0791-07	RNF183	-1.948625
TCGA-06-2561-01A-02R-0791-07	RNF185	0.922545454545455
TCGA-06-2561-01A-02R-0791-07	RNF186	-0.5528
TCGA-06-2561-01A-02R-0791-07	RNF19A	1.7079
TCGA-06-2561-01A-02R-0791-07	RNF19B	1.21125
TCGA-06-2561-01A-02R-0791-07	RNF2	-0.406
TCGA-06-2561-01A-02R-0791-07	RNF20	0.304625
TCGA-06-2561-01A-02R-0791-07	RNF207	-0.790333333333333
TCGA-06-2561-01A-02R-0791-07	RNF208	0.00825
TCGA-06-2561-01A-02R-0791-07	RNF212	-1.597
TCGA-06-2561-01A-02R-0791-07	RNF213	0.358307692307692
TCGA-06-2561-01A-02R-0791-07	RNF214	-0.216
TCGA-06-2561-01A-02R-0791-07	RNF215	0.974166666666667
TCGA-06-2561-01A-02R-0791-07	RNF216	0.6947
TCGA-06-2561-01A-02R-0791-07	RNF216L	0.88775
TCGA-06-2561-01A-02R-0791-07	RNF217	-0.3452
TCGA-06-2561-01A-02R-0791-07	RNF24	-0.762125
TCGA-06-2561-01A-02R-0791-07	RNF25	-0.209875
TCGA-06-2561-01A-02R-0791-07	RNF26	-0.8718
TCGA-06-2561-01A-02R-0791-07	RNF31	-0.6252
TCGA-06-2561-01A-02R-0791-07	RNF32	-0.501875
TCGA-06-2561-01A-02R-0791-07	RNF34	0.2821
TCGA-06-2561-01A-02R-0791-07	RNF38	-0.3676
TCGA-06-2561-01A-02R-0791-07	RNF39	-0.451
TCGA-06-2561-01A-02R-0791-07	RNF4	0.147230769230769
TCGA-06-2561-01A-02R-0791-07	RNF40	0.163875
TCGA-06-2561-01A-02R-0791-07	RNF41	0.9345
TCGA-06-2561-01A-02R-0791-07	RNF43	-2.32515384615385
TCGA-06-2561-01A-02R-0791-07	RNF44	-0.4464
TCGA-06-2561-01A-02R-0791-07	RNF5	-0.734375
TCGA-06-2561-01A-02R-0791-07	RNF6	0.36975
TCGA-06-2561-01A-02R-0791-07	RNF7	0.4034
TCGA-06-2561-01A-02R-0791-07	RNF8	-0.64075
TCGA-06-2561-01A-02R-0791-07	RNGTT	-0.877375
TCGA-06-2561-01A-02R-0791-07	RNH1	-0.2376
TCGA-06-2561-01A-02R-0791-07	RNMT	-0.6925
TCGA-06-2561-01A-02R-0791-07	RNMTL1	-0.6022
TCGA-06-2561-01A-02R-0791-07	RNPEP	-1.28383333333333
TCGA-06-2561-01A-02R-0791-07	RNPEPL1	-0.444625
TCGA-06-2561-01A-02R-0791-07	RNPS1	-0.358611111111111
TCGA-06-2561-01A-02R-0791-07	RNUXA	0.204
TCGA-06-2561-01A-02R-0791-07	ROBO1	1.11623076923077
TCGA-06-2561-01A-02R-0791-07	ROBO2	2.62336363636364
TCGA-06-2561-01A-02R-0791-07	ROBO3	1.33123076923077
TCGA-06-2561-01A-02R-0791-07	ROBO4	3.594
TCGA-06-2561-01A-02R-0791-07	ROCK1	0.264055555555556
TCGA-06-2561-01A-02R-0791-07	ROCK2	0.516125
TCGA-06-2561-01A-02R-0791-07	ROD1	-1.17777777777778
TCGA-06-2561-01A-02R-0791-07	ROGDI	-0.09
TCGA-06-2561-01A-02R-0791-07	ROM1	4.5516
TCGA-06-2561-01A-02R-0791-07	ROPN1	-3.9805
TCGA-06-2561-01A-02R-0791-07	ROPN1B	-3.6846
TCGA-06-2561-01A-02R-0791-07	ROPN1L	1.0965
TCGA-06-2561-01A-02R-0791-07	ROR1	-2.078
TCGA-06-2561-01A-02R-0791-07	ROR2	-1.2577
TCGA-06-2561-01A-02R-0791-07	RORA	1.4396
TCGA-06-2561-01A-02R-0791-07	RORB	1.099625
TCGA-06-2561-01A-02R-0791-07	RORC	-1.81418181818182
TCGA-06-2561-01A-02R-0791-07	ROS1	-2.1666
TCGA-06-2561-01A-02R-0791-07	RP1	0.0806666666666667
TCGA-06-2561-01A-02R-0791-07	RP11-114G1.1	-0.7095
TCGA-06-2561-01A-02R-0791-07	RP11-11C5.2	-1.0075
TCGA-06-2561-01A-02R-0791-07	RP11-125A7.3	-0.0495384615384615
TCGA-06-2561-01A-02R-0791-07	RP11-151A6.2	0.2714
TCGA-06-2561-01A-02R-0791-07	RP11-217H1.1	0.25375
TCGA-06-2561-01A-02R-0791-07	RP11-218C14.6	-0.2382
TCGA-06-2561-01A-02R-0791-07	RP11-298P3.3	0.497
TCGA-06-2561-01A-02R-0791-07	RP11-35N6.1	0.8293
TCGA-06-2561-01A-02R-0791-07	RP11-413M3.2	0.6298
TCGA-06-2561-01A-02R-0791-07	RP11-49G10.8	-0.0423333333333333
TCGA-06-2561-01A-02R-0791-07	RP11-50D16.3	0.637466666666667
TCGA-06-2561-01A-02R-0791-07	RP11-529I10.4	-0.118
TCGA-06-2561-01A-02R-0791-07	RP11-679B17.1	1.6294
TCGA-06-2561-01A-02R-0791-07	RP11-78J21.1	-2.4054
TCGA-06-2561-01A-02R-0791-07	RP13-102H20.1	0.1728
TCGA-06-2561-01A-02R-0791-07	RP13-122B23.3	-1.473375
TCGA-06-2561-01A-02R-0791-07	RP13-347D8.3	0.4124
TCGA-06-2561-01A-02R-0791-07	RP13-36C9.6	-1.56266666666667
TCGA-06-2561-01A-02R-0791-07	RP13-401N8.2	-0.146666666666667
TCGA-06-2561-01A-02R-0791-07	RP1L1	-0.2868
TCGA-06-2561-01A-02R-0791-07	RP2	0.157666666666667
TCGA-06-2561-01A-02R-0791-07	RP3-402G11.5	-0.998454545454546
TCGA-06-2561-01A-02R-0791-07	RP4-691N24.1	-1.1416
TCGA-06-2561-01A-02R-0791-07	RP4-692D3.1	2.849375
TCGA-06-2561-01A-02R-0791-07	RP4-747L4.3	0.2424
TCGA-06-2561-01A-02R-0791-07	RP5-1022P6.2	0.534866666666667
TCGA-06-2561-01A-02R-0791-07	RP5-1054A22.3	1.81425
TCGA-06-2561-01A-02R-0791-07	RP5-1077B9.4	-0.713777777777778
TCGA-06-2561-01A-02R-0791-07	RP5-1103G7.6	-0.408666666666667
TCGA-06-2561-01A-02R-0791-07	RP5-821D11.2	0.168285714285714
TCGA-06-2561-01A-02R-0791-07	RP6-213H19.1	-4.355125
TCGA-06-2561-01A-02R-0791-07	RPA1	-0.6818
TCGA-06-2561-01A-02R-0791-07	RPA2	-0.056
TCGA-06-2561-01A-02R-0791-07	RPA3	-0.7498
TCGA-06-2561-01A-02R-0791-07	RPA4	-0.00875000000000002
TCGA-06-2561-01A-02R-0791-07	RPAIN	-0.415444444444445
TCGA-06-2561-01A-02R-0791-07	RPAP1	-0.479
TCGA-06-2561-01A-02R-0791-07	RPAP2	-0.1992
TCGA-06-2561-01A-02R-0791-07	RPAP3	-0.761666666666667
TCGA-06-2561-01A-02R-0791-07	RPE	-0.9584
TCGA-06-2561-01A-02R-0791-07	RPE65	2.17533333333333
TCGA-06-2561-01A-02R-0791-07	RPESP	-3.912
TCGA-06-2561-01A-02R-0791-07	RPGR	1.233625
TCGA-06-2561-01A-02R-0791-07	RPGRIP1	1.3146
TCGA-06-2561-01A-02R-0791-07	RPGRIP1L	0.6618
TCGA-06-2561-01A-02R-0791-07	RPH3A	1.829
TCGA-06-2561-01A-02R-0791-07	RPH3AL	-0.4328
TCGA-06-2561-01A-02R-0791-07	RPIA	-0.642
TCGA-06-2561-01A-02R-0791-07	RPL10	-0.861307692307692
TCGA-06-2561-01A-02R-0791-07	RPL10A	-0.941
TCGA-06-2561-01A-02R-0791-07	RPL10L	-1.3915
TCGA-06-2561-01A-02R-0791-07	RPL11	-1.4068
TCGA-06-2561-01A-02R-0791-07	RPL12	-1.34033333333333
TCGA-06-2561-01A-02R-0791-07	RPL13	-0.559571428571428
TCGA-06-2561-01A-02R-0791-07	RPL13A	-0.579
TCGA-06-2561-01A-02R-0791-07	RPL14	-1.08028571428571
TCGA-06-2561-01A-02R-0791-07	RPL15	-0.3758125
TCGA-06-2561-01A-02R-0791-07	RPL18	-1.2515
TCGA-06-2561-01A-02R-0791-07	RPL18A	-1.28461538461538
TCGA-06-2561-01A-02R-0791-07	RPL19	-0.2563
TCGA-06-2561-01A-02R-0791-07	RPL21	-0.2684
TCGA-06-2561-01A-02R-0791-07	RPL22	-0.494310344827586
TCGA-06-2561-01A-02R-0791-07	RPL22L1	-1.8164
TCGA-06-2561-01A-02R-0791-07	RPL23	-0.603888888888889
TCGA-06-2561-01A-02R-0791-07	RPL23A	-0.920875
TCGA-06-2561-01A-02R-0791-07	RPL23AP13	1.5346
TCGA-06-2561-01A-02R-0791-07	RPL24	-0.0794
TCGA-06-2561-01A-02R-0791-07	RPL26	-0.749916666666667
TCGA-06-2561-01A-02R-0791-07	RPL26L1	0.524
TCGA-06-2561-01A-02R-0791-07	RPL27	-0.515909090909091
TCGA-06-2561-01A-02R-0791-07	RPL27A	-0.1406
TCGA-06-2561-01A-02R-0791-07	RPL28	-0.964444444444444
TCGA-06-2561-01A-02R-0791-07	RPL29	-1.10216666666667
TCGA-06-2561-01A-02R-0791-07	RPL3	-0.821153846153846
TCGA-06-2561-01A-02R-0791-07	RPL30	-0.449066666666667
TCGA-06-2561-01A-02R-0791-07	RPL31	-0.852818181818182
TCGA-06-2561-01A-02R-0791-07	RPL32	-0.655090909090909
TCGA-06-2561-01A-02R-0791-07	RPL32P3	-0.869
TCGA-06-2561-01A-02R-0791-07	RPL34	-0.396541666666667
TCGA-06-2561-01A-02R-0791-07	RPL35	-0.574
TCGA-06-2561-01A-02R-0791-07	RPL35A	-0.1062
TCGA-06-2561-01A-02R-0791-07	RPL36	-0.360625
TCGA-06-2561-01A-02R-0791-07	RPL36A	-1.02733333333333
TCGA-06-2561-01A-02R-0791-07	RPL36AL	-0.778875
TCGA-06-2561-01A-02R-0791-07	RPL37	-1.33715384615385
TCGA-06-2561-01A-02R-0791-07	RPL37A	-0.274538461538462
TCGA-06-2561-01A-02R-0791-07	RPL38	0.3552
TCGA-06-2561-01A-02R-0791-07	RPL39	-1.25584615384615
TCGA-06-2561-01A-02R-0791-07	RPL39L	-0.502625
TCGA-06-2561-01A-02R-0791-07	RPL3L	-0.258
TCGA-06-2561-01A-02R-0791-07	RPL4	-1.53792857142857
TCGA-06-2561-01A-02R-0791-07	RPL41	0.3413
TCGA-06-2561-01A-02R-0791-07	RPL5	-0.73225
TCGA-06-2561-01A-02R-0791-07	RPL6	-0.2885
TCGA-06-2561-01A-02R-0791-07	RPL7A	-1.06638888888889
TCGA-06-2561-01A-02R-0791-07	RPL7L1	-1.2001
TCGA-06-2561-01A-02R-0791-07	RPL8	-0.406846153846154
TCGA-06-2561-01A-02R-0791-07	RPL9	-0.466055555555556
TCGA-06-2561-01A-02R-0791-07	RPLP0	-0.486578947368421
TCGA-06-2561-01A-02R-0791-07	RPLP1	-1.0375
TCGA-06-2561-01A-02R-0791-07	RPLP2	-0.6754
TCGA-06-2561-01A-02R-0791-07	RPN1	0.266307692307692
TCGA-06-2561-01A-02R-0791-07	RPN2	-0.20275
TCGA-06-2561-01A-02R-0791-07	RPP14	-0.1998
TCGA-06-2561-01A-02R-0791-07	RPP21	-0.9106
TCGA-06-2561-01A-02R-0791-07	RPP25	-2.3778
TCGA-06-2561-01A-02R-0791-07	RPP30	-0.556636363636364
TCGA-06-2561-01A-02R-0791-07	RPP38	-0.6112
TCGA-06-2561-01A-02R-0791-07	RPP40	-1.4216
TCGA-06-2561-01A-02R-0791-07	RPRM	0.823625
TCGA-06-2561-01A-02R-0791-07	RPRML	3.3708
TCGA-06-2561-01A-02R-0791-07	RPS10	-0.612642857142857
TCGA-06-2561-01A-02R-0791-07	RPS11	-0.29
TCGA-06-2561-01A-02R-0791-07	RPS13	-0.588846153846154
TCGA-06-2561-01A-02R-0791-07	RPS14	-0.17825
TCGA-06-2561-01A-02R-0791-07	RPS15	-0.000733333333333334
TCGA-06-2561-01A-02R-0791-07	RPS15A	-0.746722222222222
TCGA-06-2561-01A-02R-0791-07	RPS16	-0.963846153846154
TCGA-06-2561-01A-02R-0791-07	RPS17	-1.1072
TCGA-06-2561-01A-02R-0791-07	RPS18	-0.912684210526316
TCGA-06-2561-01A-02R-0791-07	RPS19	-0.6504
TCGA-06-2561-01A-02R-0791-07	RPS19BP1	0.7084
TCGA-06-2561-01A-02R-0791-07	RPS2	-1.858
TCGA-06-2561-01A-02R-0791-07	RPS20	-0.111833333333333
TCGA-06-2561-01A-02R-0791-07	RPS21	-0.9875
TCGA-06-2561-01A-02R-0791-07	RPS23	0.565444444444445
TCGA-06-2561-01A-02R-0791-07	RPS24	-0.583153846153846
TCGA-06-2561-01A-02R-0791-07	RPS25	-0.57275
TCGA-06-2561-01A-02R-0791-07	RPS26	-0.130625
TCGA-06-2561-01A-02R-0791-07	RPS27	0.0785555555555556
TCGA-06-2561-01A-02R-0791-07	RPS27A	-0.1475
TCGA-06-2561-01A-02R-0791-07	RPS27L	0.9398
TCGA-06-2561-01A-02R-0791-07	RPS28	-0.1286875
TCGA-06-2561-01A-02R-0791-07	RPS29	-0.8788
TCGA-06-2561-01A-02R-0791-07	RPS3	-1.771
TCGA-06-2561-01A-02R-0791-07	RPS3A	-0.4889
TCGA-06-2561-01A-02R-0791-07	RPS4X	-0.59875
TCGA-06-2561-01A-02R-0791-07	RPS4Y1	-6.77190909090909
TCGA-06-2561-01A-02R-0791-07	RPS4Y2	-5.9568
TCGA-06-2561-01A-02R-0791-07	RPS5	-2.0155
TCGA-06-2561-01A-02R-0791-07	RPS6	-0.6248
TCGA-06-2561-01A-02R-0791-07	RPS6KA1	0.084
TCGA-06-2561-01A-02R-0791-07	RPS6KA2	0.748052631578947
TCGA-06-2561-01A-02R-0791-07	RPS6KA3	-0.705272727272727
TCGA-06-2561-01A-02R-0791-07	RPS6KA4	0.1365
TCGA-06-2561-01A-02R-0791-07	RPS6KA5	-0.989461538461538
TCGA-06-2561-01A-02R-0791-07	RPS6KA6	-1.77233333333333
TCGA-06-2561-01A-02R-0791-07	RPS6KB1	-0.871411764705882
