barcode	gene symbol	value
TCGA-32-2638-01A-01R-0918-07	H6PD	-0.381727272727273
TCGA-32-2638-01A-01R-0918-07	HAAO	0.369
TCGA-32-2638-01A-01R-0918-07	HABP2	-0.264333333333333
TCGA-32-2638-01A-01R-0918-07	HABP4	0.957333333333333
TCGA-32-2638-01A-01R-0918-07	HACE1	0.788375
TCGA-32-2638-01A-01R-0918-07	HACL1	-0.3502
TCGA-32-2638-01A-01R-0918-07	HADH	-0.2967
TCGA-32-2638-01A-01R-0918-07	HADHA	-0.0513846153846154
TCGA-32-2638-01A-01R-0918-07	HADHB	0.3268
TCGA-32-2638-01A-01R-0918-07	HAGH	-0.0158181818181818
TCGA-32-2638-01A-01R-0918-07	HAGHL	-0.413875
TCGA-32-2638-01A-01R-0918-07	HAL	-2.4075
TCGA-32-2638-01A-01R-0918-07	HAMP	0.8616
TCGA-32-2638-01A-01R-0918-07	HAND1	0.104666666666667
TCGA-32-2638-01A-01R-0918-07	HAND2	0.483125
TCGA-32-2638-01A-01R-0918-07	HAO1	1.0406
TCGA-32-2638-01A-01R-0918-07	HAO2	0.9188
TCGA-32-2638-01A-01R-0918-07	HAP1	0.565
TCGA-32-2638-01A-01R-0918-07	HAPLN1	3.3634
TCGA-32-2638-01A-01R-0918-07	HAPLN2	0.5832
TCGA-32-2638-01A-01R-0918-07	HAPLN3	-0.1648
TCGA-32-2638-01A-01R-0918-07	HAPLN4	0.548142857142857
TCGA-32-2638-01A-01R-0918-07	HAR1A	-0.2424
TCGA-32-2638-01A-01R-0918-07	HARS	-0.19525
TCGA-32-2638-01A-01R-0918-07	HARS2	-0.3472
TCGA-32-2638-01A-01R-0918-07	HAS1	-0.460333333333333
TCGA-32-2638-01A-01R-0918-07	HAS2	-0.46725
TCGA-32-2638-01A-01R-0918-07	HAS3	-0.379375
TCGA-32-2638-01A-01R-0918-07	HAT1	-0.837909090909091
TCGA-32-2638-01A-01R-0918-07	HAVCR1	-0.729666666666667
TCGA-32-2638-01A-01R-0918-07	HAVCR2	2.07007142857143
TCGA-32-2638-01A-01R-0918-07	HAX1	-0.310454545454545
TCGA-32-2638-01A-01R-0918-07	HBA2	1.66333333333333
TCGA-32-2638-01A-01R-0918-07	HBB	5.25438461538462
TCGA-32-2638-01A-01R-0918-07	HBD	0.664625
TCGA-32-2638-01A-01R-0918-07	HBE1	-4.73992307692308
TCGA-32-2638-01A-01R-0918-07	HBEGF	1.68327272727273
TCGA-32-2638-01A-01R-0918-07	HBG1	-4.59566666666667
TCGA-32-2638-01A-01R-0918-07	HBG2	-4.6148
TCGA-32-2638-01A-01R-0918-07	HBM	0.504
TCGA-32-2638-01A-01R-0918-07	HBP1	0.41175
TCGA-32-2638-01A-01R-0918-07	HBQ1	0.0763333333333333
TCGA-32-2638-01A-01R-0918-07	HBS1L	-0.211454545454545
TCGA-32-2638-01A-01R-0918-07	HBXIP	0.1428
TCGA-32-2638-01A-01R-0918-07	HBZ	-3.575125
TCGA-32-2638-01A-01R-0918-07	HCCS	0.0945384615384614
TCGA-32-2638-01A-01R-0918-07	HCFC1	-1.1245
TCGA-32-2638-01A-01R-0918-07	HCFC1R1	-0.10775
TCGA-32-2638-01A-01R-0918-07	HCFC2	1.0254
TCGA-32-2638-01A-01R-0918-07	HCG27	-1.7674
TCGA-32-2638-01A-01R-0918-07	HCG3	0.4544
TCGA-32-2638-01A-01R-0918-07	HCG8	0.0136666666666667
TCGA-32-2638-01A-01R-0918-07	HCK	3.35775
TCGA-32-2638-01A-01R-0918-07	HCLS1	1.3265
TCGA-32-2638-01A-01R-0918-07	HCN1	1.04175
TCGA-32-2638-01A-01R-0918-07	HCN2	0.4795
TCGA-32-2638-01A-01R-0918-07	HCN3	-0.86925
TCGA-32-2638-01A-01R-0918-07	HCN4	0.43925
TCGA-32-2638-01A-01R-0918-07	HCP5	1.3712
TCGA-32-2638-01A-01R-0918-07	HCRP1	-1.03633333333333
TCGA-32-2638-01A-01R-0918-07	HCRT	0.02
TCGA-32-2638-01A-01R-0918-07	HCRTR1	0.29
TCGA-32-2638-01A-01R-0918-07	HCST	1.5566
TCGA-32-2638-01A-01R-0918-07	HD	-0.5194
TCGA-32-2638-01A-01R-0918-07	HDAC1	-0.790875
TCGA-32-2638-01A-01R-0918-07	HDAC10	-0.00433333333333333
TCGA-32-2638-01A-01R-0918-07	HDAC11	-0.421
TCGA-32-2638-01A-01R-0918-07	HDAC2	-0.5189
TCGA-32-2638-01A-01R-0918-07	HDAC3	-0.5016
TCGA-32-2638-01A-01R-0918-07	HDAC4	-0.697111111111111
TCGA-32-2638-01A-01R-0918-07	HDAC5	-0.0983076923076923
TCGA-32-2638-01A-01R-0918-07	HDAC6	-0.6916
TCGA-32-2638-01A-01R-0918-07	HDAC7A	-0.804111111111111
TCGA-32-2638-01A-01R-0918-07	HDAC8	-0.328375
TCGA-32-2638-01A-01R-0918-07	HDAC9	1.339
TCGA-32-2638-01A-01R-0918-07	HDC	-0.383
TCGA-32-2638-01A-01R-0918-07	HDDC2	-0.1098
TCGA-32-2638-01A-01R-0918-07	HDDC3	-0.1429
TCGA-32-2638-01A-01R-0918-07	HDGF	-0.94
TCGA-32-2638-01A-01R-0918-07	HDGF2	-0.6078
TCGA-32-2638-01A-01R-0918-07	HDGFRP3	0.26975
TCGA-32-2638-01A-01R-0918-07	HDHD1A	-0.5174
TCGA-32-2638-01A-01R-0918-07	HDHD2	1.4798
TCGA-32-2638-01A-01R-0918-07	HDHD3	-0.346454545454545
TCGA-32-2638-01A-01R-0918-07	HDLBP	-0.0941666666666666
TCGA-32-2638-01A-01R-0918-07	HDPY-30	-0.1134
TCGA-32-2638-01A-01R-0918-07	HDX	2.02175
TCGA-32-2638-01A-01R-0918-07	HEATR1	-1.12027272727273
TCGA-32-2638-01A-01R-0918-07	HEATR2	-0.5915
TCGA-32-2638-01A-01R-0918-07	HEATR3	-0.3925
TCGA-32-2638-01A-01R-0918-07	HEATR4	-0.159
TCGA-32-2638-01A-01R-0918-07	HEATR5B	-0.0233333333333333
TCGA-32-2638-01A-01R-0918-07	HEATR6	-0.66275
TCGA-32-2638-01A-01R-0918-07	HEBP1	-0.0248
TCGA-32-2638-01A-01R-0918-07	HEBP2	0.1616
TCGA-32-2638-01A-01R-0918-07	HECA	0.7938
TCGA-32-2638-01A-01R-0918-07	HECTD1	-0.741333333333333
TCGA-32-2638-01A-01R-0918-07	HECTD2	0.66925
TCGA-32-2638-01A-01R-0918-07	HECTD3	-0.00725000000000001
TCGA-32-2638-01A-01R-0918-07	HECW1	-0.1992
TCGA-32-2638-01A-01R-0918-07	HECW2	1.25372727272727
TCGA-32-2638-01A-01R-0918-07	HEG1	0.871
TCGA-32-2638-01A-01R-0918-07	HEL308	0.2521
TCGA-32-2638-01A-01R-0918-07	HELB	-1.3215
TCGA-32-2638-01A-01R-0918-07	HELLS	-2.6982
TCGA-32-2638-01A-01R-0918-07	HELZ	0.000750000000000002
TCGA-32-2638-01A-01R-0918-07	HEMGN	-5.94475
TCGA-32-2638-01A-01R-0918-07	HEMK1	-0.890769230769231
TCGA-32-2638-01A-01R-0918-07	HEPACAM	2.58466666666667
TCGA-32-2638-01A-01R-0918-07	HEPH	-0.926
TCGA-32-2638-01A-01R-0918-07	HERC1	-0.2852
TCGA-32-2638-01A-01R-0918-07	HERC2	-0.7532
TCGA-32-2638-01A-01R-0918-07	HERC2P2	-0.159333333333333
TCGA-32-2638-01A-01R-0918-07	HERC3	-0.107538461538462
TCGA-32-2638-01A-01R-0918-07	HERC4	-1.461
TCGA-32-2638-01A-01R-0918-07	HERC5	1.251125
TCGA-32-2638-01A-01R-0918-07	HERC6	2.7375
TCGA-32-2638-01A-01R-0918-07	HERPUD1	0.524
TCGA-32-2638-01A-01R-0918-07	HERPUD2	0.3988
TCGA-32-2638-01A-01R-0918-07	HERV-FRD	-0.723333333333333
TCGA-32-2638-01A-01R-0918-07	HES1	-0.468769230769231
TCGA-32-2638-01A-01R-0918-07	HES2	-0.274631578947368
TCGA-32-2638-01A-01R-0918-07	HES4	0.0676666666666667
TCGA-32-2638-01A-01R-0918-07	HES5	0.3744
TCGA-32-2638-01A-01R-0918-07	HES6	0.2662
TCGA-32-2638-01A-01R-0918-07	HES7	0.6558
TCGA-32-2638-01A-01R-0918-07	HESX1	0.62
TCGA-32-2638-01A-01R-0918-07	HEXA	-0.984181818181818
TCGA-32-2638-01A-01R-0918-07	HEXB	-0.3144
TCGA-32-2638-01A-01R-0918-07	HEXDC	-0.1562
TCGA-32-2638-01A-01R-0918-07	HEXIM1	1.40775
TCGA-32-2638-01A-01R-0918-07	HEXIM2	-0.042625
TCGA-32-2638-01A-01R-0918-07	HEY1	2.777625
TCGA-32-2638-01A-01R-0918-07	HEY2	2.67007692307692
TCGA-32-2638-01A-01R-0918-07	HEYL	2.945
TCGA-32-2638-01A-01R-0918-07	HFE	-0.4055
TCGA-32-2638-01A-01R-0918-07	HFE2	0.258333333333333
TCGA-32-2638-01A-01R-0918-07	HFM1	1.6098
TCGA-32-2638-01A-01R-0918-07	HGD	-3.7928
TCGA-32-2638-01A-01R-0918-07	HGF	-1.2685
TCGA-32-2638-01A-01R-0918-07	HGFAC	-0.89975
TCGA-32-2638-01A-01R-0918-07	HGS	-0.455133333333333
TCGA-32-2638-01A-01R-0918-07	HGSNAT	0.365055555555556
TCGA-32-2638-01A-01R-0918-07	HHAT	0.5666
TCGA-32-2638-01A-01R-0918-07	HHATL	1.43275
TCGA-32-2638-01A-01R-0918-07	HHEX	-1.67433333333333
TCGA-32-2638-01A-01R-0918-07	HHIP	-2.1158
TCGA-32-2638-01A-01R-0918-07	HHLA1	-0.48
TCGA-32-2638-01A-01R-0918-07	HHLA2	2.23483333333333
TCGA-32-2638-01A-01R-0918-07	HHLA3	0.258153846153846
TCGA-32-2638-01A-01R-0918-07	HIAT1	0.4738
TCGA-32-2638-01A-01R-0918-07	HIATL1	0.4128
TCGA-32-2638-01A-01R-0918-07	HIATL2	-1.2016
TCGA-32-2638-01A-01R-0918-07	HIBADH	-0.64575
TCGA-32-2638-01A-01R-0918-07	HIBCH	0.045
TCGA-32-2638-01A-01R-0918-07	HIC1	0.138625
TCGA-32-2638-01A-01R-0918-07	HIC2	-2.7828
TCGA-32-2638-01A-01R-0918-07	HIF1A	0.870375
TCGA-32-2638-01A-01R-0918-07	HIF1AN	-0.2672
TCGA-32-2638-01A-01R-0918-07	HIF3A	0.460571428571429
TCGA-32-2638-01A-01R-0918-07	HIG2	-0.678
TCGA-32-2638-01A-01R-0918-07	HIGD1A	0.707818181818182
TCGA-32-2638-01A-01R-0918-07	HIGD1B	4.6822
TCGA-32-2638-01A-01R-0918-07	HIGD2A	0.393625
TCGA-32-2638-01A-01R-0918-07	HILS1	-0.25
TCGA-32-2638-01A-01R-0918-07	HINT1	-0.238142857142857
TCGA-32-2638-01A-01R-0918-07	HINT2	-0.5708
TCGA-32-2638-01A-01R-0918-07	HINT3	-0.5788
TCGA-32-2638-01A-01R-0918-07	HIP1	0.224538461538462
TCGA-32-2638-01A-01R-0918-07	HIP1R	0.274125
TCGA-32-2638-01A-01R-0918-07	HIP2	-0.00499999999999999
TCGA-32-2638-01A-01R-0918-07	HIPK1	0.249692307692308
TCGA-32-2638-01A-01R-0918-07	HIPK2	1.12225
TCGA-32-2638-01A-01R-0918-07	HIPK3	0.6095
TCGA-32-2638-01A-01R-0918-07	HIPK4	-0.793666666666667
TCGA-32-2638-01A-01R-0918-07	HIRA	-1.0114
TCGA-32-2638-01A-01R-0918-07	HIRIP3	-0.748625
TCGA-32-2638-01A-01R-0918-07	HISPPD1	-0.6094
TCGA-32-2638-01A-01R-0918-07	HISPPD2A	-0.382375
TCGA-32-2638-01A-01R-0918-07	HIST1H1A	-0.5005
TCGA-32-2638-01A-01R-0918-07	HIST1H1B	-1.5346
TCGA-32-2638-01A-01R-0918-07	HIST1H1C	-4.20355555555556
TCGA-32-2638-01A-01R-0918-07	HIST1H1D	-1.4945
TCGA-32-2638-01A-01R-0918-07	HIST1H1E	-2.6746
TCGA-32-2638-01A-01R-0918-07	HIST1H1T	-1.10966666666667
TCGA-32-2638-01A-01R-0918-07	HIST1H2AA	-0.4166
TCGA-32-2638-01A-01R-0918-07	HIST1H2AB	-1.414625
TCGA-32-2638-01A-01R-0918-07	HIST1H2AC	-0.9195
TCGA-32-2638-01A-01R-0918-07	HIST1H2AD	-1.986
TCGA-32-2638-01A-01R-0918-07	HIST1H2AE	-2.2604
TCGA-32-2638-01A-01R-0918-07	HIST1H2AG	-2.05507692307692
TCGA-32-2638-01A-01R-0918-07	HIST1H2AH	-1.363625
TCGA-32-2638-01A-01R-0918-07	HIST1H2AI	-2.3568
TCGA-32-2638-01A-01R-0918-07	HIST1H2AJ	-1.18466666666667
TCGA-32-2638-01A-01R-0918-07	HIST1H2AK	-1.34809090909091
TCGA-32-2638-01A-01R-0918-07	HIST1H2AL	-1.55218181818182
TCGA-32-2638-01A-01R-0918-07	HIST1H2AM	-2.4678
TCGA-32-2638-01A-01R-0918-07	HIST1H2BA	0.415
TCGA-32-2638-01A-01R-0918-07	HIST1H2BB	-2.59
TCGA-32-2638-01A-01R-0918-07	HIST1H2BD	-2.3743125
TCGA-32-2638-01A-01R-0918-07	HIST1H2BE	-2.137
TCGA-32-2638-01A-01R-0918-07	HIST1H2BF	-2.5044
TCGA-32-2638-01A-01R-0918-07	HIST1H2BG	-2.8495
TCGA-32-2638-01A-01R-0918-07	HIST1H2BH	-1.8988
TCGA-32-2638-01A-01R-0918-07	HIST1H2BI	-2.42325
TCGA-32-2638-01A-01R-0918-07	HIST1H2BJ	-1.438
TCGA-32-2638-01A-01R-0918-07	HIST1H2BK	-2.76383333333333
TCGA-32-2638-01A-01R-0918-07	HIST1H2BL	-2.2802
TCGA-32-2638-01A-01R-0918-07	HIST1H2BM	-2.30375
TCGA-32-2638-01A-01R-0918-07	HIST1H2BN	-1.77727272727273
TCGA-32-2638-01A-01R-0918-07	HIST1H2BO	-2.1018
TCGA-32-2638-01A-01R-0918-07	HIST1H3A	-0.3718
TCGA-32-2638-01A-01R-0918-07	HIST1H3B	-0.664125
TCGA-32-2638-01A-01R-0918-07	HIST1H3C	-0.3358
TCGA-32-2638-01A-01R-0918-07	HIST1H3D	-0.868125
TCGA-32-2638-01A-01R-0918-07	HIST1H3E	-0.623375
TCGA-32-2638-01A-01R-0918-07	HIST1H3F	-0.251625
TCGA-32-2638-01A-01R-0918-07	HIST1H3G	-0.719
TCGA-32-2638-01A-01R-0918-07	HIST1H3H	-1.20642857142857
TCGA-32-2638-01A-01R-0918-07	HIST1H3I	-0.238625
TCGA-32-2638-01A-01R-0918-07	HIST1H3J	-0.0278
TCGA-32-2638-01A-01R-0918-07	HIST1H4A	-0.375166666666667
TCGA-32-2638-01A-01R-0918-07	HIST1H4B	-0.684125
TCGA-32-2638-01A-01R-0918-07	HIST1H4C	-0.747
TCGA-32-2638-01A-01R-0918-07	HIST1H4D	-0.662666666666667
TCGA-32-2638-01A-01R-0918-07	HIST1H4E	-0.0693333333333333
TCGA-32-2638-01A-01R-0918-07	HIST1H4F	0.063
TCGA-32-2638-01A-01R-0918-07	HIST1H4G	1.011
TCGA-32-2638-01A-01R-0918-07	HIST1H4H	0.0936666666666667
TCGA-32-2638-01A-01R-0918-07	HIST1H4I	-0.709727272727273
TCGA-32-2638-01A-01R-0918-07	HIST1H4J	2.292
TCGA-32-2638-01A-01R-0918-07	HIST1H4K	2.38866666666667
TCGA-32-2638-01A-01R-0918-07	HIST1H4L	-0.691
TCGA-32-2638-01A-01R-0918-07	HIST2H2AA3	-2.2106
TCGA-32-2638-01A-01R-0918-07	HIST2H2AB	-0.916866666666667
TCGA-32-2638-01A-01R-0918-07	HIST2H2AC	-1.1268
TCGA-32-2638-01A-01R-0918-07	HIST2H2BE	-1.40666666666667
TCGA-32-2638-01A-01R-0918-07	HIST2H3C	-0.1024
TCGA-32-2638-01A-01R-0918-07	HIST3H2A	-0.97875
TCGA-32-2638-01A-01R-0918-07	HIST3H2BB	-1.819
TCGA-32-2638-01A-01R-0918-07	HIST3H3	-0.00759999999999999
TCGA-32-2638-01A-01R-0918-07	HIST4H4	-0.0386666666666667
TCGA-32-2638-01A-01R-0918-07	HIVEP1	0.2346
TCGA-32-2638-01A-01R-0918-07	HIVEP2	1.0586
TCGA-32-2638-01A-01R-0918-07	HIVEP3	0.593333333333333
TCGA-32-2638-01A-01R-0918-07	HK1	-0.982631578947369
TCGA-32-2638-01A-01R-0918-07	HK2	-1.11638888888889
TCGA-32-2638-01A-01R-0918-07	HK3	0.381153846153846
TCGA-32-2638-01A-01R-0918-07	HKDC1	-0.591181818181818
TCGA-32-2638-01A-01R-0918-07	HKR1	0.4378
TCGA-32-2638-01A-01R-0918-07	HLA-A	1.91823529411765
TCGA-32-2638-01A-01R-0918-07	HLA-B	3.008
TCGA-32-2638-01A-01R-0918-07	HLA-C	2.8368
TCGA-32-2638-01A-01R-0918-07	HLA-DMA	4.0195625
TCGA-32-2638-01A-01R-0918-07	HLA-DMB	5.273
TCGA-32-2638-01A-01R-0918-07	HLA-DOA	2.58522580645161
TCGA-32-2638-01A-01R-0918-07	HLA-DOB	-0.137875
TCGA-32-2638-01A-01R-0918-07	HLA-DPA1	5.04672727272727
TCGA-32-2638-01A-01R-0918-07	HLA-DPB1	4.86566666666667
TCGA-32-2638-01A-01R-0918-07	HLA-DPB2	-0.3824
TCGA-32-2638-01A-01R-0918-07	HLA-DQA1	3.62045454545455
TCGA-32-2638-01A-01R-0918-07	HLA-DQA2	4.937125
TCGA-32-2638-01A-01R-0918-07	HLA-DQB1	2.2575
TCGA-32-2638-01A-01R-0918-07	HLA-DRA	5.88853846153846
TCGA-32-2638-01A-01R-0918-07	HLA-DRB5	5.26533333333333
TCGA-32-2638-01A-01R-0918-07	HLA-DRB6	2.91533333333333
TCGA-32-2638-01A-01R-0918-07	HLA-E	1.95053846153846
TCGA-32-2638-01A-01R-0918-07	HLA-F	1.8118
TCGA-32-2638-01A-01R-0918-07	HLA-G	2.15603846153846
TCGA-32-2638-01A-01R-0918-07	HLCS	-0.4028
TCGA-32-2638-01A-01R-0918-07	HLF	-0.707076923076923
TCGA-32-2638-01A-01R-0918-07	HLTF	-0.180722222222222
TCGA-32-2638-01A-01R-0918-07	HLX	-0.5525
TCGA-32-2638-01A-01R-0918-07	HM13	-0.967153846153846
TCGA-32-2638-01A-01R-0918-07	HMBOX1	1.3208
TCGA-32-2638-01A-01R-0918-07	HMBS	-1.8486
TCGA-32-2638-01A-01R-0918-07	HMCN1	-1.10085714285714
TCGA-32-2638-01A-01R-0918-07	HMG1L1	-0.0958
TCGA-32-2638-01A-01R-0918-07	HMG20A	-0.015125
TCGA-32-2638-01A-01R-0918-07	HMG20B	-0.429
TCGA-32-2638-01A-01R-0918-07	HMG2L1	0.3656
TCGA-32-2638-01A-01R-0918-07	HMG4L	-1.171
TCGA-32-2638-01A-01R-0918-07	HMGA1	-1.55733333333333
TCGA-32-2638-01A-01R-0918-07	HMGA2	-4.70746153846154
TCGA-32-2638-01A-01R-0918-07	HMGB1	0.4855
TCGA-32-2638-01A-01R-0918-07	HMGB2	-1.7701
TCGA-32-2638-01A-01R-0918-07	HMGB3	-1.23111764705882
TCGA-32-2638-01A-01R-0918-07	HMGB4	-0.521
TCGA-32-2638-01A-01R-0918-07	HMGCL	0.2482
TCGA-32-2638-01A-01R-0918-07	HMGCLL1	-0.4546
TCGA-32-2638-01A-01R-0918-07	HMGCR	-0.2958
TCGA-32-2638-01A-01R-0918-07	HMGCS1	-1.13753333333333
TCGA-32-2638-01A-01R-0918-07	HMGCS2	0.428875
TCGA-32-2638-01A-01R-0918-07	HMGN1	-1.26254545454545
TCGA-32-2638-01A-01R-0918-07	HMGN2	-0.436857142857143
TCGA-32-2638-01A-01R-0918-07	HMGN3	-0.236
TCGA-32-2638-01A-01R-0918-07	HMGN4	0.286375
TCGA-32-2638-01A-01R-0918-07	HMHA1	-0.476
TCGA-32-2638-01A-01R-0918-07	HMHB1	0.0154
TCGA-32-2638-01A-01R-0918-07	HMMR	-2.44338461538462
TCGA-32-2638-01A-01R-0918-07	HMOX1	1.826
TCGA-32-2638-01A-01R-0918-07	HMOX2	0.2611
TCGA-32-2638-01A-01R-0918-07	HMP19	2.196875
TCGA-32-2638-01A-01R-0918-07	HMX2	0.326
TCGA-32-2638-01A-01R-0918-07	HN1	-0.231307692307692
TCGA-32-2638-01A-01R-0918-07	HN1L	-0.8706
TCGA-32-2638-01A-01R-0918-07	HNF1A	-1.1155
TCGA-32-2638-01A-01R-0918-07	HNF1B	-0.30875
TCGA-32-2638-01A-01R-0918-07	HNF4A	0.00671428571428561
TCGA-32-2638-01A-01R-0918-07	HNF4G	1.85516666666667
TCGA-32-2638-01A-01R-0918-07	HNMT	0.68375
TCGA-32-2638-01A-01R-0918-07	HNRNPA0	-1.07738461538462
TCGA-32-2638-01A-01R-0918-07	HNRNPA1	-0.0791428571428571
TCGA-32-2638-01A-01R-0918-07	HNRNPA2B1	-0.901375
TCGA-32-2638-01A-01R-0918-07	HNRNPC	0.101333333333333
TCGA-32-2638-01A-01R-0918-07	HNRNPL	-0.4908
TCGA-32-2638-01A-01R-0918-07	HNRNPR	-0.292
TCGA-32-2638-01A-01R-0918-07	HNRNPU	-0.317964285714286
TCGA-32-2638-01A-01R-0918-07	HNRPA3	-0.350714285714286
TCGA-32-2638-01A-01R-0918-07	HNRPAB	-1.4956
TCGA-32-2638-01A-01R-0918-07	HNRPCL1	-1.0175
TCGA-32-2638-01A-01R-0918-07	HNRPD	-0.2342
TCGA-32-2638-01A-01R-0918-07	HNRPDL	0.325384615384615
TCGA-32-2638-01A-01R-0918-07	HNRPF	-0.491
TCGA-32-2638-01A-01R-0918-07	HNRPH1	-0.568625
TCGA-32-2638-01A-01R-0918-07	HNRPH2	0.5655
TCGA-32-2638-01A-01R-0918-07	HNRPH3	-1.2317
TCGA-32-2638-01A-01R-0918-07	HNRPK	0.129555555555556
TCGA-32-2638-01A-01R-0918-07	HNRPLL	-0.664636363636364
TCGA-32-2638-01A-01R-0918-07	HNRPM	-0.4338
TCGA-32-2638-01A-01R-0918-07	HNRPUL1	0.0868125
TCGA-32-2638-01A-01R-0918-07	HNRPUL2	-0.580875
TCGA-32-2638-01A-01R-0918-07	HNT	3.27453846153846
TCGA-32-2638-01A-01R-0918-07	HOM-TES-103	0.866
TCGA-32-2638-01A-01R-0918-07	HOMER1	0.761
TCGA-32-2638-01A-01R-0918-07	HOMER2	-1.464
TCGA-32-2638-01A-01R-0918-07	HOMER3	-0.338625
TCGA-32-2638-01A-01R-0918-07	HOMEZ	-0.39275
TCGA-32-2638-01A-01R-0918-07	HOOK1	-3.33190909090909
TCGA-32-2638-01A-01R-0918-07	HOOK2	-0.940090909090909
TCGA-32-2638-01A-01R-0918-07	HOOK3	0.379538461538462
TCGA-32-2638-01A-01R-0918-07	HOPX	5.6945
TCGA-32-2638-01A-01R-0918-07	HORMAD1	-1.659
TCGA-32-2638-01A-01R-0918-07	HORMAD2	0.5296
TCGA-32-2638-01A-01R-0918-07	HOTAIR	0.7258
TCGA-32-2638-01A-01R-0918-07	HOXA1	-0.219
TCGA-32-2638-01A-01R-0918-07	HOXA10	-1.026
TCGA-32-2638-01A-01R-0918-07	HOXA11	-1.8098
TCGA-32-2638-01A-01R-0918-07	HOXA13	-2.9286
TCGA-32-2638-01A-01R-0918-07	HOXA2	-0.1806
TCGA-32-2638-01A-01R-0918-07	HOXA3	-0.124333333333333
TCGA-32-2638-01A-01R-0918-07	HOXA4	-3.4318
TCGA-32-2638-01A-01R-0918-07	HOXA5	0.097125
TCGA-32-2638-01A-01R-0918-07	HOXA6	0.281666666666667
TCGA-32-2638-01A-01R-0918-07	HOXA7	-0.9618
TCGA-32-2638-01A-01R-0918-07	HOXA9	-0.568285714285714
TCGA-32-2638-01A-01R-0918-07	HOXB1	0.14
TCGA-32-2638-01A-01R-0918-07	HOXB13	-1.4619
TCGA-32-2638-01A-01R-0918-07	HOXB2	-2.11625
TCGA-32-2638-01A-01R-0918-07	HOXB3	0.643636363636364
TCGA-32-2638-01A-01R-0918-07	HOXB4	1.44976923076923
TCGA-32-2638-01A-01R-0918-07	HOXB5	-0.489363636363636
TCGA-32-2638-01A-01R-0918-07	HOXB6	-0.978875
TCGA-32-2638-01A-01R-0918-07	HOXB7	0.555052631578947
TCGA-32-2638-01A-01R-0918-07	HOXB8	1.00290909090909
TCGA-32-2638-01A-01R-0918-07	HOXB9	-4.37533333333333
TCGA-32-2638-01A-01R-0918-07	HOXC10	0.468307692307692
TCGA-32-2638-01A-01R-0918-07	HOXC11	0.0943333333333333
TCGA-32-2638-01A-01R-0918-07	HOXC12	-1.012
TCGA-32-2638-01A-01R-0918-07	HOXC13	0.0682
TCGA-32-2638-01A-01R-0918-07	HOXC4	-0.624
TCGA-32-2638-01A-01R-0918-07	HOXC5	-0.342333333333333
TCGA-32-2638-01A-01R-0918-07	HOXC6	-1.535
TCGA-32-2638-01A-01R-0918-07	HOXC8	0.251545454545455
TCGA-32-2638-01A-01R-0918-07	HOXC9	-0.328
TCGA-32-2638-01A-01R-0918-07	HOXD1	-1.845125
TCGA-32-2638-01A-01R-0918-07	HOXD10	-0.5905
TCGA-32-2638-01A-01R-0918-07	HOXD11	-2.954
TCGA-32-2638-01A-01R-0918-07	HOXD12	-0.9475
TCGA-32-2638-01A-01R-0918-07	HOXD13	-0.417333333333333
TCGA-32-2638-01A-01R-0918-07	HOXD3	-0.182625
TCGA-32-2638-01A-01R-0918-07	HOXD4	-0.427333333333333
TCGA-32-2638-01A-01R-0918-07	HOXD8	-0.7674
TCGA-32-2638-01A-01R-0918-07	HOXD9	0.5335
TCGA-32-2638-01A-01R-0918-07	HP	-0.166
TCGA-32-2638-01A-01R-0918-07	HP1BP3	-0.112076923076923
TCGA-32-2638-01A-01R-0918-07	HPCA	-1.36525
TCGA-32-2638-01A-01R-0918-07	HPCAL1	-1.6736
TCGA-32-2638-01A-01R-0918-07	HPCAL4	1.765375
TCGA-32-2638-01A-01R-0918-07	HPD	-1.6142
TCGA-32-2638-01A-01R-0918-07	HPDL	-2.41366666666667
TCGA-32-2638-01A-01R-0918-07	HPGD	-0.0348235294117647
TCGA-32-2638-01A-01R-0918-07	HPN	-2.45042857142857
TCGA-32-2638-01A-01R-0918-07	HPR	-2.46433333333333
TCGA-32-2638-01A-01R-0918-07	HPRT1	-2.091875
TCGA-32-2638-01A-01R-0918-07	HPS1	-0.781444444444444
TCGA-32-2638-01A-01R-0918-07	HPS3	0.25
TCGA-32-2638-01A-01R-0918-07	HPS4	-0.663307692307692
TCGA-32-2638-01A-01R-0918-07	HPS5	0.131
TCGA-32-2638-01A-01R-0918-07	HPS6	-0.7036
TCGA-32-2638-01A-01R-0918-07	HPSE	1.5743
TCGA-32-2638-01A-01R-0918-07	HPSE2	0.412666666666667
TCGA-32-2638-01A-01R-0918-07	HPX	-0.1694
TCGA-32-2638-01A-01R-0918-07	HR	-0.1875
TCGA-32-2638-01A-01R-0918-07	HRAS	-0.293875
TCGA-32-2638-01A-01R-0918-07	HRASLS	0.456
TCGA-32-2638-01A-01R-0918-07	HRASLS3	1.8655
TCGA-32-2638-01A-01R-0918-07	HRASLS5	1.42225
TCGA-32-2638-01A-01R-0918-07	HRB	0.608785714285714
TCGA-32-2638-01A-01R-0918-07	HRBL	0.444
TCGA-32-2638-01A-01R-0918-07	HRC	-0.4832
TCGA-32-2638-01A-01R-0918-07	HRG	0.428444444444445
TCGA-32-2638-01A-01R-0918-07	HRH1	2.638875
TCGA-32-2638-01A-01R-0918-07	HRH2	0.342
