barcode	gene symbol	value
TCGA-19-5954-01A-11R-1700-07	MARCH6	-0.99825
TCGA-19-5954-01A-11R-1700-07	MARCH7	-0.3902
TCGA-19-5954-01A-11R-1700-07	MARCH8	0.387625
TCGA-19-5954-01A-11R-1700-07	MARCH9	-0.149666666666667
TCGA-19-5954-01A-11R-1700-07	MARCKS	3.28526666666667
TCGA-19-5954-01A-11R-1700-07	MARCKSL1	1.045625
TCGA-19-5954-01A-11R-1700-07	MARCO	3
TCGA-19-5954-01A-11R-1700-07	MARK1	2.1582
TCGA-19-5954-01A-11R-1700-07	MARK2	0.16475
TCGA-19-5954-01A-11R-1700-07	MARK3	0.2768
TCGA-19-5954-01A-11R-1700-07	MARK4	0.5305
TCGA-19-5954-01A-11R-1700-07	MARS	-1.4652
TCGA-19-5954-01A-11R-1700-07	MARS2	0.0285
TCGA-19-5954-01A-11R-1700-07	MARVELD1	-0.9598
TCGA-19-5954-01A-11R-1700-07	MARVELD2	-2.56825
TCGA-19-5954-01A-11R-1700-07	MARVELD3	1.2436
TCGA-19-5954-01A-11R-1700-07	MAS1	-0.218
TCGA-19-5954-01A-11R-1700-07	MAS1L	0.3575
TCGA-19-5954-01A-11R-1700-07	MASP1	1.4374375
TCGA-19-5954-01A-11R-1700-07	MASP2	-1.383
TCGA-19-5954-01A-11R-1700-07	MAST1	0.9786
TCGA-19-5954-01A-11R-1700-07	MAST2	-0.29925
TCGA-19-5954-01A-11R-1700-07	MAST3	-0.2546
TCGA-19-5954-01A-11R-1700-07	MAST4	0.526
TCGA-19-5954-01A-11R-1700-07	MASTL	-1.646125
TCGA-19-5954-01A-11R-1700-07	MAT1A	-4.6102
TCGA-19-5954-01A-11R-1700-07	MAT2A	0.297
TCGA-19-5954-01A-11R-1700-07	MAT2B	-0.2214
TCGA-19-5954-01A-11R-1700-07	MATK	-2.584
TCGA-19-5954-01A-11R-1700-07	MATN1	-0.265333333333333
TCGA-19-5954-01A-11R-1700-07	MATN2	2.05878571428571
TCGA-19-5954-01A-11R-1700-07	MATN3	-2.003
TCGA-19-5954-01A-11R-1700-07	MATN4	0.447333333333333
TCGA-19-5954-01A-11R-1700-07	MATR3	0.9925
TCGA-19-5954-01A-11R-1700-07	MAX	0.848315789473684
TCGA-19-5954-01A-11R-1700-07	MAZ	-0.78275
TCGA-19-5954-01A-11R-1700-07	MB	-2.14345454545455
TCGA-19-5954-01A-11R-1700-07	MBD1	0.0372307692307692
TCGA-19-5954-01A-11R-1700-07	MBD2	-0.893625
TCGA-19-5954-01A-11R-1700-07	MBD3	0.437230769230769
TCGA-19-5954-01A-11R-1700-07	MBD3L1	0.296
TCGA-19-5954-01A-11R-1700-07	MBD3L2	-0.771666666666667
TCGA-19-5954-01A-11R-1700-07	MBD4	-0.5588
TCGA-19-5954-01A-11R-1700-07	MBD5	-1.2676
TCGA-19-5954-01A-11R-1700-07	MBD6	-0.2164
TCGA-19-5954-01A-11R-1700-07	MBIP	0.562
TCGA-19-5954-01A-11R-1700-07	MBL2	-2.94875
TCGA-19-5954-01A-11R-1700-07	MBNL1	-0.3230625
TCGA-19-5954-01A-11R-1700-07	MBNL2	0.57525
TCGA-19-5954-01A-11R-1700-07	MBNL3	-2.59525
TCGA-19-5954-01A-11R-1700-07	MBOAT1	-2.3414
TCGA-19-5954-01A-11R-1700-07	MBOAT2	1.56284210526316
TCGA-19-5954-01A-11R-1700-07	MBOAT5	-0.395875
TCGA-19-5954-01A-11R-1700-07	MBP	-0.0842999999999999
TCGA-19-5954-01A-11R-1700-07	MBTD1	-2.96333333333333
TCGA-19-5954-01A-11R-1700-07	MBTPS1	-0.760777777777778
TCGA-19-5954-01A-11R-1700-07	MBTPS2	-0.109333333333333
TCGA-19-5954-01A-11R-1700-07	MC1R	-0.631666666666667
TCGA-19-5954-01A-11R-1700-07	MC2R	0.191666666666667
TCGA-19-5954-01A-11R-1700-07	MC3R	-0.270666666666667
TCGA-19-5954-01A-11R-1700-07	MC4R	-0.6838
TCGA-19-5954-01A-11R-1700-07	MC5R	0.826666666666667
TCGA-19-5954-01A-11R-1700-07	MCAM	0.7425
TCGA-19-5954-01A-11R-1700-07	MCAT	0.32
TCGA-19-5954-01A-11R-1700-07	MCC	2.33772727272727
TCGA-19-5954-01A-11R-1700-07	MCCC1	0.287818181818182
TCGA-19-5954-01A-11R-1700-07	MCCC2	-0.994333333333333
TCGA-19-5954-01A-11R-1700-07	MCCD1	0.274
TCGA-19-5954-01A-11R-1700-07	MCEE	-1.1798
TCGA-19-5954-01A-11R-1700-07	MCF2	1.278
TCGA-19-5954-01A-11R-1700-07	MCF2L	1.276375
TCGA-19-5954-01A-11R-1700-07	MCF2L2	-0.189
TCGA-19-5954-01A-11R-1700-07	MCFD2	-1.00625
TCGA-19-5954-01A-11R-1700-07	MCHR1	3.913
TCGA-19-5954-01A-11R-1700-07	MCHR2	0.392
TCGA-19-5954-01A-11R-1700-07	MCL1	1.20505555555556
TCGA-19-5954-01A-11R-1700-07	MCM10	-2.322875
TCGA-19-5954-01A-11R-1700-07	MCM2	-1.35475
TCGA-19-5954-01A-11R-1700-07	MCM3	-0.93375
TCGA-19-5954-01A-11R-1700-07	MCM3AP	-0.06325
TCGA-19-5954-01A-11R-1700-07	MCM3APAS	-1.59390909090909
TCGA-19-5954-01A-11R-1700-07	MCM4	-1.37745454545455
TCGA-19-5954-01A-11R-1700-07	MCM5	-0.512615384615385
TCGA-19-5954-01A-11R-1700-07	MCM6	-0.794181818181818
TCGA-19-5954-01A-11R-1700-07	MCM7	-0.7621
TCGA-19-5954-01A-11R-1700-07	MCM8	-0.737625
TCGA-19-5954-01A-11R-1700-07	MCM9	-2.1464
TCGA-19-5954-01A-11R-1700-07	MCOLN1	0.3754
TCGA-19-5954-01A-11R-1700-07	MCOLN2	-1.93057142857143
TCGA-19-5954-01A-11R-1700-07	MCOLN3	-1.6155
TCGA-19-5954-01A-11R-1700-07	MCPH1	0.885909090909091
TCGA-19-5954-01A-11R-1700-07	MCRS1	-0.2706
TCGA-19-5954-01A-11R-1700-07	MCTP1	-1.73016666666667
TCGA-19-5954-01A-11R-1700-07	MCTP2	-2.764
TCGA-19-5954-01A-11R-1700-07	MCTS1	-0.2714
TCGA-19-5954-01A-11R-1700-07	MDC1	-0.4834
TCGA-19-5954-01A-11R-1700-07	MDFI	1.313
TCGA-19-5954-01A-11R-1700-07	MDFIC	0.0321
TCGA-19-5954-01A-11R-1700-07	MDGA1	1.3375
TCGA-19-5954-01A-11R-1700-07	MDGA2	-0.817333333333333
TCGA-19-5954-01A-11R-1700-07	MDH1	-0.0998
TCGA-19-5954-01A-11R-1700-07	MDH1B	1.10890909090909
TCGA-19-5954-01A-11R-1700-07	MDH2	0.382222222222222
TCGA-19-5954-01A-11R-1700-07	MDK	0.6958
TCGA-19-5954-01A-11R-1700-07	MDM1	0.466230769230769
TCGA-19-5954-01A-11R-1700-07	MDM2	0.3463125
TCGA-19-5954-01A-11R-1700-07	MDM4	2.53736363636364
TCGA-19-5954-01A-11R-1700-07	MDN1	-1.06409090909091
TCGA-19-5954-01A-11R-1700-07	MDP-1	-0.0964
TCGA-19-5954-01A-11R-1700-07	MDS1	-0.666166666666667
TCGA-19-5954-01A-11R-1700-07	ME1	-3.14583333333333
TCGA-19-5954-01A-11R-1700-07	ME2	0.439153846153846
TCGA-19-5954-01A-11R-1700-07	ME3	1.7446
TCGA-19-5954-01A-11R-1700-07	MEA1	0.4114
TCGA-19-5954-01A-11R-1700-07	MECP2	0.2032
TCGA-19-5954-01A-11R-1700-07	MECR	-0.6494
TCGA-19-5954-01A-11R-1700-07	MED1	-0.392631578947368
TCGA-19-5954-01A-11R-1700-07	MED10	-0.998454545454545
TCGA-19-5954-01A-11R-1700-07	MED11	0.515
TCGA-19-5954-01A-11R-1700-07	MED12	-0.647
TCGA-19-5954-01A-11R-1700-07	MED12L	0.884833333333333
TCGA-19-5954-01A-11R-1700-07	MED13	0.2164
TCGA-19-5954-01A-11R-1700-07	MED13L	0.423785714285714
TCGA-19-5954-01A-11R-1700-07	MED14	-0.17475
TCGA-19-5954-01A-11R-1700-07	MED15	-0.441875
TCGA-19-5954-01A-11R-1700-07	MED16	-0.0428
TCGA-19-5954-01A-11R-1700-07	MED17	0.716615384615385
TCGA-19-5954-01A-11R-1700-07	MED18	-2.8472
TCGA-19-5954-01A-11R-1700-07	MED19	0.4096
TCGA-19-5954-01A-11R-1700-07	MED20	0.0875
TCGA-19-5954-01A-11R-1700-07	MED21	-0.5674
TCGA-19-5954-01A-11R-1700-07	MED22	-0.202722222222222
TCGA-19-5954-01A-11R-1700-07	MED23	-0.3719
TCGA-19-5954-01A-11R-1700-07	MED24	-0.0441818181818182
TCGA-19-5954-01A-11R-1700-07	MED25	0.22475
TCGA-19-5954-01A-11R-1700-07	MED26	-0.00737499999999999
TCGA-19-5954-01A-11R-1700-07	MED27	0.157375
TCGA-19-5954-01A-11R-1700-07	MED28	-0.248857142857143
TCGA-19-5954-01A-11R-1700-07	MED29	1.3114
TCGA-19-5954-01A-11R-1700-07	MED30	0.077
TCGA-19-5954-01A-11R-1700-07	MED31	0.1406
TCGA-19-5954-01A-11R-1700-07	MED4	-0.253
TCGA-19-5954-01A-11R-1700-07	MED6	-0.1468
TCGA-19-5954-01A-11R-1700-07	MED7	-0.4316
TCGA-19-5954-01A-11R-1700-07	MED8	-0.4697
TCGA-19-5954-01A-11R-1700-07	MED9	1.0268
TCGA-19-5954-01A-11R-1700-07	MEF2A	0.413066666666667
TCGA-19-5954-01A-11R-1700-07	MEF2B	-0.2941875
TCGA-19-5954-01A-11R-1700-07	MEF2C	1.7586
TCGA-19-5954-01A-11R-1700-07	MEF2D	0.103909090909091
TCGA-19-5954-01A-11R-1700-07	MEFV	0.548
TCGA-19-5954-01A-11R-1700-07	MEG3	0.327076923076923
TCGA-19-5954-01A-11R-1700-07	MEGF10	1.7424
TCGA-19-5954-01A-11R-1700-07	MEGF11	5.4014
TCGA-19-5954-01A-11R-1700-07	MEGF6	-2.07163636363636
TCGA-19-5954-01A-11R-1700-07	MEGF8	0.393909090909091
TCGA-19-5954-01A-11R-1700-07	MEGF9	1.634
TCGA-19-5954-01A-11R-1700-07	MEIG1	-0.0232
TCGA-19-5954-01A-11R-1700-07	MEIS1	0.819625
TCGA-19-5954-01A-11R-1700-07	MEIS2	-0.314307692307692
TCGA-19-5954-01A-11R-1700-07	MEIS3	0.2765
TCGA-19-5954-01A-11R-1700-07	MELK	-0.579363636363636
TCGA-19-5954-01A-11R-1700-07	MEMO1	-0.287692307692308
TCGA-19-5954-01A-11R-1700-07	MEN1	-0.4228
TCGA-19-5954-01A-11R-1700-07	MEOX1	-1.0205
TCGA-19-5954-01A-11R-1700-07	MEOX2	3.944125
TCGA-19-5954-01A-11R-1700-07	MEP1A	-0.882
TCGA-19-5954-01A-11R-1700-07	MEP1B	-0.638
TCGA-19-5954-01A-11R-1700-07	MEPCE	-0.320692307692308
TCGA-19-5954-01A-11R-1700-07	MEPE	1.7338
TCGA-19-5954-01A-11R-1700-07	MERTK	1.2642
TCGA-19-5954-01A-11R-1700-07	MESDC1	-0.905666666666667
TCGA-19-5954-01A-11R-1700-07	MESDC2	0.17
TCGA-19-5954-01A-11R-1700-07	MESP1	0.769375
TCGA-19-5954-01A-11R-1700-07	MEST	2.8402
TCGA-19-5954-01A-11R-1700-07	MET	-2.32647368421053
TCGA-19-5954-01A-11R-1700-07	METAP1	-1.4701
TCGA-19-5954-01A-11R-1700-07	METAP2	0.4177
TCGA-19-5954-01A-11R-1700-07	METRN	2.78783333333333
TCGA-19-5954-01A-11R-1700-07	METRNL	-0.9192
TCGA-19-5954-01A-11R-1700-07	METT10D	0.477
TCGA-19-5954-01A-11R-1700-07	METT11D1	-1.0704
TCGA-19-5954-01A-11R-1700-07	METT5D1	-0.275333333333333
TCGA-19-5954-01A-11R-1700-07	METTL1	-0.1918
TCGA-19-5954-01A-11R-1700-07	METTL2A	-1.04666666666667
TCGA-19-5954-01A-11R-1700-07	METTL2B	-0.653666666666667
TCGA-19-5954-01A-11R-1700-07	METTL3	-0.6512
TCGA-19-5954-01A-11R-1700-07	METTL4	0.1592
TCGA-19-5954-01A-11R-1700-07	METTL5	-0.749
TCGA-19-5954-01A-11R-1700-07	METTL6	-0.1374
TCGA-19-5954-01A-11R-1700-07	METTL7A	1.4345
TCGA-19-5954-01A-11R-1700-07	METTL7B	3.13825
TCGA-19-5954-01A-11R-1700-07	METTL8	0.204
TCGA-19-5954-01A-11R-1700-07	METTL9	0.581769230769231
TCGA-19-5954-01A-11R-1700-07	MEX3A	0.724625
TCGA-19-5954-01A-11R-1700-07	MEX3B	-0.298625
TCGA-19-5954-01A-11R-1700-07	MEX3C	1.3379
TCGA-19-5954-01A-11R-1700-07	MEX3D	0.609875
TCGA-19-5954-01A-11R-1700-07	MFAP1	0.212666666666667
TCGA-19-5954-01A-11R-1700-07	MFAP2	-1.8925
TCGA-19-5954-01A-11R-1700-07	MFAP3	-0.0438
TCGA-19-5954-01A-11R-1700-07	MFAP3L	2.89630769230769
TCGA-19-5954-01A-11R-1700-07	MFAP4	-1.36625
TCGA-19-5954-01A-11R-1700-07	MFAP5	0.24
TCGA-19-5954-01A-11R-1700-07	MFGE8	-0.479692307692308
TCGA-19-5954-01A-11R-1700-07	MFHAS1	0.9982
TCGA-19-5954-01A-11R-1700-07	MFI2	0.0984
TCGA-19-5954-01A-11R-1700-07	MFN1	-0.351357142857143
TCGA-19-5954-01A-11R-1700-07	MFN2	-0.073
TCGA-19-5954-01A-11R-1700-07	MFNG	0.0181818181818182
TCGA-19-5954-01A-11R-1700-07	MFRP	-0.109625
TCGA-19-5954-01A-11R-1700-07	MFSD1	0.765
TCGA-19-5954-01A-11R-1700-07	MFSD2	2.40190909090909
TCGA-19-5954-01A-11R-1700-07	MFSD3	-0.334714285714286
TCGA-19-5954-01A-11R-1700-07	MFSD4	2.60175
TCGA-19-5954-01A-11R-1700-07	MFSD5	0.08975
TCGA-19-5954-01A-11R-1700-07	MFSD7	2.2805
TCGA-19-5954-01A-11R-1700-07	MFSD8	0.2042
TCGA-19-5954-01A-11R-1700-07	MFSD9	-0.728375
TCGA-19-5954-01A-11R-1700-07	MGA	-0.1354
TCGA-19-5954-01A-11R-1700-07	MGAM	0.5884
TCGA-19-5954-01A-11R-1700-07	MGAT1	0.53275
TCGA-19-5954-01A-11R-1700-07	MGAT2	0.0288
TCGA-19-5954-01A-11R-1700-07	MGAT3	1.610625
TCGA-19-5954-01A-11R-1700-07	MGAT4A	0.484818181818182
TCGA-19-5954-01A-11R-1700-07	MGAT4B	-0.344125
TCGA-19-5954-01A-11R-1700-07	MGAT4C	-2.109625
TCGA-19-5954-01A-11R-1700-07	MGAT5	0.142666666666667
TCGA-19-5954-01A-11R-1700-07	MGAT5B	0.660125
TCGA-19-5954-01A-11R-1700-07	MGC102966	-3.51818181818182
TCGA-19-5954-01A-11R-1700-07	MGC10334	-0.1762
TCGA-19-5954-01A-11R-1700-07	MGC10701	-1.828625
TCGA-19-5954-01A-11R-1700-07	MGC10814	-0.7195
TCGA-19-5954-01A-11R-1700-07	MGC10850	-1.3665
TCGA-19-5954-01A-11R-1700-07	MGC10981	-3.762625
TCGA-19-5954-01A-11R-1700-07	MGC11102	-0.0921818181818182
TCGA-19-5954-01A-11R-1700-07	MGC119295	-0.58025
TCGA-19-5954-01A-11R-1700-07	MGC12966	0.8944
TCGA-19-5954-01A-11R-1700-07	MGC13008	0.846
TCGA-19-5954-01A-11R-1700-07	MGC13053	-0.455
TCGA-19-5954-01A-11R-1700-07	MGC13057	-0.801
TCGA-19-5954-01A-11R-1700-07	MGC13379	-1.3384
TCGA-19-5954-01A-11R-1700-07	MGC14327	0.4318
TCGA-19-5954-01A-11R-1700-07	MGC14376	0.41625
TCGA-19-5954-01A-11R-1700-07	MGC14425	-0.52
TCGA-19-5954-01A-11R-1700-07	MGC14436	0.016
TCGA-19-5954-01A-11R-1700-07	MGC15523	-0.663086956521739
TCGA-19-5954-01A-11R-1700-07	MGC15705	0.164333333333333
TCGA-19-5954-01A-11R-1700-07	MGC157906	0.633666666666667
TCGA-19-5954-01A-11R-1700-07	MGC16025	-0.765333333333333
TCGA-19-5954-01A-11R-1700-07	MGC16075	-0.2905
TCGA-19-5954-01A-11R-1700-07	MGC16121	-2.2168
TCGA-19-5954-01A-11R-1700-07	MGC16169	0.9928
TCGA-19-5954-01A-11R-1700-07	MGC16291	1.2535
TCGA-19-5954-01A-11R-1700-07	MGC16384	-1.26418181818182
TCGA-19-5954-01A-11R-1700-07	MGC16385	0.283636363636364
TCGA-19-5954-01A-11R-1700-07	MGC16703	-0.9345
TCGA-19-5954-01A-11R-1700-07	MGC16824	0.196
TCGA-19-5954-01A-11R-1700-07	MGC20983	1.86775
TCGA-19-5954-01A-11R-1700-07	MGC21675	0.3545
TCGA-19-5954-01A-11R-1700-07	MGC21874	0.71675
TCGA-19-5954-01A-11R-1700-07	MGC21881	1.62590909090909
TCGA-19-5954-01A-11R-1700-07	MGC23270	-0.189666666666667
TCGA-19-5954-01A-11R-1700-07	MGC24039	1.57273333333333
TCGA-19-5954-01A-11R-1700-07	MGC24103	-3.407
TCGA-19-5954-01A-11R-1700-07	MGC24125	0.34425
TCGA-19-5954-01A-11R-1700-07	MGC24975	-0.88475
TCGA-19-5954-01A-11R-1700-07	MGC26356	0.4
TCGA-19-5954-01A-11R-1700-07	MGC26597	0.244625
TCGA-19-5954-01A-11R-1700-07	MGC26647	0.2686
TCGA-19-5954-01A-11R-1700-07	MGC26718	-2.225
TCGA-19-5954-01A-11R-1700-07	MGC27016	0.818142857142857
TCGA-19-5954-01A-11R-1700-07	MGC27345	0.0297
TCGA-19-5954-01A-11R-1700-07	MGC27348	-1.0925
TCGA-19-5954-01A-11R-1700-07	MGC2752	0.323454545454545
TCGA-19-5954-01A-11R-1700-07	MGC29506	-2.82990909090909
TCGA-19-5954-01A-11R-1700-07	MGC29891	-0.577375
TCGA-19-5954-01A-11R-1700-07	MGC31957	-0.851
TCGA-19-5954-01A-11R-1700-07	MGC3196	0.112
TCGA-19-5954-01A-11R-1700-07	MGC3207	-1.09433333333333
TCGA-19-5954-01A-11R-1700-07	MGC32805	0.284
TCGA-19-5954-01A-11R-1700-07	MGC33212	0.77325
TCGA-19-5954-01A-11R-1700-07	MGC33407	-0.1086
TCGA-19-5954-01A-11R-1700-07	MGC33556	-2.76366666666667
TCGA-19-5954-01A-11R-1700-07	MGC33657	0.8828
TCGA-19-5954-01A-11R-1700-07	MGC33846	2.2951
TCGA-19-5954-01A-11R-1700-07	MGC33894	0.215
TCGA-19-5954-01A-11R-1700-07	MGC34774	-0.0648
TCGA-19-5954-01A-11R-1700-07	MGC34796	-0.6488
TCGA-19-5954-01A-11R-1700-07	MGC34800	0.2754
TCGA-19-5954-01A-11R-1700-07	MGC34821	0.440666666666667
TCGA-19-5954-01A-11R-1700-07	MGC35295	0.157875
TCGA-19-5954-01A-11R-1700-07	MGC35361	-0.476
TCGA-19-5954-01A-11R-1700-07	MGC35440	1.42583333333333
TCGA-19-5954-01A-11R-1700-07	MGC3771	0.393333333333333
TCGA-19-5954-01A-11R-1700-07	MGC39372	1.26133333333333
TCGA-19-5954-01A-11R-1700-07	MGC39545	1.724
TCGA-19-5954-01A-11R-1700-07	MGC39606	1.725
TCGA-19-5954-01A-11R-1700-07	MGC39715	2.67283333333333
TCGA-19-5954-01A-11R-1700-07	MGC40499	1.1504
TCGA-19-5954-01A-11R-1700-07	MGC40574	0.0326
TCGA-19-5954-01A-11R-1700-07	MGC4172	-0.6398
TCGA-19-5954-01A-11R-1700-07	MGC42090	1.187
TCGA-19-5954-01A-11R-1700-07	MGC42105	3.016
TCGA-19-5954-01A-11R-1700-07	MGC4294	1.057
TCGA-19-5954-01A-11R-1700-07	MGC45438	1.96925
TCGA-19-5954-01A-11R-1700-07	MGC45491	-1.45669230769231
TCGA-19-5954-01A-11R-1700-07	MGC45800	-2.17392307692308
TCGA-19-5954-01A-11R-1700-07	MGC45922	-0.0493333333333333
TCGA-19-5954-01A-11R-1700-07	MGC4655	0.0796153846153846
TCGA-19-5954-01A-11R-1700-07	MGC50559	0.95225
TCGA-19-5954-01A-11R-1700-07	MGC52110	1.2604
TCGA-19-5954-01A-11R-1700-07	MGC52282	-0.615153846153846
TCGA-19-5954-01A-11R-1700-07	MGC52498	-0.491333333333333
TCGA-19-5954-01A-11R-1700-07	MGC5566	-3.1332
TCGA-19-5954-01A-11R-1700-07	MGC5590	0.623666666666667
TCGA-19-5954-01A-11R-1700-07	MGC61571	-0.4742
TCGA-19-5954-01A-11R-1700-07	MGC7036	0.194625
TCGA-19-5954-01A-11R-1700-07	MGC70863	0.00510714285714287
TCGA-19-5954-01A-11R-1700-07	MGC71993	0.425
TCGA-19-5954-01A-11R-1700-07	MGC72080	-1.0085
TCGA-19-5954-01A-11R-1700-07	MGC87042	-2.632
TCGA-19-5954-01A-11R-1700-07	MGC87315	0.188285714285714
TCGA-19-5954-01A-11R-1700-07	MGC87631	-0.083
TCGA-19-5954-01A-11R-1700-07	MGC88374	0.815
TCGA-19-5954-01A-11R-1700-07	MGC9913	2.80933333333333
TCGA-19-5954-01A-11R-1700-07	MGC99813	0.2034
TCGA-19-5954-01A-11R-1700-07	MGEA5	-1.4778
TCGA-19-5954-01A-11R-1700-07	MGLL	1.16342857142857
TCGA-19-5954-01A-11R-1700-07	MGMT	-2.0296
TCGA-19-5954-01A-11R-1700-07	MGP	0.667538461538461
TCGA-19-5954-01A-11R-1700-07	MGRN1	0.557454545454545
TCGA-19-5954-01A-11R-1700-07	MGST1	-1.4684
TCGA-19-5954-01A-11R-1700-07	MGST2	-0.40825
TCGA-19-5954-01A-11R-1700-07	MGST3	0.9802
TCGA-19-5954-01A-11R-1700-07	MIA	-2.4128
TCGA-19-5954-01A-11R-1700-07	MIA2	-2.351
TCGA-19-5954-01A-11R-1700-07	MIA3	1.1435
TCGA-19-5954-01A-11R-1700-07	MIB1	0.258315789473684
TCGA-19-5954-01A-11R-1700-07	MIB2	0.237
TCGA-19-5954-01A-11R-1700-07	MICAL1	-0.885625
TCGA-19-5954-01A-11R-1700-07	MICAL2	-0.8379
TCGA-19-5954-01A-11R-1700-07	MICAL3	0.322909090909091
TCGA-19-5954-01A-11R-1700-07	MICALCL	-0.64125
TCGA-19-5954-01A-11R-1700-07	MICALL1	-0.4742
TCGA-19-5954-01A-11R-1700-07	MICALL2	1.0894375
TCGA-19-5954-01A-11R-1700-07	MICB	-0.837055555555555
TCGA-19-5954-01A-11R-1700-07	MID1	1.333625
TCGA-19-5954-01A-11R-1700-07	MID1IP1	-0.267727272727273
TCGA-19-5954-01A-11R-1700-07	MID2	-0.181875
TCGA-19-5954-01A-11R-1700-07	MIDN	1.13254545454545
TCGA-19-5954-01A-11R-1700-07	MIER1	-0.0473076923076923
TCGA-19-5954-01A-11R-1700-07	MIER2	0.0428333333333333
TCGA-19-5954-01A-11R-1700-07	MIER3	0.32275
TCGA-19-5954-01A-11R-1700-07	MIF	0.2725
TCGA-19-5954-01A-11R-1700-07	MIF4GD	0.246625
TCGA-19-5954-01A-11R-1700-07	MIG7	-1.1968
TCGA-19-5954-01A-11R-1700-07	MINA	-0.5365
TCGA-19-5954-01A-11R-1700-07	MINPP1	-0.6196
TCGA-19-5954-01A-11R-1700-07	MIOX	-0.1546
TCGA-19-5954-01A-11R-1700-07	MIP	0.052
TCGA-19-5954-01A-11R-1700-07	MIPEP	-0.3506
TCGA-19-5954-01A-11R-1700-07	MIPOL1	-3.5934
TCGA-19-5954-01A-11R-1700-07	MIR16	0.625818181818182
TCGA-19-5954-01A-11R-1700-07	MIRH1	-3.84892307692308
TCGA-19-5954-01A-11R-1700-07	MIS12	0.023875
TCGA-19-5954-01A-11R-1700-07	MITF	-2.08175
TCGA-19-5954-01A-11R-1700-07	MIXL1	-0.665875
TCGA-19-5954-01A-11R-1700-07	MIZF	-0.0824615384615385
TCGA-19-5954-01A-11R-1700-07	MKI67	-2.755
TCGA-19-5954-01A-11R-1700-07	MKI67IP	0.81
TCGA-19-5954-01A-11R-1700-07	MKKS	0.2407
TCGA-19-5954-01A-11R-1700-07	MKL1	0.65575
TCGA-19-5954-01A-11R-1700-07	MKL2	1.21253846153846
TCGA-19-5954-01A-11R-1700-07	MKLN1	0.886153846153846
TCGA-19-5954-01A-11R-1700-07	MKNK1	-0.267125
TCGA-19-5954-01A-11R-1700-07	MKNK2	-0.983409090909091
TCGA-19-5954-01A-11R-1700-07	MKRN1	0.0357692307692308
TCGA-19-5954-01A-11R-1700-07	MKRN2	-0.048
TCGA-19-5954-01A-11R-1700-07	MKRN3	-0.33425
TCGA-19-5954-01A-11R-1700-07	MKS1	-0.410142857142857
TCGA-19-5954-01A-11R-1700-07	MKX	-0.670666666666667
TCGA-19-5954-01A-11R-1700-07	MLANA	-4.3818
TCGA-19-5954-01A-11R-1700-07	MLC1	4.6784
TCGA-19-5954-01A-11R-1700-07	MLCK	-0.732666666666667
TCGA-19-5954-01A-11R-1700-07	MLF1	1.5495
TCGA-19-5954-01A-11R-1700-07	MLF1IP	-0.49075
TCGA-19-5954-01A-11R-1700-07	MLF2	-0.322875
TCGA-19-5954-01A-11R-1700-07	MLH1	0.23275
TCGA-19-5954-01A-11R-1700-07	MLH3	0.521571428571429
TCGA-19-5954-01A-11R-1700-07	MLKL	-0.82725
TCGA-19-5954-01A-11R-1700-07	MLL	0.338846153846154
TCGA-19-5954-01A-11R-1700-07	MLL2	-0.016625
TCGA-19-5954-01A-11R-1700-07	MLL3	0.324181818181818
TCGA-19-5954-01A-11R-1700-07	MLL4	-1.1266
TCGA-19-5954-01A-11R-1700-07	MLL5	0.485
TCGA-19-5954-01A-11R-1700-07	MLLT1	0.1079
TCGA-19-5954-01A-11R-1700-07	MLLT10	-1.10903703703704
TCGA-19-5954-01A-11R-1700-07	MLLT11	2.428
TCGA-19-5954-01A-11R-1700-07	MLLT3	-0.0519375
TCGA-19-5954-01A-11R-1700-07	MLLT4	-0.0658125
TCGA-19-5954-01A-11R-1700-07	MLLT6	-0.267357142857143
TCGA-19-5954-01A-11R-1700-07	MLN	0.933846153846154
TCGA-19-5954-01A-11R-1700-07	MLNR	0.197333333333333
TCGA-19-5954-01A-11R-1700-07	MLPH	-3.85209090909091
TCGA-19-5954-01A-11R-1700-07	MLSTD2	-0.0621875
TCGA-19-5954-01A-11R-1700-07	MLX	-0.218153846153846
TCGA-19-5954-01A-11R-1700-07	MLXIP	-0.466125
TCGA-19-5954-01A-11R-1700-07	MLXIPL	-1.19238461538462
TCGA-19-5954-01A-11R-1700-07	MLYCD	-0.7257
TCGA-19-5954-01A-11R-1700-07	MLZE	0.8448
TCGA-19-5954-01A-11R-1700-07	MMAA	1.1492
TCGA-19-5954-01A-11R-1700-07	MMAB	-0.797461538461539
TCGA-19-5954-01A-11R-1700-07	MMACHC	-0.943
TCGA-19-5954-01A-11R-1700-07	MMD	-0.4804
TCGA-19-5954-01A-11R-1700-07	MMD2	3.6208
TCGA-19-5954-01A-11R-1700-07	MME	-3.85266666666667
TCGA-19-5954-01A-11R-1700-07	MMEL1	0.4766
TCGA-19-5954-01A-11R-1700-07	MMP1	-2.7838
TCGA-19-5954-01A-11R-1700-07	MMP10	1.01845454545455
TCGA-19-5954-01A-11R-1700-07	MMP11	-0.369625
TCGA-19-5954-01A-11R-1700-07	MMP12	-0.25275
TCGA-19-5954-01A-11R-1700-07	MMP13	-1.79866666666667
TCGA-19-5954-01A-11R-1700-07	MMP14	0.3454375
TCGA-19-5954-01A-11R-1700-07	MMP15	0.0816923076923077
