barcode	gene symbol	value
TCGA-06-0155-01B-01R-0524-07	HESX1	-0.380166666666667
TCGA-06-0155-01B-01R-0524-07	HEXA	-0.170636363636364
TCGA-06-0155-01B-01R-0524-07	HEXB	-0.6054
TCGA-06-0155-01B-01R-0524-07	HEXDC	-1.0634
TCGA-06-0155-01B-01R-0524-07	HEXIM1	0.9300625
TCGA-06-0155-01B-01R-0524-07	HEXIM2	-0.701625
TCGA-06-0155-01B-01R-0524-07	HEY1	1.958375
TCGA-06-0155-01B-01R-0524-07	HEY2	1.34584615384615
TCGA-06-0155-01B-01R-0524-07	HEYL	3.364875
TCGA-06-0155-01B-01R-0524-07	HFE	0.0577083333333333
TCGA-06-0155-01B-01R-0524-07	HFE2	-1.051
TCGA-06-0155-01B-01R-0524-07	HFM1	0.3658
TCGA-06-0155-01B-01R-0524-07	HGD	-2.0482
TCGA-06-0155-01B-01R-0524-07	HGF	-0.944875
TCGA-06-0155-01B-01R-0524-07	HGFAC	-1.9115
TCGA-06-0155-01B-01R-0524-07	HGS	-0.349533333333333
TCGA-06-0155-01B-01R-0524-07	HGSNAT	0.780555555555555
TCGA-06-0155-01B-01R-0524-07	HHAT	0.5782
TCGA-06-0155-01B-01R-0524-07	HHATL	1.3355
TCGA-06-0155-01B-01R-0524-07	HHEX	-2.42333333333333
TCGA-06-0155-01B-01R-0524-07	HHIP	-2.986
TCGA-06-0155-01B-01R-0524-07	HHLA1	-1.0438
TCGA-06-0155-01B-01R-0524-07	HHLA2	0.6315
TCGA-06-0155-01B-01R-0524-07	HHLA3	-0.227692307692308
TCGA-06-0155-01B-01R-0524-07	HIAT1	-0.223
TCGA-06-0155-01B-01R-0524-07	HIATL1	0.1487
TCGA-06-0155-01B-01R-0524-07	HIATL2	-1.1658
TCGA-06-0155-01B-01R-0524-07	HIBADH	-0.279375
TCGA-06-0155-01B-01R-0524-07	HIBCH	-0.773625
TCGA-06-0155-01B-01R-0524-07	HIC1	2.047125
TCGA-06-0155-01B-01R-0524-07	HIC2	-1.729
TCGA-06-0155-01B-01R-0524-07	HIF1A	1.08525
TCGA-06-0155-01B-01R-0524-07	HIF1AN	-0.5844
TCGA-06-0155-01B-01R-0524-07	HIF3A	1.29485714285714
TCGA-06-0155-01B-01R-0524-07	HIG2	0.8586
TCGA-06-0155-01B-01R-0524-07	HIGD1A	0.122818181818182
TCGA-06-0155-01B-01R-0524-07	HIGD1B	5.3064
TCGA-06-0155-01B-01R-0524-07	HIGD2A	-0.03275
TCGA-06-0155-01B-01R-0524-07	HILS1	-0.2568
TCGA-06-0155-01B-01R-0524-07	HINT1	-0.5225
TCGA-06-0155-01B-01R-0524-07	HINT2	-0.6164
TCGA-06-0155-01B-01R-0524-07	HINT3	-0.9368
TCGA-06-0155-01B-01R-0524-07	HIP1	0.560384615384615
TCGA-06-0155-01B-01R-0524-07	HIP1R	0.499
TCGA-06-0155-01B-01R-0524-07	HIP2	0.102
TCGA-06-0155-01B-01R-0524-07	HIPK1	0.158076923076923
TCGA-06-0155-01B-01R-0524-07	HIPK2	1.978
TCGA-06-0155-01B-01R-0524-07	HIPK3	0.7935
TCGA-06-0155-01B-01R-0524-07	HIPK4	0.421
TCGA-06-0155-01B-01R-0524-07	HIRA	-1.3844
TCGA-06-0155-01B-01R-0524-07	HIRIP3	-1.018375
TCGA-06-0155-01B-01R-0524-07	HISPPD1	-0.0236
TCGA-06-0155-01B-01R-0524-07	HISPPD2A	-0.571125
TCGA-06-0155-01B-01R-0524-07	HIST1H1A	2.93766666666667
TCGA-06-0155-01B-01R-0524-07	HIST1H1B	-0.5992
TCGA-06-0155-01B-01R-0524-07	HIST1H1C	-2.99622222222222
TCGA-06-0155-01B-01R-0524-07	HIST1H1D	-0.12525
TCGA-06-0155-01B-01R-0524-07	HIST1H1E	-2.0216
TCGA-06-0155-01B-01R-0524-07	HIST1H1T	-0.924666666666667
TCGA-06-0155-01B-01R-0524-07	HIST1H2AA	-0.3688
TCGA-06-0155-01B-01R-0524-07	HIST1H2AB	-1.64625
TCGA-06-0155-01B-01R-0524-07	HIST1H2AC	-0.566
TCGA-06-0155-01B-01R-0524-07	HIST1H2AD	-1.7084
TCGA-06-0155-01B-01R-0524-07	HIST1H2AE	-1.67
TCGA-06-0155-01B-01R-0524-07	HIST1H2AG	-1.64538461538462
TCGA-06-0155-01B-01R-0524-07	HIST1H2AH	-1.528375
TCGA-06-0155-01B-01R-0524-07	HIST1H2AI	-1.7758
TCGA-06-0155-01B-01R-0524-07	HIST1H2AJ	-1.51566666666667
TCGA-06-0155-01B-01R-0524-07	HIST1H2AK	-1.16309090909091
TCGA-06-0155-01B-01R-0524-07	HIST1H2AL	-0.750363636363636
TCGA-06-0155-01B-01R-0524-07	HIST1H2AM	-1.9128
TCGA-06-0155-01B-01R-0524-07	HIST1H2BA	-0.471
TCGA-06-0155-01B-01R-0524-07	HIST1H2BB	-1.2442
TCGA-06-0155-01B-01R-0524-07	HIST1H2BD	-1.2958125
TCGA-06-0155-01B-01R-0524-07	HIST1H2BE	-1.454
TCGA-06-0155-01B-01R-0524-07	HIST1H2BF	-1.316
TCGA-06-0155-01B-01R-0524-07	HIST1H2BG	-2.24
TCGA-06-0155-01B-01R-0524-07	HIST1H2BH	-0.4082
TCGA-06-0155-01B-01R-0524-07	HIST1H2BI	-1.525125
TCGA-06-0155-01B-01R-0524-07	HIST1H2BJ	-1.34488888888889
TCGA-06-0155-01B-01R-0524-07	HIST1H2BK	-2.039
TCGA-06-0155-01B-01R-0524-07	HIST1H2BL	-1.3384
TCGA-06-0155-01B-01R-0524-07	HIST1H2BM	-1.537125
TCGA-06-0155-01B-01R-0524-07	HIST1H2BN	-1.57690909090909
TCGA-06-0155-01B-01R-0524-07	HIST1H2BO	-1.3604
TCGA-06-0155-01B-01R-0524-07	HIST1H3A	0.307
TCGA-06-0155-01B-01R-0524-07	HIST1H3B	-0.914
TCGA-06-0155-01B-01R-0524-07	HIST1H3C	-0.4852
TCGA-06-0155-01B-01R-0524-07	HIST1H3D	-1.04075
TCGA-06-0155-01B-01R-0524-07	HIST1H3E	-0.254625
TCGA-06-0155-01B-01R-0524-07	HIST1H3F	-0.192375
TCGA-06-0155-01B-01R-0524-07	HIST1H3G	-0.86525
TCGA-06-0155-01B-01R-0524-07	HIST1H3H	-1.49214285714286
TCGA-06-0155-01B-01R-0524-07	HIST1H3I	-0.090625
TCGA-06-0155-01B-01R-0524-07	HIST1H3J	0.2168
TCGA-06-0155-01B-01R-0524-07	HIST1H4A	-0.638666666666667
TCGA-06-0155-01B-01R-0524-07	HIST1H4B	-0.128375
TCGA-06-0155-01B-01R-0524-07	HIST1H4C	0.43875
TCGA-06-0155-01B-01R-0524-07	HIST1H4D	0.291666666666667
TCGA-06-0155-01B-01R-0524-07	HIST1H4E	0.173833333333333
TCGA-06-0155-01B-01R-0524-07	HIST1H4F	-0.221125
TCGA-06-0155-01B-01R-0524-07	HIST1H4G	-0.122833333333333
TCGA-06-0155-01B-01R-0524-07	HIST1H4H	-0.868
TCGA-06-0155-01B-01R-0524-07	HIST1H4I	-0.967909090909091
TCGA-06-0155-01B-01R-0524-07	HIST1H4J	0.174666666666667
TCGA-06-0155-01B-01R-0524-07	HIST1H4K	0.457333333333333
TCGA-06-0155-01B-01R-0524-07	HIST1H4L	0.479333333333333
TCGA-06-0155-01B-01R-0524-07	HIST2H2AA3	-1.8296
TCGA-06-0155-01B-01R-0524-07	HIST2H2AB	-1.08686666666667
TCGA-06-0155-01B-01R-0524-07	HIST2H2AC	-0.9864
TCGA-06-0155-01B-01R-0524-07	HIST2H2BE	-1.28709523809524
TCGA-06-0155-01B-01R-0524-07	HIST2H3C	-0.7208
TCGA-06-0155-01B-01R-0524-07	HIST3H2A	-3.088875
TCGA-06-0155-01B-01R-0524-07	HIST3H2BB	-1.4658
TCGA-06-0155-01B-01R-0524-07	HIST3H3	0.0704
TCGA-06-0155-01B-01R-0524-07	HIST4H4	-0.397
TCGA-06-0155-01B-01R-0524-07	HIVEP1	0.2508
TCGA-06-0155-01B-01R-0524-07	HIVEP2	1.8866
TCGA-06-0155-01B-01R-0524-07	HIVEP3	0.788333333333333
TCGA-06-0155-01B-01R-0524-07	HK1	-0.475473684210526
TCGA-06-0155-01B-01R-0524-07	HK2	0.3185
TCGA-06-0155-01B-01R-0524-07	HK3	1.18415384615385
TCGA-06-0155-01B-01R-0524-07	HKDC1	0.184
TCGA-06-0155-01B-01R-0524-07	HKR1	0.3378
TCGA-06-0155-01B-01R-0524-07	HLA-A	1.33358823529412
TCGA-06-0155-01B-01R-0524-07	HLA-B	2.6828
TCGA-06-0155-01B-01R-0524-07	HLA-C	2.223
TCGA-06-0155-01B-01R-0524-07	HLA-DMA	3.2266875
TCGA-06-0155-01B-01R-0524-07	HLA-DMB	4.915375
TCGA-06-0155-01B-01R-0524-07	HLA-DOA	2.87538709677419
TCGA-06-0155-01B-01R-0524-07	HLA-DOB	-0.099875
TCGA-06-0155-01B-01R-0524-07	HLA-DPA1	4.64990909090909
TCGA-06-0155-01B-01R-0524-07	HLA-DPB1	4.13433333333333
TCGA-06-0155-01B-01R-0524-07	HLA-DPB2	-2.6842
TCGA-06-0155-01B-01R-0524-07	HLA-DQA1	3.17245454545455
TCGA-06-0155-01B-01R-0524-07	HLA-DQA2	4.055625
TCGA-06-0155-01B-01R-0524-07	HLA-DQB1	3.0589
TCGA-06-0155-01B-01R-0524-07	HLA-DRA	4.99176923076923
TCGA-06-0155-01B-01R-0524-07	HLA-DRB5	4.22233333333333
TCGA-06-0155-01B-01R-0524-07	HLA-DRB6	2.02133333333333
TCGA-06-0155-01B-01R-0524-07	HLA-E	1.69261538461538
TCGA-06-0155-01B-01R-0524-07	HLA-F	1.6406
TCGA-06-0155-01B-01R-0524-07	HLA-G	1.55792307692308
TCGA-06-0155-01B-01R-0524-07	HLCS	-0.4086
TCGA-06-0155-01B-01R-0524-07	HLF	-1.49615384615385
TCGA-06-0155-01B-01R-0524-07	HLTF	-0.116166666666667
TCGA-06-0155-01B-01R-0524-07	HLX	1.77675
TCGA-06-0155-01B-01R-0524-07	HM13	-0.245230769230769
TCGA-06-0155-01B-01R-0524-07	HMBOX1	1.1912
TCGA-06-0155-01B-01R-0524-07	HMBS	-1.3566
TCGA-06-0155-01B-01R-0524-07	HMCN1	-1.204875
TCGA-06-0155-01B-01R-0524-07	HMG1L1	0.5648
TCGA-06-0155-01B-01R-0524-07	HMG20A	0.224
TCGA-06-0155-01B-01R-0524-07	HMG20B	-0.5918
TCGA-06-0155-01B-01R-0524-07	HMG2L1	-0.0278
TCGA-06-0155-01B-01R-0524-07	HMG4L	-1.6394
TCGA-06-0155-01B-01R-0524-07	HMGA1	-2.41377777777778
TCGA-06-0155-01B-01R-0524-07	HMGA2	-0.725230769230769
TCGA-06-0155-01B-01R-0524-07	HMGB1	0.728230769230769
TCGA-06-0155-01B-01R-0524-07	HMGB2	-1.111
TCGA-06-0155-01B-01R-0524-07	HMGB3	-0.736941176470588
TCGA-06-0155-01B-01R-0524-07	HMGB4	0.0122
TCGA-06-0155-01B-01R-0524-07	HMGCL	-0.7182
TCGA-06-0155-01B-01R-0524-07	HMGCLL1	1.5296
TCGA-06-0155-01B-01R-0524-07	HMGCR	-0.66
TCGA-06-0155-01B-01R-0524-07	HMGCS1	-1.73386666666667
TCGA-06-0155-01B-01R-0524-07	HMGCS2	-0.05625
TCGA-06-0155-01B-01R-0524-07	HMGN1	-0.544
TCGA-06-0155-01B-01R-0524-07	HMGN2	-0.456357142857143
TCGA-06-0155-01B-01R-0524-07	HMGN3	0.298625
TCGA-06-0155-01B-01R-0524-07	HMGN4	-0.0685
TCGA-06-0155-01B-01R-0524-07	HMHA1	-0.312666666666667
TCGA-06-0155-01B-01R-0524-07	HMHB1	0.3022
TCGA-06-0155-01B-01R-0524-07	HMMR	-2.87892307692308
TCGA-06-0155-01B-01R-0524-07	HMOX1	1.89525
TCGA-06-0155-01B-01R-0524-07	HMOX2	0.4829
TCGA-06-0155-01B-01R-0524-07	HMP19	3.55075
TCGA-06-0155-01B-01R-0524-07	HMX2	0.243666666666667
TCGA-06-0155-01B-01R-0524-07	HN1	0.204
TCGA-06-0155-01B-01R-0524-07	HN1L	-0.7484
TCGA-06-0155-01B-01R-0524-07	HNF1A	-1.4119
TCGA-06-0155-01B-01R-0524-07	HNF1B	-0.76425
TCGA-06-0155-01B-01R-0524-07	HNF4A	-1.26785714285714
TCGA-06-0155-01B-01R-0524-07	HNF4G	1.01533333333333
TCGA-06-0155-01B-01R-0524-07	HNMT	-0.122625
TCGA-06-0155-01B-01R-0524-07	HNRNPA0	-0.988538461538462
TCGA-06-0155-01B-01R-0524-07	HNRNPA1	-0.297857142857143
TCGA-06-0155-01B-01R-0524-07	HNRNPA2B1	-1.09325
TCGA-06-0155-01B-01R-0524-07	HNRNPC	-0.252833333333333
TCGA-06-0155-01B-01R-0524-07	HNRNPL	-0.328
TCGA-06-0155-01B-01R-0524-07	HNRNPR	0.162615384615385
TCGA-06-0155-01B-01R-0524-07	HNRNPU	-0.0202142857142857
TCGA-06-0155-01B-01R-0524-07	HNRPA3	-0.108666666666667
TCGA-06-0155-01B-01R-0524-07	HNRPAB	-1.2352
TCGA-06-0155-01B-01R-0524-07	HNRPCL1	-0.7142
TCGA-06-0155-01B-01R-0524-07	HNRPD	-0.0547333333333333
TCGA-06-0155-01B-01R-0524-07	HNRPDL	0.302923076923077
TCGA-06-0155-01B-01R-0524-07	HNRPF	-0.7692
TCGA-06-0155-01B-01R-0524-07	HNRPH1	0.049
TCGA-06-0155-01B-01R-0524-07	HNRPH2	0.47325
TCGA-06-0155-01B-01R-0524-07	HNRPH3	-1.101
TCGA-06-0155-01B-01R-0524-07	HNRPK	0.0992222222222222
TCGA-06-0155-01B-01R-0524-07	HNRPLL	-0.655090909090909
TCGA-06-0155-01B-01R-0524-07	HNRPM	0.2554
TCGA-06-0155-01B-01R-0524-07	HNRPUL1	0.5641875
TCGA-06-0155-01B-01R-0524-07	HNRPUL2	0.38325
TCGA-06-0155-01B-01R-0524-07	HNT	3.72369230769231
TCGA-06-0155-01B-01R-0524-07	HOM-TES-103	1.4148
TCGA-06-0155-01B-01R-0524-07	HOMER1	1.708
TCGA-06-0155-01B-01R-0524-07	HOMER2	-1.408125
TCGA-06-0155-01B-01R-0524-07	HOMER3	-1.02525
TCGA-06-0155-01B-01R-0524-07	HOMEZ	-0.77425
TCGA-06-0155-01B-01R-0524-07	HOOK1	-4.62209090909091
TCGA-06-0155-01B-01R-0524-07	HOOK2	-1.30490909090909
TCGA-06-0155-01B-01R-0524-07	HOOK3	0.832384615384616
TCGA-06-0155-01B-01R-0524-07	HOPX	4.4936
TCGA-06-0155-01B-01R-0524-07	HORMAD1	-3.095625
TCGA-06-0155-01B-01R-0524-07	HORMAD2	0.935
TCGA-06-0155-01B-01R-0524-07	HOTAIR	2.1404
TCGA-06-0155-01B-01R-0524-07	HOXA1	0.141
TCGA-06-0155-01B-01R-0524-07	HOXA10	0.873875
TCGA-06-0155-01B-01R-0524-07	HOXA11	-2.0815
TCGA-06-0155-01B-01R-0524-07	HOXA13	-0.14
TCGA-06-0155-01B-01R-0524-07	HOXA2	3.4902
TCGA-06-0155-01B-01R-0524-07	HOXA3	1.12866666666667
TCGA-06-0155-01B-01R-0524-07	HOXA4	1.3058
TCGA-06-0155-01B-01R-0524-07	HOXA5	1.403625
TCGA-06-0155-01B-01R-0524-07	HOXA6	0.322
TCGA-06-0155-01B-01R-0524-07	HOXA7	0.962
TCGA-06-0155-01B-01R-0524-07	HOXA9	-0.190142857142857
TCGA-06-0155-01B-01R-0524-07	HOXB1	0.173
TCGA-06-0155-01B-01R-0524-07	HOXB13	1.4455
TCGA-06-0155-01B-01R-0524-07	HOXB2	0.5705
TCGA-06-0155-01B-01R-0524-07	HOXB3	1.10709090909091
TCGA-06-0155-01B-01R-0524-07	HOXB4	0.669230769230769
TCGA-06-0155-01B-01R-0524-07	HOXB5	0.0210909090909091
TCGA-06-0155-01B-01R-0524-07	HOXB6	-0.5275
TCGA-06-0155-01B-01R-0524-07	HOXB7	0.375052631578947
TCGA-06-0155-01B-01R-0524-07	HOXB8	-0.00872727272727273
TCGA-06-0155-01B-01R-0524-07	HOXB9	-4.70766666666667
TCGA-06-0155-01B-01R-0524-07	HOXC10	1.13292307692308
TCGA-06-0155-01B-01R-0524-07	HOXC11	-0.483666666666667
TCGA-06-0155-01B-01R-0524-07	HOXC12	-0.7494
TCGA-06-0155-01B-01R-0524-07	HOXC13	1.0564
TCGA-06-0155-01B-01R-0524-07	HOXC4	0.148666666666667
TCGA-06-0155-01B-01R-0524-07	HOXC5	0.440666666666667
TCGA-06-0155-01B-01R-0524-07	HOXC6	0.9464
TCGA-06-0155-01B-01R-0524-07	HOXC8	0.714272727272727
TCGA-06-0155-01B-01R-0524-07	HOXC9	0.7098
TCGA-06-0155-01B-01R-0524-07	HOXD1	0.598375
TCGA-06-0155-01B-01R-0524-07	HOXD10	3.3535
TCGA-06-0155-01B-01R-0524-07	HOXD11	2.116
TCGA-06-0155-01B-01R-0524-07	HOXD12	0.166
TCGA-06-0155-01B-01R-0524-07	HOXD13	2.34633333333333
TCGA-06-0155-01B-01R-0524-07	HOXD3	1.00775
TCGA-06-0155-01B-01R-0524-07	HOXD4	0.848666666666667
TCGA-06-0155-01B-01R-0524-07	HOXD8	-0.2182
TCGA-06-0155-01B-01R-0524-07	HOXD9	0.747166666666667
TCGA-06-0155-01B-01R-0524-07	HP	0.331
TCGA-06-0155-01B-01R-0524-07	HP1BP3	-0.209846153846154
TCGA-06-0155-01B-01R-0524-07	HPCA	-1.87825
TCGA-06-0155-01B-01R-0524-07	HPCAL1	-1.5265
TCGA-06-0155-01B-01R-0524-07	HPCAL4	0.0655
TCGA-06-0155-01B-01R-0524-07	HPD	-2.9974
TCGA-06-0155-01B-01R-0524-07	HPDL	-3.04666666666667
TCGA-06-0155-01B-01R-0524-07	HPGD	-0.309529411764706
TCGA-06-0155-01B-01R-0524-07	HPN	-3.35385714285714
TCGA-06-0155-01B-01R-0524-07	HPR	0.132333333333333
TCGA-06-0155-01B-01R-0524-07	HPRT1	-1.22325
TCGA-06-0155-01B-01R-0524-07	HPS1	-0.307944444444444
TCGA-06-0155-01B-01R-0524-07	HPS3	-0.8055
TCGA-06-0155-01B-01R-0524-07	HPS4	-0.815692307692308
TCGA-06-0155-01B-01R-0524-07	HPS5	-0.1204
TCGA-06-0155-01B-01R-0524-07	HPS6	-0.355
TCGA-06-0155-01B-01R-0524-07	HPSE	0.5458
TCGA-06-0155-01B-01R-0524-07	HPSE2	0.503833333333333
TCGA-06-0155-01B-01R-0524-07	HPX	-0.000400000000000006
TCGA-06-0155-01B-01R-0524-07	HR	0.498666666666667
TCGA-06-0155-01B-01R-0524-07	HRAS	-0.27075
TCGA-06-0155-01B-01R-0524-07	HRASLS	-0.350636363636364
TCGA-06-0155-01B-01R-0524-07	HRASLS3	0.1295
TCGA-06-0155-01B-01R-0524-07	HRASLS5	1.240625
TCGA-06-0155-01B-01R-0524-07	HRB	0.0764285714285714
TCGA-06-0155-01B-01R-0524-07	HRBL	0.382923076923077
TCGA-06-0155-01B-01R-0524-07	HRC	-0.3156
TCGA-06-0155-01B-01R-0524-07	HRG	-0.131272727272727
TCGA-06-0155-01B-01R-0524-07	HRH1	2.399125
TCGA-06-0155-01B-01R-0524-07	HRH2	0.304333333333333
TCGA-06-0155-01B-01R-0524-07	HRH3	-0.167538461538462
TCGA-06-0155-01B-01R-0524-07	HRH4	0.637
TCGA-06-0155-01B-01R-0524-07	HRK	-0.443
TCGA-06-0155-01B-01R-0524-07	HRNBP3	3.0352
TCGA-06-0155-01B-01R-0524-07	HRSP12	-0.8998
TCGA-06-0155-01B-01R-0524-07	HS1BP3	-0.299642857142857
TCGA-06-0155-01B-01R-0524-07	HS2ST1	0.564
TCGA-06-0155-01B-01R-0524-07	HS3ST1	3.4476
TCGA-06-0155-01B-01R-0524-07	HS3ST2	2.916
TCGA-06-0155-01B-01R-0524-07	HS3ST3A1	-0.127125
TCGA-06-0155-01B-01R-0524-07	HS3ST3B1	1.7095
TCGA-06-0155-01B-01R-0524-07	HS3ST4	-1.44523076923077
TCGA-06-0155-01B-01R-0524-07	HS3ST5	3.84633333333333
TCGA-06-0155-01B-01R-0524-07	HS6ST1	0.215615384615385
TCGA-06-0155-01B-01R-0524-07	HS6ST2	-1.7413125
TCGA-06-0155-01B-01R-0524-07	HS6ST3	-2.83536363636364
TCGA-06-0155-01B-01R-0524-07	HSBP1	0.6892
TCGA-06-0155-01B-01R-0524-07	HSCB	-0.4968
TCGA-06-0155-01B-01R-0524-07	HSD11B1	0.4154
TCGA-06-0155-01B-01R-0524-07	HSD11B1L	0.55475
TCGA-06-0155-01B-01R-0524-07	HSD11B2	-0.070625
TCGA-06-0155-01B-01R-0524-07	HSD17B1	-0.480857142857143
TCGA-06-0155-01B-01R-0524-07	HSD17B10	-0.5906
TCGA-06-0155-01B-01R-0524-07	HSD17B11	-0.267727272727273
TCGA-06-0155-01B-01R-0524-07	HSD17B12	-0.652625
TCGA-06-0155-01B-01R-0524-07	HSD17B13	0.234333333333333
TCGA-06-0155-01B-01R-0524-07	HSD17B14	1.205875
TCGA-06-0155-01B-01R-0524-07	HSD17B2	-4.7284
TCGA-06-0155-01B-01R-0524-07	HSD17B3	1.706375
TCGA-06-0155-01B-01R-0524-07	HSD17B4	0.0140909090909091
TCGA-06-0155-01B-01R-0524-07	HSD17B6	-0.744
TCGA-06-0155-01B-01R-0524-07	HSD17B7	-1.63088888888889
TCGA-06-0155-01B-01R-0524-07	HSD17B7P2	-1.563
TCGA-06-0155-01B-01R-0524-07	HSD17B8	-2.417
TCGA-06-0155-01B-01R-0524-07	HSD3B1	-0.2292
TCGA-06-0155-01B-01R-0524-07	HSD3B2	0.124666666666667
TCGA-06-0155-01B-01R-0524-07	HSD3B7	-1.04275
TCGA-06-0155-01B-01R-0524-07	HSDL1	-0.84
TCGA-06-0155-01B-01R-0524-07	HSDL2	-0.462
TCGA-06-0155-01B-01R-0524-07	HSF1	0.2998
TCGA-06-0155-01B-01R-0524-07	HSF2	-0.703285714285714
TCGA-06-0155-01B-01R-0524-07	HSF2BP	-0.318
TCGA-06-0155-01B-01R-0524-07	HSF4	-0.523
TCGA-06-0155-01B-01R-0524-07	HSF5	0.800875
TCGA-06-0155-01B-01R-0524-07	HSFX1	-0.446666666666667
TCGA-06-0155-01B-01R-0524-07	HSFY1	0.799666666666667
TCGA-06-0155-01B-01R-0524-07	HSH2D	-3.3176
TCGA-06-0155-01B-01R-0524-07	HSP90AA1	0.0679230769230769
TCGA-06-0155-01B-01R-0524-07	HSP90AA6P	0.314
TCGA-06-0155-01B-01R-0524-07	HSP90AB1	-0.715066666666667
TCGA-06-0155-01B-01R-0524-07	HSP90AB3P	-0.550285714285714
TCGA-06-0155-01B-01R-0524-07	HSP90AB6P	-0.8934
TCGA-06-0155-01B-01R-0524-07	HSP90B1	0.756466666666667
TCGA-06-0155-01B-01R-0524-07	HSP90B3P	0.617
TCGA-06-0155-01B-01R-0524-07	HSPA12A	-0.7779
TCGA-06-0155-01B-01R-0524-07	HSPA12B	1.025875
TCGA-06-0155-01B-01R-0524-07	HSPA14	-1.3196
TCGA-06-0155-01B-01R-0524-07	HSPA1A	0.5116
TCGA-06-0155-01B-01R-0524-07	HSPA1L	0.1458
TCGA-06-0155-01B-01R-0524-07	HSPA2	1.9472
TCGA-06-0155-01B-01R-0524-07	HSPA4	-0.631666666666667
TCGA-06-0155-01B-01R-0524-07	HSPA4L	-2.32033333333333
TCGA-06-0155-01B-01R-0524-07	HSPA5	1.31830769230769
TCGA-06-0155-01B-01R-0524-07	HSPA6	3.2996
TCGA-06-0155-01B-01R-0524-07	HSPA8	-0.251516129032258
TCGA-06-0155-01B-01R-0524-07	HSPA9	-0.210153846153846
TCGA-06-0155-01B-01R-0524-07	HSPB1	0.42905
TCGA-06-0155-01B-01R-0524-07	HSPB2	4.87966666666667
TCGA-06-0155-01B-01R-0524-07	HSPB3	-1.0912
TCGA-06-0155-01B-01R-0524-07	HSPB6	0.8878
TCGA-06-0155-01B-01R-0524-07	HSPB7	1.12866666666667
TCGA-06-0155-01B-01R-0524-07	HSPB8	1.24876923076923
TCGA-06-0155-01B-01R-0524-07	HSPB9	-0.000249999999999945
TCGA-06-0155-01B-01R-0524-07	HSPBAP1	0.385
TCGA-06-0155-01B-01R-0524-07	HSPBP1	-0.319636363636364
TCGA-06-0155-01B-01R-0524-07	HSPC105	-2.6574
TCGA-06-0155-01B-01R-0524-07	HSPC111	-0.9464
TCGA-06-0155-01B-01R-0524-07	HSPC152	-0.0143
TCGA-06-0155-01B-01R-0524-07	HSPC159	0.2626
TCGA-06-0155-01B-01R-0524-07	HSPC171	0.2452
TCGA-06-0155-01B-01R-0524-07	HSPD1	-1.355
TCGA-06-0155-01B-01R-0524-07	HSPE1	-0.837
TCGA-06-0155-01B-01R-0524-07	HSPG2	0.593
TCGA-06-0155-01B-01R-0524-07	HSPH1	0.436
TCGA-06-0155-01B-01R-0524-07	HSZFP36	-0.05
TCGA-06-0155-01B-01R-0524-07	HTATIP	-1.09
TCGA-06-0155-01B-01R-0524-07	HTATIP2	-1.8259
TCGA-06-0155-01B-01R-0524-07	HTATSF1	0.1838
TCGA-06-0155-01B-01R-0524-07	HTF9C	-0.958125
TCGA-06-0155-01B-01R-0524-07	HTN1	-1.301625
TCGA-06-0155-01B-01R-0524-07	HTN3	-1.0852
TCGA-06-0155-01B-01R-0524-07	HTR1A	0.472375
TCGA-06-0155-01B-01R-0524-07	HTR1B	0.337666666666667
TCGA-06-0155-01B-01R-0524-07	HTR1D	-0.5904
TCGA-06-0155-01B-01R-0524-07	HTR1E	-1.413
TCGA-06-0155-01B-01R-0524-07	HTR1F	0.276333333333333
TCGA-06-0155-01B-01R-0524-07	HTR2A	2.556875
TCGA-06-0155-01B-01R-0524-07	HTR2B	3.0836
TCGA-06-0155-01B-01R-0524-07	HTR2C	-0.988625
TCGA-06-0155-01B-01R-0524-07	HTR3A	-0.8951
TCGA-06-0155-01B-01R-0524-07	HTR3B	-0.00166666666666667
TCGA-06-0155-01B-01R-0524-07	HTR3C	-0.102666666666667
TCGA-06-0155-01B-01R-0524-07	HTR3D	-0.641666666666667
TCGA-06-0155-01B-01R-0524-07	HTR3E	0.341666666666667
TCGA-06-0155-01B-01R-0524-07	HTR4	1.89533333333333
TCGA-06-0155-01B-01R-0524-07	HTR5A	-1.811375
TCGA-06-0155-01B-01R-0524-07	HTR6	0.174333333333333
TCGA-06-0155-01B-01R-0524-07	HTR7	-0.527625
TCGA-06-0155-01B-01R-0524-07	HTR7P	0.037
TCGA-06-0155-01B-01R-0524-07	HTRA1	2.41292307692308
TCGA-06-0155-01B-01R-0524-07	HTRA2	-0.620666666666667
TCGA-06-0155-01B-01R-0524-07	HTRA3	0.481190476190476
TCGA-06-0155-01B-01R-0524-07	HTRA4	1.6254
TCGA-06-0155-01B-01R-0524-07	HUNK	0.1836
TCGA-06-0155-01B-01R-0524-07	HUS1	0.943375
TCGA-06-0155-01B-01R-0524-07	HUS1B	-0.586307692307692
TCGA-06-0155-01B-01R-0524-07	HUWE1	-0.0230526315789474
TCGA-06-0155-01B-01R-0524-07	HVCN1	2.2918
TCGA-06-0155-01B-01R-0524-07	HYAL1	-2.94476923076923
TCGA-06-0155-01B-01R-0524-07	HYAL2	0.4944
TCGA-06-0155-01B-01R-0524-07	HYAL3	-0.5128
TCGA-06-0155-01B-01R-0524-07	HYAL4	-0.3264
TCGA-06-0155-01B-01R-0524-07	HYDIN	0.851142857142857
