barcode	gene symbol	value
TCGA-08-0518-01A-01R-0282-07	LHFPL3	6.754
TCGA-08-0518-01A-01R-0282-07	LHFPL4	2.3414
TCGA-08-0518-01A-01R-0282-07	LHFPL5	0.07
TCGA-08-0518-01A-01R-0282-07	LHPP	1.09453846153846
TCGA-08-0518-01A-01R-0282-07	LHX1	-0.8184
TCGA-08-0518-01A-01R-0282-07	LHX2	2.18625
TCGA-08-0518-01A-01R-0282-07	LHX3	0.111
TCGA-08-0518-01A-01R-0282-07	LHX4	-0.9382
TCGA-08-0518-01A-01R-0282-07	LHX5	0.191666666666667
TCGA-08-0518-01A-01R-0282-07	LHX6	-2.0345
TCGA-08-0518-01A-01R-0282-07	LHX9	0.973666666666667
TCGA-08-0518-01A-01R-0282-07	LIAS	-0.1032
TCGA-08-0518-01A-01R-0282-07	LIF	-0.373
TCGA-08-0518-01A-01R-0282-07	LIFR	3.27341666666667
TCGA-08-0518-01A-01R-0282-07	LIG1	-1.143
TCGA-08-0518-01A-01R-0282-07	LIG3	-0.965428571428571
TCGA-08-0518-01A-01R-0282-07	LIG4	-0.310875
TCGA-08-0518-01A-01R-0282-07	LILRA1	0.470769230769231
TCGA-08-0518-01A-01R-0282-07	LILRA2	0.10775
TCGA-08-0518-01A-01R-0282-07	LILRA3	0.064
TCGA-08-0518-01A-01R-0282-07	LILRA4	0.2045
TCGA-08-0518-01A-01R-0282-07	LILRA5	-0.102375
TCGA-08-0518-01A-01R-0282-07	LILRB1	1.55766666666667
TCGA-08-0518-01A-01R-0282-07	LILRB2	2.36733333333333
TCGA-08-0518-01A-01R-0282-07	LILRB3	1.97488888888889
TCGA-08-0518-01A-01R-0282-07	LILRB4	0.403125
TCGA-08-0518-01A-01R-0282-07	LILRB5	0.8848
TCGA-08-0518-01A-01R-0282-07	LILRP2	0.153
TCGA-08-0518-01A-01R-0282-07	LIM2	-0.426333333333333
TCGA-08-0518-01A-01R-0282-07	LIMA1	0.277
TCGA-08-0518-01A-01R-0282-07	LIMCH1	1.9035625
TCGA-08-0518-01A-01R-0282-07	LIMD1	-0.497125
TCGA-08-0518-01A-01R-0282-07	LIMD2	-0.897875
TCGA-08-0518-01A-01R-0282-07	LIME1	-1.093
TCGA-08-0518-01A-01R-0282-07	LIMK1	2.2944
TCGA-08-0518-01A-01R-0282-07	LIMK2	0.8101
TCGA-08-0518-01A-01R-0282-07	LIMS1	1.173
TCGA-08-0518-01A-01R-0282-07	LIMS2	-0.468375
TCGA-08-0518-01A-01R-0282-07	LIMS3	1.0678
TCGA-08-0518-01A-01R-0282-07	LIN28	-4.190875
TCGA-08-0518-01A-01R-0282-07	LIN28B	-2.52625
TCGA-08-0518-01A-01R-0282-07	LIN37	0.9564
TCGA-08-0518-01A-01R-0282-07	LIN54	-1.0862
TCGA-08-0518-01A-01R-0282-07	LIN7A	0.177230769230769
TCGA-08-0518-01A-01R-0282-07	LIN7B	0.83
TCGA-08-0518-01A-01R-0282-07	LIN7C	-0.0316923076923077
TCGA-08-0518-01A-01R-0282-07	LIN9	-0.67975
TCGA-08-0518-01A-01R-0282-07	LINCR	-0.7546
TCGA-08-0518-01A-01R-0282-07	LINGO1	1.287625
TCGA-08-0518-01A-01R-0282-07	LINGO2	-1.4484
TCGA-08-0518-01A-01R-0282-07	LINGO4	0.171666666666667
TCGA-08-0518-01A-01R-0282-07	LINS1	0.115769230769231
TCGA-08-0518-01A-01R-0282-07	LIPA	0.7629375
TCGA-08-0518-01A-01R-0282-07	LIPC	-1.528125
TCGA-08-0518-01A-01R-0282-07	LIPE	-0.3888
TCGA-08-0518-01A-01R-0282-07	LIPF	0.099
TCGA-08-0518-01A-01R-0282-07	LIPG	2.172625
TCGA-08-0518-01A-01R-0282-07	LIPH	-0.724625
TCGA-08-0518-01A-01R-0282-07	LIPK	-0.0763333333333333
TCGA-08-0518-01A-01R-0282-07	LIPN	0.202666666666667
TCGA-08-0518-01A-01R-0282-07	LIPT1	0.643
TCGA-08-0518-01A-01R-0282-07	LITAF	-0.144
TCGA-08-0518-01A-01R-0282-07	LIX1	4.33376923076923
TCGA-08-0518-01A-01R-0282-07	LIX1L	-0.862
TCGA-08-0518-01A-01R-0282-07	LL22NC03-75B3.6	-1.33561538461538
TCGA-08-0518-01A-01R-0282-07	LLGL1	0.347
TCGA-08-0518-01A-01R-0282-07	LLGL2	-2.42815384615385
TCGA-08-0518-01A-01R-0282-07	LMAN1	-1.67890909090909
TCGA-08-0518-01A-01R-0282-07	LMAN1L	0.203
TCGA-08-0518-01A-01R-0282-07	LMAN2	-0.872307692307692
TCGA-08-0518-01A-01R-0282-07	LMAN2L	0.178625
TCGA-08-0518-01A-01R-0282-07	LMBR1	0.9654
TCGA-08-0518-01A-01R-0282-07	LMBR1L	0.0096
TCGA-08-0518-01A-01R-0282-07	LMBRD1	1.983
TCGA-08-0518-01A-01R-0282-07	LMBRD2	-0.0156666666666666
TCGA-08-0518-01A-01R-0282-07	LMCD1	1.0984
TCGA-08-0518-01A-01R-0282-07	LMNA	-1.220125
TCGA-08-0518-01A-01R-0282-07	LMNB1	0.0132
TCGA-08-0518-01A-01R-0282-07	LMNB2	-1.10292857142857
TCGA-08-0518-01A-01R-0282-07	LMO1	1.6035
TCGA-08-0518-01A-01R-0282-07	LMO2	2.7168
TCGA-08-0518-01A-01R-0282-07	LMO3	3.841625
TCGA-08-0518-01A-01R-0282-07	LMO4	2.5795
TCGA-08-0518-01A-01R-0282-07	LMO6	-0.8688
TCGA-08-0518-01A-01R-0282-07	LMO7	-1.55875
TCGA-08-0518-01A-01R-0282-07	LMOD1	1.1788
TCGA-08-0518-01A-01R-0282-07	LMOD2	0.022
TCGA-08-0518-01A-01R-0282-07	LMOD3	0.667777777777778
TCGA-08-0518-01A-01R-0282-07	LMTK2	-0.0383333333333333
TCGA-08-0518-01A-01R-0282-07	LMTK3	0.577
TCGA-08-0518-01A-01R-0282-07	LMX1A	0.112166666666667
TCGA-08-0518-01A-01R-0282-07	LMX1B	-0.243625
TCGA-08-0518-01A-01R-0282-07	LNPEP	-0.6705
TCGA-08-0518-01A-01R-0282-07	LNX1	0.505625
TCGA-08-0518-01A-01R-0282-07	LNX2	-1.1805
TCGA-08-0518-01A-01R-0282-07	LOC100049076	-1.182
TCGA-08-0518-01A-01R-0282-07	LOC100101267	0.6425
TCGA-08-0518-01A-01R-0282-07	LOC100125556	0.0313
TCGA-08-0518-01A-01R-0282-07	LOC116236	-0.3536
TCGA-08-0518-01A-01R-0282-07	LOC116349	0.088
TCGA-08-0518-01A-01R-0282-07	LOC123688	-0.1078
TCGA-08-0518-01A-01R-0282-07	LOC124220	-3.433875
TCGA-08-0518-01A-01R-0282-07	LOC124446	0.2
TCGA-08-0518-01A-01R-0282-07	LOC124512	-0.488125
TCGA-08-0518-01A-01R-0282-07	LOC126075	1.1048
TCGA-08-0518-01A-01R-0282-07	LOC126147	0.321
TCGA-08-0518-01A-01R-0282-07	LOC126520	0.0105
TCGA-08-0518-01A-01R-0282-07	LOC129293	-0.9201875
TCGA-08-0518-01A-01R-0282-07	LOC129881	3.6238
TCGA-08-0518-01A-01R-0282-07	LOC130074	0.343666666666667
TCGA-08-0518-01A-01R-0282-07	LOC130355	1.6478
TCGA-08-0518-01A-01R-0282-07	LOC130576	-2.3304
TCGA-08-0518-01A-01R-0282-07	LOC130940	0.848333333333333
TCGA-08-0518-01A-01R-0282-07	LOC130951	-0.402333333333333
TCGA-08-0518-01A-01R-0282-07	LOC131149	0.243
TCGA-08-0518-01A-01R-0282-07	LOC133874	0.284333333333333
TCGA-08-0518-01A-01R-0282-07	LOC134145	0.706727272727273
TCGA-08-0518-01A-01R-0282-07	LOC136242	0.1248
TCGA-08-0518-01A-01R-0282-07	LOC136288	0.065
TCGA-08-0518-01A-01R-0282-07	LOC137886	0.4363125
TCGA-08-0518-01A-01R-0282-07	LOC144097	-0.9662
TCGA-08-0518-01A-01R-0282-07	LOC144305	-0.764
TCGA-08-0518-01A-01R-0282-07	LOC145814	0.0666
TCGA-08-0518-01A-01R-0282-07	LOC146167	0.265
TCGA-08-0518-01A-01R-0282-07	LOC146325	-0.166625
TCGA-08-0518-01A-01R-0282-07	LOC147650	0.08525
TCGA-08-0518-01A-01R-0282-07	LOC149837	0.1474
TCGA-08-0518-01A-01R-0282-07	LOC150223	-2.783
TCGA-08-0518-01A-01R-0282-07	LOC150763	0.1242
TCGA-08-0518-01A-01R-0282-07	LOC151300	-0.236
TCGA-08-0518-01A-01R-0282-07	LOC152217	0.0768
TCGA-08-0518-01A-01R-0282-07	LOC152485	1.078
TCGA-08-0518-01A-01R-0282-07	LOC152573	-1.328
TCGA-08-0518-01A-01R-0282-07	LOC152586	-0.154333333333333
TCGA-08-0518-01A-01R-0282-07	LOC153222	2.18
TCGA-08-0518-01A-01R-0282-07	LOC155006	-0.0802
TCGA-08-0518-01A-01R-0282-07	LOC158381	-0.0195
TCGA-08-0518-01A-01R-0282-07	LOC158830	-2.47442857142857
TCGA-08-0518-01A-01R-0282-07	LOC161247	-0.0546666666666667
TCGA-08-0518-01A-01R-0282-07	LOC162073	0.226708333333333
TCGA-08-0518-01A-01R-0282-07	LOC162632	0.071
TCGA-08-0518-01A-01R-0282-07	LOC165186	1.2485
TCGA-08-0518-01A-01R-0282-07	LOC196541	0.3913
TCGA-08-0518-01A-01R-0282-07	LOC196913	-0.159
TCGA-08-0518-01A-01R-0282-07	LOC196993	0.396
TCGA-08-0518-01A-01R-0282-07	LOC197322	-0.903571428571429
TCGA-08-0518-01A-01R-0282-07	LOC198437	1.07
TCGA-08-0518-01A-01R-0282-07	LOC200261	-0.339666666666667
TCGA-08-0518-01A-01R-0282-07	LOC200383	0.438090909090909
TCGA-08-0518-01A-01R-0282-07	LOC200810	-0.777
TCGA-08-0518-01A-01R-0282-07	LOC201164	0.4242
TCGA-08-0518-01A-01R-0282-07	LOC201175	0.530666666666667
TCGA-08-0518-01A-01R-0282-07	LOC201229	2.2084
TCGA-08-0518-01A-01R-0282-07	LOC201725	-0.949125
TCGA-08-0518-01A-01R-0282-07	LOC202459	-0.613625
TCGA-08-0518-01A-01R-0282-07	LOC203547	0.1275
TCGA-08-0518-01A-01R-0282-07	LOC204010	-0.9448
TCGA-08-0518-01A-01R-0282-07	LOC219854	1.222625
TCGA-08-0518-01A-01R-0282-07	LOC221091	0.829666666666667
TCGA-08-0518-01A-01R-0282-07	LOC222699	-0.124333333333333
TCGA-08-0518-01A-01R-0282-07	LOC23117	0.255931034482759
TCGA-08-0518-01A-01R-0282-07	LOC253012	-0.541
TCGA-08-0518-01A-01R-0282-07	LOC253970	0.4606
TCGA-08-0518-01A-01R-0282-07	LOC255374	0.321
TCGA-08-0518-01A-01R-0282-07	LOC26010	0.0028
TCGA-08-0518-01A-01R-0282-07	LOC283152	-0.523
TCGA-08-0518-01A-01R-0282-07	LOC283345	-0.0816666666666667
TCGA-08-0518-01A-01R-0282-07	LOC283514	-0.0716666666666667
TCGA-08-0518-01A-01R-0282-07	LOC283677	0.0773333333333333
TCGA-08-0518-01A-01R-0282-07	LOC283693	0.263333333333333
TCGA-08-0518-01A-01R-0282-07	LOC283767	1.4686
TCGA-08-0518-01A-01R-0282-07	LOC283871	-0.81425
TCGA-08-0518-01A-01R-0282-07	LOC284352	-0.4166
TCGA-08-0518-01A-01R-0282-07	LOC284402	-0.120333333333333
TCGA-08-0518-01A-01R-0282-07	LOC285074	-1.0064
TCGA-08-0518-01A-01R-0282-07	LOC285141	-0.8128
TCGA-08-0518-01A-01R-0282-07	LOC285382	4.5776
TCGA-08-0518-01A-01R-0282-07	LOC285398	0.097
TCGA-08-0518-01A-01R-0282-07	LOC285636	0.5845
TCGA-08-0518-01A-01R-0282-07	LOC285735	-0.9726
TCGA-08-0518-01A-01R-0282-07	LOC285908	-0.1102
TCGA-08-0518-01A-01R-0282-07	LOC286526	-0.3585
TCGA-08-0518-01A-01R-0282-07	LOC338328	0.31425
TCGA-08-0518-01A-01R-0282-07	LOC338579	0.3434
TCGA-08-0518-01A-01R-0282-07	LOC338809	0.463333333333333
TCGA-08-0518-01A-01R-0282-07	LOC339047	-0.0112
TCGA-08-0518-01A-01R-0282-07	LOC339229	-0.7382
TCGA-08-0518-01A-01R-0282-07	LOC339344	0.39425
TCGA-08-0518-01A-01R-0282-07	LOC339483	-0.585454545454545
TCGA-08-0518-01A-01R-0282-07	LOC339524	0.4428
TCGA-08-0518-01A-01R-0282-07	LOC339745	0.4645
TCGA-08-0518-01A-01R-0282-07	LOC339809	0.2872
TCGA-08-0518-01A-01R-0282-07	LOC340069	0.365666666666667
TCGA-08-0518-01A-01R-0282-07	LOC342897	0.0976666666666667
TCGA-08-0518-01A-01R-0282-07	LOC344405	-0.6292
TCGA-08-0518-01A-01R-0282-07	LOC347273	0.294666666666667
TCGA-08-0518-01A-01R-0282-07	LOC348180	-0.2692
TCGA-08-0518-01A-01R-0282-07	LOC348840	-0.115666666666667
TCGA-08-0518-01A-01R-0282-07	LOC374395	0.0636
TCGA-08-0518-01A-01R-0282-07	LOC374491	-0.097
TCGA-08-0518-01A-01R-0282-07	LOC374569	0.0344
TCGA-08-0518-01A-01R-0282-07	LOC374920	0.9182
TCGA-08-0518-01A-01R-0282-07	LOC375748	0.7838
TCGA-08-0518-01A-01R-0282-07	LOC376693	-0.3964
TCGA-08-0518-01A-01R-0282-07	LOC387856	0.692
TCGA-08-0518-01A-01R-0282-07	LOC387911	0.55
TCGA-08-0518-01A-01R-0282-07	LOC388135	1.77525
TCGA-08-0518-01A-01R-0282-07	LOC388152	0.5
TCGA-08-0518-01A-01R-0282-07	LOC388272	-0.4136
TCGA-08-0518-01A-01R-0282-07	LOC388284	-0.10275
TCGA-08-0518-01A-01R-0282-07	LOC388323	-1.1542
TCGA-08-0518-01A-01R-0282-07	LOC388335	1.6542
TCGA-08-0518-01A-01R-0282-07	LOC388381	-0.259
TCGA-08-0518-01A-01R-0282-07	LOC388419	1.48533333333333
TCGA-08-0518-01A-01R-0282-07	LOC388503	-0.085
TCGA-08-0518-01A-01R-0282-07	LOC388524	-0.9005
TCGA-08-0518-01A-01R-0282-07	LOC388610	-1.2546
TCGA-08-0518-01A-01R-0282-07	LOC388882	0.150333333333333
TCGA-08-0518-01A-01R-0282-07	LOC388965	0.346833333333333
TCGA-08-0518-01A-01R-0282-07	LOC388969	-1.3872
TCGA-08-0518-01A-01R-0282-07	LOC389072	-0.223
TCGA-08-0518-01A-01R-0282-07	LOC389073	5.5236
TCGA-08-0518-01A-01R-0282-07	LOC389118	-0.107
TCGA-08-0518-01A-01R-0282-07	LOC389199	0.270666666666667
TCGA-08-0518-01A-01R-0282-07	LOC389207	-0.0363333333333333
TCGA-08-0518-01A-01R-0282-07	LOC389458	0.0842
TCGA-08-0518-01A-01R-0282-07	LOC389517	-0.156653846153846
TCGA-08-0518-01A-01R-0282-07	LOC389791	0.293666666666667
TCGA-08-0518-01A-01R-0282-07	LOC390243	0.115125
TCGA-08-0518-01A-01R-0282-07	LOC391356	0.246
TCGA-08-0518-01A-01R-0282-07	LOC399818	-0.9892
TCGA-08-0518-01A-01R-0282-07	LOC399900	-0.864666666666667
TCGA-08-0518-01A-01R-0282-07	LOC399947	0.5144
TCGA-08-0518-01A-01R-0282-07	LOC400120	0.3412
TCGA-08-0518-01A-01R-0282-07	LOC400451	-1.5274
TCGA-08-0518-01A-01R-0282-07	LOC400506	-1.0844
TCGA-08-0518-01A-01R-0282-07	LOC400566	0.3984
TCGA-08-0518-01A-01R-0282-07	LOC400590	0.925
TCGA-08-0518-01A-01R-0282-07	LOC400657	-0.142333333333333
TCGA-08-0518-01A-01R-0282-07	LOC401052	0.603666666666667
TCGA-08-0518-01A-01R-0282-07	LOC401127	-1.2316
TCGA-08-0518-01A-01R-0282-07	LOC401152	1.357625
TCGA-08-0518-01A-01R-0282-07	LOC401397	0.5126
TCGA-08-0518-01A-01R-0282-07	LOC401431	2.898
TCGA-08-0518-01A-01R-0282-07	LOC402057	-1.2698
TCGA-08-0518-01A-01R-0282-07	LOC402117	-0.1266
TCGA-08-0518-01A-01R-0282-07	LOC402164	-0.096
TCGA-08-0518-01A-01R-0282-07	LOC402176	-0.1604
TCGA-08-0518-01A-01R-0282-07	LOC402573	0.7618
TCGA-08-0518-01A-01R-0282-07	LOC407835	-0.137285714285714
TCGA-08-0518-01A-01R-0282-07	LOC439951	0.6938
TCGA-08-0518-01A-01R-0282-07	LOC440087	-0.3292
TCGA-08-0518-01A-01R-0282-07	LOC440093	0.9058
TCGA-08-0518-01A-01R-0282-07	LOC440248	-0.10975
TCGA-08-0518-01A-01R-0282-07	LOC440258	0.193714285714286
TCGA-08-0518-01A-01R-0282-07	LOC440295	-0.362666666666667
TCGA-08-0518-01A-01R-0282-07	LOC440348	0.343
TCGA-08-0518-01A-01R-0282-07	LOC440350	0.497
TCGA-08-0518-01A-01R-0282-07	LOC440356	0.3004
TCGA-08-0518-01A-01R-0282-07	LOC440456	0.1356
TCGA-08-0518-01A-01R-0282-07	LOC441046	0.637333333333333
TCGA-08-0518-01A-01R-0282-07	LOC441054	2.453
TCGA-08-0518-01A-01R-0282-07	LOC441108	0.259
TCGA-08-0518-01A-01R-0282-07	LOC441150	1.2058
TCGA-08-0518-01A-01R-0282-07	LOC441177	-0.8116
TCGA-08-0518-01A-01R-0282-07	LOC441212	0.510272727272727
TCGA-08-0518-01A-01R-0282-07	LOC441251	-0.087625
TCGA-08-0518-01A-01R-0282-07	LOC441376	-0.9964
TCGA-08-0518-01A-01R-0282-07	LOC441601	-2.8522
TCGA-08-0518-01A-01R-0282-07	LOC442229	-0.5802
TCGA-08-0518-01A-01R-0282-07	LOC442245	0.1274
TCGA-08-0518-01A-01R-0282-07	LOC442582	-0.851333333333333
TCGA-08-0518-01A-01R-0282-07	LOC442590	1.07466666666667
TCGA-08-0518-01A-01R-0282-07	LOC492311	1.993
TCGA-08-0518-01A-01R-0282-07	LOC493869	-1.6131875
TCGA-08-0518-01A-01R-0282-07	LOC494141	-0.8298
TCGA-08-0518-01A-01R-0282-07	LOC494150	-0.1181
TCGA-08-0518-01A-01R-0282-07	LOC4951	0.2962
TCGA-08-0518-01A-01R-0282-07	LOC51035	-0.1851
TCGA-08-0518-01A-01R-0282-07	LOC51057	0.380333333333333
TCGA-08-0518-01A-01R-0282-07	LOC51136	-0.621454545454545
TCGA-08-0518-01A-01R-0282-07	LOC51145	0.1715
TCGA-08-0518-01A-01R-0282-07	LOC51233	0.43
TCGA-08-0518-01A-01R-0282-07	LOC51252	-1.24033333333333
TCGA-08-0518-01A-01R-0282-07	LOC51336	-1.997
TCGA-08-0518-01A-01R-0282-07	LOC541469	-1.0811875
TCGA-08-0518-01A-01R-0282-07	LOC541471	-0.254
TCGA-08-0518-01A-01R-0282-07	LOC541472	-0.0285
TCGA-08-0518-01A-01R-0282-07	LOC541473	0.0124
TCGA-08-0518-01A-01R-0282-07	LOC552889	-0.0272
TCGA-08-0518-01A-01R-0282-07	LOC554174	-1.7005
TCGA-08-0518-01A-01R-0282-07	LOC554175	-0.0504
TCGA-08-0518-01A-01R-0282-07	LOC554202	-0.67825
TCGA-08-0518-01A-01R-0282-07	LOC554207	-1.2035
TCGA-08-0518-01A-01R-0282-07	LOC554234	-0.00460000000000001
TCGA-08-0518-01A-01R-0282-07	LOC554235	0.0406
TCGA-08-0518-01A-01R-0282-07	LOC554248	0.9148
TCGA-08-0518-01A-01R-0282-07	LOC55565	0.76925
TCGA-08-0518-01A-01R-0282-07	LOC55908	-2.5664
TCGA-08-0518-01A-01R-0282-07	LOC56964	0.224
TCGA-08-0518-01A-01R-0282-07	LOC57228	-1.50853846153846
TCGA-08-0518-01A-01R-0282-07	LOC595101	-0.425333333333333
TCGA-08-0518-01A-01R-0282-07	LOC606495	-0.678666666666667
TCGA-08-0518-01A-01R-0282-07	LOC619208	1.26275
TCGA-08-0518-01A-01R-0282-07	LOC63920	0.0548333333333333
TCGA-08-0518-01A-01R-0282-07	LOC641367	-0.2978
TCGA-08-0518-01A-01R-0282-07	LOC642864	0.6584
TCGA-08-0518-01A-01R-0282-07	LOC643406	0.2746
TCGA-08-0518-01A-01R-0282-07	LOC643641	0.9312
TCGA-08-0518-01A-01R-0282-07	LOC643905	0.2946
TCGA-08-0518-01A-01R-0282-07	LOC644096	0.1958
TCGA-08-0518-01A-01R-0282-07	LOC644186	2.7295
TCGA-08-0518-01A-01R-0282-07	LOC644285	1.7746
TCGA-08-0518-01A-01R-0282-07	LOC645843	0.046
TCGA-08-0518-01A-01R-0282-07	LOC646938	-0.0894
TCGA-08-0518-01A-01R-0282-07	LOC646982	-0.404666666666667
TCGA-08-0518-01A-01R-0282-07	LOC652968	0.482666666666667
TCGA-08-0518-01A-01R-0282-07	LOC653314	-0.332153846153846
TCGA-08-0518-01A-01R-0282-07	LOC653319	0.415666666666667
TCGA-08-0518-01A-01R-0282-07	LOC653391	-0.193555555555556
TCGA-08-0518-01A-01R-0282-07	LOC654346	0.280333333333333
TCGA-08-0518-01A-01R-0282-07	LOC654780	0.579
TCGA-08-0518-01A-01R-0282-07	LOC723972	-1.462
TCGA-08-0518-01A-01R-0282-07	LOC728131	-0.1918
TCGA-08-0518-01A-01R-0282-07	LOC728215	-0.3073
TCGA-08-0518-01A-01R-0282-07	LOC728276	-0.142
TCGA-08-0518-01A-01R-0282-07	LOC728378	-1.3156
TCGA-08-0518-01A-01R-0282-07	LOC728635	-0.9615
TCGA-08-0518-01A-01R-0282-07	LOC729440	0.0096
TCGA-08-0518-01A-01R-0282-07	LOC729603	-0.2696
TCGA-08-0518-01A-01R-0282-07	LOC730092	-0.142625
TCGA-08-0518-01A-01R-0282-07	LOC730112	-0.1632
TCGA-08-0518-01A-01R-0282-07	LOC751071	-1.322375
TCGA-08-0518-01A-01R-0282-07	LOC790955	-0.1916
TCGA-08-0518-01A-01R-0282-07	LOC81691	-1.828875
TCGA-08-0518-01A-01R-0282-07	LOC89944	-0.420875
TCGA-08-0518-01A-01R-0282-07	LOC90379	-0.839
TCGA-08-0518-01A-01R-0282-07	LOC90826	0.318
TCGA-08-0518-01A-01R-0282-07	LOC90835	-0.3332
TCGA-08-0518-01A-01R-0282-07	LOC90925	-0.036375
TCGA-08-0518-01A-01R-0282-07	LOC91431	-1.475625
TCGA-08-0518-01A-01R-0282-07	LOC91461	-2.122
TCGA-08-0518-01A-01R-0282-07	LOC91893	0.4405
TCGA-08-0518-01A-01R-0282-07	LOC91948	1.26766666666667
TCGA-08-0518-01A-01R-0282-07	LOC92017	1.0088
TCGA-08-0518-01A-01R-0282-07	LOC92270	0.5258
TCGA-08-0518-01A-01R-0282-07	LOC92345	0.0128333333333333
TCGA-08-0518-01A-01R-0282-07	LOC93349	-0.452769230769231
TCGA-08-0518-01A-01R-0282-07	LOC93622	-0.1492
TCGA-08-0518-01A-01R-0282-07	LOH11CR2A	0.031
TCGA-08-0518-01A-01R-0282-07	LOH12CR1	-0.6753
TCGA-08-0518-01A-01R-0282-07	LOH3CR2A	0.992875
TCGA-08-0518-01A-01R-0282-07	LONP1	-0.7084
TCGA-08-0518-01A-01R-0282-07	LONP2	-0.4104
TCGA-08-0518-01A-01R-0282-07	LONRF1	0.569833333333333
TCGA-08-0518-01A-01R-0282-07	LONRF2	1.55011111111111
TCGA-08-0518-01A-01R-0282-07	LONRF3	-1.2008
TCGA-08-0518-01A-01R-0282-07	LOR	0.00807692307692306
TCGA-08-0518-01A-01R-0282-07	LOX	1.566875
TCGA-08-0518-01A-01R-0282-07	LOXHD1	0.269666666666667
TCGA-08-0518-01A-01R-0282-07	LOXL1	-1.869
TCGA-08-0518-01A-01R-0282-07	LOXL2	-1.4394
TCGA-08-0518-01A-01R-0282-07	LOXL3	-1.3622
TCGA-08-0518-01A-01R-0282-07	LOXL4	-0.8102
TCGA-08-0518-01A-01R-0282-07	LPA	0.00325
TCGA-08-0518-01A-01R-0282-07	LPAL2	0.0479230769230769
TCGA-08-0518-01A-01R-0282-07	LPGAT1	-0.99275
TCGA-08-0518-01A-01R-0282-07	LPHN1	0.5441
TCGA-08-0518-01A-01R-0282-07	LPHN2	1.673
TCGA-08-0518-01A-01R-0282-07	LPHN3	2.895125
TCGA-08-0518-01A-01R-0282-07	LPIN1	-0.7673
TCGA-08-0518-01A-01R-0282-07	LPIN2	0.868076923076923
TCGA-08-0518-01A-01R-0282-07	LPIN3	0.00720000000000001
TCGA-08-0518-01A-01R-0282-07	LPL	4.1645
TCGA-08-0518-01A-01R-0282-07	LPO	-0.253333333333333
TCGA-08-0518-01A-01R-0282-07	LPP	0.2054
TCGA-08-0518-01A-01R-0282-07	LPPR2	0.224076923076923
TCGA-08-0518-01A-01R-0282-07	LPPR4	2.76183333333333
TCGA-08-0518-01A-01R-0282-07	LPXN	-0.7846
TCGA-08-0518-01A-01R-0282-07	LQK1	-1.1756
TCGA-08-0518-01A-01R-0282-07	LRAP	-2.945125
TCGA-08-0518-01A-01R-0282-07	LRAT	-0.653125
TCGA-08-0518-01A-01R-0282-07	LRBA	-0.122571428571429
TCGA-08-0518-01A-01R-0282-07	LRCH1	0.166666666666667
TCGA-08-0518-01A-01R-0282-07	LRCH2	0.5904
TCGA-08-0518-01A-01R-0282-07	LRCH3	0.311333333333333
TCGA-08-0518-01A-01R-0282-07	LRDD	-0.3655
TCGA-08-0518-01A-01R-0282-07	LRFN1	0.199625
TCGA-08-0518-01A-01R-0282-07	LRFN2	-0.11675
TCGA-08-0518-01A-01R-0282-07	LRFN3	1.2481
TCGA-08-0518-01A-01R-0282-07	LRFN4	-0.6144
TCGA-08-0518-01A-01R-0282-07	LRFN5	-0.8815
TCGA-08-0518-01A-01R-0282-07	LRG1	-2.4168
TCGA-08-0518-01A-01R-0282-07	LRGUK	-0.0355
TCGA-08-0518-01A-01R-0282-07	LRIG1	4.071875
TCGA-08-0518-01A-01R-0282-07	LRIG2	-0.5256
TCGA-08-0518-01A-01R-0282-07	LRIG3	-0.890125
TCGA-08-0518-01A-01R-0282-07	LRIT1	0.374666666666667
TCGA-08-0518-01A-01R-0282-07	LRIT2	-0.081
TCGA-08-0518-01A-01R-0282-07	LRMP	-1.0145
TCGA-08-0518-01A-01R-0282-07	LRP1	1.0915
TCGA-08-0518-01A-01R-0282-07	LRP10	0.336307692307692
TCGA-08-0518-01A-01R-0282-07	LRP11	-0.768833333333333
TCGA-08-0518-01A-01R-0282-07	LRP12	0.298105263157895
TCGA-08-0518-01A-01R-0282-07	LRP1B	4.0872
TCGA-08-0518-01A-01R-0282-07	LRP2	0.214909090909091
TCGA-08-0518-01A-01R-0282-07	LRP2BP	1.520875
TCGA-08-0518-01A-01R-0282-07	LRP3	0.9865
TCGA-08-0518-01A-01R-0282-07	LRP4	2.66875
TCGA-08-0518-01A-01R-0282-07	LRP5	-0.544375
TCGA-08-0518-01A-01R-0282-07	LRP5L	-0.8096
TCGA-08-0518-01A-01R-0282-07	LRP6	-0.0143571428571429
TCGA-08-0518-01A-01R-0282-07	LRP8	-1.48722222222222
TCGA-08-0518-01A-01R-0282-07	LRPAP1	0.0933333333333333
TCGA-08-0518-01A-01R-0282-07	LRPPRC	-0.858615384615385
TCGA-08-0518-01A-01R-0282-07	LRRC1	-0.6186
TCGA-08-0518-01A-01R-0282-07	LRRC10	0.108666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC14	-0.0611818181818182
TCGA-08-0518-01A-01R-0282-07	LRRC15	-1.446
TCGA-08-0518-01A-01R-0282-07	LRRC16	1.56561538461538
TCGA-08-0518-01A-01R-0282-07	LRRC17	0.166875
TCGA-08-0518-01A-01R-0282-07	LRRC18	0.0678
TCGA-08-0518-01A-01R-0282-07	LRRC19	0.069375
