barcode	gene symbol	value
TCGA-26-5132-01A-01R-1484-07	LOC723972	-1.5828
TCGA-26-5132-01A-01R-1484-07	LOC728131	-0.5962
TCGA-26-5132-01A-01R-1484-07	LOC728215	-0.8474
TCGA-26-5132-01A-01R-1484-07	LOC728276	-0.122333333333333
TCGA-26-5132-01A-01R-1484-07	LOC728378	-1.6458
TCGA-26-5132-01A-01R-1484-07	LOC728635	0.1335
TCGA-26-5132-01A-01R-1484-07	LOC729440	-0.314
TCGA-26-5132-01A-01R-1484-07	LOC729603	-0.15
TCGA-26-5132-01A-01R-1484-07	LOC730092	0.455
TCGA-26-5132-01A-01R-1484-07	LOC730112	0.2948
TCGA-26-5132-01A-01R-1484-07	LOC751071	-1.340125
TCGA-26-5132-01A-01R-1484-07	LOC790955	-0.3774
TCGA-26-5132-01A-01R-1484-07	LOC81691	-0.392
TCGA-26-5132-01A-01R-1484-07	LOC89944	-1.001625
TCGA-26-5132-01A-01R-1484-07	LOC90379	-1.002
TCGA-26-5132-01A-01R-1484-07	LOC90826	0.2594
TCGA-26-5132-01A-01R-1484-07	LOC90835	0.6856
TCGA-26-5132-01A-01R-1484-07	LOC90925	-0.17175
TCGA-26-5132-01A-01R-1484-07	LOC91431	-0.292375
TCGA-26-5132-01A-01R-1484-07	LOC91461	-2.7252
TCGA-26-5132-01A-01R-1484-07	LOC91893	-0.297375
TCGA-26-5132-01A-01R-1484-07	LOC91948	0.582666666666667
TCGA-26-5132-01A-01R-1484-07	LOC92017	1.2658
TCGA-26-5132-01A-01R-1484-07	LOC92270	1.0742
TCGA-26-5132-01A-01R-1484-07	LOC92345	-0.243
TCGA-26-5132-01A-01R-1484-07	LOC93349	0.266384615384615
TCGA-26-5132-01A-01R-1484-07	LOC93622	-0.3795
TCGA-26-5132-01A-01R-1484-07	LOH11CR2A	0.268769230769231
TCGA-26-5132-01A-01R-1484-07	LOH12CR1	0.1845
TCGA-26-5132-01A-01R-1484-07	LOH3CR2A	-0.736875
TCGA-26-5132-01A-01R-1484-07	LONP1	-0.3664
TCGA-26-5132-01A-01R-1484-07	LONP2	-0.0798
TCGA-26-5132-01A-01R-1484-07	LONRF1	-0.191055555555556
TCGA-26-5132-01A-01R-1484-07	LONRF2	1.07122222222222
TCGA-26-5132-01A-01R-1484-07	LONRF3	-0.4986
TCGA-26-5132-01A-01R-1484-07	LOR	0.239615384615385
TCGA-26-5132-01A-01R-1484-07	LOX	0.640875
TCGA-26-5132-01A-01R-1484-07	LOXHD1	0.212375
TCGA-26-5132-01A-01R-1484-07	LOXL1	-2.5992
TCGA-26-5132-01A-01R-1484-07	LOXL2	-2.6592
TCGA-26-5132-01A-01R-1484-07	LOXL3	-0.0026
TCGA-26-5132-01A-01R-1484-07	LOXL4	0.043
TCGA-26-5132-01A-01R-1484-07	LPA	-0.008
TCGA-26-5132-01A-01R-1484-07	LPAL2	0.118538461538462
TCGA-26-5132-01A-01R-1484-07	LPGAT1	-0.682375
TCGA-26-5132-01A-01R-1484-07	LPHN1	-0.1873
TCGA-26-5132-01A-01R-1484-07	LPHN2	1.1905
TCGA-26-5132-01A-01R-1484-07	LPHN3	2.683625
TCGA-26-5132-01A-01R-1484-07	LPIN1	-0.7323
TCGA-26-5132-01A-01R-1484-07	LPIN2	0.931692307692308
TCGA-26-5132-01A-01R-1484-07	LPIN3	0.0384
TCGA-26-5132-01A-01R-1484-07	LPL	5.05375
TCGA-26-5132-01A-01R-1484-07	LPO	-0.000666666666666666
TCGA-26-5132-01A-01R-1484-07	LPP	0.8721
TCGA-26-5132-01A-01R-1484-07	LPPR2	0.301
TCGA-26-5132-01A-01R-1484-07	LPPR4	4.7555
TCGA-26-5132-01A-01R-1484-07	LPXN	0.115
TCGA-26-5132-01A-01R-1484-07	LQK1	-0.042
TCGA-26-5132-01A-01R-1484-07	LRAP	-0.388125
TCGA-26-5132-01A-01R-1484-07	LRAT	1.9316875
TCGA-26-5132-01A-01R-1484-07	LRBA	-0.380285714285714
TCGA-26-5132-01A-01R-1484-07	LRCH1	-0.640333333333333
TCGA-26-5132-01A-01R-1484-07	LRCH2	0.8596
TCGA-26-5132-01A-01R-1484-07	LRCH3	0.073
TCGA-26-5132-01A-01R-1484-07	LRDD	0.561125
TCGA-26-5132-01A-01R-1484-07	LRFN1	0.173875
TCGA-26-5132-01A-01R-1484-07	LRFN2	0.8045
TCGA-26-5132-01A-01R-1484-07	LRFN3	0.000800000000000023
TCGA-26-5132-01A-01R-1484-07	LRFN4	-0.32
TCGA-26-5132-01A-01R-1484-07	LRFN5	-0.0535
TCGA-26-5132-01A-01R-1484-07	LRG1	-3.017
TCGA-26-5132-01A-01R-1484-07	LRGUK	0.641625
TCGA-26-5132-01A-01R-1484-07	LRIG1	3.858625
TCGA-26-5132-01A-01R-1484-07	LRIG2	-0.1788
TCGA-26-5132-01A-01R-1484-07	LRIG3	-0.421
TCGA-26-5132-01A-01R-1484-07	LRIT1	0.363333333333333
TCGA-26-5132-01A-01R-1484-07	LRIT2	0.12
TCGA-26-5132-01A-01R-1484-07	LRMP	-0.55125
TCGA-26-5132-01A-01R-1484-07	LRP1	0.15
TCGA-26-5132-01A-01R-1484-07	LRP10	-0.260307692307692
TCGA-26-5132-01A-01R-1484-07	LRP11	-0.630333333333333
TCGA-26-5132-01A-01R-1484-07	LRP12	-0.415
TCGA-26-5132-01A-01R-1484-07	LRP1B	2.7754
TCGA-26-5132-01A-01R-1484-07	LRP2	-0.0860909090909091
TCGA-26-5132-01A-01R-1484-07	LRP2BP	1.14225
TCGA-26-5132-01A-01R-1484-07	LRP3	0.708625
TCGA-26-5132-01A-01R-1484-07	LRP4	0.53225
TCGA-26-5132-01A-01R-1484-07	LRP5	-1.4215
TCGA-26-5132-01A-01R-1484-07	LRP5L	-1.6302
TCGA-26-5132-01A-01R-1484-07	LRP6	-0.745714285714286
TCGA-26-5132-01A-01R-1484-07	LRP8	-0.958111111111111
TCGA-26-5132-01A-01R-1484-07	LRPAP1	-0.304944444444444
TCGA-26-5132-01A-01R-1484-07	LRPPRC	-0.317
TCGA-26-5132-01A-01R-1484-07	LRRC1	0.5072
TCGA-26-5132-01A-01R-1484-07	LRRC10	0.330666666666667
TCGA-26-5132-01A-01R-1484-07	LRRC14	-0.828
TCGA-26-5132-01A-01R-1484-07	LRRC15	-2.7315
TCGA-26-5132-01A-01R-1484-07	LRRC16	0.895461538461538
TCGA-26-5132-01A-01R-1484-07	LRRC17	1.27525
TCGA-26-5132-01A-01R-1484-07	LRRC18	-0.0628
TCGA-26-5132-01A-01R-1484-07	LRRC19	0.215375
TCGA-26-5132-01A-01R-1484-07	LRRC2	1.40978947368421
TCGA-26-5132-01A-01R-1484-07	LRRC20	-0.415142857142857
TCGA-26-5132-01A-01R-1484-07	LRRC23	1.2114
TCGA-26-5132-01A-01R-1484-07	LRRC25	2.8104
TCGA-26-5132-01A-01R-1484-07	LRRC27	1.668625
TCGA-26-5132-01A-01R-1484-07	LRRC28	-0.047625
TCGA-26-5132-01A-01R-1484-07	LRRC29	0.674
TCGA-26-5132-01A-01R-1484-07	LRRC3	0.128
TCGA-26-5132-01A-01R-1484-07	LRRC31	0.372333333333333
TCGA-26-5132-01A-01R-1484-07	LRRC32	2.280625
TCGA-26-5132-01A-01R-1484-07	LRRC33	-1.5112
TCGA-26-5132-01A-01R-1484-07	LRRC34	0.31675
TCGA-26-5132-01A-01R-1484-07	LRRC36	2.2526
TCGA-26-5132-01A-01R-1484-07	LRRC37A2	0.255666666666667
TCGA-26-5132-01A-01R-1484-07	LRRC37A3	2.0194
TCGA-26-5132-01A-01R-1484-07	LRRC37B	1.10566666666667
TCGA-26-5132-01A-01R-1484-07	LRRC37B2	0.9698
TCGA-26-5132-01A-01R-1484-07	LRRC39	0.996
TCGA-26-5132-01A-01R-1484-07	LRRC3B	3.1525
TCGA-26-5132-01A-01R-1484-07	LRRC4	0.7784
TCGA-26-5132-01A-01R-1484-07	LRRC40	-0.5172
TCGA-26-5132-01A-01R-1484-07	LRRC41	-0.156875
TCGA-26-5132-01A-01R-1484-07	LRRC42	-0.054875
TCGA-26-5132-01A-01R-1484-07	LRRC43	1.83866666666667
TCGA-26-5132-01A-01R-1484-07	LRRC44	0.1674
TCGA-26-5132-01A-01R-1484-07	LRRC45	0.33375
TCGA-26-5132-01A-01R-1484-07	LRRC46	1.1258
TCGA-26-5132-01A-01R-1484-07	LRRC47	-0.4188
TCGA-26-5132-01A-01R-1484-07	LRRC48	2.225
TCGA-26-5132-01A-01R-1484-07	LRRC49	1.7716
TCGA-26-5132-01A-01R-1484-07	LRRC4B	1.033
TCGA-26-5132-01A-01R-1484-07	LRRC4C	1.25
TCGA-26-5132-01A-01R-1484-07	LRRC50	0.0956666666666667
TCGA-26-5132-01A-01R-1484-07	LRRC51	1.5356
TCGA-26-5132-01A-01R-1484-07	LRRC55	0.328666666666667
TCGA-26-5132-01A-01R-1484-07	LRRC56	0.36
TCGA-26-5132-01A-01R-1484-07	LRRC57	0.0535
TCGA-26-5132-01A-01R-1484-07	LRRC58	0.0401666666666667
TCGA-26-5132-01A-01R-1484-07	LRRC59	-0.977714285714286
TCGA-26-5132-01A-01R-1484-07	LRRC6	2.431
TCGA-26-5132-01A-01R-1484-07	LRRC61	-1.849
TCGA-26-5132-01A-01R-1484-07	LRRC62	-0.830166666666667
TCGA-26-5132-01A-01R-1484-07	LRRC7	0.129
TCGA-26-5132-01A-01R-1484-07	LRRC8A	1.63084615384615
TCGA-26-5132-01A-01R-1484-07	LRRC8B	-0.3486
TCGA-26-5132-01A-01R-1484-07	LRRC8C	-0.277181818181818
TCGA-26-5132-01A-01R-1484-07	LRRC8D	0.917375
TCGA-26-5132-01A-01R-1484-07	LRRC8E	-2.959
TCGA-26-5132-01A-01R-1484-07	LRRCC1	2.572625
TCGA-26-5132-01A-01R-1484-07	LRRFIP1	-0.461787878787879
TCGA-26-5132-01A-01R-1484-07	LRRFIP2	0.963538461538461
TCGA-26-5132-01A-01R-1484-07	LRRIQ1	-1.302375
TCGA-26-5132-01A-01R-1484-07	LRRIQ2	0.3665
TCGA-26-5132-01A-01R-1484-07	LRRK2	1.3382
TCGA-26-5132-01A-01R-1484-07	LRRN1	1.6816
TCGA-26-5132-01A-01R-1484-07	LRRN2	1.4774
TCGA-26-5132-01A-01R-1484-07	LRRN3	3.777375
TCGA-26-5132-01A-01R-1484-07	LRRTM1	0.9508
TCGA-26-5132-01A-01R-1484-07	LRRTM2	1.565125
TCGA-26-5132-01A-01R-1484-07	LRRTM3	1.161125
TCGA-26-5132-01A-01R-1484-07	LRRTM4	-0.217454545454545
TCGA-26-5132-01A-01R-1484-07	LRSAM1	-0.906
TCGA-26-5132-01A-01R-1484-07	LRTM1	0.0973333333333333
TCGA-26-5132-01A-01R-1484-07	LRTM2	0.3714
TCGA-26-5132-01A-01R-1484-07	LSAMP	1.53566666666667
TCGA-26-5132-01A-01R-1484-07	LSDP5	-0.143818181818182
TCGA-26-5132-01A-01R-1484-07	LSG1	0.5381875
TCGA-26-5132-01A-01R-1484-07	LSM1	0.053875
TCGA-26-5132-01A-01R-1484-07	LSM10	0.310375
TCGA-26-5132-01A-01R-1484-07	LSM11	-1.06615384615385
TCGA-26-5132-01A-01R-1484-07	LSM12	0.27555
TCGA-26-5132-01A-01R-1484-07	LSM14A	0.661733333333333
TCGA-26-5132-01A-01R-1484-07	LSM14B	0.474214285714286
TCGA-26-5132-01A-01R-1484-07	LSM2	0.0065
TCGA-26-5132-01A-01R-1484-07	LSM3	-0.0240909090909091
TCGA-26-5132-01A-01R-1484-07	LSM4	-0.128454545454545
TCGA-26-5132-01A-01R-1484-07	LSM5	0.1046
TCGA-26-5132-01A-01R-1484-07	LSM6	0.4696
TCGA-26-5132-01A-01R-1484-07	LSM7	0.0264
TCGA-26-5132-01A-01R-1484-07	LSM8	-1.005375
TCGA-26-5132-01A-01R-1484-07	LSMD1	0.4518
TCGA-26-5132-01A-01R-1484-07	LSP1	-0.1069
TCGA-26-5132-01A-01R-1484-07	LSR	-1.614
TCGA-26-5132-01A-01R-1484-07	LSS	-1.0535625
TCGA-26-5132-01A-01R-1484-07	LST1	3.220125
TCGA-26-5132-01A-01R-1484-07	LTA	0.848
TCGA-26-5132-01A-01R-1484-07	LTA4H	-0.69525
TCGA-26-5132-01A-01R-1484-07	LTB	0.8898
TCGA-26-5132-01A-01R-1484-07	LTB4DH	-0.3242
TCGA-26-5132-01A-01R-1484-07	LTB4R	-0.413333333333333
TCGA-26-5132-01A-01R-1484-07	LTB4R2	0.19
TCGA-26-5132-01A-01R-1484-07	LTBP1	-0.061
TCGA-26-5132-01A-01R-1484-07	LTBP2	-0.2483
TCGA-26-5132-01A-01R-1484-07	LTBP3	1.336625
TCGA-26-5132-01A-01R-1484-07	LTBP4	0.92675
TCGA-26-5132-01A-01R-1484-07	LTBR	-1.47966666666667
TCGA-26-5132-01A-01R-1484-07	LTC4S	1.31325
TCGA-26-5132-01A-01R-1484-07	LTF	5.79836842105263
TCGA-26-5132-01A-01R-1484-07	LTK	-1.9112
TCGA-26-5132-01A-01R-1484-07	LTV1	-0.1584
TCGA-26-5132-01A-01R-1484-07	LUC7L	0.1008
TCGA-26-5132-01A-01R-1484-07	LUC7L2	0.521153846153846
TCGA-26-5132-01A-01R-1484-07	LUM	-1.78735714285714
TCGA-26-5132-01A-01R-1484-07	LUZP1	-0.5473
TCGA-26-5132-01A-01R-1484-07	LUZP2	-2.626
TCGA-26-5132-01A-01R-1484-07	LUZP4	-0.1822
TCGA-26-5132-01A-01R-1484-07	LXN	-0.47575
TCGA-26-5132-01A-01R-1484-07	LY6D	-1.069625
TCGA-26-5132-01A-01R-1484-07	LY6E	-0.745636363636363
TCGA-26-5132-01A-01R-1484-07	LY6G5B	-0.384333333333333
TCGA-26-5132-01A-01R-1484-07	LY6G5C	0.0486363636363636
TCGA-26-5132-01A-01R-1484-07	LY6G6C	-0.2414
TCGA-26-5132-01A-01R-1484-07	LY6G6E	0.242666666666667
TCGA-26-5132-01A-01R-1484-07	LY6H	1.756
TCGA-26-5132-01A-01R-1484-07	LY6K	-1.76638095238095
TCGA-26-5132-01A-01R-1484-07	LY75	-0.625875
TCGA-26-5132-01A-01R-1484-07	LY86	1.7006
TCGA-26-5132-01A-01R-1484-07	LY9	0.043125
TCGA-26-5132-01A-01R-1484-07	LY96	0.8422
TCGA-26-5132-01A-01R-1484-07	LYAR	-1.06425
TCGA-26-5132-01A-01R-1484-07	LYCAT	-1.258125
TCGA-26-5132-01A-01R-1484-07	LYG1	0.244125
TCGA-26-5132-01A-01R-1484-07	LYG2	-0.022
TCGA-26-5132-01A-01R-1484-07	LYK5	0.3134
TCGA-26-5132-01A-01R-1484-07	LYL1	-1.2848
TCGA-26-5132-01A-01R-1484-07	LYN	0.3573
TCGA-26-5132-01A-01R-1484-07	LYNX1	1.69152380952381
TCGA-26-5132-01A-01R-1484-07	LYPD1	1.4503
TCGA-26-5132-01A-01R-1484-07	LYPD2	0.0852
TCGA-26-5132-01A-01R-1484-07	LYPD3	-3.19975
TCGA-26-5132-01A-01R-1484-07	LYPD4	-0.144
TCGA-26-5132-01A-01R-1484-07	LYPD5	1.4565
TCGA-26-5132-01A-01R-1484-07	LYPD6	0.297875
TCGA-26-5132-01A-01R-1484-07	LYPLA1	-0.9115625
TCGA-26-5132-01A-01R-1484-07	LYPLA2	-1.526125
TCGA-26-5132-01A-01R-1484-07	LYPLA3	-0.361666666666667
TCGA-26-5132-01A-01R-1484-07	LYPLAL1	0.696
TCGA-26-5132-01A-01R-1484-07	LYRM1	0.0458
TCGA-26-5132-01A-01R-1484-07	LYRM2	0.272363636363636
TCGA-26-5132-01A-01R-1484-07	LYRM4	-0.653346153846154
TCGA-26-5132-01A-01R-1484-07	LYRM7	-0.750260869565218
TCGA-26-5132-01A-01R-1484-07	LYSMD1	1.04057142857143
TCGA-26-5132-01A-01R-1484-07	LYSMD2	0.716875
TCGA-26-5132-01A-01R-1484-07	LYSMD3	-0.480846153846154
TCGA-26-5132-01A-01R-1484-07	LYSMD4	-0.6952
TCGA-26-5132-01A-01R-1484-07	LYST	1.52536363636364
TCGA-26-5132-01A-01R-1484-07	LYVE1	1.361
TCGA-26-5132-01A-01R-1484-07	LYZ	-2.04909090909091
TCGA-26-5132-01A-01R-1484-07	LYZL1	-0.4025
TCGA-26-5132-01A-01R-1484-07	LYZL2	-0.6996
TCGA-26-5132-01A-01R-1484-07	LYZL4	0.1046
TCGA-26-5132-01A-01R-1484-07	LYZL6	0.0894285714285714
TCGA-26-5132-01A-01R-1484-07	LZIC	0.0966
TCGA-26-5132-01A-01R-1484-07	LZTFL1	0.503
TCGA-26-5132-01A-01R-1484-07	LZTR1	-0.8915
TCGA-26-5132-01A-01R-1484-07	LZTS1	1.14854545454545
TCGA-26-5132-01A-01R-1484-07	LZTS2	-0.849
TCGA-26-5132-01A-01R-1484-07	M-RIP	0.179230769230769
TCGA-26-5132-01A-01R-1484-07	M6PR	-1.1086
TCGA-26-5132-01A-01R-1484-07	M6PRBP1	-0.685
TCGA-26-5132-01A-01R-1484-07	MAB21L1	1.05733333333333
TCGA-26-5132-01A-01R-1484-07	MAB21L2	-0.311625
TCGA-26-5132-01A-01R-1484-07	MACF1	0.974538461538461
TCGA-26-5132-01A-01R-1484-07	MACROD1	-0.628230769230769
TCGA-26-5132-01A-01R-1484-07	MACROD2	-1.74933333333333
TCGA-26-5132-01A-01R-1484-07	MAD1L1	-0.697333333333333
TCGA-26-5132-01A-01R-1484-07	MAD2L1	-1.257
TCGA-26-5132-01A-01R-1484-07	MAD2L1BP	-0.434625
TCGA-26-5132-01A-01R-1484-07	MAD2L2	-0.1248
TCGA-26-5132-01A-01R-1484-07	MADCAM1	0.901444444444444
TCGA-26-5132-01A-01R-1484-07	MADD	-0.4252
TCGA-26-5132-01A-01R-1484-07	MAEA	-0.071
TCGA-26-5132-01A-01R-1484-07	MAEL	2.039875
TCGA-26-5132-01A-01R-1484-07	MAF	-0.860541666666667
TCGA-26-5132-01A-01R-1484-07	MAF1	-1.3254
TCGA-26-5132-01A-01R-1484-07	MAFA	0.7946
TCGA-26-5132-01A-01R-1484-07	MAFB	2.4505
TCGA-26-5132-01A-01R-1484-07	MAFF	0.5376
TCGA-26-5132-01A-01R-1484-07	MAFG	0.404
TCGA-26-5132-01A-01R-1484-07	MAFK	0.206666666666667
TCGA-26-5132-01A-01R-1484-07	MAG	3.128
TCGA-26-5132-01A-01R-1484-07	MAG1	-3.093875
TCGA-26-5132-01A-01R-1484-07	MAGEA1	-4.847375
TCGA-26-5132-01A-01R-1484-07	MAGEA10	-5.262
TCGA-26-5132-01A-01R-1484-07	MAGEA11	-0.633666666666667
TCGA-26-5132-01A-01R-1484-07	MAGEA12	-3.6664
TCGA-26-5132-01A-01R-1484-07	MAGEA3	-4.22933333333333
TCGA-26-5132-01A-01R-1484-07	MAGEA4	-4.221875
TCGA-26-5132-01A-01R-1484-07	MAGEA5	-1.651125
TCGA-26-5132-01A-01R-1484-07	MAGEA8	-2.496
TCGA-26-5132-01A-01R-1484-07	MAGEA9	-3.1065
TCGA-26-5132-01A-01R-1484-07	MAGEB1	-0.6545
TCGA-26-5132-01A-01R-1484-07	MAGEB10	0.613666666666667
TCGA-26-5132-01A-01R-1484-07	MAGEB18	-0.156666666666667
TCGA-26-5132-01A-01R-1484-07	MAGEB2	-2.9406
TCGA-26-5132-01A-01R-1484-07	MAGEB3	-1.591
TCGA-26-5132-01A-01R-1484-07	MAGEB4	0.436333333333333
TCGA-26-5132-01A-01R-1484-07	MAGEB6	-0.449
TCGA-26-5132-01A-01R-1484-07	MAGEC1	-4.51775
TCGA-26-5132-01A-01R-1484-07	MAGEC2	-6.4944
TCGA-26-5132-01A-01R-1484-07	MAGEC3	-0.289
TCGA-26-5132-01A-01R-1484-07	MAGED1	0.183727272727273
TCGA-26-5132-01A-01R-1484-07	MAGED2	0.529071428571429
TCGA-26-5132-01A-01R-1484-07	MAGED4B	0.939333333333333
TCGA-26-5132-01A-01R-1484-07	MAGEE1	1.3578
TCGA-26-5132-01A-01R-1484-07	MAGEE2	4.2346
TCGA-26-5132-01A-01R-1484-07	MAGEF1	0.4954
TCGA-26-5132-01A-01R-1484-07	MAGEH1	2.3614
TCGA-26-5132-01A-01R-1484-07	MAGEL2	0.247
TCGA-26-5132-01A-01R-1484-07	MAGI1	1.15772727272727
TCGA-26-5132-01A-01R-1484-07	MAGI2	4.2336
TCGA-26-5132-01A-01R-1484-07	MAGI3	1.51175
TCGA-26-5132-01A-01R-1484-07	MAGIX	1.1112
TCGA-26-5132-01A-01R-1484-07	MAGOH	0.328375
TCGA-26-5132-01A-01R-1484-07	MAK	0.903875
TCGA-26-5132-01A-01R-1484-07	MAK10	0.158875
TCGA-26-5132-01A-01R-1484-07	MAL	-3.9282
TCGA-26-5132-01A-01R-1484-07	MAL2	-7.00875
TCGA-26-5132-01A-01R-1484-07	MALAT1	0.13195
TCGA-26-5132-01A-01R-1484-07	MALL	-1.1795
TCGA-26-5132-01A-01R-1484-07	MALT1	-1.24975
TCGA-26-5132-01A-01R-1484-07	MAMDC2	-0.1774
TCGA-26-5132-01A-01R-1484-07	MAMDC4	-0.378125
TCGA-26-5132-01A-01R-1484-07	MAML1	-0.314230769230769
TCGA-26-5132-01A-01R-1484-07	MAML2	0.4286
TCGA-26-5132-01A-01R-1484-07	MAML3	-0.0464545454545454
TCGA-26-5132-01A-01R-1484-07	MAN1A1	-2.0322
TCGA-26-5132-01A-01R-1484-07	MAN1A2	-0.147444444444444
TCGA-26-5132-01A-01R-1484-07	MAN1B1	-0.370235294117647
TCGA-26-5132-01A-01R-1484-07	MAN1C1	3.4628
TCGA-26-5132-01A-01R-1484-07	MAN2A1	-0.426375
TCGA-26-5132-01A-01R-1484-07	MAN2A2	-0.00246153846153846
TCGA-26-5132-01A-01R-1484-07	MAN2B1	0.010625
TCGA-26-5132-01A-01R-1484-07	MAN2B2	0.684454545454545
TCGA-26-5132-01A-01R-1484-07	MAN2C1	-0.260363636363636
TCGA-26-5132-01A-01R-1484-07	MANBA	0.3816
TCGA-26-5132-01A-01R-1484-07	MANBAL	0.268125
TCGA-26-5132-01A-01R-1484-07	MANEA	0.177272727272727
TCGA-26-5132-01A-01R-1484-07	MANEAL	0.345625
TCGA-26-5132-01A-01R-1484-07	MANSC1	-0.9272
TCGA-26-5132-01A-01R-1484-07	MAOA	1.55618181818182
TCGA-26-5132-01A-01R-1484-07	MAOB	5.2545625
TCGA-26-5132-01A-01R-1484-07	MAP1A	1.2694
TCGA-26-5132-01A-01R-1484-07	MAP1B	3.26952631578947
TCGA-26-5132-01A-01R-1484-07	MAP1D	0.2464
TCGA-26-5132-01A-01R-1484-07	MAP1LC3A	1.19333333333333
TCGA-26-5132-01A-01R-1484-07	MAP1LC3B	0.9802
TCGA-26-5132-01A-01R-1484-07	MAP1LC3C	1.388
TCGA-26-5132-01A-01R-1484-07	MAP1S	-0.576
TCGA-26-5132-01A-01R-1484-07	MAP2	2.5315
TCGA-26-5132-01A-01R-1484-07	MAP2K1	-0.0377272727272727
TCGA-26-5132-01A-01R-1484-07	MAP2K1IP1	1.044
TCGA-26-5132-01A-01R-1484-07	MAP2K2	-0.28175
TCGA-26-5132-01A-01R-1484-07	MAP2K3	-0.4489375
TCGA-26-5132-01A-01R-1484-07	MAP2K4	0.0272727272727273
TCGA-26-5132-01A-01R-1484-07	MAP2K5	-1.5325
TCGA-26-5132-01A-01R-1484-07	MAP2K6	-0.376
TCGA-26-5132-01A-01R-1484-07	MAP2K7	1.2044
TCGA-26-5132-01A-01R-1484-07	MAP3K1	-1.30166666666667
TCGA-26-5132-01A-01R-1484-07	MAP3K10	1.0275
TCGA-26-5132-01A-01R-1484-07	MAP3K11	-0.918875
TCGA-26-5132-01A-01R-1484-07	MAP3K12	0.4742
TCGA-26-5132-01A-01R-1484-07	MAP3K13	0.658625
TCGA-26-5132-01A-01R-1484-07	MAP3K14	0.8578
TCGA-26-5132-01A-01R-1484-07	MAP3K15	-1.36745454545455
TCGA-26-5132-01A-01R-1484-07	MAP3K2	0.963
TCGA-26-5132-01A-01R-1484-07	MAP3K3	-0.960375
TCGA-26-5132-01A-01R-1484-07	MAP3K4	-0.1886
TCGA-26-5132-01A-01R-1484-07	MAP3K5	2.5044
TCGA-26-5132-01A-01R-1484-07	MAP3K6	0.481142857142857
TCGA-26-5132-01A-01R-1484-07	MAP3K7	0.402
TCGA-26-5132-01A-01R-1484-07	MAP3K7IP1	-0.531363636363636
TCGA-26-5132-01A-01R-1484-07	MAP3K7IP2	1.2264
TCGA-26-5132-01A-01R-1484-07	MAP3K7IP3	-0.2635
TCGA-26-5132-01A-01R-1484-07	MAP3K8	-0.282
TCGA-26-5132-01A-01R-1484-07	MAP3K9	0.318333333333333
TCGA-26-5132-01A-01R-1484-07	MAP4	0.676090909090909
TCGA-26-5132-01A-01R-1484-07	MAP4K1	-0.62225
TCGA-26-5132-01A-01R-1484-07	MAP4K2	-1.01225
TCGA-26-5132-01A-01R-1484-07	MAP4K3	-0.167
TCGA-26-5132-01A-01R-1484-07	MAP4K4	0.480647058823529
TCGA-26-5132-01A-01R-1484-07	MAP4K5	0.2565625
TCGA-26-5132-01A-01R-1484-07	MAP6	4.518
TCGA-26-5132-01A-01R-1484-07	MAP6D1	-0.3239
TCGA-26-5132-01A-01R-1484-07	MAP7	-0.149545454545455
TCGA-26-5132-01A-01R-1484-07	MAP7D1	0.3893
TCGA-26-5132-01A-01R-1484-07	MAP7D2	-0.960846153846154
TCGA-26-5132-01A-01R-1484-07	MAP7D3	-0.367166666666667
TCGA-26-5132-01A-01R-1484-07	MAP9	1.9462
TCGA-26-5132-01A-01R-1484-07	MAPBPIP	0.208
TCGA-26-5132-01A-01R-1484-07	MAPK1	-0.9033
TCGA-26-5132-01A-01R-1484-07	MAPK10	1.097
TCGA-26-5132-01A-01R-1484-07	MAPK11	0.167875
TCGA-26-5132-01A-01R-1484-07	MAPK12	-1.034625
TCGA-26-5132-01A-01R-1484-07	MAPK13	-1.89407692307692
TCGA-26-5132-01A-01R-1484-07	MAPK14	-1.175125
TCGA-26-5132-01A-01R-1484-07	MAPK15	0.48
TCGA-26-5132-01A-01R-1484-07	MAPK3	-0.57125
TCGA-26-5132-01A-01R-1484-07	MAPK4	3.6168
TCGA-26-5132-01A-01R-1484-07	MAPK6	-0.424111111111111
TCGA-26-5132-01A-01R-1484-07	MAPK7	0.876375
TCGA-26-5132-01A-01R-1484-07	MAPK8	-0.486666666666667
TCGA-26-5132-01A-01R-1484-07	MAPK8IP1	1.037875
TCGA-26-5132-01A-01R-1484-07	MAPK8IP2	0.1136
TCGA-26-5132-01A-01R-1484-07	MAPK8IP3	0.167666666666667
TCGA-26-5132-01A-01R-1484-07	MAPK9	-0.664
TCGA-26-5132-01A-01R-1484-07	MAPKAP1	-0.567909090909091
TCGA-26-5132-01A-01R-1484-07	MAPKAPK2	-0.361722222222222
TCGA-26-5132-01A-01R-1484-07	MAPKAPK3	-1.0865
TCGA-26-5132-01A-01R-1484-07	MAPKAPK5	0.039625
TCGA-26-5132-01A-01R-1484-07	MAPKBP1	0.671384615384615
TCGA-26-5132-01A-01R-1484-07	MAPRE1	0.173181818181818
TCGA-26-5132-01A-01R-1484-07	MAPRE2	0.6448125
TCGA-26-5132-01A-01R-1484-07	MAPRE3	0.04
TCGA-26-5132-01A-01R-1484-07	MAPT	1.91327272727273
TCGA-26-5132-01A-01R-1484-07	MARCH1	2.53633333333333
TCGA-26-5132-01A-01R-1484-07	MARCH10	0.227
TCGA-26-5132-01A-01R-1484-07	MARCH11	-1.6454
