barcode	gene symbol	value
TCGA-08-0356-01A-01R-0300-07	OR4M2	0.132333333333333
TCGA-08-0356-01A-01R-0300-07	OR4N2	0.673333333333333
TCGA-08-0356-01A-01R-0300-07	OR4N4	0.215909090909091
TCGA-08-0356-01A-01R-0300-07	OR4N5	0.333
TCGA-08-0356-01A-01R-0300-07	OR4P4	0.578333333333333
TCGA-08-0356-01A-01R-0300-07	OR4Q3	0.058
TCGA-08-0356-01A-01R-0300-07	OR4S1	0.288
TCGA-08-0356-01A-01R-0300-07	OR4S2	0.600666666666667
TCGA-08-0356-01A-01R-0300-07	OR4X2	0.413
TCGA-08-0356-01A-01R-0300-07	OR51A2	0.0753333333333333
TCGA-08-0356-01A-01R-0300-07	OR51A4	0.239
TCGA-08-0356-01A-01R-0300-07	OR51A7	0.3046
TCGA-08-0356-01A-01R-0300-07	OR51B2	0.283
TCGA-08-0356-01A-01R-0300-07	OR51B4	-0.483
TCGA-08-0356-01A-01R-0300-07	OR51B5	-0.197666666666667
TCGA-08-0356-01A-01R-0300-07	OR51B6	0.428666666666667
TCGA-08-0356-01A-01R-0300-07	OR51D1	0.507
TCGA-08-0356-01A-01R-0300-07	OR51E1	1.21266666666667
TCGA-08-0356-01A-01R-0300-07	OR51E2	0.4901
TCGA-08-0356-01A-01R-0300-07	OR51F2	0.559
TCGA-08-0356-01A-01R-0300-07	OR51G1	0.2385
TCGA-08-0356-01A-01R-0300-07	OR51G2	0.573333333333333
TCGA-08-0356-01A-01R-0300-07	OR51I1	0.32
TCGA-08-0356-01A-01R-0300-07	OR51I2	0.48
TCGA-08-0356-01A-01R-0300-07	OR51L1	0.427333333333333
TCGA-08-0356-01A-01R-0300-07	OR51M1	0.413333333333333
TCGA-08-0356-01A-01R-0300-07	OR51Q1	0.3148
TCGA-08-0356-01A-01R-0300-07	OR51S1	0.519
TCGA-08-0356-01A-01R-0300-07	OR51T1	0.277333333333333
TCGA-08-0356-01A-01R-0300-07	OR52A1	0.434333333333333
TCGA-08-0356-01A-01R-0300-07	OR52B2	0.4326
TCGA-08-0356-01A-01R-0300-07	OR52B4	0.478666666666667
TCGA-08-0356-01A-01R-0300-07	OR52D1	0.498
TCGA-08-0356-01A-01R-0300-07	OR52E2	-0.0726666666666667
TCGA-08-0356-01A-01R-0300-07	OR52E4	0.538333333333333
TCGA-08-0356-01A-01R-0300-07	OR52E6	0.550666666666667
TCGA-08-0356-01A-01R-0300-07	OR52E8	0.381
TCGA-08-0356-01A-01R-0300-07	OR52H1	0.407666666666667
TCGA-08-0356-01A-01R-0300-07	OR52I2	0.0303333333333333
TCGA-08-0356-01A-01R-0300-07	OR52J3	0.598
TCGA-08-0356-01A-01R-0300-07	OR52K2	0.3135
TCGA-08-0356-01A-01R-0300-07	OR52L1	0.434
TCGA-08-0356-01A-01R-0300-07	OR52M1	0.219666666666667
TCGA-08-0356-01A-01R-0300-07	OR52N1	-0.185333333333333
TCGA-08-0356-01A-01R-0300-07	OR52N2	0.339
TCGA-08-0356-01A-01R-0300-07	OR52N4	0.357
TCGA-08-0356-01A-01R-0300-07	OR52N5	0.550666666666667
TCGA-08-0356-01A-01R-0300-07	OR52R1	0.244666666666667
TCGA-08-0356-01A-01R-0300-07	OR52W1	0.273
TCGA-08-0356-01A-01R-0300-07	OR56A3	-0.106333333333333
TCGA-08-0356-01A-01R-0300-07	OR56B1	0.28425
TCGA-08-0356-01A-01R-0300-07	OR56B4	0.225666666666667
TCGA-08-0356-01A-01R-0300-07	OR5A1	0.4286
TCGA-08-0356-01A-01R-0300-07	OR5A2	0.27
TCGA-08-0356-01A-01R-0300-07	OR5AK2	0.3304
TCGA-08-0356-01A-01R-0300-07	OR5AP2	0.3736
TCGA-08-0356-01A-01R-0300-07	OR5AR1	0.327
TCGA-08-0356-01A-01R-0300-07	OR5AS1	0.289666666666667
TCGA-08-0356-01A-01R-0300-07	OR5AT1	0.439333333333333
TCGA-08-0356-01A-01R-0300-07	OR5AU1	0.569333333333333
TCGA-08-0356-01A-01R-0300-07	OR5B12	-0.0206666666666667
TCGA-08-0356-01A-01R-0300-07	OR5B17	0.16
TCGA-08-0356-01A-01R-0300-07	OR5B2	0.051
TCGA-08-0356-01A-01R-0300-07	OR5B3	0.213
TCGA-08-0356-01A-01R-0300-07	OR5BF1	0.479
TCGA-08-0356-01A-01R-0300-07	OR5C1	-0.046
TCGA-08-0356-01A-01R-0300-07	OR5D13	0.766333333333333
TCGA-08-0356-01A-01R-0300-07	OR5D14	0.433666666666667
TCGA-08-0356-01A-01R-0300-07	OR5D16	0.631333333333333
TCGA-08-0356-01A-01R-0300-07	OR5D18	1.53066666666667
TCGA-08-0356-01A-01R-0300-07	OR5F1	0.4206
TCGA-08-0356-01A-01R-0300-07	OR5H1	0.424
TCGA-08-0356-01A-01R-0300-07	OR5I1	0.412875
TCGA-08-0356-01A-01R-0300-07	OR5J2	0.245
TCGA-08-0356-01A-01R-0300-07	OR5L1	0.844333333333333
TCGA-08-0356-01A-01R-0300-07	OR5L2	0.27475
TCGA-08-0356-01A-01R-0300-07	OR5M10	0.375666666666667
TCGA-08-0356-01A-01R-0300-07	OR5M11	0.312666666666667
TCGA-08-0356-01A-01R-0300-07	OR5M3	0.203333333333333
TCGA-08-0356-01A-01R-0300-07	OR5M8	0.357333333333333
TCGA-08-0356-01A-01R-0300-07	OR5M9	0.435333333333333
TCGA-08-0356-01A-01R-0300-07	OR5P2	0.473333333333333
TCGA-08-0356-01A-01R-0300-07	OR5P3	0.564
TCGA-08-0356-01A-01R-0300-07	OR5R1	0.384
TCGA-08-0356-01A-01R-0300-07	OR5T1	0.388666666666667
TCGA-08-0356-01A-01R-0300-07	OR5T2	0.2612
TCGA-08-0356-01A-01R-0300-07	OR5T3	0.597
TCGA-08-0356-01A-01R-0300-07	OR5U1	0.339333333333333
TCGA-08-0356-01A-01R-0300-07	OR5V1	0.725333333333333
TCGA-08-0356-01A-01R-0300-07	OR6A2	0.397666666666667
TCGA-08-0356-01A-01R-0300-07	OR6B1	0.414
TCGA-08-0356-01A-01R-0300-07	OR6C4	0.182333333333333
TCGA-08-0356-01A-01R-0300-07	OR6K2	0.4156
TCGA-08-0356-01A-01R-0300-07	OR6K3	0.211
TCGA-08-0356-01A-01R-0300-07	OR6M1	0.4336
TCGA-08-0356-01A-01R-0300-07	OR6N1	0.6452
TCGA-08-0356-01A-01R-0300-07	OR6S1	0.273
TCGA-08-0356-01A-01R-0300-07	OR6T1	0.4
TCGA-08-0356-01A-01R-0300-07	OR6V1	0.540333333333333
TCGA-08-0356-01A-01R-0300-07	OR6W1P	0.367666666666667
TCGA-08-0356-01A-01R-0300-07	OR6X1	0.357333333333333
TCGA-08-0356-01A-01R-0300-07	OR6Y1	0.279
TCGA-08-0356-01A-01R-0300-07	OR7A10	0.944666666666667
TCGA-08-0356-01A-01R-0300-07	OR7A17	0.2564
TCGA-08-0356-01A-01R-0300-07	OR7A5	0.937
TCGA-08-0356-01A-01R-0300-07	OR7C2	0.440333333333333
TCGA-08-0356-01A-01R-0300-07	OR7D2	0.306
TCGA-08-0356-01A-01R-0300-07	OR7D4	0.540875
TCGA-08-0356-01A-01R-0300-07	OR7E24	-0.417
TCGA-08-0356-01A-01R-0300-07	OR7E91P	0.714333333333333
TCGA-08-0356-01A-01R-0300-07	OR7G2	0.547333333333333
TCGA-08-0356-01A-01R-0300-07	OR7G3	0.3924
TCGA-08-0356-01A-01R-0300-07	OR8A1	0.0776666666666667
TCGA-08-0356-01A-01R-0300-07	OR8B12	0.152666666666667
TCGA-08-0356-01A-01R-0300-07	OR8B4	0.452666666666667
TCGA-08-0356-01A-01R-0300-07	OR8B8	0.0613333333333333
TCGA-08-0356-01A-01R-0300-07	OR8D1	0.661666666666667
TCGA-08-0356-01A-01R-0300-07	OR8D2	0.635666666666667
TCGA-08-0356-01A-01R-0300-07	OR8D4	0.437666666666667
TCGA-08-0356-01A-01R-0300-07	OR8G1	0.200375
TCGA-08-0356-01A-01R-0300-07	OR8G2	-0.2978
TCGA-08-0356-01A-01R-0300-07	OR8G5	0.49
TCGA-08-0356-01A-01R-0300-07	OR8H1	0.3776
TCGA-08-0356-01A-01R-0300-07	OR8H2	0.513666666666667
TCGA-08-0356-01A-01R-0300-07	OR8H3	0.759333333333333
TCGA-08-0356-01A-01R-0300-07	OR8J1	0.43
TCGA-08-0356-01A-01R-0300-07	OR8J3	0.217666666666667
TCGA-08-0356-01A-01R-0300-07	OR8K1	0.488
TCGA-08-0356-01A-01R-0300-07	OR8K3	0.211
TCGA-08-0356-01A-01R-0300-07	OR8K5	0.209666666666667
TCGA-08-0356-01A-01R-0300-07	OR8S1	0.347666666666667
TCGA-08-0356-01A-01R-0300-07	OR8U1	0.556
TCGA-08-0356-01A-01R-0300-07	OR9A2	0.639666666666667
TCGA-08-0356-01A-01R-0300-07	OR9A4	0.524
TCGA-08-0356-01A-01R-0300-07	OR9G1	0.324
TCGA-08-0356-01A-01R-0300-07	OR9G4	0.26
TCGA-08-0356-01A-01R-0300-07	OR9I1	0.329
TCGA-08-0356-01A-01R-0300-07	OR9K2	0.521666666666667
TCGA-08-0356-01A-01R-0300-07	OR9Q1	0.554666666666667
TCGA-08-0356-01A-01R-0300-07	ORAI1	-1.143
TCGA-08-0356-01A-01R-0300-07	ORAI2	-0.282818181818182
TCGA-08-0356-01A-01R-0300-07	ORAI3	-0.4958
TCGA-08-0356-01A-01R-0300-07	ORAOV1	-0.180153846153846
TCGA-08-0356-01A-01R-0300-07	ORC1L	-2.763
TCGA-08-0356-01A-01R-0300-07	ORC2L	-0.6188
TCGA-08-0356-01A-01R-0300-07	ORC3L	-0.0062
TCGA-08-0356-01A-01R-0300-07	ORC4L	0.4766
TCGA-08-0356-01A-01R-0300-07	ORC5L	-0.342166666666667
TCGA-08-0356-01A-01R-0300-07	ORC6L	-2.21864285714286
TCGA-08-0356-01A-01R-0300-07	ORM1	-3.4864
TCGA-08-0356-01A-01R-0300-07	ORM2	-3.6965
TCGA-08-0356-01A-01R-0300-07	ORMDL1	0.00960000000000003
TCGA-08-0356-01A-01R-0300-07	ORMDL2	0.1511
TCGA-08-0356-01A-01R-0300-07	ORMDL3	0.0793076923076923
TCGA-08-0356-01A-01R-0300-07	OS9	-0.761857142857143
TCGA-08-0356-01A-01R-0300-07	OSBP	-0.67175
TCGA-08-0356-01A-01R-0300-07	OSBP2	-0.531090909090909
TCGA-08-0356-01A-01R-0300-07	OSBPL10	-0.734909090909091
TCGA-08-0356-01A-01R-0300-07	OSBPL11	1.17626666666667
TCGA-08-0356-01A-01R-0300-07	OSBPL1A	0.694375
TCGA-08-0356-01A-01R-0300-07	OSBPL2	0.0442
TCGA-08-0356-01A-01R-0300-07	OSBPL3	-0.194
TCGA-08-0356-01A-01R-0300-07	OSBPL5	0.2352
TCGA-08-0356-01A-01R-0300-07	OSBPL6	2.8262
TCGA-08-0356-01A-01R-0300-07	OSBPL7	-0.254666666666667
TCGA-08-0356-01A-01R-0300-07	OSBPL8	-0.2991
TCGA-08-0356-01A-01R-0300-07	OSBPL9	-0.7178
TCGA-08-0356-01A-01R-0300-07	OSCAR	1.14518181818182
TCGA-08-0356-01A-01R-0300-07	OSGEP	0.752875
TCGA-08-0356-01A-01R-0300-07	OSGEPL1	0.319454545454545
TCGA-08-0356-01A-01R-0300-07	OSGIN1	-0.772
TCGA-08-0356-01A-01R-0300-07	OSGIN2	0.50325
TCGA-08-0356-01A-01R-0300-07	OSM	3.9962
TCGA-08-0356-01A-01R-0300-07	OSMR	-0.585611111111111
TCGA-08-0356-01A-01R-0300-07	OSR1	-0.969875
TCGA-08-0356-01A-01R-0300-07	OSR2	-1.9066
TCGA-08-0356-01A-01R-0300-07	OSTF1	0.0634
TCGA-08-0356-01A-01R-0300-07	OSTM1	-0.1064
TCGA-08-0356-01A-01R-0300-07	OSTN	0.665
TCGA-08-0356-01A-01R-0300-07	OSTalpha	-2.852625
TCGA-08-0356-01A-01R-0300-07	OSTbeta	-1.47
TCGA-08-0356-01A-01R-0300-07	OTC	0.291
TCGA-08-0356-01A-01R-0300-07	OTOA	0.558625
TCGA-08-0356-01A-01R-0300-07	OTOF	0.367666666666667
TCGA-08-0356-01A-01R-0300-07	OTOP1	0.359375
TCGA-08-0356-01A-01R-0300-07	OTOP2	0.389
TCGA-08-0356-01A-01R-0300-07	OTOP3	0.35125
TCGA-08-0356-01A-01R-0300-07	OTOR	0.410909090909091
TCGA-08-0356-01A-01R-0300-07	OTOS	2.139625
TCGA-08-0356-01A-01R-0300-07	OTP	1.5375
TCGA-08-0356-01A-01R-0300-07	OTUB1	-0.720125
TCGA-08-0356-01A-01R-0300-07	OTUB2	-0.285181818181818
TCGA-08-0356-01A-01R-0300-07	OTUD3	0.226727272727273
TCGA-08-0356-01A-01R-0300-07	OTUD4	-0.039625
TCGA-08-0356-01A-01R-0300-07	OTUD5	-0.369
TCGA-08-0356-01A-01R-0300-07	OTUD6A	0.400333333333333
TCGA-08-0356-01A-01R-0300-07	OTUD6B	-0.8
TCGA-08-0356-01A-01R-0300-07	OTUD7A	1.003
TCGA-08-0356-01A-01R-0300-07	OTUD7B	-0.083
TCGA-08-0356-01A-01R-0300-07	OTX1	1.02861538461538
TCGA-08-0356-01A-01R-0300-07	OTX2	0.042
TCGA-08-0356-01A-01R-0300-07	OVCH1	0.37125
TCGA-08-0356-01A-01R-0300-07	OVCH2	0.183333333333333
TCGA-08-0356-01A-01R-0300-07	OVGP1	-0.1278
TCGA-08-0356-01A-01R-0300-07	OVOL1	-1.32036363636364
TCGA-08-0356-01A-01R-0300-07	OVOL2	-1.9914
TCGA-08-0356-01A-01R-0300-07	OVOS2	-3.33822222222222
TCGA-08-0356-01A-01R-0300-07	OXA1L	-0.9292
TCGA-08-0356-01A-01R-0300-07	OXCT1	0.1435
TCGA-08-0356-01A-01R-0300-07	OXCT2	-0.461857142857143
TCGA-08-0356-01A-01R-0300-07	OXER1	0.286666666666667
TCGA-08-0356-01A-01R-0300-07	OXGR1	0.30975
TCGA-08-0356-01A-01R-0300-07	OXNAD1	-0.16375
TCGA-08-0356-01A-01R-0300-07	OXR1	0.6908
TCGA-08-0356-01A-01R-0300-07	OXSM	0.0162
TCGA-08-0356-01A-01R-0300-07	OXSR1	-0.0967777777777778
TCGA-08-0356-01A-01R-0300-07	OXT	0.311
TCGA-08-0356-01A-01R-0300-07	OXTR	0.9835
TCGA-08-0356-01A-01R-0300-07	P11	0.410461538461538
TCGA-08-0356-01A-01R-0300-07	P117	1.2536
TCGA-08-0356-01A-01R-0300-07	P15RS	-0.0686153846153846
TCGA-08-0356-01A-01R-0300-07	P18SRP	-0.234538461538462
TCGA-08-0356-01A-01R-0300-07	P2RX1	-0.122
TCGA-08-0356-01A-01R-0300-07	P2RX2	0.428777777777778
TCGA-08-0356-01A-01R-0300-07	P2RX3	0.3392
TCGA-08-0356-01A-01R-0300-07	P2RX4	-0.711
TCGA-08-0356-01A-01R-0300-07	P2RX5	-2.07871428571429
TCGA-08-0356-01A-01R-0300-07	P2RX7	0.170285714285714
TCGA-08-0356-01A-01R-0300-07	P2RXL1	-0.0676666666666667
TCGA-08-0356-01A-01R-0300-07	P2RY1	3.1508
TCGA-08-0356-01A-01R-0300-07	P2RY10	-0.135125
TCGA-08-0356-01A-01R-0300-07	P2RY12	2.8408
TCGA-08-0356-01A-01R-0300-07	P2RY13	1.732
TCGA-08-0356-01A-01R-0300-07	P2RY14	1.161375
TCGA-08-0356-01A-01R-0300-07	P2RY2	-1.7496
TCGA-08-0356-01A-01R-0300-07	P2RY4	0.514
TCGA-08-0356-01A-01R-0300-07	P2RY5	1.98033333333333
TCGA-08-0356-01A-01R-0300-07	P2RY6	-0.3186
TCGA-08-0356-01A-01R-0300-07	P4HA1	-1.2465
TCGA-08-0356-01A-01R-0300-07	P4HA2	-2.2311
TCGA-08-0356-01A-01R-0300-07	P4HA3	0.8773
TCGA-08-0356-01A-01R-0300-07	P4HB	-1.5426
TCGA-08-0356-01A-01R-0300-07	P53AIP1	0.1365
TCGA-08-0356-01A-01R-0300-07	P76	-0.1274
TCGA-08-0356-01A-01R-0300-07	PA2G4	-0.431727272727273
TCGA-08-0356-01A-01R-0300-07	PAAF1	-0.47125
TCGA-08-0356-01A-01R-0300-07	PABPC1	-1.390875
TCGA-08-0356-01A-01R-0300-07	PABPC3	-1.31425
TCGA-08-0356-01A-01R-0300-07	PABPC4	-2.8862
TCGA-08-0356-01A-01R-0300-07	PABPC5	0.322
TCGA-08-0356-01A-01R-0300-07	PABPN1	-0.4327
TCGA-08-0356-01A-01R-0300-07	PACRG	2.9076
TCGA-08-0356-01A-01R-0300-07	PACS1	0.0973636363636364
TCGA-08-0356-01A-01R-0300-07	PACS2	0.568769230769231
TCGA-08-0356-01A-01R-0300-07	PACSIN1	-0.8765
TCGA-08-0356-01A-01R-0300-07	PACSIN2	-1.68814285714286
TCGA-08-0356-01A-01R-0300-07	PACSIN3	-1.797375
TCGA-08-0356-01A-01R-0300-07	PADI1	0.265666666666667
TCGA-08-0356-01A-01R-0300-07	PADI2	0.699
TCGA-08-0356-01A-01R-0300-07	PADI3	0.175
TCGA-08-0356-01A-01R-0300-07	PADI4	0.110727272727273
TCGA-08-0356-01A-01R-0300-07	PAEP	-0.5972
TCGA-08-0356-01A-01R-0300-07	PAF1	0.526
TCGA-08-0356-01A-01R-0300-07	PAFAH1B1	-0.225
TCGA-08-0356-01A-01R-0300-07	PAFAH1B2	-0.4414
TCGA-08-0356-01A-01R-0300-07	PAFAH1B3	-0.4352
TCGA-08-0356-01A-01R-0300-07	PAFAH2	-0.259230769230769
TCGA-08-0356-01A-01R-0300-07	PAG1	1.3028
TCGA-08-0356-01A-01R-0300-07	PAGE1	-2.23725
TCGA-08-0356-01A-01R-0300-07	PAGE2	-1.3624
TCGA-08-0356-01A-01R-0300-07	PAGE2B	-1.661
TCGA-08-0356-01A-01R-0300-07	PAGE4	-0.24175
TCGA-08-0356-01A-01R-0300-07	PAGE5	-2.8592
TCGA-08-0356-01A-01R-0300-07	PAH	-4.099875
TCGA-08-0356-01A-01R-0300-07	PAICS	-0.868090909090909
TCGA-08-0356-01A-01R-0300-07	PAIP1	-0.0616666666666667
TCGA-08-0356-01A-01R-0300-07	PAIP2	0.0634
TCGA-08-0356-01A-01R-0300-07	PAIP2B	-1.19115384615385
TCGA-08-0356-01A-01R-0300-07	PAK1	-1.6656
TCGA-08-0356-01A-01R-0300-07	PAK1IP1	-0.1074
TCGA-08-0356-01A-01R-0300-07	PAK2	-0.362695652173913
TCGA-08-0356-01A-01R-0300-07	PAK3	0.259625
TCGA-08-0356-01A-01R-0300-07	PAK4	-0.12275
TCGA-08-0356-01A-01R-0300-07	PAK6	0.459375
TCGA-08-0356-01A-01R-0300-07	PAK7	0.546375
TCGA-08-0356-01A-01R-0300-07	PALB2	-0.3798
TCGA-08-0356-01A-01R-0300-07	PALLD	2.18827272727273
TCGA-08-0356-01A-01R-0300-07	PALM	1.0236
TCGA-08-0356-01A-01R-0300-07	PALM2	0.526222222222222
TCGA-08-0356-01A-01R-0300-07	PALM2-AKAP2	1.47433333333333
TCGA-08-0356-01A-01R-0300-07	PALMD	0.631642857142857
TCGA-08-0356-01A-01R-0300-07	PAM	1.13440909090909
TCGA-08-0356-01A-01R-0300-07	PAMCI	-3.24075
TCGA-08-0356-01A-01R-0300-07	PAN3	0.217375
TCGA-08-0356-01A-01R-0300-07	PANK1	-1.3654
TCGA-08-0356-01A-01R-0300-07	PANK2	-0.2472
TCGA-08-0356-01A-01R-0300-07	PANK3	-0.4711
TCGA-08-0356-01A-01R-0300-07	PANK4	-1.1438
TCGA-08-0356-01A-01R-0300-07	PANX1	0.3227
TCGA-08-0356-01A-01R-0300-07	PANX2	-0.068
TCGA-08-0356-01A-01R-0300-07	PANX3	0.426666666666667
TCGA-08-0356-01A-01R-0300-07	PAOX	0.5278
TCGA-08-0356-01A-01R-0300-07	PAP2D	1.58975
TCGA-08-0356-01A-01R-0300-07	PAPD1	-1.9322
TCGA-08-0356-01A-01R-0300-07	PAPD4	-0.6637
TCGA-08-0356-01A-01R-0300-07	PAPD5	-0.00090909090909091
TCGA-08-0356-01A-01R-0300-07	PAPLN	0.8174375
TCGA-08-0356-01A-01R-0300-07	PAPOLA	-0.888380952380952
TCGA-08-0356-01A-01R-0300-07	PAPOLB	0.805
TCGA-08-0356-01A-01R-0300-07	PAPOLG	0.3332
TCGA-08-0356-01A-01R-0300-07	PAPPA	-0.548666666666667
TCGA-08-0356-01A-01R-0300-07	PAPPA2	0.194
TCGA-08-0356-01A-01R-0300-07	PAPSS1	0.7084
TCGA-08-0356-01A-01R-0300-07	PAPSS2	-5.88235294117582e-05
TCGA-08-0356-01A-01R-0300-07	PAQR3	-0.2185
TCGA-08-0356-01A-01R-0300-07	PAQR4	-0.75835
TCGA-08-0356-01A-01R-0300-07	PAQR5	-1.65025
TCGA-08-0356-01A-01R-0300-07	PAQR6	1.5686
TCGA-08-0356-01A-01R-0300-07	PAQR7	0.495
TCGA-08-0356-01A-01R-0300-07	PAQR8	1.057625
TCGA-08-0356-01A-01R-0300-07	PAQR9	0.3536
TCGA-08-0356-01A-01R-0300-07	PAR5	0.238
TCGA-08-0356-01A-01R-0300-07	PARC	0.441
TCGA-08-0356-01A-01R-0300-07	PARD3	-0.00560000000000002
TCGA-08-0356-01A-01R-0300-07	PARD3B	0.86075
TCGA-08-0356-01A-01R-0300-07	PARD6A	0.940875
TCGA-08-0356-01A-01R-0300-07	PARD6B	-2.8531
TCGA-08-0356-01A-01R-0300-07	PARD6G	0.7115
TCGA-08-0356-01A-01R-0300-07	PARG	-0.9716
TCGA-08-0356-01A-01R-0300-07	PARK2	0.302555555555556
TCGA-08-0356-01A-01R-0300-07	PARK7	0.5542
TCGA-08-0356-01A-01R-0300-07	PARL	-0.482272727272727
TCGA-08-0356-01A-01R-0300-07	PARN	-0.3935
TCGA-08-0356-01A-01R-0300-07	PARP1	-0.9416
TCGA-08-0356-01A-01R-0300-07	PARP10	0.595461538461538
TCGA-08-0356-01A-01R-0300-07	PARP11	1.1340625
TCGA-08-0356-01A-01R-0300-07	PARP12	1.1738
TCGA-08-0356-01A-01R-0300-07	PARP14	1.19457142857143
TCGA-08-0356-01A-01R-0300-07	PARP15	-0.112333333333333
TCGA-08-0356-01A-01R-0300-07	PARP16	-0.5836
TCGA-08-0356-01A-01R-0300-07	PARP2	-0.1626
TCGA-08-0356-01A-01R-0300-07	PARP3	-0.568
TCGA-08-0356-01A-01R-0300-07	PARP4	0.491272727272727
TCGA-08-0356-01A-01R-0300-07	PARP6	-0.352846153846154
TCGA-08-0356-01A-01R-0300-07	PARP8	0.52625
TCGA-08-0356-01A-01R-0300-07	PARP9	3.3868
TCGA-08-0356-01A-01R-0300-07	PARS2	0.244625
TCGA-08-0356-01A-01R-0300-07	PART1	0.0463636363636364
TCGA-08-0356-01A-01R-0300-07	PARVA	0.5044375
TCGA-08-0356-01A-01R-0300-07	PARVB	-1.263
TCGA-08-0356-01A-01R-0300-07	PARVG	0.704125
TCGA-08-0356-01A-01R-0300-07	PASD1	-3.22575
TCGA-08-0356-01A-01R-0300-07	PASK	-1.51246153846154
TCGA-08-0356-01A-01R-0300-07	PATE	0.268666666666667
TCGA-08-0356-01A-01R-0300-07	PATZ1	-0.0308461538461539
TCGA-08-0356-01A-01R-0300-07	PAWR	-2.9002
TCGA-08-0356-01A-01R-0300-07	PAX1	0.237875
TCGA-08-0356-01A-01R-0300-07	PAX2	0.0506666666666667
TCGA-08-0356-01A-01R-0300-07	PAX3	-2.13992857142857
TCGA-08-0356-01A-01R-0300-07	PAX4	-0.2497
TCGA-08-0356-01A-01R-0300-07	PAX5	0.396333333333333
TCGA-08-0356-01A-01R-0300-07	PAX6	1.51775
TCGA-08-0356-01A-01R-0300-07	PAX7	0.2655
TCGA-08-0356-01A-01R-0300-07	PAX8	-0.359666666666667
TCGA-08-0356-01A-01R-0300-07	PAX9	-1.22536363636364
TCGA-08-0356-01A-01R-0300-07	PAXIP1	-0.387625
TCGA-08-0356-01A-01R-0300-07	PBEF1	1.05878571428571
TCGA-08-0356-01A-01R-0300-07	PBK	-1.74416666666667
TCGA-08-0356-01A-01R-0300-07	PBLD	0.168636363636364
TCGA-08-0356-01A-01R-0300-07	PBOV1	0.232666666666667
TCGA-08-0356-01A-01R-0300-07	PBRM1	-0.361473684210526
TCGA-08-0356-01A-01R-0300-07	PBX1	-0.432642857142857
TCGA-08-0356-01A-01R-0300-07	PBX2	0.5776
TCGA-08-0356-01A-01R-0300-07	PBX3	0.633
TCGA-08-0356-01A-01R-0300-07	PBX4	-1.01066666666667
TCGA-08-0356-01A-01R-0300-07	PBXIP1	0.697923076923077
TCGA-08-0356-01A-01R-0300-07	PC	-0.563375
TCGA-08-0356-01A-01R-0300-07	PCAF	1.14284615384615
TCGA-08-0356-01A-01R-0300-07	PCBD1	-0.859
TCGA-08-0356-01A-01R-0300-07	PCBD2	-0.638875
TCGA-08-0356-01A-01R-0300-07	PCBP1	-0.3138
TCGA-08-0356-01A-01R-0300-07	PCBP2	-0.918125
TCGA-08-0356-01A-01R-0300-07	PCBP3	-0.1495
TCGA-08-0356-01A-01R-0300-07	PCBP4	0.6128
TCGA-08-0356-01A-01R-0300-07	PCCA	0.3724
TCGA-08-0356-01A-01R-0300-07	PCCB	-1.36618181818182
TCGA-08-0356-01A-01R-0300-07	PCDH1	0.143333333333333
TCGA-08-0356-01A-01R-0300-07	PCDH10	1.9074
TCGA-08-0356-01A-01R-0300-07	PCDH11X	0.360666666666667
TCGA-08-0356-01A-01R-0300-07	PCDH11Y	0.280666666666667
TCGA-08-0356-01A-01R-0300-07	PCDH12	2.74825
TCGA-08-0356-01A-01R-0300-07	PCDH15	0.324333333333333
TCGA-08-0356-01A-01R-0300-07	PCDH17	5.02378571428571
TCGA-08-0356-01A-01R-0300-07	PCDH18	0.988375
TCGA-08-0356-01A-01R-0300-07	PCDH19	-0.223181818181818
TCGA-08-0356-01A-01R-0300-07	PCDH20	1.337
TCGA-08-0356-01A-01R-0300-07	PCDH21	0.20275
TCGA-08-0356-01A-01R-0300-07	PCDH7	-1.75094736842105
TCGA-08-0356-01A-01R-0300-07	PCDH8	2.7026
TCGA-08-0356-01A-01R-0300-07	PCDH9	3.5078
TCGA-08-0356-01A-01R-0300-07	PCDHA1	0.142
TCGA-08-0356-01A-01R-0300-07	PCDHA3	0.3295
TCGA-08-0356-01A-01R-0300-07	PCDHA5	-0.0446666666666667
TCGA-08-0356-01A-01R-0300-07	PCDHA9	0.672
TCGA-08-0356-01A-01R-0300-07	PCDHAC1	0.253333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHAC2	0.182666666666667
TCGA-08-0356-01A-01R-0300-07	PCDHB1	0.364333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHB10	3.1672
TCGA-08-0356-01A-01R-0300-07	PCDHB11	1.41866666666667
TCGA-08-0356-01A-01R-0300-07	PCDHB12	1.978
TCGA-08-0356-01A-01R-0300-07	PCDHB13	0.243166666666667
TCGA-08-0356-01A-01R-0300-07	PCDHB14	3.6572
TCGA-08-0356-01A-01R-0300-07	PCDHB15	0.081
TCGA-08-0356-01A-01R-0300-07	PCDHB16	0.77075
TCGA-08-0356-01A-01R-0300-07	PCDHB17	3.183
TCGA-08-0356-01A-01R-0300-07	PCDHB18	0.2332
TCGA-08-0356-01A-01R-0300-07	PCDHB2	-1.6462
TCGA-08-0356-01A-01R-0300-07	PCDHB3	1.706
TCGA-08-0356-01A-01R-0300-07	PCDHB4	0.672333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHB5	0.6865
