barcode	gene symbol	value
TCGA-02-2470-01A-01R-0791-07	HOXB13	-2.938
TCGA-02-2470-01A-01R-0791-07	HOXB2	0.20375
TCGA-02-2470-01A-01R-0791-07	HOXB3	0.850272727272727
TCGA-02-2470-01A-01R-0791-07	HOXB4	2.31615384615385
TCGA-02-2470-01A-01R-0791-07	HOXB5	-0.426181818181818
TCGA-02-2470-01A-01R-0791-07	HOXB6	-0.433125
TCGA-02-2470-01A-01R-0791-07	HOXB7	0.569
TCGA-02-2470-01A-01R-0791-07	HOXB8	1.21890909090909
TCGA-02-2470-01A-01R-0791-07	HOXB9	-4.40333333333333
TCGA-02-2470-01A-01R-0791-07	HOXC10	-1.64276923076923
TCGA-02-2470-01A-01R-0791-07	HOXC11	0.755333333333333
TCGA-02-2470-01A-01R-0791-07	HOXC12	-0.6042
TCGA-02-2470-01A-01R-0791-07	HOXC13	-3.724
TCGA-02-2470-01A-01R-0791-07	HOXC4	-0.352333333333333
TCGA-02-2470-01A-01R-0791-07	HOXC5	-0.609666666666667
TCGA-02-2470-01A-01R-0791-07	HOXC6	-0.4064
TCGA-02-2470-01A-01R-0791-07	HOXC8	-2.16581818181818
TCGA-02-2470-01A-01R-0791-07	HOXC9	-3.0282
TCGA-02-2470-01A-01R-0791-07	HOXD1	-0.910625
TCGA-02-2470-01A-01R-0791-07	HOXD10	3.604
TCGA-02-2470-01A-01R-0791-07	HOXD11	2.985
TCGA-02-2470-01A-01R-0791-07	HOXD12	0.144666666666667
TCGA-02-2470-01A-01R-0791-07	HOXD13	1.28033333333333
TCGA-02-2470-01A-01R-0791-07	HOXD3	0.029
TCGA-02-2470-01A-01R-0791-07	HOXD4	-0.352
TCGA-02-2470-01A-01R-0791-07	HOXD8	1.9744
TCGA-02-2470-01A-01R-0791-07	HOXD9	0.384833333333333
TCGA-02-2470-01A-01R-0791-07	HP	0.9325
TCGA-02-2470-01A-01R-0791-07	HP1BP3	-0.704384615384615
TCGA-02-2470-01A-01R-0791-07	HPCA	-0.076625
TCGA-02-2470-01A-01R-0791-07	HPCAL1	-0.3353
TCGA-02-2470-01A-01R-0791-07	HPCAL4	4.390875
TCGA-02-2470-01A-01R-0791-07	HPD	-2.431
TCGA-02-2470-01A-01R-0791-07	HPDL	-2.382
TCGA-02-2470-01A-01R-0791-07	HPGD	-0.569
TCGA-02-2470-01A-01R-0791-07	HPN	-2.36935714285714
TCGA-02-2470-01A-01R-0791-07	HPR	1.17633333333333
TCGA-02-2470-01A-01R-0791-07	HPRT1	-0.274125
TCGA-02-2470-01A-01R-0791-07	HPS1	0.811888888888889
TCGA-02-2470-01A-01R-0791-07	HPS3	-0.363166666666667
TCGA-02-2470-01A-01R-0791-07	HPS4	-0.658076923076923
TCGA-02-2470-01A-01R-0791-07	HPS5	-0.1188
TCGA-02-2470-01A-01R-0791-07	HPS6	0.699
TCGA-02-2470-01A-01R-0791-07	HPSE	1.0812
TCGA-02-2470-01A-01R-0791-07	HPSE2	0.0305
TCGA-02-2470-01A-01R-0791-07	HPX	-0.8664
TCGA-02-2470-01A-01R-0791-07	HR	1.19983333333333
TCGA-02-2470-01A-01R-0791-07	HRAS	0.54025
TCGA-02-2470-01A-01R-0791-07	HRASLS	1.07963636363636
TCGA-02-2470-01A-01R-0791-07	HRASLS3	2.21975
TCGA-02-2470-01A-01R-0791-07	HRASLS5	1.954125
TCGA-02-2470-01A-01R-0791-07	HRB	0.0696428571428572
TCGA-02-2470-01A-01R-0791-07	HRBL	0.918846153846154
TCGA-02-2470-01A-01R-0791-07	HRC	-1.6724
TCGA-02-2470-01A-01R-0791-07	HRG	-0.189181818181818
TCGA-02-2470-01A-01R-0791-07	HRH1	2.643875
TCGA-02-2470-01A-01R-0791-07	HRH2	0.628
TCGA-02-2470-01A-01R-0791-07	HRH3	0.993692307692308
TCGA-02-2470-01A-01R-0791-07	HRH4	0.1865
TCGA-02-2470-01A-01R-0791-07	HRK	2.0679
TCGA-02-2470-01A-01R-0791-07	HRNBP3	2.506
TCGA-02-2470-01A-01R-0791-07	HRSP12	0.1506
TCGA-02-2470-01A-01R-0791-07	HS1BP3	0.210857142857143
TCGA-02-2470-01A-01R-0791-07	HS2ST1	0.9389375
TCGA-02-2470-01A-01R-0791-07	HS3ST1	3.5854
TCGA-02-2470-01A-01R-0791-07	HS3ST2	5.7446
TCGA-02-2470-01A-01R-0791-07	HS3ST3A1	1.920375
TCGA-02-2470-01A-01R-0791-07	HS3ST3B1	0.8817
TCGA-02-2470-01A-01R-0791-07	HS3ST4	1.54646153846154
TCGA-02-2470-01A-01R-0791-07	HS3ST5	1.66933333333333
TCGA-02-2470-01A-01R-0791-07	HS6ST1	0.656923076923077
TCGA-02-2470-01A-01R-0791-07	HS6ST2	-1.012
TCGA-02-2470-01A-01R-0791-07	HS6ST3	2.14654545454545
TCGA-02-2470-01A-01R-0791-07	HSBP1	0.500066666666667
TCGA-02-2470-01A-01R-0791-07	HSCB	0.1944
TCGA-02-2470-01A-01R-0791-07	HSD11B1	3.578
TCGA-02-2470-01A-01R-0791-07	HSD11B1L	2.257625
TCGA-02-2470-01A-01R-0791-07	HSD11B2	-2.0055
TCGA-02-2470-01A-01R-0791-07	HSD17B1	0.220571428571429
TCGA-02-2470-01A-01R-0791-07	HSD17B10	-0.1504
TCGA-02-2470-01A-01R-0791-07	HSD17B11	-0.132545454545455
TCGA-02-2470-01A-01R-0791-07	HSD17B12	0.221625
TCGA-02-2470-01A-01R-0791-07	HSD17B13	-0.133166666666667
TCGA-02-2470-01A-01R-0791-07	HSD17B14	2.72175
TCGA-02-2470-01A-01R-0791-07	HSD17B2	-4.3528
TCGA-02-2470-01A-01R-0791-07	HSD17B3	0.335125
TCGA-02-2470-01A-01R-0791-07	HSD17B4	0.105181818181818
TCGA-02-2470-01A-01R-0791-07	HSD17B6	1.41433333333333
TCGA-02-2470-01A-01R-0791-07	HSD17B7	-1.463
TCGA-02-2470-01A-01R-0791-07	HSD17B7P2	-1.1516
TCGA-02-2470-01A-01R-0791-07	HSD17B8	-0.0102
TCGA-02-2470-01A-01R-0791-07	HSD3B1	-0.0186
TCGA-02-2470-01A-01R-0791-07	HSD3B2	0.265333333333333
TCGA-02-2470-01A-01R-0791-07	HSD3B7	0.032875
TCGA-02-2470-01A-01R-0791-07	HSDL1	-0.561333333333333
TCGA-02-2470-01A-01R-0791-07	HSDL2	0.053125
TCGA-02-2470-01A-01R-0791-07	HSF1	-0.189
TCGA-02-2470-01A-01R-0791-07	HSF2	-0.619571428571429
TCGA-02-2470-01A-01R-0791-07	HSF2BP	-0.1602
TCGA-02-2470-01A-01R-0791-07	HSF4	-1.366
TCGA-02-2470-01A-01R-0791-07	HSF5	-0.1895
TCGA-02-2470-01A-01R-0791-07	HSFX1	0.265333333333333
TCGA-02-2470-01A-01R-0791-07	HSFY1	0.793333333333333
TCGA-02-2470-01A-01R-0791-07	HSH2D	-2.9316
TCGA-02-2470-01A-01R-0791-07	HSP90AA1	-0.360846153846154
TCGA-02-2470-01A-01R-0791-07	HSP90AA6P	-0.995
TCGA-02-2470-01A-01R-0791-07	HSP90AB1	-0.558733333333333
TCGA-02-2470-01A-01R-0791-07	HSP90AB3P	-0.945428571428572
TCGA-02-2470-01A-01R-0791-07	HSP90AB6P	-0.6394
TCGA-02-2470-01A-01R-0791-07	HSP90B1	-0.1454
TCGA-02-2470-01A-01R-0791-07	HSP90B3P	-0.319
TCGA-02-2470-01A-01R-0791-07	HSPA12A	1.222
TCGA-02-2470-01A-01R-0791-07	HSPA12B	1.461375
TCGA-02-2470-01A-01R-0791-07	HSPA14	-0.8348
TCGA-02-2470-01A-01R-0791-07	HSPA1A	0.3612
TCGA-02-2470-01A-01R-0791-07	HSPA1L	1.5074
TCGA-02-2470-01A-01R-0791-07	HSPA2	3.2038
TCGA-02-2470-01A-01R-0791-07	HSPA4	-1.11683333333333
TCGA-02-2470-01A-01R-0791-07	HSPA4L	-0.795666666666667
TCGA-02-2470-01A-01R-0791-07	HSPA5	0.438384615384615
TCGA-02-2470-01A-01R-0791-07	HSPA6	1.7332
TCGA-02-2470-01A-01R-0791-07	HSPA8	-0.365967741935484
TCGA-02-2470-01A-01R-0791-07	HSPA9	0.0593076923076923
TCGA-02-2470-01A-01R-0791-07	HSPB1	0.20265
TCGA-02-2470-01A-01R-0791-07	HSPB2	5.41133333333333
TCGA-02-2470-01A-01R-0791-07	HSPB3	3.6364
TCGA-02-2470-01A-01R-0791-07	HSPB6	1.2304
TCGA-02-2470-01A-01R-0791-07	HSPB7	-0.0826666666666667
TCGA-02-2470-01A-01R-0791-07	HSPB8	2.48369230769231
TCGA-02-2470-01A-01R-0791-07	HSPB9	1.18275
TCGA-02-2470-01A-01R-0791-07	HSPBAP1	0.0572
TCGA-02-2470-01A-01R-0791-07	HSPBP1	0.615818181818182
TCGA-02-2470-01A-01R-0791-07	HSPC105	-2.3348
TCGA-02-2470-01A-01R-0791-07	HSPC111	-1.3442
TCGA-02-2470-01A-01R-0791-07	HSPC152	0.4588
TCGA-02-2470-01A-01R-0791-07	HSPC159	0.2118
TCGA-02-2470-01A-01R-0791-07	HSPC171	0.133
TCGA-02-2470-01A-01R-0791-07	HSPD1	-1.34042857142857
TCGA-02-2470-01A-01R-0791-07	HSPE1	-0.4526
TCGA-02-2470-01A-01R-0791-07	HSPG2	-0.3
TCGA-02-2470-01A-01R-0791-07	HSPH1	-0.0602
TCGA-02-2470-01A-01R-0791-07	HSZFP36	-0.7544
TCGA-02-2470-01A-01R-0791-07	HTATIP	0.4505
TCGA-02-2470-01A-01R-0791-07	HTATIP2	-0.7674
TCGA-02-2470-01A-01R-0791-07	HTATSF1	0.195
TCGA-02-2470-01A-01R-0791-07	HTF9C	-0.303125
TCGA-02-2470-01A-01R-0791-07	HTN1	-0.479
TCGA-02-2470-01A-01R-0791-07	HTN3	-0.2636
TCGA-02-2470-01A-01R-0791-07	HTR1A	1.440625
TCGA-02-2470-01A-01R-0791-07	HTR1B	0.366
TCGA-02-2470-01A-01R-0791-07	HTR1D	0.0946
TCGA-02-2470-01A-01R-0791-07	HTR1E	1.910625
TCGA-02-2470-01A-01R-0791-07	HTR1F	-0.321333333333333
TCGA-02-2470-01A-01R-0791-07	HTR2A	4.51975
TCGA-02-2470-01A-01R-0791-07	HTR2B	0.9604
TCGA-02-2470-01A-01R-0791-07	HTR2C	1.221625
TCGA-02-2470-01A-01R-0791-07	HTR3A	-0.2124
TCGA-02-2470-01A-01R-0791-07	HTR3B	0.26
TCGA-02-2470-01A-01R-0791-07	HTR3C	0.404333333333333
TCGA-02-2470-01A-01R-0791-07	HTR3D	0.306333333333333
TCGA-02-2470-01A-01R-0791-07	HTR3E	0.562333333333333
TCGA-02-2470-01A-01R-0791-07	HTR4	2.18316666666667
TCGA-02-2470-01A-01R-0791-07	HTR5A	1.67525
TCGA-02-2470-01A-01R-0791-07	HTR6	0.22
TCGA-02-2470-01A-01R-0791-07	HTR7	-0.531125
TCGA-02-2470-01A-01R-0791-07	HTR7P	0.287
TCGA-02-2470-01A-01R-0791-07	HTRA1	3.15423076923077
TCGA-02-2470-01A-01R-0791-07	HTRA2	0.128333333333333
TCGA-02-2470-01A-01R-0791-07	HTRA3	-0.37152380952381
TCGA-02-2470-01A-01R-0791-07	HTRA4	1.8176
TCGA-02-2470-01A-01R-0791-07	HUNK	0.2146
TCGA-02-2470-01A-01R-0791-07	HUS1	0.249
TCGA-02-2470-01A-01R-0791-07	HUS1B	-0.879692307692308
TCGA-02-2470-01A-01R-0791-07	HUWE1	-0.0785263157894737
TCGA-02-2470-01A-01R-0791-07	HVCN1	2.7206
TCGA-02-2470-01A-01R-0791-07	HYAL1	-2.80476923076923
TCGA-02-2470-01A-01R-0791-07	HYAL2	0.8118
TCGA-02-2470-01A-01R-0791-07	HYAL3	0.063
TCGA-02-2470-01A-01R-0791-07	HYAL4	-0.3306
TCGA-02-2470-01A-01R-0791-07	HYDIN	0.681214285714286
TCGA-02-2470-01A-01R-0791-07	HYI	0.792666666666667
TCGA-02-2470-01A-01R-0791-07	HYLS1	-1.31466666666667
TCGA-02-2470-01A-01R-0791-07	HYMAI	0.3845
TCGA-02-2470-01A-01R-0791-07	HYOU1	-0.073375
TCGA-02-2470-01A-01R-0791-07	HYPE	1.3768
TCGA-02-2470-01A-01R-0791-07	HYPK	0.3286
TCGA-02-2470-01A-01R-0791-07	IAH1	1.1688
TCGA-02-2470-01A-01R-0791-07	IAPP	0.711
TCGA-02-2470-01A-01R-0791-07	IARS	-2.1378
TCGA-02-2470-01A-01R-0791-07	IARS2	-1.4764
TCGA-02-2470-01A-01R-0791-07	IBSP	4.863
TCGA-02-2470-01A-01R-0791-07	IBTK	-0.393
TCGA-02-2470-01A-01R-0791-07	ICA1	-0.341909090909091
TCGA-02-2470-01A-01R-0791-07	ICA1L	1.60231578947368
TCGA-02-2470-01A-01R-0791-07	ICAM1	-0.543090909090909
TCGA-02-2470-01A-01R-0791-07	ICAM2	0.136727272727273
TCGA-02-2470-01A-01R-0791-07	ICAM3	-0.5168
TCGA-02-2470-01A-01R-0791-07	ICAM4	-2.760125
TCGA-02-2470-01A-01R-0791-07	ICAM5	1.290375
TCGA-02-2470-01A-01R-0791-07	ICEBERG	-1.53375
TCGA-02-2470-01A-01R-0791-07	ICK	-0.058
TCGA-02-2470-01A-01R-0791-07	ICMT	-0.316181818181818
TCGA-02-2470-01A-01R-0791-07	ICOS	0.266875
TCGA-02-2470-01A-01R-0791-07	ICOSLG	0.285727272727273
TCGA-02-2470-01A-01R-0791-07	ICT1	0.3578
TCGA-02-2470-01A-01R-0791-07	ID1	-1.992
TCGA-02-2470-01A-01R-0791-07	ID2	1.1852
TCGA-02-2470-01A-01R-0791-07	ID3	0.999692307692308
TCGA-02-2470-01A-01R-0791-07	ID4	4.01444444444444
TCGA-02-2470-01A-01R-0791-07	IDE	-1.1614
TCGA-02-2470-01A-01R-0791-07	IDH1	-0.331333333333333
TCGA-02-2470-01A-01R-0791-07	IDH2	-0.266230769230769
TCGA-02-2470-01A-01R-0791-07	IDH3A	-0.62
TCGA-02-2470-01A-01R-0791-07	IDH3B	-0.7739
TCGA-02-2470-01A-01R-0791-07	IDH3G	0.3095
TCGA-02-2470-01A-01R-0791-07	IDI1	-1.62433333333333
TCGA-02-2470-01A-01R-0791-07	IDI2	-0.150818181818182
TCGA-02-2470-01A-01R-0791-07	IDS	1.496
TCGA-02-2470-01A-01R-0791-07	IDUA	1.3012
TCGA-02-2470-01A-01R-0791-07	IER2	-1.130875
TCGA-02-2470-01A-01R-0791-07	IER3	-1.874875
TCGA-02-2470-01A-01R-0791-07	IER3IP1	-0.344769230769231
TCGA-02-2470-01A-01R-0791-07	IER5	1.4681
TCGA-02-2470-01A-01R-0791-07	IER5L	-0.7544
TCGA-02-2470-01A-01R-0791-07	IFI16	1.24175
TCGA-02-2470-01A-01R-0791-07	IFI27	4.0904
TCGA-02-2470-01A-01R-0791-07	IFI30	2.0328
TCGA-02-2470-01A-01R-0791-07	IFI35	0.3978
TCGA-02-2470-01A-01R-0791-07	IFI44	1.568
TCGA-02-2470-01A-01R-0791-07	IFI44L	4.23654545454545
TCGA-02-2470-01A-01R-0791-07	IFI6	2.614625
TCGA-02-2470-01A-01R-0791-07	IFIH1	0.8578
TCGA-02-2470-01A-01R-0791-07	IFIT1	2.7154
TCGA-02-2470-01A-01R-0791-07	IFIT1L	0.284
TCGA-02-2470-01A-01R-0791-07	IFIT2	3.3998
TCGA-02-2470-01A-01R-0791-07	IFIT3	3.42025
TCGA-02-2470-01A-01R-0791-07	IFIT5	2.05575
TCGA-02-2470-01A-01R-0791-07	IFITM1	0.3766
TCGA-02-2470-01A-01R-0791-07	IFITM2	1.303
TCGA-02-2470-01A-01R-0791-07	IFITM3	0.884363636363636
TCGA-02-2470-01A-01R-0791-07	IFITM5	2.98733333333333
TCGA-02-2470-01A-01R-0791-07	IFLTD1	0.396666666666667
TCGA-02-2470-01A-01R-0791-07	IFNA1	0.257833333333333
TCGA-02-2470-01A-01R-0791-07	IFNA10	0.096
TCGA-02-2470-01A-01R-0791-07	IFNA14	0.0513333333333334
TCGA-02-2470-01A-01R-0791-07	IFNA16	-0.03
TCGA-02-2470-01A-01R-0791-07	IFNA17	0.636666666666667
TCGA-02-2470-01A-01R-0791-07	IFNA2	0.146333333333333
TCGA-02-2470-01A-01R-0791-07	IFNA21	0.31575
TCGA-02-2470-01A-01R-0791-07	IFNA5	-0.223
TCGA-02-2470-01A-01R-0791-07	IFNA6	-0.317
TCGA-02-2470-01A-01R-0791-07	IFNA7	0.385666666666667
TCGA-02-2470-01A-01R-0791-07	IFNA8	0.106
TCGA-02-2470-01A-01R-0791-07	IFNAR1	0.2778
TCGA-02-2470-01A-01R-0791-07	IFNAR2	-0.10125
TCGA-02-2470-01A-01R-0791-07	IFNB1	-0.498333333333333
TCGA-02-2470-01A-01R-0791-07	IFNE1	-1.0135
TCGA-02-2470-01A-01R-0791-07	IFNG	0.281833333333333
TCGA-02-2470-01A-01R-0791-07	IFNGR1	2.0628
TCGA-02-2470-01A-01R-0791-07	IFNGR2	1.56225
TCGA-02-2470-01A-01R-0791-07	IFNK	0.264
TCGA-02-2470-01A-01R-0791-07	IFNW1	-0.637666666666667
TCGA-02-2470-01A-01R-0791-07	IFRD1	-0.1997
TCGA-02-2470-01A-01R-0791-07	IFRD2	-0.932454545454545
TCGA-02-2470-01A-01R-0791-07	IFRG15	-0.138666666666667
TCGA-02-2470-01A-01R-0791-07	IFT122	0.195375
TCGA-02-2470-01A-01R-0791-07	IFT140	0.8218
TCGA-02-2470-01A-01R-0791-07	IFT172	-0.0476
TCGA-02-2470-01A-01R-0791-07	IFT20	0.413
TCGA-02-2470-01A-01R-0791-07	IFT52	-1.0605
TCGA-02-2470-01A-01R-0791-07	IFT57	1.40228571428571
TCGA-02-2470-01A-01R-0791-07	IFT74	-0.086125
TCGA-02-2470-01A-01R-0791-07	IFT80	-0.337076923076923
TCGA-02-2470-01A-01R-0791-07	IFT81	-0.323
TCGA-02-2470-01A-01R-0791-07	IFT88	0.355
TCGA-02-2470-01A-01R-0791-07	IGBP1	-0.427692307692308
TCGA-02-2470-01A-01R-0791-07	IGF1	2.21068181818182
TCGA-02-2470-01A-01R-0791-07	IGF1R	-1.47518181818182
TCGA-02-2470-01A-01R-0791-07	IGF2	-2.9600625
TCGA-02-2470-01A-01R-0791-07	IGF2AS	-0.7098
TCGA-02-2470-01A-01R-0791-07	IGF2BP1	-3.86430769230769
TCGA-02-2470-01A-01R-0791-07	IGF2BP2	-2.37506666666667
TCGA-02-2470-01A-01R-0791-07	IGF2BP3	-1.0255
TCGA-02-2470-01A-01R-0791-07	IGF2R	-0.271153846153846
TCGA-02-2470-01A-01R-0791-07	IGFALS	-1.0342
TCGA-02-2470-01A-01R-0791-07	IGFBP1	-6.93263636363637
TCGA-02-2470-01A-01R-0791-07	IGFBP2	1.267625
TCGA-02-2470-01A-01R-0791-07	IGFBP3	-0.2215
TCGA-02-2470-01A-01R-0791-07	IGFBP4	-1.576
TCGA-02-2470-01A-01R-0791-07	IGFBP5	2.0488275862069
TCGA-02-2470-01A-01R-0791-07	IGFBP6	0.932125
TCGA-02-2470-01A-01R-0791-07	IGFBP7	3.3355
TCGA-02-2470-01A-01R-0791-07	IGFBPL1	-1.012
TCGA-02-2470-01A-01R-0791-07	IGFL1	-0.113333333333333
TCGA-02-2470-01A-01R-0791-07	IGFL2	-0.297
TCGA-02-2470-01A-01R-0791-07	IGHD	0.883
TCGA-02-2470-01A-01R-0791-07	IGHM	1.61736363636364
TCGA-02-2470-01A-01R-0791-07	IGHMBP2	-0.6848
TCGA-02-2470-01A-01R-0791-07	IGKC	1.109
TCGA-02-2470-01A-01R-0791-07	IGKV1-5	1.59883333333333
TCGA-02-2470-01A-01R-0791-07	IGLL1	-1.92989473684211
TCGA-02-2470-01A-01R-0791-07	IGLV2-14	-1.9624
TCGA-02-2470-01A-01R-0791-07	IGSF1	-2.3618
TCGA-02-2470-01A-01R-0791-07	IGSF10	-4.2066
TCGA-02-2470-01A-01R-0791-07	IGSF11	1.34825
TCGA-02-2470-01A-01R-0791-07	IGSF2	1.34616666666667
TCGA-02-2470-01A-01R-0791-07	IGSF21	2.340625
TCGA-02-2470-01A-01R-0791-07	IGSF3	-1.334
TCGA-02-2470-01A-01R-0791-07	IGSF5	1.2732
TCGA-02-2470-01A-01R-0791-07	IGSF6	4.9834
TCGA-02-2470-01A-01R-0791-07	IGSF8	1.378875
TCGA-02-2470-01A-01R-0791-07	IGSF9	-2.2576
TCGA-02-2470-01A-01R-0791-07	IHH	-0.149
TCGA-02-2470-01A-01R-0791-07	IHPK1	-0.72675
TCGA-02-2470-01A-01R-0791-07	IHPK2	0.237210526315789
TCGA-02-2470-01A-01R-0791-07	IHPK3	2.728
TCGA-02-2470-01A-01R-0791-07	IK	-0.10125
TCGA-02-2470-01A-01R-0791-07	IKBKAP	-1.7998
TCGA-02-2470-01A-01R-0791-07	IKBKB	-0.487777777777778
TCGA-02-2470-01A-01R-0791-07	IKBKE	-0.191
TCGA-02-2470-01A-01R-0791-07	IKBKG	-0.243
TCGA-02-2470-01A-01R-0791-07	IKIP	-1.0967
TCGA-02-2470-01A-01R-0791-07	IKZF1	-1.536
TCGA-02-2470-01A-01R-0791-07	IKZF2	-0.339625
TCGA-02-2470-01A-01R-0791-07	IKZF3	0.0816666666666667
TCGA-02-2470-01A-01R-0791-07	IKZF4	0.229
TCGA-02-2470-01A-01R-0791-07	IKZF5	0.0716
TCGA-02-2470-01A-01R-0791-07	IL10	1.23555555555556
TCGA-02-2470-01A-01R-0791-07	IL10RA	1.55192307692308
TCGA-02-2470-01A-01R-0791-07	IL10RB	-0.387375
TCGA-02-2470-01A-01R-0791-07	IL11	-2.099
TCGA-02-2470-01A-01R-0791-07	IL11RA	1.153125
TCGA-02-2470-01A-01R-0791-07	IL12A	0.61975
TCGA-02-2470-01A-01R-0791-07	IL12B	0.202333333333333
TCGA-02-2470-01A-01R-0791-07	IL12RB1	0.485166666666667
TCGA-02-2470-01A-01R-0791-07	IL12RB2	0.5182
TCGA-02-2470-01A-01R-0791-07	IL13	0.063
TCGA-02-2470-01A-01R-0791-07	IL13RA1	-0.221076923076923
TCGA-02-2470-01A-01R-0791-07	IL13RA2	6.25663636363636
TCGA-02-2470-01A-01R-0791-07	IL15	0.543875
TCGA-02-2470-01A-01R-0791-07	IL15RA	0.0454
TCGA-02-2470-01A-01R-0791-07	IL16	-0.194071428571429
TCGA-02-2470-01A-01R-0791-07	IL17A	0.296833333333333
TCGA-02-2470-01A-01R-0791-07	IL17B	-0.817666666666667
TCGA-02-2470-01A-01R-0791-07	IL17C	0.022
TCGA-02-2470-01A-01R-0791-07	IL17D	3.8514
TCGA-02-2470-01A-01R-0791-07	IL17F	0.698
TCGA-02-2470-01A-01R-0791-07	IL17RA	1.6555
TCGA-02-2470-01A-01R-0791-07	IL17RB	0.0882727272727273
TCGA-02-2470-01A-01R-0791-07	IL17RC	1.1835
TCGA-02-2470-01A-01R-0791-07	IL17RD	0.4006
TCGA-02-2470-01A-01R-0791-07	IL17RE	0.0808333333333333
TCGA-02-2470-01A-01R-0791-07	IL18	1.52109090909091
TCGA-02-2470-01A-01R-0791-07	IL18BP	1.90669230769231
TCGA-02-2470-01A-01R-0791-07	IL18R1	0.0312
TCGA-02-2470-01A-01R-0791-07	IL18RAP	1.6382
TCGA-02-2470-01A-01R-0791-07	IL19	0.6635
TCGA-02-2470-01A-01R-0791-07	IL1A	-0.0104545454545454
TCGA-02-2470-01A-01R-0791-07	IL1B	2.17
TCGA-02-2470-01A-01R-0791-07	IL1F10	0.38775
TCGA-02-2470-01A-01R-0791-07	IL1F5	0.343875
TCGA-02-2470-01A-01R-0791-07	IL1F6	0.777333333333333
TCGA-02-2470-01A-01R-0791-07	IL1F7	1.036
TCGA-02-2470-01A-01R-0791-07	IL1F8	0.518
TCGA-02-2470-01A-01R-0791-07	IL1F9	0.268333333333333
TCGA-02-2470-01A-01R-0791-07	IL1R1	1.815625
TCGA-02-2470-01A-01R-0791-07	IL1R2	2.196875
TCGA-02-2470-01A-01R-0791-07	IL1RAP	1.12988235294118
TCGA-02-2470-01A-01R-0791-07	IL1RAPL1	2.739
TCGA-02-2470-01A-01R-0791-07	IL1RAPL2	0.138666666666667
TCGA-02-2470-01A-01R-0791-07	IL1RL1	-0.0941428571428571
TCGA-02-2470-01A-01R-0791-07	IL1RL2	-0.0896666666666667
TCGA-02-2470-01A-01R-0791-07	IL1RN	-0.418384615384615
TCGA-02-2470-01A-01R-0791-07	IL2	0.179333333333333
TCGA-02-2470-01A-01R-0791-07	IL20	-1.25225
TCGA-02-2470-01A-01R-0791-07	IL20RA	1.0614
TCGA-02-2470-01A-01R-0791-07	IL20RB	-0.642
TCGA-02-2470-01A-01R-0791-07	IL21	-0.146333333333333
TCGA-02-2470-01A-01R-0791-07	IL21R	0.641625
TCGA-02-2470-01A-01R-0791-07	IL22	-0.248
TCGA-02-2470-01A-01R-0791-07	IL22RA1	-1.53733333333333
TCGA-02-2470-01A-01R-0791-07	IL22RA2	0.194333333333333
TCGA-02-2470-01A-01R-0791-07	IL23A	-0.4422
TCGA-02-2470-01A-01R-0791-07	IL23R	-1.896
TCGA-02-2470-01A-01R-0791-07	IL24	0.0198
TCGA-02-2470-01A-01R-0791-07	IL25	0.911666666666667
TCGA-02-2470-01A-01R-0791-07	IL26	0.814
TCGA-02-2470-01A-01R-0791-07	IL27	0.585333333333333
TCGA-02-2470-01A-01R-0791-07	IL27RA	-1.3211
TCGA-02-2470-01A-01R-0791-07	IL28A	0.4296
TCGA-02-2470-01A-01R-0791-07	IL28B	-0.323
TCGA-02-2470-01A-01R-0791-07	IL28RA	-0.143125
TCGA-02-2470-01A-01R-0791-07	IL29	-0.128
TCGA-02-2470-01A-01R-0791-07	IL2RA	3.4701
TCGA-02-2470-01A-01R-0791-07	IL2RB	0.660125
TCGA-02-2470-01A-01R-0791-07	IL2RG	-1.14736363636364
TCGA-02-2470-01A-01R-0791-07	IL3	0.256909090909091
TCGA-02-2470-01A-01R-0791-07	IL31	0.00233333333333333
TCGA-02-2470-01A-01R-0791-07	IL31RA	-0.6025
TCGA-02-2470-01A-01R-0791-07	IL32	0.384
TCGA-02-2470-01A-01R-0791-07	IL33	5.4
TCGA-02-2470-01A-01R-0791-07	IL4	0.0218333333333333
TCGA-02-2470-01A-01R-0791-07	IL4I1	3.1262
TCGA-02-2470-01A-01R-0791-07	IL4R	-0.2578
TCGA-02-2470-01A-01R-0791-07	IL5	0.1735
TCGA-02-2470-01A-01R-0791-07	IL5RA	0.1185
TCGA-02-2470-01A-01R-0791-07	IL6	0.583375
TCGA-02-2470-01A-01R-0791-07	IL6R	0.342375
TCGA-02-2470-01A-01R-0791-07	IL6ST	-0.170071428571429
TCGA-02-2470-01A-01R-0791-07	IL7	-0.08075
TCGA-02-2470-01A-01R-0791-07	IL7R	-0.938222222222222
TCGA-02-2470-01A-01R-0791-07	IL8	-0.895818181818182
TCGA-02-2470-01A-01R-0791-07	IL8RA	0.348875
TCGA-02-2470-01A-01R-0791-07	IL8RB	1.33722222222222
TCGA-02-2470-01A-01R-0791-07	IL9	0.097
TCGA-02-2470-01A-01R-0791-07	ILDR1	-0.82
TCGA-02-2470-01A-01R-0791-07	ILF2	-0.5484
TCGA-02-2470-01A-01R-0791-07	ILF3	-1.02078260869565
TCGA-02-2470-01A-01R-0791-07	ILK	0.662545454545454
TCGA-02-2470-01A-01R-0791-07	ILKAP	-0.209375
TCGA-02-2470-01A-01R-0791-07	ILVBL	-0.3234
