barcode	gene symbol	value
TCGA-06-0175-01A-01R-0282-07	LOC89944	-0.365875
TCGA-06-0175-01A-01R-0282-07	LOC90379	-1.292
TCGA-06-0175-01A-01R-0282-07	LOC90826	0.4728
TCGA-06-0175-01A-01R-0282-07	LOC90835	-0.1401
TCGA-06-0175-01A-01R-0282-07	LOC90925	0.043
TCGA-06-0175-01A-01R-0282-07	LOC91431	-1.357875
TCGA-06-0175-01A-01R-0282-07	LOC91461	-2.164
TCGA-06-0175-01A-01R-0282-07	LOC91893	0.921875
TCGA-06-0175-01A-01R-0282-07	LOC91948	0.41
TCGA-06-0175-01A-01R-0282-07	LOC92017	0.933
TCGA-06-0175-01A-01R-0282-07	LOC92270	0.4176
TCGA-06-0175-01A-01R-0282-07	LOC92345	-0.051
TCGA-06-0175-01A-01R-0282-07	LOC93349	-0.747076923076923
TCGA-06-0175-01A-01R-0282-07	LOC93622	-0.7419
TCGA-06-0175-01A-01R-0282-07	LOH11CR2A	1.26846153846154
TCGA-06-0175-01A-01R-0282-07	LOH12CR1	0.2072
TCGA-06-0175-01A-01R-0282-07	LOH3CR2A	0.266625
TCGA-06-0175-01A-01R-0282-07	LONP1	-1.0774
TCGA-06-0175-01A-01R-0282-07	LONP2	0.0997
TCGA-06-0175-01A-01R-0282-07	LONRF1	0.172
TCGA-06-0175-01A-01R-0282-07	LONRF2	1.65688888888889
TCGA-06-0175-01A-01R-0282-07	LONRF3	-0.882
TCGA-06-0175-01A-01R-0282-07	LOR	0.171076923076923
TCGA-06-0175-01A-01R-0282-07	LOX	2.183
TCGA-06-0175-01A-01R-0282-07	LOXHD1	0.102222222222222
TCGA-06-0175-01A-01R-0282-07	LOXL1	-2.5238
TCGA-06-0175-01A-01R-0282-07	LOXL2	-0.7462
TCGA-06-0175-01A-01R-0282-07	LOXL3	-0.4364
TCGA-06-0175-01A-01R-0282-07	LOXL4	0.0426
TCGA-06-0175-01A-01R-0282-07	LPA	-0.05825
TCGA-06-0175-01A-01R-0282-07	LPAL2	0.296923076923077
TCGA-06-0175-01A-01R-0282-07	LPGAT1	-0.3095625
TCGA-06-0175-01A-01R-0282-07	LPHN1	-0.3805
TCGA-06-0175-01A-01R-0282-07	LPHN2	2.247125
TCGA-06-0175-01A-01R-0282-07	LPHN3	3.2355
TCGA-06-0175-01A-01R-0282-07	LPIN1	-0.4443
TCGA-06-0175-01A-01R-0282-07	LPIN2	0.439
TCGA-06-0175-01A-01R-0282-07	LPIN3	0.00260000000000001
TCGA-06-0175-01A-01R-0282-07	LPL	4.390125
TCGA-06-0175-01A-01R-0282-07	LPO	0.213666666666667
TCGA-06-0175-01A-01R-0282-07	LPP	0.7244
TCGA-06-0175-01A-01R-0282-07	LPPR2	0.200923076923077
TCGA-06-0175-01A-01R-0282-07	LPPR4	4.788
TCGA-06-0175-01A-01R-0282-07	LPXN	0.0182
TCGA-06-0175-01A-01R-0282-07	LQK1	-0.1826
TCGA-06-0175-01A-01R-0282-07	LRAP	-2.916125
TCGA-06-0175-01A-01R-0282-07	LRAT	-0.1128125
TCGA-06-0175-01A-01R-0282-07	LRBA	-0.831214285714286
TCGA-06-0175-01A-01R-0282-07	LRCH1	0.199
TCGA-06-0175-01A-01R-0282-07	LRCH2	0.5314
TCGA-06-0175-01A-01R-0282-07	LRCH3	0.229666666666667
TCGA-06-0175-01A-01R-0282-07	LRDD	-0.806125
TCGA-06-0175-01A-01R-0282-07	LRFN1	0.12425
TCGA-06-0175-01A-01R-0282-07	LRFN2	1.162375
TCGA-06-0175-01A-01R-0282-07	LRFN3	0.9749
TCGA-06-0175-01A-01R-0282-07	LRFN4	-0.2852
TCGA-06-0175-01A-01R-0282-07	LRFN5	0.355875
TCGA-06-0175-01A-01R-0282-07	LRG1	-1.4976
TCGA-06-0175-01A-01R-0282-07	LRGUK	0.1855
TCGA-06-0175-01A-01R-0282-07	LRIG1	3.45
TCGA-06-0175-01A-01R-0282-07	LRIG2	-0.3116
TCGA-06-0175-01A-01R-0282-07	LRIG3	0.230375
TCGA-06-0175-01A-01R-0282-07	LRIT1	0.314666666666667
TCGA-06-0175-01A-01R-0282-07	LRIT2	0.448333333333333
TCGA-06-0175-01A-01R-0282-07	LRMP	0.216375
TCGA-06-0175-01A-01R-0282-07	LRP1	0.14025
TCGA-06-0175-01A-01R-0282-07	LRP10	-0.146769230769231
TCGA-06-0175-01A-01R-0282-07	LRP11	-0.523833333333333
TCGA-06-0175-01A-01R-0282-07	LRP12	0.597631578947368
TCGA-06-0175-01A-01R-0282-07	LRP1B	3.4816
TCGA-06-0175-01A-01R-0282-07	LRP2	0.848818181818182
TCGA-06-0175-01A-01R-0282-07	LRP2BP	0.329625
TCGA-06-0175-01A-01R-0282-07	LRP3	0.58225
TCGA-06-0175-01A-01R-0282-07	LRP4	1.47175
TCGA-06-0175-01A-01R-0282-07	LRP5	-0.82075
TCGA-06-0175-01A-01R-0282-07	LRP5L	-1.4684
TCGA-06-0175-01A-01R-0282-07	LRP6	-0.512785714285714
TCGA-06-0175-01A-01R-0282-07	LRP8	-0.822
TCGA-06-0175-01A-01R-0282-07	LRPAP1	-0.414666666666667
TCGA-06-0175-01A-01R-0282-07	LRPPRC	-0.471538461538462
TCGA-06-0175-01A-01R-0282-07	LRRC1	-0.0848
TCGA-06-0175-01A-01R-0282-07	LRRC10	-0.00333333333333333
TCGA-06-0175-01A-01R-0282-07	LRRC14	0.00127272727272726
TCGA-06-0175-01A-01R-0282-07	LRRC15	-1.85454545454545
TCGA-06-0175-01A-01R-0282-07	LRRC16	1.38192307692308
TCGA-06-0175-01A-01R-0282-07	LRRC17	0.584625
TCGA-06-0175-01A-01R-0282-07	LRRC18	0.1298
TCGA-06-0175-01A-01R-0282-07	LRRC19	0.129
TCGA-06-0175-01A-01R-0282-07	LRRC2	0.815526315789474
TCGA-06-0175-01A-01R-0282-07	LRRC20	-0.689
TCGA-06-0175-01A-01R-0282-07	LRRC23	0.461
TCGA-06-0175-01A-01R-0282-07	LRRC25	2.8866
TCGA-06-0175-01A-01R-0282-07	LRRC27	0.8195
TCGA-06-0175-01A-01R-0282-07	LRRC28	0.020625
TCGA-06-0175-01A-01R-0282-07	LRRC29	0.081
TCGA-06-0175-01A-01R-0282-07	LRRC3	-0.106666666666667
TCGA-06-0175-01A-01R-0282-07	LRRC31	-0.116909090909091
TCGA-06-0175-01A-01R-0282-07	LRRC32	1.53325
TCGA-06-0175-01A-01R-0282-07	LRRC33	-0.5174
TCGA-06-0175-01A-01R-0282-07	LRRC34	0.769875
TCGA-06-0175-01A-01R-0282-07	LRRC36	0.1376
TCGA-06-0175-01A-01R-0282-07	LRRC37A2	-0.29
TCGA-06-0175-01A-01R-0282-07	LRRC37A3	1.0744
TCGA-06-0175-01A-01R-0282-07	LRRC37B	0.697666666666667
TCGA-06-0175-01A-01R-0282-07	LRRC37B2	0.679
TCGA-06-0175-01A-01R-0282-07	LRRC39	1.28133333333333
TCGA-06-0175-01A-01R-0282-07	LRRC3B	4.16
TCGA-06-0175-01A-01R-0282-07	LRRC4	2.8462
TCGA-06-0175-01A-01R-0282-07	LRRC40	-0.3154
TCGA-06-0175-01A-01R-0282-07	LRRC41	-0.6015
TCGA-06-0175-01A-01R-0282-07	LRRC42	-0.286125
TCGA-06-0175-01A-01R-0282-07	LRRC43	0.613333333333333
TCGA-06-0175-01A-01R-0282-07	LRRC44	0.4504
TCGA-06-0175-01A-01R-0282-07	LRRC45	-1.032125
TCGA-06-0175-01A-01R-0282-07	LRRC46	0.2004
TCGA-06-0175-01A-01R-0282-07	LRRC47	-0.6768
TCGA-06-0175-01A-01R-0282-07	LRRC48	1.389375
TCGA-06-0175-01A-01R-0282-07	LRRC49	1.7064
TCGA-06-0175-01A-01R-0282-07	LRRC4B	0.319
TCGA-06-0175-01A-01R-0282-07	LRRC4C	2.887
TCGA-06-0175-01A-01R-0282-07	LRRC50	1.46766666666667
TCGA-06-0175-01A-01R-0282-07	LRRC51	1.65833333333333
TCGA-06-0175-01A-01R-0282-07	LRRC55	0.0661666666666667
TCGA-06-0175-01A-01R-0282-07	LRRC56	-0.3696
TCGA-06-0175-01A-01R-0282-07	LRRC57	0.8225
TCGA-06-0175-01A-01R-0282-07	LRRC58	-0.432666666666667
TCGA-06-0175-01A-01R-0282-07	LRRC59	-0.493714285714286
TCGA-06-0175-01A-01R-0282-07	LRRC6	2.077
TCGA-06-0175-01A-01R-0282-07	LRRC61	-1.16957142857143
TCGA-06-0175-01A-01R-0282-07	LRRC62	-0.205666666666667
TCGA-06-0175-01A-01R-0282-07	LRRC7	0.445
TCGA-06-0175-01A-01R-0282-07	LRRC8A	1.96038461538462
TCGA-06-0175-01A-01R-0282-07	LRRC8B	-0.384
TCGA-06-0175-01A-01R-0282-07	LRRC8C	0.187818181818182
TCGA-06-0175-01A-01R-0282-07	LRRC8D	-0.095125
TCGA-06-0175-01A-01R-0282-07	LRRC8E	-1.7975
TCGA-06-0175-01A-01R-0282-07	LRRCC1	0.771
TCGA-06-0175-01A-01R-0282-07	LRRFIP1	-0.0592727272727272
TCGA-06-0175-01A-01R-0282-07	LRRFIP2	0.229230769230769
TCGA-06-0175-01A-01R-0282-07	LRRIQ1	-0.958875
TCGA-06-0175-01A-01R-0282-07	LRRIQ2	-0.0927
TCGA-06-0175-01A-01R-0282-07	LRRK2	1.6834
TCGA-06-0175-01A-01R-0282-07	LRRN1	1.1076
TCGA-06-0175-01A-01R-0282-07	LRRN2	1.0494
TCGA-06-0175-01A-01R-0282-07	LRRN3	4.9585
TCGA-06-0175-01A-01R-0282-07	LRRTM1	0.7766
TCGA-06-0175-01A-01R-0282-07	LRRTM2	2.846
TCGA-06-0175-01A-01R-0282-07	LRRTM3	1.264875
TCGA-06-0175-01A-01R-0282-07	LRRTM4	1.58981818181818
TCGA-06-0175-01A-01R-0282-07	LRSAM1	-0.678666666666667
TCGA-06-0175-01A-01R-0282-07	LRTM1	0.0246666666666667
TCGA-06-0175-01A-01R-0282-07	LRTM2	0.705
TCGA-06-0175-01A-01R-0282-07	LSAMP	1.35083333333333
TCGA-06-0175-01A-01R-0282-07	LSDP5	-0.0148181818181818
TCGA-06-0175-01A-01R-0282-07	LSG1	-0.414875
TCGA-06-0175-01A-01R-0282-07	LSM1	0.104125
TCGA-06-0175-01A-01R-0282-07	LSM10	0.4425
TCGA-06-0175-01A-01R-0282-07	LSM11	-0.213307692307692
TCGA-06-0175-01A-01R-0282-07	LSM12	0.09895
TCGA-06-0175-01A-01R-0282-07	LSM14A	0.154
TCGA-06-0175-01A-01R-0282-07	LSM14B	0.513571428571429
TCGA-06-0175-01A-01R-0282-07	LSM2	-0.176875
TCGA-06-0175-01A-01R-0282-07	LSM3	0.340727272727273
TCGA-06-0175-01A-01R-0282-07	LSM4	-0.271727272727273
TCGA-06-0175-01A-01R-0282-07	LSM5	-0.443
TCGA-06-0175-01A-01R-0282-07	LSM6	0.1996
TCGA-06-0175-01A-01R-0282-07	LSM7	0.1986
TCGA-06-0175-01A-01R-0282-07	LSM8	-0.485375
TCGA-06-0175-01A-01R-0282-07	LSMD1	0.4183
TCGA-06-0175-01A-01R-0282-07	LSP1	0.0303
TCGA-06-0175-01A-01R-0282-07	LSR	-1.849
TCGA-06-0175-01A-01R-0282-07	LSS	-1.0671875
TCGA-06-0175-01A-01R-0282-07	LST1	2.799
TCGA-06-0175-01A-01R-0282-07	LTA	1.033
TCGA-06-0175-01A-01R-0282-07	LTA4H	-0.161125
TCGA-06-0175-01A-01R-0282-07	LTB	0.4772
TCGA-06-0175-01A-01R-0282-07	LTB4DH	-0.2912
TCGA-06-0175-01A-01R-0282-07	LTB4R	-0.164333333333333
TCGA-06-0175-01A-01R-0282-07	LTB4R2	-0.200333333333333
TCGA-06-0175-01A-01R-0282-07	LTBP1	0.274
TCGA-06-0175-01A-01R-0282-07	LTBP2	0.03055
TCGA-06-0175-01A-01R-0282-07	LTBP3	1.224375
TCGA-06-0175-01A-01R-0282-07	LTBP4	-0.778125
TCGA-06-0175-01A-01R-0282-07	LTBR	-1.244
TCGA-06-0175-01A-01R-0282-07	LTC4S	1.413125
TCGA-06-0175-01A-01R-0282-07	LTF	2.67694736842105
TCGA-06-0175-01A-01R-0282-07	LTK	-0.3796
TCGA-06-0175-01A-01R-0282-07	LTV1	-0.6566
TCGA-06-0175-01A-01R-0282-07	LUC7L	-0.8852
TCGA-06-0175-01A-01R-0282-07	LUC7L2	0.354615384615385
TCGA-06-0175-01A-01R-0282-07	LUM	-1.66833333333333
TCGA-06-0175-01A-01R-0282-07	LUZP1	0.1136
TCGA-06-0175-01A-01R-0282-07	LUZP2	-0.5395
TCGA-06-0175-01A-01R-0282-07	LUZP4	0.1482
TCGA-06-0175-01A-01R-0282-07	LXN	-1.983125
TCGA-06-0175-01A-01R-0282-07	LY6D	-0.539375
TCGA-06-0175-01A-01R-0282-07	LY6E	-1.17727272727273
TCGA-06-0175-01A-01R-0282-07	LY6G5B	-0.0113333333333333
TCGA-06-0175-01A-01R-0282-07	LY6G5C	0.224454545454545
TCGA-06-0175-01A-01R-0282-07	LY6G6C	-0.0442
TCGA-06-0175-01A-01R-0282-07	LY6G6E	0.182333333333333
TCGA-06-0175-01A-01R-0282-07	LY6H	2.0908
TCGA-06-0175-01A-01R-0282-07	LY6K	-1.67766666666667
TCGA-06-0175-01A-01R-0282-07	LY75	1.226125
TCGA-06-0175-01A-01R-0282-07	LY86	2.3172
TCGA-06-0175-01A-01R-0282-07	LY9	-0.121125
TCGA-06-0175-01A-01R-0282-07	LY96	2.1154
TCGA-06-0175-01A-01R-0282-07	LYAR	-1.38025
TCGA-06-0175-01A-01R-0282-07	LYCAT	0.0725
TCGA-06-0175-01A-01R-0282-07	LYG1	-0.163
TCGA-06-0175-01A-01R-0282-07	LYG2	0.104333333333333
TCGA-06-0175-01A-01R-0282-07	LYK5	0.0239
TCGA-06-0175-01A-01R-0282-07	LYL1	-0.6468
TCGA-06-0175-01A-01R-0282-07	LYN	0.7107
TCGA-06-0175-01A-01R-0282-07	LYNX1	0.915238095238095
TCGA-06-0175-01A-01R-0282-07	LYPD1	2.3216
TCGA-06-0175-01A-01R-0282-07	LYPD2	0.054
TCGA-06-0175-01A-01R-0282-07	LYPD3	-2.789625
TCGA-06-0175-01A-01R-0282-07	LYPD4	0.1242
TCGA-06-0175-01A-01R-0282-07	LYPD5	1.205625
TCGA-06-0175-01A-01R-0282-07	LYPD6	0.8235
TCGA-06-0175-01A-01R-0282-07	LYPLA1	-0.233375
TCGA-06-0175-01A-01R-0282-07	LYPLA2	-0.972875
TCGA-06-0175-01A-01R-0282-07	LYPLA3	0.110333333333333
TCGA-06-0175-01A-01R-0282-07	LYPLAL1	0.5362
TCGA-06-0175-01A-01R-0282-07	LYRM1	0.225
TCGA-06-0175-01A-01R-0282-07	LYRM2	0.488090909090909
TCGA-06-0175-01A-01R-0282-07	LYRM4	0.157269230769231
TCGA-06-0175-01A-01R-0282-07	LYRM7	-0.393869565217391
TCGA-06-0175-01A-01R-0282-07	LYSMD1	0.764
TCGA-06-0175-01A-01R-0282-07	LYSMD2	1.063125
TCGA-06-0175-01A-01R-0282-07	LYSMD3	0.299538461538462
TCGA-06-0175-01A-01R-0282-07	LYSMD4	-0.0856
TCGA-06-0175-01A-01R-0282-07	LYST	0.999
TCGA-06-0175-01A-01R-0282-07	LYVE1	3.570125
TCGA-06-0175-01A-01R-0282-07	LYZ	-0.699818181818182
TCGA-06-0175-01A-01R-0282-07	LYZL1	-0.576
TCGA-06-0175-01A-01R-0282-07	LYZL2	-0.3464
TCGA-06-0175-01A-01R-0282-07	LYZL4	0.0242
TCGA-06-0175-01A-01R-0282-07	LYZL6	0.062375
TCGA-06-0175-01A-01R-0282-07	LZIC	-0.4332
TCGA-06-0175-01A-01R-0282-07	LZTFL1	0.3847
TCGA-06-0175-01A-01R-0282-07	LZTR1	-0.491625
TCGA-06-0175-01A-01R-0282-07	LZTS1	1.92209090909091
TCGA-06-0175-01A-01R-0282-07	LZTS2	-1.3459
TCGA-06-0175-01A-01R-0282-07	M-RIP	0.0935384615384616
TCGA-06-0175-01A-01R-0282-07	M6PR	-0.9164
TCGA-06-0175-01A-01R-0282-07	M6PRBP1	0.2048
TCGA-06-0175-01A-01R-0282-07	MAB21L1	1.8475
TCGA-06-0175-01A-01R-0282-07	MAB21L2	-0.07875
TCGA-06-0175-01A-01R-0282-07	MACF1	1.12415384615385
TCGA-06-0175-01A-01R-0282-07	MACROD1	-0.781692307692308
TCGA-06-0175-01A-01R-0282-07	MACROD2	-0.549083333333333
TCGA-06-0175-01A-01R-0282-07	MAD1L1	-0.710222222222222
TCGA-06-0175-01A-01R-0282-07	MAD2L1	-1.77745454545455
TCGA-06-0175-01A-01R-0282-07	MAD2L1BP	-0.099625
TCGA-06-0175-01A-01R-0282-07	MAD2L2	-0.4092
TCGA-06-0175-01A-01R-0282-07	MADCAM1	0.097
TCGA-06-0175-01A-01R-0282-07	MADD	-0.388
TCGA-06-0175-01A-01R-0282-07	MAEA	-0.5038
TCGA-06-0175-01A-01R-0282-07	MAEL	1.64175
TCGA-06-0175-01A-01R-0282-07	MAF	-0.424458333333333
TCGA-06-0175-01A-01R-0282-07	MAF1	-1.479
TCGA-06-0175-01A-01R-0282-07	MAFA	0.3492
TCGA-06-0175-01A-01R-0282-07	MAFB	2.73525
TCGA-06-0175-01A-01R-0282-07	MAFF	0.4382
TCGA-06-0175-01A-01R-0282-07	MAFG	-0.205529411764706
TCGA-06-0175-01A-01R-0282-07	MAFK	-0.173
TCGA-06-0175-01A-01R-0282-07	MAG	3.025
TCGA-06-0175-01A-01R-0282-07	MAG1	-2.015375
TCGA-06-0175-01A-01R-0282-07	MAGEA1	-3.880625
TCGA-06-0175-01A-01R-0282-07	MAGEA10	-3.4916
TCGA-06-0175-01A-01R-0282-07	MAGEA11	-0.926666666666667
TCGA-06-0175-01A-01R-0282-07	MAGEA12	-3.309
TCGA-06-0175-01A-01R-0282-07	MAGEA3	-3.825
TCGA-06-0175-01A-01R-0282-07	MAGEA4	-3.04225
TCGA-06-0175-01A-01R-0282-07	MAGEA5	-0.80675
TCGA-06-0175-01A-01R-0282-07	MAGEA8	-0.3338
TCGA-06-0175-01A-01R-0282-07	MAGEA9	-2.304
TCGA-06-0175-01A-01R-0282-07	MAGEB1	-0.264
TCGA-06-0175-01A-01R-0282-07	MAGEB10	-0.0636666666666667
TCGA-06-0175-01A-01R-0282-07	MAGEB18	-0.325
TCGA-06-0175-01A-01R-0282-07	MAGEB2	-2.4424
TCGA-06-0175-01A-01R-0282-07	MAGEB3	-1.76
TCGA-06-0175-01A-01R-0282-07	MAGEB4	-0.0838333333333333
TCGA-06-0175-01A-01R-0282-07	MAGEB6	-0.218
TCGA-06-0175-01A-01R-0282-07	MAGEC1	-2.7418
TCGA-06-0175-01A-01R-0282-07	MAGEC2	-3.2368
TCGA-06-0175-01A-01R-0282-07	MAGEC3	0.00433333333333333
TCGA-06-0175-01A-01R-0282-07	MAGED1	0.532545454545455
TCGA-06-0175-01A-01R-0282-07	MAGED2	0.0866428571428571
TCGA-06-0175-01A-01R-0282-07	MAGED4B	0.948666666666667
TCGA-06-0175-01A-01R-0282-07	MAGEE1	1.687
TCGA-06-0175-01A-01R-0282-07	MAGEE2	0.4374
TCGA-06-0175-01A-01R-0282-07	MAGEF1	-0.6228
TCGA-06-0175-01A-01R-0282-07	MAGEH1	2.1992
TCGA-06-0175-01A-01R-0282-07	MAGEL2	0.898
TCGA-06-0175-01A-01R-0282-07	MAGI1	1.01072727272727
TCGA-06-0175-01A-01R-0282-07	MAGI2	4.1462
TCGA-06-0175-01A-01R-0282-07	MAGI3	0.51975
TCGA-06-0175-01A-01R-0282-07	MAGIX	0.2718
TCGA-06-0175-01A-01R-0282-07	MAGOH	0.408
TCGA-06-0175-01A-01R-0282-07	MAK	0.31375
TCGA-06-0175-01A-01R-0282-07	MAK10	0.88475
TCGA-06-0175-01A-01R-0282-07	MAL	-1.3256
TCGA-06-0175-01A-01R-0282-07	MAL2	-3.656875
TCGA-06-0175-01A-01R-0282-07	MALAT1	-0.23275
TCGA-06-0175-01A-01R-0282-07	MALL	-0.348666666666667
TCGA-06-0175-01A-01R-0282-07	MALT1	0.241375
TCGA-06-0175-01A-01R-0282-07	MAMDC2	0.2934
TCGA-06-0175-01A-01R-0282-07	MAMDC4	-0.645875
TCGA-06-0175-01A-01R-0282-07	MAML1	-0.208692307692308
TCGA-06-0175-01A-01R-0282-07	MAML2	0.7022
TCGA-06-0175-01A-01R-0282-07	MAML3	0.0667272727272727
TCGA-06-0175-01A-01R-0282-07	MAN1A1	-1.22690909090909
TCGA-06-0175-01A-01R-0282-07	MAN1A2	-0.0164444444444444
TCGA-06-0175-01A-01R-0282-07	MAN1B1	0.038235294117647
TCGA-06-0175-01A-01R-0282-07	MAN1C1	2.9047
TCGA-06-0175-01A-01R-0282-07	MAN2A1	0.320125
TCGA-06-0175-01A-01R-0282-07	MAN2A2	0.0318461538461539
TCGA-06-0175-01A-01R-0282-07	MAN2B1	-0.0655
TCGA-06-0175-01A-01R-0282-07	MAN2B2	0.335636363636364
TCGA-06-0175-01A-01R-0282-07	MAN2C1	-1.05981818181818
TCGA-06-0175-01A-01R-0282-07	MANBA	0.8734
TCGA-06-0175-01A-01R-0282-07	MANBAL	0.8075
TCGA-06-0175-01A-01R-0282-07	MANEA	0.649181818181818
TCGA-06-0175-01A-01R-0282-07	MANEAL	0.571125
TCGA-06-0175-01A-01R-0282-07	MANSC1	-0.4264
TCGA-06-0175-01A-01R-0282-07	MAOA	0.733818181818182
TCGA-06-0175-01A-01R-0282-07	MAOB	3.7700625
TCGA-06-0175-01A-01R-0282-07	MAP1A	0.607
TCGA-06-0175-01A-01R-0282-07	MAP1B	3.823
TCGA-06-0175-01A-01R-0282-07	MAP1D	0.692
TCGA-06-0175-01A-01R-0282-07	MAP1LC3A	1.178
TCGA-06-0175-01A-01R-0282-07	MAP1LC3B	1.4508
TCGA-06-0175-01A-01R-0282-07	MAP1LC3C	0.4222
TCGA-06-0175-01A-01R-0282-07	MAP1S	-0.22375
TCGA-06-0175-01A-01R-0282-07	MAP2	2.6249375
TCGA-06-0175-01A-01R-0282-07	MAP2K1	-0.00618181818181819
TCGA-06-0175-01A-01R-0282-07	MAP2K1IP1	1.03833333333333
TCGA-06-0175-01A-01R-0282-07	MAP2K2	-0.04475
TCGA-06-0175-01A-01R-0282-07	MAP2K3	-0.086125
TCGA-06-0175-01A-01R-0282-07	MAP2K4	0.851818181818182
TCGA-06-0175-01A-01R-0282-07	MAP2K5	-1.166375
TCGA-06-0175-01A-01R-0282-07	MAP2K6	-0.717375
TCGA-06-0175-01A-01R-0282-07	MAP2K7	1.116
TCGA-06-0175-01A-01R-0282-07	MAP3K1	-0.474666666666667
TCGA-06-0175-01A-01R-0282-07	MAP3K10	0.610875
TCGA-06-0175-01A-01R-0282-07	MAP3K11	-0.7755
TCGA-06-0175-01A-01R-0282-07	MAP3K12	-0.1204
TCGA-06-0175-01A-01R-0282-07	MAP3K13	0.258625
TCGA-06-0175-01A-01R-0282-07	MAP3K14	0.3146
TCGA-06-0175-01A-01R-0282-07	MAP3K15	-1.25281818181818
TCGA-06-0175-01A-01R-0282-07	MAP3K2	0.351307692307692
TCGA-06-0175-01A-01R-0282-07	MAP3K3	-1.22825
TCGA-06-0175-01A-01R-0282-07	MAP3K4	0.0306
TCGA-06-0175-01A-01R-0282-07	MAP3K5	1.479
TCGA-06-0175-01A-01R-0282-07	MAP3K6	-0.518642857142857
TCGA-06-0175-01A-01R-0282-07	MAP3K7	0.509666666666667
TCGA-06-0175-01A-01R-0282-07	MAP3K7IP1	-0.516909090909091
TCGA-06-0175-01A-01R-0282-07	MAP3K7IP2	0.9644
TCGA-06-0175-01A-01R-0282-07	MAP3K7IP3	-0.1698
TCGA-06-0175-01A-01R-0282-07	MAP3K8	0.7078
TCGA-06-0175-01A-01R-0282-07	MAP3K9	0.186
TCGA-06-0175-01A-01R-0282-07	MAP4	0.402272727272727
TCGA-06-0175-01A-01R-0282-07	MAP4K1	-0.547625
TCGA-06-0175-01A-01R-0282-07	MAP4K2	-1.432875
TCGA-06-0175-01A-01R-0282-07	MAP4K3	-0.148466666666667
TCGA-06-0175-01A-01R-0282-07	MAP4K4	0.121529411764706
TCGA-06-0175-01A-01R-0282-07	MAP4K5	-0.242
TCGA-06-0175-01A-01R-0282-07	MAP6	3.92275
TCGA-06-0175-01A-01R-0282-07	MAP6D1	0.9119
TCGA-06-0175-01A-01R-0282-07	MAP7	-0.570090909090909
TCGA-06-0175-01A-01R-0282-07	MAP7D1	0.1733
TCGA-06-0175-01A-01R-0282-07	MAP7D2	-0.138769230769231
TCGA-06-0175-01A-01R-0282-07	MAP7D3	-0.0738333333333333
TCGA-06-0175-01A-01R-0282-07	MAP9	1.87993333333333
TCGA-06-0175-01A-01R-0282-07	MAPBPIP	0.4294
TCGA-06-0175-01A-01R-0282-07	MAPK1	-0.4202
TCGA-06-0175-01A-01R-0282-07	MAPK10	1.926
TCGA-06-0175-01A-01R-0282-07	MAPK11	0.510375
TCGA-06-0175-01A-01R-0282-07	MAPK12	-0.753875
TCGA-06-0175-01A-01R-0282-07	MAPK13	-1.33884615384615
TCGA-06-0175-01A-01R-0282-07	MAPK14	-0.66075
TCGA-06-0175-01A-01R-0282-07	MAPK15	-0.080375
TCGA-06-0175-01A-01R-0282-07	MAPK3	-0.629875
TCGA-06-0175-01A-01R-0282-07	MAPK4	2.9842
TCGA-06-0175-01A-01R-0282-07	MAPK6	-0.899777777777778
TCGA-06-0175-01A-01R-0282-07	MAPK7	0.406875
TCGA-06-0175-01A-01R-0282-07	MAPK8	0.18
TCGA-06-0175-01A-01R-0282-07	MAPK8IP1	0.916625
TCGA-06-0175-01A-01R-0282-07	MAPK8IP2	0.4286
TCGA-06-0175-01A-01R-0282-07	MAPK8IP3	-0.0426666666666667
TCGA-06-0175-01A-01R-0282-07	MAPK9	-0.7628
TCGA-06-0175-01A-01R-0282-07	MAPKAP1	-0.00236363636363637
TCGA-06-0175-01A-01R-0282-07	MAPKAPK2	-0.553555555555556
TCGA-06-0175-01A-01R-0282-07	MAPKAPK3	-1.141125
TCGA-06-0175-01A-01R-0282-07	MAPKAPK5	0.175625
TCGA-06-0175-01A-01R-0282-07	MAPKBP1	0.227538461538462
TCGA-06-0175-01A-01R-0282-07	MAPRE1	0.687454545454545
TCGA-06-0175-01A-01R-0282-07	MAPRE2	0.555375
TCGA-06-0175-01A-01R-0282-07	MAPRE3	-0.0984
TCGA-06-0175-01A-01R-0282-07	MAPT	1.28181818181818
TCGA-06-0175-01A-01R-0282-07	MARCH1	4.584
TCGA-06-0175-01A-01R-0282-07	MARCH10	0.2486
TCGA-06-0175-01A-01R-0282-07	MARCH11	-0.4266
TCGA-06-0175-01A-01R-0282-07	MARCH2	2.03905555555556
TCGA-06-0175-01A-01R-0282-07	MARCH3	1.6758
TCGA-06-0175-01A-01R-0282-07	MARCH4	0.1068
TCGA-06-0175-01A-01R-0282-07	MARCH5	-0.0943
TCGA-06-0175-01A-01R-0282-07	MARCH6	-0.3835625
TCGA-06-0175-01A-01R-0282-07	MARCH7	-0.1714
TCGA-06-0175-01A-01R-0282-07	MARCH8	0.387
TCGA-06-0175-01A-01R-0282-07	MARCH9	0.364666666666667
TCGA-06-0175-01A-01R-0282-07	MARCKS	2.75893333333333
TCGA-06-0175-01A-01R-0282-07	MARCKSL1	0.019875
TCGA-06-0175-01A-01R-0282-07	MARCO	2.8856
TCGA-06-0175-01A-01R-0282-07	MARK1	2.0281
TCGA-06-0175-01A-01R-0282-07	MARK2	-0.34775
