barcode	gene symbol	value
TCGA-14-0790-01B-01R-0791-07	THAP11	0.370727272727273
TCGA-14-0790-01B-01R-0791-07	THAP2	1.7447
TCGA-14-0790-01B-01R-0791-07	THAP3	0.734846153846154
TCGA-14-0790-01B-01R-0791-07	THAP4	0.2535
TCGA-14-0790-01B-01R-0791-07	THAP6	0.486923076923077
TCGA-14-0790-01B-01R-0791-07	THAP7	-0.6164
TCGA-14-0790-01B-01R-0791-07	THAP8	1.496125
TCGA-14-0790-01B-01R-0791-07	THAP9	-0.4878
TCGA-14-0790-01B-01R-0791-07	THBD	-1.073125
TCGA-14-0790-01B-01R-0791-07	THBS1	-1.1655
TCGA-14-0790-01B-01R-0791-07	THBS2	0.4484
TCGA-14-0790-01B-01R-0791-07	THBS3	0.6714
TCGA-14-0790-01B-01R-0791-07	THBS4	5.204125
TCGA-14-0790-01B-01R-0791-07	THEG	-0.7378
TCGA-14-0790-01B-01R-0791-07	THEM2	0.0213333333333333
TCGA-14-0790-01B-01R-0791-07	THEM4	-3.23375
TCGA-14-0790-01B-01R-0791-07	THEM5	0.9408
TCGA-14-0790-01B-01R-0791-07	THEX1	-0.764666666666667
TCGA-14-0790-01B-01R-0791-07	THG1L	-1.113
TCGA-14-0790-01B-01R-0791-07	THNSL1	0.1792
TCGA-14-0790-01B-01R-0791-07	THNSL2	-2.388
TCGA-14-0790-01B-01R-0791-07	THOC1	-0.6534
TCGA-14-0790-01B-01R-0791-07	THOC2	-0.621384615384615
TCGA-14-0790-01B-01R-0791-07	THOC3	-2.034375
TCGA-14-0790-01B-01R-0791-07	THOC4	-1.0704
TCGA-14-0790-01B-01R-0791-07	THOC5	-0.789090909090909
TCGA-14-0790-01B-01R-0791-07	THOC6	-0.6158
TCGA-14-0790-01B-01R-0791-07	THOC7	-1.376
TCGA-14-0790-01B-01R-0791-07	THOP1	-0.095
TCGA-14-0790-01B-01R-0791-07	THPO	-0.375875
TCGA-14-0790-01B-01R-0791-07	THRA	3.850125
TCGA-14-0790-01B-01R-0791-07	THRAP3	0.1201
TCGA-14-0790-01B-01R-0791-07	THRB	0.228857142857143
TCGA-14-0790-01B-01R-0791-07	THRSP	1.512
TCGA-14-0790-01B-01R-0791-07	THSD1	2.6148
TCGA-14-0790-01B-01R-0791-07	THSD3	-2.6694
TCGA-14-0790-01B-01R-0791-07	THSD4	-1.46775
TCGA-14-0790-01B-01R-0791-07	THSD7A	4.296
TCGA-14-0790-01B-01R-0791-07	THSD7B	-0.227666666666667
TCGA-14-0790-01B-01R-0791-07	THTPA	1.9168
TCGA-14-0790-01B-01R-0791-07	THUMPD1	-0.540714285714286
TCGA-14-0790-01B-01R-0791-07	THUMPD2	-0.6054
TCGA-14-0790-01B-01R-0791-07	THUMPD3	-1.3134
TCGA-14-0790-01B-01R-0791-07	THY1	0.497642857142857
TCGA-14-0790-01B-01R-0791-07	THYN1	0.651
TCGA-14-0790-01B-01R-0791-07	TIA1	-0.776111111111111
TCGA-14-0790-01B-01R-0791-07	TIAL1	-1.8422
TCGA-14-0790-01B-01R-0791-07	TIAM1	1.36325
TCGA-14-0790-01B-01R-0791-07	TIAM2	0.9712
TCGA-14-0790-01B-01R-0791-07	TICAM1	0.301230769230769
TCGA-14-0790-01B-01R-0791-07	TIE1	1.775875
TCGA-14-0790-01B-01R-0791-07	TIFA	-1.284
TCGA-14-0790-01B-01R-0791-07	TIGD1	0.566833333333333
TCGA-14-0790-01B-01R-0791-07	TIGD2	-0.73775
TCGA-14-0790-01B-01R-0791-07	TIGD3	0.872333333333333
TCGA-14-0790-01B-01R-0791-07	TIGD4	0.903666666666667
TCGA-14-0790-01B-01R-0791-07	TIGD5	0.484
TCGA-14-0790-01B-01R-0791-07	TIGD6	1.092125
TCGA-14-0790-01B-01R-0791-07	TIGD7	1.1922
TCGA-14-0790-01B-01R-0791-07	TIMD4	0.201666666666667
TCGA-14-0790-01B-01R-0791-07	TIMELESS	-0.618
TCGA-14-0790-01B-01R-0791-07	TIMM10	0.1285
TCGA-14-0790-01B-01R-0791-07	TIMM13	0.240625
TCGA-14-0790-01B-01R-0791-07	TIMM17A	-0.9692
TCGA-14-0790-01B-01R-0791-07	TIMM17B	-0.314333333333333
TCGA-14-0790-01B-01R-0791-07	TIMM22	0.3014
TCGA-14-0790-01B-01R-0791-07	TIMM23	-0.537777777777778
TCGA-14-0790-01B-01R-0791-07	TIMM44	0.0526
TCGA-14-0790-01B-01R-0791-07	TIMM50	0.490375
TCGA-14-0790-01B-01R-0791-07	TIMM8A	-1.70514285714286
TCGA-14-0790-01B-01R-0791-07	TIMM8B	1.6342
TCGA-14-0790-01B-01R-0791-07	TIMM9	-0.2714
TCGA-14-0790-01B-01R-0791-07	TIMP1	0.09675
TCGA-14-0790-01B-01R-0791-07	TIMP2	0.0662
TCGA-14-0790-01B-01R-0791-07	TIMP3	1.6726875
TCGA-14-0790-01B-01R-0791-07	TIMP4	2.22283333333333
TCGA-14-0790-01B-01R-0791-07	TINAG	0.592833333333333
TCGA-14-0790-01B-01R-0791-07	TINAGL1	-0.287125
TCGA-14-0790-01B-01R-0791-07	TINF2	1.0092
TCGA-14-0790-01B-01R-0791-07	TINP1	-0.884846153846154
TCGA-14-0790-01B-01R-0791-07	TIP39	0.5732
TCGA-14-0790-01B-01R-0791-07	TIPARP	0.9394
TCGA-14-0790-01B-01R-0791-07	TIPIN	-1.4862
TCGA-14-0790-01B-01R-0791-07	TIPRL	-1.217
TCGA-14-0790-01B-01R-0791-07	TIRAP	0.1965
TCGA-14-0790-01B-01R-0791-07	TJAP1	0.0126
TCGA-14-0790-01B-01R-0791-07	TJP1	1.765
TCGA-14-0790-01B-01R-0791-07	TJP2	-0.0434615384615384
TCGA-14-0790-01B-01R-0791-07	TJP3	-1.336
TCGA-14-0790-01B-01R-0791-07	TK1	-2.59572727272727
TCGA-14-0790-01B-01R-0791-07	TK2	0.51075
TCGA-14-0790-01B-01R-0791-07	TKT	-2.0156
TCGA-14-0790-01B-01R-0791-07	TKTL1	1.464
TCGA-14-0790-01B-01R-0791-07	TKTL2	0.266
TCGA-14-0790-01B-01R-0791-07	TLE1	1.332
TCGA-14-0790-01B-01R-0791-07	TLE2	1.45733333333333
TCGA-14-0790-01B-01R-0791-07	TLE3	-0.384958333333333
TCGA-14-0790-01B-01R-0791-07	TLE4	0.909384615384615
TCGA-14-0790-01B-01R-0791-07	TLE6	0.5648
TCGA-14-0790-01B-01R-0791-07	TLK1	-0.363272727272727
TCGA-14-0790-01B-01R-0791-07	TLK2	-0.8008
TCGA-14-0790-01B-01R-0791-07	TLL1	0.0252727272727272
TCGA-14-0790-01B-01R-0791-07	TLL2	1.294375
TCGA-14-0790-01B-01R-0791-07	TLN1	0.236769230769231
TCGA-14-0790-01B-01R-0791-07	TLN2	1.25223076923077
TCGA-14-0790-01B-01R-0791-07	TLOC1	0.2038
TCGA-14-0790-01B-01R-0791-07	TLR1	0.8732
TCGA-14-0790-01B-01R-0791-07	TLR10	0.5814
TCGA-14-0790-01B-01R-0791-07	TLR2	2.2254
TCGA-14-0790-01B-01R-0791-07	TLR3	2.0484
TCGA-14-0790-01B-01R-0791-07	TLR4	1.35761538461538
TCGA-14-0790-01B-01R-0791-07	TLR5	0.6996
TCGA-14-0790-01B-01R-0791-07	TLR6	-0.507153846153846
TCGA-14-0790-01B-01R-0791-07	TLR7	0.880909090909091
TCGA-14-0790-01B-01R-0791-07	TLR8	1.0284
TCGA-14-0790-01B-01R-0791-07	TLR9	-1.921
TCGA-14-0790-01B-01R-0791-07	TLX1	0.13575
TCGA-14-0790-01B-01R-0791-07	TLX2	-1.0528
TCGA-14-0790-01B-01R-0791-07	TM2D1	0.4664
TCGA-14-0790-01B-01R-0791-07	TM2D2	0.876875
TCGA-14-0790-01B-01R-0791-07	TM2D3	0.4732
TCGA-14-0790-01B-01R-0791-07	TM4SF1	-1.9971875
TCGA-14-0790-01B-01R-0791-07	TM4SF18	3.814
TCGA-14-0790-01B-01R-0791-07	TM4SF19	-3.0372
TCGA-14-0790-01B-01R-0791-07	TM4SF20	-0.084
TCGA-14-0790-01B-01R-0791-07	TM4SF4	-0.812
TCGA-14-0790-01B-01R-0791-07	TM4SF5	-4.111
TCGA-14-0790-01B-01R-0791-07	TM6SF1	0.250461538461538
TCGA-14-0790-01B-01R-0791-07	TM6SF2	0.3952
TCGA-14-0790-01B-01R-0791-07	TM7SF2	-0.2615
TCGA-14-0790-01B-01R-0791-07	TM7SF3	-0.1425
TCGA-14-0790-01B-01R-0791-07	TM7SF4	-0.1175
TCGA-14-0790-01B-01R-0791-07	TM9SF1	0.2704
TCGA-14-0790-01B-01R-0791-07	TM9SF2	-0.516615384615385
TCGA-14-0790-01B-01R-0791-07	TM9SF3	-0.917375
TCGA-14-0790-01B-01R-0791-07	TM9SF4	-0.283
TCGA-14-0790-01B-01R-0791-07	TMBIM1	0.4652
TCGA-14-0790-01B-01R-0791-07	TMBIM4	1.29653846153846
TCGA-14-0790-01B-01R-0791-07	TMC1	0.3852
TCGA-14-0790-01B-01R-0791-07	TMC2	0.024
TCGA-14-0790-01B-01R-0791-07	TMC3	0.267
TCGA-14-0790-01B-01R-0791-07	TMC4	-2.7254
TCGA-14-0790-01B-01R-0791-07	TMC5	-1.1124
TCGA-14-0790-01B-01R-0791-07	TMC6	-1.6582
TCGA-14-0790-01B-01R-0791-07	TMC7	-0.309375
TCGA-14-0790-01B-01R-0791-07	TMC8	-0.530625
TCGA-14-0790-01B-01R-0791-07	TMCC1	-0.0435
TCGA-14-0790-01B-01R-0791-07	TMCC2	-0.007375
TCGA-14-0790-01B-01R-0791-07	TMCC3	3.45325
TCGA-14-0790-01B-01R-0791-07	TMCO1	0.575529411764706
TCGA-14-0790-01B-01R-0791-07	TMCO2	0.289714285714286
TCGA-14-0790-01B-01R-0791-07	TMCO3	-0.7615
TCGA-14-0790-01B-01R-0791-07	TMCO4	0.190625
TCGA-14-0790-01B-01R-0791-07	TMCO5	0.2314
TCGA-14-0790-01B-01R-0791-07	TMCO6	-2.622
TCGA-14-0790-01B-01R-0791-07	TMCO7	0.0218
TCGA-14-0790-01B-01R-0791-07	TMED1	0.914
TCGA-14-0790-01B-01R-0791-07	TMED10	0.470388888888889
TCGA-14-0790-01B-01R-0791-07	TMED2	-1.109
TCGA-14-0790-01B-01R-0791-07	TMED3	-0.349
TCGA-14-0790-01B-01R-0791-07	TMED4	0.238277777777778
TCGA-14-0790-01B-01R-0791-07	TMED5	-0.3001
TCGA-14-0790-01B-01R-0791-07	TMED6	-2.3698
TCGA-14-0790-01B-01R-0791-07	TMED7	0.181416666666667
TCGA-14-0790-01B-01R-0791-07	TMED9	-1.5466
TCGA-14-0790-01B-01R-0791-07	TMEFF1	-0.4874
TCGA-14-0790-01B-01R-0791-07	TMEFF2	-1.7905
TCGA-14-0790-01B-01R-0791-07	TMEM1	0.00162500000000001
TCGA-14-0790-01B-01R-0791-07	TMEM10	-0.162090909090909
TCGA-14-0790-01B-01R-0791-07	TMEM100	1.8755
TCGA-14-0790-01B-01R-0791-07	TMEM101	-0.2226
TCGA-14-0790-01B-01R-0791-07	TMEM102	-1.871
TCGA-14-0790-01B-01R-0791-07	TMEM103	-0.257666666666667
TCGA-14-0790-01B-01R-0791-07	TMEM105	-2.18433333333333
TCGA-14-0790-01B-01R-0791-07	TMEM106A	-0.781
TCGA-14-0790-01B-01R-0791-07	TMEM106B	1.606375
TCGA-14-0790-01B-01R-0791-07	TMEM106C	0.2102
TCGA-14-0790-01B-01R-0791-07	TMEM107	-0.213375
TCGA-14-0790-01B-01R-0791-07	TMEM108	2.319625
TCGA-14-0790-01B-01R-0791-07	TMEM109	-1.594
TCGA-14-0790-01B-01R-0791-07	TMEM11	0.5054
TCGA-14-0790-01B-01R-0791-07	TMEM110	-0.382
TCGA-14-0790-01B-01R-0791-07	TMEM111	0.270692307692308
TCGA-14-0790-01B-01R-0791-07	TMEM112	0.1667
TCGA-14-0790-01B-01R-0791-07	TMEM112B	0.234666666666667
TCGA-14-0790-01B-01R-0791-07	TMEM115	0.574375
TCGA-14-0790-01B-01R-0791-07	TMEM116	0.156
TCGA-14-0790-01B-01R-0791-07	TMEM117	1.0902
TCGA-14-0790-01B-01R-0791-07	TMEM118	0.184625
TCGA-14-0790-01B-01R-0791-07	TMEM119	0.182375
TCGA-14-0790-01B-01R-0791-07	TMEM120A	0.581
TCGA-14-0790-01B-01R-0791-07	TMEM121	1.2222
TCGA-14-0790-01B-01R-0791-07	TMEM123	-1.04176923076923
TCGA-14-0790-01B-01R-0791-07	TMEM125	-3.0542
TCGA-14-0790-01B-01R-0791-07	TMEM126B	-0.061375
TCGA-14-0790-01B-01R-0791-07	TMEM127	1.16794444444444
TCGA-14-0790-01B-01R-0791-07	TMEM128	1.306625
TCGA-14-0790-01B-01R-0791-07	TMEM129	1.1882
TCGA-14-0790-01B-01R-0791-07	TMEM130	2.5316
TCGA-14-0790-01B-01R-0791-07	TMEM131	0.802818181818182
TCGA-14-0790-01B-01R-0791-07	TMEM132B	1.63763636363636
TCGA-14-0790-01B-01R-0791-07	TMEM132D	-0.5084
TCGA-14-0790-01B-01R-0791-07	TMEM133	1.6154
TCGA-14-0790-01B-01R-0791-07	TMEM134	0.728375
TCGA-14-0790-01B-01R-0791-07	TMEM135	-0.948
TCGA-14-0790-01B-01R-0791-07	TMEM136	0.1016
TCGA-14-0790-01B-01R-0791-07	TMEM137	-1.795375
TCGA-14-0790-01B-01R-0791-07	TMEM138	0.0438
TCGA-14-0790-01B-01R-0791-07	TMEM139	-1.2801875
TCGA-14-0790-01B-01R-0791-07	TMEM140	1.64507692307692
TCGA-14-0790-01B-01R-0791-07	TMEM141	-0.6834
TCGA-14-0790-01B-01R-0791-07	TMEM143	0.0258
TCGA-14-0790-01B-01R-0791-07	TMEM144	1.328
TCGA-14-0790-01B-01R-0791-07	TMEM145	1.9636
TCGA-14-0790-01B-01R-0791-07	TMEM146	-0.2748
TCGA-14-0790-01B-01R-0791-07	TMEM147	1.02933333333333
TCGA-14-0790-01B-01R-0791-07	TMEM148	-0.097
TCGA-14-0790-01B-01R-0791-07	TMEM149	1.28533333333333
TCGA-14-0790-01B-01R-0791-07	TMEM14A	0.573
TCGA-14-0790-01B-01R-0791-07	TMEM14B	-1.74425
TCGA-14-0790-01B-01R-0791-07	TMEM14C	-1.1004
TCGA-14-0790-01B-01R-0791-07	TMEM150	0.512692307692308
TCGA-14-0790-01B-01R-0791-07	TMEM151	0.911
TCGA-14-0790-01B-01R-0791-07	TMEM154	2.01
TCGA-14-0790-01B-01R-0791-07	TMEM155	0.4035
TCGA-14-0790-01B-01R-0791-07	TMEM156	-0.536625
TCGA-14-0790-01B-01R-0791-07	TMEM157	0.356
TCGA-14-0790-01B-01R-0791-07	TMEM158	-0.128125
TCGA-14-0790-01B-01R-0791-07	TMEM159	-0.3785
TCGA-14-0790-01B-01R-0791-07	TMEM161A	-0.0344
TCGA-14-0790-01B-01R-0791-07	TMEM161B	-0.776625
TCGA-14-0790-01B-01R-0791-07	TMEM162	0.461375
TCGA-14-0790-01B-01R-0791-07	TMEM163	0.058
TCGA-14-0790-01B-01R-0791-07	TMEM165	0.328625
TCGA-14-0790-01B-01R-0791-07	TMEM166	-2.722625
TCGA-14-0790-01B-01R-0791-07	TMEM167	0.322571428571429
TCGA-14-0790-01B-01R-0791-07	TMEM168	1.5786
TCGA-14-0790-01B-01R-0791-07	TMEM169	1.53044444444444
TCGA-14-0790-01B-01R-0791-07	TMEM16A	0.0748181818181818
TCGA-14-0790-01B-01R-0791-07	TMEM16B	1.384375
TCGA-14-0790-01B-01R-0791-07	TMEM16C	1.4946
TCGA-14-0790-01B-01R-0791-07	TMEM16D	-1.7508
TCGA-14-0790-01B-01R-0791-07	TMEM16F	0.5915
TCGA-14-0790-01B-01R-0791-07	TMEM16G	-0.7604
TCGA-14-0790-01B-01R-0791-07	TMEM16H	1.0702
TCGA-14-0790-01B-01R-0791-07	TMEM16J	-2.999
TCGA-14-0790-01B-01R-0791-07	TMEM16K	-0.9684
TCGA-14-0790-01B-01R-0791-07	TMEM17	1.9196
TCGA-14-0790-01B-01R-0791-07	TMEM170	-0.2694
TCGA-14-0790-01B-01R-0791-07	TMEM171	0.129333333333333
TCGA-14-0790-01B-01R-0791-07	TMEM173	-0.561
TCGA-14-0790-01B-01R-0791-07	TMEM174	-0.0618
TCGA-14-0790-01B-01R-0791-07	TMEM175	0.853
TCGA-14-0790-01B-01R-0791-07	TMEM176A	5.5042
TCGA-14-0790-01B-01R-0791-07	TMEM176B	4.043875
TCGA-14-0790-01B-01R-0791-07	TMEM177	-0.6852
TCGA-14-0790-01B-01R-0791-07	TMEM178	4.18466666666667
TCGA-14-0790-01B-01R-0791-07	TMEM179	-0.0088
TCGA-14-0790-01B-01R-0791-07	TMEM18	-0.3078
TCGA-14-0790-01B-01R-0791-07	TMEM180	0.385
TCGA-14-0790-01B-01R-0791-07	TMEM181	0.3866
TCGA-14-0790-01B-01R-0791-07	TMEM182	0.0114
TCGA-14-0790-01B-01R-0791-07	TMEM184A	-2.804125
TCGA-14-0790-01B-01R-0791-07	TMEM184B	0.8894
TCGA-14-0790-01B-01R-0791-07	TMEM185A	0.19804
TCGA-14-0790-01B-01R-0791-07	TMEM185B	-3.0125
TCGA-14-0790-01B-01R-0791-07	TMEM186	-0.743125
TCGA-14-0790-01B-01R-0791-07	TMEM187	0.333125
TCGA-14-0790-01B-01R-0791-07	TMEM188	0.282866666666667
TCGA-14-0790-01B-01R-0791-07	TMEM189	-0.8935
TCGA-14-0790-01B-01R-0791-07	TMEM19	0.648461538461538
TCGA-14-0790-01B-01R-0791-07	TMEM190	-1.818
TCGA-14-0790-01B-01R-0791-07	TMEM2	0.3369
TCGA-14-0790-01B-01R-0791-07	TMEM20	-1.8204
TCGA-14-0790-01B-01R-0791-07	TMEM22	2.12725
TCGA-14-0790-01B-01R-0791-07	TMEM24	-0.7166
TCGA-14-0790-01B-01R-0791-07	TMEM25	2.524
TCGA-14-0790-01B-01R-0791-07	TMEM26	-0.5451875
TCGA-14-0790-01B-01R-0791-07	TMEM27	0.5818
TCGA-14-0790-01B-01R-0791-07	TMEM28	0.3284
TCGA-14-0790-01B-01R-0791-07	TMEM30A	-0.094875
TCGA-14-0790-01B-01R-0791-07	TMEM30B	-1.036
TCGA-14-0790-01B-01R-0791-07	TMEM31	1.1364
TCGA-14-0790-01B-01R-0791-07	TMEM32	0.1596
TCGA-14-0790-01B-01R-0791-07	TMEM33	0.356833333333333
TCGA-14-0790-01B-01R-0791-07	TMEM34	0.2126875
TCGA-14-0790-01B-01R-0791-07	TMEM35	2.4506
TCGA-14-0790-01B-01R-0791-07	TMEM37	-0.6932
TCGA-14-0790-01B-01R-0791-07	TMEM38A	2.2885
TCGA-14-0790-01B-01R-0791-07	TMEM38B	-0.8104
TCGA-14-0790-01B-01R-0791-07	TMEM39A	-0.265538461538462
TCGA-14-0790-01B-01R-0791-07	TMEM39B	-0.333
TCGA-14-0790-01B-01R-0791-07	TMEM4	0.306
TCGA-14-0790-01B-01R-0791-07	TMEM40	-1.2614
TCGA-14-0790-01B-01R-0791-07	TMEM41A	-0.31725
TCGA-14-0790-01B-01R-0791-07	TMEM41B	-0.048875
TCGA-14-0790-01B-01R-0791-07	TMEM42	1.151
TCGA-14-0790-01B-01R-0791-07	TMEM43	-0.18
TCGA-14-0790-01B-01R-0791-07	TMEM44	-1.70481818181818
TCGA-14-0790-01B-01R-0791-07	TMEM45A	-3.35618181818182
TCGA-14-0790-01B-01R-0791-07	TMEM45B	-1.89454545454545
TCGA-14-0790-01B-01R-0791-07	TMEM46	-3.11775
TCGA-14-0790-01B-01R-0791-07	TMEM47	3.19725
TCGA-14-0790-01B-01R-0791-07	TMEM48	-2.554
TCGA-14-0790-01B-01R-0791-07	TMEM49	-1.7482
TCGA-14-0790-01B-01R-0791-07	TMEM5	-0.0962
TCGA-14-0790-01B-01R-0791-07	TMEM50A	0.198333333333333
TCGA-14-0790-01B-01R-0791-07	TMEM50B	0.788375
TCGA-14-0790-01B-01R-0791-07	TMEM51	1.5926
TCGA-14-0790-01B-01R-0791-07	TMEM52	-1.642625
TCGA-14-0790-01B-01R-0791-07	TMEM53	1.339
TCGA-14-0790-01B-01R-0791-07	TMEM54	0.5694
TCGA-14-0790-01B-01R-0791-07	TMEM55A	1.1126
TCGA-14-0790-01B-01R-0791-07	TMEM55B	0.2404
TCGA-14-0790-01B-01R-0791-07	TMEM56	-1.448625
TCGA-14-0790-01B-01R-0791-07	TMEM57	0.184285714285714
TCGA-14-0790-01B-01R-0791-07	TMEM58	2.6088
TCGA-14-0790-01B-01R-0791-07	TMEM59	0.3922
TCGA-14-0790-01B-01R-0791-07	TMEM59L	3.99425
TCGA-14-0790-01B-01R-0791-07	TMEM60	0.864875
TCGA-14-0790-01B-01R-0791-07	TMEM61	-2.23875
TCGA-14-0790-01B-01R-0791-07	TMEM62	0.7368
TCGA-14-0790-01B-01R-0791-07	TMEM63A	-1.5246
TCGA-14-0790-01B-01R-0791-07	TMEM63B	0.899333333333333
TCGA-14-0790-01B-01R-0791-07	TMEM64	-1.7046
TCGA-14-0790-01B-01R-0791-07	TMEM65	1.678
TCGA-14-0790-01B-01R-0791-07	TMEM66	0.575
TCGA-14-0790-01B-01R-0791-07	TMEM67	0.5088
TCGA-14-0790-01B-01R-0791-07	TMEM68	-0.567
TCGA-14-0790-01B-01R-0791-07	TMEM69	-0.6428
TCGA-14-0790-01B-01R-0791-07	TMEM70	-0.4444
TCGA-14-0790-01B-01R-0791-07	TMEM71	3.07925
TCGA-14-0790-01B-01R-0791-07	TMEM74	3.171375
TCGA-14-0790-01B-01R-0791-07	TMEM77	-0.58975
TCGA-14-0790-01B-01R-0791-07	TMEM79	-0.3094
TCGA-14-0790-01B-01R-0791-07	TMEM8	-0.5138
TCGA-14-0790-01B-01R-0791-07	TMEM80	-0.054
TCGA-14-0790-01B-01R-0791-07	TMEM81	-0.991
TCGA-14-0790-01B-01R-0791-07	TMEM83	-1.9778
TCGA-14-0790-01B-01R-0791-07	TMEM85	0.4407
TCGA-14-0790-01B-01R-0791-07	TMEM86A	1.1964375
TCGA-14-0790-01B-01R-0791-07	TMEM86B	-0.827846153846154
TCGA-14-0790-01B-01R-0791-07	TMEM87A	0.423538461538462
TCGA-14-0790-01B-01R-0791-07	TMEM87B	-1.13323076923077
TCGA-14-0790-01B-01R-0791-07	TMEM88	0.621
TCGA-14-0790-01B-01R-0791-07	TMEM89	-0.820625
TCGA-14-0790-01B-01R-0791-07	TMEM9	0.7834
TCGA-14-0790-01B-01R-0791-07	TMEM92	-1.94822222222222
TCGA-14-0790-01B-01R-0791-07	TMEM93	0.5684
TCGA-14-0790-01B-01R-0791-07	TMEM95	0.6706
TCGA-14-0790-01B-01R-0791-07	TMEM97	-0.429727272727273
TCGA-14-0790-01B-01R-0791-07	TMEM98	-1.389
TCGA-14-0790-01B-01R-0791-07	TMEM99	-0.209857142857143
TCGA-14-0790-01B-01R-0791-07	TMEM9B	2.4471
TCGA-14-0790-01B-01R-0791-07	TMEPAI	1.54618181818182
TCGA-14-0790-01B-01R-0791-07	TMF1	-0.8168
TCGA-14-0790-01B-01R-0791-07	TMIE	3.282125
TCGA-14-0790-01B-01R-0791-07	TMIGD1	0.0393333333333333
TCGA-14-0790-01B-01R-0791-07	TMIGD2	-0.803
TCGA-14-0790-01B-01R-0791-07	TMLHE	0.236769230769231
TCGA-14-0790-01B-01R-0791-07	TMOD2	3.2996
TCGA-14-0790-01B-01R-0791-07	TMOD3	-1.249
TCGA-14-0790-01B-01R-0791-07	TMOD4	1.73925
TCGA-14-0790-01B-01R-0791-07	TMPO	-1.2612
TCGA-14-0790-01B-01R-0791-07	TMPRSS11A	0.176666666666667
TCGA-14-0790-01B-01R-0791-07	TMPRSS11B	0.0513333333333333
TCGA-14-0790-01B-01R-0791-07	TMPRSS11D	0.298333333333333
TCGA-14-0790-01B-01R-0791-07	TMPRSS11F	-0.3675
TCGA-14-0790-01B-01R-0791-07	TMPRSS12	0.1762
TCGA-14-0790-01B-01R-0791-07	TMPRSS13	-0.8405
TCGA-14-0790-01B-01R-0791-07	TMPRSS2	-0.919375
TCGA-14-0790-01B-01R-0791-07	TMPRSS3	-2.53066666666667
TCGA-14-0790-01B-01R-0791-07	TMPRSS4	-3.547
TCGA-14-0790-01B-01R-0791-07	TMPRSS5	2.8046
TCGA-14-0790-01B-01R-0791-07	TMPRSS6	-0.793526315789474
TCGA-14-0790-01B-01R-0791-07	TMPRSS7	-0.254
TCGA-14-0790-01B-01R-0791-07	TMPRSS9	-0.0963333333333333
TCGA-14-0790-01B-01R-0791-07	TMSB10	-0.0730526315789474
TCGA-14-0790-01B-01R-0791-07	TMSB4Y	0.048
TCGA-14-0790-01B-01R-0791-07	TMSL3	2.291
TCGA-14-0790-01B-01R-0791-07	TMSL8	-5.96609090909091
TCGA-14-0790-01B-01R-0791-07	TMTC1	-0.0394333333333333
TCGA-14-0790-01B-01R-0791-07	TMTC2	2.6842
TCGA-14-0790-01B-01R-0791-07	TMTC3	0.451625
TCGA-14-0790-01B-01R-0791-07	TMTC4	-0.4768
TCGA-14-0790-01B-01R-0791-07	TMUB1	-0.31625
TCGA-14-0790-01B-01R-0791-07	TMUB2	0.322454545454545
TCGA-14-0790-01B-01R-0791-07	TNAP	2.988
TCGA-14-0790-01B-01R-0791-07	TNC	1.30263636363636
TCGA-14-0790-01B-01R-0791-07	TNF	0.565315789473684
TCGA-14-0790-01B-01R-0791-07	TNFAIP2	-0.273272727272727
TCGA-14-0790-01B-01R-0791-07	TNFAIP3	-1.0400625
TCGA-14-0790-01B-01R-0791-07	TNFAIP6	3.4598
TCGA-14-0790-01B-01R-0791-07	TNFAIP8	-3.310125
TCGA-14-0790-01B-01R-0791-07	TNFAIP8L1	-0.345666666666667
TCGA-14-0790-01B-01R-0791-07	TNFAIP8L2	2.894875
TCGA-14-0790-01B-01R-0791-07	TNFAIP8L3	0.926533333333333
TCGA-14-0790-01B-01R-0791-07	TNFRSF10A	-2.2858
TCGA-14-0790-01B-01R-0791-07	TNFRSF10B	-1.0601
TCGA-14-0790-01B-01R-0791-07	TNFRSF10C	0.7246
TCGA-14-0790-01B-01R-0791-07	TNFRSF10D	-0.893
TCGA-14-0790-01B-01R-0791-07	TNFRSF11A	-1.216875
TCGA-14-0790-01B-01R-0791-07	TNFRSF11B	-1.4427
TCGA-14-0790-01B-01R-0791-07	TNFRSF12A	-1.56275
TCGA-14-0790-01B-01R-0791-07	TNFRSF13B	-2.108
TCGA-14-0790-01B-01R-0791-07	TNFRSF13C	-0.5098
TCGA-14-0790-01B-01R-0791-07	TNFRSF14	-0.4066
TCGA-14-0790-01B-01R-0791-07	TNFRSF17	-2.263
TCGA-14-0790-01B-01R-0791-07	TNFRSF18	-2.736
TCGA-14-0790-01B-01R-0791-07	TNFRSF19	1.0005
TCGA-14-0790-01B-01R-0791-07	TNFRSF1A	1.267375
TCGA-14-0790-01B-01R-0791-07	TNFRSF1B	-0.279
TCGA-14-0790-01B-01R-0791-07	TNFRSF21	1.792
TCGA-14-0790-01B-01R-0791-07	TNFRSF25	0.085
TCGA-14-0790-01B-01R-0791-07	TNFRSF4	2.14066666666667
TCGA-14-0790-01B-01R-0791-07	TNFRSF8	-2.391125
TCGA-14-0790-01B-01R-0791-07	TNFRSF9	-0.9388
TCGA-14-0790-01B-01R-0791-07	TNFSF10	0.867230769230769
TCGA-14-0790-01B-01R-0791-07	TNFSF11	-0.6644
TCGA-14-0790-01B-01R-0791-07	TNFSF12	2.2562
TCGA-14-0790-01B-01R-0791-07	TNFSF13B	4.317625
