barcode	gene symbol	value
TCGA-19-5955-01A-11R-1700-07	IMAA	-2.066
TCGA-19-5955-01A-11R-1700-07	IMMP1L	-0.1986
TCGA-19-5955-01A-11R-1700-07	IMMP2L	-0.147272727272727
TCGA-19-5955-01A-11R-1700-07	IMMT	-0.5113
TCGA-19-5955-01A-11R-1700-07	IMP3	-0.574875
TCGA-19-5955-01A-11R-1700-07	IMP4	-0.402
TCGA-19-5955-01A-11R-1700-07	IMP5	0.31225
TCGA-19-5955-01A-11R-1700-07	IMPA1	0.202428571428571
TCGA-19-5955-01A-11R-1700-07	IMPA2	-1.8588
TCGA-19-5955-01A-11R-1700-07	IMPACT	1.1177
TCGA-19-5955-01A-11R-1700-07	IMPAD1	0.324125
TCGA-19-5955-01A-11R-1700-07	IMPDH1	-0.842333333333334
TCGA-19-5955-01A-11R-1700-07	IMPDH2	-1.674
TCGA-19-5955-01A-11R-1700-07	IMPG1	0.368666666666667
TCGA-19-5955-01A-11R-1700-07	IMPG2	0.561666666666667
TCGA-19-5955-01A-11R-1700-07	INA	-0.416625
TCGA-19-5955-01A-11R-1700-07	INADL	0.892842105263158
TCGA-19-5955-01A-11R-1700-07	INCA	1.550375
TCGA-19-5955-01A-11R-1700-07	INCENP	-0.9178
TCGA-19-5955-01A-11R-1700-07	INDO	-2.366375
TCGA-19-5955-01A-11R-1700-07	INDOL1	-0.9545
TCGA-19-5955-01A-11R-1700-07	INE1	-0.489
TCGA-19-5955-01A-11R-1700-07	ING1	-0.1266
TCGA-19-5955-01A-11R-1700-07	ING2	0.289
TCGA-19-5955-01A-11R-1700-07	ING3	1.153
TCGA-19-5955-01A-11R-1700-07	ING4	0.3206
TCGA-19-5955-01A-11R-1700-07	ING5	-0.3415
TCGA-19-5955-01A-11R-1700-07	INGX	0.65
TCGA-19-5955-01A-11R-1700-07	INHA	-1.80625
TCGA-19-5955-01A-11R-1700-07	INHBA	-1.508875
TCGA-19-5955-01A-11R-1700-07	INHBB	1.902125
TCGA-19-5955-01A-11R-1700-07	INHBC	0.087625
TCGA-19-5955-01A-11R-1700-07	INHBE	-1.15825
TCGA-19-5955-01A-11R-1700-07	INMT	1.601
TCGA-19-5955-01A-11R-1700-07	INOC1	-0.150285714285714
TCGA-19-5955-01A-11R-1700-07	INPP1	1.388375
TCGA-19-5955-01A-11R-1700-07	INPP4A	0.21875
TCGA-19-5955-01A-11R-1700-07	INPP4B	-1.84727272727273
TCGA-19-5955-01A-11R-1700-07	INPP5A	-0.0681666666666667
TCGA-19-5955-01A-11R-1700-07	INPP5B	-1.01492307692308
TCGA-19-5955-01A-11R-1700-07	INPP5E	-0.788
TCGA-19-5955-01A-11R-1700-07	INPP5F	0.109875
TCGA-19-5955-01A-11R-1700-07	INPPL1	-0.675666666666667
TCGA-19-5955-01A-11R-1700-07	INS	-0.11
TCGA-19-5955-01A-11R-1700-07	INSIG1	-2.69666666666667
TCGA-19-5955-01A-11R-1700-07	INSIG2	-1.182625
TCGA-19-5955-01A-11R-1700-07	INSL3	0.267166666666667
TCGA-19-5955-01A-11R-1700-07	INSL4	-3.38966666666667
TCGA-19-5955-01A-11R-1700-07	INSL5	2.49466666666667
TCGA-19-5955-01A-11R-1700-07	INSL6	-0.54825
TCGA-19-5955-01A-11R-1700-07	INSM1	2.79925
TCGA-19-5955-01A-11R-1700-07	INSM2	0.9688
TCGA-19-5955-01A-11R-1700-07	INSR	0.942285714285714
TCGA-19-5955-01A-11R-1700-07	INSRR	0.0135
TCGA-19-5955-01A-11R-1700-07	INTS1	-0.4285
TCGA-19-5955-01A-11R-1700-07	INTS10	0.156
TCGA-19-5955-01A-11R-1700-07	INTS12	0.2828
TCGA-19-5955-01A-11R-1700-07	INTS2	-0.9528
TCGA-19-5955-01A-11R-1700-07	INTS3	0.186
TCGA-19-5955-01A-11R-1700-07	INTS4	-0.381714285714286
TCGA-19-5955-01A-11R-1700-07	INTS5	-0.357125
TCGA-19-5955-01A-11R-1700-07	INTS6	-0.506153846153846
TCGA-19-5955-01A-11R-1700-07	INTS7	-0.928857142857143
TCGA-19-5955-01A-11R-1700-07	INTS8	-1.1425
TCGA-19-5955-01A-11R-1700-07	INTS9	-0.0664
TCGA-19-5955-01A-11R-1700-07	INTU	-0.0048
TCGA-19-5955-01A-11R-1700-07	INVS	-0.253125
TCGA-19-5955-01A-11R-1700-07	IPMK	-0.251
TCGA-19-5955-01A-11R-1700-07	IPO11	-0.1701
TCGA-19-5955-01A-11R-1700-07	IPO13	0.879272727272727
TCGA-19-5955-01A-11R-1700-07	IPO4	-1.2208
TCGA-19-5955-01A-11R-1700-07	IPO7	-0.2438
TCGA-19-5955-01A-11R-1700-07	IPO8	0.1232
TCGA-19-5955-01A-11R-1700-07	IPO9	0.568357142857143
TCGA-19-5955-01A-11R-1700-07	IPP	0.7552
TCGA-19-5955-01A-11R-1700-07	IPPK	0.544
TCGA-19-5955-01A-11R-1700-07	IQCA	2.60875
TCGA-19-5955-01A-11R-1700-07	IQCB1	-1.114
TCGA-19-5955-01A-11R-1700-07	IQCC	-1.0144
TCGA-19-5955-01A-11R-1700-07	IQCD	0.9825
TCGA-19-5955-01A-11R-1700-07	IQCE	0.58225
TCGA-19-5955-01A-11R-1700-07	IQCF1	-0.3167
TCGA-19-5955-01A-11R-1700-07	IQCF3	-0.246
TCGA-19-5955-01A-11R-1700-07	IQCG	1.76076923076923
TCGA-19-5955-01A-11R-1700-07	IQCH	-0.719727272727273
TCGA-19-5955-01A-11R-1700-07	IQCK	0.1372
TCGA-19-5955-01A-11R-1700-07	IQGAP1	0.143
TCGA-19-5955-01A-11R-1700-07	IQGAP2	-0.379375
TCGA-19-5955-01A-11R-1700-07	IQGAP3	-0.771125
TCGA-19-5955-01A-11R-1700-07	IQSEC1	0.523454545454545
TCGA-19-5955-01A-11R-1700-07	IQSEC2	0.9
TCGA-19-5955-01A-11R-1700-07	IQSEC3	0.690545454545455
TCGA-19-5955-01A-11R-1700-07	IQUB	1.3677
TCGA-19-5955-01A-11R-1700-07	IQWD1	0.564125
TCGA-19-5955-01A-11R-1700-07	IRAK1	-0.1838
TCGA-19-5955-01A-11R-1700-07	IRAK1BP1	0.9994
TCGA-19-5955-01A-11R-1700-07	IRAK2	-0.2998
TCGA-19-5955-01A-11R-1700-07	IRAK3	3.258375
TCGA-19-5955-01A-11R-1700-07	IRAK4	0.50825
TCGA-19-5955-01A-11R-1700-07	IREB2	-1.19936363636364
TCGA-19-5955-01A-11R-1700-07	IRF1	-0.4426
TCGA-19-5955-01A-11R-1700-07	IRF2	1.3405
TCGA-19-5955-01A-11R-1700-07	IRF2BP1	0.7934
TCGA-19-5955-01A-11R-1700-07	IRF2BP2	-0.1612
TCGA-19-5955-01A-11R-1700-07	IRF3	-0.7674
TCGA-19-5955-01A-11R-1700-07	IRF4	-3.00781818181818
TCGA-19-5955-01A-11R-1700-07	IRF5	-0.111384615384615
TCGA-19-5955-01A-11R-1700-07	IRF6	-0.9966
TCGA-19-5955-01A-11R-1700-07	IRF7	0.151384615384615
TCGA-19-5955-01A-11R-1700-07	IRF8	2.08307692307692
TCGA-19-5955-01A-11R-1700-07	IRF9	1.2942
TCGA-19-5955-01A-11R-1700-07	IRGC	-0.1898
TCGA-19-5955-01A-11R-1700-07	IRGQ	0.104333333333333
TCGA-19-5955-01A-11R-1700-07	IRS1	-0.541
TCGA-19-5955-01A-11R-1700-07	IRS2	1.14108333333333
TCGA-19-5955-01A-11R-1700-07	IRS4	-2.151
TCGA-19-5955-01A-11R-1700-07	IRX1	-0.447333333333333
TCGA-19-5955-01A-11R-1700-07	IRX2	-5.7474
TCGA-19-5955-01A-11R-1700-07	IRX3	-2.08676923076923
TCGA-19-5955-01A-11R-1700-07	IRX4	-1.7455
TCGA-19-5955-01A-11R-1700-07	IRX5	-1.97745454545455
TCGA-19-5955-01A-11R-1700-07	IRX6	-0.108769230769231
TCGA-19-5955-01A-11R-1700-07	ISCA1	0.7475
TCGA-19-5955-01A-11R-1700-07	ISCA2	0.5792
TCGA-19-5955-01A-11R-1700-07	ISCU	1.16533333333333
TCGA-19-5955-01A-11R-1700-07	ISG15	0.135909090909091
TCGA-19-5955-01A-11R-1700-07	ISG20	-0.965272727272727
TCGA-19-5955-01A-11R-1700-07	ISG20L1	-0.796461538461539
TCGA-19-5955-01A-11R-1700-07	ISG20L2	-0.489
TCGA-19-5955-01A-11R-1700-07	ISL1	-1.723375
TCGA-19-5955-01A-11R-1700-07	ISL2	-1.5855
TCGA-19-5955-01A-11R-1700-07	ISLR	3.589
TCGA-19-5955-01A-11R-1700-07	ISLR2	1.57566666666667
TCGA-19-5955-01A-11R-1700-07	ISOC1	-1.2454
TCGA-19-5955-01A-11R-1700-07	ISOC2	-0.0483
TCGA-19-5955-01A-11R-1700-07	ISX	-2.90566666666667
TCGA-19-5955-01A-11R-1700-07	ISY1	-0.3302
TCGA-19-5955-01A-11R-1700-07	ISYNA1	-1.5428
TCGA-19-5955-01A-11R-1700-07	ITCH	0.108
TCGA-19-5955-01A-11R-1700-07	ITFG1	-0.288
TCGA-19-5955-01A-11R-1700-07	ITFG2	-0.0616923076923077
TCGA-19-5955-01A-11R-1700-07	ITFG3	-0.640625
TCGA-19-5955-01A-11R-1700-07	ITGA1	0.384615384615385
TCGA-19-5955-01A-11R-1700-07	ITGA10	0.0736666666666667
TCGA-19-5955-01A-11R-1700-07	ITGA11	-2.556125
TCGA-19-5955-01A-11R-1700-07	ITGA2	0.274266666666667
TCGA-19-5955-01A-11R-1700-07	ITGA2B	-1.079375
TCGA-19-5955-01A-11R-1700-07	ITGA3	-0.569
TCGA-19-5955-01A-11R-1700-07	ITGA4	-1.51409090909091
TCGA-19-5955-01A-11R-1700-07	ITGA5	-0.448636363636364
TCGA-19-5955-01A-11R-1700-07	ITGA6	0.544
TCGA-19-5955-01A-11R-1700-07	ITGA7	2.46369230769231
TCGA-19-5955-01A-11R-1700-07	ITGA8	0.763
TCGA-19-5955-01A-11R-1700-07	ITGA9	0.803375
TCGA-19-5955-01A-11R-1700-07	ITGAD	1.07
TCGA-19-5955-01A-11R-1700-07	ITGAE	0.598625
TCGA-19-5955-01A-11R-1700-07	ITGAL	0.128625
TCGA-19-5955-01A-11R-1700-07	ITGAM	3.6635
TCGA-19-5955-01A-11R-1700-07	ITGAV	2.5871875
TCGA-19-5955-01A-11R-1700-07	ITGAX	1.77030769230769
TCGA-19-5955-01A-11R-1700-07	ITGB1	0.2045
TCGA-19-5955-01A-11R-1700-07	ITGB1BP1	-0.350375
TCGA-19-5955-01A-11R-1700-07	ITGB1BP2	-2.61033333333333
TCGA-19-5955-01A-11R-1700-07	ITGB1BP3	-2.1495
TCGA-19-5955-01A-11R-1700-07	ITGB2	3.1771875
TCGA-19-5955-01A-11R-1700-07	ITGB3	-0.149727272727273
TCGA-19-5955-01A-11R-1700-07	ITGB3BP	-2.786
TCGA-19-5955-01A-11R-1700-07	ITGB4	0.852555555555556
TCGA-19-5955-01A-11R-1700-07	ITGB5	-0.108642857142857
TCGA-19-5955-01A-11R-1700-07	ITGB6	-0.5506
TCGA-19-5955-01A-11R-1700-07	ITGB7	-2.9918
TCGA-19-5955-01A-11R-1700-07	ITGB8	2.70952941176471
TCGA-19-5955-01A-11R-1700-07	ITGBL1	2.213125
TCGA-19-5955-01A-11R-1700-07	ITIH1	-1.2066
TCGA-19-5955-01A-11R-1700-07	ITIH2	-3.8574
TCGA-19-5955-01A-11R-1700-07	ITIH3	-3.751375
TCGA-19-5955-01A-11R-1700-07	ITIH4	-1.2162
TCGA-19-5955-01A-11R-1700-07	ITIH5	1.89979166666667
TCGA-19-5955-01A-11R-1700-07	ITIH5L	-0.5408
TCGA-19-5955-01A-11R-1700-07	ITK	-1.08990909090909
TCGA-19-5955-01A-11R-1700-07	ITLN1	-0.250666666666667
TCGA-19-5955-01A-11R-1700-07	ITLN2	-1.3385
TCGA-19-5955-01A-11R-1700-07	ITM2A	0.46675
TCGA-19-5955-01A-11R-1700-07	ITM2B	2.07876923076923
TCGA-19-5955-01A-11R-1700-07	ITM2C	1.6505
TCGA-19-5955-01A-11R-1700-07	ITPA	-0.0428
TCGA-19-5955-01A-11R-1700-07	ITPK1	0.600307692307692
TCGA-19-5955-01A-11R-1700-07	ITPKA	-1.4226
TCGA-19-5955-01A-11R-1700-07	ITPKB	1.66381818181818
TCGA-19-5955-01A-11R-1700-07	ITPKC	1.402
TCGA-19-5955-01A-11R-1700-07	ITPR1	0.0225454545454546
TCGA-19-5955-01A-11R-1700-07	ITPR2	1.4704
TCGA-19-5955-01A-11R-1700-07	ITPR3	-2.55711111111111
TCGA-19-5955-01A-11R-1700-07	ITSN1	0.647066666666667
TCGA-19-5955-01A-11R-1700-07	ITSN2	0.63525
TCGA-19-5955-01A-11R-1700-07	IVD	-0.25925
TCGA-19-5955-01A-11R-1700-07	IVL	-0.342636363636364
TCGA-19-5955-01A-11R-1700-07	IVNS1ABP	-0.0723809523809524
TCGA-19-5955-01A-11R-1700-07	IWS1	-0.242125
TCGA-19-5955-01A-11R-1700-07	IYD	0.473
TCGA-19-5955-01A-11R-1700-07	IZUMO1	-1.3206
TCGA-19-5955-01A-11R-1700-07	JAG1	1.435625
TCGA-19-5955-01A-11R-1700-07	JAG2	-0.9916
TCGA-19-5955-01A-11R-1700-07	JAGN1	-0.308375
TCGA-19-5955-01A-11R-1700-07	JAK1	1.6026
TCGA-19-5955-01A-11R-1700-07	JAK2	0.032125
TCGA-19-5955-01A-11R-1700-07	JAK3	0.424923076923077
TCGA-19-5955-01A-11R-1700-07	JAKMIP1	0.1128
TCGA-19-5955-01A-11R-1700-07	JAKMIP2	3.25081818181818
TCGA-19-5955-01A-11R-1700-07	JAM2	3.3532
TCGA-19-5955-01A-11R-1700-07	JAM3	0.999090909090909
TCGA-19-5955-01A-11R-1700-07	JARID1A	0.689
TCGA-19-5955-01A-11R-1700-07	JARID1B	-0.761857142857143
TCGA-19-5955-01A-11R-1700-07	JARID1C	-0.247636363636364
TCGA-19-5955-01A-11R-1700-07	JARID1D	0.8032
TCGA-19-5955-01A-11R-1700-07	JARID2	-0.4946
TCGA-19-5955-01A-11R-1700-07	JAZF1	1.743125
TCGA-19-5955-01A-11R-1700-07	JDP2	2.41075
TCGA-19-5955-01A-11R-1700-07	JHDM1D	0.0822
TCGA-19-5955-01A-11R-1700-07	JMJD1A	-0.569846153846154
TCGA-19-5955-01A-11R-1700-07	JMJD1B	0.2218
TCGA-19-5955-01A-11R-1700-07	JMJD1C	0.280947368421053
TCGA-19-5955-01A-11R-1700-07	JMJD2A	1.1688
TCGA-19-5955-01A-11R-1700-07	JMJD2B	0.158
TCGA-19-5955-01A-11R-1700-07	JMJD2C	-0.7919
TCGA-19-5955-01A-11R-1700-07	JMJD2D	-0.2956
TCGA-19-5955-01A-11R-1700-07	JMJD3	-0.575
TCGA-19-5955-01A-11R-1700-07	JMJD4	-0.477
TCGA-19-5955-01A-11R-1700-07	JMJD5	-0.380375
TCGA-19-5955-01A-11R-1700-07	JMJD6	-0.758636363636364
TCGA-19-5955-01A-11R-1700-07	JMY	-0.3715
TCGA-19-5955-01A-11R-1700-07	JOSD1	-0.370769230769231
TCGA-19-5955-01A-11R-1700-07	JOSD2	0.146625
TCGA-19-5955-01A-11R-1700-07	JOSD3	-1.727
TCGA-19-5955-01A-11R-1700-07	JPH1	-1.00366666666667
TCGA-19-5955-01A-11R-1700-07	JPH2	1.066
TCGA-19-5955-01A-11R-1700-07	JPH3	0.210125
TCGA-19-5955-01A-11R-1700-07	JRK	-0.863428571428572
TCGA-19-5955-01A-11R-1700-07	JRKL	-0.027
TCGA-19-5955-01A-11R-1700-07	JTB	0.022375
TCGA-19-5955-01A-11R-1700-07	JTV1	-0.636
TCGA-19-5955-01A-11R-1700-07	JUB	-2.0302
TCGA-19-5955-01A-11R-1700-07	JUN	2.1365
TCGA-19-5955-01A-11R-1700-07	JUNB	1.24123076923077
TCGA-19-5955-01A-11R-1700-07	JUND	0.9658
TCGA-19-5955-01A-11R-1700-07	JUP	-1.86618181818182
TCGA-19-5955-01A-11R-1700-07	KAAG1	0.361333333333333
TCGA-19-5955-01A-11R-1700-07	KAL1	2.21361538461538
TCGA-19-5955-01A-11R-1700-07	KALRN	1.26515384615385
TCGA-19-5955-01A-11R-1700-07	KARS	-1.8534
TCGA-19-5955-01A-11R-1700-07	KATNA1	-0.1604
TCGA-19-5955-01A-11R-1700-07	KATNAL1	1.0916
TCGA-19-5955-01A-11R-1700-07	KATNAL2	0.934125
TCGA-19-5955-01A-11R-1700-07	KATNB1	-0.878625
TCGA-19-5955-01A-11R-1700-07	KAZALD1	-1.231375
TCGA-19-5955-01A-11R-1700-07	KBTBD10	1.1868
TCGA-19-5955-01A-11R-1700-07	KBTBD11	1.77990909090909
TCGA-19-5955-01A-11R-1700-07	KBTBD2	0.1668
TCGA-19-5955-01A-11R-1700-07	KBTBD3	1.571375
TCGA-19-5955-01A-11R-1700-07	KBTBD4	0.209578947368421
TCGA-19-5955-01A-11R-1700-07	KBTBD5	0.126125
TCGA-19-5955-01A-11R-1700-07	KBTBD6	0.3938
TCGA-19-5955-01A-11R-1700-07	KBTBD7	0.7166
TCGA-19-5955-01A-11R-1700-07	KBTBD8	0.248125
TCGA-19-5955-01A-11R-1700-07	KCMF1	0.078375
TCGA-19-5955-01A-11R-1700-07	KCNA1	2.06342857142857
TCGA-19-5955-01A-11R-1700-07	KCNA10	-0.00475000000000002
TCGA-19-5955-01A-11R-1700-07	KCNA2	2.821375
TCGA-19-5955-01A-11R-1700-07	KCNA3	-0.488
TCGA-19-5955-01A-11R-1700-07	KCNA4	1.72471428571429
TCGA-19-5955-01A-11R-1700-07	KCNA5	-0.0657272727272727
TCGA-19-5955-01A-11R-1700-07	KCNA6	-0.198
TCGA-19-5955-01A-11R-1700-07	KCNA7	-1.2255
TCGA-19-5955-01A-11R-1700-07	KCNAB1	1.145
TCGA-19-5955-01A-11R-1700-07	KCNAB2	0.1673125
TCGA-19-5955-01A-11R-1700-07	KCNAB3	0.1812
TCGA-19-5955-01A-11R-1700-07	KCNB1	2.53783333333333
TCGA-19-5955-01A-11R-1700-07	KCNB2	0.6
TCGA-19-5955-01A-11R-1700-07	KCNC1	3.65933333333333
TCGA-19-5955-01A-11R-1700-07	KCNC2	3.219125
TCGA-19-5955-01A-11R-1700-07	KCNC3	2.753
TCGA-19-5955-01A-11R-1700-07	KCNC4	0.0225555555555555
TCGA-19-5955-01A-11R-1700-07	KCND1	1.072
TCGA-19-5955-01A-11R-1700-07	KCND2	5.7576
TCGA-19-5955-01A-11R-1700-07	KCND3	0.941166666666667
TCGA-19-5955-01A-11R-1700-07	KCNE1	0.628
TCGA-19-5955-01A-11R-1700-07	KCNE1L	3.41761111111111
TCGA-19-5955-01A-11R-1700-07	KCNE2	1.346
TCGA-19-5955-01A-11R-1700-07	KCNE3	4.169125
TCGA-19-5955-01A-11R-1700-07	KCNE4	3.045625
TCGA-19-5955-01A-11R-1700-07	KCNF1	1.3912
TCGA-19-5955-01A-11R-1700-07	KCNG1	-1.17127272727273
TCGA-19-5955-01A-11R-1700-07	KCNG2	1.91333333333333
TCGA-19-5955-01A-11R-1700-07	KCNG3	-1.81466666666667
TCGA-19-5955-01A-11R-1700-07	KCNG4	-0.316125
TCGA-19-5955-01A-11R-1700-07	KCNH1	0.3718
TCGA-19-5955-01A-11R-1700-07	KCNH2	-0.063
TCGA-19-5955-01A-11R-1700-07	KCNH3	1.0396
TCGA-19-5955-01A-11R-1700-07	KCNH4	0.1894
TCGA-19-5955-01A-11R-1700-07	KCNH5	-1.261125
TCGA-19-5955-01A-11R-1700-07	KCNH6	0.0120714285714286
TCGA-19-5955-01A-11R-1700-07	KCNH7	0.365714285714286
TCGA-19-5955-01A-11R-1700-07	KCNH8	2.809
TCGA-19-5955-01A-11R-1700-07	KCNIP1	4.087
TCGA-19-5955-01A-11R-1700-07	KCNIP2	0.232375
TCGA-19-5955-01A-11R-1700-07	KCNIP3	0.0118333333333333
TCGA-19-5955-01A-11R-1700-07	KCNIP4	2.69525
TCGA-19-5955-01A-11R-1700-07	KCNJ1	1.7985
TCGA-19-5955-01A-11R-1700-07	KCNJ10	1.89427272727273
TCGA-19-5955-01A-11R-1700-07	KCNJ11	-0.312666666666667
TCGA-19-5955-01A-11R-1700-07	KCNJ12	-0.939375
TCGA-19-5955-01A-11R-1700-07	KCNJ13	-0.0261666666666667
TCGA-19-5955-01A-11R-1700-07	KCNJ14	-0.1148
TCGA-19-5955-01A-11R-1700-07	KCNJ15	0.5808
TCGA-19-5955-01A-11R-1700-07	KCNJ16	5.38885714285714
TCGA-19-5955-01A-11R-1700-07	KCNJ2	4.1994
TCGA-19-5955-01A-11R-1700-07	KCNJ3	2.0926
TCGA-19-5955-01A-11R-1700-07	KCNJ4	0.473
TCGA-19-5955-01A-11R-1700-07	KCNJ5	2.9725
TCGA-19-5955-01A-11R-1700-07	KCNJ6	3.37575
TCGA-19-5955-01A-11R-1700-07	KCNJ8	2.4188
TCGA-19-5955-01A-11R-1700-07	KCNJ9	0.496
TCGA-19-5955-01A-11R-1700-07	KCNK1	-0.519
TCGA-19-5955-01A-11R-1700-07	KCNK10	4.7822
TCGA-19-5955-01A-11R-1700-07	KCNK12	0.44
TCGA-19-5955-01A-11R-1700-07	KCNK13	4.0396
TCGA-19-5955-01A-11R-1700-07	KCNK15	-1.304
TCGA-19-5955-01A-11R-1700-07	KCNK16	0.7082
TCGA-19-5955-01A-11R-1700-07	KCNK17	0.0161818181818182
TCGA-19-5955-01A-11R-1700-07	KCNK18	0.189
TCGA-19-5955-01A-11R-1700-07	KCNK2	0.351125
TCGA-19-5955-01A-11R-1700-07	KCNK3	0.0160769230769231
TCGA-19-5955-01A-11R-1700-07	KCNK4	0.275
TCGA-19-5955-01A-11R-1700-07	KCNK5	-2.39925
TCGA-19-5955-01A-11R-1700-07	KCNK6	-1.02923076923077
TCGA-19-5955-01A-11R-1700-07	KCNK7	0.269666666666667
TCGA-19-5955-01A-11R-1700-07	KCNK9	0.188333333333333
TCGA-19-5955-01A-11R-1700-07	KCNMA1	0.561035714285714
TCGA-19-5955-01A-11R-1700-07	KCNMB1	2.25875
TCGA-19-5955-01A-11R-1700-07	KCNMB2	2.2199
TCGA-19-5955-01A-11R-1700-07	KCNMB3	-0.6335
TCGA-19-5955-01A-11R-1700-07	KCNMB4	3.0692
TCGA-19-5955-01A-11R-1700-07	KCNN1	0.06325
TCGA-19-5955-01A-11R-1700-07	KCNN2	2.04825
TCGA-19-5955-01A-11R-1700-07	KCNN3	2.5148
TCGA-19-5955-01A-11R-1700-07	KCNN4	-2.109375
TCGA-19-5955-01A-11R-1700-07	KCNQ1	2.051625
TCGA-19-5955-01A-11R-1700-07	KCNQ2	1.11583333333333
TCGA-19-5955-01A-11R-1700-07	KCNQ3	1.90466666666667
TCGA-19-5955-01A-11R-1700-07	KCNQ4	0.132666666666667
TCGA-19-5955-01A-11R-1700-07	KCNQ5	-0.416666666666667
TCGA-19-5955-01A-11R-1700-07	KCNRG	-0.8914
TCGA-19-5955-01A-11R-1700-07	KCNS1	1.32175
TCGA-19-5955-01A-11R-1700-07	KCNS2	0.837166666666667
TCGA-19-5955-01A-11R-1700-07	KCNS3	-0.47725
TCGA-19-5955-01A-11R-1700-07	KCNT1	0.425625
TCGA-19-5955-01A-11R-1700-07	KCNT2	-0.424333333333333
TCGA-19-5955-01A-11R-1700-07	KCNV1	0.3774
TCGA-19-5955-01A-11R-1700-07	KCNV2	-0.5456
TCGA-19-5955-01A-11R-1700-07	KCTD1	1.39615384615385
TCGA-19-5955-01A-11R-1700-07	KCTD10	0.681
TCGA-19-5955-01A-11R-1700-07	KCTD11	0.3198
TCGA-19-5955-01A-11R-1700-07	KCTD12	3.52333333333333
TCGA-19-5955-01A-11R-1700-07	KCTD13	-0.784875
TCGA-19-5955-01A-11R-1700-07	KCTD14	-0.979
TCGA-19-5955-01A-11R-1700-07	KCTD15	-0.8083125
TCGA-19-5955-01A-11R-1700-07	KCTD16	2.60125
TCGA-19-5955-01A-11R-1700-07	KCTD17	0.721692307692308
TCGA-19-5955-01A-11R-1700-07	KCTD18	1.0874
TCGA-19-5955-01A-11R-1700-07	KCTD19	-2.384
TCGA-19-5955-01A-11R-1700-07	KCTD2	0.589857142857143
TCGA-19-5955-01A-11R-1700-07	KCTD20	-0.1902
TCGA-19-5955-01A-11R-1700-07	KCTD21	0.1478
TCGA-19-5955-01A-11R-1700-07	KCTD3	0.4852
TCGA-19-5955-01A-11R-1700-07	KCTD4	2.76425
TCGA-19-5955-01A-11R-1700-07	KCTD5	-0.208153846153846
TCGA-19-5955-01A-11R-1700-07	KCTD6	0.125666666666667
TCGA-19-5955-01A-11R-1700-07	KCTD7	0.245833333333333
TCGA-19-5955-01A-11R-1700-07	KCTD8	3.2144
TCGA-19-5955-01A-11R-1700-07	KCTD9	-0.928916666666667
TCGA-19-5955-01A-11R-1700-07	KDELC1	-1.8486
TCGA-19-5955-01A-11R-1700-07	KDELC2	0.1844
TCGA-19-5955-01A-11R-1700-07	KDELR1	0.1275
TCGA-19-5955-01A-11R-1700-07	KDELR2	0.0991290322580645
TCGA-19-5955-01A-11R-1700-07	KDELR3	-1.57744444444444
TCGA-19-5955-01A-11R-1700-07	KDR	2.76064285714286
TCGA-19-5955-01A-11R-1700-07	KEAP1	0.4496
TCGA-19-5955-01A-11R-1700-07	KEL	-2.13175
TCGA-19-5955-01A-11R-1700-07	KERA	0.84
TCGA-19-5955-01A-11R-1700-07	KGFLP1	1.53983333333333
TCGA-19-5955-01A-11R-1700-07	KHDRBS1	-0.158846153846154
TCGA-19-5955-01A-11R-1700-07	KHDRBS2	0.791666666666667
TCGA-19-5955-01A-11R-1700-07	KHDRBS3	2.4
TCGA-19-5955-01A-11R-1700-07	KHK	-0.3314
TCGA-19-5955-01A-11R-1700-07	KHSRP	-0.0791875
TCGA-19-5955-01A-11R-1700-07	KIAA0020	-1.313125
TCGA-19-5955-01A-11R-1700-07	KIAA0040	0.0917142857142857
TCGA-19-5955-01A-11R-1700-07	KIAA0082	0.2196
TCGA-19-5955-01A-11R-1700-07	KIAA0087	0.698666666666667
TCGA-19-5955-01A-11R-1700-07	KIAA0090	1.1151
TCGA-19-5955-01A-11R-1700-07	KIAA0100	-0.162714285714286
TCGA-19-5955-01A-11R-1700-07	KIAA0101	-2.52523076923077
TCGA-19-5955-01A-11R-1700-07	KIAA0133	-0.8198
TCGA-19-5955-01A-11R-1700-07	KIAA0141	0.0489
TCGA-19-5955-01A-11R-1700-07	KIAA0143	0.6616
TCGA-19-5955-01A-11R-1700-07	KIAA0146	0.1901
TCGA-19-5955-01A-11R-1700-07	KIAA0152	0.30175
TCGA-19-5955-01A-11R-1700-07	KIAA0157	0.2716
TCGA-19-5955-01A-11R-1700-07	KIAA0174	-0.178692307692308
TCGA-19-5955-01A-11R-1700-07	KIAA0182	-1.67205882352941
TCGA-19-5955-01A-11R-1700-07	KIAA0195	-0.2205
TCGA-19-5955-01A-11R-1700-07	KIAA0196	0.1326
TCGA-19-5955-01A-11R-1700-07	KIAA0226	0.3205625
TCGA-19-5955-01A-11R-1700-07	KIAA0232	1.09207692307692
TCGA-19-5955-01A-11R-1700-07	KIAA0240	0.9333
TCGA-19-5955-01A-11R-1700-07	KIAA0241	-0.610777777777778
TCGA-19-5955-01A-11R-1700-07	KIAA0247	2.29663636363636
TCGA-19-5955-01A-11R-1700-07	KIAA0256	0.837454545454545
TCGA-19-5955-01A-11R-1700-07	KIAA0258	-0.1704
TCGA-19-5955-01A-11R-1700-07	KIAA0265	-0.1201
