barcode	gene symbol	value
TCGA-08-0348-01A-01R-0300-07	ORC6L	-1.60507142857143
TCGA-08-0348-01A-01R-0300-07	ORM1	-3.7584
TCGA-08-0348-01A-01R-0300-07	ORM2	-3.766625
TCGA-08-0348-01A-01R-0300-07	ORMDL1	0.5809
TCGA-08-0348-01A-01R-0300-07	ORMDL2	0.2064
TCGA-08-0348-01A-01R-0300-07	ORMDL3	0.0366153846153846
TCGA-08-0348-01A-01R-0300-07	OS9	-0.606142857142857
TCGA-08-0348-01A-01R-0300-07	OSBP	-0.471125
TCGA-08-0348-01A-01R-0300-07	OSBP2	-0.627727272727273
TCGA-08-0348-01A-01R-0300-07	OSBPL10	-1.633
TCGA-08-0348-01A-01R-0300-07	OSBPL11	1.01533333333333
TCGA-08-0348-01A-01R-0300-07	OSBPL1A	0.586625
TCGA-08-0348-01A-01R-0300-07	OSBPL2	-0.0675999999999999
TCGA-08-0348-01A-01R-0300-07	OSBPL3	-0.831625
TCGA-08-0348-01A-01R-0300-07	OSBPL5	0.8746
TCGA-08-0348-01A-01R-0300-07	OSBPL6	1.6726
TCGA-08-0348-01A-01R-0300-07	OSBPL7	-0.19
TCGA-08-0348-01A-01R-0300-07	OSBPL8	-0.092
TCGA-08-0348-01A-01R-0300-07	OSBPL9	-0.4566
TCGA-08-0348-01A-01R-0300-07	OSCAR	1.12854545454545
TCGA-08-0348-01A-01R-0300-07	OSGEP	0.403
TCGA-08-0348-01A-01R-0300-07	OSGEPL1	0.121090909090909
TCGA-08-0348-01A-01R-0300-07	OSGIN1	-1.066
TCGA-08-0348-01A-01R-0300-07	OSGIN2	-0.2265
TCGA-08-0348-01A-01R-0300-07	OSM	2.277
TCGA-08-0348-01A-01R-0300-07	OSMR	-0.930444444444444
TCGA-08-0348-01A-01R-0300-07	OSR1	-0.0145
TCGA-08-0348-01A-01R-0300-07	OSR2	-1.3639
TCGA-08-0348-01A-01R-0300-07	OSTF1	-0.1934
TCGA-08-0348-01A-01R-0300-07	OSTM1	-0.3886
TCGA-08-0348-01A-01R-0300-07	OSTN	1.029
TCGA-08-0348-01A-01R-0300-07	OSTalpha	-2.481125
TCGA-08-0348-01A-01R-0300-07	OSTbeta	-1.485
TCGA-08-0348-01A-01R-0300-07	OTC	0.5272
TCGA-08-0348-01A-01R-0300-07	OTOA	0.622625
TCGA-08-0348-01A-01R-0300-07	OTOF	0.160333333333333
TCGA-08-0348-01A-01R-0300-07	OTOP1	0.494125
TCGA-08-0348-01A-01R-0300-07	OTOP2	0.245
TCGA-08-0348-01A-01R-0300-07	OTOP3	0.277875
TCGA-08-0348-01A-01R-0300-07	OTOR	0.396727272727273
TCGA-08-0348-01A-01R-0300-07	OTOS	0.6395
TCGA-08-0348-01A-01R-0300-07	OTP	2.05266666666667
TCGA-08-0348-01A-01R-0300-07	OTUB1	-0.8675
TCGA-08-0348-01A-01R-0300-07	OTUB2	-0.111545454545455
TCGA-08-0348-01A-01R-0300-07	OTUD3	0.175272727272727
TCGA-08-0348-01A-01R-0300-07	OTUD4	-0.162541666666667
TCGA-08-0348-01A-01R-0300-07	OTUD5	-0.3357
TCGA-08-0348-01A-01R-0300-07	OTUD6A	0.754666666666667
TCGA-08-0348-01A-01R-0300-07	OTUD6B	-0.9862
TCGA-08-0348-01A-01R-0300-07	OTUD7A	1.03325
TCGA-08-0348-01A-01R-0300-07	OTUD7B	-0.260090909090909
TCGA-08-0348-01A-01R-0300-07	OTX1	-0.112615384615385
TCGA-08-0348-01A-01R-0300-07	OTX2	-0.055
TCGA-08-0348-01A-01R-0300-07	OVCH1	0.402
TCGA-08-0348-01A-01R-0300-07	OVCH2	0.228
TCGA-08-0348-01A-01R-0300-07	OVGP1	-0.212
TCGA-08-0348-01A-01R-0300-07	OVOL1	-1.33281818181818
TCGA-08-0348-01A-01R-0300-07	OVOL2	-2.5462
TCGA-08-0348-01A-01R-0300-07	OVOS2	0.688666666666667
TCGA-08-0348-01A-01R-0300-07	OXA1L	-1.3
TCGA-08-0348-01A-01R-0300-07	OXCT1	0.225571428571429
TCGA-08-0348-01A-01R-0300-07	OXCT2	-0.743285714285714
TCGA-08-0348-01A-01R-0300-07	OXER1	0.166333333333333
TCGA-08-0348-01A-01R-0300-07	OXGR1	0.686625
TCGA-08-0348-01A-01R-0300-07	OXNAD1	-0.121625
TCGA-08-0348-01A-01R-0300-07	OXR1	0.0297333333333333
TCGA-08-0348-01A-01R-0300-07	OXSM	0.1224
TCGA-08-0348-01A-01R-0300-07	OXSR1	0.300888888888889
TCGA-08-0348-01A-01R-0300-07	OXT	0.229625
TCGA-08-0348-01A-01R-0300-07	OXTR	1.0885
TCGA-08-0348-01A-01R-0300-07	P11	0.326461538461538
TCGA-08-0348-01A-01R-0300-07	P117	1.02
TCGA-08-0348-01A-01R-0300-07	P15RS	-0.287769230769231
TCGA-08-0348-01A-01R-0300-07	P18SRP	-0.251230769230769
TCGA-08-0348-01A-01R-0300-07	P2RX1	0.189125
TCGA-08-0348-01A-01R-0300-07	P2RX2	0.384111111111111
TCGA-08-0348-01A-01R-0300-07	P2RX3	0.3844
TCGA-08-0348-01A-01R-0300-07	P2RX4	-0.625333333333333
TCGA-08-0348-01A-01R-0300-07	P2RX5	-1.68914285714286
TCGA-08-0348-01A-01R-0300-07	P2RX7	1.62371428571429
TCGA-08-0348-01A-01R-0300-07	P2RXL1	-0.0546666666666667
TCGA-08-0348-01A-01R-0300-07	P2RY1	2.3936
TCGA-08-0348-01A-01R-0300-07	P2RY10	-0.041375
TCGA-08-0348-01A-01R-0300-07	P2RY12	3.2086
TCGA-08-0348-01A-01R-0300-07	P2RY13	1.47454545454545
TCGA-08-0348-01A-01R-0300-07	P2RY14	1.36525
TCGA-08-0348-01A-01R-0300-07	P2RY2	-2.0116
TCGA-08-0348-01A-01R-0300-07	P2RY4	0.409666666666667
TCGA-08-0348-01A-01R-0300-07	P2RY5	1.19433333333333
TCGA-08-0348-01A-01R-0300-07	P2RY6	-0.8086
TCGA-08-0348-01A-01R-0300-07	P4HA1	-1.3715
TCGA-08-0348-01A-01R-0300-07	P4HA2	-2.2402
TCGA-08-0348-01A-01R-0300-07	P4HA3	0.1843
TCGA-08-0348-01A-01R-0300-07	P4HB	-1.2886
TCGA-08-0348-01A-01R-0300-07	P53AIP1	0.2465
TCGA-08-0348-01A-01R-0300-07	P76	0.3234
TCGA-08-0348-01A-01R-0300-07	PA2G4	-0.284181818181818
TCGA-08-0348-01A-01R-0300-07	PAAF1	-0.404875
TCGA-08-0348-01A-01R-0300-07	PABPC1	-1.203
TCGA-08-0348-01A-01R-0300-07	PABPC3	-1.19
TCGA-08-0348-01A-01R-0300-07	PABPC4	-2.7842
TCGA-08-0348-01A-01R-0300-07	PABPC5	0.502
TCGA-08-0348-01A-01R-0300-07	PABPN1	-0.4543
TCGA-08-0348-01A-01R-0300-07	PACRG	3.325
TCGA-08-0348-01A-01R-0300-07	PACS1	0.150818181818182
TCGA-08-0348-01A-01R-0300-07	PACS2	1.34784615384615
TCGA-08-0348-01A-01R-0300-07	PACSIN1	-0.6215
TCGA-08-0348-01A-01R-0300-07	PACSIN2	-1.20728571428571
TCGA-08-0348-01A-01R-0300-07	PACSIN3	-1.949125
TCGA-08-0348-01A-01R-0300-07	PADI1	0.618666666666667
TCGA-08-0348-01A-01R-0300-07	PADI2	1.89763636363636
TCGA-08-0348-01A-01R-0300-07	PADI3	0.323333333333333
TCGA-08-0348-01A-01R-0300-07	PADI4	0.0503636363636364
TCGA-08-0348-01A-01R-0300-07	PAEP	-1.2306
TCGA-08-0348-01A-01R-0300-07	PAF1	0.191846153846154
TCGA-08-0348-01A-01R-0300-07	PAFAH1B1	-0.169266666666667
TCGA-08-0348-01A-01R-0300-07	PAFAH1B2	0.0174
TCGA-08-0348-01A-01R-0300-07	PAFAH1B3	0.2488
TCGA-08-0348-01A-01R-0300-07	PAFAH2	-0.224692307692308
TCGA-08-0348-01A-01R-0300-07	PAG1	2.8192
TCGA-08-0348-01A-01R-0300-07	PAGE1	-2.63325
TCGA-08-0348-01A-01R-0300-07	PAGE2	-1.3444
TCGA-08-0348-01A-01R-0300-07	PAGE2B	-1.88333333333333
TCGA-08-0348-01A-01R-0300-07	PAGE4	-0.377
TCGA-08-0348-01A-01R-0300-07	PAGE5	-2.9388
TCGA-08-0348-01A-01R-0300-07	PAH	-4.267125
TCGA-08-0348-01A-01R-0300-07	PAICS	-0.705545454545454
TCGA-08-0348-01A-01R-0300-07	PAIP1	0.0533333333333333
TCGA-08-0348-01A-01R-0300-07	PAIP2	0.1558
TCGA-08-0348-01A-01R-0300-07	PAIP2B	0.333923076923077
TCGA-08-0348-01A-01R-0300-07	PAK1	-1.6704
TCGA-08-0348-01A-01R-0300-07	PAK1IP1	-0.001
TCGA-08-0348-01A-01R-0300-07	PAK2	-0.0812173913043478
TCGA-08-0348-01A-01R-0300-07	PAK3	3.502125
TCGA-08-0348-01A-01R-0300-07	PAK4	-0.301
TCGA-08-0348-01A-01R-0300-07	PAK6	0.420625
TCGA-08-0348-01A-01R-0300-07	PAK7	4.509625
TCGA-08-0348-01A-01R-0300-07	PALB2	-0.7098
TCGA-08-0348-01A-01R-0300-07	PALLD	1.82236363636364
TCGA-08-0348-01A-01R-0300-07	PALM	1.5298
TCGA-08-0348-01A-01R-0300-07	PALM2	0.0114444444444444
TCGA-08-0348-01A-01R-0300-07	PALM2-AKAP2	-0.313
TCGA-08-0348-01A-01R-0300-07	PALMD	0.0405714285714286
TCGA-08-0348-01A-01R-0300-07	PAM	-0.0625909090909091
TCGA-08-0348-01A-01R-0300-07	PAMCI	-3.32325
TCGA-08-0348-01A-01R-0300-07	PAN3	-0.279875
TCGA-08-0348-01A-01R-0300-07	PANK1	-1.057
TCGA-08-0348-01A-01R-0300-07	PANK2	-0.6516
TCGA-08-0348-01A-01R-0300-07	PANK3	-0.2446
TCGA-08-0348-01A-01R-0300-07	PANK4	-1.293
TCGA-08-0348-01A-01R-0300-07	PANX1	0.564
TCGA-08-0348-01A-01R-0300-07	PANX2	-0.154615384615385
TCGA-08-0348-01A-01R-0300-07	PANX3	0.515333333333333
TCGA-08-0348-01A-01R-0300-07	PAOX	0.5416
TCGA-08-0348-01A-01R-0300-07	PAP2D	1.505375
TCGA-08-0348-01A-01R-0300-07	PAPD1	-1.8642
TCGA-08-0348-01A-01R-0300-07	PAPD4	-1.2626
TCGA-08-0348-01A-01R-0300-07	PAPD5	-0.172545454545455
TCGA-08-0348-01A-01R-0300-07	PAPLN	0.3210625
TCGA-08-0348-01A-01R-0300-07	PAPOLA	-0.792095238095238
TCGA-08-0348-01A-01R-0300-07	PAPOLB	0.4235
TCGA-08-0348-01A-01R-0300-07	PAPOLG	0.7706
TCGA-08-0348-01A-01R-0300-07	PAPPA	-0.46675
TCGA-08-0348-01A-01R-0300-07	PAPPA2	0.21175
TCGA-08-0348-01A-01R-0300-07	PAPSS1	1.0586
TCGA-08-0348-01A-01R-0300-07	PAPSS2	0.146117647058824
TCGA-08-0348-01A-01R-0300-07	PAQR3	0.1634375
TCGA-08-0348-01A-01R-0300-07	PAQR4	-0.3386
TCGA-08-0348-01A-01R-0300-07	PAQR5	-1.40475
TCGA-08-0348-01A-01R-0300-07	PAQR6	2.9076
TCGA-08-0348-01A-01R-0300-07	PAQR7	0.315833333333333
TCGA-08-0348-01A-01R-0300-07	PAQR8	1.63975
TCGA-08-0348-01A-01R-0300-07	PAQR9	-0.3006
TCGA-08-0348-01A-01R-0300-07	PAR5	-0.0503333333333333
TCGA-08-0348-01A-01R-0300-07	PARC	0.4058
TCGA-08-0348-01A-01R-0300-07	PARD3	-0.4472
TCGA-08-0348-01A-01R-0300-07	PARD3B	0.79175
TCGA-08-0348-01A-01R-0300-07	PARD6A	1.24625
TCGA-08-0348-01A-01R-0300-07	PARD6B	-3.0717
TCGA-08-0348-01A-01R-0300-07	PARD6G	1.522
TCGA-08-0348-01A-01R-0300-07	PARG	-1.059
TCGA-08-0348-01A-01R-0300-07	PARK2	0.372111111111111
TCGA-08-0348-01A-01R-0300-07	PARK7	0.8524
TCGA-08-0348-01A-01R-0300-07	PARL	-0.268
TCGA-08-0348-01A-01R-0300-07	PARN	-0.469125
TCGA-08-0348-01A-01R-0300-07	PARP1	0.1276
TCGA-08-0348-01A-01R-0300-07	PARP10	0.617769230769231
TCGA-08-0348-01A-01R-0300-07	PARP11	1.2158125
TCGA-08-0348-01A-01R-0300-07	PARP12	-0.1538
TCGA-08-0348-01A-01R-0300-07	PARP14	0.0822380952380952
TCGA-08-0348-01A-01R-0300-07	PARP15	-0.124666666666667
TCGA-08-0348-01A-01R-0300-07	PARP16	-1.1188
TCGA-08-0348-01A-01R-0300-07	PARP2	0.0452
TCGA-08-0348-01A-01R-0300-07	PARP3	-0.409545454545455
TCGA-08-0348-01A-01R-0300-07	PARP4	0.0396363636363636
TCGA-08-0348-01A-01R-0300-07	PARP6	-0.290615384615385
TCGA-08-0348-01A-01R-0300-07	PARP8	1.287125
TCGA-08-0348-01A-01R-0300-07	PARP9	1.6314
TCGA-08-0348-01A-01R-0300-07	PARS2	0.139375
TCGA-08-0348-01A-01R-0300-07	PART1	0.123818181818182
TCGA-08-0348-01A-01R-0300-07	PARVA	0.210625
TCGA-08-0348-01A-01R-0300-07	PARVB	-1.8144
TCGA-08-0348-01A-01R-0300-07	PARVG	1.177375
TCGA-08-0348-01A-01R-0300-07	PASD1	-2.96575
TCGA-08-0348-01A-01R-0300-07	PASK	-1.32576923076923
TCGA-08-0348-01A-01R-0300-07	PATE	0.271666666666667
TCGA-08-0348-01A-01R-0300-07	PATZ1	0.104769230769231
TCGA-08-0348-01A-01R-0300-07	PAWR	-3.1342
TCGA-08-0348-01A-01R-0300-07	PAX1	0.115625
TCGA-08-0348-01A-01R-0300-07	PAX2	0.289
TCGA-08-0348-01A-01R-0300-07	PAX3	-0.631928571428572
TCGA-08-0348-01A-01R-0300-07	PAX4	0.3753
TCGA-08-0348-01A-01R-0300-07	PAX5	0.231666666666667
TCGA-08-0348-01A-01R-0300-07	PAX6	0.7135
TCGA-08-0348-01A-01R-0300-07	PAX7	0.246333333333333
TCGA-08-0348-01A-01R-0300-07	PAX8	-0.373833333333333
TCGA-08-0348-01A-01R-0300-07	PAX9	-1.32927272727273
TCGA-08-0348-01A-01R-0300-07	PAXIP1	-0.20475
TCGA-08-0348-01A-01R-0300-07	PBEF1	-0.287071428571429
TCGA-08-0348-01A-01R-0300-07	PBK	-0.786333333333333
TCGA-08-0348-01A-01R-0300-07	PBLD	0.156454545454545
TCGA-08-0348-01A-01R-0300-07	PBOV1	0.283833333333333
TCGA-08-0348-01A-01R-0300-07	PBRM1	-0.115368421052632
TCGA-08-0348-01A-01R-0300-07	PBX1	-0.0164285714285714
TCGA-08-0348-01A-01R-0300-07	PBX2	0.164
TCGA-08-0348-01A-01R-0300-07	PBX3	0.892909090909091
TCGA-08-0348-01A-01R-0300-07	PBX4	0.693333333333333
TCGA-08-0348-01A-01R-0300-07	PBXIP1	-0.106461538461538
TCGA-08-0348-01A-01R-0300-07	PC	0.27575
TCGA-08-0348-01A-01R-0300-07	PCAF	1.41530769230769
TCGA-08-0348-01A-01R-0300-07	PCBD1	-0.530625
TCGA-08-0348-01A-01R-0300-07	PCBD2	-0.25925
TCGA-08-0348-01A-01R-0300-07	PCBP1	-0.442
TCGA-08-0348-01A-01R-0300-07	PCBP2	-1.3795
TCGA-08-0348-01A-01R-0300-07	PCBP3	0.473375
TCGA-08-0348-01A-01R-0300-07	PCBP4	2.2326
TCGA-08-0348-01A-01R-0300-07	PCCA	0.1236
TCGA-08-0348-01A-01R-0300-07	PCCB	-1.307
TCGA-08-0348-01A-01R-0300-07	PCDH1	0.1725
TCGA-08-0348-01A-01R-0300-07	PCDH10	1.8185
TCGA-08-0348-01A-01R-0300-07	PCDH11X	0.236666666666667
TCGA-08-0348-01A-01R-0300-07	PCDH11Y	2.44488888888889
TCGA-08-0348-01A-01R-0300-07	PCDH12	2.830875
TCGA-08-0348-01A-01R-0300-07	PCDH15	1.07466666666667
TCGA-08-0348-01A-01R-0300-07	PCDH17	5.47671428571429
TCGA-08-0348-01A-01R-0300-07	PCDH18	1.011375
TCGA-08-0348-01A-01R-0300-07	PCDH19	1.43818181818182
TCGA-08-0348-01A-01R-0300-07	PCDH20	2.871
TCGA-08-0348-01A-01R-0300-07	PCDH21	0.604875
TCGA-08-0348-01A-01R-0300-07	PCDH7	0.481
TCGA-08-0348-01A-01R-0300-07	PCDH8	1.3766
TCGA-08-0348-01A-01R-0300-07	PCDH9	4.1659
TCGA-08-0348-01A-01R-0300-07	PCDHA1	1.24666666666667
TCGA-08-0348-01A-01R-0300-07	PCDHA3	1.955
TCGA-08-0348-01A-01R-0300-07	PCDHA5	0.995333333333333
TCGA-08-0348-01A-01R-0300-07	PCDHA9	2.10833333333333
TCGA-08-0348-01A-01R-0300-07	PCDHAC1	0.168
TCGA-08-0348-01A-01R-0300-07	PCDHAC2	0.842666666666667
TCGA-08-0348-01A-01R-0300-07	PCDHB1	0.596333333333333
TCGA-08-0348-01A-01R-0300-07	PCDHB10	3.146
TCGA-08-0348-01A-01R-0300-07	PCDHB11	1.30366666666667
TCGA-08-0348-01A-01R-0300-07	PCDHB12	0.7847
TCGA-08-0348-01A-01R-0300-07	PCDHB13	0.554833333333333
TCGA-08-0348-01A-01R-0300-07	PCDHB14	2.7862
TCGA-08-0348-01A-01R-0300-07	PCDHB15	0.091
TCGA-08-0348-01A-01R-0300-07	PCDHB16	1.4
TCGA-08-0348-01A-01R-0300-07	PCDHB17	0.17
TCGA-08-0348-01A-01R-0300-07	PCDHB18	0.3452
TCGA-08-0348-01A-01R-0300-07	PCDHB2	1.0814
TCGA-08-0348-01A-01R-0300-07	PCDHB3	0.2828
TCGA-08-0348-01A-01R-0300-07	PCDHB4	0.951666666666667
TCGA-08-0348-01A-01R-0300-07	PCDHB5	-1.2055
TCGA-08-0348-01A-01R-0300-07	PCDHB6	0.2474
TCGA-08-0348-01A-01R-0300-07	PCDHB7	2.385875
TCGA-08-0348-01A-01R-0300-07	PCDHB8	-0.255
TCGA-08-0348-01A-01R-0300-07	PCDHB9	0.600875
TCGA-08-0348-01A-01R-0300-07	PCDHGA3	-0.109
TCGA-08-0348-01A-01R-0300-07	PCDHGA5	-0.262
TCGA-08-0348-01A-01R-0300-07	PCDHGA7	0.5015
TCGA-08-0348-01A-01R-0300-07	PCDHGA8	0.018
TCGA-08-0348-01A-01R-0300-07	PCDHGA9	0.900333333333333
TCGA-08-0348-01A-01R-0300-07	PCDHGB1	0.440666666666667
TCGA-08-0348-01A-01R-0300-07	PCDHGB2	0.222
TCGA-08-0348-01A-01R-0300-07	PCDHGB3	0.072
TCGA-08-0348-01A-01R-0300-07	PCDHGB6	-0.194666666666667
TCGA-08-0348-01A-01R-0300-07	PCDHGB7	-0.192666666666667
TCGA-08-0348-01A-01R-0300-07	PCDHGC3	2.24466666666667
TCGA-08-0348-01A-01R-0300-07	PCDHGC4	0.5298
TCGA-08-0348-01A-01R-0300-07	PCDHGC5	0.858333333333333
TCGA-08-0348-01A-01R-0300-07	PCF11	-0.3246
TCGA-08-0348-01A-01R-0300-07	PCGF1	-0.3644
TCGA-08-0348-01A-01R-0300-07	PCGF2	0.0736666666666667
TCGA-08-0348-01A-01R-0300-07	PCGF3	-0.0731
TCGA-08-0348-01A-01R-0300-07	PCGF5	0.191285714285714
TCGA-08-0348-01A-01R-0300-07	PCGF6	-0.921125
TCGA-08-0348-01A-01R-0300-07	PCID2	-0.721125
TCGA-08-0348-01A-01R-0300-07	PCK1	-1.5412
TCGA-08-0348-01A-01R-0300-07	PCK2	-1.6278
TCGA-08-0348-01A-01R-0300-07	PCLKC	-0.1446
TCGA-08-0348-01A-01R-0300-07	PCLO	0.225769230769231
TCGA-08-0348-01A-01R-0300-07	PCM1	0.669722222222222
TCGA-08-0348-01A-01R-0300-07	PCMT1	-0.6765
TCGA-08-0348-01A-01R-0300-07	PCMTD1	-0.338904761904762
TCGA-08-0348-01A-01R-0300-07	PCMTD2	0.52675
TCGA-08-0348-01A-01R-0300-07	PCNA	-1.16181818181818
TCGA-08-0348-01A-01R-0300-07	PCNP	1.2224
TCGA-08-0348-01A-01R-0300-07	PCNT	-0.5513
TCGA-08-0348-01A-01R-0300-07	PCNX	-0.224
TCGA-08-0348-01A-01R-0300-07	PCNXL2	0.384833333333333
TCGA-08-0348-01A-01R-0300-07	PCOLCE	-1.989875
TCGA-08-0348-01A-01R-0300-07	PCOLCE2	0.1092
TCGA-08-0348-01A-01R-0300-07	PCP2	-0.7305
TCGA-08-0348-01A-01R-0300-07	PCP4	-0.3165
TCGA-08-0348-01A-01R-0300-07	PCSK1	0.430153846153846
TCGA-08-0348-01A-01R-0300-07	PCSK1N	1.4494
TCGA-08-0348-01A-01R-0300-07	PCSK2	1.23309090909091
TCGA-08-0348-01A-01R-0300-07	PCSK4	-0.0955
TCGA-08-0348-01A-01R-0300-07	PCSK5	1.5638
TCGA-08-0348-01A-01R-0300-07	PCSK6	-1.01221052631579
TCGA-08-0348-01A-01R-0300-07	PCSK7	-0.881846153846154
TCGA-08-0348-01A-01R-0300-07	PCSK9	-2.74275
TCGA-08-0348-01A-01R-0300-07	PCTK1	-1.09335714285714
TCGA-08-0348-01A-01R-0300-07	PCTK2	-0.525625
TCGA-08-0348-01A-01R-0300-07	PCTK3	0.4374
TCGA-08-0348-01A-01R-0300-07	PCTP	-0.0932
TCGA-08-0348-01A-01R-0300-07	PCYOX1	-0.994454545454545
TCGA-08-0348-01A-01R-0300-07	PCYOX1L	0.2034
TCGA-08-0348-01A-01R-0300-07	PCYT1A	-0.5815
TCGA-08-0348-01A-01R-0300-07	PCYT1B	0.959666666666667
TCGA-08-0348-01A-01R-0300-07	PCYT2	-0.750125
TCGA-08-0348-01A-01R-0300-07	PDAP1	-1.4398
TCGA-08-0348-01A-01R-0300-07	PDC	-0.291666666666667
TCGA-08-0348-01A-01R-0300-07	PDCD1	0.2562
TCGA-08-0348-01A-01R-0300-07	PDCD10	-0.2378
TCGA-08-0348-01A-01R-0300-07	PDCD11	-0.7535
TCGA-08-0348-01A-01R-0300-07	PDCD1LG2	0.028625
TCGA-08-0348-01A-01R-0300-07	PDCD2	-0.8275
TCGA-08-0348-01A-01R-0300-07	PDCD2L	0.2796
TCGA-08-0348-01A-01R-0300-07	PDCD4	-0.642615384615385
TCGA-08-0348-01A-01R-0300-07	PDCD5	0.19525
TCGA-08-0348-01A-01R-0300-07	PDCD6	0.0128
TCGA-08-0348-01A-01R-0300-07	PDCD6IP	-1.4188125
TCGA-08-0348-01A-01R-0300-07	PDCD7	-1.33125
TCGA-08-0348-01A-01R-0300-07	PDCL	0.300625
TCGA-08-0348-01A-01R-0300-07	PDCL2	-0.4444
TCGA-08-0348-01A-01R-0300-07	PDCL3	-0.117625
TCGA-08-0348-01A-01R-0300-07	PDDC1	0.620133333333333
TCGA-08-0348-01A-01R-0300-07	PDE10A	-0.449833333333333
TCGA-08-0348-01A-01R-0300-07	PDE11A	-0.14747619047619
TCGA-08-0348-01A-01R-0300-07	PDE1A	-1.42554545454545
TCGA-08-0348-01A-01R-0300-07	PDE1B	0.483333333333333
TCGA-08-0348-01A-01R-0300-07	PDE1C	0.197666666666667
TCGA-08-0348-01A-01R-0300-07	PDE2A	0.0323750000000001
TCGA-08-0348-01A-01R-0300-07	PDE3A	-1.402
TCGA-08-0348-01A-01R-0300-07	PDE3B	-0.4838
TCGA-08-0348-01A-01R-0300-07	PDE4A	0.109230769230769
TCGA-08-0348-01A-01R-0300-07	PDE4B	1.20041176470588
TCGA-08-0348-01A-01R-0300-07	PDE4C	0.0838888888888889
TCGA-08-0348-01A-01R-0300-07	PDE4D	0.280352941176471
TCGA-08-0348-01A-01R-0300-07	PDE4DIP	0.669461538461538
TCGA-08-0348-01A-01R-0300-07	PDE5A	-0.766875
TCGA-08-0348-01A-01R-0300-07	PDE6A	1.004
TCGA-08-0348-01A-01R-0300-07	PDE6B	1.5119
TCGA-08-0348-01A-01R-0300-07	PDE6C	-0.00766666666666666
TCGA-08-0348-01A-01R-0300-07	PDE6D	0.4214
TCGA-08-0348-01A-01R-0300-07	PDE6G	-0.005375
TCGA-08-0348-01A-01R-0300-07	PDE6H	-0.124666666666667
TCGA-08-0348-01A-01R-0300-07	PDE7A	-1.24853846153846
TCGA-08-0348-01A-01R-0300-07	PDE7B	-0.0263333333333334
TCGA-08-0348-01A-01R-0300-07	PDE8A	-1.28557142857143
TCGA-08-0348-01A-01R-0300-07	PDE8B	2.51545454545455
TCGA-08-0348-01A-01R-0300-07	PDE9A	0.811
TCGA-08-0348-01A-01R-0300-07	PDGFA	1.5976
TCGA-08-0348-01A-01R-0300-07	PDGFB	0.338090909090909
TCGA-08-0348-01A-01R-0300-07	PDGFC	-0.188733333333333
TCGA-08-0348-01A-01R-0300-07	PDGFD	0.11075
TCGA-08-0348-01A-01R-0300-07	PDGFRA	1.13104166666667
TCGA-08-0348-01A-01R-0300-07	PDGFRB	1.6525
TCGA-08-0348-01A-01R-0300-07	PDGFRL	-0.7835
TCGA-08-0348-01A-01R-0300-07	PDHA1	-0.5228
TCGA-08-0348-01A-01R-0300-07	PDHA2	0.081
TCGA-08-0348-01A-01R-0300-07	PDHB	-0.535
TCGA-08-0348-01A-01R-0300-07	PDHX	-0.161666666666667
TCGA-08-0348-01A-01R-0300-07	PDIA2	0.2238
TCGA-08-0348-01A-01R-0300-07	PDIA3	-1.2706
TCGA-08-0348-01A-01R-0300-07	PDIA4	-0.046875
TCGA-08-0348-01A-01R-0300-07	PDIA5	-1.8208
TCGA-08-0348-01A-01R-0300-07	PDIA6	-2.0146
TCGA-08-0348-01A-01R-0300-07	PDIK1L	0.238625
TCGA-08-0348-01A-01R-0300-07	PDILT	-1.272
TCGA-08-0348-01A-01R-0300-07	PDK1	-1.1146
TCGA-08-0348-01A-01R-0300-07	PDK2	0.2202
TCGA-08-0348-01A-01R-0300-07	PDK3	-0.538857142857143
TCGA-08-0348-01A-01R-0300-07	PDK4	-0.0282857142857142
TCGA-08-0348-01A-01R-0300-07	PDLIM1	-1.20484615384615
TCGA-08-0348-01A-01R-0300-07	PDLIM2	-0.233545454545454
TCGA-08-0348-01A-01R-0300-07	PDLIM3	2.07464285714286
TCGA-08-0348-01A-01R-0300-07	PDLIM4	-1.1346
TCGA-08-0348-01A-01R-0300-07	PDLIM5	0.995166666666667
TCGA-08-0348-01A-01R-0300-07	PDLIM7	-1.1101
TCGA-08-0348-01A-01R-0300-07	PDP2	-0.0458
TCGA-08-0348-01A-01R-0300-07	PDPK1	0.0716111111111111
TCGA-08-0348-01A-01R-0300-07	PDPN	1.93554545454545
TCGA-08-0348-01A-01R-0300-07	PDPR	0.229875
TCGA-08-0348-01A-01R-0300-07	PDRG1	0.0308
TCGA-08-0348-01A-01R-0300-07	PDS5A	-0.107461538461538
TCGA-08-0348-01A-01R-0300-07	PDS5B	-0.3986875
TCGA-08-0348-01A-01R-0300-07	PDSS1	-1.0124
TCGA-08-0348-01A-01R-0300-07	PDSS2	0.6044
TCGA-08-0348-01A-01R-0300-07	PDX1	0.260666666666667
TCGA-08-0348-01A-01R-0300-07	PDXDC1	-1.1525
TCGA-08-0348-01A-01R-0300-07	PDXDC2	-0.93525
TCGA-08-0348-01A-01R-0300-07	PDXK	-0.0301190476190476
TCGA-08-0348-01A-01R-0300-07	PDXP	-0.87925
TCGA-08-0348-01A-01R-0300-07	PDYN	0.619625
TCGA-08-0348-01A-01R-0300-07	PDZD11	0.811
TCGA-08-0348-01A-01R-0300-07	PDZD2	1.29145454545455
