barcode	gene symbol	value
TCGA-06-2564-01A-01R-0791-07	LRRC10	-0.0343333333333333
TCGA-06-2564-01A-01R-0791-07	LRRC14	0.00972727272727273
TCGA-06-2564-01A-01R-0791-07	LRRC15	-2.45972727272727
TCGA-06-2564-01A-01R-0791-07	LRRC16	0.568461538461538
TCGA-06-2564-01A-01R-0791-07	LRRC17	2.538
TCGA-06-2564-01A-01R-0791-07	LRRC18	-0.0012
TCGA-06-2564-01A-01R-0791-07	LRRC19	-0.118875
TCGA-06-2564-01A-01R-0791-07	LRRC2	1.47815789473684
TCGA-06-2564-01A-01R-0791-07	LRRC20	-0.710714285714286
TCGA-06-2564-01A-01R-0791-07	LRRC23	1.063
TCGA-06-2564-01A-01R-0791-07	LRRC25	2.8718
TCGA-06-2564-01A-01R-0791-07	LRRC27	1.717625
TCGA-06-2564-01A-01R-0791-07	LRRC28	0.03375
TCGA-06-2564-01A-01R-0791-07	LRRC29	0.623666666666667
TCGA-06-2564-01A-01R-0791-07	LRRC3	-0.310666666666667
TCGA-06-2564-01A-01R-0791-07	LRRC31	-0.115818181818182
TCGA-06-2564-01A-01R-0791-07	LRRC32	2.291
TCGA-06-2564-01A-01R-0791-07	LRRC33	-0.8606
TCGA-06-2564-01A-01R-0791-07	LRRC34	0.27125
TCGA-06-2564-01A-01R-0791-07	LRRC36	2.362
TCGA-06-2564-01A-01R-0791-07	LRRC37A2	0.619666666666667
TCGA-06-2564-01A-01R-0791-07	LRRC37A3	1.8786
TCGA-06-2564-01A-01R-0791-07	LRRC37B	0.816
TCGA-06-2564-01A-01R-0791-07	LRRC37B2	1.0404
TCGA-06-2564-01A-01R-0791-07	LRRC39	2.75233333333333
TCGA-06-2564-01A-01R-0791-07	LRRC3B	4.375375
TCGA-06-2564-01A-01R-0791-07	LRRC4	3.7748
TCGA-06-2564-01A-01R-0791-07	LRRC40	-0.1754
TCGA-06-2564-01A-01R-0791-07	LRRC41	-0.69425
TCGA-06-2564-01A-01R-0791-07	LRRC42	-0.463875
TCGA-06-2564-01A-01R-0791-07	LRRC43	0.288
TCGA-06-2564-01A-01R-0791-07	LRRC44	-1.0454
TCGA-06-2564-01A-01R-0791-07	LRRC45	-0.656375
TCGA-06-2564-01A-01R-0791-07	LRRC46	0.0686
TCGA-06-2564-01A-01R-0791-07	LRRC47	-0.43395
TCGA-06-2564-01A-01R-0791-07	LRRC48	1.7405
TCGA-06-2564-01A-01R-0791-07	LRRC49	1.934
TCGA-06-2564-01A-01R-0791-07	LRRC4B	1.53533333333333
TCGA-06-2564-01A-01R-0791-07	LRRC4C	3.8432
TCGA-06-2564-01A-01R-0791-07	LRRC50	0.0643333333333333
TCGA-06-2564-01A-01R-0791-07	LRRC51	1.3826
TCGA-06-2564-01A-01R-0791-07	LRRC55	-0.0271666666666667
TCGA-06-2564-01A-01R-0791-07	LRRC56	-0.6276
TCGA-06-2564-01A-01R-0791-07	LRRC57	0.582875
TCGA-06-2564-01A-01R-0791-07	LRRC58	0.141333333333333
TCGA-06-2564-01A-01R-0791-07	LRRC59	-1.18342857142857
TCGA-06-2564-01A-01R-0791-07	LRRC6	2.1024
TCGA-06-2564-01A-01R-0791-07	LRRC61	-0.935857142857143
TCGA-06-2564-01A-01R-0791-07	LRRC62	0.244833333333333
TCGA-06-2564-01A-01R-0791-07	LRRC7	1.02066666666667
TCGA-06-2564-01A-01R-0791-07	LRRC8A	1.39538461538462
TCGA-06-2564-01A-01R-0791-07	LRRC8B	0.8266
TCGA-06-2564-01A-01R-0791-07	LRRC8C	0.764545454545455
TCGA-06-2564-01A-01R-0791-07	LRRC8D	0.302375
TCGA-06-2564-01A-01R-0791-07	LRRC8E	-3.37233333333333
TCGA-06-2564-01A-01R-0791-07	LRRCC1	1.7145
TCGA-06-2564-01A-01R-0791-07	LRRFIP1	-0.287727272727273
TCGA-06-2564-01A-01R-0791-07	LRRFIP2	0.0013076923076923
TCGA-06-2564-01A-01R-0791-07	LRRIQ1	-0.873125
TCGA-06-2564-01A-01R-0791-07	LRRIQ2	0.1047
TCGA-06-2564-01A-01R-0791-07	LRRK2	1.5634
TCGA-06-2564-01A-01R-0791-07	LRRN1	3.2206
TCGA-06-2564-01A-01R-0791-07	LRRN2	1.1048
TCGA-06-2564-01A-01R-0791-07	LRRN3	5.245375
TCGA-06-2564-01A-01R-0791-07	LRRTM1	1.6892
TCGA-06-2564-01A-01R-0791-07	LRRTM2	3.6155
TCGA-06-2564-01A-01R-0791-07	LRRTM3	1.2015
TCGA-06-2564-01A-01R-0791-07	LRRTM4	0.339090909090909
TCGA-06-2564-01A-01R-0791-07	LRSAM1	-0.464666666666667
TCGA-06-2564-01A-01R-0791-07	LRTM1	-0.0726666666666667
TCGA-06-2564-01A-01R-0791-07	LRTM2	0.6706
TCGA-06-2564-01A-01R-0791-07	LSAMP	1.1975
TCGA-06-2564-01A-01R-0791-07	LSDP5	-0.266545454545455
TCGA-06-2564-01A-01R-0791-07	LSG1	0.01
TCGA-06-2564-01A-01R-0791-07	LSM1	0.285375
TCGA-06-2564-01A-01R-0791-07	LSM10	0.599375
TCGA-06-2564-01A-01R-0791-07	LSM11	-0.963923076923077
TCGA-06-2564-01A-01R-0791-07	LSM12	-0.1338
TCGA-06-2564-01A-01R-0791-07	LSM14A	0.3306
TCGA-06-2564-01A-01R-0791-07	LSM14B	-0.1765
TCGA-06-2564-01A-01R-0791-07	LSM2	-0.6045
TCGA-06-2564-01A-01R-0791-07	LSM3	-0.305090909090909
TCGA-06-2564-01A-01R-0791-07	LSM4	-0.656909090909091
TCGA-06-2564-01A-01R-0791-07	LSM5	-0.4692
TCGA-06-2564-01A-01R-0791-07	LSM6	0.1962
TCGA-06-2564-01A-01R-0791-07	LSM7	-0.038
TCGA-06-2564-01A-01R-0791-07	LSM8	-0.88375
TCGA-06-2564-01A-01R-0791-07	LSMD1	0.4607
TCGA-06-2564-01A-01R-0791-07	LSP1	0.7341
TCGA-06-2564-01A-01R-0791-07	LSR	-2.0508
TCGA-06-2564-01A-01R-0791-07	LSS	-0.639875
TCGA-06-2564-01A-01R-0791-07	LST1	3.43575
TCGA-06-2564-01A-01R-0791-07	LTA	0.329
TCGA-06-2564-01A-01R-0791-07	LTA4H	-0.409875
TCGA-06-2564-01A-01R-0791-07	LTB	0.1804
TCGA-06-2564-01A-01R-0791-07	LTB4DH	-0.5336
TCGA-06-2564-01A-01R-0791-07	LTB4R	-1.70933333333333
TCGA-06-2564-01A-01R-0791-07	LTB4R2	-0.203666666666667
TCGA-06-2564-01A-01R-0791-07	LTBP1	-1.19633333333333
TCGA-06-2564-01A-01R-0791-07	LTBP2	0.0979
TCGA-06-2564-01A-01R-0791-07	LTBP3	1.095875
TCGA-06-2564-01A-01R-0791-07	LTBP4	-0.776125
TCGA-06-2564-01A-01R-0791-07	LTBR	-1.34116666666667
TCGA-06-2564-01A-01R-0791-07	LTC4S	2.07375
TCGA-06-2564-01A-01R-0791-07	LTF	2.72794736842105
TCGA-06-2564-01A-01R-0791-07	LTK	-0.3142
TCGA-06-2564-01A-01R-0791-07	LTV1	-0.6638
TCGA-06-2564-01A-01R-0791-07	LUC7L	0.063
TCGA-06-2564-01A-01R-0791-07	LUC7L2	0.448692307692308
TCGA-06-2564-01A-01R-0791-07	LUM	-1.30073333333333
TCGA-06-2564-01A-01R-0791-07	LUZP1	-0.2704
TCGA-06-2564-01A-01R-0791-07	LUZP2	0.9575
TCGA-06-2564-01A-01R-0791-07	LUZP4	-0.0316
TCGA-06-2564-01A-01R-0791-07	LXN	0.554125
TCGA-06-2564-01A-01R-0791-07	LY6D	-1.556625
TCGA-06-2564-01A-01R-0791-07	LY6E	-0.985272727272727
TCGA-06-2564-01A-01R-0791-07	LY6G5B	-0.265
TCGA-06-2564-01A-01R-0791-07	LY6G5C	0.650545454545455
TCGA-06-2564-01A-01R-0791-07	LY6G6C	-0.7238
TCGA-06-2564-01A-01R-0791-07	LY6G6E	-0.016
TCGA-06-2564-01A-01R-0791-07	LY6H	3.0572
TCGA-06-2564-01A-01R-0791-07	LY6K	-2.32833333333333
TCGA-06-2564-01A-01R-0791-07	LY75	1.072375
TCGA-06-2564-01A-01R-0791-07	LY86	2.276
TCGA-06-2564-01A-01R-0791-07	LY9	-0.0405
TCGA-06-2564-01A-01R-0791-07	LY96	0.6782
TCGA-06-2564-01A-01R-0791-07	LYAR	-1.39425
TCGA-06-2564-01A-01R-0791-07	LYCAT	-0.151375
TCGA-06-2564-01A-01R-0791-07	LYG1	-0.0665
TCGA-06-2564-01A-01R-0791-07	LYG2	0.115
TCGA-06-2564-01A-01R-0791-07	LYK5	0.2845
TCGA-06-2564-01A-01R-0791-07	LYL1	-0.6666
TCGA-06-2564-01A-01R-0791-07	LYN	0.6779
TCGA-06-2564-01A-01R-0791-07	LYNX1	1.1032380952381
TCGA-06-2564-01A-01R-0791-07	LYPD1	2.1748
TCGA-06-2564-01A-01R-0791-07	LYPD2	-0.325
TCGA-06-2564-01A-01R-0791-07	LYPD3	-2.306875
TCGA-06-2564-01A-01R-0791-07	LYPD4	0.2026
TCGA-06-2564-01A-01R-0791-07	LYPD5	2.365
TCGA-06-2564-01A-01R-0791-07	LYPD6	1.121125
TCGA-06-2564-01A-01R-0791-07	LYPLA1	-0.092875
TCGA-06-2564-01A-01R-0791-07	LYPLA2	-1.395125
TCGA-06-2564-01A-01R-0791-07	LYPLA3	-0.0176666666666667
TCGA-06-2564-01A-01R-0791-07	LYPLAL1	0.3946
TCGA-06-2564-01A-01R-0791-07	LYRM1	0.6094
TCGA-06-2564-01A-01R-0791-07	LYRM2	0.898545454545455
TCGA-06-2564-01A-01R-0791-07	LYRM4	-0.119038461538462
TCGA-06-2564-01A-01R-0791-07	LYRM7	0.166478260869565
TCGA-06-2564-01A-01R-0791-07	LYSMD1	0.157
TCGA-06-2564-01A-01R-0791-07	LYSMD2	1.022875
TCGA-06-2564-01A-01R-0791-07	LYSMD3	0.273692307692308
TCGA-06-2564-01A-01R-0791-07	LYSMD4	-0.4598
TCGA-06-2564-01A-01R-0791-07	LYST	2.29945454545455
TCGA-06-2564-01A-01R-0791-07	LYVE1	2.369875
TCGA-06-2564-01A-01R-0791-07	LYZ	-0.941636363636364
TCGA-06-2564-01A-01R-0791-07	LYZL1	-0.1945
TCGA-06-2564-01A-01R-0791-07	LYZL2	-0.8462
TCGA-06-2564-01A-01R-0791-07	LYZL4	0.2056
TCGA-06-2564-01A-01R-0791-07	LYZL6	0.044125
TCGA-06-2564-01A-01R-0791-07	LZIC	-0.4138
TCGA-06-2564-01A-01R-0791-07	LZTFL1	0.2663
TCGA-06-2564-01A-01R-0791-07	LZTR1	-0.89875
TCGA-06-2564-01A-01R-0791-07	LZTS1	1.08763636363636
TCGA-06-2564-01A-01R-0791-07	LZTS2	-0.5378
TCGA-06-2564-01A-01R-0791-07	M-RIP	0.174769230769231
TCGA-06-2564-01A-01R-0791-07	M6PR	-0.647
TCGA-06-2564-01A-01R-0791-07	M6PRBP1	0.158
TCGA-06-2564-01A-01R-0791-07	MAB21L1	2.79583333333333
TCGA-06-2564-01A-01R-0791-07	MAB21L2	-0.532375
TCGA-06-2564-01A-01R-0791-07	MACF1	1.34515384615385
TCGA-06-2564-01A-01R-0791-07	MACROD1	-1.13692307692308
TCGA-06-2564-01A-01R-0791-07	MACROD2	-0.950666666666667
TCGA-06-2564-01A-01R-0791-07	MAD1L1	-0.219333333333333
TCGA-06-2564-01A-01R-0791-07	MAD2L1	-2.13154545454545
TCGA-06-2564-01A-01R-0791-07	MAD2L1BP	-0.398125
TCGA-06-2564-01A-01R-0791-07	MAD2L2	-0.5784
TCGA-06-2564-01A-01R-0791-07	MADCAM1	0.138555555555556
TCGA-06-2564-01A-01R-0791-07	MADD	-0.5276
TCGA-06-2564-01A-01R-0791-07	MAEA	-0.138666666666667
TCGA-06-2564-01A-01R-0791-07	MAEL	4.196125
TCGA-06-2564-01A-01R-0791-07	MAF	-0.0257916666666667
TCGA-06-2564-01A-01R-0791-07	MAF1	-1.0794
TCGA-06-2564-01A-01R-0791-07	MAFA	0.5164
TCGA-06-2564-01A-01R-0791-07	MAFB	2.444875
TCGA-06-2564-01A-01R-0791-07	MAFF	-0.0734
TCGA-06-2564-01A-01R-0791-07	MAFG	-0.252058823529412
TCGA-06-2564-01A-01R-0791-07	MAFK	-0.301333333333333
TCGA-06-2564-01A-01R-0791-07	MAG	3.488
TCGA-06-2564-01A-01R-0791-07	MAG1	-2.317375
TCGA-06-2564-01A-01R-0791-07	MAGEA1	-5.164875
TCGA-06-2564-01A-01R-0791-07	MAGEA10	-4.9914
TCGA-06-2564-01A-01R-0791-07	MAGEA11	-1.59133333333333
TCGA-06-2564-01A-01R-0791-07	MAGEA12	-3.8898
TCGA-06-2564-01A-01R-0791-07	MAGEA3	-4.663
TCGA-06-2564-01A-01R-0791-07	MAGEA4	-4.693
TCGA-06-2564-01A-01R-0791-07	MAGEA5	-2.256875
TCGA-06-2564-01A-01R-0791-07	MAGEA8	-2.9358
TCGA-06-2564-01A-01R-0791-07	MAGEA9	-4.4936
TCGA-06-2564-01A-01R-0791-07	MAGEB1	-0.5926
TCGA-06-2564-01A-01R-0791-07	MAGEB10	-0.250333333333333
TCGA-06-2564-01A-01R-0791-07	MAGEB18	0.0496666666666667
TCGA-06-2564-01A-01R-0791-07	MAGEB2	-2.8682
TCGA-06-2564-01A-01R-0791-07	MAGEB3	-0.560333333333333
TCGA-06-2564-01A-01R-0791-07	MAGEB4	-0.4305
TCGA-06-2564-01A-01R-0791-07	MAGEB6	-1.25366666666667
TCGA-06-2564-01A-01R-0791-07	MAGEC1	-5.7962
TCGA-06-2564-01A-01R-0791-07	MAGEC2	-6.968
TCGA-06-2564-01A-01R-0791-07	MAGEC3	-0.374
TCGA-06-2564-01A-01R-0791-07	MAGED1	1.05436363636364
TCGA-06-2564-01A-01R-0791-07	MAGED2	0.320928571428571
TCGA-06-2564-01A-01R-0791-07	MAGED4B	1.36
TCGA-06-2564-01A-01R-0791-07	MAGEE1	0.7868
TCGA-06-2564-01A-01R-0791-07	MAGEE2	0.945
TCGA-06-2564-01A-01R-0791-07	MAGEF1	0.7024
TCGA-06-2564-01A-01R-0791-07	MAGEH1	2.114
TCGA-06-2564-01A-01R-0791-07	MAGEL2	0.8876
TCGA-06-2564-01A-01R-0791-07	MAGI1	2.114
TCGA-06-2564-01A-01R-0791-07	MAGI2	5.2784
TCGA-06-2564-01A-01R-0791-07	MAGI3	0.743125
TCGA-06-2564-01A-01R-0791-07	MAGIX	0.0714
TCGA-06-2564-01A-01R-0791-07	MAGOH	-0.8095
TCGA-06-2564-01A-01R-0791-07	MAK	0.588625
TCGA-06-2564-01A-01R-0791-07	MAK10	0.215125
TCGA-06-2564-01A-01R-0791-07	MAL	-1.7636
TCGA-06-2564-01A-01R-0791-07	MAL2	-5.232125
TCGA-06-2564-01A-01R-0791-07	MALAT1	-0.18145
TCGA-06-2564-01A-01R-0791-07	MALL	-0.5305
TCGA-06-2564-01A-01R-0791-07	MALT1	-0.119875
TCGA-06-2564-01A-01R-0791-07	MAMDC2	1.986
TCGA-06-2564-01A-01R-0791-07	MAMDC4	0.173625
TCGA-06-2564-01A-01R-0791-07	MAML1	-0.00384615384615385
TCGA-06-2564-01A-01R-0791-07	MAML2	0.3562
TCGA-06-2564-01A-01R-0791-07	MAML3	0.173909090909091
TCGA-06-2564-01A-01R-0791-07	MAN1A1	-1.09918181818182
TCGA-06-2564-01A-01R-0791-07	MAN1A2	-0.0753333333333333
TCGA-06-2564-01A-01R-0791-07	MAN1B1	-0.443117647058824
TCGA-06-2564-01A-01R-0791-07	MAN1C1	2.8197
TCGA-06-2564-01A-01R-0791-07	MAN2A1	-0.563375
TCGA-06-2564-01A-01R-0791-07	MAN2A2	0.544538461538462
TCGA-06-2564-01A-01R-0791-07	MAN2B1	-0.1705
TCGA-06-2564-01A-01R-0791-07	MAN2B2	0.691818181818182
TCGA-06-2564-01A-01R-0791-07	MAN2C1	-0.383727272727273
TCGA-06-2564-01A-01R-0791-07	MANBA	0.3782
TCGA-06-2564-01A-01R-0791-07	MANBAL	0.47275
TCGA-06-2564-01A-01R-0791-07	MANEA	0.264909090909091
TCGA-06-2564-01A-01R-0791-07	MANEAL	-0.02325
TCGA-06-2564-01A-01R-0791-07	MANSC1	0.9286
TCGA-06-2564-01A-01R-0791-07	MAOA	0.897454545454545
TCGA-06-2564-01A-01R-0791-07	MAOB	4.09925
TCGA-06-2564-01A-01R-0791-07	MAP1A	1.8088
TCGA-06-2564-01A-01R-0791-07	MAP1B	2.84521052631579
TCGA-06-2564-01A-01R-0791-07	MAP1D	-0.019
TCGA-06-2564-01A-01R-0791-07	MAP1LC3A	1.66266666666667
TCGA-06-2564-01A-01R-0791-07	MAP1LC3B	1.3548
TCGA-06-2564-01A-01R-0791-07	MAP1LC3C	2.3902
TCGA-06-2564-01A-01R-0791-07	MAP1S	-0.050375
TCGA-06-2564-01A-01R-0791-07	MAP2	2.9035625
TCGA-06-2564-01A-01R-0791-07	MAP2K1	-0.0352727272727273
TCGA-06-2564-01A-01R-0791-07	MAP2K1IP1	1.11933333333333
TCGA-06-2564-01A-01R-0791-07	MAP2K2	-0.21875
TCGA-06-2564-01A-01R-0791-07	MAP2K3	-0.5550625
TCGA-06-2564-01A-01R-0791-07	MAP2K4	0.507636363636364
TCGA-06-2564-01A-01R-0791-07	MAP2K5	-0.50375
TCGA-06-2564-01A-01R-0791-07	MAP2K6	-1.019
TCGA-06-2564-01A-01R-0791-07	MAP2K7	0.9644
TCGA-06-2564-01A-01R-0791-07	MAP3K1	-0.39
TCGA-06-2564-01A-01R-0791-07	MAP3K10	1.36675
TCGA-06-2564-01A-01R-0791-07	MAP3K11	-1.007
TCGA-06-2564-01A-01R-0791-07	MAP3K12	0.9182
TCGA-06-2564-01A-01R-0791-07	MAP3K13	0.51475
TCGA-06-2564-01A-01R-0791-07	MAP3K14	1.175
TCGA-06-2564-01A-01R-0791-07	MAP3K15	-1.10690909090909
TCGA-06-2564-01A-01R-0791-07	MAP3K2	0.176923076923077
TCGA-06-2564-01A-01R-0791-07	MAP3K3	-1.0275
TCGA-06-2564-01A-01R-0791-07	MAP3K4	-0.2028
TCGA-06-2564-01A-01R-0791-07	MAP3K5	2.5052
TCGA-06-2564-01A-01R-0791-07	MAP3K6	0.159071428571429
TCGA-06-2564-01A-01R-0791-07	MAP3K7	0.003
TCGA-06-2564-01A-01R-0791-07	MAP3K7IP1	0.0814545454545455
TCGA-06-2564-01A-01R-0791-07	MAP3K7IP2	0.9582
TCGA-06-2564-01A-01R-0791-07	MAP3K7IP3	3.6236
TCGA-06-2564-01A-01R-0791-07	MAP3K8	-0.008
TCGA-06-2564-01A-01R-0791-07	MAP3K9	-0.144333333333333
TCGA-06-2564-01A-01R-0791-07	MAP4	0.625181818181818
TCGA-06-2564-01A-01R-0791-07	MAP4K1	-1.123875
TCGA-06-2564-01A-01R-0791-07	MAP4K2	-1.432
TCGA-06-2564-01A-01R-0791-07	MAP4K3	0.4394
TCGA-06-2564-01A-01R-0791-07	MAP4K4	0.371882352941176
TCGA-06-2564-01A-01R-0791-07	MAP4K5	-0.084
TCGA-06-2564-01A-01R-0791-07	MAP6	4.3445
TCGA-06-2564-01A-01R-0791-07	MAP6D1	2.0121
TCGA-06-2564-01A-01R-0791-07	MAP7	0.394454545454546
TCGA-06-2564-01A-01R-0791-07	MAP7D1	0.7017
TCGA-06-2564-01A-01R-0791-07	MAP7D2	-0.792461538461538
TCGA-06-2564-01A-01R-0791-07	MAP7D3	-0.625
TCGA-06-2564-01A-01R-0791-07	MAP9	2.14673333333333
TCGA-06-2564-01A-01R-0791-07	MAPBPIP	0.5953
TCGA-06-2564-01A-01R-0791-07	MAPK1	0.2865
TCGA-06-2564-01A-01R-0791-07	MAPK10	1.6655
TCGA-06-2564-01A-01R-0791-07	MAPK11	0.89375
TCGA-06-2564-01A-01R-0791-07	MAPK12	-0.28475
TCGA-06-2564-01A-01R-0791-07	MAPK13	-1.58615384615385
TCGA-06-2564-01A-01R-0791-07	MAPK14	-0.805375
TCGA-06-2564-01A-01R-0791-07	MAPK15	-0.13
TCGA-06-2564-01A-01R-0791-07	MAPK3	-0.53175
TCGA-06-2564-01A-01R-0791-07	MAPK4	1.7448
TCGA-06-2564-01A-01R-0791-07	MAPK6	-0.107666666666667
TCGA-06-2564-01A-01R-0791-07	MAPK7	0.4185
TCGA-06-2564-01A-01R-0791-07	MAPK8	-0.657333333333333
TCGA-06-2564-01A-01R-0791-07	MAPK8IP1	2.060875
TCGA-06-2564-01A-01R-0791-07	MAPK8IP2	0.866
TCGA-06-2564-01A-01R-0791-07	MAPK8IP3	0.4
TCGA-06-2564-01A-01R-0791-07	MAPK9	-0.5864
TCGA-06-2564-01A-01R-0791-07	MAPKAP1	0.480818181818182
TCGA-06-2564-01A-01R-0791-07	MAPKAPK2	-0.474277777777778
TCGA-06-2564-01A-01R-0791-07	MAPKAPK3	-0.9495
TCGA-06-2564-01A-01R-0791-07	MAPKAPK5	0.025125
TCGA-06-2564-01A-01R-0791-07	MAPKBP1	0.633307692307692
TCGA-06-2564-01A-01R-0791-07	MAPRE1	0.00936363636363635
TCGA-06-2564-01A-01R-0791-07	MAPRE2	1.0403125
TCGA-06-2564-01A-01R-0791-07	MAPRE3	0.3972
TCGA-06-2564-01A-01R-0791-07	MAPT	1.79409090909091
TCGA-06-2564-01A-01R-0791-07	MARCH1	3.384
TCGA-06-2564-01A-01R-0791-07	MARCH10	0.3226
TCGA-06-2564-01A-01R-0791-07	MARCH11	-0.7376
TCGA-06-2564-01A-01R-0791-07	MARCH2	1.51566666666667
TCGA-06-2564-01A-01R-0791-07	MARCH3	0.4008
TCGA-06-2564-01A-01R-0791-07	MARCH4	0.2696
TCGA-06-2564-01A-01R-0791-07	MARCH5	0.2985
TCGA-06-2564-01A-01R-0791-07	MARCH6	-0.3231875
TCGA-06-2564-01A-01R-0791-07	MARCH7	-0.2706
TCGA-06-2564-01A-01R-0791-07	MARCH8	0.265125
TCGA-06-2564-01A-01R-0791-07	MARCH9	0.146
TCGA-06-2564-01A-01R-0791-07	MARCKS	2.52653333333333
TCGA-06-2564-01A-01R-0791-07	MARCKSL1	0.819125
TCGA-06-2564-01A-01R-0791-07	MARCO	2.066
TCGA-06-2564-01A-01R-0791-07	MARK1	2.5015
TCGA-06-2564-01A-01R-0791-07	MARK2	0.0880000000000001
TCGA-06-2564-01A-01R-0791-07	MARK3	-0.0982
TCGA-06-2564-01A-01R-0791-07	MARK4	0.57775
TCGA-06-2564-01A-01R-0791-07	MARS	-1.7112
TCGA-06-2564-01A-01R-0791-07	MARS2	0.4995
TCGA-06-2564-01A-01R-0791-07	MARVELD1	-0.7838
TCGA-06-2564-01A-01R-0791-07	MARVELD2	-1.355
TCGA-06-2564-01A-01R-0791-07	MARVELD3	1.401
TCGA-06-2564-01A-01R-0791-07	MAS1	-0.0446666666666667
TCGA-06-2564-01A-01R-0791-07	MAS1L	0.47425
TCGA-06-2564-01A-01R-0791-07	MASP1	1.7035
TCGA-06-2564-01A-01R-0791-07	MASP2	-1.69466666666667
TCGA-06-2564-01A-01R-0791-07	MAST1	1.2088
TCGA-06-2564-01A-01R-0791-07	MAST2	0.031625
TCGA-06-2564-01A-01R-0791-07	MAST3	-0.0894
TCGA-06-2564-01A-01R-0791-07	MAST4	0.586736842105263
TCGA-06-2564-01A-01R-0791-07	MASTL	-2.187125
TCGA-06-2564-01A-01R-0791-07	MAT1A	-5.0148
TCGA-06-2564-01A-01R-0791-07	MAT2A	0.777266666666667
TCGA-06-2564-01A-01R-0791-07	MAT2B	0.137
TCGA-06-2564-01A-01R-0791-07	MATK	-2.7716
TCGA-06-2564-01A-01R-0791-07	MATN1	-0.255333333333333
TCGA-06-2564-01A-01R-0791-07	MATN2	2.6555
TCGA-06-2564-01A-01R-0791-07	MATN3	-0.994
TCGA-06-2564-01A-01R-0791-07	MATN4	-0.109
TCGA-06-2564-01A-01R-0791-07	MATR3	0.7059
TCGA-06-2564-01A-01R-0791-07	MAX	0.616736842105263
TCGA-06-2564-01A-01R-0791-07	MAZ	-1.1084375
TCGA-06-2564-01A-01R-0791-07	MB	-2.30209090909091
TCGA-06-2564-01A-01R-0791-07	MBD1	0.0976923076923077
TCGA-06-2564-01A-01R-0791-07	MBD2	-0.9525
TCGA-06-2564-01A-01R-0791-07	MBD3	-0.148615384615385
TCGA-06-2564-01A-01R-0791-07	MBD3L1	-0.0134
TCGA-06-2564-01A-01R-0791-07	MBD3L2	-0.0853333333333333
TCGA-06-2564-01A-01R-0791-07	MBD4	-0.1724
TCGA-06-2564-01A-01R-0791-07	MBD5	-0.7968
TCGA-06-2564-01A-01R-0791-07	MBD6	0.0036
TCGA-06-2564-01A-01R-0791-07	MBIP	0.642375
TCGA-06-2564-01A-01R-0791-07	MBL2	-2.339375
TCGA-06-2564-01A-01R-0791-07	MBNL1	-0.3848125
TCGA-06-2564-01A-01R-0791-07	MBNL2	0.567166666666667
TCGA-06-2564-01A-01R-0791-07	MBNL3	-1.91525
TCGA-06-2564-01A-01R-0791-07	MBOAT1	-2.427
TCGA-06-2564-01A-01R-0791-07	MBOAT2	1.34394736842105
TCGA-06-2564-01A-01R-0791-07	MBOAT5	-1.0705
TCGA-06-2564-01A-01R-0791-07	MBP	2.1845
TCGA-06-2564-01A-01R-0791-07	MBTD1	-1.055
TCGA-06-2564-01A-01R-0791-07	MBTPS1	-0.7165
TCGA-06-2564-01A-01R-0791-07	MBTPS2	-0.186166666666667
TCGA-06-2564-01A-01R-0791-07	MC1R	-1.08266666666667
TCGA-06-2564-01A-01R-0791-07	MC2R	0.152666666666667
TCGA-06-2564-01A-01R-0791-07	MC3R	-0.183333333333333
TCGA-06-2564-01A-01R-0791-07	MC4R	-0.1704
TCGA-06-2564-01A-01R-0791-07	MC5R	-0.019
TCGA-06-2564-01A-01R-0791-07	MCAM	1.363
TCGA-06-2564-01A-01R-0791-07	MCAT	0.125333333333333
TCGA-06-2564-01A-01R-0791-07	MCC	2.11972727272727
TCGA-06-2564-01A-01R-0791-07	MCCC1	0.697818181818182
TCGA-06-2564-01A-01R-0791-07	MCCC2	-1.07433333333333
TCGA-06-2564-01A-01R-0791-07	MCCD1	0.0864
TCGA-06-2564-01A-01R-0791-07	MCEE	-0.7202
TCGA-06-2564-01A-01R-0791-07	MCF2	0.4955
TCGA-06-2564-01A-01R-0791-07	MCF2L	2.0159375
TCGA-06-2564-01A-01R-0791-07	MCF2L2	0.227875
TCGA-06-2564-01A-01R-0791-07	MCFD2	-1.015125
TCGA-06-2564-01A-01R-0791-07	MCHR1	2.383625
TCGA-06-2564-01A-01R-0791-07	MCHR2	0.37425
TCGA-06-2564-01A-01R-0791-07	MCL1	0.52
TCGA-06-2564-01A-01R-0791-07	MCM10	-2.52325
TCGA-06-2564-01A-01R-0791-07	MCM2	-1.867125
TCGA-06-2564-01A-01R-0791-07	MCM3	-1.205875
TCGA-06-2564-01A-01R-0791-07	MCM3AP	0.024875
TCGA-06-2564-01A-01R-0791-07	MCM3APAS	-1.31445454545455
TCGA-06-2564-01A-01R-0791-07	MCM4	-2.17554545454546
TCGA-06-2564-01A-01R-0791-07	MCM5	-1.16053846153846
TCGA-06-2564-01A-01R-0791-07	MCM6	-1.04181818181818
TCGA-06-2564-01A-01R-0791-07	MCM7	-0.9207
TCGA-06-2564-01A-01R-0791-07	MCM8	-1.6945
TCGA-06-2564-01A-01R-0791-07	MCM9	-1.3842
TCGA-06-2564-01A-01R-0791-07	MCOLN1	0.1842
TCGA-06-2564-01A-01R-0791-07	MCOLN2	-1.37157142857143
