barcode	gene symbol	value
TCGA-28-1757-01A-02R-0598-07	MRPL18	-0.4612
TCGA-28-1757-01A-02R-0598-07	MRPL19	-0.669363636363636
TCGA-28-1757-01A-02R-0598-07	MRPL2	-0.57625
TCGA-28-1757-01A-02R-0598-07	MRPL20	0.4978
TCGA-28-1757-01A-02R-0598-07	MRPL21	-0.532
TCGA-28-1757-01A-02R-0598-07	MRPL22	-0.2754
TCGA-28-1757-01A-02R-0598-07	MRPL23	-0.8134
TCGA-28-1757-01A-02R-0598-07	MRPL24	0.192
TCGA-28-1757-01A-02R-0598-07	MRPL27	-0.2928
TCGA-28-1757-01A-02R-0598-07	MRPL28	-0.5182
TCGA-28-1757-01A-02R-0598-07	MRPL3	-1.35975
TCGA-28-1757-01A-02R-0598-07	MRPL30	-0.458
TCGA-28-1757-01A-02R-0598-07	MRPL32	-0.2594
TCGA-28-1757-01A-02R-0598-07	MRPL33	0.377
TCGA-28-1757-01A-02R-0598-07	MRPL34	-0.159
TCGA-28-1757-01A-02R-0598-07	MRPL35	-0.1507
TCGA-28-1757-01A-02R-0598-07	MRPL36	-0.393
TCGA-28-1757-01A-02R-0598-07	MRPL37	-0.9235
TCGA-28-1757-01A-02R-0598-07	MRPL38	0.160909090909091
TCGA-28-1757-01A-02R-0598-07	MRPL39	-0.5206
TCGA-28-1757-01A-02R-0598-07	MRPL4	-0.5256
TCGA-28-1757-01A-02R-0598-07	MRPL40	0.089
TCGA-28-1757-01A-02R-0598-07	MRPL41	-0.16275
TCGA-28-1757-01A-02R-0598-07	MRPL42	-0.806333333333333
TCGA-28-1757-01A-02R-0598-07	MRPL43	-0.252333333333333
TCGA-28-1757-01A-02R-0598-07	MRPL44	-0.5416
TCGA-28-1757-01A-02R-0598-07	MRPL45	-1.226625
TCGA-28-1757-01A-02R-0598-07	MRPL46	-0.5809375
TCGA-28-1757-01A-02R-0598-07	MRPL47	0.0910909090909091
TCGA-28-1757-01A-02R-0598-07	MRPL48	-1.3948
TCGA-28-1757-01A-02R-0598-07	MRPL49	-0.717818181818182
TCGA-28-1757-01A-02R-0598-07	MRPL50	-0.4512
TCGA-28-1757-01A-02R-0598-07	MRPL51	-0.1408
TCGA-28-1757-01A-02R-0598-07	MRPL52	0.110076923076923
TCGA-28-1757-01A-02R-0598-07	MRPL53	-0.1019
TCGA-28-1757-01A-02R-0598-07	MRPL54	-0.3752
TCGA-28-1757-01A-02R-0598-07	MRPL55	0.737538461538461
TCGA-28-1757-01A-02R-0598-07	MRPL9	-0.8412
TCGA-28-1757-01A-02R-0598-07	MRPS10	-1.39753846153846
TCGA-28-1757-01A-02R-0598-07	MRPS11	0.373125
TCGA-28-1757-01A-02R-0598-07	MRPS12	-0.3754
TCGA-28-1757-01A-02R-0598-07	MRPS14	-0.4396
TCGA-28-1757-01A-02R-0598-07	MRPS15	-1.066
TCGA-28-1757-01A-02R-0598-07	MRPS16	-0.8793125
TCGA-28-1757-01A-02R-0598-07	MRPS17	-0.2904
TCGA-28-1757-01A-02R-0598-07	MRPS18A	-0.372307692307692
TCGA-28-1757-01A-02R-0598-07	MRPS18B	0.1156
TCGA-28-1757-01A-02R-0598-07	MRPS18C	-0.2502
TCGA-28-1757-01A-02R-0598-07	MRPS2	-1.0274
TCGA-28-1757-01A-02R-0598-07	MRPS21	-0.511307692307692
TCGA-28-1757-01A-02R-0598-07	MRPS22	-0.44
TCGA-28-1757-01A-02R-0598-07	MRPS23	-0.017
TCGA-28-1757-01A-02R-0598-07	MRPS24	-0.306
TCGA-28-1757-01A-02R-0598-07	MRPS25	0.0236
TCGA-28-1757-01A-02R-0598-07	MRPS26	0.506
TCGA-28-1757-01A-02R-0598-07	MRPS27	-0.3756
TCGA-28-1757-01A-02R-0598-07	MRPS30	-1.030375
TCGA-28-1757-01A-02R-0598-07	MRPS31	-0.2832
TCGA-28-1757-01A-02R-0598-07	MRPS33	0.0986
TCGA-28-1757-01A-02R-0598-07	MRPS34	-1.2666
TCGA-28-1757-01A-02R-0598-07	MRPS35	0.1409
TCGA-28-1757-01A-02R-0598-07	MRPS36	-0.492
TCGA-28-1757-01A-02R-0598-07	MRPS5	-0.49375
TCGA-28-1757-01A-02R-0598-07	MRPS6	-0.1688
TCGA-28-1757-01A-02R-0598-07	MRPS7	0.193545454545454
TCGA-28-1757-01A-02R-0598-07	MRPS9	0.1322
TCGA-28-1757-01A-02R-0598-07	MRRF	-1.923625
TCGA-28-1757-01A-02R-0598-07	MRS2L	-0.9442
TCGA-28-1757-01A-02R-0598-07	MRTO4	-0.956363636363636
TCGA-28-1757-01A-02R-0598-07	MRVI1	2.118
TCGA-28-1757-01A-02R-0598-07	MS4A1	-1.97318181818182
TCGA-28-1757-01A-02R-0598-07	MS4A12	0.265666666666667
TCGA-28-1757-01A-02R-0598-07	MS4A2	-2.0508
TCGA-28-1757-01A-02R-0598-07	MS4A3	-4.77642857142857
TCGA-28-1757-01A-02R-0598-07	MS4A4A	-0.189333333333333
TCGA-28-1757-01A-02R-0598-07	MS4A5	-0.1555
TCGA-28-1757-01A-02R-0598-07	MS4A6A	3.55992307692308
TCGA-28-1757-01A-02R-0598-07	MS4A6E	-0.0533333333333332
TCGA-28-1757-01A-02R-0598-07	MS4A7	5.31357142857143
TCGA-28-1757-01A-02R-0598-07	MS4A8B	0.216
TCGA-28-1757-01A-02R-0598-07	MSC	-1.8775
TCGA-28-1757-01A-02R-0598-07	MSH2	-1.503
TCGA-28-1757-01A-02R-0598-07	MSH3	-0.511
TCGA-28-1757-01A-02R-0598-07	MSH4	0.5475
TCGA-28-1757-01A-02R-0598-07	MSH5	-1.0686
TCGA-28-1757-01A-02R-0598-07	MSH6	-1.47
TCGA-28-1757-01A-02R-0598-07	MSI1	-0.276333333333333
TCGA-28-1757-01A-02R-0598-07	MSI2	0.292625
TCGA-28-1757-01A-02R-0598-07	MSL-1	0.328
TCGA-28-1757-01A-02R-0598-07	MSL2L1	-1.16625
TCGA-28-1757-01A-02R-0598-07	MSL3L1	0.185461538461538
TCGA-28-1757-01A-02R-0598-07	MSLN	-2.83675
TCGA-28-1757-01A-02R-0598-07	MSMB	-4.13222222222222
TCGA-28-1757-01A-02R-0598-07	MSN	1.15066666666667
TCGA-28-1757-01A-02R-0598-07	MSR1	4.85981818181818
TCGA-28-1757-01A-02R-0598-07	MSRA	0.3291
TCGA-28-1757-01A-02R-0598-07	MSRB2	-0.3746
TCGA-28-1757-01A-02R-0598-07	MSRB3	-0.474461538461538
TCGA-28-1757-01A-02R-0598-07	MST1	-1.83590909090909
TCGA-28-1757-01A-02R-0598-07	MST101	1.2234
TCGA-28-1757-01A-02R-0598-07	MST150	2.6024
TCGA-28-1757-01A-02R-0598-07	MST1R	-2.3854
TCGA-28-1757-01A-02R-0598-07	MSTN	0.603666666666667
TCGA-28-1757-01A-02R-0598-07	MSTO1	-1.08475
TCGA-28-1757-01A-02R-0598-07	MSTP9	0.347
TCGA-28-1757-01A-02R-0598-07	MSX1	-0.1748
TCGA-28-1757-01A-02R-0598-07	MSX2	-2.52025
TCGA-28-1757-01A-02R-0598-07	MT1B	1.02033333333333
TCGA-28-1757-01A-02R-0598-07	MT1E	1.9545
TCGA-28-1757-01A-02R-0598-07	MT1G	1.24863636363636
TCGA-28-1757-01A-02R-0598-07	MT1H	1.603
TCGA-28-1757-01A-02R-0598-07	MT1JP	2.71528571428571
TCGA-28-1757-01A-02R-0598-07	MT1M	3.2645
TCGA-28-1757-01A-02R-0598-07	MT1X	1.61692307692308
TCGA-28-1757-01A-02R-0598-07	MT2A	1.83833333333333
TCGA-28-1757-01A-02R-0598-07	MT3	6.8088
TCGA-28-1757-01A-02R-0598-07	MT4	0.873333333333333
TCGA-28-1757-01A-02R-0598-07	MTA1	0.0725294117647058
TCGA-28-1757-01A-02R-0598-07	MTA2	1.0546
TCGA-28-1757-01A-02R-0598-07	MTA3	-0.6315
TCGA-28-1757-01A-02R-0598-07	MTAP	-3.12035
TCGA-28-1757-01A-02R-0598-07	MTBP	-1.8076
TCGA-28-1757-01A-02R-0598-07	MTCH1	-0.7626
TCGA-28-1757-01A-02R-0598-07	MTCH2	0.5744
TCGA-28-1757-01A-02R-0598-07	MTCP1	-0.287125
TCGA-28-1757-01A-02R-0598-07	MTDH	0.0753157894736842
TCGA-28-1757-01A-02R-0598-07	MTERF	0.4168
TCGA-28-1757-01A-02R-0598-07	MTERFD1	-0.7669
TCGA-28-1757-01A-02R-0598-07	MTERFD2	0.519666666666667
TCGA-28-1757-01A-02R-0598-07	MTERFD3	0.9532
TCGA-28-1757-01A-02R-0598-07	MTF1	-0.1142
TCGA-28-1757-01A-02R-0598-07	MTF2	-1.614625
TCGA-28-1757-01A-02R-0598-07	MTFMT	-1.4226
TCGA-28-1757-01A-02R-0598-07	MTFR1	-1.55007692307692
TCGA-28-1757-01A-02R-0598-07	MTG1	-2.05175
TCGA-28-1757-01A-02R-0598-07	MTHFD1	-1.217
TCGA-28-1757-01A-02R-0598-07	MTHFD1L	-0.823272727272727
TCGA-28-1757-01A-02R-0598-07	MTHFD2	-1.7785
TCGA-28-1757-01A-02R-0598-07	MTHFD2L	-0.243
TCGA-28-1757-01A-02R-0598-07	MTHFR	-0.246793103448276
TCGA-28-1757-01A-02R-0598-07	MTHFS	-0.653666666666667
TCGA-28-1757-01A-02R-0598-07	MTHFSD	0.162
TCGA-28-1757-01A-02R-0598-07	MTIF2	-0.8458
TCGA-28-1757-01A-02R-0598-07	MTIF3	0.1806
TCGA-28-1757-01A-02R-0598-07	MTL5	-4.1305
TCGA-28-1757-01A-02R-0598-07	MTM1	1.7259
TCGA-28-1757-01A-02R-0598-07	MTMR1	0.0462
TCGA-28-1757-01A-02R-0598-07	MTMR11	2.861
TCGA-28-1757-01A-02R-0598-07	MTMR12	-0.274105263157895
TCGA-28-1757-01A-02R-0598-07	MTMR14	-1.61054545454545
TCGA-28-1757-01A-02R-0598-07	MTMR15	-0.570333333333333
TCGA-28-1757-01A-02R-0598-07	MTMR2	-0.439409090909091
TCGA-28-1757-01A-02R-0598-07	MTMR3	1.290625
TCGA-28-1757-01A-02R-0598-07	MTMR4	-0.378875
TCGA-28-1757-01A-02R-0598-07	MTMR6	-0.192692307692308
TCGA-28-1757-01A-02R-0598-07	MTMR7	0.784333333333333
TCGA-28-1757-01A-02R-0598-07	MTMR8	-1.064
TCGA-28-1757-01A-02R-0598-07	MTMR9	0.1084
TCGA-28-1757-01A-02R-0598-07	MTNR1A	0.56875
TCGA-28-1757-01A-02R-0598-07	MTNR1B	0.0742857142857143
TCGA-28-1757-01A-02R-0598-07	MTO1	-1.18
TCGA-28-1757-01A-02R-0598-07	MTP18	-0.025875
TCGA-28-1757-01A-02R-0598-07	MTPN	1.0397
TCGA-28-1757-01A-02R-0598-07	MTR	-0.979375
TCGA-28-1757-01A-02R-0598-07	MTRF1	-0.2782
TCGA-28-1757-01A-02R-0598-07	MTRF1L	-0.0662307692307692
TCGA-28-1757-01A-02R-0598-07	MTRR	-0.886
TCGA-28-1757-01A-02R-0598-07	MTSS1	1.30263636363636
TCGA-28-1757-01A-02R-0598-07	MTTP	1.706
TCGA-28-1757-01A-02R-0598-07	MTUS1	0.770285714285714
TCGA-28-1757-01A-02R-0598-07	MTX1	-0.9278
TCGA-28-1757-01A-02R-0598-07	MTX2	-0.9334
TCGA-28-1757-01A-02R-0598-07	MUC1	-1.50827272727273
TCGA-28-1757-01A-02R-0598-07	MUC13	-2.2562
TCGA-28-1757-01A-02R-0598-07	MUC15	-3.37971428571429
TCGA-28-1757-01A-02R-0598-07	MUC16	-2.7614
TCGA-28-1757-01A-02R-0598-07	MUC17	-0.518733333333333
TCGA-28-1757-01A-02R-0598-07	MUC20	-1.543
TCGA-28-1757-01A-02R-0598-07	MUC4	-1.579
TCGA-28-1757-01A-02R-0598-07	MUC5B	-0.841866666666667
TCGA-28-1757-01A-02R-0598-07	MUC6	0.0645
TCGA-28-1757-01A-02R-0598-07	MUC7	-0.605
TCGA-28-1757-01A-02R-0598-07	MUCL1	-4.26133333333333
TCGA-28-1757-01A-02R-0598-07	MUM1	0.627363636363636
TCGA-28-1757-01A-02R-0598-07	MUM1L1	-0.253
TCGA-28-1757-01A-02R-0598-07	MUPCDH	-0.0851818181818182
TCGA-28-1757-01A-02R-0598-07	MUS81	-0.357133333333333
TCGA-28-1757-01A-02R-0598-07	MUSK	-0.110142857142857
TCGA-28-1757-01A-02R-0598-07	MUSTN1	1.8626
TCGA-28-1757-01A-02R-0598-07	MUT	0.51
TCGA-28-1757-01A-02R-0598-07	MUTED	-0.7299
TCGA-28-1757-01A-02R-0598-07	MUTYH	-0.686727272727273
TCGA-28-1757-01A-02R-0598-07	MVD	-2.2318
TCGA-28-1757-01A-02R-0598-07	MVK	-0.669545454545454
TCGA-28-1757-01A-02R-0598-07	MVP	-0.7466
TCGA-28-1757-01A-02R-0598-07	MX1	0.850818181818182
TCGA-28-1757-01A-02R-0598-07	MX2	-2.511
TCGA-28-1757-01A-02R-0598-07	MXD1	0.5778
TCGA-28-1757-01A-02R-0598-07	MXD3	-0.980125
TCGA-28-1757-01A-02R-0598-07	MXD4	-0.0857692307692308
TCGA-28-1757-01A-02R-0598-07	MXI1	-0.0755
TCGA-28-1757-01A-02R-0598-07	MXRA5	0.701625
TCGA-28-1757-01A-02R-0598-07	MXRA7	1.69033333333333
TCGA-28-1757-01A-02R-0598-07	MXRA8	1.6226
TCGA-28-1757-01A-02R-0598-07	MYADM	0.722636363636364
TCGA-28-1757-01A-02R-0598-07	MYADML	0.537
TCGA-28-1757-01A-02R-0598-07	MYB	-6.926125
TCGA-28-1757-01A-02R-0598-07	MYBBP1A	-1.7206
TCGA-28-1757-01A-02R-0598-07	MYBL1	-2.53082352941176
TCGA-28-1757-01A-02R-0598-07	MYBL2	-2.76366666666667
TCGA-28-1757-01A-02R-0598-07	MYBPC1	6.2168
TCGA-28-1757-01A-02R-0598-07	MYBPC2	-1.64333333333333
TCGA-28-1757-01A-02R-0598-07	MYBPC3	0.949333333333333
TCGA-28-1757-01A-02R-0598-07	MYBPH	2.71866666666667
TCGA-28-1757-01A-02R-0598-07	MYBPHL	0.104666666666667
TCGA-28-1757-01A-02R-0598-07	MYC	-1.84204761904762
TCGA-28-1757-01A-02R-0598-07	MYCBP	-1.049625
TCGA-28-1757-01A-02R-0598-07	MYCBP2	-0.202
TCGA-28-1757-01A-02R-0598-07	MYCBPAP	2.0154
TCGA-28-1757-01A-02R-0598-07	MYCL1	-1.1526
TCGA-28-1757-01A-02R-0598-07	MYCN	-0.24347619047619
TCGA-28-1757-01A-02R-0598-07	MYCT1	3.2855
TCGA-28-1757-01A-02R-0598-07	MYD88	-0.3354
TCGA-28-1757-01A-02R-0598-07	MYEF2	-0.3952
TCGA-28-1757-01A-02R-0598-07	MYEOV	-2.3486
TCGA-28-1757-01A-02R-0598-07	MYEOV2	1.47
TCGA-28-1757-01A-02R-0598-07	MYF6	0.770833333333333
TCGA-28-1757-01A-02R-0598-07	MYH1	0.755
TCGA-28-1757-01A-02R-0598-07	MYH10	-0.6714
TCGA-28-1757-01A-02R-0598-07	MYH11	2.8295
TCGA-28-1757-01A-02R-0598-07	MYH13	2.4855
TCGA-28-1757-01A-02R-0598-07	MYH14	-0.9204
TCGA-28-1757-01A-02R-0598-07	MYH15	0.692428571428571
TCGA-28-1757-01A-02R-0598-07	MYH2	-2.248
TCGA-28-1757-01A-02R-0598-07	MYH3	0.593166666666667
TCGA-28-1757-01A-02R-0598-07	MYH4	0.086
TCGA-28-1757-01A-02R-0598-07	MYH6	-1.31707142857143
TCGA-28-1757-01A-02R-0598-07	MYH7	5.10875
TCGA-28-1757-01A-02R-0598-07	MYH7B	0.8245
TCGA-28-1757-01A-02R-0598-07	MYH8	0.733777777777778
TCGA-28-1757-01A-02R-0598-07	MYH9	-0.0230625
TCGA-28-1757-01A-02R-0598-07	MYL1	-2.47471428571429
TCGA-28-1757-01A-02R-0598-07	MYL2	-0.002
TCGA-28-1757-01A-02R-0598-07	MYL3	0.8788
TCGA-28-1757-01A-02R-0598-07	MYL4	-2.93388888888889
TCGA-28-1757-01A-02R-0598-07	MYL5	0.8104
TCGA-28-1757-01A-02R-0598-07	MYL6	0.92847619047619
TCGA-28-1757-01A-02R-0598-07	MYL6B	0.9102
TCGA-28-1757-01A-02R-0598-07	MYL7	-2.65133333333333
TCGA-28-1757-01A-02R-0598-07	MYL9	1.29836363636364
TCGA-28-1757-01A-02R-0598-07	MYLC2PL	-2.93675
TCGA-28-1757-01A-02R-0598-07	MYLIP	-2.72482352941176
TCGA-28-1757-01A-02R-0598-07	MYLK	0.478125
TCGA-28-1757-01A-02R-0598-07	MYLK2	1.24333333333333
TCGA-28-1757-01A-02R-0598-07	MYLPF	-0.51475
TCGA-28-1757-01A-02R-0598-07	MYNN	0.341
TCGA-28-1757-01A-02R-0598-07	MYO10	-0.162307692307692
TCGA-28-1757-01A-02R-0598-07	MYO15A	-0.257875
TCGA-28-1757-01A-02R-0598-07	MYO15B	-0.673454545454545
TCGA-28-1757-01A-02R-0598-07	MYO16	0.6095
TCGA-28-1757-01A-02R-0598-07	MYO18B	-1.795
TCGA-28-1757-01A-02R-0598-07	MYO1A	-2.05466666666667
TCGA-28-1757-01A-02R-0598-07	MYO1B	-0.493666666666667
TCGA-28-1757-01A-02R-0598-07	MYO1C	-1.69136363636364
TCGA-28-1757-01A-02R-0598-07	MYO1D	-1.8068
TCGA-28-1757-01A-02R-0598-07	MYO1E	0.275692307692308
TCGA-28-1757-01A-02R-0598-07	MYO1F	1.1995
TCGA-28-1757-01A-02R-0598-07	MYO1G	-2.58090909090909
TCGA-28-1757-01A-02R-0598-07	MYO1H	0.575857142857143
TCGA-28-1757-01A-02R-0598-07	MYO3A	1.8105
TCGA-28-1757-01A-02R-0598-07	MYO3B	0.45875
TCGA-28-1757-01A-02R-0598-07	MYO5A	-0.502692307692308
TCGA-28-1757-01A-02R-0598-07	MYO5B	-1.0473
TCGA-28-1757-01A-02R-0598-07	MYO5C	-0.653
TCGA-28-1757-01A-02R-0598-07	MYO6	1.58476923076923
TCGA-28-1757-01A-02R-0598-07	MYO7A	0.0228
TCGA-28-1757-01A-02R-0598-07	MYO7B	-0.573
TCGA-28-1757-01A-02R-0598-07	MYO9A	0.2756
TCGA-28-1757-01A-02R-0598-07	MYO9B	1.0315
TCGA-28-1757-01A-02R-0598-07	MYOC	0.483
TCGA-28-1757-01A-02R-0598-07	MYOCD	1.281375
TCGA-28-1757-01A-02R-0598-07	MYOD1	0.9448
TCGA-28-1757-01A-02R-0598-07	MYOG	-0.7331
TCGA-28-1757-01A-02R-0598-07	MYOHD1	-2.0895
TCGA-28-1757-01A-02R-0598-07	MYOM1	3.5045
TCGA-28-1757-01A-02R-0598-07	MYOM2	1.9372
TCGA-28-1757-01A-02R-0598-07	MYOM3	-1.8705
TCGA-28-1757-01A-02R-0598-07	MYOT	1.1644
TCGA-28-1757-01A-02R-0598-07	MYOZ1	1.4916
TCGA-28-1757-01A-02R-0598-07	MYOZ2	0.6087
TCGA-28-1757-01A-02R-0598-07	MYOZ3	-0.46
TCGA-28-1757-01A-02R-0598-07	MYPN	-4.10876923076923
TCGA-28-1757-01A-02R-0598-07	MYRIP	2.1675
TCGA-28-1757-01A-02R-0598-07	MYSM1	-0.2722
TCGA-28-1757-01A-02R-0598-07	MYST1	-0.35975
TCGA-28-1757-01A-02R-0598-07	MYST2	0.3604
TCGA-28-1757-01A-02R-0598-07	MYST3	0.743785714285714
TCGA-28-1757-01A-02R-0598-07	MYST4	0.151266666666667
TCGA-28-1757-01A-02R-0598-07	MYT1	-1.34133333333333
TCGA-28-1757-01A-02R-0598-07	MYT1L	1.455
TCGA-28-1757-01A-02R-0598-07	MZF1	-0.5104
TCGA-28-1757-01A-02R-0598-07	Magmas	-0.447
TCGA-28-1757-01A-02R-0598-07	N-PAC	0.149
TCGA-28-1757-01A-02R-0598-07	N4BP1	-0.270636363636364
TCGA-28-1757-01A-02R-0598-07	N4BP2	-0.1487
TCGA-28-1757-01A-02R-0598-07	N4BP3	-2.01157142857143
TCGA-28-1757-01A-02R-0598-07	N6AMT1	0.2204
TCGA-28-1757-01A-02R-0598-07	N6AMT2	1.3308
TCGA-28-1757-01A-02R-0598-07	NAALAD2	-0.428636363636364
TCGA-28-1757-01A-02R-0598-07	NAALADL1	-2.20866666666667
TCGA-28-1757-01A-02R-0598-07	NAB1	-0.2404
TCGA-28-1757-01A-02R-0598-07	NAB2	0.5425
TCGA-28-1757-01A-02R-0598-07	NACA	-0.520714285714286
TCGA-28-1757-01A-02R-0598-07	NACA2	-0.3034
TCGA-28-1757-01A-02R-0598-07	NACAD	2.9385
TCGA-28-1757-01A-02R-0598-07	NACAP1	-0.3985
TCGA-28-1757-01A-02R-0598-07	NADK	-1.28
TCGA-28-1757-01A-02R-0598-07	NADSYN1	-0.5795
TCGA-28-1757-01A-02R-0598-07	NAG	0.1703
TCGA-28-1757-01A-02R-0598-07	NAG18	0.3305
TCGA-28-1757-01A-02R-0598-07	NAGA	-0.054375
TCGA-28-1757-01A-02R-0598-07	NAGK	-0.00779999999999998
TCGA-28-1757-01A-02R-0598-07	NAGLU	0.595
TCGA-28-1757-01A-02R-0598-07	NAGPA	-1.1309
TCGA-28-1757-01A-02R-0598-07	NAGS	-0.159384615384615
TCGA-28-1757-01A-02R-0598-07	NAIP	-0.402055555555556
TCGA-28-1757-01A-02R-0598-07	NALCN	-0.353375
TCGA-28-1757-01A-02R-0598-07	NANOG	-3.9615
TCGA-28-1757-01A-02R-0598-07	NANOGP1	-3.417
TCGA-28-1757-01A-02R-0598-07	NANOS1	-1.3721
TCGA-28-1757-01A-02R-0598-07	NANOS3	1.905625
TCGA-28-1757-01A-02R-0598-07	NANP	-1.1714
TCGA-28-1757-01A-02R-0598-07	NANS	-1.69766666666667
TCGA-28-1757-01A-02R-0598-07	NAP1L1	-0.35765
TCGA-28-1757-01A-02R-0598-07	NAP1L2	2.0924
TCGA-28-1757-01A-02R-0598-07	NAP1L3	2.5924
TCGA-28-1757-01A-02R-0598-07	NAP1L4	-0.492538461538462
TCGA-28-1757-01A-02R-0598-07	NAP1L5	1.9644
TCGA-28-1757-01A-02R-0598-07	NAP5	0.8832
TCGA-28-1757-01A-02R-0598-07	NAPA	-0.3346
TCGA-28-1757-01A-02R-0598-07	NAPB	-0.0338
TCGA-28-1757-01A-02R-0598-07	NAPE-PLD	0.977076923076923
TCGA-28-1757-01A-02R-0598-07	NAPG	0.0025
TCGA-28-1757-01A-02R-0598-07	NAPRT1	-2.051
TCGA-28-1757-01A-02R-0598-07	NAPSA	2.14983333333333
TCGA-28-1757-01A-02R-0598-07	NARF	-1.337
TCGA-28-1757-01A-02R-0598-07	NARFL	0.0942
TCGA-28-1757-01A-02R-0598-07	NARG1	-0.343363636363636
TCGA-28-1757-01A-02R-0598-07	NARG1L	-0.0207058823529412
TCGA-28-1757-01A-02R-0598-07	NARG2	-0.678952380952381
TCGA-28-1757-01A-02R-0598-07	NARS	-0.1502
TCGA-28-1757-01A-02R-0598-07	NARS2	-1.1462
TCGA-28-1757-01A-02R-0598-07	NASP	-1.52869230769231
TCGA-28-1757-01A-02R-0598-07	NAT1	-0.261928571428571
TCGA-28-1757-01A-02R-0598-07	NAT10	-0.1164
TCGA-28-1757-01A-02R-0598-07	NAT11	-1.840875
TCGA-28-1757-01A-02R-0598-07	NAT12	0.148538461538462
TCGA-28-1757-01A-02R-0598-07	NAT13	-1.2774
TCGA-28-1757-01A-02R-0598-07	NAT14	0.408
TCGA-28-1757-01A-02R-0598-07	NAT2	0.785625
TCGA-28-1757-01A-02R-0598-07	NAT5	-0.8708
TCGA-28-1757-01A-02R-0598-07	NAT6	-0.1696
TCGA-28-1757-01A-02R-0598-07	NAT8	-3.9122
TCGA-28-1757-01A-02R-0598-07	NAT8B	0.037625
TCGA-28-1757-01A-02R-0598-07	NAT8L	3.0594
TCGA-28-1757-01A-02R-0598-07	NAT9	-0.5126
TCGA-28-1757-01A-02R-0598-07	NAV1	1.65261538461538
TCGA-28-1757-01A-02R-0598-07	NAV2	1.0342380952381
TCGA-28-1757-01A-02R-0598-07	NAV3	1.086125
TCGA-28-1757-01A-02R-0598-07	NBEA	2.203625
TCGA-28-1757-01A-02R-0598-07	NBEAL2	-2.10271428571429
TCGA-28-1757-01A-02R-0598-07	NBL1	-1.9286
TCGA-28-1757-01A-02R-0598-07	NBLA00301	0.13625
TCGA-28-1757-01A-02R-0598-07	NBN	-0.1424
TCGA-28-1757-01A-02R-0598-07	NBPF1	0.661
TCGA-28-1757-01A-02R-0598-07	NBPF15	-0.0035
TCGA-28-1757-01A-02R-0598-07	NBPF20	-0.1215
TCGA-28-1757-01A-02R-0598-07	NBPF3	0.352533333333333
TCGA-28-1757-01A-02R-0598-07	NBR1	0.5074
TCGA-28-1757-01A-02R-0598-07	NBR2	-0.474375
TCGA-28-1757-01A-02R-0598-07	NCALD	3.358375
TCGA-28-1757-01A-02R-0598-07	NCAM1	1.64781818181818
TCGA-28-1757-01A-02R-0598-07	NCAM2	2.7328
TCGA-28-1757-01A-02R-0598-07	NCAN	7.0998
TCGA-28-1757-01A-02R-0598-07	NCAPD2	-2.395375
TCGA-28-1757-01A-02R-0598-07	NCAPD3	-1.85709090909091
TCGA-28-1757-01A-02R-0598-07	NCAPG2	-1.042875
TCGA-28-1757-01A-02R-0598-07	NCAPH	-2.17236363636364
TCGA-28-1757-01A-02R-0598-07	NCAPH2	-1.20911111111111
TCGA-28-1757-01A-02R-0598-07	NCBP1	-0.63425
TCGA-28-1757-01A-02R-0598-07	NCBP2	0.438
TCGA-28-1757-01A-02R-0598-07	NCDN	-0.272
TCGA-28-1757-01A-02R-0598-07	NCF1	1.60015384615385
TCGA-28-1757-01A-02R-0598-07	NCF2	4.2326
TCGA-28-1757-01A-02R-0598-07	NCF4	-1.0458
TCGA-28-1757-01A-02R-0598-07	NCK1	-0.4718
TCGA-28-1757-01A-02R-0598-07	NCK2	-0.372333333333333
TCGA-28-1757-01A-02R-0598-07	NCKAP1	1.486
TCGA-28-1757-01A-02R-0598-07	NCKAP1L	-0.89725
TCGA-28-1757-01A-02R-0598-07	NCKIPSD	-0.64575
TCGA-28-1757-01A-02R-0598-07	NCL	-0.153153846153846
TCGA-28-1757-01A-02R-0598-07	NCLN	-0.290692307692308
TCGA-28-1757-01A-02R-0598-07	NCOA1	2.49275
TCGA-28-1757-01A-02R-0598-07	NCOA2	0.4725
TCGA-28-1757-01A-02R-0598-07	NCOA3	-1.6425625
TCGA-28-1757-01A-02R-0598-07	NCOA4	-1.114
TCGA-28-1757-01A-02R-0598-07	NCOA5	-0.810125
TCGA-28-1757-01A-02R-0598-07	NCOA6	0.5616
TCGA-28-1757-01A-02R-0598-07	NCOA7	-1.35590909090909
TCGA-28-1757-01A-02R-0598-07	NCOR1	-0.0463076923076923
TCGA-28-1757-01A-02R-0598-07	NCOR2	0.214375
TCGA-28-1757-01A-02R-0598-07	NCR1	-0.923
TCGA-28-1757-01A-02R-0598-07	NCR2	0.695
TCGA-28-1757-01A-02R-0598-07	NCR3	0.395375
TCGA-28-1757-01A-02R-0598-07	NCSTN	0.965333333333333
TCGA-28-1757-01A-02R-0598-07	NDC80	-1.90275
TCGA-28-1757-01A-02R-0598-07	NDE1	-0.662625
TCGA-28-1757-01A-02R-0598-07	NDEL1	0.250625
TCGA-28-1757-01A-02R-0598-07	NDFIP1	1.4445
TCGA-28-1757-01A-02R-0598-07	NDFIP2	-0.1082
TCGA-28-1757-01A-02R-0598-07	NDN	-1.051
TCGA-28-1757-01A-02R-0598-07	NDNL2	0.6075
