barcode	gene symbol	value
TCGA-12-5299-01A-02R-1484-07	HEXA	0.130636363636364
TCGA-12-5299-01A-02R-1484-07	HEXB	-0.298
TCGA-12-5299-01A-02R-1484-07	HEXDC	-0.05
TCGA-12-5299-01A-02R-1484-07	HEXIM1	-0.0364375
TCGA-12-5299-01A-02R-1484-07	HEXIM2	-0.024375
TCGA-12-5299-01A-02R-1484-07	HEY1	1.76925
TCGA-12-5299-01A-02R-1484-07	HEY2	1.54769230769231
TCGA-12-5299-01A-02R-1484-07	HEYL	2.698125
TCGA-12-5299-01A-02R-1484-07	HFE	0.00400000000000001
TCGA-12-5299-01A-02R-1484-07	HFE2	-0.73
TCGA-12-5299-01A-02R-1484-07	HFM1	-0.8888
TCGA-12-5299-01A-02R-1484-07	HGD	-4.3336
TCGA-12-5299-01A-02R-1484-07	HGF	-0.606375
TCGA-12-5299-01A-02R-1484-07	HGFAC	-2.289875
TCGA-12-5299-01A-02R-1484-07	HGS	-0.7402
TCGA-12-5299-01A-02R-1484-07	HGSNAT	-0.257722222222222
TCGA-12-5299-01A-02R-1484-07	HHAT	0.3074
TCGA-12-5299-01A-02R-1484-07	HHATL	2.46
TCGA-12-5299-01A-02R-1484-07	HHEX	-2.55166666666667
TCGA-12-5299-01A-02R-1484-07	HHIP	-0.1716
TCGA-12-5299-01A-02R-1484-07	HHLA1	-0.2276
TCGA-12-5299-01A-02R-1484-07	HHLA2	-0.0203333333333333
TCGA-12-5299-01A-02R-1484-07	HHLA3	0.747307692307692
TCGA-12-5299-01A-02R-1484-07	HIAT1	-0.0555
TCGA-12-5299-01A-02R-1484-07	HIATL1	0.9027
TCGA-12-5299-01A-02R-1484-07	HIATL2	-0.3698
TCGA-12-5299-01A-02R-1484-07	HIBADH	-0.09125
TCGA-12-5299-01A-02R-1484-07	HIBCH	-0.32725
TCGA-12-5299-01A-02R-1484-07	HIC1	-0.328375
TCGA-12-5299-01A-02R-1484-07	HIC2	-3.2994
TCGA-12-5299-01A-02R-1484-07	HIF1A	-0.46875
TCGA-12-5299-01A-02R-1484-07	HIF1AN	-0.2284
TCGA-12-5299-01A-02R-1484-07	HIF3A	0.954
TCGA-12-5299-01A-02R-1484-07	HIG2	2.355
TCGA-12-5299-01A-02R-1484-07	HIGD1A	0.761090909090909
TCGA-12-5299-01A-02R-1484-07	HIGD1B	4.6776
TCGA-12-5299-01A-02R-1484-07	HIGD2A	0.599125
TCGA-12-5299-01A-02R-1484-07	HILS1	2.9936
TCGA-12-5299-01A-02R-1484-07	HINT1	-0.0833571428571428
TCGA-12-5299-01A-02R-1484-07	HINT2	0.7404
TCGA-12-5299-01A-02R-1484-07	HINT3	-0.9064
TCGA-12-5299-01A-02R-1484-07	HIP1	1.83015384615385
TCGA-12-5299-01A-02R-1484-07	HIP1R	0.2615
TCGA-12-5299-01A-02R-1484-07	HIP2	-0.1124
TCGA-12-5299-01A-02R-1484-07	HIPK1	-0.0743846153846154
TCGA-12-5299-01A-02R-1484-07	HIPK2	2.0206875
TCGA-12-5299-01A-02R-1484-07	HIPK3	0.422
TCGA-12-5299-01A-02R-1484-07	HIPK4	-0.324333333333333
TCGA-12-5299-01A-02R-1484-07	HIRA	-1.6238
TCGA-12-5299-01A-02R-1484-07	HIRIP3	-0.615375
TCGA-12-5299-01A-02R-1484-07	HISPPD1	-1.4878
TCGA-12-5299-01A-02R-1484-07	HISPPD2A	-1.2085
TCGA-12-5299-01A-02R-1484-07	HIST1H1A	0.211166666666667
TCGA-12-5299-01A-02R-1484-07	HIST1H1B	0.3142
TCGA-12-5299-01A-02R-1484-07	HIST1H1C	-2.03722222222222
TCGA-12-5299-01A-02R-1484-07	HIST1H1D	-0.4585
TCGA-12-5299-01A-02R-1484-07	HIST1H1E	-0.948
TCGA-12-5299-01A-02R-1484-07	HIST1H1T	-0.172333333333333
TCGA-12-5299-01A-02R-1484-07	HIST1H2AA	0.1862
TCGA-12-5299-01A-02R-1484-07	HIST1H2AB	-0.053625
TCGA-12-5299-01A-02R-1484-07	HIST1H2AC	1.3568
TCGA-12-5299-01A-02R-1484-07	HIST1H2AD	0.3288
TCGA-12-5299-01A-02R-1484-07	HIST1H2AE	-0.0134
TCGA-12-5299-01A-02R-1484-07	HIST1H2AG	-0.708307692307692
TCGA-12-5299-01A-02R-1484-07	HIST1H2AH	-0.2105
TCGA-12-5299-01A-02R-1484-07	HIST1H2AI	-1.3618
TCGA-12-5299-01A-02R-1484-07	HIST1H2AJ	-0.909
TCGA-12-5299-01A-02R-1484-07	HIST1H2AK	-0.148636363636364
TCGA-12-5299-01A-02R-1484-07	HIST1H2AL	-0.159090909090909
TCGA-12-5299-01A-02R-1484-07	HIST1H2AM	-0.764
TCGA-12-5299-01A-02R-1484-07	HIST1H2BA	-0.17175
TCGA-12-5299-01A-02R-1484-07	HIST1H2BB	-1.0102
TCGA-12-5299-01A-02R-1484-07	HIST1H2BD	-0.8200625
TCGA-12-5299-01A-02R-1484-07	HIST1H2BE	-1.0502
TCGA-12-5299-01A-02R-1484-07	HIST1H2BF	-1.036
TCGA-12-5299-01A-02R-1484-07	HIST1H2BG	-2.12675
TCGA-12-5299-01A-02R-1484-07	HIST1H2BH	-0.9222
TCGA-12-5299-01A-02R-1484-07	HIST1H2BI	-1.00175
TCGA-12-5299-01A-02R-1484-07	HIST1H2BJ	-0.773
TCGA-12-5299-01A-02R-1484-07	HIST1H2BK	-1.03316666666667
TCGA-12-5299-01A-02R-1484-07	HIST1H2BL	-0.9868
TCGA-12-5299-01A-02R-1484-07	HIST1H2BM	-0.89275
TCGA-12-5299-01A-02R-1484-07	HIST1H2BN	-0.852090909090909
TCGA-12-5299-01A-02R-1484-07	HIST1H2BO	-0.9488
TCGA-12-5299-01A-02R-1484-07	HIST1H3A	0.0248
TCGA-12-5299-01A-02R-1484-07	HIST1H3B	-0.485875
TCGA-12-5299-01A-02R-1484-07	HIST1H3C	-0.2244
TCGA-12-5299-01A-02R-1484-07	HIST1H3D	-0.853875
TCGA-12-5299-01A-02R-1484-07	HIST1H3E	0.33
TCGA-12-5299-01A-02R-1484-07	HIST1H3F	-0.50975
TCGA-12-5299-01A-02R-1484-07	HIST1H3G	-0.085125
TCGA-12-5299-01A-02R-1484-07	HIST1H3H	-1.311
TCGA-12-5299-01A-02R-1484-07	HIST1H3I	0.063125
TCGA-12-5299-01A-02R-1484-07	HIST1H3J	0.1624
TCGA-12-5299-01A-02R-1484-07	HIST1H4A	-0.531333333333333
TCGA-12-5299-01A-02R-1484-07	HIST1H4B	-0.05725
TCGA-12-5299-01A-02R-1484-07	HIST1H4C	0.550125
TCGA-12-5299-01A-02R-1484-07	HIST1H4D	0.738
TCGA-12-5299-01A-02R-1484-07	HIST1H4E	0.633
TCGA-12-5299-01A-02R-1484-07	HIST1H4F	0.157375
TCGA-12-5299-01A-02R-1484-07	HIST1H4G	0.452
TCGA-12-5299-01A-02R-1484-07	HIST1H4H	-0.0503333333333333
TCGA-12-5299-01A-02R-1484-07	HIST1H4I	-0.470727272727273
TCGA-12-5299-01A-02R-1484-07	HIST1H4J	0.871
TCGA-12-5299-01A-02R-1484-07	HIST1H4K	0.883333333333333
TCGA-12-5299-01A-02R-1484-07	HIST1H4L	0.833666666666667
TCGA-12-5299-01A-02R-1484-07	HIST2H2AA3	0.2008
TCGA-12-5299-01A-02R-1484-07	HIST2H2AB	-0.4612
TCGA-12-5299-01A-02R-1484-07	HIST2H2AC	-0.1838
TCGA-12-5299-01A-02R-1484-07	HIST2H2BE	0.653190476190476
TCGA-12-5299-01A-02R-1484-07	HIST2H3C	-0.4292
TCGA-12-5299-01A-02R-1484-07	HIST3H2A	-0.005125
TCGA-12-5299-01A-02R-1484-07	HIST3H2BB	-1.0796
TCGA-12-5299-01A-02R-1484-07	HIST3H3	-0.2264
TCGA-12-5299-01A-02R-1484-07	HIST4H4	0.0438333333333334
TCGA-12-5299-01A-02R-1484-07	HIVEP1	-0.126
TCGA-12-5299-01A-02R-1484-07	HIVEP2	-0.2246
TCGA-12-5299-01A-02R-1484-07	HIVEP3	0.340333333333333
TCGA-12-5299-01A-02R-1484-07	HK1	-0.722736842105263
TCGA-12-5299-01A-02R-1484-07	HK2	-0.6035
TCGA-12-5299-01A-02R-1484-07	HK3	1.73361538461538
TCGA-12-5299-01A-02R-1484-07	HKDC1	-2.429
TCGA-12-5299-01A-02R-1484-07	HKR1	-0.078
TCGA-12-5299-01A-02R-1484-07	HLA-A	1.62123529411765
TCGA-12-5299-01A-02R-1484-07	HLA-B	2.5642
TCGA-12-5299-01A-02R-1484-07	HLA-C	2.8019
TCGA-12-5299-01A-02R-1484-07	HLA-DMA	3.8038125
TCGA-12-5299-01A-02R-1484-07	HLA-DMB	5.0245
TCGA-12-5299-01A-02R-1484-07	HLA-DOA	3.4958064516129
TCGA-12-5299-01A-02R-1484-07	HLA-DOB	0.85375
TCGA-12-5299-01A-02R-1484-07	HLA-DPA1	4.79136363636364
TCGA-12-5299-01A-02R-1484-07	HLA-DPB1	3.39283333333333
TCGA-12-5299-01A-02R-1484-07	HLA-DPB2	-1.867
TCGA-12-5299-01A-02R-1484-07	HLA-DQA1	5.33711111111111
TCGA-12-5299-01A-02R-1484-07	HLA-DQA2	4.231875
TCGA-12-5299-01A-02R-1484-07	HLA-DQB1	3.3208
TCGA-12-5299-01A-02R-1484-07	HLA-DRA	5.58753846153846
TCGA-12-5299-01A-02R-1484-07	HLA-DRB5	5.05566666666667
TCGA-12-5299-01A-02R-1484-07	HLA-DRB6	0.831666666666667
TCGA-12-5299-01A-02R-1484-07	HLA-E	1.45569230769231
TCGA-12-5299-01A-02R-1484-07	HLA-F	2.3707
TCGA-12-5299-01A-02R-1484-07	HLA-G	1.43938461538462
TCGA-12-5299-01A-02R-1484-07	HLCS	-0.7752
TCGA-12-5299-01A-02R-1484-07	HLF	-1.79538461538462
TCGA-12-5299-01A-02R-1484-07	HLTF	-0.421055555555556
TCGA-12-5299-01A-02R-1484-07	HLX	-0.818
TCGA-12-5299-01A-02R-1484-07	HM13	-1.09853846153846
TCGA-12-5299-01A-02R-1484-07	HMBOX1	-0.4248
TCGA-12-5299-01A-02R-1484-07	HMBS	-1.3652
TCGA-12-5299-01A-02R-1484-07	HMCN1	-2.1265
TCGA-12-5299-01A-02R-1484-07	HMG1L1	0.2914
TCGA-12-5299-01A-02R-1484-07	HMG20A	0.157125
TCGA-12-5299-01A-02R-1484-07	HMG20B	-0.303
TCGA-12-5299-01A-02R-1484-07	HMG2L1	0.686
TCGA-12-5299-01A-02R-1484-07	HMG4L	-0.8996
TCGA-12-5299-01A-02R-1484-07	HMGA1	-0.591666666666667
TCGA-12-5299-01A-02R-1484-07	HMGA2	-3.68869230769231
TCGA-12-5299-01A-02R-1484-07	HMGB1	0.613615384615385
TCGA-12-5299-01A-02R-1484-07	HMGB2	-0.9162
TCGA-12-5299-01A-02R-1484-07	HMGB3	-0.594588235294118
TCGA-12-5299-01A-02R-1484-07	HMGB4	-1.14925
TCGA-12-5299-01A-02R-1484-07	HMGCL	0.658
TCGA-12-5299-01A-02R-1484-07	HMGCLL1	-0.1414
TCGA-12-5299-01A-02R-1484-07	HMGCR	-0.5186
TCGA-12-5299-01A-02R-1484-07	HMGCS1	-2.06146666666667
TCGA-12-5299-01A-02R-1484-07	HMGCS2	0.13675
TCGA-12-5299-01A-02R-1484-07	HMGN1	-0.549363636363636
TCGA-12-5299-01A-02R-1484-07	HMGN2	0.142142857142857
TCGA-12-5299-01A-02R-1484-07	HMGN3	-0.90875
TCGA-12-5299-01A-02R-1484-07	HMGN4	0.643375
TCGA-12-5299-01A-02R-1484-07	HMHA1	-1.65333333333333
TCGA-12-5299-01A-02R-1484-07	HMHB1	0.1174
TCGA-12-5299-01A-02R-1484-07	HMMR	-1.72038461538462
TCGA-12-5299-01A-02R-1484-07	HMOX1	2.91475
TCGA-12-5299-01A-02R-1484-07	HMOX2	0.6523
TCGA-12-5299-01A-02R-1484-07	HMP19	4.008
TCGA-12-5299-01A-02R-1484-07	HMX2	0.65
TCGA-12-5299-01A-02R-1484-07	HN1	0.285615384615385
TCGA-12-5299-01A-02R-1484-07	HN1L	-0.466933333333333
TCGA-12-5299-01A-02R-1484-07	HNF1A	-0.8771
TCGA-12-5299-01A-02R-1484-07	HNF1B	-0.220375
TCGA-12-5299-01A-02R-1484-07	HNF4A	-0.696
TCGA-12-5299-01A-02R-1484-07	HNF4G	1.59683333333333
TCGA-12-5299-01A-02R-1484-07	HNMT	0.8025
TCGA-12-5299-01A-02R-1484-07	HNRNPA0	-0.845153846153846
TCGA-12-5299-01A-02R-1484-07	HNRNPA1	-0.502571428571429
TCGA-12-5299-01A-02R-1484-07	HNRNPA2B1	-1.39275
TCGA-12-5299-01A-02R-1484-07	HNRNPC	0.326777777777778
TCGA-12-5299-01A-02R-1484-07	HNRNPL	-0.0072
TCGA-12-5299-01A-02R-1484-07	HNRNPR	-0.310692307692308
TCGA-12-5299-01A-02R-1484-07	HNRNPU	-0.429321428571429
TCGA-12-5299-01A-02R-1484-07	HNRPA3	-0.804428571428571
TCGA-12-5299-01A-02R-1484-07	HNRPAB	-1.4716
TCGA-12-5299-01A-02R-1484-07	HNRPCL1	-0.0771
TCGA-12-5299-01A-02R-1484-07	HNRPD	-1.0986
TCGA-12-5299-01A-02R-1484-07	HNRPDL	-0.0736153846153846
TCGA-12-5299-01A-02R-1484-07	HNRPF	-0.1706
TCGA-12-5299-01A-02R-1484-07	HNRPH1	-0.9486875
TCGA-12-5299-01A-02R-1484-07	HNRPH2	0.67975
TCGA-12-5299-01A-02R-1484-07	HNRPH3	-1.18
TCGA-12-5299-01A-02R-1484-07	HNRPK	0.795444444444444
TCGA-12-5299-01A-02R-1484-07	HNRPLL	-0.647090909090909
TCGA-12-5299-01A-02R-1484-07	HNRPM	-0.927
TCGA-12-5299-01A-02R-1484-07	HNRPUL1	-0.444875
TCGA-12-5299-01A-02R-1484-07	HNRPUL2	-0.62425
TCGA-12-5299-01A-02R-1484-07	HNT	3.78141666666667
TCGA-12-5299-01A-02R-1484-07	HOM-TES-103	-0.789
TCGA-12-5299-01A-02R-1484-07	HOMER1	-0.135666666666667
TCGA-12-5299-01A-02R-1484-07	HOMER2	-0.69275
TCGA-12-5299-01A-02R-1484-07	HOMER3	-0.028625
TCGA-12-5299-01A-02R-1484-07	HOMEZ	-0.131875
TCGA-12-5299-01A-02R-1484-07	HOOK1	-3.62818181818182
TCGA-12-5299-01A-02R-1484-07	HOOK2	-2.44018181818182
TCGA-12-5299-01A-02R-1484-07	HOOK3	0.423538461538462
TCGA-12-5299-01A-02R-1484-07	HOPX	5.6351
TCGA-12-5299-01A-02R-1484-07	HORMAD1	-2.915625
TCGA-12-5299-01A-02R-1484-07	HORMAD2	1.6076
TCGA-12-5299-01A-02R-1484-07	HOTAIR	-2.2276
TCGA-12-5299-01A-02R-1484-07	HOXA1	-0.144
TCGA-12-5299-01A-02R-1484-07	HOXA10	-1.257
TCGA-12-5299-01A-02R-1484-07	HOXA11	-2.548
TCGA-12-5299-01A-02R-1484-07	HOXA13	-2.235
TCGA-12-5299-01A-02R-1484-07	HOXA2	0.9124
TCGA-12-5299-01A-02R-1484-07	HOXA3	0.582533333333333
TCGA-12-5299-01A-02R-1484-07	HOXA4	1.483
TCGA-12-5299-01A-02R-1484-07	HOXA5	1.221
TCGA-12-5299-01A-02R-1484-07	HOXA6	0.781666666666667
TCGA-12-5299-01A-02R-1484-07	HOXA7	2.4501
TCGA-12-5299-01A-02R-1484-07	HOXA9	-2.51357142857143
TCGA-12-5299-01A-02R-1484-07	HOXB1	-0.374
TCGA-12-5299-01A-02R-1484-07	HOXB13	-3.3551
TCGA-12-5299-01A-02R-1484-07	HOXB2	-2.255375
TCGA-12-5299-01A-02R-1484-07	HOXB3	0.869636363636364
TCGA-12-5299-01A-02R-1484-07	HOXB4	1.34361538461538
TCGA-12-5299-01A-02R-1484-07	HOXB5	-1.61972727272727
TCGA-12-5299-01A-02R-1484-07	HOXB6	-2.993875
TCGA-12-5299-01A-02R-1484-07	HOXB7	-0.684789473684211
TCGA-12-5299-01A-02R-1484-07	HOXB8	-0.898454545454546
TCGA-12-5299-01A-02R-1484-07	HOXB9	-4.864
TCGA-12-5299-01A-02R-1484-07	HOXC10	-1.93284615384615
TCGA-12-5299-01A-02R-1484-07	HOXC11	2.20066666666667
TCGA-12-5299-01A-02R-1484-07	HOXC12	-0.5882
TCGA-12-5299-01A-02R-1484-07	HOXC13	-4.3834
TCGA-12-5299-01A-02R-1484-07	HOXC4	1.5655
TCGA-12-5299-01A-02R-1484-07	HOXC5	-0.452333333333333
TCGA-12-5299-01A-02R-1484-07	HOXC6	-1.5394
TCGA-12-5299-01A-02R-1484-07	HOXC8	-3.1608
TCGA-12-5299-01A-02R-1484-07	HOXC9	-3.0984
TCGA-12-5299-01A-02R-1484-07	HOXD1	-2.597
TCGA-12-5299-01A-02R-1484-07	HOXD10	-1.32771428571429
TCGA-12-5299-01A-02R-1484-07	HOXD11	-2.13366666666667
TCGA-12-5299-01A-02R-1484-07	HOXD12	0.732
TCGA-12-5299-01A-02R-1484-07	HOXD13	-2.111
TCGA-12-5299-01A-02R-1484-07	HOXD3	-2.432
TCGA-12-5299-01A-02R-1484-07	HOXD4	-1.5435
TCGA-12-5299-01A-02R-1484-07	HOXD8	-1.555
TCGA-12-5299-01A-02R-1484-07	HOXD9	-0.3
TCGA-12-5299-01A-02R-1484-07	HP	-0.4075
TCGA-12-5299-01A-02R-1484-07	HP1BP3	-0.155923076923077
TCGA-12-5299-01A-02R-1484-07	HPCA	-1.0355
TCGA-12-5299-01A-02R-1484-07	HPCAL1	-0.964
TCGA-12-5299-01A-02R-1484-07	HPCAL4	2.407625
TCGA-12-5299-01A-02R-1484-07	HPD	-2.705
TCGA-12-5299-01A-02R-1484-07	HPDL	-2.93766666666667
TCGA-12-5299-01A-02R-1484-07	HPGD	-0.797466666666667
TCGA-12-5299-01A-02R-1484-07	HPN	-3.28514285714286
TCGA-12-5299-01A-02R-1484-07	HPR	-1.552
TCGA-12-5299-01A-02R-1484-07	HPRT1	-1.588
TCGA-12-5299-01A-02R-1484-07	HPS1	-0.334055555555556
TCGA-12-5299-01A-02R-1484-07	HPS3	-0.2985
TCGA-12-5299-01A-02R-1484-07	HPS4	-0.730846153846154
TCGA-12-5299-01A-02R-1484-07	HPS5	0.1034
TCGA-12-5299-01A-02R-1484-07	HPS6	-0.5048
TCGA-12-5299-01A-02R-1484-07	HPSE	1.3577
TCGA-12-5299-01A-02R-1484-07	HPSE2	-0.447333333333333
TCGA-12-5299-01A-02R-1484-07	HPX	-1.6818
TCGA-12-5299-01A-02R-1484-07	HR	-0.4095
TCGA-12-5299-01A-02R-1484-07	HRAS	0.276
TCGA-12-5299-01A-02R-1484-07	HRASLS	0.900363636363636
TCGA-12-5299-01A-02R-1484-07	HRASLS3	2.476625
TCGA-12-5299-01A-02R-1484-07	HRASLS5	1.715125
TCGA-12-5299-01A-02R-1484-07	HRB	0.247142857142857
TCGA-12-5299-01A-02R-1484-07	HRBL	1.21523076923077
TCGA-12-5299-01A-02R-1484-07	HRC	-1.7296
TCGA-12-5299-01A-02R-1484-07	HRG	-0.09825
TCGA-12-5299-01A-02R-1484-07	HRH1	3.72725
TCGA-12-5299-01A-02R-1484-07	HRH2	0.401333333333333
TCGA-12-5299-01A-02R-1484-07	HRH3	0.301230769230769
TCGA-12-5299-01A-02R-1484-07	HRH4	0.612666666666667
TCGA-12-5299-01A-02R-1484-07	HRK	1.3122
TCGA-12-5299-01A-02R-1484-07	HRNBP3	0.7587
TCGA-12-5299-01A-02R-1484-07	HRSP12	1.0538
TCGA-12-5299-01A-02R-1484-07	HS1BP3	0.363071428571429
TCGA-12-5299-01A-02R-1484-07	HS2ST1	0.885625
TCGA-12-5299-01A-02R-1484-07	HS3ST1	3.04
TCGA-12-5299-01A-02R-1484-07	HS3ST2	4.0184
TCGA-12-5299-01A-02R-1484-07	HS3ST3A1	-1.216875
TCGA-12-5299-01A-02R-1484-07	HS3ST3B1	-1.0739
TCGA-12-5299-01A-02R-1484-07	HS3ST4	0.563538461538462
TCGA-12-5299-01A-02R-1484-07	HS3ST5	-0.671333333333333
TCGA-12-5299-01A-02R-1484-07	HS6ST1	1.11369230769231
TCGA-12-5299-01A-02R-1484-07	HS6ST2	-2.7864375
TCGA-12-5299-01A-02R-1484-07	HS6ST3	-0.885090909090909
TCGA-12-5299-01A-02R-1484-07	HSBP1	0.994
TCGA-12-5299-01A-02R-1484-07	HSCB	0.5622
TCGA-12-5299-01A-02R-1484-07	HSD11B1	1.919
TCGA-12-5299-01A-02R-1484-07	HSD11B1L	1.660625
TCGA-12-5299-01A-02R-1484-07	HSD11B2	-2.159125
TCGA-12-5299-01A-02R-1484-07	HSD17B1	-0.0927142857142857
TCGA-12-5299-01A-02R-1484-07	HSD17B10	-0.2186
TCGA-12-5299-01A-02R-1484-07	HSD17B11	-0.388818181818182
TCGA-12-5299-01A-02R-1484-07	HSD17B12	0.311625
TCGA-12-5299-01A-02R-1484-07	HSD17B13	0.0778333333333334
TCGA-12-5299-01A-02R-1484-07	HSD17B14	1.93075
TCGA-12-5299-01A-02R-1484-07	HSD17B2	-5.061
TCGA-12-5299-01A-02R-1484-07	HSD17B3	0.391
TCGA-12-5299-01A-02R-1484-07	HSD17B4	-0.0193636363636364
TCGA-12-5299-01A-02R-1484-07	HSD17B6	0.683666666666667
TCGA-12-5299-01A-02R-1484-07	HSD17B7	-0.806333333333333
TCGA-12-5299-01A-02R-1484-07	HSD17B7P2	-0.8992
TCGA-12-5299-01A-02R-1484-07	HSD17B8	0.3686
TCGA-12-5299-01A-02R-1484-07	HSD3B1	-0.2542
TCGA-12-5299-01A-02R-1484-07	HSD3B2	0.528333333333333
TCGA-12-5299-01A-02R-1484-07	HSD3B7	-0.523375
TCGA-12-5299-01A-02R-1484-07	HSDL1	0.0513333333333333
TCGA-12-5299-01A-02R-1484-07	HSDL2	1.267875
TCGA-12-5299-01A-02R-1484-07	HSF1	-0.3204
TCGA-12-5299-01A-02R-1484-07	HSF2	-0.903285714285714
TCGA-12-5299-01A-02R-1484-07	HSF2BP	0.3344
TCGA-12-5299-01A-02R-1484-07	HSF4	-1.58733333333333
TCGA-12-5299-01A-02R-1484-07	HSF5	-0.820875
TCGA-12-5299-01A-02R-1484-07	HSFX1	0.592333333333333
TCGA-12-5299-01A-02R-1484-07	HSFY1	-2.399
TCGA-12-5299-01A-02R-1484-07	HSH2D	-3.4852
TCGA-12-5299-01A-02R-1484-07	HSP90AA1	0.00261538461538462
TCGA-12-5299-01A-02R-1484-07	HSP90AA6P	-0.234
TCGA-12-5299-01A-02R-1484-07	HSP90AB1	-0.842666666666667
TCGA-12-5299-01A-02R-1484-07	HSP90AB3P	-0.776
TCGA-12-5299-01A-02R-1484-07	HSP90AB6P	-0.4358
TCGA-12-5299-01A-02R-1484-07	HSP90B1	-0.103466666666667
TCGA-12-5299-01A-02R-1484-07	HSP90B3P	-0.2045
TCGA-12-5299-01A-02R-1484-07	HSPA12A	-0.0951111111111111
TCGA-12-5299-01A-02R-1484-07	HSPA12B	0.144125
TCGA-12-5299-01A-02R-1484-07	HSPA14	-1.1642
TCGA-12-5299-01A-02R-1484-07	HSPA1A	0.4154
TCGA-12-5299-01A-02R-1484-07	HSPA1L	1.6354
TCGA-12-5299-01A-02R-1484-07	HSPA2	2.702
TCGA-12-5299-01A-02R-1484-07	HSPA4	-1.12633333333333
TCGA-12-5299-01A-02R-1484-07	HSPA4L	0.250333333333333
TCGA-12-5299-01A-02R-1484-07	HSPA5	0.905692307692308
TCGA-12-5299-01A-02R-1484-07	HSPA6	1.9834
TCGA-12-5299-01A-02R-1484-07	HSPA8	-0.147032258064516
TCGA-12-5299-01A-02R-1484-07	HSPA9	0.140076923076923
TCGA-12-5299-01A-02R-1484-07	HSPB1	-0.477
TCGA-12-5299-01A-02R-1484-07	HSPB2	3.87133333333333
TCGA-12-5299-01A-02R-1484-07	HSPB3	0.1566
TCGA-12-5299-01A-02R-1484-07	HSPB6	0.2512
TCGA-12-5299-01A-02R-1484-07	HSPB7	-2.116
TCGA-12-5299-01A-02R-1484-07	HSPB8	0.692615384615385
TCGA-12-5299-01A-02R-1484-07	HSPB9	0.940625
TCGA-12-5299-01A-02R-1484-07	HSPBAP1	0.3874
TCGA-12-5299-01A-02R-1484-07	HSPBP1	0.012
TCGA-12-5299-01A-02R-1484-07	HSPC105	-3.1862
TCGA-12-5299-01A-02R-1484-07	HSPC111	-0.714
TCGA-12-5299-01A-02R-1484-07	HSPC152	0.2174
TCGA-12-5299-01A-02R-1484-07	HSPC159	0.2784
TCGA-12-5299-01A-02R-1484-07	HSPC171	0.6442
TCGA-12-5299-01A-02R-1484-07	HSPD1	-1.55385714285714
TCGA-12-5299-01A-02R-1484-07	HSPE1	-0.3988
TCGA-12-5299-01A-02R-1484-07	HSPG2	-0.789
TCGA-12-5299-01A-02R-1484-07	HSPH1	-0.4998
TCGA-12-5299-01A-02R-1484-07	HSZFP36	-0.379
TCGA-12-5299-01A-02R-1484-07	HTATIP	0.2805
TCGA-12-5299-01A-02R-1484-07	HTATIP2	0.4525
TCGA-12-5299-01A-02R-1484-07	HTATSF1	0.1478
TCGA-12-5299-01A-02R-1484-07	HTF9C	-0.665875
TCGA-12-5299-01A-02R-1484-07	HTN1	-0.25
TCGA-12-5299-01A-02R-1484-07	HTN3	0.20925
TCGA-12-5299-01A-02R-1484-07	HTR1A	0.584375
TCGA-12-5299-01A-02R-1484-07	HTR1B	0.207666666666667
TCGA-12-5299-01A-02R-1484-07	HTR1D	1.2702
TCGA-12-5299-01A-02R-1484-07	HTR1E	0.17875
TCGA-12-5299-01A-02R-1484-07	HTR1F	-0.0616666666666667
TCGA-12-5299-01A-02R-1484-07	HTR2A	1.59825
TCGA-12-5299-01A-02R-1484-07	HTR2B	0.8736
TCGA-12-5299-01A-02R-1484-07	HTR2C	-0.586375
TCGA-12-5299-01A-02R-1484-07	HTR3A	-0.5678
TCGA-12-5299-01A-02R-1484-07	HTR3B	-0.4135
TCGA-12-5299-01A-02R-1484-07	HTR3C	-1.167
TCGA-12-5299-01A-02R-1484-07	HTR3D	3.855
TCGA-12-5299-01A-02R-1484-07	HTR3E	0.700333333333333
TCGA-12-5299-01A-02R-1484-07	HTR4	1.46133333333333
TCGA-12-5299-01A-02R-1484-07	HTR5A	-0.022125
TCGA-12-5299-01A-02R-1484-07	HTR6	0.128666666666667
TCGA-12-5299-01A-02R-1484-07	HTR7	-1.307375
TCGA-12-5299-01A-02R-1484-07	HTR7P	0.121
TCGA-12-5299-01A-02R-1484-07	HTRA1	2.87261538461539
TCGA-12-5299-01A-02R-1484-07	HTRA2	0.121333333333333
TCGA-12-5299-01A-02R-1484-07	HTRA3	-0.838714285714286
TCGA-12-5299-01A-02R-1484-07	HTRA4	-0.5438
TCGA-12-5299-01A-02R-1484-07	HUNK	0.424
TCGA-12-5299-01A-02R-1484-07	HUS1	0.9395
TCGA-12-5299-01A-02R-1484-07	HUS1B	-0.795923076923077
TCGA-12-5299-01A-02R-1484-07	HUWE1	-0.743631578947368
TCGA-12-5299-01A-02R-1484-07	HVCN1	2.3464
TCGA-12-5299-01A-02R-1484-07	HYAL1	-3.46192307692308
TCGA-12-5299-01A-02R-1484-07	HYAL2	0.7316
TCGA-12-5299-01A-02R-1484-07	HYAL3	-0.4396
TCGA-12-5299-01A-02R-1484-07	HYAL4	-0.0844
TCGA-12-5299-01A-02R-1484-07	HYDIN	1.69514285714286
TCGA-12-5299-01A-02R-1484-07	HYI	0.215666666666667
