barcode	gene symbol	value
TCGA-76-6286-01A-11R-1847-07	NBEAL2	-1.34585714285714
TCGA-76-6286-01A-11R-1847-07	NBL1	-2.1482
TCGA-76-6286-01A-11R-1847-07	NBLA00301	3.0188
TCGA-76-6286-01A-11R-1847-07	NBN	-0.4566
TCGA-76-6286-01A-11R-1847-07	NBPF1	1.49933333333333
TCGA-76-6286-01A-11R-1847-07	NBPF15	-0.00599999999999999
TCGA-76-6286-01A-11R-1847-07	NBPF20	0.282
TCGA-76-6286-01A-11R-1847-07	NBPF3	-0.00506666666666667
TCGA-76-6286-01A-11R-1847-07	NBR1	0.5236
TCGA-76-6286-01A-11R-1847-07	NBR2	0.141666666666667
TCGA-76-6286-01A-11R-1847-07	NCALD	2.98125
TCGA-76-6286-01A-11R-1847-07	NCAM1	1.63281818181818
TCGA-76-6286-01A-11R-1847-07	NCAM2	-2.7728
TCGA-76-6286-01A-11R-1847-07	NCAN	6.811
TCGA-76-6286-01A-11R-1847-07	NCAPD2	-0.71
TCGA-76-6286-01A-11R-1847-07	NCAPD3	-0.997545454545455
TCGA-76-6286-01A-11R-1847-07	NCAPG2	-0.394
TCGA-76-6286-01A-11R-1847-07	NCAPH	0.0729090909090909
TCGA-76-6286-01A-11R-1847-07	NCAPH2	0.108555555555556
TCGA-76-6286-01A-11R-1847-07	NCBP1	-0.032125
TCGA-76-6286-01A-11R-1847-07	NCBP2	-0.0409
TCGA-76-6286-01A-11R-1847-07	NCDN	-0.30525
TCGA-76-6286-01A-11R-1847-07	NCF1	0.896615384615385
TCGA-76-6286-01A-11R-1847-07	NCF2	2.3906
TCGA-76-6286-01A-11R-1847-07	NCF4	-0.6222
TCGA-76-6286-01A-11R-1847-07	NCK1	-0.23
TCGA-76-6286-01A-11R-1847-07	NCK2	0.057
TCGA-76-6286-01A-11R-1847-07	NCKAP1	0.783714285714286
TCGA-76-6286-01A-11R-1847-07	NCKAP1L	0.037625
TCGA-76-6286-01A-11R-1847-07	NCKIPSD	-1.281125
TCGA-76-6286-01A-11R-1847-07	NCL	0.268307692307692
TCGA-76-6286-01A-11R-1847-07	NCLN	-0.695153846153846
TCGA-76-6286-01A-11R-1847-07	NCOA1	1.4365
TCGA-76-6286-01A-11R-1847-07	NCOA2	-0.0251666666666667
TCGA-76-6286-01A-11R-1847-07	NCOA3	-2.5645
TCGA-76-6286-01A-11R-1847-07	NCOA4	-0.667125
TCGA-76-6286-01A-11R-1847-07	NCOA5	0.688875
TCGA-76-6286-01A-11R-1847-07	NCOA6	-0.4316
TCGA-76-6286-01A-11R-1847-07	NCOA7	-1.30872727272727
TCGA-76-6286-01A-11R-1847-07	NCOR1	0.0134615384615385
TCGA-76-6286-01A-11R-1847-07	NCOR2	-0.059625
TCGA-76-6286-01A-11R-1847-07	NCR1	-2.22433333333333
TCGA-76-6286-01A-11R-1847-07	NCR2	0.004
TCGA-76-6286-01A-11R-1847-07	NCR3	0.77325
TCGA-76-6286-01A-11R-1847-07	NCSTN	1.33666666666667
TCGA-76-6286-01A-11R-1847-07	NDC80	-0.374875
TCGA-76-6286-01A-11R-1847-07	NDE1	0.265875
TCGA-76-6286-01A-11R-1847-07	NDEL1	0.362125
TCGA-76-6286-01A-11R-1847-07	NDFIP1	0.837166666666667
TCGA-76-6286-01A-11R-1847-07	NDFIP2	-0.5733
TCGA-76-6286-01A-11R-1847-07	NDN	-1.853
TCGA-76-6286-01A-11R-1847-07	NDNL2	0.7631
TCGA-76-6286-01A-11R-1847-07	NDOR1	0.4575
TCGA-76-6286-01A-11R-1847-07	NDP	1.88890909090909
TCGA-76-6286-01A-11R-1847-07	NDRG1	-2.061875
TCGA-76-6286-01A-11R-1847-07	NDRG2	2.40888888888889
TCGA-76-6286-01A-11R-1847-07	NDRG3	-0.41025
TCGA-76-6286-01A-11R-1847-07	NDRG4	4.8248
TCGA-76-6286-01A-11R-1847-07	NDST1	0.351375
TCGA-76-6286-01A-11R-1847-07	NDST2	-0.10625
TCGA-76-6286-01A-11R-1847-07	NDST3	2.0372
TCGA-76-6286-01A-11R-1847-07	NDST4	-2.5808
TCGA-76-6286-01A-11R-1847-07	NDUFA1	-0.3292
TCGA-76-6286-01A-11R-1847-07	NDUFA10	0.438
TCGA-76-6286-01A-11R-1847-07	NDUFA11	0.5258
TCGA-76-6286-01A-11R-1847-07	NDUFA12	0.571875
TCGA-76-6286-01A-11R-1847-07	NDUFA12L	-0.52
TCGA-76-6286-01A-11R-1847-07	NDUFA13	0.876375
TCGA-76-6286-01A-11R-1847-07	NDUFA2	0.2624
TCGA-76-6286-01A-11R-1847-07	NDUFA3	1.3384
TCGA-76-6286-01A-11R-1847-07	NDUFA4	0.8602
TCGA-76-6286-01A-11R-1847-07	NDUFA4L2	0.973181818181818
TCGA-76-6286-01A-11R-1847-07	NDUFA5	0.598818181818182
TCGA-76-6286-01A-11R-1847-07	NDUFA6	1.1777
TCGA-76-6286-01A-11R-1847-07	NDUFA7	0.05
TCGA-76-6286-01A-11R-1847-07	NDUFA8	0.8435
TCGA-76-6286-01A-11R-1847-07	NDUFA9	-0.095375
TCGA-76-6286-01A-11R-1847-07	NDUFAB1	-0.5828
TCGA-76-6286-01A-11R-1847-07	NDUFAF1	-0.2628
TCGA-76-6286-01A-11R-1847-07	NDUFB1	0.482
TCGA-76-6286-01A-11R-1847-07	NDUFB10	0.492
TCGA-76-6286-01A-11R-1847-07	NDUFB11	0.172
TCGA-76-6286-01A-11R-1847-07	NDUFB2	1.099125
TCGA-76-6286-01A-11R-1847-07	NDUFB3	0.1834
TCGA-76-6286-01A-11R-1847-07	NDUFB4	0.0484
TCGA-76-6286-01A-11R-1847-07	NDUFB5	-0.142875
TCGA-76-6286-01A-11R-1847-07	NDUFB6	0.248
TCGA-76-6286-01A-11R-1847-07	NDUFB7	0.9903
TCGA-76-6286-01A-11R-1847-07	NDUFB8	-0.90325
TCGA-76-6286-01A-11R-1847-07	NDUFB9	-0.0255
TCGA-76-6286-01A-11R-1847-07	NDUFC1	0.0876
TCGA-76-6286-01A-11R-1847-07	NDUFC2	0.6591
TCGA-76-6286-01A-11R-1847-07	NDUFS1	-0.3235
TCGA-76-6286-01A-11R-1847-07	NDUFS2	-0.175
TCGA-76-6286-01A-11R-1847-07	NDUFS3	-0.22775
TCGA-76-6286-01A-11R-1847-07	NDUFS4	0.1336
TCGA-76-6286-01A-11R-1847-07	NDUFS5	0.4104
TCGA-76-6286-01A-11R-1847-07	NDUFS6	-0.0374
TCGA-76-6286-01A-11R-1847-07	NDUFS7	0.03325
TCGA-76-6286-01A-11R-1847-07	NDUFS8	0.4792
TCGA-76-6286-01A-11R-1847-07	NDUFV1	0.116
TCGA-76-6286-01A-11R-1847-07	NDUFV2	-1.3326
TCGA-76-6286-01A-11R-1847-07	NDUFV3	-0.223333333333333
TCGA-76-6286-01A-11R-1847-07	NEB	1.5062
TCGA-76-6286-01A-11R-1847-07	NEBL	0.6673125
TCGA-76-6286-01A-11R-1847-07	NECAP1	0.716181818181818
TCGA-76-6286-01A-11R-1847-07	NECAP2	0.4254
TCGA-76-6286-01A-11R-1847-07	NEDD1	0.46375
TCGA-76-6286-01A-11R-1847-07	NEDD4	-1.05784615384615
TCGA-76-6286-01A-11R-1847-07	NEDD4L	-0.6825
TCGA-76-6286-01A-11R-1847-07	NEDD8	0.453666666666667
TCGA-76-6286-01A-11R-1847-07	NEDD9	-1.3237
TCGA-76-6286-01A-11R-1847-07	NEFH	-1.5316
TCGA-76-6286-01A-11R-1847-07	NEFL	-1.14116666666667
TCGA-76-6286-01A-11R-1847-07	NEFM	-1.3475
TCGA-76-6286-01A-11R-1847-07	NEGR1	-0.026625
TCGA-76-6286-01A-11R-1847-07	NEIL1	-1.3582
TCGA-76-6286-01A-11R-1847-07	NEIL2	1.04846153846154
TCGA-76-6286-01A-11R-1847-07	NEIL3	0.1065
TCGA-76-6286-01A-11R-1847-07	NEK1	1.79716666666667
TCGA-76-6286-01A-11R-1847-07	NEK10	-1.2768
TCGA-76-6286-01A-11R-1847-07	NEK11	1.911
TCGA-76-6286-01A-11R-1847-07	NEK2	0.57775
TCGA-76-6286-01A-11R-1847-07	NEK3	-0.474133333333333
TCGA-76-6286-01A-11R-1847-07	NEK4	0.873473684210526
TCGA-76-6286-01A-11R-1847-07	NEK6	1.2738
TCGA-76-6286-01A-11R-1847-07	NEK7	0.0613333333333333
TCGA-76-6286-01A-11R-1847-07	NEK8	-1.09757142857143
TCGA-76-6286-01A-11R-1847-07	NEK9	0.796333333333333
TCGA-76-6286-01A-11R-1847-07	NELF	0.192833333333333
TCGA-76-6286-01A-11R-1847-07	NELL1	6.74133333333333
TCGA-76-6286-01A-11R-1847-07	NELL2	4.6936
TCGA-76-6286-01A-11R-1847-07	NENF	0.380125
TCGA-76-6286-01A-11R-1847-07	NEO1	0.166125
TCGA-76-6286-01A-11R-1847-07	NES	2.629
TCGA-76-6286-01A-11R-1847-07	NET1	-3.639
TCGA-76-6286-01A-11R-1847-07	NETO1	-2.77890909090909
TCGA-76-6286-01A-11R-1847-07	NETO2	1.8193
TCGA-76-6286-01A-11R-1847-07	NEU1	-0.251875
TCGA-76-6286-01A-11R-1847-07	NEU2	0.265
TCGA-76-6286-01A-11R-1847-07	NEU3	0.018375
TCGA-76-6286-01A-11R-1847-07	NEU4	-1.93688888888889
TCGA-76-6286-01A-11R-1847-07	NEURL	-1.7267
TCGA-76-6286-01A-11R-1847-07	NEURL2	-0.100666666666667
TCGA-76-6286-01A-11R-1847-07	NEUROD1	6.3312
TCGA-76-6286-01A-11R-1847-07	NEUROD2	3.034
TCGA-76-6286-01A-11R-1847-07	NEUROD4	4.57766666666667
TCGA-76-6286-01A-11R-1847-07	NEUROD6	3.086375
TCGA-76-6286-01A-11R-1847-07	NEUROG1	0.097125
TCGA-76-6286-01A-11R-1847-07	NEUROG2	4.14066666666667
TCGA-76-6286-01A-11R-1847-07	NEUROG3	0.0516666666666667
TCGA-76-6286-01A-11R-1847-07	NEXN	-1.2155
TCGA-76-6286-01A-11R-1847-07	NF1	0.462777777777778
TCGA-76-6286-01A-11R-1847-07	NF2	0.783538461538462
TCGA-76-6286-01A-11R-1847-07	NFAM1	0.492181818181818
TCGA-76-6286-01A-11R-1847-07	NFASC	2.197
TCGA-76-6286-01A-11R-1847-07	NFAT5	-0.977230769230769
TCGA-76-6286-01A-11R-1847-07	NFATC1	-1.06638461538462
TCGA-76-6286-01A-11R-1847-07	NFATC2	0.256333333333333
TCGA-76-6286-01A-11R-1847-07	NFATC2IP	-0.7525
TCGA-76-6286-01A-11R-1847-07	NFATC3	-0.4405
TCGA-76-6286-01A-11R-1847-07	NFATC4	-0.0956666666666667
TCGA-76-6286-01A-11R-1847-07	NFE2	-4.7008
TCGA-76-6286-01A-11R-1847-07	NFE2L1	0.1694
TCGA-76-6286-01A-11R-1847-07	NFE2L2	0.4854
TCGA-76-6286-01A-11R-1847-07	NFE2L3	-1.04516666666667
TCGA-76-6286-01A-11R-1847-07	NFIA	4.25566666666667
TCGA-76-6286-01A-11R-1847-07	NFIB	4.68661111111111
TCGA-76-6286-01A-11R-1847-07	NFIC	0.608
TCGA-76-6286-01A-11R-1847-07	NFIL3	0.7756
TCGA-76-6286-01A-11R-1847-07	NFIX	3.31269230769231
TCGA-76-6286-01A-11R-1847-07	NFKB1	1.14907692307692
TCGA-76-6286-01A-11R-1847-07	NFKB2	-1.8886
TCGA-76-6286-01A-11R-1847-07	NFKBIA	-0.0218
TCGA-76-6286-01A-11R-1847-07	NFKBIB	0.317466666666667
TCGA-76-6286-01A-11R-1847-07	NFKBIE	-0.0676
TCGA-76-6286-01A-11R-1847-07	NFKBIL1	0.278875
TCGA-76-6286-01A-11R-1847-07	NFKBIL2	-0.640833333333333
TCGA-76-6286-01A-11R-1847-07	NFKBIZ	-2.23725
TCGA-76-6286-01A-11R-1847-07	NFRKB	-0.346333333333333
TCGA-76-6286-01A-11R-1847-07	NFS1	-1.98475
TCGA-76-6286-01A-11R-1847-07	NFU1	0.5554
TCGA-76-6286-01A-11R-1847-07	NFX1	-0.2291
TCGA-76-6286-01A-11R-1847-07	NFXL1	-0.572
TCGA-76-6286-01A-11R-1847-07	NFYA	-0.4094
TCGA-76-6286-01A-11R-1847-07	NFYB	-0.0211
TCGA-76-6286-01A-11R-1847-07	NFYC	0.367266666666667
TCGA-76-6286-01A-11R-1847-07	NGB	1.14533333333333
TCGA-76-6286-01A-11R-1847-07	NGDN	0.145
TCGA-76-6286-01A-11R-1847-07	NGEF	-3.2728
TCGA-76-6286-01A-11R-1847-07	NGFB	-0.788666666666667
TCGA-76-6286-01A-11R-1847-07	NGFR	-0.751181818181818
TCGA-76-6286-01A-11R-1847-07	NGFRAP1	1.19653846153846
TCGA-76-6286-01A-11R-1847-07	NGLY1	-0.1478
TCGA-76-6286-01A-11R-1847-07	NGRN	0.102428571428571
TCGA-76-6286-01A-11R-1847-07	NHEDC1	1.1038
TCGA-76-6286-01A-11R-1847-07	NHEDC2	0.341333333333333
TCGA-76-6286-01A-11R-1847-07	NHEJ1	-0.38625
TCGA-76-6286-01A-11R-1847-07	NHLH1	2.118
TCGA-76-6286-01A-11R-1847-07	NHLH2	1.11033333333333
TCGA-76-6286-01A-11R-1847-07	NHLRC2	0.0965
TCGA-76-6286-01A-11R-1847-07	NHN1	0.207
TCGA-76-6286-01A-11R-1847-07	NHP2L1	0.0481
TCGA-76-6286-01A-11R-1847-07	NHS	2.036
TCGA-76-6286-01A-11R-1847-07	NHSL1	1.3016
TCGA-76-6286-01A-11R-1847-07	NIBP	0.75075
TCGA-76-6286-01A-11R-1847-07	NICN1	0.6684
TCGA-76-6286-01A-11R-1847-07	NID1	1.5146
TCGA-76-6286-01A-11R-1847-07	NID2	-2.2226
TCGA-76-6286-01A-11R-1847-07	NIF3L1	-0.2554
TCGA-76-6286-01A-11R-1847-07	NIN	1.18609523809524
TCGA-76-6286-01A-11R-1847-07	NINJ1	1.0116
TCGA-76-6286-01A-11R-1847-07	NINJ2	-2.2626
TCGA-76-6286-01A-11R-1847-07	NIP30	0.8902
TCGA-76-6286-01A-11R-1847-07	NIP7	-0.6974
TCGA-76-6286-01A-11R-1847-07	NIPA1	-0.677846153846154
TCGA-76-6286-01A-11R-1847-07	NIPA2	-0.645333333333333
TCGA-76-6286-01A-11R-1847-07	NIPBL	0.548846153846154
TCGA-76-6286-01A-11R-1847-07	NIPSNAP1	0.0632
TCGA-76-6286-01A-11R-1847-07	NIPSNAP3A	0.9486
TCGA-76-6286-01A-11R-1847-07	NIPSNAP3B	0.6624
TCGA-76-6286-01A-11R-1847-07	NISCH	0.5775
TCGA-76-6286-01A-11R-1847-07	NIT1	0.0377272727272727
TCGA-76-6286-01A-11R-1847-07	NIT2	-1.374625
TCGA-76-6286-01A-11R-1847-07	NKAP	-0.9272
TCGA-76-6286-01A-11R-1847-07	NKAPL	1.860625
TCGA-76-6286-01A-11R-1847-07	NKD1	-1.520625
TCGA-76-6286-01A-11R-1847-07	NKD2	-0.572538461538462
TCGA-76-6286-01A-11R-1847-07	NKG7	1.457875
TCGA-76-6286-01A-11R-1847-07	NKIRAS1	0.515125
TCGA-76-6286-01A-11R-1847-07	NKIRAS2	1.1615
TCGA-76-6286-01A-11R-1847-07	NKPD1	-0.056
TCGA-76-6286-01A-11R-1847-07	NKRF	-0.9142
TCGA-76-6286-01A-11R-1847-07	NKTR	-0.680307692307692
TCGA-76-6286-01A-11R-1847-07	NKX2-1	2.057
TCGA-76-6286-01A-11R-1847-07	NKX2-2	1.6478
TCGA-76-6286-01A-11R-1847-07	NKX2-3	-0.3515
TCGA-76-6286-01A-11R-1847-07	NKX2-5	2.7735
TCGA-76-6286-01A-11R-1847-07	NKX2-8	0.338727272727273
TCGA-76-6286-01A-11R-1847-07	NKX3-2	0.773625
TCGA-76-6286-01A-11R-1847-07	NKX6-1	0.39
TCGA-76-6286-01A-11R-1847-07	NKX6-2	3.1334
TCGA-76-6286-01A-11R-1847-07	NLE1	-0.8158
TCGA-76-6286-01A-11R-1847-07	NLF1	0.796333333333333
TCGA-76-6286-01A-11R-1847-07	NLF2	0.2548
TCGA-76-6286-01A-11R-1847-07	NLGN1	3.0824
TCGA-76-6286-01A-11R-1847-07	NLGN2	0.36325
TCGA-76-6286-01A-11R-1847-07	NLGN3	3.806
TCGA-76-6286-01A-11R-1847-07	NLGN4X	4.8398
TCGA-76-6286-01A-11R-1847-07	NLGN4Y	2.775
TCGA-76-6286-01A-11R-1847-07	NLK	0.0342
TCGA-76-6286-01A-11R-1847-07	NLN	0.4475
TCGA-76-6286-01A-11R-1847-07	NLRC3	0.383
TCGA-76-6286-01A-11R-1847-07	NLRC4	4.691
TCGA-76-6286-01A-11R-1847-07	NLRC5	-0.446222222222222
TCGA-76-6286-01A-11R-1847-07	NLRP1	1.593
TCGA-76-6286-01A-11R-1847-07	NLRP10	-2.195
TCGA-76-6286-01A-11R-1847-07	NLRP11	-0.348
TCGA-76-6286-01A-11R-1847-07	NLRP12	-0.654
TCGA-76-6286-01A-11R-1847-07	NLRP13	0.981
TCGA-76-6286-01A-11R-1847-07	NLRP14	1.551
TCGA-76-6286-01A-11R-1847-07	NLRP2	-3.73636363636364
TCGA-76-6286-01A-11R-1847-07	NLRP3	2.24
TCGA-76-6286-01A-11R-1847-07	NLRP4	-0.287
TCGA-76-6286-01A-11R-1847-07	NLRP5	-1.9458
TCGA-76-6286-01A-11R-1847-07	NLRP6	0.104666666666667
TCGA-76-6286-01A-11R-1847-07	NLRP7	-4.6436
TCGA-76-6286-01A-11R-1847-07	NLRP8	0.189666666666667
TCGA-76-6286-01A-11R-1847-07	NLRP9	0.0753333333333334
TCGA-76-6286-01A-11R-1847-07	NLRX1	-0.733
TCGA-76-6286-01A-11R-1847-07	NMB	1.184125
TCGA-76-6286-01A-11R-1847-07	NMBR	0.396
TCGA-76-6286-01A-11R-1847-07	NMD3	-0.373
TCGA-76-6286-01A-11R-1847-07	NME1	0.196333333333333
TCGA-76-6286-01A-11R-1847-07	NME3	-0.6285
TCGA-76-6286-01A-11R-1847-07	NME4	-0.00690909090909091
TCGA-76-6286-01A-11R-1847-07	NME5	1.143375
TCGA-76-6286-01A-11R-1847-07	NME6	0.245375
TCGA-76-6286-01A-11R-1847-07	NME7	0.4038
TCGA-76-6286-01A-11R-1847-07	NMI	-0.4964
TCGA-76-6286-01A-11R-1847-07	NMNAT1	0.9965
TCGA-76-6286-01A-11R-1847-07	NMNAT2	3.280125
TCGA-76-6286-01A-11R-1847-07	NMNAT3	3.48536363636364
TCGA-76-6286-01A-11R-1847-07	NMRAL1	0.2134
TCGA-76-6286-01A-11R-1847-07	NMT1	-0.5541
TCGA-76-6286-01A-11R-1847-07	NMT2	0.428
TCGA-76-6286-01A-11R-1847-07	NMU	-2.36518181818182
TCGA-76-6286-01A-11R-1847-07	NMUR1	1.325
TCGA-76-6286-01A-11R-1847-07	NMUR2	0.387666666666667
TCGA-76-6286-01A-11R-1847-07	NNAT	1.758375
TCGA-76-6286-01A-11R-1847-07	NNMT	2.064125
TCGA-76-6286-01A-11R-1847-07	NNT	-0.3228
TCGA-76-6286-01A-11R-1847-07	NOB1	-1.7968
TCGA-76-6286-01A-11R-1847-07	NOC2L	-1.263
TCGA-76-6286-01A-11R-1847-07	NOC3L	-0.9626
TCGA-76-6286-01A-11R-1847-07	NOC4L	-0.5052
TCGA-76-6286-01A-11R-1847-07	NOD1	-1.05
TCGA-76-6286-01A-11R-1847-07	NOD2	-0.358375
TCGA-76-6286-01A-11R-1847-07	NODAL	0.575875
TCGA-76-6286-01A-11R-1847-07	NOG	-2.533
TCGA-76-6286-01A-11R-1847-07	NOL1	-1.5856
TCGA-76-6286-01A-11R-1847-07	NOL10	0.673
TCGA-76-6286-01A-11R-1847-07	NOL11	-0.6454
TCGA-76-6286-01A-11R-1847-07	NOL14	-0.1012
TCGA-76-6286-01A-11R-1847-07	NOL3	-0.8524
TCGA-76-6286-01A-11R-1847-07	NOL4	6.52230769230769
TCGA-76-6286-01A-11R-1847-07	NOL5A	-1.38666666666667
TCGA-76-6286-01A-11R-1847-07	NOL6	-0.873090909090909
TCGA-76-6286-01A-11R-1847-07	NOL7	-0.35
TCGA-76-6286-01A-11R-1847-07	NOL8	0.00172727272727281
TCGA-76-6286-01A-11R-1847-07	NOL9	-1.2184
TCGA-76-6286-01A-11R-1847-07	NOLA1	-0.0546
TCGA-76-6286-01A-11R-1847-07	NOLA2	0.139625
TCGA-76-6286-01A-11R-1847-07	NOLA3	-0.302
TCGA-76-6286-01A-11R-1847-07	NOLC1	-1.00508695652174
TCGA-76-6286-01A-11R-1847-07	NOM1	-0.644125
TCGA-76-6286-01A-11R-1847-07	NOMO1	-0.897333333333333
TCGA-76-6286-01A-11R-1847-07	NONO	0.0503571428571429
TCGA-76-6286-01A-11R-1847-07	NOP5/NOP58	-0.637
TCGA-76-6286-01A-11R-1847-07	NOPE	1.46584615384615
TCGA-76-6286-01A-11R-1847-07	NOS1	0.608
TCGA-76-6286-01A-11R-1847-07	NOS1AP	-1.2468
TCGA-76-6286-01A-11R-1847-07	NOS2A	1.477625
TCGA-76-6286-01A-11R-1847-07	NOS3	-0.965333333333333
TCGA-76-6286-01A-11R-1847-07	NOSIP	0.905923076923077
TCGA-76-6286-01A-11R-1847-07	NOSTRIN	-0.2052
TCGA-76-6286-01A-11R-1847-07	NOTCH1	1.373
TCGA-76-6286-01A-11R-1847-07	NOTCH2	0.8144
TCGA-76-6286-01A-11R-1847-07	NOTCH2NL	1.51414285714286
TCGA-76-6286-01A-11R-1847-07	NOTCH3	1.67228571428571
TCGA-76-6286-01A-11R-1847-07	NOTCH4	3.41
TCGA-76-6286-01A-11R-1847-07	NOTUM	-2.54
TCGA-76-6286-01A-11R-1847-07	NOV	-0.7455
TCGA-76-6286-01A-11R-1847-07	NOVA1	3.333625
TCGA-76-6286-01A-11R-1847-07	NOVA2	3.44925
TCGA-76-6286-01A-11R-1847-07	NOX1	0.751111111111111
TCGA-76-6286-01A-11R-1847-07	NOX3	3.28033333333333
TCGA-76-6286-01A-11R-1847-07	NOX4	2.7438
TCGA-76-6286-01A-11R-1847-07	NOX5	-1.77233333333333
TCGA-76-6286-01A-11R-1847-07	NOXA1	-2.5178
TCGA-76-6286-01A-11R-1847-07	NOXO1	-1.345
TCGA-76-6286-01A-11R-1847-07	NP	0.6668
TCGA-76-6286-01A-11R-1847-07	NPAL2	-3.2335
TCGA-76-6286-01A-11R-1847-07	NPAL3	-2.02011111111111
TCGA-76-6286-01A-11R-1847-07	NPAS1	-1.21266666666667
TCGA-76-6286-01A-11R-1847-07	NPAS2	-0.162363636363636
TCGA-76-6286-01A-11R-1847-07	NPAS3	5.7586
TCGA-76-6286-01A-11R-1847-07	NPAS4	-0.073
TCGA-76-6286-01A-11R-1847-07	NPAT	0.4484
TCGA-76-6286-01A-11R-1847-07	NPB	-0.122666666666667
TCGA-76-6286-01A-11R-1847-07	NPBWR1	0.0183333333333333
TCGA-76-6286-01A-11R-1847-07	NPBWR2	-0.153
TCGA-76-6286-01A-11R-1847-07	NPC1	-1.28275
TCGA-76-6286-01A-11R-1847-07	NPC1L1	-1.676875
TCGA-76-6286-01A-11R-1847-07	NPC2	0.495363636363636
TCGA-76-6286-01A-11R-1847-07	NPCDR1	-0.664
TCGA-76-6286-01A-11R-1847-07	NPDC1	0.08675
TCGA-76-6286-01A-11R-1847-07	NPEPL1	-1.79261538461538
TCGA-76-6286-01A-11R-1847-07	NPEPPS	-0.191357142857143
TCGA-76-6286-01A-11R-1847-07	NPFF	-0.8863
TCGA-76-6286-01A-11R-1847-07	NPFFR1	0.755333333333333
TCGA-76-6286-01A-11R-1847-07	NPFFR2	-2.1437
TCGA-76-6286-01A-11R-1847-07	NPHP1	1.576
TCGA-76-6286-01A-11R-1847-07	NPHP3	-1.2942
TCGA-76-6286-01A-11R-1847-07	NPHP4	-1.94125
TCGA-76-6286-01A-11R-1847-07	NPHS1	-0.5418
TCGA-76-6286-01A-11R-1847-07	NPHS2	-0.6534
TCGA-76-6286-01A-11R-1847-07	NPL	1.36775
TCGA-76-6286-01A-11R-1847-07	NPLOC4	-0.4095
TCGA-76-6286-01A-11R-1847-07	NPM1	-0.909277777777778
TCGA-76-6286-01A-11R-1847-07	NPM2	-1.5726
TCGA-76-6286-01A-11R-1847-07	NPM3	-1.2612
TCGA-76-6286-01A-11R-1847-07	NPNT	0.318230769230769
TCGA-76-6286-01A-11R-1847-07	NPPA	4.9354
TCGA-76-6286-01A-11R-1847-07	NPPB	-2.788
TCGA-76-6286-01A-11R-1847-07	NPPC	0.143
TCGA-76-6286-01A-11R-1847-07	NPR1	-2.384
TCGA-76-6286-01A-11R-1847-07	NPR2	-0.3134
TCGA-76-6286-01A-11R-1847-07	NPR3	-2.84423076923077
TCGA-76-6286-01A-11R-1847-07	NPSR1	1.99333333333333
TCGA-76-6286-01A-11R-1847-07	NPTN	-1.080625
TCGA-76-6286-01A-11R-1847-07	NPTX1	-4.5896
TCGA-76-6286-01A-11R-1847-07	NPTX2	-2.273
TCGA-76-6286-01A-11R-1847-07	NPTXR	1.024
TCGA-76-6286-01A-11R-1847-07	NPVF	0.875333333333333
TCGA-76-6286-01A-11R-1847-07	NPW	-1.99933333333333
TCGA-76-6286-01A-11R-1847-07	NPY	2.8156
TCGA-76-6286-01A-11R-1847-07	NPY1R	-3.905625
TCGA-76-6286-01A-11R-1847-07	NPY2R	7.065
TCGA-76-6286-01A-11R-1847-07	NPY5R	-0.8596
TCGA-76-6286-01A-11R-1847-07	NPY6R	0.5084
TCGA-76-6286-01A-11R-1847-07	NQO1	-3.60292857142857
TCGA-76-6286-01A-11R-1847-07	NQO2	-0.4262
TCGA-76-6286-01A-11R-1847-07	NR0B1	-2.9112
TCGA-76-6286-01A-11R-1847-07	NR0B2	-3.438
TCGA-76-6286-01A-11R-1847-07	NR1D1	-0.902692307692308
TCGA-76-6286-01A-11R-1847-07	NR1D2	0.2438
TCGA-76-6286-01A-11R-1847-07	NR1H2	-0.699
TCGA-76-6286-01A-11R-1847-07	NR1H3	0.1414
TCGA-76-6286-01A-11R-1847-07	NR1H4	-2.3776
TCGA-76-6286-01A-11R-1847-07	NR1I2	-2.20314285714286
TCGA-76-6286-01A-11R-1847-07	NR1I3	-0.1286
TCGA-76-6286-01A-11R-1847-07	NR2C1	-0.2005
TCGA-76-6286-01A-11R-1847-07	NR2C2	-0.734
TCGA-76-6286-01A-11R-1847-07	NR2E1	3.681
TCGA-76-6286-01A-11R-1847-07	NR2E3	-0.7076
TCGA-76-6286-01A-11R-1847-07	NR2F1	3.58333333333333
TCGA-76-6286-01A-11R-1847-07	NR2F2	-2.46072727272727
TCGA-76-6286-01A-11R-1847-07	NR2F6	-1.1698
TCGA-76-6286-01A-11R-1847-07	NR3C1	-0.377833333333333
TCGA-76-6286-01A-11R-1847-07	NR3C2	5.09125
TCGA-76-6286-01A-11R-1847-07	NR4A1	-0.669875
TCGA-76-6286-01A-11R-1847-07	NR4A2	-1.815
TCGA-76-6286-01A-11R-1847-07	NR4A3	0.536454545454545
TCGA-76-6286-01A-11R-1847-07	NR5A1	-0.251125
TCGA-76-6286-01A-11R-1847-07	NR5A2	-0.3585
TCGA-76-6286-01A-11R-1847-07	NRAP	-0.14
TCGA-76-6286-01A-11R-1847-07	NRAS	-0.111363636363636
TCGA-76-6286-01A-11R-1847-07	NRBF2	-0.679545454545455
TCGA-76-6286-01A-11R-1847-07	NRBP1	-0.0348
TCGA-76-6286-01A-11R-1847-07	NRBP2	-1.00690909090909
TCGA-76-6286-01A-11R-1847-07	NRCAM	3.02952631578947
