barcode	gene symbol	value
TCGA-12-0618-01A-01R-0308-07	IL20RB	-1.40233333333333
TCGA-12-0618-01A-01R-0308-07	IL21	0.198
TCGA-12-0618-01A-01R-0308-07	IL21R	-0.839125
TCGA-12-0618-01A-01R-0308-07	IL22	0.122333333333333
TCGA-12-0618-01A-01R-0308-07	IL22RA1	-0.552
TCGA-12-0618-01A-01R-0308-07	IL22RA2	0.351666666666667
TCGA-12-0618-01A-01R-0308-07	IL23A	-2.4094
TCGA-12-0618-01A-01R-0308-07	IL23R	-0.6616
TCGA-12-0618-01A-01R-0308-07	IL24	0.00566666666666667
TCGA-12-0618-01A-01R-0308-07	IL25	0.394
TCGA-12-0618-01A-01R-0308-07	IL26	0.00633333333333333
TCGA-12-0618-01A-01R-0308-07	IL27	0.248666666666667
TCGA-12-0618-01A-01R-0308-07	IL27RA	-1.8451
TCGA-12-0618-01A-01R-0308-07	IL28A	0.181
TCGA-12-0618-01A-01R-0308-07	IL28B	-0.323
TCGA-12-0618-01A-01R-0308-07	IL28RA	-0.3655
TCGA-12-0618-01A-01R-0308-07	IL29	-0.2944
TCGA-12-0618-01A-01R-0308-07	IL2RA	0.8321
TCGA-12-0618-01A-01R-0308-07	IL2RB	-0.61075
TCGA-12-0618-01A-01R-0308-07	IL2RG	-0.349090909090909
TCGA-12-0618-01A-01R-0308-07	IL3	0.0577272727272727
TCGA-12-0618-01A-01R-0308-07	IL31	0.237
TCGA-12-0618-01A-01R-0308-07	IL31RA	-0.102333333333333
TCGA-12-0618-01A-01R-0308-07	IL32	-0.574875
TCGA-12-0618-01A-01R-0308-07	IL33	2.9354
TCGA-12-0618-01A-01R-0308-07	IL4	-1.33316666666667
TCGA-12-0618-01A-01R-0308-07	IL4I1	1.8236
TCGA-12-0618-01A-01R-0308-07	IL4R	-0.9532
TCGA-12-0618-01A-01R-0308-07	IL5	0.4265
TCGA-12-0618-01A-01R-0308-07	IL5RA	0.1325
TCGA-12-0618-01A-01R-0308-07	IL6	-1.38625
TCGA-12-0618-01A-01R-0308-07	IL6R	-0.486125
TCGA-12-0618-01A-01R-0308-07	IL6ST	-0.854285714285714
TCGA-12-0618-01A-01R-0308-07	IL7	-1.214875
TCGA-12-0618-01A-01R-0308-07	IL7R	-2.60922222222222
TCGA-12-0618-01A-01R-0308-07	IL8	-0.750727272727273
TCGA-12-0618-01A-01R-0308-07	IL8RA	0.276375
TCGA-12-0618-01A-01R-0308-07	IL8RB	0.937888888888889
TCGA-12-0618-01A-01R-0308-07	IL9	0.124444444444444
TCGA-12-0618-01A-01R-0308-07	ILDR1	0.701833333333333
TCGA-12-0618-01A-01R-0308-07	ILF2	-0.1602
TCGA-12-0618-01A-01R-0308-07	ILF3	-0.166869565217391
TCGA-12-0618-01A-01R-0308-07	ILK	-0.0325454545454546
TCGA-12-0618-01A-01R-0308-07	ILKAP	0.196375
TCGA-12-0618-01A-01R-0308-07	ILVBL	-0.5478
TCGA-12-0618-01A-01R-0308-07	IMAA	-0.1365
TCGA-12-0618-01A-01R-0308-07	IMMP1L	-0.2568
TCGA-12-0618-01A-01R-0308-07	IMMP2L	0.425454545454545
TCGA-12-0618-01A-01R-0308-07	IMMT	-0.3216
TCGA-12-0618-01A-01R-0308-07	IMP3	-0.768375
TCGA-12-0618-01A-01R-0308-07	IMP4	-0.606
TCGA-12-0618-01A-01R-0308-07	IMP5	0.0876
TCGA-12-0618-01A-01R-0308-07	IMPA1	0.191857142857143
TCGA-12-0618-01A-01R-0308-07	IMPA2	-2.5188
TCGA-12-0618-01A-01R-0308-07	IMPACT	0.3696
TCGA-12-0618-01A-01R-0308-07	IMPAD1	-0.31525
TCGA-12-0618-01A-01R-0308-07	IMPDH1	-0.533133333333333
TCGA-12-0618-01A-01R-0308-07	IMPDH2	-1.45463636363636
TCGA-12-0618-01A-01R-0308-07	IMPG1	0.279333333333333
TCGA-12-0618-01A-01R-0308-07	IMPG2	0.12
TCGA-12-0618-01A-01R-0308-07	INA	2.651625
TCGA-12-0618-01A-01R-0308-07	INADL	-0.00100000000000002
TCGA-12-0618-01A-01R-0308-07	INCA	-0.53575
TCGA-12-0618-01A-01R-0308-07	INCENP	-1.2862
TCGA-12-0618-01A-01R-0308-07	INDO	-2.61475
TCGA-12-0618-01A-01R-0308-07	INDOL1	-0.431625
TCGA-12-0618-01A-01R-0308-07	INE1	0.405125
TCGA-12-0618-01A-01R-0308-07	ING1	0.689
TCGA-12-0618-01A-01R-0308-07	ING2	0.4576
TCGA-12-0618-01A-01R-0308-07	ING3	1.9508
TCGA-12-0618-01A-01R-0308-07	ING4	1.2886
TCGA-12-0618-01A-01R-0308-07	ING5	-0.101055555555556
TCGA-12-0618-01A-01R-0308-07	INGX	0.109375
TCGA-12-0618-01A-01R-0308-07	INHA	-0.3855
TCGA-12-0618-01A-01R-0308-07	INHBA	-2.801625
TCGA-12-0618-01A-01R-0308-07	INHBB	1.2995
TCGA-12-0618-01A-01R-0308-07	INHBC	0.247125
TCGA-12-0618-01A-01R-0308-07	INHBE	-0.005375
TCGA-12-0618-01A-01R-0308-07	INMT	0.005
TCGA-12-0618-01A-01R-0308-07	INOC1	-0.952428571428571
TCGA-12-0618-01A-01R-0308-07	INPP1	1.548125
TCGA-12-0618-01A-01R-0308-07	INPP4A	-0.079
TCGA-12-0618-01A-01R-0308-07	INPP4B	-2.11009090909091
TCGA-12-0618-01A-01R-0308-07	INPP5A	-0.168833333333333
TCGA-12-0618-01A-01R-0308-07	INPP5B	-0.434
TCGA-12-0618-01A-01R-0308-07	INPP5E	-0.0429230769230769
TCGA-12-0618-01A-01R-0308-07	INPP5F	-0.33325
TCGA-12-0618-01A-01R-0308-07	INPPL1	-1.333
TCGA-12-0618-01A-01R-0308-07	INS	-0.008
TCGA-12-0618-01A-01R-0308-07	INSIG1	-1.67222222222222
TCGA-12-0618-01A-01R-0308-07	INSIG2	-0.3765
TCGA-12-0618-01A-01R-0308-07	INSL3	0.047
TCGA-12-0618-01A-01R-0308-07	INSL4	-2.49166666666667
TCGA-12-0618-01A-01R-0308-07	INSL5	0.140333333333333
TCGA-12-0618-01A-01R-0308-07	INSL6	0.371
TCGA-12-0618-01A-01R-0308-07	INSM1	4.179625
TCGA-12-0618-01A-01R-0308-07	INSM2	2.0684
TCGA-12-0618-01A-01R-0308-07	INSR	0.494333333333333
TCGA-12-0618-01A-01R-0308-07	INSRR	-0.03475
TCGA-12-0618-01A-01R-0308-07	INTS1	0.0135
TCGA-12-0618-01A-01R-0308-07	INTS10	0.5486
TCGA-12-0618-01A-01R-0308-07	INTS12	0.7964
TCGA-12-0618-01A-01R-0308-07	INTS2	-0.8486
TCGA-12-0618-01A-01R-0308-07	INTS3	0.3401
TCGA-12-0618-01A-01R-0308-07	INTS4	-0.318142857142857
TCGA-12-0618-01A-01R-0308-07	INTS5	-0.0515
TCGA-12-0618-01A-01R-0308-07	INTS6	-0.620923076923077
TCGA-12-0618-01A-01R-0308-07	INTS7	-0.368071428571429
TCGA-12-0618-01A-01R-0308-07	INTS8	-0.769
TCGA-12-0618-01A-01R-0308-07	INTS9	0.4916
TCGA-12-0618-01A-01R-0308-07	INTU	0.8676
TCGA-12-0618-01A-01R-0308-07	INVS	-0.19475
TCGA-12-0618-01A-01R-0308-07	IPMK	0.068
TCGA-12-0618-01A-01R-0308-07	IPO11	0.0803
TCGA-12-0618-01A-01R-0308-07	IPO13	0.546090909090909
TCGA-12-0618-01A-01R-0308-07	IPO4	-1.1898
TCGA-12-0618-01A-01R-0308-07	IPO7	-0.6354
TCGA-12-0618-01A-01R-0308-07	IPO8	-0.151
TCGA-12-0618-01A-01R-0308-07	IPO9	0.406285714285714
TCGA-12-0618-01A-01R-0308-07	IPP	0.0436
TCGA-12-0618-01A-01R-0308-07	IPPK	0.155
TCGA-12-0618-01A-01R-0308-07	IQCA	1.47875
TCGA-12-0618-01A-01R-0308-07	IQCB1	-0.257333333333333
TCGA-12-0618-01A-01R-0308-07	IQCC	-0.511
TCGA-12-0618-01A-01R-0308-07	IQCD	0.901125
TCGA-12-0618-01A-01R-0308-07	IQCE	0.4824375
TCGA-12-0618-01A-01R-0308-07	IQCF1	0.273545454545454
TCGA-12-0618-01A-01R-0308-07	IQCF3	0.13
TCGA-12-0618-01A-01R-0308-07	IQCG	1.021
TCGA-12-0618-01A-01R-0308-07	IQCH	-0.320272727272727
TCGA-12-0618-01A-01R-0308-07	IQCK	0.232
TCGA-12-0618-01A-01R-0308-07	IQGAP1	-1.2162
TCGA-12-0618-01A-01R-0308-07	IQGAP2	-0.749125
TCGA-12-0618-01A-01R-0308-07	IQGAP3	-0.781
TCGA-12-0618-01A-01R-0308-07	IQSEC1	-0.411727272727273
TCGA-12-0618-01A-01R-0308-07	IQSEC2	0.6264
TCGA-12-0618-01A-01R-0308-07	IQSEC3	0.614272727272727
TCGA-12-0618-01A-01R-0308-07	IQUB	1.1389
TCGA-12-0618-01A-01R-0308-07	IQWD1	-0.608
TCGA-12-0618-01A-01R-0308-07	IRAK1	-0.9622
TCGA-12-0618-01A-01R-0308-07	IRAK1BP1	0.8018
TCGA-12-0618-01A-01R-0308-07	IRAK2	-0.1126
TCGA-12-0618-01A-01R-0308-07	IRAK3	1.221625
TCGA-12-0618-01A-01R-0308-07	IRAK4	-0.6805
TCGA-12-0618-01A-01R-0308-07	IREB2	-0.723363636363636
TCGA-12-0618-01A-01R-0308-07	IRF1	-0.4896
TCGA-12-0618-01A-01R-0308-07	IRF2	0.2698
TCGA-12-0618-01A-01R-0308-07	IRF2BP1	0.7372
TCGA-12-0618-01A-01R-0308-07	IRF2BP2	0.1417
TCGA-12-0618-01A-01R-0308-07	IRF3	-0.9518
TCGA-12-0618-01A-01R-0308-07	IRF4	-2.19372727272727
TCGA-12-0618-01A-01R-0308-07	IRF5	-0.137384615384615
TCGA-12-0618-01A-01R-0308-07	IRF6	-0.4126
TCGA-12-0618-01A-01R-0308-07	IRF7	0.269384615384615
TCGA-12-0618-01A-01R-0308-07	IRF8	0.613923076923077
TCGA-12-0618-01A-01R-0308-07	IRF9	0.8668
TCGA-12-0618-01A-01R-0308-07	IRGC	0.1036
TCGA-12-0618-01A-01R-0308-07	IRGQ	0.196
TCGA-12-0618-01A-01R-0308-07	IRS1	-1.28407692307692
TCGA-12-0618-01A-01R-0308-07	IRS2	0.97825
TCGA-12-0618-01A-01R-0308-07	IRS4	0.108333333333333
TCGA-12-0618-01A-01R-0308-07	IRX1	0.604
TCGA-12-0618-01A-01R-0308-07	IRX2	-0.5956
TCGA-12-0618-01A-01R-0308-07	IRX3	-1.47576923076923
TCGA-12-0618-01A-01R-0308-07	IRX4	-0.9269
TCGA-12-0618-01A-01R-0308-07	IRX5	-2.06345454545455
TCGA-12-0618-01A-01R-0308-07	IRX6	0.0835384615384615
TCGA-12-0618-01A-01R-0308-07	ISCA1	1.669
TCGA-12-0618-01A-01R-0308-07	ISCA2	0.3996
TCGA-12-0618-01A-01R-0308-07	ISCU	-0.239333333333333
TCGA-12-0618-01A-01R-0308-07	ISG15	-0.471409090909091
TCGA-12-0618-01A-01R-0308-07	ISG20	-1.75409090909091
TCGA-12-0618-01A-01R-0308-07	ISG20L1	-1.89715384615385
TCGA-12-0618-01A-01R-0308-07	ISG20L2	-0.2418
TCGA-12-0618-01A-01R-0308-07	ISL1	3.459125
TCGA-12-0618-01A-01R-0308-07	ISL2	-0.442875
TCGA-12-0618-01A-01R-0308-07	ISLR	0.4978
TCGA-12-0618-01A-01R-0308-07	ISLR2	0.386
TCGA-12-0618-01A-01R-0308-07	ISOC1	-0.9484
TCGA-12-0618-01A-01R-0308-07	ISOC2	-0.5476
TCGA-12-0618-01A-01R-0308-07	ISX	-1.362
TCGA-12-0618-01A-01R-0308-07	ISY1	-0.9184
TCGA-12-0618-01A-01R-0308-07	ISYNA1	-0.5062
TCGA-12-0618-01A-01R-0308-07	ITCH	-0.245642857142857
TCGA-12-0618-01A-01R-0308-07	ITFG1	0.0526666666666667
TCGA-12-0618-01A-01R-0308-07	ITFG2	-0.146
TCGA-12-0618-01A-01R-0308-07	ITFG3	-0.43525
TCGA-12-0618-01A-01R-0308-07	ITGA1	-1.16476923076923
TCGA-12-0618-01A-01R-0308-07	ITGA10	0.0833333333333333
TCGA-12-0618-01A-01R-0308-07	ITGA11	-2.531625
TCGA-12-0618-01A-01R-0308-07	ITGA2	-1.1282
TCGA-12-0618-01A-01R-0308-07	ITGA2B	-0.141125
TCGA-12-0618-01A-01R-0308-07	ITGA3	-1.618
TCGA-12-0618-01A-01R-0308-07	ITGA4	-3.14681818181818
TCGA-12-0618-01A-01R-0308-07	ITGA5	-1.05981818181818
TCGA-12-0618-01A-01R-0308-07	ITGA6	-0.0594
TCGA-12-0618-01A-01R-0308-07	ITGA7	0.734384615384615
TCGA-12-0618-01A-01R-0308-07	ITGA8	-0.1146
TCGA-12-0618-01A-01R-0308-07	ITGA9	0.229
TCGA-12-0618-01A-01R-0308-07	ITGAD	0.245833333333333
TCGA-12-0618-01A-01R-0308-07	ITGAE	0.3915
TCGA-12-0618-01A-01R-0308-07	ITGAL	-0.573375
TCGA-12-0618-01A-01R-0308-07	ITGAM	1.21825
TCGA-12-0618-01A-01R-0308-07	ITGAV	0.7425625
TCGA-12-0618-01A-01R-0308-07	ITGAX	0.823769230769231
TCGA-12-0618-01A-01R-0308-07	ITGB1	-1.26364285714286
TCGA-12-0618-01A-01R-0308-07	ITGB1BP1	-0.202375
TCGA-12-0618-01A-01R-0308-07	ITGB1BP2	-0.74
TCGA-12-0618-01A-01R-0308-07	ITGB1BP3	-0.734833333333333
TCGA-12-0618-01A-01R-0308-07	ITGB2	0.890125
TCGA-12-0618-01A-01R-0308-07	ITGB3	-0.771181818181818
TCGA-12-0618-01A-01R-0308-07	ITGB3BP	-1.148
TCGA-12-0618-01A-01R-0308-07	ITGB4	-0.485333333333333
TCGA-12-0618-01A-01R-0308-07	ITGB5	-2.03571428571429
TCGA-12-0618-01A-01R-0308-07	ITGB6	-0.214
TCGA-12-0618-01A-01R-0308-07	ITGB7	-3.1646
TCGA-12-0618-01A-01R-0308-07	ITGB8	1.39111111111111
TCGA-12-0618-01A-01R-0308-07	ITGBL1	-1.86625
TCGA-12-0618-01A-01R-0308-07	ITIH1	0.0956
TCGA-12-0618-01A-01R-0308-07	ITIH2	-3.5732
TCGA-12-0618-01A-01R-0308-07	ITIH3	-3.524625
TCGA-12-0618-01A-01R-0308-07	ITIH4	0.9296
TCGA-12-0618-01A-01R-0308-07	ITIH5	0.903208333333334
TCGA-12-0618-01A-01R-0308-07	ITIH5L	0.0822
TCGA-12-0618-01A-01R-0308-07	ITK	-1.73281818181818
TCGA-12-0618-01A-01R-0308-07	ITLN1	-0.3695
TCGA-12-0618-01A-01R-0308-07	ITLN2	-0.234375
TCGA-12-0618-01A-01R-0308-07	ITM2A	-0.194125
TCGA-12-0618-01A-01R-0308-07	ITM2B	1.13292307692308
TCGA-12-0618-01A-01R-0308-07	ITM2C	1.922375
TCGA-12-0618-01A-01R-0308-07	ITPA	-0.4696
TCGA-12-0618-01A-01R-0308-07	ITPK1	0.561
TCGA-12-0618-01A-01R-0308-07	ITPKA	-1.5908
TCGA-12-0618-01A-01R-0308-07	ITPKB	0.850818181818182
TCGA-12-0618-01A-01R-0308-07	ITPKC	0.047375
TCGA-12-0618-01A-01R-0308-07	ITPR1	-0.945727272727273
TCGA-12-0618-01A-01R-0308-07	ITPR2	-0.799
TCGA-12-0618-01A-01R-0308-07	ITPR3	-3.36455555555556
TCGA-12-0618-01A-01R-0308-07	ITSN1	-0.579333333333333
TCGA-12-0618-01A-01R-0308-07	ITSN2	-0.3398125
TCGA-12-0618-01A-01R-0308-07	IVD	-0.92075
TCGA-12-0618-01A-01R-0308-07	IVL	0.0138181818181818
TCGA-12-0618-01A-01R-0308-07	IVNS1ABP	0.489809523809524
TCGA-12-0618-01A-01R-0308-07	IWS1	-0.03875
TCGA-12-0618-01A-01R-0308-07	IYD	0.1238
TCGA-12-0618-01A-01R-0308-07	IZUMO1	-0.278
TCGA-12-0618-01A-01R-0308-07	JAG1	1.143625
TCGA-12-0618-01A-01R-0308-07	JAG2	-0.6854
TCGA-12-0618-01A-01R-0308-07	JAGN1	-0.19325
TCGA-12-0618-01A-01R-0308-07	JAK1	0.268
TCGA-12-0618-01A-01R-0308-07	JAK2	-0.607125
TCGA-12-0618-01A-01R-0308-07	JAK3	-0.358142857142857
TCGA-12-0618-01A-01R-0308-07	JAKMIP1	2.139
TCGA-12-0618-01A-01R-0308-07	JAKMIP2	2.73745454545455
TCGA-12-0618-01A-01R-0308-07	JAM2	3.2384
TCGA-12-0618-01A-01R-0308-07	JAM3	1.30163636363636
TCGA-12-0618-01A-01R-0308-07	JARID1A	0.0165714285714286
TCGA-12-0618-01A-01R-0308-07	JARID1B	0.280714285714286
TCGA-12-0618-01A-01R-0308-07	JARID1C	-0.02
TCGA-12-0618-01A-01R-0308-07	JARID1D	1.1318
TCGA-12-0618-01A-01R-0308-07	JARID2	0.2268
TCGA-12-0618-01A-01R-0308-07	JAZF1	1.434375
TCGA-12-0618-01A-01R-0308-07	JDP2	0.008
TCGA-12-0618-01A-01R-0308-07	JHDM1D	0.9686
TCGA-12-0618-01A-01R-0308-07	JMJD1A	0.746538461538461
TCGA-12-0618-01A-01R-0308-07	JMJD1B	0.6966
TCGA-12-0618-01A-01R-0308-07	JMJD1C	-0.402315789473684
TCGA-12-0618-01A-01R-0308-07	JMJD2A	-0.324
TCGA-12-0618-01A-01R-0308-07	JMJD2B	0.829166666666667
TCGA-12-0618-01A-01R-0308-07	JMJD2C	0.0123
TCGA-12-0618-01A-01R-0308-07	JMJD2D	0.5014
TCGA-12-0618-01A-01R-0308-07	JMJD3	0.642666666666667
TCGA-12-0618-01A-01R-0308-07	JMJD4	-0.6226
TCGA-12-0618-01A-01R-0308-07	JMJD5	-0.064875
TCGA-12-0618-01A-01R-0308-07	JMJD6	-0.189909090909091
TCGA-12-0618-01A-01R-0308-07	JMY	-0.5225
TCGA-12-0618-01A-01R-0308-07	JOSD1	0.163307692307692
TCGA-12-0618-01A-01R-0308-07	JOSD2	0.2175
TCGA-12-0618-01A-01R-0308-07	JOSD3	-1.10866666666667
TCGA-12-0618-01A-01R-0308-07	JPH1	-0.155666666666667
TCGA-12-0618-01A-01R-0308-07	JPH2	0.585538461538462
TCGA-12-0618-01A-01R-0308-07	JPH3	1.135625
TCGA-12-0618-01A-01R-0308-07	JRK	-0.129857142857143
TCGA-12-0618-01A-01R-0308-07	JRKL	-0.16
TCGA-12-0618-01A-01R-0308-07	JTB	-0.14825
TCGA-12-0618-01A-01R-0308-07	JTV1	-0.61
TCGA-12-0618-01A-01R-0308-07	JUB	-3.94
TCGA-12-0618-01A-01R-0308-07	JUN	1.37675
TCGA-12-0618-01A-01R-0308-07	JUNB	0.265769230769231
TCGA-12-0618-01A-01R-0308-07	JUND	0.4958
TCGA-12-0618-01A-01R-0308-07	JUP	-1.11745454545455
TCGA-12-0618-01A-01R-0308-07	KAAG1	0.245
TCGA-12-0618-01A-01R-0308-07	KAL1	1.40361538461538
TCGA-12-0618-01A-01R-0308-07	KALRN	1.00746153846154
TCGA-12-0618-01A-01R-0308-07	KARS	-1.7462
TCGA-12-0618-01A-01R-0308-07	KATNA1	-0.191
TCGA-12-0618-01A-01R-0308-07	KATNAL1	0.9194
TCGA-12-0618-01A-01R-0308-07	KATNAL2	-0.186125
TCGA-12-0618-01A-01R-0308-07	KATNB1	-0.287
TCGA-12-0618-01A-01R-0308-07	KAZALD1	-1.916875
TCGA-12-0618-01A-01R-0308-07	KBTBD10	0.3582
TCGA-12-0618-01A-01R-0308-07	KBTBD11	3.27654545454545
TCGA-12-0618-01A-01R-0308-07	KBTBD2	0.5503
TCGA-12-0618-01A-01R-0308-07	KBTBD3	0.95025
TCGA-12-0618-01A-01R-0308-07	KBTBD4	0.152894736842105
TCGA-12-0618-01A-01R-0308-07	KBTBD5	0.218375
TCGA-12-0618-01A-01R-0308-07	KBTBD6	1.258
TCGA-12-0618-01A-01R-0308-07	KBTBD7	0.9954
TCGA-12-0618-01A-01R-0308-07	KBTBD8	0.584375
TCGA-12-0618-01A-01R-0308-07	KCMF1	-0.168375
TCGA-12-0618-01A-01R-0308-07	KCNA1	0.719285714285714
TCGA-12-0618-01A-01R-0308-07	KCNA10	-0.0598
TCGA-12-0618-01A-01R-0308-07	KCNA2	2.01075
TCGA-12-0618-01A-01R-0308-07	KCNA3	0.0833333333333333
TCGA-12-0618-01A-01R-0308-07	KCNA4	1.299625
TCGA-12-0618-01A-01R-0308-07	KCNA5	2.03181818181818
TCGA-12-0618-01A-01R-0308-07	KCNA6	0.0333333333333333
TCGA-12-0618-01A-01R-0308-07	KCNA7	-0.108
TCGA-12-0618-01A-01R-0308-07	KCNAB1	0.6053125
TCGA-12-0618-01A-01R-0308-07	KCNAB2	-0.0360625
TCGA-12-0618-01A-01R-0308-07	KCNAB3	0.9212
TCGA-12-0618-01A-01R-0308-07	KCNB1	2.35966666666667
TCGA-12-0618-01A-01R-0308-07	KCNB2	1.581
TCGA-12-0618-01A-01R-0308-07	KCNC1	4.108
TCGA-12-0618-01A-01R-0308-07	KCNC2	0.210375
TCGA-12-0618-01A-01R-0308-07	KCNC3	2.5588
TCGA-12-0618-01A-01R-0308-07	KCNC4	-0.0233333333333333
TCGA-12-0618-01A-01R-0308-07	KCND1	0.348166666666667
TCGA-12-0618-01A-01R-0308-07	KCND2	5.085
TCGA-12-0618-01A-01R-0308-07	KCND3	0.590833333333333
TCGA-12-0618-01A-01R-0308-07	KCNE1	0.0738333333333333
TCGA-12-0618-01A-01R-0308-07	KCNE1L	2.27238888888889
TCGA-12-0618-01A-01R-0308-07	KCNE2	0.751333333333333
TCGA-12-0618-01A-01R-0308-07	KCNE3	1.087125
TCGA-12-0618-01A-01R-0308-07	KCNE4	0.714375
TCGA-12-0618-01A-01R-0308-07	KCNF1	0.3384
TCGA-12-0618-01A-01R-0308-07	KCNG1	0.09
TCGA-12-0618-01A-01R-0308-07	KCNG2	-0.0313333333333333
TCGA-12-0618-01A-01R-0308-07	KCNG3	-0.457
TCGA-12-0618-01A-01R-0308-07	KCNG4	0.081625
TCGA-12-0618-01A-01R-0308-07	KCNH1	0.6784
TCGA-12-0618-01A-01R-0308-07	KCNH2	0.738733333333333
TCGA-12-0618-01A-01R-0308-07	KCNH3	0.6856
TCGA-12-0618-01A-01R-0308-07	KCNH4	0.5036
TCGA-12-0618-01A-01R-0308-07	KCNH5	-0.1585
TCGA-12-0618-01A-01R-0308-07	KCNH6	0.4075
TCGA-12-0618-01A-01R-0308-07	KCNH7	0.606928571428571
TCGA-12-0618-01A-01R-0308-07	KCNH8	3.502
TCGA-12-0618-01A-01R-0308-07	KCNIP1	2.9964
TCGA-12-0618-01A-01R-0308-07	KCNIP2	0.979375
TCGA-12-0618-01A-01R-0308-07	KCNIP3	0.273333333333333
TCGA-12-0618-01A-01R-0308-07	KCNIP4	2.659625
TCGA-12-0618-01A-01R-0308-07	KCNJ1	0.41525
TCGA-12-0618-01A-01R-0308-07	KCNJ10	0.661545454545455
TCGA-12-0618-01A-01R-0308-07	KCNJ11	0.536666666666667
TCGA-12-0618-01A-01R-0308-07	KCNJ12	-0.420375
TCGA-12-0618-01A-01R-0308-07	KCNJ13	-0.218333333333333
TCGA-12-0618-01A-01R-0308-07	KCNJ14	0.5958
TCGA-12-0618-01A-01R-0308-07	KCNJ15	-0.5152
TCGA-12-0618-01A-01R-0308-07	KCNJ16	3.98075
TCGA-12-0618-01A-01R-0308-07	KCNJ2	2.3898
TCGA-12-0618-01A-01R-0308-07	KCNJ3	1.8782
TCGA-12-0618-01A-01R-0308-07	KCNJ4	-0.032
TCGA-12-0618-01A-01R-0308-07	KCNJ5	0.74725
TCGA-12-0618-01A-01R-0308-07	KCNJ6	1.9735
TCGA-12-0618-01A-01R-0308-07	KCNJ8	1.5392
TCGA-12-0618-01A-01R-0308-07	KCNJ9	0.226272727272727
TCGA-12-0618-01A-01R-0308-07	KCNK1	-1.87436363636364
TCGA-12-0618-01A-01R-0308-07	KCNK10	3.7862
TCGA-12-0618-01A-01R-0308-07	KCNK12	-0.1612
TCGA-12-0618-01A-01R-0308-07	KCNK13	0.7404
TCGA-12-0618-01A-01R-0308-07	KCNK15	-0.285666666666667
TCGA-12-0618-01A-01R-0308-07	KCNK16	0.1624
TCGA-12-0618-01A-01R-0308-07	KCNK17	-0.422090909090909
TCGA-12-0618-01A-01R-0308-07	KCNK18	0.205333333333333
TCGA-12-0618-01A-01R-0308-07	KCNK2	1.459625
TCGA-12-0618-01A-01R-0308-07	KCNK3	0.817692307692308
TCGA-12-0618-01A-01R-0308-07	KCNK4	0.159333333333333
TCGA-12-0618-01A-01R-0308-07	KCNK5	-1.91525
TCGA-12-0618-01A-01R-0308-07	KCNK6	-1.51176923076923
TCGA-12-0618-01A-01R-0308-07	KCNK7	0.294333333333333
TCGA-12-0618-01A-01R-0308-07	KCNK9	0.257
TCGA-12-0618-01A-01R-0308-07	KCNMA1	-0.256857142857143
TCGA-12-0618-01A-01R-0308-07	KCNMB1	0.884125
TCGA-12-0618-01A-01R-0308-07	KCNMB2	3.9155
TCGA-12-0618-01A-01R-0308-07	KCNMB3	0.037125
TCGA-12-0618-01A-01R-0308-07	KCNMB4	2.1618
TCGA-12-0618-01A-01R-0308-07	KCNN1	0.668125
TCGA-12-0618-01A-01R-0308-07	KCNN2	1.982375
TCGA-12-0618-01A-01R-0308-07	KCNN3	2.0926
TCGA-12-0618-01A-01R-0308-07	KCNN4	-2.523875
TCGA-12-0618-01A-01R-0308-07	KCNQ1	-0.3155
TCGA-12-0618-01A-01R-0308-07	KCNQ2	1.60916666666667
TCGA-12-0618-01A-01R-0308-07	KCNQ3	0.422666666666667
TCGA-12-0618-01A-01R-0308-07	KCNQ4	-0.127333333333333
TCGA-12-0618-01A-01R-0308-07	KCNQ5	-0.165666666666667
TCGA-12-0618-01A-01R-0308-07	KCNRG	0.0282
TCGA-12-0618-01A-01R-0308-07	KCNS1	-0.05475
TCGA-12-0618-01A-01R-0308-07	KCNS2	0.5965
TCGA-12-0618-01A-01R-0308-07	KCNS3	2.029625
TCGA-12-0618-01A-01R-0308-07	KCNT1	0.16025
TCGA-12-0618-01A-01R-0308-07	KCNT2	0.347
TCGA-12-0618-01A-01R-0308-07	KCNV1	-0.2342
TCGA-12-0618-01A-01R-0308-07	KCNV2	0.2848
TCGA-12-0618-01A-01R-0308-07	KCTD1	1.48023076923077
TCGA-12-0618-01A-01R-0308-07	KCTD10	-0.2937
TCGA-12-0618-01A-01R-0308-07	KCTD11	-0.4394
TCGA-12-0618-01A-01R-0308-07	KCTD12	2.50816666666667
TCGA-12-0618-01A-01R-0308-07	KCTD13	0.48325
TCGA-12-0618-01A-01R-0308-07	KCTD14	-1.0315
TCGA-12-0618-01A-01R-0308-07	KCTD15	0.0690625
TCGA-12-0618-01A-01R-0308-07	KCTD16	1.78525
TCGA-12-0618-01A-01R-0308-07	KCTD17	0.795615384615385
TCGA-12-0618-01A-01R-0308-07	KCTD18	0.1146
TCGA-12-0618-01A-01R-0308-07	KCTD19	0.0945
TCGA-12-0618-01A-01R-0308-07	KCTD2	0.296
TCGA-12-0618-01A-01R-0308-07	KCTD20	-0.672
TCGA-12-0618-01A-01R-0308-07	KCTD21	0.3266
TCGA-12-0618-01A-01R-0308-07	KCTD3	0.6246
TCGA-12-0618-01A-01R-0308-07	KCTD4	1.187375
TCGA-12-0618-01A-01R-0308-07	KCTD5	0.378769230769231
TCGA-12-0618-01A-01R-0308-07	KCTD6	1.07544444444444
