barcode	gene symbol	value
TCGA-14-1396-01A-01R-0524-07	IL8	-0.948909090909091
TCGA-14-1396-01A-01R-0524-07	IL8RA	0.400875
TCGA-14-1396-01A-01R-0524-07	IL8RB	0.910555555555556
TCGA-14-1396-01A-01R-0524-07	IL9	-0.440777777777778
TCGA-14-1396-01A-01R-0524-07	ILDR1	0.0531666666666667
TCGA-14-1396-01A-01R-0524-07	ILF2	-0.8246
TCGA-14-1396-01A-01R-0524-07	ILF3	-1.15721739130435
TCGA-14-1396-01A-01R-0524-07	ILK	0.825181818181818
TCGA-14-1396-01A-01R-0524-07	ILKAP	-0.062625
TCGA-14-1396-01A-01R-0524-07	ILVBL	-0.7816
TCGA-14-1396-01A-01R-0524-07	IMAA	-0.379
TCGA-14-1396-01A-01R-0524-07	IMMP1L	0.2874
TCGA-14-1396-01A-01R-0524-07	IMMP2L	0.550454545454546
TCGA-14-1396-01A-01R-0524-07	IMMT	-0.3498
TCGA-14-1396-01A-01R-0524-07	IMP3	-0.096
TCGA-14-1396-01A-01R-0524-07	IMP4	0.0618
TCGA-14-1396-01A-01R-0524-07	IMP5	0.1064
TCGA-14-1396-01A-01R-0524-07	IMPA1	0.116642857142857
TCGA-14-1396-01A-01R-0524-07	IMPA2	-2.5598
TCGA-14-1396-01A-01R-0524-07	IMPACT	0.7003
TCGA-14-1396-01A-01R-0524-07	IMPAD1	1.183875
TCGA-14-1396-01A-01R-0524-07	IMPDH1	0.541266666666667
TCGA-14-1396-01A-01R-0524-07	IMPDH2	-2.14790909090909
TCGA-14-1396-01A-01R-0524-07	IMPG1	0.0893333333333333
TCGA-14-1396-01A-01R-0524-07	IMPG2	0.331
TCGA-14-1396-01A-01R-0524-07	INA	-2.576
TCGA-14-1396-01A-01R-0524-07	INADL	0.510578947368421
TCGA-14-1396-01A-01R-0524-07	INCA	0.10925
TCGA-14-1396-01A-01R-0524-07	INCENP	-1.3376
TCGA-14-1396-01A-01R-0524-07	INDO	-2.774375
TCGA-14-1396-01A-01R-0524-07	INDOL1	-0.625375
TCGA-14-1396-01A-01R-0524-07	INE1	0.176625
TCGA-14-1396-01A-01R-0524-07	ING1	-0.073
TCGA-14-1396-01A-01R-0524-07	ING2	0.6244
TCGA-14-1396-01A-01R-0524-07	ING3	1.5544
TCGA-14-1396-01A-01R-0524-07	ING4	-0.0718
TCGA-14-1396-01A-01R-0524-07	ING5	-0.434611111111111
TCGA-14-1396-01A-01R-0524-07	INGX	1.62725
TCGA-14-1396-01A-01R-0524-07	INHA	-0.49175
TCGA-14-1396-01A-01R-0524-07	INHBA	-1.946625
TCGA-14-1396-01A-01R-0524-07	INHBB	0.989625
TCGA-14-1396-01A-01R-0524-07	INHBC	0.1465
TCGA-14-1396-01A-01R-0524-07	INHBE	-0.828125
TCGA-14-1396-01A-01R-0524-07	INMT	0.757
TCGA-14-1396-01A-01R-0524-07	INOC1	-0.209571428571429
TCGA-14-1396-01A-01R-0524-07	INPP1	0.604
TCGA-14-1396-01A-01R-0524-07	INPP4A	0.5865
TCGA-14-1396-01A-01R-0524-07	INPP4B	-1.865
TCGA-14-1396-01A-01R-0524-07	INPP5A	0.341166666666667
TCGA-14-1396-01A-01R-0524-07	INPP5B	-0.858461538461538
TCGA-14-1396-01A-01R-0524-07	INPP5E	-0.241846153846154
TCGA-14-1396-01A-01R-0524-07	INPP5F	1.75725
TCGA-14-1396-01A-01R-0524-07	INPPL1	-0.987
TCGA-14-1396-01A-01R-0524-07	INS	0.8488
TCGA-14-1396-01A-01R-0524-07	INSIG1	-0.687444444444445
TCGA-14-1396-01A-01R-0524-07	INSIG2	0.3315
TCGA-14-1396-01A-01R-0524-07	INSL3	-0.1145
TCGA-14-1396-01A-01R-0524-07	INSL4	-3.4
TCGA-14-1396-01A-01R-0524-07	INSL5	2.41033333333333
TCGA-14-1396-01A-01R-0524-07	INSL6	0.10475
TCGA-14-1396-01A-01R-0524-07	INSM1	3.570625
TCGA-14-1396-01A-01R-0524-07	INSM2	0.5848
TCGA-14-1396-01A-01R-0524-07	INSR	-0.627333333333333
TCGA-14-1396-01A-01R-0524-07	INSRR	-0.00787499999999998
TCGA-14-1396-01A-01R-0524-07	INTS1	-0.975333333333333
TCGA-14-1396-01A-01R-0524-07	INTS10	0.1184
TCGA-14-1396-01A-01R-0524-07	INTS12	0.468
TCGA-14-1396-01A-01R-0524-07	INTS2	-1.0216
TCGA-14-1396-01A-01R-0524-07	INTS3	0.2844
TCGA-14-1396-01A-01R-0524-07	INTS4	-0.141428571428571
TCGA-14-1396-01A-01R-0524-07	INTS5	-1.042875
TCGA-14-1396-01A-01R-0524-07	INTS6	-0.839769230769231
TCGA-14-1396-01A-01R-0524-07	INTS7	-0.644928571428571
TCGA-14-1396-01A-01R-0524-07	INTS8	-0.5535
TCGA-14-1396-01A-01R-0524-07	INTS9	-0.3932
TCGA-14-1396-01A-01R-0524-07	INTU	1.4552
TCGA-14-1396-01A-01R-0524-07	INVS	0.0245
TCGA-14-1396-01A-01R-0524-07	IPMK	0.906333333333333
TCGA-14-1396-01A-01R-0524-07	IPO11	0.047
TCGA-14-1396-01A-01R-0524-07	IPO13	1.04636363636364
TCGA-14-1396-01A-01R-0524-07	IPO4	-0.8188
TCGA-14-1396-01A-01R-0524-07	IPO7	-0.162
TCGA-14-1396-01A-01R-0524-07	IPO8	0.7944
TCGA-14-1396-01A-01R-0524-07	IPO9	-0.1415
TCGA-14-1396-01A-01R-0524-07	IPP	0.3274
TCGA-14-1396-01A-01R-0524-07	IPPK	-0.019
TCGA-14-1396-01A-01R-0524-07	IQCA	-1.530625
TCGA-14-1396-01A-01R-0524-07	IQCB1	-0.893
TCGA-14-1396-01A-01R-0524-07	IQCC	-1.2872
TCGA-14-1396-01A-01R-0524-07	IQCD	0.71425
TCGA-14-1396-01A-01R-0524-07	IQCE	0.7540625
TCGA-14-1396-01A-01R-0524-07	IQCF1	0.455363636363636
TCGA-14-1396-01A-01R-0524-07	IQCF3	-0.8032
TCGA-14-1396-01A-01R-0524-07	IQCG	2.07207692307692
TCGA-14-1396-01A-01R-0524-07	IQCH	-0.217909090909091
TCGA-14-1396-01A-01R-0524-07	IQCK	0.4928
TCGA-14-1396-01A-01R-0524-07	IQGAP1	1.3303
TCGA-14-1396-01A-01R-0524-07	IQGAP2	-0.3415
TCGA-14-1396-01A-01R-0524-07	IQGAP3	-0.764375
TCGA-14-1396-01A-01R-0524-07	IQSEC1	0.413272727272727
TCGA-14-1396-01A-01R-0524-07	IQSEC2	0.5869
TCGA-14-1396-01A-01R-0524-07	IQSEC3	0.300636363636364
TCGA-14-1396-01A-01R-0524-07	IQUB	1.9655
TCGA-14-1396-01A-01R-0524-07	IQWD1	0.189125
TCGA-14-1396-01A-01R-0524-07	IRAK1	-0.1987
TCGA-14-1396-01A-01R-0524-07	IRAK1BP1	-0.1916
TCGA-14-1396-01A-01R-0524-07	IRAK2	0.0312
TCGA-14-1396-01A-01R-0524-07	IRAK3	1.93075
TCGA-14-1396-01A-01R-0524-07	IRAK4	0.85825
TCGA-14-1396-01A-01R-0524-07	IREB2	-0.320909090909091
TCGA-14-1396-01A-01R-0524-07	IRF1	0.727
TCGA-14-1396-01A-01R-0524-07	IRF2	1.2844
TCGA-14-1396-01A-01R-0524-07	IRF2BP1	0.8478
TCGA-14-1396-01A-01R-0524-07	IRF2BP2	0.5244
TCGA-14-1396-01A-01R-0524-07	IRF3	-0.9226
TCGA-14-1396-01A-01R-0524-07	IRF4	-3.35727272727273
TCGA-14-1396-01A-01R-0524-07	IRF5	0.508923076923077
TCGA-14-1396-01A-01R-0524-07	IRF6	-0.973
TCGA-14-1396-01A-01R-0524-07	IRF7	0.330307692307692
TCGA-14-1396-01A-01R-0524-07	IRF8	0.978538461538462
TCGA-14-1396-01A-01R-0524-07	IRF9	1.6738
TCGA-14-1396-01A-01R-0524-07	IRGC	0.2964
TCGA-14-1396-01A-01R-0524-07	IRGQ	0.317333333333333
TCGA-14-1396-01A-01R-0524-07	IRS1	-0.683230769230769
TCGA-14-1396-01A-01R-0524-07	IRS2	0.867833333333333
TCGA-14-1396-01A-01R-0524-07	IRS4	0.440666666666667
TCGA-14-1396-01A-01R-0524-07	IRX1	-0.811666666666667
TCGA-14-1396-01A-01R-0524-07	IRX2	-5.8098
TCGA-14-1396-01A-01R-0524-07	IRX3	-1.74230769230769
TCGA-14-1396-01A-01R-0524-07	IRX4	-2.1487
TCGA-14-1396-01A-01R-0524-07	IRX5	0.516
TCGA-14-1396-01A-01R-0524-07	IRX6	-0.223076923076923
TCGA-14-1396-01A-01R-0524-07	ISCA1	0.8155
TCGA-14-1396-01A-01R-0524-07	ISCA2	-0.7408
TCGA-14-1396-01A-01R-0524-07	ISCU	0.945666666666667
TCGA-14-1396-01A-01R-0524-07	ISG15	-0.7435
TCGA-14-1396-01A-01R-0524-07	ISG20	0.0842727272727273
TCGA-14-1396-01A-01R-0524-07	ISG20L1	-0.782230769230769
TCGA-14-1396-01A-01R-0524-07	ISG20L2	-0.3648
TCGA-14-1396-01A-01R-0524-07	ISL1	-1.122125
TCGA-14-1396-01A-01R-0524-07	ISL2	-0.869
TCGA-14-1396-01A-01R-0524-07	ISLR	3.4358
TCGA-14-1396-01A-01R-0524-07	ISLR2	0.231666666666667
TCGA-14-1396-01A-01R-0524-07	ISOC1	-0.5458
TCGA-14-1396-01A-01R-0524-07	ISOC2	-0.5471
TCGA-14-1396-01A-01R-0524-07	ISX	-2.338
TCGA-14-1396-01A-01R-0524-07	ISY1	-0.536
TCGA-14-1396-01A-01R-0524-07	ISYNA1	-1.639
TCGA-14-1396-01A-01R-0524-07	ITCH	0.136142857142857
TCGA-14-1396-01A-01R-0524-07	ITFG1	0.400333333333333
TCGA-14-1396-01A-01R-0524-07	ITFG2	0.197384615384615
TCGA-14-1396-01A-01R-0524-07	ITFG3	0.013875
TCGA-14-1396-01A-01R-0524-07	ITGA1	0.254461538461538
TCGA-14-1396-01A-01R-0524-07	ITGA10	0.339
TCGA-14-1396-01A-01R-0524-07	ITGA11	-2.591375
TCGA-14-1396-01A-01R-0524-07	ITGA2	0.745733333333333
TCGA-14-1396-01A-01R-0524-07	ITGA2B	-0.799375
TCGA-14-1396-01A-01R-0524-07	ITGA3	1.44327272727273
TCGA-14-1396-01A-01R-0524-07	ITGA4	-1.51427272727273
TCGA-14-1396-01A-01R-0524-07	ITGA5	1.03927272727273
TCGA-14-1396-01A-01R-0524-07	ITGA6	-1.0316
TCGA-14-1396-01A-01R-0524-07	ITGA7	3.28361538461538
TCGA-14-1396-01A-01R-0524-07	ITGA8	0.0676
TCGA-14-1396-01A-01R-0524-07	ITGA9	-0.253875
TCGA-14-1396-01A-01R-0524-07	ITGAD	0.963833333333333
TCGA-14-1396-01A-01R-0524-07	ITGAE	0.133125
TCGA-14-1396-01A-01R-0524-07	ITGAL	-1.23725
TCGA-14-1396-01A-01R-0524-07	ITGAM	2.57
TCGA-14-1396-01A-01R-0524-07	ITGAV	2.3635
TCGA-14-1396-01A-01R-0524-07	ITGAX	1.37376923076923
TCGA-14-1396-01A-01R-0524-07	ITGB1	1.60335714285714
TCGA-14-1396-01A-01R-0524-07	ITGB1BP1	0.337
TCGA-14-1396-01A-01R-0524-07	ITGB1BP2	-1.38633333333333
TCGA-14-1396-01A-01R-0524-07	ITGB1BP3	-1.80566666666667
TCGA-14-1396-01A-01R-0524-07	ITGB2	1.254
TCGA-14-1396-01A-01R-0524-07	ITGB3	0.404909090909091
TCGA-14-1396-01A-01R-0524-07	ITGB3BP	-1.4978
TCGA-14-1396-01A-01R-0524-07	ITGB4	0.678
TCGA-14-1396-01A-01R-0524-07	ITGB5	-0.342571428571429
TCGA-14-1396-01A-01R-0524-07	ITGB6	-0.2618
TCGA-14-1396-01A-01R-0524-07	ITGB7	-4.0704
TCGA-14-1396-01A-01R-0524-07	ITGB8	2.34605555555556
TCGA-14-1396-01A-01R-0524-07	ITGBL1	-1.404875
TCGA-14-1396-01A-01R-0524-07	ITIH1	-1.006
TCGA-14-1396-01A-01R-0524-07	ITIH2	-4.695
TCGA-14-1396-01A-01R-0524-07	ITIH3	-4.876875
TCGA-14-1396-01A-01R-0524-07	ITIH4	0.085
TCGA-14-1396-01A-01R-0524-07	ITIH5	0.370521739130435
TCGA-14-1396-01A-01R-0524-07	ITIH5L	0.0782
TCGA-14-1396-01A-01R-0524-07	ITK	-0.137363636363636
TCGA-14-1396-01A-01R-0524-07	ITLN1	-0.760166666666667
TCGA-14-1396-01A-01R-0524-07	ITLN2	-0.999375
TCGA-14-1396-01A-01R-0524-07	ITM2A	-2.68525
TCGA-14-1396-01A-01R-0524-07	ITM2B	0.619538461538462
TCGA-14-1396-01A-01R-0524-07	ITM2C	-0.501625
TCGA-14-1396-01A-01R-0524-07	ITPA	-0.4904
TCGA-14-1396-01A-01R-0524-07	ITPK1	-0.328461538461538
TCGA-14-1396-01A-01R-0524-07	ITPKA	1.1808
TCGA-14-1396-01A-01R-0524-07	ITPKB	1.505
TCGA-14-1396-01A-01R-0524-07	ITPKC	1.725
TCGA-14-1396-01A-01R-0524-07	ITPR1	1.92018181818182
TCGA-14-1396-01A-01R-0524-07	ITPR2	1.2696
TCGA-14-1396-01A-01R-0524-07	ITPR3	-2.16566666666667
TCGA-14-1396-01A-01R-0524-07	ITSN1	-0.4738
TCGA-14-1396-01A-01R-0524-07	ITSN2	0.434875
TCGA-14-1396-01A-01R-0524-07	IVD	-0.941125
TCGA-14-1396-01A-01R-0524-07	IVL	-0.000454545454545462
TCGA-14-1396-01A-01R-0524-07	IVNS1ABP	-0.620714285714286
TCGA-14-1396-01A-01R-0524-07	IWS1	-0.52975
TCGA-14-1396-01A-01R-0524-07	IYD	-0.1532
TCGA-14-1396-01A-01R-0524-07	IZUMO1	-0.8236
TCGA-14-1396-01A-01R-0524-07	JAG1	1.724375
TCGA-14-1396-01A-01R-0524-07	JAG2	-1.72
TCGA-14-1396-01A-01R-0524-07	JAGN1	-0.09275
TCGA-14-1396-01A-01R-0524-07	JAK1	0.8609
TCGA-14-1396-01A-01R-0524-07	JAK2	-0.500875
TCGA-14-1396-01A-01R-0524-07	JAK3	-0.254428571428571
TCGA-14-1396-01A-01R-0524-07	JAKMIP1	-3.1708
TCGA-14-1396-01A-01R-0524-07	JAKMIP2	3.81481818181818
TCGA-14-1396-01A-01R-0524-07	JAM2	3.9632
TCGA-14-1396-01A-01R-0524-07	JAM3	0.637363636363636
TCGA-14-1396-01A-01R-0524-07	JARID1A	0.696
TCGA-14-1396-01A-01R-0524-07	JARID1B	-0.881357142857143
TCGA-14-1396-01A-01R-0524-07	JARID1C	0.436818181818182
TCGA-14-1396-01A-01R-0524-07	JARID1D	-2.6988
TCGA-14-1396-01A-01R-0524-07	JARID2	-0.8086
TCGA-14-1396-01A-01R-0524-07	JAZF1	2.01825
TCGA-14-1396-01A-01R-0524-07	JDP2	0.095125
TCGA-14-1396-01A-01R-0524-07	JHDM1D	-0.2932
TCGA-14-1396-01A-01R-0524-07	JMJD1A	0.343076923076923
TCGA-14-1396-01A-01R-0524-07	JMJD1B	0.3704
TCGA-14-1396-01A-01R-0524-07	JMJD1C	0.481947368421052
TCGA-14-1396-01A-01R-0524-07	JMJD2A	0.7052
TCGA-14-1396-01A-01R-0524-07	JMJD2B	-0.326666666666667
TCGA-14-1396-01A-01R-0524-07	JMJD2C	-0.2781
TCGA-14-1396-01A-01R-0524-07	JMJD2D	-0.6476
TCGA-14-1396-01A-01R-0524-07	JMJD3	-0.167666666666667
TCGA-14-1396-01A-01R-0524-07	JMJD4	-0.4452
TCGA-14-1396-01A-01R-0524-07	JMJD5	-1.000125
TCGA-14-1396-01A-01R-0524-07	JMJD6	0.212181818181818
TCGA-14-1396-01A-01R-0524-07	JMY	0.32875
TCGA-14-1396-01A-01R-0524-07	JOSD1	0.645
TCGA-14-1396-01A-01R-0524-07	JOSD2	0.888375
TCGA-14-1396-01A-01R-0524-07	JOSD3	-0.861
TCGA-14-1396-01A-01R-0524-07	JPH1	0.644
TCGA-14-1396-01A-01R-0524-07	JPH2	0.104461538461538
TCGA-14-1396-01A-01R-0524-07	JPH3	-2.03142857142857
TCGA-14-1396-01A-01R-0524-07	JRK	-0.0240714285714286
TCGA-14-1396-01A-01R-0524-07	JRKL	0.8592
TCGA-14-1396-01A-01R-0524-07	JTB	0.27075
TCGA-14-1396-01A-01R-0524-07	JTV1	-0.382
TCGA-14-1396-01A-01R-0524-07	JUB	-2.5396
TCGA-14-1396-01A-01R-0524-07	JUN	1.726125
TCGA-14-1396-01A-01R-0524-07	JUNB	0.956
TCGA-14-1396-01A-01R-0524-07	JUND	-0.1622
TCGA-14-1396-01A-01R-0524-07	JUP	-1.77381818181818
TCGA-14-1396-01A-01R-0524-07	KAAG1	0.199666666666667
TCGA-14-1396-01A-01R-0524-07	KAL1	-0.266538461538462
TCGA-14-1396-01A-01R-0524-07	KALRN	1.46207692307692
TCGA-14-1396-01A-01R-0524-07	KARS	-1.7472
TCGA-14-1396-01A-01R-0524-07	KATNA1	0.3448
TCGA-14-1396-01A-01R-0524-07	KATNAL1	0.8762
TCGA-14-1396-01A-01R-0524-07	KATNAL2	0.82225
TCGA-14-1396-01A-01R-0524-07	KATNB1	-0.51275
TCGA-14-1396-01A-01R-0524-07	KAZALD1	-1.5135
TCGA-14-1396-01A-01R-0524-07	KBTBD10	2.1004
TCGA-14-1396-01A-01R-0524-07	KBTBD11	0.273
TCGA-14-1396-01A-01R-0524-07	KBTBD2	0.4376
TCGA-14-1396-01A-01R-0524-07	KBTBD3	0.487375
TCGA-14-1396-01A-01R-0524-07	KBTBD4	-0.167368421052632
TCGA-14-1396-01A-01R-0524-07	KBTBD5	0.447
TCGA-14-1396-01A-01R-0524-07	KBTBD6	-0.3698
TCGA-14-1396-01A-01R-0524-07	KBTBD7	-0.5764
TCGA-14-1396-01A-01R-0524-07	KBTBD8	-0.144
TCGA-14-1396-01A-01R-0524-07	KCMF1	0.9478125
TCGA-14-1396-01A-01R-0524-07	KCNA1	0.740285714285714
TCGA-14-1396-01A-01R-0524-07	KCNA10	-0.1124
TCGA-14-1396-01A-01R-0524-07	KCNA2	1.93925
TCGA-14-1396-01A-01R-0524-07	KCNA3	-0.239333333333333
TCGA-14-1396-01A-01R-0524-07	KCNA4	0.667
TCGA-14-1396-01A-01R-0524-07	KCNA5	-0.320727272727273
TCGA-14-1396-01A-01R-0524-07	KCNA6	-0.0103333333333333
TCGA-14-1396-01A-01R-0524-07	KCNA7	-0.481
TCGA-14-1396-01A-01R-0524-07	KCNAB1	0.6925625
TCGA-14-1396-01A-01R-0524-07	KCNAB2	-0.347625
TCGA-14-1396-01A-01R-0524-07	KCNAB3	-0.5204
TCGA-14-1396-01A-01R-0524-07	KCNB1	-0.0115
TCGA-14-1396-01A-01R-0524-07	KCNB2	0.267666666666667
TCGA-14-1396-01A-01R-0524-07	KCNC1	1.769
TCGA-14-1396-01A-01R-0524-07	KCNC2	0.479
TCGA-14-1396-01A-01R-0524-07	KCNC3	0.7142
TCGA-14-1396-01A-01R-0524-07	KCNC4	-0.303
TCGA-14-1396-01A-01R-0524-07	KCND1	-0.433166666666667
TCGA-14-1396-01A-01R-0524-07	KCND2	5.5344
TCGA-14-1396-01A-01R-0524-07	KCND3	0.0638333333333334
TCGA-14-1396-01A-01R-0524-07	KCNE1	0.725
TCGA-14-1396-01A-01R-0524-07	KCNE1L	-0.284444444444444
TCGA-14-1396-01A-01R-0524-07	KCNE2	2.72666666666667
TCGA-14-1396-01A-01R-0524-07	KCNE3	3.17175
TCGA-14-1396-01A-01R-0524-07	KCNE4	3.2515
TCGA-14-1396-01A-01R-0524-07	KCNF1	1.1976
TCGA-14-1396-01A-01R-0524-07	KCNG1	-1.02881818181818
TCGA-14-1396-01A-01R-0524-07	KCNG2	0.203333333333333
TCGA-14-1396-01A-01R-0524-07	KCNG3	-2.252
TCGA-14-1396-01A-01R-0524-07	KCNG4	0.082
TCGA-14-1396-01A-01R-0524-07	KCNH1	0.242
TCGA-14-1396-01A-01R-0524-07	KCNH2	0.898533333333333
TCGA-14-1396-01A-01R-0524-07	KCNH3	0.6334
TCGA-14-1396-01A-01R-0524-07	KCNH4	0.2166
TCGA-14-1396-01A-01R-0524-07	KCNH5	-0.745625
TCGA-14-1396-01A-01R-0524-07	KCNH6	0.209714285714286
TCGA-14-1396-01A-01R-0524-07	KCNH7	0.153642857142857
TCGA-14-1396-01A-01R-0524-07	KCNH8	0.064
TCGA-14-1396-01A-01R-0524-07	KCNIP1	4.1402
TCGA-14-1396-01A-01R-0524-07	KCNIP2	0.06875
TCGA-14-1396-01A-01R-0524-07	KCNIP3	-0.638
TCGA-14-1396-01A-01R-0524-07	KCNIP4	2.339875
TCGA-14-1396-01A-01R-0524-07	KCNJ1	0.535125
TCGA-14-1396-01A-01R-0524-07	KCNJ10	0.595909090909091
TCGA-14-1396-01A-01R-0524-07	KCNJ11	0.495666666666667
TCGA-14-1396-01A-01R-0524-07	KCNJ12	-2.317375
TCGA-14-1396-01A-01R-0524-07	KCNJ13	-1.1925
TCGA-14-1396-01A-01R-0524-07	KCNJ14	0.6136
TCGA-14-1396-01A-01R-0524-07	KCNJ15	1.5614
TCGA-14-1396-01A-01R-0524-07	KCNJ16	3.498625
TCGA-14-1396-01A-01R-0524-07	KCNJ2	3.694
TCGA-14-1396-01A-01R-0524-07	KCNJ3	-0.6904
TCGA-14-1396-01A-01R-0524-07	KCNJ4	-0.2192
TCGA-14-1396-01A-01R-0524-07	KCNJ5	0.9085
TCGA-14-1396-01A-01R-0524-07	KCNJ6	1.780375
TCGA-14-1396-01A-01R-0524-07	KCNJ8	2.9482
TCGA-14-1396-01A-01R-0524-07	KCNJ9	0.280090909090909
TCGA-14-1396-01A-01R-0524-07	KCNK1	-5.10609090909091
TCGA-14-1396-01A-01R-0524-07	KCNK10	3.9628
TCGA-14-1396-01A-01R-0524-07	KCNK12	-0.7318
TCGA-14-1396-01A-01R-0524-07	KCNK13	1.6698
TCGA-14-1396-01A-01R-0524-07	KCNK15	-0.319666666666667
TCGA-14-1396-01A-01R-0524-07	KCNK16	0.2474
TCGA-14-1396-01A-01R-0524-07	KCNK17	-0.0524545454545455
TCGA-14-1396-01A-01R-0524-07	KCNK18	-0.212666666666667
TCGA-14-1396-01A-01R-0524-07	KCNK2	-1.327625
TCGA-14-1396-01A-01R-0524-07	KCNK3	0.439230769230769
TCGA-14-1396-01A-01R-0524-07	KCNK4	0.27
TCGA-14-1396-01A-01R-0524-07	KCNK5	-2.651375
TCGA-14-1396-01A-01R-0524-07	KCNK6	-2.04838461538462
TCGA-14-1396-01A-01R-0524-07	KCNK7	-0.176333333333333
TCGA-14-1396-01A-01R-0524-07	KCNK9	0.300333333333333
TCGA-14-1396-01A-01R-0524-07	KCNMA1	-0.718607142857143
TCGA-14-1396-01A-01R-0524-07	KCNMB1	2.70925
TCGA-14-1396-01A-01R-0524-07	KCNMB2	-1.1511
TCGA-14-1396-01A-01R-0524-07	KCNMB3	-0.36025
TCGA-14-1396-01A-01R-0524-07	KCNMB4	2.8986
TCGA-14-1396-01A-01R-0524-07	KCNN1	-0.23175
TCGA-14-1396-01A-01R-0524-07	KCNN2	2.80225
TCGA-14-1396-01A-01R-0524-07	KCNN3	-0.8222
TCGA-14-1396-01A-01R-0524-07	KCNN4	0.284625
TCGA-14-1396-01A-01R-0524-07	KCNQ1	0.411375
TCGA-14-1396-01A-01R-0524-07	KCNQ2	0.947
TCGA-14-1396-01A-01R-0524-07	KCNQ3	0.846333333333333
TCGA-14-1396-01A-01R-0524-07	KCNQ4	-0.0876666666666667
TCGA-14-1396-01A-01R-0524-07	KCNQ5	0.121666666666667
TCGA-14-1396-01A-01R-0524-07	KCNRG	-0.3922
TCGA-14-1396-01A-01R-0524-07	KCNS1	-0.0745
TCGA-14-1396-01A-01R-0524-07	KCNS2	-0.1215
TCGA-14-1396-01A-01R-0524-07	KCNS3	-1.265
TCGA-14-1396-01A-01R-0524-07	KCNT1	-0.0472857142857143
TCGA-14-1396-01A-01R-0524-07	KCNT2	0.193333333333333
TCGA-14-1396-01A-01R-0524-07	KCNV1	0.034
TCGA-14-1396-01A-01R-0524-07	KCNV2	0.1302
TCGA-14-1396-01A-01R-0524-07	KCTD1	1.16038461538462
TCGA-14-1396-01A-01R-0524-07	KCTD10	0.935
TCGA-14-1396-01A-01R-0524-07	KCTD11	-1.0042
TCGA-14-1396-01A-01R-0524-07	KCTD12	1.615
TCGA-14-1396-01A-01R-0524-07	KCTD13	0.226375
TCGA-14-1396-01A-01R-0524-07	KCTD14	1.420625
TCGA-14-1396-01A-01R-0524-07	KCTD15	-0.9550625
TCGA-14-1396-01A-01R-0524-07	KCTD16	0.193625
TCGA-14-1396-01A-01R-0524-07	KCTD17	1.09084615384615
TCGA-14-1396-01A-01R-0524-07	KCTD18	0.5468
TCGA-14-1396-01A-01R-0524-07	KCTD19	-1.309
TCGA-14-1396-01A-01R-0524-07	KCTD2	0.317285714285714
TCGA-14-1396-01A-01R-0524-07	KCTD20	0.0018
TCGA-14-1396-01A-01R-0524-07	KCTD21	0.2176
TCGA-14-1396-01A-01R-0524-07	KCTD3	0.2014
TCGA-14-1396-01A-01R-0524-07	KCTD4	0.342875
TCGA-14-1396-01A-01R-0524-07	KCTD5	0.554230769230769
TCGA-14-1396-01A-01R-0524-07	KCTD6	0.477777777777778
TCGA-14-1396-01A-01R-0524-07	KCTD7	0.884333333333333
TCGA-14-1396-01A-01R-0524-07	KCTD8	0.7644
TCGA-14-1396-01A-01R-0524-07	KCTD9	-0.191666666666667
TCGA-14-1396-01A-01R-0524-07	KDELC1	-2.1934
TCGA-14-1396-01A-01R-0524-07	KDELC2	0.273
TCGA-14-1396-01A-01R-0524-07	KDELR1	0.017375
TCGA-14-1396-01A-01R-0524-07	KDELR2	0.413677419354839
TCGA-14-1396-01A-01R-0524-07	KDELR3	-0.0596666666666667
TCGA-14-1396-01A-01R-0524-07	KDR	2.029
TCGA-14-1396-01A-01R-0524-07	KEAP1	-0.1622
TCGA-14-1396-01A-01R-0524-07	KEL	-2.4875
TCGA-14-1396-01A-01R-0524-07	KERA	0.20025
TCGA-14-1396-01A-01R-0524-07	KGFLP1	2.04816666666667
TCGA-14-1396-01A-01R-0524-07	KHDRBS1	-0.427692307692308
TCGA-14-1396-01A-01R-0524-07	KHDRBS2	-1.024
TCGA-14-1396-01A-01R-0524-07	KHDRBS3	2.9208
TCGA-14-1396-01A-01R-0524-07	KHK	-1.7586
TCGA-14-1396-01A-01R-0524-07	KHSRP	-0.44425
TCGA-14-1396-01A-01R-0524-07	KIAA0020	-1.134375
TCGA-14-1396-01A-01R-0524-07	KIAA0040	0.00371428571428572
TCGA-14-1396-01A-01R-0524-07	KIAA0082	-0.4116
TCGA-14-1396-01A-01R-0524-07	KIAA0087	-0.0483333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA0090	0.7886
TCGA-14-1396-01A-01R-0524-07	KIAA0100	-0.259357142857143
TCGA-14-1396-01A-01R-0524-07	KIAA0101	-2.14892307692308
TCGA-14-1396-01A-01R-0524-07	KIAA0133	-0.44
TCGA-14-1396-01A-01R-0524-07	KIAA0141	0.1307
TCGA-14-1396-01A-01R-0524-07	KIAA0143	0.5874
TCGA-14-1396-01A-01R-0524-07	KIAA0146	-0.1142
TCGA-14-1396-01A-01R-0524-07	KIAA0152	0.8981
TCGA-14-1396-01A-01R-0524-07	KIAA0157	0.653
TCGA-14-1396-01A-01R-0524-07	KIAA0174	-0.572230769230769
TCGA-14-1396-01A-01R-0524-07	KIAA0182	-0.429529411764706
TCGA-14-1396-01A-01R-0524-07	KIAA0195	-1.07025
