barcode	gene symbol	value
TCGA-16-0861-01A-01R-0388-07	NFATC2IP	-0.60625
TCGA-16-0861-01A-01R-0388-07	NFATC3	-0.9334375
TCGA-16-0861-01A-01R-0388-07	NFATC4	0.585
TCGA-16-0861-01A-01R-0388-07	NFE2	-3.2126
TCGA-16-0861-01A-01R-0388-07	NFE2L1	0.137
TCGA-16-0861-01A-01R-0388-07	NFE2L2	-0.2264
TCGA-16-0861-01A-01R-0388-07	NFE2L3	-2.80116666666667
TCGA-16-0861-01A-01R-0388-07	NFIA	4.04933333333333
TCGA-16-0861-01A-01R-0388-07	NFIB	1.90494444444444
TCGA-16-0861-01A-01R-0388-07	NFIC	0.8692
TCGA-16-0861-01A-01R-0388-07	NFIL3	0.3492
TCGA-16-0861-01A-01R-0388-07	NFIX	1.01230769230769
TCGA-16-0861-01A-01R-0388-07	NFKB1	0.431615384615385
TCGA-16-0861-01A-01R-0388-07	NFKB2	-0.1416
TCGA-16-0861-01A-01R-0388-07	NFKBIA	0.5512
TCGA-16-0861-01A-01R-0388-07	NFKBIB	-0.251333333333333
TCGA-16-0861-01A-01R-0388-07	NFKBIE	0.8022
TCGA-16-0861-01A-01R-0388-07	NFKBIL1	-0.173125
TCGA-16-0861-01A-01R-0388-07	NFKBIL2	-0.400166666666667
TCGA-16-0861-01A-01R-0388-07	NFKBIZ	-1.285375
TCGA-16-0861-01A-01R-0388-07	NFRKB	-1.039
TCGA-16-0861-01A-01R-0388-07	NFS1	0.40975
TCGA-16-0861-01A-01R-0388-07	NFU1	0.7342
TCGA-16-0861-01A-01R-0388-07	NFX1	-0.3658
TCGA-16-0861-01A-01R-0388-07	NFXL1	-2.77233333333333
TCGA-16-0861-01A-01R-0388-07	NFYA	-1.2458
TCGA-16-0861-01A-01R-0388-07	NFYB	-0.6142
TCGA-16-0861-01A-01R-0388-07	NFYC	1.18326666666667
TCGA-16-0861-01A-01R-0388-07	NGB	0.520333333333333
TCGA-16-0861-01A-01R-0388-07	NGDN	-0.9386
TCGA-16-0861-01A-01R-0388-07	NGEF	-0.35
TCGA-16-0861-01A-01R-0388-07	NGFB	0.422
TCGA-16-0861-01A-01R-0388-07	NGFR	0.881727272727273
TCGA-16-0861-01A-01R-0388-07	NGFRAP1	1.25669230769231
TCGA-16-0861-01A-01R-0388-07	NGLY1	-0.436
TCGA-16-0861-01A-01R-0388-07	NGRN	0.732428571428571
TCGA-16-0861-01A-01R-0388-07	NHEDC1	1.862
TCGA-16-0861-01A-01R-0388-07	NHEDC2	0.39
TCGA-16-0861-01A-01R-0388-07	NHEJ1	-1.04225
TCGA-16-0861-01A-01R-0388-07	NHLH1	0.89
TCGA-16-0861-01A-01R-0388-07	NHLH2	0.556666666666667
TCGA-16-0861-01A-01R-0388-07	NHLRC2	-0.594333333333333
TCGA-16-0861-01A-01R-0388-07	NHN1	-0.8454
TCGA-16-0861-01A-01R-0388-07	NHP2L1	0.2597
TCGA-16-0861-01A-01R-0388-07	NHS	-1.58866666666667
TCGA-16-0861-01A-01R-0388-07	NHSL1	0.028
TCGA-16-0861-01A-01R-0388-07	NIBP	1.527875
TCGA-16-0861-01A-01R-0388-07	NICN1	2.373
TCGA-16-0861-01A-01R-0388-07	NID1	-0.303
TCGA-16-0861-01A-01R-0388-07	NID2	-3.7806
TCGA-16-0861-01A-01R-0388-07	NIF3L1	-0.6912
TCGA-16-0861-01A-01R-0388-07	NIN	-0.984809523809524
TCGA-16-0861-01A-01R-0388-07	NINJ1	1.0858
TCGA-16-0861-01A-01R-0388-07	NINJ2	-0.6214
TCGA-16-0861-01A-01R-0388-07	NIP30	0.0168
TCGA-16-0861-01A-01R-0388-07	NIP7	-1.0426
TCGA-16-0861-01A-01R-0388-07	NIPA1	-1.09538461538462
TCGA-16-0861-01A-01R-0388-07	NIPA2	-0.7115
TCGA-16-0861-01A-01R-0388-07	NIPBL	-0.887153846153846
TCGA-16-0861-01A-01R-0388-07	NIPSNAP1	-0.6065
TCGA-16-0861-01A-01R-0388-07	NIPSNAP3A	-0.6372
TCGA-16-0861-01A-01R-0388-07	NIPSNAP3B	-1.4993
TCGA-16-0861-01A-01R-0388-07	NISCH	0.844
TCGA-16-0861-01A-01R-0388-07	NIT1	0.217727272727273
TCGA-16-0861-01A-01R-0388-07	NIT2	-0.29625
TCGA-16-0861-01A-01R-0388-07	NKAP	-1.4106
TCGA-16-0861-01A-01R-0388-07	NKAPL	2.567375
TCGA-16-0861-01A-01R-0388-07	NKD1	-1.29
TCGA-16-0861-01A-01R-0388-07	NKD2	1.00276923076923
TCGA-16-0861-01A-01R-0388-07	NKG7	0.642125
TCGA-16-0861-01A-01R-0388-07	NKIRAS1	0.260875
TCGA-16-0861-01A-01R-0388-07	NKIRAS2	0.317625
TCGA-16-0861-01A-01R-0388-07	NKPD1	0.379
TCGA-16-0861-01A-01R-0388-07	NKRF	-0.1956
TCGA-16-0861-01A-01R-0388-07	NKTR	-0.756461538461538
TCGA-16-0861-01A-01R-0388-07	NKX2-1	0.438789473684211
TCGA-16-0861-01A-01R-0388-07	NKX2-2	3.5148
TCGA-16-0861-01A-01R-0388-07	NKX2-3	0.4065
TCGA-16-0861-01A-01R-0388-07	NKX2-5	0.5845
TCGA-16-0861-01A-01R-0388-07	NKX2-8	0.965545454545455
TCGA-16-0861-01A-01R-0388-07	NKX3-2	-0.724375
TCGA-16-0861-01A-01R-0388-07	NKX6-1	0.168833333333333
TCGA-16-0861-01A-01R-0388-07	NKX6-2	5.3328
TCGA-16-0861-01A-01R-0388-07	NLE1	-0.59
TCGA-16-0861-01A-01R-0388-07	NLF1	1.47866666666667
TCGA-16-0861-01A-01R-0388-07	NLF2	2.0382
TCGA-16-0861-01A-01R-0388-07	NLGN1	3.938
TCGA-16-0861-01A-01R-0388-07	NLGN2	0.401375
TCGA-16-0861-01A-01R-0388-07	NLGN3	3.205625
TCGA-16-0861-01A-01R-0388-07	NLGN4X	2.6502
TCGA-16-0861-01A-01R-0388-07	NLGN4Y	1.84715384615385
TCGA-16-0861-01A-01R-0388-07	NLK	-1.1136
TCGA-16-0861-01A-01R-0388-07	NLN	-0.511357142857143
TCGA-16-0861-01A-01R-0388-07	NLRC3	-0.952
TCGA-16-0861-01A-01R-0388-07	NLRC4	2.3976
TCGA-16-0861-01A-01R-0388-07	NLRC5	0.524
TCGA-16-0861-01A-01R-0388-07	NLRP1	3.318875
TCGA-16-0861-01A-01R-0388-07	NLRP10	-0.580333333333333
TCGA-16-0861-01A-01R-0388-07	NLRP11	-1.971
TCGA-16-0861-01A-01R-0388-07	NLRP12	0.00920000000000001
TCGA-16-0861-01A-01R-0388-07	NLRP13	0.012
TCGA-16-0861-01A-01R-0388-07	NLRP14	0.149666666666667
TCGA-16-0861-01A-01R-0388-07	NLRP2	-2.05163636363636
TCGA-16-0861-01A-01R-0388-07	NLRP3	1.981
TCGA-16-0861-01A-01R-0388-07	NLRP4	0.506333333333333
TCGA-16-0861-01A-01R-0388-07	NLRP5	0.7042
TCGA-16-0861-01A-01R-0388-07	NLRP6	0.0403333333333333
TCGA-16-0861-01A-01R-0388-07	NLRP7	-2.0604
TCGA-16-0861-01A-01R-0388-07	NLRP8	1.38033333333333
TCGA-16-0861-01A-01R-0388-07	NLRP9	0.339
TCGA-16-0861-01A-01R-0388-07	NLRX1	0.541875
TCGA-16-0861-01A-01R-0388-07	NMB	3.784
TCGA-16-0861-01A-01R-0388-07	NMBR	0.0486666666666667
TCGA-16-0861-01A-01R-0388-07	NMD3	-2.4531875
TCGA-16-0861-01A-01R-0388-07	NME1	-0.457
TCGA-16-0861-01A-01R-0388-07	NME3	0.600125
TCGA-16-0861-01A-01R-0388-07	NME4	-0.275
TCGA-16-0861-01A-01R-0388-07	NME5	3.196125
TCGA-16-0861-01A-01R-0388-07	NME6	0.167875
TCGA-16-0861-01A-01R-0388-07	NME7	-0.3214
TCGA-16-0861-01A-01R-0388-07	NMI	0.3452
TCGA-16-0861-01A-01R-0388-07	NMNAT1	-0.808125
TCGA-16-0861-01A-01R-0388-07	NMNAT2	0.911125
TCGA-16-0861-01A-01R-0388-07	NMNAT3	1.485
TCGA-16-0861-01A-01R-0388-07	NMRAL1	0.2028
TCGA-16-0861-01A-01R-0388-07	NMT1	0.4031
TCGA-16-0861-01A-01R-0388-07	NMT2	-0.565
TCGA-16-0861-01A-01R-0388-07	NMU	-3.44127272727273
TCGA-16-0861-01A-01R-0388-07	NMUR1	0.012
TCGA-16-0861-01A-01R-0388-07	NMUR2	0.178
TCGA-16-0861-01A-01R-0388-07	NNAT	3.594875
TCGA-16-0861-01A-01R-0388-07	NNMT	0.129125
TCGA-16-0861-01A-01R-0388-07	NNT	-1.5624
TCGA-16-0861-01A-01R-0388-07	NOB1	-1.0458
TCGA-16-0861-01A-01R-0388-07	NOC2L	-1.81066666666667
TCGA-16-0861-01A-01R-0388-07	NOC3L	-1.2608
TCGA-16-0861-01A-01R-0388-07	NOC4L	0.2512
TCGA-16-0861-01A-01R-0388-07	NOD1	-0.459
TCGA-16-0861-01A-01R-0388-07	NOD2	0.383125
TCGA-16-0861-01A-01R-0388-07	NODAL	0.1985
TCGA-16-0861-01A-01R-0388-07	NOG	-0.146
TCGA-16-0861-01A-01R-0388-07	NOL1	-0.8844
TCGA-16-0861-01A-01R-0388-07	NOL10	-0.276363636363636
TCGA-16-0861-01A-01R-0388-07	NOL11	-2.2426
TCGA-16-0861-01A-01R-0388-07	NOL14	-0.5506
TCGA-16-0861-01A-01R-0388-07	NOL3	0.9322
TCGA-16-0861-01A-01R-0388-07	NOL4	3.55238461538462
TCGA-16-0861-01A-01R-0388-07	NOL5A	-1.60533333333333
TCGA-16-0861-01A-01R-0388-07	NOL6	-0.153090909090909
TCGA-16-0861-01A-01R-0388-07	NOL7	0.064625
TCGA-16-0861-01A-01R-0388-07	NOL8	0.391090909090909
TCGA-16-0861-01A-01R-0388-07	NOL9	-0.7522
TCGA-16-0861-01A-01R-0388-07	NOLA1	-0.432
TCGA-16-0861-01A-01R-0388-07	NOLA2	-0.293
TCGA-16-0861-01A-01R-0388-07	NOLA3	1.1874
TCGA-16-0861-01A-01R-0388-07	NOLC1	-1.45239130434783
TCGA-16-0861-01A-01R-0388-07	NOM1	-1.244875
TCGA-16-0861-01A-01R-0388-07	NOMO1	-0.2605
TCGA-16-0861-01A-01R-0388-07	NONO	-1.23414285714286
TCGA-16-0861-01A-01R-0388-07	NOP5/NOP58	-0.7078
TCGA-16-0861-01A-01R-0388-07	NOPE	2.43646153846154
TCGA-16-0861-01A-01R-0388-07	NOS1	0.586125
TCGA-16-0861-01A-01R-0388-07	NOS1AP	0.4074
TCGA-16-0861-01A-01R-0388-07	NOS2A	0.560375
TCGA-16-0861-01A-01R-0388-07	NOS3	0.855
TCGA-16-0861-01A-01R-0388-07	NOSIP	-0.347461538461538
TCGA-16-0861-01A-01R-0388-07	NOSTRIN	-0.5802
TCGA-16-0861-01A-01R-0388-07	NOTCH1	-0.451375
TCGA-16-0861-01A-01R-0388-07	NOTCH2	0.0276
TCGA-16-0861-01A-01R-0388-07	NOTCH2NL	0.839142857142857
TCGA-16-0861-01A-01R-0388-07	NOTCH3	1.449
TCGA-16-0861-01A-01R-0388-07	NOTCH4	2.2305
TCGA-16-0861-01A-01R-0388-07	NOTUM	-0.82075
TCGA-16-0861-01A-01R-0388-07	NOV	-0.7003
TCGA-16-0861-01A-01R-0388-07	NOVA1	1.868125
TCGA-16-0861-01A-01R-0388-07	NOVA2	2.128625
TCGA-16-0861-01A-01R-0388-07	NOX1	0.758444444444444
TCGA-16-0861-01A-01R-0388-07	NOX3	0.00833333333333333
TCGA-16-0861-01A-01R-0388-07	NOX4	-0.8738
TCGA-16-0861-01A-01R-0388-07	NOX5	-0.947666666666667
TCGA-16-0861-01A-01R-0388-07	NOXA1	-0.9184
TCGA-16-0861-01A-01R-0388-07	NOXO1	0.692333333333333
TCGA-16-0861-01A-01R-0388-07	NP	-0.2202
TCGA-16-0861-01A-01R-0388-07	NPAL2	-0.402
TCGA-16-0861-01A-01R-0388-07	NPAL3	-0.702388888888889
TCGA-16-0861-01A-01R-0388-07	NPAS1	-1.45733333333333
TCGA-16-0861-01A-01R-0388-07	NPAS2	-0.239
TCGA-16-0861-01A-01R-0388-07	NPAS3	3.3214
TCGA-16-0861-01A-01R-0388-07	NPAS4	0.722583333333333
TCGA-16-0861-01A-01R-0388-07	NPAT	-1.0924
TCGA-16-0861-01A-01R-0388-07	NPB	0.749333333333333
TCGA-16-0861-01A-01R-0388-07	NPBWR1	2.41566666666667
TCGA-16-0861-01A-01R-0388-07	NPBWR2	1.04566666666667
TCGA-16-0861-01A-01R-0388-07	NPC1	-0.0965
TCGA-16-0861-01A-01R-0388-07	NPC1L1	-0.02725
TCGA-16-0861-01A-01R-0388-07	NPC2	0.881090909090909
TCGA-16-0861-01A-01R-0388-07	NPCDR1	0.594333333333333
TCGA-16-0861-01A-01R-0388-07	NPDC1	0.65725
TCGA-16-0861-01A-01R-0388-07	NPEPL1	-0.346769230769231
TCGA-16-0861-01A-01R-0388-07	NPEPPS	0.152607142857143
TCGA-16-0861-01A-01R-0388-07	NPFF	0.741
TCGA-16-0861-01A-01R-0388-07	NPFFR1	0.104666666666667
TCGA-16-0861-01A-01R-0388-07	NPFFR2	-1.1518
TCGA-16-0861-01A-01R-0388-07	NPHP1	1.397
TCGA-16-0861-01A-01R-0388-07	NPHP3	-0.8844
TCGA-16-0861-01A-01R-0388-07	NPHP4	-0.982125
TCGA-16-0861-01A-01R-0388-07	NPHS1	0.0304
TCGA-16-0861-01A-01R-0388-07	NPHS2	0.5574
TCGA-16-0861-01A-01R-0388-07	NPL	1.118
TCGA-16-0861-01A-01R-0388-07	NPLOC4	-0.486333333333333
TCGA-16-0861-01A-01R-0388-07	NPM1	-0.944555555555555
TCGA-16-0861-01A-01R-0388-07	NPM2	-0.2418
TCGA-16-0861-01A-01R-0388-07	NPM3	-0.4806
TCGA-16-0861-01A-01R-0388-07	NPNT	-0.523923076923077
TCGA-16-0861-01A-01R-0388-07	NPPA	2.7168
TCGA-16-0861-01A-01R-0388-07	NPPB	-1.1545
TCGA-16-0861-01A-01R-0388-07	NPPC	0.589
TCGA-16-0861-01A-01R-0388-07	NPR1	-0.2456
TCGA-16-0861-01A-01R-0388-07	NPR2	1.3844
TCGA-16-0861-01A-01R-0388-07	NPR3	-2.10207692307692
TCGA-16-0861-01A-01R-0388-07	NPSR1	0.328333333333333
TCGA-16-0861-01A-01R-0388-07	NPTN	-0.3368125
TCGA-16-0861-01A-01R-0388-07	NPTX1	-1.0034
TCGA-16-0861-01A-01R-0388-07	NPTX2	1.9362
TCGA-16-0861-01A-01R-0388-07	NPTXR	1.603
TCGA-16-0861-01A-01R-0388-07	NPVF	0.709333333333333
TCGA-16-0861-01A-01R-0388-07	NPW	-0.185666666666667
TCGA-16-0861-01A-01R-0388-07	NPY	2.191
TCGA-16-0861-01A-01R-0388-07	NPY1R	-4.45225
TCGA-16-0861-01A-01R-0388-07	NPY2R	0.2982
TCGA-16-0861-01A-01R-0388-07	NPY5R	-0.6963
TCGA-16-0861-01A-01R-0388-07	NPY6R	0.8066
TCGA-16-0861-01A-01R-0388-07	NQO1	-1.80807142857143
TCGA-16-0861-01A-01R-0388-07	NQO2	-0.4188
TCGA-16-0861-01A-01R-0388-07	NR0B1	2.2306
TCGA-16-0861-01A-01R-0388-07	NR0B2	-1.6034
TCGA-16-0861-01A-01R-0388-07	NR1D1	-0.0848461538461538
TCGA-16-0861-01A-01R-0388-07	NR1D2	-1.6478
TCGA-16-0861-01A-01R-0388-07	NR1H2	-0.0468888888888888
TCGA-16-0861-01A-01R-0388-07	NR1H3	0.7142
TCGA-16-0861-01A-01R-0388-07	NR1H4	-1.2814
TCGA-16-0861-01A-01R-0388-07	NR1I2	-1.167375
TCGA-16-0861-01A-01R-0388-07	NR1I3	0.6038
TCGA-16-0861-01A-01R-0388-07	NR2C1	-1.4611
TCGA-16-0861-01A-01R-0388-07	NR2C2	-0.9392
TCGA-16-0861-01A-01R-0388-07	NR2E1	2.488875
TCGA-16-0861-01A-01R-0388-07	NR2E3	-0.583666666666667
TCGA-16-0861-01A-01R-0388-07	NR2F1	2.15333333333333
TCGA-16-0861-01A-01R-0388-07	NR2F2	-0.599909090909091
TCGA-16-0861-01A-01R-0388-07	NR2F6	-1.468
TCGA-16-0861-01A-01R-0388-07	NR3C1	-0.571
TCGA-16-0861-01A-01R-0388-07	NR3C2	2.566875
TCGA-16-0861-01A-01R-0388-07	NR4A1	-0.10625
TCGA-16-0861-01A-01R-0388-07	NR4A2	-0.804875
TCGA-16-0861-01A-01R-0388-07	NR4A3	0.164727272727273
TCGA-16-0861-01A-01R-0388-07	NR5A1	0.9425
TCGA-16-0861-01A-01R-0388-07	NR5A2	0.156
TCGA-16-0861-01A-01R-0388-07	NRAP	0.162666666666667
TCGA-16-0861-01A-01R-0388-07	NRAS	-0.897454545454545
TCGA-16-0861-01A-01R-0388-07	NRBF2	-0.0417272727272727
TCGA-16-0861-01A-01R-0388-07	NRBP1	-0.3766
TCGA-16-0861-01A-01R-0388-07	NRBP2	0.660454545454546
TCGA-16-0861-01A-01R-0388-07	NRCAM	2.13531578947368
TCGA-16-0861-01A-01R-0388-07	NRD1	0.1598
TCGA-16-0861-01A-01R-0388-07	NRF1	-1.0854
TCGA-16-0861-01A-01R-0388-07	NRG1	-0.452058823529412
TCGA-16-0861-01A-01R-0388-07	NRG2	1.94154545454545
TCGA-16-0861-01A-01R-0388-07	NRG3	0.418666666666667
TCGA-16-0861-01A-01R-0388-07	NRG4	-0.3898
TCGA-16-0861-01A-01R-0388-07	NRGN	1.676
TCGA-16-0861-01A-01R-0388-07	NRIP1	-1.5826
TCGA-16-0861-01A-01R-0388-07	NRIP2	0.33725
TCGA-16-0861-01A-01R-0388-07	NRIP3	0.9147
TCGA-16-0861-01A-01R-0388-07	NRK	-0.435714285714286
TCGA-16-0861-01A-01R-0388-07	NRL	0.398909090909091
TCGA-16-0861-01A-01R-0388-07	NRM	0.033
TCGA-16-0861-01A-01R-0388-07	NRN1	0.293272727272727
TCGA-16-0861-01A-01R-0388-07	NRN1L	0.960333333333333
TCGA-16-0861-01A-01R-0388-07	NRP1	-0.0519473684210527
TCGA-16-0861-01A-01R-0388-07	NRP2	-0.128083333333333
TCGA-16-0861-01A-01R-0388-07	NRSN1	0.553875
TCGA-16-0861-01A-01R-0388-07	NRSN2	1.5194
TCGA-16-0861-01A-01R-0388-07	NRTN	-0.997
TCGA-16-0861-01A-01R-0388-07	NRXN1	3.20675
TCGA-16-0861-01A-01R-0388-07	NRXN2	2.57675
TCGA-16-0861-01A-01R-0388-07	NRXN3	2.97283333333333
TCGA-16-0861-01A-01R-0388-07	NS3BP	-0.890666666666667
TCGA-16-0861-01A-01R-0388-07	NSBP1	-1.1595
TCGA-16-0861-01A-01R-0388-07	NSD1	-0.0608333333333333
TCGA-16-0861-01A-01R-0388-07	NSDHL	-0.92175
TCGA-16-0861-01A-01R-0388-07	NSF	0.366857142857143
TCGA-16-0861-01A-01R-0388-07	NSFL1C	0.103454545454545
TCGA-16-0861-01A-01R-0388-07	NSL1	-0.9712
TCGA-16-0861-01A-01R-0388-07	NSMAF	-0.472875
TCGA-16-0861-01A-01R-0388-07	NSMCE1	-0.6006
TCGA-16-0861-01A-01R-0388-07	NSMCE4A	-1.00161538461538
TCGA-16-0861-01A-01R-0388-07	NSUN2	-1.2296
TCGA-16-0861-01A-01R-0388-07	NSUN3	-0.9488
TCGA-16-0861-01A-01R-0388-07	NSUN4	-0.619
TCGA-16-0861-01A-01R-0388-07	NSUN5	-1.3218
TCGA-16-0861-01A-01R-0388-07	NSUN5C	-1.224
TCGA-16-0861-01A-01R-0388-07	NSUN6	1.2654
TCGA-16-0861-01A-01R-0388-07	NSUN7	-0.618692307692308
TCGA-16-0861-01A-01R-0388-07	NT5C	-0.2026
TCGA-16-0861-01A-01R-0388-07	NT5C1A	0.27125
TCGA-16-0861-01A-01R-0388-07	NT5C1B	0.10625
TCGA-16-0861-01A-01R-0388-07	NT5C2	-1.5412
TCGA-16-0861-01A-01R-0388-07	NT5C3	-0.226
TCGA-16-0861-01A-01R-0388-07	NT5C3L	-1.067375
TCGA-16-0861-01A-01R-0388-07	NT5DC1	-2.51
TCGA-16-0861-01A-01R-0388-07	NT5DC2	-1.24875
TCGA-16-0861-01A-01R-0388-07	NT5DC3	-0.576909090909091
TCGA-16-0861-01A-01R-0388-07	NT5E	-1.9235
TCGA-16-0861-01A-01R-0388-07	NT5M	1.5728
TCGA-16-0861-01A-01R-0388-07	NTF3	-0.755
TCGA-16-0861-01A-01R-0388-07	NTF5	-1.6556
TCGA-16-0861-01A-01R-0388-07	NTHL1	-0.093625
TCGA-16-0861-01A-01R-0388-07	NTN1	2.641
TCGA-16-0861-01A-01R-0388-07	NTN2L	0.726
TCGA-16-0861-01A-01R-0388-07	NTN4	-3.44263636363636
TCGA-16-0861-01A-01R-0388-07	NTNG1	-0.25
TCGA-16-0861-01A-01R-0388-07	NTNG2	2.992125
TCGA-16-0861-01A-01R-0388-07	NTRK1	-0.332875
TCGA-16-0861-01A-01R-0388-07	NTRK2	5.2209375
TCGA-16-0861-01A-01R-0388-07	NTRK3	2.045
TCGA-16-0861-01A-01R-0388-07	NTS	-4.3866
TCGA-16-0861-01A-01R-0388-07	NTSR1	0.791375
TCGA-16-0861-01A-01R-0388-07	NTSR2	2.69133333333333
TCGA-16-0861-01A-01R-0388-07	NUAK1	0.836375
TCGA-16-0861-01A-01R-0388-07	NUAK2	0.0038
TCGA-16-0861-01A-01R-0388-07	NUB1	-0.00599999999999999
TCGA-16-0861-01A-01R-0388-07	NUBP1	-0.40525
TCGA-16-0861-01A-01R-0388-07	NUBP2	0.092875
TCGA-16-0861-01A-01R-0388-07	NUBPL	-1.36981818181818
TCGA-16-0861-01A-01R-0388-07	NUCB1	0.150933333333333
TCGA-16-0861-01A-01R-0388-07	NUCB2	-0.3462
TCGA-16-0861-01A-01R-0388-07	NUCKS1	0.262375
TCGA-16-0861-01A-01R-0388-07	NUDC	-0.0446923076923077
TCGA-16-0861-01A-01R-0388-07	NUDCD1	-1.808625
TCGA-16-0861-01A-01R-0388-07	NUDCD2	-0.2319
TCGA-16-0861-01A-01R-0388-07	NUDCD3	0.9774
TCGA-16-0861-01A-01R-0388-07	NUDT1	0.052
TCGA-16-0861-01A-01R-0388-07	NUDT10	0.903625
TCGA-16-0861-01A-01R-0388-07	NUDT11	0.676625
TCGA-16-0861-01A-01R-0388-07	NUDT12	-0.683
TCGA-16-0861-01A-01R-0388-07	NUDT13	-0.46925
TCGA-16-0861-01A-01R-0388-07	NUDT14	-0.428692307692308
TCGA-16-0861-01A-01R-0388-07	NUDT15	-1.95888888888889
TCGA-16-0861-01A-01R-0388-07	NUDT16	1.233
TCGA-16-0861-01A-01R-0388-07	NUDT16L1	0.267846153846154
TCGA-16-0861-01A-01R-0388-07	NUDT16P	-0.2965
TCGA-16-0861-01A-01R-0388-07	NUDT18	-0.086125
TCGA-16-0861-01A-01R-0388-07	NUDT2	-0.6832
TCGA-16-0861-01A-01R-0388-07	NUDT21	-1.2592
TCGA-16-0861-01A-01R-0388-07	NUDT22	0.588
TCGA-16-0861-01A-01R-0388-07	NUDT3	1.3778
TCGA-16-0861-01A-01R-0388-07	NUDT4	0.297166666666667
TCGA-16-0861-01A-01R-0388-07	NUDT5	-0.85925
TCGA-16-0861-01A-01R-0388-07	NUDT8	-0.5732
TCGA-16-0861-01A-01R-0388-07	NUDT9	0.2882
TCGA-16-0861-01A-01R-0388-07	NUDT9P1	0.235333333333333
TCGA-16-0861-01A-01R-0388-07	NUF2	-2.93563636363636
TCGA-16-0861-01A-01R-0388-07	NUFIP1	-0.6161
TCGA-16-0861-01A-01R-0388-07	NUFIP2	-0.8314
TCGA-16-0861-01A-01R-0388-07	NUMA1	-0.6592
TCGA-16-0861-01A-01R-0388-07	NUMB	-1.042
TCGA-16-0861-01A-01R-0388-07	NUMBL	0.703
TCGA-16-0861-01A-01R-0388-07	NUP107	-1.8682
TCGA-16-0861-01A-01R-0388-07	NUP133	-0.5392
TCGA-16-0861-01A-01R-0388-07	NUP153	-1.463
TCGA-16-0861-01A-01R-0388-07	NUP155	-1.6412
TCGA-16-0861-01A-01R-0388-07	NUP160	-1.771
TCGA-16-0861-01A-01R-0388-07	NUP188	-0.532
TCGA-16-0861-01A-01R-0388-07	NUP205	-1.2046
TCGA-16-0861-01A-01R-0388-07	NUP210	-1.74825
TCGA-16-0861-01A-01R-0388-07	NUP210L	-0.9598
TCGA-16-0861-01A-01R-0388-07	NUP214	-1.425
TCGA-16-0861-01A-01R-0388-07	NUP35	-0.7358
TCGA-16-0861-01A-01R-0388-07	NUP37	-1.4756
TCGA-16-0861-01A-01R-0388-07	NUP43	-1.36727272727273
TCGA-16-0861-01A-01R-0388-07	NUP50	-0.424210526315789
TCGA-16-0861-01A-01R-0388-07	NUP54	-1.20533333333333
TCGA-16-0861-01A-01R-0388-07	NUP62	-0.526052631578947
TCGA-16-0861-01A-01R-0388-07	NUP62CL	-2.7732
TCGA-16-0861-01A-01R-0388-07	NUP85	-0.3618
TCGA-16-0861-01A-01R-0388-07	NUP88	-0.464363636363636
TCGA-16-0861-01A-01R-0388-07	NUP93	-0.989333333333333
TCGA-16-0861-01A-01R-0388-07	NUP98	-1.16206666666667
TCGA-16-0861-01A-01R-0388-07	NUPL1	-1.347
TCGA-16-0861-01A-01R-0388-07	NUPL2	-1.3186
TCGA-16-0861-01A-01R-0388-07	NUPR1	2.173875
TCGA-16-0861-01A-01R-0388-07	NUS1	-2.028625
TCGA-16-0861-01A-01R-0388-07	NUSAP1	-1.87742857142857
TCGA-16-0861-01A-01R-0388-07	NUT	0.3182
TCGA-16-0861-01A-01R-0388-07	NUTF2	-0.0916
TCGA-16-0861-01A-01R-0388-07	NVL	-0.409
TCGA-16-0861-01A-01R-0388-07	NXF1	-0.07575
TCGA-16-0861-01A-01R-0388-07	NXF3	-0.688
TCGA-16-0861-01A-01R-0388-07	NXF5	0.35475
TCGA-16-0861-01A-01R-0388-07	NXN	-0.5056
TCGA-16-0861-01A-01R-0388-07	NXNL1	0.884333333333333
TCGA-16-0861-01A-01R-0388-07	NXNL2	-0.744
TCGA-16-0861-01A-01R-0388-07	NXPH1	3.9308
TCGA-16-0861-01A-01R-0388-07	NXPH2	0.0923333333333333
TCGA-16-0861-01A-01R-0388-07	NXPH3	0.770166666666667
TCGA-16-0861-01A-01R-0388-07	NXPH4	0.901
TCGA-16-0861-01A-01R-0388-07	NXT1	1.2442
TCGA-16-0861-01A-01R-0388-07	NXT2	-0.718
TCGA-16-0861-01A-01R-0388-07	NY-REN-7	-0.1056
TCGA-16-0861-01A-01R-0388-07	NY-SAR-48	-1.0044
TCGA-16-0861-01A-01R-0388-07	NYD-SP21	1.56925
TCGA-16-0861-01A-01R-0388-07	NYX	0.691333333333333
TCGA-16-0861-01A-01R-0388-07	OAF	-0.9797
TCGA-16-0861-01A-01R-0388-07	OAS1	-0.0507499999999999
TCGA-16-0861-01A-01R-0388-07	OAS2	0.353125
TCGA-16-0861-01A-01R-0388-07	OAS3	0.230125
TCGA-16-0861-01A-01R-0388-07	OASL	0.5224
TCGA-16-0861-01A-01R-0388-07	OAT	-1.3512
TCGA-16-0861-01A-01R-0388-07	OAZ1	0.799875
TCGA-16-0861-01A-01R-0388-07	OAZ2	-0.172625
TCGA-16-0861-01A-01R-0388-07	OAZ3	0.506615384615385
TCGA-16-0861-01A-01R-0388-07	OBFC1	-1.213
TCGA-16-0861-01A-01R-0388-07	OBFC2A	-1.95875
