barcode	gene symbol	value
TCGA-27-1833-01A-01R-0598-07	MED24	-0.455454545454545
TCGA-27-1833-01A-01R-0598-07	MED25	0.454375
TCGA-27-1833-01A-01R-0598-07	MED26	0.2215
TCGA-27-1833-01A-01R-0598-07	MED27	0.04975
TCGA-27-1833-01A-01R-0598-07	MED28	0.501142857142857
TCGA-27-1833-01A-01R-0598-07	MED29	1.6654
TCGA-27-1833-01A-01R-0598-07	MED30	0.1014
TCGA-27-1833-01A-01R-0598-07	MED31	1.5314
TCGA-27-1833-01A-01R-0598-07	MED4	0.0932
TCGA-27-1833-01A-01R-0598-07	MED6	-0.9639
TCGA-27-1833-01A-01R-0598-07	MED7	0.462
TCGA-27-1833-01A-01R-0598-07	MED8	-0.3484
TCGA-27-1833-01A-01R-0598-07	MED9	1.0204
TCGA-27-1833-01A-01R-0598-07	MEF2A	0.799866666666667
TCGA-27-1833-01A-01R-0598-07	MEF2B	1.241
TCGA-27-1833-01A-01R-0598-07	MEF2C	1.5954
TCGA-27-1833-01A-01R-0598-07	MEF2D	0.164272727272727
TCGA-27-1833-01A-01R-0598-07	MEFV	0.972333333333333
TCGA-27-1833-01A-01R-0598-07	MEG3	-1.92992307692308
TCGA-27-1833-01A-01R-0598-07	MEGF10	1.1703
TCGA-27-1833-01A-01R-0598-07	MEGF11	2.0264
TCGA-27-1833-01A-01R-0598-07	MEGF6	-2.20263636363636
TCGA-27-1833-01A-01R-0598-07	MEGF8	0.334181818181818
TCGA-27-1833-01A-01R-0598-07	MEGF9	1.837
TCGA-27-1833-01A-01R-0598-07	MEIG1	1.187
TCGA-27-1833-01A-01R-0598-07	MEIS1	0.8104375
TCGA-27-1833-01A-01R-0598-07	MEIS2	-0.371
TCGA-27-1833-01A-01R-0598-07	MEIS3	-0.291
TCGA-27-1833-01A-01R-0598-07	MELK	-2.59572727272727
TCGA-27-1833-01A-01R-0598-07	MEMO1	0.398230769230769
TCGA-27-1833-01A-01R-0598-07	MEN1	-0.704
TCGA-27-1833-01A-01R-0598-07	MEOX1	-0.8225
TCGA-27-1833-01A-01R-0598-07	MEOX2	5.441875
TCGA-27-1833-01A-01R-0598-07	MEP1A	-0.660666666666667
TCGA-27-1833-01A-01R-0598-07	MEP1B	0.3225
TCGA-27-1833-01A-01R-0598-07	MEPCE	-0.625461538461539
TCGA-27-1833-01A-01R-0598-07	MEPE	1.5598
TCGA-27-1833-01A-01R-0598-07	MERTK	1.8364
TCGA-27-1833-01A-01R-0598-07	MESDC1	-0.732666666666667
TCGA-27-1833-01A-01R-0598-07	MESDC2	0.077
TCGA-27-1833-01A-01R-0598-07	MESP1	1.763875
TCGA-27-1833-01A-01R-0598-07	MEST	4.2342
TCGA-27-1833-01A-01R-0598-07	MET	-3.02394444444444
TCGA-27-1833-01A-01R-0598-07	METAP1	-1.9648
TCGA-27-1833-01A-01R-0598-07	METAP2	-0.0162
TCGA-27-1833-01A-01R-0598-07	METRN	1.3045
TCGA-27-1833-01A-01R-0598-07	METRNL	-1.8134
TCGA-27-1833-01A-01R-0598-07	METT10D	0.845888888888889
TCGA-27-1833-01A-01R-0598-07	METT11D1	-0.8082
TCGA-27-1833-01A-01R-0598-07	METT5D1	-0.599777777777778
TCGA-27-1833-01A-01R-0598-07	METTL1	1.0903
TCGA-27-1833-01A-01R-0598-07	METTL2A	-1.315
TCGA-27-1833-01A-01R-0598-07	METTL2B	-0.608
TCGA-27-1833-01A-01R-0598-07	METTL3	-1.5228
TCGA-27-1833-01A-01R-0598-07	METTL4	-0.2886
TCGA-27-1833-01A-01R-0598-07	METTL5	-0.5445
TCGA-27-1833-01A-01R-0598-07	METTL6	0.2182
TCGA-27-1833-01A-01R-0598-07	METTL7A	1.84135714285714
TCGA-27-1833-01A-01R-0598-07	METTL7B	3.7165
TCGA-27-1833-01A-01R-0598-07	METTL8	0.494375
TCGA-27-1833-01A-01R-0598-07	METTL9	0.386
TCGA-27-1833-01A-01R-0598-07	MEX3A	-0.291625
TCGA-27-1833-01A-01R-0598-07	MEX3B	-0.94075
TCGA-27-1833-01A-01R-0598-07	MEX3C	0.241
TCGA-27-1833-01A-01R-0598-07	MEX3D	1.3835625
TCGA-27-1833-01A-01R-0598-07	MFAP1	-0.0336666666666667
TCGA-27-1833-01A-01R-0598-07	MFAP2	-3.06825
TCGA-27-1833-01A-01R-0598-07	MFAP3	-0.5544
TCGA-27-1833-01A-01R-0598-07	MFAP3L	2.91023076923077
TCGA-27-1833-01A-01R-0598-07	MFAP4	1.10975
TCGA-27-1833-01A-01R-0598-07	MFAP5	-0.937777777777778
TCGA-27-1833-01A-01R-0598-07	MFGE8	-0.314384615384615
TCGA-27-1833-01A-01R-0598-07	MFHAS1	0.3186
TCGA-27-1833-01A-01R-0598-07	MFI2	0.1034
TCGA-27-1833-01A-01R-0598-07	MFN1	-0.622857142857143
TCGA-27-1833-01A-01R-0598-07	MFN2	-0.1024
TCGA-27-1833-01A-01R-0598-07	MFNG	-0.244090909090909
TCGA-27-1833-01A-01R-0598-07	MFRP	0.2885
TCGA-27-1833-01A-01R-0598-07	MFSD1	0.103
TCGA-27-1833-01A-01R-0598-07	MFSD2	1.64136363636364
TCGA-27-1833-01A-01R-0598-07	MFSD3	-0.775642857142857
TCGA-27-1833-01A-01R-0598-07	MFSD4	2.9445
TCGA-27-1833-01A-01R-0598-07	MFSD5	0.49325
TCGA-27-1833-01A-01R-0598-07	MFSD7	3.2365
TCGA-27-1833-01A-01R-0598-07	MFSD8	-0.7168
TCGA-27-1833-01A-01R-0598-07	MFSD9	-0.67475
TCGA-27-1833-01A-01R-0598-07	MGA	-0.0858500000000001
TCGA-27-1833-01A-01R-0598-07	MGAM	-0.168
TCGA-27-1833-01A-01R-0598-07	MGAT1	0.130125
TCGA-27-1833-01A-01R-0598-07	MGAT2	-0.0454
TCGA-27-1833-01A-01R-0598-07	MGAT3	1.437375
TCGA-27-1833-01A-01R-0598-07	MGAT4A	0.945
TCGA-27-1833-01A-01R-0598-07	MGAT4B	-1.239625
TCGA-27-1833-01A-01R-0598-07	MGAT4C	-0.07825
TCGA-27-1833-01A-01R-0598-07	MGAT5	0.373666666666667
TCGA-27-1833-01A-01R-0598-07	MGAT5B	0.581375
TCGA-27-1833-01A-01R-0598-07	MGC102966	-4.71063636363636
TCGA-27-1833-01A-01R-0598-07	MGC10334	0.1264
TCGA-27-1833-01A-01R-0598-07	MGC10701	-1.816875
TCGA-27-1833-01A-01R-0598-07	MGC10814	0.453125
TCGA-27-1833-01A-01R-0598-07	MGC10850	-0.00399999999999999
TCGA-27-1833-01A-01R-0598-07	MGC10981	-4.40375
TCGA-27-1833-01A-01R-0598-07	MGC11102	0.368454545454545
TCGA-27-1833-01A-01R-0598-07	MGC119295	-0.1215
TCGA-27-1833-01A-01R-0598-07	MGC12966	0.7894
TCGA-27-1833-01A-01R-0598-07	MGC13008	2.721
TCGA-27-1833-01A-01R-0598-07	MGC13053	1.275
TCGA-27-1833-01A-01R-0598-07	MGC13057	1.66809090909091
TCGA-27-1833-01A-01R-0598-07	MGC13379	1.7824
TCGA-27-1833-01A-01R-0598-07	MGC14327	0.8012
TCGA-27-1833-01A-01R-0598-07	MGC14376	0.525875
TCGA-27-1833-01A-01R-0598-07	MGC14425	0.9948
TCGA-27-1833-01A-01R-0598-07	MGC14436	0.696333333333333
TCGA-27-1833-01A-01R-0598-07	MGC15523	-0.943434782608696
TCGA-27-1833-01A-01R-0598-07	MGC15705	-0.985666666666667
TCGA-27-1833-01A-01R-0598-07	MGC157906	1.16033333333333
TCGA-27-1833-01A-01R-0598-07	MGC16025	-0.551333333333333
TCGA-27-1833-01A-01R-0598-07	MGC16075	-0.7894
TCGA-27-1833-01A-01R-0598-07	MGC16121	-1.8696
TCGA-27-1833-01A-01R-0598-07	MGC16169	-0.1832
TCGA-27-1833-01A-01R-0598-07	MGC16291	-2.0166
TCGA-27-1833-01A-01R-0598-07	MGC16384	-0.848272727272727
TCGA-27-1833-01A-01R-0598-07	MGC16385	-0.360454545454545
TCGA-27-1833-01A-01R-0598-07	MGC16703	-1.657
TCGA-27-1833-01A-01R-0598-07	MGC16824	-0.2632
TCGA-27-1833-01A-01R-0598-07	MGC20983	2.77325
TCGA-27-1833-01A-01R-0598-07	MGC21675	0.57175
TCGA-27-1833-01A-01R-0598-07	MGC21874	0.54375
TCGA-27-1833-01A-01R-0598-07	MGC21881	3.64109090909091
TCGA-27-1833-01A-01R-0598-07	MGC23270	-0.791
TCGA-27-1833-01A-01R-0598-07	MGC24039	0.289
TCGA-27-1833-01A-01R-0598-07	MGC24103	-3.0874
TCGA-27-1833-01A-01R-0598-07	MGC24125	0.57925
TCGA-27-1833-01A-01R-0598-07	MGC24975	-0.179
TCGA-27-1833-01A-01R-0598-07	MGC26356	-1.52266666666667
TCGA-27-1833-01A-01R-0598-07	MGC26597	-0.7475
TCGA-27-1833-01A-01R-0598-07	MGC26647	0.1538
TCGA-27-1833-01A-01R-0598-07	MGC26718	-1.449
TCGA-27-1833-01A-01R-0598-07	MGC27016	-0.274
TCGA-27-1833-01A-01R-0598-07	MGC27345	0.4837
TCGA-27-1833-01A-01R-0598-07	MGC27348	-1.1415
TCGA-27-1833-01A-01R-0598-07	MGC2752	0.236090909090909
TCGA-27-1833-01A-01R-0598-07	MGC29506	-3.48690909090909
TCGA-27-1833-01A-01R-0598-07	MGC29891	-1.504375
TCGA-27-1833-01A-01R-0598-07	MGC31957	-1.3862
TCGA-27-1833-01A-01R-0598-07	MGC3196	0.1676
TCGA-27-1833-01A-01R-0598-07	MGC3207	0.084
TCGA-27-1833-01A-01R-0598-07	MGC32805	1.0315
TCGA-27-1833-01A-01R-0598-07	MGC33212	0.7995
TCGA-27-1833-01A-01R-0598-07	MGC33407	0.1078
TCGA-27-1833-01A-01R-0598-07	MGC33556	-3.109
TCGA-27-1833-01A-01R-0598-07	MGC33657	1.0144
TCGA-27-1833-01A-01R-0598-07	MGC33846	4.2466
TCGA-27-1833-01A-01R-0598-07	MGC33894	0.2662
TCGA-27-1833-01A-01R-0598-07	MGC34774	1.531
TCGA-27-1833-01A-01R-0598-07	MGC34796	-0.58
TCGA-27-1833-01A-01R-0598-07	MGC34800	1.2992
TCGA-27-1833-01A-01R-0598-07	MGC34821	0.260666666666667
TCGA-27-1833-01A-01R-0598-07	MGC35295	0.317375
TCGA-27-1833-01A-01R-0598-07	MGC35361	-0.4022
TCGA-27-1833-01A-01R-0598-07	MGC35440	2.877
TCGA-27-1833-01A-01R-0598-07	MGC3771	1.437
TCGA-27-1833-01A-01R-0598-07	MGC39372	0.755666666666667
TCGA-27-1833-01A-01R-0598-07	MGC39545	5.137
TCGA-27-1833-01A-01R-0598-07	MGC39606	1.678
TCGA-27-1833-01A-01R-0598-07	MGC39715	4.05383333333333
TCGA-27-1833-01A-01R-0598-07	MGC40499	1.211
TCGA-27-1833-01A-01R-0598-07	MGC40574	3.186
TCGA-27-1833-01A-01R-0598-07	MGC4172	-0.3678
TCGA-27-1833-01A-01R-0598-07	MGC42090	0.862666666666667
TCGA-27-1833-01A-01R-0598-07	MGC42105	2.5096
TCGA-27-1833-01A-01R-0598-07	MGC4294	-0.073
TCGA-27-1833-01A-01R-0598-07	MGC45438	1.40625
TCGA-27-1833-01A-01R-0598-07	MGC45491	0.0755384615384615
TCGA-27-1833-01A-01R-0598-07	MGC45800	-2.05746153846154
TCGA-27-1833-01A-01R-0598-07	MGC45922	1.83733333333333
TCGA-27-1833-01A-01R-0598-07	MGC4655	0.136923076923077
TCGA-27-1833-01A-01R-0598-07	MGC50559	0.865375
TCGA-27-1833-01A-01R-0598-07	MGC52110	2.3276
TCGA-27-1833-01A-01R-0598-07	MGC52282	-0.349769230769231
TCGA-27-1833-01A-01R-0598-07	MGC52498	-0.167
TCGA-27-1833-01A-01R-0598-07	MGC5566	-2.8826
TCGA-27-1833-01A-01R-0598-07	MGC5590	0.961333333333333
TCGA-27-1833-01A-01R-0598-07	MGC61571	0.4674
TCGA-27-1833-01A-01R-0598-07	MGC7036	-0.5985
TCGA-27-1833-01A-01R-0598-07	MGC70863	0.271857142857143
TCGA-27-1833-01A-01R-0598-07	MGC71993	0.901625
TCGA-27-1833-01A-01R-0598-07	MGC72080	-1.7915
TCGA-27-1833-01A-01R-0598-07	MGC87042	-3.1118
TCGA-27-1833-01A-01R-0598-07	MGC87315	-0.0817142857142857
TCGA-27-1833-01A-01R-0598-07	MGC87631	-0.199
TCGA-27-1833-01A-01R-0598-07	MGC88374	0.7202
TCGA-27-1833-01A-01R-0598-07	MGC9913	2.66533333333333
TCGA-27-1833-01A-01R-0598-07	MGC99813	0.55
TCGA-27-1833-01A-01R-0598-07	MGEA5	-0.6842
TCGA-27-1833-01A-01R-0598-07	MGLL	1.15578571428571
TCGA-27-1833-01A-01R-0598-07	MGMT	-0.2742
TCGA-27-1833-01A-01R-0598-07	MGP	0.0865384615384615
TCGA-27-1833-01A-01R-0598-07	MGRN1	0.286363636363636
TCGA-27-1833-01A-01R-0598-07	MGST1	-2.8612
TCGA-27-1833-01A-01R-0598-07	MGST2	-0.86875
TCGA-27-1833-01A-01R-0598-07	MGST3	0.9422
TCGA-27-1833-01A-01R-0598-07	MIA	-3.5518
TCGA-27-1833-01A-01R-0598-07	MIA2	-2.45
TCGA-27-1833-01A-01R-0598-07	MIA3	0.48025
TCGA-27-1833-01A-01R-0598-07	MIB1	-0.866315789473684
TCGA-27-1833-01A-01R-0598-07	MIB2	-0.145727272727273
TCGA-27-1833-01A-01R-0598-07	MICAL1	-1.4895
TCGA-27-1833-01A-01R-0598-07	MICAL2	-1.1779
TCGA-27-1833-01A-01R-0598-07	MICAL3	-0.215
TCGA-27-1833-01A-01R-0598-07	MICALCL	-0.859125
TCGA-27-1833-01A-01R-0598-07	MICALL1	-1.5614
TCGA-27-1833-01A-01R-0598-07	MICALL2	-1.2620625
TCGA-27-1833-01A-01R-0598-07	MICB	-1.80088888888889
TCGA-27-1833-01A-01R-0598-07	MID1	0.956
TCGA-27-1833-01A-01R-0598-07	MID1IP1	-0.464727272727273
TCGA-27-1833-01A-01R-0598-07	MID2	-0.50825
TCGA-27-1833-01A-01R-0598-07	MIDN	1.724
TCGA-27-1833-01A-01R-0598-07	MIER1	0.234538461538462
TCGA-27-1833-01A-01R-0598-07	MIER2	0.718833333333333
TCGA-27-1833-01A-01R-0598-07	MIER3	0.232625
TCGA-27-1833-01A-01R-0598-07	MIF	-0.1369
TCGA-27-1833-01A-01R-0598-07	MIF4GD	-0.080875
TCGA-27-1833-01A-01R-0598-07	MIG7	-0.995
TCGA-27-1833-01A-01R-0598-07	MINA	-1.241
TCGA-27-1833-01A-01R-0598-07	MINPP1	-1.572
TCGA-27-1833-01A-01R-0598-07	MIOX	0.2556
TCGA-27-1833-01A-01R-0598-07	MIP	-0.092
TCGA-27-1833-01A-01R-0598-07	MIPEP	-0.6408
TCGA-27-1833-01A-01R-0598-07	MIPOL1	-4.1156
TCGA-27-1833-01A-01R-0598-07	MIR16	0.255909090909091
TCGA-27-1833-01A-01R-0598-07	MIRH1	-2.92453846153846
TCGA-27-1833-01A-01R-0598-07	MIS12	0.448625
TCGA-27-1833-01A-01R-0598-07	MITF	-2.682375
TCGA-27-1833-01A-01R-0598-07	MIXL1	-0.86525
TCGA-27-1833-01A-01R-0598-07	MIZF	-0.237384615384615
TCGA-27-1833-01A-01R-0598-07	MKI67	-2.20866666666667
TCGA-27-1833-01A-01R-0598-07	MKI67IP	1.257625
TCGA-27-1833-01A-01R-0598-07	MKKS	0.5233
TCGA-27-1833-01A-01R-0598-07	MKL1	0.137375
TCGA-27-1833-01A-01R-0598-07	MKL2	0.360461538461538
TCGA-27-1833-01A-01R-0598-07	MKLN1	0.362
TCGA-27-1833-01A-01R-0598-07	MKNK1	0.573375
TCGA-27-1833-01A-01R-0598-07	MKNK2	-1.00463636363636
TCGA-27-1833-01A-01R-0598-07	MKRN1	-0.0376923076923077
TCGA-27-1833-01A-01R-0598-07	MKRN2	-0.644
TCGA-27-1833-01A-01R-0598-07	MKRN3	1.02075
TCGA-27-1833-01A-01R-0598-07	MKS1	0.378428571428571
TCGA-27-1833-01A-01R-0598-07	MKX	-1.02033333333333
TCGA-27-1833-01A-01R-0598-07	MLANA	-5.883
TCGA-27-1833-01A-01R-0598-07	MLC1	7.2866
TCGA-27-1833-01A-01R-0598-07	MLCK	-1.087
TCGA-27-1833-01A-01R-0598-07	MLF1	1.3875
TCGA-27-1833-01A-01R-0598-07	MLF1IP	-0.1435
TCGA-27-1833-01A-01R-0598-07	MLF2	0.04925
TCGA-27-1833-01A-01R-0598-07	MLH1	0.123
TCGA-27-1833-01A-01R-0598-07	MLH3	0.562642857142857
TCGA-27-1833-01A-01R-0598-07	MLKL	-2.30675
TCGA-27-1833-01A-01R-0598-07	MLL	0.167615384615385
TCGA-27-1833-01A-01R-0598-07	MLL2	0.806625
TCGA-27-1833-01A-01R-0598-07	MLL3	-0.118272727272727
TCGA-27-1833-01A-01R-0598-07	MLL4	-0.9004
TCGA-27-1833-01A-01R-0598-07	MLL5	0.898545454545454
TCGA-27-1833-01A-01R-0598-07	MLLT1	0.23395
TCGA-27-1833-01A-01R-0598-07	MLLT10	-1.09355555555556
TCGA-27-1833-01A-01R-0598-07	MLLT11	0.62225
TCGA-27-1833-01A-01R-0598-07	MLLT3	-0.8188125
TCGA-27-1833-01A-01R-0598-07	MLLT4	-0.571875
TCGA-27-1833-01A-01R-0598-07	MLLT6	-0.160142857142857
TCGA-27-1833-01A-01R-0598-07	MLN	-0.671769230769231
TCGA-27-1833-01A-01R-0598-07	MLNR	0.581666666666667
TCGA-27-1833-01A-01R-0598-07	MLPH	-4.9803
TCGA-27-1833-01A-01R-0598-07	MLSTD2	-0.873
TCGA-27-1833-01A-01R-0598-07	MLX	0.284692307692308
TCGA-27-1833-01A-01R-0598-07	MLXIP	-1.1415
TCGA-27-1833-01A-01R-0598-07	MLXIPL	-1.05546153846154
TCGA-27-1833-01A-01R-0598-07	MLYCD	-0.8245
TCGA-27-1833-01A-01R-0598-07	MLZE	-0.4614
TCGA-27-1833-01A-01R-0598-07	MMAA	1.038
TCGA-27-1833-01A-01R-0598-07	MMAB	-0.912692307692308
TCGA-27-1833-01A-01R-0598-07	MMACHC	-0.419
TCGA-27-1833-01A-01R-0598-07	MMD	0.1642
TCGA-27-1833-01A-01R-0598-07	MMD2	5.7432
TCGA-27-1833-01A-01R-0598-07	MME	-4.342875
TCGA-27-1833-01A-01R-0598-07	MMEL1	-1.2278
TCGA-27-1833-01A-01R-0598-07	MMP1	-6.3156
TCGA-27-1833-01A-01R-0598-07	MMP10	-1.00436363636364
TCGA-27-1833-01A-01R-0598-07	MMP11	-0.00762500000000005
TCGA-27-1833-01A-01R-0598-07	MMP12	-2.511375
TCGA-27-1833-01A-01R-0598-07	MMP13	-0.883
TCGA-27-1833-01A-01R-0598-07	MMP14	-0.4743125
TCGA-27-1833-01A-01R-0598-07	MMP15	-1.009
TCGA-27-1833-01A-01R-0598-07	MMP16	2.1425
TCGA-27-1833-01A-01R-0598-07	MMP17	0.2234
TCGA-27-1833-01A-01R-0598-07	MMP19	0.1294375
TCGA-27-1833-01A-01R-0598-07	MMP2	0.530875
TCGA-27-1833-01A-01R-0598-07	MMP20	-1.536
TCGA-27-1833-01A-01R-0598-07	MMP21	0.62
TCGA-27-1833-01A-01R-0598-07	MMP23B	-0.5462
TCGA-27-1833-01A-01R-0598-07	MMP24	0.771833333333333
TCGA-27-1833-01A-01R-0598-07	MMP25	-0.4544
TCGA-27-1833-01A-01R-0598-07	MMP26	-0.2202
TCGA-27-1833-01A-01R-0598-07	MMP27	0.337
TCGA-27-1833-01A-01R-0598-07	MMP28	3.09845454545455
TCGA-27-1833-01A-01R-0598-07	MMP3	-6.1872
TCGA-27-1833-01A-01R-0598-07	MMP7	-1.0586
TCGA-27-1833-01A-01R-0598-07	MMP8	-0.768
TCGA-27-1833-01A-01R-0598-07	MMP9	-1.60178571428571
TCGA-27-1833-01A-01R-0598-07	MMRN1	1.539
TCGA-27-1833-01A-01R-0598-07	MMRN2	1.359125
TCGA-27-1833-01A-01R-0598-07	MMS19	-1.81345454545455
TCGA-27-1833-01A-01R-0598-07	MN1	-1.578
TCGA-27-1833-01A-01R-0598-07	MNAT1	-0.2346
TCGA-27-1833-01A-01R-0598-07	MND1	-1.7628
TCGA-27-1833-01A-01R-0598-07	MNDA	4.650375
TCGA-27-1833-01A-01R-0598-07	MNS1	1.7228
TCGA-27-1833-01A-01R-0598-07	MNT	-0.1565
TCGA-27-1833-01A-01R-0598-07	MNX1	-3.016375
TCGA-27-1833-01A-01R-0598-07	MOAP1	0.0626
TCGA-27-1833-01A-01R-0598-07	MOBKL1A	-0.2902
TCGA-27-1833-01A-01R-0598-07	MOBKL1B	-0.8858
TCGA-27-1833-01A-01R-0598-07	MOBKL2A	0.611666666666667
TCGA-27-1833-01A-01R-0598-07	MOBKL2B	0.459615384615385
TCGA-27-1833-01A-01R-0598-07	MOBKL2C	0.542909090909091
TCGA-27-1833-01A-01R-0598-07	MOBKL3	0.426384615384615
TCGA-27-1833-01A-01R-0598-07	MOBP	0.972363636363636
TCGA-27-1833-01A-01R-0598-07	MOCOS	-5.5334
TCGA-27-1833-01A-01R-0598-07	MOCS1	0.349625
TCGA-27-1833-01A-01R-0598-07	MOCS2	0.5302
TCGA-27-1833-01A-01R-0598-07	MOCS3	0.6728
TCGA-27-1833-01A-01R-0598-07	MOG	0.666
TCGA-27-1833-01A-01R-0598-07	MOGAT1	6.70833333333333
TCGA-27-1833-01A-01R-0598-07	MOGAT2	-2.054
TCGA-27-1833-01A-01R-0598-07	MOGAT3	-0.0398
TCGA-27-1833-01A-01R-0598-07	MON1A	0.51325
TCGA-27-1833-01A-01R-0598-07	MON1B	0.471538461538462
TCGA-27-1833-01A-01R-0598-07	MON2	-0.254071428571429
TCGA-27-1833-01A-01R-0598-07	MOP-1	1.57
TCGA-27-1833-01A-01R-0598-07	MORC1	0.012
TCGA-27-1833-01A-01R-0598-07	MORC2	-0.7916
TCGA-27-1833-01A-01R-0598-07	MORC3	-0.3314
TCGA-27-1833-01A-01R-0598-07	MORC4	0.683666666666667
TCGA-27-1833-01A-01R-0598-07	MORF4	-0.8792
TCGA-27-1833-01A-01R-0598-07	MORF4L1	-0.555384615384615
TCGA-27-1833-01A-01R-0598-07	MORF4L2	-1.11181818181818
TCGA-27-1833-01A-01R-0598-07	MORG1	-1.1152
TCGA-27-1833-01A-01R-0598-07	MORN1	0.234125
TCGA-27-1833-01A-01R-0598-07	MORN2	2.253
TCGA-27-1833-01A-01R-0598-07	MORN3	0.974375
TCGA-27-1833-01A-01R-0598-07	MOS	1.018
TCGA-27-1833-01A-01R-0598-07	MOSC1	0.660909090909091
TCGA-27-1833-01A-01R-0598-07	MOSC2	1.6256
TCGA-27-1833-01A-01R-0598-07	MOSPD1	-0.618625
TCGA-27-1833-01A-01R-0598-07	MOSPD2	-0.159833333333333
TCGA-27-1833-01A-01R-0598-07	MOSPD3	0.6012
TCGA-27-1833-01A-01R-0598-07	MOV10	-1.8606
TCGA-27-1833-01A-01R-0598-07	MOV10L1	0.662875
TCGA-27-1833-01A-01R-0598-07	MOXD1	-1.964125
TCGA-27-1833-01A-01R-0598-07	MPDU1	0.0569090909090909
TCGA-27-1833-01A-01R-0598-07	MPDZ	0.2060625
TCGA-27-1833-01A-01R-0598-07	MPEG1	3.2895
TCGA-27-1833-01A-01R-0598-07	MPFL	0.517
TCGA-27-1833-01A-01R-0598-07	MPG	0.109363636363636
TCGA-27-1833-01A-01R-0598-07	MPHOSPH1	-2.322625
TCGA-27-1833-01A-01R-0598-07	MPHOSPH10	-0.6104
TCGA-27-1833-01A-01R-0598-07	MPHOSPH6	0.211941176470588
TCGA-27-1833-01A-01R-0598-07	MPHOSPH8	-0.286615384615385
TCGA-27-1833-01A-01R-0598-07	MPHOSPH9	-1.3138
TCGA-27-1833-01A-01R-0598-07	MPI	-0.174375
TCGA-27-1833-01A-01R-0598-07	MPL	0.7585
TCGA-27-1833-01A-01R-0598-07	MPN2	-1.60725
TCGA-27-1833-01A-01R-0598-07	MPND	0.136833333333333
TCGA-27-1833-01A-01R-0598-07	MPO	-0.3016
TCGA-27-1833-01A-01R-0598-07	MPP1	-0.8932
TCGA-27-1833-01A-01R-0598-07	MPP2	-0.175545454545455
TCGA-27-1833-01A-01R-0598-07	MPP3	-1.8385
TCGA-27-1833-01A-01R-0598-07	MPP5	0.7631
TCGA-27-1833-01A-01R-0598-07	MPP6	-0.7396
TCGA-27-1833-01A-01R-0598-07	MPP7	-2.70327272727273
TCGA-27-1833-01A-01R-0598-07	MPPE1	0.0663
TCGA-27-1833-01A-01R-0598-07	MPPED2	4.222625
TCGA-27-1833-01A-01R-0598-07	MPST	0.4077
TCGA-27-1833-01A-01R-0598-07	MPV17	0.256125
TCGA-27-1833-01A-01R-0598-07	MPV17L	0.72775
TCGA-27-1833-01A-01R-0598-07	MPZ	1.02466666666667
TCGA-27-1833-01A-01R-0598-07	MPZL1	0.135423076923077
TCGA-27-1833-01A-01R-0598-07	MPZL2	-1.841875
TCGA-27-1833-01A-01R-0598-07	MPZL3	-0.629333333333333
TCGA-27-1833-01A-01R-0598-07	MR1	-0.7955
TCGA-27-1833-01A-01R-0598-07	MRAP	0.0714545454545455
TCGA-27-1833-01A-01R-0598-07	MRAS	3.41416666666667
TCGA-27-1833-01A-01R-0598-07	MRC2	0.572
TCGA-27-1833-01A-01R-0598-07	MRCL3	-0.647
TCGA-27-1833-01A-01R-0598-07	MRE11A	-0.994
TCGA-27-1833-01A-01R-0598-07	MREG	-1.221375
TCGA-27-1833-01A-01R-0598-07	MRFAP1	-0.1695625
TCGA-27-1833-01A-01R-0598-07	MRFAP1L1	0.1804
TCGA-27-1833-01A-01R-0598-07	MRGPRD	0.188
TCGA-27-1833-01A-01R-0598-07	MRGPRE	0.961666666666667
TCGA-27-1833-01A-01R-0598-07	MRGPRF	-0.8314
TCGA-27-1833-01A-01R-0598-07	MRGPRX1	0.515
TCGA-27-1833-01A-01R-0598-07	MRGPRX2	0.429
TCGA-27-1833-01A-01R-0598-07	MRGPRX3	-1.94
TCGA-27-1833-01A-01R-0598-07	MRGPRX4	-0.242
TCGA-27-1833-01A-01R-0598-07	MRLC2	-0.04
TCGA-27-1833-01A-01R-0598-07	MRM1	-0.2048
TCGA-27-1833-01A-01R-0598-07	MRO	3.14575
TCGA-27-1833-01A-01R-0598-07	MRP63	0.7163
TCGA-27-1833-01A-01R-0598-07	MRPL1	0.6155
TCGA-27-1833-01A-01R-0598-07	MRPL10	-0.597625
TCGA-27-1833-01A-01R-0598-07	MRPL11	0.04825
TCGA-27-1833-01A-01R-0598-07	MRPL12	-0.381
TCGA-27-1833-01A-01R-0598-07	MRPL13	0.13775
TCGA-27-1833-01A-01R-0598-07	MRPL14	-0.567
TCGA-27-1833-01A-01R-0598-07	MRPL15	0.2642
TCGA-27-1833-01A-01R-0598-07	MRPL16	-0.2682
TCGA-27-1833-01A-01R-0598-07	MRPL17	-0.74875
TCGA-27-1833-01A-01R-0598-07	MRPL18	-1.009
TCGA-27-1833-01A-01R-0598-07	MRPL19	-0.992181818181818
TCGA-27-1833-01A-01R-0598-07	MRPL2	0.439375
TCGA-27-1833-01A-01R-0598-07	MRPL20	0.6894
TCGA-27-1833-01A-01R-0598-07	MRPL21	0.5572
TCGA-27-1833-01A-01R-0598-07	MRPL22	-0.1896
TCGA-27-1833-01A-01R-0598-07	MRPL23	-0.0438
TCGA-27-1833-01A-01R-0598-07	MRPL24	0.4552
TCGA-27-1833-01A-01R-0598-07	MRPL27	0.1692
