barcode	gene symbol	value
TCGA-76-6662-01A-11R-1847-07	KPNA2	-0.920625
TCGA-76-6662-01A-11R-1847-07	KPNA3	-0.442
TCGA-76-6662-01A-11R-1847-07	KPNA4	0.292
TCGA-76-6662-01A-11R-1847-07	KPNA5	0.3898
TCGA-76-6662-01A-11R-1847-07	KPNA6	-0.00647368421052628
TCGA-76-6662-01A-11R-1847-07	KPNB1	-0.0642
TCGA-76-6662-01A-11R-1847-07	KPTN	-0.503625
TCGA-76-6662-01A-11R-1847-07	KRAS	-0.426588235294118
TCGA-76-6662-01A-11R-1847-07	KRBA1	0.5112
TCGA-76-6662-01A-11R-1847-07	KRCC1	1.513
TCGA-76-6662-01A-11R-1847-07	KREMEN1	0.790272727272727
TCGA-76-6662-01A-11R-1847-07	KREMEN2	-0.348666666666667
TCGA-76-6662-01A-11R-1847-07	KRI1	-0.7336
TCGA-76-6662-01A-11R-1847-07	KRIT1	0.385363636363636
TCGA-76-6662-01A-11R-1847-07	KRR1	-0.104333333333333
TCGA-76-6662-01A-11R-1847-07	KRT1	0.321
TCGA-76-6662-01A-11R-1847-07	KRT12	-1.756
TCGA-76-6662-01A-11R-1847-07	KRT13	-2.13309090909091
TCGA-76-6662-01A-11R-1847-07	KRT14	-3.17031578947368
TCGA-76-6662-01A-11R-1847-07	KRT15	-3.95336363636364
TCGA-76-6662-01A-11R-1847-07	KRT16	-2.348375
TCGA-76-6662-01A-11R-1847-07	KRT17	-3.56985714285714
TCGA-76-6662-01A-11R-1847-07	KRT18	-6.05942857142857
TCGA-76-6662-01A-11R-1847-07	KRT19	-4.361375
TCGA-76-6662-01A-11R-1847-07	KRT2	0.2154
TCGA-76-6662-01A-11R-1847-07	KRT20	-0.427333333333333
TCGA-76-6662-01A-11R-1847-07	KRT222P	-0.797
TCGA-76-6662-01A-11R-1847-07	KRT23	-4.8144
TCGA-76-6662-01A-11R-1847-07	KRT24	0.6008
TCGA-76-6662-01A-11R-1847-07	KRT25	-0.0436666666666667
TCGA-76-6662-01A-11R-1847-07	KRT26	-0.3255
TCGA-76-6662-01A-11R-1847-07	KRT27	-0.0946666666666667
TCGA-76-6662-01A-11R-1847-07	KRT28	0.341666666666667
TCGA-76-6662-01A-11R-1847-07	KRT3	0.0386666666666667
TCGA-76-6662-01A-11R-1847-07	KRT32	-0.212666666666667
TCGA-76-6662-01A-11R-1847-07	KRT33A	-5.017
TCGA-76-6662-01A-11R-1847-07	KRT33B	-0.401333333333333
TCGA-76-6662-01A-11R-1847-07	KRT34	-2.3752
TCGA-76-6662-01A-11R-1847-07	KRT35	0.211333333333333
TCGA-76-6662-01A-11R-1847-07	KRT36	0.0316666666666667
TCGA-76-6662-01A-11R-1847-07	KRT37	-2.86333333333333
TCGA-76-6662-01A-11R-1847-07	KRT38	0.932
TCGA-76-6662-01A-11R-1847-07	KRT4	0.134636363636364
TCGA-76-6662-01A-11R-1847-07	KRT5	-2.638
TCGA-76-6662-01A-11R-1847-07	KRT6A	-4.69333333333333
TCGA-76-6662-01A-11R-1847-07	KRT6B	-1.7167
TCGA-76-6662-01A-11R-1847-07	KRT6C	-3.53725
TCGA-76-6662-01A-11R-1847-07	KRT7	-3.50142857142857
TCGA-76-6662-01A-11R-1847-07	KRT72	-0.15625
TCGA-76-6662-01A-11R-1847-07	KRT73	-2.461
TCGA-76-6662-01A-11R-1847-07	KRT74	0.0143333333333333
TCGA-76-6662-01A-11R-1847-07	KRT75	1.094
TCGA-76-6662-01A-11R-1847-07	KRT76	0.0853333333333333
TCGA-76-6662-01A-11R-1847-07	KRT77	-0.256666666666667
TCGA-76-6662-01A-11R-1847-07	KRT79	-0.6386
TCGA-76-6662-01A-11R-1847-07	KRT8	-4.35384615384615
TCGA-76-6662-01A-11R-1847-07	KRT80	-2.8225
TCGA-76-6662-01A-11R-1847-07	KRT81	-0.588
TCGA-76-6662-01A-11R-1847-07	KRT82	-0.905666666666667
TCGA-76-6662-01A-11R-1847-07	KRT83	-1.722
TCGA-76-6662-01A-11R-1847-07	KRT85	0.101
TCGA-76-6662-01A-11R-1847-07	KRT86	-1.85966666666667
TCGA-76-6662-01A-11R-1847-07	KRT8P12	-1.46766666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP1-1	-0.2542
TCGA-76-6662-01A-11R-1847-07	KRTAP1-3	0.223875
TCGA-76-6662-01A-11R-1847-07	KRTAP1-5	-4.0074
TCGA-76-6662-01A-11R-1847-07	KRTAP10-10	0.275333333333333
TCGA-76-6662-01A-11R-1847-07	KRTAP11-1	0.247333333333333
TCGA-76-6662-01A-11R-1847-07	KRTAP12-1	0.235
TCGA-76-6662-01A-11R-1847-07	KRTAP12-2	-0.402
TCGA-76-6662-01A-11R-1847-07	KRTAP13-1	-0.203666666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP13-2	0.449666666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP13-3	0.495666666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP13-4	1.026
TCGA-76-6662-01A-11R-1847-07	KRTAP15-1	-0.537333333333333
TCGA-76-6662-01A-11R-1847-07	KRTAP17-1	0.4985
TCGA-76-6662-01A-11R-1847-07	KRTAP19-1	-0.486538461538462
TCGA-76-6662-01A-11R-1847-07	KRTAP2-4	0.278133333333333
TCGA-76-6662-01A-11R-1847-07	KRTAP3-1	-2.47766666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP3-3	1.39166666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP4-10	-0.00876923076923076
TCGA-76-6662-01A-11R-1847-07	KRTAP4-14	0.461
TCGA-76-6662-01A-11R-1847-07	KRTAP4-2	0.445666666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP4-4	-0.107666666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP5-1	0.2464
TCGA-76-6662-01A-11R-1847-07	KRTAP5-8	1.357625
TCGA-76-6662-01A-11R-1847-07	KRTAP5-9	-0.0676666666666667
TCGA-76-6662-01A-11R-1847-07	KRTAP6-3	0.3092
TCGA-76-6662-01A-11R-1847-07	KRTAP7-1	0.453333333333333
TCGA-76-6662-01A-11R-1847-07	KRTAP8-1	0.05
TCGA-76-6662-01A-11R-1847-07	KRTAP9-3	1.8546
TCGA-76-6662-01A-11R-1847-07	KRTAP9-4	0.3346
TCGA-76-6662-01A-11R-1847-07	KRTCAP3	-3.52190909090909
TCGA-76-6662-01A-11R-1847-07	KRTDAP	-2.00475
TCGA-76-6662-01A-11R-1847-07	KRTHB5	-0.00779999999999999
TCGA-76-6662-01A-11R-1847-07	KSR1	-0.00727272727272725
TCGA-76-6662-01A-11R-1847-07	KSR2	2.140625
TCGA-76-6662-01A-11R-1847-07	KTELC1	0.1566
TCGA-76-6662-01A-11R-1847-07	KTI12	0.2775
TCGA-76-6662-01A-11R-1847-07	KTN1	0.489
TCGA-76-6662-01A-11R-1847-07	KY	2.40433333333333
TCGA-76-6662-01A-11R-1847-07	KYNU	-2.697
TCGA-76-6662-01A-11R-1847-07	L1CAM	0.0136428571428572
TCGA-76-6662-01A-11R-1847-07	L1TD1	-6.418625
TCGA-76-6662-01A-11R-1847-07	L2HGDH	-1.928
TCGA-76-6662-01A-11R-1847-07	L3MBTL	-1.17884615384615
TCGA-76-6662-01A-11R-1847-07	L3MBTL2	1.1272
TCGA-76-6662-01A-11R-1847-07	L3MBTL3	-0.8723
TCGA-76-6662-01A-11R-1847-07	L3MBTL4	1.6995
TCGA-76-6662-01A-11R-1847-07	LACE1	0.528875
TCGA-76-6662-01A-11R-1847-07	LACRT	0.713666666666667
TCGA-76-6662-01A-11R-1847-07	LACTB	-0.112125
TCGA-76-6662-01A-11R-1847-07	LACTB2	-0.7702
TCGA-76-6662-01A-11R-1847-07	LAD1	-3.45811111111111
TCGA-76-6662-01A-11R-1847-07	LAG3	0.764
TCGA-76-6662-01A-11R-1847-07	LAGE3	-0.0678
TCGA-76-6662-01A-11R-1847-07	LAIR1	1.6839
TCGA-76-6662-01A-11R-1847-07	LAIR2	-1.638
TCGA-76-6662-01A-11R-1847-07	LALBA	0.0953333333333333
TCGA-76-6662-01A-11R-1847-07	LAMA1	-1.59675
TCGA-76-6662-01A-11R-1847-07	LAMA2	4.6034
TCGA-76-6662-01A-11R-1847-07	LAMA3	-0.0970625
TCGA-76-6662-01A-11R-1847-07	LAMA4	1.063
TCGA-76-6662-01A-11R-1847-07	LAMA5	-1.151625
TCGA-76-6662-01A-11R-1847-07	LAMB1	-0.0556
TCGA-76-6662-01A-11R-1847-07	LAMB2	0.603375
TCGA-76-6662-01A-11R-1847-07	LAMB3	-2.62264285714286
TCGA-76-6662-01A-11R-1847-07	LAMB4	0.6802
TCGA-76-6662-01A-11R-1847-07	LAMC1	0.3496
TCGA-76-6662-01A-11R-1847-07	LAMC2	-2.144
TCGA-76-6662-01A-11R-1847-07	LAMC3	1.4746
TCGA-76-6662-01A-11R-1847-07	LAMP1	0.7557
TCGA-76-6662-01A-11R-1847-07	LAMP2	1.73795652173913
TCGA-76-6662-01A-11R-1847-07	LAMP3	0.86475
TCGA-76-6662-01A-11R-1847-07	LANCL1	-0.4383
TCGA-76-6662-01A-11R-1847-07	LANCL2	1.04676923076923
TCGA-76-6662-01A-11R-1847-07	LANCL3	-1.738
TCGA-76-6662-01A-11R-1847-07	LAP3	0.4836
TCGA-76-6662-01A-11R-1847-07	LAPTM4A	0.957307692307692
TCGA-76-6662-01A-11R-1847-07	LAPTM4B	-0.1719375
TCGA-76-6662-01A-11R-1847-07	LAPTM5	1.65755555555556
TCGA-76-6662-01A-11R-1847-07	LARGE	0.8572
TCGA-76-6662-01A-11R-1847-07	LARP1	-0.238904761904762
TCGA-76-6662-01A-11R-1847-07	LARP2	0.168125
TCGA-76-6662-01A-11R-1847-07	LARP4	-0.626076923076923
TCGA-76-6662-01A-11R-1847-07	LARP5	-0.907375
TCGA-76-6662-01A-11R-1847-07	LARP6	0.78475
TCGA-76-6662-01A-11R-1847-07	LARP7	-0.98
TCGA-76-6662-01A-11R-1847-07	LARS	-0.19
TCGA-76-6662-01A-11R-1847-07	LARS2	-0.237
TCGA-76-6662-01A-11R-1847-07	LAS1L	-1.5104
TCGA-76-6662-01A-11R-1847-07	LASP1	-0.386181818181818
TCGA-76-6662-01A-11R-1847-07	LASS2	-0.876375
TCGA-76-6662-01A-11R-1847-07	LASS3	0.152
TCGA-76-6662-01A-11R-1847-07	LASS4	0.0028
TCGA-76-6662-01A-11R-1847-07	LASS5	0.0217142857142857
TCGA-76-6662-01A-11R-1847-07	LASS6	0.4726
TCGA-76-6662-01A-11R-1847-07	LAT	-2.31113333333333
TCGA-76-6662-01A-11R-1847-07	LAT2	0.306153846153846
TCGA-76-6662-01A-11R-1847-07	LATS1	-0.244833333333333
TCGA-76-6662-01A-11R-1847-07	LATS2	0.965166666666667
TCGA-76-6662-01A-11R-1847-07	LAX1	2.13581818181818
TCGA-76-6662-01A-11R-1847-07	LAYN	2.233625
TCGA-76-6662-01A-11R-1847-07	LBA1	0.576230769230769
TCGA-76-6662-01A-11R-1847-07	LBH	1.8974
TCGA-76-6662-01A-11R-1847-07	LBP	1.08035714285714
TCGA-76-6662-01A-11R-1847-07	LBR	-0.701
TCGA-76-6662-01A-11R-1847-07	LBX2	-1.69166666666667
TCGA-76-6662-01A-11R-1847-07	LCA5	2.4644
TCGA-76-6662-01A-11R-1847-07	LCAT	1.003125
TCGA-76-6662-01A-11R-1847-07	LCE1A	0.579
TCGA-76-6662-01A-11R-1847-07	LCE1B	-0.484333333333333
TCGA-76-6662-01A-11R-1847-07	LCE1C	0.583
TCGA-76-6662-01A-11R-1847-07	LCE1D	0.822666666666667
TCGA-76-6662-01A-11R-1847-07	LCE1E	0.7675
TCGA-76-6662-01A-11R-1847-07	LCE1F	0.302
TCGA-76-6662-01A-11R-1847-07	LCE2A	0.02
TCGA-76-6662-01A-11R-1847-07	LCE2B	0.326307692307692
TCGA-76-6662-01A-11R-1847-07	LCE2C	0.0689
TCGA-76-6662-01A-11R-1847-07	LCE2D	1.209
TCGA-76-6662-01A-11R-1847-07	LCE3A	-1.23266666666667
TCGA-76-6662-01A-11R-1847-07	LCE3B	0.1806
TCGA-76-6662-01A-11R-1847-07	LCE3C	0.203333333333333
TCGA-76-6662-01A-11R-1847-07	LCE3D	0.00266666666666667
TCGA-76-6662-01A-11R-1847-07	LCE3E	0.5667
TCGA-76-6662-01A-11R-1847-07	LCE4A	0.306666666666667
TCGA-76-6662-01A-11R-1847-07	LCE5A	0.753333333333333
TCGA-76-6662-01A-11R-1847-07	LCK	-3.0276
TCGA-76-6662-01A-11R-1847-07	LCMT1	-0.132272727272727
TCGA-76-6662-01A-11R-1847-07	LCMT2	0.7454
TCGA-76-6662-01A-11R-1847-07	LCN1	-0.513
TCGA-76-6662-01A-11R-1847-07	LCN12	0.378875
TCGA-76-6662-01A-11R-1847-07	LCN2	1.025
TCGA-76-6662-01A-11R-1847-07	LCN6	0.0704
TCGA-76-6662-01A-11R-1847-07	LCN8	0.227666666666667
TCGA-76-6662-01A-11R-1847-07	LCOR	-0.6326
TCGA-76-6662-01A-11R-1847-07	LCP1	-1.194875
TCGA-76-6662-01A-11R-1847-07	LCP2	1.2204
TCGA-76-6662-01A-11R-1847-07	LCT	-3.15733333333333
TCGA-76-6662-01A-11R-1847-07	LCTL	2.45933333333333
TCGA-76-6662-01A-11R-1847-07	LDB1	-0.978
TCGA-76-6662-01A-11R-1847-07	LDB2	-0.0130909090909091
TCGA-76-6662-01A-11R-1847-07	LDB3	0.0615384615384615
TCGA-76-6662-01A-11R-1847-07	LDHA	-0.9192
TCGA-76-6662-01A-11R-1847-07	LDHAL6A	0.241
TCGA-76-6662-01A-11R-1847-07	LDHAL6B	0.44
TCGA-76-6662-01A-11R-1847-07	LDHB	-0.188333333333333
TCGA-76-6662-01A-11R-1847-07	LDHC	-2.3268
TCGA-76-6662-01A-11R-1847-07	LDHD	-0.876
TCGA-76-6662-01A-11R-1847-07	LDLR	-2.97207692307692
TCGA-76-6662-01A-11R-1847-07	LDLRAD1	-4.0884
TCGA-76-6662-01A-11R-1847-07	LDLRAD3	2.13790909090909
TCGA-76-6662-01A-11R-1847-07	LDLRAP1	-1.65284615384615
TCGA-76-6662-01A-11R-1847-07	LDOC1	-3.03275
TCGA-76-6662-01A-11R-1847-07	LDOC1L	1.07845454545455
TCGA-76-6662-01A-11R-1847-07	LEAP2	-2.63775
TCGA-76-6662-01A-11R-1847-07	LECT1	-0.509666666666667
TCGA-76-6662-01A-11R-1847-07	LECT2	-0.5234
TCGA-76-6662-01A-11R-1847-07	LEF1	-1.89992307692308
TCGA-76-6662-01A-11R-1847-07	LEFTY1	-1.7646
TCGA-76-6662-01A-11R-1847-07	LEFTY2	-0.9778
TCGA-76-6662-01A-11R-1847-07	LELP1	-0.148375
TCGA-76-6662-01A-11R-1847-07	LEMD1	-0.2262
TCGA-76-6662-01A-11R-1847-07	LEMD2	-0.0002
TCGA-76-6662-01A-11R-1847-07	LEMD3	0.12875
TCGA-76-6662-01A-11R-1847-07	LENEP	0.5575
TCGA-76-6662-01A-11R-1847-07	LENG1	-1.164125
TCGA-76-6662-01A-11R-1847-07	LENG4	-0.442545454545455
TCGA-76-6662-01A-11R-1847-07	LENG8	0.125166666666667
TCGA-76-6662-01A-11R-1847-07	LENG9	0.192
TCGA-76-6662-01A-11R-1847-07	LEO1	-0.5876
TCGA-76-6662-01A-11R-1847-07	LEP	1.216375
TCGA-76-6662-01A-11R-1847-07	LEPR	-0.541875
TCGA-76-6662-01A-11R-1847-07	LEPRE1	-0.9754
TCGA-76-6662-01A-11R-1847-07	LEPREL1	-1.79
TCGA-76-6662-01A-11R-1847-07	LEPREL2	-0.836
TCGA-76-6662-01A-11R-1847-07	LEPROT	1.2526
TCGA-76-6662-01A-11R-1847-07	LEPROTL1	0.204
TCGA-76-6662-01A-11R-1847-07	LETM1	-1.0432
TCGA-76-6662-01A-11R-1847-07	LETM2	1.96566666666667
TCGA-76-6662-01A-11R-1847-07	LETMD1	-0.623363636363636
TCGA-76-6662-01A-11R-1847-07	LFNG	3.43518181818182
TCGA-76-6662-01A-11R-1847-07	LGALS1	0.67
TCGA-76-6662-01A-11R-1847-07	LGALS12	-1.4502
TCGA-76-6662-01A-11R-1847-07	LGALS13	0.278
TCGA-76-6662-01A-11R-1847-07	LGALS14	-0.329
TCGA-76-6662-01A-11R-1847-07	LGALS2	-3.3644
TCGA-76-6662-01A-11R-1847-07	LGALS3	1.8145
TCGA-76-6662-01A-11R-1847-07	LGALS3BP	0.361846153846154
TCGA-76-6662-01A-11R-1847-07	LGALS4	-0.4895
TCGA-76-6662-01A-11R-1847-07	LGALS7	0.041
TCGA-76-6662-01A-11R-1847-07	LGALS8	-1.35766666666667
TCGA-76-6662-01A-11R-1847-07	LGALS9	0.989545454545455
TCGA-76-6662-01A-11R-1847-07	LGI1	1.2012
TCGA-76-6662-01A-11R-1847-07	LGI2	2.473
TCGA-76-6662-01A-11R-1847-07	LGI3	1.5848
TCGA-76-6662-01A-11R-1847-07	LGI4	2.58636363636364
TCGA-76-6662-01A-11R-1847-07	LGMN	-0.3673
TCGA-76-6662-01A-11R-1847-07	LGR4	-0.1349
TCGA-76-6662-01A-11R-1847-07	LGR5	-0.575375
TCGA-76-6662-01A-11R-1847-07	LGR6	1.50981818181818
TCGA-76-6662-01A-11R-1847-07	LGTN	-0.692875
TCGA-76-6662-01A-11R-1847-07	LHB	0.331
TCGA-76-6662-01A-11R-1847-07	LHCGR	null
TCGA-76-6662-01A-11R-1847-07	LHFP	1.9014
TCGA-76-6662-01A-11R-1847-07	LHFPL1	2.107
TCGA-76-6662-01A-11R-1847-07	LHFPL2	0.2551
TCGA-76-6662-01A-11R-1847-07	LHFPL3	7.925
TCGA-76-6662-01A-11R-1847-07	LHFPL4	4.219
TCGA-76-6662-01A-11R-1847-07	LHFPL5	-0.0963333333333333
TCGA-76-6662-01A-11R-1847-07	LHPP	-0.0726923076923077
TCGA-76-6662-01A-11R-1847-07	LHX1	-1.2562
TCGA-76-6662-01A-11R-1847-07	LHX2	2.376
TCGA-76-6662-01A-11R-1847-07	LHX3	1.2015
TCGA-76-6662-01A-11R-1847-07	LHX4	0.45225
TCGA-76-6662-01A-11R-1847-07	LHX5	-0.648666666666667
TCGA-76-6662-01A-11R-1847-07	LHX6	-2.527875
TCGA-76-6662-01A-11R-1847-07	LHX9	2.001
TCGA-76-6662-01A-11R-1847-07	LIAS	-0.83
TCGA-76-6662-01A-11R-1847-07	LIF	1.0246875
TCGA-76-6662-01A-11R-1847-07	LIFR	1.79991666666667
TCGA-76-6662-01A-11R-1847-07	LIG1	-1.583
TCGA-76-6662-01A-11R-1847-07	LIG3	-0.59
TCGA-76-6662-01A-11R-1847-07	LIG4	-0.2554375
TCGA-76-6662-01A-11R-1847-07	LILRA1	0.652076923076923
TCGA-76-6662-01A-11R-1847-07	LILRA2	-0.51625
TCGA-76-6662-01A-11R-1847-07	LILRA3	0.0196666666666667
TCGA-76-6662-01A-11R-1847-07	LILRA4	-0.09425
TCGA-76-6662-01A-11R-1847-07	LILRA5	0.091
TCGA-76-6662-01A-11R-1847-07	LILRB1	1.59716666666667
TCGA-76-6662-01A-11R-1847-07	LILRB2	3.97833333333333
TCGA-76-6662-01A-11R-1847-07	LILRB3	2.82711111111111
TCGA-76-6662-01A-11R-1847-07	LILRB4	1.062125
TCGA-76-6662-01A-11R-1847-07	LILRB5	1.975
TCGA-76-6662-01A-11R-1847-07	LILRP2	-0.224666666666667
TCGA-76-6662-01A-11R-1847-07	LIM2	-1.633
TCGA-76-6662-01A-11R-1847-07	LIMA1	1.273
TCGA-76-6662-01A-11R-1847-07	LIMCH1	0.714
TCGA-76-6662-01A-11R-1847-07	LIMD1	-0.528625
TCGA-76-6662-01A-11R-1847-07	LIMD2	-0.81175
TCGA-76-6662-01A-11R-1847-07	LIME1	-2.0206
TCGA-76-6662-01A-11R-1847-07	LIMK1	1.983
TCGA-76-6662-01A-11R-1847-07	LIMK2	1.1288
TCGA-76-6662-01A-11R-1847-07	LIMS1	0.4034
TCGA-76-6662-01A-11R-1847-07	LIMS2	0.63275
TCGA-76-6662-01A-11R-1847-07	LIMS3	-1.2168
TCGA-76-6662-01A-11R-1847-07	LIN28	-5.562625
TCGA-76-6662-01A-11R-1847-07	LIN28B	-3.41414285714286
TCGA-76-6662-01A-11R-1847-07	LIN37	0.5464
TCGA-76-6662-01A-11R-1847-07	LIN54	-0.8588
TCGA-76-6662-01A-11R-1847-07	LIN7A	-0.555384615384615
TCGA-76-6662-01A-11R-1847-07	LIN7B	0.5915
TCGA-76-6662-01A-11R-1847-07	LIN7C	-0.679
TCGA-76-6662-01A-11R-1847-07	LIN9	-1.336375
TCGA-76-6662-01A-11R-1847-07	LINCR	2.7338
TCGA-76-6662-01A-11R-1847-07	LINGO1	2.613125
TCGA-76-6662-01A-11R-1847-07	LINGO2	-2.9708
TCGA-76-6662-01A-11R-1847-07	LINGO4	0.0743333333333333
TCGA-76-6662-01A-11R-1847-07	LINS1	-0.0976923076923077
TCGA-76-6662-01A-11R-1847-07	LIPA	0.5466875
TCGA-76-6662-01A-11R-1847-07	LIPC	-4.854625
TCGA-76-6662-01A-11R-1847-07	LIPE	-0.9976
TCGA-76-6662-01A-11R-1847-07	LIPF	0.3395
TCGA-76-6662-01A-11R-1847-07	LIPG	3.599375
TCGA-76-6662-01A-11R-1847-07	LIPH	-0.0635
TCGA-76-6662-01A-11R-1847-07	LIPK	-1.24333333333333
TCGA-76-6662-01A-11R-1847-07	LIPN	0.721666666666667
TCGA-76-6662-01A-11R-1847-07	LIPT1	0.6756
TCGA-76-6662-01A-11R-1847-07	LITAF	0.6635
TCGA-76-6662-01A-11R-1847-07	LIX1	2.46553846153846
TCGA-76-6662-01A-11R-1847-07	LIX1L	-0.709
TCGA-76-6662-01A-11R-1847-07	LL22NC03-75B3.6	-2.50169230769231
TCGA-76-6662-01A-11R-1847-07	LLGL1	0.0163333333333333
TCGA-76-6662-01A-11R-1847-07	LLGL2	-3.80823076923077
TCGA-76-6662-01A-11R-1847-07	LMAN1	-1.63554545454545
TCGA-76-6662-01A-11R-1847-07	LMAN1L	0.324333333333333
TCGA-76-6662-01A-11R-1847-07	LMAN2	-1.07907692307692
TCGA-76-6662-01A-11R-1847-07	LMAN2L	0.538875
TCGA-76-6662-01A-11R-1847-07	LMBR1	0.7661
TCGA-76-6662-01A-11R-1847-07	LMBR1L	-0.289
TCGA-76-6662-01A-11R-1847-07	LMBRD1	1.2958
TCGA-76-6662-01A-11R-1847-07	LMBRD2	-0.422777777777778
TCGA-76-6662-01A-11R-1847-07	LMCD1	-1.222
TCGA-76-6662-01A-11R-1847-07	LMNA	-0.7855
TCGA-76-6662-01A-11R-1847-07	LMNB1	-0.0214
TCGA-76-6662-01A-11R-1847-07	LMNB2	-1.04878571428571
TCGA-76-6662-01A-11R-1847-07	LMO1	2.8785
TCGA-76-6662-01A-11R-1847-07	LMO2	2.3966
TCGA-76-6662-01A-11R-1847-07	LMO3	2.4135
TCGA-76-6662-01A-11R-1847-07	LMO4	2.91533333333333
TCGA-76-6662-01A-11R-1847-07	LMO6	-1.522
TCGA-76-6662-01A-11R-1847-07	LMO7	-1.53983333333333
TCGA-76-6662-01A-11R-1847-07	LMOD1	2.5098
TCGA-76-6662-01A-11R-1847-07	LMOD2	0.0213333333333334
TCGA-76-6662-01A-11R-1847-07	LMOD3	1.01942857142857
TCGA-76-6662-01A-11R-1847-07	LMTK2	0.0953333333333333
TCGA-76-6662-01A-11R-1847-07	LMTK3	0.200333333333333
TCGA-76-6662-01A-11R-1847-07	LMX1A	-0.575166666666667
TCGA-76-6662-01A-11R-1847-07	LMX1B	-0.411875
TCGA-76-6662-01A-11R-1847-07	LNPEP	-0.82625
TCGA-76-6662-01A-11R-1847-07	LNX1	-0.9283125
TCGA-76-6662-01A-11R-1847-07	LNX2	-0.6565
TCGA-76-6662-01A-11R-1847-07	LOC100049076	-0.098
TCGA-76-6662-01A-11R-1847-07	LOC100101267	0.8325
TCGA-76-6662-01A-11R-1847-07	LOC100125556	0.1373
TCGA-76-6662-01A-11R-1847-07	LOC116236	-0.2478
TCGA-76-6662-01A-11R-1847-07	LOC116349	-0.1608
TCGA-76-6662-01A-11R-1847-07	LOC123688	-0.6784
TCGA-76-6662-01A-11R-1847-07	LOC124220	-4.854875
TCGA-76-6662-01A-11R-1847-07	LOC124446	0.5876
TCGA-76-6662-01A-11R-1847-07	LOC124512	0.369
TCGA-76-6662-01A-11R-1847-07	LOC126075	1.369
TCGA-76-6662-01A-11R-1847-07	LOC126147	-0.33225
TCGA-76-6662-01A-11R-1847-07	LOC126520	-0.3435
TCGA-76-6662-01A-11R-1847-07	LOC129293	-1.467375
TCGA-76-6662-01A-11R-1847-07	LOC129881	3.5158
TCGA-76-6662-01A-11R-1847-07	LOC130074	0.318666666666667
TCGA-76-6662-01A-11R-1847-07	LOC130355	1.4312
TCGA-76-6662-01A-11R-1847-07	LOC130576	-4.926
TCGA-76-6662-01A-11R-1847-07	LOC130940	1.75066666666667
TCGA-76-6662-01A-11R-1847-07	LOC130951	-0.565666666666667
TCGA-76-6662-01A-11R-1847-07	LOC131149	-0.115
TCGA-76-6662-01A-11R-1847-07	LOC133874	-0.191666666666667
TCGA-76-6662-01A-11R-1847-07	LOC134145	0.165272727272727
TCGA-76-6662-01A-11R-1847-07	LOC136242	-0.0562
TCGA-76-6662-01A-11R-1847-07	LOC136288	3.6192
TCGA-76-6662-01A-11R-1847-07	LOC137886	0.5143125
TCGA-76-6662-01A-11R-1847-07	LOC144097	-1.1396
TCGA-76-6662-01A-11R-1847-07	LOC144305	-0.394
TCGA-76-6662-01A-11R-1847-07	LOC145814	-0.3968
TCGA-76-6662-01A-11R-1847-07	LOC146167	0.443333333333333
TCGA-76-6662-01A-11R-1847-07	LOC146325	-0.374625
TCGA-76-6662-01A-11R-1847-07	LOC147650	-0.76275
TCGA-76-6662-01A-11R-1847-07	LOC149837	-0.1164
TCGA-76-6662-01A-11R-1847-07	LOC150223	-2.4714
TCGA-76-6662-01A-11R-1847-07	LOC150763	0.3286
TCGA-76-6662-01A-11R-1847-07	LOC151300	1.051
TCGA-76-6662-01A-11R-1847-07	LOC152217	0.4314
TCGA-76-6662-01A-11R-1847-07	LOC152485	1.12466666666667
TCGA-76-6662-01A-11R-1847-07	LOC152573	0.0262
TCGA-76-6662-01A-11R-1847-07	LOC152586	0.395
TCGA-76-6662-01A-11R-1847-07	LOC153222	1.3268
TCGA-76-6662-01A-11R-1847-07	LOC155006	-0.5772
TCGA-76-6662-01A-11R-1847-07	LOC158381	0.0735
TCGA-76-6662-01A-11R-1847-07	LOC158830	-2.71942857142857
TCGA-76-6662-01A-11R-1847-07	LOC161247	-0.286333333333333
TCGA-76-6662-01A-11R-1847-07	LOC162073	-0.413416666666667
TCGA-76-6662-01A-11R-1847-07	LOC162632	0.284615384615385
TCGA-76-6662-01A-11R-1847-07	LOC165186	2.206375
TCGA-76-6662-01A-11R-1847-07	LOC196541	0.492555555555556
TCGA-76-6662-01A-11R-1847-07	LOC196913	0.579333333333333
TCGA-76-6662-01A-11R-1847-07	LOC196993	0.63975
TCGA-76-6662-01A-11R-1847-07	LOC197322	-0.908857142857143
TCGA-76-6662-01A-11R-1847-07	LOC198437	1.89757142857143
TCGA-76-6662-01A-11R-1847-07	LOC200261	-0.6365
TCGA-76-6662-01A-11R-1847-07	LOC200383	1.00963636363636
TCGA-76-6662-01A-11R-1847-07	LOC200810	-0.7248
TCGA-76-6662-01A-11R-1847-07	LOC201164	-0.3852
TCGA-76-6662-01A-11R-1847-07	LOC201175	1.605
