barcode	gene symbol	value
TCGA-06-0939-01A-01R-1231-07	ORC2L	-0.0124
TCGA-06-0939-01A-01R-1231-07	ORC3L	0.184
TCGA-06-0939-01A-01R-1231-07	ORC4L	1.451
TCGA-06-0939-01A-01R-1231-07	ORC5L	0.707
TCGA-06-0939-01A-01R-1231-07	ORC6L	-1.80664285714286
TCGA-06-0939-01A-01R-1231-07	ORM1	-3.4246
TCGA-06-0939-01A-01R-1231-07	ORM2	-4.36625
TCGA-06-0939-01A-01R-1231-07	ORMDL1	0.0247
TCGA-06-0939-01A-01R-1231-07	ORMDL2	1.5259
TCGA-06-0939-01A-01R-1231-07	ORMDL3	-1.34884615384615
TCGA-06-0939-01A-01R-1231-07	OS9	-1.36542857142857
TCGA-06-0939-01A-01R-1231-07	OSBP	-0.5515
TCGA-06-0939-01A-01R-1231-07	OSBP2	-1.73463636363636
TCGA-06-0939-01A-01R-1231-07	OSBPL10	-1.38218181818182
TCGA-06-0939-01A-01R-1231-07	OSBPL11	2.1902
TCGA-06-0939-01A-01R-1231-07	OSBPL1A	0.4945
TCGA-06-0939-01A-01R-1231-07	OSBPL2	-0.7341
TCGA-06-0939-01A-01R-1231-07	OSBPL3	0.701125
TCGA-06-0939-01A-01R-1231-07	OSBPL5	-1.3182
TCGA-06-0939-01A-01R-1231-07	OSBPL6	1.6534
TCGA-06-0939-01A-01R-1231-07	OSBPL7	-0.175
TCGA-06-0939-01A-01R-1231-07	OSBPL8	0.3798
TCGA-06-0939-01A-01R-1231-07	OSBPL9	-0.9226
TCGA-06-0939-01A-01R-1231-07	OSCAR	0.860818181818182
TCGA-06-0939-01A-01R-1231-07	OSGEP	0.998875
TCGA-06-0939-01A-01R-1231-07	OSGEPL1	0.538
TCGA-06-0939-01A-01R-1231-07	OSGIN1	-1.2914
TCGA-06-0939-01A-01R-1231-07	OSGIN2	-0.101875
TCGA-06-0939-01A-01R-1231-07	OSM	4.5282
TCGA-06-0939-01A-01R-1231-07	OSMR	-0.585444444444445
TCGA-06-0939-01A-01R-1231-07	OSR1	0.861125
TCGA-06-0939-01A-01R-1231-07	OSR2	-1.8145
TCGA-06-0939-01A-01R-1231-07	OSTF1	1.5538
TCGA-06-0939-01A-01R-1231-07	OSTM1	0.64195
TCGA-06-0939-01A-01R-1231-07	OSTN	0.813333333333333
TCGA-06-0939-01A-01R-1231-07	OSTalpha	-4.39228571428571
TCGA-06-0939-01A-01R-1231-07	OSTbeta	1.1046
TCGA-06-0939-01A-01R-1231-07	OTC	0.6036
TCGA-06-0939-01A-01R-1231-07	OTOA	0.46425
TCGA-06-0939-01A-01R-1231-07	OTOF	0.378333333333333
TCGA-06-0939-01A-01R-1231-07	OTOP1	0.757
TCGA-06-0939-01A-01R-1231-07	OTOP2	0.516333333333333
TCGA-06-0939-01A-01R-1231-07	OTOP3	0.544875
TCGA-06-0939-01A-01R-1231-07	OTOR	0.0921818181818182
TCGA-06-0939-01A-01R-1231-07	OTOS	4.864625
TCGA-06-0939-01A-01R-1231-07	OTP	0.477333333333333
TCGA-06-0939-01A-01R-1231-07	OTUB1	0.990125
TCGA-06-0939-01A-01R-1231-07	OTUB2	-0.397181818181818
TCGA-06-0939-01A-01R-1231-07	OTUD3	-0.8616
TCGA-06-0939-01A-01R-1231-07	OTUD4	0.337625
TCGA-06-0939-01A-01R-1231-07	OTUD5	-1.6326
TCGA-06-0939-01A-01R-1231-07	OTUD6A	0.520666666666667
TCGA-06-0939-01A-01R-1231-07	OTUD6B	-0.3102
TCGA-06-0939-01A-01R-1231-07	OTUD7A	1.109625
TCGA-06-0939-01A-01R-1231-07	OTUD7B	-0.984545454545455
TCGA-06-0939-01A-01R-1231-07	OTX1	-0.533
TCGA-06-0939-01A-01R-1231-07	OTX2	-0.300333333333333
TCGA-06-0939-01A-01R-1231-07	OVCH1	0.330571428571429
TCGA-06-0939-01A-01R-1231-07	OVCH2	0.402666666666667
TCGA-06-0939-01A-01R-1231-07	OVGP1	0.8054
TCGA-06-0939-01A-01R-1231-07	OVOL1	-1.14090909090909
TCGA-06-0939-01A-01R-1231-07	OVOL2	-2.245
TCGA-06-0939-01A-01R-1231-07	OVOS2	-1.62933333333333
TCGA-06-0939-01A-01R-1231-07	OXA1L	-0.6372
TCGA-06-0939-01A-01R-1231-07	OXCT1	0.858214285714286
TCGA-06-0939-01A-01R-1231-07	OXCT2	-1.22
TCGA-06-0939-01A-01R-1231-07	OXER1	0.803
TCGA-06-0939-01A-01R-1231-07	OXGR1	0.835625
TCGA-06-0939-01A-01R-1231-07	OXNAD1	-0.730375
TCGA-06-0939-01A-01R-1231-07	OXR1	1.39257142857143
TCGA-06-0939-01A-01R-1231-07	OXSM	1.145
TCGA-06-0939-01A-01R-1231-07	OXSR1	-0.698777777777778
TCGA-06-0939-01A-01R-1231-07	OXT	0.492625
TCGA-06-0939-01A-01R-1231-07	OXTR	-0.0112
TCGA-06-0939-01A-01R-1231-07	P11	1.14261538461538
TCGA-06-0939-01A-01R-1231-07	P117	1.9214
TCGA-06-0939-01A-01R-1231-07	P15RS	1.26538461538462
TCGA-06-0939-01A-01R-1231-07	P18SRP	0.479
TCGA-06-0939-01A-01R-1231-07	P2RX1	-0.216125
TCGA-06-0939-01A-01R-1231-07	P2RX2	0.480444444444444
TCGA-06-0939-01A-01R-1231-07	P2RX3	0.7228
TCGA-06-0939-01A-01R-1231-07	P2RX4	0.4355
TCGA-06-0939-01A-01R-1231-07	P2RX5	-2.33714285714286
TCGA-06-0939-01A-01R-1231-07	P2RX7	-0.102
TCGA-06-0939-01A-01R-1231-07	P2RXL1	0.0341666666666667
TCGA-06-0939-01A-01R-1231-07	P2RY1	1.9026
TCGA-06-0939-01A-01R-1231-07	P2RY10	-0.220125
TCGA-06-0939-01A-01R-1231-07	P2RY12	5.9424
TCGA-06-0939-01A-01R-1231-07	P2RY13	1.34045454545455
TCGA-06-0939-01A-01R-1231-07	P2RY14	2.813875
TCGA-06-0939-01A-01R-1231-07	P2RY2	-1.5688
TCGA-06-0939-01A-01R-1231-07	P2RY4	1.2
TCGA-06-0939-01A-01R-1231-07	P2RY5	4.04966666666667
TCGA-06-0939-01A-01R-1231-07	P2RY6	-0.306
TCGA-06-0939-01A-01R-1231-07	P4HA1	-0.296
TCGA-06-0939-01A-01R-1231-07	P4HA2	-1.7121
TCGA-06-0939-01A-01R-1231-07	P4HA3	0.5408
TCGA-06-0939-01A-01R-1231-07	P4HB	-2.2842
TCGA-06-0939-01A-01R-1231-07	P53AIP1	-0.06875
TCGA-06-0939-01A-01R-1231-07	P76	0.089
TCGA-06-0939-01A-01R-1231-07	PA2G4	-1.84490909090909
TCGA-06-0939-01A-01R-1231-07	PAAF1	-0.00475
TCGA-06-0939-01A-01R-1231-07	PABPC1	-2.5475
TCGA-06-0939-01A-01R-1231-07	PABPC3	-2.121875
TCGA-06-0939-01A-01R-1231-07	PABPC4	-2.8136
TCGA-06-0939-01A-01R-1231-07	PABPC5	0.492
TCGA-06-0939-01A-01R-1231-07	PABPN1	-1.3367
TCGA-06-0939-01A-01R-1231-07	PACRG	4.7756
TCGA-06-0939-01A-01R-1231-07	PACS1	-0.547636363636364
TCGA-06-0939-01A-01R-1231-07	PACS2	-0.044
TCGA-06-0939-01A-01R-1231-07	PACSIN1	0.1432
TCGA-06-0939-01A-01R-1231-07	PACSIN2	-2.80485714285714
TCGA-06-0939-01A-01R-1231-07	PACSIN3	-2.728625
TCGA-06-0939-01A-01R-1231-07	PADI1	0.439333333333333
TCGA-06-0939-01A-01R-1231-07	PADI2	1.62409090909091
TCGA-06-0939-01A-01R-1231-07	PADI3	0.004
TCGA-06-0939-01A-01R-1231-07	PADI4	0.397818181818182
TCGA-06-0939-01A-01R-1231-07	PAEP	-0.9214
TCGA-06-0939-01A-01R-1231-07	PAF1	-0.559846153846154
TCGA-06-0939-01A-01R-1231-07	PAFAH1B1	-0.405533333333333
TCGA-06-0939-01A-01R-1231-07	PAFAH1B2	-0.3828
TCGA-06-0939-01A-01R-1231-07	PAFAH1B3	-0.7072
TCGA-06-0939-01A-01R-1231-07	PAFAH2	0.00330769230769231
TCGA-06-0939-01A-01R-1231-07	PAG1	1.4349
TCGA-06-0939-01A-01R-1231-07	PAGE1	-3.557125
TCGA-06-0939-01A-01R-1231-07	PAGE2	-1.6894
TCGA-06-0939-01A-01R-1231-07	PAGE2B	-2.95066666666667
TCGA-06-0939-01A-01R-1231-07	PAGE4	-0.404375
TCGA-06-0939-01A-01R-1231-07	PAGE5	-3.2014
TCGA-06-0939-01A-01R-1231-07	PAH	-3.6775
TCGA-06-0939-01A-01R-1231-07	PAICS	-1.543
TCGA-06-0939-01A-01R-1231-07	PAIP1	-0.137833333333333
TCGA-06-0939-01A-01R-1231-07	PAIP2	0.976
TCGA-06-0939-01A-01R-1231-07	PAIP2B	0.0177692307692307
TCGA-06-0939-01A-01R-1231-07	PAK1	-0.8506
TCGA-06-0939-01A-01R-1231-07	PAK1IP1	0.395
TCGA-06-0939-01A-01R-1231-07	PAK2	-0.216090909090909
TCGA-06-0939-01A-01R-1231-07	PAK3	1.0955
TCGA-06-0939-01A-01R-1231-07	PAK4	-0.338875
TCGA-06-0939-01A-01R-1231-07	PAK6	1.02275
TCGA-06-0939-01A-01R-1231-07	PAK7	2.27925
TCGA-06-0939-01A-01R-1231-07	PALB2	-0.7952
TCGA-06-0939-01A-01R-1231-07	PALLD	2.98372727272727
TCGA-06-0939-01A-01R-1231-07	PALM	0.7894
TCGA-06-0939-01A-01R-1231-07	PALM2	-0.135888888888889
TCGA-06-0939-01A-01R-1231-07	PALM2-AKAP2	-2.25533333333333
TCGA-06-0939-01A-01R-1231-07	PALMD	2.19128571428571
TCGA-06-0939-01A-01R-1231-07	PAM	0.845454545454545
TCGA-06-0939-01A-01R-1231-07	PAMCI	1.288375
TCGA-06-0939-01A-01R-1231-07	PAN3	-0.518125
TCGA-06-0939-01A-01R-1231-07	PANK1	-1.6114
TCGA-06-0939-01A-01R-1231-07	PANK2	-0.6386
TCGA-06-0939-01A-01R-1231-07	PANK3	-0.3322
TCGA-06-0939-01A-01R-1231-07	PANK4	-1.2678
TCGA-06-0939-01A-01R-1231-07	PANX1	0.0534
TCGA-06-0939-01A-01R-1231-07	PANX2	-0.143923076923077
TCGA-06-0939-01A-01R-1231-07	PANX3	-0.0373333333333333
TCGA-06-0939-01A-01R-1231-07	PAOX	0.4952
TCGA-06-0939-01A-01R-1231-07	PAP2D	0.14025
TCGA-06-0939-01A-01R-1231-07	PAPD1	-0.433
TCGA-06-0939-01A-01R-1231-07	PAPD4	0.4469
TCGA-06-0939-01A-01R-1231-07	PAPD5	-1.25536363636364
TCGA-06-0939-01A-01R-1231-07	PAPLN	0.5301875
TCGA-06-0939-01A-01R-1231-07	PAPOLA	-1.31514285714286
TCGA-06-0939-01A-01R-1231-07	PAPOLB	0.810833333333333
TCGA-06-0939-01A-01R-1231-07	PAPOLG	2.3564
TCGA-06-0939-01A-01R-1231-07	PAPPA	-1.0165
TCGA-06-0939-01A-01R-1231-07	PAPPA2	0.454375
TCGA-06-0939-01A-01R-1231-07	PAPSS1	0.1256
TCGA-06-0939-01A-01R-1231-07	PAPSS2	0.586176470588235
TCGA-06-0939-01A-01R-1231-07	PAQR3	1.601625
TCGA-06-0939-01A-01R-1231-07	PAQR4	-0.9705
TCGA-06-0939-01A-01R-1231-07	PAQR5	-1.751875
TCGA-06-0939-01A-01R-1231-07	PAQR6	0.8736
TCGA-06-0939-01A-01R-1231-07	PAQR7	0.272833333333333
TCGA-06-0939-01A-01R-1231-07	PAQR8	1.472875
TCGA-06-0939-01A-01R-1231-07	PAQR9	-3.3458
TCGA-06-0939-01A-01R-1231-07	PAR5	0.545
TCGA-06-0939-01A-01R-1231-07	PARC	-0.6542
TCGA-06-0939-01A-01R-1231-07	PARD3	-1.2542
TCGA-06-0939-01A-01R-1231-07	PARD3B	-0.119
TCGA-06-0939-01A-01R-1231-07	PARD6A	1.493375
TCGA-06-0939-01A-01R-1231-07	PARD6B	-2.9157
TCGA-06-0939-01A-01R-1231-07	PARD6G	0.3615
TCGA-06-0939-01A-01R-1231-07	PARG	-1.344
TCGA-06-0939-01A-01R-1231-07	PARK2	0.290333333333333
TCGA-06-0939-01A-01R-1231-07	PARK7	0.0718
TCGA-06-0939-01A-01R-1231-07	PARL	0.184
TCGA-06-0939-01A-01R-1231-07	PARN	-0.65525
TCGA-06-0939-01A-01R-1231-07	PARP1	-1.6628
TCGA-06-0939-01A-01R-1231-07	PARP10	0.801769230769231
TCGA-06-0939-01A-01R-1231-07	PARP11	1.3241875
TCGA-06-0939-01A-01R-1231-07	PARP12	-0.0334
TCGA-06-0939-01A-01R-1231-07	PARP14	0.0722380952380952
TCGA-06-0939-01A-01R-1231-07	PARP15	0.257666666666667
TCGA-06-0939-01A-01R-1231-07	PARP16	-0.756
TCGA-06-0939-01A-01R-1231-07	PARP2	-0.8272
TCGA-06-0939-01A-01R-1231-07	PARP3	0.0360909090909091
TCGA-06-0939-01A-01R-1231-07	PARP4	-0.0776363636363636
TCGA-06-0939-01A-01R-1231-07	PARP6	-0.338076923076923
TCGA-06-0939-01A-01R-1231-07	PARP8	1.9895
TCGA-06-0939-01A-01R-1231-07	PARP9	3.37
TCGA-06-0939-01A-01R-1231-07	PARS2	0.26575
TCGA-06-0939-01A-01R-1231-07	PART1	0.527454545454546
TCGA-06-0939-01A-01R-1231-07	PARVA	-0.460375
TCGA-06-0939-01A-01R-1231-07	PARVB	-1.7908
TCGA-06-0939-01A-01R-1231-07	PARVG	1.59075
TCGA-06-0939-01A-01R-1231-07	PASD1	-3.88175
TCGA-06-0939-01A-01R-1231-07	PASK	-1.92492307692308
TCGA-06-0939-01A-01R-1231-07	PATE	0.179333333333333
TCGA-06-0939-01A-01R-1231-07	PATZ1	-1.16792307692308
TCGA-06-0939-01A-01R-1231-07	PAWR	-0.1526
TCGA-06-0939-01A-01R-1231-07	PAX1	0.32325
TCGA-06-0939-01A-01R-1231-07	PAX2	-0.528
TCGA-06-0939-01A-01R-1231-07	PAX3	-2.24828571428571
TCGA-06-0939-01A-01R-1231-07	PAX4	0.0141
TCGA-06-0939-01A-01R-1231-07	PAX5	0.836666666666667
TCGA-06-0939-01A-01R-1231-07	PAX6	1.74725
TCGA-06-0939-01A-01R-1231-07	PAX7	0.228833333333333
TCGA-06-0939-01A-01R-1231-07	PAX8	-0.771
TCGA-06-0939-01A-01R-1231-07	PAX9	-1.38163636363636
TCGA-06-0939-01A-01R-1231-07	PAXIP1	-1.01375
TCGA-06-0939-01A-01R-1231-07	PBEF1	3.22257142857143
TCGA-06-0939-01A-01R-1231-07	PBK	-1.58533333333333
TCGA-06-0939-01A-01R-1231-07	PBLD	0.718545454545454
TCGA-06-0939-01A-01R-1231-07	PBOV1	0.095
TCGA-06-0939-01A-01R-1231-07	PBRM1	-0.272315789473684
TCGA-06-0939-01A-01R-1231-07	PBX1	-0.0607857142857143
TCGA-06-0939-01A-01R-1231-07	PBX2	-0.1928
TCGA-06-0939-01A-01R-1231-07	PBX3	0.522727272727273
TCGA-06-0939-01A-01R-1231-07	PBX4	-0.696666666666667
TCGA-06-0939-01A-01R-1231-07	PBXIP1	1.02615384615385
TCGA-06-0939-01A-01R-1231-07	PC	-0.755875
TCGA-06-0939-01A-01R-1231-07	PCAF	1.00853846153846
TCGA-06-0939-01A-01R-1231-07	PCBD1	-0.15275
TCGA-06-0939-01A-01R-1231-07	PCBD2	0.678125
TCGA-06-0939-01A-01R-1231-07	PCBP1	-0.8272
TCGA-06-0939-01A-01R-1231-07	PCBP2	-0.468375
TCGA-06-0939-01A-01R-1231-07	PCBP3	-0.0685
TCGA-06-0939-01A-01R-1231-07	PCBP4	-0.1142
TCGA-06-0939-01A-01R-1231-07	PCCA	0.1228
TCGA-06-0939-01A-01R-1231-07	PCCB	-0.219818181818182
TCGA-06-0939-01A-01R-1231-07	PCDH1	-0.0258333333333334
TCGA-06-0939-01A-01R-1231-07	PCDH10	1.1501
TCGA-06-0939-01A-01R-1231-07	PCDH11X	0.238666666666667
TCGA-06-0939-01A-01R-1231-07	PCDH11Y	1.307
TCGA-06-0939-01A-01R-1231-07	PCDH12	2.354625
TCGA-06-0939-01A-01R-1231-07	PCDH15	0.279
TCGA-06-0939-01A-01R-1231-07	PCDH17	3.84242857142857
TCGA-06-0939-01A-01R-1231-07	PCDH18	2.924625
TCGA-06-0939-01A-01R-1231-07	PCDH19	0.9494
TCGA-06-0939-01A-01R-1231-07	PCDH20	2.256
TCGA-06-0939-01A-01R-1231-07	PCDH21	0.286125
TCGA-06-0939-01A-01R-1231-07	PCDH7	-0.334526315789474
TCGA-06-0939-01A-01R-1231-07	PCDH8	2.915
TCGA-06-0939-01A-01R-1231-07	PCDH9	3.2844
TCGA-06-0939-01A-01R-1231-07	PCDHA1	0.512666666666667
TCGA-06-0939-01A-01R-1231-07	PCDHA3	0.4425
TCGA-06-0939-01A-01R-1231-07	PCDHA5	0.286333333333333
TCGA-06-0939-01A-01R-1231-07	PCDHA9	-0.1055
TCGA-06-0939-01A-01R-1231-07	PCDHAC1	0.182
TCGA-06-0939-01A-01R-1231-07	PCDHAC2	0.00866666666666666
TCGA-06-0939-01A-01R-1231-07	PCDHB1	0.091
TCGA-06-0939-01A-01R-1231-07	PCDHB10	2.1022
TCGA-06-0939-01A-01R-1231-07	PCDHB11	1.12433333333333
TCGA-06-0939-01A-01R-1231-07	PCDHB12	1.0986
TCGA-06-0939-01A-01R-1231-07	PCDHB13	0.0226666666666667
TCGA-06-0939-01A-01R-1231-07	PCDHB14	2.6034
TCGA-06-0939-01A-01R-1231-07	PCDHB15	0.0576
TCGA-06-0939-01A-01R-1231-07	PCDHB16	1.28925
TCGA-06-0939-01A-01R-1231-07	PCDHB17	0.757
TCGA-06-0939-01A-01R-1231-07	PCDHB18	0.143
TCGA-06-0939-01A-01R-1231-07	PCDHB2	-0.5826
TCGA-06-0939-01A-01R-1231-07	PCDHB3	1.261
TCGA-06-0939-01A-01R-1231-07	PCDHB4	2.55433333333333
TCGA-06-0939-01A-01R-1231-07	PCDHB5	1.3575
TCGA-06-0939-01A-01R-1231-07	PCDHB6	0.7708
TCGA-06-0939-01A-01R-1231-07	PCDHB7	1.196
TCGA-06-0939-01A-01R-1231-07	PCDHB8	-0.584333333333333
TCGA-06-0939-01A-01R-1231-07	PCDHB9	0.24175
TCGA-06-0939-01A-01R-1231-07	PCDHGA3	-0.316333333333333
TCGA-06-0939-01A-01R-1231-07	PCDHGA5	-0.294666666666667
TCGA-06-0939-01A-01R-1231-07	PCDHGA7	0.72125
TCGA-06-0939-01A-01R-1231-07	PCDHGA8	0.214
TCGA-06-0939-01A-01R-1231-07	PCDHGA9	0.356666666666667
TCGA-06-0939-01A-01R-1231-07	PCDHGB1	0.52
TCGA-06-0939-01A-01R-1231-07	PCDHGB2	0.195333333333333
TCGA-06-0939-01A-01R-1231-07	PCDHGB3	0.236
TCGA-06-0939-01A-01R-1231-07	PCDHGB6	1.34366666666667
TCGA-06-0939-01A-01R-1231-07	PCDHGB7	0.338
TCGA-06-0939-01A-01R-1231-07	PCDHGC3	-0.041
TCGA-06-0939-01A-01R-1231-07	PCDHGC4	0.7862
TCGA-06-0939-01A-01R-1231-07	PCDHGC5	0.568
TCGA-06-0939-01A-01R-1231-07	PCF11	-1.1566
TCGA-06-0939-01A-01R-1231-07	PCGF1	0.2534
TCGA-06-0939-01A-01R-1231-07	PCGF2	-0.393416666666667
TCGA-06-0939-01A-01R-1231-07	PCGF3	-0.88455
TCGA-06-0939-01A-01R-1231-07	PCGF5	0.833071428571428
TCGA-06-0939-01A-01R-1231-07	PCGF6	-0.280375
TCGA-06-0939-01A-01R-1231-07	PCID2	-0.053
TCGA-06-0939-01A-01R-1231-07	PCK1	-1.5706
TCGA-06-0939-01A-01R-1231-07	PCK2	-1.5068
TCGA-06-0939-01A-01R-1231-07	PCLKC	0.0178
TCGA-06-0939-01A-01R-1231-07	PCLO	0.437692307692308
TCGA-06-0939-01A-01R-1231-07	PCM1	-0.676944444444444
TCGA-06-0939-01A-01R-1231-07	PCMT1	-0.00572222222222223
TCGA-06-0939-01A-01R-1231-07	PCMTD1	0.256
TCGA-06-0939-01A-01R-1231-07	PCMTD2	0.190375
TCGA-06-0939-01A-01R-1231-07	PCNA	-0.591181818181818
TCGA-06-0939-01A-01R-1231-07	PCNP	0.9438
TCGA-06-0939-01A-01R-1231-07	PCNT	-1.4546
TCGA-06-0939-01A-01R-1231-07	PCNX	-0.6032
TCGA-06-0939-01A-01R-1231-07	PCNXL2	-0.0383333333333333
TCGA-06-0939-01A-01R-1231-07	PCOLCE	-2.346
TCGA-06-0939-01A-01R-1231-07	PCOLCE2	-1.8528
TCGA-06-0939-01A-01R-1231-07	PCP2	-0.589125
TCGA-06-0939-01A-01R-1231-07	PCP4	2.437375
TCGA-06-0939-01A-01R-1231-07	PCSK1	-1.26369230769231
TCGA-06-0939-01A-01R-1231-07	PCSK1N	1.3972
TCGA-06-0939-01A-01R-1231-07	PCSK2	2.55636363636364
TCGA-06-0939-01A-01R-1231-07	PCSK4	1.665
TCGA-06-0939-01A-01R-1231-07	PCSK5	1.1332
TCGA-06-0939-01A-01R-1231-07	PCSK6	-1.78063157894737
TCGA-06-0939-01A-01R-1231-07	PCSK7	-0.877230769230769
TCGA-06-0939-01A-01R-1231-07	PCSK9	-3.822625
TCGA-06-0939-01A-01R-1231-07	PCTK1	-1.88507142857143
TCGA-06-0939-01A-01R-1231-07	PCTK2	0.38225
TCGA-06-0939-01A-01R-1231-07	PCTK3	0.4398
TCGA-06-0939-01A-01R-1231-07	PCTP	0.6434
TCGA-06-0939-01A-01R-1231-07	PCYOX1	-1.44936363636364
TCGA-06-0939-01A-01R-1231-07	PCYOX1L	-0.3556
TCGA-06-0939-01A-01R-1231-07	PCYT1A	1.186625
TCGA-06-0939-01A-01R-1231-07	PCYT1B	-0.138
TCGA-06-0939-01A-01R-1231-07	PCYT2	-0.683875
TCGA-06-0939-01A-01R-1231-07	PDAP1	-2.1022
TCGA-06-0939-01A-01R-1231-07	PDC	-0.197333333333333
TCGA-06-0939-01A-01R-1231-07	PDCD1	0.0344
TCGA-06-0939-01A-01R-1231-07	PDCD10	1.7714
TCGA-06-0939-01A-01R-1231-07	PDCD11	-1.438875
TCGA-06-0939-01A-01R-1231-07	PDCD1LG2	1.457
TCGA-06-0939-01A-01R-1231-07	PDCD2	-0.158833333333333
TCGA-06-0939-01A-01R-1231-07	PDCD2L	-0.2598
TCGA-06-0939-01A-01R-1231-07	PDCD4	-0.220153846153846
TCGA-06-0939-01A-01R-1231-07	PDCD5	-0.853875
TCGA-06-0939-01A-01R-1231-07	PDCD6	-0.4176
TCGA-06-0939-01A-01R-1231-07	PDCD6IP	-1.006125
TCGA-06-0939-01A-01R-1231-07	PDCD7	-1.366625
TCGA-06-0939-01A-01R-1231-07	PDCL	0.306875
TCGA-06-0939-01A-01R-1231-07	PDCL2	0.2266
TCGA-06-0939-01A-01R-1231-07	PDCL3	-0.436125
TCGA-06-0939-01A-01R-1231-07	PDDC1	0.468
TCGA-06-0939-01A-01R-1231-07	PDE10A	-0.8685
TCGA-06-0939-01A-01R-1231-07	PDE11A	-0.977952380952381
TCGA-06-0939-01A-01R-1231-07	PDE1A	1.37136363636364
TCGA-06-0939-01A-01R-1231-07	PDE1B	0.221
TCGA-06-0939-01A-01R-1231-07	PDE1C	-0.132166666666667
TCGA-06-0939-01A-01R-1231-07	PDE2A	-1.38375
TCGA-06-0939-01A-01R-1231-07	PDE3A	-0.8684
TCGA-06-0939-01A-01R-1231-07	PDE3B	-0.5304
TCGA-06-0939-01A-01R-1231-07	PDE4A	-0.226076923076923
TCGA-06-0939-01A-01R-1231-07	PDE4B	1.74641176470588
TCGA-06-0939-01A-01R-1231-07	PDE4C	0.0948888888888889
TCGA-06-0939-01A-01R-1231-07	PDE4D	0.245058823529412
TCGA-06-0939-01A-01R-1231-07	PDE4DIP	0.610538461538462
TCGA-06-0939-01A-01R-1231-07	PDE5A	-0.746375
TCGA-06-0939-01A-01R-1231-07	PDE6A	0.4835
TCGA-06-0939-01A-01R-1231-07	PDE6B	2.5971
TCGA-06-0939-01A-01R-1231-07	PDE6C	-0.358333333333333
TCGA-06-0939-01A-01R-1231-07	PDE6D	1.91
TCGA-06-0939-01A-01R-1231-07	PDE6G	0.4595
TCGA-06-0939-01A-01R-1231-07	PDE6H	0.892
TCGA-06-0939-01A-01R-1231-07	PDE7A	-1.51923076923077
TCGA-06-0939-01A-01R-1231-07	PDE7B	0.0245
TCGA-06-0939-01A-01R-1231-07	PDE8A	-0.311214285714286
TCGA-06-0939-01A-01R-1231-07	PDE8B	0.423272727272727
TCGA-06-0939-01A-01R-1231-07	PDE9A	-0.374375
TCGA-06-0939-01A-01R-1231-07	PDGFA	-0.0764
TCGA-06-0939-01A-01R-1231-07	PDGFB	0.0815454545454546
TCGA-06-0939-01A-01R-1231-07	PDGFC	-0.884866666666667
TCGA-06-0939-01A-01R-1231-07	PDGFD	-0.0795
TCGA-06-0939-01A-01R-1231-07	PDGFRA	-0.349041666666667
TCGA-06-0939-01A-01R-1231-07	PDGFRB	0.6861875
TCGA-06-0939-01A-01R-1231-07	PDGFRL	0.032
TCGA-06-0939-01A-01R-1231-07	PDHA1	-3.0364
TCGA-06-0939-01A-01R-1231-07	PDHA2	0.240571428571429
TCGA-06-0939-01A-01R-1231-07	PDHB	-0.122
TCGA-06-0939-01A-01R-1231-07	PDHX	-0.117
TCGA-06-0939-01A-01R-1231-07	PDIA2	-0.6356
TCGA-06-0939-01A-01R-1231-07	PDIA3	-1.349
TCGA-06-0939-01A-01R-1231-07	PDIA4	-1.07925
TCGA-06-0939-01A-01R-1231-07	PDIA5	-2.4098
TCGA-06-0939-01A-01R-1231-07	PDIA6	-1.9752
TCGA-06-0939-01A-01R-1231-07	PDIK1L	-0.170375
TCGA-06-0939-01A-01R-1231-07	PDILT	-1.653
TCGA-06-0939-01A-01R-1231-07	PDK1	0.6063
TCGA-06-0939-01A-01R-1231-07	PDK2	-0.4408
TCGA-06-0939-01A-01R-1231-07	PDK3	0.560714285714286
TCGA-06-0939-01A-01R-1231-07	PDK4	0.0461428571428571
TCGA-06-0939-01A-01R-1231-07	PDLIM1	-1.04266666666667
TCGA-06-0939-01A-01R-1231-07	PDLIM2	-0.0232727272727273
TCGA-06-0939-01A-01R-1231-07	PDLIM3	1.75085714285714
TCGA-06-0939-01A-01R-1231-07	PDLIM4	0.279
TCGA-06-0939-01A-01R-1231-07	PDLIM5	0.582777777777778
TCGA-06-0939-01A-01R-1231-07	PDLIM7	-0.4192
TCGA-06-0939-01A-01R-1231-07	PDP2	-0.9132
TCGA-06-0939-01A-01R-1231-07	PDPK1	-1.475
TCGA-06-0939-01A-01R-1231-07	PDPN	2.57927272727273
TCGA-06-0939-01A-01R-1231-07	PDPR	-0.28925
TCGA-06-0939-01A-01R-1231-07	PDRG1	0.5256
TCGA-06-0939-01A-01R-1231-07	PDS5A	0.297615384615385
TCGA-06-0939-01A-01R-1231-07	PDS5B	0.196733333333333
TCGA-06-0939-01A-01R-1231-07	PDSS1	-0.202
TCGA-06-0939-01A-01R-1231-07	PDSS2	0.7002
TCGA-06-0939-01A-01R-1231-07	PDX1	0.439
TCGA-06-0939-01A-01R-1231-07	PDXDC1	-1.8042
TCGA-06-0939-01A-01R-1231-07	PDXDC2	-0.860333333333333
TCGA-06-0939-01A-01R-1231-07	PDXK	-0.621095238095238
TCGA-06-0939-01A-01R-1231-07	PDXP	-1.232375
TCGA-06-0939-01A-01R-1231-07	PDYN	1.43425
