barcode	gene symbol	value
TCGA-19-1789-01A-01R-0598-07	NOXO1	2.52866666666667
TCGA-19-1789-01A-01R-0598-07	NP	0.6237
TCGA-19-1789-01A-01R-0598-07	NPAL2	-0.461
TCGA-19-1789-01A-01R-0598-07	NPAL3	-1.07744444444444
TCGA-19-1789-01A-01R-0598-07	NPAS1	-0.484333333333333
TCGA-19-1789-01A-01R-0598-07	NPAS2	0.141
TCGA-19-1789-01A-01R-0598-07	NPAS3	5.8372
TCGA-19-1789-01A-01R-0598-07	NPAS4	0.22075
TCGA-19-1789-01A-01R-0598-07	NPAT	-1.1934
TCGA-19-1789-01A-01R-0598-07	NPB	1.154
TCGA-19-1789-01A-01R-0598-07	NPBWR1	0.113
TCGA-19-1789-01A-01R-0598-07	NPBWR2	-1.966
TCGA-19-1789-01A-01R-0598-07	NPC1	0.06775
TCGA-19-1789-01A-01R-0598-07	NPC1L1	-0.888375
TCGA-19-1789-01A-01R-0598-07	NPC2	0.188454545454545
TCGA-19-1789-01A-01R-0598-07	NPCDR1	-0.149333333333333
TCGA-19-1789-01A-01R-0598-07	NPDC1	2.795625
TCGA-19-1789-01A-01R-0598-07	NPEPL1	1.04115384615385
TCGA-19-1789-01A-01R-0598-07	NPEPPS	-0.215571428571429
TCGA-19-1789-01A-01R-0598-07	NPFF	2.5722
TCGA-19-1789-01A-01R-0598-07	NPFFR1	-0.353666666666667
TCGA-19-1789-01A-01R-0598-07	NPFFR2	-2.228875
TCGA-19-1789-01A-01R-0598-07	NPHP1	2.86275
TCGA-19-1789-01A-01R-0598-07	NPHP3	0.8882
TCGA-19-1789-01A-01R-0598-07	NPHP4	-0.852
TCGA-19-1789-01A-01R-0598-07	NPHS1	0.1632
TCGA-19-1789-01A-01R-0598-07	NPHS2	-0.3368
TCGA-19-1789-01A-01R-0598-07	NPL	1.713125
TCGA-19-1789-01A-01R-0598-07	NPLOC4	-0.511
TCGA-19-1789-01A-01R-0598-07	NPM1	-1.57211111111111
TCGA-19-1789-01A-01R-0598-07	NPM2	0.9208
TCGA-19-1789-01A-01R-0598-07	NPM3	-1.621
TCGA-19-1789-01A-01R-0598-07	NPNT	4.99415384615384
TCGA-19-1789-01A-01R-0598-07	NPPA	4.1126
TCGA-19-1789-01A-01R-0598-07	NPPB	-2.615875
TCGA-19-1789-01A-01R-0598-07	NPPC	-0.455
TCGA-19-1789-01A-01R-0598-07	NPR1	-1.5238
TCGA-19-1789-01A-01R-0598-07	NPR2	2.029
TCGA-19-1789-01A-01R-0598-07	NPR3	-4.24790909090909
TCGA-19-1789-01A-01R-0598-07	NPSR1	-0.343666666666667
TCGA-19-1789-01A-01R-0598-07	NPTN	-0.732375
TCGA-19-1789-01A-01R-0598-07	NPTX1	-1.3916
TCGA-19-1789-01A-01R-0598-07	NPTX2	2.5118
TCGA-19-1789-01A-01R-0598-07	NPTXR	2.2748
TCGA-19-1789-01A-01R-0598-07	NPVF	-0.311666666666667
TCGA-19-1789-01A-01R-0598-07	NPW	-2.265
TCGA-19-1789-01A-01R-0598-07	NPY	3.0202
TCGA-19-1789-01A-01R-0598-07	NPY1R	-4.829125
TCGA-19-1789-01A-01R-0598-07	NPY2R	6.975
TCGA-19-1789-01A-01R-0598-07	NPY5R	-0.978222222222222
TCGA-19-1789-01A-01R-0598-07	NPY6R	0.7474
TCGA-19-1789-01A-01R-0598-07	NQO1	-4.50907142857143
TCGA-19-1789-01A-01R-0598-07	NQO2	-1.4854
TCGA-19-1789-01A-01R-0598-07	NR0B1	-5.4344
TCGA-19-1789-01A-01R-0598-07	NR0B2	-3.4238
TCGA-19-1789-01A-01R-0598-07	NR1D1	0.704769230769231
TCGA-19-1789-01A-01R-0598-07	NR1D2	-0.3394
TCGA-19-1789-01A-01R-0598-07	NR1H2	0.481111111111111
TCGA-19-1789-01A-01R-0598-07	NR1H3	0.168
TCGA-19-1789-01A-01R-0598-07	NR1H4	-3.83
TCGA-19-1789-01A-01R-0598-07	NR1I2	-2.81428571428571
TCGA-19-1789-01A-01R-0598-07	NR1I3	0.9506
TCGA-19-1789-01A-01R-0598-07	NR2C1	-0.274
TCGA-19-1789-01A-01R-0598-07	NR2C2	-0.6948
TCGA-19-1789-01A-01R-0598-07	NR2E1	4.558625
TCGA-19-1789-01A-01R-0598-07	NR2E3	-0.622
TCGA-19-1789-01A-01R-0598-07	NR2F1	3.66633333333333
TCGA-19-1789-01A-01R-0598-07	NR2F2	-3.50436363636364
TCGA-19-1789-01A-01R-0598-07	NR2F6	-1.7006
TCGA-19-1789-01A-01R-0598-07	NR3C1	-0.31025
TCGA-19-1789-01A-01R-0598-07	NR3C2	4.283125
TCGA-19-1789-01A-01R-0598-07	NR4A1	0.809625
TCGA-19-1789-01A-01R-0598-07	NR4A2	0.087125
TCGA-19-1789-01A-01R-0598-07	NR4A3	-1.5933
TCGA-19-1789-01A-01R-0598-07	NR5A1	0.294625
TCGA-19-1789-01A-01R-0598-07	NR5A2	-0.281083333333333
TCGA-19-1789-01A-01R-0598-07	NRAP	-0.24
TCGA-19-1789-01A-01R-0598-07	NRAS	-2.04990909090909
TCGA-19-1789-01A-01R-0598-07	NRBF2	-1.49963636363636
TCGA-19-1789-01A-01R-0598-07	NRBP1	-0.7454
TCGA-19-1789-01A-01R-0598-07	NRBP2	1.96490909090909
TCGA-19-1789-01A-01R-0598-07	NRCAM	3.18468421052632
TCGA-19-1789-01A-01R-0598-07	NRD1	0.1254
TCGA-19-1789-01A-01R-0598-07	NRF1	-0.8852
TCGA-19-1789-01A-01R-0598-07	NRG1	-1.84158823529412
TCGA-19-1789-01A-01R-0598-07	NRG2	3.37963636363636
TCGA-19-1789-01A-01R-0598-07	NRG3	1.95466666666667
TCGA-19-1789-01A-01R-0598-07	NRG4	-3.0212
TCGA-19-1789-01A-01R-0598-07	NRGN	2.08445454545455
TCGA-19-1789-01A-01R-0598-07	NRIP1	-2.2248
TCGA-19-1789-01A-01R-0598-07	NRIP2	1.17157142857143
TCGA-19-1789-01A-01R-0598-07	NRIP3	-0.8151
TCGA-19-1789-01A-01R-0598-07	NRK	-0.270428571428571
TCGA-19-1789-01A-01R-0598-07	NRL	2.38872727272727
TCGA-19-1789-01A-01R-0598-07	NRM	0.589875
TCGA-19-1789-01A-01R-0598-07	NRN1	0.818727272727273
TCGA-19-1789-01A-01R-0598-07	NRN1L	2.698
TCGA-19-1789-01A-01R-0598-07	NRP1	-0.276315789473684
TCGA-19-1789-01A-01R-0598-07	NRP2	-1.57316666666667
TCGA-19-1789-01A-01R-0598-07	NRSN1	2.4965
TCGA-19-1789-01A-01R-0598-07	NRSN2	1.6789
TCGA-19-1789-01A-01R-0598-07	NRTN	-2.659625
TCGA-19-1789-01A-01R-0598-07	NRXN1	6.303875
TCGA-19-1789-01A-01R-0598-07	NRXN2	3.138625
TCGA-19-1789-01A-01R-0598-07	NRXN3	3.40383333333333
TCGA-19-1789-01A-01R-0598-07	NS3BP	-0.279
TCGA-19-1789-01A-01R-0598-07	NSBP1	-0.597666666666667
TCGA-19-1789-01A-01R-0598-07	NSD1	1.20555555555556
TCGA-19-1789-01A-01R-0598-07	NSDHL	-1.4975
TCGA-19-1789-01A-01R-0598-07	NSF	0.216857142857143
TCGA-19-1789-01A-01R-0598-07	NSFL1C	0.222818181818182
TCGA-19-1789-01A-01R-0598-07	NSL1	0.1642
TCGA-19-1789-01A-01R-0598-07	NSMAF	-0.17675
TCGA-19-1789-01A-01R-0598-07	NSMCE1	-1.3608
TCGA-19-1789-01A-01R-0598-07	NSMCE4A	-1.67815384615385
TCGA-19-1789-01A-01R-0598-07	NSUN2	-0.429
TCGA-19-1789-01A-01R-0598-07	NSUN3	-1.1848
TCGA-19-1789-01A-01R-0598-07	NSUN4	-1.0286
TCGA-19-1789-01A-01R-0598-07	NSUN5	-0.8602
TCGA-19-1789-01A-01R-0598-07	NSUN5C	-0.745
TCGA-19-1789-01A-01R-0598-07	NSUN6	1.6266
TCGA-19-1789-01A-01R-0598-07	NSUN7	1.50069230769231
TCGA-19-1789-01A-01R-0598-07	NT5C	0.7408
TCGA-19-1789-01A-01R-0598-07	NT5C1A	0.75925
TCGA-19-1789-01A-01R-0598-07	NT5C1B	-0.0258333333333333
TCGA-19-1789-01A-01R-0598-07	NT5C2	0.2262
TCGA-19-1789-01A-01R-0598-07	NT5C3	-0.711
TCGA-19-1789-01A-01R-0598-07	NT5C3L	-0.725
TCGA-19-1789-01A-01R-0598-07	NT5DC1	-1.7289
TCGA-19-1789-01A-01R-0598-07	NT5DC2	-2.817625
TCGA-19-1789-01A-01R-0598-07	NT5DC3	-0.762090909090909
TCGA-19-1789-01A-01R-0598-07	NT5E	-1.83507142857143
TCGA-19-1789-01A-01R-0598-07	NT5M	1.8076
TCGA-19-1789-01A-01R-0598-07	NTF3	-2.46185714285714
TCGA-19-1789-01A-01R-0598-07	NTF5	-3.3306
TCGA-19-1789-01A-01R-0598-07	NTHL1	-0.712875
TCGA-19-1789-01A-01R-0598-07	NTN1	2.03973333333333
TCGA-19-1789-01A-01R-0598-07	NTN2L	0.771666666666667
TCGA-19-1789-01A-01R-0598-07	NTN4	-4.23790909090909
TCGA-19-1789-01A-01R-0598-07	NTNG1	-2.25816666666667
TCGA-19-1789-01A-01R-0598-07	NTNG2	4.98875
TCGA-19-1789-01A-01R-0598-07	NTRK1	-1.9105
TCGA-19-1789-01A-01R-0598-07	NTRK2	7.339875
TCGA-19-1789-01A-01R-0598-07	NTRK3	4.452375
TCGA-19-1789-01A-01R-0598-07	NTS	-6.6175
TCGA-19-1789-01A-01R-0598-07	NTSR1	0.736833333333333
TCGA-19-1789-01A-01R-0598-07	NTSR2	6.01766666666667
TCGA-19-1789-01A-01R-0598-07	NUAK1	0.554875
TCGA-19-1789-01A-01R-0598-07	NUAK2	-0.22
TCGA-19-1789-01A-01R-0598-07	NUB1	-0.28075
TCGA-19-1789-01A-01R-0598-07	NUBP1	-0.00862499999999999
TCGA-19-1789-01A-01R-0598-07	NUBP2	0.0597500000000001
TCGA-19-1789-01A-01R-0598-07	NUBPL	-1.2999
TCGA-19-1789-01A-01R-0598-07	NUCB1	0.778866666666667
TCGA-19-1789-01A-01R-0598-07	NUCB2	-1.1954
TCGA-19-1789-01A-01R-0598-07	NUCKS1	0.894625
TCGA-19-1789-01A-01R-0598-07	NUDC	-0.110538461538462
TCGA-19-1789-01A-01R-0598-07	NUDCD1	-2.3255
TCGA-19-1789-01A-01R-0598-07	NUDCD2	-1.0612
TCGA-19-1789-01A-01R-0598-07	NUDCD3	0.3343
TCGA-19-1789-01A-01R-0598-07	NUDT1	-0.68025
TCGA-19-1789-01A-01R-0598-07	NUDT10	-1.725125
TCGA-19-1789-01A-01R-0598-07	NUDT11	1.1725
TCGA-19-1789-01A-01R-0598-07	NUDT12	0.543375
TCGA-19-1789-01A-01R-0598-07	NUDT13	-0.848875
TCGA-19-1789-01A-01R-0598-07	NUDT14	-0.439384615384615
TCGA-19-1789-01A-01R-0598-07	NUDT15	-2.29766666666667
TCGA-19-1789-01A-01R-0598-07	NUDT16	1.51075
TCGA-19-1789-01A-01R-0598-07	NUDT16L1	0.996230769230769
TCGA-19-1789-01A-01R-0598-07	NUDT16P	-0.374333333333333
TCGA-19-1789-01A-01R-0598-07	NUDT18	-0.842875
TCGA-19-1789-01A-01R-0598-07	NUDT2	-0.961
TCGA-19-1789-01A-01R-0598-07	NUDT21	-1.7915
TCGA-19-1789-01A-01R-0598-07	NUDT22	0.6292
TCGA-19-1789-01A-01R-0598-07	NUDT3	1.0338
TCGA-19-1789-01A-01R-0598-07	NUDT4	-0.507166666666667
TCGA-19-1789-01A-01R-0598-07	NUDT5	-2.1
TCGA-19-1789-01A-01R-0598-07	NUDT8	-0.3738
TCGA-19-1789-01A-01R-0598-07	NUDT9	0.7194
TCGA-19-1789-01A-01R-0598-07	NUDT9P1	0.0643333333333333
TCGA-19-1789-01A-01R-0598-07	NUF2	-3.14109090909091
TCGA-19-1789-01A-01R-0598-07	NUFIP1	-0.8139
TCGA-19-1789-01A-01R-0598-07	NUFIP2	-0.554
TCGA-19-1789-01A-01R-0598-07	NUMA1	-0.279
TCGA-19-1789-01A-01R-0598-07	NUMB	-0.039
TCGA-19-1789-01A-01R-0598-07	NUMBL	0.626125
TCGA-19-1789-01A-01R-0598-07	NUP107	-0.6856
TCGA-19-1789-01A-01R-0598-07	NUP133	-0.2662
TCGA-19-1789-01A-01R-0598-07	NUP153	-1.7906
TCGA-19-1789-01A-01R-0598-07	NUP155	-3.2662
TCGA-19-1789-01A-01R-0598-07	NUP160	-1.03216666666667
TCGA-19-1789-01A-01R-0598-07	NUP188	-1.502
TCGA-19-1789-01A-01R-0598-07	NUP205	-1.516
TCGA-19-1789-01A-01R-0598-07	NUP210	-2.844625
TCGA-19-1789-01A-01R-0598-07	NUP210L	-3.381
TCGA-19-1789-01A-01R-0598-07	NUP214	1.3786
TCGA-19-1789-01A-01R-0598-07	NUP35	-0.8586
TCGA-19-1789-01A-01R-0598-07	NUP37	-2.53
TCGA-19-1789-01A-01R-0598-07	NUP43	-0.936
TCGA-19-1789-01A-01R-0598-07	NUP50	-0.384894736842105
TCGA-19-1789-01A-01R-0598-07	NUP54	-1.556
TCGA-19-1789-01A-01R-0598-07	NUP62	-0.22
TCGA-19-1789-01A-01R-0598-07	NUP62CL	-4.4642
TCGA-19-1789-01A-01R-0598-07	NUP85	-0.521
TCGA-19-1789-01A-01R-0598-07	NUP88	-1.51954545454545
TCGA-19-1789-01A-01R-0598-07	NUP93	-2.0908
TCGA-19-1789-01A-01R-0598-07	NUP98	-0.867933333333333
TCGA-19-1789-01A-01R-0598-07	NUPL1	-1.08166666666667
TCGA-19-1789-01A-01R-0598-07	NUPL2	-0.3774
TCGA-19-1789-01A-01R-0598-07	NUPR1	2.251375
TCGA-19-1789-01A-01R-0598-07	NUS1	-2.39125
TCGA-19-1789-01A-01R-0598-07	NUSAP1	-1.94592857142857
TCGA-19-1789-01A-01R-0598-07	NUT	-0.0425
TCGA-19-1789-01A-01R-0598-07	NUTF2	-0.6634
TCGA-19-1789-01A-01R-0598-07	NVL	-0.6748
TCGA-19-1789-01A-01R-0598-07	NXF1	0.28975
TCGA-19-1789-01A-01R-0598-07	NXF3	-1.65333333333333
TCGA-19-1789-01A-01R-0598-07	NXF5	-1.18557142857143
TCGA-19-1789-01A-01R-0598-07	NXN	-1.6548
TCGA-19-1789-01A-01R-0598-07	NXNL1	1.14266666666667
TCGA-19-1789-01A-01R-0598-07	NXNL2	-2.32133333333333
TCGA-19-1789-01A-01R-0598-07	NXPH1	2.4496
TCGA-19-1789-01A-01R-0598-07	NXPH2	1.757
TCGA-19-1789-01A-01R-0598-07	NXPH3	0.344
TCGA-19-1789-01A-01R-0598-07	NXPH4	-0.8793
TCGA-19-1789-01A-01R-0598-07	NXT1	0.1244
TCGA-19-1789-01A-01R-0598-07	NXT2	-0.661
TCGA-19-1789-01A-01R-0598-07	NY-REN-7	0.9984
TCGA-19-1789-01A-01R-0598-07	NY-SAR-48	-0.475
TCGA-19-1789-01A-01R-0598-07	NYD-SP21	3.724625
TCGA-19-1789-01A-01R-0598-07	NYX	1.1
TCGA-19-1789-01A-01R-0598-07	OAF	-1.717
TCGA-19-1789-01A-01R-0598-07	OAS1	-0.41025
TCGA-19-1789-01A-01R-0598-07	OAS2	0.656666666666667
TCGA-19-1789-01A-01R-0598-07	OAS3	0.998125
TCGA-19-1789-01A-01R-0598-07	OASL	1.934
TCGA-19-1789-01A-01R-0598-07	OAT	-1.383
TCGA-19-1789-01A-01R-0598-07	OAZ1	-0.014625
TCGA-19-1789-01A-01R-0598-07	OAZ2	0.51425
TCGA-19-1789-01A-01R-0598-07	OAZ3	-0.0555384615384616
TCGA-19-1789-01A-01R-0598-07	OBFC1	-2.1166
TCGA-19-1789-01A-01R-0598-07	OBFC2A	-3.166125
TCGA-19-1789-01A-01R-0598-07	OBFC2B	0.0278571428571429
TCGA-19-1789-01A-01R-0598-07	OBP2A	-0.102
TCGA-19-1789-01A-01R-0598-07	OBP2B	0.443875
TCGA-19-1789-01A-01R-0598-07	OBSCN	-1.10181818181818
TCGA-19-1789-01A-01R-0598-07	OBSL1	0.3416
TCGA-19-1789-01A-01R-0598-07	OCA2	-4.5232
TCGA-19-1789-01A-01R-0598-07	OCC-1	-3.6242
TCGA-19-1789-01A-01R-0598-07	OCEL1	0.6104
TCGA-19-1789-01A-01R-0598-07	OCIAD1	-0.0516
TCGA-19-1789-01A-01R-0598-07	OCIAD2	0.5952
TCGA-19-1789-01A-01R-0598-07	OCLM	0.462
TCGA-19-1789-01A-01R-0598-07	OCLN	-1.0844375
TCGA-19-1789-01A-01R-0598-07	OCRL	-0.255769230769231
TCGA-19-1789-01A-01R-0598-07	ODAM	-3.60166666666667
TCGA-19-1789-01A-01R-0598-07	ODC1	-1.41769230769231
TCGA-19-1789-01A-01R-0598-07	ODF1	0.0233333333333333
TCGA-19-1789-01A-01R-0598-07	ODF2	0.365615384615385
TCGA-19-1789-01A-01R-0598-07	ODF2L	-1.04191666666667
TCGA-19-1789-01A-01R-0598-07	ODF3	-0.3525
TCGA-19-1789-01A-01R-0598-07	ODF3L1	-0.424
TCGA-19-1789-01A-01R-0598-07	ODF4	0.2348
TCGA-19-1789-01A-01R-0598-07	ODZ1	1.57033333333333
TCGA-19-1789-01A-01R-0598-07	ODZ2	0.102363636363636
TCGA-19-1789-01A-01R-0598-07	ODZ3	-0.90775
TCGA-19-1789-01A-01R-0598-07	ODZ4	3.456875
TCGA-19-1789-01A-01R-0598-07	OFCC1	-0.928625
TCGA-19-1789-01A-01R-0598-07	OFD1	0.5161
TCGA-19-1789-01A-01R-0598-07	OGDH	-0.3269375
TCGA-19-1789-01A-01R-0598-07	OGDHL	1.3006
TCGA-19-1789-01A-01R-0598-07	OGFOD1	-0.6368
TCGA-19-1789-01A-01R-0598-07	OGFR	1.00366666666667
TCGA-19-1789-01A-01R-0598-07	OGFRL1	0.6196
TCGA-19-1789-01A-01R-0598-07	OGG1	0.389523809523809
TCGA-19-1789-01A-01R-0598-07	OGN	-1.6646
TCGA-19-1789-01A-01R-0598-07	OGT	0.0722142857142857
TCGA-19-1789-01A-01R-0598-07	OIP5	-3.255
TCGA-19-1789-01A-01R-0598-07	OIT3	-0.567333333333333
TCGA-19-1789-01A-01R-0598-07	OLA1	0.5047
TCGA-19-1789-01A-01R-0598-07	OLAH	-0.469142857142857
TCGA-19-1789-01A-01R-0598-07	OLFM1	2.14326666666667
TCGA-19-1789-01A-01R-0598-07	OLFM2	4.1352
TCGA-19-1789-01A-01R-0598-07	OLFM3	1.29525
TCGA-19-1789-01A-01R-0598-07	OLFM4	2.597625
TCGA-19-1789-01A-01R-0598-07	OLFML1	0.750166666666667
TCGA-19-1789-01A-01R-0598-07	OLFML2A	-0.00560000000000004
TCGA-19-1789-01A-01R-0598-07	OLFML2B	0.0153
TCGA-19-1789-01A-01R-0598-07	OLFML3	-0.463
TCGA-19-1789-01A-01R-0598-07	OLIG1	4.1022
TCGA-19-1789-01A-01R-0598-07	OLIG2	4.847
TCGA-19-1789-01A-01R-0598-07	OLIG3	0.283
TCGA-19-1789-01A-01R-0598-07	OLR1	0.745625
TCGA-19-1789-01A-01R-0598-07	OMA1	-0.465333333333333
TCGA-19-1789-01A-01R-0598-07	OMD	0.418375
TCGA-19-1789-01A-01R-0598-07	OMG	6.15325
TCGA-19-1789-01A-01R-0598-07	OMP	0.0416666666666667
TCGA-19-1789-01A-01R-0598-07	ONECUT1	-1.979
TCGA-19-1789-01A-01R-0598-07	ONECUT2	-3.18566666666667
TCGA-19-1789-01A-01R-0598-07	OPA1	-0.8749
TCGA-19-1789-01A-01R-0598-07	OPA3	0.7979
TCGA-19-1789-01A-01R-0598-07	OPCML	3.46107692307692
TCGA-19-1789-01A-01R-0598-07	OPHN1	1.57766666666667
TCGA-19-1789-01A-01R-0598-07	OPLAH	2.89575
TCGA-19-1789-01A-01R-0598-07	OPN1LW	0.354666666666667
TCGA-19-1789-01A-01R-0598-07	OPN1SW	0.334
TCGA-19-1789-01A-01R-0598-07	OPN3	-2.7158
TCGA-19-1789-01A-01R-0598-07	OPN4	0.135333333333333
TCGA-19-1789-01A-01R-0598-07	OPN5	-0.504666666666667
TCGA-19-1789-01A-01R-0598-07	OPRD1	0.135333333333333
TCGA-19-1789-01A-01R-0598-07	OPRK1	-0.6035
TCGA-19-1789-01A-01R-0598-07	OPRL1	0.657333333333333
TCGA-19-1789-01A-01R-0598-07	OPRM1	1.3635
TCGA-19-1789-01A-01R-0598-07	OPRS1	0.177384615384615
TCGA-19-1789-01A-01R-0598-07	OPTC	-2.59233333333333
TCGA-19-1789-01A-01R-0598-07	OPTN	-0.2974
TCGA-19-1789-01A-01R-0598-07	OR10A2	0.9744
TCGA-19-1789-01A-01R-0598-07	OR10A3	0.0233333333333334
TCGA-19-1789-01A-01R-0598-07	OR10A4	-2.0435
TCGA-19-1789-01A-01R-0598-07	OR10A5	0.490090909090909
TCGA-19-1789-01A-01R-0598-07	OR10A6	1.159
TCGA-19-1789-01A-01R-0598-07	OR10A7	-0.466666666666667
TCGA-19-1789-01A-01R-0598-07	OR10AD1	0.869
TCGA-19-1789-01A-01R-0598-07	OR10AG1	2.564
TCGA-19-1789-01A-01R-0598-07	OR10C1	0.776875
TCGA-19-1789-01A-01R-0598-07	OR10G2	-0.435666666666667
TCGA-19-1789-01A-01R-0598-07	OR10G3	3.437
TCGA-19-1789-01A-01R-0598-07	OR10G7	0.792142857142857
TCGA-19-1789-01A-01R-0598-07	OR10G8	-0.324
TCGA-19-1789-01A-01R-0598-07	OR10H1	0.392333333333333
TCGA-19-1789-01A-01R-0598-07	OR10H2	0.9356
TCGA-19-1789-01A-01R-0598-07	OR10H3	-0.207333333333333
TCGA-19-1789-01A-01R-0598-07	OR10H4	0.285
TCGA-19-1789-01A-01R-0598-07	OR10H5	-0.365666666666667
TCGA-19-1789-01A-01R-0598-07	OR10J1	0.936666666666667
TCGA-19-1789-01A-01R-0598-07	OR10J3	0.699333333333333
TCGA-19-1789-01A-01R-0598-07	OR10J5	-0.63
TCGA-19-1789-01A-01R-0598-07	OR10K1	2.253
TCGA-19-1789-01A-01R-0598-07	OR10K2	0.331333333333333
TCGA-19-1789-01A-01R-0598-07	OR10P1	0.0312
TCGA-19-1789-01A-01R-0598-07	OR10R2	-0.082
TCGA-19-1789-01A-01R-0598-07	OR10S1	0.334666666666667
TCGA-19-1789-01A-01R-0598-07	OR10T2	-0.2326
TCGA-19-1789-01A-01R-0598-07	OR10V1	0.178666666666667
TCGA-19-1789-01A-01R-0598-07	OR10W1	-0.079
TCGA-19-1789-01A-01R-0598-07	OR10Z1	1.00166666666667
TCGA-19-1789-01A-01R-0598-07	OR11A1	0.628333333333333
TCGA-19-1789-01A-01R-0598-07	OR11G2	-0.3946
TCGA-19-1789-01A-01R-0598-07	OR11H12	0.515666666666667
TCGA-19-1789-01A-01R-0598-07	OR11H4	0.119
TCGA-19-1789-01A-01R-0598-07	OR11H6	-0.7985
TCGA-19-1789-01A-01R-0598-07	OR11L1	1.71133333333333
TCGA-19-1789-01A-01R-0598-07	OR12D2	-0.255333333333333
TCGA-19-1789-01A-01R-0598-07	OR12D3	0.207
TCGA-19-1789-01A-01R-0598-07	OR13A1	0.635666666666667
TCGA-19-1789-01A-01R-0598-07	OR13C4	0.379
TCGA-19-1789-01A-01R-0598-07	OR13C8	0.912
TCGA-19-1789-01A-01R-0598-07	OR13D1	0.7592
TCGA-19-1789-01A-01R-0598-07	OR13F1	-0.110666666666667
TCGA-19-1789-01A-01R-0598-07	OR13G1	-1.0805
TCGA-19-1789-01A-01R-0598-07	OR13H1	1.5885
TCGA-19-1789-01A-01R-0598-07	OR1A1	0.573
TCGA-19-1789-01A-01R-0598-07	OR1A2	0.5372
TCGA-19-1789-01A-01R-0598-07	OR1B1	-0.326
TCGA-19-1789-01A-01R-0598-07	OR1C1	1.094625
TCGA-19-1789-01A-01R-0598-07	OR1D2	-0.94
TCGA-19-1789-01A-01R-0598-07	OR1D4	0.940666666666667
TCGA-19-1789-01A-01R-0598-07	OR1D5	0.598333333333333
TCGA-19-1789-01A-01R-0598-07	OR1E1	-0.079
TCGA-19-1789-01A-01R-0598-07	OR1E2	0.403666666666667
TCGA-19-1789-01A-01R-0598-07	OR1F1	0.0583333333333334
TCGA-19-1789-01A-01R-0598-07	OR1G1	2.142
TCGA-19-1789-01A-01R-0598-07	OR1J1	0.0863333333333333
TCGA-19-1789-01A-01R-0598-07	OR1J2	-0.462666666666667
TCGA-19-1789-01A-01R-0598-07	OR1J4	-5.166
TCGA-19-1789-01A-01R-0598-07	OR1K1	0.652666666666667
TCGA-19-1789-01A-01R-0598-07	OR1L1	0.607666666666667
TCGA-19-1789-01A-01R-0598-07	OR1L3	0.779
TCGA-19-1789-01A-01R-0598-07	OR1L4	0.0092
TCGA-19-1789-01A-01R-0598-07	OR1L6	0.482333333333333
TCGA-19-1789-01A-01R-0598-07	OR1L8	-0.003
TCGA-19-1789-01A-01R-0598-07	OR1M1	0.233666666666667
TCGA-19-1789-01A-01R-0598-07	OR1N1	0.0163333333333333
TCGA-19-1789-01A-01R-0598-07	OR1N2	0.152
TCGA-19-1789-01A-01R-0598-07	OR1Q1	0.9135
TCGA-19-1789-01A-01R-0598-07	OR1S1	0.85
TCGA-19-1789-01A-01R-0598-07	OR1S2	-0.219625
TCGA-19-1789-01A-01R-0598-07	OR2A12	0.617
TCGA-19-1789-01A-01R-0598-07	OR2A14	-0.2895
TCGA-19-1789-01A-01R-0598-07	OR2A2	-0.0213333333333333
TCGA-19-1789-01A-01R-0598-07	OR2A25	-0.3572
TCGA-19-1789-01A-01R-0598-07	OR2AE1	0.489666666666667
TCGA-19-1789-01A-01R-0598-07	OR2AG1	1.015
TCGA-19-1789-01A-01R-0598-07	OR2B11	0.754666666666667
TCGA-19-1789-01A-01R-0598-07	OR2B2	0.651
TCGA-19-1789-01A-01R-0598-07	OR2B3	0.444
TCGA-19-1789-01A-01R-0598-07	OR2B6	-1.565
TCGA-19-1789-01A-01R-0598-07	OR2C1	-1.97033333333333
TCGA-19-1789-01A-01R-0598-07	OR2C3	0.790166666666667
TCGA-19-1789-01A-01R-0598-07	OR2D2	-1.34
TCGA-19-1789-01A-01R-0598-07	OR2D3	-2.964
TCGA-19-1789-01A-01R-0598-07	OR2F1	-0.263
TCGA-19-1789-01A-01R-0598-07	OR2F2	-0.493
TCGA-19-1789-01A-01R-0598-07	OR2G2	-0.270666666666667
TCGA-19-1789-01A-01R-0598-07	OR2G3	-0.217333333333333
TCGA-19-1789-01A-01R-0598-07	OR2H1	0.2226
TCGA-19-1789-01A-01R-0598-07	OR2H2	0.4294
TCGA-19-1789-01A-01R-0598-07	OR2J3	-0.766
TCGA-19-1789-01A-01R-0598-07	OR2K2	0.562
TCGA-19-1789-01A-01R-0598-07	OR2L13	0.406166666666667
TCGA-19-1789-01A-01R-0598-07	OR2M2	0.094
TCGA-19-1789-01A-01R-0598-07	OR2M5	-1.0915
TCGA-19-1789-01A-01R-0598-07	OR2S2	-0.342666666666667
TCGA-19-1789-01A-01R-0598-07	OR2T11	-1.05933333333333
TCGA-19-1789-01A-01R-0598-07	OR2T12	-0.38375
TCGA-19-1789-01A-01R-0598-07	OR2T2	2.23133333333333
TCGA-19-1789-01A-01R-0598-07	OR2T34	0.583333333333333
TCGA-19-1789-01A-01R-0598-07	OR2T8	0.2258
TCGA-19-1789-01A-01R-0598-07	OR2V2	0.46975
TCGA-19-1789-01A-01R-0598-07	OR2W1	-0.167
TCGA-19-1789-01A-01R-0598-07	OR2W3	-2.285
