barcode	gene symbol	value
TCGA-12-0691-01A-01R-0340-07	HIST1H2BL	-1.082
TCGA-12-0691-01A-01R-0340-07	HIST1H2BM	-1.0695
TCGA-12-0691-01A-01R-0340-07	HIST1H2BN	-1.09527272727273
TCGA-12-0691-01A-01R-0340-07	HIST1H2BO	-1.0036
TCGA-12-0691-01A-01R-0340-07	HIST1H3A	0.3174
TCGA-12-0691-01A-01R-0340-07	HIST1H3B	-0.94775
TCGA-12-0691-01A-01R-0340-07	HIST1H3C	-0.84
TCGA-12-0691-01A-01R-0340-07	HIST1H3D	-1.22825
TCGA-12-0691-01A-01R-0340-07	HIST1H3E	-0.13225
TCGA-12-0691-01A-01R-0340-07	HIST1H3F	-0.60875
TCGA-12-0691-01A-01R-0340-07	HIST1H3G	-0.66475
TCGA-12-0691-01A-01R-0340-07	HIST1H3H	-1.364
TCGA-12-0691-01A-01R-0340-07	HIST1H3I	-0.44475
TCGA-12-0691-01A-01R-0340-07	HIST1H3J	0.106
TCGA-12-0691-01A-01R-0340-07	HIST1H4A	0.0475
TCGA-12-0691-01A-01R-0340-07	HIST1H4B	0.279
TCGA-12-0691-01A-01R-0340-07	HIST1H4C	0.7485
TCGA-12-0691-01A-01R-0340-07	HIST1H4D	0.293
TCGA-12-0691-01A-01R-0340-07	HIST1H4E	-0.240833333333333
TCGA-12-0691-01A-01R-0340-07	HIST1H4F	-0.0455
TCGA-12-0691-01A-01R-0340-07	HIST1H4G	0.138
TCGA-12-0691-01A-01R-0340-07	HIST1H4H	-0.342333333333333
TCGA-12-0691-01A-01R-0340-07	HIST1H4I	-0.380090909090909
TCGA-12-0691-01A-01R-0340-07	HIST1H4J	0.852
TCGA-12-0691-01A-01R-0340-07	HIST1H4K	0.737666666666667
TCGA-12-0691-01A-01R-0340-07	HIST1H4L	0.874
TCGA-12-0691-01A-01R-0340-07	HIST2H2AA3	0.209
TCGA-12-0691-01A-01R-0340-07	HIST2H2AB	-0.161666666666667
TCGA-12-0691-01A-01R-0340-07	HIST2H2AC	-0.5101
TCGA-12-0691-01A-01R-0340-07	HIST2H2BE	-0.244809523809524
TCGA-12-0691-01A-01R-0340-07	HIST2H3C	-1.0458
TCGA-12-0691-01A-01R-0340-07	HIST3H2A	-0.018375
TCGA-12-0691-01A-01R-0340-07	HIST3H2BB	-1.014
TCGA-12-0691-01A-01R-0340-07	HIST3H3	-0.3446
TCGA-12-0691-01A-01R-0340-07	HIST4H4	0.352
TCGA-12-0691-01A-01R-0340-07	HIVEP1	0.3662
TCGA-12-0691-01A-01R-0340-07	HIVEP2	1.2214
TCGA-12-0691-01A-01R-0340-07	HIVEP3	0.298333333333333
TCGA-12-0691-01A-01R-0340-07	HK1	-0.346684210526316
TCGA-12-0691-01A-01R-0340-07	HK2	-1.41305555555556
TCGA-12-0691-01A-01R-0340-07	HK3	0.202923076923077
TCGA-12-0691-01A-01R-0340-07	HKDC1	-0.199727272727273
TCGA-12-0691-01A-01R-0340-07	HKR1	0.5992
TCGA-12-0691-01A-01R-0340-07	HLA-A	-0.210176470588235
TCGA-12-0691-01A-01R-0340-07	HLA-B	0.5254
TCGA-12-0691-01A-01R-0340-07	HLA-C	0.8327
TCGA-12-0691-01A-01R-0340-07	HLA-DMA	2.783125
TCGA-12-0691-01A-01R-0340-07	HLA-DMB	4.35325
TCGA-12-0691-01A-01R-0340-07	HLA-DOA	1.58851612903226
TCGA-12-0691-01A-01R-0340-07	HLA-DOB	0.227
TCGA-12-0691-01A-01R-0340-07	HLA-DPA1	4.33645454545455
TCGA-12-0691-01A-01R-0340-07	HLA-DPB1	4.24416666666667
TCGA-12-0691-01A-01R-0340-07	HLA-DPB2	-0.8462
TCGA-12-0691-01A-01R-0340-07	HLA-DQA1	1.74963636363636
TCGA-12-0691-01A-01R-0340-07	HLA-DQA2	1.940375
TCGA-12-0691-01A-01R-0340-07	HLA-DQB1	1.0919
TCGA-12-0691-01A-01R-0340-07	HLA-DRA	3.81792307692308
TCGA-12-0691-01A-01R-0340-07	HLA-DRB5	3.97333333333333
TCGA-12-0691-01A-01R-0340-07	HLA-DRB6	-0.159666666666667
TCGA-12-0691-01A-01R-0340-07	HLA-E	-0.176153846153846
TCGA-12-0691-01A-01R-0340-07	HLA-F	0.4289
TCGA-12-0691-01A-01R-0340-07	HLA-G	0.302076923076923
TCGA-12-0691-01A-01R-0340-07	HLCS	-0.54
TCGA-12-0691-01A-01R-0340-07	HLF	-0.358923076923077
TCGA-12-0691-01A-01R-0340-07	HLTF	-0.646888888888889
TCGA-12-0691-01A-01R-0340-07	HLX	-0.84675
TCGA-12-0691-01A-01R-0340-07	HM13	-0.680692307692308
TCGA-12-0691-01A-01R-0340-07	HMBOX1	0.89
TCGA-12-0691-01A-01R-0340-07	HMBS	-0.5874
TCGA-12-0691-01A-01R-0340-07	HMCN1	-1.67525
TCGA-12-0691-01A-01R-0340-07	HMG1L1	-0.0434
TCGA-12-0691-01A-01R-0340-07	HMG20A	-0.412125
TCGA-12-0691-01A-01R-0340-07	HMG20B	-0.568
TCGA-12-0691-01A-01R-0340-07	HMG2L1	-0.5516
TCGA-12-0691-01A-01R-0340-07	HMG4L	-0.1004
TCGA-12-0691-01A-01R-0340-07	HMGA1	-2.09222222222222
TCGA-12-0691-01A-01R-0340-07	HMGA2	-4.32669230769231
TCGA-12-0691-01A-01R-0340-07	HMGB1	0.095423076923077
TCGA-12-0691-01A-01R-0340-07	HMGB2	-1.3239
TCGA-12-0691-01A-01R-0340-07	HMGB3	0.741411764705882
TCGA-12-0691-01A-01R-0340-07	HMGB4	-0.0168
TCGA-12-0691-01A-01R-0340-07	HMGCL	0.0726
TCGA-12-0691-01A-01R-0340-07	HMGCLL1	-0.0916
TCGA-12-0691-01A-01R-0340-07	HMGCR	0.177
TCGA-12-0691-01A-01R-0340-07	HMGCS1	-1.10333333333333
TCGA-12-0691-01A-01R-0340-07	HMGCS2	0.273375
TCGA-12-0691-01A-01R-0340-07	HMGN1	-1.64745454545455
TCGA-12-0691-01A-01R-0340-07	HMGN2	-0.215928571428571
TCGA-12-0691-01A-01R-0340-07	HMGN3	0.338875
TCGA-12-0691-01A-01R-0340-07	HMGN4	-1.349375
TCGA-12-0691-01A-01R-0340-07	HMHA1	-0.797666666666667
TCGA-12-0691-01A-01R-0340-07	HMHB1	0.2436
TCGA-12-0691-01A-01R-0340-07	HMMR	-1.39992307692308
TCGA-12-0691-01A-01R-0340-07	HMOX1	-1.042625
TCGA-12-0691-01A-01R-0340-07	HMOX2	1.1015
TCGA-12-0691-01A-01R-0340-07	HMP19	2.876125
TCGA-12-0691-01A-01R-0340-07	HMX2	0.504
TCGA-12-0691-01A-01R-0340-07	HN1	-0.31
TCGA-12-0691-01A-01R-0340-07	HN1L	-1.298
TCGA-12-0691-01A-01R-0340-07	HNF1A	-1.1293
TCGA-12-0691-01A-01R-0340-07	HNF1B	-0.019875
TCGA-12-0691-01A-01R-0340-07	HNF4A	-0.532285714285714
TCGA-12-0691-01A-01R-0340-07	HNF4G	0.1905
TCGA-12-0691-01A-01R-0340-07	HNMT	2.926125
TCGA-12-0691-01A-01R-0340-07	HNRNPA0	-0.860615384615384
TCGA-12-0691-01A-01R-0340-07	HNRNPA1	-0.786285714285714
TCGA-12-0691-01A-01R-0340-07	HNRNPA2B1	-0.969375
TCGA-12-0691-01A-01R-0340-07	HNRNPC	-0.414555555555556
TCGA-12-0691-01A-01R-0340-07	HNRNPL	-0.319
TCGA-12-0691-01A-01R-0340-07	HNRNPR	-0.629692307692308
TCGA-12-0691-01A-01R-0340-07	HNRNPU	0.122892857142857
TCGA-12-0691-01A-01R-0340-07	HNRPA3	-0.858857142857143
TCGA-12-0691-01A-01R-0340-07	HNRPAB	-0.8432
TCGA-12-0691-01A-01R-0340-07	HNRPCL1	-1.6763
TCGA-12-0691-01A-01R-0340-07	HNRPD	-0.787333333333333
TCGA-12-0691-01A-01R-0340-07	HNRPDL	0.395846153846154
TCGA-12-0691-01A-01R-0340-07	HNRPF	-0.3125
TCGA-12-0691-01A-01R-0340-07	HNRPH1	-0.538125
TCGA-12-0691-01A-01R-0340-07	HNRPH2	0.350125
TCGA-12-0691-01A-01R-0340-07	HNRPH3	-0.7565
TCGA-12-0691-01A-01R-0340-07	HNRPK	0.821722222222222
TCGA-12-0691-01A-01R-0340-07	HNRPLL	-1.27381818181818
TCGA-12-0691-01A-01R-0340-07	HNRPM	-0.4338
TCGA-12-0691-01A-01R-0340-07	HNRPUL1	-0.883125
TCGA-12-0691-01A-01R-0340-07	HNRPUL2	-0.318125
TCGA-12-0691-01A-01R-0340-07	HNT	3.03776923076923
TCGA-12-0691-01A-01R-0340-07	HOM-TES-103	2.308
TCGA-12-0691-01A-01R-0340-07	HOMER1	1.30966666666667
TCGA-12-0691-01A-01R-0340-07	HOMER2	-2.507125
TCGA-12-0691-01A-01R-0340-07	HOMER3	-1.056375
TCGA-12-0691-01A-01R-0340-07	HOMEZ	-0.204375
TCGA-12-0691-01A-01R-0340-07	HOOK1	-1.93290909090909
TCGA-12-0691-01A-01R-0340-07	HOOK2	-2.48581818181818
TCGA-12-0691-01A-01R-0340-07	HOOK3	0.0549230769230769
TCGA-12-0691-01A-01R-0340-07	HOPX	3.4803
TCGA-12-0691-01A-01R-0340-07	HORMAD1	-1.205
TCGA-12-0691-01A-01R-0340-07	HORMAD2	1.4558
TCGA-12-0691-01A-01R-0340-07	HOTAIR	2.8188
TCGA-12-0691-01A-01R-0340-07	HOXA1	-0.152
TCGA-12-0691-01A-01R-0340-07	HOXA10	1.724375
TCGA-12-0691-01A-01R-0340-07	HOXA11	-1.1248
TCGA-12-0691-01A-01R-0340-07	HOXA13	-2.3105
TCGA-12-0691-01A-01R-0340-07	HOXA2	1.3198
TCGA-12-0691-01A-01R-0340-07	HOXA3	1.50606666666667
TCGA-12-0691-01A-01R-0340-07	HOXA4	2.6086
TCGA-12-0691-01A-01R-0340-07	HOXA5	2.757
TCGA-12-0691-01A-01R-0340-07	HOXA6	0.00366666666666667
TCGA-12-0691-01A-01R-0340-07	HOXA7	2.7322
TCGA-12-0691-01A-01R-0340-07	HOXA9	2.62885714285714
TCGA-12-0691-01A-01R-0340-07	HOXB1	0.0883333333333333
TCGA-12-0691-01A-01R-0340-07	HOXB13	2.0147
TCGA-12-0691-01A-01R-0340-07	HOXB2	-1.158625
TCGA-12-0691-01A-01R-0340-07	HOXB3	-0.142090909090909
TCGA-12-0691-01A-01R-0340-07	HOXB4	0.359615384615385
TCGA-12-0691-01A-01R-0340-07	HOXB5	0.305454545454545
TCGA-12-0691-01A-01R-0340-07	HOXB6	-0.712625
TCGA-12-0691-01A-01R-0340-07	HOXB7	0.633315789473684
TCGA-12-0691-01A-01R-0340-07	HOXB8	2.52072727272727
TCGA-12-0691-01A-01R-0340-07	HOXB9	-3.66466666666667
TCGA-12-0691-01A-01R-0340-07	HOXC10	0.493461538461539
TCGA-12-0691-01A-01R-0340-07	HOXC11	-0.294
TCGA-12-0691-01A-01R-0340-07	HOXC12	0.1412
TCGA-12-0691-01A-01R-0340-07	HOXC13	0.2694
TCGA-12-0691-01A-01R-0340-07	HOXC4	0.660333333333333
TCGA-12-0691-01A-01R-0340-07	HOXC5	0.115666666666667
TCGA-12-0691-01A-01R-0340-07	HOXC6	0.2908
TCGA-12-0691-01A-01R-0340-07	HOXC8	1.40663636363636
TCGA-12-0691-01A-01R-0340-07	HOXC9	0.7142
TCGA-12-0691-01A-01R-0340-07	HOXD1	-0.82425
TCGA-12-0691-01A-01R-0340-07	HOXD10	2.7015
TCGA-12-0691-01A-01R-0340-07	HOXD11	1.498
TCGA-12-0691-01A-01R-0340-07	HOXD12	-0.400333333333333
TCGA-12-0691-01A-01R-0340-07	HOXD13	-0.196333333333333
TCGA-12-0691-01A-01R-0340-07	HOXD3	0.72975
TCGA-12-0691-01A-01R-0340-07	HOXD4	0.355666666666667
TCGA-12-0691-01A-01R-0340-07	HOXD8	1.5816
TCGA-12-0691-01A-01R-0340-07	HOXD9	1.019
TCGA-12-0691-01A-01R-0340-07	HP	0.649
TCGA-12-0691-01A-01R-0340-07	HP1BP3	-0.538461538461538
TCGA-12-0691-01A-01R-0340-07	HPCA	-1.700875
TCGA-12-0691-01A-01R-0340-07	HPCAL1	-1.3438
TCGA-12-0691-01A-01R-0340-07	HPCAL4	1.794375
TCGA-12-0691-01A-01R-0340-07	HPD	-1.7568
TCGA-12-0691-01A-01R-0340-07	HPDL	0.137666666666667
TCGA-12-0691-01A-01R-0340-07	HPGD	-0.598666666666667
TCGA-12-0691-01A-01R-0340-07	HPN	-2.35142857142857
TCGA-12-0691-01A-01R-0340-07	HPR	1.70833333333333
TCGA-12-0691-01A-01R-0340-07	HPRT1	-2.11225
TCGA-12-0691-01A-01R-0340-07	HPS1	-0.0345555555555556
TCGA-12-0691-01A-01R-0340-07	HPS3	-2.09816666666667
TCGA-12-0691-01A-01R-0340-07	HPS4	-0.197384615384615
TCGA-12-0691-01A-01R-0340-07	HPS5	-0.1658
TCGA-12-0691-01A-01R-0340-07	HPS6	-0.3444
TCGA-12-0691-01A-01R-0340-07	HPSE	2.0897
TCGA-12-0691-01A-01R-0340-07	HPSE2	0.600666666666667
TCGA-12-0691-01A-01R-0340-07	HPX	-0.2838
TCGA-12-0691-01A-01R-0340-07	HR	0.875166666666667
TCGA-12-0691-01A-01R-0340-07	HRAS	-1.46775
TCGA-12-0691-01A-01R-0340-07	HRASLS	4.16054545454545
TCGA-12-0691-01A-01R-0340-07	HRASLS3	2.2935
TCGA-12-0691-01A-01R-0340-07	HRASLS5	1.7415
TCGA-12-0691-01A-01R-0340-07	HRB	0.534
TCGA-12-0691-01A-01R-0340-07	HRBL	0.979076923076923
TCGA-12-0691-01A-01R-0340-07	HRC	-0.4568
TCGA-12-0691-01A-01R-0340-07	HRG	0.253636363636364
TCGA-12-0691-01A-01R-0340-07	HRH1	2.87725
TCGA-12-0691-01A-01R-0340-07	HRH2	0.217
TCGA-12-0691-01A-01R-0340-07	HRH3	0.271384615384615
TCGA-12-0691-01A-01R-0340-07	HRH4	0.4325
TCGA-12-0691-01A-01R-0340-07	HRK	0.7266
TCGA-12-0691-01A-01R-0340-07	HRNBP3	0.7952
TCGA-12-0691-01A-01R-0340-07	HRSP12	3.2174
TCGA-12-0691-01A-01R-0340-07	HS1BP3	0.134071428571429
TCGA-12-0691-01A-01R-0340-07	HS2ST1	-0.6466875
TCGA-12-0691-01A-01R-0340-07	HS3ST1	5.1776
TCGA-12-0691-01A-01R-0340-07	HS3ST2	1.8848
TCGA-12-0691-01A-01R-0340-07	HS3ST3A1	1.765375
TCGA-12-0691-01A-01R-0340-07	HS3ST3B1	1.3927
TCGA-12-0691-01A-01R-0340-07	HS3ST4	0.0703076923076923
TCGA-12-0691-01A-01R-0340-07	HS3ST5	0.869333333333333
TCGA-12-0691-01A-01R-0340-07	HS6ST1	0.624461538461539
TCGA-12-0691-01A-01R-0340-07	HS6ST2	-0.551125
TCGA-12-0691-01A-01R-0340-07	HS6ST3	0.00372727272727274
TCGA-12-0691-01A-01R-0340-07	HSBP1	0.872333333333333
TCGA-12-0691-01A-01R-0340-07	HSCB	0.3584
TCGA-12-0691-01A-01R-0340-07	HSD11B1	1.5244
TCGA-12-0691-01A-01R-0340-07	HSD11B1L	1.004125
TCGA-12-0691-01A-01R-0340-07	HSD11B2	-0.3805
TCGA-12-0691-01A-01R-0340-07	HSD17B1	-0.079
TCGA-12-0691-01A-01R-0340-07	HSD17B10	0.5428
TCGA-12-0691-01A-01R-0340-07	HSD17B11	-0.132272727272727
TCGA-12-0691-01A-01R-0340-07	HSD17B12	0.07925
TCGA-12-0691-01A-01R-0340-07	HSD17B13	0.322166666666667
TCGA-12-0691-01A-01R-0340-07	HSD17B14	1.520125
TCGA-12-0691-01A-01R-0340-07	HSD17B2	-3.5944
TCGA-12-0691-01A-01R-0340-07	HSD17B3	2.863875
TCGA-12-0691-01A-01R-0340-07	HSD17B4	0.780818181818182
TCGA-12-0691-01A-01R-0340-07	HSD17B6	4.163
TCGA-12-0691-01A-01R-0340-07	HSD17B7	-1.78266666666667
TCGA-12-0691-01A-01R-0340-07	HSD17B7P2	-1.4628
TCGA-12-0691-01A-01R-0340-07	HSD17B8	-1.1596
TCGA-12-0691-01A-01R-0340-07	HSD3B1	-0.0902
TCGA-12-0691-01A-01R-0340-07	HSD3B2	0.317
TCGA-12-0691-01A-01R-0340-07	HSD3B7	-1.197625
TCGA-12-0691-01A-01R-0340-07	HSDL1	-0.687333333333333
TCGA-12-0691-01A-01R-0340-07	HSDL2	0.538625
TCGA-12-0691-01A-01R-0340-07	HSF1	0.5196
TCGA-12-0691-01A-01R-0340-07	HSF2	-1.25185714285714
TCGA-12-0691-01A-01R-0340-07	HSF2BP	0.1248
TCGA-12-0691-01A-01R-0340-07	HSF4	0.462333333333333
TCGA-12-0691-01A-01R-0340-07	HSF5	0.031
TCGA-12-0691-01A-01R-0340-07	HSFX1	0.0256666666666667
TCGA-12-0691-01A-01R-0340-07	HSFY1	0.716666666666667
TCGA-12-0691-01A-01R-0340-07	HSH2D	-2.4668
TCGA-12-0691-01A-01R-0340-07	HSP90AA1	-1.80269230769231
TCGA-12-0691-01A-01R-0340-07	HSP90AA6P	-2.2545
TCGA-12-0691-01A-01R-0340-07	HSP90AB1	-1.94913333333333
TCGA-12-0691-01A-01R-0340-07	HSP90AB3P	-2.47728571428571
TCGA-12-0691-01A-01R-0340-07	HSP90AB6P	-1.0924
TCGA-12-0691-01A-01R-0340-07	HSP90B1	-1.59006666666667
TCGA-12-0691-01A-01R-0340-07	HSP90B3P	-1.7135
TCGA-12-0691-01A-01R-0340-07	HSPA12A	0.6859
TCGA-12-0691-01A-01R-0340-07	HSPA12B	0.530625
TCGA-12-0691-01A-01R-0340-07	HSPA14	-0.0734
TCGA-12-0691-01A-01R-0340-07	HSPA1A	-0.5266
TCGA-12-0691-01A-01R-0340-07	HSPA1L	0.7576
TCGA-12-0691-01A-01R-0340-07	HSPA2	2.3346
TCGA-12-0691-01A-01R-0340-07	HSPA4	-0.794333333333333
TCGA-12-0691-01A-01R-0340-07	HSPA4L	-1.56566666666667
TCGA-12-0691-01A-01R-0340-07	HSPA5	-0.354076923076923
TCGA-12-0691-01A-01R-0340-07	HSPA6	-0.0256
TCGA-12-0691-01A-01R-0340-07	HSPA8	-1.552
TCGA-12-0691-01A-01R-0340-07	HSPA9	-0.0553846153846154
TCGA-12-0691-01A-01R-0340-07	HSPB1	1.0816
TCGA-12-0691-01A-01R-0340-07	HSPB2	5.474
TCGA-12-0691-01A-01R-0340-07	HSPB3	0.2166
TCGA-12-0691-01A-01R-0340-07	HSPB6	0.7526
TCGA-12-0691-01A-01R-0340-07	HSPB7	-1.69066666666667
TCGA-12-0691-01A-01R-0340-07	HSPB8	3.03576923076923
TCGA-12-0691-01A-01R-0340-07	HSPB9	0.470375
TCGA-12-0691-01A-01R-0340-07	HSPBAP1	0.3936
TCGA-12-0691-01A-01R-0340-07	HSPBP1	-0.686909090909091
TCGA-12-0691-01A-01R-0340-07	HSPC105	-1.9897
TCGA-12-0691-01A-01R-0340-07	HSPC111	0.2622
TCGA-12-0691-01A-01R-0340-07	HSPC152	0.5068
TCGA-12-0691-01A-01R-0340-07	HSPC159	-0.9714
TCGA-12-0691-01A-01R-0340-07	HSPC171	0.6938
TCGA-12-0691-01A-01R-0340-07	HSPD1	-1.66528571428571
TCGA-12-0691-01A-01R-0340-07	HSPE1	0.0734
TCGA-12-0691-01A-01R-0340-07	HSPG2	-1.38233333333333
TCGA-12-0691-01A-01R-0340-07	HSPH1	-0.2678
TCGA-12-0691-01A-01R-0340-07	HSZFP36	0.321
TCGA-12-0691-01A-01R-0340-07	HTATIP	-0.0435
TCGA-12-0691-01A-01R-0340-07	HTATIP2	-0.8671
TCGA-12-0691-01A-01R-0340-07	HTATSF1	1.723
TCGA-12-0691-01A-01R-0340-07	HTF9C	0.059125
TCGA-12-0691-01A-01R-0340-07	HTN1	-0.239375
TCGA-12-0691-01A-01R-0340-07	HTN3	-0.0842
TCGA-12-0691-01A-01R-0340-07	HTR1A	0.470875
TCGA-12-0691-01A-01R-0340-07	HTR1B	0.110666666666667
TCGA-12-0691-01A-01R-0340-07	HTR1D	0.2204
TCGA-12-0691-01A-01R-0340-07	HTR1E	0.340875
TCGA-12-0691-01A-01R-0340-07	HTR1F	-1.414
TCGA-12-0691-01A-01R-0340-07	HTR2A	1.964625
TCGA-12-0691-01A-01R-0340-07	HTR2B	0.0342
TCGA-12-0691-01A-01R-0340-07	HTR2C	-0.285625
TCGA-12-0691-01A-01R-0340-07	HTR3A	0.0849
TCGA-12-0691-01A-01R-0340-07	HTR3B	0.339666666666667
TCGA-12-0691-01A-01R-0340-07	HTR3C	0.172666666666667
TCGA-12-0691-01A-01R-0340-07	HTR3D	-0.140333333333333
TCGA-12-0691-01A-01R-0340-07	HTR3E	0.150333333333333
TCGA-12-0691-01A-01R-0340-07	HTR4	0.701333333333333
TCGA-12-0691-01A-01R-0340-07	HTR5A	-0.099375
TCGA-12-0691-01A-01R-0340-07	HTR6	-0.053
TCGA-12-0691-01A-01R-0340-07	HTR7	-0.79425
TCGA-12-0691-01A-01R-0340-07	HTR7P	0.267333333333333
TCGA-12-0691-01A-01R-0340-07	HTRA1	2.165
TCGA-12-0691-01A-01R-0340-07	HTRA2	-0.182333333333333
TCGA-12-0691-01A-01R-0340-07	HTRA3	1.44714285714286
TCGA-12-0691-01A-01R-0340-07	HTRA4	0.2346
TCGA-12-0691-01A-01R-0340-07	HUNK	0.2986
TCGA-12-0691-01A-01R-0340-07	HUS1	-0.570375
TCGA-12-0691-01A-01R-0340-07	HUS1B	-0.243384615384615
TCGA-12-0691-01A-01R-0340-07	HUWE1	0.0507894736842104
TCGA-12-0691-01A-01R-0340-07	HVCN1	3.179
TCGA-12-0691-01A-01R-0340-07	HYAL1	-2.00207692307692
TCGA-12-0691-01A-01R-0340-07	HYAL2	-0.3638
TCGA-12-0691-01A-01R-0340-07	HYAL3	1.0204
TCGA-12-0691-01A-01R-0340-07	HYAL4	0.0324
TCGA-12-0691-01A-01R-0340-07	HYDIN	1.56614285714286
TCGA-12-0691-01A-01R-0340-07	HYI	-0.0183333333333333
TCGA-12-0691-01A-01R-0340-07	HYLS1	0.198333333333333
TCGA-12-0691-01A-01R-0340-07	HYMAI	-0.917666666666667
TCGA-12-0691-01A-01R-0340-07	HYOU1	-0.97425
TCGA-12-0691-01A-01R-0340-07	HYPE	2.1208
TCGA-12-0691-01A-01R-0340-07	HYPK	0.4148
TCGA-12-0691-01A-01R-0340-07	IAH1	0.5978
TCGA-12-0691-01A-01R-0340-07	IAPP	-0.0643333333333334
TCGA-12-0691-01A-01R-0340-07	IARS	-0.7936
TCGA-12-0691-01A-01R-0340-07	IARS2	-1.1812
TCGA-12-0691-01A-01R-0340-07	IBSP	0.204333333333333
TCGA-12-0691-01A-01R-0340-07	IBTK	-0.44175
TCGA-12-0691-01A-01R-0340-07	ICA1	-1.34736363636364
TCGA-12-0691-01A-01R-0340-07	ICA1L	1.23436842105263
TCGA-12-0691-01A-01R-0340-07	ICAM1	-2.33018181818182
TCGA-12-0691-01A-01R-0340-07	ICAM2	-1.24036363636364
TCGA-12-0691-01A-01R-0340-07	ICAM3	-0.5786
TCGA-12-0691-01A-01R-0340-07	ICAM4	-1.564875
TCGA-12-0691-01A-01R-0340-07	ICAM5	-1.348125
TCGA-12-0691-01A-01R-0340-07	ICEBERG	-1.008
TCGA-12-0691-01A-01R-0340-07	ICK	-0.0864545454545454
TCGA-12-0691-01A-01R-0340-07	ICMT	-0.305181818181818
TCGA-12-0691-01A-01R-0340-07	ICOS	-0.2345
TCGA-12-0691-01A-01R-0340-07	ICOSLG	0.0427272727272727
TCGA-12-0691-01A-01R-0340-07	ICT1	0.6736
TCGA-12-0691-01A-01R-0340-07	ID1	-1.1341
TCGA-12-0691-01A-01R-0340-07	ID2	3.1618
TCGA-12-0691-01A-01R-0340-07	ID3	1.87723076923077
TCGA-12-0691-01A-01R-0340-07	ID4	4.25366666666667
TCGA-12-0691-01A-01R-0340-07	IDE	-1.6584
TCGA-12-0691-01A-01R-0340-07	IDH1	-0.176333333333333
TCGA-12-0691-01A-01R-0340-07	IDH2	0.247769230769231
TCGA-12-0691-01A-01R-0340-07	IDH3A	-0.56725
TCGA-12-0691-01A-01R-0340-07	IDH3B	-0.3504
TCGA-12-0691-01A-01R-0340-07	IDH3G	-0.3375
TCGA-12-0691-01A-01R-0340-07	IDI1	-1.85066666666667
TCGA-12-0691-01A-01R-0340-07	IDI2	0.168
TCGA-12-0691-01A-01R-0340-07	IDS	-0.231789473684211
TCGA-12-0691-01A-01R-0340-07	IDUA	-0.1438
TCGA-12-0691-01A-01R-0340-07	IER2	-1.13125
TCGA-12-0691-01A-01R-0340-07	IER3	-2.85625
TCGA-12-0691-01A-01R-0340-07	IER3IP1	-1.28623076923077
TCGA-12-0691-01A-01R-0340-07	IER5	-0.1439
TCGA-12-0691-01A-01R-0340-07	IER5L	-0.2324
TCGA-12-0691-01A-01R-0340-07	IFI16	-0.800125
TCGA-12-0691-01A-01R-0340-07	IFI27	2.485
TCGA-12-0691-01A-01R-0340-07	IFI30	-0.262
TCGA-12-0691-01A-01R-0340-07	IFI35	-0.2126
TCGA-12-0691-01A-01R-0340-07	IFI44	2.0872
TCGA-12-0691-01A-01R-0340-07	IFI44L	4.996
TCGA-12-0691-01A-01R-0340-07	IFI6	1.059
TCGA-12-0691-01A-01R-0340-07	IFIH1	1.33
TCGA-12-0691-01A-01R-0340-07	IFIT1	2.4266
TCGA-12-0691-01A-01R-0340-07	IFIT1L	0.523333333333333
TCGA-12-0691-01A-01R-0340-07	IFIT2	3.1198
TCGA-12-0691-01A-01R-0340-07	IFIT3	2.957375
TCGA-12-0691-01A-01R-0340-07	IFIT5	1.473625
TCGA-12-0691-01A-01R-0340-07	IFITM1	-1.1866
TCGA-12-0691-01A-01R-0340-07	IFITM2	-0.408333333333333
TCGA-12-0691-01A-01R-0340-07	IFITM3	-0.558
TCGA-12-0691-01A-01R-0340-07	IFITM5	0.691666666666667
TCGA-12-0691-01A-01R-0340-07	IFLTD1	-1.12966666666667
TCGA-12-0691-01A-01R-0340-07	IFNA1	0.492333333333333
TCGA-12-0691-01A-01R-0340-07	IFNA10	-0.129666666666667
TCGA-12-0691-01A-01R-0340-07	IFNA14	-0.723
TCGA-12-0691-01A-01R-0340-07	IFNA16	0.106666666666667
TCGA-12-0691-01A-01R-0340-07	IFNA17	0.181333333333333
TCGA-12-0691-01A-01R-0340-07	IFNA2	0.125333333333333
TCGA-12-0691-01A-01R-0340-07	IFNA21	0.643375
TCGA-12-0691-01A-01R-0340-07	IFNA5	0.272333333333333
TCGA-12-0691-01A-01R-0340-07	IFNA6	0.166333333333333
TCGA-12-0691-01A-01R-0340-07	IFNA7	0.0786666666666667
TCGA-12-0691-01A-01R-0340-07	IFNA8	0.176333333333333
TCGA-12-0691-01A-01R-0340-07	IFNAR1	-0.7594
TCGA-12-0691-01A-01R-0340-07	IFNAR2	-0.595125
TCGA-12-0691-01A-01R-0340-07	IFNB1	0.0906666666666667
TCGA-12-0691-01A-01R-0340-07	IFNE1	-0.5825
TCGA-12-0691-01A-01R-0340-07	IFNG	0.0401666666666667
TCGA-12-0691-01A-01R-0340-07	IFNGR1	1.4438
TCGA-12-0691-01A-01R-0340-07	IFNGR2	-1.01575
TCGA-12-0691-01A-01R-0340-07	IFNK	0.108666666666667
TCGA-12-0691-01A-01R-0340-07	IFNW1	0.00566666666666667
TCGA-12-0691-01A-01R-0340-07	IFRD1	-0.4953
