barcode	gene symbol	value
TCGA-28-6450-01A-11R-1700-07	MLL3	0.854909090909091
TCGA-28-6450-01A-11R-1700-07	MLL4	-0.9984
TCGA-28-6450-01A-11R-1700-07	MLL5	0.886181818181818
TCGA-28-6450-01A-11R-1700-07	MLLT1	-0.0627
TCGA-28-6450-01A-11R-1700-07	MLLT10	-0.799
TCGA-28-6450-01A-11R-1700-07	MLLT11	1.07675
TCGA-28-6450-01A-11R-1700-07	MLLT3	0.053625
TCGA-28-6450-01A-11R-1700-07	MLLT4	-0.077625
TCGA-28-6450-01A-11R-1700-07	MLLT6	-0.350428571428571
TCGA-28-6450-01A-11R-1700-07	MLN	-0.230769230769231
TCGA-28-6450-01A-11R-1700-07	MLNR	-0.0886666666666667
TCGA-28-6450-01A-11R-1700-07	MLPH	-3.837
TCGA-28-6450-01A-11R-1700-07	MLSTD2	0.1124375
TCGA-28-6450-01A-11R-1700-07	MLX	-0.211
TCGA-28-6450-01A-11R-1700-07	MLXIP	-0.863375
TCGA-28-6450-01A-11R-1700-07	MLXIPL	-0.235153846153846
TCGA-28-6450-01A-11R-1700-07	MLYCD	-0.7011
TCGA-28-6450-01A-11R-1700-07	MLZE	0.194
TCGA-28-6450-01A-11R-1700-07	MMAA	1.0556
TCGA-28-6450-01A-11R-1700-07	MMAB	-0.695615384615385
TCGA-28-6450-01A-11R-1700-07	MMACHC	-0.3878
TCGA-28-6450-01A-11R-1700-07	MMD	0.24
TCGA-28-6450-01A-11R-1700-07	MMD2	3.8344
TCGA-28-6450-01A-11R-1700-07	MME	-3.95144444444444
TCGA-28-6450-01A-11R-1700-07	MMEL1	-1.2668
TCGA-28-6450-01A-11R-1700-07	MMP1	-6.1708
TCGA-28-6450-01A-11R-1700-07	MMP10	-1.37363636363636
TCGA-28-6450-01A-11R-1700-07	MMP11	-0.884375
TCGA-28-6450-01A-11R-1700-07	MMP12	-3.70425
TCGA-28-6450-01A-11R-1700-07	MMP13	-1.97933333333333
TCGA-28-6450-01A-11R-1700-07	MMP14	-0.021
TCGA-28-6450-01A-11R-1700-07	MMP15	-1.63884615384615
TCGA-28-6450-01A-11R-1700-07	MMP16	2.14133333333333
TCGA-28-6450-01A-11R-1700-07	MMP17	-1.0154
TCGA-28-6450-01A-11R-1700-07	MMP19	0.18475
TCGA-28-6450-01A-11R-1700-07	MMP2	-1.29925
TCGA-28-6450-01A-11R-1700-07	MMP20	-0.786
TCGA-28-6450-01A-11R-1700-07	MMP21	-0.334666666666667
TCGA-28-6450-01A-11R-1700-07	MMP23B	0.892
TCGA-28-6450-01A-11R-1700-07	MMP24	0.6405
TCGA-28-6450-01A-11R-1700-07	MMP25	2.0954
TCGA-28-6450-01A-11R-1700-07	MMP26	0.38925
TCGA-28-6450-01A-11R-1700-07	MMP27	-1.123
TCGA-28-6450-01A-11R-1700-07	MMP28	2.18254545454545
TCGA-28-6450-01A-11R-1700-07	MMP3	-5.5352
TCGA-28-6450-01A-11R-1700-07	MMP7	1.7084
TCGA-28-6450-01A-11R-1700-07	MMP8	-1.4482
TCGA-28-6450-01A-11R-1700-07	MMP9	2.61314285714286
TCGA-28-6450-01A-11R-1700-07	MMRN1	3.44325
TCGA-28-6450-01A-11R-1700-07	MMRN2	2.43025
TCGA-28-6450-01A-11R-1700-07	MMS19	-0.892
TCGA-28-6450-01A-11R-1700-07	MN1	-2.0566
TCGA-28-6450-01A-11R-1700-07	MNAT1	-0.4523
TCGA-28-6450-01A-11R-1700-07	MND1	-2.2854
TCGA-28-6450-01A-11R-1700-07	MNDA	4.243125
TCGA-28-6450-01A-11R-1700-07	MNS1	1.1134
TCGA-28-6450-01A-11R-1700-07	MNT	0.0055
TCGA-28-6450-01A-11R-1700-07	MNX1	-3.6555
TCGA-28-6450-01A-11R-1700-07	MOAP1	0.518
TCGA-28-6450-01A-11R-1700-07	MOBKL1A	0.407
TCGA-28-6450-01A-11R-1700-07	MOBKL1B	-0.2346
TCGA-28-6450-01A-11R-1700-07	MOBKL2A	0.884166666666667
TCGA-28-6450-01A-11R-1700-07	MOBKL2B	0.562923076923077
TCGA-28-6450-01A-11R-1700-07	MOBKL2C	0.601727272727273
TCGA-28-6450-01A-11R-1700-07	MOBKL3	0.132
TCGA-28-6450-01A-11R-1700-07	MOBP	3.78090909090909
TCGA-28-6450-01A-11R-1700-07	MOCOS	-5.7552
TCGA-28-6450-01A-11R-1700-07	MOCS1	0.62
TCGA-28-6450-01A-11R-1700-07	MOCS2	0.6498
TCGA-28-6450-01A-11R-1700-07	MOCS3	-0.1048
TCGA-28-6450-01A-11R-1700-07	MOG	5.4285
TCGA-28-6450-01A-11R-1700-07	MOGAT1	0.995666666666667
TCGA-28-6450-01A-11R-1700-07	MOGAT2	-3.42466666666667
TCGA-28-6450-01A-11R-1700-07	MOGAT3	-0.8084
TCGA-28-6450-01A-11R-1700-07	MON1A	1.145
TCGA-28-6450-01A-11R-1700-07	MON1B	0.467692307692308
TCGA-28-6450-01A-11R-1700-07	MON2	0.253857142857143
TCGA-28-6450-01A-11R-1700-07	MOP-1	0.75
TCGA-28-6450-01A-11R-1700-07	MORC1	-0.181
TCGA-28-6450-01A-11R-1700-07	MORC2	-0.6005
TCGA-28-6450-01A-11R-1700-07	MORC3	-0.3924
TCGA-28-6450-01A-11R-1700-07	MORC4	0.019
TCGA-28-6450-01A-11R-1700-07	MORF4	-0.237
TCGA-28-6450-01A-11R-1700-07	MORF4L1	0.124076923076923
TCGA-28-6450-01A-11R-1700-07	MORF4L2	-0.75
TCGA-28-6450-01A-11R-1700-07	MORG1	-0.4104
TCGA-28-6450-01A-11R-1700-07	MORN1	-0.19725
TCGA-28-6450-01A-11R-1700-07	MORN2	1.614
TCGA-28-6450-01A-11R-1700-07	MORN3	0.174625
TCGA-28-6450-01A-11R-1700-07	MOS	0.335666666666667
TCGA-28-6450-01A-11R-1700-07	MOSC1	-0.633545454545455
TCGA-28-6450-01A-11R-1700-07	MOSC2	0.9452
TCGA-28-6450-01A-11R-1700-07	MOSPD1	-0.592625
TCGA-28-6450-01A-11R-1700-07	MOSPD2	0.464333333333333
TCGA-28-6450-01A-11R-1700-07	MOSPD3	0.1302
TCGA-28-6450-01A-11R-1700-07	MOV10	-1.1472
TCGA-28-6450-01A-11R-1700-07	MOV10L1	0.52375
TCGA-28-6450-01A-11R-1700-07	MOXD1	0.434
TCGA-28-6450-01A-11R-1700-07	MPDU1	0.471636363636364
TCGA-28-6450-01A-11R-1700-07	MPDZ	1.5026875
TCGA-28-6450-01A-11R-1700-07	MPEG1	2.15875
TCGA-28-6450-01A-11R-1700-07	MPFL	0.1096
TCGA-28-6450-01A-11R-1700-07	MPG	-0.357272727272727
TCGA-28-6450-01A-11R-1700-07	MPHOSPH1	-2.3275
TCGA-28-6450-01A-11R-1700-07	MPHOSPH10	-0.232
TCGA-28-6450-01A-11R-1700-07	MPHOSPH6	-0.0595882352941177
TCGA-28-6450-01A-11R-1700-07	MPHOSPH8	1.26130769230769
TCGA-28-6450-01A-11R-1700-07	MPHOSPH9	-1.2792
TCGA-28-6450-01A-11R-1700-07	MPI	-0.94275
TCGA-28-6450-01A-11R-1700-07	MPL	0.804666666666667
TCGA-28-6450-01A-11R-1700-07	MPN2	-1.839625
TCGA-28-6450-01A-11R-1700-07	MPND	0.2265
TCGA-28-6450-01A-11R-1700-07	MPO	0.3926
TCGA-28-6450-01A-11R-1700-07	MPP1	-0.7221
TCGA-28-6450-01A-11R-1700-07	MPP2	0.122363636363636
TCGA-28-6450-01A-11R-1700-07	MPP3	-2.29775
TCGA-28-6450-01A-11R-1700-07	MPP5	1.3054
TCGA-28-6450-01A-11R-1700-07	MPP6	-1.635
TCGA-28-6450-01A-11R-1700-07	MPP7	-2.75154545454545
TCGA-28-6450-01A-11R-1700-07	MPPE1	0.2121
TCGA-28-6450-01A-11R-1700-07	MPPED2	1.8145
TCGA-28-6450-01A-11R-1700-07	MPST	0.3866
TCGA-28-6450-01A-11R-1700-07	MPV17	0.049875
TCGA-28-6450-01A-11R-1700-07	MPV17L	0.22875
TCGA-28-6450-01A-11R-1700-07	MPZ	-0.00866666666666666
TCGA-28-6450-01A-11R-1700-07	MPZL1	-0.242269230769231
TCGA-28-6450-01A-11R-1700-07	MPZL2	-2.560875
TCGA-28-6450-01A-11R-1700-07	MPZL3	-1.705
TCGA-28-6450-01A-11R-1700-07	MR1	-0.34625
TCGA-28-6450-01A-11R-1700-07	MRAP	1.34609090909091
TCGA-28-6450-01A-11R-1700-07	MRAS	3.402
TCGA-28-6450-01A-11R-1700-07	MRC2	0.8825
TCGA-28-6450-01A-11R-1700-07	MRCL3	0.153
TCGA-28-6450-01A-11R-1700-07	MRE11A	-0.585736842105263
TCGA-28-6450-01A-11R-1700-07	MREG	0.89
TCGA-28-6450-01A-11R-1700-07	MRFAP1	0.44725
TCGA-28-6450-01A-11R-1700-07	MRFAP1L1	0.2912
TCGA-28-6450-01A-11R-1700-07	MRGPRD	0.142
TCGA-28-6450-01A-11R-1700-07	MRGPRE	0.669333333333333
TCGA-28-6450-01A-11R-1700-07	MRGPRF	-1.0874
TCGA-28-6450-01A-11R-1700-07	MRGPRX1	-0.348
TCGA-28-6450-01A-11R-1700-07	MRGPRX2	0.852
TCGA-28-6450-01A-11R-1700-07	MRGPRX3	-2.136125
TCGA-28-6450-01A-11R-1700-07	MRGPRX4	-0.383666666666667
TCGA-28-6450-01A-11R-1700-07	MRLC2	0.0189
TCGA-28-6450-01A-11R-1700-07	MRM1	-0.4526
TCGA-28-6450-01A-11R-1700-07	MRO	1.954875
TCGA-28-6450-01A-11R-1700-07	MRP63	-0.1737
TCGA-28-6450-01A-11R-1700-07	MRPL1	-0.1945
TCGA-28-6450-01A-11R-1700-07	MRPL10	-0.912125
TCGA-28-6450-01A-11R-1700-07	MRPL11	-1.130125
TCGA-28-6450-01A-11R-1700-07	MRPL12	-0.483
TCGA-28-6450-01A-11R-1700-07	MRPL13	-0.769625
TCGA-28-6450-01A-11R-1700-07	MRPL14	-0.7918
TCGA-28-6450-01A-11R-1700-07	MRPL15	-0.511
TCGA-28-6450-01A-11R-1700-07	MRPL16	-0.6714
TCGA-28-6450-01A-11R-1700-07	MRPL17	-0.7395
TCGA-28-6450-01A-11R-1700-07	MRPL18	-0.1412
TCGA-28-6450-01A-11R-1700-07	MRPL19	0.108363636363636
TCGA-28-6450-01A-11R-1700-07	MRPL2	-0.415
TCGA-28-6450-01A-11R-1700-07	MRPL20	0.2873
TCGA-28-6450-01A-11R-1700-07	MRPL21	-0.1848
TCGA-28-6450-01A-11R-1700-07	MRPL22	-0.3368
TCGA-28-6450-01A-11R-1700-07	MRPL23	-0.1682
TCGA-28-6450-01A-11R-1700-07	MRPL24	0.2046
TCGA-28-6450-01A-11R-1700-07	MRPL27	-0.1946
TCGA-28-6450-01A-11R-1700-07	MRPL28	-1.0466
TCGA-28-6450-01A-11R-1700-07	MRPL3	-0.495625
TCGA-28-6450-01A-11R-1700-07	MRPL30	-0.520272727272727
TCGA-28-6450-01A-11R-1700-07	MRPL32	-0.1078
TCGA-28-6450-01A-11R-1700-07	MRPL33	-1.053
TCGA-28-6450-01A-11R-1700-07	MRPL34	0.159
TCGA-28-6450-01A-11R-1700-07	MRPL35	-0.4454
TCGA-28-6450-01A-11R-1700-07	MRPL36	0.177875
TCGA-28-6450-01A-11R-1700-07	MRPL37	-1.238
TCGA-28-6450-01A-11R-1700-07	MRPL38	-0.105181818181818
TCGA-28-6450-01A-11R-1700-07	MRPL39	-0.8632
TCGA-28-6450-01A-11R-1700-07	MRPL4	0.0292
TCGA-28-6450-01A-11R-1700-07	MRPL40	0.00825
TCGA-28-6450-01A-11R-1700-07	MRPL41	0.07825
TCGA-28-6450-01A-11R-1700-07	MRPL42	-0.949166666666667
TCGA-28-6450-01A-11R-1700-07	MRPL43	-0.377166666666667
TCGA-28-6450-01A-11R-1700-07	MRPL44	-0.8212
TCGA-28-6450-01A-11R-1700-07	MRPL45	-1.1015
TCGA-28-6450-01A-11R-1700-07	MRPL46	-0.455125
TCGA-28-6450-01A-11R-1700-07	MRPL47	0.357363636363636
TCGA-28-6450-01A-11R-1700-07	MRPL48	-0.8384
TCGA-28-6450-01A-11R-1700-07	MRPL49	-0.839
TCGA-28-6450-01A-11R-1700-07	MRPL50	-0.115
TCGA-28-6450-01A-11R-1700-07	MRPL51	-0.134
TCGA-28-6450-01A-11R-1700-07	MRPL52	0.140692307692308
TCGA-28-6450-01A-11R-1700-07	MRPL53	0.097
TCGA-28-6450-01A-11R-1700-07	MRPL54	0.5446
TCGA-28-6450-01A-11R-1700-07	MRPL55	0.126230769230769
TCGA-28-6450-01A-11R-1700-07	MRPL9	-0.3848
TCGA-28-6450-01A-11R-1700-07	MRPS10	-0.653230769230769
TCGA-28-6450-01A-11R-1700-07	MRPS11	-0.072875
TCGA-28-6450-01A-11R-1700-07	MRPS12	-0.0418
TCGA-28-6450-01A-11R-1700-07	MRPS14	-0.3842
TCGA-28-6450-01A-11R-1700-07	MRPS15	-0.768375
TCGA-28-6450-01A-11R-1700-07	MRPS16	-1.44505882352941
TCGA-28-6450-01A-11R-1700-07	MRPS17	-0.2486
TCGA-28-6450-01A-11R-1700-07	MRPS18A	0.0939230769230769
TCGA-28-6450-01A-11R-1700-07	MRPS18B	-0.197
TCGA-28-6450-01A-11R-1700-07	MRPS18C	-0.567
TCGA-28-6450-01A-11R-1700-07	MRPS2	-0.7282
TCGA-28-6450-01A-11R-1700-07	MRPS21	0.443692307692308
TCGA-28-6450-01A-11R-1700-07	MRPS22	-0.5004
TCGA-28-6450-01A-11R-1700-07	MRPS23	-0.8848
TCGA-28-6450-01A-11R-1700-07	MRPS24	-0.1696
TCGA-28-6450-01A-11R-1700-07	MRPS25	-0.3844
TCGA-28-6450-01A-11R-1700-07	MRPS26	0.7078
TCGA-28-6450-01A-11R-1700-07	MRPS27	-0.3612
TCGA-28-6450-01A-11R-1700-07	MRPS30	-1.58775
TCGA-28-6450-01A-11R-1700-07	MRPS31	-0.433
TCGA-28-6450-01A-11R-1700-07	MRPS33	-0.2666
TCGA-28-6450-01A-11R-1700-07	MRPS34	-0.6586
TCGA-28-6450-01A-11R-1700-07	MRPS35	-0.1391
TCGA-28-6450-01A-11R-1700-07	MRPS36	-0.089
TCGA-28-6450-01A-11R-1700-07	MRPS5	-0.862
TCGA-28-6450-01A-11R-1700-07	MRPS6	-0.7191
TCGA-28-6450-01A-11R-1700-07	MRPS7	-0.772636363636364
TCGA-28-6450-01A-11R-1700-07	MRPS9	-0.5744
TCGA-28-6450-01A-11R-1700-07	MRRF	-1.53525
TCGA-28-6450-01A-11R-1700-07	MRS2L	-1.0232
TCGA-28-6450-01A-11R-1700-07	MRTO4	1.74118181818182
TCGA-28-6450-01A-11R-1700-07	MRVI1	2.574875
TCGA-28-6450-01A-11R-1700-07	MS4A1	-2.43836363636364
TCGA-28-6450-01A-11R-1700-07	MS4A12	0.126
TCGA-28-6450-01A-11R-1700-07	MS4A2	-2.266
TCGA-28-6450-01A-11R-1700-07	MS4A3	-5.021125
TCGA-28-6450-01A-11R-1700-07	MS4A4A	-0.849333333333333
TCGA-28-6450-01A-11R-1700-07	MS4A5	0.666
TCGA-28-6450-01A-11R-1700-07	MS4A6A	2.69392307692308
TCGA-28-6450-01A-11R-1700-07	MS4A6E	-0.21725
TCGA-28-6450-01A-11R-1700-07	MS4A7	4.841
TCGA-28-6450-01A-11R-1700-07	MS4A8B	-0.256
TCGA-28-6450-01A-11R-1700-07	MSC	-1.97975
TCGA-28-6450-01A-11R-1700-07	MSH2	-1.20875
TCGA-28-6450-01A-11R-1700-07	MSH3	-0.581875
TCGA-28-6450-01A-11R-1700-07	MSH4	0.494
TCGA-28-6450-01A-11R-1700-07	MSH5	-1.6926
TCGA-28-6450-01A-11R-1700-07	MSH6	-1.05266666666667
TCGA-28-6450-01A-11R-1700-07	MSI1	0.0806666666666667
TCGA-28-6450-01A-11R-1700-07	MSI2	0.513875
TCGA-28-6450-01A-11R-1700-07	MSL-1	0.8158
TCGA-28-6450-01A-11R-1700-07	MSL2L1	0.20825
TCGA-28-6450-01A-11R-1700-07	MSL3L1	0.299615384615385
TCGA-28-6450-01A-11R-1700-07	MSLN	-1.690125
TCGA-28-6450-01A-11R-1700-07	MSMB	-4.1862
TCGA-28-6450-01A-11R-1700-07	MSN	0.486222222222222
TCGA-28-6450-01A-11R-1700-07	MSR1	4.33572727272727
TCGA-28-6450-01A-11R-1700-07	MSRA	0.5991
TCGA-28-6450-01A-11R-1700-07	MSRB2	-0.9996
TCGA-28-6450-01A-11R-1700-07	MSRB3	-0.595846153846154
TCGA-28-6450-01A-11R-1700-07	MST1	-2.84145454545455
TCGA-28-6450-01A-11R-1700-07	MST101	0.7996
TCGA-28-6450-01A-11R-1700-07	MST150	1.0714
TCGA-28-6450-01A-11R-1700-07	MST1R	-2.5468
TCGA-28-6450-01A-11R-1700-07	MSTN	0.147
TCGA-28-6450-01A-11R-1700-07	MSTO1	-0.878
TCGA-28-6450-01A-11R-1700-07	MSTP9	-0.641333333333333
TCGA-28-6450-01A-11R-1700-07	MSX1	1.6921
TCGA-28-6450-01A-11R-1700-07	MSX2	-2.58158823529412
TCGA-28-6450-01A-11R-1700-07	MT1B	2.726
TCGA-28-6450-01A-11R-1700-07	MT1E	1.4125
TCGA-28-6450-01A-11R-1700-07	MT1G	1.69563636363636
TCGA-28-6450-01A-11R-1700-07	MT1H	2.665
TCGA-28-6450-01A-11R-1700-07	MT1JP	3.232
TCGA-28-6450-01A-11R-1700-07	MT1M	2.716375
TCGA-28-6450-01A-11R-1700-07	MT1X	1.813
TCGA-28-6450-01A-11R-1700-07	MT2A	2.86
TCGA-28-6450-01A-11R-1700-07	MT3	5.7082
TCGA-28-6450-01A-11R-1700-07	MT4	0.511666666666667
TCGA-28-6450-01A-11R-1700-07	MTA1	-0.331176470588235
TCGA-28-6450-01A-11R-1700-07	MTA2	0.2572
TCGA-28-6450-01A-11R-1700-07	MTA3	-0.5036
TCGA-28-6450-01A-11R-1700-07	MTAP	-2.02566666666667
TCGA-28-6450-01A-11R-1700-07	MTBP	-0.9978
TCGA-28-6450-01A-11R-1700-07	MTCH1	-0.2313
TCGA-28-6450-01A-11R-1700-07	MTCH2	0.4102
TCGA-28-6450-01A-11R-1700-07	MTCP1	-0.166375
TCGA-28-6450-01A-11R-1700-07	MTDH	0.033
TCGA-28-6450-01A-11R-1700-07	MTERF	-0.1794
TCGA-28-6450-01A-11R-1700-07	MTERFD1	-0.4521
TCGA-28-6450-01A-11R-1700-07	MTERFD2	0.015
TCGA-28-6450-01A-11R-1700-07	MTERFD3	0.4962
TCGA-28-6450-01A-11R-1700-07	MTF1	1.6798
TCGA-28-6450-01A-11R-1700-07	MTF2	-0.599875
TCGA-28-6450-01A-11R-1700-07	MTFMT	-1.366
TCGA-28-6450-01A-11R-1700-07	MTFR1	-1.22823076923077
TCGA-28-6450-01A-11R-1700-07	MTG1	-1.071125
TCGA-28-6450-01A-11R-1700-07	MTHFD1	-0.792
TCGA-28-6450-01A-11R-1700-07	MTHFD1L	-1.29554545454545
TCGA-28-6450-01A-11R-1700-07	MTHFD2	-1.61875
TCGA-28-6450-01A-11R-1700-07	MTHFD2L	-0.0153636363636364
TCGA-28-6450-01A-11R-1700-07	MTHFR	0.761344827586207
TCGA-28-6450-01A-11R-1700-07	MTHFS	-0.196
TCGA-28-6450-01A-11R-1700-07	MTHFSD	0.208692307692308
TCGA-28-6450-01A-11R-1700-07	MTIF2	-0.796
TCGA-28-6450-01A-11R-1700-07	MTIF3	0.2804
TCGA-28-6450-01A-11R-1700-07	MTL5	-4.03175
TCGA-28-6450-01A-11R-1700-07	MTM1	1.5004
TCGA-28-6450-01A-11R-1700-07	MTMR1	0.3806
TCGA-28-6450-01A-11R-1700-07	MTMR11	2.365
TCGA-28-6450-01A-11R-1700-07	MTMR12	-0.737947368421053
TCGA-28-6450-01A-11R-1700-07	MTMR14	-0.553727272727273
TCGA-28-6450-01A-11R-1700-07	MTMR15	-0.727
TCGA-28-6450-01A-11R-1700-07	MTMR2	-0.0583636363636364
TCGA-28-6450-01A-11R-1700-07	MTMR3	1.185375
TCGA-28-6450-01A-11R-1700-07	MTMR4	-0.3685
TCGA-28-6450-01A-11R-1700-07	MTMR6	0.646384615384615
TCGA-28-6450-01A-11R-1700-07	MTMR7	0.426333333333333
TCGA-28-6450-01A-11R-1700-07	MTMR8	-1.027
TCGA-28-6450-01A-11R-1700-07	MTMR9	1.064
TCGA-28-6450-01A-11R-1700-07	MTNR1A	0.0342857142857143
TCGA-28-6450-01A-11R-1700-07	MTNR1B	0.141875
TCGA-28-6450-01A-11R-1700-07	MTO1	-1.2175
TCGA-28-6450-01A-11R-1700-07	MTP18	-0.464
TCGA-28-6450-01A-11R-1700-07	MTPN	2.1452
TCGA-28-6450-01A-11R-1700-07	MTR	-1.145875
TCGA-28-6450-01A-11R-1700-07	MTRF1	-0.6307
TCGA-28-6450-01A-11R-1700-07	MTRF1L	-0.631538461538462
TCGA-28-6450-01A-11R-1700-07	MTRR	-0.7984
TCGA-28-6450-01A-11R-1700-07	MTSS1	0.865636363636364
TCGA-28-6450-01A-11R-1700-07	MTTP	-3.0796
TCGA-28-6450-01A-11R-1700-07	MTUS1	1.29007142857143
TCGA-28-6450-01A-11R-1700-07	MTX1	-0.6
TCGA-28-6450-01A-11R-1700-07	MTX2	-1.0894
TCGA-28-6450-01A-11R-1700-07	MUC1	-1.63081818181818
TCGA-28-6450-01A-11R-1700-07	MUC13	-1.44516666666667
TCGA-28-6450-01A-11R-1700-07	MUC15	-3.10325
TCGA-28-6450-01A-11R-1700-07	MUC16	-2.885
TCGA-28-6450-01A-11R-1700-07	MUC17	-0.0128333333333333
TCGA-28-6450-01A-11R-1700-07	MUC20	-2.54575
TCGA-28-6450-01A-11R-1700-07	MUC4	-1.73325
TCGA-28-6450-01A-11R-1700-07	MUC5B	-1.147375
TCGA-28-6450-01A-11R-1700-07	MUC6	-0.032125
TCGA-28-6450-01A-11R-1700-07	MUC7	-0.332333333333333
TCGA-28-6450-01A-11R-1700-07	MUCL1	-3.788
TCGA-28-6450-01A-11R-1700-07	MUM1	1.24218181818182
TCGA-28-6450-01A-11R-1700-07	MUM1L1	-0.5838
TCGA-28-6450-01A-11R-1700-07	MUPCDH	-0.281363636363636
TCGA-28-6450-01A-11R-1700-07	MUS81	-0.3956
TCGA-28-6450-01A-11R-1700-07	MUSK	-0.13
TCGA-28-6450-01A-11R-1700-07	MUSTN1	0.7716
TCGA-28-6450-01A-11R-1700-07	MUT	0.393666666666667
TCGA-28-6450-01A-11R-1700-07	MUTED	-0.4572
TCGA-28-6450-01A-11R-1700-07	MUTYH	-0.900909090909091
TCGA-28-6450-01A-11R-1700-07	MVD	-1.9806
TCGA-28-6450-01A-11R-1700-07	MVK	-0.599272727272727
TCGA-28-6450-01A-11R-1700-07	MVP	-0.1938
TCGA-28-6450-01A-11R-1700-07	MX1	1.58136363636364
TCGA-28-6450-01A-11R-1700-07	MX2	-2.882125
TCGA-28-6450-01A-11R-1700-07	MXD1	0.518857142857143
TCGA-28-6450-01A-11R-1700-07	MXD3	-1.087875
TCGA-28-6450-01A-11R-1700-07	MXD4	0.788846153846154
TCGA-28-6450-01A-11R-1700-07	MXI1	0.00975
TCGA-28-6450-01A-11R-1700-07	MXRA5	0.49275
TCGA-28-6450-01A-11R-1700-07	MXRA7	0.162666666666667
TCGA-28-6450-01A-11R-1700-07	MXRA8	1.3516
TCGA-28-6450-01A-11R-1700-07	MYADM	0.460727272727273
TCGA-28-6450-01A-11R-1700-07	MYADML	0.586666666666667
TCGA-28-6450-01A-11R-1700-07	MYB	-6.13975
TCGA-28-6450-01A-11R-1700-07	MYBBP1A	-2.112
TCGA-28-6450-01A-11R-1700-07	MYBL1	-1.08258823529412
TCGA-28-6450-01A-11R-1700-07	MYBL2	-1.58933333333333
TCGA-28-6450-01A-11R-1700-07	MYBPC1	4.0782
TCGA-28-6450-01A-11R-1700-07	MYBPC2	-2.542
TCGA-28-6450-01A-11R-1700-07	MYBPC3	0.0966666666666667
TCGA-28-6450-01A-11R-1700-07	MYBPH	-0.275
TCGA-28-6450-01A-11R-1700-07	MYBPHL	0.248
TCGA-28-6450-01A-11R-1700-07	MYC	-2.13238095238095
TCGA-28-6450-01A-11R-1700-07	MYCBP	-1.24825
TCGA-28-6450-01A-11R-1700-07	MYCBP2	0.45925
TCGA-28-6450-01A-11R-1700-07	MYCBPAP	-0.5392
TCGA-28-6450-01A-11R-1700-07	MYCL1	-0.9128
TCGA-28-6450-01A-11R-1700-07	MYCN	-0.0100952380952381
TCGA-28-6450-01A-11R-1700-07	MYCT1	3.226625
TCGA-28-6450-01A-11R-1700-07	MYD88	-0.3957
TCGA-28-6450-01A-11R-1700-07	MYEF2	-1.7189
TCGA-28-6450-01A-11R-1700-07	MYEOV	-2.7458
TCGA-28-6450-01A-11R-1700-07	MYEOV2	0.791875
TCGA-28-6450-01A-11R-1700-07	MYF6	1.2495
TCGA-28-6450-01A-11R-1700-07	MYH1	0.965666666666667
TCGA-28-6450-01A-11R-1700-07	MYH10	-0.1555
TCGA-28-6450-01A-11R-1700-07	MYH11	2.54925
TCGA-28-6450-01A-11R-1700-07	MYH13	-0.433666666666667
TCGA-28-6450-01A-11R-1700-07	MYH14	-0.0932
TCGA-28-6450-01A-11R-1700-07	MYH15	0.393875
TCGA-28-6450-01A-11R-1700-07	MYH2	-3.6574
TCGA-28-6450-01A-11R-1700-07	MYH3	-0.352
TCGA-28-6450-01A-11R-1700-07	MYH4	-0.382
TCGA-28-6450-01A-11R-1700-07	MYH6	-1.083
TCGA-28-6450-01A-11R-1700-07	MYH7	4.1855
TCGA-28-6450-01A-11R-1700-07	MYH7B	0.418666666666667
TCGA-28-6450-01A-11R-1700-07	MYH8	-0.784090909090909
TCGA-28-6450-01A-11R-1700-07	MYH9	-0.435125
TCGA-28-6450-01A-11R-1700-07	MYL1	-2.55
TCGA-28-6450-01A-11R-1700-07	MYL2	0.4356
TCGA-28-6450-01A-11R-1700-07	MYL3	0.7774
TCGA-28-6450-01A-11R-1700-07	MYL4	-2.92211111111111
TCGA-28-6450-01A-11R-1700-07	MYL5	0.703
TCGA-28-6450-01A-11R-1700-07	MYL6	1.09209523809524
TCGA-28-6450-01A-11R-1700-07	MYL6B	0.8028
TCGA-28-6450-01A-11R-1700-07	MYL7	-3.05766666666667
TCGA-28-6450-01A-11R-1700-07	MYL9	0.0958181818181818
TCGA-28-6450-01A-11R-1700-07	MYLC2PL	-3.171
TCGA-28-6450-01A-11R-1700-07	MYLIP	-2.03352941176471
TCGA-28-6450-01A-11R-1700-07	MYLK	1.70455555555556
TCGA-28-6450-01A-11R-1700-07	MYLK2	1.75766666666667
TCGA-28-6450-01A-11R-1700-07	MYLPF	-0.9375
TCGA-28-6450-01A-11R-1700-07	MYNN	0.206625
TCGA-28-6450-01A-11R-1700-07	MYO10	0.134153846153846
TCGA-28-6450-01A-11R-1700-07	MYO15A	-1.502
TCGA-28-6450-01A-11R-1700-07	MYO15B	-0.765454545454545
TCGA-28-6450-01A-11R-1700-07	MYO16	0.647833333333333
TCGA-28-6450-01A-11R-1700-07	MYO18B	-0.14775
TCGA-28-6450-01A-11R-1700-07	MYO1A	-2.411
TCGA-28-6450-01A-11R-1700-07	MYO1B	-0.310933333333333
TCGA-28-6450-01A-11R-1700-07	MYO1C	-0.828545454545455
TCGA-28-6450-01A-11R-1700-07	MYO1D	-1.19072727272727
TCGA-28-6450-01A-11R-1700-07	MYO1E	0.361923076923077
TCGA-28-6450-01A-11R-1700-07	MYO1F	1.7342
