barcode	gene symbol	value
TCGA-02-2466-01A-01R-0791-07	NFIC	0.6984
TCGA-02-2466-01A-01R-0791-07	NFIL3	-0.2052
TCGA-02-2466-01A-01R-0791-07	NFIX	1.94376923076923
TCGA-02-2466-01A-01R-0791-07	NFKB1	-0.675230769230769
TCGA-02-2466-01A-01R-0791-07	NFKB2	-0.806
TCGA-02-2466-01A-01R-0791-07	NFKBIA	-0.3494
TCGA-02-2466-01A-01R-0791-07	NFKBIB	-0.0736666666666667
TCGA-02-2466-01A-01R-0791-07	NFKBIE	0.3094
TCGA-02-2466-01A-01R-0791-07	NFKBIL1	0.07925
TCGA-02-2466-01A-01R-0791-07	NFKBIL2	-0.240333333333333
TCGA-02-2466-01A-01R-0791-07	NFKBIZ	-1.336
TCGA-02-2466-01A-01R-0791-07	NFRKB	-0.0746666666666667
TCGA-02-2466-01A-01R-0791-07	NFS1	-0.431375
TCGA-02-2466-01A-01R-0791-07	NFU1	0.5974
TCGA-02-2466-01A-01R-0791-07	NFX1	0.1881
TCGA-02-2466-01A-01R-0791-07	NFXL1	-0.722333333333333
TCGA-02-2466-01A-01R-0791-07	NFYA	-0.7764
TCGA-02-2466-01A-01R-0791-07	NFYB	-0.065
TCGA-02-2466-01A-01R-0791-07	NFYC	0.931666666666667
TCGA-02-2466-01A-01R-0791-07	NGB	0.741333333333333
TCGA-02-2466-01A-01R-0791-07	NGDN	-0.255
TCGA-02-2466-01A-01R-0791-07	NGEF	-2.5742
TCGA-02-2466-01A-01R-0791-07	NGFB	-0.0503333333333333
TCGA-02-2466-01A-01R-0791-07	NGFR	1.16436363636364
TCGA-02-2466-01A-01R-0791-07	NGFRAP1	1.21507692307692
TCGA-02-2466-01A-01R-0791-07	NGLY1	-0.2544
TCGA-02-2466-01A-01R-0791-07	NGRN	0.455428571428571
TCGA-02-2466-01A-01R-0791-07	NHEDC1	0.6324
TCGA-02-2466-01A-01R-0791-07	NHEDC2	-0.298666666666667
TCGA-02-2466-01A-01R-0791-07	NHEJ1	-0.38
TCGA-02-2466-01A-01R-0791-07	NHLH1	2.2785
TCGA-02-2466-01A-01R-0791-07	NHLH2	0.4305
TCGA-02-2466-01A-01R-0791-07	NHLRC2	-0.412166666666667
TCGA-02-2466-01A-01R-0791-07	NHN1	0.8914
TCGA-02-2466-01A-01R-0791-07	NHP2L1	-0.8498
TCGA-02-2466-01A-01R-0791-07	NHS	-0.547
TCGA-02-2466-01A-01R-0791-07	NHSL1	0.0766
TCGA-02-2466-01A-01R-0791-07	NIBP	0.471
TCGA-02-2466-01A-01R-0791-07	NICN1	1.602
TCGA-02-2466-01A-01R-0791-07	NID1	-0.1508
TCGA-02-2466-01A-01R-0791-07	NID2	-0.2716
TCGA-02-2466-01A-01R-0791-07	NIF3L1	0.7424
TCGA-02-2466-01A-01R-0791-07	NIN	-0.155333333333333
TCGA-02-2466-01A-01R-0791-07	NINJ1	-0.224
TCGA-02-2466-01A-01R-0791-07	NINJ2	-1.1238
TCGA-02-2466-01A-01R-0791-07	NIP30	0.4656
TCGA-02-2466-01A-01R-0791-07	NIP7	-0.4688
TCGA-02-2466-01A-01R-0791-07	NIPA1	-0.123384615384615
TCGA-02-2466-01A-01R-0791-07	NIPA2	-0.236666666666667
TCGA-02-2466-01A-01R-0791-07	NIPBL	-0.0969230769230769
TCGA-02-2466-01A-01R-0791-07	NIPSNAP1	-0.0775
TCGA-02-2466-01A-01R-0791-07	NIPSNAP3A	-0.2498
TCGA-02-2466-01A-01R-0791-07	NIPSNAP3B	-0.4942
TCGA-02-2466-01A-01R-0791-07	NISCH	0.7415
TCGA-02-2466-01A-01R-0791-07	NIT1	0.0378181818181818
TCGA-02-2466-01A-01R-0791-07	NIT2	-0.155875
TCGA-02-2466-01A-01R-0791-07	NKAP	-0.3276
TCGA-02-2466-01A-01R-0791-07	NKAPL	1.387
TCGA-02-2466-01A-01R-0791-07	NKD1	-0.6015
TCGA-02-2466-01A-01R-0791-07	NKD2	-0.328461538461538
TCGA-02-2466-01A-01R-0791-07	NKG7	0.1585
TCGA-02-2466-01A-01R-0791-07	NKIRAS1	0.61825
TCGA-02-2466-01A-01R-0791-07	NKIRAS2	1.44475
TCGA-02-2466-01A-01R-0791-07	NKPD1	-0.413
TCGA-02-2466-01A-01R-0791-07	NKRF	-0.1294
TCGA-02-2466-01A-01R-0791-07	NKTR	-0.159461538461538
TCGA-02-2466-01A-01R-0791-07	NKX2-1	2.07505263157895
TCGA-02-2466-01A-01R-0791-07	NKX2-2	5.1092
TCGA-02-2466-01A-01R-0791-07	NKX2-3	-0.0941428571428571
TCGA-02-2466-01A-01R-0791-07	NKX2-5	0.234
TCGA-02-2466-01A-01R-0791-07	NKX2-8	1.01754545454545
TCGA-02-2466-01A-01R-0791-07	NKX3-2	0.167625
TCGA-02-2466-01A-01R-0791-07	NKX6-1	0.825666666666667
TCGA-02-2466-01A-01R-0791-07	NKX6-2	4.0664
TCGA-02-2466-01A-01R-0791-07	NLE1	-0.694
TCGA-02-2466-01A-01R-0791-07	NLF1	1.74733333333333
TCGA-02-2466-01A-01R-0791-07	NLF2	1.9162
TCGA-02-2466-01A-01R-0791-07	NLGN1	2.6686
TCGA-02-2466-01A-01R-0791-07	NLGN2	0.899
TCGA-02-2466-01A-01R-0791-07	NLGN3	3.179875
TCGA-02-2466-01A-01R-0791-07	NLGN4X	2.2656
TCGA-02-2466-01A-01R-0791-07	NLGN4Y	1.55738461538462
TCGA-02-2466-01A-01R-0791-07	NLK	-0.894
TCGA-02-2466-01A-01R-0791-07	NLN	-0.265285714285714
TCGA-02-2466-01A-01R-0791-07	NLRC3	-0.741727272727273
TCGA-02-2466-01A-01R-0791-07	NLRC4	2.552
TCGA-02-2466-01A-01R-0791-07	NLRC5	-0.436666666666667
TCGA-02-2466-01A-01R-0791-07	NLRP1	1.3906875
TCGA-02-2466-01A-01R-0791-07	NLRP10	-0.327666666666667
TCGA-02-2466-01A-01R-0791-07	NLRP11	-3.675375
TCGA-02-2466-01A-01R-0791-07	NLRP12	-0.5884
TCGA-02-2466-01A-01R-0791-07	NLRP13	-0.404
TCGA-02-2466-01A-01R-0791-07	NLRP14	0.585333333333333
TCGA-02-2466-01A-01R-0791-07	NLRP2	-3.85281818181818
TCGA-02-2466-01A-01R-0791-07	NLRP3	1.704
TCGA-02-2466-01A-01R-0791-07	NLRP4	-0.144333333333333
TCGA-02-2466-01A-01R-0791-07	NLRP5	-0.713
TCGA-02-2466-01A-01R-0791-07	NLRP6	-0.167333333333333
TCGA-02-2466-01A-01R-0791-07	NLRP7	-3.8354
TCGA-02-2466-01A-01R-0791-07	NLRP8	0.225666666666667
TCGA-02-2466-01A-01R-0791-07	NLRP9	-0.39
TCGA-02-2466-01A-01R-0791-07	NLRX1	-1.55125
TCGA-02-2466-01A-01R-0791-07	NMB	2.9435
TCGA-02-2466-01A-01R-0791-07	NMBR	0.068
TCGA-02-2466-01A-01R-0791-07	NMD3	-1.474875
TCGA-02-2466-01A-01R-0791-07	NME1	-0.054
TCGA-02-2466-01A-01R-0791-07	NME3	-2.247
TCGA-02-2466-01A-01R-0791-07	NME4	-0.141727272727273
TCGA-02-2466-01A-01R-0791-07	NME5	3.2745
TCGA-02-2466-01A-01R-0791-07	NME6	0.25075
TCGA-02-2466-01A-01R-0791-07	NME7	0.6976
TCGA-02-2466-01A-01R-0791-07	NMI	-0.7456
TCGA-02-2466-01A-01R-0791-07	NMNAT1	0.266
TCGA-02-2466-01A-01R-0791-07	NMNAT2	1.52325
TCGA-02-2466-01A-01R-0791-07	NMNAT3	2.42427272727273
TCGA-02-2466-01A-01R-0791-07	NMRAL1	0.834
TCGA-02-2466-01A-01R-0791-07	NMT1	0.0554
TCGA-02-2466-01A-01R-0791-07	NMT2	-0.6165
TCGA-02-2466-01A-01R-0791-07	NMU	-2.78354545454545
TCGA-02-2466-01A-01R-0791-07	NMUR1	-0.685333333333333
TCGA-02-2466-01A-01R-0791-07	NMUR2	0.127666666666667
TCGA-02-2466-01A-01R-0791-07	NNAT	5.3565
TCGA-02-2466-01A-01R-0791-07	NNMT	1.167875
TCGA-02-2466-01A-01R-0791-07	NNT	-1.1834
TCGA-02-2466-01A-01R-0791-07	NOB1	-0.6484
TCGA-02-2466-01A-01R-0791-07	NOC2L	-0.887
TCGA-02-2466-01A-01R-0791-07	NOC3L	-0.6448
TCGA-02-2466-01A-01R-0791-07	NOC4L	0.1736
TCGA-02-2466-01A-01R-0791-07	NOD1	-0.4675
TCGA-02-2466-01A-01R-0791-07	NOD2	0.213375
TCGA-02-2466-01A-01R-0791-07	NODAL	-0.173375
TCGA-02-2466-01A-01R-0791-07	NOG	0.918
TCGA-02-2466-01A-01R-0791-07	NOL1	-0.484
TCGA-02-2466-01A-01R-0791-07	NOL10	-0.0503636363636364
TCGA-02-2466-01A-01R-0791-07	NOL11	-0.3814
TCGA-02-2466-01A-01R-0791-07	NOL14	0.302
TCGA-02-2466-01A-01R-0791-07	NOL3	-1.0706
TCGA-02-2466-01A-01R-0791-07	NOL4	4.90346153846154
TCGA-02-2466-01A-01R-0791-07	NOL5A	-0.566166666666667
TCGA-02-2466-01A-01R-0791-07	NOL6	0.200909090909091
TCGA-02-2466-01A-01R-0791-07	NOL7	0.0775
TCGA-02-2466-01A-01R-0791-07	NOL8	-0.0958181818181818
TCGA-02-2466-01A-01R-0791-07	NOL9	-0.222
TCGA-02-2466-01A-01R-0791-07	NOLA1	-0.0292
TCGA-02-2466-01A-01R-0791-07	NOLA2	0.35925
TCGA-02-2466-01A-01R-0791-07	NOLA3	0.7636
TCGA-02-2466-01A-01R-0791-07	NOLC1	-1.23134782608696
TCGA-02-2466-01A-01R-0791-07	NOM1	-0.48075
TCGA-02-2466-01A-01R-0791-07	NOMO1	-0.574333333333333
TCGA-02-2466-01A-01R-0791-07	NONO	-0.0931428571428572
TCGA-02-2466-01A-01R-0791-07	NOP5/NOP58	-0.4508
TCGA-02-2466-01A-01R-0791-07	NOPE	1.37084615384615
TCGA-02-2466-01A-01R-0791-07	NOS1	0.517625
TCGA-02-2466-01A-01R-0791-07	NOS1AP	-0.6078
TCGA-02-2466-01A-01R-0791-07	NOS2A	2.75675
TCGA-02-2466-01A-01R-0791-07	NOS3	-0.965
TCGA-02-2466-01A-01R-0791-07	NOSIP	0.173230769230769
TCGA-02-2466-01A-01R-0791-07	NOSTRIN	-0.0493
TCGA-02-2466-01A-01R-0791-07	NOTCH1	0.247375
TCGA-02-2466-01A-01R-0791-07	NOTCH2	-0.1956
TCGA-02-2466-01A-01R-0791-07	NOTCH2NL	1.27642857142857
TCGA-02-2466-01A-01R-0791-07	NOTCH3	1.366
TCGA-02-2466-01A-01R-0791-07	NOTCH4	1.9899
TCGA-02-2466-01A-01R-0791-07	NOTUM	-2.384625
TCGA-02-2466-01A-01R-0791-07	NOV	2.5431
TCGA-02-2466-01A-01R-0791-07	NOVA1	3.32825
TCGA-02-2466-01A-01R-0791-07	NOVA2	2.34275
TCGA-02-2466-01A-01R-0791-07	NOX1	0.441555555555556
TCGA-02-2466-01A-01R-0791-07	NOX3	-0.037
TCGA-02-2466-01A-01R-0791-07	NOX4	1.2454
TCGA-02-2466-01A-01R-0791-07	NOX5	-0.878
TCGA-02-2466-01A-01R-0791-07	NOXA1	-1.6458
TCGA-02-2466-01A-01R-0791-07	NOXO1	-0.156666666666667
TCGA-02-2466-01A-01R-0791-07	NP	-0.5269
TCGA-02-2466-01A-01R-0791-07	NPAL2	-0.586333333333333
TCGA-02-2466-01A-01R-0791-07	NPAL3	-1.17911111111111
TCGA-02-2466-01A-01R-0791-07	NPAS1	-1.61866666666667
TCGA-02-2466-01A-01R-0791-07	NPAS2	-1.534
TCGA-02-2466-01A-01R-0791-07	NPAS3	3.6658
TCGA-02-2466-01A-01R-0791-07	NPAS4	-0.0520833333333333
TCGA-02-2466-01A-01R-0791-07	NPAT	0.87
TCGA-02-2466-01A-01R-0791-07	NPB	0.029
TCGA-02-2466-01A-01R-0791-07	NPBWR1	2.137
TCGA-02-2466-01A-01R-0791-07	NPBWR2	-0.052
TCGA-02-2466-01A-01R-0791-07	NPC1	-0.520375
TCGA-02-2466-01A-01R-0791-07	NPC1L1	-1.45675
TCGA-02-2466-01A-01R-0791-07	NPC2	0.165090909090909
TCGA-02-2466-01A-01R-0791-07	NPCDR1	0.547333333333333
TCGA-02-2466-01A-01R-0791-07	NPDC1	0.040625
TCGA-02-2466-01A-01R-0791-07	NPEPL1	-0.668538461538462
TCGA-02-2466-01A-01R-0791-07	NPEPPS	0.0940357142857143
TCGA-02-2466-01A-01R-0791-07	NPFF	0.9604
TCGA-02-2466-01A-01R-0791-07	NPFFR1	-0.135666666666667
TCGA-02-2466-01A-01R-0791-07	NPFFR2	-1.7534
TCGA-02-2466-01A-01R-0791-07	NPHP1	1.7725
TCGA-02-2466-01A-01R-0791-07	NPHP3	0.0332
TCGA-02-2466-01A-01R-0791-07	NPHP4	-0.494375
TCGA-02-2466-01A-01R-0791-07	NPHS1	-0.1516
TCGA-02-2466-01A-01R-0791-07	NPHS2	0.1748
TCGA-02-2466-01A-01R-0791-07	NPL	1.267375
TCGA-02-2466-01A-01R-0791-07	NPLOC4	-0.463166666666667
TCGA-02-2466-01A-01R-0791-07	NPM1	-0.510666666666667
TCGA-02-2466-01A-01R-0791-07	NPM2	-1.15
TCGA-02-2466-01A-01R-0791-07	NPM3	-1.1664
TCGA-02-2466-01A-01R-0791-07	NPNT	0.286307692307692
TCGA-02-2466-01A-01R-0791-07	NPPA	5.0232
TCGA-02-2466-01A-01R-0791-07	NPPB	-2.356
TCGA-02-2466-01A-01R-0791-07	NPPC	1.933
TCGA-02-2466-01A-01R-0791-07	NPR1	-1.8964
TCGA-02-2466-01A-01R-0791-07	NPR2	1.237
TCGA-02-2466-01A-01R-0791-07	NPR3	-2.57584615384615
TCGA-02-2466-01A-01R-0791-07	NPSR1	1.14533333333333
TCGA-02-2466-01A-01R-0791-07	NPTN	-0.2765
TCGA-02-2466-01A-01R-0791-07	NPTX1	-3.3087
TCGA-02-2466-01A-01R-0791-07	NPTX2	-0.1666
TCGA-02-2466-01A-01R-0791-07	NPTXR	0.2756
TCGA-02-2466-01A-01R-0791-07	NPVF	0.179333333333333
TCGA-02-2466-01A-01R-0791-07	NPW	-0.187666666666667
TCGA-02-2466-01A-01R-0791-07	NPY	2.9774
TCGA-02-2466-01A-01R-0791-07	NPY1R	-4.485375
TCGA-02-2466-01A-01R-0791-07	NPY2R	0.3356
TCGA-02-2466-01A-01R-0791-07	NPY5R	-0.6615
TCGA-02-2466-01A-01R-0791-07	NPY6R	0.725
TCGA-02-2466-01A-01R-0791-07	NQO1	-2.96085714285714
TCGA-02-2466-01A-01R-0791-07	NQO2	-0.4222
TCGA-02-2466-01A-01R-0791-07	NR0B1	2.5672
TCGA-02-2466-01A-01R-0791-07	NR0B2	-3.8564
TCGA-02-2466-01A-01R-0791-07	NR1D1	-1.03792307692308
TCGA-02-2466-01A-01R-0791-07	NR1D2	-0.2694
TCGA-02-2466-01A-01R-0791-07	NR1H2	-0.540333333333333
TCGA-02-2466-01A-01R-0791-07	NR1H3	-0.2196
TCGA-02-2466-01A-01R-0791-07	NR1H4	-3.9852
TCGA-02-2466-01A-01R-0791-07	NR1I2	-2.029125
TCGA-02-2466-01A-01R-0791-07	NR1I3	0.0632
TCGA-02-2466-01A-01R-0791-07	NR2C1	-0.7396
TCGA-02-2466-01A-01R-0791-07	NR2C2	-0.8836
TCGA-02-2466-01A-01R-0791-07	NR2E1	1.04175
TCGA-02-2466-01A-01R-0791-07	NR2E3	-0.773166666666667
TCGA-02-2466-01A-01R-0791-07	NR2F1	2.02966666666667
TCGA-02-2466-01A-01R-0791-07	NR2F2	-0.437272727272727
TCGA-02-2466-01A-01R-0791-07	NR2F6	-0.9372
TCGA-02-2466-01A-01R-0791-07	NR3C1	-0.953666666666667
TCGA-02-2466-01A-01R-0791-07	NR3C2	0.83525
TCGA-02-2466-01A-01R-0791-07	NR4A1	-0.228
TCGA-02-2466-01A-01R-0791-07	NR4A2	0.58225
TCGA-02-2466-01A-01R-0791-07	NR4A3	-0.671363636363636
TCGA-02-2466-01A-01R-0791-07	NR5A1	0.080375
TCGA-02-2466-01A-01R-0791-07	NR5A2	0.12475
TCGA-02-2466-01A-01R-0791-07	NRAP	-0.264
TCGA-02-2466-01A-01R-0791-07	NRAS	-0.258090909090909
TCGA-02-2466-01A-01R-0791-07	NRBF2	-0.502272727272727
TCGA-02-2466-01A-01R-0791-07	NRBP1	-1.4784
TCGA-02-2466-01A-01R-0791-07	NRBP2	0.878727272727273
TCGA-02-2466-01A-01R-0791-07	NRCAM	1.73857894736842
TCGA-02-2466-01A-01R-0791-07	NRD1	-0.2448
TCGA-02-2466-01A-01R-0791-07	NRF1	-0.3982
TCGA-02-2466-01A-01R-0791-07	NRG1	-1.83352941176471
TCGA-02-2466-01A-01R-0791-07	NRG2	1.06127272727273
TCGA-02-2466-01A-01R-0791-07	NRG3	0.622333333333333
TCGA-02-2466-01A-01R-0791-07	NRG4	-2.264
TCGA-02-2466-01A-01R-0791-07	NRGN	0.914363636363636
TCGA-02-2466-01A-01R-0791-07	NRIP1	-0.986
TCGA-02-2466-01A-01R-0791-07	NRIP2	0.046375
TCGA-02-2466-01A-01R-0791-07	NRIP3	0.0708
TCGA-02-2466-01A-01R-0791-07	NRK	0.112142857142857
TCGA-02-2466-01A-01R-0791-07	NRL	0.275636363636364
TCGA-02-2466-01A-01R-0791-07	NRM	-0.373625
TCGA-02-2466-01A-01R-0791-07	NRN1	0.833909090909091
TCGA-02-2466-01A-01R-0791-07	NRN1L	0.283
TCGA-02-2466-01A-01R-0791-07	NRP1	-0.715157894736842
TCGA-02-2466-01A-01R-0791-07	NRP2	0.14825
TCGA-02-2466-01A-01R-0791-07	NRSN1	1.7825
TCGA-02-2466-01A-01R-0791-07	NRSN2	1.2147
TCGA-02-2466-01A-01R-0791-07	NRTN	-0.481625
TCGA-02-2466-01A-01R-0791-07	NRXN1	3.0716875
TCGA-02-2466-01A-01R-0791-07	NRXN2	1.635375
TCGA-02-2466-01A-01R-0791-07	NRXN3	0.228
TCGA-02-2466-01A-01R-0791-07	NS3BP	-1.21366666666667
TCGA-02-2466-01A-01R-0791-07	NSBP1	-0.214666666666667
TCGA-02-2466-01A-01R-0791-07	NSD1	0.0883888888888889
TCGA-02-2466-01A-01R-0791-07	NSDHL	-0.431875
TCGA-02-2466-01A-01R-0791-07	NSF	-0.0322857142857143
TCGA-02-2466-01A-01R-0791-07	NSFL1C	0.115636363636364
TCGA-02-2466-01A-01R-0791-07	NSL1	0.3874
TCGA-02-2466-01A-01R-0791-07	NSMAF	-0.194125
TCGA-02-2466-01A-01R-0791-07	NSMCE1	0.335
TCGA-02-2466-01A-01R-0791-07	NSMCE4A	-0.103307692307692
TCGA-02-2466-01A-01R-0791-07	NSUN2	-0.971
TCGA-02-2466-01A-01R-0791-07	NSUN3	-0.0704
TCGA-02-2466-01A-01R-0791-07	NSUN4	-0.0326
TCGA-02-2466-01A-01R-0791-07	NSUN5	-0.6634
TCGA-02-2466-01A-01R-0791-07	NSUN5C	-0.580333333333333
TCGA-02-2466-01A-01R-0791-07	NSUN6	0.0822
TCGA-02-2466-01A-01R-0791-07	NSUN7	-1.63261538461538
TCGA-02-2466-01A-01R-0791-07	NT5C	0.1332
TCGA-02-2466-01A-01R-0791-07	NT5C1A	0.088875
TCGA-02-2466-01A-01R-0791-07	NT5C1B	-0.05025
TCGA-02-2466-01A-01R-0791-07	NT5C2	-0.3792
TCGA-02-2466-01A-01R-0791-07	NT5C3	0.1386
TCGA-02-2466-01A-01R-0791-07	NT5C3L	0.871875
TCGA-02-2466-01A-01R-0791-07	NT5DC1	-0.7459
TCGA-02-2466-01A-01R-0791-07	NT5DC2	-0.083
TCGA-02-2466-01A-01R-0791-07	NT5DC3	-1.35409090909091
TCGA-02-2466-01A-01R-0791-07	NT5E	-3.203
TCGA-02-2466-01A-01R-0791-07	NT5M	0.841
TCGA-02-2466-01A-01R-0791-07	NTF3	-2.817625
TCGA-02-2466-01A-01R-0791-07	NTF5	-1.1182
TCGA-02-2466-01A-01R-0791-07	NTHL1	0.378625
TCGA-02-2466-01A-01R-0791-07	NTN1	1.97013333333333
TCGA-02-2466-01A-01R-0791-07	NTN2L	0.172333333333333
TCGA-02-2466-01A-01R-0791-07	NTN4	-2.264
TCGA-02-2466-01A-01R-0791-07	NTNG1	-0.809111111111111
TCGA-02-2466-01A-01R-0791-07	NTNG2	2.072875
TCGA-02-2466-01A-01R-0791-07	NTRK1	-1.85675
TCGA-02-2466-01A-01R-0791-07	NTRK2	5.162375
TCGA-02-2466-01A-01R-0791-07	NTRK3	1.961875
TCGA-02-2466-01A-01R-0791-07	NTS	-5.5798
TCGA-02-2466-01A-01R-0791-07	NTSR1	0.1785
TCGA-02-2466-01A-01R-0791-07	NTSR2	2.20466666666667
TCGA-02-2466-01A-01R-0791-07	NUAK1	0.222
TCGA-02-2466-01A-01R-0791-07	NUAK2	-0.917
TCGA-02-2466-01A-01R-0791-07	NUB1	0.035875
TCGA-02-2466-01A-01R-0791-07	NUBP1	-0.2055
TCGA-02-2466-01A-01R-0791-07	NUBP2	1.012125
TCGA-02-2466-01A-01R-0791-07	NUBPL	-0.762454545454545
TCGA-02-2466-01A-01R-0791-07	NUCB1	0.297133333333333
TCGA-02-2466-01A-01R-0791-07	NUCB2	-1.5322
TCGA-02-2466-01A-01R-0791-07	NUCKS1	-0.37875
TCGA-02-2466-01A-01R-0791-07	NUDC	-0.311461538461539
TCGA-02-2466-01A-01R-0791-07	NUDCD1	-0.438125
TCGA-02-2466-01A-01R-0791-07	NUDCD2	0.9947
TCGA-02-2466-01A-01R-0791-07	NUDCD3	0.9267
TCGA-02-2466-01A-01R-0791-07	NUDT1	0.452875
TCGA-02-2466-01A-01R-0791-07	NUDT10	2.400625
TCGA-02-2466-01A-01R-0791-07	NUDT11	2.077
TCGA-02-2466-01A-01R-0791-07	NUDT12	1.409625
TCGA-02-2466-01A-01R-0791-07	NUDT13	-1.030625
TCGA-02-2466-01A-01R-0791-07	NUDT14	-1.26969230769231
TCGA-02-2466-01A-01R-0791-07	NUDT15	-1.07722222222222
TCGA-02-2466-01A-01R-0791-07	NUDT16	0.747125
TCGA-02-2466-01A-01R-0791-07	NUDT16L1	1.17276923076923
TCGA-02-2466-01A-01R-0791-07	NUDT16P	-0.15
TCGA-02-2466-01A-01R-0791-07	NUDT18	0.67525
TCGA-02-2466-01A-01R-0791-07	NUDT2	0.7874
TCGA-02-2466-01A-01R-0791-07	NUDT21	-0.2676
TCGA-02-2466-01A-01R-0791-07	NUDT22	-0.6774
TCGA-02-2466-01A-01R-0791-07	NUDT3	0.7294
TCGA-02-2466-01A-01R-0791-07	NUDT4	0.488666666666667
TCGA-02-2466-01A-01R-0791-07	NUDT5	-0.5985
TCGA-02-2466-01A-01R-0791-07	NUDT8	-1.5972
TCGA-02-2466-01A-01R-0791-07	NUDT9	0.4296
TCGA-02-2466-01A-01R-0791-07	NUDT9P1	-0.145333333333333
TCGA-02-2466-01A-01R-0791-07	NUF2	-0.196272727272727
TCGA-02-2466-01A-01R-0791-07	NUFIP1	0.7949
TCGA-02-2466-01A-01R-0791-07	NUFIP2	-0.541
TCGA-02-2466-01A-01R-0791-07	NUMA1	-0.5948
TCGA-02-2466-01A-01R-0791-07	NUMB	-1.1062
TCGA-02-2466-01A-01R-0791-07	NUMBL	-0.234875
TCGA-02-2466-01A-01R-0791-07	NUP107	-0.9986
TCGA-02-2466-01A-01R-0791-07	NUP133	0.0756
TCGA-02-2466-01A-01R-0791-07	NUP153	-0.6196
TCGA-02-2466-01A-01R-0791-07	NUP155	-1.4062
TCGA-02-2466-01A-01R-0791-07	NUP160	-0.4455
TCGA-02-2466-01A-01R-0791-07	NUP188	-1.3126
TCGA-02-2466-01A-01R-0791-07	NUP205	-0.3362
TCGA-02-2466-01A-01R-0791-07	NUP210	-1.647875
TCGA-02-2466-01A-01R-0791-07	NUP210L	-2.5056
TCGA-02-2466-01A-01R-0791-07	NUP214	-1.5896
TCGA-02-2466-01A-01R-0791-07	NUP35	0.3814
TCGA-02-2466-01A-01R-0791-07	NUP37	-1.5866
TCGA-02-2466-01A-01R-0791-07	NUP43	-0.997363636363637
TCGA-02-2466-01A-01R-0791-07	NUP50	-0.765315789473684
TCGA-02-2466-01A-01R-0791-07	NUP54	0.433666666666667
TCGA-02-2466-01A-01R-0791-07	NUP62	-0.706894736842105
TCGA-02-2466-01A-01R-0791-07	NUP62CL	-3.9382
TCGA-02-2466-01A-01R-0791-07	NUP85	-0.113
TCGA-02-2466-01A-01R-0791-07	NUP88	0.244818181818182
TCGA-02-2466-01A-01R-0791-07	NUP93	-0.3146
TCGA-02-2466-01A-01R-0791-07	NUP98	-1.08226666666667
TCGA-02-2466-01A-01R-0791-07	NUPL1	-0.731416666666667
TCGA-02-2466-01A-01R-0791-07	NUPL2	0.9834
TCGA-02-2466-01A-01R-0791-07	NUPR1	0.721375
TCGA-02-2466-01A-01R-0791-07	NUS1	-1.140625
TCGA-02-2466-01A-01R-0791-07	NUSAP1	0.168928571428571
TCGA-02-2466-01A-01R-0791-07	NUT	0.0788
TCGA-02-2466-01A-01R-0791-07	NUTF2	0.2818
TCGA-02-2466-01A-01R-0791-07	NVL	-0.1634
TCGA-02-2466-01A-01R-0791-07	NXF1	-0.17525
TCGA-02-2466-01A-01R-0791-07	NXF3	-3.058
TCGA-02-2466-01A-01R-0791-07	NXF5	-0.789
TCGA-02-2466-01A-01R-0791-07	NXN	-0.3634
TCGA-02-2466-01A-01R-0791-07	NXNL1	0.041
TCGA-02-2466-01A-01R-0791-07	NXNL2	-1.05866666666667
TCGA-02-2466-01A-01R-0791-07	NXPH1	6.6964
TCGA-02-2466-01A-01R-0791-07	NXPH2	0.383
TCGA-02-2466-01A-01R-0791-07	NXPH3	0.593
TCGA-02-2466-01A-01R-0791-07	NXPH4	0.4198
TCGA-02-2466-01A-01R-0791-07	NXT1	1.4298
TCGA-02-2466-01A-01R-0791-07	NXT2	0.850875
TCGA-02-2466-01A-01R-0791-07	NY-REN-7	-0.716
TCGA-02-2466-01A-01R-0791-07	NY-SAR-48	-0.2878
TCGA-02-2466-01A-01R-0791-07	NYD-SP21	1.880875
TCGA-02-2466-01A-01R-0791-07	NYX	0.624
TCGA-02-2466-01A-01R-0791-07	OAF	-1.0085
TCGA-02-2466-01A-01R-0791-07	OAS1	-1.7205
TCGA-02-2466-01A-01R-0791-07	OAS2	0.1260625
TCGA-02-2466-01A-01R-0791-07	OAS3	-1.341125
TCGA-02-2466-01A-01R-0791-07	OASL	-0.5136
TCGA-02-2466-01A-01R-0791-07	OAT	-0.7598
TCGA-02-2466-01A-01R-0791-07	OAZ1	1.0335
TCGA-02-2466-01A-01R-0791-07	OAZ2	-0.5235
TCGA-02-2466-01A-01R-0791-07	OAZ3	1.08723076923077
TCGA-02-2466-01A-01R-0791-07	OBFC1	-1.344
TCGA-02-2466-01A-01R-0791-07	OBFC2A	-0.552125
TCGA-02-2466-01A-01R-0791-07	OBFC2B	1.19242857142857
TCGA-02-2466-01A-01R-0791-07	OBP2A	-0.147
TCGA-02-2466-01A-01R-0791-07	OBP2B	-0.00837499999999998
TCGA-02-2466-01A-01R-0791-07	OBSCN	-0.755363636363636
TCGA-02-2466-01A-01R-0791-07	OBSL1	0.4212
TCGA-02-2466-01A-01R-0791-07	OCA2	-4.677
TCGA-02-2466-01A-01R-0791-07	OCC-1	-2.6028
TCGA-02-2466-01A-01R-0791-07	OCEL1	0.2174
TCGA-02-2466-01A-01R-0791-07	OCIAD1	0.4184
