barcode	gene symbol	value
TCGA-12-3649-01A-01R-0918-07	OCIAD2	1.5838
TCGA-12-3649-01A-01R-0918-07	OCLM	-0.111
TCGA-12-3649-01A-01R-0918-07	OCLN	-0.994125
TCGA-12-3649-01A-01R-0918-07	OCRL	-0.019
TCGA-12-3649-01A-01R-0918-07	ODAM	-2.52566666666667
TCGA-12-3649-01A-01R-0918-07	ODC1	0.0161538461538462
TCGA-12-3649-01A-01R-0918-07	ODF1	-0.00437499999999998
TCGA-12-3649-01A-01R-0918-07	ODF2	-0.568153846153846
TCGA-12-3649-01A-01R-0918-07	ODF2L	-0.412071428571429
TCGA-12-3649-01A-01R-0918-07	ODF3	0.19625
TCGA-12-3649-01A-01R-0918-07	ODF3L1	0.280166666666667
TCGA-12-3649-01A-01R-0918-07	ODF4	0.7194
TCGA-12-3649-01A-01R-0918-07	ODZ1	0.624
TCGA-12-3649-01A-01R-0918-07	ODZ2	0.230272727272727
TCGA-12-3649-01A-01R-0918-07	ODZ3	-1.59759375
TCGA-12-3649-01A-01R-0918-07	ODZ4	2.388125
TCGA-12-3649-01A-01R-0918-07	OFCC1	-0.0651428571428571
TCGA-12-3649-01A-01R-0918-07	OFD1	-1.2154
TCGA-12-3649-01A-01R-0918-07	OGDH	-0.0802499999999999
TCGA-12-3649-01A-01R-0918-07	OGDHL	-0.4206
TCGA-12-3649-01A-01R-0918-07	OGFOD1	-0.1004
TCGA-12-3649-01A-01R-0918-07	OGFR	-0.528333333333333
TCGA-12-3649-01A-01R-0918-07	OGFRL1	1.4782
TCGA-12-3649-01A-01R-0918-07	OGG1	0.470428571428571
TCGA-12-3649-01A-01R-0918-07	OGN	-0.7286
TCGA-12-3649-01A-01R-0918-07	OGT	-1.13766666666667
TCGA-12-3649-01A-01R-0918-07	OIP5	-1.2052
TCGA-12-3649-01A-01R-0918-07	OIT3	1.50225
TCGA-12-3649-01A-01R-0918-07	OLA1	0.7614
TCGA-12-3649-01A-01R-0918-07	OLAH	0.267
TCGA-12-3649-01A-01R-0918-07	OLFM1	2.2204
TCGA-12-3649-01A-01R-0918-07	OLFM2	3.3118
TCGA-12-3649-01A-01R-0918-07	OLFM3	0.953
TCGA-12-3649-01A-01R-0918-07	OLFM4	1.73385714285714
TCGA-12-3649-01A-01R-0918-07	OLFML1	0.9095
TCGA-12-3649-01A-01R-0918-07	OLFML2A	0.9739
TCGA-12-3649-01A-01R-0918-07	OLFML2B	1.0913
TCGA-12-3649-01A-01R-0918-07	OLFML3	1.42184615384615
TCGA-12-3649-01A-01R-0918-07	OLIG1	3.7789
TCGA-12-3649-01A-01R-0918-07	OLIG2	4.0268
TCGA-12-3649-01A-01R-0918-07	OLIG3	-0.3562
TCGA-12-3649-01A-01R-0918-07	OLR1	0.0115
TCGA-12-3649-01A-01R-0918-07	OMA1	-0.611333333333333
TCGA-12-3649-01A-01R-0918-07	OMD	0.8945
TCGA-12-3649-01A-01R-0918-07	OMG	5.59575
TCGA-12-3649-01A-01R-0918-07	OMP	0.964333333333333
TCGA-12-3649-01A-01R-0918-07	ONECUT1	-1.08066666666667
TCGA-12-3649-01A-01R-0918-07	ONECUT2	-2.12088888888889
TCGA-12-3649-01A-01R-0918-07	OPA1	-0.210666666666667
TCGA-12-3649-01A-01R-0918-07	OPA3	0.3803
TCGA-12-3649-01A-01R-0918-07	OPCML	4.63084615384615
TCGA-12-3649-01A-01R-0918-07	OPHN1	0.0267499999999999
TCGA-12-3649-01A-01R-0918-07	OPLAH	-0.474375
TCGA-12-3649-01A-01R-0918-07	OPN1LW	1.073
TCGA-12-3649-01A-01R-0918-07	OPN1SW	-0.453
TCGA-12-3649-01A-01R-0918-07	OPN3	-1.5334
TCGA-12-3649-01A-01R-0918-07	OPN4	0.745333333333333
TCGA-12-3649-01A-01R-0918-07	OPN5	1.389
TCGA-12-3649-01A-01R-0918-07	OPRD1	0.18
TCGA-12-3649-01A-01R-0918-07	OPRK1	0.3
TCGA-12-3649-01A-01R-0918-07	OPRL1	0.738166666666667
TCGA-12-3649-01A-01R-0918-07	OPRM1	1.23
TCGA-12-3649-01A-01R-0918-07	OPRS1	-1.12430769230769
TCGA-12-3649-01A-01R-0918-07	OPTC	-0.298666666666667
TCGA-12-3649-01A-01R-0918-07	OPTN	0.0232
TCGA-12-3649-01A-01R-0918-07	OR10A2	0.5458
TCGA-12-3649-01A-01R-0918-07	OR10A3	0.842333333333333
TCGA-12-3649-01A-01R-0918-07	OR10A4	0.2686
TCGA-12-3649-01A-01R-0918-07	OR10A5	0.849
TCGA-12-3649-01A-01R-0918-07	OR10A6	-0.502
TCGA-12-3649-01A-01R-0918-07	OR10A7	0.600333333333333
TCGA-12-3649-01A-01R-0918-07	OR10AD1	0.986666666666667
TCGA-12-3649-01A-01R-0918-07	OR10AG1	1.509
TCGA-12-3649-01A-01R-0918-07	OR10C1	0.63475
TCGA-12-3649-01A-01R-0918-07	OR10G2	0.294333333333333
TCGA-12-3649-01A-01R-0918-07	OR10G3	0.264333333333333
TCGA-12-3649-01A-01R-0918-07	OR10G7	1.13125
TCGA-12-3649-01A-01R-0918-07	OR10G8	0.659666666666667
TCGA-12-3649-01A-01R-0918-07	OR10H1	0.5285
TCGA-12-3649-01A-01R-0918-07	OR10H2	0.676
TCGA-12-3649-01A-01R-0918-07	OR10H3	0.373333333333333
TCGA-12-3649-01A-01R-0918-07	OR10H4	0.8166
TCGA-12-3649-01A-01R-0918-07	OR10H5	0.473666666666667
TCGA-12-3649-01A-01R-0918-07	OR10J1	1.14383333333333
TCGA-12-3649-01A-01R-0918-07	OR10J3	0.177
TCGA-12-3649-01A-01R-0918-07	OR10J5	-0.276333333333333
TCGA-12-3649-01A-01R-0918-07	OR10K1	-0.033
TCGA-12-3649-01A-01R-0918-07	OR10K2	-0.228333333333333
TCGA-12-3649-01A-01R-0918-07	OR10P1	1.2898
TCGA-12-3649-01A-01R-0918-07	OR10R2	-0.265
TCGA-12-3649-01A-01R-0918-07	OR10S1	0.163333333333333
TCGA-12-3649-01A-01R-0918-07	OR10T2	0.1866
TCGA-12-3649-01A-01R-0918-07	OR10V1	-0.232333333333333
TCGA-12-3649-01A-01R-0918-07	OR10W1	-0.246333333333333
TCGA-12-3649-01A-01R-0918-07	OR10Z1	0.185666666666667
TCGA-12-3649-01A-01R-0918-07	OR11A1	0.887
TCGA-12-3649-01A-01R-0918-07	OR11G2	-0.1934
TCGA-12-3649-01A-01R-0918-07	OR11H12	0.268333333333333
TCGA-12-3649-01A-01R-0918-07	OR11H4	0.707
TCGA-12-3649-01A-01R-0918-07	OR11H6	0.08
TCGA-12-3649-01A-01R-0918-07	OR11L1	1.35466666666667
TCGA-12-3649-01A-01R-0918-07	OR12D2	-1.6835
TCGA-12-3649-01A-01R-0918-07	OR12D3	0.276
TCGA-12-3649-01A-01R-0918-07	OR13A1	0.843666666666667
TCGA-12-3649-01A-01R-0918-07	OR13C4	-0.1424
TCGA-12-3649-01A-01R-0918-07	OR13C8	-0.0683333333333333
TCGA-12-3649-01A-01R-0918-07	OR13D1	0.50825
TCGA-12-3649-01A-01R-0918-07	OR13F1	0.289
TCGA-12-3649-01A-01R-0918-07	OR13G1	0.512666666666667
TCGA-12-3649-01A-01R-0918-07	OR13H1	0.0643333333333334
TCGA-12-3649-01A-01R-0918-07	OR1A1	0.310875
TCGA-12-3649-01A-01R-0918-07	OR1A2	-0.278
TCGA-12-3649-01A-01R-0918-07	OR1B1	0.400666666666667
TCGA-12-3649-01A-01R-0918-07	OR1C1	0.45175
TCGA-12-3649-01A-01R-0918-07	OR1D2	-0.741666666666667
TCGA-12-3649-01A-01R-0918-07	OR1D4	0.837666666666667
TCGA-12-3649-01A-01R-0918-07	OR1D5	0.541666666666667
TCGA-12-3649-01A-01R-0918-07	OR1E1	-0.604333333333333
TCGA-12-3649-01A-01R-0918-07	OR1E2	2.03733333333333
TCGA-12-3649-01A-01R-0918-07	OR1F1	-0.0713333333333333
TCGA-12-3649-01A-01R-0918-07	OR1G1	0.0583333333333333
TCGA-12-3649-01A-01R-0918-07	OR1J1	0.331
TCGA-12-3649-01A-01R-0918-07	OR1J2	-1.55966666666667
TCGA-12-3649-01A-01R-0918-07	OR1J4	1.83333333333333
TCGA-12-3649-01A-01R-0918-07	OR1K1	0.859
TCGA-12-3649-01A-01R-0918-07	OR1L1	0.1535
TCGA-12-3649-01A-01R-0918-07	OR1L3	0.5876
TCGA-12-3649-01A-01R-0918-07	OR1L4	-0.082
TCGA-12-3649-01A-01R-0918-07	OR1L6	0.428333333333333
TCGA-12-3649-01A-01R-0918-07	OR1L8	0.877
TCGA-12-3649-01A-01R-0918-07	OR1M1	0.779
TCGA-12-3649-01A-01R-0918-07	OR1N1	-0.311333333333333
TCGA-12-3649-01A-01R-0918-07	OR1N2	-0.0688
TCGA-12-3649-01A-01R-0918-07	OR1Q1	0.398571428571429
TCGA-12-3649-01A-01R-0918-07	OR1S1	0.505666666666667
TCGA-12-3649-01A-01R-0918-07	OR1S2	0.856666666666667
TCGA-12-3649-01A-01R-0918-07	OR2A12	0.225333333333333
TCGA-12-3649-01A-01R-0918-07	OR2A14	0.767
TCGA-12-3649-01A-01R-0918-07	OR2A2	0.9495
TCGA-12-3649-01A-01R-0918-07	OR2A25	0.321333333333333
TCGA-12-3649-01A-01R-0918-07	OR2AE1	0.169666666666667
TCGA-12-3649-01A-01R-0918-07	OR2AG1	0.140333333333333
TCGA-12-3649-01A-01R-0918-07	OR2B11	0.686333333333333
TCGA-12-3649-01A-01R-0918-07	OR2B2	1.045
TCGA-12-3649-01A-01R-0918-07	OR2B3	1.275
TCGA-12-3649-01A-01R-0918-07	OR2B6	-1.2278
TCGA-12-3649-01A-01R-0918-07	OR2C1	-0.311
TCGA-12-3649-01A-01R-0918-07	OR2C3	1.0354
TCGA-12-3649-01A-01R-0918-07	OR2D2	-0.356
TCGA-12-3649-01A-01R-0918-07	OR2D3	0.990666666666666
TCGA-12-3649-01A-01R-0918-07	OR2F1	0.79
TCGA-12-3649-01A-01R-0918-07	OR2F2	0.035
TCGA-12-3649-01A-01R-0918-07	OR2G2	-0.106333333333333
TCGA-12-3649-01A-01R-0918-07	OR2G3	-1.21766666666667
TCGA-12-3649-01A-01R-0918-07	OR2H1	-0.0014
TCGA-12-3649-01A-01R-0918-07	OR2H2	0.545
TCGA-12-3649-01A-01R-0918-07	OR2J3	0.5375
TCGA-12-3649-01A-01R-0918-07	OR2K2	-0.00333333333333335
TCGA-12-3649-01A-01R-0918-07	OR2L13	0.9635
TCGA-12-3649-01A-01R-0918-07	OR2M2	0.402666666666667
TCGA-12-3649-01A-01R-0918-07	OR2M5	0.313333333333333
TCGA-12-3649-01A-01R-0918-07	OR2S2	0.0593333333333333
TCGA-12-3649-01A-01R-0918-07	OR2T11	0.815666666666667
TCGA-12-3649-01A-01R-0918-07	OR2T12	-0.2872
TCGA-12-3649-01A-01R-0918-07	OR2T2	0.462
TCGA-12-3649-01A-01R-0918-07	OR2T34	0.949333333333333
TCGA-12-3649-01A-01R-0918-07	OR2T8	0.5598
TCGA-12-3649-01A-01R-0918-07	OR2V2	0.071
TCGA-12-3649-01A-01R-0918-07	OR2W1	-0.131333333333333
TCGA-12-3649-01A-01R-0918-07	OR2W3	-0.512
TCGA-12-3649-01A-01R-0918-07	OR2Z1	-0.00666666666666664
TCGA-12-3649-01A-01R-0918-07	OR3A1	1.28175
TCGA-12-3649-01A-01R-0918-07	OR3A2	-0.507333333333333
TCGA-12-3649-01A-01R-0918-07	OR3A3	0.858
TCGA-12-3649-01A-01R-0918-07	OR4A15	0.50825
TCGA-12-3649-01A-01R-0918-07	OR4A16	0.195666666666667
TCGA-12-3649-01A-01R-0918-07	OR4A5	-0.562
TCGA-12-3649-01A-01R-0918-07	OR4B1	0.0216666666666667
TCGA-12-3649-01A-01R-0918-07	OR4C13	-0.659333333333333
TCGA-12-3649-01A-01R-0918-07	OR4C15	0.4188
TCGA-12-3649-01A-01R-0918-07	OR4C16	0.623333333333333
TCGA-12-3649-01A-01R-0918-07	OR4C3	1.9512
TCGA-12-3649-01A-01R-0918-07	OR4C46	0.689
TCGA-12-3649-01A-01R-0918-07	OR4C6	-0.2575
TCGA-12-3649-01A-01R-0918-07	OR4D1	0.477
TCGA-12-3649-01A-01R-0918-07	OR4D10	0.473
TCGA-12-3649-01A-01R-0918-07	OR4D11	-1.308
TCGA-12-3649-01A-01R-0918-07	OR4D2	0.739
TCGA-12-3649-01A-01R-0918-07	OR4D5	0.327625
TCGA-12-3649-01A-01R-0918-07	OR4D6	0.791
TCGA-12-3649-01A-01R-0918-07	OR4D9	0.826666666666667
TCGA-12-3649-01A-01R-0918-07	OR4E2	0.806333333333333
TCGA-12-3649-01A-01R-0918-07	OR4F15	0.506666666666667
TCGA-12-3649-01A-01R-0918-07	OR4F6	0.864
TCGA-12-3649-01A-01R-0918-07	OR4K1	-1.0908
TCGA-12-3649-01A-01R-0918-07	OR4K13	3.1565
TCGA-12-3649-01A-01R-0918-07	OR4K14	0.507666666666667
TCGA-12-3649-01A-01R-0918-07	OR4K15	1.6155
TCGA-12-3649-01A-01R-0918-07	OR4K17	0.777142857142857
TCGA-12-3649-01A-01R-0918-07	OR4K2	-0.38
TCGA-12-3649-01A-01R-0918-07	OR4K5	-0.045
TCGA-12-3649-01A-01R-0918-07	OR4L1	0.770666666666667
TCGA-12-3649-01A-01R-0918-07	OR4M1	0.917333333333333
TCGA-12-3649-01A-01R-0918-07	OR4M2	0.302
TCGA-12-3649-01A-01R-0918-07	OR4N2	1.753
TCGA-12-3649-01A-01R-0918-07	OR4N4	0.133888888888889
TCGA-12-3649-01A-01R-0918-07	OR4N5	2.616
TCGA-12-3649-01A-01R-0918-07	OR4P4	0.063
TCGA-12-3649-01A-01R-0918-07	OR4Q3	0.643
TCGA-12-3649-01A-01R-0918-07	OR4S1	1.1376
TCGA-12-3649-01A-01R-0918-07	OR4S2	1.45566666666667
TCGA-12-3649-01A-01R-0918-07	OR4X2	0.6112
TCGA-12-3649-01A-01R-0918-07	OR51A2	0.808
TCGA-12-3649-01A-01R-0918-07	OR51A4	0.251666666666667
TCGA-12-3649-01A-01R-0918-07	OR51A7	0.2766
TCGA-12-3649-01A-01R-0918-07	OR51B2	0.891
TCGA-12-3649-01A-01R-0918-07	OR51B4	0.1164
TCGA-12-3649-01A-01R-0918-07	OR51B5	-2.11266666666667
TCGA-12-3649-01A-01R-0918-07	OR51B6	-0.487333333333333
TCGA-12-3649-01A-01R-0918-07	OR51D1	0.645
TCGA-12-3649-01A-01R-0918-07	OR51E1	1.414
TCGA-12-3649-01A-01R-0918-07	OR51E2	0.9725
TCGA-12-3649-01A-01R-0918-07	OR51F2	0.762
TCGA-12-3649-01A-01R-0918-07	OR51G1	0.515285714285714
TCGA-12-3649-01A-01R-0918-07	OR51G2	1.26433333333333
TCGA-12-3649-01A-01R-0918-07	OR51I1	-0.114666666666667
TCGA-12-3649-01A-01R-0918-07	OR51I2	1.00766666666667
TCGA-12-3649-01A-01R-0918-07	OR51L1	0.633666666666667
TCGA-12-3649-01A-01R-0918-07	OR51M1	1.42
TCGA-12-3649-01A-01R-0918-07	OR51Q1	0.551
TCGA-12-3649-01A-01R-0918-07	OR51S1	0.478666666666667
TCGA-12-3649-01A-01R-0918-07	OR51T1	0.307
TCGA-12-3649-01A-01R-0918-07	OR52A1	0.568666666666667
TCGA-12-3649-01A-01R-0918-07	OR52B2	0.2064
TCGA-12-3649-01A-01R-0918-07	OR52B4	-0.0663333333333333
TCGA-12-3649-01A-01R-0918-07	OR52D1	1.67433333333333
TCGA-12-3649-01A-01R-0918-07	OR52E2	-0.0894999999999999
TCGA-12-3649-01A-01R-0918-07	OR52E4	-0.041
TCGA-12-3649-01A-01R-0918-07	OR52E6	-1.073
TCGA-12-3649-01A-01R-0918-07	OR52E8	0.0733333333333333
TCGA-12-3649-01A-01R-0918-07	OR52H1	0.46
TCGA-12-3649-01A-01R-0918-07	OR52I2	0.719666666666667
TCGA-12-3649-01A-01R-0918-07	OR52J3	0.441
TCGA-12-3649-01A-01R-0918-07	OR52K2	0.46475
TCGA-12-3649-01A-01R-0918-07	OR52L1	0.736333333333333
TCGA-12-3649-01A-01R-0918-07	OR52M1	0.400666666666667
TCGA-12-3649-01A-01R-0918-07	OR52N1	0.534666666666667
TCGA-12-3649-01A-01R-0918-07	OR52N2	0.604666666666667
TCGA-12-3649-01A-01R-0918-07	OR52N4	0.407333333333333
TCGA-12-3649-01A-01R-0918-07	OR52N5	-0.518
TCGA-12-3649-01A-01R-0918-07	OR52R1	-0.682
TCGA-12-3649-01A-01R-0918-07	OR52W1	0.145666666666667
TCGA-12-3649-01A-01R-0918-07	OR56A3	-0.282
TCGA-12-3649-01A-01R-0918-07	OR56B1	0.8035
TCGA-12-3649-01A-01R-0918-07	OR56B4	0.697333333333333
TCGA-12-3649-01A-01R-0918-07	OR5A1	0.1598
TCGA-12-3649-01A-01R-0918-07	OR5A2	0.346333333333333
TCGA-12-3649-01A-01R-0918-07	OR5AK2	0.82875
TCGA-12-3649-01A-01R-0918-07	OR5AP2	0.7216
TCGA-12-3649-01A-01R-0918-07	OR5AR1	0.0785
TCGA-12-3649-01A-01R-0918-07	OR5AS1	-0.500666666666667
TCGA-12-3649-01A-01R-0918-07	OR5AT1	0.401333333333333
TCGA-12-3649-01A-01R-0918-07	OR5AU1	0.224666666666667
TCGA-12-3649-01A-01R-0918-07	OR5B12	0.257
TCGA-12-3649-01A-01R-0918-07	OR5B17	0.274333333333333
TCGA-12-3649-01A-01R-0918-07	OR5B2	1.35566666666667
TCGA-12-3649-01A-01R-0918-07	OR5B3	-0.224666666666667
TCGA-12-3649-01A-01R-0918-07	OR5BF1	0.534
TCGA-12-3649-01A-01R-0918-07	OR5C1	-0.962
TCGA-12-3649-01A-01R-0918-07	OR5D13	1.49066666666667
TCGA-12-3649-01A-01R-0918-07	OR5D14	0.722333333333333
TCGA-12-3649-01A-01R-0918-07	OR5D16	0.641666666666667
TCGA-12-3649-01A-01R-0918-07	OR5D18	1.43066666666667
TCGA-12-3649-01A-01R-0918-07	OR5F1	-0.1074
TCGA-12-3649-01A-01R-0918-07	OR5H1	0.536
TCGA-12-3649-01A-01R-0918-07	OR5I1	0.80675
TCGA-12-3649-01A-01R-0918-07	OR5J2	0.927333333333333
TCGA-12-3649-01A-01R-0918-07	OR5L1	1.828
TCGA-12-3649-01A-01R-0918-07	OR5L2	0.188875
TCGA-12-3649-01A-01R-0918-07	OR5M10	0.824333333333333
TCGA-12-3649-01A-01R-0918-07	OR5M11	0.169
TCGA-12-3649-01A-01R-0918-07	OR5M3	1.15966666666667
TCGA-12-3649-01A-01R-0918-07	OR5M8	0.112
TCGA-12-3649-01A-01R-0918-07	OR5M9	0.537666666666667
TCGA-12-3649-01A-01R-0918-07	OR5P2	0.103
TCGA-12-3649-01A-01R-0918-07	OR5P3	0.593333333333333
TCGA-12-3649-01A-01R-0918-07	OR5R1	0.654
TCGA-12-3649-01A-01R-0918-07	OR5T1	-0.0356666666666667
TCGA-12-3649-01A-01R-0918-07	OR5T2	0.1988
TCGA-12-3649-01A-01R-0918-07	OR5T3	-0.476
TCGA-12-3649-01A-01R-0918-07	OR5U1	0.386666666666667
TCGA-12-3649-01A-01R-0918-07	OR5V1	1.55133333333333
TCGA-12-3649-01A-01R-0918-07	OR6A2	0.888333333333333
TCGA-12-3649-01A-01R-0918-07	OR6B1	0.372
TCGA-12-3649-01A-01R-0918-07	OR6C4	0.31
TCGA-12-3649-01A-01R-0918-07	OR6K2	0.2725
TCGA-12-3649-01A-01R-0918-07	OR6K3	-0.038
TCGA-12-3649-01A-01R-0918-07	OR6M1	0.898
TCGA-12-3649-01A-01R-0918-07	OR6N1	0.287
TCGA-12-3649-01A-01R-0918-07	OR6S1	0.885666666666667
TCGA-12-3649-01A-01R-0918-07	OR6T1	0.474333333333333
TCGA-12-3649-01A-01R-0918-07	OR6V1	1.05633333333333
TCGA-12-3649-01A-01R-0918-07	OR6W1P	0.833
TCGA-12-3649-01A-01R-0918-07	OR6X1	0.797
TCGA-12-3649-01A-01R-0918-07	OR6Y1	1.29133333333333
TCGA-12-3649-01A-01R-0918-07	OR7A10	1.39566666666667
TCGA-12-3649-01A-01R-0918-07	OR7A17	-0.167
TCGA-12-3649-01A-01R-0918-07	OR7A5	0.935333333333333
TCGA-12-3649-01A-01R-0918-07	OR7C2	0.825666666666667
TCGA-12-3649-01A-01R-0918-07	OR7D2	-0.38725
TCGA-12-3649-01A-01R-0918-07	OR7D4	0.716375
TCGA-12-3649-01A-01R-0918-07	OR7E24	-0.951666666666667
TCGA-12-3649-01A-01R-0918-07	OR7E91P	2.31533333333333
TCGA-12-3649-01A-01R-0918-07	OR7G2	0.130666666666667
TCGA-12-3649-01A-01R-0918-07	OR7G3	0.468
TCGA-12-3649-01A-01R-0918-07	OR8A1	0.240333333333333
TCGA-12-3649-01A-01R-0918-07	OR8B12	0.609333333333333
TCGA-12-3649-01A-01R-0918-07	OR8B4	0.802333333333333
TCGA-12-3649-01A-01R-0918-07	OR8B8	-0.759666666666667
TCGA-12-3649-01A-01R-0918-07	OR8D1	0.322
TCGA-12-3649-01A-01R-0918-07	OR8D2	0.589
TCGA-12-3649-01A-01R-0918-07	OR8D4	0.310666666666667
TCGA-12-3649-01A-01R-0918-07	OR8G1	0.058375
TCGA-12-3649-01A-01R-0918-07	OR8G2	-0.3446
TCGA-12-3649-01A-01R-0918-07	OR8G5	0.918
TCGA-12-3649-01A-01R-0918-07	OR8H1	0.5188
TCGA-12-3649-01A-01R-0918-07	OR8H2	0.677333333333333
TCGA-12-3649-01A-01R-0918-07	OR8H3	0.352
TCGA-12-3649-01A-01R-0918-07	OR8J1	0.9432
TCGA-12-3649-01A-01R-0918-07	OR8J3	0.478
TCGA-12-3649-01A-01R-0918-07	OR8K1	-0.381333333333333
TCGA-12-3649-01A-01R-0918-07	OR8K3	0.3154
TCGA-12-3649-01A-01R-0918-07	OR8K5	1.001
TCGA-12-3649-01A-01R-0918-07	OR8S1	0.566
TCGA-12-3649-01A-01R-0918-07	OR8U1	0.422571428571429
TCGA-12-3649-01A-01R-0918-07	OR9A2	0.174666666666667
TCGA-12-3649-01A-01R-0918-07	OR9A4	0.605666666666667
TCGA-12-3649-01A-01R-0918-07	OR9G1	0.65
TCGA-12-3649-01A-01R-0918-07	OR9G4	0.0636666666666667
TCGA-12-3649-01A-01R-0918-07	OR9I1	0.388
TCGA-12-3649-01A-01R-0918-07	OR9K2	1.07033333333333
TCGA-12-3649-01A-01R-0918-07	OR9Q1	0.029
TCGA-12-3649-01A-01R-0918-07	ORAI1	-0.9718
TCGA-12-3649-01A-01R-0918-07	ORAI2	-0.603727272727273
TCGA-12-3649-01A-01R-0918-07	ORAI3	-0.4502
TCGA-12-3649-01A-01R-0918-07	ORAOV1	-0.878615384615385
TCGA-12-3649-01A-01R-0918-07	ORC1L	-4.2778
TCGA-12-3649-01A-01R-0918-07	ORC2L	-1.0792
TCGA-12-3649-01A-01R-0918-07	ORC3L	0.0346
TCGA-12-3649-01A-01R-0918-07	ORC4L	1.1353
TCGA-12-3649-01A-01R-0918-07	ORC5L	0.189833333333333
TCGA-12-3649-01A-01R-0918-07	ORC6L	-2.26092857142857
TCGA-12-3649-01A-01R-0918-07	ORM1	-5.2546
TCGA-12-3649-01A-01R-0918-07	ORM2	-4.974125
TCGA-12-3649-01A-01R-0918-07	ORMDL1	0.3952
TCGA-12-3649-01A-01R-0918-07	ORMDL2	-0.0265
TCGA-12-3649-01A-01R-0918-07	ORMDL3	-0.802461538461539
TCGA-12-3649-01A-01R-0918-07	OS9	-0.684714285714286
TCGA-12-3649-01A-01R-0918-07	OSBP	0.038625
TCGA-12-3649-01A-01R-0918-07	OSBP2	-1.09254545454545
TCGA-12-3649-01A-01R-0918-07	OSBPL10	-1.8473
TCGA-12-3649-01A-01R-0918-07	OSBPL11	1.8652
TCGA-12-3649-01A-01R-0918-07	OSBPL1A	1.44842857142857
TCGA-12-3649-01A-01R-0918-07	OSBPL2	0.5431
TCGA-12-3649-01A-01R-0918-07	OSBPL3	-0.087375
TCGA-12-3649-01A-01R-0918-07	OSBPL5	-0.8532
TCGA-12-3649-01A-01R-0918-07	OSBPL6	2.5436
TCGA-12-3649-01A-01R-0918-07	OSBPL7	-0.717333333333333
TCGA-12-3649-01A-01R-0918-07	OSBPL8	-0.2822
TCGA-12-3649-01A-01R-0918-07	OSBPL9	-0.6854
TCGA-12-3649-01A-01R-0918-07	OSCAR	0.350363636363636
TCGA-12-3649-01A-01R-0918-07	OSGEP	0.3885
TCGA-12-3649-01A-01R-0918-07	OSGEPL1	0.581454545454545
TCGA-12-3649-01A-01R-0918-07	OSGIN1	-2.5474
TCGA-12-3649-01A-01R-0918-07	OSGIN2	1.231875
TCGA-12-3649-01A-01R-0918-07	OSM	0.9692
TCGA-12-3649-01A-01R-0918-07	OSMR	-0.710055555555556
TCGA-12-3649-01A-01R-0918-07	OSR1	-0.953375
TCGA-12-3649-01A-01R-0918-07	OSR2	-2.673
TCGA-12-3649-01A-01R-0918-07	OSTF1	-0.1208
TCGA-12-3649-01A-01R-0918-07	OSTM1	0.3278
TCGA-12-3649-01A-01R-0918-07	OSTN	1.353
TCGA-12-3649-01A-01R-0918-07	OSTalpha	-3.939125
TCGA-12-3649-01A-01R-0918-07	OSTbeta	1.236
TCGA-12-3649-01A-01R-0918-07	OTC	0.9068
TCGA-12-3649-01A-01R-0918-07	OTOA	0.231375
TCGA-12-3649-01A-01R-0918-07	OTOF	0.618
TCGA-12-3649-01A-01R-0918-07	OTOP1	0.558125
TCGA-12-3649-01A-01R-0918-07	OTOP2	-0.0118333333333333
TCGA-12-3649-01A-01R-0918-07	OTOP3	0.638875
TCGA-12-3649-01A-01R-0918-07	OTOR	0.3637
TCGA-12-3649-01A-01R-0918-07	OTOS	4.720375
TCGA-12-3649-01A-01R-0918-07	OTP	2.246
TCGA-12-3649-01A-01R-0918-07	OTUB1	0.200375
TCGA-12-3649-01A-01R-0918-07	OTUB2	-0.9709
TCGA-12-3649-01A-01R-0918-07	OTUD3	-0.8641
TCGA-12-3649-01A-01R-0918-07	OTUD4	-0.503608695652174
TCGA-12-3649-01A-01R-0918-07	OTUD5	-0.7345
TCGA-12-3649-01A-01R-0918-07	OTUD6A	-0.383333333333333
TCGA-12-3649-01A-01R-0918-07	OTUD6B	-1.0682
TCGA-12-3649-01A-01R-0918-07	OTUD7A	1.249375
TCGA-12-3649-01A-01R-0918-07	OTUD7B	-0.82
TCGA-12-3649-01A-01R-0918-07	OTX1	-1.53184615384615
TCGA-12-3649-01A-01R-0918-07	OTX2	-1.124
TCGA-12-3649-01A-01R-0918-07	OVCH1	-0.409125
TCGA-12-3649-01A-01R-0918-07	OVCH2	-0.7185
TCGA-12-3649-01A-01R-0918-07	OVGP1	0.098
TCGA-12-3649-01A-01R-0918-07	OVOL1	-2.34325
TCGA-12-3649-01A-01R-0918-07	OVOL2	-4.7025
TCGA-12-3649-01A-01R-0918-07	OVOS2	-1.494875
TCGA-12-3649-01A-01R-0918-07	OXA1L	-0.6944
TCGA-12-3649-01A-01R-0918-07	OXCT1	0.508928571428571
TCGA-12-3649-01A-01R-0918-07	OXCT2	-1.00228571428571
TCGA-12-3649-01A-01R-0918-07	OXER1	0.601333333333333
TCGA-12-3649-01A-01R-0918-07	OXGR1	0.119166666666667
TCGA-12-3649-01A-01R-0918-07	OXNAD1	0.546625
TCGA-12-3649-01A-01R-0918-07	OXR1	0.0400666666666667
TCGA-12-3649-01A-01R-0918-07	OXSM	0.5002
TCGA-12-3649-01A-01R-0918-07	OXSR1	-1.05011111111111
