barcode	gene symbol	value
TCGA-76-6191-01A-13R-1700-07	MYL7	-2.93733333333333
TCGA-76-6191-01A-13R-1700-07	MYL9	1.56472727272727
TCGA-76-6191-01A-13R-1700-07	MYLC2PL	-2.682
TCGA-76-6191-01A-13R-1700-07	MYLIP	-1.88729411764706
TCGA-76-6191-01A-13R-1700-07	MYLK	1.26777777777778
TCGA-76-6191-01A-13R-1700-07	MYLK2	1.42
TCGA-76-6191-01A-13R-1700-07	MYLPF	-0.49725
TCGA-76-6191-01A-13R-1700-07	MYNN	0.364625
TCGA-76-6191-01A-13R-1700-07	MYO10	0.520307692307692
TCGA-76-6191-01A-13R-1700-07	MYO15A	-0.032125
TCGA-76-6191-01A-13R-1700-07	MYO15B	-0.678181818181818
TCGA-76-6191-01A-13R-1700-07	MYO16	0.897833333333333
TCGA-76-6191-01A-13R-1700-07	MYO18B	-1.27625
TCGA-76-6191-01A-13R-1700-07	MYO1A	-1.92566666666667
TCGA-76-6191-01A-13R-1700-07	MYO1B	-0.0237333333333333
TCGA-76-6191-01A-13R-1700-07	MYO1C	-0.759727272727273
TCGA-76-6191-01A-13R-1700-07	MYO1D	-0.811727272727273
TCGA-76-6191-01A-13R-1700-07	MYO1E	-0.232384615384615
TCGA-76-6191-01A-13R-1700-07	MYO1F	1.4855
TCGA-76-6191-01A-13R-1700-07	MYO1G	-2.29645454545455
TCGA-76-6191-01A-13R-1700-07	MYO1H	-0.412125
TCGA-76-6191-01A-13R-1700-07	MYO3A	0.182333333333333
TCGA-76-6191-01A-13R-1700-07	MYO3B	0.2125
TCGA-76-6191-01A-13R-1700-07	MYO5A	-1.10076923076923
TCGA-76-6191-01A-13R-1700-07	MYO5B	1.4447
TCGA-76-6191-01A-13R-1700-07	MYO5C	-2.72290909090909
TCGA-76-6191-01A-13R-1700-07	MYO6	0.563846153846154
TCGA-76-6191-01A-13R-1700-07	MYO7A	0.8801
TCGA-76-6191-01A-13R-1700-07	MYO7B	-0.262375
TCGA-76-6191-01A-13R-1700-07	MYO9A	0.1184
TCGA-76-6191-01A-13R-1700-07	MYO9B	0.809142857142857
TCGA-76-6191-01A-13R-1700-07	MYOC	-0.3108
TCGA-76-6191-01A-13R-1700-07	MYOCD	0.291375
TCGA-76-6191-01A-13R-1700-07	MYOD1	-1.2264
TCGA-76-6191-01A-13R-1700-07	MYOG	0.1181
TCGA-76-6191-01A-13R-1700-07	MYOHD1	-2.28366666666667
TCGA-76-6191-01A-13R-1700-07	MYOM1	1.304375
TCGA-76-6191-01A-13R-1700-07	MYOM2	2.8224
TCGA-76-6191-01A-13R-1700-07	MYOM3	-2.16783333333333
TCGA-76-6191-01A-13R-1700-07	MYOT	2.994
TCGA-76-6191-01A-13R-1700-07	MYOZ1	1.0314
TCGA-76-6191-01A-13R-1700-07	MYOZ2	1.26245454545455
TCGA-76-6191-01A-13R-1700-07	MYOZ3	0.178785714285714
TCGA-76-6191-01A-13R-1700-07	MYPN	-4.5145
TCGA-76-6191-01A-13R-1700-07	MYRIP	3.37857142857143
TCGA-76-6191-01A-13R-1700-07	MYSM1	-0.58
TCGA-76-6191-01A-13R-1700-07	MYST1	0.181625
TCGA-76-6191-01A-13R-1700-07	MYST2	1.3022
TCGA-76-6191-01A-13R-1700-07	MYST3	1.13171428571429
TCGA-76-6191-01A-13R-1700-07	MYST4	0.308266666666667
TCGA-76-6191-01A-13R-1700-07	MYT1	5.354
TCGA-76-6191-01A-13R-1700-07	MYT1L	2.7305
TCGA-76-6191-01A-13R-1700-07	MZF1	-0.3084
TCGA-76-6191-01A-13R-1700-07	Magmas	-0.0958
TCGA-76-6191-01A-13R-1700-07	N-PAC	1.0892
TCGA-76-6191-01A-13R-1700-07	N4BP1	0.0206363636363636
TCGA-76-6191-01A-13R-1700-07	N4BP2	-0.0529
TCGA-76-6191-01A-13R-1700-07	N4BP3	-0.997
TCGA-76-6191-01A-13R-1700-07	N6AMT1	-1.9882
TCGA-76-6191-01A-13R-1700-07	N6AMT2	0.5522
TCGA-76-6191-01A-13R-1700-07	NAALAD2	0.249
TCGA-76-6191-01A-13R-1700-07	NAALADL1	-0.005
TCGA-76-6191-01A-13R-1700-07	NAB1	0.7236
TCGA-76-6191-01A-13R-1700-07	NAB2	0.5285
TCGA-76-6191-01A-13R-1700-07	NACA	-0.178785714285714
TCGA-76-6191-01A-13R-1700-07	NACA2	-0.185
TCGA-76-6191-01A-13R-1700-07	NACAD	3.716375
TCGA-76-6191-01A-13R-1700-07	NACAP1	-0.328666666666667
TCGA-76-6191-01A-13R-1700-07	NADK	-0.2272
TCGA-76-6191-01A-13R-1700-07	NADSYN1	-1.00475
TCGA-76-6191-01A-13R-1700-07	NAG	0.5829
TCGA-76-6191-01A-13R-1700-07	NAG18	0.077
TCGA-76-6191-01A-13R-1700-07	NAGA	0.42575
TCGA-76-6191-01A-13R-1700-07	NAGK	1.3534
TCGA-76-6191-01A-13R-1700-07	NAGLU	-0.6746
TCGA-76-6191-01A-13R-1700-07	NAGPA	-0.715
TCGA-76-6191-01A-13R-1700-07	NAGS	-0.282692307692308
TCGA-76-6191-01A-13R-1700-07	NAIP	0.576722222222222
TCGA-76-6191-01A-13R-1700-07	NALCN	2.103
TCGA-76-6191-01A-13R-1700-07	NANOG	-4.557
TCGA-76-6191-01A-13R-1700-07	NANOGP1	-4.37966666666667
TCGA-76-6191-01A-13R-1700-07	NANOS1	-0.1026
TCGA-76-6191-01A-13R-1700-07	NANOS3	1.766875
TCGA-76-6191-01A-13R-1700-07	NANP	-0.6906
TCGA-76-6191-01A-13R-1700-07	NANS	-1.29566666666667
TCGA-76-6191-01A-13R-1700-07	NAP1L1	-0.37165
TCGA-76-6191-01A-13R-1700-07	NAP1L2	2.1744
TCGA-76-6191-01A-13R-1700-07	NAP1L3	3.6242
TCGA-76-6191-01A-13R-1700-07	NAP1L4	0.359461538461538
TCGA-76-6191-01A-13R-1700-07	NAP1L5	1.8728
TCGA-76-6191-01A-13R-1700-07	NAP5	0.979
TCGA-76-6191-01A-13R-1700-07	NAPA	0.6356
TCGA-76-6191-01A-13R-1700-07	NAPB	0.92
TCGA-76-6191-01A-13R-1700-07	NAPE-PLD	0.789153846153846
TCGA-76-6191-01A-13R-1700-07	NAPG	-0.8465
TCGA-76-6191-01A-13R-1700-07	NAPRT1	-1.23
TCGA-76-6191-01A-13R-1700-07	NAPSA	3.30883333333333
TCGA-76-6191-01A-13R-1700-07	NARF	-0.4842
TCGA-76-6191-01A-13R-1700-07	NARFL	0.2872
TCGA-76-6191-01A-13R-1700-07	NARG1	-0.311727272727273
TCGA-76-6191-01A-13R-1700-07	NARG1L	0.105235294117647
TCGA-76-6191-01A-13R-1700-07	NARG2	-1.12880952380952
TCGA-76-6191-01A-13R-1700-07	NARS	0.0082
TCGA-76-6191-01A-13R-1700-07	NARS2	-0.7032
TCGA-76-6191-01A-13R-1700-07	NASP	-0.111461538461538
TCGA-76-6191-01A-13R-1700-07	NAT1	-1.02021428571429
TCGA-76-6191-01A-13R-1700-07	NAT10	-0.1186
TCGA-76-6191-01A-13R-1700-07	NAT11	-0.37175
TCGA-76-6191-01A-13R-1700-07	NAT12	0.363846153846154
TCGA-76-6191-01A-13R-1700-07	NAT13	-1.0872
TCGA-76-6191-01A-13R-1700-07	NAT14	0.8638
TCGA-76-6191-01A-13R-1700-07	NAT2	0.798625
TCGA-76-6191-01A-13R-1700-07	NAT5	-0.8224
TCGA-76-6191-01A-13R-1700-07	NAT6	-0.6706
TCGA-76-6191-01A-13R-1700-07	NAT8	-2.9152
TCGA-76-6191-01A-13R-1700-07	NAT8B	-0.26275
TCGA-76-6191-01A-13R-1700-07	NAT8L	2.3436
TCGA-76-6191-01A-13R-1700-07	NAT9	-0.8748
TCGA-76-6191-01A-13R-1700-07	NAV1	1.59869230769231
TCGA-76-6191-01A-13R-1700-07	NAV2	0.889285714285714
TCGA-76-6191-01A-13R-1700-07	NAV3	1.058625
TCGA-76-6191-01A-13R-1700-07	NBEA	1.802625
TCGA-76-6191-01A-13R-1700-07	NBEAL2	-1.39428571428571
TCGA-76-6191-01A-13R-1700-07	NBL1	-0.274
TCGA-76-6191-01A-13R-1700-07	NBLA00301	1.6756
TCGA-76-6191-01A-13R-1700-07	NBN	-0.3359
TCGA-76-6191-01A-13R-1700-07	NBPF1	0.245666666666667
TCGA-76-6191-01A-13R-1700-07	NBPF15	-0.12925
TCGA-76-6191-01A-13R-1700-07	NBPF20	-1.517
TCGA-76-6191-01A-13R-1700-07	NBPF3	0.154466666666667
TCGA-76-6191-01A-13R-1700-07	NBR1	0.9082
TCGA-76-6191-01A-13R-1700-07	NBR2	-0.500666666666667
TCGA-76-6191-01A-13R-1700-07	NCALD	3.3583125
TCGA-76-6191-01A-13R-1700-07	NCAM1	2.29727272727273
TCGA-76-6191-01A-13R-1700-07	NCAM2	1.992
TCGA-76-6191-01A-13R-1700-07	NCAN	6.2854
TCGA-76-6191-01A-13R-1700-07	NCAPD2	-0.890375
TCGA-76-6191-01A-13R-1700-07	NCAPD3	-0.782
TCGA-76-6191-01A-13R-1700-07	NCAPG2	-0.438875
TCGA-76-6191-01A-13R-1700-07	NCAPH	-0.0535454545454545
TCGA-76-6191-01A-13R-1700-07	NCAPH2	0.0863333333333333
TCGA-76-6191-01A-13R-1700-07	NCBP1	-0.38025
TCGA-76-6191-01A-13R-1700-07	NCBP2	0.0356
TCGA-76-6191-01A-13R-1700-07	NCDN	0.825625
TCGA-76-6191-01A-13R-1700-07	NCF1	2.21292307692308
TCGA-76-6191-01A-13R-1700-07	NCF2	2.6388
TCGA-76-6191-01A-13R-1700-07	NCF4	0.9498
TCGA-76-6191-01A-13R-1700-07	NCK1	-0.1884
TCGA-76-6191-01A-13R-1700-07	NCK2	0.968666666666667
TCGA-76-6191-01A-13R-1700-07	NCKAP1	0.289285714285714
TCGA-76-6191-01A-13R-1700-07	NCKAP1L	0.92025
TCGA-76-6191-01A-13R-1700-07	NCKIPSD	-0.686375
TCGA-76-6191-01A-13R-1700-07	NCL	0.150923076923077
TCGA-76-6191-01A-13R-1700-07	NCLN	-0.267461538461538
TCGA-76-6191-01A-13R-1700-07	NCOA1	1.81825
TCGA-76-6191-01A-13R-1700-07	NCOA2	0.315833333333333
TCGA-76-6191-01A-13R-1700-07	NCOA3	-1.554625
TCGA-76-6191-01A-13R-1700-07	NCOA4	-0.3865
TCGA-76-6191-01A-13R-1700-07	NCOA5	0.908625
TCGA-76-6191-01A-13R-1700-07	NCOA6	0.8786
TCGA-76-6191-01A-13R-1700-07	NCOA7	-0.859545454545455
TCGA-76-6191-01A-13R-1700-07	NCOR1	0.0865384615384615
TCGA-76-6191-01A-13R-1700-07	NCOR2	0.037625
TCGA-76-6191-01A-13R-1700-07	NCR1	-1.322
TCGA-76-6191-01A-13R-1700-07	NCR2	-0.0723333333333333
TCGA-76-6191-01A-13R-1700-07	NCR3	0.22625
TCGA-76-6191-01A-13R-1700-07	NCSTN	0.417
TCGA-76-6191-01A-13R-1700-07	NDC80	-1.019125
TCGA-76-6191-01A-13R-1700-07	NDE1	0.327375
TCGA-76-6191-01A-13R-1700-07	NDEL1	0.5055
TCGA-76-6191-01A-13R-1700-07	NDFIP1	1.41044444444444
TCGA-76-6191-01A-13R-1700-07	NDFIP2	-0.408
TCGA-76-6191-01A-13R-1700-07	NDN	1.6384
TCGA-76-6191-01A-13R-1700-07	NDNL2	0.5419
TCGA-76-6191-01A-13R-1700-07	NDOR1	-0.33775
TCGA-76-6191-01A-13R-1700-07	NDP	0.893272727272727
TCGA-76-6191-01A-13R-1700-07	NDRG1	0.2561875
TCGA-76-6191-01A-13R-1700-07	NDRG2	2.50411111111111
TCGA-76-6191-01A-13R-1700-07	NDRG3	0.7395
TCGA-76-6191-01A-13R-1700-07	NDRG4	5.168
TCGA-76-6191-01A-13R-1700-07	NDST1	0.397
TCGA-76-6191-01A-13R-1700-07	NDST2	0.046625
TCGA-76-6191-01A-13R-1700-07	NDST3	-2.3492
TCGA-76-6191-01A-13R-1700-07	NDST4	-3.5074
TCGA-76-6191-01A-13R-1700-07	NDUFA1	-0.466
TCGA-76-6191-01A-13R-1700-07	NDUFA10	0.63425
TCGA-76-6191-01A-13R-1700-07	NDUFA11	-0.6756
TCGA-76-6191-01A-13R-1700-07	NDUFA12	-0.1215
TCGA-76-6191-01A-13R-1700-07	NDUFA12L	-0.867153846153846
TCGA-76-6191-01A-13R-1700-07	NDUFA13	0.21725
TCGA-76-6191-01A-13R-1700-07	NDUFA2	0.3277
TCGA-76-6191-01A-13R-1700-07	NDUFA3	0.023
TCGA-76-6191-01A-13R-1700-07	NDUFA4	0.5498
TCGA-76-6191-01A-13R-1700-07	NDUFA4L2	1.829
TCGA-76-6191-01A-13R-1700-07	NDUFA5	0.0888181818181818
TCGA-76-6191-01A-13R-1700-07	NDUFA6	0.4235
TCGA-76-6191-01A-13R-1700-07	NDUFA7	0.0246666666666667
TCGA-76-6191-01A-13R-1700-07	NDUFA8	0.2205
TCGA-76-6191-01A-13R-1700-07	NDUFA9	-0.18575
TCGA-76-6191-01A-13R-1700-07	NDUFAB1	-0.6788
TCGA-76-6191-01A-13R-1700-07	NDUFAF1	0.3588
TCGA-76-6191-01A-13R-1700-07	NDUFB1	-0.485
TCGA-76-6191-01A-13R-1700-07	NDUFB10	0.156875
TCGA-76-6191-01A-13R-1700-07	NDUFB11	-0.2682
TCGA-76-6191-01A-13R-1700-07	NDUFB2	0.725375
TCGA-76-6191-01A-13R-1700-07	NDUFB3	-0.8222
TCGA-76-6191-01A-13R-1700-07	NDUFB4	-0.19
TCGA-76-6191-01A-13R-1700-07	NDUFB5	-0.171125
TCGA-76-6191-01A-13R-1700-07	NDUFB6	0.1038
TCGA-76-6191-01A-13R-1700-07	NDUFB7	0.3935
TCGA-76-6191-01A-13R-1700-07	NDUFB8	-0.08225
TCGA-76-6191-01A-13R-1700-07	NDUFB9	-0.1409
TCGA-76-6191-01A-13R-1700-07	NDUFC1	-0.2426
TCGA-76-6191-01A-13R-1700-07	NDUFC2	0.8141
TCGA-76-6191-01A-13R-1700-07	NDUFS1	-0.471833333333333
TCGA-76-6191-01A-13R-1700-07	NDUFS2	-0.0466
TCGA-76-6191-01A-13R-1700-07	NDUFS3	0.2595
TCGA-76-6191-01A-13R-1700-07	NDUFS4	-0.3236
TCGA-76-6191-01A-13R-1700-07	NDUFS5	0.309
TCGA-76-6191-01A-13R-1700-07	NDUFS6	-0.131
TCGA-76-6191-01A-13R-1700-07	NDUFS7	-0.43575
TCGA-76-6191-01A-13R-1700-07	NDUFS8	-0.1888
TCGA-76-6191-01A-13R-1700-07	NDUFV1	-0.3866
TCGA-76-6191-01A-13R-1700-07	NDUFV2	-1.0542
TCGA-76-6191-01A-13R-1700-07	NDUFV3	-0.457333333333333
TCGA-76-6191-01A-13R-1700-07	NEB	3.0124
TCGA-76-6191-01A-13R-1700-07	NEBL	0.691625
TCGA-76-6191-01A-13R-1700-07	NECAP1	1.14045454545455
TCGA-76-6191-01A-13R-1700-07	NECAP2	0.65
TCGA-76-6191-01A-13R-1700-07	NEDD1	-0.37275
TCGA-76-6191-01A-13R-1700-07	NEDD4	-0.987384615384615
TCGA-76-6191-01A-13R-1700-07	NEDD4L	-0.508846153846154
TCGA-76-6191-01A-13R-1700-07	NEDD8	-0.269733333333333
TCGA-76-6191-01A-13R-1700-07	NEDD9	-0.2925
TCGA-76-6191-01A-13R-1700-07	NEFH	-0.6212
TCGA-76-6191-01A-13R-1700-07	NEFL	4.02983333333333
TCGA-76-6191-01A-13R-1700-07	NEFM	2.496875
TCGA-76-6191-01A-13R-1700-07	NEGR1	0.418
TCGA-76-6191-01A-13R-1700-07	NEIL1	-0.409
TCGA-76-6191-01A-13R-1700-07	NEIL2	1.42876923076923
TCGA-76-6191-01A-13R-1700-07	NEIL3	-0.8205
TCGA-76-6191-01A-13R-1700-07	NEK1	0.73825
TCGA-76-6191-01A-13R-1700-07	NEK10	-0.0822
TCGA-76-6191-01A-13R-1700-07	NEK11	1.858375
TCGA-76-6191-01A-13R-1700-07	NEK2	-0.29175
TCGA-76-6191-01A-13R-1700-07	NEK3	-0.3256
TCGA-76-6191-01A-13R-1700-07	NEK4	0.865736842105263
TCGA-76-6191-01A-13R-1700-07	NEK6	1.6218
TCGA-76-6191-01A-13R-1700-07	NEK7	-0.348666666666667
TCGA-76-6191-01A-13R-1700-07	NEK8	-0.719375
TCGA-76-6191-01A-13R-1700-07	NEK9	0.529666666666667
TCGA-76-6191-01A-13R-1700-07	NELF	1.04416666666667
TCGA-76-6191-01A-13R-1700-07	NELL1	3.689
TCGA-76-6191-01A-13R-1700-07	NELL2	1.9872
TCGA-76-6191-01A-13R-1700-07	NENF	0.489
TCGA-76-6191-01A-13R-1700-07	NEO1	0.575875
TCGA-76-6191-01A-13R-1700-07	NES	2.031125
TCGA-76-6191-01A-13R-1700-07	NET1	-1.783625
TCGA-76-6191-01A-13R-1700-07	NETO1	2.756
TCGA-76-6191-01A-13R-1700-07	NETO2	0.541
TCGA-76-6191-01A-13R-1700-07	NEU1	-0.25925
TCGA-76-6191-01A-13R-1700-07	NEU2	0.135333333333333
TCGA-76-6191-01A-13R-1700-07	NEU3	-0.266125
TCGA-76-6191-01A-13R-1700-07	NEU4	-1.32866666666667
TCGA-76-6191-01A-13R-1700-07	NEURL	0.9795
TCGA-76-6191-01A-13R-1700-07	NEURL2	0.152
TCGA-76-6191-01A-13R-1700-07	NEUROD1	2.356
TCGA-76-6191-01A-13R-1700-07	NEUROD2	2.7846
TCGA-76-6191-01A-13R-1700-07	NEUROD4	1.41533333333333
TCGA-76-6191-01A-13R-1700-07	NEUROD6	2.340875
TCGA-76-6191-01A-13R-1700-07	NEUROG1	-0.38725
TCGA-76-6191-01A-13R-1700-07	NEUROG2	-0.0353333333333333
TCGA-76-6191-01A-13R-1700-07	NEUROG3	-1.657
TCGA-76-6191-01A-13R-1700-07	NEXN	-0.270833333333333
TCGA-76-6191-01A-13R-1700-07	NF1	0.659
TCGA-76-6191-01A-13R-1700-07	NF2	0.787653846153846
TCGA-76-6191-01A-13R-1700-07	NFAM1	0.151272727272727
TCGA-76-6191-01A-13R-1700-07	NFASC	1.009875
TCGA-76-6191-01A-13R-1700-07	NFAT5	-1.382
TCGA-76-6191-01A-13R-1700-07	NFATC1	0.0334615384615385
TCGA-76-6191-01A-13R-1700-07	NFATC2	0.0173333333333333
TCGA-76-6191-01A-13R-1700-07	NFATC2IP	-0.8325
TCGA-76-6191-01A-13R-1700-07	NFATC3	-0.2888125
TCGA-76-6191-01A-13R-1700-07	NFATC4	-0.489
TCGA-76-6191-01A-13R-1700-07	NFE2	-5.0942
TCGA-76-6191-01A-13R-1700-07	NFE2L1	0.3466
TCGA-76-6191-01A-13R-1700-07	NFE2L2	0.3214
TCGA-76-6191-01A-13R-1700-07	NFE2L3	-1.04616666666667
TCGA-76-6191-01A-13R-1700-07	NFIA	1.97633333333333
TCGA-76-6191-01A-13R-1700-07	NFIB	3.12766666666667
TCGA-76-6191-01A-13R-1700-07	NFIC	0.516
TCGA-76-6191-01A-13R-1700-07	NFIL3	-0.0454
TCGA-76-6191-01A-13R-1700-07	NFIX	1.14646153846154
TCGA-76-6191-01A-13R-1700-07	NFKB1	0.0886153846153846
TCGA-76-6191-01A-13R-1700-07	NFKB2	-0.8176
TCGA-76-6191-01A-13R-1700-07	NFKBIA	0.4108
TCGA-76-6191-01A-13R-1700-07	NFKBIB	0.3786
TCGA-76-6191-01A-13R-1700-07	NFKBIE	0.91
TCGA-76-6191-01A-13R-1700-07	NFKBIL1	-0.073125
TCGA-76-6191-01A-13R-1700-07	NFKBIL2	-0.683833333333333
TCGA-76-6191-01A-13R-1700-07	NFKBIZ	-1.4475
TCGA-76-6191-01A-13R-1700-07	NFRKB	0.287
TCGA-76-6191-01A-13R-1700-07	NFS1	-1.312375
TCGA-76-6191-01A-13R-1700-07	NFU1	0.2726
TCGA-76-6191-01A-13R-1700-07	NFX1	-0.0527
TCGA-76-6191-01A-13R-1700-07	NFXL1	-0.625666666666667
TCGA-76-6191-01A-13R-1700-07	NFYA	-0.7236
TCGA-76-6191-01A-13R-1700-07	NFYB	0.3897
TCGA-76-6191-01A-13R-1700-07	NFYC	-0.3256
TCGA-76-6191-01A-13R-1700-07	NGB	1.453
TCGA-76-6191-01A-13R-1700-07	NGDN	-0.8612
TCGA-76-6191-01A-13R-1700-07	NGEF	-0.6964
TCGA-76-6191-01A-13R-1700-07	NGFB	-0.0133333333333333
TCGA-76-6191-01A-13R-1700-07	NGFR	1.77172727272727
TCGA-76-6191-01A-13R-1700-07	NGFRAP1	1.66969230769231
TCGA-76-6191-01A-13R-1700-07	NGLY1	-0.7786
TCGA-76-6191-01A-13R-1700-07	NGRN	0.696928571428571
TCGA-76-6191-01A-13R-1700-07	NHEDC1	0.2774
TCGA-76-6191-01A-13R-1700-07	NHEDC2	1.23433333333333
TCGA-76-6191-01A-13R-1700-07	NHEJ1	-0.70725
TCGA-76-6191-01A-13R-1700-07	NHLH1	0.450833333333333
TCGA-76-6191-01A-13R-1700-07	NHLH2	0.354333333333333
TCGA-76-6191-01A-13R-1700-07	NHLRC2	-0.231
TCGA-76-6191-01A-13R-1700-07	NHN1	-0.2196
TCGA-76-6191-01A-13R-1700-07	NHP2L1	-0.4179
TCGA-76-6191-01A-13R-1700-07	NHS	0.437666666666667
TCGA-76-6191-01A-13R-1700-07	NHSL1	0.0648
TCGA-76-6191-01A-13R-1700-07	NIBP	1.064375
TCGA-76-6191-01A-13R-1700-07	NICN1	0.487
TCGA-76-6191-01A-13R-1700-07	NID1	1.3974
TCGA-76-6191-01A-13R-1700-07	NID2	0.0284
TCGA-76-6191-01A-13R-1700-07	NIF3L1	-0.1546
TCGA-76-6191-01A-13R-1700-07	NIN	-0.0530952380952381
TCGA-76-6191-01A-13R-1700-07	NINJ1	0.6246
TCGA-76-6191-01A-13R-1700-07	NINJ2	-0.01
TCGA-76-6191-01A-13R-1700-07	NIP30	0.87
TCGA-76-6191-01A-13R-1700-07	NIP7	-1.1966
TCGA-76-6191-01A-13R-1700-07	NIPA1	0.477307692307692
TCGA-76-6191-01A-13R-1700-07	NIPA2	-0.592333333333333
TCGA-76-6191-01A-13R-1700-07	NIPBL	-0.664461538461538
TCGA-76-6191-01A-13R-1700-07	NIPSNAP1	0.0936
TCGA-76-6191-01A-13R-1700-07	NIPSNAP3A	0.0072
TCGA-76-6191-01A-13R-1700-07	NIPSNAP3B	-0.0261
TCGA-76-6191-01A-13R-1700-07	NISCH	1.2121
TCGA-76-6191-01A-13R-1700-07	NIT1	-0.111636363636364
TCGA-76-6191-01A-13R-1700-07	NIT2	-1.14925
TCGA-76-6191-01A-13R-1700-07	NKAP	-1.0088
TCGA-76-6191-01A-13R-1700-07	NKAPL	3.339875
TCGA-76-6191-01A-13R-1700-07	NKD1	-0.247375
TCGA-76-6191-01A-13R-1700-07	NKD2	-1.46876923076923
TCGA-76-6191-01A-13R-1700-07	NKG7	0.89375
TCGA-76-6191-01A-13R-1700-07	NKIRAS1	1.358375
TCGA-76-6191-01A-13R-1700-07	NKIRAS2	0.660375
TCGA-76-6191-01A-13R-1700-07	NKPD1	0.0503333333333333
TCGA-76-6191-01A-13R-1700-07	NKRF	-0.6834
TCGA-76-6191-01A-13R-1700-07	NKTR	-1.04576923076923
TCGA-76-6191-01A-13R-1700-07	NKX2-1	0.762210526315789
TCGA-76-6191-01A-13R-1700-07	NKX2-2	4.4506
TCGA-76-6191-01A-13R-1700-07	NKX2-3	0.149625
TCGA-76-6191-01A-13R-1700-07	NKX2-5	2.458875
TCGA-76-6191-01A-13R-1700-07	NKX2-8	-0.889909090909091
TCGA-76-6191-01A-13R-1700-07	NKX3-2	0.050875
TCGA-76-6191-01A-13R-1700-07	NKX6-1	-0.00383333333333333
TCGA-76-6191-01A-13R-1700-07	NKX6-2	3.892
TCGA-76-6191-01A-13R-1700-07	NLE1	-0.9726
TCGA-76-6191-01A-13R-1700-07	NLF1	-0.0743333333333333
TCGA-76-6191-01A-13R-1700-07	NLF2	-0.9956
TCGA-76-6191-01A-13R-1700-07	NLGN1	2.7386
TCGA-76-6191-01A-13R-1700-07	NLGN2	1.3685
TCGA-76-6191-01A-13R-1700-07	NLGN3	4.3235
TCGA-76-6191-01A-13R-1700-07	NLGN4X	4.1638
TCGA-76-6191-01A-13R-1700-07	NLGN4Y	3.03015384615385
TCGA-76-6191-01A-13R-1700-07	NLK	-0.826
TCGA-76-6191-01A-13R-1700-07	NLN	-0.4765
TCGA-76-6191-01A-13R-1700-07	NLRC3	0.212909090909091
TCGA-76-6191-01A-13R-1700-07	NLRC4	4.5882
TCGA-76-6191-01A-13R-1700-07	NLRC5	0.423111111111111
TCGA-76-6191-01A-13R-1700-07	NLRP1	1.5649375
TCGA-76-6191-01A-13R-1700-07	NLRP10	-0.949
TCGA-76-6191-01A-13R-1700-07	NLRP11	-2.47425
TCGA-76-6191-01A-13R-1700-07	NLRP12	-0.25
TCGA-76-6191-01A-13R-1700-07	NLRP13	-0.269666666666667
TCGA-76-6191-01A-13R-1700-07	NLRP14	0.947333333333333
TCGA-76-6191-01A-13R-1700-07	NLRP2	-3.52909090909091
TCGA-76-6191-01A-13R-1700-07	NLRP3	2.7325
TCGA-76-6191-01A-13R-1700-07	NLRP4	0.367666666666667
TCGA-76-6191-01A-13R-1700-07	NLRP5	-0.2336
TCGA-76-6191-01A-13R-1700-07	NLRP6	-0.0843333333333333
TCGA-76-6191-01A-13R-1700-07	NLRP7	-4.6472
TCGA-76-6191-01A-13R-1700-07	NLRP8	0.290333333333333
TCGA-76-6191-01A-13R-1700-07	NLRP9	0.38
TCGA-76-6191-01A-13R-1700-07	NLRX1	-0.7345
TCGA-76-6191-01A-13R-1700-07	NMB	1.50425
TCGA-76-6191-01A-13R-1700-07	NMBR	0.141333333333333
TCGA-76-6191-01A-13R-1700-07	NMD3	-1.0735625
TCGA-76-6191-01A-13R-1700-07	NME1	0.005
TCGA-76-6191-01A-13R-1700-07	NME3	-0.387875
TCGA-76-6191-01A-13R-1700-07	NME4	-0.582727272727273
TCGA-76-6191-01A-13R-1700-07	NME5	3.541125
TCGA-76-6191-01A-13R-1700-07	NME6	-0.011875
TCGA-76-6191-01A-13R-1700-07	NME7	0.0236
TCGA-76-6191-01A-13R-1700-07	NMI	-0.6474
TCGA-76-6191-01A-13R-1700-07	NMNAT1	-0.415875
TCGA-76-6191-01A-13R-1700-07	NMNAT2	3.32725
TCGA-76-6191-01A-13R-1700-07	NMNAT3	1.84590909090909
TCGA-76-6191-01A-13R-1700-07	NMRAL1	-0.1782
TCGA-76-6191-01A-13R-1700-07	NMT1	-0.254
TCGA-76-6191-01A-13R-1700-07	NMT2	-0.319375
TCGA-76-6191-01A-13R-1700-07	NMU	-3.48772727272727
TCGA-76-6191-01A-13R-1700-07	NMUR1	0.744333333333333
TCGA-76-6191-01A-13R-1700-07	NMUR2	-0.144
TCGA-76-6191-01A-13R-1700-07	NNAT	4.366125
TCGA-76-6191-01A-13R-1700-07	NNMT	0.30225
TCGA-76-6191-01A-13R-1700-07	NNT	-0.4886
TCGA-76-6191-01A-13R-1700-07	NOB1	-1.2928
TCGA-76-6191-01A-13R-1700-07	NOC2L	-0.303666666666667
TCGA-76-6191-01A-13R-1700-07	NOC3L	-1.3134
TCGA-76-6191-01A-13R-1700-07	NOC4L	-0.3012
TCGA-76-6191-01A-13R-1700-07	NOD1	-0.521625
TCGA-76-6191-01A-13R-1700-07	NOD2	0.771875
TCGA-76-6191-01A-13R-1700-07	NODAL	0.78425
TCGA-76-6191-01A-13R-1700-07	NOG	0.543666666666667
