barcode	gene symbol	value
TCGA-32-2616-01A-01R-0918-07	MT1E	2.324375
TCGA-32-2616-01A-01R-0918-07	MT1G	2.26254545454545
TCGA-32-2616-01A-01R-0918-07	MT1H	1.906
TCGA-32-2616-01A-01R-0918-07	MT1JP	2.75
TCGA-32-2616-01A-01R-0918-07	MT1M	3.360625
TCGA-32-2616-01A-01R-0918-07	MT1X	1.35607692307692
TCGA-32-2616-01A-01R-0918-07	MT2A	1.85533333333333
TCGA-32-2616-01A-01R-0918-07	MT3	6.1606
TCGA-32-2616-01A-01R-0918-07	MT4	0.784333333333333
TCGA-32-2616-01A-01R-0918-07	MTA1	-1.21994117647059
TCGA-32-2616-01A-01R-0918-07	MTA2	0.5768
TCGA-32-2616-01A-01R-0918-07	MTA3	-0.5553
TCGA-32-2616-01A-01R-0918-07	MTAP	-0.0202857142857143
TCGA-32-2616-01A-01R-0918-07	MTBP	-1.5914
TCGA-32-2616-01A-01R-0918-07	MTCH1	-0.0408
TCGA-32-2616-01A-01R-0918-07	MTCH2	0.812
TCGA-32-2616-01A-01R-0918-07	MTCP1	0.284625
TCGA-32-2616-01A-01R-0918-07	MTDH	-0.171736842105263
TCGA-32-2616-01A-01R-0918-07	MTERF	0.5418
TCGA-32-2616-01A-01R-0918-07	MTERFD1	-0.3219
TCGA-32-2616-01A-01R-0918-07	MTERFD2	0.0679444444444444
TCGA-32-2616-01A-01R-0918-07	MTERFD3	0.7244
TCGA-32-2616-01A-01R-0918-07	MTF1	0.3868
TCGA-32-2616-01A-01R-0918-07	MTF2	-1.629375
TCGA-32-2616-01A-01R-0918-07	MTFMT	-1.7394
TCGA-32-2616-01A-01R-0918-07	MTFR1	-0.573615384615385
TCGA-32-2616-01A-01R-0918-07	MTG1	-0.4505
TCGA-32-2616-01A-01R-0918-07	MTHFD1	-0.1306
TCGA-32-2616-01A-01R-0918-07	MTHFD1L	-0.986363636363636
TCGA-32-2616-01A-01R-0918-07	MTHFD2	-1.65675
TCGA-32-2616-01A-01R-0918-07	MTHFD2L	-0.529272727272727
TCGA-32-2616-01A-01R-0918-07	MTHFR	0.183793103448276
TCGA-32-2616-01A-01R-0918-07	MTHFS	-0.956666666666667
TCGA-32-2616-01A-01R-0918-07	MTHFSD	0.0410769230769231
TCGA-32-2616-01A-01R-0918-07	MTIF2	-0.476
TCGA-32-2616-01A-01R-0918-07	MTIF3	-0.0924
TCGA-32-2616-01A-01R-0918-07	MTL5	-2.8275
TCGA-32-2616-01A-01R-0918-07	MTM1	1.4263
TCGA-32-2616-01A-01R-0918-07	MTMR1	-0.0826
TCGA-32-2616-01A-01R-0918-07	MTMR11	2.8214
TCGA-32-2616-01A-01R-0918-07	MTMR12	-0.333473684210526
TCGA-32-2616-01A-01R-0918-07	MTMR14	-0.837181818181818
TCGA-32-2616-01A-01R-0918-07	MTMR15	-0.831333333333333
TCGA-32-2616-01A-01R-0918-07	MTMR2	0.302727272727273
TCGA-32-2616-01A-01R-0918-07	MTMR3	0.821875
TCGA-32-2616-01A-01R-0918-07	MTMR4	0.0835
TCGA-32-2616-01A-01R-0918-07	MTMR6	-0.0993846153846154
TCGA-32-2616-01A-01R-0918-07	MTMR7	0.169666666666667
TCGA-32-2616-01A-01R-0918-07	MTMR8	-0.712666666666667
TCGA-32-2616-01A-01R-0918-07	MTMR9	0.9409
TCGA-32-2616-01A-01R-0918-07	MTNR1A	0.537125
TCGA-32-2616-01A-01R-0918-07	MTNR1B	0.368125
TCGA-32-2616-01A-01R-0918-07	MTO1	-0.678625
TCGA-32-2616-01A-01R-0918-07	MTP18	-1.2275
TCGA-32-2616-01A-01R-0918-07	MTPN	0.3692
TCGA-32-2616-01A-01R-0918-07	MTR	-1.4075
TCGA-32-2616-01A-01R-0918-07	MTRF1	-0.8856
TCGA-32-2616-01A-01R-0918-07	MTRF1L	0.0254615384615385
TCGA-32-2616-01A-01R-0918-07	MTRR	1.593
TCGA-32-2616-01A-01R-0918-07	MTSS1	1.75154545454545
TCGA-32-2616-01A-01R-0918-07	MTTP	0.6344
TCGA-32-2616-01A-01R-0918-07	MTUS1	-0.122142857142857
TCGA-32-2616-01A-01R-0918-07	MTX1	-0.759
TCGA-32-2616-01A-01R-0918-07	MTX2	-0.8036
TCGA-32-2616-01A-01R-0918-07	MUC1	-1.31836363636364
TCGA-32-2616-01A-01R-0918-07	MUC13	-1.04116666666667
TCGA-32-2616-01A-01R-0918-07	MUC15	-2.526625
TCGA-32-2616-01A-01R-0918-07	MUC16	-2.4752
TCGA-32-2616-01A-01R-0918-07	MUC17	-0.378411764705882
TCGA-32-2616-01A-01R-0918-07	MUC20	-0.456625
TCGA-32-2616-01A-01R-0918-07	MUC4	-1.732
TCGA-32-2616-01A-01R-0918-07	MUC5B	-0.8265
TCGA-32-2616-01A-01R-0918-07	MUC6	0.00362500000000002
TCGA-32-2616-01A-01R-0918-07	MUC7	0.029
TCGA-32-2616-01A-01R-0918-07	MUCL1	-3.607
TCGA-32-2616-01A-01R-0918-07	MUM1	0.270272727272727
TCGA-32-2616-01A-01R-0918-07	MUM1L1	-2.036
TCGA-32-2616-01A-01R-0918-07	MUPCDH	0.0924545454545454
TCGA-32-2616-01A-01R-0918-07	MUS81	-0.4436
TCGA-32-2616-01A-01R-0918-07	MUSK	-0.285875
TCGA-32-2616-01A-01R-0918-07	MUSTN1	0.2918
TCGA-32-2616-01A-01R-0918-07	MUT	0.870666666666667
TCGA-32-2616-01A-01R-0918-07	MUTED	-0.1702
TCGA-32-2616-01A-01R-0918-07	MUTYH	-0.572090909090909
TCGA-32-2616-01A-01R-0918-07	MVD	-2.0028
TCGA-32-2616-01A-01R-0918-07	MVK	-0.667454545454546
TCGA-32-2616-01A-01R-0918-07	MVP	-1.0168
TCGA-32-2616-01A-01R-0918-07	MX1	4.50409090909091
TCGA-32-2616-01A-01R-0918-07	MX2	-1.083625
TCGA-32-2616-01A-01R-0918-07	MXD1	0.2254
TCGA-32-2616-01A-01R-0918-07	MXD3	-0.707
TCGA-32-2616-01A-01R-0918-07	MXD4	0.462923076923077
TCGA-32-2616-01A-01R-0918-07	MXI1	1.247375
TCGA-32-2616-01A-01R-0918-07	MXRA5	-1.22325
TCGA-32-2616-01A-01R-0918-07	MXRA7	0.427
TCGA-32-2616-01A-01R-0918-07	MXRA8	1.3541
TCGA-32-2616-01A-01R-0918-07	MYADM	0.0876363636363636
TCGA-32-2616-01A-01R-0918-07	MYADML	0.260333333333333
TCGA-32-2616-01A-01R-0918-07	MYB	-4.839
TCGA-32-2616-01A-01R-0918-07	MYBBP1A	-2.3918
TCGA-32-2616-01A-01R-0918-07	MYBL1	-1.10158823529412
TCGA-32-2616-01A-01R-0918-07	MYBL2	-2.10908333333333
TCGA-32-2616-01A-01R-0918-07	MYBPC1	2.0708
TCGA-32-2616-01A-01R-0918-07	MYBPC2	-1.555
TCGA-32-2616-01A-01R-0918-07	MYBPC3	0.880333333333333
TCGA-32-2616-01A-01R-0918-07	MYBPH	0.422
TCGA-32-2616-01A-01R-0918-07	MYBPHL	2.37466666666667
TCGA-32-2616-01A-01R-0918-07	MYC	-2.00757142857143
TCGA-32-2616-01A-01R-0918-07	MYCBP	-1.273375
TCGA-32-2616-01A-01R-0918-07	MYCBP2	-0.75925
TCGA-32-2616-01A-01R-0918-07	MYCBPAP	2.1114
TCGA-32-2616-01A-01R-0918-07	MYCL1	-0.4718
TCGA-32-2616-01A-01R-0918-07	MYCN	0.438
TCGA-32-2616-01A-01R-0918-07	MYCT1	1.644375
TCGA-32-2616-01A-01R-0918-07	MYD88	0.0868
TCGA-32-2616-01A-01R-0918-07	MYEF2	-1.8082
TCGA-32-2616-01A-01R-0918-07	MYEOV	-2.1824
TCGA-32-2616-01A-01R-0918-07	MYEOV2	0.96775
TCGA-32-2616-01A-01R-0918-07	MYF6	-0.250666666666667
TCGA-32-2616-01A-01R-0918-07	MYH1	-0.2895
TCGA-32-2616-01A-01R-0918-07	MYH10	-1.3968
TCGA-32-2616-01A-01R-0918-07	MYH11	2.99775
TCGA-32-2616-01A-01R-0918-07	MYH13	0.174
TCGA-32-2616-01A-01R-0918-07	MYH14	-0.8816
TCGA-32-2616-01A-01R-0918-07	MYH15	0.9315
TCGA-32-2616-01A-01R-0918-07	MYH2	-1.9492
TCGA-32-2616-01A-01R-0918-07	MYH3	-1.258
TCGA-32-2616-01A-01R-0918-07	MYH4	-0.138
TCGA-32-2616-01A-01R-0918-07	MYH6	-1.21728571428571
TCGA-32-2616-01A-01R-0918-07	MYH7	4.712375
TCGA-32-2616-01A-01R-0918-07	MYH7B	-0.517666666666667
TCGA-32-2616-01A-01R-0918-07	MYH8	-0.0687
TCGA-32-2616-01A-01R-0918-07	MYH9	-0.8461875
TCGA-32-2616-01A-01R-0918-07	MYL1	-1.131875
TCGA-32-2616-01A-01R-0918-07	MYL2	0.34625
TCGA-32-2616-01A-01R-0918-07	MYL3	0.7221
TCGA-32-2616-01A-01R-0918-07	MYL4	-2.64922222222222
TCGA-32-2616-01A-01R-0918-07	MYL5	1.3368
TCGA-32-2616-01A-01R-0918-07	MYL6	1.06142857142857
TCGA-32-2616-01A-01R-0918-07	MYL6B	1.4044
TCGA-32-2616-01A-01R-0918-07	MYL7	-1.219
TCGA-32-2616-01A-01R-0918-07	MYL9	0.339818181818182
TCGA-32-2616-01A-01R-0918-07	MYLC2PL	-2.0012
TCGA-32-2616-01A-01R-0918-07	MYLIP	-2.72535294117647
TCGA-32-2616-01A-01R-0918-07	MYLK	0.855
TCGA-32-2616-01A-01R-0918-07	MYLK2	0.12
TCGA-32-2616-01A-01R-0918-07	MYLPF	0.053
TCGA-32-2616-01A-01R-0918-07	MYNN	0.4495
TCGA-32-2616-01A-01R-0918-07	MYO10	0.225769230769231
TCGA-32-2616-01A-01R-0918-07	MYO15A	0.173875
TCGA-32-2616-01A-01R-0918-07	MYO15B	-1.132
TCGA-32-2616-01A-01R-0918-07	MYO16	0.187
TCGA-32-2616-01A-01R-0918-07	MYO18B	-2.029
TCGA-32-2616-01A-01R-0918-07	MYO1A	-2.10666666666667
TCGA-32-2616-01A-01R-0918-07	MYO1B	-1.64892857142857
TCGA-32-2616-01A-01R-0918-07	MYO1C	-1.57209090909091
TCGA-32-2616-01A-01R-0918-07	MYO1D	-1.40290909090909
TCGA-32-2616-01A-01R-0918-07	MYO1E	-0.0107692307692308
TCGA-32-2616-01A-01R-0918-07	MYO1F	0.9494
TCGA-32-2616-01A-01R-0918-07	MYO1G	-2.40563636363636
TCGA-32-2616-01A-01R-0918-07	MYO1H	0.47725
TCGA-32-2616-01A-01R-0918-07	MYO3A	0.024
TCGA-32-2616-01A-01R-0918-07	MYO3B	-0.2505
TCGA-32-2616-01A-01R-0918-07	MYO5A	-1.02
TCGA-32-2616-01A-01R-0918-07	MYO5B	2.3143
TCGA-32-2616-01A-01R-0918-07	MYO5C	0.222
TCGA-32-2616-01A-01R-0918-07	MYO6	1.56284615384615
TCGA-32-2616-01A-01R-0918-07	MYO7A	0.3717
TCGA-32-2616-01A-01R-0918-07	MYO7B	-0.676
TCGA-32-2616-01A-01R-0918-07	MYO9A	-1.0544
TCGA-32-2616-01A-01R-0918-07	MYO9B	0.472714285714286
TCGA-32-2616-01A-01R-0918-07	MYOC	-0.203
TCGA-32-2616-01A-01R-0918-07	MYOCD	-0.122875
TCGA-32-2616-01A-01R-0918-07	MYOD1	0.2224
TCGA-32-2616-01A-01R-0918-07	MYOG	0.4686
TCGA-32-2616-01A-01R-0918-07	MYOHD1	-1.89416666666667
TCGA-32-2616-01A-01R-0918-07	MYOM1	1.92325
TCGA-32-2616-01A-01R-0918-07	MYOM2	1.651
TCGA-32-2616-01A-01R-0918-07	MYOM3	-1.812
TCGA-32-2616-01A-01R-0918-07	MYOT	2.0356
TCGA-32-2616-01A-01R-0918-07	MYOZ1	2.065
TCGA-32-2616-01A-01R-0918-07	MYOZ2	0.300636363636364
TCGA-32-2616-01A-01R-0918-07	MYOZ3	0.1635
TCGA-32-2616-01A-01R-0918-07	MYPN	-3.64384615384615
TCGA-32-2616-01A-01R-0918-07	MYRIP	1.36642857142857
TCGA-32-2616-01A-01R-0918-07	MYSM1	-1.0332
TCGA-32-2616-01A-01R-0918-07	MYST1	-0.671875
TCGA-32-2616-01A-01R-0918-07	MYST2	0.2578
TCGA-32-2616-01A-01R-0918-07	MYST3	0.353
TCGA-32-2616-01A-01R-0918-07	MYST4	0.521066666666667
TCGA-32-2616-01A-01R-0918-07	MYT1	1.76966666666667
TCGA-32-2616-01A-01R-0918-07	MYT1L	0.712875
TCGA-32-2616-01A-01R-0918-07	MZF1	-0.819
TCGA-32-2616-01A-01R-0918-07	Magmas	-0.2732
TCGA-32-2616-01A-01R-0918-07	N-PAC	-0.3048
TCGA-32-2616-01A-01R-0918-07	N4BP1	0.151545454545455
TCGA-32-2616-01A-01R-0918-07	N4BP2	-0.1822
TCGA-32-2616-01A-01R-0918-07	N4BP3	-2.228875
TCGA-32-2616-01A-01R-0918-07	N6AMT1	0.4518
TCGA-32-2616-01A-01R-0918-07	N6AMT2	1.032
TCGA-32-2616-01A-01R-0918-07	NAALAD2	-1.04409090909091
TCGA-32-2616-01A-01R-0918-07	NAALADL1	0.158
TCGA-32-2616-01A-01R-0918-07	NAB1	0.2918
TCGA-32-2616-01A-01R-0918-07	NAB2	0.04925
TCGA-32-2616-01A-01R-0918-07	NACA	-0.254928571428571
TCGA-32-2616-01A-01R-0918-07	NACA2	-0.2426
TCGA-32-2616-01A-01R-0918-07	NACAD	2.873375
TCGA-32-2616-01A-01R-0918-07	NACAP1	-0.151
TCGA-32-2616-01A-01R-0918-07	NADK	-0.8648
TCGA-32-2616-01A-01R-0918-07	NADSYN1	-0.61675
TCGA-32-2616-01A-01R-0918-07	NAG	0.2862
TCGA-32-2616-01A-01R-0918-07	NAG18	-1.06233333333333
TCGA-32-2616-01A-01R-0918-07	NAGA	0.56325
TCGA-32-2616-01A-01R-0918-07	NAGK	0.777
TCGA-32-2616-01A-01R-0918-07	NAGLU	0.8228
TCGA-32-2616-01A-01R-0918-07	NAGPA	-0.2954
TCGA-32-2616-01A-01R-0918-07	NAGS	0.111307692307692
TCGA-32-2616-01A-01R-0918-07	NAIP	0.259888888888889
TCGA-32-2616-01A-01R-0918-07	NALCN	0.269125
TCGA-32-2616-01A-01R-0918-07	NANOG	-5.091
TCGA-32-2616-01A-01R-0918-07	NANOGP1	-2.94033333333333
TCGA-32-2616-01A-01R-0918-07	NANOS1	0.3531
TCGA-32-2616-01A-01R-0918-07	NANOS3	1.30525
TCGA-32-2616-01A-01R-0918-07	NANP	-0.0332
TCGA-32-2616-01A-01R-0918-07	NANS	-0.786833333333333
TCGA-32-2616-01A-01R-0918-07	NAP1L1	-0.77965
TCGA-32-2616-01A-01R-0918-07	NAP1L2	-1.3388
TCGA-32-2616-01A-01R-0918-07	NAP1L3	2.4524
TCGA-32-2616-01A-01R-0918-07	NAP1L4	-0.639076923076923
TCGA-32-2616-01A-01R-0918-07	NAP1L5	1.3756
TCGA-32-2616-01A-01R-0918-07	NAP5	0.4777
TCGA-32-2616-01A-01R-0918-07	NAPA	0.3858
TCGA-32-2616-01A-01R-0918-07	NAPB	0.0152
TCGA-32-2616-01A-01R-0918-07	NAPE-PLD	1.06061538461538
TCGA-32-2616-01A-01R-0918-07	NAPG	0.5443
TCGA-32-2616-01A-01R-0918-07	NAPRT1	-1.1157
TCGA-32-2616-01A-01R-0918-07	NAPSA	1.85733333333333
TCGA-32-2616-01A-01R-0918-07	NARF	-0.8598
TCGA-32-2616-01A-01R-0918-07	NARFL	0.1636
TCGA-32-2616-01A-01R-0918-07	NARG1	-0.186454545454545
TCGA-32-2616-01A-01R-0918-07	NARG1L	-0.559705882352941
TCGA-32-2616-01A-01R-0918-07	NARG2	-1.64380952380952
TCGA-32-2616-01A-01R-0918-07	NARS	0.2648
TCGA-32-2616-01A-01R-0918-07	NARS2	-0.821
TCGA-32-2616-01A-01R-0918-07	NASP	-1.17723076923077
TCGA-32-2616-01A-01R-0918-07	NAT1	0.3945
TCGA-32-2616-01A-01R-0918-07	NAT10	-0.6664
TCGA-32-2616-01A-01R-0918-07	NAT11	-1.0715
TCGA-32-2616-01A-01R-0918-07	NAT12	0.314153846153846
TCGA-32-2616-01A-01R-0918-07	NAT13	-0.2162
TCGA-32-2616-01A-01R-0918-07	NAT14	0.3068
TCGA-32-2616-01A-01R-0918-07	NAT2	-0.1225
TCGA-32-2616-01A-01R-0918-07	NAT5	-0.252
TCGA-32-2616-01A-01R-0918-07	NAT6	-0.8272
TCGA-32-2616-01A-01R-0918-07	NAT8	-2.4908
TCGA-32-2616-01A-01R-0918-07	NAT8B	0.025125
TCGA-32-2616-01A-01R-0918-07	NAT8L	3.2748
TCGA-32-2616-01A-01R-0918-07	NAT9	-1.1658
TCGA-32-2616-01A-01R-0918-07	NAV1	-0.0983076923076923
TCGA-32-2616-01A-01R-0918-07	NAV2	1.08109523809524
TCGA-32-2616-01A-01R-0918-07	NAV3	-0.144875
TCGA-32-2616-01A-01R-0918-07	NBEA	-0.796875
TCGA-32-2616-01A-01R-0918-07	NBEAL2	-1.51271428571429
TCGA-32-2616-01A-01R-0918-07	NBL1	-1.2958
TCGA-32-2616-01A-01R-0918-07	NBLA00301	0.372
TCGA-32-2616-01A-01R-0918-07	NBN	-0.2166
TCGA-32-2616-01A-01R-0918-07	NBPF1	1.09366666666667
TCGA-32-2616-01A-01R-0918-07	NBPF15	-0.510875
TCGA-32-2616-01A-01R-0918-07	NBPF20	-1.1105
TCGA-32-2616-01A-01R-0918-07	NBPF3	-0.3152
TCGA-32-2616-01A-01R-0918-07	NBR1	0.8156
TCGA-32-2616-01A-01R-0918-07	NBR2	0.094
TCGA-32-2616-01A-01R-0918-07	NCALD	2.3283125
TCGA-32-2616-01A-01R-0918-07	NCAM1	1.40354545454545
TCGA-32-2616-01A-01R-0918-07	NCAM2	-0.749
TCGA-32-2616-01A-01R-0918-07	NCAN	4.214
TCGA-32-2616-01A-01R-0918-07	NCAPD2	-2.0695
TCGA-32-2616-01A-01R-0918-07	NCAPD3	-2.13045454545455
TCGA-32-2616-01A-01R-0918-07	NCAPG2	-0.5925
TCGA-32-2616-01A-01R-0918-07	NCAPH	-1.48972727272727
TCGA-32-2616-01A-01R-0918-07	NCAPH2	-0.822666666666667
TCGA-32-2616-01A-01R-0918-07	NCBP1	-0.25125
TCGA-32-2616-01A-01R-0918-07	NCBP2	0.2832
TCGA-32-2616-01A-01R-0918-07	NCDN	-0.82375
TCGA-32-2616-01A-01R-0918-07	NCF1	1.39792307692308
TCGA-32-2616-01A-01R-0918-07	NCF2	3.7476
TCGA-32-2616-01A-01R-0918-07	NCF4	0.574
TCGA-32-2616-01A-01R-0918-07	NCK1	0.3828
TCGA-32-2616-01A-01R-0918-07	NCK2	-0.244333333333333
TCGA-32-2616-01A-01R-0918-07	NCKAP1	0.571571428571429
TCGA-32-2616-01A-01R-0918-07	NCKAP1L	-0.3925
TCGA-32-2616-01A-01R-0918-07	NCKIPSD	-0.46725
TCGA-32-2616-01A-01R-0918-07	NCL	-0.194769230769231
TCGA-32-2616-01A-01R-0918-07	NCLN	-0.466076923076923
TCGA-32-2616-01A-01R-0918-07	NCOA1	1.932125
TCGA-32-2616-01A-01R-0918-07	NCOA2	-0.0481666666666667
TCGA-32-2616-01A-01R-0918-07	NCOA3	-2.5141875
TCGA-32-2616-01A-01R-0918-07	NCOA4	0.2065
TCGA-32-2616-01A-01R-0918-07	NCOA5	-0.20875
TCGA-32-2616-01A-01R-0918-07	NCOA6	0.559
TCGA-32-2616-01A-01R-0918-07	NCOA7	-1.07909090909091
TCGA-32-2616-01A-01R-0918-07	NCOR1	-1.05730769230769
TCGA-32-2616-01A-01R-0918-07	NCOR2	-0.191
TCGA-32-2616-01A-01R-0918-07	NCR1	-1.90333333333333
TCGA-32-2616-01A-01R-0918-07	NCR2	0.325333333333333
TCGA-32-2616-01A-01R-0918-07	NCR3	0.428
TCGA-32-2616-01A-01R-0918-07	NCSTN	0.786333333333333
TCGA-32-2616-01A-01R-0918-07	NDC80	-0.8549375
TCGA-32-2616-01A-01R-0918-07	NDE1	-0.027375
TCGA-32-2616-01A-01R-0918-07	NDEL1	-0.512625
TCGA-32-2616-01A-01R-0918-07	NDFIP1	1.79016666666667
TCGA-32-2616-01A-01R-0918-07	NDFIP2	-0.5219
TCGA-32-2616-01A-01R-0918-07	NDN	-2.0972
TCGA-32-2616-01A-01R-0918-07	NDNL2	0.7182
TCGA-32-2616-01A-01R-0918-07	NDOR1	-0.195875
TCGA-32-2616-01A-01R-0918-07	NDP	3.15272727272727
TCGA-32-2616-01A-01R-0918-07	NDRG1	-1.9024375
TCGA-32-2616-01A-01R-0918-07	NDRG2	2.59666666666667
TCGA-32-2616-01A-01R-0918-07	NDRG3	0.3035
TCGA-32-2616-01A-01R-0918-07	NDRG4	5.6416
TCGA-32-2616-01A-01R-0918-07	NDST1	0.34325
TCGA-32-2616-01A-01R-0918-07	NDST2	0.300375
TCGA-32-2616-01A-01R-0918-07	NDST3	-0.7344
TCGA-32-2616-01A-01R-0918-07	NDST4	-2.894
TCGA-32-2616-01A-01R-0918-07	NDUFA1	0.2022
TCGA-32-2616-01A-01R-0918-07	NDUFA10	-0.251875
TCGA-32-2616-01A-01R-0918-07	NDUFA11	0.4446
TCGA-32-2616-01A-01R-0918-07	NDUFA12	0.425625
TCGA-32-2616-01A-01R-0918-07	NDUFA12L	-0.253769230769231
TCGA-32-2616-01A-01R-0918-07	NDUFA13	0.26575
TCGA-32-2616-01A-01R-0918-07	NDUFA2	0.9146
TCGA-32-2616-01A-01R-0918-07	NDUFA3	1.051
TCGA-32-2616-01A-01R-0918-07	NDUFA4	1.8468
TCGA-32-2616-01A-01R-0918-07	NDUFA4L2	0.530272727272727
TCGA-32-2616-01A-01R-0918-07	NDUFA5	0.604818181818182
TCGA-32-2616-01A-01R-0918-07	NDUFA6	1.6077
TCGA-32-2616-01A-01R-0918-07	NDUFA7	0.761666666666667
TCGA-32-2616-01A-01R-0918-07	NDUFA8	0.9195
TCGA-32-2616-01A-01R-0918-07	NDUFA9	0.2915
TCGA-32-2616-01A-01R-0918-07	NDUFAB1	-0.214
TCGA-32-2616-01A-01R-0918-07	NDUFAF1	0.061
TCGA-32-2616-01A-01R-0918-07	NDUFB1	0.3918
TCGA-32-2616-01A-01R-0918-07	NDUFB10	0.10275
TCGA-32-2616-01A-01R-0918-07	NDUFB11	-0.168
TCGA-32-2616-01A-01R-0918-07	NDUFB2	1.826375
TCGA-32-2616-01A-01R-0918-07	NDUFB3	0.798
TCGA-32-2616-01A-01R-0918-07	NDUFB4	1.0588
TCGA-32-2616-01A-01R-0918-07	NDUFB5	0.745875
TCGA-32-2616-01A-01R-0918-07	NDUFB6	0.8696
TCGA-32-2616-01A-01R-0918-07	NDUFB7	0.3616
TCGA-32-2616-01A-01R-0918-07	NDUFB8	0.737375
TCGA-32-2616-01A-01R-0918-07	NDUFB9	0.3312
TCGA-32-2616-01A-01R-0918-07	NDUFC1	0.6882
TCGA-32-2616-01A-01R-0918-07	NDUFC2	1.3804
TCGA-32-2616-01A-01R-0918-07	NDUFS1	-0.205
TCGA-32-2616-01A-01R-0918-07	NDUFS2	-0.8314
TCGA-32-2616-01A-01R-0918-07	NDUFS3	0.53375
TCGA-32-2616-01A-01R-0918-07	NDUFS4	0.3676
TCGA-32-2616-01A-01R-0918-07	NDUFS5	0.4788
TCGA-32-2616-01A-01R-0918-07	NDUFS6	0.6072
TCGA-32-2616-01A-01R-0918-07	NDUFS7	-0.52125
TCGA-32-2616-01A-01R-0918-07	NDUFS8	0.0936
TCGA-32-2616-01A-01R-0918-07	NDUFV1	-0.5724
TCGA-32-2616-01A-01R-0918-07	NDUFV2	-0.4506
TCGA-32-2616-01A-01R-0918-07	NDUFV3	-0.379733333333333
TCGA-32-2616-01A-01R-0918-07	NEB	2.6884
TCGA-32-2616-01A-01R-0918-07	NEBL	2.3084375
TCGA-32-2616-01A-01R-0918-07	NECAP1	0.727818181818182
TCGA-32-2616-01A-01R-0918-07	NECAP2	0.8421
TCGA-32-2616-01A-01R-0918-07	NEDD1	0.04925
TCGA-32-2616-01A-01R-0918-07	NEDD4	-0.891
TCGA-32-2616-01A-01R-0918-07	NEDD4L	1.12530769230769
TCGA-32-2616-01A-01R-0918-07	NEDD8	0.598466666666667
TCGA-32-2616-01A-01R-0918-07	NEDD9	-0.0457
TCGA-32-2616-01A-01R-0918-07	NEFH	-2.5192
TCGA-32-2616-01A-01R-0918-07	NEFL	-1.7405
TCGA-32-2616-01A-01R-0918-07	NEFM	-1.59125
TCGA-32-2616-01A-01R-0918-07	NEGR1	1.528125
TCGA-32-2616-01A-01R-0918-07	NEIL1	-0.801
TCGA-32-2616-01A-01R-0918-07	NEIL2	1.05092307692308
TCGA-32-2616-01A-01R-0918-07	NEIL3	-1.22
TCGA-32-2616-01A-01R-0918-07	NEK1	1.00041666666667
TCGA-32-2616-01A-01R-0918-07	NEK10	0.1714
TCGA-32-2616-01A-01R-0918-07	NEK11	2.793
TCGA-32-2616-01A-01R-0918-07	NEK2	-1.03775
TCGA-32-2616-01A-01R-0918-07	NEK3	-0.766333333333333
TCGA-32-2616-01A-01R-0918-07	NEK4	1.38831578947368
TCGA-32-2616-01A-01R-0918-07	NEK6	2.609
TCGA-32-2616-01A-01R-0918-07	NEK7	-0.130333333333333
TCGA-32-2616-01A-01R-0918-07	NEK8	-0.686
TCGA-32-2616-01A-01R-0918-07	NEK9	-1.04033333333333
TCGA-32-2616-01A-01R-0918-07	NELF	-0.687333333333333
TCGA-32-2616-01A-01R-0918-07	NELL1	3.63866666666667
TCGA-32-2616-01A-01R-0918-07	NELL2	0.066
TCGA-32-2616-01A-01R-0918-07	NENF	0.939125
TCGA-32-2616-01A-01R-0918-07	NEO1	0.764375
TCGA-32-2616-01A-01R-0918-07	NES	2.01025
TCGA-32-2616-01A-01R-0918-07	NET1	-3.21225
TCGA-32-2616-01A-01R-0918-07	NETO1	0.164909090909091
TCGA-32-2616-01A-01R-0918-07	NETO2	1.002
TCGA-32-2616-01A-01R-0918-07	NEU1	1.32875
TCGA-32-2616-01A-01R-0918-07	NEU2	0.131
TCGA-32-2616-01A-01R-0918-07	NEU3	0.258
TCGA-32-2616-01A-01R-0918-07	NEU4	-1.659
TCGA-32-2616-01A-01R-0918-07	NEURL	-1.4597
TCGA-32-2616-01A-01R-0918-07	NEURL2	1.37833333333333
TCGA-32-2616-01A-01R-0918-07	NEUROD1	0.7854
TCGA-32-2616-01A-01R-0918-07	NEUROD2	0.7799
TCGA-32-2616-01A-01R-0918-07	NEUROD4	1.25283333333333
TCGA-32-2616-01A-01R-0918-07	NEUROD6	0.0782499999999999
TCGA-32-2616-01A-01R-0918-07	NEUROG1	0.034625
TCGA-32-2616-01A-01R-0918-07	NEUROG2	-0.994333333333333
TCGA-32-2616-01A-01R-0918-07	NEUROG3	0.268666666666667
TCGA-32-2616-01A-01R-0918-07	NEXN	0.781166666666667
TCGA-32-2616-01A-01R-0918-07	NF1	0.188222222222222
TCGA-32-2616-01A-01R-0918-07	NF2	0.0324230769230769
TCGA-32-2616-01A-01R-0918-07	NFAM1	0.147090909090909
TCGA-32-2616-01A-01R-0918-07	NFASC	0.416375
TCGA-32-2616-01A-01R-0918-07	NFAT5	-0.959846153846154
TCGA-32-2616-01A-01R-0918-07	NFATC1	-0.557615384615385
TCGA-32-2616-01A-01R-0918-07	NFATC2	0.251666666666667
TCGA-32-2616-01A-01R-0918-07	NFATC2IP	-1.177
TCGA-32-2616-01A-01R-0918-07	NFATC3	-1.08025
