barcode	gene symbol	value
TCGA-06-0414-01A-01R-0282-07	KIAA1524	0.364
TCGA-06-0414-01A-01R-0282-07	KIAA1529	0.4132
TCGA-06-0414-01A-01R-0282-07	KIAA1530	-1.44233333333333
TCGA-06-0414-01A-01R-0282-07	KIAA1539	0.227875
TCGA-06-0414-01A-01R-0282-07	KIAA1542	-1.1673
TCGA-06-0414-01A-01R-0282-07	KIAA1543	-1.0108
TCGA-06-0414-01A-01R-0282-07	KIAA1545	0.388
TCGA-06-0414-01A-01R-0282-07	KIAA1546	0.3224
TCGA-06-0414-01A-01R-0282-07	KIAA1549	1.17393333333333
TCGA-06-0414-01A-01R-0282-07	KIAA1553	-0.5814
TCGA-06-0414-01A-01R-0282-07	KIAA1576	-0.2438
TCGA-06-0414-01A-01R-0282-07	KIAA1586	-0.035875
TCGA-06-0414-01A-01R-0282-07	KIAA1598	1.342
TCGA-06-0414-01A-01R-0282-07	KIAA1600	-0.524875
TCGA-06-0414-01A-01R-0282-07	KIAA1602	-0.2124
TCGA-06-0414-01A-01R-0282-07	KIAA1604	-0.7936
TCGA-06-0414-01A-01R-0282-07	KIAA1609	-1.429
TCGA-06-0414-01A-01R-0282-07	KIAA1614	0.273
TCGA-06-0414-01A-01R-0282-07	KIAA1618	-1.32225
TCGA-06-0414-01A-01R-0282-07	KIAA1622	0.2357
TCGA-06-0414-01A-01R-0282-07	KIAA1627	-0.098
TCGA-06-0414-01A-01R-0282-07	KIAA1632	-0.394181818181818
TCGA-06-0414-01A-01R-0282-07	KIAA1641	-0.938
TCGA-06-0414-01A-01R-0282-07	KIAA1666	-0.8093
TCGA-06-0414-01A-01R-0282-07	KIAA1683	-0.935818181818182
TCGA-06-0414-01A-01R-0282-07	KIAA1688	0.6382
TCGA-06-0414-01A-01R-0282-07	KIAA1702	0.424
TCGA-06-0414-01A-01R-0282-07	KIAA1704	-0.0633076923076923
TCGA-06-0414-01A-01R-0282-07	KIAA1706	2.239
TCGA-06-0414-01A-01R-0282-07	KIAA1712	0.9934
TCGA-06-0414-01A-01R-0282-07	KIAA1715	0.0207692307692307
TCGA-06-0414-01A-01R-0282-07	KIAA1727	0.0952
TCGA-06-0414-01A-01R-0282-07	KIAA1729	-0.5258
TCGA-06-0414-01A-01R-0282-07	KIAA1731	-1.42625
TCGA-06-0414-01A-01R-0282-07	KIAA1737	1.3136
TCGA-06-0414-01A-01R-0282-07	KIAA1751	0.113375
TCGA-06-0414-01A-01R-0282-07	KIAA1754	-0.9315
TCGA-06-0414-01A-01R-0282-07	KIAA1754L	-1.03733333333333
TCGA-06-0414-01A-01R-0282-07	KIAA1787	-0.3704
TCGA-06-0414-01A-01R-0282-07	KIAA1797	-0.15
TCGA-06-0414-01A-01R-0282-07	KIAA1799	2.31316666666667
TCGA-06-0414-01A-01R-0282-07	KIAA1804	-1.97427272727273
TCGA-06-0414-01A-01R-0282-07	KIAA1822	0.490615384615385
TCGA-06-0414-01A-01R-0282-07	KIAA1822L	-0.589
TCGA-06-0414-01A-01R-0282-07	KIAA1826	1.269125
TCGA-06-0414-01A-01R-0282-07	KIAA1833	-0.384636363636364
TCGA-06-0414-01A-01R-0282-07	KIAA1841	-0.3821
TCGA-06-0414-01A-01R-0282-07	KIAA1843	1.59833333333333
TCGA-06-0414-01A-01R-0282-07	KIAA1853	0.7532
TCGA-06-0414-01A-01R-0282-07	KIAA1856	0.1176
TCGA-06-0414-01A-01R-0282-07	KIAA1875	-0.039125
TCGA-06-0414-01A-01R-0282-07	KIAA1881	-0.054
TCGA-06-0414-01A-01R-0282-07	KIAA1908	-0.727625
TCGA-06-0414-01A-01R-0282-07	KIAA1909	-0.275833333333333
TCGA-06-0414-01A-01R-0282-07	KIAA1913	0.4235
TCGA-06-0414-01A-01R-0282-07	KIAA1919	-0.433533333333333
TCGA-06-0414-01A-01R-0282-07	KIAA1920	-0.1964
TCGA-06-0414-01A-01R-0282-07	KIAA1946	3.0465
TCGA-06-0414-01A-01R-0282-07	KIAA1949	-0.1548
TCGA-06-0414-01A-01R-0282-07	KIAA1957	1.201
TCGA-06-0414-01A-01R-0282-07	KIAA1958	0.7896
TCGA-06-0414-01A-01R-0282-07	KIAA1967	-0.471625
TCGA-06-0414-01A-01R-0282-07	KIAA1975	-1.1962
TCGA-06-0414-01A-01R-0282-07	KIAA1984	-0.991272727272727
TCGA-06-0414-01A-01R-0282-07	KIAA2013	-0.604727272727273
TCGA-06-0414-01A-01R-0282-07	KIAA2018	-0.0445454545454546
TCGA-06-0414-01A-01R-0282-07	KIAA2022	0.19325
TCGA-06-0414-01A-01R-0282-07	KIAA2026	0.216
TCGA-06-0414-01A-01R-0282-07	KIDINS220	0.344133333333333
TCGA-06-0414-01A-01R-0282-07	KIF11	-0.9388125
TCGA-06-0414-01A-01R-0282-07	KIF12	-1.40333333333333
TCGA-06-0414-01A-01R-0282-07	KIF13A	-1.1106
TCGA-06-0414-01A-01R-0282-07	KIF13B	0.111333333333333
TCGA-06-0414-01A-01R-0282-07	KIF14	-0.77875
TCGA-06-0414-01A-01R-0282-07	KIF15	0.2622
TCGA-06-0414-01A-01R-0282-07	KIF17	0.6782
TCGA-06-0414-01A-01R-0282-07	KIF18A	-1.3518
TCGA-06-0414-01A-01R-0282-07	KIF19	1.31676470588235
TCGA-06-0414-01A-01R-0282-07	KIF1A	1.6655
TCGA-06-0414-01A-01R-0282-07	KIF1B	1.96736363636364
TCGA-06-0414-01A-01R-0282-07	KIF1C	0.1172
TCGA-06-0414-01A-01R-0282-07	KIF20A	-1
TCGA-06-0414-01A-01R-0282-07	KIF21A	2.36023529411765
TCGA-06-0414-01A-01R-0282-07	KIF21B	0.548875
TCGA-06-0414-01A-01R-0282-07	KIF22	-0.910875
TCGA-06-0414-01A-01R-0282-07	KIF23	-1.24875
TCGA-06-0414-01A-01R-0282-07	KIF26A	-0.5546
TCGA-06-0414-01A-01R-0282-07	KIF26B	1.1378
TCGA-06-0414-01A-01R-0282-07	KIF27	0.253
TCGA-06-0414-01A-01R-0282-07	KIF2A	0.2292
TCGA-06-0414-01A-01R-0282-07	KIF2B	-0.2284
TCGA-06-0414-01A-01R-0282-07	KIF2C	-1.1848
TCGA-06-0414-01A-01R-0282-07	KIF3A	0.708875
TCGA-06-0414-01A-01R-0282-07	KIF3B	-0.12776
TCGA-06-0414-01A-01R-0282-07	KIF3C	-0.2212
TCGA-06-0414-01A-01R-0282-07	KIF4A	-0.4318
TCGA-06-0414-01A-01R-0282-07	KIF4B	-0.401
TCGA-06-0414-01A-01R-0282-07	KIF5A	0.863
TCGA-06-0414-01A-01R-0282-07	KIF5B	-0.3974
TCGA-06-0414-01A-01R-0282-07	KIF5C	1.88545454545455
TCGA-06-0414-01A-01R-0282-07	KIF6	0.806384615384615
TCGA-06-0414-01A-01R-0282-07	KIF7	-1.2208
TCGA-06-0414-01A-01R-0282-07	KIF9	0.281538461538462
TCGA-06-0414-01A-01R-0282-07	KIFAP3	1.3102
TCGA-06-0414-01A-01R-0282-07	KIFC1	-0.583888888888889
TCGA-06-0414-01A-01R-0282-07	KIFC2	-0.709125
TCGA-06-0414-01A-01R-0282-07	KIFC3	-1.0685
TCGA-06-0414-01A-01R-0282-07	KIN	-0.5757
TCGA-06-0414-01A-01R-0282-07	KIR2DL1	0.278333333333333
TCGA-06-0414-01A-01R-0282-07	KIR2DL2	0.106666666666667
TCGA-06-0414-01A-01R-0282-07	KIR2DL3	0.0816666666666667
TCGA-06-0414-01A-01R-0282-07	KIR2DL4	0.352538461538462
TCGA-06-0414-01A-01R-0282-07	KIR2DS1	0.177333333333333
TCGA-06-0414-01A-01R-0282-07	KIR2DS2	0.152714285714286
TCGA-06-0414-01A-01R-0282-07	KIR2DS4	0.2251
TCGA-06-0414-01A-01R-0282-07	KIR3DL1	0.29
TCGA-06-0414-01A-01R-0282-07	KIR3DL2	-0.337
TCGA-06-0414-01A-01R-0282-07	KIR3DL3	-0.278333333333333
TCGA-06-0414-01A-01R-0282-07	KIR3DX1	0.462
TCGA-06-0414-01A-01R-0282-07	KIRREL	-0.012
TCGA-06-0414-01A-01R-0282-07	KIRREL2	-0.63775
TCGA-06-0414-01A-01R-0282-07	KIRREL3	0.948375
TCGA-06-0414-01A-01R-0282-07	KISS1	-0.014625
TCGA-06-0414-01A-01R-0282-07	KISS1R	0.134333333333333
TCGA-06-0414-01A-01R-0282-07	KIT	1.885125
TCGA-06-0414-01A-01R-0282-07	KITLG	-0.9305
TCGA-06-0414-01A-01R-0282-07	KL	0.815888888888889
TCGA-06-0414-01A-01R-0282-07	KLB	-0.99
TCGA-06-0414-01A-01R-0282-07	KLC1	0.324307692307692
TCGA-06-0414-01A-01R-0282-07	KLC2	0.190125
TCGA-06-0414-01A-01R-0282-07	KLC3	-0.142333333333333
TCGA-06-0414-01A-01R-0282-07	KLC4	-0.3464
TCGA-06-0414-01A-01R-0282-07	KLF1	-1.32666666666667
TCGA-06-0414-01A-01R-0282-07	KLF10	-0.4392
TCGA-06-0414-01A-01R-0282-07	KLF11	-0.6044
TCGA-06-0414-01A-01R-0282-07	KLF12	0.1098
TCGA-06-0414-01A-01R-0282-07	KLF13	0.743076923076923
TCGA-06-0414-01A-01R-0282-07	KLF14	0.0498
TCGA-06-0414-01A-01R-0282-07	KLF15	0.775076923076923
TCGA-06-0414-01A-01R-0282-07	KLF16	0.189230769230769
TCGA-06-0414-01A-01R-0282-07	KLF17	-1.037
TCGA-06-0414-01A-01R-0282-07	KLF2	0.541
TCGA-06-0414-01A-01R-0282-07	KLF3	-0.4139
TCGA-06-0414-01A-01R-0282-07	KLF4	-1.28261538461538
TCGA-06-0414-01A-01R-0282-07	KLF5	-2.117
TCGA-06-0414-01A-01R-0282-07	KLF6	-1.006875
TCGA-06-0414-01A-01R-0282-07	KLF7	0.494909090909091
TCGA-06-0414-01A-01R-0282-07	KLF8	0.1966
TCGA-06-0414-01A-01R-0282-07	KLF9	0.264363636363636
TCGA-06-0414-01A-01R-0282-07	KLHDC1	1.2675
TCGA-06-0414-01A-01R-0282-07	KLHDC2	0.219
TCGA-06-0414-01A-01R-0282-07	KLHDC3	-0.277
TCGA-06-0414-01A-01R-0282-07	KLHDC4	-1.199
TCGA-06-0414-01A-01R-0282-07	KLHDC5	0.55956
TCGA-06-0414-01A-01R-0282-07	KLHDC6	1.29125
TCGA-06-0414-01A-01R-0282-07	KLHDC7A	0.325666666666667
TCGA-06-0414-01A-01R-0282-07	KLHDC7B	0.270666666666667
TCGA-06-0414-01A-01R-0282-07	KLHDC8A	2.62116666666667
TCGA-06-0414-01A-01R-0282-07	KLHDC8B	0.4342
TCGA-06-0414-01A-01R-0282-07	KLHDC9	1.54825
TCGA-06-0414-01A-01R-0282-07	KLHL1	1.9445
TCGA-06-0414-01A-01R-0282-07	KLHL10	0.0834
TCGA-06-0414-01A-01R-0282-07	KLHL11	0.6454
TCGA-06-0414-01A-01R-0282-07	KLHL12	-0.0587
TCGA-06-0414-01A-01R-0282-07	KLHL13	0.9528
TCGA-06-0414-01A-01R-0282-07	KLHL14	-0.5514
TCGA-06-0414-01A-01R-0282-07	KLHL15	-0.381333333333333
TCGA-06-0414-01A-01R-0282-07	KLHL17	-0.327875
TCGA-06-0414-01A-01R-0282-07	KLHL18	-0.0496875
TCGA-06-0414-01A-01R-0282-07	KLHL2	1.74754545454545
TCGA-06-0414-01A-01R-0282-07	KLHL20	0.468375
TCGA-06-0414-01A-01R-0282-07	KLHL21	0.176818181818182
TCGA-06-0414-01A-01R-0282-07	KLHL22	-0.2803
TCGA-06-0414-01A-01R-0282-07	KLHL23	0.171666666666667
TCGA-06-0414-01A-01R-0282-07	KLHL24	1.01775
TCGA-06-0414-01A-01R-0282-07	KLHL25	0.949666666666667
TCGA-06-0414-01A-01R-0282-07	KLHL26	-0.4072
TCGA-06-0414-01A-01R-0282-07	KLHL29	0.3126
TCGA-06-0414-01A-01R-0282-07	KLHL3	-0.149090909090909
TCGA-06-0414-01A-01R-0282-07	KLHL30	0.15625
TCGA-06-0414-01A-01R-0282-07	KLHL32	1.58625
TCGA-06-0414-01A-01R-0282-07	KLHL34	0.8152
TCGA-06-0414-01A-01R-0282-07	KLHL4	2.75936363636364
TCGA-06-0414-01A-01R-0282-07	KLHL5	-0.0650909090909091
TCGA-06-0414-01A-01R-0282-07	KLHL6	-1.02675
TCGA-06-0414-01A-01R-0282-07	KLHL7	0.809333333333333
TCGA-06-0414-01A-01R-0282-07	KLHL8	0.1655625
TCGA-06-0414-01A-01R-0282-07	KLHL9	1.709
TCGA-06-0414-01A-01R-0282-07	KLK1	-1.939875
TCGA-06-0414-01A-01R-0282-07	KLK10	-1.304
TCGA-06-0414-01A-01R-0282-07	KLK11	-3.80625
TCGA-06-0414-01A-01R-0282-07	KLK12	-3.13133333333333
TCGA-06-0414-01A-01R-0282-07	KLK13	-0.383818181818182
TCGA-06-0414-01A-01R-0282-07	KLK14	0.170666666666667
TCGA-06-0414-01A-01R-0282-07	KLK15	-0.0495
TCGA-06-0414-01A-01R-0282-07	KLK2	0.1369375
TCGA-06-0414-01A-01R-0282-07	KLK3	0.239578947368421
TCGA-06-0414-01A-01R-0282-07	KLK4	0.2185
TCGA-06-0414-01A-01R-0282-07	KLK5	0.0738181818181818
TCGA-06-0414-01A-01R-0282-07	KLK6	2.0995
TCGA-06-0414-01A-01R-0282-07	KLK7	0.3908
TCGA-06-0414-01A-01R-0282-07	KLK8	-2.36975
TCGA-06-0414-01A-01R-0282-07	KLK9	0.2
TCGA-06-0414-01A-01R-0282-07	KLKB1	0.149
TCGA-06-0414-01A-01R-0282-07	KLRA1	-0.0493333333333333
TCGA-06-0414-01A-01R-0282-07	KLRB1	0.489
TCGA-06-0414-01A-01R-0282-07	KLRC1	0.6773
TCGA-06-0414-01A-01R-0282-07	KLRC2	0.739333333333333
TCGA-06-0414-01A-01R-0282-07	KLRC3	0.2956
TCGA-06-0414-01A-01R-0282-07	KLRC4	-0.134
TCGA-06-0414-01A-01R-0282-07	KLRD1	2.2696
TCGA-06-0414-01A-01R-0282-07	KLRF1	-0.09925
TCGA-06-0414-01A-01R-0282-07	KLRG1	0.692625
TCGA-06-0414-01A-01R-0282-07	KLRG2	-1.8634
TCGA-06-0414-01A-01R-0282-07	KLRK1	-1.935
TCGA-06-0414-01A-01R-0282-07	KMO	0.223777777777778
TCGA-06-0414-01A-01R-0282-07	KNCN	0.215333333333333
TCGA-06-0414-01A-01R-0282-07	KNDC1	1.205125
TCGA-06-0414-01A-01R-0282-07	KNG1	-1.8033
TCGA-06-0414-01A-01R-0282-07	KNTC1	-1.4404
TCGA-06-0414-01A-01R-0282-07	KPNA1	0.5126
TCGA-06-0414-01A-01R-0282-07	KPNA2	-0.32075
TCGA-06-0414-01A-01R-0282-07	KPNA3	-2.0198
TCGA-06-0414-01A-01R-0282-07	KPNA4	0.270461538461538
TCGA-06-0414-01A-01R-0282-07	KPNA5	0.8826
TCGA-06-0414-01A-01R-0282-07	KPNA6	0.184157894736842
TCGA-06-0414-01A-01R-0282-07	KPNB1	-1.0392
TCGA-06-0414-01A-01R-0282-07	KPTN	0.05475
TCGA-06-0414-01A-01R-0282-07	KRAS	0.0141176470588235
TCGA-06-0414-01A-01R-0282-07	KRBA1	-0.312
TCGA-06-0414-01A-01R-0282-07	KRCC1	1.617
TCGA-06-0414-01A-01R-0282-07	KREMEN1	-0.138363636363636
TCGA-06-0414-01A-01R-0282-07	KREMEN2	-2.48033333333333
TCGA-06-0414-01A-01R-0282-07	KRI1	-0.5804
TCGA-06-0414-01A-01R-0282-07	KRIT1	-0.507181818181818
TCGA-06-0414-01A-01R-0282-07	KRR1	-0.486333333333333
TCGA-06-0414-01A-01R-0282-07	KRT1	-0.0678
TCGA-06-0414-01A-01R-0282-07	KRT12	-0.9595
TCGA-06-0414-01A-01R-0282-07	KRT13	-1.29318181818182
TCGA-06-0414-01A-01R-0282-07	KRT14	-1.90357894736842
TCGA-06-0414-01A-01R-0282-07	KRT15	-3.12390909090909
TCGA-06-0414-01A-01R-0282-07	KRT16	-0.6375
TCGA-06-0414-01A-01R-0282-07	KRT17	-2.85964285714286
TCGA-06-0414-01A-01R-0282-07	KRT18	-4.7225
TCGA-06-0414-01A-01R-0282-07	KRT19	-3.501375
TCGA-06-0414-01A-01R-0282-07	KRT2	-0.0458333333333333
TCGA-06-0414-01A-01R-0282-07	KRT20	-0.397
TCGA-06-0414-01A-01R-0282-07	KRT222P	2.4338
TCGA-06-0414-01A-01R-0282-07	KRT23	-3.3202
TCGA-06-0414-01A-01R-0282-07	KRT24	0.2744
TCGA-06-0414-01A-01R-0282-07	KRT25	-0.116
TCGA-06-0414-01A-01R-0282-07	KRT26	0.1805
TCGA-06-0414-01A-01R-0282-07	KRT27	0.294333333333333
TCGA-06-0414-01A-01R-0282-07	KRT28	0.177333333333333
TCGA-06-0414-01A-01R-0282-07	KRT3	0.325333333333333
TCGA-06-0414-01A-01R-0282-07	KRT32	0.327
TCGA-06-0414-01A-01R-0282-07	KRT33A	-3.20133333333333
TCGA-06-0414-01A-01R-0282-07	KRT33B	-0.432666666666667
TCGA-06-0414-01A-01R-0282-07	KRT34	-0.8794
TCGA-06-0414-01A-01R-0282-07	KRT35	0.541333333333333
TCGA-06-0414-01A-01R-0282-07	KRT36	0.117666666666667
TCGA-06-0414-01A-01R-0282-07	KRT37	-1.14366666666667
TCGA-06-0414-01A-01R-0282-07	KRT38	0.112666666666667
TCGA-06-0414-01A-01R-0282-07	KRT4	0.43
TCGA-06-0414-01A-01R-0282-07	KRT5	-2.55171428571429
TCGA-06-0414-01A-01R-0282-07	KRT6A	-2.00466666666667
TCGA-06-0414-01A-01R-0282-07	KRT6B	-0.772909090909091
TCGA-06-0414-01A-01R-0282-07	KRT6C	-1.91525
TCGA-06-0414-01A-01R-0282-07	KRT7	-2.83521428571429
TCGA-06-0414-01A-01R-0282-07	KRT72	0.030375
TCGA-06-0414-01A-01R-0282-07	KRT73	0.0666666666666667
TCGA-06-0414-01A-01R-0282-07	KRT74	0.500666666666667
TCGA-06-0414-01A-01R-0282-07	KRT75	0.27
TCGA-06-0414-01A-01R-0282-07	KRT76	0.0373333333333333
TCGA-06-0414-01A-01R-0282-07	KRT77	0.0233333333333333
TCGA-06-0414-01A-01R-0282-07	KRT79	-0.1986
TCGA-06-0414-01A-01R-0282-07	KRT8	-3.05884615384615
TCGA-06-0414-01A-01R-0282-07	KRT80	-1.8595
TCGA-06-0414-01A-01R-0282-07	KRT81	-0.183666666666667
TCGA-06-0414-01A-01R-0282-07	KRT82	-0.401333333333333
TCGA-06-0414-01A-01R-0282-07	KRT83	-1.9094
TCGA-06-0414-01A-01R-0282-07	KRT85	0.3168
TCGA-06-0414-01A-01R-0282-07	KRT86	-1.18566666666667
TCGA-06-0414-01A-01R-0282-07	KRT8P12	-1.40833333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP1-1	-0.0277692307692308
TCGA-06-0414-01A-01R-0282-07	KRTAP1-3	0.192
TCGA-06-0414-01A-01R-0282-07	KRTAP1-5	-1.475
TCGA-06-0414-01A-01R-0282-07	KRTAP10-10	0.240333333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP11-1	0.387333333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP12-1	0.0932
TCGA-06-0414-01A-01R-0282-07	KRTAP12-2	0.121666666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP13-1	0.230666666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP13-2	0.0883333333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP13-3	0.377333333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP13-4	0.529333333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP15-1	-0.0566666666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP17-1	0.0354
TCGA-06-0414-01A-01R-0282-07	KRTAP19-1	0.168461538461538
TCGA-06-0414-01A-01R-0282-07	KRTAP2-4	0.343066666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP3-1	-0.949666666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP3-3	0.230666666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP4-10	0.191769230769231
TCGA-06-0414-01A-01R-0282-07	KRTAP4-14	0.507
TCGA-06-0414-01A-01R-0282-07	KRTAP4-2	0.0983333333333333
TCGA-06-0414-01A-01R-0282-07	KRTAP4-4	-0.407
TCGA-06-0414-01A-01R-0282-07	KRTAP5-1	0.1936
TCGA-06-0414-01A-01R-0282-07	KRTAP5-8	0.34975
TCGA-06-0414-01A-01R-0282-07	KRTAP5-9	0.232666666666667
TCGA-06-0414-01A-01R-0282-07	KRTAP6-3	0.5022
TCGA-06-0414-01A-01R-0282-07	KRTAP7-1	-0.174
TCGA-06-0414-01A-01R-0282-07	KRTAP8-1	-0.036
TCGA-06-0414-01A-01R-0282-07	KRTAP9-3	0.0286
TCGA-06-0414-01A-01R-0282-07	KRTAP9-4	0.1302
TCGA-06-0414-01A-01R-0282-07	KRTCAP3	-2.56572727272727
TCGA-06-0414-01A-01R-0282-07	KRTDAP	-1.273
TCGA-06-0414-01A-01R-0282-07	KRTHB5	-0.2948
TCGA-06-0414-01A-01R-0282-07	KSR1	-0.0614545454545454
TCGA-06-0414-01A-01R-0282-07	KSR2	0.153125
TCGA-06-0414-01A-01R-0282-07	KTELC1	0.749266666666667
TCGA-06-0414-01A-01R-0282-07	KTI12	0.556125
TCGA-06-0414-01A-01R-0282-07	KTN1	-0.0242
TCGA-06-0414-01A-01R-0282-07	KY	0.871
TCGA-06-0414-01A-01R-0282-07	KYNU	-2.07771428571429
TCGA-06-0414-01A-01R-0282-07	L1CAM	-0.458714285714286
TCGA-06-0414-01A-01R-0282-07	L1TD1	-4.303125
TCGA-06-0414-01A-01R-0282-07	L2HGDH	-1.179
TCGA-06-0414-01A-01R-0282-07	L3MBTL	-0.618076923076923
TCGA-06-0414-01A-01R-0282-07	L3MBTL2	1.37493333333333
TCGA-06-0414-01A-01R-0282-07	L3MBTL3	0.0201
TCGA-06-0414-01A-01R-0282-07	L3MBTL4	0.409833333333333
TCGA-06-0414-01A-01R-0282-07	LACE1	0.276
TCGA-06-0414-01A-01R-0282-07	LACRT	0.138666666666667
TCGA-06-0414-01A-01R-0282-07	LACTB	-0.6015
TCGA-06-0414-01A-01R-0282-07	LACTB2	0.3212
TCGA-06-0414-01A-01R-0282-07	LAD1	-2.13255555555556
TCGA-06-0414-01A-01R-0282-07	LAG3	-0.318
TCGA-06-0414-01A-01R-0282-07	LAGE3	0.3438
TCGA-06-0414-01A-01R-0282-07	LAIR1	0.8306
TCGA-06-0414-01A-01R-0282-07	LAIR2	-0.826
TCGA-06-0414-01A-01R-0282-07	LALBA	0.490666666666667
TCGA-06-0414-01A-01R-0282-07	LAMA1	-1.5750625
TCGA-06-0414-01A-01R-0282-07	LAMA2	2.4676
TCGA-06-0414-01A-01R-0282-07	LAMA3	-1.44976470588235
TCGA-06-0414-01A-01R-0282-07	LAMA4	0.415125
TCGA-06-0414-01A-01R-0282-07	LAMA5	-2.002375
TCGA-06-0414-01A-01R-0282-07	LAMB1	-1.6016
TCGA-06-0414-01A-01R-0282-07	LAMB2	-0.0645
TCGA-06-0414-01A-01R-0282-07	LAMB3	-3.00164285714286
TCGA-06-0414-01A-01R-0282-07	LAMB4	0.9476
TCGA-06-0414-01A-01R-0282-07	LAMC1	-0.7294
TCGA-06-0414-01A-01R-0282-07	LAMC2	-2.42336363636364
TCGA-06-0414-01A-01R-0282-07	LAMC3	0.5692
TCGA-06-0414-01A-01R-0282-07	LAMP1	-1.2189
TCGA-06-0414-01A-01R-0282-07	LAMP2	0.715652173913044
TCGA-06-0414-01A-01R-0282-07	LAMP3	-0.262875
TCGA-06-0414-01A-01R-0282-07	LANCL1	0.3378
TCGA-06-0414-01A-01R-0282-07	LANCL2	0.675307692307692
TCGA-06-0414-01A-01R-0282-07	LANCL3	-1.9054
TCGA-06-0414-01A-01R-0282-07	LAP3	-0.068
TCGA-06-0414-01A-01R-0282-07	LAPTM4A	-0.261538461538462
TCGA-06-0414-01A-01R-0282-07	LAPTM4B	0.4041875
TCGA-06-0414-01A-01R-0282-07	LAPTM5	1.42972222222222
TCGA-06-0414-01A-01R-0282-07	LARGE	1.0844
TCGA-06-0414-01A-01R-0282-07	LARP1	-1.28142857142857
TCGA-06-0414-01A-01R-0282-07	LARP2	-0.15825
TCGA-06-0414-01A-01R-0282-07	LARP4	-0.668769230769231
TCGA-06-0414-01A-01R-0282-07	LARP5	-0.649875
TCGA-06-0414-01A-01R-0282-07	LARP6	1.54775
TCGA-06-0414-01A-01R-0282-07	LARP7	-0.967785714285714
TCGA-06-0414-01A-01R-0282-07	LARS	-0.346818181818182
TCGA-06-0414-01A-01R-0282-07	LARS2	-0.62675
TCGA-06-0414-01A-01R-0282-07	LAS1L	-1.3534
TCGA-06-0414-01A-01R-0282-07	LASP1	-1.49936363636364
TCGA-06-0414-01A-01R-0282-07	LASS2	-0.632375
TCGA-06-0414-01A-01R-0282-07	LASS3	0.398
TCGA-06-0414-01A-01R-0282-07	LASS4	0.8154
TCGA-06-0414-01A-01R-0282-07	LASS5	-0.283857142857143
TCGA-06-0414-01A-01R-0282-07	LASS6	-0.3294
TCGA-06-0414-01A-01R-0282-07	LAT	-1.8962
TCGA-06-0414-01A-01R-0282-07	LAT2	0.636384615384615
TCGA-06-0414-01A-01R-0282-07	LATS1	-0.41
TCGA-06-0414-01A-01R-0282-07	LATS2	-0.200666666666667
TCGA-06-0414-01A-01R-0282-07	LAX1	-0.458818181818182
TCGA-06-0414-01A-01R-0282-07	LAYN	2.461
TCGA-06-0414-01A-01R-0282-07	LBA1	-0.376153846153846
TCGA-06-0414-01A-01R-0282-07	LBH	1.0864
TCGA-06-0414-01A-01R-0282-07	LBP	0.279214285714286
TCGA-06-0414-01A-01R-0282-07	LBR	-0.0104
TCGA-06-0414-01A-01R-0282-07	LBX2	-1.084
TCGA-06-0414-01A-01R-0282-07	LCA5	2.5846
TCGA-06-0414-01A-01R-0282-07	LCAT	0.368875
TCGA-06-0414-01A-01R-0282-07	LCE1A	0.767333333333333
TCGA-06-0414-01A-01R-0282-07	LCE1B	null
TCGA-06-0414-01A-01R-0282-07	LCE1C	0.439333333333333
TCGA-06-0414-01A-01R-0282-07	LCE1D	0.591333333333333
TCGA-06-0414-01A-01R-0282-07	LCE1E	0.381333333333333
TCGA-06-0414-01A-01R-0282-07	LCE1F	0.191
TCGA-06-0414-01A-01R-0282-07	LCE2A	0.133
TCGA-06-0414-01A-01R-0282-07	LCE2B	0.287384615384615
TCGA-06-0414-01A-01R-0282-07	LCE2C	0.04
TCGA-06-0414-01A-01R-0282-07	LCE2D	1.03533333333333
TCGA-06-0414-01A-01R-0282-07	LCE3A	-0.331333333333333
TCGA-06-0414-01A-01R-0282-07	LCE3B	0.17
TCGA-06-0414-01A-01R-0282-07	LCE3C	0.282666666666667
TCGA-06-0414-01A-01R-0282-07	LCE3D	0.0683333333333333
TCGA-06-0414-01A-01R-0282-07	LCE3E	-0.102090909090909
TCGA-06-0414-01A-01R-0282-07	LCE4A	0.300333333333333
TCGA-06-0414-01A-01R-0282-07	LCE5A	0.968
TCGA-06-0414-01A-01R-0282-07	LCK	-2.9338
TCGA-06-0414-01A-01R-0282-07	LCMT1	0.148818181818182
TCGA-06-0414-01A-01R-0282-07	LCMT2	1.0986
TCGA-06-0414-01A-01R-0282-07	LCN1	-0.052
TCGA-06-0414-01A-01R-0282-07	LCN12	0.00587499999999999
TCGA-06-0414-01A-01R-0282-07	LCN2	-1.6155
TCGA-06-0414-01A-01R-0282-07	LCN6	1.1926
