barcode	gene symbol	value
TCGA-14-0866-01B-01R-0598-07	NCKAP1L	-0.675125
TCGA-14-0866-01B-01R-0598-07	NCKIPSD	-1.378875
TCGA-14-0866-01B-01R-0598-07	NCL	-0.900230769230769
TCGA-14-0866-01B-01R-0598-07	NCLN	-0.269230769230769
TCGA-14-0866-01B-01R-0598-07	NCOA1	1.90225
TCGA-14-0866-01B-01R-0598-07	NCOA2	-0.272
TCGA-14-0866-01B-01R-0598-07	NCOA3	-2.0128125
TCGA-14-0866-01B-01R-0598-07	NCOA4	-0.421375
TCGA-14-0866-01B-01R-0598-07	NCOA5	0.178375
TCGA-14-0866-01B-01R-0598-07	NCOA6	0.0052
TCGA-14-0866-01B-01R-0598-07	NCOA7	-0.613909090909091
TCGA-14-0866-01B-01R-0598-07	NCOR1	-0.953923076923077
TCGA-14-0866-01B-01R-0598-07	NCOR2	-0.950125
TCGA-14-0866-01B-01R-0598-07	NCR1	-1.63333333333333
TCGA-14-0866-01B-01R-0598-07	NCR2	0.306
TCGA-14-0866-01B-01R-0598-07	NCR3	0.42775
TCGA-14-0866-01B-01R-0598-07	NCSTN	1.42166666666667
TCGA-14-0866-01B-01R-0598-07	NDC80	-1.2303125
TCGA-14-0866-01B-01R-0598-07	NDE1	-0.372125
TCGA-14-0866-01B-01R-0598-07	NDEL1	-0.502375
TCGA-14-0866-01B-01R-0598-07	NDFIP1	1.091
TCGA-14-0866-01B-01R-0598-07	NDFIP2	0.0397
TCGA-14-0866-01B-01R-0598-07	NDN	-0.5434
TCGA-14-0866-01B-01R-0598-07	NDNL2	0.4926
TCGA-14-0866-01B-01R-0598-07	NDOR1	0.71075
TCGA-14-0866-01B-01R-0598-07	NDP	2.17145454545455
TCGA-14-0866-01B-01R-0598-07	NDRG1	-0.777625
TCGA-14-0866-01B-01R-0598-07	NDRG2	3.34877777777778
TCGA-14-0866-01B-01R-0598-07	NDRG3	0.351625
TCGA-14-0866-01B-01R-0598-07	NDRG4	4.8122
TCGA-14-0866-01B-01R-0598-07	NDST1	0.754875
TCGA-14-0866-01B-01R-0598-07	NDST2	0.2695
TCGA-14-0866-01B-01R-0598-07	NDST3	-0.7162
TCGA-14-0866-01B-01R-0598-07	NDST4	-2.7506
TCGA-14-0866-01B-01R-0598-07	NDUFA1	1.2532
TCGA-14-0866-01B-01R-0598-07	NDUFA10	-0.821
TCGA-14-0866-01B-01R-0598-07	NDUFA11	1.1274
TCGA-14-0866-01B-01R-0598-07	NDUFA12	0.8725
TCGA-14-0866-01B-01R-0598-07	NDUFA12L	0.154538461538462
TCGA-14-0866-01B-01R-0598-07	NDUFA13	1.709625
TCGA-14-0866-01B-01R-0598-07	NDUFA2	1.6362
TCGA-14-0866-01B-01R-0598-07	NDUFA3	2.5156
TCGA-14-0866-01B-01R-0598-07	NDUFA4	1.9742
TCGA-14-0866-01B-01R-0598-07	NDUFA4L2	1.84272727272727
TCGA-14-0866-01B-01R-0598-07	NDUFA5	0.024
TCGA-14-0866-01B-01R-0598-07	NDUFA6	0.9252
TCGA-14-0866-01B-01R-0598-07	NDUFA7	1.62066666666667
TCGA-14-0866-01B-01R-0598-07	NDUFA8	0.198
TCGA-14-0866-01B-01R-0598-07	NDUFA9	0.043875
TCGA-14-0866-01B-01R-0598-07	NDUFAB1	-0.3896
TCGA-14-0866-01B-01R-0598-07	NDUFAF1	0.0586
TCGA-14-0866-01B-01R-0598-07	NDUFB1	1.9332
TCGA-14-0866-01B-01R-0598-07	NDUFB10	0.80875
TCGA-14-0866-01B-01R-0598-07	NDUFB11	0.6074
TCGA-14-0866-01B-01R-0598-07	NDUFB2	1.25025
TCGA-14-0866-01B-01R-0598-07	NDUFB3	1.0998
TCGA-14-0866-01B-01R-0598-07	NDUFB4	0.5614
TCGA-14-0866-01B-01R-0598-07	NDUFB5	0.6665
TCGA-14-0866-01B-01R-0598-07	NDUFB6	0.9366
TCGA-14-0866-01B-01R-0598-07	NDUFB7	2.0229
TCGA-14-0866-01B-01R-0598-07	NDUFB8	0.4015
TCGA-14-0866-01B-01R-0598-07	NDUFB9	1.0944
TCGA-14-0866-01B-01R-0598-07	NDUFC1	0.8222
TCGA-14-0866-01B-01R-0598-07	NDUFC2	1.0622
TCGA-14-0866-01B-01R-0598-07	NDUFS1	-0.801166666666667
TCGA-14-0866-01B-01R-0598-07	NDUFS2	-1.2404
TCGA-14-0866-01B-01R-0598-07	NDUFS3	0.27825
TCGA-14-0866-01B-01R-0598-07	NDUFS4	0.599
TCGA-14-0866-01B-01R-0598-07	NDUFS5	0.72
TCGA-14-0866-01B-01R-0598-07	NDUFS6	-0.3504
TCGA-14-0866-01B-01R-0598-07	NDUFS7	0.703625
TCGA-14-0866-01B-01R-0598-07	NDUFS8	0.603
TCGA-14-0866-01B-01R-0598-07	NDUFV1	-0.0918
TCGA-14-0866-01B-01R-0598-07	NDUFV2	-0.4376
TCGA-14-0866-01B-01R-0598-07	NDUFV3	-0.0282666666666666
TCGA-14-0866-01B-01R-0598-07	NEB	3.256
TCGA-14-0866-01B-01R-0598-07	NEBL	0.9741875
TCGA-14-0866-01B-01R-0598-07	NECAP1	0.424090909090909
TCGA-14-0866-01B-01R-0598-07	NECAP2	0.0876
TCGA-14-0866-01B-01R-0598-07	NEDD1	-0.4155
TCGA-14-0866-01B-01R-0598-07	NEDD4	-0.819615384615385
TCGA-14-0866-01B-01R-0598-07	NEDD4L	-1.55126923076923
TCGA-14-0866-01B-01R-0598-07	NEDD8	0.786933333333333
TCGA-14-0866-01B-01R-0598-07	NEDD9	0.0843
TCGA-14-0866-01B-01R-0598-07	NEFH	-1.7482
TCGA-14-0866-01B-01R-0598-07	NEFL	1.34
TCGA-14-0866-01B-01R-0598-07	NEFM	1.446375
TCGA-14-0866-01B-01R-0598-07	NEGR1	0.386
TCGA-14-0866-01B-01R-0598-07	NEIL1	1.2768
TCGA-14-0866-01B-01R-0598-07	NEIL2	0.710846153846154
TCGA-14-0866-01B-01R-0598-07	NEIL3	-1.1235
TCGA-14-0866-01B-01R-0598-07	NEK1	1.07691666666667
TCGA-14-0866-01B-01R-0598-07	NEK10	-0.0926
TCGA-14-0866-01B-01R-0598-07	NEK11	2.014
TCGA-14-0866-01B-01R-0598-07	NEK2	-1.296
TCGA-14-0866-01B-01R-0598-07	NEK3	0.6606
TCGA-14-0866-01B-01R-0598-07	NEK4	0.472368421052632
TCGA-14-0866-01B-01R-0598-07	NEK6	1.3694
TCGA-14-0866-01B-01R-0598-07	NEK7	-0.361666666666667
TCGA-14-0866-01B-01R-0598-07	NEK8	-0.97425
TCGA-14-0866-01B-01R-0598-07	NEK9	-0.246333333333333
TCGA-14-0866-01B-01R-0598-07	NELF	0.222166666666667
TCGA-14-0866-01B-01R-0598-07	NELL1	2.771
TCGA-14-0866-01B-01R-0598-07	NELL2	3.602
TCGA-14-0866-01B-01R-0598-07	NENF	1.834
TCGA-14-0866-01B-01R-0598-07	NEO1	0.847125
TCGA-14-0866-01B-01R-0598-07	NES	0.9975
TCGA-14-0866-01B-01R-0598-07	NET1	-2.32575
TCGA-14-0866-01B-01R-0598-07	NETO1	-0.738636363636364
TCGA-14-0866-01B-01R-0598-07	NETO2	1.696
TCGA-14-0866-01B-01R-0598-07	NEU1	-0.016375
TCGA-14-0866-01B-01R-0598-07	NEU2	0.016
TCGA-14-0866-01B-01R-0598-07	NEU3	-0.193
TCGA-14-0866-01B-01R-0598-07	NEU4	0.0878888888888889
TCGA-14-0866-01B-01R-0598-07	NEURL	0.9096
TCGA-14-0866-01B-01R-0598-07	NEURL2	0.735333333333333
TCGA-14-0866-01B-01R-0598-07	NEUROD1	3.9302
TCGA-14-0866-01B-01R-0598-07	NEUROD2	2.9787
TCGA-14-0866-01B-01R-0598-07	NEUROD4	0.904
TCGA-14-0866-01B-01R-0598-07	NEUROD6	0.200125
TCGA-14-0866-01B-01R-0598-07	NEUROG1	0.427875
TCGA-14-0866-01B-01R-0598-07	NEUROG2	-1.259
TCGA-14-0866-01B-01R-0598-07	NEUROG3	1.86166666666667
TCGA-14-0866-01B-01R-0598-07	NEXN	0.440666666666667
TCGA-14-0866-01B-01R-0598-07	NF1	-0.042
TCGA-14-0866-01B-01R-0598-07	NF2	-0.702653846153846
TCGA-14-0866-01B-01R-0598-07	NFAM1	0.141818181818182
TCGA-14-0866-01B-01R-0598-07	NFASC	1.77375
TCGA-14-0866-01B-01R-0598-07	NFAT5	-0.832846153846154
TCGA-14-0866-01B-01R-0598-07	NFATC1	-0.0713076923076923
TCGA-14-0866-01B-01R-0598-07	NFATC2	0.454333333333333
TCGA-14-0866-01B-01R-0598-07	NFATC2IP	-0.8818125
TCGA-14-0866-01B-01R-0598-07	NFATC3	-1.163375
TCGA-14-0866-01B-01R-0598-07	NFATC4	0.347
TCGA-14-0866-01B-01R-0598-07	NFE2	-3.3
TCGA-14-0866-01B-01R-0598-07	NFE2L1	-0.7038
TCGA-14-0866-01B-01R-0598-07	NFE2L2	0.3768
TCGA-14-0866-01B-01R-0598-07	NFE2L3	-4.4594
TCGA-14-0866-01B-01R-0598-07	NFIA	3.29666666666667
TCGA-14-0866-01B-01R-0598-07	NFIB	2.23605555555556
TCGA-14-0866-01B-01R-0598-07	NFIC	-0.7294
TCGA-14-0866-01B-01R-0598-07	NFIL3	0.0028
TCGA-14-0866-01B-01R-0598-07	NFIX	1.28238461538462
TCGA-14-0866-01B-01R-0598-07	NFKB1	0.360923076923077
TCGA-14-0866-01B-01R-0598-07	NFKB2	-1.1456
TCGA-14-0866-01B-01R-0598-07	NFKBIA	0.511
TCGA-14-0866-01B-01R-0598-07	NFKBIB	-0.0181333333333334
TCGA-14-0866-01B-01R-0598-07	NFKBIE	0.8546
TCGA-14-0866-01B-01R-0598-07	NFKBIL1	-1.359625
TCGA-14-0866-01B-01R-0598-07	NFKBIL2	-1.16533333333333
TCGA-14-0866-01B-01R-0598-07	NFKBIZ	-0.871875
TCGA-14-0866-01B-01R-0598-07	NFRKB	-1.06933333333333
TCGA-14-0866-01B-01R-0598-07	NFS1	-0.3245
TCGA-14-0866-01B-01R-0598-07	NFU1	1.0514
TCGA-14-0866-01B-01R-0598-07	NFX1	-0.1406
TCGA-14-0866-01B-01R-0598-07	NFXL1	-1.07933333333333
TCGA-14-0866-01B-01R-0598-07	NFYA	-1.083
TCGA-14-0866-01B-01R-0598-07	NFYB	-0.5192
TCGA-14-0866-01B-01R-0598-07	NFYC	0.2562
TCGA-14-0866-01B-01R-0598-07	NGB	0.804
TCGA-14-0866-01B-01R-0598-07	NGDN	-0.2928
TCGA-14-0866-01B-01R-0598-07	NGEF	-0.4596
TCGA-14-0866-01B-01R-0598-07	NGFB	-0.362666666666667
TCGA-14-0866-01B-01R-0598-07	NGFR	0.4178
TCGA-14-0866-01B-01R-0598-07	NGFRAP1	0.380846153846154
TCGA-14-0866-01B-01R-0598-07	NGLY1	-0.9836
TCGA-14-0866-01B-01R-0598-07	NGRN	0.193071428571429
TCGA-14-0866-01B-01R-0598-07	NHEDC1	0.7092
TCGA-14-0866-01B-01R-0598-07	NHEDC2	0.625333333333333
TCGA-14-0866-01B-01R-0598-07	NHEJ1	-0.4115
TCGA-14-0866-01B-01R-0598-07	NHLH1	0.281833333333333
TCGA-14-0866-01B-01R-0598-07	NHLH2	0.3465
TCGA-14-0866-01B-01R-0598-07	NHLRC2	0.249833333333333
TCGA-14-0866-01B-01R-0598-07	NHN1	-0.2858
TCGA-14-0866-01B-01R-0598-07	NHP2L1	0.1817
TCGA-14-0866-01B-01R-0598-07	NHS	-1.838
TCGA-14-0866-01B-01R-0598-07	NHSL1	0.4894
TCGA-14-0866-01B-01R-0598-07	NIBP	1.317625
TCGA-14-0866-01B-01R-0598-07	NICN1	1.5298
TCGA-14-0866-01B-01R-0598-07	NID1	-0.101
TCGA-14-0866-01B-01R-0598-07	NID2	-0.1572
TCGA-14-0866-01B-01R-0598-07	NIF3L1	-0.2614
TCGA-14-0866-01B-01R-0598-07	NIN	-0.37175
TCGA-14-0866-01B-01R-0598-07	NINJ1	0.933
TCGA-14-0866-01B-01R-0598-07	NINJ2	-0.4172
TCGA-14-0866-01B-01R-0598-07	NIP30	0.4032
TCGA-14-0866-01B-01R-0598-07	NIP7	-1.0316
TCGA-14-0866-01B-01R-0598-07	NIPA1	-1.08046153846154
TCGA-14-0866-01B-01R-0598-07	NIPA2	-0.973166666666667
TCGA-14-0866-01B-01R-0598-07	NIPBL	-0.769307692307692
TCGA-14-0866-01B-01R-0598-07	NIPSNAP1	-0.9265
TCGA-14-0866-01B-01R-0598-07	NIPSNAP3A	1.5094
TCGA-14-0866-01B-01R-0598-07	NIPSNAP3B	0.2768
TCGA-14-0866-01B-01R-0598-07	NISCH	0.7082
TCGA-14-0866-01B-01R-0598-07	NIT1	0.0854545454545455
TCGA-14-0866-01B-01R-0598-07	NIT2	0.251
TCGA-14-0866-01B-01R-0598-07	NKAP	-1.2642
TCGA-14-0866-01B-01R-0598-07	NKAPL	1.90825
TCGA-14-0866-01B-01R-0598-07	NKD1	-1.479875
TCGA-14-0866-01B-01R-0598-07	NKD2	-0.902692307692308
TCGA-14-0866-01B-01R-0598-07	NKG7	0.90825
TCGA-14-0866-01B-01R-0598-07	NKIRAS1	1.052375
TCGA-14-0866-01B-01R-0598-07	NKIRAS2	-0.1215
TCGA-14-0866-01B-01R-0598-07	NKPD1	0.349666666666667
TCGA-14-0866-01B-01R-0598-07	NKRF	-0.3428
TCGA-14-0866-01B-01R-0598-07	NKTR	-0.374230769230769
TCGA-14-0866-01B-01R-0598-07	NKX2-1	0.170777777777778
TCGA-14-0866-01B-01R-0598-07	NKX2-2	2.5614
TCGA-14-0866-01B-01R-0598-07	NKX2-3	0.138375
TCGA-14-0866-01B-01R-0598-07	NKX2-5	0.443
TCGA-14-0866-01B-01R-0598-07	NKX2-8	0.541
TCGA-14-0866-01B-01R-0598-07	NKX3-2	-0.815125
TCGA-14-0866-01B-01R-0598-07	NKX6-1	0.901
TCGA-14-0866-01B-01R-0598-07	NKX6-2	5.479
TCGA-14-0866-01B-01R-0598-07	NLE1	-1.0098
TCGA-14-0866-01B-01R-0598-07	NLF1	1.06133333333333
TCGA-14-0866-01B-01R-0598-07	NLF2	0.6158
TCGA-14-0866-01B-01R-0598-07	NLGN1	3.4874
TCGA-14-0866-01B-01R-0598-07	NLGN2	-0.251375
TCGA-14-0866-01B-01R-0598-07	NLGN3	3.656375
TCGA-14-0866-01B-01R-0598-07	NLGN4X	3.991
TCGA-14-0866-01B-01R-0598-07	NLGN4Y	2.46523076923077
TCGA-14-0866-01B-01R-0598-07	NLK	-0.0198
TCGA-14-0866-01B-01R-0598-07	NLN	-0.343153846153846
TCGA-14-0866-01B-01R-0598-07	NLRC3	0.0855454545454546
TCGA-14-0866-01B-01R-0598-07	NLRC4	4.1092
TCGA-14-0866-01B-01R-0598-07	NLRC5	0.703555555555556
TCGA-14-0866-01B-01R-0598-07	NLRP1	1.6319375
TCGA-14-0866-01B-01R-0598-07	NLRP10	0.574
TCGA-14-0866-01B-01R-0598-07	NLRP11	-2.918
TCGA-14-0866-01B-01R-0598-07	NLRP12	0.3638
TCGA-14-0866-01B-01R-0598-07	NLRP13	1.5985
TCGA-14-0866-01B-01R-0598-07	NLRP14	0.0156666666666667
TCGA-14-0866-01B-01R-0598-07	NLRP2	-3.34127272727273
TCGA-14-0866-01B-01R-0598-07	NLRP3	2.9855
TCGA-14-0866-01B-01R-0598-07	NLRP4	0.0273333333333333
TCGA-14-0866-01B-01R-0598-07	NLRP5	0.5662
TCGA-14-0866-01B-01R-0598-07	NLRP6	-0.865
TCGA-14-0866-01B-01R-0598-07	NLRP7	-4.0874
TCGA-14-0866-01B-01R-0598-07	NLRP8	-0.06
TCGA-14-0866-01B-01R-0598-07	NLRP9	-0.212
TCGA-14-0866-01B-01R-0598-07	NLRX1	-0.580375
TCGA-14-0866-01B-01R-0598-07	NMB	4.100375
TCGA-14-0866-01B-01R-0598-07	NMBR	1.868
TCGA-14-0866-01B-01R-0598-07	NMD3	-0.5014375
TCGA-14-0866-01B-01R-0598-07	NME1	0.437
TCGA-14-0866-01B-01R-0598-07	NME3	0.85225
TCGA-14-0866-01B-01R-0598-07	NME4	-1.12618181818182
TCGA-14-0866-01B-01R-0598-07	NME5	3.327125
TCGA-14-0866-01B-01R-0598-07	NME6	0.808625
TCGA-14-0866-01B-01R-0598-07	NME7	-0.3432
TCGA-14-0866-01B-01R-0598-07	NMI	0.1418
TCGA-14-0866-01B-01R-0598-07	NMNAT1	0.53325
TCGA-14-0866-01B-01R-0598-07	NMNAT2	0.968
TCGA-14-0866-01B-01R-0598-07	NMNAT3	1.84927272727273
TCGA-14-0866-01B-01R-0598-07	NMRAL1	0.0712
TCGA-14-0866-01B-01R-0598-07	NMT1	-0.8054
TCGA-14-0866-01B-01R-0598-07	NMT2	-0.27075
TCGA-14-0866-01B-01R-0598-07	NMU	-3.41618181818182
TCGA-14-0866-01B-01R-0598-07	NMUR1	0.956
TCGA-14-0866-01B-01R-0598-07	NMUR2	0.237666666666667
TCGA-14-0866-01B-01R-0598-07	NNAT	1.68325
TCGA-14-0866-01B-01R-0598-07	NNMT	0.896
TCGA-14-0866-01B-01R-0598-07	NNT	0.1104
TCGA-14-0866-01B-01R-0598-07	NOB1	-1.628
TCGA-14-0866-01B-01R-0598-07	NOC2L	-2.485
TCGA-14-0866-01B-01R-0598-07	NOC3L	-0.3756
TCGA-14-0866-01B-01R-0598-07	NOC4L	-0.3892
TCGA-14-0866-01B-01R-0598-07	NOD1	-0.143625
TCGA-14-0866-01B-01R-0598-07	NOD2	0.474625
TCGA-14-0866-01B-01R-0598-07	NODAL	0.39075
TCGA-14-0866-01B-01R-0598-07	NOG	-1.272
TCGA-14-0866-01B-01R-0598-07	NOL1	-1.7324
TCGA-14-0866-01B-01R-0598-07	NOL10	0.131545454545455
TCGA-14-0866-01B-01R-0598-07	NOL11	-1.2852
TCGA-14-0866-01B-01R-0598-07	NOL14	-0.776
TCGA-14-0866-01B-01R-0598-07	NOL3	-0.9878
TCGA-14-0866-01B-01R-0598-07	NOL4	4.94753846153846
TCGA-14-0866-01B-01R-0598-07	NOL5A	-1.05
TCGA-14-0866-01B-01R-0598-07	NOL6	-0.818545454545454
TCGA-14-0866-01B-01R-0598-07	NOL7	-0.65025
TCGA-14-0866-01B-01R-0598-07	NOL8	-0.651090909090909
TCGA-14-0866-01B-01R-0598-07	NOL9	-0.765
TCGA-14-0866-01B-01R-0598-07	NOLA1	-1.3802
TCGA-14-0866-01B-01R-0598-07	NOLA2	0.2135
TCGA-14-0866-01B-01R-0598-07	NOLA3	0.7548
TCGA-14-0866-01B-01R-0598-07	NOLC1	-1.82726086956522
TCGA-14-0866-01B-01R-0598-07	NOM1	-0.92225
TCGA-14-0866-01B-01R-0598-07	NOMO1	-1.5365
TCGA-14-0866-01B-01R-0598-07	NONO	-1.49085714285714
TCGA-14-0866-01B-01R-0598-07	NOP5/NOP58	-1.2988
TCGA-14-0866-01B-01R-0598-07	NOPE	2.20276923076923
TCGA-14-0866-01B-01R-0598-07	NOS1	0.10825
TCGA-14-0866-01B-01R-0598-07	NOS1AP	0.6896
TCGA-14-0866-01B-01R-0598-07	NOS2A	3.329625
TCGA-14-0866-01B-01R-0598-07	NOS3	-0.346333333333333
TCGA-14-0866-01B-01R-0598-07	NOSIP	1.122
TCGA-14-0866-01B-01R-0598-07	NOSTRIN	0.9862
TCGA-14-0866-01B-01R-0598-07	NOTCH1	-0.721625
TCGA-14-0866-01B-01R-0598-07	NOTCH2	-0.5136
TCGA-14-0866-01B-01R-0598-07	NOTCH2NL	1.06914285714286
TCGA-14-0866-01B-01R-0598-07	NOTCH3	2.06142857142857
TCGA-14-0866-01B-01R-0598-07	NOTCH4	2.66
TCGA-14-0866-01B-01R-0598-07	NOTUM	-2.359125
TCGA-14-0866-01B-01R-0598-07	NOV	-0.2946
TCGA-14-0866-01B-01R-0598-07	NOVA1	2.9075
TCGA-14-0866-01B-01R-0598-07	NOVA2	2.8505
TCGA-14-0866-01B-01R-0598-07	NOX1	0.469222222222222
TCGA-14-0866-01B-01R-0598-07	NOX3	0.306666666666667
TCGA-14-0866-01B-01R-0598-07	NOX4	3.7794
TCGA-14-0866-01B-01R-0598-07	NOX5	-1.865
TCGA-14-0866-01B-01R-0598-07	NOXA1	-0.3012
TCGA-14-0866-01B-01R-0598-07	NOXO1	0.572333333333333
TCGA-14-0866-01B-01R-0598-07	NP	0.69
TCGA-14-0866-01B-01R-0598-07	NPAL2	-0.202666666666667
TCGA-14-0866-01B-01R-0598-07	NPAL3	-0.783833333333333
TCGA-14-0866-01B-01R-0598-07	NPAS1	-0.576666666666667
TCGA-14-0866-01B-01R-0598-07	NPAS2	-0.515090909090909
TCGA-14-0866-01B-01R-0598-07	NPAS3	5.0558
TCGA-14-0866-01B-01R-0598-07	NPAS4	0.304416666666667
TCGA-14-0866-01B-01R-0598-07	NPAT	-0.2656
TCGA-14-0866-01B-01R-0598-07	NPB	0.800666666666667
TCGA-14-0866-01B-01R-0598-07	NPBWR1	1.12833333333333
TCGA-14-0866-01B-01R-0598-07	NPBWR2	0.297333333333333
TCGA-14-0866-01B-01R-0598-07	NPC1	0.166875
TCGA-14-0866-01B-01R-0598-07	NPC1L1	-0.450875
TCGA-14-0866-01B-01R-0598-07	NPC2	1.53018181818182
TCGA-14-0866-01B-01R-0598-07	NPCDR1	-0.125
TCGA-14-0866-01B-01R-0598-07	NPDC1	1.494375
TCGA-14-0866-01B-01R-0598-07	NPEPL1	-0.744846153846154
TCGA-14-0866-01B-01R-0598-07	NPEPPS	-0.382642857142857
TCGA-14-0866-01B-01R-0598-07	NPFF	0.9775
TCGA-14-0866-01B-01R-0598-07	NPFFR1	0.505666666666667
TCGA-14-0866-01B-01R-0598-07	NPFFR2	-1.0873
TCGA-14-0866-01B-01R-0598-07	NPHP1	1.54325
TCGA-14-0866-01B-01R-0598-07	NPHP3	0.029
TCGA-14-0866-01B-01R-0598-07	NPHP4	-1.54725
TCGA-14-0866-01B-01R-0598-07	NPHS1	0.2428
TCGA-14-0866-01B-01R-0598-07	NPHS2	0.3674
TCGA-14-0866-01B-01R-0598-07	NPL	1.844125
TCGA-14-0866-01B-01R-0598-07	NPLOC4	-1.2905
TCGA-14-0866-01B-01R-0598-07	NPM1	-1.402
TCGA-14-0866-01B-01R-0598-07	NPM2	0.8964
TCGA-14-0866-01B-01R-0598-07	NPM3	-0.9696
TCGA-14-0866-01B-01R-0598-07	NPNT	1.41346153846154
TCGA-14-0866-01B-01R-0598-07	NPPA	5.3556
TCGA-14-0866-01B-01R-0598-07	NPPB	1.62
TCGA-14-0866-01B-01R-0598-07	NPPC	0.936333333333333
TCGA-14-0866-01B-01R-0598-07	NPR1	-1.0196
TCGA-14-0866-01B-01R-0598-07	NPR2	1.1208
TCGA-14-0866-01B-01R-0598-07	NPR3	-2.69176923076923
TCGA-14-0866-01B-01R-0598-07	NPSR1	0.584
TCGA-14-0866-01B-01R-0598-07	NPTN	0.316125
TCGA-14-0866-01B-01R-0598-07	NPTX1	-0.7606
TCGA-14-0866-01B-01R-0598-07	NPTX2	1.2614
TCGA-14-0866-01B-01R-0598-07	NPTXR	0.91
TCGA-14-0866-01B-01R-0598-07	NPVF	-0.057
TCGA-14-0866-01B-01R-0598-07	NPW	-0.432333333333333
TCGA-14-0866-01B-01R-0598-07	NPY	1.3362
TCGA-14-0866-01B-01R-0598-07	NPY1R	-3.369625
TCGA-14-0866-01B-01R-0598-07	NPY2R	3.6832
TCGA-14-0866-01B-01R-0598-07	NPY5R	-0.5347
TCGA-14-0866-01B-01R-0598-07	NPY6R	0.3464
TCGA-14-0866-01B-01R-0598-07	NQO1	-2.9665
TCGA-14-0866-01B-01R-0598-07	NQO2	-1.3334
TCGA-14-0866-01B-01R-0598-07	NR0B1	-3.7422
TCGA-14-0866-01B-01R-0598-07	NR0B2	-3.0006
TCGA-14-0866-01B-01R-0598-07	NR1D1	-0.823076923076923
TCGA-14-0866-01B-01R-0598-07	NR1D2	0.2982
TCGA-14-0866-01B-01R-0598-07	NR1H2	-0.638444444444444
TCGA-14-0866-01B-01R-0598-07	NR1H3	0.7008
TCGA-14-0866-01B-01R-0598-07	NR1H4	-2.3386
TCGA-14-0866-01B-01R-0598-07	NR1I2	-2.293
TCGA-14-0866-01B-01R-0598-07	NR1I3	0.5126
TCGA-14-0866-01B-01R-0598-07	NR2C1	-0.4003
TCGA-14-0866-01B-01R-0598-07	NR2C2	-1.372
TCGA-14-0866-01B-01R-0598-07	NR2E1	2.9375
TCGA-14-0866-01B-01R-0598-07	NR2E3	-1.1965
TCGA-14-0866-01B-01R-0598-07	NR2F1	2.836
TCGA-14-0866-01B-01R-0598-07	NR2F2	-1.50118181818182
TCGA-14-0866-01B-01R-0598-07	NR2F6	-1.3536
TCGA-14-0866-01B-01R-0598-07	NR3C1	-0.141416666666667
TCGA-14-0866-01B-01R-0598-07	NR3C2	2.62525
TCGA-14-0866-01B-01R-0598-07	NR4A1	-0.271625
TCGA-14-0866-01B-01R-0598-07	NR4A2	-1.574
TCGA-14-0866-01B-01R-0598-07	NR4A3	0.438818181818182
TCGA-14-0866-01B-01R-0598-07	NR5A1	0.046625
TCGA-14-0866-01B-01R-0598-07	NR5A2	0.2027
TCGA-14-0866-01B-01R-0598-07	NRAP	0.336333333333333
TCGA-14-0866-01B-01R-0598-07	NRAS	-0.629636363636364
TCGA-14-0866-01B-01R-0598-07	NRBF2	-0.158
TCGA-14-0866-01B-01R-0598-07	NRBP1	-1.0278
TCGA-14-0866-01B-01R-0598-07	NRBP2	-0.116
TCGA-14-0866-01B-01R-0598-07	NRCAM	2.40415789473684
TCGA-14-0866-01B-01R-0598-07	NRD1	-0.4198
TCGA-14-0866-01B-01R-0598-07	NRF1	-0.4892
TCGA-14-0866-01B-01R-0598-07	NRG1	-1.80653333333333
TCGA-14-0866-01B-01R-0598-07	NRG2	1.60709090909091
TCGA-14-0866-01B-01R-0598-07	NRG3	1.50466666666667
TCGA-14-0866-01B-01R-0598-07	NRG4	-1.4466
TCGA-14-0866-01B-01R-0598-07	NRGN	1.92927272727273
TCGA-14-0866-01B-01R-0598-07	NRIP1	-0.3608
TCGA-14-0866-01B-01R-0598-07	NRIP2	-0.01125
TCGA-14-0866-01B-01R-0598-07	NRIP3	0.2519
TCGA-14-0866-01B-01R-0598-07	NRK	0.092
TCGA-14-0866-01B-01R-0598-07	NRL	1.28654545454545
TCGA-14-0866-01B-01R-0598-07	NRM	-0.2785
TCGA-14-0866-01B-01R-0598-07	NRN1	0.210454545454545
TCGA-14-0866-01B-01R-0598-07	NRN1L	0.573333333333333
TCGA-14-0866-01B-01R-0598-07	NRP1	0.770526315789474
TCGA-14-0866-01B-01R-0598-07	NRP2	-0.287583333333333
TCGA-14-0866-01B-01R-0598-07	NRSN1	1.61975
TCGA-14-0866-01B-01R-0598-07	NRSN2	0.2722
TCGA-14-0866-01B-01R-0598-07	NRTN	-1.9255
TCGA-14-0866-01B-01R-0598-07	NRXN1	4.054625
TCGA-14-0866-01B-01R-0598-07	NRXN2	2.1485
TCGA-14-0866-01B-01R-0598-07	NRXN3	1.9865
TCGA-14-0866-01B-01R-0598-07	NS3BP	-1.06933333333333
TCGA-14-0866-01B-01R-0598-07	NSBP1	-1.95683333333333
TCGA-14-0866-01B-01R-0598-07	NSD1	0.0169444444444444
TCGA-14-0866-01B-01R-0598-07	NSDHL	-0.7585
TCGA-14-0866-01B-01R-0598-07	NSF	0.345571428571429
TCGA-14-0866-01B-01R-0598-07	NSFL1C	-0.118818181818182
TCGA-14-0866-01B-01R-0598-07	NSL1	1.0314
