barcode	gene symbol	value
TCGA-06-0644-01A-02R-0308-07	LRRTM4	0.0757272727272727
TCGA-06-0644-01A-02R-0308-07	LRSAM1	-0.613
TCGA-06-0644-01A-02R-0308-07	LRTM1	-0.0106666666666667
TCGA-06-0644-01A-02R-0308-07	LRTM2	-0.0824
TCGA-06-0644-01A-02R-0308-07	LSAMP	0.4065
TCGA-06-0644-01A-02R-0308-07	LSDP5	-0.287818181818182
TCGA-06-0644-01A-02R-0308-07	LSG1	-0.024875
TCGA-06-0644-01A-02R-0308-07	LSM1	0.175125
TCGA-06-0644-01A-02R-0308-07	LSM10	0.99975
TCGA-06-0644-01A-02R-0308-07	LSM11	-0.547538461538462
TCGA-06-0644-01A-02R-0308-07	LSM12	-0.00425
TCGA-06-0644-01A-02R-0308-07	LSM14A	0.157866666666667
TCGA-06-0644-01A-02R-0308-07	LSM14B	-0.441
TCGA-06-0644-01A-02R-0308-07	LSM2	-0.458
TCGA-06-0644-01A-02R-0308-07	LSM3	-0.153363636363636
TCGA-06-0644-01A-02R-0308-07	LSM4	-0.532909090909091
TCGA-06-0644-01A-02R-0308-07	LSM5	0.227
TCGA-06-0644-01A-02R-0308-07	LSM6	0.4198
TCGA-06-0644-01A-02R-0308-07	LSM7	0.3962
TCGA-06-0644-01A-02R-0308-07	LSM8	-0.415375
TCGA-06-0644-01A-02R-0308-07	LSMD1	0.7888
TCGA-06-0644-01A-02R-0308-07	LSP1	0.3008
TCGA-06-0644-01A-02R-0308-07	LSR	-1.6122
TCGA-06-0644-01A-02R-0308-07	LSS	-0.78075
TCGA-06-0644-01A-02R-0308-07	LST1	3.317
TCGA-06-0644-01A-02R-0308-07	LTA	0.780333333333333
TCGA-06-0644-01A-02R-0308-07	LTA4H	-0.7575
TCGA-06-0644-01A-02R-0308-07	LTB	2.9052
TCGA-06-0644-01A-02R-0308-07	LTB4DH	0.007
TCGA-06-0644-01A-02R-0308-07	LTB4R	-0.299
TCGA-06-0644-01A-02R-0308-07	LTB4R2	0.067
TCGA-06-0644-01A-02R-0308-07	LTBP1	1.50833333333333
TCGA-06-0644-01A-02R-0308-07	LTBP2	0.96755
TCGA-06-0644-01A-02R-0308-07	LTBP3	1.63375
TCGA-06-0644-01A-02R-0308-07	LTBP4	0.175875
TCGA-06-0644-01A-02R-0308-07	LTBR	-0.1825
TCGA-06-0644-01A-02R-0308-07	LTC4S	1.784125
TCGA-06-0644-01A-02R-0308-07	LTF	0.985736842105263
TCGA-06-0644-01A-02R-0308-07	LTK	-0.317
TCGA-06-0644-01A-02R-0308-07	LTV1	-0.6088
TCGA-06-0644-01A-02R-0308-07	LUC7L	-1.5034
TCGA-06-0644-01A-02R-0308-07	LUC7L2	-0.267538461538462
TCGA-06-0644-01A-02R-0308-07	LUM	1.68646666666667
TCGA-06-0644-01A-02R-0308-07	LUZP1	0.2409
TCGA-06-0644-01A-02R-0308-07	LUZP2	-2.6445
TCGA-06-0644-01A-02R-0308-07	LUZP4	0.1058
TCGA-06-0644-01A-02R-0308-07	LXN	-0.77325
TCGA-06-0644-01A-02R-0308-07	LY6D	-0.88725
TCGA-06-0644-01A-02R-0308-07	LY6E	0.131181818181818
TCGA-06-0644-01A-02R-0308-07	LY6G5B	-0.0373333333333333
TCGA-06-0644-01A-02R-0308-07	LY6G5C	0.154181818181818
TCGA-06-0644-01A-02R-0308-07	LY6G6C	-0.0738
TCGA-06-0644-01A-02R-0308-07	LY6G6E	0.342333333333333
TCGA-06-0644-01A-02R-0308-07	LY6H	0.906
TCGA-06-0644-01A-02R-0308-07	LY6K	-1.30990476190476
TCGA-06-0644-01A-02R-0308-07	LY75	2.1895
TCGA-06-0644-01A-02R-0308-07	LY86	2.657
TCGA-06-0644-01A-02R-0308-07	LY9	-0.176625
TCGA-06-0644-01A-02R-0308-07	LY96	3.313
TCGA-06-0644-01A-02R-0308-07	LYAR	-1.06425
TCGA-06-0644-01A-02R-0308-07	LYCAT	0.1325
TCGA-06-0644-01A-02R-0308-07	LYG1	-1.534375
TCGA-06-0644-01A-02R-0308-07	LYG2	-0.330833333333333
TCGA-06-0644-01A-02R-0308-07	LYK5	-0.0044
TCGA-06-0644-01A-02R-0308-07	LYL1	-0.6138
TCGA-06-0644-01A-02R-0308-07	LYN	0.7005
TCGA-06-0644-01A-02R-0308-07	LYNX1	1.15985714285714
TCGA-06-0644-01A-02R-0308-07	LYPD1	3.1064
TCGA-06-0644-01A-02R-0308-07	LYPD2	0.1038
TCGA-06-0644-01A-02R-0308-07	LYPD3	-2.232375
TCGA-06-0644-01A-02R-0308-07	LYPD4	0.0768
TCGA-06-0644-01A-02R-0308-07	LYPD5	1.283
TCGA-06-0644-01A-02R-0308-07	LYPD6	-0.34625
TCGA-06-0644-01A-02R-0308-07	LYPLA1	-0.0800625
TCGA-06-0644-01A-02R-0308-07	LYPLA2	-0.577875
TCGA-06-0644-01A-02R-0308-07	LYPLA3	0.251666666666667
TCGA-06-0644-01A-02R-0308-07	LYPLAL1	0.55
TCGA-06-0644-01A-02R-0308-07	LYRM1	0.4518
TCGA-06-0644-01A-02R-0308-07	LYRM2	0.686090909090909
TCGA-06-0644-01A-02R-0308-07	LYRM4	0.112076923076923
TCGA-06-0644-01A-02R-0308-07	LYRM7	-0.749913043478261
TCGA-06-0644-01A-02R-0308-07	LYSMD1	0.355
TCGA-06-0644-01A-02R-0308-07	LYSMD2	0.409375
TCGA-06-0644-01A-02R-0308-07	LYSMD3	0.376307692307692
TCGA-06-0644-01A-02R-0308-07	LYSMD4	-0.6408
TCGA-06-0644-01A-02R-0308-07	LYST	0.131545454545455
TCGA-06-0644-01A-02R-0308-07	LYVE1	4.367875
TCGA-06-0644-01A-02R-0308-07	LYZ	-0.477818181818182
TCGA-06-0644-01A-02R-0308-07	LYZL1	-0.835
TCGA-06-0644-01A-02R-0308-07	LYZL2	-0.5484
TCGA-06-0644-01A-02R-0308-07	LYZL4	-0.024
TCGA-06-0644-01A-02R-0308-07	LYZL6	0.14675
TCGA-06-0644-01A-02R-0308-07	LZIC	-0.1418
TCGA-06-0644-01A-02R-0308-07	LZTFL1	0.3026
TCGA-06-0644-01A-02R-0308-07	LZTR1	-0.18125
TCGA-06-0644-01A-02R-0308-07	LZTS1	2.54309090909091
TCGA-06-0644-01A-02R-0308-07	LZTS2	-1.0038
TCGA-06-0644-01A-02R-0308-07	M-RIP	0.0764615384615384
TCGA-06-0644-01A-02R-0308-07	M6PR	-0.2764
TCGA-06-0644-01A-02R-0308-07	M6PRBP1	0.8624
TCGA-06-0644-01A-02R-0308-07	MAB21L1	2.1375
TCGA-06-0644-01A-02R-0308-07	MAB21L2	-0.091125
TCGA-06-0644-01A-02R-0308-07	MACF1	1.45
TCGA-06-0644-01A-02R-0308-07	MACROD1	-0.710384615384616
TCGA-06-0644-01A-02R-0308-07	MACROD2	-1.09633333333333
TCGA-06-0644-01A-02R-0308-07	MAD1L1	0.0738888888888889
TCGA-06-0644-01A-02R-0308-07	MAD2L1	-0.900181818181818
TCGA-06-0644-01A-02R-0308-07	MAD2L1BP	-0.459125
TCGA-06-0644-01A-02R-0308-07	MAD2L2	-0.2756
TCGA-06-0644-01A-02R-0308-07	MADCAM1	0.282777777777778
TCGA-06-0644-01A-02R-0308-07	MADD	-0.523
TCGA-06-0644-01A-02R-0308-07	MAEA	0.00113333333333334
TCGA-06-0644-01A-02R-0308-07	MAEL	1.673125
TCGA-06-0644-01A-02R-0308-07	MAF	0.1695
TCGA-06-0644-01A-02R-0308-07	MAF1	-0.348
TCGA-06-0644-01A-02R-0308-07	MAFA	0.6154
TCGA-06-0644-01A-02R-0308-07	MAFB	3.2225
TCGA-06-0644-01A-02R-0308-07	MAFF	0.5994
TCGA-06-0644-01A-02R-0308-07	MAFG	0.0429411764705882
TCGA-06-0644-01A-02R-0308-07	MAFK	-0.0483333333333333
TCGA-06-0644-01A-02R-0308-07	MAG	2.73333333333333
TCGA-06-0644-01A-02R-0308-07	MAG1	0.53
TCGA-06-0644-01A-02R-0308-07	MAGEA1	-4.2455
TCGA-06-0644-01A-02R-0308-07	MAGEA10	-3.9624
TCGA-06-0644-01A-02R-0308-07	MAGEA11	-0.573333333333333
TCGA-06-0644-01A-02R-0308-07	MAGEA12	-3.446
TCGA-06-0644-01A-02R-0308-07	MAGEA3	-4.02733333333333
TCGA-06-0644-01A-02R-0308-07	MAGEA4	-3.367
TCGA-06-0644-01A-02R-0308-07	MAGEA5	-0.889
TCGA-06-0644-01A-02R-0308-07	MAGEA8	-0.4564
TCGA-06-0644-01A-02R-0308-07	MAGEA9	-3.115
TCGA-06-0644-01A-02R-0308-07	MAGEB1	-0.3346
TCGA-06-0644-01A-02R-0308-07	MAGEB10	0.394
TCGA-06-0644-01A-02R-0308-07	MAGEB18	-0.186
TCGA-06-0644-01A-02R-0308-07	MAGEB2	-2.3342
TCGA-06-0644-01A-02R-0308-07	MAGEB3	-1.60966666666667
TCGA-06-0644-01A-02R-0308-07	MAGEB4	0.374
TCGA-06-0644-01A-02R-0308-07	MAGEB6	-0.417333333333333
TCGA-06-0644-01A-02R-0308-07	MAGEC1	-3.5282
TCGA-06-0644-01A-02R-0308-07	MAGEC2	-3.8954
TCGA-06-0644-01A-02R-0308-07	MAGEC3	-0.154
TCGA-06-0644-01A-02R-0308-07	MAGED1	1.62563636363636
TCGA-06-0644-01A-02R-0308-07	MAGED2	0.500285714285714
TCGA-06-0644-01A-02R-0308-07	MAGED4B	0.998333333333333
TCGA-06-0644-01A-02R-0308-07	MAGEE1	0.8774
TCGA-06-0644-01A-02R-0308-07	MAGEE2	1.8386
TCGA-06-0644-01A-02R-0308-07	MAGEF1	0.0068
TCGA-06-0644-01A-02R-0308-07	MAGEH1	0.9314
TCGA-06-0644-01A-02R-0308-07	MAGEL2	0.6396
TCGA-06-0644-01A-02R-0308-07	MAGI1	-0.0577272727272727
TCGA-06-0644-01A-02R-0308-07	MAGI2	4.3338
TCGA-06-0644-01A-02R-0308-07	MAGI3	0.21275
TCGA-06-0644-01A-02R-0308-07	MAGIX	0.482
TCGA-06-0644-01A-02R-0308-07	MAGOH	-0.0045
TCGA-06-0644-01A-02R-0308-07	MAK	0.352375
TCGA-06-0644-01A-02R-0308-07	MAK10	0.230125
TCGA-06-0644-01A-02R-0308-07	MAL	-1.4448
TCGA-06-0644-01A-02R-0308-07	MAL2	-5.816
TCGA-06-0644-01A-02R-0308-07	MALAT1	-1.6732
TCGA-06-0644-01A-02R-0308-07	MALL	1.9125
TCGA-06-0644-01A-02R-0308-07	MALT1	-0.29575
TCGA-06-0644-01A-02R-0308-07	MAMDC2	0.5766
TCGA-06-0644-01A-02R-0308-07	MAMDC4	-0.813625
TCGA-06-0644-01A-02R-0308-07	MAML1	-0.418153846153846
TCGA-06-0644-01A-02R-0308-07	MAML2	0.302
TCGA-06-0644-01A-02R-0308-07	MAML3	0.215
TCGA-06-0644-01A-02R-0308-07	MAN1A1	-0.206727272727273
TCGA-06-0644-01A-02R-0308-07	MAN1A2	-0.363111111111111
TCGA-06-0644-01A-02R-0308-07	MAN1B1	1.036
TCGA-06-0644-01A-02R-0308-07	MAN1C1	3.0365
TCGA-06-0644-01A-02R-0308-07	MAN2A1	0.78525
TCGA-06-0644-01A-02R-0308-07	MAN2A2	-0.254461538461538
TCGA-06-0644-01A-02R-0308-07	MAN2B1	0.45025
TCGA-06-0644-01A-02R-0308-07	MAN2B2	0.984272727272727
TCGA-06-0644-01A-02R-0308-07	MAN2C1	-0.768272727272727
TCGA-06-0644-01A-02R-0308-07	MANBA	0.5736
TCGA-06-0644-01A-02R-0308-07	MANBAL	0.577
TCGA-06-0644-01A-02R-0308-07	MANEA	0.647545454545455
TCGA-06-0644-01A-02R-0308-07	MANEAL	-2.5635
TCGA-06-0644-01A-02R-0308-07	MANSC1	1.5848
TCGA-06-0644-01A-02R-0308-07	MAOA	-0.828545454545455
TCGA-06-0644-01A-02R-0308-07	MAOB	2.56725
TCGA-06-0644-01A-02R-0308-07	MAP1A	0.6434
TCGA-06-0644-01A-02R-0308-07	MAP1B	2.93868421052632
TCGA-06-0644-01A-02R-0308-07	MAP1D	0.5436
TCGA-06-0644-01A-02R-0308-07	MAP1LC3A	0.697
TCGA-06-0644-01A-02R-0308-07	MAP1LC3B	1.0734
TCGA-06-0644-01A-02R-0308-07	MAP1LC3C	1.8094
TCGA-06-0644-01A-02R-0308-07	MAP1S	-0.081375
TCGA-06-0644-01A-02R-0308-07	MAP2	1.847375
TCGA-06-0644-01A-02R-0308-07	MAP2K1	-0.0119090909090909
TCGA-06-0644-01A-02R-0308-07	MAP2K1IP1	0.407666666666667
TCGA-06-0644-01A-02R-0308-07	MAP2K2	-0.13175
TCGA-06-0644-01A-02R-0308-07	MAP2K3	0.2945625
TCGA-06-0644-01A-02R-0308-07	MAP2K4	0.193909090909091
TCGA-06-0644-01A-02R-0308-07	MAP2K5	-0.1205
TCGA-06-0644-01A-02R-0308-07	MAP2K6	-0.548875
TCGA-06-0644-01A-02R-0308-07	MAP2K7	1.0418
TCGA-06-0644-01A-02R-0308-07	MAP3K1	-0.304666666666667
TCGA-06-0644-01A-02R-0308-07	MAP3K10	0.325625
TCGA-06-0644-01A-02R-0308-07	MAP3K11	-0.625375
TCGA-06-0644-01A-02R-0308-07	MAP3K12	0.2555
TCGA-06-0644-01A-02R-0308-07	MAP3K13	-0.149125
TCGA-06-0644-01A-02R-0308-07	MAP3K14	-0.4262
TCGA-06-0644-01A-02R-0308-07	MAP3K15	-1.45536363636364
TCGA-06-0644-01A-02R-0308-07	MAP3K2	0.491384615384615
TCGA-06-0644-01A-02R-0308-07	MAP3K3	-0.87025
TCGA-06-0644-01A-02R-0308-07	MAP3K4	-0.2162
TCGA-06-0644-01A-02R-0308-07	MAP3K5	1.4092
TCGA-06-0644-01A-02R-0308-07	MAP3K6	-0.0953571428571429
TCGA-06-0644-01A-02R-0308-07	MAP3K7	0.181
TCGA-06-0644-01A-02R-0308-07	MAP3K7IP1	-0.339090909090909
TCGA-06-0644-01A-02R-0308-07	MAP3K7IP2	0.2112
TCGA-06-0644-01A-02R-0308-07	MAP3K7IP3	-0.6778
TCGA-06-0644-01A-02R-0308-07	MAP3K8	0.719
TCGA-06-0644-01A-02R-0308-07	MAP3K9	0.166333333333333
TCGA-06-0644-01A-02R-0308-07	MAP4	0.292636363636364
TCGA-06-0644-01A-02R-0308-07	MAP4K1	-0.39475
TCGA-06-0644-01A-02R-0308-07	MAP4K2	-0.619
TCGA-06-0644-01A-02R-0308-07	MAP4K3	-0.204333333333333
TCGA-06-0644-01A-02R-0308-07	MAP4K4	0.695941176470588
TCGA-06-0644-01A-02R-0308-07	MAP4K5	-0.7350625
TCGA-06-0644-01A-02R-0308-07	MAP6	3.851375
TCGA-06-0644-01A-02R-0308-07	MAP6D1	0.2646
TCGA-06-0644-01A-02R-0308-07	MAP7	-0.480545454545455
TCGA-06-0644-01A-02R-0308-07	MAP7D1	0.8628
TCGA-06-0644-01A-02R-0308-07	MAP7D2	-0.611230769230769
TCGA-06-0644-01A-02R-0308-07	MAP7D3	0.0065
TCGA-06-0644-01A-02R-0308-07	MAP9	3.09493333333333
TCGA-06-0644-01A-02R-0308-07	MAPBPIP	0.7396
TCGA-06-0644-01A-02R-0308-07	MAPK1	0.1993
TCGA-06-0644-01A-02R-0308-07	MAPK10	3.583
TCGA-06-0644-01A-02R-0308-07	MAPK11	0.433125
TCGA-06-0644-01A-02R-0308-07	MAPK12	-0.58675
TCGA-06-0644-01A-02R-0308-07	MAPK13	-1.00284615384615
TCGA-06-0644-01A-02R-0308-07	MAPK14	-0.6770625
TCGA-06-0644-01A-02R-0308-07	MAPK15	-0.072125
TCGA-06-0644-01A-02R-0308-07	MAPK3	-0.20625
TCGA-06-0644-01A-02R-0308-07	MAPK4	0.7514
TCGA-06-0644-01A-02R-0308-07	MAPK6	-0.455111111111111
TCGA-06-0644-01A-02R-0308-07	MAPK7	0.432875
TCGA-06-0644-01A-02R-0308-07	MAPK8	0.136
TCGA-06-0644-01A-02R-0308-07	MAPK8IP1	0.401125
TCGA-06-0644-01A-02R-0308-07	MAPK8IP2	0.0534
TCGA-06-0644-01A-02R-0308-07	MAPK8IP3	0.150666666666667
TCGA-06-0644-01A-02R-0308-07	MAPK9	-0.8624
TCGA-06-0644-01A-02R-0308-07	MAPKAP1	-0.135545454545455
TCGA-06-0644-01A-02R-0308-07	MAPKAPK2	0.2635
TCGA-06-0644-01A-02R-0308-07	MAPKAPK3	-0.252625
TCGA-06-0644-01A-02R-0308-07	MAPKAPK5	-0.065375
TCGA-06-0644-01A-02R-0308-07	MAPKBP1	0.288307692307692
TCGA-06-0644-01A-02R-0308-07	MAPRE1	-0.0535454545454545
TCGA-06-0644-01A-02R-0308-07	MAPRE2	0.35025
TCGA-06-0644-01A-02R-0308-07	MAPRE3	0.6002
TCGA-06-0644-01A-02R-0308-07	MAPT	0.100818181818182
TCGA-06-0644-01A-02R-0308-07	MARCH1	3.965
TCGA-06-0644-01A-02R-0308-07	MARCH10	0.189
TCGA-06-0644-01A-02R-0308-07	MARCH11	-1.1834
TCGA-06-0644-01A-02R-0308-07	MARCH2	1.25672222222222
TCGA-06-0644-01A-02R-0308-07	MARCH3	-0.3602
TCGA-06-0644-01A-02R-0308-07	MARCH4	-0.3188
TCGA-06-0644-01A-02R-0308-07	MARCH5	-0.3891
TCGA-06-0644-01A-02R-0308-07	MARCH6	-0.761625
TCGA-06-0644-01A-02R-0308-07	MARCH7	-0.5062
TCGA-06-0644-01A-02R-0308-07	MARCH8	0.2325
TCGA-06-0644-01A-02R-0308-07	MARCH9	-0.334
TCGA-06-0644-01A-02R-0308-07	MARCKS	1.9596
TCGA-06-0644-01A-02R-0308-07	MARCKSL1	-0.284
TCGA-06-0644-01A-02R-0308-07	MARCO	3.8166
TCGA-06-0644-01A-02R-0308-07	MARK1	0.3116
TCGA-06-0644-01A-02R-0308-07	MARK2	0.1945
TCGA-06-0644-01A-02R-0308-07	MARK3	-0.8396
TCGA-06-0644-01A-02R-0308-07	MARK4	0.348625
TCGA-06-0644-01A-02R-0308-07	MARS	-1.284
TCGA-06-0644-01A-02R-0308-07	MARS2	-0.2815
TCGA-06-0644-01A-02R-0308-07	MARVELD1	-0.0278
TCGA-06-0644-01A-02R-0308-07	MARVELD2	-2.018625
TCGA-06-0644-01A-02R-0308-07	MARVELD3	-0.7374
TCGA-06-0644-01A-02R-0308-07	MAS1	-0.212
TCGA-06-0644-01A-02R-0308-07	MAS1L	0.2475
TCGA-06-0644-01A-02R-0308-07	MASP1	-0.0944375
TCGA-06-0644-01A-02R-0308-07	MASP2	-0.688
TCGA-06-0644-01A-02R-0308-07	MAST1	-0.2442
TCGA-06-0644-01A-02R-0308-07	MAST2	-0.227875
TCGA-06-0644-01A-02R-0308-07	MAST3	-0.354
TCGA-06-0644-01A-02R-0308-07	MAST4	-0.0884736842105263
TCGA-06-0644-01A-02R-0308-07	MASTL	-1.512375
TCGA-06-0644-01A-02R-0308-07	MAT1A	-3.0514
TCGA-06-0644-01A-02R-0308-07	MAT2A	-0.2602
TCGA-06-0644-01A-02R-0308-07	MAT2B	-0.0131
TCGA-06-0644-01A-02R-0308-07	MATK	-2.1574
TCGA-06-0644-01A-02R-0308-07	MATN1	-0.067
TCGA-06-0644-01A-02R-0308-07	MATN2	0.666928571428571
TCGA-06-0644-01A-02R-0308-07	MATN3	2.63933333333333
TCGA-06-0644-01A-02R-0308-07	MATN4	-0.989333333333333
TCGA-06-0644-01A-02R-0308-07	MATR3	-0.0851
TCGA-06-0644-01A-02R-0308-07	MAX	0.334578947368421
TCGA-06-0644-01A-02R-0308-07	MAZ	-0.666875
TCGA-06-0644-01A-02R-0308-07	MB	-2.76345454545455
TCGA-06-0644-01A-02R-0308-07	MBD1	-0.228153846153846
TCGA-06-0644-01A-02R-0308-07	MBD2	-0.825125
TCGA-06-0644-01A-02R-0308-07	MBD3	0.170923076923077
TCGA-06-0644-01A-02R-0308-07	MBD3L1	-0.0004
TCGA-06-0644-01A-02R-0308-07	MBD3L2	0.255333333333333
TCGA-06-0644-01A-02R-0308-07	MBD4	-0.0716
TCGA-06-0644-01A-02R-0308-07	MBD5	0.135
TCGA-06-0644-01A-02R-0308-07	MBD6	-0.4096
TCGA-06-0644-01A-02R-0308-07	MBIP	-0.808375
TCGA-06-0644-01A-02R-0308-07	MBL2	-2.002
TCGA-06-0644-01A-02R-0308-07	MBNL1	-0.294625
TCGA-06-0644-01A-02R-0308-07	MBNL2	0.256416666666667
TCGA-06-0644-01A-02R-0308-07	MBNL3	-1.974375
TCGA-06-0644-01A-02R-0308-07	MBOAT1	-0.7564
TCGA-06-0644-01A-02R-0308-07	MBOAT2	1.01710526315789
TCGA-06-0644-01A-02R-0308-07	MBOAT5	-0.783875
TCGA-06-0644-01A-02R-0308-07	MBP	1.6743
TCGA-06-0644-01A-02R-0308-07	MBTD1	-1.68166666666667
TCGA-06-0644-01A-02R-0308-07	MBTPS1	-0.3075
TCGA-06-0644-01A-02R-0308-07	MBTPS2	-0.092
TCGA-06-0644-01A-02R-0308-07	MC1R	-0.246666666666667
TCGA-06-0644-01A-02R-0308-07	MC2R	0.177
TCGA-06-0644-01A-02R-0308-07	MC3R	-0.139666666666667
TCGA-06-0644-01A-02R-0308-07	MC4R	-0.193
TCGA-06-0644-01A-02R-0308-07	MC5R	0.337
TCGA-06-0644-01A-02R-0308-07	MCAM	1.2398
TCGA-06-0644-01A-02R-0308-07	MCAT	0.171333333333333
TCGA-06-0644-01A-02R-0308-07	MCC	1.55418181818182
TCGA-06-0644-01A-02R-0308-07	MCCC1	-0.138272727272727
TCGA-06-0644-01A-02R-0308-07	MCCC2	-1.03366666666667
TCGA-06-0644-01A-02R-0308-07	MCCD1	0.0064
TCGA-06-0644-01A-02R-0308-07	MCEE	-0.3738
TCGA-06-0644-01A-02R-0308-07	MCF2	-0.444
TCGA-06-0644-01A-02R-0308-07	MCF2L	0.076875
TCGA-06-0644-01A-02R-0308-07	MCF2L2	0.0525
TCGA-06-0644-01A-02R-0308-07	MCFD2	0.248
TCGA-06-0644-01A-02R-0308-07	MCHR1	3.7455
TCGA-06-0644-01A-02R-0308-07	MCHR2	0.162875
TCGA-06-0644-01A-02R-0308-07	MCL1	0.247388888888889
TCGA-06-0644-01A-02R-0308-07	MCM10	-1.483625
TCGA-06-0644-01A-02R-0308-07	MCM2	-1.552375
TCGA-06-0644-01A-02R-0308-07	MCM3	-1.63975
TCGA-06-0644-01A-02R-0308-07	MCM3AP	-0.048125
TCGA-06-0644-01A-02R-0308-07	MCM3APAS	-1.90409090909091
TCGA-06-0644-01A-02R-0308-07	MCM4	-1.42890909090909
TCGA-06-0644-01A-02R-0308-07	MCM5	-0.617769230769231
TCGA-06-0644-01A-02R-0308-07	MCM6	-0.759818181818182
TCGA-06-0644-01A-02R-0308-07	MCM7	-0.6064
TCGA-06-0644-01A-02R-0308-07	MCM8	-1.020375
TCGA-06-0644-01A-02R-0308-07	MCM9	-1.6664
TCGA-06-0644-01A-02R-0308-07	MCOLN1	0.287
TCGA-06-0644-01A-02R-0308-07	MCOLN2	-0.0587142857142857
TCGA-06-0644-01A-02R-0308-07	MCOLN3	-0.337909090909091
TCGA-06-0644-01A-02R-0308-07	MCPH1	0.289454545454545
TCGA-06-0644-01A-02R-0308-07	MCRS1	-0.3748
TCGA-06-0644-01A-02R-0308-07	MCTP1	-2.08483333333333
TCGA-06-0644-01A-02R-0308-07	MCTP2	-0.380125
TCGA-06-0644-01A-02R-0308-07	MCTS1	0.1936
TCGA-06-0644-01A-02R-0308-07	MDC1	-0.9212
TCGA-06-0644-01A-02R-0308-07	MDFI	-1.0506
TCGA-06-0644-01A-02R-0308-07	MDFIC	1.8193
TCGA-06-0644-01A-02R-0308-07	MDGA1	1.74233333333333
TCGA-06-0644-01A-02R-0308-07	MDGA2	-0.269333333333333
TCGA-06-0644-01A-02R-0308-07	MDH1	0.1382
TCGA-06-0644-01A-02R-0308-07	MDH1B	0.994090909090909
TCGA-06-0644-01A-02R-0308-07	MDH2	0.677722222222222
TCGA-06-0644-01A-02R-0308-07	MDK	1.12
TCGA-06-0644-01A-02R-0308-07	MDM1	-0.269
TCGA-06-0644-01A-02R-0308-07	MDM2	-0.151875
TCGA-06-0644-01A-02R-0308-07	MDM4	-1.45518181818182
TCGA-06-0644-01A-02R-0308-07	MDN1	-1.33536363636364
TCGA-06-0644-01A-02R-0308-07	MDP-1	-0.2186
TCGA-06-0644-01A-02R-0308-07	MDS1	-0.338166666666667
TCGA-06-0644-01A-02R-0308-07	ME1	-0.375666666666667
TCGA-06-0644-01A-02R-0308-07	ME2	0.420307692307692
TCGA-06-0644-01A-02R-0308-07	ME3	2.1255
TCGA-06-0644-01A-02R-0308-07	MEA1	0.2772
TCGA-06-0644-01A-02R-0308-07	MECP2	0.0209
TCGA-06-0644-01A-02R-0308-07	MECR	0.2002
TCGA-06-0644-01A-02R-0308-07	MED1	-0.845947368421053
TCGA-06-0644-01A-02R-0308-07	MED10	-0.0366363636363636
TCGA-06-0644-01A-02R-0308-07	MED11	0.0864
TCGA-06-0644-01A-02R-0308-07	MED12	-0.579
TCGA-06-0644-01A-02R-0308-07	MED12L	0.366666666666667
TCGA-06-0644-01A-02R-0308-07	MED13	-0.6561
TCGA-06-0644-01A-02R-0308-07	MED13L	-0.649642857142857
TCGA-06-0644-01A-02R-0308-07	MED14	-0.06
TCGA-06-0644-01A-02R-0308-07	MED15	-0.502125
TCGA-06-0644-01A-02R-0308-07	MED16	-0.2588
TCGA-06-0644-01A-02R-0308-07	MED17	0.155846153846154
TCGA-06-0644-01A-02R-0308-07	MED18	0.2086
TCGA-06-0644-01A-02R-0308-07	MED19	0.4666
TCGA-06-0644-01A-02R-0308-07	MED20	-0.225375
TCGA-06-0644-01A-02R-0308-07	MED21	-0.2246
TCGA-06-0644-01A-02R-0308-07	MED22	-0.371388888888889
TCGA-06-0644-01A-02R-0308-07	MED23	-0.7294
TCGA-06-0644-01A-02R-0308-07	MED24	-0.559818181818182
TCGA-06-0644-01A-02R-0308-07	MED25	-0.07375
TCGA-06-0644-01A-02R-0308-07	MED26	-0.075875
TCGA-06-0644-01A-02R-0308-07	MED27	0.447375
TCGA-06-0644-01A-02R-0308-07	MED28	0.218571428571429
TCGA-06-0644-01A-02R-0308-07	MED29	0.419
TCGA-06-0644-01A-02R-0308-07	MED30	-0.062
TCGA-06-0644-01A-02R-0308-07	MED31	0.875
TCGA-06-0644-01A-02R-0308-07	MED4	-0.102
TCGA-06-0644-01A-02R-0308-07	MED6	-1.1188
TCGA-06-0644-01A-02R-0308-07	MED7	-0.4344
TCGA-06-0644-01A-02R-0308-07	MED8	0.4732
TCGA-06-0644-01A-02R-0308-07	MED9	0.1658
TCGA-06-0644-01A-02R-0308-07	MEF2A	0.553333333333333
TCGA-06-0644-01A-02R-0308-07	MEF2B	0.2221875
TCGA-06-0644-01A-02R-0308-07	MEF2C	1.5656
TCGA-06-0644-01A-02R-0308-07	MEF2D	0.262363636363636
TCGA-06-0644-01A-02R-0308-07	MEFV	0.500666666666667
TCGA-06-0644-01A-02R-0308-07	MEG3	-0.221153846153846
TCGA-06-0644-01A-02R-0308-07	MEGF10	2.2414
TCGA-06-0644-01A-02R-0308-07	MEGF11	1.2452
TCGA-06-0644-01A-02R-0308-07	MEGF6	-1.75490909090909
TCGA-06-0644-01A-02R-0308-07	MEGF8	0.176454545454545
TCGA-06-0644-01A-02R-0308-07	MEGF9	1.009
TCGA-06-0644-01A-02R-0308-07	MEIG1	1.917
TCGA-06-0644-01A-02R-0308-07	MEIS1	-0.0965
