barcode	gene symbol	value
TCGA-02-0271-01A-01R-0282-07	HTN3	-0.031
TCGA-02-0271-01A-01R-0282-07	HTR1A	0.608
TCGA-02-0271-01A-01R-0282-07	HTR1B	0.0676666666666667
TCGA-02-0271-01A-01R-0282-07	HTR1D	2.4386
TCGA-02-0271-01A-01R-0282-07	HTR1E	0.019
TCGA-02-0271-01A-01R-0282-07	HTR1F	-0.785333333333333
TCGA-02-0271-01A-01R-0282-07	HTR2A	1.2835
TCGA-02-0271-01A-01R-0282-07	HTR2B	0.6736
TCGA-02-0271-01A-01R-0282-07	HTR2C	-0.67875
TCGA-02-0271-01A-01R-0282-07	HTR3A	0.00570000000000003
TCGA-02-0271-01A-01R-0282-07	HTR3B	0.083
TCGA-02-0271-01A-01R-0282-07	HTR3C	0.0886666666666667
TCGA-02-0271-01A-01R-0282-07	HTR3D	-0.029
TCGA-02-0271-01A-01R-0282-07	HTR3E	0.198666666666667
TCGA-02-0271-01A-01R-0282-07	HTR4	0.302833333333333
TCGA-02-0271-01A-01R-0282-07	HTR5A	-1.061
TCGA-02-0271-01A-01R-0282-07	HTR6	-0.0676666666666667
TCGA-02-0271-01A-01R-0282-07	HTR7	-0.982125
TCGA-02-0271-01A-01R-0282-07	HTR7P	0.185666666666667
TCGA-02-0271-01A-01R-0282-07	HTRA1	2.66715384615385
TCGA-02-0271-01A-01R-0282-07	HTRA2	-0.0733333333333333
TCGA-02-0271-01A-01R-0282-07	HTRA3	-0.840666666666667
TCGA-02-0271-01A-01R-0282-07	HTRA4	0.3062
TCGA-02-0271-01A-01R-0282-07	HUNK	0.2726
TCGA-02-0271-01A-01R-0282-07	HUS1	0.912
TCGA-02-0271-01A-01R-0282-07	HUS1B	0.00269230769230769
TCGA-02-0271-01A-01R-0282-07	HUWE1	0.800210526315789
TCGA-02-0271-01A-01R-0282-07	HVCN1	2.265
TCGA-02-0271-01A-01R-0282-07	HYAL1	-2.16723076923077
TCGA-02-0271-01A-01R-0282-07	HYAL2	0.6402
TCGA-02-0271-01A-01R-0282-07	HYAL3	0.0672
TCGA-02-0271-01A-01R-0282-07	HYAL4	0.1108
TCGA-02-0271-01A-01R-0282-07	HYDIN	1.178
TCGA-02-0271-01A-01R-0282-07	HYI	0.582666666666667
TCGA-02-0271-01A-01R-0282-07	HYLS1	-0.763
TCGA-02-0271-01A-01R-0282-07	HYMAI	null
TCGA-02-0271-01A-01R-0282-07	HYOU1	-0.770125
TCGA-02-0271-01A-01R-0282-07	HYPE	2.3626
TCGA-02-0271-01A-01R-0282-07	HYPK	0.6672
TCGA-02-0271-01A-01R-0282-07	IAH1	1.0152
TCGA-02-0271-01A-01R-0282-07	IAPP	0.0406666666666667
TCGA-02-0271-01A-01R-0282-07	IARS	-1.4024
TCGA-02-0271-01A-01R-0282-07	IARS2	-1.0166
TCGA-02-0271-01A-01R-0282-07	IBSP	3.46166666666667
TCGA-02-0271-01A-01R-0282-07	IBTK	-0.272625
TCGA-02-0271-01A-01R-0282-07	ICA1	-1.03190909090909
TCGA-02-0271-01A-01R-0282-07	ICA1L	0.904210526315789
TCGA-02-0271-01A-01R-0282-07	ICAM1	-0.0725454545454545
TCGA-02-0271-01A-01R-0282-07	ICAM2	-0.325090909090909
TCGA-02-0271-01A-01R-0282-07	ICAM3	-0.4274
TCGA-02-0271-01A-01R-0282-07	ICAM4	-1.589125
TCGA-02-0271-01A-01R-0282-07	ICAM5	-2.105875
TCGA-02-0271-01A-01R-0282-07	ICEBERG	-1.58125
TCGA-02-0271-01A-01R-0282-07	ICK	-0.499636363636364
TCGA-02-0271-01A-01R-0282-07	ICMT	0.206454545454545
TCGA-02-0271-01A-01R-0282-07	ICOS	-0.504625
TCGA-02-0271-01A-01R-0282-07	ICOSLG	0.216454545454545
TCGA-02-0271-01A-01R-0282-07	ICT1	0.1
TCGA-02-0271-01A-01R-0282-07	ID1	-1.1526
TCGA-02-0271-01A-01R-0282-07	ID2	1.282
TCGA-02-0271-01A-01R-0282-07	ID3	0.747384615384615
TCGA-02-0271-01A-01R-0282-07	ID4	3.81477777777778
TCGA-02-0271-01A-01R-0282-07	IDE	-0.3446
TCGA-02-0271-01A-01R-0282-07	IDH1	-0.443
TCGA-02-0271-01A-01R-0282-07	IDH2	-0.369692307692308
TCGA-02-0271-01A-01R-0282-07	IDH3A	-0.736125
TCGA-02-0271-01A-01R-0282-07	IDH3B	-0.8017
TCGA-02-0271-01A-01R-0282-07	IDH3G	0.701375
TCGA-02-0271-01A-01R-0282-07	IDI1	-1.76566666666667
TCGA-02-0271-01A-01R-0282-07	IDI2	0.0448181818181818
TCGA-02-0271-01A-01R-0282-07	IDS	1.97036842105263
TCGA-02-0271-01A-01R-0282-07	IDUA	0.4658
TCGA-02-0271-01A-01R-0282-07	IER2	-0.8905
TCGA-02-0271-01A-01R-0282-07	IER3	-2.12275
TCGA-02-0271-01A-01R-0282-07	IER3IP1	0.343076923076923
TCGA-02-0271-01A-01R-0282-07	IER5	0.1915
TCGA-02-0271-01A-01R-0282-07	IER5L	0.8934
TCGA-02-0271-01A-01R-0282-07	IFI16	1.2915
TCGA-02-0271-01A-01R-0282-07	IFI27	3.2636
TCGA-02-0271-01A-01R-0282-07	IFI30	0.0696
TCGA-02-0271-01A-01R-0282-07	IFI35	0.072
TCGA-02-0271-01A-01R-0282-07	IFI44	0.1494
TCGA-02-0271-01A-01R-0282-07	IFI44L	2.32018181818182
TCGA-02-0271-01A-01R-0282-07	IFI6	-0.1225
TCGA-02-0271-01A-01R-0282-07	IFIH1	0.9478
TCGA-02-0271-01A-01R-0282-07	IFIT1	0.894
TCGA-02-0271-01A-01R-0282-07	IFIT1L	0.386
TCGA-02-0271-01A-01R-0282-07	IFIT2	3.1761
TCGA-02-0271-01A-01R-0282-07	IFIT3	2.258
TCGA-02-0271-01A-01R-0282-07	IFIT5	1.71425
TCGA-02-0271-01A-01R-0282-07	IFITM1	-1.1772
TCGA-02-0271-01A-01R-0282-07	IFITM2	2.337
TCGA-02-0271-01A-01R-0282-07	IFITM3	1.40181818181818
TCGA-02-0271-01A-01R-0282-07	IFITM5	1.14333333333333
TCGA-02-0271-01A-01R-0282-07	IFLTD1	0.278
TCGA-02-0271-01A-01R-0282-07	IFNA1	0.0526666666666667
TCGA-02-0271-01A-01R-0282-07	IFNA10	0.072
TCGA-02-0271-01A-01R-0282-07	IFNA14	-0.0166666666666667
TCGA-02-0271-01A-01R-0282-07	IFNA16	0.0603333333333333
TCGA-02-0271-01A-01R-0282-07	IFNA17	-0.0573333333333333
TCGA-02-0271-01A-01R-0282-07	IFNA2	-0.0483333333333333
TCGA-02-0271-01A-01R-0282-07	IFNA21	0.416375
TCGA-02-0271-01A-01R-0282-07	IFNA5	0.311333333333333
TCGA-02-0271-01A-01R-0282-07	IFNA6	0.401
TCGA-02-0271-01A-01R-0282-07	IFNA7	0.146333333333333
TCGA-02-0271-01A-01R-0282-07	IFNA8	0.407666666666667
TCGA-02-0271-01A-01R-0282-07	IFNAR1	-0.5526
TCGA-02-0271-01A-01R-0282-07	IFNAR2	-0.223375
TCGA-02-0271-01A-01R-0282-07	IFNB1	-0.276333333333333
TCGA-02-0271-01A-01R-0282-07	IFNE1	-0.81325
TCGA-02-0271-01A-01R-0282-07	IFNG	0.189333333333333
TCGA-02-0271-01A-01R-0282-07	IFNGR1	0.7114
TCGA-02-0271-01A-01R-0282-07	IFNGR2	1.1285
TCGA-02-0271-01A-01R-0282-07	IFNK	0.0166666666666667
TCGA-02-0271-01A-01R-0282-07	IFNW1	0.611666666666667
TCGA-02-0271-01A-01R-0282-07	IFRD1	0.8278
TCGA-02-0271-01A-01R-0282-07	IFRD2	-0.489363636363636
TCGA-02-0271-01A-01R-0282-07	IFRG15	-0.106666666666667
TCGA-02-0271-01A-01R-0282-07	IFT122	-0.1775
TCGA-02-0271-01A-01R-0282-07	IFT140	0.145
TCGA-02-0271-01A-01R-0282-07	IFT172	-1.439
TCGA-02-0271-01A-01R-0282-07	IFT20	0.307
TCGA-02-0271-01A-01R-0282-07	IFT52	-0.666375
TCGA-02-0271-01A-01R-0282-07	IFT57	1.33335714285714
TCGA-02-0271-01A-01R-0282-07	IFT74	-0.183875
TCGA-02-0271-01A-01R-0282-07	IFT80	-0.642153846153846
TCGA-02-0271-01A-01R-0282-07	IFT81	0.372
TCGA-02-0271-01A-01R-0282-07	IFT88	0.2892
TCGA-02-0271-01A-01R-0282-07	IGBP1	0.403692307692308
TCGA-02-0271-01A-01R-0282-07	IGF1	0.294227272727273
TCGA-02-0271-01A-01R-0282-07	IGF1R	-0.302772727272727
TCGA-02-0271-01A-01R-0282-07	IGF2	-1.1181875
TCGA-02-0271-01A-01R-0282-07	IGF2AS	1.5502
TCGA-02-0271-01A-01R-0282-07	IGF2BP1	-3.03507692307692
TCGA-02-0271-01A-01R-0282-07	IGF2BP2	0.7272
TCGA-02-0271-01A-01R-0282-07	IGF2BP3	-1.03116666666667
TCGA-02-0271-01A-01R-0282-07	IGF2R	0.0573076923076923
TCGA-02-0271-01A-01R-0282-07	IGFALS	-0.495
TCGA-02-0271-01A-01R-0282-07	IGFBP1	-6.86172727272727
TCGA-02-0271-01A-01R-0282-07	IGFBP2	0.83025
TCGA-02-0271-01A-01R-0282-07	IGFBP3	-3.08011111111111
TCGA-02-0271-01A-01R-0282-07	IGFBP4	-1.907625
TCGA-02-0271-01A-01R-0282-07	IGFBP5	0.366827586206897
TCGA-02-0271-01A-01R-0282-07	IGFBP6	-0.052625
TCGA-02-0271-01A-01R-0282-07	IGFBP7	3.2035
TCGA-02-0271-01A-01R-0282-07	IGFBPL1	0.2026
TCGA-02-0271-01A-01R-0282-07	IGFL1	0.137
TCGA-02-0271-01A-01R-0282-07	IGFL2	-0.569125
TCGA-02-0271-01A-01R-0282-07	IGHD	0.508333333333333
TCGA-02-0271-01A-01R-0282-07	IGHM	1.79745454545455
TCGA-02-0271-01A-01R-0282-07	IGHMBP2	-1.3316
TCGA-02-0271-01A-01R-0282-07	IGKC	0.952
TCGA-02-0271-01A-01R-0282-07	IGKV1-5	0.8175
TCGA-02-0271-01A-01R-0282-07	IGLL1	-1.52357894736842
TCGA-02-0271-01A-01R-0282-07	IGLV2-14	-1.3752
TCGA-02-0271-01A-01R-0282-07	IGSF1	-0.6914
TCGA-02-0271-01A-01R-0282-07	IGSF10	-3.9118
TCGA-02-0271-01A-01R-0282-07	IGSF11	1.885125
TCGA-02-0271-01A-01R-0282-07	IGSF2	0.481333333333333
TCGA-02-0271-01A-01R-0282-07	IGSF21	0.36175
TCGA-02-0271-01A-01R-0282-07	IGSF3	-0.540375
TCGA-02-0271-01A-01R-0282-07	IGSF5	1.0746
TCGA-02-0271-01A-01R-0282-07	IGSF6	3.82
TCGA-02-0271-01A-01R-0282-07	IGSF8	-0.198
TCGA-02-0271-01A-01R-0282-07	IGSF9	-1.3088
TCGA-02-0271-01A-01R-0282-07	IHH	0.106
TCGA-02-0271-01A-01R-0282-07	IHPK1	-0.30375
TCGA-02-0271-01A-01R-0282-07	IHPK2	-0.433157894736842
TCGA-02-0271-01A-01R-0282-07	IHPK3	2.648625
TCGA-02-0271-01A-01R-0282-07	IK	-0.31375
TCGA-02-0271-01A-01R-0282-07	IKBKAP	-1.485
TCGA-02-0271-01A-01R-0282-07	IKBKB	-0.0967222222222222
TCGA-02-0271-01A-01R-0282-07	IKBKE	-1.2648
TCGA-02-0271-01A-01R-0282-07	IKBKG	-0.339125
TCGA-02-0271-01A-01R-0282-07	IKIP	-0.6865
TCGA-02-0271-01A-01R-0282-07	IKZF1	-2.36372727272727
TCGA-02-0271-01A-01R-0282-07	IKZF2	-0.225
TCGA-02-0271-01A-01R-0282-07	IKZF3	-0.457
TCGA-02-0271-01A-01R-0282-07	IKZF4	0.843272727272727
TCGA-02-0271-01A-01R-0282-07	IKZF5	0.1636
TCGA-02-0271-01A-01R-0282-07	IL10	0.334888888888889
TCGA-02-0271-01A-01R-0282-07	IL10RA	0.567
TCGA-02-0271-01A-01R-0282-07	IL10RB	-0.248625
TCGA-02-0271-01A-01R-0282-07	IL11	-0.767
TCGA-02-0271-01A-01R-0282-07	IL11RA	0.7545
TCGA-02-0271-01A-01R-0282-07	IL12A	0.8145
TCGA-02-0271-01A-01R-0282-07	IL12B	0.107666666666667
TCGA-02-0271-01A-01R-0282-07	IL12RB1	0.181333333333333
TCGA-02-0271-01A-01R-0282-07	IL12RB2	-0.129
TCGA-02-0271-01A-01R-0282-07	IL13	0.471928571428571
TCGA-02-0271-01A-01R-0282-07	IL13RA1	0.530615384615385
TCGA-02-0271-01A-01R-0282-07	IL13RA2	5.96481818181818
TCGA-02-0271-01A-01R-0282-07	IL15	0.611625
TCGA-02-0271-01A-01R-0282-07	IL15RA	-0.8618
TCGA-02-0271-01A-01R-0282-07	IL16	-0.740428571428572
TCGA-02-0271-01A-01R-0282-07	IL17A	0.122666666666667
TCGA-02-0271-01A-01R-0282-07	IL17B	-0.305333333333333
TCGA-02-0271-01A-01R-0282-07	IL17C	0.246
TCGA-02-0271-01A-01R-0282-07	IL17D	2.7588
TCGA-02-0271-01A-01R-0282-07	IL17F	0.243666666666667
TCGA-02-0271-01A-01R-0282-07	IL17RA	1.1215
TCGA-02-0271-01A-01R-0282-07	IL17RB	-0.730636363636364
TCGA-02-0271-01A-01R-0282-07	IL17RC	0.572375
TCGA-02-0271-01A-01R-0282-07	IL17RD	1.5361
TCGA-02-0271-01A-01R-0282-07	IL17RE	0.225166666666667
TCGA-02-0271-01A-01R-0282-07	IL18	0.376909090909091
TCGA-02-0271-01A-01R-0282-07	IL18BP	0.789076923076923
TCGA-02-0271-01A-01R-0282-07	IL18R1	-0.3282
TCGA-02-0271-01A-01R-0282-07	IL18RAP	0.2444
TCGA-02-0271-01A-01R-0282-07	IL19	0.275
TCGA-02-0271-01A-01R-0282-07	IL1A	-2.97872727272727
TCGA-02-0271-01A-01R-0282-07	IL1B	0.278875
TCGA-02-0271-01A-01R-0282-07	IL1F10	1.068625
TCGA-02-0271-01A-01R-0282-07	IL1F5	-0.282625
TCGA-02-0271-01A-01R-0282-07	IL1F6	0.376
TCGA-02-0271-01A-01R-0282-07	IL1F7	0.790666666666667
TCGA-02-0271-01A-01R-0282-07	IL1F8	0.123
TCGA-02-0271-01A-01R-0282-07	IL1F9	0.135666666666667
TCGA-02-0271-01A-01R-0282-07	IL1R1	-1.249125
TCGA-02-0271-01A-01R-0282-07	IL1R2	0.217625
TCGA-02-0271-01A-01R-0282-07	IL1RAP	1.61217647058824
TCGA-02-0271-01A-01R-0282-07	IL1RAPL1	1.924
TCGA-02-0271-01A-01R-0282-07	IL1RAPL2	0.361
TCGA-02-0271-01A-01R-0282-07	IL1RL1	-0.835125
TCGA-02-0271-01A-01R-0282-07	IL1RL2	0.095
TCGA-02-0271-01A-01R-0282-07	IL1RN	-0.745615384615385
TCGA-02-0271-01A-01R-0282-07	IL2	-0.814777777777778
TCGA-02-0271-01A-01R-0282-07	IL20	-1.36222222222222
TCGA-02-0271-01A-01R-0282-07	IL20RA	2.3708
TCGA-02-0271-01A-01R-0282-07	IL20RB	-2.17233333333333
TCGA-02-0271-01A-01R-0282-07	IL21	-0.0793333333333333
TCGA-02-0271-01A-01R-0282-07	IL21R	-0.341375
TCGA-02-0271-01A-01R-0282-07	IL22	0.414
TCGA-02-0271-01A-01R-0282-07	IL22RA1	-0.944666666666667
TCGA-02-0271-01A-01R-0282-07	IL22RA2	0.195666666666667
TCGA-02-0271-01A-01R-0282-07	IL23A	-2.0806
TCGA-02-0271-01A-01R-0282-07	IL23R	-1.9398
TCGA-02-0271-01A-01R-0282-07	IL24	-0.145666666666667
TCGA-02-0271-01A-01R-0282-07	IL25	0.155333333333333
TCGA-02-0271-01A-01R-0282-07	IL26	0.0456666666666667
TCGA-02-0271-01A-01R-0282-07	IL27	-1.55166666666667
TCGA-02-0271-01A-01R-0282-07	IL27RA	-1.9003
TCGA-02-0271-01A-01R-0282-07	IL28A	0.0814
TCGA-02-0271-01A-01R-0282-07	IL28B	-0.122
TCGA-02-0271-01A-01R-0282-07	IL28RA	0.0345
TCGA-02-0271-01A-01R-0282-07	IL29	0.00419999999999999
TCGA-02-0271-01A-01R-0282-07	IL2RA	1.6768
TCGA-02-0271-01A-01R-0282-07	IL2RB	0.385125
TCGA-02-0271-01A-01R-0282-07	IL2RG	-0.843818181818182
TCGA-02-0271-01A-01R-0282-07	IL3	-0.300454545454545
TCGA-02-0271-01A-01R-0282-07	IL31	0.531333333333333
TCGA-02-0271-01A-01R-0282-07	IL31RA	-0.576166666666667
TCGA-02-0271-01A-01R-0282-07	IL32	-0.378
TCGA-02-0271-01A-01R-0282-07	IL33	1.8624
TCGA-02-0271-01A-01R-0282-07	IL4	-0.217333333333333
TCGA-02-0271-01A-01R-0282-07	IL4I1	1.7486
TCGA-02-0271-01A-01R-0282-07	IL4R	-0.7604
TCGA-02-0271-01A-01R-0282-07	IL5	0.405642857142857
TCGA-02-0271-01A-01R-0282-07	IL5RA	-0.0906666666666667
TCGA-02-0271-01A-01R-0282-07	IL6	1.007875
TCGA-02-0271-01A-01R-0282-07	IL6R	0.4785
TCGA-02-0271-01A-01R-0282-07	IL6ST	0.483857142857143
TCGA-02-0271-01A-01R-0282-07	IL7	0.626
TCGA-02-0271-01A-01R-0282-07	IL7R	-1.21166666666667
TCGA-02-0271-01A-01R-0282-07	IL8	-3.21527272727273
TCGA-02-0271-01A-01R-0282-07	IL8RA	0.372875
TCGA-02-0271-01A-01R-0282-07	IL8RB	0.61775
TCGA-02-0271-01A-01R-0282-07	IL9	-0.435444444444444
TCGA-02-0271-01A-01R-0282-07	ILDR1	-0.806166666666667
TCGA-02-0271-01A-01R-0282-07	ILF2	-0.648
TCGA-02-0271-01A-01R-0282-07	ILF3	-0.786608695652174
TCGA-02-0271-01A-01R-0282-07	ILK	0.0660909090909091
TCGA-02-0271-01A-01R-0282-07	ILKAP	0.0455
TCGA-02-0271-01A-01R-0282-07	ILVBL	-0.7896
TCGA-02-0271-01A-01R-0282-07	IMAA	-2.0765
TCGA-02-0271-01A-01R-0282-07	IMMP1L	-0.0028
TCGA-02-0271-01A-01R-0282-07	IMMP2L	0.255454545454545
TCGA-02-0271-01A-01R-0282-07	IMMT	-0.8494
TCGA-02-0271-01A-01R-0282-07	IMP3	-0.40975
TCGA-02-0271-01A-01R-0282-07	IMP4	-0.1212
TCGA-02-0271-01A-01R-0282-07	IMP5	-0.0236
TCGA-02-0271-01A-01R-0282-07	IMPA1	-1.20735714285714
TCGA-02-0271-01A-01R-0282-07	IMPA2	-1.3664
TCGA-02-0271-01A-01R-0282-07	IMPACT	0.6631
TCGA-02-0271-01A-01R-0282-07	IMPAD1	0.03425
TCGA-02-0271-01A-01R-0282-07	IMPDH1	-0.9552
TCGA-02-0271-01A-01R-0282-07	IMPDH2	-2.05181818181818
TCGA-02-0271-01A-01R-0282-07	IMPG1	0.759
TCGA-02-0271-01A-01R-0282-07	IMPG2	0.231333333333333
TCGA-02-0271-01A-01R-0282-07	INA	1.675625
TCGA-02-0271-01A-01R-0282-07	INADL	-0.513684210526316
TCGA-02-0271-01A-01R-0282-07	INCA	1.257625
TCGA-02-0271-01A-01R-0282-07	INCENP	-0.3862
TCGA-02-0271-01A-01R-0282-07	INDO	-3.25625
TCGA-02-0271-01A-01R-0282-07	INDOL1	-0.9485
TCGA-02-0271-01A-01R-0282-07	INE1	-0.462375
TCGA-02-0271-01A-01R-0282-07	ING1	0.6115
TCGA-02-0271-01A-01R-0282-07	ING2	0.1856
TCGA-02-0271-01A-01R-0282-07	ING3	0.7566
TCGA-02-0271-01A-01R-0282-07	ING4	0.512
TCGA-02-0271-01A-01R-0282-07	ING5	-0.310777777777778
TCGA-02-0271-01A-01R-0282-07	INGX	0.762375
TCGA-02-0271-01A-01R-0282-07	INHA	-0.755125
TCGA-02-0271-01A-01R-0282-07	INHBA	-1.7275
TCGA-02-0271-01A-01R-0282-07	INHBB	0.514875
TCGA-02-0271-01A-01R-0282-07	INHBC	0.2258125
TCGA-02-0271-01A-01R-0282-07	INHBE	-0.4295
TCGA-02-0271-01A-01R-0282-07	INMT	0.211333333333333
TCGA-02-0271-01A-01R-0282-07	INOC1	-0.108
TCGA-02-0271-01A-01R-0282-07	INPP1	0.39
TCGA-02-0271-01A-01R-0282-07	INPP4A	-0.491
TCGA-02-0271-01A-01R-0282-07	INPP4B	-2.00409090909091
TCGA-02-0271-01A-01R-0282-07	INPP5A	-0.519833333333333
TCGA-02-0271-01A-01R-0282-07	INPP5B	-0.456
TCGA-02-0271-01A-01R-0282-07	INPP5E	-0.762923076923077
TCGA-02-0271-01A-01R-0282-07	INPP5F	0.0885
TCGA-02-0271-01A-01R-0282-07	INPPL1	-1.09133333333333
TCGA-02-0271-01A-01R-0282-07	INS	0.2732
TCGA-02-0271-01A-01R-0282-07	INSIG1	-1.50922222222222
TCGA-02-0271-01A-01R-0282-07	INSIG2	-1.587125
TCGA-02-0271-01A-01R-0282-07	INSL3	0.808833333333333
TCGA-02-0271-01A-01R-0282-07	INSL4	-3.79933333333333
TCGA-02-0271-01A-01R-0282-07	INSL5	0.807666666666667
TCGA-02-0271-01A-01R-0282-07	INSL6	-0.1322
TCGA-02-0271-01A-01R-0282-07	INSM1	2.8458125
TCGA-02-0271-01A-01R-0282-07	INSM2	0.4364
TCGA-02-0271-01A-01R-0282-07	INSR	0.212666666666667
TCGA-02-0271-01A-01R-0282-07	INSRR	0.06225
TCGA-02-0271-01A-01R-0282-07	INTS1	-0.308166666666667
TCGA-02-0271-01A-01R-0282-07	INTS10	0.1638
TCGA-02-0271-01A-01R-0282-07	INTS12	0.1456
TCGA-02-0271-01A-01R-0282-07	INTS2	-1.5536
TCGA-02-0271-01A-01R-0282-07	INTS3	0.5956
TCGA-02-0271-01A-01R-0282-07	INTS4	-0.594714285714286
TCGA-02-0271-01A-01R-0282-07	INTS5	-0.499125
TCGA-02-0271-01A-01R-0282-07	INTS6	0.222615384615385
TCGA-02-0271-01A-01R-0282-07	INTS7	-0.589142857142857
TCGA-02-0271-01A-01R-0282-07	INTS8	-0.826
TCGA-02-0271-01A-01R-0282-07	INTS9	0.105
TCGA-02-0271-01A-01R-0282-07	INTU	0.8144
TCGA-02-0271-01A-01R-0282-07	INVS	-0.1195
TCGA-02-0271-01A-01R-0282-07	IPMK	0.129666666666667
TCGA-02-0271-01A-01R-0282-07	IPO11	-0.5144
TCGA-02-0271-01A-01R-0282-07	IPO13	0.957090909090909
TCGA-02-0271-01A-01R-0282-07	IPO4	-1.017
TCGA-02-0271-01A-01R-0282-07	IPO7	0.9558
TCGA-02-0271-01A-01R-0282-07	IPO8	0.24
TCGA-02-0271-01A-01R-0282-07	IPO9	0.405
TCGA-02-0271-01A-01R-0282-07	IPP	0.777
TCGA-02-0271-01A-01R-0282-07	IPPK	-0.229666666666667
TCGA-02-0271-01A-01R-0282-07	IQCA	3.3485
TCGA-02-0271-01A-01R-0282-07	IQCB1	-0.401333333333333
TCGA-02-0271-01A-01R-0282-07	IQCC	-1.322
TCGA-02-0271-01A-01R-0282-07	IQCD	1.02775
TCGA-02-0271-01A-01R-0282-07	IQCE	0.6105
TCGA-02-0271-01A-01R-0282-07	IQCF1	0.0518888888888889
TCGA-02-0271-01A-01R-0282-07	IQCF3	0.0208
TCGA-02-0271-01A-01R-0282-07	IQCG	1.02653846153846
TCGA-02-0271-01A-01R-0282-07	IQCH	0.362818181818182
TCGA-02-0271-01A-01R-0282-07	IQCK	0.7936
TCGA-02-0271-01A-01R-0282-07	IQGAP1	1.0989
TCGA-02-0271-01A-01R-0282-07	IQGAP2	-0.139625
TCGA-02-0271-01A-01R-0282-07	IQGAP3	-0.29725
TCGA-02-0271-01A-01R-0282-07	IQSEC1	-0.288909090909091
TCGA-02-0271-01A-01R-0282-07	IQSEC2	0.7791
TCGA-02-0271-01A-01R-0282-07	IQSEC3	0.331636363636364
TCGA-02-0271-01A-01R-0282-07	IQUB	1.7846
TCGA-02-0271-01A-01R-0282-07	IQWD1	-0.614
TCGA-02-0271-01A-01R-0282-07	IRAK1	-0.6609
TCGA-02-0271-01A-01R-0282-07	IRAK1BP1	0.2894
TCGA-02-0271-01A-01R-0282-07	IRAK2	-0.0792
TCGA-02-0271-01A-01R-0282-07	IRAK3	1.175375
TCGA-02-0271-01A-01R-0282-07	IRAK4	0.363375
TCGA-02-0271-01A-01R-0282-07	IREB2	-1.041
TCGA-02-0271-01A-01R-0282-07	IRF1	-0.7108
TCGA-02-0271-01A-01R-0282-07	IRF2	1.0375
TCGA-02-0271-01A-01R-0282-07	IRF2BP1	1.2592
TCGA-02-0271-01A-01R-0282-07	IRF2BP2	-0.213
TCGA-02-0271-01A-01R-0282-07	IRF3	-0.4482
TCGA-02-0271-01A-01R-0282-07	IRF4	-2.66990909090909
TCGA-02-0271-01A-01R-0282-07	IRF5	0.767153846153846
TCGA-02-0271-01A-01R-0282-07	IRF6	-0.8762
TCGA-02-0271-01A-01R-0282-07	IRF7	0.330769230769231
TCGA-02-0271-01A-01R-0282-07	IRF8	0.699538461538461
TCGA-02-0271-01A-01R-0282-07	IRF9	0.8554
TCGA-02-0271-01A-01R-0282-07	IRGC	0.1734
TCGA-02-0271-01A-01R-0282-07	IRGQ	0.269666666666667
TCGA-02-0271-01A-01R-0282-07	IRS1	-0.811916666666667
TCGA-02-0271-01A-01R-0282-07	IRS2	1.78691666666667
TCGA-02-0271-01A-01R-0282-07	IRS4	0.298
TCGA-02-0271-01A-01R-0282-07	IRX1	-0.264
TCGA-02-0271-01A-01R-0282-07	IRX2	-4.8544
TCGA-02-0271-01A-01R-0282-07	IRX3	-1.06946153846154
TCGA-02-0271-01A-01R-0282-07	IRX4	-1.624
TCGA-02-0271-01A-01R-0282-07	IRX5	-0.137454545454545
TCGA-02-0271-01A-01R-0282-07	IRX6	0.0463846153846154
TCGA-02-0271-01A-01R-0282-07	ISCA1	0.347
TCGA-02-0271-01A-01R-0282-07	ISCA2	0.2144
TCGA-02-0271-01A-01R-0282-07	ISCU	0.274666666666667
TCGA-02-0271-01A-01R-0282-07	ISG15	0.614409090909091
TCGA-02-0271-01A-01R-0282-07	ISG20	-0.945
TCGA-02-0271-01A-01R-0282-07	ISG20L1	-0.782461538461539
TCGA-02-0271-01A-01R-0282-07	ISG20L2	-0.0674
TCGA-02-0271-01A-01R-0282-07	ISL1	-1.00275
TCGA-02-0271-01A-01R-0282-07	ISL2	-1.026875
TCGA-02-0271-01A-01R-0282-07	ISLR	3.511
TCGA-02-0271-01A-01R-0282-07	ISLR2	2.80266666666667
TCGA-02-0271-01A-01R-0282-07	ISOC1	-1.0564
TCGA-02-0271-01A-01R-0282-07	ISOC2	-0.1128
TCGA-02-0271-01A-01R-0282-07	ISX	-2.59566666666667
TCGA-02-0271-01A-01R-0282-07	ISY1	-0.6858
TCGA-02-0271-01A-01R-0282-07	ISYNA1	-0.3646
TCGA-02-0271-01A-01R-0282-07	ITCH	-0.3595
TCGA-02-0271-01A-01R-0282-07	ITFG1	-0.614
TCGA-02-0271-01A-01R-0282-07	ITFG2	0.205076923076923
TCGA-02-0271-01A-01R-0282-07	ITFG3	-0.102125
TCGA-02-0271-01A-01R-0282-07	ITGA1	-0.0257692307692308
TCGA-02-0271-01A-01R-0282-07	ITGA10	-0.127666666666667
TCGA-02-0271-01A-01R-0282-07	ITGA11	-2.344625
TCGA-02-0271-01A-01R-0282-07	ITGA2	0.764866666666667
TCGA-02-0271-01A-01R-0282-07	ITGA2B	-0.26825
TCGA-02-0271-01A-01R-0282-07	ITGA3	-0.117636363636364
TCGA-02-0271-01A-01R-0282-07	ITGA4	-2.791
