barcode	gene symbol	value
TCGA-28-1746-01A-01R-0598-07	GTF3C2	-1.32933333333333
TCGA-28-1746-01A-01R-0598-07	GTF3C3	-0.673444444444445
TCGA-28-1746-01A-01R-0598-07	GTF3C4	-0.4388
TCGA-28-1746-01A-01R-0598-07	GTF3C5	-0.0272
TCGA-28-1746-01A-01R-0598-07	GTF3C6	0.7196
TCGA-28-1746-01A-01R-0598-07	GTPBP1	-0.940578947368421
TCGA-28-1746-01A-01R-0598-07	GTPBP10	0.264181818181818
TCGA-28-1746-01A-01R-0598-07	GTPBP2	-0.489
TCGA-28-1746-01A-01R-0598-07	GTPBP3	-0.5848
TCGA-28-1746-01A-01R-0598-07	GTPBP4	-1.8114
TCGA-28-1746-01A-01R-0598-07	GTPBP5	-0.558611111111111
TCGA-28-1746-01A-01R-0598-07	GTPBP8	-0.4056
TCGA-28-1746-01A-01R-0598-07	GTSE1	-1.768375
TCGA-28-1746-01A-01R-0598-07	GUCA1A	-0.267333333333333
TCGA-28-1746-01A-01R-0598-07	GUCA1B	0.4295
TCGA-28-1746-01A-01R-0598-07	GUCA1C	-0.452333333333333
TCGA-28-1746-01A-01R-0598-07	GUCA2A	-0.204375
TCGA-28-1746-01A-01R-0598-07	GUCA2B	1.63933333333333
TCGA-28-1746-01A-01R-0598-07	GUCY1A2	3.01611111111111
TCGA-28-1746-01A-01R-0598-07	GUCY1A3	4.2948
TCGA-28-1746-01A-01R-0598-07	GUCY1B2	-0.780666666666667
TCGA-28-1746-01A-01R-0598-07	GUCY1B3	3.29566666666667
TCGA-28-1746-01A-01R-0598-07	GUCY2C	0.660333333333333
TCGA-28-1746-01A-01R-0598-07	GUCY2D	0.261125
TCGA-28-1746-01A-01R-0598-07	GUCY2F	0.646
TCGA-28-1746-01A-01R-0598-07	GUF1	-0.052375
TCGA-28-1746-01A-01R-0598-07	GUK1	0.576625
TCGA-28-1746-01A-01R-0598-07	GULP1	-1.8176875
TCGA-28-1746-01A-01R-0598-07	GUSB	0.42225
TCGA-28-1746-01A-01R-0598-07	GUSBL1	-0.0284285714285714
TCGA-28-1746-01A-01R-0598-07	GYG1	-0.3083125
TCGA-28-1746-01A-01R-0598-07	GYG2	1.086
TCGA-28-1746-01A-01R-0598-07	GYLTL1B	-1.959
TCGA-28-1746-01A-01R-0598-07	GYPA	-5.293625
TCGA-28-1746-01A-01R-0598-07	GYPB	-3.905875
TCGA-28-1746-01A-01R-0598-07	GYPC	-2.43466666666667
TCGA-28-1746-01A-01R-0598-07	GYPE	-3.165375
TCGA-28-1746-01A-01R-0598-07	GYS1	-0.7682
TCGA-28-1746-01A-01R-0598-07	GYS2	0.270125
TCGA-28-1746-01A-01R-0598-07	GZF1	0.704615384615385
TCGA-28-1746-01A-01R-0598-07	GZMB	2.3898
TCGA-28-1746-01A-01R-0598-07	GZMH	2.0954
TCGA-28-1746-01A-01R-0598-07	GZMK	1.678625
TCGA-28-1746-01A-01R-0598-07	GZMM	-1.346625
TCGA-28-1746-01A-01R-0598-07	Gcom1	-0.0918260869565218
TCGA-28-1746-01A-01R-0598-07	H1F0	-0.272875
TCGA-28-1746-01A-01R-0598-07	H1FNT	0.1976
TCGA-28-1746-01A-01R-0598-07	H1FOO	0.402666666666667
TCGA-28-1746-01A-01R-0598-07	H1FX	-0.808
TCGA-28-1746-01A-01R-0598-07	H2AFJ	-1.59653333333333
TCGA-28-1746-01A-01R-0598-07	H2AFV	1.2694
TCGA-28-1746-01A-01R-0598-07	H2AFX	-0.371181818181818
TCGA-28-1746-01A-01R-0598-07	H2AFY	-0.1092
TCGA-28-1746-01A-01R-0598-07	H2AFY2	-1.8348
TCGA-28-1746-01A-01R-0598-07	H2AFZ	-0.4578125
TCGA-28-1746-01A-01R-0598-07	H2BFS	-1.723
TCGA-28-1746-01A-01R-0598-07	H3F3A	0.675944444444444
TCGA-28-1746-01A-01R-0598-07	H3F3B	0.469157894736842
TCGA-28-1746-01A-01R-0598-07	H6PD	0.539909090909091
TCGA-28-1746-01A-01R-0598-07	HAAO	-0.187333333333333
TCGA-28-1746-01A-01R-0598-07	HABP2	0.206333333333333
TCGA-28-1746-01A-01R-0598-07	HABP4	1.238
TCGA-28-1746-01A-01R-0598-07	HACE1	0.476875
TCGA-28-1746-01A-01R-0598-07	HACL1	-1.1876
TCGA-28-1746-01A-01R-0598-07	HADH	-0.6221
TCGA-28-1746-01A-01R-0598-07	HADHA	-0.171076923076923
TCGA-28-1746-01A-01R-0598-07	HADHB	0.391
TCGA-28-1746-01A-01R-0598-07	HAGH	-0.136545454545455
TCGA-28-1746-01A-01R-0598-07	HAGHL	-1.462875
TCGA-28-1746-01A-01R-0598-07	HAL	-2.973875
TCGA-28-1746-01A-01R-0598-07	HAMP	1.161
TCGA-28-1746-01A-01R-0598-07	HAND1	-0.637666666666667
TCGA-28-1746-01A-01R-0598-07	HAND2	4.885125
TCGA-28-1746-01A-01R-0598-07	HAO1	2.05
TCGA-28-1746-01A-01R-0598-07	HAO2	0.8806
TCGA-28-1746-01A-01R-0598-07	HAP1	1.1872
TCGA-28-1746-01A-01R-0598-07	HAPLN1	2.0884
TCGA-28-1746-01A-01R-0598-07	HAPLN2	1.0836
TCGA-28-1746-01A-01R-0598-07	HAPLN3	-1.0456
TCGA-28-1746-01A-01R-0598-07	HAPLN4	1.24014285714286
TCGA-28-1746-01A-01R-0598-07	HAR1A	-0.8664
TCGA-28-1746-01A-01R-0598-07	HARS	0.3816875
TCGA-28-1746-01A-01R-0598-07	HARS2	0.099
TCGA-28-1746-01A-01R-0598-07	HAS1	-0.92
TCGA-28-1746-01A-01R-0598-07	HAS2	-1.427
TCGA-28-1746-01A-01R-0598-07	HAS3	-1.257125
TCGA-28-1746-01A-01R-0598-07	HAT1	-0.543090909090909
TCGA-28-1746-01A-01R-0598-07	HAVCR1	-0.251666666666667
TCGA-28-1746-01A-01R-0598-07	HAVCR2	1.74
TCGA-28-1746-01A-01R-0598-07	HAX1	-0.311090909090909
TCGA-28-1746-01A-01R-0598-07	HBA2	-1.41355555555556
TCGA-28-1746-01A-01R-0598-07	HBB	5.933
TCGA-28-1746-01A-01R-0598-07	HBD	-1.11625
TCGA-28-1746-01A-01R-0598-07	HBE1	-5.18684615384615
TCGA-28-1746-01A-01R-0598-07	HBEGF	1.05227272727273
TCGA-28-1746-01A-01R-0598-07	HBG1	-5.10933333333333
TCGA-28-1746-01A-01R-0598-07	HBG2	-3.2922
TCGA-28-1746-01A-01R-0598-07	HBM	0.0434
TCGA-28-1746-01A-01R-0598-07	HBP1	-0.177
TCGA-28-1746-01A-01R-0598-07	HBQ1	-0.899333333333333
TCGA-28-1746-01A-01R-0598-07	HBS1L	-0.345636363636364
TCGA-28-1746-01A-01R-0598-07	HBXIP	0.1244
TCGA-28-1746-01A-01R-0598-07	HBZ	-3.533375
TCGA-28-1746-01A-01R-0598-07	HCCS	-0.204153846153846
TCGA-28-1746-01A-01R-0598-07	HCFC1	-0.781625
TCGA-28-1746-01A-01R-0598-07	HCFC1R1	0.23
TCGA-28-1746-01A-01R-0598-07	HCFC2	1.3068
TCGA-28-1746-01A-01R-0598-07	HCG27	-0.1074
TCGA-28-1746-01A-01R-0598-07	HCG3	-0.0257
TCGA-28-1746-01A-01R-0598-07	HCG8	-0.193
TCGA-28-1746-01A-01R-0598-07	HCK	3.132125
TCGA-28-1746-01A-01R-0598-07	HCLS1	0.729375
TCGA-28-1746-01A-01R-0598-07	HCN1	1.14538461538462
TCGA-28-1746-01A-01R-0598-07	HCN2	0.09975
TCGA-28-1746-01A-01R-0598-07	HCN3	0.376375
TCGA-28-1746-01A-01R-0598-07	HCN4	0.306625
TCGA-28-1746-01A-01R-0598-07	HCP5	0.8227
TCGA-28-1746-01A-01R-0598-07	HCRP1	0.184
TCGA-28-1746-01A-01R-0598-07	HCRT	0.27
TCGA-28-1746-01A-01R-0598-07	HCRTR1	0.467333333333333
TCGA-28-1746-01A-01R-0598-07	HCST	2.382
TCGA-28-1746-01A-01R-0598-07	HD	-0.2234
TCGA-28-1746-01A-01R-0598-07	HDAC1	-0.66725
TCGA-28-1746-01A-01R-0598-07	HDAC10	-1.36066666666667
TCGA-28-1746-01A-01R-0598-07	HDAC11	-0.51725
TCGA-28-1746-01A-01R-0598-07	HDAC2	0.5172
TCGA-28-1746-01A-01R-0598-07	HDAC3	-0.1136
TCGA-28-1746-01A-01R-0598-07	HDAC4	-0.0450555555555556
TCGA-28-1746-01A-01R-0598-07	HDAC5	0.832923076923077
TCGA-28-1746-01A-01R-0598-07	HDAC6	-0.5262
TCGA-28-1746-01A-01R-0598-07	HDAC7A	-1.12677777777778
TCGA-28-1746-01A-01R-0598-07	HDAC8	-0.71675
TCGA-28-1746-01A-01R-0598-07	HDAC9	1.73188235294118
TCGA-28-1746-01A-01R-0598-07	HDC	-0.371333333333333
TCGA-28-1746-01A-01R-0598-07	HDDC2	-0.4306
TCGA-28-1746-01A-01R-0598-07	HDDC3	-0.0484
TCGA-28-1746-01A-01R-0598-07	HDGF	-1.14433333333333
TCGA-28-1746-01A-01R-0598-07	HDGF2	-0.8276
TCGA-28-1746-01A-01R-0598-07	HDGFRP3	-0.1575
TCGA-28-1746-01A-01R-0598-07	HDHD1A	0.4938
TCGA-28-1746-01A-01R-0598-07	HDHD2	1.1224
TCGA-28-1746-01A-01R-0598-07	HDHD3	-0.458636363636364
TCGA-28-1746-01A-01R-0598-07	HDLBP	0.0805555555555555
TCGA-28-1746-01A-01R-0598-07	HDPY-30	-0.3512
TCGA-28-1746-01A-01R-0598-07	HDX	1.44925
TCGA-28-1746-01A-01R-0598-07	HEATR1	-1.46763636363636
TCGA-28-1746-01A-01R-0598-07	HEATR2	0.085
TCGA-28-1746-01A-01R-0598-07	HEATR3	-0.5507
TCGA-28-1746-01A-01R-0598-07	HEATR4	1.32033333333333
TCGA-28-1746-01A-01R-0598-07	HEATR5B	0.672666666666667
TCGA-28-1746-01A-01R-0598-07	HEATR6	-0.781125
TCGA-28-1746-01A-01R-0598-07	HEBP1	0.4398
TCGA-28-1746-01A-01R-0598-07	HEBP2	-1.2506
TCGA-28-1746-01A-01R-0598-07	HECA	1.163
TCGA-28-1746-01A-01R-0598-07	HECTD1	-0.729
TCGA-28-1746-01A-01R-0598-07	HECTD2	0.30775
TCGA-28-1746-01A-01R-0598-07	HECTD3	-0.569625
TCGA-28-1746-01A-01R-0598-07	HECW1	2.9238
TCGA-28-1746-01A-01R-0598-07	HECW2	0.555909090909091
TCGA-28-1746-01A-01R-0598-07	HEG1	0.135272727272727
TCGA-28-1746-01A-01R-0598-07	HEL308	-0.0336
TCGA-28-1746-01A-01R-0598-07	HELB	-0.437
TCGA-28-1746-01A-01R-0598-07	HELLS	-1.9962
TCGA-28-1746-01A-01R-0598-07	HELZ	0.8325
TCGA-28-1746-01A-01R-0598-07	HEMGN	-6.885375
TCGA-28-1746-01A-01R-0598-07	HEMK1	-0.0838461538461539
TCGA-28-1746-01A-01R-0598-07	HEPACAM	4.00566666666667
TCGA-28-1746-01A-01R-0598-07	HEPH	-1.7952
TCGA-28-1746-01A-01R-0598-07	HERC1	-0.239
TCGA-28-1746-01A-01R-0598-07	HERC2	-0.0834
TCGA-28-1746-01A-01R-0598-07	HERC2P2	-0.326888888888889
TCGA-28-1746-01A-01R-0598-07	HERC3	0.0822142857142857
TCGA-28-1746-01A-01R-0598-07	HERC4	-1.30855555555556
TCGA-28-1746-01A-01R-0598-07	HERC5	0.48075
TCGA-28-1746-01A-01R-0598-07	HERC6	1.841125
TCGA-28-1746-01A-01R-0598-07	HERPUD1	-0.5282
TCGA-28-1746-01A-01R-0598-07	HERPUD2	1.12
TCGA-28-1746-01A-01R-0598-07	HERV-FRD	-0.0746666666666667
TCGA-28-1746-01A-01R-0598-07	HES1	-1.21607692307692
TCGA-28-1746-01A-01R-0598-07	HES2	-0.922684210526316
TCGA-28-1746-01A-01R-0598-07	HES4	1.14633333333333
TCGA-28-1746-01A-01R-0598-07	HES5	7.537
TCGA-28-1746-01A-01R-0598-07	HES6	2.4204
TCGA-28-1746-01A-01R-0598-07	HES7	0.2594
TCGA-28-1746-01A-01R-0598-07	HESX1	-0.100833333333333
TCGA-28-1746-01A-01R-0598-07	HEXA	-0.999363636363636
TCGA-28-1746-01A-01R-0598-07	HEXB	-1.3048
TCGA-28-1746-01A-01R-0598-07	HEXDC	-0.9224
TCGA-28-1746-01A-01R-0598-07	HEXIM1	-0.5774375
TCGA-28-1746-01A-01R-0598-07	HEXIM2	-0.212125
TCGA-28-1746-01A-01R-0598-07	HEY1	2.255875
TCGA-28-1746-01A-01R-0598-07	HEY2	0.528692307692308
TCGA-28-1746-01A-01R-0598-07	HEYL	3.28425
TCGA-28-1746-01A-01R-0598-07	HFE	-0.786375
TCGA-28-1746-01A-01R-0598-07	HFE2	-1.59433333333333
TCGA-28-1746-01A-01R-0598-07	HFM1	0.7486
TCGA-28-1746-01A-01R-0598-07	HGD	-4.0658
TCGA-28-1746-01A-01R-0598-07	HGF	-1.25875
TCGA-28-1746-01A-01R-0598-07	HGFAC	-0.19525
TCGA-28-1746-01A-01R-0598-07	HGS	-0.1336
TCGA-28-1746-01A-01R-0598-07	HGSNAT	0.505055555555555
TCGA-28-1746-01A-01R-0598-07	HHAT	-0.2646
TCGA-28-1746-01A-01R-0598-07	HHATL	2.3945
TCGA-28-1746-01A-01R-0598-07	HHEX	-3.44166666666667
TCGA-28-1746-01A-01R-0598-07	HHIP	-2.832
TCGA-28-1746-01A-01R-0598-07	HHLA1	-1.1048
TCGA-28-1746-01A-01R-0598-07	HHLA2	1.07833333333333
TCGA-28-1746-01A-01R-0598-07	HHLA3	0.694615384615385
TCGA-28-1746-01A-01R-0598-07	HIAT1	-1.215
TCGA-28-1746-01A-01R-0598-07	HIATL1	-0.666
TCGA-28-1746-01A-01R-0598-07	HIATL2	-1.139
TCGA-28-1746-01A-01R-0598-07	HIBADH	0.180875
TCGA-28-1746-01A-01R-0598-07	HIBCH	0.262
TCGA-28-1746-01A-01R-0598-07	HIC1	0.067
TCGA-28-1746-01A-01R-0598-07	HIC2	-1.7776
TCGA-28-1746-01A-01R-0598-07	HIF1A	-0.153375
TCGA-28-1746-01A-01R-0598-07	HIF1AN	-0.4272
TCGA-28-1746-01A-01R-0598-07	HIF3A	2.78264285714286
TCGA-28-1746-01A-01R-0598-07	HIG2	3.1502
TCGA-28-1746-01A-01R-0598-07	HIGD1A	0.171
TCGA-28-1746-01A-01R-0598-07	HIGD1B	6.5964
TCGA-28-1746-01A-01R-0598-07	HIGD2A	-0.00450000000000003
TCGA-28-1746-01A-01R-0598-07	HILS1	-1.552
TCGA-28-1746-01A-01R-0598-07	HINT1	-0.709571428571429
TCGA-28-1746-01A-01R-0598-07	HINT2	-0.085
TCGA-28-1746-01A-01R-0598-07	HINT3	-0.9322
TCGA-28-1746-01A-01R-0598-07	HIP1	1.54453846153846
TCGA-28-1746-01A-01R-0598-07	HIP1R	1.444
TCGA-28-1746-01A-01R-0598-07	HIP2	-0.166
TCGA-28-1746-01A-01R-0598-07	HIPK1	0.640230769230769
TCGA-28-1746-01A-01R-0598-07	HIPK2	3.4279375
TCGA-28-1746-01A-01R-0598-07	HIPK3	-0.364625
TCGA-28-1746-01A-01R-0598-07	HIPK4	-0.798333333333333
TCGA-28-1746-01A-01R-0598-07	HIRA	-1.4996
TCGA-28-1746-01A-01R-0598-07	HIRIP3	0.328
TCGA-28-1746-01A-01R-0598-07	HISPPD1	-1.4368
TCGA-28-1746-01A-01R-0598-07	HISPPD2A	-0.735
TCGA-28-1746-01A-01R-0598-07	HIST1H1A	0.792166666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H1B	-0.3322
TCGA-28-1746-01A-01R-0598-07	HIST1H1C	-2.64044444444444
TCGA-28-1746-01A-01R-0598-07	HIST1H1D	-0.601125
TCGA-28-1746-01A-01R-0598-07	HIST1H1E	-1.241
TCGA-28-1746-01A-01R-0598-07	HIST1H1T	-0.139666666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H2AA	-0.7552
TCGA-28-1746-01A-01R-0598-07	HIST1H2AB	-0.768
TCGA-28-1746-01A-01R-0598-07	HIST1H2AC	-0.2852
TCGA-28-1746-01A-01R-0598-07	HIST1H2AD	-1.7948
TCGA-28-1746-01A-01R-0598-07	HIST1H2AE	0.56
TCGA-28-1746-01A-01R-0598-07	HIST1H2AG	-1.283
TCGA-28-1746-01A-01R-0598-07	HIST1H2AH	-1.163
TCGA-28-1746-01A-01R-0598-07	HIST1H2AI	-1.2356
TCGA-28-1746-01A-01R-0598-07	HIST1H2AJ	-1.40566666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H2AK	-0.531363636363636
TCGA-28-1746-01A-01R-0598-07	HIST1H2AL	-0.120454545454545
TCGA-28-1746-01A-01R-0598-07	HIST1H2AM	-0.9894
TCGA-28-1746-01A-01R-0598-07	HIST1H2BA	0.1058
TCGA-28-1746-01A-01R-0598-07	HIST1H2BB	-1.204
TCGA-28-1746-01A-01R-0598-07	HIST1H2BD	-1.3165625
TCGA-28-1746-01A-01R-0598-07	HIST1H2BE	-1.3392
TCGA-28-1746-01A-01R-0598-07	HIST1H2BF	-1.2682
TCGA-28-1746-01A-01R-0598-07	HIST1H2BG	-2.123625
TCGA-28-1746-01A-01R-0598-07	HIST1H2BH	-0.211
TCGA-28-1746-01A-01R-0598-07	HIST1H2BI	-1.504375
TCGA-28-1746-01A-01R-0598-07	HIST1H2BJ	-1.40144444444444
TCGA-28-1746-01A-01R-0598-07	HIST1H2BK	-2.46066666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H2BL	-1.3358
TCGA-28-1746-01A-01R-0598-07	HIST1H2BM	-1.51375
TCGA-28-1746-01A-01R-0598-07	HIST1H2BN	-1.78136363636364
TCGA-28-1746-01A-01R-0598-07	HIST1H2BO	-1.1744
TCGA-28-1746-01A-01R-0598-07	HIST1H3A	0.3064
TCGA-28-1746-01A-01R-0598-07	HIST1H3B	-0.827
TCGA-28-1746-01A-01R-0598-07	HIST1H3C	-0.4918
TCGA-28-1746-01A-01R-0598-07	HIST1H3D	-1.0805
TCGA-28-1746-01A-01R-0598-07	HIST1H3E	-0.196
TCGA-28-1746-01A-01R-0598-07	HIST1H3F	-0.293125
TCGA-28-1746-01A-01R-0598-07	HIST1H3G	-0.43325
TCGA-28-1746-01A-01R-0598-07	HIST1H3H	-1.30157142857143
TCGA-28-1746-01A-01R-0598-07	HIST1H3I	-0.12275
TCGA-28-1746-01A-01R-0598-07	HIST1H3J	0.195
TCGA-28-1746-01A-01R-0598-07	HIST1H4A	0.771666666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H4B	-0.457
TCGA-28-1746-01A-01R-0598-07	HIST1H4C	-1.056625
TCGA-28-1746-01A-01R-0598-07	HIST1H4D	-1.16766666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H4E	0.482833333333333
TCGA-28-1746-01A-01R-0598-07	HIST1H4F	0.7535
TCGA-28-1746-01A-01R-0598-07	HIST1H4G	1.42016666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H4H	1.02433333333333
TCGA-28-1746-01A-01R-0598-07	HIST1H4I	-0.607454545454545
TCGA-28-1746-01A-01R-0598-07	HIST1H4J	2.86866666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H4K	2.46966666666667
TCGA-28-1746-01A-01R-0598-07	HIST1H4L	-1.22033333333333
TCGA-28-1746-01A-01R-0598-07	HIST2H2AA3	-2.347
TCGA-28-1746-01A-01R-0598-07	HIST2H2AB	-0.238066666666667
TCGA-28-1746-01A-01R-0598-07	HIST2H2AC	0.2137
TCGA-28-1746-01A-01R-0598-07	HIST2H2BE	0.367476190476191
TCGA-28-1746-01A-01R-0598-07	HIST2H3C	-0.821
TCGA-28-1746-01A-01R-0598-07	HIST3H2A	-2.606
TCGA-28-1746-01A-01R-0598-07	HIST3H2BB	-1.1494
TCGA-28-1746-01A-01R-0598-07	HIST3H3	0.0946
TCGA-28-1746-01A-01R-0598-07	HIST4H4	-0.0836666666666667
TCGA-28-1746-01A-01R-0598-07	HIVEP1	0.58
TCGA-28-1746-01A-01R-0598-07	HIVEP2	1.4284
TCGA-28-1746-01A-01R-0598-07	HIVEP3	0.037
TCGA-28-1746-01A-01R-0598-07	HK1	-0.935
TCGA-28-1746-01A-01R-0598-07	HK2	0.547722222222222
TCGA-28-1746-01A-01R-0598-07	HK3	0.777923076923077
TCGA-28-1746-01A-01R-0598-07	HKDC1	-2.37154545454545
TCGA-28-1746-01A-01R-0598-07	HKR1	-0.2948
TCGA-28-1746-01A-01R-0598-07	HLA-A	-0.0827647058823529
TCGA-28-1746-01A-01R-0598-07	HLA-B	0.9462
TCGA-28-1746-01A-01R-0598-07	HLA-C	0.8415
TCGA-28-1746-01A-01R-0598-07	HLA-DMA	2.399375
TCGA-28-1746-01A-01R-0598-07	HLA-DMB	5.022
TCGA-28-1746-01A-01R-0598-07	HLA-DOA	2.65812903225806
TCGA-28-1746-01A-01R-0598-07	HLA-DOB	-0.066875
TCGA-28-1746-01A-01R-0598-07	HLA-DPA1	4.76372727272727
TCGA-28-1746-01A-01R-0598-07	HLA-DPB1	3.89833333333333
TCGA-28-1746-01A-01R-0598-07	HLA-DPB2	-2.3128
TCGA-28-1746-01A-01R-0598-07	HLA-DQA1	3.15163636363636
TCGA-28-1746-01A-01R-0598-07	HLA-DQA2	3.22675
TCGA-28-1746-01A-01R-0598-07	HLA-DQB1	2.2465
TCGA-28-1746-01A-01R-0598-07	HLA-DRA	5.05376923076923
TCGA-28-1746-01A-01R-0598-07	HLA-DRB5	5.06166666666667
TCGA-28-1746-01A-01R-0598-07	HLA-DRB6	-0.959666666666667
TCGA-28-1746-01A-01R-0598-07	HLA-E	-0.00999999999999994
TCGA-28-1746-01A-01R-0598-07	HLA-F	0.487
TCGA-28-1746-01A-01R-0598-07	HLA-G	0.743076923076923
TCGA-28-1746-01A-01R-0598-07	HLCS	-0.1746
TCGA-28-1746-01A-01R-0598-07	HLF	-1.09515384615385
TCGA-28-1746-01A-01R-0598-07	HLTF	-0.246888888888889
TCGA-28-1746-01A-01R-0598-07	HLX	-1.4385
TCGA-28-1746-01A-01R-0598-07	HM13	-1.109
TCGA-28-1746-01A-01R-0598-07	HMBOX1	2.8374
TCGA-28-1746-01A-01R-0598-07	HMBS	-1.1796
TCGA-28-1746-01A-01R-0598-07	HMCN1	-1.843125
TCGA-28-1746-01A-01R-0598-07	HMG1L1	0.0646
TCGA-28-1746-01A-01R-0598-07	HMG20A	-0.53175
TCGA-28-1746-01A-01R-0598-07	HMG20B	-1.0536
TCGA-28-1746-01A-01R-0598-07	HMG2L1	0.1032
TCGA-28-1746-01A-01R-0598-07	HMG4L	-0.168
TCGA-28-1746-01A-01R-0598-07	HMGA1	-2.16533333333333
TCGA-28-1746-01A-01R-0598-07	HMGA2	-6.39138461538461
TCGA-28-1746-01A-01R-0598-07	HMGB1	0.649038461538462
TCGA-28-1746-01A-01R-0598-07	HMGB2	-0.1531
TCGA-28-1746-01A-01R-0598-07	HMGB3	0.660941176470588
TCGA-28-1746-01A-01R-0598-07	HMGB4	-0.2006
TCGA-28-1746-01A-01R-0598-07	HMGCL	-0.2622
TCGA-28-1746-01A-01R-0598-07	HMGCLL1	-0.6706
TCGA-28-1746-01A-01R-0598-07	HMGCR	-0.1723
TCGA-28-1746-01A-01R-0598-07	HMGCS1	-0.750466666666667
TCGA-28-1746-01A-01R-0598-07	HMGCS2	-0.25025
TCGA-28-1746-01A-01R-0598-07	HMGN1	-0.453
TCGA-28-1746-01A-01R-0598-07	HMGN2	0.108
TCGA-28-1746-01A-01R-0598-07	HMGN3	0.648
TCGA-28-1746-01A-01R-0598-07	HMGN4	-0.21425
TCGA-28-1746-01A-01R-0598-07	HMHA1	-0.901333333333333
TCGA-28-1746-01A-01R-0598-07	HMHB1	0.3686
TCGA-28-1746-01A-01R-0598-07	HMMR	-1.98553846153846
TCGA-28-1746-01A-01R-0598-07	HMOX1	0.813625
TCGA-28-1746-01A-01R-0598-07	HMOX2	0.2943
TCGA-28-1746-01A-01R-0598-07	HMP19	4.68575
TCGA-28-1746-01A-01R-0598-07	HMX2	0.29
TCGA-28-1746-01A-01R-0598-07	HN1	1.04569230769231
TCGA-28-1746-01A-01R-0598-07	HN1L	-1.0326
TCGA-28-1746-01A-01R-0598-07	HNF1A	-0.7422
TCGA-28-1746-01A-01R-0598-07	HNF1B	-0.944125
TCGA-28-1746-01A-01R-0598-07	HNF4A	-1.53828571428571
TCGA-28-1746-01A-01R-0598-07	HNF4G	0.657666666666667
TCGA-28-1746-01A-01R-0598-07	HNMT	0.195375
TCGA-28-1746-01A-01R-0598-07	HNRNPA0	-1.05769230769231
TCGA-28-1746-01A-01R-0598-07	HNRNPA1	-0.195
TCGA-28-1746-01A-01R-0598-07	HNRNPA2B1	-0.21
TCGA-28-1746-01A-01R-0598-07	HNRNPC	0.147166666666667
TCGA-28-1746-01A-01R-0598-07	HNRNPL	0.702
TCGA-28-1746-01A-01R-0598-07	HNRNPR	0.488769230769231
TCGA-28-1746-01A-01R-0598-07	HNRNPU	0.350142857142857
TCGA-28-1746-01A-01R-0598-07	HNRPA3	-0.124761904761905
TCGA-28-1746-01A-01R-0598-07	HNRPAB	-0.8518
TCGA-28-1746-01A-01R-0598-07	HNRPCL1	-0.8432
TCGA-28-1746-01A-01R-0598-07	HNRPD	0.0558
TCGA-28-1746-01A-01R-0598-07	HNRPDL	0.478307692307692
TCGA-28-1746-01A-01R-0598-07	HNRPF	-0.7286
TCGA-28-1746-01A-01R-0598-07	HNRPH1	0.402125
TCGA-28-1746-01A-01R-0598-07	HNRPH2	0.837125
TCGA-28-1746-01A-01R-0598-07	HNRPH3	-0.619
TCGA-28-1746-01A-01R-0598-07	HNRPK	0.721555555555556
TCGA-28-1746-01A-01R-0598-07	HNRPLL	-1.19645454545455
TCGA-28-1746-01A-01R-0598-07	HNRPM	0.6716
TCGA-28-1746-01A-01R-0598-07	HNRPUL1	-0.43425
TCGA-28-1746-01A-01R-0598-07	HNRPUL2	-0.5525
TCGA-28-1746-01A-01R-0598-07	HNT	5.52761538461538
TCGA-28-1746-01A-01R-0598-07	HOM-TES-103	0.5936
TCGA-28-1746-01A-01R-0598-07	HOMER1	-0.05
TCGA-28-1746-01A-01R-0598-07	HOMER2	-2.347875
TCGA-28-1746-01A-01R-0598-07	HOMER3	-0.45125
TCGA-28-1746-01A-01R-0598-07	HOMEZ	-0.2255
TCGA-28-1746-01A-01R-0598-07	HOOK1	-3.69809090909091
TCGA-28-1746-01A-01R-0598-07	HOOK2	-0.656
TCGA-28-1746-01A-01R-0598-07	HOOK3	1.77507692307692
TCGA-28-1746-01A-01R-0598-07	HOPX	6.1542
TCGA-28-1746-01A-01R-0598-07	HORMAD1	-3.2485
TCGA-28-1746-01A-01R-0598-07	HORMAD2	0.996
TCGA-28-1746-01A-01R-0598-07	HOTAIR	-3.2956
TCGA-28-1746-01A-01R-0598-07	HOXA1	0.288
TCGA-28-1746-01A-01R-0598-07	HOXA10	-1.017375
TCGA-28-1746-01A-01R-0598-07	HOXA11	-2.4594
TCGA-28-1746-01A-01R-0598-07	HOXA13	-2.49566666666667
TCGA-28-1746-01A-01R-0598-07	HOXA2	2.7058
TCGA-28-1746-01A-01R-0598-07	HOXA3	1.1904
TCGA-28-1746-01A-01R-0598-07	HOXA4	3.0314
TCGA-28-1746-01A-01R-0598-07	HOXA5	2.636125
TCGA-28-1746-01A-01R-0598-07	HOXA6	0.611333333333333
TCGA-28-1746-01A-01R-0598-07	HOXA7	2.7571
TCGA-28-1746-01A-01R-0598-07	HOXA9	-1.57257142857143
