barcode	gene symbol	value
TCGA-02-0023-01B-01R-0300-07	NR2F1	2.51933333333333
TCGA-02-0023-01B-01R-0300-07	NR2F2	-1.37863636363636
TCGA-02-0023-01B-01R-0300-07	NR2F6	-1.98
TCGA-02-0023-01B-01R-0300-07	NR3C1	-0.2565
TCGA-02-0023-01B-01R-0300-07	NR3C2	2.61125
TCGA-02-0023-01B-01R-0300-07	NR4A1	-0.335625
TCGA-02-0023-01B-01R-0300-07	NR4A2	0.037875
TCGA-02-0023-01B-01R-0300-07	NR4A3	0.606181818181818
TCGA-02-0023-01B-01R-0300-07	NR5A1	0.465375
TCGA-02-0023-01B-01R-0300-07	NR5A2	0.0770833333333333
TCGA-02-0023-01B-01R-0300-07	NRAP	0.038
TCGA-02-0023-01B-01R-0300-07	NRAS	-0.989363636363636
TCGA-02-0023-01B-01R-0300-07	NRBF2	-0.348727272727273
TCGA-02-0023-01B-01R-0300-07	NRBP1	-1.7176
TCGA-02-0023-01B-01R-0300-07	NRBP2	0.829454545454546
TCGA-02-0023-01B-01R-0300-07	NRCAM	2.75726315789474
TCGA-02-0023-01B-01R-0300-07	NRD1	-0.6624
TCGA-02-0023-01B-01R-0300-07	NRF1	-0.9508
TCGA-02-0023-01B-01R-0300-07	NRG1	-0.545117647058824
TCGA-02-0023-01B-01R-0300-07	NRG2	1.65990909090909
TCGA-02-0023-01B-01R-0300-07	NRG3	0.647333333333333
TCGA-02-0023-01B-01R-0300-07	NRG4	-0.385
TCGA-02-0023-01B-01R-0300-07	NRGN	2.03081818181818
TCGA-02-0023-01B-01R-0300-07	NRIP1	-0.2872
TCGA-02-0023-01B-01R-0300-07	NRIP2	0.389
TCGA-02-0023-01B-01R-0300-07	NRIP3	0.7724
TCGA-02-0023-01B-01R-0300-07	NRK	-0.397857142857143
TCGA-02-0023-01B-01R-0300-07	NRL	0.601818181818182
TCGA-02-0023-01B-01R-0300-07	NRM	-0.931125
TCGA-02-0023-01B-01R-0300-07	NRN1	1.19136363636364
TCGA-02-0023-01B-01R-0300-07	NRN1L	0.911666666666667
TCGA-02-0023-01B-01R-0300-07	NRP1	-0.443842105263158
TCGA-02-0023-01B-01R-0300-07	NRP2	-0.189666666666667
TCGA-02-0023-01B-01R-0300-07	NRSN1	0.978
TCGA-02-0023-01B-01R-0300-07	NRSN2	-0.0417
TCGA-02-0023-01B-01R-0300-07	NRTN	-1.941875
TCGA-02-0023-01B-01R-0300-07	NRXN1	3.53425
TCGA-02-0023-01B-01R-0300-07	NRXN2	1.741625
TCGA-02-0023-01B-01R-0300-07	NRXN3	3.72583333333333
TCGA-02-0023-01B-01R-0300-07	NS3BP	-1.00166666666667
TCGA-02-0023-01B-01R-0300-07	NSBP1	-1.05783333333333
TCGA-02-0023-01B-01R-0300-07	NSD1	-0.3715
TCGA-02-0023-01B-01R-0300-07	NSDHL	-0.88525
TCGA-02-0023-01B-01R-0300-07	NSF	0.418142857142857
TCGA-02-0023-01B-01R-0300-07	NSFL1C	-0.560363636363636
TCGA-02-0023-01B-01R-0300-07	NSL1	-0.0378
TCGA-02-0023-01B-01R-0300-07	NSMAF	0.282625
TCGA-02-0023-01B-01R-0300-07	NSMCE1	-0.7512
TCGA-02-0023-01B-01R-0300-07	NSMCE4A	-0.555615384615385
TCGA-02-0023-01B-01R-0300-07	NSUN2	-0.972
TCGA-02-0023-01B-01R-0300-07	NSUN3	-0.3008
TCGA-02-0023-01B-01R-0300-07	NSUN4	-0.904
TCGA-02-0023-01B-01R-0300-07	NSUN5	-1.225
TCGA-02-0023-01B-01R-0300-07	NSUN5C	-0.921666666666667
TCGA-02-0023-01B-01R-0300-07	NSUN6	-0.199
TCGA-02-0023-01B-01R-0300-07	NSUN7	0.589615384615385
TCGA-02-0023-01B-01R-0300-07	NT5C	-0.2336
TCGA-02-0023-01B-01R-0300-07	NT5C1A	0.32325
TCGA-02-0023-01B-01R-0300-07	NT5C1B	0.19075
TCGA-02-0023-01B-01R-0300-07	NT5C2	-0.8886
TCGA-02-0023-01B-01R-0300-07	NT5C3	0.4504
TCGA-02-0023-01B-01R-0300-07	NT5C3L	-0.398875
TCGA-02-0023-01B-01R-0300-07	NT5DC1	-1.3534
TCGA-02-0023-01B-01R-0300-07	NT5DC2	-3.203875
TCGA-02-0023-01B-01R-0300-07	NT5DC3	-0.305272727272727
TCGA-02-0023-01B-01R-0300-07	NT5E	-0.0711428571428571
TCGA-02-0023-01B-01R-0300-07	NT5M	0.297
TCGA-02-0023-01B-01R-0300-07	NTF3	-0.622
TCGA-02-0023-01B-01R-0300-07	NTF5	-0.81
TCGA-02-0023-01B-01R-0300-07	NTHL1	-0.43625
TCGA-02-0023-01B-01R-0300-07	NTN1	1.6324
TCGA-02-0023-01B-01R-0300-07	NTN2L	0.234333333333333
TCGA-02-0023-01B-01R-0300-07	NTN4	-2.576
TCGA-02-0023-01B-01R-0300-07	NTNG1	0.0243333333333333
TCGA-02-0023-01B-01R-0300-07	NTNG2	2.586
TCGA-02-0023-01B-01R-0300-07	NTRK1	-1.132125
TCGA-02-0023-01B-01R-0300-07	NTRK2	3.102
TCGA-02-0023-01B-01R-0300-07	NTRK3	1.893625
TCGA-02-0023-01B-01R-0300-07	NTS	-4.9008
TCGA-02-0023-01B-01R-0300-07	NTSR1	0.346625
TCGA-02-0023-01B-01R-0300-07	NTSR2	3.02266666666667
TCGA-02-0023-01B-01R-0300-07	NUAK1	1.0075
TCGA-02-0023-01B-01R-0300-07	NUAK2	0.2242
TCGA-02-0023-01B-01R-0300-07	NUB1	0.3995
TCGA-02-0023-01B-01R-0300-07	NUBP1	-0.998875
TCGA-02-0023-01B-01R-0300-07	NUBP2	-0.38575
TCGA-02-0023-01B-01R-0300-07	NUBPL	-0.423545454545455
TCGA-02-0023-01B-01R-0300-07	NUCB1	0.0257333333333333
TCGA-02-0023-01B-01R-0300-07	NUCB2	-1.0192
TCGA-02-0023-01B-01R-0300-07	NUCKS1	0.506125
TCGA-02-0023-01B-01R-0300-07	NUDC	-0.812615384615385
TCGA-02-0023-01B-01R-0300-07	NUDCD1	-0.71975
TCGA-02-0023-01B-01R-0300-07	NUDCD2	0.5448
TCGA-02-0023-01B-01R-0300-07	NUDCD3	0.5269
TCGA-02-0023-01B-01R-0300-07	NUDT1	-0.45475
TCGA-02-0023-01B-01R-0300-07	NUDT10	1.115
TCGA-02-0023-01B-01R-0300-07	NUDT11	1.385625
TCGA-02-0023-01B-01R-0300-07	NUDT12	0.543625
TCGA-02-0023-01B-01R-0300-07	NUDT13	-0.6675
TCGA-02-0023-01B-01R-0300-07	NUDT14	-0.0543076923076923
TCGA-02-0023-01B-01R-0300-07	NUDT15	-1.77833333333333
TCGA-02-0023-01B-01R-0300-07	NUDT16	0.782
TCGA-02-0023-01B-01R-0300-07	NUDT16L1	0.683923076923077
TCGA-02-0023-01B-01R-0300-07	NUDT16P	-0.019875
TCGA-02-0023-01B-01R-0300-07	NUDT18	-0.6985
TCGA-02-0023-01B-01R-0300-07	NUDT2	0.0884
TCGA-02-0023-01B-01R-0300-07	NUDT21	-0.6943
TCGA-02-0023-01B-01R-0300-07	NUDT22	-0.000999999999999998
TCGA-02-0023-01B-01R-0300-07	NUDT3	0.5102
TCGA-02-0023-01B-01R-0300-07	NUDT4	0.348555555555556
TCGA-02-0023-01B-01R-0300-07	NUDT5	-1.32075
TCGA-02-0023-01B-01R-0300-07	NUDT8	-0.998
TCGA-02-0023-01B-01R-0300-07	NUDT9	0.6794
TCGA-02-0023-01B-01R-0300-07	NUDT9P1	0.454
TCGA-02-0023-01B-01R-0300-07	NUF2	-2.41154545454545
TCGA-02-0023-01B-01R-0300-07	NUFIP1	-0.4044
TCGA-02-0023-01B-01R-0300-07	NUFIP2	0.2046
TCGA-02-0023-01B-01R-0300-07	NUMA1	-1.423
TCGA-02-0023-01B-01R-0300-07	NUMB	-0.4452
TCGA-02-0023-01B-01R-0300-07	NUMBL	0.113875
TCGA-02-0023-01B-01R-0300-07	NUP107	-1.4448
TCGA-02-0023-01B-01R-0300-07	NUP133	0.0724
TCGA-02-0023-01B-01R-0300-07	NUP153	-1.4964
TCGA-02-0023-01B-01R-0300-07	NUP155	-2.1902
TCGA-02-0023-01B-01R-0300-07	NUP160	-1.00083333333333
TCGA-02-0023-01B-01R-0300-07	NUP188	-1.2288
TCGA-02-0023-01B-01R-0300-07	NUP205	-0.6884
TCGA-02-0023-01B-01R-0300-07	NUP210	-1.822875
TCGA-02-0023-01B-01R-0300-07	NUP210L	-1.3732
TCGA-02-0023-01B-01R-0300-07	NUP214	-1.408
TCGA-02-0023-01B-01R-0300-07	NUP35	0.3272
TCGA-02-0023-01B-01R-0300-07	NUP37	-0.8644
TCGA-02-0023-01B-01R-0300-07	NUP43	-1.53718181818182
TCGA-02-0023-01B-01R-0300-07	NUP50	-0.708894736842105
TCGA-02-0023-01B-01R-0300-07	NUP54	-0.193666666666667
TCGA-02-0023-01B-01R-0300-07	NUP62	-0.528526315789474
TCGA-02-0023-01B-01R-0300-07	NUP62CL	-2.1176
TCGA-02-0023-01B-01R-0300-07	NUP85	-0.6284
TCGA-02-0023-01B-01R-0300-07	NUP88	-0.851454545454545
TCGA-02-0023-01B-01R-0300-07	NUP93	-1.21266666666667
TCGA-02-0023-01B-01R-0300-07	NUP98	-1.24466666666667
TCGA-02-0023-01B-01R-0300-07	NUPL1	-0.674833333333333
TCGA-02-0023-01B-01R-0300-07	NUPL2	-0.3114
TCGA-02-0023-01B-01R-0300-07	NUPR1	1.426125
TCGA-02-0023-01B-01R-0300-07	NUS1	-1.51225
TCGA-02-0023-01B-01R-0300-07	NUSAP1	-1.91842857142857
TCGA-02-0023-01B-01R-0300-07	NUT	0.0768
TCGA-02-0023-01B-01R-0300-07	NUTF2	-0.9952
TCGA-02-0023-01B-01R-0300-07	NVL	-0.4396
TCGA-02-0023-01B-01R-0300-07	NXF1	0.049
TCGA-02-0023-01B-01R-0300-07	NXF3	-1.28933333333333
TCGA-02-0023-01B-01R-0300-07	NXF5	0.150375
TCGA-02-0023-01B-01R-0300-07	NXN	-1.65
TCGA-02-0023-01B-01R-0300-07	NXNL1	0.222666666666667
TCGA-02-0023-01B-01R-0300-07	NXNL2	-0.950666666666667
TCGA-02-0023-01B-01R-0300-07	NXPH1	3.1504
TCGA-02-0023-01B-01R-0300-07	NXPH2	0.379
TCGA-02-0023-01B-01R-0300-07	NXPH3	0.257666666666667
TCGA-02-0023-01B-01R-0300-07	NXPH4	-0.134
TCGA-02-0023-01B-01R-0300-07	NXT1	0.2008
TCGA-02-0023-01B-01R-0300-07	NXT2	-0.204125
TCGA-02-0023-01B-01R-0300-07	NY-REN-7	0.6746
TCGA-02-0023-01B-01R-0300-07	NY-SAR-48	-0.8402
TCGA-02-0023-01B-01R-0300-07	NYD-SP21	1.965375
TCGA-02-0023-01B-01R-0300-07	NYX	0.259
TCGA-02-0023-01B-01R-0300-07	OAF	-1.3999
TCGA-02-0023-01B-01R-0300-07	OAS1	1.23525
TCGA-02-0023-01B-01R-0300-07	OAS2	1.216375
TCGA-02-0023-01B-01R-0300-07	OAS3	0.819875
TCGA-02-0023-01B-01R-0300-07	OASL	2.2622
TCGA-02-0023-01B-01R-0300-07	OAT	0.1354
TCGA-02-0023-01B-01R-0300-07	OAZ1	0.8565
TCGA-02-0023-01B-01R-0300-07	OAZ2	0.2765
TCGA-02-0023-01B-01R-0300-07	OAZ3	-0.118384615384615
TCGA-02-0023-01B-01R-0300-07	OBFC1	-1.0362
TCGA-02-0023-01B-01R-0300-07	OBFC2A	-1.342
TCGA-02-0023-01B-01R-0300-07	OBFC2B	0.287142857142857
TCGA-02-0023-01B-01R-0300-07	OBP2A	0.006
TCGA-02-0023-01B-01R-0300-07	OBP2B	0.016375
TCGA-02-0023-01B-01R-0300-07	OBSCN	-0.915272727272727
TCGA-02-0023-01B-01R-0300-07	OBSL1	-0.2343
TCGA-02-0023-01B-01R-0300-07	OCA2	-3.1198
TCGA-02-0023-01B-01R-0300-07	OCC-1	-3.084
TCGA-02-0023-01B-01R-0300-07	OCEL1	0.0974
TCGA-02-0023-01B-01R-0300-07	OCIAD1	1.1588
TCGA-02-0023-01B-01R-0300-07	OCIAD2	3.0104
TCGA-02-0023-01B-01R-0300-07	OCLM	-0.0923333333333333
TCGA-02-0023-01B-01R-0300-07	OCLN	-1.1875625
TCGA-02-0023-01B-01R-0300-07	OCRL	-0.057
TCGA-02-0023-01B-01R-0300-07	ODAM	-0.884333333333333
TCGA-02-0023-01B-01R-0300-07	ODC1	-0.845538461538462
TCGA-02-0023-01B-01R-0300-07	ODF1	0.29975
TCGA-02-0023-01B-01R-0300-07	ODF2	-0.725538461538462
TCGA-02-0023-01B-01R-0300-07	ODF2L	-0.401357142857143
TCGA-02-0023-01B-01R-0300-07	ODF3	0.046875
TCGA-02-0023-01B-01R-0300-07	ODF3L1	-0.166333333333333
TCGA-02-0023-01B-01R-0300-07	ODF4	0.3196
TCGA-02-0023-01B-01R-0300-07	ODZ1	0.548
TCGA-02-0023-01B-01R-0300-07	ODZ2	2.29909090909091
TCGA-02-0023-01B-01R-0300-07	ODZ3	0.2875
TCGA-02-0023-01B-01R-0300-07	ODZ4	2.31625
TCGA-02-0023-01B-01R-0300-07	OFCC1	0.010375
TCGA-02-0023-01B-01R-0300-07	OFD1	0.2843
TCGA-02-0023-01B-01R-0300-07	OGDH	-0.5249375
TCGA-02-0023-01B-01R-0300-07	OGDHL	1.2356
TCGA-02-0023-01B-01R-0300-07	OGFOD1	-0.6948
TCGA-02-0023-01B-01R-0300-07	OGFR	-0.021
TCGA-02-0023-01B-01R-0300-07	OGFRL1	0.5938
TCGA-02-0023-01B-01R-0300-07	OGG1	-0.231428571428571
TCGA-02-0023-01B-01R-0300-07	OGN	0.0212
TCGA-02-0023-01B-01R-0300-07	OGT	-0.767928571428571
TCGA-02-0023-01B-01R-0300-07	OIP5	-2.3254
TCGA-02-0023-01B-01R-0300-07	OIT3	0.1176
TCGA-02-0023-01B-01R-0300-07	OLA1	0.3634
TCGA-02-0023-01B-01R-0300-07	OLAH	0.43275
TCGA-02-0023-01B-01R-0300-07	OLFM1	1.860125
TCGA-02-0023-01B-01R-0300-07	OLFM2	1.2614
TCGA-02-0023-01B-01R-0300-07	OLFM3	1.3115
TCGA-02-0023-01B-01R-0300-07	OLFM4	1.36075
TCGA-02-0023-01B-01R-0300-07	OLFML1	0.396833333333333
TCGA-02-0023-01B-01R-0300-07	OLFML2A	0.267545454545455
TCGA-02-0023-01B-01R-0300-07	OLFML2B	0.7905
TCGA-02-0023-01B-01R-0300-07	OLFML3	0.507153846153846
TCGA-02-0023-01B-01R-0300-07	OLIG1	3.0448
TCGA-02-0023-01B-01R-0300-07	OLIG2	3.3574
TCGA-02-0023-01B-01R-0300-07	OLIG3	0.241125
TCGA-02-0023-01B-01R-0300-07	OLR1	1.427375
TCGA-02-0023-01B-01R-0300-07	OMA1	0.256666666666667
TCGA-02-0023-01B-01R-0300-07	OMD	0.40825
TCGA-02-0023-01B-01R-0300-07	OMG	3.58325
TCGA-02-0023-01B-01R-0300-07	OMP	-0.053
TCGA-02-0023-01B-01R-0300-07	ONECUT1	0.149666666666667
TCGA-02-0023-01B-01R-0300-07	ONECUT2	-1.17344444444444
TCGA-02-0023-01B-01R-0300-07	OPA1	-0.3871
TCGA-02-0023-01B-01R-0300-07	OPA3	0.3252
TCGA-02-0023-01B-01R-0300-07	OPCML	2.77176923076923
TCGA-02-0023-01B-01R-0300-07	OPHN1	0.735166666666667
TCGA-02-0023-01B-01R-0300-07	OPLAH	0.302
TCGA-02-0023-01B-01R-0300-07	OPN1LW	0.739666666666667
TCGA-02-0023-01B-01R-0300-07	OPN1SW	0.696333333333333
TCGA-02-0023-01B-01R-0300-07	OPN3	-2.1314
TCGA-02-0023-01B-01R-0300-07	OPN4	0.293333333333333
TCGA-02-0023-01B-01R-0300-07	OPN5	0.301333333333333
TCGA-02-0023-01B-01R-0300-07	OPRD1	-0.0496666666666667
TCGA-02-0023-01B-01R-0300-07	OPRK1	1.3335
TCGA-02-0023-01B-01R-0300-07	OPRL1	0.503333333333333
TCGA-02-0023-01B-01R-0300-07	OPRM1	0.210666666666667
TCGA-02-0023-01B-01R-0300-07	OPRS1	-0.710615384615385
TCGA-02-0023-01B-01R-0300-07	OPTC	-0.073
TCGA-02-0023-01B-01R-0300-07	OPTN	0.4194
TCGA-02-0023-01B-01R-0300-07	OR10A2	0.219
TCGA-02-0023-01B-01R-0300-07	OR10A3	0.00966666666666667
TCGA-02-0023-01B-01R-0300-07	OR10A4	0.2906
TCGA-02-0023-01B-01R-0300-07	OR10A5	0.489636363636364
TCGA-02-0023-01B-01R-0300-07	OR10A6	0.305666666666667
TCGA-02-0023-01B-01R-0300-07	OR10A7	-0.342
TCGA-02-0023-01B-01R-0300-07	OR10AD1	0.318666666666667
TCGA-02-0023-01B-01R-0300-07	OR10AG1	0.241333333333333
TCGA-02-0023-01B-01R-0300-07	OR10C1	0.57875
TCGA-02-0023-01B-01R-0300-07	OR10G2	-0.00633333333333333
TCGA-02-0023-01B-01R-0300-07	OR10G3	0.495
TCGA-02-0023-01B-01R-0300-07	OR10G7	0.554625
TCGA-02-0023-01B-01R-0300-07	OR10G8	0.361666666666667
TCGA-02-0023-01B-01R-0300-07	OR10H1	0.624
TCGA-02-0023-01B-01R-0300-07	OR10H2	0.4746
TCGA-02-0023-01B-01R-0300-07	OR10H3	0.456
TCGA-02-0023-01B-01R-0300-07	OR10H4	0.4706
TCGA-02-0023-01B-01R-0300-07	OR10H5	0.392333333333333
TCGA-02-0023-01B-01R-0300-07	OR10J1	0.315666666666667
TCGA-02-0023-01B-01R-0300-07	OR10J3	0.401
TCGA-02-0023-01B-01R-0300-07	OR10J5	-0.114333333333333
TCGA-02-0023-01B-01R-0300-07	OR10K1	-0.0566666666666667
TCGA-02-0023-01B-01R-0300-07	OR10K2	0.231
TCGA-02-0023-01B-01R-0300-07	OR10P1	0.5948
TCGA-02-0023-01B-01R-0300-07	OR10R2	0.150625
TCGA-02-0023-01B-01R-0300-07	OR10S1	0.328333333333333
TCGA-02-0023-01B-01R-0300-07	OR10T2	0.1802
TCGA-02-0023-01B-01R-0300-07	OR10V1	0.127
TCGA-02-0023-01B-01R-0300-07	OR10W1	0.17
TCGA-02-0023-01B-01R-0300-07	OR10Z1	0.294333333333333
TCGA-02-0023-01B-01R-0300-07	OR11A1	0.275333333333333
TCGA-02-0023-01B-01R-0300-07	OR11G2	0.3752
TCGA-02-0023-01B-01R-0300-07	OR11H12	0.309333333333333
TCGA-02-0023-01B-01R-0300-07	OR11H4	0.416333333333333
TCGA-02-0023-01B-01R-0300-07	OR11H6	-0.143333333333333
TCGA-02-0023-01B-01R-0300-07	OR11L1	0.672333333333333
TCGA-02-0023-01B-01R-0300-07	OR12D2	-0.0186666666666667
TCGA-02-0023-01B-01R-0300-07	OR12D3	0.358666666666667
TCGA-02-0023-01B-01R-0300-07	OR13A1	0.361333333333333
TCGA-02-0023-01B-01R-0300-07	OR13C4	0.2958
TCGA-02-0023-01B-01R-0300-07	OR13C8	0.300333333333333
TCGA-02-0023-01B-01R-0300-07	OR13D1	0.3036
TCGA-02-0023-01B-01R-0300-07	OR13F1	0.535333333333333
TCGA-02-0023-01B-01R-0300-07	OR13G1	0.197333333333333
TCGA-02-0023-01B-01R-0300-07	OR13H1	0.297
TCGA-02-0023-01B-01R-0300-07	OR1A1	0.418
TCGA-02-0023-01B-01R-0300-07	OR1A2	0.2964
TCGA-02-0023-01B-01R-0300-07	OR1B1	0.155333333333333
TCGA-02-0023-01B-01R-0300-07	OR1C1	0.2755
TCGA-02-0023-01B-01R-0300-07	OR1D2	0.342666666666667
TCGA-02-0023-01B-01R-0300-07	OR1D4	0.634333333333333
TCGA-02-0023-01B-01R-0300-07	OR1D5	0.306
TCGA-02-0023-01B-01R-0300-07	OR1E1	0.150333333333333
TCGA-02-0023-01B-01R-0300-07	OR1E2	0.815
TCGA-02-0023-01B-01R-0300-07	OR1F1	0.327
TCGA-02-0023-01B-01R-0300-07	OR1G1	0.335333333333333
TCGA-02-0023-01B-01R-0300-07	OR1J1	-0.237666666666667
TCGA-02-0023-01B-01R-0300-07	OR1J2	0.324
TCGA-02-0023-01B-01R-0300-07	OR1J4	0.27
TCGA-02-0023-01B-01R-0300-07	OR1K1	0.374
TCGA-02-0023-01B-01R-0300-07	OR1L1	0.0286666666666667
TCGA-02-0023-01B-01R-0300-07	OR1L3	0.104
TCGA-02-0023-01B-01R-0300-07	OR1L4	0.0516
TCGA-02-0023-01B-01R-0300-07	OR1L6	0.0196666666666667
TCGA-02-0023-01B-01R-0300-07	OR1L8	0.0276666666666667
TCGA-02-0023-01B-01R-0300-07	OR1M1	0.207
TCGA-02-0023-01B-01R-0300-07	OR1N1	0.427333333333333
TCGA-02-0023-01B-01R-0300-07	OR1N2	0.084
TCGA-02-0023-01B-01R-0300-07	OR1Q1	0.236875
TCGA-02-0023-01B-01R-0300-07	OR1S1	0.033
TCGA-02-0023-01B-01R-0300-07	OR1S2	0.461375
TCGA-02-0023-01B-01R-0300-07	OR2A12	0.210666666666667
TCGA-02-0023-01B-01R-0300-07	OR2A14	0.182
TCGA-02-0023-01B-01R-0300-07	OR2A2	0.334
TCGA-02-0023-01B-01R-0300-07	OR2A25	0.274
TCGA-02-0023-01B-01R-0300-07	OR2AE1	0.478
TCGA-02-0023-01B-01R-0300-07	OR2AG1	0.806333333333333
TCGA-02-0023-01B-01R-0300-07	OR2B11	0.496
TCGA-02-0023-01B-01R-0300-07	OR2B2	0.196666666666667
TCGA-02-0023-01B-01R-0300-07	OR2B3	0.524333333333333
TCGA-02-0023-01B-01R-0300-07	OR2B6	-0.7058
TCGA-02-0023-01B-01R-0300-07	OR2C1	-0.02
TCGA-02-0023-01B-01R-0300-07	OR2C3	0.413166666666667
TCGA-02-0023-01B-01R-0300-07	OR2D2	0.310666666666667
TCGA-02-0023-01B-01R-0300-07	OR2D3	0.389666666666667
TCGA-02-0023-01B-01R-0300-07	OR2F1	0.053
TCGA-02-0023-01B-01R-0300-07	OR2F2	-0.150666666666667
TCGA-02-0023-01B-01R-0300-07	OR2G2	0.549333333333333
TCGA-02-0023-01B-01R-0300-07	OR2G3	0.411666666666667
TCGA-02-0023-01B-01R-0300-07	OR2H1	-0.0203333333333333
TCGA-02-0023-01B-01R-0300-07	OR2H2	0.2888
TCGA-02-0023-01B-01R-0300-07	OR2J3	-0.0676666666666667
TCGA-02-0023-01B-01R-0300-07	OR2K2	0.379
TCGA-02-0023-01B-01R-0300-07	OR2L13	0.889875
TCGA-02-0023-01B-01R-0300-07	OR2M2	0.194
TCGA-02-0023-01B-01R-0300-07	OR2M5	-0.180333333333333
TCGA-02-0023-01B-01R-0300-07	OR2S2	0.127333333333333
TCGA-02-0023-01B-01R-0300-07	OR2T11	0.357333333333333
TCGA-02-0023-01B-01R-0300-07	OR2T12	0.0226
TCGA-02-0023-01B-01R-0300-07	OR2T2	0.826666666666667
TCGA-02-0023-01B-01R-0300-07	OR2T34	0.541
TCGA-02-0023-01B-01R-0300-07	OR2T8	0.0672
TCGA-02-0023-01B-01R-0300-07	OR2V2	0.3186
TCGA-02-0023-01B-01R-0300-07	OR2W1	0.00166666666666667
TCGA-02-0023-01B-01R-0300-07	OR2W3	0.079
TCGA-02-0023-01B-01R-0300-07	OR2Z1	0.144333333333333
TCGA-02-0023-01B-01R-0300-07	OR3A1	0.1192
TCGA-02-0023-01B-01R-0300-07	OR3A2	0.144
TCGA-02-0023-01B-01R-0300-07	OR3A3	0.595333333333333
TCGA-02-0023-01B-01R-0300-07	OR4A15	0.487125
TCGA-02-0023-01B-01R-0300-07	OR4A16	0.341666666666667
TCGA-02-0023-01B-01R-0300-07	OR4A5	0.341333333333333
TCGA-02-0023-01B-01R-0300-07	OR4B1	0.565
TCGA-02-0023-01B-01R-0300-07	OR4C13	-0.160666666666667
TCGA-02-0023-01B-01R-0300-07	OR4C15	0.4604
TCGA-02-0023-01B-01R-0300-07	OR4C16	0.387666666666667
TCGA-02-0023-01B-01R-0300-07	OR4C3	0.2298
TCGA-02-0023-01B-01R-0300-07	OR4C46	0.081
TCGA-02-0023-01B-01R-0300-07	OR4C6	0.314666666666667
TCGA-02-0023-01B-01R-0300-07	OR4D1	0.371333333333333
TCGA-02-0023-01B-01R-0300-07	OR4D10	0.309
TCGA-02-0023-01B-01R-0300-07	OR4D11	-0.009
TCGA-02-0023-01B-01R-0300-07	OR4D2	0.327666666666667
TCGA-02-0023-01B-01R-0300-07	OR4D5	0.2055
TCGA-02-0023-01B-01R-0300-07	OR4D6	0.184333333333333
TCGA-02-0023-01B-01R-0300-07	OR4D9	0.135333333333333
TCGA-02-0023-01B-01R-0300-07	OR4E2	0.425666666666667
TCGA-02-0023-01B-01R-0300-07	OR4F15	0.298333333333333
TCGA-02-0023-01B-01R-0300-07	OR4F6	0.144666666666667
TCGA-02-0023-01B-01R-0300-07	OR4K1	0.1746
TCGA-02-0023-01B-01R-0300-07	OR4K13	0.225
TCGA-02-0023-01B-01R-0300-07	OR4K14	0.301666666666667
TCGA-02-0023-01B-01R-0300-07	OR4K15	0.232
TCGA-02-0023-01B-01R-0300-07	OR4K17	0.354625
TCGA-02-0023-01B-01R-0300-07	OR4K2	0.15
TCGA-02-0023-01B-01R-0300-07	OR4K5	0.200666666666667
TCGA-02-0023-01B-01R-0300-07	OR4L1	0.427666666666667
TCGA-02-0023-01B-01R-0300-07	OR4M1	0.382666666666667
TCGA-02-0023-01B-01R-0300-07	OR4M2	0.123666666666667
TCGA-02-0023-01B-01R-0300-07	OR4N2	0.827
TCGA-02-0023-01B-01R-0300-07	OR4N4	0.448545454545455
TCGA-02-0023-01B-01R-0300-07	OR4N5	0.116333333333333
TCGA-02-0023-01B-01R-0300-07	OR4P4	0.455
TCGA-02-0023-01B-01R-0300-07	OR4Q3	0.048
TCGA-02-0023-01B-01R-0300-07	OR4S1	0.38
TCGA-02-0023-01B-01R-0300-07	OR4S2	0.431333333333333
TCGA-02-0023-01B-01R-0300-07	OR4X2	0.495
TCGA-02-0023-01B-01R-0300-07	OR51A2	-0.0826666666666667
TCGA-02-0023-01B-01R-0300-07	OR51A4	0.268
TCGA-02-0023-01B-01R-0300-07	OR51A7	0.2736
TCGA-02-0023-01B-01R-0300-07	OR51B2	0.3396
TCGA-02-0023-01B-01R-0300-07	OR51B4	-0.4522
TCGA-02-0023-01B-01R-0300-07	OR51B5	-0.052
TCGA-02-0023-01B-01R-0300-07	OR51B6	0.217
TCGA-02-0023-01B-01R-0300-07	OR51D1	0.4984
TCGA-02-0023-01B-01R-0300-07	OR51E1	0.248333333333333
TCGA-02-0023-01B-01R-0300-07	OR51E2	0.1539
TCGA-02-0023-01B-01R-0300-07	OR51F2	0.450666666666667
TCGA-02-0023-01B-01R-0300-07	OR51G1	0.151625
TCGA-02-0023-01B-01R-0300-07	OR51G2	0.620333333333333
TCGA-02-0023-01B-01R-0300-07	OR51I1	0.406
TCGA-02-0023-01B-01R-0300-07	OR51I2	0.454
TCGA-02-0023-01B-01R-0300-07	OR51L1	0.496666666666667
TCGA-02-0023-01B-01R-0300-07	OR51M1	0.431
TCGA-02-0023-01B-01R-0300-07	OR51Q1	0.2388
TCGA-02-0023-01B-01R-0300-07	OR51S1	0.586666666666667
TCGA-02-0023-01B-01R-0300-07	OR51T1	0.251
TCGA-02-0023-01B-01R-0300-07	OR52A1	0.338333333333333
TCGA-02-0023-01B-01R-0300-07	OR52B2	0.3018
TCGA-02-0023-01B-01R-0300-07	OR52B4	0.478666666666667
TCGA-02-0023-01B-01R-0300-07	OR52D1	0.489
