barcode	gene symbol	value
TCGA-16-0849-01A-01R-0388-07	HSPA12B	1.08475
TCGA-16-0849-01A-01R-0388-07	HSPA14	-1.0668
TCGA-16-0849-01A-01R-0388-07	HSPA1A	0.1
TCGA-16-0849-01A-01R-0388-07	HSPA1L	0.8442
TCGA-16-0849-01A-01R-0388-07	HSPA2	0.8342
TCGA-16-0849-01A-01R-0388-07	HSPA4	-1.484
TCGA-16-0849-01A-01R-0388-07	HSPA4L	-2.47933333333333
TCGA-16-0849-01A-01R-0388-07	HSPA5	-0.341461538461538
TCGA-16-0849-01A-01R-0388-07	HSPA6	1.3388
TCGA-16-0849-01A-01R-0388-07	HSPA8	-0.303741935483871
TCGA-16-0849-01A-01R-0388-07	HSPA9	-0.151384615384615
TCGA-16-0849-01A-01R-0388-07	HSPB1	-0.2711
TCGA-16-0849-01A-01R-0388-07	HSPB2	2.84833333333333
TCGA-16-0849-01A-01R-0388-07	HSPB3	1.5944
TCGA-16-0849-01A-01R-0388-07	HSPB6	0.2914
TCGA-16-0849-01A-01R-0388-07	HSPB7	-1.562
TCGA-16-0849-01A-01R-0388-07	HSPB8	3.65038461538462
TCGA-16-0849-01A-01R-0388-07	HSPB9	0.6305
TCGA-16-0849-01A-01R-0388-07	HSPBAP1	0.3802
TCGA-16-0849-01A-01R-0388-07	HSPBP1	0.119454545454545
TCGA-16-0849-01A-01R-0388-07	HSPC105	-1.9959
TCGA-16-0849-01A-01R-0388-07	HSPC111	-1.306
TCGA-16-0849-01A-01R-0388-07	HSPC152	0.1081
TCGA-16-0849-01A-01R-0388-07	HSPC159	-0.9631
TCGA-16-0849-01A-01R-0388-07	HSPC171	0.3162
TCGA-16-0849-01A-01R-0388-07	HSPD1	-1.74278571428571
TCGA-16-0849-01A-01R-0388-07	HSPE1	-0.9762
TCGA-16-0849-01A-01R-0388-07	HSPG2	-0.329333333333333
TCGA-16-0849-01A-01R-0388-07	HSPH1	-1.457
TCGA-16-0849-01A-01R-0388-07	HSZFP36	-0.878
TCGA-16-0849-01A-01R-0388-07	HTATIP	-0.0485
TCGA-16-0849-01A-01R-0388-07	HTATIP2	-1.4649
TCGA-16-0849-01A-01R-0388-07	HTATSF1	0.8468
TCGA-16-0849-01A-01R-0388-07	HTF9C	-0.743875
TCGA-16-0849-01A-01R-0388-07	HTN1	-0.177375
TCGA-16-0849-01A-01R-0388-07	HTN3	-0.3664
TCGA-16-0849-01A-01R-0388-07	HTR1A	0.444375
TCGA-16-0849-01A-01R-0388-07	HTR1B	0.153666666666667
TCGA-16-0849-01A-01R-0388-07	HTR1D	0.0652
TCGA-16-0849-01A-01R-0388-07	HTR1E	0.314875
TCGA-16-0849-01A-01R-0388-07	HTR1F	-0.291333333333333
TCGA-16-0849-01A-01R-0388-07	HTR2A	2.81575
TCGA-16-0849-01A-01R-0388-07	HTR2B	0.2096
TCGA-16-0849-01A-01R-0388-07	HTR2C	0.073
TCGA-16-0849-01A-01R-0388-07	HTR3A	0.0283
TCGA-16-0849-01A-01R-0388-07	HTR3B	-0.0283333333333333
TCGA-16-0849-01A-01R-0388-07	HTR3C	0.0473333333333333
TCGA-16-0849-01A-01R-0388-07	HTR3D	0.042
TCGA-16-0849-01A-01R-0388-07	HTR3E	0.514333333333333
TCGA-16-0849-01A-01R-0388-07	HTR4	0.7525
TCGA-16-0849-01A-01R-0388-07	HTR5A	0.097875
TCGA-16-0849-01A-01R-0388-07	HTR6	-0.181666666666667
TCGA-16-0849-01A-01R-0388-07	HTR7	-0.73425
TCGA-16-0849-01A-01R-0388-07	HTR7P	0.400666666666667
TCGA-16-0849-01A-01R-0388-07	HTRA1	2.28438461538462
TCGA-16-0849-01A-01R-0388-07	HTRA2	0.15
TCGA-16-0849-01A-01R-0388-07	HTRA3	-0.437380952380952
TCGA-16-0849-01A-01R-0388-07	HTRA4	0.194
TCGA-16-0849-01A-01R-0388-07	HUNK	0.2588
TCGA-16-0849-01A-01R-0388-07	HUS1	-0.540625
TCGA-16-0849-01A-01R-0388-07	HUS1B	-0.238692307692308
TCGA-16-0849-01A-01R-0388-07	HUWE1	0.316473684210526
TCGA-16-0849-01A-01R-0388-07	HVCN1	1.425
TCGA-16-0849-01A-01R-0388-07	HYAL1	-1.79238461538462
TCGA-16-0849-01A-01R-0388-07	HYAL2	-0.2424
TCGA-16-0849-01A-01R-0388-07	HYAL3	-1.0184
TCGA-16-0849-01A-01R-0388-07	HYAL4	0.206
TCGA-16-0849-01A-01R-0388-07	HYDIN	0.312785714285714
TCGA-16-0849-01A-01R-0388-07	HYI	0.302666666666667
TCGA-16-0849-01A-01R-0388-07	HYLS1	-2.20433333333333
TCGA-16-0849-01A-01R-0388-07	HYMAI	-0.338
TCGA-16-0849-01A-01R-0388-07	HYOU1	-0.1815
TCGA-16-0849-01A-01R-0388-07	HYPE	1.5668
TCGA-16-0849-01A-01R-0388-07	HYPK	0.827
TCGA-16-0849-01A-01R-0388-07	IAH1	0.5922
TCGA-16-0849-01A-01R-0388-07	IAPP	0.341666666666667
TCGA-16-0849-01A-01R-0388-07	IARS	-1.4462
TCGA-16-0849-01A-01R-0388-07	IARS2	-1.2056
TCGA-16-0849-01A-01R-0388-07	IBSP	0.683
TCGA-16-0849-01A-01R-0388-07	IBTK	-0.461875
TCGA-16-0849-01A-01R-0388-07	ICA1	-0.714727272727273
TCGA-16-0849-01A-01R-0388-07	ICA1L	1.76142105263158
TCGA-16-0849-01A-01R-0388-07	ICAM1	-1.65009090909091
TCGA-16-0849-01A-01R-0388-07	ICAM2	-0.115
TCGA-16-0849-01A-01R-0388-07	ICAM3	-1.788
TCGA-16-0849-01A-01R-0388-07	ICAM4	-1.249
TCGA-16-0849-01A-01R-0388-07	ICAM5	-1.044625
TCGA-16-0849-01A-01R-0388-07	ICEBERG	-1.075875
TCGA-16-0849-01A-01R-0388-07	ICK	0.453545454545455
TCGA-16-0849-01A-01R-0388-07	ICMT	-0.970727272727273
TCGA-16-0849-01A-01R-0388-07	ICOS	-0.170125
TCGA-16-0849-01A-01R-0388-07	ICOSLG	-0.0596363636363636
TCGA-16-0849-01A-01R-0388-07	ICT1	-0.0562
TCGA-16-0849-01A-01R-0388-07	ID1	-0.502
TCGA-16-0849-01A-01R-0388-07	ID2	1.94
TCGA-16-0849-01A-01R-0388-07	ID3	2.03138461538462
TCGA-16-0849-01A-01R-0388-07	ID4	5.08788888888889
TCGA-16-0849-01A-01R-0388-07	IDE	-1.7306
TCGA-16-0849-01A-01R-0388-07	IDH1	-0.474666666666667
TCGA-16-0849-01A-01R-0388-07	IDH2	-0.119846153846154
TCGA-16-0849-01A-01R-0388-07	IDH3A	-0.85125
TCGA-16-0849-01A-01R-0388-07	IDH3B	-0.4191
TCGA-16-0849-01A-01R-0388-07	IDH3G	0.409375
TCGA-16-0849-01A-01R-0388-07	IDI1	-1.489
TCGA-16-0849-01A-01R-0388-07	IDI2	0.0634545454545454
TCGA-16-0849-01A-01R-0388-07	IDS	-1.23626315789474
TCGA-16-0849-01A-01R-0388-07	IDUA	-0.0446
TCGA-16-0849-01A-01R-0388-07	IER2	-1.258375
TCGA-16-0849-01A-01R-0388-07	IER3	-3.321625
TCGA-16-0849-01A-01R-0388-07	IER3IP1	-1.17861538461538
TCGA-16-0849-01A-01R-0388-07	IER5	-0.1587
TCGA-16-0849-01A-01R-0388-07	IER5L	-0.9838
TCGA-16-0849-01A-01R-0388-07	IFI16	0.579125
TCGA-16-0849-01A-01R-0388-07	IFI27	2.2678
TCGA-16-0849-01A-01R-0388-07	IFI30	0.3998
TCGA-16-0849-01A-01R-0388-07	IFI35	-0.1142
TCGA-16-0849-01A-01R-0388-07	IFI44	0.642
TCGA-16-0849-01A-01R-0388-07	IFI44L	4.20145454545455
TCGA-16-0849-01A-01R-0388-07	IFI6	0.872375
TCGA-16-0849-01A-01R-0388-07	IFIH1	0.7648
TCGA-16-0849-01A-01R-0388-07	IFIT1	2.257
TCGA-16-0849-01A-01R-0388-07	IFIT1L	0.191666666666667
TCGA-16-0849-01A-01R-0388-07	IFIT2	3.4274
TCGA-16-0849-01A-01R-0388-07	IFIT3	2.86625
TCGA-16-0849-01A-01R-0388-07	IFIT5	1.64475
TCGA-16-0849-01A-01R-0388-07	IFITM1	-0.9882
TCGA-16-0849-01A-01R-0388-07	IFITM2	-0.658333333333333
TCGA-16-0849-01A-01R-0388-07	IFITM3	-0.597818181818182
TCGA-16-0849-01A-01R-0388-07	IFITM5	1.439
TCGA-16-0849-01A-01R-0388-07	IFLTD1	-0.226666666666667
TCGA-16-0849-01A-01R-0388-07	IFNA1	0.0913333333333333
TCGA-16-0849-01A-01R-0388-07	IFNA10	0.309666666666667
TCGA-16-0849-01A-01R-0388-07	IFNA14	-0.123
TCGA-16-0849-01A-01R-0388-07	IFNA16	-0.112333333333333
TCGA-16-0849-01A-01R-0388-07	IFNA17	0.0936666666666667
TCGA-16-0849-01A-01R-0388-07	IFNA2	0.380666666666667
TCGA-16-0849-01A-01R-0388-07	IFNA21	0.04625
TCGA-16-0849-01A-01R-0388-07	IFNA5	0.132333333333333
TCGA-16-0849-01A-01R-0388-07	IFNA6	0.06
TCGA-16-0849-01A-01R-0388-07	IFNA7	0.169
TCGA-16-0849-01A-01R-0388-07	IFNA8	0.0536666666666667
TCGA-16-0849-01A-01R-0388-07	IFNAR1	-0.8242
TCGA-16-0849-01A-01R-0388-07	IFNAR2	0.044125
TCGA-16-0849-01A-01R-0388-07	IFNB1	-0.144333333333333
TCGA-16-0849-01A-01R-0388-07	IFNE1	-1.091125
TCGA-16-0849-01A-01R-0388-07	IFNG	-0.0655
TCGA-16-0849-01A-01R-0388-07	IFNGR1	1.2082
TCGA-16-0849-01A-01R-0388-07	IFNGR2	0.53175
TCGA-16-0849-01A-01R-0388-07	IFNK	-0.304
TCGA-16-0849-01A-01R-0388-07	IFNW1	0.303666666666667
TCGA-16-0849-01A-01R-0388-07	IFRD1	-0.4871
TCGA-16-0849-01A-01R-0388-07	IFRD2	-1.00845454545455
TCGA-16-0849-01A-01R-0388-07	IFRG15	-0.871333333333333
TCGA-16-0849-01A-01R-0388-07	IFT122	0.04975
TCGA-16-0849-01A-01R-0388-07	IFT140	0.8586
TCGA-16-0849-01A-01R-0388-07	IFT172	0.9488
TCGA-16-0849-01A-01R-0388-07	IFT20	-0.269
TCGA-16-0849-01A-01R-0388-07	IFT52	-1.23025
TCGA-16-0849-01A-01R-0388-07	IFT57	0.778214285714286
TCGA-16-0849-01A-01R-0388-07	IFT74	-0.390125
TCGA-16-0849-01A-01R-0388-07	IFT80	-1.157
TCGA-16-0849-01A-01R-0388-07	IFT81	-0.508538461538461
TCGA-16-0849-01A-01R-0388-07	IFT88	0.449
TCGA-16-0849-01A-01R-0388-07	IGBP1	-0.0921538461538461
TCGA-16-0849-01A-01R-0388-07	IGF1	1.38418181818182
TCGA-16-0849-01A-01R-0388-07	IGF1R	-0.374636363636364
TCGA-16-0849-01A-01R-0388-07	IGF2	-1.6983125
TCGA-16-0849-01A-01R-0388-07	IGF2AS	-0.1272
TCGA-16-0849-01A-01R-0388-07	IGF2BP1	-3.15823076923077
TCGA-16-0849-01A-01R-0388-07	IGF2BP2	-1.7848
TCGA-16-0849-01A-01R-0388-07	IGF2BP3	-2.48816666666667
TCGA-16-0849-01A-01R-0388-07	IGF2R	-0.207
TCGA-16-0849-01A-01R-0388-07	IGFALS	0.2916
TCGA-16-0849-01A-01R-0388-07	IGFBP1	-5.03218181818182
TCGA-16-0849-01A-01R-0388-07	IGFBP2	-2.994375
TCGA-16-0849-01A-01R-0388-07	IGFBP3	-2.30111111111111
TCGA-16-0849-01A-01R-0388-07	IGFBP4	-1.601875
TCGA-16-0849-01A-01R-0388-07	IGFBP5	0.757620689655172
TCGA-16-0849-01A-01R-0388-07	IGFBP6	-2.03025
TCGA-16-0849-01A-01R-0388-07	IGFBP7	2.55216666666667
TCGA-16-0849-01A-01R-0388-07	IGFBPL1	0.1282
TCGA-16-0849-01A-01R-0388-07	IGFL1	0.251333333333333
TCGA-16-0849-01A-01R-0388-07	IGFL2	-0.4565
TCGA-16-0849-01A-01R-0388-07	IGHD	0.516666666666667
TCGA-16-0849-01A-01R-0388-07	IGHM	-0.2
TCGA-16-0849-01A-01R-0388-07	IGHMBP2	-0.4172
TCGA-16-0849-01A-01R-0388-07	IGKC	-0.127
TCGA-16-0849-01A-01R-0388-07	IGKV1-5	0.100666666666667
TCGA-16-0849-01A-01R-0388-07	IGLL1	-1.099
TCGA-16-0849-01A-01R-0388-07	IGLV2-14	-0.7056
TCGA-16-0849-01A-01R-0388-07	IGSF1	0.1692
TCGA-16-0849-01A-01R-0388-07	IGSF10	-3.2854
TCGA-16-0849-01A-01R-0388-07	IGSF11	1.590375
TCGA-16-0849-01A-01R-0388-07	IGSF2	0.465833333333333
TCGA-16-0849-01A-01R-0388-07	IGSF21	3.0505
TCGA-16-0849-01A-01R-0388-07	IGSF3	-0.829375
TCGA-16-0849-01A-01R-0388-07	IGSF5	0.9678
TCGA-16-0849-01A-01R-0388-07	IGSF6	4.0506
TCGA-16-0849-01A-01R-0388-07	IGSF8	0.7565
TCGA-16-0849-01A-01R-0388-07	IGSF9	-1.019
TCGA-16-0849-01A-01R-0388-07	IHH	0.371666666666667
TCGA-16-0849-01A-01R-0388-07	IHPK1	-1.028875
TCGA-16-0849-01A-01R-0388-07	IHPK2	-0.412105263157895
TCGA-16-0849-01A-01R-0388-07	IHPK3	0.59725
TCGA-16-0849-01A-01R-0388-07	IK	0.306125
TCGA-16-0849-01A-01R-0388-07	IKBKAP	-0.3476
TCGA-16-0849-01A-01R-0388-07	IKBKB	-0.358666666666667
TCGA-16-0849-01A-01R-0388-07	IKBKE	-1.4194
TCGA-16-0849-01A-01R-0388-07	IKBKG	-0.685125
TCGA-16-0849-01A-01R-0388-07	IKIP	-2.5491
TCGA-16-0849-01A-01R-0388-07	IKZF1	-0.927636363636364
TCGA-16-0849-01A-01R-0388-07	IKZF2	-0.3651875
TCGA-16-0849-01A-01R-0388-07	IKZF3	0.059
TCGA-16-0849-01A-01R-0388-07	IKZF4	0.529181818181818
TCGA-16-0849-01A-01R-0388-07	IKZF5	-0.1132
TCGA-16-0849-01A-01R-0388-07	IL10	0.227111111111111
TCGA-16-0849-01A-01R-0388-07	IL10RA	0.979384615384615
TCGA-16-0849-01A-01R-0388-07	IL10RB	-0.336375
TCGA-16-0849-01A-01R-0388-07	IL11	-1.114
TCGA-16-0849-01A-01R-0388-07	IL11RA	1.24375
TCGA-16-0849-01A-01R-0388-07	IL12A	0.89125
TCGA-16-0849-01A-01R-0388-07	IL12B	0.141666666666667
TCGA-16-0849-01A-01R-0388-07	IL12RB1	0.2505
TCGA-16-0849-01A-01R-0388-07	IL12RB2	0.223
TCGA-16-0849-01A-01R-0388-07	IL13	0.389214285714286
TCGA-16-0849-01A-01R-0388-07	IL13RA1	-0.410692307692308
TCGA-16-0849-01A-01R-0388-07	IL13RA2	-0.0656363636363636
TCGA-16-0849-01A-01R-0388-07	IL15	-0.27725
TCGA-16-0849-01A-01R-0388-07	IL15RA	-0.1736
TCGA-16-0849-01A-01R-0388-07	IL16	-0.138785714285714
TCGA-16-0849-01A-01R-0388-07	IL17A	0.368166666666667
TCGA-16-0849-01A-01R-0388-07	IL17B	-0.740666666666667
TCGA-16-0849-01A-01R-0388-07	IL17C	-0.098
TCGA-16-0849-01A-01R-0388-07	IL17D	4.6096
TCGA-16-0849-01A-01R-0388-07	IL17F	0.336666666666667
TCGA-16-0849-01A-01R-0388-07	IL17RA	0.981
TCGA-16-0849-01A-01R-0388-07	IL17RB	-1.21290909090909
TCGA-16-0849-01A-01R-0388-07	IL17RC	-0.36075
TCGA-16-0849-01A-01R-0388-07	IL17RD	0.3693
TCGA-16-0849-01A-01R-0388-07	IL17RE	0.072
TCGA-16-0849-01A-01R-0388-07	IL18	0.521636363636364
TCGA-16-0849-01A-01R-0388-07	IL18BP	1.23115384615385
TCGA-16-0849-01A-01R-0388-07	IL18R1	-0.4789
TCGA-16-0849-01A-01R-0388-07	IL18RAP	0.3074
TCGA-16-0849-01A-01R-0388-07	IL19	0.304333333333333
TCGA-16-0849-01A-01R-0388-07	IL1A	-1.68536363636364
TCGA-16-0849-01A-01R-0388-07	IL1B	0.49225
TCGA-16-0849-01A-01R-0388-07	IL1F10	0.189
TCGA-16-0849-01A-01R-0388-07	IL1F5	0.196125
TCGA-16-0849-01A-01R-0388-07	IL1F6	0.407333333333333
TCGA-16-0849-01A-01R-0388-07	IL1F7	0.479666666666667
TCGA-16-0849-01A-01R-0388-07	IL1F8	0.371
TCGA-16-0849-01A-01R-0388-07	IL1F9	0.231
TCGA-16-0849-01A-01R-0388-07	IL1R1	-0.520875
TCGA-16-0849-01A-01R-0388-07	IL1R2	-0.2635
TCGA-16-0849-01A-01R-0388-07	IL1RAP	-0.620823529411765
TCGA-16-0849-01A-01R-0388-07	IL1RAPL1	3.42
TCGA-16-0849-01A-01R-0388-07	IL1RAPL2	0.169666666666667
TCGA-16-0849-01A-01R-0388-07	IL1RL1	-0.277125
TCGA-16-0849-01A-01R-0388-07	IL1RL2	0.149666666666667
TCGA-16-0849-01A-01R-0388-07	IL1RN	-0.492538461538462
TCGA-16-0849-01A-01R-0388-07	IL2	0.0471111111111111
TCGA-16-0849-01A-01R-0388-07	IL20	-0.816333333333333
TCGA-16-0849-01A-01R-0388-07	IL20RA	-0.445
TCGA-16-0849-01A-01R-0388-07	IL20RB	-1.549
TCGA-16-0849-01A-01R-0388-07	IL21	0.133
TCGA-16-0849-01A-01R-0388-07	IL21R	-0.474875
TCGA-16-0849-01A-01R-0388-07	IL22	0.0675
TCGA-16-0849-01A-01R-0388-07	IL22RA1	-0.808666666666667
TCGA-16-0849-01A-01R-0388-07	IL22RA2	0.327333333333333
TCGA-16-0849-01A-01R-0388-07	IL23A	-2.082
TCGA-16-0849-01A-01R-0388-07	IL23R	-0.7224
TCGA-16-0849-01A-01R-0388-07	IL24	0.0292
TCGA-16-0849-01A-01R-0388-07	IL25	0.771
TCGA-16-0849-01A-01R-0388-07	IL26	0.0756666666666667
TCGA-16-0849-01A-01R-0388-07	IL27	0.680333333333333
TCGA-16-0849-01A-01R-0388-07	IL27RA	-2.1047
TCGA-16-0849-01A-01R-0388-07	IL28A	0.595
TCGA-16-0849-01A-01R-0388-07	IL28B	-0.292333333333333
TCGA-16-0849-01A-01R-0388-07	IL28RA	-0.0385
TCGA-16-0849-01A-01R-0388-07	IL29	-0.1638
TCGA-16-0849-01A-01R-0388-07	IL2RA	2.234
TCGA-16-0849-01A-01R-0388-07	IL2RB	0.403
TCGA-16-0849-01A-01R-0388-07	IL2RG	-0.271
TCGA-16-0849-01A-01R-0388-07	IL3	-0.0250909090909091
TCGA-16-0849-01A-01R-0388-07	IL31	0.34
TCGA-16-0849-01A-01R-0388-07	IL31RA	-0.117833333333333
TCGA-16-0849-01A-01R-0388-07	IL32	0.0105
TCGA-16-0849-01A-01R-0388-07	IL33	2.865
TCGA-16-0849-01A-01R-0388-07	IL4	-1.17666666666667
TCGA-16-0849-01A-01R-0388-07	IL4I1	1.6342
TCGA-16-0849-01A-01R-0388-07	IL4R	-0.5238
TCGA-16-0849-01A-01R-0388-07	IL5	0.232785714285714
TCGA-16-0849-01A-01R-0388-07	IL5RA	0.0045
TCGA-16-0849-01A-01R-0388-07	IL6	-2.182625
TCGA-16-0849-01A-01R-0388-07	IL6R	0.5825
TCGA-16-0849-01A-01R-0388-07	IL6ST	-0.266928571428571
TCGA-16-0849-01A-01R-0388-07	IL7	-1.142625
TCGA-16-0849-01A-01R-0388-07	IL7R	-2.05288888888889
TCGA-16-0849-01A-01R-0388-07	IL8	-2.51945454545455
TCGA-16-0849-01A-01R-0388-07	IL8RA	0.322
TCGA-16-0849-01A-01R-0388-07	IL8RB	0.901777777777778
TCGA-16-0849-01A-01R-0388-07	IL9	0.0683333333333333
TCGA-16-0849-01A-01R-0388-07	ILDR1	0.711166666666667
TCGA-16-0849-01A-01R-0388-07	ILF2	0.0682
TCGA-16-0849-01A-01R-0388-07	ILF3	-0.389304347826087
TCGA-16-0849-01A-01R-0388-07	ILK	0.511909090909091
TCGA-16-0849-01A-01R-0388-07	ILKAP	-0.056375
TCGA-16-0849-01A-01R-0388-07	ILVBL	-1.5908
TCGA-16-0849-01A-01R-0388-07	IMAA	-0.455
TCGA-16-0849-01A-01R-0388-07	IMMP1L	-0.1298
TCGA-16-0849-01A-01R-0388-07	IMMP2L	-0.528818181818182
TCGA-16-0849-01A-01R-0388-07	IMMT	-0.8675
TCGA-16-0849-01A-01R-0388-07	IMP3	-0.063
TCGA-16-0849-01A-01R-0388-07	IMP4	-0.4544
TCGA-16-0849-01A-01R-0388-07	IMP5	0.1922
TCGA-16-0849-01A-01R-0388-07	IMPA1	0.4085
TCGA-16-0849-01A-01R-0388-07	IMPA2	-2.1644
TCGA-16-0849-01A-01R-0388-07	IMPACT	-0.2299
TCGA-16-0849-01A-01R-0388-07	IMPAD1	-0.767125
TCGA-16-0849-01A-01R-0388-07	IMPDH1	-0.910733333333333
TCGA-16-0849-01A-01R-0388-07	IMPDH2	-1.72390909090909
TCGA-16-0849-01A-01R-0388-07	IMPG1	-0.0553333333333333
TCGA-16-0849-01A-01R-0388-07	IMPG2	0.252666666666667
TCGA-16-0849-01A-01R-0388-07	INA	3.287125
TCGA-16-0849-01A-01R-0388-07	INADL	-0.638578947368421
TCGA-16-0849-01A-01R-0388-07	INCA	0.20325
TCGA-16-0849-01A-01R-0388-07	INCENP	-0.7704
TCGA-16-0849-01A-01R-0388-07	INDO	-1.544375
TCGA-16-0849-01A-01R-0388-07	INDOL1	1.453375
TCGA-16-0849-01A-01R-0388-07	INE1	0.371875
TCGA-16-0849-01A-01R-0388-07	ING1	0.3692
TCGA-16-0849-01A-01R-0388-07	ING2	-0.4858
TCGA-16-0849-01A-01R-0388-07	ING3	1.1824
TCGA-16-0849-01A-01R-0388-07	ING4	1.188
TCGA-16-0849-01A-01R-0388-07	ING5	0.0162222222222222
TCGA-16-0849-01A-01R-0388-07	INGX	-0.046375
TCGA-16-0849-01A-01R-0388-07	INHA	-0.67625
TCGA-16-0849-01A-01R-0388-07	INHBA	-0.942
TCGA-16-0849-01A-01R-0388-07	INHBB	1.32275
TCGA-16-0849-01A-01R-0388-07	INHBC	0.3066875
TCGA-16-0849-01A-01R-0388-07	INHBE	-0.119125
TCGA-16-0849-01A-01R-0388-07	INMT	0.0736666666666667
TCGA-16-0849-01A-01R-0388-07	INOC1	0.0128571428571429
TCGA-16-0849-01A-01R-0388-07	INPP1	1.6525
TCGA-16-0849-01A-01R-0388-07	INPP4A	-0.166875
TCGA-16-0849-01A-01R-0388-07	INPP4B	-1.91872727272727
TCGA-16-0849-01A-01R-0388-07	INPP5A	0.4255
TCGA-16-0849-01A-01R-0388-07	INPP5B	-0.668615384615385
TCGA-16-0849-01A-01R-0388-07	INPP5E	-0.526153846153846
TCGA-16-0849-01A-01R-0388-07	INPP5F	0.849125
TCGA-16-0849-01A-01R-0388-07	INPPL1	-0.621
TCGA-16-0849-01A-01R-0388-07	INS	0.1806
TCGA-16-0849-01A-01R-0388-07	INSIG1	-2.76477777777778
TCGA-16-0849-01A-01R-0388-07	INSIG2	-1.429125
TCGA-16-0849-01A-01R-0388-07	INSL3	0.321166666666667
TCGA-16-0849-01A-01R-0388-07	INSL4	-2.678
TCGA-16-0849-01A-01R-0388-07	INSL5	0.186333333333333
TCGA-16-0849-01A-01R-0388-07	INSL6	0.2278
TCGA-16-0849-01A-01R-0388-07	INSM1	2.9928125
TCGA-16-0849-01A-01R-0388-07	INSM2	1.0252
TCGA-16-0849-01A-01R-0388-07	INSR	1.00809523809524
TCGA-16-0849-01A-01R-0388-07	INSRR	-0.01875
TCGA-16-0849-01A-01R-0388-07	INTS1	-0.226833333333333
TCGA-16-0849-01A-01R-0388-07	INTS10	0.5198
TCGA-16-0849-01A-01R-0388-07	INTS12	0.2606
TCGA-16-0849-01A-01R-0388-07	INTS2	-0.9014
TCGA-16-0849-01A-01R-0388-07	INTS3	1.0456
TCGA-16-0849-01A-01R-0388-07	INTS4	-0.298
TCGA-16-0849-01A-01R-0388-07	INTS5	-0.05875
TCGA-16-0849-01A-01R-0388-07	INTS6	-0.537769230769231
TCGA-16-0849-01A-01R-0388-07	INTS7	-1.0525
TCGA-16-0849-01A-01R-0388-07	INTS8	-1.0015
TCGA-16-0849-01A-01R-0388-07	INTS9	0.354
TCGA-16-0849-01A-01R-0388-07	INTU	-0.5174
TCGA-16-0849-01A-01R-0388-07	INVS	-1.643625
TCGA-16-0849-01A-01R-0388-07	IPMK	0.396
TCGA-16-0849-01A-01R-0388-07	IPO11	-0.2448
TCGA-16-0849-01A-01R-0388-07	IPO13	0.805636363636364
TCGA-16-0849-01A-01R-0388-07	IPO4	-0.9722
TCGA-16-0849-01A-01R-0388-07	IPO7	0.3044
TCGA-16-0849-01A-01R-0388-07	IPO8	-0.2998
TCGA-16-0849-01A-01R-0388-07	IPO9	0.527571428571429
TCGA-16-0849-01A-01R-0388-07	IPP	0.649
TCGA-16-0849-01A-01R-0388-07	IPPK	-0.558666666666667
TCGA-16-0849-01A-01R-0388-07	IQCA	0.261125
TCGA-16-0849-01A-01R-0388-07	IQCB1	-0.572
TCGA-16-0849-01A-01R-0388-07	IQCC	-0.7084
TCGA-16-0849-01A-01R-0388-07	IQCD	0.53125
TCGA-16-0849-01A-01R-0388-07	IQCE	0.7106875
TCGA-16-0849-01A-01R-0388-07	IQCF1	0.0407272727272727
TCGA-16-0849-01A-01R-0388-07	IQCF3	0.185
TCGA-16-0849-01A-01R-0388-07	IQCG	0.383461538461538
TCGA-16-0849-01A-01R-0388-07	IQCH	-0.717545454545454
TCGA-16-0849-01A-01R-0388-07	IQCK	0.614
TCGA-16-0849-01A-01R-0388-07	IQGAP1	-0.5027
TCGA-16-0849-01A-01R-0388-07	IQGAP2	-0.486375
TCGA-16-0849-01A-01R-0388-07	IQGAP3	-0.447
TCGA-16-0849-01A-01R-0388-07	IQSEC1	-0.225727272727273
TCGA-16-0849-01A-01R-0388-07	IQSEC2	0.7512
TCGA-16-0849-01A-01R-0388-07	IQSEC3	0.725090909090909
TCGA-16-0849-01A-01R-0388-07	IQUB	0.7239
TCGA-16-0849-01A-01R-0388-07	IQWD1	-0.856875
TCGA-16-0849-01A-01R-0388-07	IRAK1	-0.8148
TCGA-16-0849-01A-01R-0388-07	IRAK1BP1	0.5614
TCGA-16-0849-01A-01R-0388-07	IRAK2	-0.126
TCGA-16-0849-01A-01R-0388-07	IRAK3	1.125
TCGA-16-0849-01A-01R-0388-07	IRAK4	-1.24925
TCGA-16-0849-01A-01R-0388-07	IREB2	-0.94
TCGA-16-0849-01A-01R-0388-07	IRF1	-0.294
TCGA-16-0849-01A-01R-0388-07	IRF2	0.921
TCGA-16-0849-01A-01R-0388-07	IRF2BP1	1.3038
TCGA-16-0849-01A-01R-0388-07	IRF2BP2	0.2926
TCGA-16-0849-01A-01R-0388-07	IRF3	-0.5916
TCGA-16-0849-01A-01R-0388-07	IRF4	-1.94181818181818
TCGA-16-0849-01A-01R-0388-07	IRF5	0.690538461538462
TCGA-16-0849-01A-01R-0388-07	IRF6	-0.6788
TCGA-16-0849-01A-01R-0388-07	IRF7	0.492
TCGA-16-0849-01A-01R-0388-07	IRF8	1.57407692307692
TCGA-16-0849-01A-01R-0388-07	IRF9	2.2132
TCGA-16-0849-01A-01R-0388-07	IRGC	0.0438
TCGA-16-0849-01A-01R-0388-07	IRGQ	0.164666666666667
TCGA-16-0849-01A-01R-0388-07	IRS1	-0.615923076923077
