barcode	gene symbol	value
TCGA-28-1760-01A-01R-0598-07	OR8D4	-0.0716666666666667
TCGA-28-1760-01A-01R-0598-07	OR8G1	0.117
TCGA-28-1760-01A-01R-0598-07	OR8G2	-0.3312
TCGA-28-1760-01A-01R-0598-07	OR8G5	0.671
TCGA-28-1760-01A-01R-0598-07	OR8H1	0.3886
TCGA-28-1760-01A-01R-0598-07	OR8H2	0.564
TCGA-28-1760-01A-01R-0598-07	OR8H3	-3.9995
TCGA-28-1760-01A-01R-0598-07	OR8J1	0.9092
TCGA-28-1760-01A-01R-0598-07	OR8J3	-0.0216666666666667
TCGA-28-1760-01A-01R-0598-07	OR8K1	0.347333333333333
TCGA-28-1760-01A-01R-0598-07	OR8K3	0.2162
TCGA-28-1760-01A-01R-0598-07	OR8K5	1.15733333333333
TCGA-28-1760-01A-01R-0598-07	OR8S1	0.265666666666667
TCGA-28-1760-01A-01R-0598-07	OR8U1	1.309
TCGA-28-1760-01A-01R-0598-07	OR9A2	0.106666666666667
TCGA-28-1760-01A-01R-0598-07	OR9A4	1.25966666666667
TCGA-28-1760-01A-01R-0598-07	OR9G1	null
TCGA-28-1760-01A-01R-0598-07	OR9G4	0.167
TCGA-28-1760-01A-01R-0598-07	OR9I1	0.572666666666667
TCGA-28-1760-01A-01R-0598-07	OR9K2	0.452666666666667
TCGA-28-1760-01A-01R-0598-07	OR9Q1	0.674333333333333
TCGA-28-1760-01A-01R-0598-07	ORAI1	-0.4888
TCGA-28-1760-01A-01R-0598-07	ORAI2	-0.288909090909091
TCGA-28-1760-01A-01R-0598-07	ORAI3	-0.6832
TCGA-28-1760-01A-01R-0598-07	ORAOV1	-0.634461538461539
TCGA-28-1760-01A-01R-0598-07	ORC1L	-3.0256
TCGA-28-1760-01A-01R-0598-07	ORC2L	-0.943
TCGA-28-1760-01A-01R-0598-07	ORC3L	-0.5424
TCGA-28-1760-01A-01R-0598-07	ORC4L	-0.0928
TCGA-28-1760-01A-01R-0598-07	ORC5L	-0.393
TCGA-28-1760-01A-01R-0598-07	ORC6L	-2.82785714285714
TCGA-28-1760-01A-01R-0598-07	ORM1	-5.5362
TCGA-28-1760-01A-01R-0598-07	ORM2	-6.00425
TCGA-28-1760-01A-01R-0598-07	ORMDL1	-0.3042
TCGA-28-1760-01A-01R-0598-07	ORMDL2	-0.0502
TCGA-28-1760-01A-01R-0598-07	ORMDL3	-0.159
TCGA-28-1760-01A-01R-0598-07	OS9	0.540571428571429
TCGA-28-1760-01A-01R-0598-07	OSBP	0.457625
TCGA-28-1760-01A-01R-0598-07	OSBP2	-0.388454545454545
TCGA-28-1760-01A-01R-0598-07	OSBPL10	-1.51463636363636
TCGA-28-1760-01A-01R-0598-07	OSBPL11	0.917
TCGA-28-1760-01A-01R-0598-07	OSBPL1A	1.0175
TCGA-28-1760-01A-01R-0598-07	OSBPL2	0.6181
TCGA-28-1760-01A-01R-0598-07	OSBPL3	0.384125
TCGA-28-1760-01A-01R-0598-07	OSBPL5	0.5902
TCGA-28-1760-01A-01R-0598-07	OSBPL6	2.4468
TCGA-28-1760-01A-01R-0598-07	OSBPL7	-0.504666666666667
TCGA-28-1760-01A-01R-0598-07	OSBPL8	-0.6804
TCGA-28-1760-01A-01R-0598-07	OSBPL9	-0.7416
TCGA-28-1760-01A-01R-0598-07	OSCAR	1.23109090909091
TCGA-28-1760-01A-01R-0598-07	OSGEP	0.468625
TCGA-28-1760-01A-01R-0598-07	OSGEPL1	-0.922272727272727
TCGA-28-1760-01A-01R-0598-07	OSGIN1	-1.8456
TCGA-28-1760-01A-01R-0598-07	OSGIN2	-0.184375
TCGA-28-1760-01A-01R-0598-07	OSM	4.9898
TCGA-28-1760-01A-01R-0598-07	OSMR	-0.273888888888889
TCGA-28-1760-01A-01R-0598-07	OSR1	0.292125
TCGA-28-1760-01A-01R-0598-07	OSR2	-3.6184
TCGA-28-1760-01A-01R-0598-07	OSTF1	0.5036
TCGA-28-1760-01A-01R-0598-07	OSTM1	-0.302
TCGA-28-1760-01A-01R-0598-07	OSTN	0.980333333333333
TCGA-28-1760-01A-01R-0598-07	OSTalpha	-4.947625
TCGA-28-1760-01A-01R-0598-07	OSTbeta	-0.675
TCGA-28-1760-01A-01R-0598-07	OTC	0.295
TCGA-28-1760-01A-01R-0598-07	OTOA	1.0965
TCGA-28-1760-01A-01R-0598-07	OTOF	0.408333333333333
TCGA-28-1760-01A-01R-0598-07	OTOP1	0.594142857142857
TCGA-28-1760-01A-01R-0598-07	OTOP2	0.14
TCGA-28-1760-01A-01R-0598-07	OTOP3	0.183875
TCGA-28-1760-01A-01R-0598-07	OTOR	0.785636363636364
TCGA-28-1760-01A-01R-0598-07	OTOS	2.3145
TCGA-28-1760-01A-01R-0598-07	OTP	2.70883333333333
TCGA-28-1760-01A-01R-0598-07	OTUB1	-0.55625
TCGA-28-1760-01A-01R-0598-07	OTUB2	0.0688181818181818
TCGA-28-1760-01A-01R-0598-07	OTUD3	0.0910909090909091
TCGA-28-1760-01A-01R-0598-07	OTUD4	-0.0839166666666667
TCGA-28-1760-01A-01R-0598-07	OTUD5	-0.5673
TCGA-28-1760-01A-01R-0598-07	OTUD6A	0.573666666666667
TCGA-28-1760-01A-01R-0598-07	OTUD6B	-1.0802
TCGA-28-1760-01A-01R-0598-07	OTUD7A	1.299
TCGA-28-1760-01A-01R-0598-07	OTUD7B	0.487727272727273
TCGA-28-1760-01A-01R-0598-07	OTX1	0.753307692307692
TCGA-28-1760-01A-01R-0598-07	OTX2	-1.027
TCGA-28-1760-01A-01R-0598-07	OVCH1	1.309
TCGA-28-1760-01A-01R-0598-07	OVCH2	-0.481
TCGA-28-1760-01A-01R-0598-07	OVGP1	0.5192
TCGA-28-1760-01A-01R-0598-07	OVOL1	-3.1289
TCGA-28-1760-01A-01R-0598-07	OVOL2	-3.7398
TCGA-28-1760-01A-01R-0598-07	OVOS2	-2.87655555555556
TCGA-28-1760-01A-01R-0598-07	OXA1L	-0.5046
TCGA-28-1760-01A-01R-0598-07	OXCT1	-0.252285714285714
TCGA-28-1760-01A-01R-0598-07	OXCT2	-1.76833333333333
TCGA-28-1760-01A-01R-0598-07	OXER1	0.0806666666666667
TCGA-28-1760-01A-01R-0598-07	OXGR1	-0.40575
TCGA-28-1760-01A-01R-0598-07	OXNAD1	-0.151375
TCGA-28-1760-01A-01R-0598-07	OXR1	0.543533333333333
TCGA-28-1760-01A-01R-0598-07	OXSM	-0.4238
TCGA-28-1760-01A-01R-0598-07	OXSR1	-0.591888888888889
TCGA-28-1760-01A-01R-0598-07	OXT	0.7345
TCGA-28-1760-01A-01R-0598-07	OXTR	1.6668
TCGA-28-1760-01A-01R-0598-07	P11	0.386615384615385
TCGA-28-1760-01A-01R-0598-07	P117	1.4542
TCGA-28-1760-01A-01R-0598-07	P15RS	-0.0858461538461538
TCGA-28-1760-01A-01R-0598-07	P18SRP	-0.764153846153846
TCGA-28-1760-01A-01R-0598-07	P2RX1	-0.23825
TCGA-28-1760-01A-01R-0598-07	P2RX2	0.684222222222222
TCGA-28-1760-01A-01R-0598-07	P2RX3	0.6792
TCGA-28-1760-01A-01R-0598-07	P2RX4	0.111666666666667
TCGA-28-1760-01A-01R-0598-07	P2RX5	-2.45692857142857
TCGA-28-1760-01A-01R-0598-07	P2RX7	-0.0635714285714286
TCGA-28-1760-01A-01R-0598-07	P2RXL1	0.1865
TCGA-28-1760-01A-01R-0598-07	P2RY1	3.6162
TCGA-28-1760-01A-01R-0598-07	P2RY10	-1.084875
TCGA-28-1760-01A-01R-0598-07	P2RY12	5.2636
TCGA-28-1760-01A-01R-0598-07	P2RY13	3.51445454545454
TCGA-28-1760-01A-01R-0598-07	P2RY14	2.50075
TCGA-28-1760-01A-01R-0598-07	P2RY2	-0.4062
TCGA-28-1760-01A-01R-0598-07	P2RY4	0.963333333333333
TCGA-28-1760-01A-01R-0598-07	P2RY5	1.16666666666667
TCGA-28-1760-01A-01R-0598-07	P2RY6	0.5296
TCGA-28-1760-01A-01R-0598-07	P4HA1	-0.91
TCGA-28-1760-01A-01R-0598-07	P4HA2	-1.5969
TCGA-28-1760-01A-01R-0598-07	P4HA3	1.3691
TCGA-28-1760-01A-01R-0598-07	P4HB	-0.3364
TCGA-28-1760-01A-01R-0598-07	P53AIP1	0.422375
TCGA-28-1760-01A-01R-0598-07	P76	0.8304
TCGA-28-1760-01A-01R-0598-07	PA2G4	-0.947363636363636
TCGA-28-1760-01A-01R-0598-07	PAAF1	-0.975375
TCGA-28-1760-01A-01R-0598-07	PABPC1	-1.544
TCGA-28-1760-01A-01R-0598-07	PABPC3	-1.5665
TCGA-28-1760-01A-01R-0598-07	PABPC4	-1.4548
TCGA-28-1760-01A-01R-0598-07	PABPC5	0.861666666666667
TCGA-28-1760-01A-01R-0598-07	PABPN1	-0.6089
TCGA-28-1760-01A-01R-0598-07	PACRG	4.0186
TCGA-28-1760-01A-01R-0598-07	PACS1	-0.209454545454545
TCGA-28-1760-01A-01R-0598-07	PACS2	1.02430769230769
TCGA-28-1760-01A-01R-0598-07	PACSIN1	-0.2175
TCGA-28-1760-01A-01R-0598-07	PACSIN2	-0.105857142857143
TCGA-28-1760-01A-01R-0598-07	PACSIN3	-2.481
TCGA-28-1760-01A-01R-0598-07	PADI1	0.919666666666667
TCGA-28-1760-01A-01R-0598-07	PADI2	3.79909090909091
TCGA-28-1760-01A-01R-0598-07	PADI3	-0.510333333333333
TCGA-28-1760-01A-01R-0598-07	PADI4	0.695363636363637
TCGA-28-1760-01A-01R-0598-07	PAEP	-1.4656
TCGA-28-1760-01A-01R-0598-07	PAF1	0.627153846153846
TCGA-28-1760-01A-01R-0598-07	PAFAH1B1	-0.176466666666667
TCGA-28-1760-01A-01R-0598-07	PAFAH1B2	0.248
TCGA-28-1760-01A-01R-0598-07	PAFAH1B3	0.1574
TCGA-28-1760-01A-01R-0598-07	PAFAH2	-0.415307692307692
TCGA-28-1760-01A-01R-0598-07	PAG1	1.4655
TCGA-28-1760-01A-01R-0598-07	PAGE1	-4.634625
TCGA-28-1760-01A-01R-0598-07	PAGE2	-3.0378
TCGA-28-1760-01A-01R-0598-07	PAGE2B	-2.83233333333333
TCGA-28-1760-01A-01R-0598-07	PAGE4	-1.29575
TCGA-28-1760-01A-01R-0598-07	PAGE5	-4.432
TCGA-28-1760-01A-01R-0598-07	PAH	-4.83325
TCGA-28-1760-01A-01R-0598-07	PAICS	-1.11336363636364
TCGA-28-1760-01A-01R-0598-07	PAIP1	-1.16266666666667
TCGA-28-1760-01A-01R-0598-07	PAIP2	-0.7732
TCGA-28-1760-01A-01R-0598-07	PAIP2B	-1.11969230769231
TCGA-28-1760-01A-01R-0598-07	PAK1	-2.0104
TCGA-28-1760-01A-01R-0598-07	PAK1IP1	-0.2842
TCGA-28-1760-01A-01R-0598-07	PAK2	-0.444173913043478
TCGA-28-1760-01A-01R-0598-07	PAK3	1.549125
TCGA-28-1760-01A-01R-0598-07	PAK4	0.8625
TCGA-28-1760-01A-01R-0598-07	PAK6	1.367125
TCGA-28-1760-01A-01R-0598-07	PAK7	1.98725
TCGA-28-1760-01A-01R-0598-07	PALB2	-0.4072
TCGA-28-1760-01A-01R-0598-07	PALLD	2.561
TCGA-28-1760-01A-01R-0598-07	PALM	1.211
TCGA-28-1760-01A-01R-0598-07	PALM2	-0.562625
TCGA-28-1760-01A-01R-0598-07	PALM2-AKAP2	0.415333333333333
TCGA-28-1760-01A-01R-0598-07	PALMD	1.38978571428571
TCGA-28-1760-01A-01R-0598-07	PAM	0.848863636363636
TCGA-28-1760-01A-01R-0598-07	PAMCI	-3.063875
TCGA-28-1760-01A-01R-0598-07	PAN3	-0.064875
TCGA-28-1760-01A-01R-0598-07	PANK1	-2.1878
TCGA-28-1760-01A-01R-0598-07	PANK2	0.3408
TCGA-28-1760-01A-01R-0598-07	PANK3	0.0363
TCGA-28-1760-01A-01R-0598-07	PANK4	-0.305
TCGA-28-1760-01A-01R-0598-07	PANX1	0.4616
TCGA-28-1760-01A-01R-0598-07	PANX2	-0.231923076923077
TCGA-28-1760-01A-01R-0598-07	PANX3	0.0683333333333333
TCGA-28-1760-01A-01R-0598-07	PAOX	1.0666
TCGA-28-1760-01A-01R-0598-07	PAP2D	2.609125
TCGA-28-1760-01A-01R-0598-07	PAPD1	-1.2044
TCGA-28-1760-01A-01R-0598-07	PAPD4	-0.9723
TCGA-28-1760-01A-01R-0598-07	PAPD5	-0.896090909090909
TCGA-28-1760-01A-01R-0598-07	PAPLN	1.5139375
TCGA-28-1760-01A-01R-0598-07	PAPOLA	-0.408
TCGA-28-1760-01A-01R-0598-07	PAPOLB	0.589
TCGA-28-1760-01A-01R-0598-07	PAPOLG	0.2598
TCGA-28-1760-01A-01R-0598-07	PAPPA	-1.67641666666667
TCGA-28-1760-01A-01R-0598-07	PAPPA2	0.826
TCGA-28-1760-01A-01R-0598-07	PAPSS1	1.0152
TCGA-28-1760-01A-01R-0598-07	PAPSS2	0.595411764705882
TCGA-28-1760-01A-01R-0598-07	PAQR3	-0.2455
TCGA-28-1760-01A-01R-0598-07	PAQR4	-1.3534
TCGA-28-1760-01A-01R-0598-07	PAQR5	-1.787375
TCGA-28-1760-01A-01R-0598-07	PAQR6	2.1074
TCGA-28-1760-01A-01R-0598-07	PAQR7	0.144833333333333
TCGA-28-1760-01A-01R-0598-07	PAQR8	0.4775
TCGA-28-1760-01A-01R-0598-07	PAQR9	0.4656
TCGA-28-1760-01A-01R-0598-07	PAR5	-0.5575
TCGA-28-1760-01A-01R-0598-07	PARC	0.8112
TCGA-28-1760-01A-01R-0598-07	PARD3	-0.2157
TCGA-28-1760-01A-01R-0598-07	PARD3B	1.307125
TCGA-28-1760-01A-01R-0598-07	PARD6A	0.389625
TCGA-28-1760-01A-01R-0598-07	PARD6B	-4.3343
TCGA-28-1760-01A-01R-0598-07	PARD6G	0.25775
TCGA-28-1760-01A-01R-0598-07	PARG	-1.1426
TCGA-28-1760-01A-01R-0598-07	PARK2	0.550285714285714
TCGA-28-1760-01A-01R-0598-07	PARK7	0.477
TCGA-28-1760-01A-01R-0598-07	PARL	-0.632272727272727
TCGA-28-1760-01A-01R-0598-07	PARN	0.210375
TCGA-28-1760-01A-01R-0598-07	PARP1	-0.062
TCGA-28-1760-01A-01R-0598-07	PARP10	0.896923076923077
TCGA-28-1760-01A-01R-0598-07	PARP11	1.1785625
TCGA-28-1760-01A-01R-0598-07	PARP12	-0.4068
TCGA-28-1760-01A-01R-0598-07	PARP14	0.525952380952381
TCGA-28-1760-01A-01R-0598-07	PARP15	0.435
TCGA-28-1760-01A-01R-0598-07	PARP16	-0.9656
TCGA-28-1760-01A-01R-0598-07	PARP2	-0.5834
TCGA-28-1760-01A-01R-0598-07	PARP3	-0.0274545454545454
TCGA-28-1760-01A-01R-0598-07	PARP4	-0.0969090909090909
TCGA-28-1760-01A-01R-0598-07	PARP6	-0.127307692307692
TCGA-28-1760-01A-01R-0598-07	PARP8	0.83725
TCGA-28-1760-01A-01R-0598-07	PARP9	2.9752
TCGA-28-1760-01A-01R-0598-07	PARS2	0.674875
TCGA-28-1760-01A-01R-0598-07	PART1	-0.299818181818182
TCGA-28-1760-01A-01R-0598-07	PARVA	0.5380625
TCGA-28-1760-01A-01R-0598-07	PARVB	-0.5504
TCGA-28-1760-01A-01R-0598-07	PARVG	2.37825
TCGA-28-1760-01A-01R-0598-07	PASD1	-5.394625
TCGA-28-1760-01A-01R-0598-07	PASK	-1.51392307692308
TCGA-28-1760-01A-01R-0598-07	PATE	0.182666666666667
TCGA-28-1760-01A-01R-0598-07	PATZ1	0.319230769230769
TCGA-28-1760-01A-01R-0598-07	PAWR	-2.4676
TCGA-28-1760-01A-01R-0598-07	PAX1	-0.010125
TCGA-28-1760-01A-01R-0598-07	PAX2	-0.266
TCGA-28-1760-01A-01R-0598-07	PAX3	-3.53653846153846
TCGA-28-1760-01A-01R-0598-07	PAX4	0.737
TCGA-28-1760-01A-01R-0598-07	PAX5	0.552666666666667
TCGA-28-1760-01A-01R-0598-07	PAX6	1.871125
TCGA-28-1760-01A-01R-0598-07	PAX7	0.0406666666666667
TCGA-28-1760-01A-01R-0598-07	PAX8	-0.849
TCGA-28-1760-01A-01R-0598-07	PAX9	-2.9678
TCGA-28-1760-01A-01R-0598-07	PAXIP1	-1.2605
TCGA-28-1760-01A-01R-0598-07	PBEF1	1.41314285714286
TCGA-28-1760-01A-01R-0598-07	PBK	-1.43433333333333
TCGA-28-1760-01A-01R-0598-07	PBLD	0.311090909090909
TCGA-28-1760-01A-01R-0598-07	PBOV1	0.0518333333333333
TCGA-28-1760-01A-01R-0598-07	PBRM1	0.0647368421052632
TCGA-28-1760-01A-01R-0598-07	PBX1	0.672214285714286
TCGA-28-1760-01A-01R-0598-07	PBX2	0.2678
TCGA-28-1760-01A-01R-0598-07	PBX3	0.895909090909091
TCGA-28-1760-01A-01R-0598-07	PBX4	-0.338333333333333
TCGA-28-1760-01A-01R-0598-07	PBXIP1	1.38592307692308
TCGA-28-1760-01A-01R-0598-07	PC	-0.32725
TCGA-28-1760-01A-01R-0598-07	PCAF	1.16046153846154
TCGA-28-1760-01A-01R-0598-07	PCBD1	-0.69825
TCGA-28-1760-01A-01R-0598-07	PCBD2	-0.424
TCGA-28-1760-01A-01R-0598-07	PCBP1	-0.3956
TCGA-28-1760-01A-01R-0598-07	PCBP2	-0.582
TCGA-28-1760-01A-01R-0598-07	PCBP3	-0.398125
TCGA-28-1760-01A-01R-0598-07	PCBP4	1.8238
TCGA-28-1760-01A-01R-0598-07	PCCA	-0.1776
TCGA-28-1760-01A-01R-0598-07	PCCB	-1.24754545454545
TCGA-28-1760-01A-01R-0598-07	PCDH1	0.998666666666666
TCGA-28-1760-01A-01R-0598-07	PCDH10	2.9706
TCGA-28-1760-01A-01R-0598-07	PCDH11X	-1.9725
TCGA-28-1760-01A-01R-0598-07	PCDH11Y	0.822777777777778
TCGA-28-1760-01A-01R-0598-07	PCDH12	4.1665
TCGA-28-1760-01A-01R-0598-07	PCDH15	0.2705
TCGA-28-1760-01A-01R-0598-07	PCDH17	6.36778571428572
TCGA-28-1760-01A-01R-0598-07	PCDH18	2.540625
TCGA-28-1760-01A-01R-0598-07	PCDH19	3.76888888888889
TCGA-28-1760-01A-01R-0598-07	PCDH20	0.92
TCGA-28-1760-01A-01R-0598-07	PCDH21	0.141857142857143
TCGA-28-1760-01A-01R-0598-07	PCDH7	-1.60489473684211
TCGA-28-1760-01A-01R-0598-07	PCDH8	5.4728
TCGA-28-1760-01A-01R-0598-07	PCDH9	6.4195
TCGA-28-1760-01A-01R-0598-07	PCDHA1	1.30433333333333
TCGA-28-1760-01A-01R-0598-07	PCDHA3	5.114
TCGA-28-1760-01A-01R-0598-07	PCDHA5	1.11266666666667
TCGA-28-1760-01A-01R-0598-07	PCDHA9	-0.442333333333333
TCGA-28-1760-01A-01R-0598-07	PCDHAC1	1.06633333333333
TCGA-28-1760-01A-01R-0598-07	PCDHAC2	1.47866666666667
TCGA-28-1760-01A-01R-0598-07	PCDHB1	0.780666666666667
TCGA-28-1760-01A-01R-0598-07	PCDHB10	3.7256
TCGA-28-1760-01A-01R-0598-07	PCDHB11	2.50033333333333
TCGA-28-1760-01A-01R-0598-07	PCDHB12	1.447
TCGA-28-1760-01A-01R-0598-07	PCDHB13	0.6275
TCGA-28-1760-01A-01R-0598-07	PCDHB14	3.878
TCGA-28-1760-01A-01R-0598-07	PCDHB15	0.7698
TCGA-28-1760-01A-01R-0598-07	PCDHB16	0.992375
TCGA-28-1760-01A-01R-0598-07	PCDHB17	1.21966666666667
TCGA-28-1760-01A-01R-0598-07	PCDHB18	0.4088
TCGA-28-1760-01A-01R-0598-07	PCDHB2	-1.5072
TCGA-28-1760-01A-01R-0598-07	PCDHB3	2.8902
TCGA-28-1760-01A-01R-0598-07	PCDHB4	6.36166666666667
TCGA-28-1760-01A-01R-0598-07	PCDHB5	2.2755
TCGA-28-1760-01A-01R-0598-07	PCDHB6	2.2228
TCGA-28-1760-01A-01R-0598-07	PCDHB7	0.628875
TCGA-28-1760-01A-01R-0598-07	PCDHB8	-0.239333333333333
TCGA-28-1760-01A-01R-0598-07	PCDHB9	1.513
TCGA-28-1760-01A-01R-0598-07	PCDHGA3	0.963
TCGA-28-1760-01A-01R-0598-07	PCDHGA5	-1.5955
TCGA-28-1760-01A-01R-0598-07	PCDHGA7	1.084875
TCGA-28-1760-01A-01R-0598-07	PCDHGA8	0.572
TCGA-28-1760-01A-01R-0598-07	PCDHGA9	0.824666666666667
TCGA-28-1760-01A-01R-0598-07	PCDHGB1	-0.206
TCGA-28-1760-01A-01R-0598-07	PCDHGB2	1.82366666666667
TCGA-28-1760-01A-01R-0598-07	PCDHGB3	0.647666666666667
TCGA-28-1760-01A-01R-0598-07	PCDHGB6	0.556666666666667
TCGA-28-1760-01A-01R-0598-07	PCDHGB7	1.195
TCGA-28-1760-01A-01R-0598-07	PCDHGC3	3.01333333333333
TCGA-28-1760-01A-01R-0598-07	PCDHGC4	1.86225
TCGA-28-1760-01A-01R-0598-07	PCDHGC5	1.54233333333333
TCGA-28-1760-01A-01R-0598-07	PCF11	0.0252
TCGA-28-1760-01A-01R-0598-07	PCGF1	-0.4094
TCGA-28-1760-01A-01R-0598-07	PCGF2	-0.394166666666667
TCGA-28-1760-01A-01R-0598-07	PCGF3	0.008
TCGA-28-1760-01A-01R-0598-07	PCGF5	-0.0435
TCGA-28-1760-01A-01R-0598-07	PCGF6	-1.323875
TCGA-28-1760-01A-01R-0598-07	PCID2	-1.22185714285714
TCGA-28-1760-01A-01R-0598-07	PCK1	-3.16266666666667
TCGA-28-1760-01A-01R-0598-07	PCK2	-2.1888
TCGA-28-1760-01A-01R-0598-07	PCLKC	-1.0832
TCGA-28-1760-01A-01R-0598-07	PCLO	0.0668461538461539
TCGA-28-1760-01A-01R-0598-07	PCM1	0.0264999999999999
TCGA-28-1760-01A-01R-0598-07	PCMT1	-1.294
TCGA-28-1760-01A-01R-0598-07	PCMTD1	-0.433
TCGA-28-1760-01A-01R-0598-07	PCMTD2	-0.134625
TCGA-28-1760-01A-01R-0598-07	PCNA	-1.60563636363636
TCGA-28-1760-01A-01R-0598-07	PCNP	-0.4614
TCGA-28-1760-01A-01R-0598-07	PCNT	-0.4041
TCGA-28-1760-01A-01R-0598-07	PCNX	0.5474
TCGA-28-1760-01A-01R-0598-07	PCNXL2	1.10116666666667
TCGA-28-1760-01A-01R-0598-07	PCOLCE	-2.030875
TCGA-28-1760-01A-01R-0598-07	PCOLCE2	-0.1906
TCGA-28-1760-01A-01R-0598-07	PCP2	-1.2145
TCGA-28-1760-01A-01R-0598-07	PCP4	-1.186375
TCGA-28-1760-01A-01R-0598-07	PCSK1	2.03061538461538
TCGA-28-1760-01A-01R-0598-07	PCSK1N	2.111
TCGA-28-1760-01A-01R-0598-07	PCSK2	-0.0183
TCGA-28-1760-01A-01R-0598-07	PCSK4	1.186
TCGA-28-1760-01A-01R-0598-07	PCSK5	3.4436
TCGA-28-1760-01A-01R-0598-07	PCSK6	-1.46715789473684
TCGA-28-1760-01A-01R-0598-07	PCSK7	0.312538461538462
TCGA-28-1760-01A-01R-0598-07	PCSK9	-4.80814285714286
TCGA-28-1760-01A-01R-0598-07	PCTK1	-0.113285714285714
TCGA-28-1760-01A-01R-0598-07	PCTK2	-0.433
TCGA-28-1760-01A-01R-0598-07	PCTK3	0.0342
TCGA-28-1760-01A-01R-0598-07	PCTP	-0.2934
TCGA-28-1760-01A-01R-0598-07	PCYOX1	-0.915090909090909
TCGA-28-1760-01A-01R-0598-07	PCYOX1L	1.0922
TCGA-28-1760-01A-01R-0598-07	PCYT1A	0.62175
TCGA-28-1760-01A-01R-0598-07	PCYT1B	1.39783333333333
TCGA-28-1760-01A-01R-0598-07	PCYT2	-0.2775
TCGA-28-1760-01A-01R-0598-07	PDAP1	-1.04033333333333
TCGA-28-1760-01A-01R-0598-07	PDC	-0.411666666666667
TCGA-28-1760-01A-01R-0598-07	PDCD1	-0.1832
TCGA-28-1760-01A-01R-0598-07	PDCD10	-0.9776
TCGA-28-1760-01A-01R-0598-07	PDCD11	-0.954
TCGA-28-1760-01A-01R-0598-07	PDCD1LG2	0.30525
TCGA-28-1760-01A-01R-0598-07	PDCD2	-1.3195
TCGA-28-1760-01A-01R-0598-07	PDCD2L	0.2114
TCGA-28-1760-01A-01R-0598-07	PDCD4	-0.774269230769231
TCGA-28-1760-01A-01R-0598-07	PDCD5	0.133625
TCGA-28-1760-01A-01R-0598-07	PDCD6	-0.3734
TCGA-28-1760-01A-01R-0598-07	PDCD6IP	-0.4749375
TCGA-28-1760-01A-01R-0598-07	PDCD7	-0.68825
TCGA-28-1760-01A-01R-0598-07	PDCL	0.030625
TCGA-28-1760-01A-01R-0598-07	PDCL2	-1.774
TCGA-28-1760-01A-01R-0598-07	PDCL3	0.278125
TCGA-28-1760-01A-01R-0598-07	PDDC1	0.517466666666667
TCGA-28-1760-01A-01R-0598-07	PDE10A	-2.143
TCGA-28-1760-01A-01R-0598-07	PDE11A	-2.12765
TCGA-28-1760-01A-01R-0598-07	PDE1A	-1.35245454545455
TCGA-28-1760-01A-01R-0598-07	PDE1B	1.33633333333333
TCGA-28-1760-01A-01R-0598-07	PDE1C	1.03716666666667
TCGA-28-1760-01A-01R-0598-07	PDE2A	-1.894625
TCGA-28-1760-01A-01R-0598-07	PDE3A	-1.3765
TCGA-28-1760-01A-01R-0598-07	PDE3B	-0.301
TCGA-28-1760-01A-01R-0598-07	PDE4A	0.406846153846154
TCGA-28-1760-01A-01R-0598-07	PDE4B	3.42176470588235
TCGA-28-1760-01A-01R-0598-07	PDE4C	-0.341777777777778
TCGA-28-1760-01A-01R-0598-07	PDE4D	0.0238235294117648
TCGA-28-1760-01A-01R-0598-07	PDE4DIP	0.194
TCGA-28-1760-01A-01R-0598-07	PDE5A	-0.587125
TCGA-28-1760-01A-01R-0598-07	PDE6A	0.248
TCGA-28-1760-01A-01R-0598-07	PDE6B	0.9907
TCGA-28-1760-01A-01R-0598-07	PDE6C	0.806333333333333
TCGA-28-1760-01A-01R-0598-07	PDE6D	0.4104
TCGA-28-1760-01A-01R-0598-07	PDE6G	0.1605
TCGA-28-1760-01A-01R-0598-07	PDE6H	-0.554666666666667
TCGA-28-1760-01A-01R-0598-07	PDE7A	-1.50915384615385
TCGA-28-1760-01A-01R-0598-07	PDE7B	-0.0629999999999999
TCGA-28-1760-01A-01R-0598-07	PDE8A	-0.111071428571429
TCGA-28-1760-01A-01R-0598-07	PDE8B	0.825181818181818
TCGA-28-1760-01A-01R-0598-07	PDE9A	0.318
TCGA-28-1760-01A-01R-0598-07	PDGFA	2.3994
TCGA-28-1760-01A-01R-0598-07	PDGFB	1.27963636363636
TCGA-28-1760-01A-01R-0598-07	PDGFC	-0.2246
TCGA-28-1760-01A-01R-0598-07	PDGFD	3.33525
TCGA-28-1760-01A-01R-0598-07	PDGFRA	1.2335
TCGA-28-1760-01A-01R-0598-07	PDGFRB	1.996375
TCGA-28-1760-01A-01R-0598-07	PDGFRL	-0.721875
TCGA-28-1760-01A-01R-0598-07	PDHA1	-1.13
TCGA-28-1760-01A-01R-0598-07	PDHA2	-0.93575
TCGA-28-1760-01A-01R-0598-07	PDHB	-0.6406
TCGA-28-1760-01A-01R-0598-07	PDHX	-0.472
TCGA-28-1760-01A-01R-0598-07	PDIA2	-0.8826
TCGA-28-1760-01A-01R-0598-07	PDIA3	-0.481
TCGA-28-1760-01A-01R-0598-07	PDIA4	-0.3648125
TCGA-28-1760-01A-01R-0598-07	PDIA5	-1.3838
TCGA-28-1760-01A-01R-0598-07	PDIA6	-1.3466
