barcode	gene symbol	value
TCGA-08-0380-01A-01R-0300-07	MACROD1	-1.38884615384615
TCGA-08-0380-01A-01R-0300-07	MACROD2	0.2795
TCGA-08-0380-01A-01R-0300-07	MAD1L1	-1.63111111111111
TCGA-08-0380-01A-01R-0300-07	MAD2L1	-2.32936363636364
TCGA-08-0380-01A-01R-0300-07	MAD2L1BP	-0.337375
TCGA-08-0380-01A-01R-0300-07	MAD2L2	-1.682
TCGA-08-0380-01A-01R-0300-07	MADCAM1	0.0356666666666667
TCGA-08-0380-01A-01R-0300-07	MADD	-0.7934
TCGA-08-0380-01A-01R-0300-07	MAEA	-0.357133333333333
TCGA-08-0380-01A-01R-0300-07	MAEL	2.847875
TCGA-08-0380-01A-01R-0300-07	MAF	0.483833333333333
TCGA-08-0380-01A-01R-0300-07	MAF1	-1.9278
TCGA-08-0380-01A-01R-0300-07	MAFA	-1.3588
TCGA-08-0380-01A-01R-0300-07	MAFB	3.419875
TCGA-08-0380-01A-01R-0300-07	MAFF	-1.0656
TCGA-08-0380-01A-01R-0300-07	MAFG	-0.278235294117647
TCGA-08-0380-01A-01R-0300-07	MAFK	-0.205
TCGA-08-0380-01A-01R-0300-07	MAG	2.29766666666667
TCGA-08-0380-01A-01R-0300-07	MAG1	-0.618
TCGA-08-0380-01A-01R-0300-07	MAGEA1	-3.912125
TCGA-08-0380-01A-01R-0300-07	MAGEA10	-3.4978
TCGA-08-0380-01A-01R-0300-07	MAGEA11	-0.647333333333333
TCGA-08-0380-01A-01R-0300-07	MAGEA12	-3.4766
TCGA-08-0380-01A-01R-0300-07	MAGEA3	-3.86933333333333
TCGA-08-0380-01A-01R-0300-07	MAGEA4	-3.224125
TCGA-08-0380-01A-01R-0300-07	MAGEA5	-1.24825
TCGA-08-0380-01A-01R-0300-07	MAGEA8	-0.447
TCGA-08-0380-01A-01R-0300-07	MAGEA9	-2.7706
TCGA-08-0380-01A-01R-0300-07	MAGEB1	-0.3356
TCGA-08-0380-01A-01R-0300-07	MAGEB10	-0.0466666666666667
TCGA-08-0380-01A-01R-0300-07	MAGEB18	-0.0453333333333333
TCGA-08-0380-01A-01R-0300-07	MAGEB2	-2.3806
TCGA-08-0380-01A-01R-0300-07	MAGEB3	-1.68166666666667
TCGA-08-0380-01A-01R-0300-07	MAGEB4	0.0661666666666667
TCGA-08-0380-01A-01R-0300-07	MAGEB6	-0.0813333333333333
TCGA-08-0380-01A-01R-0300-07	MAGEC1	-3.0254
TCGA-08-0380-01A-01R-0300-07	MAGEC2	-3.2516
TCGA-08-0380-01A-01R-0300-07	MAGEC3	-0.0596666666666667
TCGA-08-0380-01A-01R-0300-07	MAGED1	0.872090909090909
TCGA-08-0380-01A-01R-0300-07	MAGED2	-0.789857142857143
TCGA-08-0380-01A-01R-0300-07	MAGED4B	1.93
TCGA-08-0380-01A-01R-0300-07	MAGEE1	1.5754
TCGA-08-0380-01A-01R-0300-07	MAGEE2	3.2274
TCGA-08-0380-01A-01R-0300-07	MAGEF1	0.6982
TCGA-08-0380-01A-01R-0300-07	MAGEH1	3.09
TCGA-08-0380-01A-01R-0300-07	MAGEL2	1.4504
TCGA-08-0380-01A-01R-0300-07	MAGI1	1.06081818181818
TCGA-08-0380-01A-01R-0300-07	MAGI2	5.2996
TCGA-08-0380-01A-01R-0300-07	MAGI3	0.65275
TCGA-08-0380-01A-01R-0300-07	MAGIX	0.5028
TCGA-08-0380-01A-01R-0300-07	MAGOH	0.42575
TCGA-08-0380-01A-01R-0300-07	MAK	3.248875
TCGA-08-0380-01A-01R-0300-07	MAK10	0.600875
TCGA-08-0380-01A-01R-0300-07	MAL	-2.152
TCGA-08-0380-01A-01R-0300-07	MAL2	-4.288875
TCGA-08-0380-01A-01R-0300-07	MALAT1	-0.46115
TCGA-08-0380-01A-01R-0300-07	MALL	-0.355
TCGA-08-0380-01A-01R-0300-07	MALT1	-0.38075
TCGA-08-0380-01A-01R-0300-07	MAMDC2	0.8778
TCGA-08-0380-01A-01R-0300-07	MAMDC4	-0.95575
TCGA-08-0380-01A-01R-0300-07	MAML1	-0.879153846153846
TCGA-08-0380-01A-01R-0300-07	MAML2	-0.1252
TCGA-08-0380-01A-01R-0300-07	MAML3	0.351181818181818
TCGA-08-0380-01A-01R-0300-07	MAN1A1	-0.852454545454545
TCGA-08-0380-01A-01R-0300-07	MAN1A2	-0.910111111111111
TCGA-08-0380-01A-01R-0300-07	MAN1B1	-1.11464705882353
TCGA-08-0380-01A-01R-0300-07	MAN1C1	2.2715
TCGA-08-0380-01A-01R-0300-07	MAN2A1	-0.694375
TCGA-08-0380-01A-01R-0300-07	MAN2A2	0.372538461538462
TCGA-08-0380-01A-01R-0300-07	MAN2B1	-0.245875
TCGA-08-0380-01A-01R-0300-07	MAN2B2	0.618363636363636
TCGA-08-0380-01A-01R-0300-07	MAN2C1	-1.531
TCGA-08-0380-01A-01R-0300-07	MANBA	1
TCGA-08-0380-01A-01R-0300-07	MANBAL	0.674875
TCGA-08-0380-01A-01R-0300-07	MANEA	-0.630363636363636
TCGA-08-0380-01A-01R-0300-07	MANEAL	0.079
TCGA-08-0380-01A-01R-0300-07	MANSC1	1.3446
TCGA-08-0380-01A-01R-0300-07	MAOA	2.17309090909091
TCGA-08-0380-01A-01R-0300-07	MAOB	5.11175
TCGA-08-0380-01A-01R-0300-07	MAP1A	0.2622
TCGA-08-0380-01A-01R-0300-07	MAP1B	2.85594736842105
TCGA-08-0380-01A-01R-0300-07	MAP1D	1.1582
TCGA-08-0380-01A-01R-0300-07	MAP1LC3A	0.408333333333333
TCGA-08-0380-01A-01R-0300-07	MAP1LC3B	0.972
TCGA-08-0380-01A-01R-0300-07	MAP1LC3C	1.6322
TCGA-08-0380-01A-01R-0300-07	MAP1S	-1.118875
TCGA-08-0380-01A-01R-0300-07	MAP2	2.718875
TCGA-08-0380-01A-01R-0300-07	MAP2K1	0.324181818181818
TCGA-08-0380-01A-01R-0300-07	MAP2K1IP1	1.16166666666667
TCGA-08-0380-01A-01R-0300-07	MAP2K2	-2.1735
TCGA-08-0380-01A-01R-0300-07	MAP2K3	-0.6666875
TCGA-08-0380-01A-01R-0300-07	MAP2K4	0.917727272727273
TCGA-08-0380-01A-01R-0300-07	MAP2K5	-0.7225
TCGA-08-0380-01A-01R-0300-07	MAP2K6	0.68375
TCGA-08-0380-01A-01R-0300-07	MAP2K7	-0.294
TCGA-08-0380-01A-01R-0300-07	MAP3K1	-1.266
TCGA-08-0380-01A-01R-0300-07	MAP3K10	-1.094375
TCGA-08-0380-01A-01R-0300-07	MAP3K11	-1.76525
TCGA-08-0380-01A-01R-0300-07	MAP3K12	0.121
TCGA-08-0380-01A-01R-0300-07	MAP3K13	-0.07775
TCGA-08-0380-01A-01R-0300-07	MAP3K14	-0.036
TCGA-08-0380-01A-01R-0300-07	MAP3K15	-0.882
TCGA-08-0380-01A-01R-0300-07	MAP3K2	0.466846153846154
TCGA-08-0380-01A-01R-0300-07	MAP3K3	-1.113625
TCGA-08-0380-01A-01R-0300-07	MAP3K4	-0.7248
TCGA-08-0380-01A-01R-0300-07	MAP3K5	3.0996
TCGA-08-0380-01A-01R-0300-07	MAP3K6	-0.849214285714286
TCGA-08-0380-01A-01R-0300-07	MAP3K7	-0.221
TCGA-08-0380-01A-01R-0300-07	MAP3K7IP1	-0.884454545454545
TCGA-08-0380-01A-01R-0300-07	MAP3K7IP2	1.3228
TCGA-08-0380-01A-01R-0300-07	MAP3K7IP3	-0.7554
TCGA-08-0380-01A-01R-0300-07	MAP3K8	1.241
TCGA-08-0380-01A-01R-0300-07	MAP3K9	0.373
TCGA-08-0380-01A-01R-0300-07	MAP4	-0.452181818181818
TCGA-08-0380-01A-01R-0300-07	MAP4K1	-0.52425
TCGA-08-0380-01A-01R-0300-07	MAP4K2	-1.6325
TCGA-08-0380-01A-01R-0300-07	MAP4K3	0.135133333333333
TCGA-08-0380-01A-01R-0300-07	MAP4K4	-0.579588235294118
TCGA-08-0380-01A-01R-0300-07	MAP4K5	-1.1338125
TCGA-08-0380-01A-01R-0300-07	MAP6	4.88125
TCGA-08-0380-01A-01R-0300-07	MAP6D1	0.0692
TCGA-08-0380-01A-01R-0300-07	MAP7	-0.350545454545455
TCGA-08-0380-01A-01R-0300-07	MAP7D1	-0.6296
TCGA-08-0380-01A-01R-0300-07	MAP7D2	-0.259461538461539
TCGA-08-0380-01A-01R-0300-07	MAP7D3	0.00416666666666667
TCGA-08-0380-01A-01R-0300-07	MAP9	3.29593333333333
TCGA-08-0380-01A-01R-0300-07	MAPBPIP	0.9926
TCGA-08-0380-01A-01R-0300-07	MAPK1	-0.5237
TCGA-08-0380-01A-01R-0300-07	MAPK10	2.8155
TCGA-08-0380-01A-01R-0300-07	MAPK11	0.31
TCGA-08-0380-01A-01R-0300-07	MAPK12	-1.96475
TCGA-08-0380-01A-01R-0300-07	MAPK13	-2.11415384615385
TCGA-08-0380-01A-01R-0300-07	MAPK14	-1.02325
TCGA-08-0380-01A-01R-0300-07	MAPK15	-0.0865
TCGA-08-0380-01A-01R-0300-07	MAPK3	-1.2135
TCGA-08-0380-01A-01R-0300-07	MAPK4	3.601
TCGA-08-0380-01A-01R-0300-07	MAPK6	-1.284
TCGA-08-0380-01A-01R-0300-07	MAPK7	0.216
TCGA-08-0380-01A-01R-0300-07	MAPK8	0.363666666666667
TCGA-08-0380-01A-01R-0300-07	MAPK8IP1	0.048375
TCGA-08-0380-01A-01R-0300-07	MAPK8IP2	0.4206
TCGA-08-0380-01A-01R-0300-07	MAPK8IP3	0.019
TCGA-08-0380-01A-01R-0300-07	MAPK9	-1.1784
TCGA-08-0380-01A-01R-0300-07	MAPKAP1	-1.57790909090909
TCGA-08-0380-01A-01R-0300-07	MAPKAPK2	-1.14094444444444
TCGA-08-0380-01A-01R-0300-07	MAPKAPK3	-0.3995
TCGA-08-0380-01A-01R-0300-07	MAPKAPK5	0.043625
TCGA-08-0380-01A-01R-0300-07	MAPKBP1	0.266615384615385
TCGA-08-0380-01A-01R-0300-07	MAPRE1	0.304
TCGA-08-0380-01A-01R-0300-07	MAPRE2	0.3508125
TCGA-08-0380-01A-01R-0300-07	MAPRE3	0.1528
TCGA-08-0380-01A-01R-0300-07	MAPT	0.853727272727273
TCGA-08-0380-01A-01R-0300-07	MARCH1	4.47233333333333
TCGA-08-0380-01A-01R-0300-07	MARCH10	1.0396
TCGA-08-0380-01A-01R-0300-07	MARCH11	-0.6618
TCGA-08-0380-01A-01R-0300-07	MARCH2	1.3325
TCGA-08-0380-01A-01R-0300-07	MARCH3	1.3972
TCGA-08-0380-01A-01R-0300-07	MARCH4	0.1986
TCGA-08-0380-01A-01R-0300-07	MARCH5	0.0506
TCGA-08-0380-01A-01R-0300-07	MARCH6	-0.5960625
TCGA-08-0380-01A-01R-0300-07	MARCH7	-0.5282
TCGA-08-0380-01A-01R-0300-07	MARCH8	0.146875
TCGA-08-0380-01A-01R-0300-07	MARCH9	0.804
TCGA-08-0380-01A-01R-0300-07	MARCKS	3.38533333333333
TCGA-08-0380-01A-01R-0300-07	MARCKSL1	-0.6865
TCGA-08-0380-01A-01R-0300-07	MARCO	1.9098
TCGA-08-0380-01A-01R-0300-07	MARK1	1.2134
TCGA-08-0380-01A-01R-0300-07	MARK2	-0.851375
TCGA-08-0380-01A-01R-0300-07	MARK3	-1.1198
TCGA-08-0380-01A-01R-0300-07	MARK4	0.2305
TCGA-08-0380-01A-01R-0300-07	MARS	-1.9744
TCGA-08-0380-01A-01R-0300-07	MARS2	-1.288
TCGA-08-0380-01A-01R-0300-07	MARVELD1	-1.041
TCGA-08-0380-01A-01R-0300-07	MARVELD2	0.120375
TCGA-08-0380-01A-01R-0300-07	MARVELD3	-1.3024
TCGA-08-0380-01A-01R-0300-07	MAS1	0.624333333333333
TCGA-08-0380-01A-01R-0300-07	MAS1L	0.561375
TCGA-08-0380-01A-01R-0300-07	MASP1	1.414375
TCGA-08-0380-01A-01R-0300-07	MASP2	-0.268666666666667
TCGA-08-0380-01A-01R-0300-07	MAST1	0.021
TCGA-08-0380-01A-01R-0300-07	MAST2	-1.03625
TCGA-08-0380-01A-01R-0300-07	MAST3	-0.7108
TCGA-08-0380-01A-01R-0300-07	MAST4	0.101263157894737
TCGA-08-0380-01A-01R-0300-07	MASTL	-2.894375
TCGA-08-0380-01A-01R-0300-07	MAT1A	-2.0888
TCGA-08-0380-01A-01R-0300-07	MAT2A	1.15106666666667
TCGA-08-0380-01A-01R-0300-07	MAT2B	0.4111
TCGA-08-0380-01A-01R-0300-07	MATK	-2.4966
TCGA-08-0380-01A-01R-0300-07	MATN1	-0.302
TCGA-08-0380-01A-01R-0300-07	MATN2	2.11142857142857
TCGA-08-0380-01A-01R-0300-07	MATN3	-1.91622222222222
TCGA-08-0380-01A-01R-0300-07	MATN4	-1.00233333333333
TCGA-08-0380-01A-01R-0300-07	MATR3	0.7511
TCGA-08-0380-01A-01R-0300-07	MAX	0.483421052631579
TCGA-08-0380-01A-01R-0300-07	MAZ	-1.0174375
TCGA-08-0380-01A-01R-0300-07	MB	-2.08309090909091
TCGA-08-0380-01A-01R-0300-07	MBD1	-0.473307692307692
TCGA-08-0380-01A-01R-0300-07	MBD2	-0.8355
TCGA-08-0380-01A-01R-0300-07	MBD3	-0.818538461538462
TCGA-08-0380-01A-01R-0300-07	MBD3L1	0.1418
TCGA-08-0380-01A-01R-0300-07	MBD3L2	-0.220333333333333
TCGA-08-0380-01A-01R-0300-07	MBD4	0.1514
TCGA-08-0380-01A-01R-0300-07	MBD5	-1.8394
TCGA-08-0380-01A-01R-0300-07	MBD6	1.2846
TCGA-08-0380-01A-01R-0300-07	MBIP	-0.15325
TCGA-08-0380-01A-01R-0300-07	MBL2	-1.8515
TCGA-08-0380-01A-01R-0300-07	MBNL1	-0.6824375
TCGA-08-0380-01A-01R-0300-07	MBNL2	0.84
TCGA-08-0380-01A-01R-0300-07	MBNL3	-2.165625
TCGA-08-0380-01A-01R-0300-07	MBOAT1	-1.1754
TCGA-08-0380-01A-01R-0300-07	MBOAT2	1.23552631578947
TCGA-08-0380-01A-01R-0300-07	MBOAT5	-1.473375
TCGA-08-0380-01A-01R-0300-07	MBP	1.1704
TCGA-08-0380-01A-01R-0300-07	MBTD1	-1.22966666666667
TCGA-08-0380-01A-01R-0300-07	MBTPS1	-0.725444444444444
TCGA-08-0380-01A-01R-0300-07	MBTPS2	-0.083
TCGA-08-0380-01A-01R-0300-07	MC1R	-1.653
TCGA-08-0380-01A-01R-0300-07	MC2R	0.26
TCGA-08-0380-01A-01R-0300-07	MC3R	-0.421666666666667
TCGA-08-0380-01A-01R-0300-07	MC4R	0.472
TCGA-08-0380-01A-01R-0300-07	MC5R	0.479333333333333
TCGA-08-0380-01A-01R-0300-07	MCAM	-0.9419
TCGA-08-0380-01A-01R-0300-07	MCAT	-0.488466666666667
TCGA-08-0380-01A-01R-0300-07	MCC	0.392818181818182
TCGA-08-0380-01A-01R-0300-07	MCCC1	0.863818181818182
TCGA-08-0380-01A-01R-0300-07	MCCC2	-1.20466666666667
TCGA-08-0380-01A-01R-0300-07	MCCD1	0.385
TCGA-08-0380-01A-01R-0300-07	MCEE	0.0564
TCGA-08-0380-01A-01R-0300-07	MCF2	2.9565
TCGA-08-0380-01A-01R-0300-07	MCF2L	1.12225
TCGA-08-0380-01A-01R-0300-07	MCF2L2	-0.05975
TCGA-08-0380-01A-01R-0300-07	MCFD2	0.0305
TCGA-08-0380-01A-01R-0300-07	MCHR1	0.81625
TCGA-08-0380-01A-01R-0300-07	MCHR2	0.3565
TCGA-08-0380-01A-01R-0300-07	MCL1	-0.848777777777778
TCGA-08-0380-01A-01R-0300-07	MCM10	-2.453375
TCGA-08-0380-01A-01R-0300-07	MCM2	-2.1865
TCGA-08-0380-01A-01R-0300-07	MCM3	-1.75175
TCGA-08-0380-01A-01R-0300-07	MCM3AP	0.028125
TCGA-08-0380-01A-01R-0300-07	MCM3APAS	-1.51663636363636
TCGA-08-0380-01A-01R-0300-07	MCM4	-2.75
TCGA-08-0380-01A-01R-0300-07	MCM5	-1.66446153846154
TCGA-08-0380-01A-01R-0300-07	MCM6	-1.51009090909091
TCGA-08-0380-01A-01R-0300-07	MCM7	-1.3665
TCGA-08-0380-01A-01R-0300-07	MCM8	-1.71525
TCGA-08-0380-01A-01R-0300-07	MCM9	-0.4122
TCGA-08-0380-01A-01R-0300-07	MCOLN1	-0.5436
TCGA-08-0380-01A-01R-0300-07	MCOLN2	0.438428571428572
TCGA-08-0380-01A-01R-0300-07	MCOLN3	-0.326818181818182
TCGA-08-0380-01A-01R-0300-07	MCPH1	0.159090909090909
TCGA-08-0380-01A-01R-0300-07	MCRS1	-1.0304
TCGA-08-0380-01A-01R-0300-07	MCTP1	-1.77666666666667
TCGA-08-0380-01A-01R-0300-07	MCTP2	-1.429
TCGA-08-0380-01A-01R-0300-07	MCTS1	-0.2138
TCGA-08-0380-01A-01R-0300-07	MDC1	-0.7318
TCGA-08-0380-01A-01R-0300-07	MDFI	-1.2442
TCGA-08-0380-01A-01R-0300-07	MDFIC	1.0468
TCGA-08-0380-01A-01R-0300-07	MDGA1	0.9415
TCGA-08-0380-01A-01R-0300-07	MDGA2	-0.115666666666667
TCGA-08-0380-01A-01R-0300-07	MDH1	0.889
TCGA-08-0380-01A-01R-0300-07	MDH1B	2.86727272727273
TCGA-08-0380-01A-01R-0300-07	MDH2	0.168388888888889
TCGA-08-0380-01A-01R-0300-07	MDK	-1.5068
TCGA-08-0380-01A-01R-0300-07	MDM1	1.84715384615385
TCGA-08-0380-01A-01R-0300-07	MDM2	-0.0996875
TCGA-08-0380-01A-01R-0300-07	MDM4	-0.542454545454546
TCGA-08-0380-01A-01R-0300-07	MDN1	-2.00081818181818
TCGA-08-0380-01A-01R-0300-07	MDP-1	0.5348
TCGA-08-0380-01A-01R-0300-07	MDS1	-0.272833333333333
TCGA-08-0380-01A-01R-0300-07	ME1	-0.727333333333333
TCGA-08-0380-01A-01R-0300-07	ME2	0.217769230769231
TCGA-08-0380-01A-01R-0300-07	ME3	2.1487
TCGA-08-0380-01A-01R-0300-07	MEA1	-0.1018
TCGA-08-0380-01A-01R-0300-07	MECP2	0.5524
TCGA-08-0380-01A-01R-0300-07	MECR	-0.8138
TCGA-08-0380-01A-01R-0300-07	MED1	-0.670368421052632
TCGA-08-0380-01A-01R-0300-07	MED10	-0.489545454545455
TCGA-08-0380-01A-01R-0300-07	MED11	0.9524
TCGA-08-0380-01A-01R-0300-07	MED12	-0.923875
TCGA-08-0380-01A-01R-0300-07	MED12L	0.126333333333333
TCGA-08-0380-01A-01R-0300-07	MED13	-0.9213
TCGA-08-0380-01A-01R-0300-07	MED13L	1.26178571428571
TCGA-08-0380-01A-01R-0300-07	MED14	-0.327875
TCGA-08-0380-01A-01R-0300-07	MED15	-1.303375
TCGA-08-0380-01A-01R-0300-07	MED16	-1.9492
TCGA-08-0380-01A-01R-0300-07	MED17	0.378692307692308
TCGA-08-0380-01A-01R-0300-07	MED18	-0.9196
TCGA-08-0380-01A-01R-0300-07	MED19	0.9284
TCGA-08-0380-01A-01R-0300-07	MED20	-0.028875
TCGA-08-0380-01A-01R-0300-07	MED21	0.0896
TCGA-08-0380-01A-01R-0300-07	MED22	-0.813555555555556
TCGA-08-0380-01A-01R-0300-07	MED23	-0.4749
TCGA-08-0380-01A-01R-0300-07	MED24	-1.10781818181818
TCGA-08-0380-01A-01R-0300-07	MED25	-0.479
TCGA-08-0380-01A-01R-0300-07	MED26	0.258125
TCGA-08-0380-01A-01R-0300-07	MED27	-0.325875
TCGA-08-0380-01A-01R-0300-07	MED28	0.335142857142857
TCGA-08-0380-01A-01R-0300-07	MED29	0.683133333333333
TCGA-08-0380-01A-01R-0300-07	MED30	0.1658
TCGA-08-0380-01A-01R-0300-07	MED31	2.3084
TCGA-08-0380-01A-01R-0300-07	MED4	0.1976
TCGA-08-0380-01A-01R-0300-07	MED6	-1.3
TCGA-08-0380-01A-01R-0300-07	MED7	0.5262
TCGA-08-0380-01A-01R-0300-07	MED8	-0.2088
TCGA-08-0380-01A-01R-0300-07	MED9	1.325
TCGA-08-0380-01A-01R-0300-07	MEF2A	1.0124
TCGA-08-0380-01A-01R-0300-07	MEF2B	0.512875
TCGA-08-0380-01A-01R-0300-07	MEF2C	3.4254
TCGA-08-0380-01A-01R-0300-07	MEF2D	-0.122727272727273
TCGA-08-0380-01A-01R-0300-07	MEFV	0.925333333333333
TCGA-08-0380-01A-01R-0300-07	MEG3	-0.373769230769231
TCGA-08-0380-01A-01R-0300-07	MEGF10	2.6689
TCGA-08-0380-01A-01R-0300-07	MEGF11	4.5448
TCGA-08-0380-01A-01R-0300-07	MEGF6	-0.800363636363636
TCGA-08-0380-01A-01R-0300-07	MEGF8	-0.259181818181818
TCGA-08-0380-01A-01R-0300-07	MEGF9	2.5234
TCGA-08-0380-01A-01R-0300-07	MEIG1	4.965
TCGA-08-0380-01A-01R-0300-07	MEIS1	-0.0760624999999999
TCGA-08-0380-01A-01R-0300-07	MEIS2	1.91461538461538
TCGA-08-0380-01A-01R-0300-07	MEIS3	-1.2105
TCGA-08-0380-01A-01R-0300-07	MELK	-2.72209090909091
TCGA-08-0380-01A-01R-0300-07	MEMO1	0.045
TCGA-08-0380-01A-01R-0300-07	MEN1	-0.6908
TCGA-08-0380-01A-01R-0300-07	MEOX1	-0.358125
TCGA-08-0380-01A-01R-0300-07	MEOX2	1.738375
TCGA-08-0380-01A-01R-0300-07	MEP1A	0.0366666666666667
TCGA-08-0380-01A-01R-0300-07	MEP1B	0.191333333333333
TCGA-08-0380-01A-01R-0300-07	MEPCE	-0.945846153846154
TCGA-08-0380-01A-01R-0300-07	MEPE	2.3798
TCGA-08-0380-01A-01R-0300-07	MERTK	3.821
TCGA-08-0380-01A-01R-0300-07	MESDC1	-1.262
TCGA-08-0380-01A-01R-0300-07	MESDC2	0.1728
TCGA-08-0380-01A-01R-0300-07	MESP1	0.15125
TCGA-08-0380-01A-01R-0300-07	MEST	1.4642
TCGA-08-0380-01A-01R-0300-07	MET	-1.61178947368421
TCGA-08-0380-01A-01R-0300-07	METAP1	-1.6059
TCGA-08-0380-01A-01R-0300-07	METAP2	-0.109
TCGA-08-0380-01A-01R-0300-07	METRN	0.959666666666667
TCGA-08-0380-01A-01R-0300-07	METRNL	-1.6388
TCGA-08-0380-01A-01R-0300-07	METT10D	0.311
TCGA-08-0380-01A-01R-0300-07	METT11D1	-1.494
TCGA-08-0380-01A-01R-0300-07	METT5D1	-0.418888888888889
TCGA-08-0380-01A-01R-0300-07	METTL1	1.087
TCGA-08-0380-01A-01R-0300-07	METTL2A	-1.15966666666667
TCGA-08-0380-01A-01R-0300-07	METTL2B	-0.869666666666667
TCGA-08-0380-01A-01R-0300-07	METTL3	-1.4808
TCGA-08-0380-01A-01R-0300-07	METTL4	-0.3692
TCGA-08-0380-01A-01R-0300-07	METTL5	0.024
TCGA-08-0380-01A-01R-0300-07	METTL6	0.349
TCGA-08-0380-01A-01R-0300-07	METTL7A	3.16407142857143
TCGA-08-0380-01A-01R-0300-07	METTL7B	1.97625
TCGA-08-0380-01A-01R-0300-07	METTL8	-0.130125
TCGA-08-0380-01A-01R-0300-07	METTL9	0.116692307692308
TCGA-08-0380-01A-01R-0300-07	MEX3A	-0.543375
TCGA-08-0380-01A-01R-0300-07	MEX3B	-0.61875
TCGA-08-0380-01A-01R-0300-07	MEX3C	0.0217
TCGA-08-0380-01A-01R-0300-07	MEX3D	-1.2346875
TCGA-08-0380-01A-01R-0300-07	MFAP1	0.085
TCGA-08-0380-01A-01R-0300-07	MFAP2	-2.0165
TCGA-08-0380-01A-01R-0300-07	MFAP3	-0.3204
TCGA-08-0380-01A-01R-0300-07	MFAP3L	2.66976923076923
TCGA-08-0380-01A-01R-0300-07	MFAP4	0.776625
TCGA-08-0380-01A-01R-0300-07	MFAP5	1.06066666666667
TCGA-08-0380-01A-01R-0300-07	MFGE8	-1.10061538461538
TCGA-08-0380-01A-01R-0300-07	MFHAS1	-0.4878
TCGA-08-0380-01A-01R-0300-07	MFI2	-0.3229
TCGA-08-0380-01A-01R-0300-07	MFN1	-0.567428571428572
TCGA-08-0380-01A-01R-0300-07	MFN2	0.1874
TCGA-08-0380-01A-01R-0300-07	MFNG	1.74818181818182
TCGA-08-0380-01A-01R-0300-07	MFRP	0.27475
TCGA-08-0380-01A-01R-0300-07	MFSD1	1.4172
TCGA-08-0380-01A-01R-0300-07	MFSD2	1.98854545454545
TCGA-08-0380-01A-01R-0300-07	MFSD3	-0.660714285714286
TCGA-08-0380-01A-01R-0300-07	MFSD4	2.145375
TCGA-08-0380-01A-01R-0300-07	MFSD5	0.376
TCGA-08-0380-01A-01R-0300-07	MFSD7	1.2915
TCGA-08-0380-01A-01R-0300-07	MFSD8	0.00599999999999999
TCGA-08-0380-01A-01R-0300-07	MFSD9	-0.8545
TCGA-08-0380-01A-01R-0300-07	MGA	-0.09765
TCGA-08-0380-01A-01R-0300-07	MGAM	0.344
TCGA-08-0380-01A-01R-0300-07	MGAT1	0.027625
TCGA-08-0380-01A-01R-0300-07	MGAT2	-0.8916
TCGA-08-0380-01A-01R-0300-07	MGAT3	0.9095
TCGA-08-0380-01A-01R-0300-07	MGAT4A	1.657
TCGA-08-0380-01A-01R-0300-07	MGAT4B	-1.8595
TCGA-08-0380-01A-01R-0300-07	MGAT4C	3.10675
TCGA-08-0380-01A-01R-0300-07	MGAT5	-0.318666666666667
TCGA-08-0380-01A-01R-0300-07	MGAT5B	0.635125
TCGA-08-0380-01A-01R-0300-07	MGC102966	-2.55445454545455
TCGA-08-0380-01A-01R-0300-07	MGC10334	-0.4472
TCGA-08-0380-01A-01R-0300-07	MGC10701	-0.608125
TCGA-08-0380-01A-01R-0300-07	MGC10814	0.235375
TCGA-08-0380-01A-01R-0300-07	MGC10850	-1.597
TCGA-08-0380-01A-01R-0300-07	MGC10981	-2.79225
TCGA-08-0380-01A-01R-0300-07	MGC11102	-0.396363636363636
TCGA-08-0380-01A-01R-0300-07	MGC119295	-0.435583333333333
TCGA-08-0380-01A-01R-0300-07	MGC12966	0.7026
TCGA-08-0380-01A-01R-0300-07	MGC13008	0.0323333333333333
TCGA-08-0380-01A-01R-0300-07	MGC13053	-0.0421666666666667
TCGA-08-0380-01A-01R-0300-07	MGC13057	1.93927272727273
TCGA-08-0380-01A-01R-0300-07	MGC13379	1.4694
TCGA-08-0380-01A-01R-0300-07	MGC14327	0.1382
TCGA-08-0380-01A-01R-0300-07	MGC14376	0.5815
TCGA-08-0380-01A-01R-0300-07	MGC14425	-0.6874
TCGA-08-0380-01A-01R-0300-07	MGC14436	0.129333333333333
TCGA-08-0380-01A-01R-0300-07	MGC15523	-0.948565217391305
TCGA-08-0380-01A-01R-0300-07	MGC15705	0.309
TCGA-08-0380-01A-01R-0300-07	MGC157906	0.129
TCGA-08-0380-01A-01R-0300-07	MGC16025	-0.043
TCGA-08-0380-01A-01R-0300-07	MGC16075	0.66375
TCGA-08-0380-01A-01R-0300-07	MGC16121	-1.4148
TCGA-08-0380-01A-01R-0300-07	MGC16169	0.2862
TCGA-08-0380-01A-01R-0300-07	MGC16291	-0.5955
TCGA-08-0380-01A-01R-0300-07	MGC16384	-0.269818181818182
TCGA-08-0380-01A-01R-0300-07	MGC16385	-0.129636363636364
TCGA-08-0380-01A-01R-0300-07	MGC16703	-0.320875
TCGA-08-0380-01A-01R-0300-07	MGC16824	-0.2603
TCGA-08-0380-01A-01R-0300-07	MGC20983	3.543
TCGA-08-0380-01A-01R-0300-07	MGC21675	0.07325
TCGA-08-0380-01A-01R-0300-07	MGC21874	-0.344375
