barcode	gene symbol	value
TCGA-14-1037-01A-01R-0598-07	MTG1	-1.576375
TCGA-14-1037-01A-01R-0598-07	MTHFD1	-0.598
TCGA-14-1037-01A-01R-0598-07	MTHFD1L	-1.32454545454545
TCGA-14-1037-01A-01R-0598-07	MTHFD2	-1.605125
TCGA-14-1037-01A-01R-0598-07	MTHFD2L	-0.959090909090909
TCGA-14-1037-01A-01R-0598-07	MTHFR	0.543413793103448
TCGA-14-1037-01A-01R-0598-07	MTHFS	-0.785333333333333
TCGA-14-1037-01A-01R-0598-07	MTHFSD	0.575692307692308
TCGA-14-1037-01A-01R-0598-07	MTIF2	-1.2778
TCGA-14-1037-01A-01R-0598-07	MTIF3	0.0624
TCGA-14-1037-01A-01R-0598-07	MTL5	-3.09575
TCGA-14-1037-01A-01R-0598-07	MTM1	1.5002
TCGA-14-1037-01A-01R-0598-07	MTMR1	0.4394
TCGA-14-1037-01A-01R-0598-07	MTMR11	1.3376
TCGA-14-1037-01A-01R-0598-07	MTMR12	-0.423789473684211
TCGA-14-1037-01A-01R-0598-07	MTMR14	-0.541090909090909
TCGA-14-1037-01A-01R-0598-07	MTMR15	-0.742333333333333
TCGA-14-1037-01A-01R-0598-07	MTMR2	-0.203272727272727
TCGA-14-1037-01A-01R-0598-07	MTMR3	1.093625
TCGA-14-1037-01A-01R-0598-07	MTMR4	-0.397375
TCGA-14-1037-01A-01R-0598-07	MTMR6	0.779
TCGA-14-1037-01A-01R-0598-07	MTMR7	0.293
TCGA-14-1037-01A-01R-0598-07	MTMR8	-1.363
TCGA-14-1037-01A-01R-0598-07	MTMR9	0.1935
TCGA-14-1037-01A-01R-0598-07	MTNR1A	0.531
TCGA-14-1037-01A-01R-0598-07	MTNR1B	-0.28225
TCGA-14-1037-01A-01R-0598-07	MTO1	-1.203625
TCGA-14-1037-01A-01R-0598-07	MTP18	-0.543625
TCGA-14-1037-01A-01R-0598-07	MTPN	0.5907
TCGA-14-1037-01A-01R-0598-07	MTR	-0.868875
TCGA-14-1037-01A-01R-0598-07	MTRF1	-0.7089
TCGA-14-1037-01A-01R-0598-07	MTRF1L	-1.09684615384615
TCGA-14-1037-01A-01R-0598-07	MTRR	-0.7846
TCGA-14-1037-01A-01R-0598-07	MTSS1	2.33045454545455
TCGA-14-1037-01A-01R-0598-07	MTTP	0.2634
TCGA-14-1037-01A-01R-0598-07	MTUS1	1.46328571428571
TCGA-14-1037-01A-01R-0598-07	MTX1	-0.7208
TCGA-14-1037-01A-01R-0598-07	MTX2	-1.4076
TCGA-14-1037-01A-01R-0598-07	MUC1	-0.558272727272727
TCGA-14-1037-01A-01R-0598-07	MUC13	-1.7965
TCGA-14-1037-01A-01R-0598-07	MUC15	-2.800125
TCGA-14-1037-01A-01R-0598-07	MUC16	-3.3872
TCGA-14-1037-01A-01R-0598-07	MUC17	0.0434375
TCGA-14-1037-01A-01R-0598-07	MUC20	-0.723625
TCGA-14-1037-01A-01R-0598-07	MUC4	-0.746625
TCGA-14-1037-01A-01R-0598-07	MUC5B	-1.2624375
TCGA-14-1037-01A-01R-0598-07	MUC6	-0.067625
TCGA-14-1037-01A-01R-0598-07	MUC7	-0.847333333333333
TCGA-14-1037-01A-01R-0598-07	MUCL1	-3.87266666666667
TCGA-14-1037-01A-01R-0598-07	MUM1	1.46118181818182
TCGA-14-1037-01A-01R-0598-07	MUM1L1	-0.9004
TCGA-14-1037-01A-01R-0598-07	MUPCDH	0.0249090909090909
TCGA-14-1037-01A-01R-0598-07	MUS81	-0.0609333333333333
TCGA-14-1037-01A-01R-0598-07	MUSK	0.040125
TCGA-14-1037-01A-01R-0598-07	MUSTN1	1.4578
TCGA-14-1037-01A-01R-0598-07	MUT	0.068
TCGA-14-1037-01A-01R-0598-07	MUTED	-0.5344
TCGA-14-1037-01A-01R-0598-07	MUTYH	-0.309363636363636
TCGA-14-1037-01A-01R-0598-07	MVD	-1.8984
TCGA-14-1037-01A-01R-0598-07	MVK	-1.307
TCGA-14-1037-01A-01R-0598-07	MVP	0.4498
TCGA-14-1037-01A-01R-0598-07	MX1	3.43972727272727
TCGA-14-1037-01A-01R-0598-07	MX2	-1.104625
TCGA-14-1037-01A-01R-0598-07	MXD1	1.08771428571429
TCGA-14-1037-01A-01R-0598-07	MXD3	-0.54225
TCGA-14-1037-01A-01R-0598-07	MXD4	1.09184615384615
TCGA-14-1037-01A-01R-0598-07	MXI1	1.488875
TCGA-14-1037-01A-01R-0598-07	MXRA5	1.081875
TCGA-14-1037-01A-01R-0598-07	MXRA7	0.2055
TCGA-14-1037-01A-01R-0598-07	MXRA8	2.9771
TCGA-14-1037-01A-01R-0598-07	MYADM	0.156545454545455
TCGA-14-1037-01A-01R-0598-07	MYADML	0.337333333333333
TCGA-14-1037-01A-01R-0598-07	MYB	-5.8765
TCGA-14-1037-01A-01R-0598-07	MYBBP1A	-1.7018
TCGA-14-1037-01A-01R-0598-07	MYBL1	-1.86805882352941
TCGA-14-1037-01A-01R-0598-07	MYBL2	-2.5375
TCGA-14-1037-01A-01R-0598-07	MYBPC1	3.0716
TCGA-14-1037-01A-01R-0598-07	MYBPC2	-0.210333333333333
TCGA-14-1037-01A-01R-0598-07	MYBPC3	0.904
TCGA-14-1037-01A-01R-0598-07	MYBPH	1.19233333333333
TCGA-14-1037-01A-01R-0598-07	MYBPHL	0.64
TCGA-14-1037-01A-01R-0598-07	MYC	-2.32409523809524
TCGA-14-1037-01A-01R-0598-07	MYCBP	-1.395625
TCGA-14-1037-01A-01R-0598-07	MYCBP2	0.526125
TCGA-14-1037-01A-01R-0598-07	MYCBPAP	3.3392
TCGA-14-1037-01A-01R-0598-07	MYCL1	-0.0712
TCGA-14-1037-01A-01R-0598-07	MYCN	0.0732380952380952
TCGA-14-1037-01A-01R-0598-07	MYCT1	2.453125
TCGA-14-1037-01A-01R-0598-07	MYD88	-0.3576
TCGA-14-1037-01A-01R-0598-07	MYEF2	-2.2493
TCGA-14-1037-01A-01R-0598-07	MYEOV	-2.3606
TCGA-14-1037-01A-01R-0598-07	MYEOV2	0.775571428571428
TCGA-14-1037-01A-01R-0598-07	MYF6	1.05916666666667
TCGA-14-1037-01A-01R-0598-07	MYH1	0.535
TCGA-14-1037-01A-01R-0598-07	MYH10	-0.6134
TCGA-14-1037-01A-01R-0598-07	MYH11	3.348125
TCGA-14-1037-01A-01R-0598-07	MYH13	-0.289333333333333
TCGA-14-1037-01A-01R-0598-07	MYH14	-0.6792
TCGA-14-1037-01A-01R-0598-07	MYH15	0.929375
TCGA-14-1037-01A-01R-0598-07	MYH2	-3.439
TCGA-14-1037-01A-01R-0598-07	MYH3	-0.472
TCGA-14-1037-01A-01R-0598-07	MYH4	0.1686
TCGA-14-1037-01A-01R-0598-07	MYH6	-1.26042857142857
TCGA-14-1037-01A-01R-0598-07	MYH7	5.076125
TCGA-14-1037-01A-01R-0598-07	MYH7B	1.104
TCGA-14-1037-01A-01R-0598-07	MYH8	0.038
TCGA-14-1037-01A-01R-0598-07	MYH9	-0.2059375
TCGA-14-1037-01A-01R-0598-07	MYL1	-2.28114285714286
TCGA-14-1037-01A-01R-0598-07	MYL2	0.3002
TCGA-14-1037-01A-01R-0598-07	MYL3	1.8889
TCGA-14-1037-01A-01R-0598-07	MYL4	-2.71611111111111
TCGA-14-1037-01A-01R-0598-07	MYL5	2.1786
TCGA-14-1037-01A-01R-0598-07	MYL6	1.72666666666667
TCGA-14-1037-01A-01R-0598-07	MYL6B	1.7264
TCGA-14-1037-01A-01R-0598-07	MYL7	-2.144
TCGA-14-1037-01A-01R-0598-07	MYL9	1.91927272727273
TCGA-14-1037-01A-01R-0598-07	MYLC2PL	-2.1744
TCGA-14-1037-01A-01R-0598-07	MYLIP	-1.59482352941176
TCGA-14-1037-01A-01R-0598-07	MYLK	1.45644444444444
TCGA-14-1037-01A-01R-0598-07	MYLK2	1.40966666666667
TCGA-14-1037-01A-01R-0598-07	MYLPF	-0.213875
TCGA-14-1037-01A-01R-0598-07	MYNN	0.17725
TCGA-14-1037-01A-01R-0598-07	MYO10	-0.963153846153846
TCGA-14-1037-01A-01R-0598-07	MYO15A	0.585
TCGA-14-1037-01A-01R-0598-07	MYO15B	-0.647
TCGA-14-1037-01A-01R-0598-07	MYO16	1.94016666666667
TCGA-14-1037-01A-01R-0598-07	MYO18B	-1.538375
TCGA-14-1037-01A-01R-0598-07	MYO1A	-1.368
TCGA-14-1037-01A-01R-0598-07	MYO1B	-1.23413333333333
TCGA-14-1037-01A-01R-0598-07	MYO1C	-0.924909090909091
TCGA-14-1037-01A-01R-0598-07	MYO1D	-0.469181818181818
TCGA-14-1037-01A-01R-0598-07	MYO1E	-0.332
TCGA-14-1037-01A-01R-0598-07	MYO1F	1.9934
TCGA-14-1037-01A-01R-0598-07	MYO1G	-0.883818181818182
TCGA-14-1037-01A-01R-0598-07	MYO1H	0.08625
TCGA-14-1037-01A-01R-0598-07	MYO3A	0.0833333333333333
TCGA-14-1037-01A-01R-0598-07	MYO3B	-0.0951666666666667
TCGA-14-1037-01A-01R-0598-07	MYO5A	-0.542769230769231
TCGA-14-1037-01A-01R-0598-07	MYO5B	0.222
TCGA-14-1037-01A-01R-0598-07	MYO5C	-0.532
TCGA-14-1037-01A-01R-0598-07	MYO6	0.681923076923077
TCGA-14-1037-01A-01R-0598-07	MYO7A	0.9436
TCGA-14-1037-01A-01R-0598-07	MYO7B	-0.363375
TCGA-14-1037-01A-01R-0598-07	MYO9A	0.6498
TCGA-14-1037-01A-01R-0598-07	MYO9B	0.897
TCGA-14-1037-01A-01R-0598-07	MYOC	0.7742
TCGA-14-1037-01A-01R-0598-07	MYOCD	0.124625
TCGA-14-1037-01A-01R-0598-07	MYOD1	0.8514
TCGA-14-1037-01A-01R-0598-07	MYOG	0.3278
TCGA-14-1037-01A-01R-0598-07	MYOHD1	-2.473
TCGA-14-1037-01A-01R-0598-07	MYOM1	1.758625
TCGA-14-1037-01A-01R-0598-07	MYOM2	2.909
TCGA-14-1037-01A-01R-0598-07	MYOM3	-1.54216666666667
TCGA-14-1037-01A-01R-0598-07	MYOT	2.941
TCGA-14-1037-01A-01R-0598-07	MYOZ1	2.5106
TCGA-14-1037-01A-01R-0598-07	MYOZ2	0.400090909090909
TCGA-14-1037-01A-01R-0598-07	MYOZ3	0.355642857142857
TCGA-14-1037-01A-01R-0598-07	MYPN	-4.4205
TCGA-14-1037-01A-01R-0598-07	MYRIP	2.20142857142857
TCGA-14-1037-01A-01R-0598-07	MYSM1	-1.3628
TCGA-14-1037-01A-01R-0598-07	MYST1	0.41875
TCGA-14-1037-01A-01R-0598-07	MYST2	0.2276
TCGA-14-1037-01A-01R-0598-07	MYST3	0.700785714285714
TCGA-14-1037-01A-01R-0598-07	MYST4	0.6064
TCGA-14-1037-01A-01R-0598-07	MYT1	4.43933333333333
TCGA-14-1037-01A-01R-0598-07	MYT1L	1.426
TCGA-14-1037-01A-01R-0598-07	MZF1	-0.2264
TCGA-14-1037-01A-01R-0598-07	Magmas	-0.069
TCGA-14-1037-01A-01R-0598-07	N-PAC	0.3498
TCGA-14-1037-01A-01R-0598-07	N4BP1	0.361909090909091
TCGA-14-1037-01A-01R-0598-07	N4BP2	-0.0235
TCGA-14-1037-01A-01R-0598-07	N4BP3	-1.733625
TCGA-14-1037-01A-01R-0598-07	N6AMT1	-0.4468
TCGA-14-1037-01A-01R-0598-07	N6AMT2	1.2014
TCGA-14-1037-01A-01R-0598-07	NAALAD2	-0.800909090909091
TCGA-14-1037-01A-01R-0598-07	NAALADL1	0.364
TCGA-14-1037-01A-01R-0598-07	NAB1	0.3991
TCGA-14-1037-01A-01R-0598-07	NAB2	0.249375
TCGA-14-1037-01A-01R-0598-07	NACA	-0.526214285714286
TCGA-14-1037-01A-01R-0598-07	NACA2	-0.6232
TCGA-14-1037-01A-01R-0598-07	NACAD	3.98175
TCGA-14-1037-01A-01R-0598-07	NACAP1	-0.338833333333333
TCGA-14-1037-01A-01R-0598-07	NADK	-1.084
TCGA-14-1037-01A-01R-0598-07	NADSYN1	-0.2895
TCGA-14-1037-01A-01R-0598-07	NAG	0.5081
TCGA-14-1037-01A-01R-0598-07	NAG18	0.451
TCGA-14-1037-01A-01R-0598-07	NAGA	0.9765
TCGA-14-1037-01A-01R-0598-07	NAGK	1.1296
TCGA-14-1037-01A-01R-0598-07	NAGLU	1.1934
TCGA-14-1037-01A-01R-0598-07	NAGPA	-0.5281
TCGA-14-1037-01A-01R-0598-07	NAGS	0.662230769230769
TCGA-14-1037-01A-01R-0598-07	NAIP	1.63711111111111
TCGA-14-1037-01A-01R-0598-07	NALCN	0.83
TCGA-14-1037-01A-01R-0598-07	NANOG	-5.56975
TCGA-14-1037-01A-01R-0598-07	NANOGP1	-3.544
TCGA-14-1037-01A-01R-0598-07	NANOS1	0.383
TCGA-14-1037-01A-01R-0598-07	NANOS3	1.8915
TCGA-14-1037-01A-01R-0598-07	NANP	-0.7454
TCGA-14-1037-01A-01R-0598-07	NANS	-0.913666666666667
TCGA-14-1037-01A-01R-0598-07	NAP1L1	-0.7272
TCGA-14-1037-01A-01R-0598-07	NAP1L2	0.2378
TCGA-14-1037-01A-01R-0598-07	NAP1L3	2.293
TCGA-14-1037-01A-01R-0598-07	NAP1L4	-0.381538461538462
TCGA-14-1037-01A-01R-0598-07	NAP1L5	0.8717
TCGA-14-1037-01A-01R-0598-07	NAP5	1.9412
TCGA-14-1037-01A-01R-0598-07	NAPA	0.258
TCGA-14-1037-01A-01R-0598-07	NAPB	-0.7314
TCGA-14-1037-01A-01R-0598-07	NAPE-PLD	0.536769230769231
TCGA-14-1037-01A-01R-0598-07	NAPG	-0.4266
TCGA-14-1037-01A-01R-0598-07	NAPRT1	-0.3541
TCGA-14-1037-01A-01R-0598-07	NAPSA	3.437
TCGA-14-1037-01A-01R-0598-07	NARF	-0.5536
TCGA-14-1037-01A-01R-0598-07	NARFL	0.8192
TCGA-14-1037-01A-01R-0598-07	NARG1	-0.465909090909091
TCGA-14-1037-01A-01R-0598-07	NARG1L	-0.413411764705882
TCGA-14-1037-01A-01R-0598-07	NARG2	-0.777333333333333
TCGA-14-1037-01A-01R-0598-07	NARS	-0.0784
TCGA-14-1037-01A-01R-0598-07	NARS2	-1.0558
TCGA-14-1037-01A-01R-0598-07	NASP	-1.11692307692308
TCGA-14-1037-01A-01R-0598-07	NAT1	0.048
TCGA-14-1037-01A-01R-0598-07	NAT10	-0.3742
TCGA-14-1037-01A-01R-0598-07	NAT11	-1.01425
TCGA-14-1037-01A-01R-0598-07	NAT12	-0.229
TCGA-14-1037-01A-01R-0598-07	NAT13	-1.072
TCGA-14-1037-01A-01R-0598-07	NAT14	0.6846
TCGA-14-1037-01A-01R-0598-07	NAT2	0.489875
TCGA-14-1037-01A-01R-0598-07	NAT5	-0.9536
TCGA-14-1037-01A-01R-0598-07	NAT6	0.6362
TCGA-14-1037-01A-01R-0598-07	NAT8	-3.5842
TCGA-14-1037-01A-01R-0598-07	NAT8B	0.123375
TCGA-14-1037-01A-01R-0598-07	NAT8L	1.8464
TCGA-14-1037-01A-01R-0598-07	NAT9	-0.528
TCGA-14-1037-01A-01R-0598-07	NAV1	1.37984615384615
TCGA-14-1037-01A-01R-0598-07	NAV2	0.752238095238095
TCGA-14-1037-01A-01R-0598-07	NAV3	0.318375
TCGA-14-1037-01A-01R-0598-07	NBEA	0.81275
TCGA-14-1037-01A-01R-0598-07	NBEAL2	-1.39542857142857
TCGA-14-1037-01A-01R-0598-07	NBL1	0.4018
TCGA-14-1037-01A-01R-0598-07	NBLA00301	0.669
TCGA-14-1037-01A-01R-0598-07	NBN	-0.2383
TCGA-14-1037-01A-01R-0598-07	NBPF1	1.03833333333333
TCGA-14-1037-01A-01R-0598-07	NBPF15	-0.632875
TCGA-14-1037-01A-01R-0598-07	NBPF20	-0.8575
TCGA-14-1037-01A-01R-0598-07	NBPF3	-0.0688666666666667
TCGA-14-1037-01A-01R-0598-07	NBR1	0.9118
TCGA-14-1037-01A-01R-0598-07	NBR2	0.576
TCGA-14-1037-01A-01R-0598-07	NCALD	3.304125
TCGA-14-1037-01A-01R-0598-07	NCAM1	2.69136363636364
TCGA-14-1037-01A-01R-0598-07	NCAM2	2.2904
TCGA-14-1037-01A-01R-0598-07	NCAN	5.8942
TCGA-14-1037-01A-01R-0598-07	NCAPD2	-1.643125
TCGA-14-1037-01A-01R-0598-07	NCAPD3	-1.39181818181818
TCGA-14-1037-01A-01R-0598-07	NCAPG2	-1.4855
TCGA-14-1037-01A-01R-0598-07	NCAPH	-2.16145454545455
TCGA-14-1037-01A-01R-0598-07	NCAPH2	-0.626111111111111
TCGA-14-1037-01A-01R-0598-07	NCBP1	-0.701375
TCGA-14-1037-01A-01R-0598-07	NCBP2	-0.4124
TCGA-14-1037-01A-01R-0598-07	NCDN	-0.592375
TCGA-14-1037-01A-01R-0598-07	NCF1	2.80361538461539
TCGA-14-1037-01A-01R-0598-07	NCF2	3.3656
TCGA-14-1037-01A-01R-0598-07	NCF4	1.0584
TCGA-14-1037-01A-01R-0598-07	NCK1	0.3086
TCGA-14-1037-01A-01R-0598-07	NCK2	-0.093
TCGA-14-1037-01A-01R-0598-07	NCKAP1	0.345571428571429
TCGA-14-1037-01A-01R-0598-07	NCKAP1L	0.510875
TCGA-14-1037-01A-01R-0598-07	NCKIPSD	-0.47475
TCGA-14-1037-01A-01R-0598-07	NCL	-0.0615384615384615
TCGA-14-1037-01A-01R-0598-07	NCLN	-0.411
TCGA-14-1037-01A-01R-0598-07	NCOA1	2.11075
TCGA-14-1037-01A-01R-0598-07	NCOA2	0.379333333333333
TCGA-14-1037-01A-01R-0598-07	NCOA3	-2.222375
TCGA-14-1037-01A-01R-0598-07	NCOA4	-0.069875
TCGA-14-1037-01A-01R-0598-07	NCOA5	-0.135625
TCGA-14-1037-01A-01R-0598-07	NCOA6	0.2346
TCGA-14-1037-01A-01R-0598-07	NCOA7	-1.18436363636364
TCGA-14-1037-01A-01R-0598-07	NCOR1	-0.640769230769231
TCGA-14-1037-01A-01R-0598-07	NCOR2	0.1265
TCGA-14-1037-01A-01R-0598-07	NCR1	-1.01166666666667
TCGA-14-1037-01A-01R-0598-07	NCR2	-0.054
TCGA-14-1037-01A-01R-0598-07	NCR3	0.739125
TCGA-14-1037-01A-01R-0598-07	NCSTN	1.97366666666667
TCGA-14-1037-01A-01R-0598-07	NDC80	-1.71525
TCGA-14-1037-01A-01R-0598-07	NDE1	-0.428375
TCGA-14-1037-01A-01R-0598-07	NDEL1	0.26925
TCGA-14-1037-01A-01R-0598-07	NDFIP1	1.01188888888889
TCGA-14-1037-01A-01R-0598-07	NDFIP2	-0.4927
TCGA-14-1037-01A-01R-0598-07	NDN	-1.37
TCGA-14-1037-01A-01R-0598-07	NDNL2	0.5365
TCGA-14-1037-01A-01R-0598-07	NDOR1	0.41875
TCGA-14-1037-01A-01R-0598-07	NDP	2.60081818181818
TCGA-14-1037-01A-01R-0598-07	NDRG1	0.781875
TCGA-14-1037-01A-01R-0598-07	NDRG2	3.96222222222222
TCGA-14-1037-01A-01R-0598-07	NDRG3	0.469625
TCGA-14-1037-01A-01R-0598-07	NDRG4	5.5424
TCGA-14-1037-01A-01R-0598-07	NDST1	0.573
TCGA-14-1037-01A-01R-0598-07	NDST2	0.954875
TCGA-14-1037-01A-01R-0598-07	NDST3	-1.8896
TCGA-14-1037-01A-01R-0598-07	NDST4	-3.2326
TCGA-14-1037-01A-01R-0598-07	NDUFA1	0.506
TCGA-14-1037-01A-01R-0598-07	NDUFA10	-0.750375
TCGA-14-1037-01A-01R-0598-07	NDUFA11	0.297
TCGA-14-1037-01A-01R-0598-07	NDUFA12	0.19375
TCGA-14-1037-01A-01R-0598-07	NDUFA12L	-1.17553846153846
TCGA-14-1037-01A-01R-0598-07	NDUFA13	0.817625
TCGA-14-1037-01A-01R-0598-07	NDUFA2	0.7969
TCGA-14-1037-01A-01R-0598-07	NDUFA3	1.974
TCGA-14-1037-01A-01R-0598-07	NDUFA4	0.8304
TCGA-14-1037-01A-01R-0598-07	NDUFA4L2	0.357363636363636
TCGA-14-1037-01A-01R-0598-07	NDUFA5	-0.295454545454545
TCGA-14-1037-01A-01R-0598-07	NDUFA6	0.2688
TCGA-14-1037-01A-01R-0598-07	NDUFA7	0.708
TCGA-14-1037-01A-01R-0598-07	NDUFA8	-0.233
TCGA-14-1037-01A-01R-0598-07	NDUFA9	-0.45075
TCGA-14-1037-01A-01R-0598-07	NDUFAB1	-1.1376
TCGA-14-1037-01A-01R-0598-07	NDUFAF1	0.501
TCGA-14-1037-01A-01R-0598-07	NDUFB1	0.9194
TCGA-14-1037-01A-01R-0598-07	NDUFB10	0.445375
TCGA-14-1037-01A-01R-0598-07	NDUFB11	0.45
TCGA-14-1037-01A-01R-0598-07	NDUFB2	0.858125
TCGA-14-1037-01A-01R-0598-07	NDUFB3	0.3128
TCGA-14-1037-01A-01R-0598-07	NDUFB4	0.5764
TCGA-14-1037-01A-01R-0598-07	NDUFB5	-0.262875
TCGA-14-1037-01A-01R-0598-07	NDUFB6	-0.5148
TCGA-14-1037-01A-01R-0598-07	NDUFB7	1.0238
TCGA-14-1037-01A-01R-0598-07	NDUFB8	-0.259625
TCGA-14-1037-01A-01R-0598-07	NDUFB9	0.0681
TCGA-14-1037-01A-01R-0598-07	NDUFC1	0.6512
TCGA-14-1037-01A-01R-0598-07	NDUFC2	0.6954
TCGA-14-1037-01A-01R-0598-07	NDUFS1	-1.2555
TCGA-14-1037-01A-01R-0598-07	NDUFS2	-0.7304
TCGA-14-1037-01A-01R-0598-07	NDUFS3	0.013125
TCGA-14-1037-01A-01R-0598-07	NDUFS4	-0.0224
TCGA-14-1037-01A-01R-0598-07	NDUFS5	0.1796
TCGA-14-1037-01A-01R-0598-07	NDUFS6	-0.4238
TCGA-14-1037-01A-01R-0598-07	NDUFS7	0.561125
TCGA-14-1037-01A-01R-0598-07	NDUFS8	0.5732
TCGA-14-1037-01A-01R-0598-07	NDUFV1	0.081
TCGA-14-1037-01A-01R-0598-07	NDUFV2	-0.9534
TCGA-14-1037-01A-01R-0598-07	NDUFV3	-0.0780666666666667
TCGA-14-1037-01A-01R-0598-07	NEB	1.4702
TCGA-14-1037-01A-01R-0598-07	NEBL	1.5699375
TCGA-14-1037-01A-01R-0598-07	NECAP1	0.0481818181818182
TCGA-14-1037-01A-01R-0598-07	NECAP2	0.6836
TCGA-14-1037-01A-01R-0598-07	NEDD1	-0.18475
TCGA-14-1037-01A-01R-0598-07	NEDD4	-0.759461538461538
TCGA-14-1037-01A-01R-0598-07	NEDD4L	-0.716576923076923
TCGA-14-1037-01A-01R-0598-07	NEDD8	0.400733333333333
TCGA-14-1037-01A-01R-0598-07	NEDD9	-0.2305
TCGA-14-1037-01A-01R-0598-07	NEFH	-1.7466
TCGA-14-1037-01A-01R-0598-07	NEFL	-2.39116666666667
TCGA-14-1037-01A-01R-0598-07	NEFM	-0.622125
TCGA-14-1037-01A-01R-0598-07	NEGR1	0.6345
TCGA-14-1037-01A-01R-0598-07	NEIL1	0.3078
TCGA-14-1037-01A-01R-0598-07	NEIL2	1.06692307692308
TCGA-14-1037-01A-01R-0598-07	NEIL3	-2.514
TCGA-14-1037-01A-01R-0598-07	NEK1	1.11275
TCGA-14-1037-01A-01R-0598-07	NEK10	-0.772
TCGA-14-1037-01A-01R-0598-07	NEK11	2.612
TCGA-14-1037-01A-01R-0598-07	NEK2	-2.56175
TCGA-14-1037-01A-01R-0598-07	NEK3	-1.072
TCGA-14-1037-01A-01R-0598-07	NEK4	0.718842105263158
TCGA-14-1037-01A-01R-0598-07	NEK6	1.272
TCGA-14-1037-01A-01R-0598-07	NEK7	-0.461666666666667
TCGA-14-1037-01A-01R-0598-07	NEK8	-0.81275
TCGA-14-1037-01A-01R-0598-07	NEK9	0.154333333333333
TCGA-14-1037-01A-01R-0598-07	NELF	-0.0546666666666667
TCGA-14-1037-01A-01R-0598-07	NELL1	3.098
TCGA-14-1037-01A-01R-0598-07	NELL2	3.2316
TCGA-14-1037-01A-01R-0598-07	NENF	1.5615
TCGA-14-1037-01A-01R-0598-07	NEO1	1.288
TCGA-14-1037-01A-01R-0598-07	NES	1.19025
TCGA-14-1037-01A-01R-0598-07	NET1	-2.816125
TCGA-14-1037-01A-01R-0598-07	NETO1	-1.76536363636364
TCGA-14-1037-01A-01R-0598-07	NETO2	0.5514
TCGA-14-1037-01A-01R-0598-07	NEU1	0.51075
TCGA-14-1037-01A-01R-0598-07	NEU2	-0.058
TCGA-14-1037-01A-01R-0598-07	NEU3	-0.164125
TCGA-14-1037-01A-01R-0598-07	NEU4	0.75
TCGA-14-1037-01A-01R-0598-07	NEURL	-0.4557
TCGA-14-1037-01A-01R-0598-07	NEURL2	1.31866666666667
TCGA-14-1037-01A-01R-0598-07	NEUROD1	4.1232
TCGA-14-1037-01A-01R-0598-07	NEUROD2	2.8353
TCGA-14-1037-01A-01R-0598-07	NEUROD4	2.0985
TCGA-14-1037-01A-01R-0598-07	NEUROD6	2.404375
TCGA-14-1037-01A-01R-0598-07	NEUROG1	0.155625
TCGA-14-1037-01A-01R-0598-07	NEUROG2	-1.28166666666667
TCGA-14-1037-01A-01R-0598-07	NEUROG3	1.76433333333333
TCGA-14-1037-01A-01R-0598-07	NEXN	0.876166666666667
TCGA-14-1037-01A-01R-0598-07	NF1	0.465666666666667
TCGA-14-1037-01A-01R-0598-07	NF2	-0.0236923076923077
TCGA-14-1037-01A-01R-0598-07	NFAM1	0.347636363636364
TCGA-14-1037-01A-01R-0598-07	NFASC	2.685125
TCGA-14-1037-01A-01R-0598-07	NFAT5	-0.651538461538462
TCGA-14-1037-01A-01R-0598-07	NFATC1	0.323461538461538
TCGA-14-1037-01A-01R-0598-07	NFATC2	0.754666666666667
TCGA-14-1037-01A-01R-0598-07	NFATC2IP	-0.8344375
TCGA-14-1037-01A-01R-0598-07	NFATC3	-0.5846875
TCGA-14-1037-01A-01R-0598-07	NFATC4	-0.0863333333333333
TCGA-14-1037-01A-01R-0598-07	NFE2	-3.3898
TCGA-14-1037-01A-01R-0598-07	NFE2L1	0.0415
TCGA-14-1037-01A-01R-0598-07	NFE2L2	1.456
TCGA-14-1037-01A-01R-0598-07	NFE2L3	-1.58883333333333
TCGA-14-1037-01A-01R-0598-07	NFIA	3.711
TCGA-14-1037-01A-01R-0598-07	NFIB	2.44455555555556
TCGA-14-1037-01A-01R-0598-07	NFIC	0.7134
TCGA-14-1037-01A-01R-0598-07	NFIL3	1.0102
TCGA-14-1037-01A-01R-0598-07	NFIX	1.94246153846154
TCGA-14-1037-01A-01R-0598-07	NFKB1	1.12646153846154
TCGA-14-1037-01A-01R-0598-07	NFKB2	-1.5242
TCGA-14-1037-01A-01R-0598-07	NFKBIA	1.357
TCGA-14-1037-01A-01R-0598-07	NFKBIB	0.330533333333333
TCGA-14-1037-01A-01R-0598-07	NFKBIE	0.9302
TCGA-14-1037-01A-01R-0598-07	NFKBIL1	0.148
TCGA-14-1037-01A-01R-0598-07	NFKBIL2	-1.3125
TCGA-14-1037-01A-01R-0598-07	NFKBIZ	-0.335375
TCGA-14-1037-01A-01R-0598-07	NFRKB	-0.805333333333333
TCGA-14-1037-01A-01R-0598-07	NFS1	-0.66275
TCGA-14-1037-01A-01R-0598-07	NFU1	0.2962
TCGA-14-1037-01A-01R-0598-07	NFX1	-0.3136
TCGA-14-1037-01A-01R-0598-07	NFXL1	-0.735
TCGA-14-1037-01A-01R-0598-07	NFYA	-0.6908
TCGA-14-1037-01A-01R-0598-07	NFYB	-0.143
TCGA-14-1037-01A-01R-0598-07	NFYC	0.413466666666667
TCGA-14-1037-01A-01R-0598-07	NGB	1.531
