barcode	gene symbol	value
TCGA-74-6575-01A-11R-1847-07	MPHOSPH9	-0.8846
TCGA-74-6575-01A-11R-1847-07	MPI	-0.61225
TCGA-74-6575-01A-11R-1847-07	MPL	0.584166666666667
TCGA-74-6575-01A-11R-1847-07	MPN2	-1.85328571428571
TCGA-74-6575-01A-11R-1847-07	MPND	-0.435833333333333
TCGA-74-6575-01A-11R-1847-07	MPO	2.2802
TCGA-74-6575-01A-11R-1847-07	MPP1	-0.1503
TCGA-74-6575-01A-11R-1847-07	MPP2	0.175454545454545
TCGA-74-6575-01A-11R-1847-07	MPP3	-0.719875
TCGA-74-6575-01A-11R-1847-07	MPP5	0.393
TCGA-74-6575-01A-11R-1847-07	MPP6	-0.9362
TCGA-74-6575-01A-11R-1847-07	MPP7	-1.29272727272727
TCGA-74-6575-01A-11R-1847-07	MPPE1	0.0905
TCGA-74-6575-01A-11R-1847-07	MPPED2	1.641625
TCGA-74-6575-01A-11R-1847-07	MPST	-0.6606
TCGA-74-6575-01A-11R-1847-07	MPV17	0.599625
TCGA-74-6575-01A-11R-1847-07	MPV17L	-0.014125
TCGA-74-6575-01A-11R-1847-07	MPZ	-0.528
TCGA-74-6575-01A-11R-1847-07	MPZL1	-0.256346153846154
TCGA-74-6575-01A-11R-1847-07	MPZL2	-1.884875
TCGA-74-6575-01A-11R-1847-07	MPZL3	-1.41533333333333
TCGA-74-6575-01A-11R-1847-07	MR1	0.35475
TCGA-74-6575-01A-11R-1847-07	MRAP	0.770272727272727
TCGA-74-6575-01A-11R-1847-07	MRAS	3.02133333333333
TCGA-74-6575-01A-11R-1847-07	MRC2	0.197666666666667
TCGA-74-6575-01A-11R-1847-07	MRCL3	-0.374125
TCGA-74-6575-01A-11R-1847-07	MRE11A	-0.409421052631579
TCGA-74-6575-01A-11R-1847-07	MREG	0.435875
TCGA-74-6575-01A-11R-1847-07	MRFAP1	0.8780625
TCGA-74-6575-01A-11R-1847-07	MRFAP1L1	0.9745
TCGA-74-6575-01A-11R-1847-07	MRGPRD	-0.0676666666666667
TCGA-74-6575-01A-11R-1847-07	MRGPRE	0.514333333333333
TCGA-74-6575-01A-11R-1847-07	MRGPRF	-0.2104
TCGA-74-6575-01A-11R-1847-07	MRGPRX1	0.234666666666667
TCGA-74-6575-01A-11R-1847-07	MRGPRX2	0.816
TCGA-74-6575-01A-11R-1847-07	MRGPRX3	-3.0565
TCGA-74-6575-01A-11R-1847-07	MRGPRX4	-0.741
TCGA-74-6575-01A-11R-1847-07	MRLC2	-0.4421
TCGA-74-6575-01A-11R-1847-07	MRM1	-0.4692
TCGA-74-6575-01A-11R-1847-07	MRO	3.0865
TCGA-74-6575-01A-11R-1847-07	MRP63	-0.0164
TCGA-74-6575-01A-11R-1847-07	MRPL1	-0.4495
TCGA-74-6575-01A-11R-1847-07	MRPL10	-0.258125
TCGA-74-6575-01A-11R-1847-07	MRPL11	-1.105875
TCGA-74-6575-01A-11R-1847-07	MRPL12	-1.017875
TCGA-74-6575-01A-11R-1847-07	MRPL13	-1.13625
TCGA-74-6575-01A-11R-1847-07	MRPL14	-0.8306
TCGA-74-6575-01A-11R-1847-07	MRPL15	-0.5634
TCGA-74-6575-01A-11R-1847-07	MRPL16	-0.3368
TCGA-74-6575-01A-11R-1847-07	MRPL17	-0.70825
TCGA-74-6575-01A-11R-1847-07	MRPL18	-0.0404
TCGA-74-6575-01A-11R-1847-07	MRPL19	-0.615545454545455
TCGA-74-6575-01A-11R-1847-07	MRPL2	-0.933
TCGA-74-6575-01A-11R-1847-07	MRPL20	0.1779
TCGA-74-6575-01A-11R-1847-07	MRPL21	-0.3584
TCGA-74-6575-01A-11R-1847-07	MRPL22	-0.8768
TCGA-74-6575-01A-11R-1847-07	MRPL23	0.1186
TCGA-74-6575-01A-11R-1847-07	MRPL24	-0.0908
TCGA-74-6575-01A-11R-1847-07	MRPL27	-0.0316
TCGA-74-6575-01A-11R-1847-07	MRPL28	-0.7938
TCGA-74-6575-01A-11R-1847-07	MRPL3	-0.527
TCGA-74-6575-01A-11R-1847-07	MRPL30	-0.975363636363637
TCGA-74-6575-01A-11R-1847-07	MRPL32	-0.9016
TCGA-74-6575-01A-11R-1847-07	MRPL33	-0.0496666666666667
TCGA-74-6575-01A-11R-1847-07	MRPL34	-0.565625
TCGA-74-6575-01A-11R-1847-07	MRPL35	-0.5794
TCGA-74-6575-01A-11R-1847-07	MRPL36	-1.098625
TCGA-74-6575-01A-11R-1847-07	MRPL37	-1.3865
TCGA-74-6575-01A-11R-1847-07	MRPL38	-0.330363636363636
TCGA-74-6575-01A-11R-1847-07	MRPL39	-1.0414
TCGA-74-6575-01A-11R-1847-07	MRPL4	-0.8002
TCGA-74-6575-01A-11R-1847-07	MRPL40	-0.674125
TCGA-74-6575-01A-11R-1847-07	MRPL41	-0.069125
TCGA-74-6575-01A-11R-1847-07	MRPL42	-1.58633333333333
TCGA-74-6575-01A-11R-1847-07	MRPL43	0.0173888888888889
TCGA-74-6575-01A-11R-1847-07	MRPL44	-0.3822
TCGA-74-6575-01A-11R-1847-07	MRPL45	-1.0905
TCGA-74-6575-01A-11R-1847-07	MRPL46	-0.51525
TCGA-74-6575-01A-11R-1847-07	MRPL47	-0.169090909090909
TCGA-74-6575-01A-11R-1847-07	MRPL48	-0.904
TCGA-74-6575-01A-11R-1847-07	MRPL49	-1.01563636363636
TCGA-74-6575-01A-11R-1847-07	MRPL50	-1.2254
TCGA-74-6575-01A-11R-1847-07	MRPL51	-0.2744
TCGA-74-6575-01A-11R-1847-07	MRPL52	-0.215153846153846
TCGA-74-6575-01A-11R-1847-07	MRPL53	0.0505
TCGA-74-6575-01A-11R-1847-07	MRPL54	0.437
TCGA-74-6575-01A-11R-1847-07	MRPL55	0.0296153846153846
TCGA-74-6575-01A-11R-1847-07	MRPL9	-0.552
TCGA-74-6575-01A-11R-1847-07	MRPS10	-1.216
TCGA-74-6575-01A-11R-1847-07	MRPS11	0.116875
TCGA-74-6575-01A-11R-1847-07	MRPS12	-0.284
TCGA-74-6575-01A-11R-1847-07	MRPS14	-1.0738
TCGA-74-6575-01A-11R-1847-07	MRPS15	-1.43825
TCGA-74-6575-01A-11R-1847-07	MRPS16	-1.305375
TCGA-74-6575-01A-11R-1847-07	MRPS17	-0.4894
TCGA-74-6575-01A-11R-1847-07	MRPS18A	-0.236
TCGA-74-6575-01A-11R-1847-07	MRPS18B	-0.54
TCGA-74-6575-01A-11R-1847-07	MRPS18C	-0.5776
TCGA-74-6575-01A-11R-1847-07	MRPS2	-0.815
TCGA-74-6575-01A-11R-1847-07	MRPS21	-0.0579230769230769
TCGA-74-6575-01A-11R-1847-07	MRPS22	-0.6058
TCGA-74-6575-01A-11R-1847-07	MRPS23	-0.6704
TCGA-74-6575-01A-11R-1847-07	MRPS24	-0.6828
TCGA-74-6575-01A-11R-1847-07	MRPS25	-0.5628
TCGA-74-6575-01A-11R-1847-07	MRPS26	0.6852
TCGA-74-6575-01A-11R-1847-07	MRPS27	-0.4656
TCGA-74-6575-01A-11R-1847-07	MRPS30	-1.56925
TCGA-74-6575-01A-11R-1847-07	MRPS31	-0.2718
TCGA-74-6575-01A-11R-1847-07	MRPS33	-0.2142
TCGA-74-6575-01A-11R-1847-07	MRPS34	-0.774
TCGA-74-6575-01A-11R-1847-07	MRPS35	-0.2852
TCGA-74-6575-01A-11R-1847-07	MRPS36	-0.6664
TCGA-74-6575-01A-11R-1847-07	MRPS5	-0.702125
TCGA-74-6575-01A-11R-1847-07	MRPS6	0.0815
TCGA-74-6575-01A-11R-1847-07	MRPS7	-0.260818181818182
TCGA-74-6575-01A-11R-1847-07	MRPS9	-0.6286
TCGA-74-6575-01A-11R-1847-07	MRRF	-0.9885
TCGA-74-6575-01A-11R-1847-07	MRS2L	-1.035
TCGA-74-6575-01A-11R-1847-07	MRTO4	-1.11354545454545
TCGA-74-6575-01A-11R-1847-07	MRVI1	2.576375
TCGA-74-6575-01A-11R-1847-07	MS4A1	-2.35836363636364
TCGA-74-6575-01A-11R-1847-07	MS4A12	0.173666666666667
TCGA-74-6575-01A-11R-1847-07	MS4A2	-1.261
TCGA-74-6575-01A-11R-1847-07	MS4A3	-5.799125
TCGA-74-6575-01A-11R-1847-07	MS4A4A	1.39966666666667
TCGA-74-6575-01A-11R-1847-07	MS4A5	0.768666666666667
TCGA-74-6575-01A-11R-1847-07	MS4A6A	4.10676923076923
TCGA-74-6575-01A-11R-1847-07	MS4A6E	0.328875
TCGA-74-6575-01A-11R-1847-07	MS4A7	6.03607142857143
TCGA-74-6575-01A-11R-1847-07	MS4A8B	0.8395
TCGA-74-6575-01A-11R-1847-07	MSC	-0.719375
TCGA-74-6575-01A-11R-1847-07	MSH2	-0.876
TCGA-74-6575-01A-11R-1847-07	MSH3	-0.4285
TCGA-74-6575-01A-11R-1847-07	MSH4	0.0723333333333333
TCGA-74-6575-01A-11R-1847-07	MSH5	-1.9854
TCGA-74-6575-01A-11R-1847-07	MSH6	-1.05166666666667
TCGA-74-6575-01A-11R-1847-07	MSI1	-0.184333333333333
TCGA-74-6575-01A-11R-1847-07	MSI2	0.65975
TCGA-74-6575-01A-11R-1847-07	MSL-1	0.1924
TCGA-74-6575-01A-11R-1847-07	MSL2L1	-0.858375
TCGA-74-6575-01A-11R-1847-07	MSL3L1	0.177384615384615
TCGA-74-6575-01A-11R-1847-07	MSLN	-1.319875
TCGA-74-6575-01A-11R-1847-07	MSMB	-5.5655
TCGA-74-6575-01A-11R-1847-07	MSN	0.328
TCGA-74-6575-01A-11R-1847-07	MSR1	5.69190909090909
TCGA-74-6575-01A-11R-1847-07	MSRA	1.0856
TCGA-74-6575-01A-11R-1847-07	MSRB2	0.0158
TCGA-74-6575-01A-11R-1847-07	MSRB3	0.334461538461538
TCGA-74-6575-01A-11R-1847-07	MST1	-2.66172727272727
TCGA-74-6575-01A-11R-1847-07	MST101	0.5738
TCGA-74-6575-01A-11R-1847-07	MST150	2.8048
TCGA-74-6575-01A-11R-1847-07	MST1R	-2.9276
TCGA-74-6575-01A-11R-1847-07	MSTN	1.78966666666667
TCGA-74-6575-01A-11R-1847-07	MSTO1	-1.81275
TCGA-74-6575-01A-11R-1847-07	MSTP9	-0.424
TCGA-74-6575-01A-11R-1847-07	MSX1	0.4649
TCGA-74-6575-01A-11R-1847-07	MSX2	-2.55347058823529
TCGA-74-6575-01A-11R-1847-07	MT1B	2.116
TCGA-74-6575-01A-11R-1847-07	MT1E	1.80175
TCGA-74-6575-01A-11R-1847-07	MT1G	2.02136363636364
TCGA-74-6575-01A-11R-1847-07	MT1H	2.222
TCGA-74-6575-01A-11R-1847-07	MT1JP	2.84814285714286
TCGA-74-6575-01A-11R-1847-07	MT1M	2.870125
TCGA-74-6575-01A-11R-1847-07	MT1X	1.65492307692308
TCGA-74-6575-01A-11R-1847-07	MT2A	2.23366666666667
TCGA-74-6575-01A-11R-1847-07	MT3	6.4976
TCGA-74-6575-01A-11R-1847-07	MT4	-0.025
TCGA-74-6575-01A-11R-1847-07	MTA1	-0.530764705882353
TCGA-74-6575-01A-11R-1847-07	MTA2	-0.1574
TCGA-74-6575-01A-11R-1847-07	MTA3	-0.3583
TCGA-74-6575-01A-11R-1847-07	MTAP	-1.83609523809524
TCGA-74-6575-01A-11R-1847-07	MTBP	-0.5832
TCGA-74-6575-01A-11R-1847-07	MTCH1	-0.1092
TCGA-74-6575-01A-11R-1847-07	MTCH2	0.2204
TCGA-74-6575-01A-11R-1847-07	MTCP1	-0.10375
TCGA-74-6575-01A-11R-1847-07	MTDH	0.127
TCGA-74-6575-01A-11R-1847-07	MTERF	-0.0264
TCGA-74-6575-01A-11R-1847-07	MTERFD1	-0.636
TCGA-74-6575-01A-11R-1847-07	MTERFD2	0.284444444444444
TCGA-74-6575-01A-11R-1847-07	MTERFD3	0.4304
TCGA-74-6575-01A-11R-1847-07	MTF1	0.5786
TCGA-74-6575-01A-11R-1847-07	MTF2	-1.191375
TCGA-74-6575-01A-11R-1847-07	MTFMT	-0.92
TCGA-74-6575-01A-11R-1847-07	MTFR1	-1.28261538461538
TCGA-74-6575-01A-11R-1847-07	MTG1	-1.22125
TCGA-74-6575-01A-11R-1847-07	MTHFD1	-1.3578
TCGA-74-6575-01A-11R-1847-07	MTHFD1L	-0.716090909090909
TCGA-74-6575-01A-11R-1847-07	MTHFD2	-1.650375
TCGA-74-6575-01A-11R-1847-07	MTHFD2L	0.592636363636364
TCGA-74-6575-01A-11R-1847-07	MTHFR	0.043448275862069
TCGA-74-6575-01A-11R-1847-07	MTHFS	-0.481
TCGA-74-6575-01A-11R-1847-07	MTHFSD	0.190461538461538
TCGA-74-6575-01A-11R-1847-07	MTIF2	-0.6968
TCGA-74-6575-01A-11R-1847-07	MTIF3	0.3012
TCGA-74-6575-01A-11R-1847-07	MTL5	-3.6395
TCGA-74-6575-01A-11R-1847-07	MTM1	1.9794
TCGA-74-6575-01A-11R-1847-07	MTMR1	0.1948
TCGA-74-6575-01A-11R-1847-07	MTMR11	1.27
TCGA-74-6575-01A-11R-1847-07	MTMR12	-0.361736842105263
TCGA-74-6575-01A-11R-1847-07	MTMR14	-0.151636363636364
TCGA-74-6575-01A-11R-1847-07	MTMR15	-0.434333333333333
TCGA-74-6575-01A-11R-1847-07	MTMR2	0.114227272727273
TCGA-74-6575-01A-11R-1847-07	MTMR3	1.316375
TCGA-74-6575-01A-11R-1847-07	MTMR4	0.47175
TCGA-74-6575-01A-11R-1847-07	MTMR6	1.22453846153846
TCGA-74-6575-01A-11R-1847-07	MTMR7	0.107
TCGA-74-6575-01A-11R-1847-07	MTMR8	-0.688666666666667
TCGA-74-6575-01A-11R-1847-07	MTMR9	1.1894
TCGA-74-6575-01A-11R-1847-07	MTNR1A	0.158375
TCGA-74-6575-01A-11R-1847-07	MTNR1B	-0.115
TCGA-74-6575-01A-11R-1847-07	MTO1	-0.588375
TCGA-74-6575-01A-11R-1847-07	MTP18	-0.80875
TCGA-74-6575-01A-11R-1847-07	MTPN	-0.1068
TCGA-74-6575-01A-11R-1847-07	MTR	-0.729125
TCGA-74-6575-01A-11R-1847-07	MTRF1	-0.2047
TCGA-74-6575-01A-11R-1847-07	MTRF1L	0.305615384615385
TCGA-74-6575-01A-11R-1847-07	MTRR	-0.8234
TCGA-74-6575-01A-11R-1847-07	MTSS1	1.67718181818182
TCGA-74-6575-01A-11R-1847-07	MTTP	-0.0906
TCGA-74-6575-01A-11R-1847-07	MTUS1	1.31257142857143
TCGA-74-6575-01A-11R-1847-07	MTX1	-1.289
TCGA-74-6575-01A-11R-1847-07	MTX2	-0.7634
TCGA-74-6575-01A-11R-1847-07	MUC1	-1.62536363636364
TCGA-74-6575-01A-11R-1847-07	MUC13	-2.91466666666667
TCGA-74-6575-01A-11R-1847-07	MUC15	-2.651375
TCGA-74-6575-01A-11R-1847-07	MUC16	-4.0128
TCGA-74-6575-01A-11R-1847-07	MUC17	-0.190823529411765
TCGA-74-6575-01A-11R-1847-07	MUC20	-1.67025
TCGA-74-6575-01A-11R-1847-07	MUC4	-2.235375
TCGA-74-6575-01A-11R-1847-07	MUC5B	-1.195875
TCGA-74-6575-01A-11R-1847-07	MUC6	-0.105125
TCGA-74-6575-01A-11R-1847-07	MUC7	0.427333333333333
TCGA-74-6575-01A-11R-1847-07	MUCL1	-3.84033333333333
TCGA-74-6575-01A-11R-1847-07	MUM1	1.05354545454545
TCGA-74-6575-01A-11R-1847-07	MUM1L1	1.084
TCGA-74-6575-01A-11R-1847-07	MUPCDH	-0.237363636363636
TCGA-74-6575-01A-11R-1847-07	MUS81	-0.567933333333333
TCGA-74-6575-01A-11R-1847-07	MUSK	-0.133625
TCGA-74-6575-01A-11R-1847-07	MUSTN1	1.3918
TCGA-74-6575-01A-11R-1847-07	MUT	0.0643333333333333
TCGA-74-6575-01A-11R-1847-07	MUTED	-0.4922
TCGA-74-6575-01A-11R-1847-07	MUTYH	-0.727181818181818
TCGA-74-6575-01A-11R-1847-07	MVD	-2.4228
TCGA-74-6575-01A-11R-1847-07	MVK	-1.59309090909091
TCGA-74-6575-01A-11R-1847-07	MVP	-0.53
TCGA-74-6575-01A-11R-1847-07	MX1	3.18290909090909
TCGA-74-6575-01A-11R-1847-07	MX2	-1.454625
TCGA-74-6575-01A-11R-1847-07	MXD1	-0.287380952380952
TCGA-74-6575-01A-11R-1847-07	MXD3	-1.30575
TCGA-74-6575-01A-11R-1847-07	MXD4	0.259
TCGA-74-6575-01A-11R-1847-07	MXI1	0.281125
TCGA-74-6575-01A-11R-1847-07	MXRA5	0.714625
TCGA-74-6575-01A-11R-1847-07	MXRA7	1.98783333333333
TCGA-74-6575-01A-11R-1847-07	MXRA8	1.9178
TCGA-74-6575-01A-11R-1847-07	MYADM	0.132181818181818
TCGA-74-6575-01A-11R-1847-07	MYADML	0.347
TCGA-74-6575-01A-11R-1847-07	MYB	-6.71275
TCGA-74-6575-01A-11R-1847-07	MYBBP1A	-1.6654
TCGA-74-6575-01A-11R-1847-07	MYBL1	-2.10141176470588
TCGA-74-6575-01A-11R-1847-07	MYBL2	-2.64658333333333
TCGA-74-6575-01A-11R-1847-07	MYBPC1	4.4526
TCGA-74-6575-01A-11R-1847-07	MYBPC2	-1.186
TCGA-74-6575-01A-11R-1847-07	MYBPC3	0.873666666666667
TCGA-74-6575-01A-11R-1847-07	MYBPH	4.09433333333333
TCGA-74-6575-01A-11R-1847-07	MYBPHL	0.668333333333333
TCGA-74-6575-01A-11R-1847-07	MYC	-1.82871428571429
TCGA-74-6575-01A-11R-1847-07	MYCBP	-0.467625
TCGA-74-6575-01A-11R-1847-07	MYCBP2	0.58125
TCGA-74-6575-01A-11R-1847-07	MYCBPAP	1.0342
TCGA-74-6575-01A-11R-1847-07	MYCL1	-1.1489
TCGA-74-6575-01A-11R-1847-07	MYCN	-0.793380952380952
TCGA-74-6575-01A-11R-1847-07	MYCT1	2.989875
TCGA-74-6575-01A-11R-1847-07	MYD88	-0.4142
TCGA-74-6575-01A-11R-1847-07	MYEF2	-1.3861
TCGA-74-6575-01A-11R-1847-07	MYEOV	-3.5696
TCGA-74-6575-01A-11R-1847-07	MYEOV2	0.40975
TCGA-74-6575-01A-11R-1847-07	MYF6	2.82766666666667
TCGA-74-6575-01A-11R-1847-07	MYH1	0.686
TCGA-74-6575-01A-11R-1847-07	MYH10	-0.3978
TCGA-74-6575-01A-11R-1847-07	MYH11	4.261375
TCGA-74-6575-01A-11R-1847-07	MYH13	-1.31633333333333
TCGA-74-6575-01A-11R-1847-07	MYH14	-0.5282
TCGA-74-6575-01A-11R-1847-07	MYH15	1.2885
TCGA-74-6575-01A-11R-1847-07	MYH2	-4.1156
TCGA-74-6575-01A-11R-1847-07	MYH3	0.288333333333333
TCGA-74-6575-01A-11R-1847-07	MYH4	-0.224
TCGA-74-6575-01A-11R-1847-07	MYH6	-2.10292857142857
TCGA-74-6575-01A-11R-1847-07	MYH7	4.933125
TCGA-74-6575-01A-11R-1847-07	MYH7B	1.61266666666667
TCGA-74-6575-01A-11R-1847-07	MYH8	-0.519272727272727
TCGA-74-6575-01A-11R-1847-07	MYH9	-0.4091875
TCGA-74-6575-01A-11R-1847-07	MYL1	-3.6245
TCGA-74-6575-01A-11R-1847-07	MYL2	0.0746
TCGA-74-6575-01A-11R-1847-07	MYL3	0.7381
TCGA-74-6575-01A-11R-1847-07	MYL4	-3.04111111111111
TCGA-74-6575-01A-11R-1847-07	MYL5	1.1196
TCGA-74-6575-01A-11R-1847-07	MYL6	0.712095238095238
TCGA-74-6575-01A-11R-1847-07	MYL6B	0.9858
TCGA-74-6575-01A-11R-1847-07	MYL7	-3.677
TCGA-74-6575-01A-11R-1847-07	MYL9	1.133
TCGA-74-6575-01A-11R-1847-07	MYLC2PL	-3.2084
TCGA-74-6575-01A-11R-1847-07	MYLIP	-1.49817647058824
TCGA-74-6575-01A-11R-1847-07	MYLK	1.221
TCGA-74-6575-01A-11R-1847-07	MYLK2	0.317
TCGA-74-6575-01A-11R-1847-07	MYLPF	-1.364625
TCGA-74-6575-01A-11R-1847-07	MYNN	0.343
TCGA-74-6575-01A-11R-1847-07	MYO10	-0.653769230769231
TCGA-74-6575-01A-11R-1847-07	MYO15A	0.034625
TCGA-74-6575-01A-11R-1847-07	MYO15B	-0.650181818181818
TCGA-74-6575-01A-11R-1847-07	MYO16	0.549833333333333
TCGA-74-6575-01A-11R-1847-07	MYO18B	-2.10725
TCGA-74-6575-01A-11R-1847-07	MYO1A	-2.246
TCGA-74-6575-01A-11R-1847-07	MYO1B	-0.5846
TCGA-74-6575-01A-11R-1847-07	MYO1C	-1.05036363636364
TCGA-74-6575-01A-11R-1847-07	MYO1D	-1.22981818181818
TCGA-74-6575-01A-11R-1847-07	MYO1E	-0.142923076923077
TCGA-74-6575-01A-11R-1847-07	MYO1F	2.0845
TCGA-74-6575-01A-11R-1847-07	MYO1G	-1.98581818181818
TCGA-74-6575-01A-11R-1847-07	MYO1H	-0.3185
TCGA-74-6575-01A-11R-1847-07	MYO3A	0.215666666666667
TCGA-74-6575-01A-11R-1847-07	MYO3B	-0.483
TCGA-74-6575-01A-11R-1847-07	MYO5A	-0.623923076923077
TCGA-74-6575-01A-11R-1847-07	MYO5B	-1.025
TCGA-74-6575-01A-11R-1847-07	MYO5C	-0.948545454545454
TCGA-74-6575-01A-11R-1847-07	MYO6	1.29684615384615
TCGA-74-6575-01A-11R-1847-07	MYO7A	0.2082
TCGA-74-6575-01A-11R-1847-07	MYO7B	-0.837125
TCGA-74-6575-01A-11R-1847-07	MYO9A	0.7048
TCGA-74-6575-01A-11R-1847-07	MYO9B	0.595428571428571
TCGA-74-6575-01A-11R-1847-07	MYOC	0.461
TCGA-74-6575-01A-11R-1847-07	MYOCD	0.207
TCGA-74-6575-01A-11R-1847-07	MYOD1	-0.009
TCGA-74-6575-01A-11R-1847-07	MYOG	0.3679
TCGA-74-6575-01A-11R-1847-07	MYOHD1	-1.689
TCGA-74-6575-01A-11R-1847-07	MYOM1	1.501125
TCGA-74-6575-01A-11R-1847-07	MYOM2	2.6356
TCGA-74-6575-01A-11R-1847-07	MYOM3	-2.58966666666667
TCGA-74-6575-01A-11R-1847-07	MYOT	2.6094
TCGA-74-6575-01A-11R-1847-07	MYOZ1	1.3218
TCGA-74-6575-01A-11R-1847-07	MYOZ2	0.270272727272727
TCGA-74-6575-01A-11R-1847-07	MYOZ3	0.00692857142857141
TCGA-74-6575-01A-11R-1847-07	MYPN	-4.67392857142857
TCGA-74-6575-01A-11R-1847-07	MYRIP	3.3965
TCGA-74-6575-01A-11R-1847-07	MYSM1	-0.4852
TCGA-74-6575-01A-11R-1847-07	MYST1	-0.326875
TCGA-74-6575-01A-11R-1847-07	MYST2	0.4174
TCGA-74-6575-01A-11R-1847-07	MYST3	0.473642857142857
TCGA-74-6575-01A-11R-1847-07	MYST4	0.0728666666666667
TCGA-74-6575-01A-11R-1847-07	MYT1	2.13433333333333
TCGA-74-6575-01A-11R-1847-07	MYT1L	3.70075
TCGA-74-6575-01A-11R-1847-07	MZF1	-0.2512
TCGA-74-6575-01A-11R-1847-07	Magmas	-0.4908
TCGA-74-6575-01A-11R-1847-07	N-PAC	0.1974
TCGA-74-6575-01A-11R-1847-07	N4BP1	0.0642727272727273
TCGA-74-6575-01A-11R-1847-07	N4BP2	-0.9851
TCGA-74-6575-01A-11R-1847-07	N4BP3	-1.61175
TCGA-74-6575-01A-11R-1847-07	N6AMT1	0.1016
TCGA-74-6575-01A-11R-1847-07	N6AMT2	0.8626
TCGA-74-6575-01A-11R-1847-07	NAALAD2	1.02436363636364
TCGA-74-6575-01A-11R-1847-07	NAALADL1	-0.0196666666666667
TCGA-74-6575-01A-11R-1847-07	NAB1	0.7197
TCGA-74-6575-01A-11R-1847-07	NAB2	-0.25375
TCGA-74-6575-01A-11R-1847-07	NACA	-0.180785714285714
TCGA-74-6575-01A-11R-1847-07	NACA2	-0.32
TCGA-74-6575-01A-11R-1847-07	NACAD	2.8175
TCGA-74-6575-01A-11R-1847-07	NACAP1	-0.2235
TCGA-74-6575-01A-11R-1847-07	NADK	-1.2522
TCGA-74-6575-01A-11R-1847-07	NADSYN1	-0.811375
TCGA-74-6575-01A-11R-1847-07	NAG	0.0047
TCGA-74-6575-01A-11R-1847-07	NAG18	0.944
TCGA-74-6575-01A-11R-1847-07	NAGA	0.54025
TCGA-74-6575-01A-11R-1847-07	NAGK	1.1842
TCGA-74-6575-01A-11R-1847-07	NAGLU	-0.3948
TCGA-74-6575-01A-11R-1847-07	NAGPA	-0.539
TCGA-74-6575-01A-11R-1847-07	NAGS	-0.372230769230769
TCGA-74-6575-01A-11R-1847-07	NAIP	1.79794444444444
TCGA-74-6575-01A-11R-1847-07	NALCN	2.2495
TCGA-74-6575-01A-11R-1847-07	NANOG	-3.822125
TCGA-74-6575-01A-11R-1847-07	NANOGP1	-5.16733333333333
TCGA-74-6575-01A-11R-1847-07	NANOS1	-0.3537
TCGA-74-6575-01A-11R-1847-07	NANOS3	1.657
TCGA-74-6575-01A-11R-1847-07	NANP	-0.1798
TCGA-74-6575-01A-11R-1847-07	NANS	-1.22583333333333
TCGA-74-6575-01A-11R-1847-07	NAP1L1	-0.4314
TCGA-74-6575-01A-11R-1847-07	NAP1L2	3.5954
TCGA-74-6575-01A-11R-1847-07	NAP1L3	3.8678
TCGA-74-6575-01A-11R-1847-07	NAP1L4	-0.848846153846154
TCGA-74-6575-01A-11R-1847-07	NAP1L5	2.1958
TCGA-74-6575-01A-11R-1847-07	NAP5	-0.1095
TCGA-74-6575-01A-11R-1847-07	NAPA	0.2572
TCGA-74-6575-01A-11R-1847-07	NAPB	2.196
TCGA-74-6575-01A-11R-1847-07	NAPE-PLD	0.759769230769231
TCGA-74-6575-01A-11R-1847-07	NAPG	-0.9193
TCGA-74-6575-01A-11R-1847-07	NAPRT1	-1.3639
TCGA-74-6575-01A-11R-1847-07	NAPSA	3.79566666666667
TCGA-74-6575-01A-11R-1847-07	NARF	-1.2372
TCGA-74-6575-01A-11R-1847-07	NARFL	-0.3658
TCGA-74-6575-01A-11R-1847-07	NARG1	-0.239454545454545
TCGA-74-6575-01A-11R-1847-07	NARG1L	-0.236294117647059
TCGA-74-6575-01A-11R-1847-07	NARG2	-0.58952380952381
TCGA-74-6575-01A-11R-1847-07	NARS	-0.2254
TCGA-74-6575-01A-11R-1847-07	NARS2	-1.194
TCGA-74-6575-01A-11R-1847-07	NASP	-1.41761538461538
TCGA-74-6575-01A-11R-1847-07	NAT1	-0.0196428571428571
TCGA-74-6575-01A-11R-1847-07	NAT10	-0.6934
TCGA-74-6575-01A-11R-1847-07	NAT11	-1.437125
TCGA-74-6575-01A-11R-1847-07	NAT12	0.156153846153846
TCGA-74-6575-01A-11R-1847-07	NAT13	-0.4812
TCGA-74-6575-01A-11R-1847-07	NAT14	0.3196
TCGA-74-6575-01A-11R-1847-07	NAT2	1.825375
TCGA-74-6575-01A-11R-1847-07	NAT5	0.1066
TCGA-74-6575-01A-11R-1847-07	NAT6	-0.762
TCGA-74-6575-01A-11R-1847-07	NAT8	-4.156
TCGA-74-6575-01A-11R-1847-07	NAT8B	-0.564
TCGA-74-6575-01A-11R-1847-07	NAT8L	2.4788
TCGA-74-6575-01A-11R-1847-07	NAT9	-0.9812
TCGA-74-6575-01A-11R-1847-07	NAV1	0.328615384615385
TCGA-74-6575-01A-11R-1847-07	NAV2	0.293952380952381
TCGA-74-6575-01A-11R-1847-07	NAV3	1.528375
TCGA-74-6575-01A-11R-1847-07	NBEA	1.812125
TCGA-74-6575-01A-11R-1847-07	NBEAL2	-1.504
TCGA-74-6575-01A-11R-1847-07	NBL1	0.0508
