barcode	gene symbol	value
TCGA-02-0422-01A-01R-0282-07	KIAA0574	0.6396
TCGA-02-0422-01A-01R-0282-07	KIAA0586	-0.3058
TCGA-02-0422-01A-01R-0282-07	KIAA0644	3.93783333333333
TCGA-02-0422-01A-01R-0282-07	KIAA0649	-0.1758
TCGA-02-0422-01A-01R-0282-07	KIAA0652	-0.1711
TCGA-02-0422-01A-01R-0282-07	KIAA0664	-0.793125
TCGA-02-0422-01A-01R-0282-07	KIAA0692	0.213375
TCGA-02-0422-01A-01R-0282-07	KIAA0701	0.1336
TCGA-02-0422-01A-01R-0282-07	KIAA0746	-0.317
TCGA-02-0422-01A-01R-0282-07	KIAA0748	-1.205
TCGA-02-0422-01A-01R-0282-07	KIAA0754	0.588666666666667
TCGA-02-0422-01A-01R-0282-07	KIAA0774	-0.686
TCGA-02-0422-01A-01R-0282-07	KIAA0776	-0.461
TCGA-02-0422-01A-01R-0282-07	KIAA0802	0.0372
TCGA-02-0422-01A-01R-0282-07	KIAA0825	-0.6916
TCGA-02-0422-01A-01R-0282-07	KIAA0828	1.2161
TCGA-02-0422-01A-01R-0282-07	KIAA0831	0.227272727272727
TCGA-02-0422-01A-01R-0282-07	KIAA0841	-0.879
TCGA-02-0422-01A-01R-0282-07	KIAA0859	-0.264375
TCGA-02-0422-01A-01R-0282-07	KIAA0888	1.44607692307692
TCGA-02-0422-01A-01R-0282-07	KIAA0892	-0.05425
TCGA-02-0422-01A-01R-0282-07	KIAA0895	-0.1564
TCGA-02-0422-01A-01R-0282-07	KIAA0907	-0.942307692307692
TCGA-02-0422-01A-01R-0282-07	KIAA0913	0.153166666666667
TCGA-02-0422-01A-01R-0282-07	KIAA0922	-1.11209090909091
TCGA-02-0422-01A-01R-0282-07	KIAA0947	-0.553
TCGA-02-0422-01A-01R-0282-07	KIAA0953	0.343666666666667
TCGA-02-0422-01A-01R-0282-07	KIAA0974	-0.269833333333333
TCGA-02-0422-01A-01R-0282-07	KIAA0984	-1.0976
TCGA-02-0422-01A-01R-0282-07	KIAA0999	0.871692307692308
TCGA-02-0422-01A-01R-0282-07	KIAA1009	-0.4901
TCGA-02-0422-01A-01R-0282-07	KIAA1012	-0.3136
TCGA-02-0422-01A-01R-0282-07	KIAA1026	1.18309090909091
TCGA-02-0422-01A-01R-0282-07	KIAA1033	0.7084
TCGA-02-0422-01A-01R-0282-07	KIAA1045	2.836
TCGA-02-0422-01A-01R-0282-07	KIAA1086	-0.1866
TCGA-02-0422-01A-01R-0282-07	KIAA1107	0.843125
TCGA-02-0422-01A-01R-0282-07	KIAA1109	0.762722222222222
TCGA-02-0422-01A-01R-0282-07	KIAA1128	1.1724
TCGA-02-0422-01A-01R-0282-07	KIAA1147	1.14057142857143
TCGA-02-0422-01A-01R-0282-07	KIAA1161	-0.0993333333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1166	0.3018
TCGA-02-0422-01A-01R-0282-07	KIAA1183	0.4436
TCGA-02-0422-01A-01R-0282-07	KIAA1189	2.125
TCGA-02-0422-01A-01R-0282-07	KIAA1191	0.791
TCGA-02-0422-01A-01R-0282-07	KIAA1199	1.34084615384615
TCGA-02-0422-01A-01R-0282-07	KIAA1211	1.37573333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1217	-0.714190476190476
TCGA-02-0422-01A-01R-0282-07	KIAA1219	-0.0546
TCGA-02-0422-01A-01R-0282-07	KIAA1239	1.0602
TCGA-02-0422-01A-01R-0282-07	KIAA1244	-0.798
TCGA-02-0422-01A-01R-0282-07	KIAA1257	0.2198
TCGA-02-0422-01A-01R-0282-07	KIAA1267	0.5837
TCGA-02-0422-01A-01R-0282-07	KIAA1274	2.1414
TCGA-02-0422-01A-01R-0282-07	KIAA1276	2.8998
TCGA-02-0422-01A-01R-0282-07	KIAA1279	0.1972
TCGA-02-0422-01A-01R-0282-07	KIAA1303	-0.3734
TCGA-02-0422-01A-01R-0282-07	KIAA1305	0.4176
TCGA-02-0422-01A-01R-0282-07	KIAA1324	-2.74518181818182
TCGA-02-0422-01A-01R-0282-07	KIAA1324L	-1.7228
TCGA-02-0422-01A-01R-0282-07	KIAA1328	-0.146875
TCGA-02-0422-01A-01R-0282-07	KIAA1333	-1.498375
TCGA-02-0422-01A-01R-0282-07	KIAA1345	0.566625
TCGA-02-0422-01A-01R-0282-07	KIAA1370	-0.5971875
TCGA-02-0422-01A-01R-0282-07	KIAA1377	-0.919
TCGA-02-0422-01A-01R-0282-07	KIAA1383	0.601909090909091
TCGA-02-0422-01A-01R-0282-07	KIAA1394	-0.3476
TCGA-02-0422-01A-01R-0282-07	KIAA1407	2.27033333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1409	1.8208
TCGA-02-0422-01A-01R-0282-07	KIAA1429	-0.9875
TCGA-02-0422-01A-01R-0282-07	KIAA1430	0.466818181818182
TCGA-02-0422-01A-01R-0282-07	KIAA1432	-1.95133333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1450	0.8176
TCGA-02-0422-01A-01R-0282-07	KIAA1462	0.191
TCGA-02-0422-01A-01R-0282-07	KIAA1467	0.1924
TCGA-02-0422-01A-01R-0282-07	KIAA1468	0.1492
TCGA-02-0422-01A-01R-0282-07	KIAA1486	0.0676666666666667
TCGA-02-0422-01A-01R-0282-07	KIAA1505	1.9508
TCGA-02-0422-01A-01R-0282-07	KIAA1522	-1.93127272727273
TCGA-02-0422-01A-01R-0282-07	KIAA1524	-0.124375
TCGA-02-0422-01A-01R-0282-07	KIAA1529	-0.5364
TCGA-02-0422-01A-01R-0282-07	KIAA1530	-1.07266666666667
TCGA-02-0422-01A-01R-0282-07	KIAA1539	0.218
TCGA-02-0422-01A-01R-0282-07	KIAA1542	-0.1761
TCGA-02-0422-01A-01R-0282-07	KIAA1543	-1.529
TCGA-02-0422-01A-01R-0282-07	KIAA1545	0.711
TCGA-02-0422-01A-01R-0282-07	KIAA1546	0.1718
TCGA-02-0422-01A-01R-0282-07	KIAA1549	1.13113333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1553	-1.1716
TCGA-02-0422-01A-01R-0282-07	KIAA1576	0.1328
TCGA-02-0422-01A-01R-0282-07	KIAA1586	-0.537
TCGA-02-0422-01A-01R-0282-07	KIAA1598	-0.4646
TCGA-02-0422-01A-01R-0282-07	KIAA1600	-0.304
TCGA-02-0422-01A-01R-0282-07	KIAA1602	0.1992
TCGA-02-0422-01A-01R-0282-07	KIAA1604	-0.8204
TCGA-02-0422-01A-01R-0282-07	KIAA1609	-0.6311
TCGA-02-0422-01A-01R-0282-07	KIAA1614	0.456333333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1618	0.147375
TCGA-02-0422-01A-01R-0282-07	KIAA1622	-0.6129
TCGA-02-0422-01A-01R-0282-07	KIAA1627	0.0842
TCGA-02-0422-01A-01R-0282-07	KIAA1632	-0.536909090909091
TCGA-02-0422-01A-01R-0282-07	KIAA1641	-0.758333333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1666	-0.3732
TCGA-02-0422-01A-01R-0282-07	KIAA1683	-0.980545454545454
TCGA-02-0422-01A-01R-0282-07	KIAA1688	0.5754
TCGA-02-0422-01A-01R-0282-07	KIAA1702	-0.011
TCGA-02-0422-01A-01R-0282-07	KIAA1704	0.276769230769231
TCGA-02-0422-01A-01R-0282-07	KIAA1706	1.6988
TCGA-02-0422-01A-01R-0282-07	KIAA1712	0.1326
TCGA-02-0422-01A-01R-0282-07	KIAA1715	0.0745384615384615
TCGA-02-0422-01A-01R-0282-07	KIAA1727	-0.2618
TCGA-02-0422-01A-01R-0282-07	KIAA1729	-1.6018
TCGA-02-0422-01A-01R-0282-07	KIAA1731	-0.946
TCGA-02-0422-01A-01R-0282-07	KIAA1737	1.9184
TCGA-02-0422-01A-01R-0282-07	KIAA1751	0.15175
TCGA-02-0422-01A-01R-0282-07	KIAA1754	0.084
TCGA-02-0422-01A-01R-0282-07	KIAA1754L	0.374666666666667
TCGA-02-0422-01A-01R-0282-07	KIAA1787	-0.3036
TCGA-02-0422-01A-01R-0282-07	KIAA1797	-0.423333333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1799	0.968333333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1804	-1.795
TCGA-02-0422-01A-01R-0282-07	KIAA1822	0.526230769230769
TCGA-02-0422-01A-01R-0282-07	KIAA1822L	-0.951875
TCGA-02-0422-01A-01R-0282-07	KIAA1826	1.732
TCGA-02-0422-01A-01R-0282-07	KIAA1833	0.0281818181818182
TCGA-02-0422-01A-01R-0282-07	KIAA1841	-0.7817
TCGA-02-0422-01A-01R-0282-07	KIAA1843	1.231
TCGA-02-0422-01A-01R-0282-07	KIAA1853	0.472
TCGA-02-0422-01A-01R-0282-07	KIAA1856	0.488933333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1875	-0.242875
TCGA-02-0422-01A-01R-0282-07	KIAA1881	-0.045375
TCGA-02-0422-01A-01R-0282-07	KIAA1908	0.27
TCGA-02-0422-01A-01R-0282-07	KIAA1909	-0.393166666666667
TCGA-02-0422-01A-01R-0282-07	KIAA1913	-2.03833333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1919	-0.807333333333333
TCGA-02-0422-01A-01R-0282-07	KIAA1920	-0.2074
TCGA-02-0422-01A-01R-0282-07	KIAA1946	2.74225
TCGA-02-0422-01A-01R-0282-07	KIAA1949	0.3136
TCGA-02-0422-01A-01R-0282-07	KIAA1957	-0.0594
TCGA-02-0422-01A-01R-0282-07	KIAA1958	-0.5298
TCGA-02-0422-01A-01R-0282-07	KIAA1967	-0.5285
TCGA-02-0422-01A-01R-0282-07	KIAA1975	-1.2861
TCGA-02-0422-01A-01R-0282-07	KIAA1984	-1.31909090909091
TCGA-02-0422-01A-01R-0282-07	KIAA2013	-0.457272727272727
TCGA-02-0422-01A-01R-0282-07	KIAA2018	0.134363636363636
TCGA-02-0422-01A-01R-0282-07	KIAA2022	-0.22925
TCGA-02-0422-01A-01R-0282-07	KIAA2026	-0.137666666666667
TCGA-02-0422-01A-01R-0282-07	KIDINS220	0.8138
TCGA-02-0422-01A-01R-0282-07	KIF11	-1.3823125
TCGA-02-0422-01A-01R-0282-07	KIF12	-1.22233333333333
TCGA-02-0422-01A-01R-0282-07	KIF13A	-0.7594
TCGA-02-0422-01A-01R-0282-07	KIF13B	0.922111111111111
TCGA-02-0422-01A-01R-0282-07	KIF14	-1.57475
TCGA-02-0422-01A-01R-0282-07	KIF15	-0.7762
TCGA-02-0422-01A-01R-0282-07	KIF17	0.829
TCGA-02-0422-01A-01R-0282-07	KIF18A	-1.479
TCGA-02-0422-01A-01R-0282-07	KIF19	1.52488235294118
TCGA-02-0422-01A-01R-0282-07	KIF1A	1.255125
TCGA-02-0422-01A-01R-0282-07	KIF1B	2.33845454545455
TCGA-02-0422-01A-01R-0282-07	KIF1C	0.0204
TCGA-02-0422-01A-01R-0282-07	KIF20A	-1.5274
TCGA-02-0422-01A-01R-0282-07	KIF21A	2.48182352941176
TCGA-02-0422-01A-01R-0282-07	KIF21B	-0.37475
TCGA-02-0422-01A-01R-0282-07	KIF22	-1.145
TCGA-02-0422-01A-01R-0282-07	KIF23	-1.794625
TCGA-02-0422-01A-01R-0282-07	KIF26A	-1.8408
TCGA-02-0422-01A-01R-0282-07	KIF26B	0.9358
TCGA-02-0422-01A-01R-0282-07	KIF27	0.4905
TCGA-02-0422-01A-01R-0282-07	KIF2A	-0.3722
TCGA-02-0422-01A-01R-0282-07	KIF2B	-0.048
TCGA-02-0422-01A-01R-0282-07	KIF2C	-1.636
TCGA-02-0422-01A-01R-0282-07	KIF3A	1.630625
TCGA-02-0422-01A-01R-0282-07	KIF3B	0.34328
TCGA-02-0422-01A-01R-0282-07	KIF3C	0.8643
TCGA-02-0422-01A-01R-0282-07	KIF4A	-0.9256
TCGA-02-0422-01A-01R-0282-07	KIF4B	-0.5005
TCGA-02-0422-01A-01R-0282-07	KIF5A	0.6639
TCGA-02-0422-01A-01R-0282-07	KIF5B	-0.663
TCGA-02-0422-01A-01R-0282-07	KIF5C	1.85954545454545
TCGA-02-0422-01A-01R-0282-07	KIF6	0.106923076923077
TCGA-02-0422-01A-01R-0282-07	KIF7	-0.1376
TCGA-02-0422-01A-01R-0282-07	KIF9	1.29130769230769
TCGA-02-0422-01A-01R-0282-07	KIFAP3	1.4386
TCGA-02-0422-01A-01R-0282-07	KIFC1	-1.37144444444444
TCGA-02-0422-01A-01R-0282-07	KIFC2	-0.498875
TCGA-02-0422-01A-01R-0282-07	KIFC3	-0.64975
TCGA-02-0422-01A-01R-0282-07	KIN	-0.7048
TCGA-02-0422-01A-01R-0282-07	KIR2DL1	0.385333333333333
TCGA-02-0422-01A-01R-0282-07	KIR2DL2	0.0726666666666667
TCGA-02-0422-01A-01R-0282-07	KIR2DL3	0.105
TCGA-02-0422-01A-01R-0282-07	KIR2DL4	0.279923076923077
TCGA-02-0422-01A-01R-0282-07	KIR2DS1	0.196
TCGA-02-0422-01A-01R-0282-07	KIR2DS2	0.0952857142857143
TCGA-02-0422-01A-01R-0282-07	KIR2DS4	0.2592
TCGA-02-0422-01A-01R-0282-07	KIR3DL1	0.2385
TCGA-02-0422-01A-01R-0282-07	KIR3DL2	-0.0756666666666667
TCGA-02-0422-01A-01R-0282-07	KIR3DL3	-0.491333333333333
TCGA-02-0422-01A-01R-0282-07	KIR3DX1	-0.003
TCGA-02-0422-01A-01R-0282-07	KIRREL	0.304666666666667
TCGA-02-0422-01A-01R-0282-07	KIRREL2	-0.30625
TCGA-02-0422-01A-01R-0282-07	KIRREL3	0.6745
TCGA-02-0422-01A-01R-0282-07	KISS1	-0.101875
TCGA-02-0422-01A-01R-0282-07	KISS1R	0.0293333333333333
TCGA-02-0422-01A-01R-0282-07	KIT	0.864625
TCGA-02-0422-01A-01R-0282-07	KITLG	-0.323566666666667
TCGA-02-0422-01A-01R-0282-07	KL	1.4401
TCGA-02-0422-01A-01R-0282-07	KLB	-1.57633333333333
TCGA-02-0422-01A-01R-0282-07	KLC1	0.912153846153846
TCGA-02-0422-01A-01R-0282-07	KLC2	0.156125
TCGA-02-0422-01A-01R-0282-07	KLC3	-0.105666666666667
TCGA-02-0422-01A-01R-0282-07	KLC4	-0.2919
TCGA-02-0422-01A-01R-0282-07	KLF1	-1.2765
TCGA-02-0422-01A-01R-0282-07	KLF10	-0.6452
TCGA-02-0422-01A-01R-0282-07	KLF11	-1.2025
TCGA-02-0422-01A-01R-0282-07	KLF12	0.6302
TCGA-02-0422-01A-01R-0282-07	KLF13	0.153846153846154
TCGA-02-0422-01A-01R-0282-07	KLF14	-0.0552
TCGA-02-0422-01A-01R-0282-07	KLF15	1.199
TCGA-02-0422-01A-01R-0282-07	KLF16	0.556846153846154
TCGA-02-0422-01A-01R-0282-07	KLF17	-0.4135
TCGA-02-0422-01A-01R-0282-07	KLF2	0.8875
TCGA-02-0422-01A-01R-0282-07	KLF3	0.5824
TCGA-02-0422-01A-01R-0282-07	KLF4	-1.43469230769231
TCGA-02-0422-01A-01R-0282-07	KLF5	-1.8632
TCGA-02-0422-01A-01R-0282-07	KLF6	0.6815
TCGA-02-0422-01A-01R-0282-07	KLF7	0.524181818181818
TCGA-02-0422-01A-01R-0282-07	KLF8	-0.509
TCGA-02-0422-01A-01R-0282-07	KLF9	1.30836363636364
TCGA-02-0422-01A-01R-0282-07	KLHDC1	1.505
TCGA-02-0422-01A-01R-0282-07	KLHDC2	-0.057
TCGA-02-0422-01A-01R-0282-07	KLHDC3	-0.621625
TCGA-02-0422-01A-01R-0282-07	KLHDC4	-0.914375
TCGA-02-0422-01A-01R-0282-07	KLHDC5	0.81312
TCGA-02-0422-01A-01R-0282-07	KLHDC6	0.81475
TCGA-02-0422-01A-01R-0282-07	KLHDC7A	0.183
TCGA-02-0422-01A-01R-0282-07	KLHDC7B	0.0863333333333333
TCGA-02-0422-01A-01R-0282-07	KLHDC8A	3.4515
TCGA-02-0422-01A-01R-0282-07	KLHDC8B	0.4669
TCGA-02-0422-01A-01R-0282-07	KLHDC9	2.352375
TCGA-02-0422-01A-01R-0282-07	KLHL1	-0.0225
TCGA-02-0422-01A-01R-0282-07	KLHL10	0.2734
TCGA-02-0422-01A-01R-0282-07	KLHL11	0.0666
TCGA-02-0422-01A-01R-0282-07	KLHL12	0.000299999999999995
TCGA-02-0422-01A-01R-0282-07	KLHL13	0.9374
TCGA-02-0422-01A-01R-0282-07	KLHL14	-1.0277
TCGA-02-0422-01A-01R-0282-07	KLHL15	-0.2756
TCGA-02-0422-01A-01R-0282-07	KLHL17	-0.364
TCGA-02-0422-01A-01R-0282-07	KLHL18	0.04775
TCGA-02-0422-01A-01R-0282-07	KLHL2	1.94145454545455
TCGA-02-0422-01A-01R-0282-07	KLHL20	0.454625
TCGA-02-0422-01A-01R-0282-07	KLHL21	0.329363636363636
TCGA-02-0422-01A-01R-0282-07	KLHL22	0.3953
TCGA-02-0422-01A-01R-0282-07	KLHL23	-0.572666666666667
TCGA-02-0422-01A-01R-0282-07	KLHL24	0.715375
TCGA-02-0422-01A-01R-0282-07	KLHL25	1.73333333333333
TCGA-02-0422-01A-01R-0282-07	KLHL26	0.2262
TCGA-02-0422-01A-01R-0282-07	KLHL29	2.231
TCGA-02-0422-01A-01R-0282-07	KLHL3	-0.221909090909091
TCGA-02-0422-01A-01R-0282-07	KLHL30	0.1405
TCGA-02-0422-01A-01R-0282-07	KLHL32	0.12075
TCGA-02-0422-01A-01R-0282-07	KLHL34	0.4646
TCGA-02-0422-01A-01R-0282-07	KLHL4	4.57454545454546
TCGA-02-0422-01A-01R-0282-07	KLHL5	0.353363636363636
TCGA-02-0422-01A-01R-0282-07	KLHL6	-1.22
TCGA-02-0422-01A-01R-0282-07	KLHL7	0.3508
TCGA-02-0422-01A-01R-0282-07	KLHL8	0.544315789473684
TCGA-02-0422-01A-01R-0282-07	KLHL9	-1.9214
TCGA-02-0422-01A-01R-0282-07	KLK1	-2.032875
TCGA-02-0422-01A-01R-0282-07	KLK10	-1.43476923076923
TCGA-02-0422-01A-01R-0282-07	KLK11	-4.017125
TCGA-02-0422-01A-01R-0282-07	KLK12	-2.66433333333333
TCGA-02-0422-01A-01R-0282-07	KLK13	-0.472272727272727
TCGA-02-0422-01A-01R-0282-07	KLK14	0.148
TCGA-02-0422-01A-01R-0282-07	KLK15	0.0731666666666667
TCGA-02-0422-01A-01R-0282-07	KLK2	0.1030625
TCGA-02-0422-01A-01R-0282-07	KLK3	0.321631578947368
TCGA-02-0422-01A-01R-0282-07	KLK4	0.067375
TCGA-02-0422-01A-01R-0282-07	KLK5	-0.128909090909091
TCGA-02-0422-01A-01R-0282-07	KLK6	-0.371625
TCGA-02-0422-01A-01R-0282-07	KLK7	0.0146
TCGA-02-0422-01A-01R-0282-07	KLK8	-2.581625
TCGA-02-0422-01A-01R-0282-07	KLK9	0.327333333333333
TCGA-02-0422-01A-01R-0282-07	KLKB1	0.894
TCGA-02-0422-01A-01R-0282-07	KLRA1	-0.0876666666666667
TCGA-02-0422-01A-01R-0282-07	KLRB1	0.7496
TCGA-02-0422-01A-01R-0282-07	KLRC1	-0.9112
TCGA-02-0422-01A-01R-0282-07	KLRC2	-2.37833333333333
TCGA-02-0422-01A-01R-0282-07	KLRC3	-2.322
TCGA-02-0422-01A-01R-0282-07	KLRC4	-0.8215
TCGA-02-0422-01A-01R-0282-07	KLRD1	0.3842
TCGA-02-0422-01A-01R-0282-07	KLRF1	0.09775
TCGA-02-0422-01A-01R-0282-07	KLRG1	0.39925
TCGA-02-0422-01A-01R-0282-07	KLRG2	-1.6372
TCGA-02-0422-01A-01R-0282-07	KLRK1	-2.0385
TCGA-02-0422-01A-01R-0282-07	KMO	0.0906666666666667
TCGA-02-0422-01A-01R-0282-07	KNCN	0.140333333333333
TCGA-02-0422-01A-01R-0282-07	KNDC1	1.431
TCGA-02-0422-01A-01R-0282-07	KNG1	-1.0418
TCGA-02-0422-01A-01R-0282-07	KNTC1	-1.9144
TCGA-02-0422-01A-01R-0282-07	KPNA1	0.3044
TCGA-02-0422-01A-01R-0282-07	KPNA2	-0.65975
TCGA-02-0422-01A-01R-0282-07	KPNA3	0.4114
TCGA-02-0422-01A-01R-0282-07	KPNA4	0.278307692307692
TCGA-02-0422-01A-01R-0282-07	KPNA5	-0.6122
TCGA-02-0422-01A-01R-0282-07	KPNA6	0.127631578947368
TCGA-02-0422-01A-01R-0282-07	KPNB1	-0.3464
TCGA-02-0422-01A-01R-0282-07	KPTN	-0.315625
TCGA-02-0422-01A-01R-0282-07	KRAS	0.385588235294118
TCGA-02-0422-01A-01R-0282-07	KRBA1	0.0104
TCGA-02-0422-01A-01R-0282-07	KRCC1	1.1082
TCGA-02-0422-01A-01R-0282-07	KREMEN1	0.302727272727273
TCGA-02-0422-01A-01R-0282-07	KREMEN2	-2.89466666666667
TCGA-02-0422-01A-01R-0282-07	KRI1	-0.3014
TCGA-02-0422-01A-01R-0282-07	KRIT1	-0.351727272727273
TCGA-02-0422-01A-01R-0282-07	KRR1	0.201
TCGA-02-0422-01A-01R-0282-07	KRT1	-0.039
TCGA-02-0422-01A-01R-0282-07	KRT12	-0.783875
TCGA-02-0422-01A-01R-0282-07	KRT13	-1.05754545454545
TCGA-02-0422-01A-01R-0282-07	KRT14	-2.05910526315789
TCGA-02-0422-01A-01R-0282-07	KRT15	-3.13836363636364
TCGA-02-0422-01A-01R-0282-07	KRT16	-0.715875
TCGA-02-0422-01A-01R-0282-07	KRT17	-3.04485714285714
TCGA-02-0422-01A-01R-0282-07	KRT18	-4.47764285714286
TCGA-02-0422-01A-01R-0282-07	KRT19	-3.27775
TCGA-02-0422-01A-01R-0282-07	KRT2	0.0585
TCGA-02-0422-01A-01R-0282-07	KRT20	-0.09
TCGA-02-0422-01A-01R-0282-07	KRT222P	0.7404
TCGA-02-0422-01A-01R-0282-07	KRT23	-3.8706
TCGA-02-0422-01A-01R-0282-07	KRT24	0.1278
TCGA-02-0422-01A-01R-0282-07	KRT25	-0.026
TCGA-02-0422-01A-01R-0282-07	KRT26	0.201666666666667
TCGA-02-0422-01A-01R-0282-07	KRT27	0.323333333333333
TCGA-02-0422-01A-01R-0282-07	KRT28	0.175333333333333
TCGA-02-0422-01A-01R-0282-07	KRT3	0.309666666666667
TCGA-02-0422-01A-01R-0282-07	KRT32	0.279666666666667
TCGA-02-0422-01A-01R-0282-07	KRT33A	-3.06633333333333
TCGA-02-0422-01A-01R-0282-07	KRT33B	-0.453
TCGA-02-0422-01A-01R-0282-07	KRT34	-0.6608
TCGA-02-0422-01A-01R-0282-07	KRT35	0.381333333333333
TCGA-02-0422-01A-01R-0282-07	KRT36	0.201666666666667
TCGA-02-0422-01A-01R-0282-07	KRT37	-0.973666666666667
TCGA-02-0422-01A-01R-0282-07	KRT38	0.358666666666667
TCGA-02-0422-01A-01R-0282-07	KRT4	0.413909090909091
TCGA-02-0422-01A-01R-0282-07	KRT5	-2.70428571428571
TCGA-02-0422-01A-01R-0282-07	KRT6A	-1.76033333333333
TCGA-02-0422-01A-01R-0282-07	KRT6B	-0.700090909090909
TCGA-02-0422-01A-01R-0282-07	KRT6C	-1.883
TCGA-02-0422-01A-01R-0282-07	KRT7	-2.88471428571429
TCGA-02-0422-01A-01R-0282-07	KRT72	0.092625
TCGA-02-0422-01A-01R-0282-07	KRT73	-0.151
TCGA-02-0422-01A-01R-0282-07	KRT74	0.697666666666667
TCGA-02-0422-01A-01R-0282-07	KRT75	-0.262
TCGA-02-0422-01A-01R-0282-07	KRT76	0.0103333333333333
TCGA-02-0422-01A-01R-0282-07	KRT77	0.172
TCGA-02-0422-01A-01R-0282-07	KRT79	-0.2382
TCGA-02-0422-01A-01R-0282-07	KRT8	-2.98576923076923
TCGA-02-0422-01A-01R-0282-07	KRT80	-1.8936
TCGA-02-0422-01A-01R-0282-07	KRT81	-0.155
TCGA-02-0422-01A-01R-0282-07	KRT82	-0.0346666666666667
TCGA-02-0422-01A-01R-0282-07	KRT83	-1.8208
TCGA-02-0422-01A-01R-0282-07	KRT85	0.2666
TCGA-02-0422-01A-01R-0282-07	KRT86	-1.03833333333333
TCGA-02-0422-01A-01R-0282-07	KRT8P12	-1.38433333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP1-1	0.111153846153846
TCGA-02-0422-01A-01R-0282-07	KRTAP1-3	0.347375
TCGA-02-0422-01A-01R-0282-07	KRTAP1-5	-1.3586
TCGA-02-0422-01A-01R-0282-07	KRTAP10-10	0.345666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP11-1	0.283833333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP12-1	0.1002
TCGA-02-0422-01A-01R-0282-07	KRTAP12-2	-0.0443333333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP13-1	0.201666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP13-2	-0.308666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP13-3	0.367333333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP13-4	0.559666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP15-1	0.129
TCGA-02-0422-01A-01R-0282-07	KRTAP17-1	0.1156
TCGA-02-0422-01A-01R-0282-07	KRTAP19-1	0.123
TCGA-02-0422-01A-01R-0282-07	KRTAP2-4	0.4978
TCGA-02-0422-01A-01R-0282-07	KRTAP3-1	-0.901333333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP3-3	0.266666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP4-10	0.295076923076923
TCGA-02-0422-01A-01R-0282-07	KRTAP4-14	0.423666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP4-2	-0.0183333333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP4-4	-0.151333333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP5-1	0.1652
TCGA-02-0422-01A-01R-0282-07	KRTAP5-8	0.085875
TCGA-02-0422-01A-01R-0282-07	KRTAP5-9	0.128666666666667
TCGA-02-0422-01A-01R-0282-07	KRTAP6-3	0.316
TCGA-02-0422-01A-01R-0282-07	KRTAP7-1	-0.127333333333333
TCGA-02-0422-01A-01R-0282-07	KRTAP8-1	-0.403
TCGA-02-0422-01A-01R-0282-07	KRTAP9-3	0.2012
TCGA-02-0422-01A-01R-0282-07	KRTAP9-4	0.2902
TCGA-02-0422-01A-01R-0282-07	KRTCAP3	-2.57536363636364
TCGA-02-0422-01A-01R-0282-07	KRTDAP	-1.2295
TCGA-02-0422-01A-01R-0282-07	KRTHB5	-0.4044
TCGA-02-0422-01A-01R-0282-07	KSR1	0.101090909090909
TCGA-02-0422-01A-01R-0282-07	KSR2	-0.247125
TCGA-02-0422-01A-01R-0282-07	KTELC1	0.9418
TCGA-02-0422-01A-01R-0282-07	KTI12	0.213375
TCGA-02-0422-01A-01R-0282-07	KTN1	0.2846
TCGA-02-0422-01A-01R-0282-07	KY	0.00766666666666667
TCGA-02-0422-01A-01R-0282-07	KYNU	-1.99521428571429
TCGA-02-0422-01A-01R-0282-07	L1CAM	-0.537
TCGA-02-0422-01A-01R-0282-07	L1TD1	-4.489125
TCGA-02-0422-01A-01R-0282-07	L2HGDH	-0.7856
TCGA-02-0422-01A-01R-0282-07	L3MBTL	-0.383769230769231
TCGA-02-0422-01A-01R-0282-07	L3MBTL2	1.1108
TCGA-02-0422-01A-01R-0282-07	L3MBTL3	0.1342
TCGA-02-0422-01A-01R-0282-07	L3MBTL4	1.083
TCGA-02-0422-01A-01R-0282-07	LACE1	-0.174375
TCGA-02-0422-01A-01R-0282-07	LACRT	0.351666666666667
TCGA-02-0422-01A-01R-0282-07	LACTB	-0.186125
TCGA-02-0422-01A-01R-0282-07	LACTB2	-1.4172
