barcode	gene symbol	value
TCGA-14-1456-01C-01R-0791-07	PRKRA	0.478333333333333
TCGA-14-1456-01C-01R-0791-07	PRKRIP1	0.242230769230769
TCGA-14-1456-01C-01R-0791-07	PRKRIR	-0.132
TCGA-14-1456-01C-01R-0791-07	PRKX	1.277
TCGA-14-1456-01C-01R-0791-07	PRKY	0.6555
TCGA-14-1456-01C-01R-0791-07	PRL	-0.3061875
TCGA-14-1456-01C-01R-0791-07	PRLH	-0.105
TCGA-14-1456-01C-01R-0791-07	PRLHR	0.557666666666667
TCGA-14-1456-01C-01R-0791-07	PRLR	-0.321384615384615
TCGA-14-1456-01C-01R-0791-07	PRM1	0.353
TCGA-14-1456-01C-01R-0791-07	PRM2	0.0796
TCGA-14-1456-01C-01R-0791-07	PRM3	0.542666666666667
TCGA-14-1456-01C-01R-0791-07	PRMT1	-1.92
TCGA-14-1456-01C-01R-0791-07	PRMT2	-0.0468333333333333
TCGA-14-1456-01C-01R-0791-07	PRMT3	-0.067
TCGA-14-1456-01C-01R-0791-07	PRMT5	-0.8255
TCGA-14-1456-01C-01R-0791-07	PRMT6	-0.4532
TCGA-14-1456-01C-01R-0791-07	PRMT7	-0.741125
TCGA-14-1456-01C-01R-0791-07	PRMT8	0.934
TCGA-14-1456-01C-01R-0791-07	PRND	2.01363636363636
TCGA-14-1456-01C-01R-0791-07	PRNP	0.610333333333333
TCGA-14-1456-01C-01R-0791-07	PRNPIP	-0.0737272727272727
TCGA-14-1456-01C-01R-0791-07	PRNT	0.474166666666667
TCGA-14-1456-01C-01R-0791-07	PRO0132	-0.208333333333333
TCGA-14-1456-01C-01R-0791-07	PRO0478	0.205727272727273
TCGA-14-1456-01C-01R-0791-07	PRO1768	0.212666666666667
TCGA-14-1456-01C-01R-0791-07	PRO2012	0.586333333333333
TCGA-14-1456-01C-01R-0791-07	PROC	-3.0538
TCGA-14-1456-01C-01R-0791-07	PROCA1	-1.3102
TCGA-14-1456-01C-01R-0791-07	PROCR	-0.6284
TCGA-14-1456-01C-01R-0791-07	PRODH	-0.849166666666667
TCGA-14-1456-01C-01R-0791-07	PRODH2	-2.79125
TCGA-14-1456-01C-01R-0791-07	PROK1	0.3006
TCGA-14-1456-01C-01R-0791-07	PROK2	-0.360375
TCGA-14-1456-01C-01R-0791-07	PROKR1	0.581666666666667
TCGA-14-1456-01C-01R-0791-07	PROKR2	0.583
TCGA-14-1456-01C-01R-0791-07	PROL1	0.574375
TCGA-14-1456-01C-01R-0791-07	PROM1	0.095
TCGA-14-1456-01C-01R-0791-07	PROM2	-1.08725
TCGA-14-1456-01C-01R-0791-07	PROP1	0.661333333333333
TCGA-14-1456-01C-01R-0791-07	PROS1	-0.170461538461538
TCGA-14-1456-01C-01R-0791-07	PROSC	0.443
TCGA-14-1456-01C-01R-0791-07	PROX1	0.76475
TCGA-14-1456-01C-01R-0791-07	PROZ	-0.91075
TCGA-14-1456-01C-01R-0791-07	PRPF18	0.164
TCGA-14-1456-01C-01R-0791-07	PRPF19	-2.055
TCGA-14-1456-01C-01R-0791-07	PRPF3	-0.800125
TCGA-14-1456-01C-01R-0791-07	PRPF31	-0.467181818181818
TCGA-14-1456-01C-01R-0791-07	PRPF38A	-0.2246
TCGA-14-1456-01C-01R-0791-07	PRPF38B	-0.055125
TCGA-14-1456-01C-01R-0791-07	PRPF39	0.024
TCGA-14-1456-01C-01R-0791-07	PRPF4	-0.9864
TCGA-14-1456-01C-01R-0791-07	PRPF40A	-0.759333333333333
TCGA-14-1456-01C-01R-0791-07	PRPF4B	-1.41557142857143
TCGA-14-1456-01C-01R-0791-07	PRPF6	-0.6874
TCGA-14-1456-01C-01R-0791-07	PRPF8	-0.902875
TCGA-14-1456-01C-01R-0791-07	PRPH	0.2818
TCGA-14-1456-01C-01R-0791-07	PRPH2	0.6812
TCGA-14-1456-01C-01R-0791-07	PRPS1	-0.7766
TCGA-14-1456-01C-01R-0791-07	PRPS1L1	-2.0825
TCGA-14-1456-01C-01R-0791-07	PRPS2	-1.8738
TCGA-14-1456-01C-01R-0791-07	PRPSAP1	-0.405
TCGA-14-1456-01C-01R-0791-07	PRPSAP2	-0.0756
TCGA-14-1456-01C-01R-0791-07	PRR10	0.0826666666666667
TCGA-14-1456-01C-01R-0791-07	PRR12	-0.260666666666667
TCGA-14-1456-01C-01R-0791-07	PRR13	-0.4034
TCGA-14-1456-01C-01R-0791-07	PRR14	0.0795
TCGA-14-1456-01C-01R-0791-07	PRR15	-0.5130625
TCGA-14-1456-01C-01R-0791-07	PRR16	0.369375
TCGA-14-1456-01C-01R-0791-07	PRR17	0.8182
TCGA-14-1456-01C-01R-0791-07	PRR18	-0.219666666666667
TCGA-14-1456-01C-01R-0791-07	PRR3	0.453833333333333
TCGA-14-1456-01C-01R-0791-07	PRR4	-0.2175
TCGA-14-1456-01C-01R-0791-07	PRR5	0.345
TCGA-14-1456-01C-01R-0791-07	PRR6	-1.831
TCGA-14-1456-01C-01R-0791-07	PRR7	-0.0313076923076923
TCGA-14-1456-01C-01R-0791-07	PRRC1	-0.656
TCGA-14-1456-01C-01R-0791-07	PRRG1	0.577333333333333
TCGA-14-1456-01C-01R-0791-07	PRRG2	-0.444
TCGA-14-1456-01C-01R-0791-07	PRRG3	0.0552
TCGA-14-1456-01C-01R-0791-07	PRRG4	0.273333333333333
TCGA-14-1456-01C-01R-0791-07	PRRT1	0.462
TCGA-14-1456-01C-01R-0791-07	PRRT2	2.0412
TCGA-14-1456-01C-01R-0791-07	PRRT3	-0.3548
TCGA-14-1456-01C-01R-0791-07	PRRX1	2.473625
TCGA-14-1456-01C-01R-0791-07	PRRX2	-3.088
TCGA-14-1456-01C-01R-0791-07	PRSS1	-3.1844
TCGA-14-1456-01C-01R-0791-07	PRSS12	-0.5577
TCGA-14-1456-01C-01R-0791-07	PRSS16	-2.94427272727273
TCGA-14-1456-01C-01R-0791-07	PRSS2	-2.79533333333333
TCGA-14-1456-01C-01R-0791-07	PRSS21	-2.83775
TCGA-14-1456-01C-01R-0791-07	PRSS22	-0.658875
TCGA-14-1456-01C-01R-0791-07	PRSS23	-3.02109090909091
TCGA-14-1456-01C-01R-0791-07	PRSS27	-0.1038
TCGA-14-1456-01C-01R-0791-07	PRSS3	-1.468
TCGA-14-1456-01C-01R-0791-07	PRSS33	-0.799166666666667
TCGA-14-1456-01C-01R-0791-07	PRSS35	4.745
TCGA-14-1456-01C-01R-0791-07	PRSS36	0.171666666666667
TCGA-14-1456-01C-01R-0791-07	PRSS7	-2.4024
TCGA-14-1456-01C-01R-0791-07	PRSS8	-2.83018181818182
TCGA-14-1456-01C-01R-0791-07	PRSSL1	-0.84925
TCGA-14-1456-01C-01R-0791-07	PRTFDC1	3.6164
TCGA-14-1456-01C-01R-0791-07	PRTG	-0.004125
TCGA-14-1456-01C-01R-0791-07	PRTN3	-0.4254
TCGA-14-1456-01C-01R-0791-07	PRUNE	-0.499727272727273
TCGA-14-1456-01C-01R-0791-07	PRUNE2	1.52166666666667
TCGA-14-1456-01C-01R-0791-07	PRX	-0.8278
TCGA-14-1456-01C-01R-0791-07	PRY	0.452
TCGA-14-1456-01C-01R-0791-07	PSAP	0.184777777777778
TCGA-14-1456-01C-01R-0791-07	PSAPL1	-0.255333333333333
TCGA-14-1456-01C-01R-0791-07	PSAT1	1.3092
TCGA-14-1456-01C-01R-0791-07	PSCA	-0.788
TCGA-14-1456-01C-01R-0791-07	PSCD1	0.3645
TCGA-14-1456-01C-01R-0791-07	PSCD2	-1.032
TCGA-14-1456-01C-01R-0791-07	PSCD3	1.248
TCGA-14-1456-01C-01R-0791-07	PSCD4	1.0455
TCGA-14-1456-01C-01R-0791-07	PSCDBP	0.323
TCGA-14-1456-01C-01R-0791-07	PSD	0.16225
TCGA-14-1456-01C-01R-0791-07	PSD2	4.3344
TCGA-14-1456-01C-01R-0791-07	PSD3	0.7875
TCGA-14-1456-01C-01R-0791-07	PSD4	-2.286375
TCGA-14-1456-01C-01R-0791-07	PSEN1	-0.17875
TCGA-14-1456-01C-01R-0791-07	PSEN2	-0.213933333333333
TCGA-14-1456-01C-01R-0791-07	PSENEN	0.619375
TCGA-14-1456-01C-01R-0791-07	PSG1	-0.608
TCGA-14-1456-01C-01R-0791-07	PSG11	-0.0966666666666666
TCGA-14-1456-01C-01R-0791-07	PSG2	-0.0254
TCGA-14-1456-01C-01R-0791-07	PSG3	-0.556272727272727
TCGA-14-1456-01C-01R-0791-07	PSG4	-0.4625
TCGA-14-1456-01C-01R-0791-07	PSG5	-0.09575
TCGA-14-1456-01C-01R-0791-07	PSG6	-0.9572
TCGA-14-1456-01C-01R-0791-07	PSG7	0.3602
TCGA-14-1456-01C-01R-0791-07	PSG8	-0.913625
TCGA-14-1456-01C-01R-0791-07	PSG9	-0.682333333333333
TCGA-14-1456-01C-01R-0791-07	PSIP1	0.600117647058824
TCGA-14-1456-01C-01R-0791-07	PSKH1	0.071
TCGA-14-1456-01C-01R-0791-07	PSKH2	0.238666666666667
TCGA-14-1456-01C-01R-0791-07	PSMA1	-0.367833333333333
TCGA-14-1456-01C-01R-0791-07	PSMA2	0.406375
TCGA-14-1456-01C-01R-0791-07	PSMA3	-0.5244
TCGA-14-1456-01C-01R-0791-07	PSMA4	-0.943105263157895
TCGA-14-1456-01C-01R-0791-07	PSMA5	-0.1847
TCGA-14-1456-01C-01R-0791-07	PSMA6	-0.0556
TCGA-14-1456-01C-01R-0791-07	PSMA7	0.0339090909090909
TCGA-14-1456-01C-01R-0791-07	PSMA8	-0.100125
TCGA-14-1456-01C-01R-0791-07	PSMAL	2.3966
TCGA-14-1456-01C-01R-0791-07	PSMB1	-0.584909090909091
TCGA-14-1456-01C-01R-0791-07	PSMB10	0.329363636363636
TCGA-14-1456-01C-01R-0791-07	PSMB2	-1.2652
TCGA-14-1456-01C-01R-0791-07	PSMB3	-0.2002
TCGA-14-1456-01C-01R-0791-07	PSMB4	-0.492875
TCGA-14-1456-01C-01R-0791-07	PSMB5	-0.189
TCGA-14-1456-01C-01R-0791-07	PSMB6	-0.4532
TCGA-14-1456-01C-01R-0791-07	PSMB7	-0.5683
TCGA-14-1456-01C-01R-0791-07	PSMB8	-0.0846
TCGA-14-1456-01C-01R-0791-07	PSMB9	-0.361666666666667
TCGA-14-1456-01C-01R-0791-07	PSMC1	-0.320941176470588
TCGA-14-1456-01C-01R-0791-07	PSMC2	-0.4272
TCGA-14-1456-01C-01R-0791-07	PSMC3	-1.49675
TCGA-14-1456-01C-01R-0791-07	PSMC4	-0.697714285714286
TCGA-14-1456-01C-01R-0791-07	PSMC5	-1.292875
TCGA-14-1456-01C-01R-0791-07	PSMC6	-0.436
TCGA-14-1456-01C-01R-0791-07	PSMD1	-0.744846153846154
TCGA-14-1456-01C-01R-0791-07	PSMD10	-0.0658
TCGA-14-1456-01C-01R-0791-07	PSMD11	-1.1446
TCGA-14-1456-01C-01R-0791-07	PSMD12	-0.74375
TCGA-14-1456-01C-01R-0791-07	PSMD13	-1.0398
TCGA-14-1456-01C-01R-0791-07	PSMD14	-0.6546
TCGA-14-1456-01C-01R-0791-07	PSMD2	-1.05892857142857
TCGA-14-1456-01C-01R-0791-07	PSMD3	-1.68909090909091
TCGA-14-1456-01C-01R-0791-07	PSMD4	-0.841
TCGA-14-1456-01C-01R-0791-07	PSMD5	-0.777625
TCGA-14-1456-01C-01R-0791-07	PSMD6	-1.489375
TCGA-14-1456-01C-01R-0791-07	PSMD7	-0.379454545454545
TCGA-14-1456-01C-01R-0791-07	PSMD8	-0.155875
TCGA-14-1456-01C-01R-0791-07	PSMD9	0.00600000000000001
TCGA-14-1456-01C-01R-0791-07	PSME1	-0.54725
TCGA-14-1456-01C-01R-0791-07	PSME2	-1.1024
TCGA-14-1456-01C-01R-0791-07	PSME3	0.1082
TCGA-14-1456-01C-01R-0791-07	PSME4	-1.7786
TCGA-14-1456-01C-01R-0791-07	PSMF1	0.68125
TCGA-14-1456-01C-01R-0791-07	PSMG3	-0.875
TCGA-14-1456-01C-01R-0791-07	PSORS1C1	-0.271153846153846
TCGA-14-1456-01C-01R-0791-07	PSORS1C2	0.5909
TCGA-14-1456-01C-01R-0791-07	PSPC1	-0.6324
TCGA-14-1456-01C-01R-0791-07	PSPH	0.5335
TCGA-14-1456-01C-01R-0791-07	PSPN	0.462333333333333
TCGA-14-1456-01C-01R-0791-07	PSRC1	-0.3806
TCGA-14-1456-01C-01R-0791-07	PSTK	1.2792
TCGA-14-1456-01C-01R-0791-07	PSTPIP1	1.6964
TCGA-14-1456-01C-01R-0791-07	PSTPIP2	-0.470923076923077
TCGA-14-1456-01C-01R-0791-07	PTAFR	2.3885
TCGA-14-1456-01C-01R-0791-07	PTAR1	0.75
TCGA-14-1456-01C-01R-0791-07	PTBP1	-1.48175
TCGA-14-1456-01C-01R-0791-07	PTBP2	0.9312
TCGA-14-1456-01C-01R-0791-07	PTCD1	-0.1768
TCGA-14-1456-01C-01R-0791-07	PTCD2	-0.226692307692308
TCGA-14-1456-01C-01R-0791-07	PTCD3	0.3715
TCGA-14-1456-01C-01R-0791-07	PTCH1	0.955818181818182
TCGA-14-1456-01C-01R-0791-07	PTCH2	0.2476
TCGA-14-1456-01C-01R-0791-07	PTCHD1	2.3652
TCGA-14-1456-01C-01R-0791-07	PTCHD2	0.859
TCGA-14-1456-01C-01R-0791-07	PTCRA	0.0483333333333333
TCGA-14-1456-01C-01R-0791-07	PTDSS1	-0.272625
TCGA-14-1456-01C-01R-0791-07	PTDSS2	0.021
TCGA-14-1456-01C-01R-0791-07	PTEN	0.747210526315789
TCGA-14-1456-01C-01R-0791-07	PTER	-2.04975
TCGA-14-1456-01C-01R-0791-07	PTF1A	0.249333333333333
TCGA-14-1456-01C-01R-0791-07	PTGDR	0.5152
TCGA-14-1456-01C-01R-0791-07	PTGDS	4.6198
TCGA-14-1456-01C-01R-0791-07	PTGER1	-0.0704
TCGA-14-1456-01C-01R-0791-07	PTGER2	-1.8758
TCGA-14-1456-01C-01R-0791-07	PTGER3	0.333090909090909
TCGA-14-1456-01C-01R-0791-07	PTGER4	-0.919428571428571
TCGA-14-1456-01C-01R-0791-07	PTGES	-1.12563636363636
TCGA-14-1456-01C-01R-0791-07	PTGES2	-1.684125
TCGA-14-1456-01C-01R-0791-07	PTGES3	-0.439333333333333
TCGA-14-1456-01C-01R-0791-07	PTGFR	-1.16928571428571
TCGA-14-1456-01C-01R-0791-07	PTGFRN	-0.503076923076923
TCGA-14-1456-01C-01R-0791-07	PTGIR	0.283125
TCGA-14-1456-01C-01R-0791-07	PTGIS	-2.7036
TCGA-14-1456-01C-01R-0791-07	PTGS1	-0.7005
TCGA-14-1456-01C-01R-0791-07	PTGS2	-2.38147058823529
TCGA-14-1456-01C-01R-0791-07	PTH	-0.152333333333333
TCGA-14-1456-01C-01R-0791-07	PTH2R	0.599
TCGA-14-1456-01C-01R-0791-07	PTHLH	-0.2258
TCGA-14-1456-01C-01R-0791-07	PTHR1	0.24275
TCGA-14-1456-01C-01R-0791-07	PTK2	1.26025
TCGA-14-1456-01C-01R-0791-07	PTK2B	-0.8576
TCGA-14-1456-01C-01R-0791-07	PTK6	-0.641375
TCGA-14-1456-01C-01R-0791-07	PTK7	-1.741875
TCGA-14-1456-01C-01R-0791-07	PTMA	-1.29911111111111
TCGA-14-1456-01C-01R-0791-07	PTMS	0.308
TCGA-14-1456-01C-01R-0791-07	PTN	5.33857142857143
TCGA-14-1456-01C-01R-0791-07	PTOV1	0.39825
TCGA-14-1456-01C-01R-0791-07	PTP4A1	-1.21133333333333
TCGA-14-1456-01C-01R-0791-07	PTP4A2	0.0137
TCGA-14-1456-01C-01R-0791-07	PTP4A3	0.539333333333333
TCGA-14-1456-01C-01R-0791-07	PTPDC1	-0.9026
TCGA-14-1456-01C-01R-0791-07	PTPLA	-3.8242
TCGA-14-1456-01C-01R-0791-07	PTPLAD1	-0.6865
TCGA-14-1456-01C-01R-0791-07	PTPLAD2	2.4932
TCGA-14-1456-01C-01R-0791-07	PTPLB	0.331307692307692
TCGA-14-1456-01C-01R-0791-07	PTPMT1	0.27825
TCGA-14-1456-01C-01R-0791-07	PTPN1	-0.2864
TCGA-14-1456-01C-01R-0791-07	PTPN11	1.02994736842105
TCGA-14-1456-01C-01R-0791-07	PTPN12	-0.3198
TCGA-14-1456-01C-01R-0791-07	PTPN13	1.733
TCGA-14-1456-01C-01R-0791-07	PTPN14	-1.17584615384615
TCGA-14-1456-01C-01R-0791-07	PTPN18	0.169181818181818
TCGA-14-1456-01C-01R-0791-07	PTPN2	-0.5898
TCGA-14-1456-01C-01R-0791-07	PTPN21	-0.751307692307692
TCGA-14-1456-01C-01R-0791-07	PTPN22	-1.48736363636364
TCGA-14-1456-01C-01R-0791-07	PTPN23	-0.189944444444444
TCGA-14-1456-01C-01R-0791-07	PTPN3	-3.1265
TCGA-14-1456-01C-01R-0791-07	PTPN4	-0.2563
TCGA-14-1456-01C-01R-0791-07	PTPN5	-0.348
TCGA-14-1456-01C-01R-0791-07	PTPN6	-0.2456
TCGA-14-1456-01C-01R-0791-07	PTPN7	-1.10225
TCGA-14-1456-01C-01R-0791-07	PTPN9	-0.4055
TCGA-14-1456-01C-01R-0791-07	PTPRA	0.6656
TCGA-14-1456-01C-01R-0791-07	PTPRB	2.0708
TCGA-14-1456-01C-01R-0791-07	PTPRC	1.59817647058824
TCGA-14-1456-01C-01R-0791-07	PTPRCAP	-0.6006
TCGA-14-1456-01C-01R-0791-07	PTPRD	1.498
TCGA-14-1456-01C-01R-0791-07	PTPRE	2.41938461538462
TCGA-14-1456-01C-01R-0791-07	PTPRF	-1.1371875
TCGA-14-1456-01C-01R-0791-07	PTPRG	1.7818
TCGA-14-1456-01C-01R-0791-07	PTPRH	-3.4812
TCGA-14-1456-01C-01R-0791-07	PTPRJ	-0.308421052631579
TCGA-14-1456-01C-01R-0791-07	PTPRK	-0.260666666666667
TCGA-14-1456-01C-01R-0791-07	PTPRM	0.187909090909091
TCGA-14-1456-01C-01R-0791-07	PTPRN	0.0654
TCGA-14-1456-01C-01R-0791-07	PTPRN2	1.11226315789474
TCGA-14-1456-01C-01R-0791-07	PTPRO	3.18175
TCGA-14-1456-01C-01R-0791-07	PTPRR	-2.4872
TCGA-14-1456-01C-01R-0791-07	PTPRS	0.0205
TCGA-14-1456-01C-01R-0791-07	PTPRT	2.911125
TCGA-14-1456-01C-01R-0791-07	PTPRU	-1.561
TCGA-14-1456-01C-01R-0791-07	PTPRZ1	5.19881818181818
TCGA-14-1456-01C-01R-0791-07	PTRF	-1.31930769230769
TCGA-14-1456-01C-01R-0791-07	PTRH2	-0.5262
TCGA-14-1456-01C-01R-0791-07	PTS	-0.145
TCGA-14-1456-01C-01R-0791-07	PTTG1	-2.82375
TCGA-14-1456-01C-01R-0791-07	PTTG1IP	0.194
TCGA-14-1456-01C-01R-0791-07	PTTG2	-2.8896
TCGA-14-1456-01C-01R-0791-07	PTTG3	-2.7875
TCGA-14-1456-01C-01R-0791-07	PTX3	-3.9754
TCGA-14-1456-01C-01R-0791-07	PUF60	1.2154375
TCGA-14-1456-01C-01R-0791-07	PUM1	0.577722222222222
TCGA-14-1456-01C-01R-0791-07	PUM2	0.209166666666667
TCGA-14-1456-01C-01R-0791-07	PUNC	-0.753666666666667
TCGA-14-1456-01C-01R-0791-07	PURA	2.2772
TCGA-14-1456-01C-01R-0791-07	PURB	0.472611111111111
TCGA-14-1456-01C-01R-0791-07	PURG	2.436
TCGA-14-1456-01C-01R-0791-07	PUS1	-2.10473684210526
TCGA-14-1456-01C-01R-0791-07	PUS3	0.5998
TCGA-14-1456-01C-01R-0791-07	PUS7	-0.945125
TCGA-14-1456-01C-01R-0791-07	PUS7L	-0.0005
TCGA-14-1456-01C-01R-0791-07	PUSL1	-1.08333333333333
TCGA-14-1456-01C-01R-0791-07	PVALB	-3.572125
TCGA-14-1456-01C-01R-0791-07	PVR	-1.6806
TCGA-14-1456-01C-01R-0791-07	PVRIG	-2.068875
TCGA-14-1456-01C-01R-0791-07	PVRL1	-0.0809090909090909
TCGA-14-1456-01C-01R-0791-07	PVRL2	-1.40176923076923
TCGA-14-1456-01C-01R-0791-07	PVRL3	-0.4255
TCGA-14-1456-01C-01R-0791-07	PVRL4	-0.710125
TCGA-14-1456-01C-01R-0791-07	PWP1	-0.608
TCGA-14-1456-01C-01R-0791-07	PWP2	-0.76275
TCGA-14-1456-01C-01R-0791-07	PWWP2	-0.5926
TCGA-14-1456-01C-01R-0791-07	PXDN	-0.3396
TCGA-14-1456-01C-01R-0791-07	PXDNL	2.501
TCGA-14-1456-01C-01R-0791-07	PXK	1.08222222222222
TCGA-14-1456-01C-01R-0791-07	PXMP2	0.619666666666667
TCGA-14-1456-01C-01R-0791-07	PXMP3	1.59236363636364
TCGA-14-1456-01C-01R-0791-07	PXMP4	-0.340333333333333
TCGA-14-1456-01C-01R-0791-07	PXN	-0.285111111111111
TCGA-14-1456-01C-01R-0791-07	PXT1	0.0973333333333333
TCGA-14-1456-01C-01R-0791-07	PYCARD	0.318
TCGA-14-1456-01C-01R-0791-07	PYCR1	-1.9796
TCGA-14-1456-01C-01R-0791-07	PYCR2	-0.694875
TCGA-14-1456-01C-01R-0791-07	PYCRL	-0.533153846153846
TCGA-14-1456-01C-01R-0791-07	PYDC1	0.079375
TCGA-14-1456-01C-01R-0791-07	PYGB	-0.1251
TCGA-14-1456-01C-01R-0791-07	PYGL	-1.56825
TCGA-14-1456-01C-01R-0791-07	PYGM	0.629333333333333
TCGA-14-1456-01C-01R-0791-07	PYGO1	1.091
TCGA-14-1456-01C-01R-0791-07	PYGO2	-0.0842
TCGA-14-1456-01C-01R-0791-07	PYHIN1	0.387875
TCGA-14-1456-01C-01R-0791-07	PYROXD1	-1.00472727272727
TCGA-14-1456-01C-01R-0791-07	PYY	0.0983333333333333
TCGA-14-1456-01C-01R-0791-07	PZP	1.1376
TCGA-14-1456-01C-01R-0791-07	ProSAPiP1	0.87625
TCGA-14-1456-01C-01R-0791-07	QARS	-1.16716666666667
TCGA-14-1456-01C-01R-0791-07	QDPR	0.3962
TCGA-14-1456-01C-01R-0791-07	QKI	2.476
TCGA-14-1456-01C-01R-0791-07	QPCT	-1.72354545454545
TCGA-14-1456-01C-01R-0791-07	QPRT	-2.101
TCGA-14-1456-01C-01R-0791-07	QRICH1	0.1745
TCGA-14-1456-01C-01R-0791-07	QRICH2	0.210666666666667
TCGA-14-1456-01C-01R-0791-07	QRSL1	0.073
TCGA-14-1456-01C-01R-0791-07	QSER1	-0.978625
TCGA-14-1456-01C-01R-0791-07	QSOX1	-1.5216
TCGA-14-1456-01C-01R-0791-07	QSOX2	-0.775785714285714
TCGA-14-1456-01C-01R-0791-07	QTRT1	-1.586625
TCGA-14-1456-01C-01R-0791-07	QTRTD1	-0.8418
TCGA-14-1456-01C-01R-0791-07	R3HDM1	-0.5426
TCGA-14-1456-01C-01R-0791-07	R3HDM2	-0.245846153846154
TCGA-14-1456-01C-01R-0791-07	R3HDML	0.2318
TCGA-14-1456-01C-01R-0791-07	RAB10	0.4505
TCGA-14-1456-01C-01R-0791-07	RAB11A	0.0836923076923076
TCGA-14-1456-01C-01R-0791-07	RAB11B	0.225125
TCGA-14-1456-01C-01R-0791-07	RAB11FIP1	-2.73425
TCGA-14-1456-01C-01R-0791-07	RAB11FIP2	0.9261875
TCGA-14-1456-01C-01R-0791-07	RAB11FIP3	0.08025
TCGA-14-1456-01C-01R-0791-07	RAB11FIP4	-0.990411764705882
TCGA-14-1456-01C-01R-0791-07	RAB11FIP5	-0.722181818181818
TCGA-14-1456-01C-01R-0791-07	RAB12	-0.5755
TCGA-14-1456-01C-01R-0791-07	RAB13	-0.552
TCGA-14-1456-01C-01R-0791-07	RAB14	1.33221428571429
TCGA-14-1456-01C-01R-0791-07	RAB15	-1.0402
TCGA-14-1456-01C-01R-0791-07	RAB17	-4.12275
TCGA-14-1456-01C-01R-0791-07	RAB18	1.69
TCGA-14-1456-01C-01R-0791-07	RAB19	0.00500000000000001
TCGA-14-1456-01C-01R-0791-07	RAB1A	-0.649631578947369
TCGA-14-1456-01C-01R-0791-07	RAB1B	0.3848
TCGA-14-1456-01C-01R-0791-07	RAB20	-0.329
TCGA-14-1456-01C-01R-0791-07	RAB21	-0.4952
TCGA-14-1456-01C-01R-0791-07	RAB22A	0.2366
TCGA-14-1456-01C-01R-0791-07	RAB23	0.7236
TCGA-14-1456-01C-01R-0791-07	RAB24	-0.707466666666667
TCGA-14-1456-01C-01R-0791-07	RAB25	-3.12375
TCGA-14-1456-01C-01R-0791-07	RAB26	-1.20833333333333
TCGA-14-1456-01C-01R-0791-07	RAB27A	-3.43707692307692
TCGA-14-1456-01C-01R-0791-07	RAB27B	-0.447
TCGA-14-1456-01C-01R-0791-07	RAB28	0.5105
TCGA-14-1456-01C-01R-0791-07	RAB2A	0.628571428571429
TCGA-14-1456-01C-01R-0791-07	RAB2B	-0.116625
TCGA-14-1456-01C-01R-0791-07	RAB30	0.192
TCGA-14-1456-01C-01R-0791-07	RAB31	1.49538095238095
TCGA-14-1456-01C-01R-0791-07	RAB32	0.224
TCGA-14-1456-01C-01R-0791-07	RAB33A	3.1874
TCGA-14-1456-01C-01R-0791-07	RAB33B	1.182375
TCGA-14-1456-01C-01R-0791-07	RAB34	-2.2166
TCGA-14-1456-01C-01R-0791-07	RAB35	-0.6963
TCGA-14-1456-01C-01R-0791-07	RAB36	-1.505
TCGA-14-1456-01C-01R-0791-07	RAB37	0.614875
TCGA-14-1456-01C-01R-0791-07	RAB38	-3.14627272727273
TCGA-14-1456-01C-01R-0791-07	RAB39	0.461333333333333
TCGA-14-1456-01C-01R-0791-07	RAB39B	1.659375
TCGA-14-1456-01C-01R-0791-07	RAB3A	-0.6394
TCGA-14-1456-01C-01R-0791-07	RAB3B	-2.6725
TCGA-14-1456-01C-01R-0791-07	RAB3C	1.4978
TCGA-14-1456-01C-01R-0791-07	RAB3D	-0.624833333333333
TCGA-14-1456-01C-01R-0791-07	RAB3GAP1	0.7688
TCGA-14-1456-01C-01R-0791-07	RAB3GAP2	0.169875
TCGA-14-1456-01C-01R-0791-07	RAB3IL1	1.01
TCGA-14-1456-01C-01R-0791-07	RAB3IP	1.64830769230769
TCGA-14-1456-01C-01R-0791-07	RAB40A	-0.185333333333333
TCGA-14-1456-01C-01R-0791-07	RAB40B	0.685666666666667
TCGA-14-1456-01C-01R-0791-07	RAB40C	-0.800375
TCGA-14-1456-01C-01R-0791-07	RAB42	-0.2022
TCGA-14-1456-01C-01R-0791-07	RAB43	-0.853
TCGA-14-1456-01C-01R-0791-07	RAB4A	1.55923076923077
TCGA-14-1456-01C-01R-0791-07	RAB4B	-0.0273846153846154
TCGA-14-1456-01C-01R-0791-07	RAB5A	0.542769230769231
TCGA-14-1456-01C-01R-0791-07	RAB5B	0.6286
TCGA-14-1456-01C-01R-0791-07	RAB5C	0.174363636363636
TCGA-14-1456-01C-01R-0791-07	RAB6A	0.915769230769231
TCGA-14-1456-01C-01R-0791-07	RAB6B	2.45141666666667
TCGA-14-1456-01C-01R-0791-07	RAB6C	1.1265
TCGA-14-1456-01C-01R-0791-07	RAB6IP1	2.4078
TCGA-14-1456-01C-01R-0791-07	RAB7A	-0.273
TCGA-14-1456-01C-01R-0791-07	RAB7L1	0.498
TCGA-14-1456-01C-01R-0791-07	RAB8A	-1.1925
TCGA-14-1456-01C-01R-0791-07	RAB8B	0.5318
TCGA-14-1456-01C-01R-0791-07	RAB9A	0.84625
TCGA-14-1456-01C-01R-0791-07	RAB9B	1.4214
TCGA-14-1456-01C-01R-0791-07	RABAC1	1.0618
TCGA-14-1456-01C-01R-0791-07	RABEP1	-0.145962962962963
