barcode	gene symbol	value
TCGA-41-6646-01A-11R-1847-07	LRRC56	0.0678
TCGA-41-6646-01A-11R-1847-07	LRRC57	0.0325
TCGA-41-6646-01A-11R-1847-07	LRRC58	0.00191666666666666
TCGA-41-6646-01A-11R-1847-07	LRRC59	-0.831714285714286
TCGA-41-6646-01A-11R-1847-07	LRRC6	3.883
TCGA-41-6646-01A-11R-1847-07	LRRC61	-1.617
TCGA-41-6646-01A-11R-1847-07	LRRC62	-0.038
TCGA-41-6646-01A-11R-1847-07	LRRC7	1.08133333333333
TCGA-41-6646-01A-11R-1847-07	LRRC8A	1.74853846153846
TCGA-41-6646-01A-11R-1847-07	LRRC8B	-0.3008
TCGA-41-6646-01A-11R-1847-07	LRRC8C	-0.396727272727273
TCGA-41-6646-01A-11R-1847-07	LRRC8D	-0.260625
TCGA-41-6646-01A-11R-1847-07	LRRC8E	-2.27316666666667
TCGA-41-6646-01A-11R-1847-07	LRRCC1	1.099
TCGA-41-6646-01A-11R-1847-07	LRRFIP1	-0.341575757575758
TCGA-41-6646-01A-11R-1847-07	LRRFIP2	0.415153846153846
TCGA-41-6646-01A-11R-1847-07	LRRIQ1	0.104875
TCGA-41-6646-01A-11R-1847-07	LRRIQ2	-0.664
TCGA-41-6646-01A-11R-1847-07	LRRK2	2.0876
TCGA-41-6646-01A-11R-1847-07	LRRN1	2.2754
TCGA-41-6646-01A-11R-1847-07	LRRN2	4.6684
TCGA-41-6646-01A-11R-1847-07	LRRN3	5.46125
TCGA-41-6646-01A-11R-1847-07	LRRTM1	2.1914
TCGA-41-6646-01A-11R-1847-07	LRRTM2	4.512
TCGA-41-6646-01A-11R-1847-07	LRRTM3	1.217875
TCGA-41-6646-01A-11R-1847-07	LRRTM4	2.00490909090909
TCGA-41-6646-01A-11R-1847-07	LRSAM1	-1.01633333333333
TCGA-41-6646-01A-11R-1847-07	LRTM1	-0.184
TCGA-41-6646-01A-11R-1847-07	LRTM2	2.4478
TCGA-41-6646-01A-11R-1847-07	LSAMP	1.4545
TCGA-41-6646-01A-11R-1847-07	LSDP5	0.484272727272727
TCGA-41-6646-01A-11R-1847-07	LSG1	0.09225
TCGA-41-6646-01A-11R-1847-07	LSM1	0.284375
TCGA-41-6646-01A-11R-1847-07	LSM10	0.5715
TCGA-41-6646-01A-11R-1847-07	LSM11	-0.0959230769230769
TCGA-41-6646-01A-11R-1847-07	LSM12	-0.1017
TCGA-41-6646-01A-11R-1847-07	LSM14A	0.132133333333333
TCGA-41-6646-01A-11R-1847-07	LSM14B	0.877785714285714
TCGA-41-6646-01A-11R-1847-07	LSM2	-0.879
TCGA-41-6646-01A-11R-1847-07	LSM3	-0.205727272727273
TCGA-41-6646-01A-11R-1847-07	LSM4	-1.16790909090909
TCGA-41-6646-01A-11R-1847-07	LSM5	-0.8318
TCGA-41-6646-01A-11R-1847-07	LSM6	0.174
TCGA-41-6646-01A-11R-1847-07	LSM7	0.0296
TCGA-41-6646-01A-11R-1847-07	LSM8	-0.9095
TCGA-41-6646-01A-11R-1847-07	LSMD1	-0.0752
TCGA-41-6646-01A-11R-1847-07	LSP1	0.1386
TCGA-41-6646-01A-11R-1847-07	LSR	-2.3566
TCGA-41-6646-01A-11R-1847-07	LSS	-0.85475
TCGA-41-6646-01A-11R-1847-07	LST1	3.635
TCGA-41-6646-01A-11R-1847-07	LTA	1.03566666666667
TCGA-41-6646-01A-11R-1847-07	LTA4H	-0.77425
TCGA-41-6646-01A-11R-1847-07	LTB	1.3394
TCGA-41-6646-01A-11R-1847-07	LTB4DH	-0.5482
TCGA-41-6646-01A-11R-1847-07	LTB4R	-1.279
TCGA-41-6646-01A-11R-1847-07	LTB4R2	-0.284333333333333
TCGA-41-6646-01A-11R-1847-07	LTBP1	-0.213
TCGA-41-6646-01A-11R-1847-07	LTBP2	0.8128
TCGA-41-6646-01A-11R-1847-07	LTBP3	1.27125
TCGA-41-6646-01A-11R-1847-07	LTBP4	-0.766
TCGA-41-6646-01A-11R-1847-07	LTBR	-1.68466666666667
TCGA-41-6646-01A-11R-1847-07	LTC4S	2.17525
TCGA-41-6646-01A-11R-1847-07	LTF	2.72978947368421
TCGA-41-6646-01A-11R-1847-07	LTK	-2.3312
TCGA-41-6646-01A-11R-1847-07	LTV1	-0.1084
TCGA-41-6646-01A-11R-1847-07	LUC7L	-0.0452
TCGA-41-6646-01A-11R-1847-07	LUC7L2	-0.00753846153846154
TCGA-41-6646-01A-11R-1847-07	LUM	-1.56253333333333
TCGA-41-6646-01A-11R-1847-07	LUZP1	-0.1153
TCGA-41-6646-01A-11R-1847-07	LUZP2	3.3
TCGA-41-6646-01A-11R-1847-07	LUZP4	-0.4064
TCGA-41-6646-01A-11R-1847-07	LXN	-0.231375
TCGA-41-6646-01A-11R-1847-07	LY6D	-1.24275
TCGA-41-6646-01A-11R-1847-07	LY6E	-1.01709090909091
TCGA-41-6646-01A-11R-1847-07	LY6G5B	-1.151
TCGA-41-6646-01A-11R-1847-07	LY6G5C	0.893454545454546
TCGA-41-6646-01A-11R-1847-07	LY6G6C	-0.8916
TCGA-41-6646-01A-11R-1847-07	LY6G6E	0.254
TCGA-41-6646-01A-11R-1847-07	LY6H	4.6624
TCGA-41-6646-01A-11R-1847-07	LY6K	-2.35428571428571
TCGA-41-6646-01A-11R-1847-07	LY75	1.886875
TCGA-41-6646-01A-11R-1847-07	LY86	1.9962
TCGA-41-6646-01A-11R-1847-07	LY9	-0.746375
TCGA-41-6646-01A-11R-1847-07	LY96	1.7338
TCGA-41-6646-01A-11R-1847-07	LYAR	-1.072375
TCGA-41-6646-01A-11R-1847-07	LYCAT	-0.44025
TCGA-41-6646-01A-11R-1847-07	LYG1	-0.16
TCGA-41-6646-01A-11R-1847-07	LYG2	-0.506833333333333
TCGA-41-6646-01A-11R-1847-07	LYK5	-0.1641
TCGA-41-6646-01A-11R-1847-07	LYL1	-1.2002
TCGA-41-6646-01A-11R-1847-07	LYN	0.4573
TCGA-41-6646-01A-11R-1847-07	LYNX1	1.18638095238095
TCGA-41-6646-01A-11R-1847-07	LYPD1	2.8507
TCGA-41-6646-01A-11R-1847-07	LYPD2	0.0912
TCGA-41-6646-01A-11R-1847-07	LYPD3	-2.996
TCGA-41-6646-01A-11R-1847-07	LYPD4	-0.4168
TCGA-41-6646-01A-11R-1847-07	LYPD5	3.548625
TCGA-41-6646-01A-11R-1847-07	LYPD6	1.534875
TCGA-41-6646-01A-11R-1847-07	LYPLA1	-1.1060625
TCGA-41-6646-01A-11R-1847-07	LYPLA2	-1.661875
TCGA-41-6646-01A-11R-1847-07	LYPLA3	-0.292333333333333
TCGA-41-6646-01A-11R-1847-07	LYPLAL1	0.024
TCGA-41-6646-01A-11R-1847-07	LYRM1	-0.148
TCGA-41-6646-01A-11R-1847-07	LYRM2	1.07127272727273
TCGA-41-6646-01A-11R-1847-07	LYRM4	0.539884615384615
TCGA-41-6646-01A-11R-1847-07	LYRM7	-0.946913043478261
TCGA-41-6646-01A-11R-1847-07	LYSMD1	1.37557142857143
TCGA-41-6646-01A-11R-1847-07	LYSMD2	1.255
TCGA-41-6646-01A-11R-1847-07	LYSMD3	-0.781692307692308
TCGA-41-6646-01A-11R-1847-07	LYSMD4	0.0552
TCGA-41-6646-01A-11R-1847-07	LYST	0.540636363636364
TCGA-41-6646-01A-11R-1847-07	LYVE1	4.388875
TCGA-41-6646-01A-11R-1847-07	LYZ	-3.58381818181818
TCGA-41-6646-01A-11R-1847-07	LYZL1	-0.0885
TCGA-41-6646-01A-11R-1847-07	LYZL2	-2.2756
TCGA-41-6646-01A-11R-1847-07	LYZL4	0.2716
TCGA-41-6646-01A-11R-1847-07	LYZL6	0.55675
TCGA-41-6646-01A-11R-1847-07	LZIC	-0.4982
TCGA-41-6646-01A-11R-1847-07	LZTFL1	0.4892
TCGA-41-6646-01A-11R-1847-07	LZTR1	-1.771
TCGA-41-6646-01A-11R-1847-07	LZTS1	1.65963636363636
TCGA-41-6646-01A-11R-1847-07	LZTS2	-1.3336
TCGA-41-6646-01A-11R-1847-07	M-RIP	0.670307692307692
TCGA-41-6646-01A-11R-1847-07	M6PR	-0.407
TCGA-41-6646-01A-11R-1847-07	M6PRBP1	-0.3926
TCGA-41-6646-01A-11R-1847-07	MAB21L1	2.98316666666667
TCGA-41-6646-01A-11R-1847-07	MAB21L2	-0.070875
TCGA-41-6646-01A-11R-1847-07	MACF1	2.087
TCGA-41-6646-01A-11R-1847-07	MACROD1	-0.989538461538461
TCGA-41-6646-01A-11R-1847-07	MACROD2	-0.0395000000000001
TCGA-41-6646-01A-11R-1847-07	MAD1L1	-0.918222222222222
TCGA-41-6646-01A-11R-1847-07	MAD2L1	-3.52636363636364
TCGA-41-6646-01A-11R-1847-07	MAD2L1BP	-0.846375
TCGA-41-6646-01A-11R-1847-07	MAD2L2	-1.1356
TCGA-41-6646-01A-11R-1847-07	MADCAM1	0.605555555555556
TCGA-41-6646-01A-11R-1847-07	MADD	-0.4454
TCGA-41-6646-01A-11R-1847-07	MAEA	-0.0184666666666667
TCGA-41-6646-01A-11R-1847-07	MAEL	2.99075
TCGA-41-6646-01A-11R-1847-07	MAF	-0.346916666666667
TCGA-41-6646-01A-11R-1847-07	MAF1	-2.4628
TCGA-41-6646-01A-11R-1847-07	MAFA	0.0362
TCGA-41-6646-01A-11R-1847-07	MAFB	2.191875
TCGA-41-6646-01A-11R-1847-07	MAFF	0.5242
TCGA-41-6646-01A-11R-1847-07	MAFG	-0.126705882352941
TCGA-41-6646-01A-11R-1847-07	MAFK	0.077
TCGA-41-6646-01A-11R-1847-07	MAG	3.53466666666667
TCGA-41-6646-01A-11R-1847-07	MAG1	-2.865375
TCGA-41-6646-01A-11R-1847-07	MAGEA1	-4.6465
TCGA-41-6646-01A-11R-1847-07	MAGEA10	-5.1248
TCGA-41-6646-01A-11R-1847-07	MAGEA11	-1.87466666666667
TCGA-41-6646-01A-11R-1847-07	MAGEA12	-3.7552
TCGA-41-6646-01A-11R-1847-07	MAGEA3	-4.24566666666667
TCGA-41-6646-01A-11R-1847-07	MAGEA4	-4.508125
TCGA-41-6646-01A-11R-1847-07	MAGEA5	-2.7545
TCGA-41-6646-01A-11R-1847-07	MAGEA8	-3.3742
TCGA-41-6646-01A-11R-1847-07	MAGEA9	-5.0774
TCGA-41-6646-01A-11R-1847-07	MAGEB1	-1.055
TCGA-41-6646-01A-11R-1847-07	MAGEB10	-0.2675
TCGA-41-6646-01A-11R-1847-07	MAGEB18	-0.979333333333333
TCGA-41-6646-01A-11R-1847-07	MAGEB2	-3.777
TCGA-41-6646-01A-11R-1847-07	MAGEB3	-1.31533333333333
TCGA-41-6646-01A-11R-1847-07	MAGEB4	1.0885
TCGA-41-6646-01A-11R-1847-07	MAGEB6	-0.878
TCGA-41-6646-01A-11R-1847-07	MAGEC1	-6.4516
TCGA-41-6646-01A-11R-1847-07	MAGEC2	-7.6304
TCGA-41-6646-01A-11R-1847-07	MAGEC3	-0.449
TCGA-41-6646-01A-11R-1847-07	MAGED1	1.44263636363636
TCGA-41-6646-01A-11R-1847-07	MAGED2	-0.0882857142857143
TCGA-41-6646-01A-11R-1847-07	MAGED4B	0.435
TCGA-41-6646-01A-11R-1847-07	MAGEE1	2.3274
TCGA-41-6646-01A-11R-1847-07	MAGEE2	1.8548
TCGA-41-6646-01A-11R-1847-07	MAGEF1	0.8538
TCGA-41-6646-01A-11R-1847-07	MAGEH1	2.548
TCGA-41-6646-01A-11R-1847-07	MAGEL2	2.548
TCGA-41-6646-01A-11R-1847-07	MAGI1	1.41945454545455
TCGA-41-6646-01A-11R-1847-07	MAGI2	5.3326
TCGA-41-6646-01A-11R-1847-07	MAGI3	1.016375
TCGA-41-6646-01A-11R-1847-07	MAGIX	0.3772
TCGA-41-6646-01A-11R-1847-07	MAGOH	0.34975
TCGA-41-6646-01A-11R-1847-07	MAK	0.232875
TCGA-41-6646-01A-11R-1847-07	MAK10	-0.064375
TCGA-41-6646-01A-11R-1847-07	MAL	-1.2894
TCGA-41-6646-01A-11R-1847-07	MAL2	-4.319875
TCGA-41-6646-01A-11R-1847-07	MALAT1	-0.81675
TCGA-41-6646-01A-11R-1847-07	MALL	-0.737166666666667
TCGA-41-6646-01A-11R-1847-07	MALT1	-0.417625
TCGA-41-6646-01A-11R-1847-07	MAMDC2	-0.2094
TCGA-41-6646-01A-11R-1847-07	MAMDC4	-0.91375
TCGA-41-6646-01A-11R-1847-07	MAML1	-0.276230769230769
TCGA-41-6646-01A-11R-1847-07	MAML2	1.4508
TCGA-41-6646-01A-11R-1847-07	MAML3	0.662818181818182
TCGA-41-6646-01A-11R-1847-07	MAN1A1	-1.6877
TCGA-41-6646-01A-11R-1847-07	MAN1A2	0.499
TCGA-41-6646-01A-11R-1847-07	MAN1B1	-0.714705882352941
TCGA-41-6646-01A-11R-1847-07	MAN1C1	3.1937
TCGA-41-6646-01A-11R-1847-07	MAN2A1	-0.257625
TCGA-41-6646-01A-11R-1847-07	MAN2A2	0.456769230769231
TCGA-41-6646-01A-11R-1847-07	MAN2B1	0.331625
TCGA-41-6646-01A-11R-1847-07	MAN2B2	1.09554545454545
TCGA-41-6646-01A-11R-1847-07	MAN2C1	-1.36736363636364
TCGA-41-6646-01A-11R-1847-07	MANBA	0.5484
TCGA-41-6646-01A-11R-1847-07	MANBAL	0.881375
TCGA-41-6646-01A-11R-1847-07	MANEA	0.224272727272727
TCGA-41-6646-01A-11R-1847-07	MANEAL	0.3955
TCGA-41-6646-01A-11R-1847-07	MANSC1	0.1744
TCGA-41-6646-01A-11R-1847-07	MAOA	1.92990909090909
TCGA-41-6646-01A-11R-1847-07	MAOB	4.0439375
TCGA-41-6646-01A-11R-1847-07	MAP1A	1.9838
TCGA-41-6646-01A-11R-1847-07	MAP1B	4.24073684210526
TCGA-41-6646-01A-11R-1847-07	MAP1D	0.5466
TCGA-41-6646-01A-11R-1847-07	MAP1LC3A	1.78766666666667
TCGA-41-6646-01A-11R-1847-07	MAP1LC3B	1.1364
TCGA-41-6646-01A-11R-1847-07	MAP1LC3C	2.221
TCGA-41-6646-01A-11R-1847-07	MAP1S	-0.635625
TCGA-41-6646-01A-11R-1847-07	MAP2	4.0920625
TCGA-41-6646-01A-11R-1847-07	MAP2K1	0.347363636363636
TCGA-41-6646-01A-11R-1847-07	MAP2K1IP1	1.26766666666667
TCGA-41-6646-01A-11R-1847-07	MAP2K2	-0.899375
TCGA-41-6646-01A-11R-1847-07	MAP2K3	-0.26475
TCGA-41-6646-01A-11R-1847-07	MAP2K4	0.926545454545455
TCGA-41-6646-01A-11R-1847-07	MAP2K5	-1.208125
TCGA-41-6646-01A-11R-1847-07	MAP2K6	-0.60975
TCGA-41-6646-01A-11R-1847-07	MAP2K7	1.5244
TCGA-41-6646-01A-11R-1847-07	MAP3K1	-0.126333333333333
TCGA-41-6646-01A-11R-1847-07	MAP3K10	0.00424999999999995
TCGA-41-6646-01A-11R-1847-07	MAP3K11	-1.112625
TCGA-41-6646-01A-11R-1847-07	MAP3K12	1.0003
TCGA-41-6646-01A-11R-1847-07	MAP3K13	1.024625
TCGA-41-6646-01A-11R-1847-07	MAP3K14	-0.0002
TCGA-41-6646-01A-11R-1847-07	MAP3K15	-1.63154545454545
TCGA-41-6646-01A-11R-1847-07	MAP3K2	0.166076923076923
TCGA-41-6646-01A-11R-1847-07	MAP3K3	-1.451875
TCGA-41-6646-01A-11R-1847-07	MAP3K4	0.6332
TCGA-41-6646-01A-11R-1847-07	MAP3K5	1.9384
TCGA-41-6646-01A-11R-1847-07	MAP3K6	-0.212928571428571
TCGA-41-6646-01A-11R-1847-07	MAP3K7	0.0676666666666667
TCGA-41-6646-01A-11R-1847-07	MAP3K7IP1	-0.740909090909091
TCGA-41-6646-01A-11R-1847-07	MAP3K7IP2	0.6774
TCGA-41-6646-01A-11R-1847-07	MAP3K7IP3	-0.335
TCGA-41-6646-01A-11R-1847-07	MAP3K8	0.83
TCGA-41-6646-01A-11R-1847-07	MAP3K9	-0.0533333333333333
TCGA-41-6646-01A-11R-1847-07	MAP4	0.249181818181818
TCGA-41-6646-01A-11R-1847-07	MAP4K1	-1.3175
TCGA-41-6646-01A-11R-1847-07	MAP4K2	-1.218375
TCGA-41-6646-01A-11R-1847-07	MAP4K3	-0.277533333333333
TCGA-41-6646-01A-11R-1847-07	MAP4K4	0.778529411764706
TCGA-41-6646-01A-11R-1847-07	MAP4K5	0.0605625
TCGA-41-6646-01A-11R-1847-07	MAP6	4.46425
TCGA-41-6646-01A-11R-1847-07	MAP6D1	0.3266
TCGA-41-6646-01A-11R-1847-07	MAP7	-0.440909090909091
TCGA-41-6646-01A-11R-1847-07	MAP7D1	0.6609
TCGA-41-6646-01A-11R-1847-07	MAP7D2	-0.115153846153846
TCGA-41-6646-01A-11R-1847-07	MAP7D3	-0.602
TCGA-41-6646-01A-11R-1847-07	MAP9	2.75153333333333
TCGA-41-6646-01A-11R-1847-07	MAPBPIP	0.4186
TCGA-41-6646-01A-11R-1847-07	MAPK1	-0.6302
TCGA-41-6646-01A-11R-1847-07	MAPK10	3.64
TCGA-41-6646-01A-11R-1847-07	MAPK11	0.75325
TCGA-41-6646-01A-11R-1847-07	MAPK12	-1.847375
TCGA-41-6646-01A-11R-1847-07	MAPK13	-1.32215384615385
TCGA-41-6646-01A-11R-1847-07	MAPK14	-1.0618125
TCGA-41-6646-01A-11R-1847-07	MAPK15	0.064875
TCGA-41-6646-01A-11R-1847-07	MAPK3	-1.060875
TCGA-41-6646-01A-11R-1847-07	MAPK4	2.746
TCGA-41-6646-01A-11R-1847-07	MAPK6	-0.773555555555556
TCGA-41-6646-01A-11R-1847-07	MAPK7	0.316125
TCGA-41-6646-01A-11R-1847-07	MAPK8	-1.44266666666667
TCGA-41-6646-01A-11R-1847-07	MAPK8IP1	1.62575
TCGA-41-6646-01A-11R-1847-07	MAPK8IP2	0.79
TCGA-41-6646-01A-11R-1847-07	MAPK8IP3	-0.368333333333333
TCGA-41-6646-01A-11R-1847-07	MAPK9	-0.9122
TCGA-41-6646-01A-11R-1847-07	MAPKAP1	-0.281818181818182
TCGA-41-6646-01A-11R-1847-07	MAPKAPK2	-0.423944444444444
TCGA-41-6646-01A-11R-1847-07	MAPKAPK3	-1.075125
TCGA-41-6646-01A-11R-1847-07	MAPKAPK5	-0.249625
TCGA-41-6646-01A-11R-1847-07	MAPKBP1	0.390461538461539
TCGA-41-6646-01A-11R-1847-07	MAPRE1	0.943545454545455
TCGA-41-6646-01A-11R-1847-07	MAPRE2	0.482875
TCGA-41-6646-01A-11R-1847-07	MAPRE3	0.6926
TCGA-41-6646-01A-11R-1847-07	MAPT	1.25109090909091
TCGA-41-6646-01A-11R-1847-07	MARCH1	4.61066666666667
TCGA-41-6646-01A-11R-1847-07	MARCH10	0.5128
TCGA-41-6646-01A-11R-1847-07	MARCH11	-0.4784
TCGA-41-6646-01A-11R-1847-07	MARCH2	1.58116666666667
TCGA-41-6646-01A-11R-1847-07	MARCH3	0.038
TCGA-41-6646-01A-11R-1847-07	MARCH4	1.3096
TCGA-41-6646-01A-11R-1847-07	MARCH5	-0.307
TCGA-41-6646-01A-11R-1847-07	MARCH6	-0.2903125
TCGA-41-6646-01A-11R-1847-07	MARCH7	-0.63
TCGA-41-6646-01A-11R-1847-07	MARCH8	0.8635
TCGA-41-6646-01A-11R-1847-07	MARCH9	0.107333333333333
TCGA-41-6646-01A-11R-1847-07	MARCKS	2.75746666666667
TCGA-41-6646-01A-11R-1847-07	MARCKSL1	-0.021875
TCGA-41-6646-01A-11R-1847-07	MARCO	3.8296
TCGA-41-6646-01A-11R-1847-07	MARK1	2.1795
TCGA-41-6646-01A-11R-1847-07	MARK2	0.29825
TCGA-41-6646-01A-11R-1847-07	MARK3	-0.4104
TCGA-41-6646-01A-11R-1847-07	MARK4	0.6365
TCGA-41-6646-01A-11R-1847-07	MARS	-2.1858
TCGA-41-6646-01A-11R-1847-07	MARS2	-0.489
TCGA-41-6646-01A-11R-1847-07	MARVELD1	-0.2986
TCGA-41-6646-01A-11R-1847-07	MARVELD2	-0.653
TCGA-41-6646-01A-11R-1847-07	MARVELD3	0.0847
TCGA-41-6646-01A-11R-1847-07	MAS1	0.584
TCGA-41-6646-01A-11R-1847-07	MAS1L	0.409714285714286
TCGA-41-6646-01A-11R-1847-07	MASP1	0.8963125
TCGA-41-6646-01A-11R-1847-07	MASP2	-1.37833333333333
TCGA-41-6646-01A-11R-1847-07	MAST1	1.7016
TCGA-41-6646-01A-11R-1847-07	MAST2	-0.836375
TCGA-41-6646-01A-11R-1847-07	MAST3	0.6442
TCGA-41-6646-01A-11R-1847-07	MAST4	0.577
TCGA-41-6646-01A-11R-1847-07	MASTL	-2.469625
TCGA-41-6646-01A-11R-1847-07	MAT1A	-2.8524
TCGA-41-6646-01A-11R-1847-07	MAT2A	0.0328666666666667
TCGA-41-6646-01A-11R-1847-07	MAT2B	-0.4754
TCGA-41-6646-01A-11R-1847-07	MATK	-2.3538
TCGA-41-6646-01A-11R-1847-07	MATN1	-0.0996666666666667
TCGA-41-6646-01A-11R-1847-07	MATN2	2.60271428571429
TCGA-41-6646-01A-11R-1847-07	MATN3	-1.02944444444444
TCGA-41-6646-01A-11R-1847-07	MATN4	-0.0376666666666667
TCGA-41-6646-01A-11R-1847-07	MATR3	0.4674
TCGA-41-6646-01A-11R-1847-07	MAX	0.283421052631579
TCGA-41-6646-01A-11R-1847-07	MAZ	-1.4845
TCGA-41-6646-01A-11R-1847-07	MB	-2.79427272727273
TCGA-41-6646-01A-11R-1847-07	MBD1	-0.396
TCGA-41-6646-01A-11R-1847-07	MBD2	-0.836875
TCGA-41-6646-01A-11R-1847-07	MBD3	-0.419538461538462
TCGA-41-6646-01A-11R-1847-07	MBD3L1	-0.3822
TCGA-41-6646-01A-11R-1847-07	MBD3L2	-0.4545
TCGA-41-6646-01A-11R-1847-07	MBD4	0.093
TCGA-41-6646-01A-11R-1847-07	MBD5	-1.043
TCGA-41-6646-01A-11R-1847-07	MBD6	0.2662
TCGA-41-6646-01A-11R-1847-07	MBIP	-0.451125
TCGA-41-6646-01A-11R-1847-07	MBL2	-3.20775
TCGA-41-6646-01A-11R-1847-07	MBNL1	-0.986625
TCGA-41-6646-01A-11R-1847-07	MBNL2	0.123333333333333
TCGA-41-6646-01A-11R-1847-07	MBNL3	-3.073875
TCGA-41-6646-01A-11R-1847-07	MBOAT1	-1.8942
TCGA-41-6646-01A-11R-1847-07	MBOAT2	1.48042105263158
TCGA-41-6646-01A-11R-1847-07	MBOAT5	-1.23525
TCGA-41-6646-01A-11R-1847-07	MBP	2.5489
TCGA-41-6646-01A-11R-1847-07	MBTD1	-2.219
TCGA-41-6646-01A-11R-1847-07	MBTPS1	-0.939888888888889
TCGA-41-6646-01A-11R-1847-07	MBTPS2	-0.031
TCGA-41-6646-01A-11R-1847-07	MC1R	-0.0813333333333333
TCGA-41-6646-01A-11R-1847-07	MC2R	-0.143333333333333
TCGA-41-6646-01A-11R-1847-07	MC3R	-0.0353333333333333
TCGA-41-6646-01A-11R-1847-07	MC4R	-0.3798
TCGA-41-6646-01A-11R-1847-07	MC5R	0.000333333333333348
TCGA-41-6646-01A-11R-1847-07	MCAM	0.6462
TCGA-41-6646-01A-11R-1847-07	MCAT	-0.537333333333333
TCGA-41-6646-01A-11R-1847-07	MCC	1.98481818181818
TCGA-41-6646-01A-11R-1847-07	MCCC1	0.709818181818182
TCGA-41-6646-01A-11R-1847-07	MCCC2	-0.556333333333333
TCGA-41-6646-01A-11R-1847-07	MCCD1	0.5022
TCGA-41-6646-01A-11R-1847-07	MCEE	-1.4104
TCGA-41-6646-01A-11R-1847-07	MCF2	1.568
TCGA-41-6646-01A-11R-1847-07	MCF2L	1.481
TCGA-41-6646-01A-11R-1847-07	MCF2L2	-0.148142857142857
TCGA-41-6646-01A-11R-1847-07	MCFD2	-0.663125
TCGA-41-6646-01A-11R-1847-07	MCHR1	4.6265
TCGA-41-6646-01A-11R-1847-07	MCHR2	0.784166666666667
TCGA-41-6646-01A-11R-1847-07	MCL1	0.641055555555555
TCGA-41-6646-01A-11R-1847-07	MCM10	-3.705375
TCGA-41-6646-01A-11R-1847-07	MCM2	-2.215875
TCGA-41-6646-01A-11R-1847-07	MCM3	-1.68925
TCGA-41-6646-01A-11R-1847-07	MCM3AP	0.04125
TCGA-41-6646-01A-11R-1847-07	MCM3APAS	-2.02381818181818
TCGA-41-6646-01A-11R-1847-07	MCM4	-2.32163636363636
TCGA-41-6646-01A-11R-1847-07	MCM5	-1.75115384615385
TCGA-41-6646-01A-11R-1847-07	MCM6	-1.14836363636364
TCGA-41-6646-01A-11R-1847-07	MCM7	-1.2655
TCGA-41-6646-01A-11R-1847-07	MCM8	-2.262375
TCGA-41-6646-01A-11R-1847-07	MCM9	-2.2972
TCGA-41-6646-01A-11R-1847-07	MCOLN1	0.2874
TCGA-41-6646-01A-11R-1847-07	MCOLN2	-1.20214285714286
TCGA-41-6646-01A-11R-1847-07	MCOLN3	-1.7245
TCGA-41-6646-01A-11R-1847-07	MCPH1	-0.0214545454545455
TCGA-41-6646-01A-11R-1847-07	MCRS1	-0.8164
TCGA-41-6646-01A-11R-1847-07	MCTP1	-1.57266666666667
TCGA-41-6646-01A-11R-1847-07	MCTP2	-2.114875
TCGA-41-6646-01A-11R-1847-07	MCTS1	-0.9178
TCGA-41-6646-01A-11R-1847-07	MDC1	-1.0908
TCGA-41-6646-01A-11R-1847-07	MDFI	0.1504
TCGA-41-6646-01A-11R-1847-07	MDFIC	-0.7886
TCGA-41-6646-01A-11R-1847-07	MDGA1	2.228
TCGA-41-6646-01A-11R-1847-07	MDGA2	-1.9195
TCGA-41-6646-01A-11R-1847-07	MDH1	-0.1888
TCGA-41-6646-01A-11R-1847-07	MDH1B	1.20390909090909
TCGA-41-6646-01A-11R-1847-07	MDH2	-0.151666666666667
TCGA-41-6646-01A-11R-1847-07	MDK	0.5432
TCGA-41-6646-01A-11R-1847-07	MDM1	0.495923076923077
TCGA-41-6646-01A-11R-1847-07	MDM2	0.3529375
TCGA-41-6646-01A-11R-1847-07	MDM4	2.55763636363636
TCGA-41-6646-01A-11R-1847-07	MDN1	-1.58654545454545
TCGA-41-6646-01A-11R-1847-07	MDP-1	0.055
TCGA-41-6646-01A-11R-1847-07	MDS1	-1.2532
TCGA-41-6646-01A-11R-1847-07	ME1	-0.878166666666667
TCGA-41-6646-01A-11R-1847-07	ME2	-0.450692307692308
TCGA-41-6646-01A-11R-1847-07	ME3	2.2126
TCGA-41-6646-01A-11R-1847-07	MEA1	0.2048
TCGA-41-6646-01A-11R-1847-07	MECP2	0.0949
TCGA-41-6646-01A-11R-1847-07	MECR	-0.00560000000000001
TCGA-41-6646-01A-11R-1847-07	MED1	-0.142052631578947
TCGA-41-6646-01A-11R-1847-07	MED10	-0.409545454545455
TCGA-41-6646-01A-11R-1847-07	MED11	0.8372
TCGA-41-6646-01A-11R-1847-07	MED12	-1.458375
TCGA-41-6646-01A-11R-1847-07	MED12L	0.66
TCGA-41-6646-01A-11R-1847-07	MED13	-0.0838
TCGA-41-6646-01A-11R-1847-07	MED13L	-0.0434285714285714
TCGA-41-6646-01A-11R-1847-07	MED14	-0.161714285714286
TCGA-41-6646-01A-11R-1847-07	MED15	-1.404
TCGA-41-6646-01A-11R-1847-07	MED16	-0.4668
TCGA-41-6646-01A-11R-1847-07	MED17	0.302769230769231
TCGA-41-6646-01A-11R-1847-07	MED18	-2.8114
TCGA-41-6646-01A-11R-1847-07	MED19	1.228
TCGA-41-6646-01A-11R-1847-07	MED20	-0.25625
TCGA-41-6646-01A-11R-1847-07	MED21	-0.4336
