barcode	gene symbol	value
TCGA-02-2483-01A-01R-0791-07	LRRC55	0.127333333333333
TCGA-02-2483-01A-01R-0791-07	LRRC56	-1.7986
TCGA-02-2483-01A-01R-0791-07	LRRC57	-0.064375
TCGA-02-2483-01A-01R-0791-07	LRRC58	-0.3535
TCGA-02-2483-01A-01R-0791-07	LRRC59	-0.558714285714286
TCGA-02-2483-01A-01R-0791-07	LRRC6	0.1052
TCGA-02-2483-01A-01R-0791-07	LRRC61	-1.97585714285714
TCGA-02-2483-01A-01R-0791-07	LRRC62	0.791833333333333
TCGA-02-2483-01A-01R-0791-07	LRRC7	0.000333333333333334
TCGA-02-2483-01A-01R-0791-07	LRRC8A	2.43407692307692
TCGA-02-2483-01A-01R-0791-07	LRRC8B	0.3106
TCGA-02-2483-01A-01R-0791-07	LRRC8C	0.330545454545455
TCGA-02-2483-01A-01R-0791-07	LRRC8D	0.752875
TCGA-02-2483-01A-01R-0791-07	LRRC8E	-2.66516666666667
TCGA-02-2483-01A-01R-0791-07	LRRCC1	0.087875
TCGA-02-2483-01A-01R-0791-07	LRRFIP1	-0.426939393939394
TCGA-02-2483-01A-01R-0791-07	LRRFIP2	-0.111230769230769
TCGA-02-2483-01A-01R-0791-07	LRRIQ1	-1.804875
TCGA-02-2483-01A-01R-0791-07	LRRIQ2	0.6615
TCGA-02-2483-01A-01R-0791-07	LRRK2	5.4916
TCGA-02-2483-01A-01R-0791-07	LRRN1	3.192
TCGA-02-2483-01A-01R-0791-07	LRRN2	2.1978
TCGA-02-2483-01A-01R-0791-07	LRRN3	3.953375
TCGA-02-2483-01A-01R-0791-07	LRRTM1	3.0762
TCGA-02-2483-01A-01R-0791-07	LRRTM2	3.274
TCGA-02-2483-01A-01R-0791-07	LRRTM3	1.353125
TCGA-02-2483-01A-01R-0791-07	LRRTM4	2.31818181818182
TCGA-02-2483-01A-01R-0791-07	LRSAM1	-0.00866666666666667
TCGA-02-2483-01A-01R-0791-07	LRTM1	0.581
TCGA-02-2483-01A-01R-0791-07	LRTM2	1.5488
TCGA-02-2483-01A-01R-0791-07	LSAMP	1.87466666666667
TCGA-02-2483-01A-01R-0791-07	LSDP5	0.0936363636363637
TCGA-02-2483-01A-01R-0791-07	LSG1	-0.3400625
TCGA-02-2483-01A-01R-0791-07	LSM1	0.335125
TCGA-02-2483-01A-01R-0791-07	LSM10	0.540375
TCGA-02-2483-01A-01R-0791-07	LSM11	-0.657615384615385
TCGA-02-2483-01A-01R-0791-07	LSM12	0.3483
TCGA-02-2483-01A-01R-0791-07	LSM14A	0.7902
TCGA-02-2483-01A-01R-0791-07	LSM14B	0.559357142857143
TCGA-02-2483-01A-01R-0791-07	LSM2	0.30625
TCGA-02-2483-01A-01R-0791-07	LSM3	0.460818181818182
TCGA-02-2483-01A-01R-0791-07	LSM4	-0.241545454545455
TCGA-02-2483-01A-01R-0791-07	LSM5	-0.617
TCGA-02-2483-01A-01R-0791-07	LSM6	0.4896
TCGA-02-2483-01A-01R-0791-07	LSM7	0.8116
TCGA-02-2483-01A-01R-0791-07	LSM8	-0.90525
TCGA-02-2483-01A-01R-0791-07	LSMD1	0.4128
TCGA-02-2483-01A-01R-0791-07	LSP1	0.5444
TCGA-02-2483-01A-01R-0791-07	LSR	-2.2094
TCGA-02-2483-01A-01R-0791-07	LSS	-0.9919375
TCGA-02-2483-01A-01R-0791-07	LST1	3.992875
TCGA-02-2483-01A-01R-0791-07	LTA	1.08266666666667
TCGA-02-2483-01A-01R-0791-07	LTA4H	-1.052875
TCGA-02-2483-01A-01R-0791-07	LTB	0.8034
TCGA-02-2483-01A-01R-0791-07	LTB4DH	-1.3764
TCGA-02-2483-01A-01R-0791-07	LTB4R	-1.59466666666667
TCGA-02-2483-01A-01R-0791-07	LTB4R2	0.378
TCGA-02-2483-01A-01R-0791-07	LTBP1	-2.23833333333333
TCGA-02-2483-01A-01R-0791-07	LTBP2	-0.46805
TCGA-02-2483-01A-01R-0791-07	LTBP3	0.754125
TCGA-02-2483-01A-01R-0791-07	LTBP4	0.701375
TCGA-02-2483-01A-01R-0791-07	LTBR	-2.1395
TCGA-02-2483-01A-01R-0791-07	LTC4S	2.66975
TCGA-02-2483-01A-01R-0791-07	LTF	0.173736842105263
TCGA-02-2483-01A-01R-0791-07	LTK	-0.3392
TCGA-02-2483-01A-01R-0791-07	LTV1	-0.4942
TCGA-02-2483-01A-01R-0791-07	LUC7L	-1.184
TCGA-02-2483-01A-01R-0791-07	LUC7L2	-0.189153846153846
TCGA-02-2483-01A-01R-0791-07	LUM	-1.41086666666667
TCGA-02-2483-01A-01R-0791-07	LUZP1	-0.266
TCGA-02-2483-01A-01R-0791-07	LUZP2	2.6805
TCGA-02-2483-01A-01R-0791-07	LUZP4	0.0564
TCGA-02-2483-01A-01R-0791-07	LXN	0.28725
TCGA-02-2483-01A-01R-0791-07	LY6D	-0.93575
TCGA-02-2483-01A-01R-0791-07	LY6E	0.00254545454545456
TCGA-02-2483-01A-01R-0791-07	LY6G5B	-0.116666666666667
TCGA-02-2483-01A-01R-0791-07	LY6G5C	0.420909090909091
TCGA-02-2483-01A-01R-0791-07	LY6G6C	-0.4792
TCGA-02-2483-01A-01R-0791-07	LY6G6E	0.0923333333333333
TCGA-02-2483-01A-01R-0791-07	LY6H	5.312
TCGA-02-2483-01A-01R-0791-07	LY6K	-1.98685714285714
TCGA-02-2483-01A-01R-0791-07	LY75	-0.837875
TCGA-02-2483-01A-01R-0791-07	LY86	2.1948
TCGA-02-2483-01A-01R-0791-07	LY9	-0.04875
TCGA-02-2483-01A-01R-0791-07	LY96	1.6278
TCGA-02-2483-01A-01R-0791-07	LYAR	-0.7695
TCGA-02-2483-01A-01R-0791-07	LYCAT	-0.666625
TCGA-02-2483-01A-01R-0791-07	LYG1	-0.107375
TCGA-02-2483-01A-01R-0791-07	LYG2	0.426666666666667
TCGA-02-2483-01A-01R-0791-07	LYK5	0.3038
TCGA-02-2483-01A-01R-0791-07	LYL1	-0.632
TCGA-02-2483-01A-01R-0791-07	LYN	0.6423
TCGA-02-2483-01A-01R-0791-07	LYNX1	1.37471428571429
TCGA-02-2483-01A-01R-0791-07	LYPD1	0.7247
TCGA-02-2483-01A-01R-0791-07	LYPD2	-0.1092
TCGA-02-2483-01A-01R-0791-07	LYPD3	-2.348
TCGA-02-2483-01A-01R-0791-07	LYPD4	0.3248
TCGA-02-2483-01A-01R-0791-07	LYPD5	3.517125
TCGA-02-2483-01A-01R-0791-07	LYPD6	0.03825
TCGA-02-2483-01A-01R-0791-07	LYPLA1	-0.314125
TCGA-02-2483-01A-01R-0791-07	LYPLA2	-1.45025
TCGA-02-2483-01A-01R-0791-07	LYPLA3	-0.108333333333333
TCGA-02-2483-01A-01R-0791-07	LYPLAL1	0.1092
TCGA-02-2483-01A-01R-0791-07	LYRM1	0.2292
TCGA-02-2483-01A-01R-0791-07	LYRM2	0.876545454545455
TCGA-02-2483-01A-01R-0791-07	LYRM4	0.573692307692308
TCGA-02-2483-01A-01R-0791-07	LYRM7	-1.128
TCGA-02-2483-01A-01R-0791-07	LYSMD1	1.04128571428571
TCGA-02-2483-01A-01R-0791-07	LYSMD2	1.007625
TCGA-02-2483-01A-01R-0791-07	LYSMD3	-0.229153846153846
TCGA-02-2483-01A-01R-0791-07	LYSMD4	-2.1802
TCGA-02-2483-01A-01R-0791-07	LYST	0.273454545454546
TCGA-02-2483-01A-01R-0791-07	LYVE1	2.40475
TCGA-02-2483-01A-01R-0791-07	LYZ	-3.31718181818182
TCGA-02-2483-01A-01R-0791-07	LYZL1	-0.157
TCGA-02-2483-01A-01R-0791-07	LYZL2	-0.98
TCGA-02-2483-01A-01R-0791-07	LYZL4	0.139
TCGA-02-2483-01A-01R-0791-07	LYZL6	0.283875
TCGA-02-2483-01A-01R-0791-07	LZIC	-0.2288
TCGA-02-2483-01A-01R-0791-07	LZTFL1	-0.1581
TCGA-02-2483-01A-01R-0791-07	LZTR1	-1.36125
TCGA-02-2483-01A-01R-0791-07	LZTS1	1.12554545454545
TCGA-02-2483-01A-01R-0791-07	LZTS2	-1.0212
TCGA-02-2483-01A-01R-0791-07	M-RIP	0.390846153846154
TCGA-02-2483-01A-01R-0791-07	M6PR	-0.7228
TCGA-02-2483-01A-01R-0791-07	M6PRBP1	-0.909
TCGA-02-2483-01A-01R-0791-07	MAB21L1	1.47616666666667
TCGA-02-2483-01A-01R-0791-07	MAB21L2	0.19475
TCGA-02-2483-01A-01R-0791-07	MACF1	0.580923076923077
TCGA-02-2483-01A-01R-0791-07	MACROD1	0.0960769230769231
TCGA-02-2483-01A-01R-0791-07	MACROD2	0.242583333333333
TCGA-02-2483-01A-01R-0791-07	MAD1L1	-0.0627777777777778
TCGA-02-2483-01A-01R-0791-07	MAD2L1	-0.973090909090909
TCGA-02-2483-01A-01R-0791-07	MAD2L1BP	0.215375
TCGA-02-2483-01A-01R-0791-07	MAD2L2	0.4804
TCGA-02-2483-01A-01R-0791-07	MADCAM1	-0.132222222222222
TCGA-02-2483-01A-01R-0791-07	MADD	-1.109
TCGA-02-2483-01A-01R-0791-07	MAEA	0.098
TCGA-02-2483-01A-01R-0791-07	MAEL	2.408
TCGA-02-2483-01A-01R-0791-07	MAF	-1.140125
TCGA-02-2483-01A-01R-0791-07	MAF1	0.0276
TCGA-02-2483-01A-01R-0791-07	MAFA	1.3126
TCGA-02-2483-01A-01R-0791-07	MAFB	3.560125
TCGA-02-2483-01A-01R-0791-07	MAFF	0.0074
TCGA-02-2483-01A-01R-0791-07	MAFG	0.0364705882352941
TCGA-02-2483-01A-01R-0791-07	MAFK	0.0703333333333333
TCGA-02-2483-01A-01R-0791-07	MAG	1.27266666666667
TCGA-02-2483-01A-01R-0791-07	MAG1	-3.010375
TCGA-02-2483-01A-01R-0791-07	MAGEA1	-4.6715
TCGA-02-2483-01A-01R-0791-07	MAGEA10	-4.204
TCGA-02-2483-01A-01R-0791-07	MAGEA11	-1.04666666666667
TCGA-02-2483-01A-01R-0791-07	MAGEA12	-3.6692
TCGA-02-2483-01A-01R-0791-07	MAGEA3	-4.29166666666667
TCGA-02-2483-01A-01R-0791-07	MAGEA4	-4.269
TCGA-02-2483-01A-01R-0791-07	MAGEA5	-1.92375
TCGA-02-2483-01A-01R-0791-07	MAGEA8	-2.3746
TCGA-02-2483-01A-01R-0791-07	MAGEA9	-4.5852
TCGA-02-2483-01A-01R-0791-07	MAGEB1	-0.8058
TCGA-02-2483-01A-01R-0791-07	MAGEB10	-0.0333333333333334
TCGA-02-2483-01A-01R-0791-07	MAGEB18	-0.756
TCGA-02-2483-01A-01R-0791-07	MAGEB2	-2.8212
TCGA-02-2483-01A-01R-0791-07	MAGEB3	-1.756
TCGA-02-2483-01A-01R-0791-07	MAGEB4	-0.285166666666667
TCGA-02-2483-01A-01R-0791-07	MAGEB6	-1.36033333333333
TCGA-02-2483-01A-01R-0791-07	MAGEC1	-4.6432
TCGA-02-2483-01A-01R-0791-07	MAGEC2	-4.2416
TCGA-02-2483-01A-01R-0791-07	MAGEC3	-0.496333333333333
TCGA-02-2483-01A-01R-0791-07	MAGED1	0.570272727272727
TCGA-02-2483-01A-01R-0791-07	MAGED2	0.642785714285714
TCGA-02-2483-01A-01R-0791-07	MAGED4B	1.76633333333333
TCGA-02-2483-01A-01R-0791-07	MAGEE1	2.2058
TCGA-02-2483-01A-01R-0791-07	MAGEE2	0.051
TCGA-02-2483-01A-01R-0791-07	MAGEF1	0.733
TCGA-02-2483-01A-01R-0791-07	MAGEH1	3.3698
TCGA-02-2483-01A-01R-0791-07	MAGEL2	2.093
TCGA-02-2483-01A-01R-0791-07	MAGI1	2.78272727272727
TCGA-02-2483-01A-01R-0791-07	MAGI2	4.2268
TCGA-02-2483-01A-01R-0791-07	MAGI3	0.818375
TCGA-02-2483-01A-01R-0791-07	MAGIX	1.393
TCGA-02-2483-01A-01R-0791-07	MAGOH	0.46575
TCGA-02-2483-01A-01R-0791-07	MAK	0.152
TCGA-02-2483-01A-01R-0791-07	MAK10	0.246625
TCGA-02-2483-01A-01R-0791-07	MAL	-4.8002
TCGA-02-2483-01A-01R-0791-07	MAL2	-6.685625
TCGA-02-2483-01A-01R-0791-07	MALAT1	-1.6353
TCGA-02-2483-01A-01R-0791-07	MALL	-0.6435
TCGA-02-2483-01A-01R-0791-07	MALT1	-0.95275
TCGA-02-2483-01A-01R-0791-07	MAMDC2	-0.8492
TCGA-02-2483-01A-01R-0791-07	MAMDC4	-0.51525
TCGA-02-2483-01A-01R-0791-07	MAML1	-0.160923076923077
TCGA-02-2483-01A-01R-0791-07	MAML2	1.2072
TCGA-02-2483-01A-01R-0791-07	MAML3	0.202
TCGA-02-2483-01A-01R-0791-07	MAN1A1	-2.12136363636364
TCGA-02-2483-01A-01R-0791-07	MAN1A2	0.442444444444444
TCGA-02-2483-01A-01R-0791-07	MAN1B1	0.109058823529412
TCGA-02-2483-01A-01R-0791-07	MAN1C1	0.8707
TCGA-02-2483-01A-01R-0791-07	MAN2A1	-1.764
TCGA-02-2483-01A-01R-0791-07	MAN2A2	-0.237384615384615
TCGA-02-2483-01A-01R-0791-07	MAN2B1	-0.01925
TCGA-02-2483-01A-01R-0791-07	MAN2B2	-0.133818181818182
TCGA-02-2483-01A-01R-0791-07	MAN2C1	-0.823
TCGA-02-2483-01A-01R-0791-07	MANBA	-0.4256
TCGA-02-2483-01A-01R-0791-07	MANBAL	0.6335
TCGA-02-2483-01A-01R-0791-07	MANEA	-0.234363636363636
TCGA-02-2483-01A-01R-0791-07	MANEAL	0.79125
TCGA-02-2483-01A-01R-0791-07	MANSC1	0.6598
TCGA-02-2483-01A-01R-0791-07	MAOA	0.161272727272727
TCGA-02-2483-01A-01R-0791-07	MAOB	0.4199375
TCGA-02-2483-01A-01R-0791-07	MAP1A	0.4234
TCGA-02-2483-01A-01R-0791-07	MAP1B	2.09357894736842
TCGA-02-2483-01A-01R-0791-07	MAP1D	0.366
TCGA-02-2483-01A-01R-0791-07	MAP1LC3A	-0.129666666666667
TCGA-02-2483-01A-01R-0791-07	MAP1LC3B	0.9258
TCGA-02-2483-01A-01R-0791-07	MAP1LC3C	0.0108
TCGA-02-2483-01A-01R-0791-07	MAP1S	0.301625
TCGA-02-2483-01A-01R-0791-07	MAP2	4.7154375
TCGA-02-2483-01A-01R-0791-07	MAP2K1	-0.400636363636364
TCGA-02-2483-01A-01R-0791-07	MAP2K1IP1	0.158
TCGA-02-2483-01A-01R-0791-07	MAP2K2	0.4885
TCGA-02-2483-01A-01R-0791-07	MAP2K3	-0.7665625
TCGA-02-2483-01A-01R-0791-07	MAP2K4	0.663
TCGA-02-2483-01A-01R-0791-07	MAP2K5	-0.930375
TCGA-02-2483-01A-01R-0791-07	MAP2K6	-0.106375
TCGA-02-2483-01A-01R-0791-07	MAP2K7	2.3118
TCGA-02-2483-01A-01R-0791-07	MAP3K1	1.00666666666667
TCGA-02-2483-01A-01R-0791-07	MAP3K10	0.979
TCGA-02-2483-01A-01R-0791-07	MAP3K11	-1.11325
TCGA-02-2483-01A-01R-0791-07	MAP3K12	0.8372
TCGA-02-2483-01A-01R-0791-07	MAP3K13	1.039875
TCGA-02-2483-01A-01R-0791-07	MAP3K14	0.7396
TCGA-02-2483-01A-01R-0791-07	MAP3K15	-0.781727272727273
TCGA-02-2483-01A-01R-0791-07	MAP3K2	0.439846153846154
TCGA-02-2483-01A-01R-0791-07	MAP3K3	-0.657875
TCGA-02-2483-01A-01R-0791-07	MAP3K4	1.2544
TCGA-02-2483-01A-01R-0791-07	MAP3K5	0.7758
TCGA-02-2483-01A-01R-0791-07	MAP3K6	-0.798928571428571
TCGA-02-2483-01A-01R-0791-07	MAP3K7	0.118333333333333
TCGA-02-2483-01A-01R-0791-07	MAP3K7IP1	-0.393454545454546
TCGA-02-2483-01A-01R-0791-07	MAP3K7IP2	0.6892
TCGA-02-2483-01A-01R-0791-07	MAP3K7IP3	-0.9541
TCGA-02-2483-01A-01R-0791-07	MAP3K8	0.516
TCGA-02-2483-01A-01R-0791-07	MAP3K9	0.443
TCGA-02-2483-01A-01R-0791-07	MAP4	-0.707545454545455
TCGA-02-2483-01A-01R-0791-07	MAP4K1	-1.109875
TCGA-02-2483-01A-01R-0791-07	MAP4K2	-1.5935
TCGA-02-2483-01A-01R-0791-07	MAP4K3	-0.2694
TCGA-02-2483-01A-01R-0791-07	MAP4K4	0.552235294117647
TCGA-02-2483-01A-01R-0791-07	MAP4K5	-0.03675
TCGA-02-2483-01A-01R-0791-07	MAP6	4.185875
TCGA-02-2483-01A-01R-0791-07	MAP6D1	0.7144
TCGA-02-2483-01A-01R-0791-07	MAP7	-2.16354545454545
TCGA-02-2483-01A-01R-0791-07	MAP7D1	0.1088
TCGA-02-2483-01A-01R-0791-07	MAP7D2	-1.17407692307692
TCGA-02-2483-01A-01R-0791-07	MAP7D3	-0.692166666666667
TCGA-02-2483-01A-01R-0791-07	MAP9	1.07933333333333
TCGA-02-2483-01A-01R-0791-07	MAPBPIP	0.0367
TCGA-02-2483-01A-01R-0791-07	MAPK1	-0.97
TCGA-02-2483-01A-01R-0791-07	MAPK10	2.1725
TCGA-02-2483-01A-01R-0791-07	MAPK11	0.4675
TCGA-02-2483-01A-01R-0791-07	MAPK12	-0.40825
TCGA-02-2483-01A-01R-0791-07	MAPK13	-2.03930769230769
TCGA-02-2483-01A-01R-0791-07	MAPK14	-0.8220625
TCGA-02-2483-01A-01R-0791-07	MAPK15	-0.18725
TCGA-02-2483-01A-01R-0791-07	MAPK3	-0.60825
TCGA-02-2483-01A-01R-0791-07	MAPK4	1.1508
TCGA-02-2483-01A-01R-0791-07	MAPK6	-1.12366666666667
TCGA-02-2483-01A-01R-0791-07	MAPK7	0.69075
TCGA-02-2483-01A-01R-0791-07	MAPK8	-0.223
TCGA-02-2483-01A-01R-0791-07	MAPK8IP1	1.581
TCGA-02-2483-01A-01R-0791-07	MAPK8IP2	0.9882
TCGA-02-2483-01A-01R-0791-07	MAPK8IP3	0.324666666666667
TCGA-02-2483-01A-01R-0791-07	MAPK9	-1.5138
TCGA-02-2483-01A-01R-0791-07	MAPKAP1	0.195909090909091
TCGA-02-2483-01A-01R-0791-07	MAPKAPK2	-0.473555555555556
TCGA-02-2483-01A-01R-0791-07	MAPKAPK3	-0.67575
TCGA-02-2483-01A-01R-0791-07	MAPKAPK5	-0.1055
TCGA-02-2483-01A-01R-0791-07	MAPKBP1	-0.0113846153846154
TCGA-02-2483-01A-01R-0791-07	MAPRE1	0.312545454545455
TCGA-02-2483-01A-01R-0791-07	MAPRE2	0.6724375
TCGA-02-2483-01A-01R-0791-07	MAPRE3	0.3686
TCGA-02-2483-01A-01R-0791-07	MAPT	2.115
TCGA-02-2483-01A-01R-0791-07	MARCH1	3.45866666666667
TCGA-02-2483-01A-01R-0791-07	MARCH10	0.4818
TCGA-02-2483-01A-01R-0791-07	MARCH11	-1.4558
TCGA-02-2483-01A-01R-0791-07	MARCH2	1.75733333333333
TCGA-02-2483-01A-01R-0791-07	MARCH3	0.7932
TCGA-02-2483-01A-01R-0791-07	MARCH4	2.6722
TCGA-02-2483-01A-01R-0791-07	MARCH5	0.2185
TCGA-02-2483-01A-01R-0791-07	MARCH6	-0.3315625
TCGA-02-2483-01A-01R-0791-07	MARCH7	-0.6026
TCGA-02-2483-01A-01R-0791-07	MARCH8	1.054375
TCGA-02-2483-01A-01R-0791-07	MARCH9	0.782
TCGA-02-2483-01A-01R-0791-07	MARCKS	3.19566666666667
TCGA-02-2483-01A-01R-0791-07	MARCKSL1	1.745375
TCGA-02-2483-01A-01R-0791-07	MARCO	2.4556
TCGA-02-2483-01A-01R-0791-07	MARK1	2.513
TCGA-02-2483-01A-01R-0791-07	MARK2	0.13375
TCGA-02-2483-01A-01R-0791-07	MARK3	-0.2936
TCGA-02-2483-01A-01R-0791-07	MARK4	0.4165
TCGA-02-2483-01A-01R-0791-07	MARS	-1.863
TCGA-02-2483-01A-01R-0791-07	MARS2	0.352
TCGA-02-2483-01A-01R-0791-07	MARVELD1	-2.038
TCGA-02-2483-01A-01R-0791-07	MARVELD2	-1.6625
TCGA-02-2483-01A-01R-0791-07	MARVELD3	-2.6069
TCGA-02-2483-01A-01R-0791-07	MAS1	-0.396
TCGA-02-2483-01A-01R-0791-07	MAS1L	0.51825
TCGA-02-2483-01A-01R-0791-07	MASP1	1.4045
TCGA-02-2483-01A-01R-0791-07	MASP2	-1.11966666666667
TCGA-02-2483-01A-01R-0791-07	MAST1	2.856
TCGA-02-2483-01A-01R-0791-07	MAST2	0.19275
TCGA-02-2483-01A-01R-0791-07	MAST3	-0.3186
TCGA-02-2483-01A-01R-0791-07	MAST4	-0.441263157894737
TCGA-02-2483-01A-01R-0791-07	MASTL	-1.442
TCGA-02-2483-01A-01R-0791-07	MAT1A	-4.7948
TCGA-02-2483-01A-01R-0791-07	MAT2A	0.3384
TCGA-02-2483-01A-01R-0791-07	MAT2B	-0.6082
TCGA-02-2483-01A-01R-0791-07	MATK	-2.2328
TCGA-02-2483-01A-01R-0791-07	MATN1	-0.0783333333333333
TCGA-02-2483-01A-01R-0791-07	MATN2	0.774714285714286
TCGA-02-2483-01A-01R-0791-07	MATN3	-3.05155555555556
TCGA-02-2483-01A-01R-0791-07	MATN4	-0.0763333333333333
TCGA-02-2483-01A-01R-0791-07	MATR3	0.9128
TCGA-02-2483-01A-01R-0791-07	MAX	0.417578947368421
TCGA-02-2483-01A-01R-0791-07	MAZ	-0.6243125
TCGA-02-2483-01A-01R-0791-07	MB	-3.32563636363636
TCGA-02-2483-01A-01R-0791-07	MBD1	-0.0291538461538461
TCGA-02-2483-01A-01R-0791-07	MBD2	0.062625
TCGA-02-2483-01A-01R-0791-07	MBD3	0.266538461538462
TCGA-02-2483-01A-01R-0791-07	MBD3L1	0.1898
TCGA-02-2483-01A-01R-0791-07	MBD3L2	-0.723333333333333
TCGA-02-2483-01A-01R-0791-07	MBD4	-0.3892
TCGA-02-2483-01A-01R-0791-07	MBD5	-1.572
TCGA-02-2483-01A-01R-0791-07	MBD6	-0.1682
TCGA-02-2483-01A-01R-0791-07	MBIP	0.509875
TCGA-02-2483-01A-01R-0791-07	MBL2	-2.25357142857143
TCGA-02-2483-01A-01R-0791-07	MBNL1	-0.79775
TCGA-02-2483-01A-01R-0791-07	MBNL2	-0.861833333333333
TCGA-02-2483-01A-01R-0791-07	MBNL3	-1.691625
TCGA-02-2483-01A-01R-0791-07	MBOAT1	-2.8574
TCGA-02-2483-01A-01R-0791-07	MBOAT2	0.835842105263158
TCGA-02-2483-01A-01R-0791-07	MBOAT5	-1.81
TCGA-02-2483-01A-01R-0791-07	MBP	0.0466
TCGA-02-2483-01A-01R-0791-07	MBTD1	-1.90966666666667
TCGA-02-2483-01A-01R-0791-07	MBTPS1	-0.190222222222222
TCGA-02-2483-01A-01R-0791-07	MBTPS2	-0.222166666666667
TCGA-02-2483-01A-01R-0791-07	MC1R	-1.199
TCGA-02-2483-01A-01R-0791-07	MC2R	0.256666666666667
TCGA-02-2483-01A-01R-0791-07	MC3R	0.1
TCGA-02-2483-01A-01R-0791-07	MC4R	-0.0666
TCGA-02-2483-01A-01R-0791-07	MC5R	0.710333333333333
TCGA-02-2483-01A-01R-0791-07	MCAM	1.0933
TCGA-02-2483-01A-01R-0791-07	MCAT	0.712533333333333
TCGA-02-2483-01A-01R-0791-07	MCC	0.601272727272727
TCGA-02-2483-01A-01R-0791-07	MCCC1	0.122
TCGA-02-2483-01A-01R-0791-07	MCCC2	-1.46
TCGA-02-2483-01A-01R-0791-07	MCCD1	0.2116
TCGA-02-2483-01A-01R-0791-07	MCEE	-0.9198
TCGA-02-2483-01A-01R-0791-07	MCF2	-0.6965
TCGA-02-2483-01A-01R-0791-07	MCF2L	2.0049375
TCGA-02-2483-01A-01R-0791-07	MCF2L2	0.259
TCGA-02-2483-01A-01R-0791-07	MCFD2	-0.94
TCGA-02-2483-01A-01R-0791-07	MCHR1	2.745875
TCGA-02-2483-01A-01R-0791-07	MCHR2	0.23825
TCGA-02-2483-01A-01R-0791-07	MCL1	-0.0534444444444445
TCGA-02-2483-01A-01R-0791-07	MCM10	-0.160875
TCGA-02-2483-01A-01R-0791-07	MCM2	-0.672
TCGA-02-2483-01A-01R-0791-07	MCM3	-0.792625
TCGA-02-2483-01A-01R-0791-07	MCM3AP	0.14675
TCGA-02-2483-01A-01R-0791-07	MCM3APAS	-0.746818181818182
TCGA-02-2483-01A-01R-0791-07	MCM4	-1.18190909090909
TCGA-02-2483-01A-01R-0791-07	MCM5	-0.113615384615385
TCGA-02-2483-01A-01R-0791-07	MCM6	-0.210363636363636
TCGA-02-2483-01A-01R-0791-07	MCM7	-0.0472
TCGA-02-2483-01A-01R-0791-07	MCM8	-0.697125
TCGA-02-2483-01A-01R-0791-07	MCM9	-2.3412
TCGA-02-2483-01A-01R-0791-07	MCOLN1	-0.5648
TCGA-02-2483-01A-01R-0791-07	MCOLN2	-1.532
TCGA-02-2483-01A-01R-0791-07	MCOLN3	-1.39318181818182
TCGA-02-2483-01A-01R-0791-07	MCPH1	0.842454545454545
TCGA-02-2483-01A-01R-0791-07	MCRS1	0.092
TCGA-02-2483-01A-01R-0791-07	MCTP1	-2.661
TCGA-02-2483-01A-01R-0791-07	MCTP2	-2.060625
TCGA-02-2483-01A-01R-0791-07	MCTS1	-0.7148
TCGA-02-2483-01A-01R-0791-07	MDC1	-0.1732
TCGA-02-2483-01A-01R-0791-07	MDFI	0.7712
TCGA-02-2483-01A-01R-0791-07	MDFIC	-2.2605
TCGA-02-2483-01A-01R-0791-07	MDGA1	1.96116666666667
TCGA-02-2483-01A-01R-0791-07	MDGA2	0.508333333333333
TCGA-02-2483-01A-01R-0791-07	MDH1	-0.2996
TCGA-02-2483-01A-01R-0791-07	MDH1B	-0.118
TCGA-02-2483-01A-01R-0791-07	MDH2	0.191944444444444
TCGA-02-2483-01A-01R-0791-07	MDK	-1.3306
TCGA-02-2483-01A-01R-0791-07	MDM1	-0.575
TCGA-02-2483-01A-01R-0791-07	MDM2	0.1494375
TCGA-02-2483-01A-01R-0791-07	MDM4	-0.423272727272727
TCGA-02-2483-01A-01R-0791-07	MDN1	-1.41936363636364
TCGA-02-2483-01A-01R-0791-07	MDP-1	0.4724
TCGA-02-2483-01A-01R-0791-07	MDS1	-0.579833333333333
TCGA-02-2483-01A-01R-0791-07	ME1	-2.11583333333333
TCGA-02-2483-01A-01R-0791-07	ME2	0.583461538461538
TCGA-02-2483-01A-01R-0791-07	ME3	2.1421
TCGA-02-2483-01A-01R-0791-07	MEA1	0.4174
TCGA-02-2483-01A-01R-0791-07	MECP2	0.7936
TCGA-02-2483-01A-01R-0791-07	MECR	0.0256
TCGA-02-2483-01A-01R-0791-07	MED1	0.0254736842105263
TCGA-02-2483-01A-01R-0791-07	MED10	-0.921909090909091
TCGA-02-2483-01A-01R-0791-07	MED11	0.2306
TCGA-02-2483-01A-01R-0791-07	MED12	-0.239125
TCGA-02-2483-01A-01R-0791-07	MED12L	-0.000833333333333334
TCGA-02-2483-01A-01R-0791-07	MED13	-0.5232
TCGA-02-2483-01A-01R-0791-07	MED13L	0.5185
TCGA-02-2483-01A-01R-0791-07	MED14	-0.59975
TCGA-02-2483-01A-01R-0791-07	MED15	-1.412625
TCGA-02-2483-01A-01R-0791-07	MED16	0.355
TCGA-02-2483-01A-01R-0791-07	MED17	1.01530769230769
TCGA-02-2483-01A-01R-0791-07	MED18	-2.4858
TCGA-02-2483-01A-01R-0791-07	MED19	1.1554
TCGA-02-2483-01A-01R-0791-07	MED20	-0.08975
TCGA-02-2483-01A-01R-0791-07	MED21	-0.4482
