barcode	gene symbol	value
TCGA-14-0789-01A-01R-0388-07	HLA-DQB1	2.2901
TCGA-14-0789-01A-01R-0388-07	HLA-DRA	3.93376923076923
TCGA-14-0789-01A-01R-0388-07	HLA-DRB5	4.52466666666667
TCGA-14-0789-01A-01R-0388-07	HLA-DRB6	0.967
TCGA-14-0789-01A-01R-0388-07	HLA-E	2.34446153846154
TCGA-14-0789-01A-01R-0388-07	HLA-F	2.2535
TCGA-14-0789-01A-01R-0388-07	HLA-G	1.47623076923077
TCGA-14-0789-01A-01R-0388-07	HLCS	-0.0108
TCGA-14-0789-01A-01R-0388-07	HLF	-0.930615384615384
TCGA-14-0789-01A-01R-0388-07	HLTF	-0.596777777777778
TCGA-14-0789-01A-01R-0388-07	HLX	0.7295
TCGA-14-0789-01A-01R-0388-07	HM13	-0.718538461538462
TCGA-14-0789-01A-01R-0388-07	HMBOX1	1.431
TCGA-14-0789-01A-01R-0388-07	HMBS	-1.8908
TCGA-14-0789-01A-01R-0388-07	HMCN1	-1.525875
TCGA-14-0789-01A-01R-0388-07	HMG1L1	-0.4466
TCGA-14-0789-01A-01R-0388-07	HMG20A	0.0835
TCGA-14-0789-01A-01R-0388-07	HMG20B	-0.4918
TCGA-14-0789-01A-01R-0388-07	HMG2L1	-0.2498
TCGA-14-0789-01A-01R-0388-07	HMG4L	-1.5522
TCGA-14-0789-01A-01R-0388-07	HMGA1	-0.770333333333333
TCGA-14-0789-01A-01R-0388-07	HMGA2	-1.524
TCGA-14-0789-01A-01R-0388-07	HMGB1	0.179961538461539
TCGA-14-0789-01A-01R-0388-07	HMGB2	-2.0162
TCGA-14-0789-01A-01R-0388-07	HMGB3	-1.25288235294118
TCGA-14-0789-01A-01R-0388-07	HMGB4	-0.2216
TCGA-14-0789-01A-01R-0388-07	HMGCL	0.3806
TCGA-14-0789-01A-01R-0388-07	HMGCLL1	-0.4652
TCGA-14-0789-01A-01R-0388-07	HMGCR	-0.6496
TCGA-14-0789-01A-01R-0388-07	HMGCS1	-1.53393333333333
TCGA-14-0789-01A-01R-0388-07	HMGCS2	0.270875
TCGA-14-0789-01A-01R-0388-07	HMGN1	-1.06672727272727
TCGA-14-0789-01A-01R-0388-07	HMGN2	-1.16135714285714
TCGA-14-0789-01A-01R-0388-07	HMGN3	-0.1445
TCGA-14-0789-01A-01R-0388-07	HMGN4	0.089625
TCGA-14-0789-01A-01R-0388-07	HMHA1	-0.0273333333333333
TCGA-14-0789-01A-01R-0388-07	HMHB1	0.0188
TCGA-14-0789-01A-01R-0388-07	HMMR	-2.07015384615385
TCGA-14-0789-01A-01R-0388-07	HMOX1	4.093
TCGA-14-0789-01A-01R-0388-07	HMOX2	0.1622
TCGA-14-0789-01A-01R-0388-07	HMP19	1.122875
TCGA-14-0789-01A-01R-0388-07	HMX2	0.0116666666666667
TCGA-14-0789-01A-01R-0388-07	HN1	-0.512846153846154
TCGA-14-0789-01A-01R-0388-07	HN1L	-0.880466666666667
TCGA-14-0789-01A-01R-0388-07	HNF1A	-1.0203
TCGA-14-0789-01A-01R-0388-07	HNF1B	-0.00424999999999999
TCGA-14-0789-01A-01R-0388-07	HNF4A	-0.309285714285714
TCGA-14-0789-01A-01R-0388-07	HNF4G	0.494
TCGA-14-0789-01A-01R-0388-07	HNMT	0.77
TCGA-14-0789-01A-01R-0388-07	HNRNPA0	0.0732307692307692
TCGA-14-0789-01A-01R-0388-07	HNRNPA1	-0.231285714285714
TCGA-14-0789-01A-01R-0388-07	HNRNPA2B1	-1.171375
TCGA-14-0789-01A-01R-0388-07	HNRNPC	0.0242222222222222
TCGA-14-0789-01A-01R-0388-07	HNRNPL	0.0142
TCGA-14-0789-01A-01R-0388-07	HNRNPR	-0.212
TCGA-14-0789-01A-01R-0388-07	HNRNPU	-0.0263571428571428
TCGA-14-0789-01A-01R-0388-07	HNRPA3	-0.844238095238095
TCGA-14-0789-01A-01R-0388-07	HNRPAB	-1.3826
TCGA-14-0789-01A-01R-0388-07	HNRPCL1	-0.4011
TCGA-14-0789-01A-01R-0388-07	HNRPD	-0.976666666666667
TCGA-14-0789-01A-01R-0388-07	HNRPDL	0.0891538461538461
TCGA-14-0789-01A-01R-0388-07	HNRPF	-0.3381
TCGA-14-0789-01A-01R-0388-07	HNRPH1	-0.867875
TCGA-14-0789-01A-01R-0388-07	HNRPH2	0.503125
TCGA-14-0789-01A-01R-0388-07	HNRPH3	-1.1406
TCGA-14-0789-01A-01R-0388-07	HNRPK	0.364944444444445
TCGA-14-0789-01A-01R-0388-07	HNRPLL	-0.976
TCGA-14-0789-01A-01R-0388-07	HNRPM	-0.3894
TCGA-14-0789-01A-01R-0388-07	HNRPUL1	0.1940625
TCGA-14-0789-01A-01R-0388-07	HNRPUL2	-0.553375
TCGA-14-0789-01A-01R-0388-07	HNT	0.838692307692308
TCGA-14-0789-01A-01R-0388-07	HOM-TES-103	0.0778
TCGA-14-0789-01A-01R-0388-07	HOMER1	-0.069
TCGA-14-0789-01A-01R-0388-07	HOMER2	-0.98625
TCGA-14-0789-01A-01R-0388-07	HOMER3	0.25125
TCGA-14-0789-01A-01R-0388-07	HOMEZ	-0.386625
TCGA-14-0789-01A-01R-0388-07	HOOK1	-2.29118181818182
TCGA-14-0789-01A-01R-0388-07	HOOK2	-0.896818181818182
TCGA-14-0789-01A-01R-0388-07	HOOK3	0.335923076923077
TCGA-14-0789-01A-01R-0388-07	HOPX	3.3793
TCGA-14-0789-01A-01R-0388-07	HORMAD1	-1.44375
TCGA-14-0789-01A-01R-0388-07	HORMAD2	0.2674
TCGA-14-0789-01A-01R-0388-07	HOTAIR	1.0172
TCGA-14-0789-01A-01R-0388-07	HOXA1	-0.066
TCGA-14-0789-01A-01R-0388-07	HOXA10	-0.93
TCGA-14-0789-01A-01R-0388-07	HOXA11	-0.8194
TCGA-14-0789-01A-01R-0388-07	HOXA13	-1.06633333333333
TCGA-14-0789-01A-01R-0388-07	HOXA2	0.2888
TCGA-14-0789-01A-01R-0388-07	HOXA3	0.607066666666667
TCGA-14-0789-01A-01R-0388-07	HOXA4	-1.5914
TCGA-14-0789-01A-01R-0388-07	HOXA5	0.893625
TCGA-14-0789-01A-01R-0388-07	HOXA6	0.0156666666666667
TCGA-14-0789-01A-01R-0388-07	HOXA7	1.4138
TCGA-14-0789-01A-01R-0388-07	HOXA9	-1.21357142857143
TCGA-14-0789-01A-01R-0388-07	HOXB1	0.159666666666667
TCGA-14-0789-01A-01R-0388-07	HOXB13	-1.3845
TCGA-14-0789-01A-01R-0388-07	HOXB2	-2.496125
TCGA-14-0789-01A-01R-0388-07	HOXB3	-0.270545454545455
TCGA-14-0789-01A-01R-0388-07	HOXB4	-0.0845384615384616
TCGA-14-0789-01A-01R-0388-07	HOXB5	-0.564636363636364
TCGA-14-0789-01A-01R-0388-07	HOXB6	-0.708375
TCGA-14-0789-01A-01R-0388-07	HOXB7	-0.0056842105263158
TCGA-14-0789-01A-01R-0388-07	HOXB8	0.216181818181818
TCGA-14-0789-01A-01R-0388-07	HOXB9	-2.745
TCGA-14-0789-01A-01R-0388-07	HOXC10	0.347230769230769
TCGA-14-0789-01A-01R-0388-07	HOXC11	0.0276666666666667
TCGA-14-0789-01A-01R-0388-07	HOXC12	-0.2148
TCGA-14-0789-01A-01R-0388-07	HOXC13	0.0266
TCGA-14-0789-01A-01R-0388-07	HOXC4	-0.0836666666666667
TCGA-14-0789-01A-01R-0388-07	HOXC5	-0.160666666666667
TCGA-14-0789-01A-01R-0388-07	HOXC6	0.106
TCGA-14-0789-01A-01R-0388-07	HOXC8	-1.00472727272727
TCGA-14-0789-01A-01R-0388-07	HOXC9	-0.9274
TCGA-14-0789-01A-01R-0388-07	HOXD1	-1.109375
TCGA-14-0789-01A-01R-0388-07	HOXD10	-0.06725
TCGA-14-0789-01A-01R-0388-07	HOXD11	0.07
TCGA-14-0789-01A-01R-0388-07	HOXD12	-0.255
TCGA-14-0789-01A-01R-0388-07	HOXD13	-0.107333333333333
TCGA-14-0789-01A-01R-0388-07	HOXD3	0.328
TCGA-14-0789-01A-01R-0388-07	HOXD4	0.0113333333333333
TCGA-14-0789-01A-01R-0388-07	HOXD8	-0.8496
TCGA-14-0789-01A-01R-0388-07	HOXD9	-0.0101666666666667
TCGA-14-0789-01A-01R-0388-07	HP	0.4895
TCGA-14-0789-01A-01R-0388-07	HP1BP3	-0.430538461538461
TCGA-14-0789-01A-01R-0388-07	HPCA	-1.094625
TCGA-14-0789-01A-01R-0388-07	HPCAL1	-0.6997
TCGA-14-0789-01A-01R-0388-07	HPCAL4	0.24175
TCGA-14-0789-01A-01R-0388-07	HPD	-1.4424
TCGA-14-0789-01A-01R-0388-07	HPDL	-1.67833333333333
TCGA-14-0789-01A-01R-0388-07	HPGD	-0.472611111111111
TCGA-14-0789-01A-01R-0388-07	HPN	-1.98792857142857
TCGA-14-0789-01A-01R-0388-07	HPR	0.73
TCGA-14-0789-01A-01R-0388-07	HPRT1	-1.848625
TCGA-14-0789-01A-01R-0388-07	HPS1	0.0647777777777778
TCGA-14-0789-01A-01R-0388-07	HPS3	0.507666666666667
TCGA-14-0789-01A-01R-0388-07	HPS4	-0.576769230769231
TCGA-14-0789-01A-01R-0388-07	HPS5	0.2234
TCGA-14-0789-01A-01R-0388-07	HPS6	-0.5046
TCGA-14-0789-01A-01R-0388-07	HPSE	1.4964
TCGA-14-0789-01A-01R-0388-07	HPSE2	0.128166666666667
TCGA-14-0789-01A-01R-0388-07	HPX	-0.2962
TCGA-14-0789-01A-01R-0388-07	HR	0.173833333333333
TCGA-14-0789-01A-01R-0388-07	HRAS	-0.252625
TCGA-14-0789-01A-01R-0388-07	HRASLS	0.345909090909091
TCGA-14-0789-01A-01R-0388-07	HRASLS3	1.93675
TCGA-14-0789-01A-01R-0388-07	HRASLS5	0.92975
TCGA-14-0789-01A-01R-0388-07	HRB	0.066
TCGA-14-0789-01A-01R-0388-07	HRBL	0.499230769230769
TCGA-14-0789-01A-01R-0388-07	HRC	-0.7114
TCGA-14-0789-01A-01R-0388-07	HRG	0.172181818181818
TCGA-14-0789-01A-01R-0388-07	HRH1	2.79125
TCGA-14-0789-01A-01R-0388-07	HRH2	0.37
TCGA-14-0789-01A-01R-0388-07	HRH3	0.108923076923077
TCGA-14-0789-01A-01R-0388-07	HRH4	0.402666666666667
TCGA-14-0789-01A-01R-0388-07	HRK	1.0283
TCGA-14-0789-01A-01R-0388-07	HRNBP3	-0.1901
TCGA-14-0789-01A-01R-0388-07	HRSP12	-0.115
TCGA-14-0789-01A-01R-0388-07	HS1BP3	0.162571428571429
TCGA-14-0789-01A-01R-0388-07	HS2ST1	1.099125
TCGA-14-0789-01A-01R-0388-07	HS3ST1	3.3004
TCGA-14-0789-01A-01R-0388-07	HS3ST2	0.1116
TCGA-14-0789-01A-01R-0388-07	HS3ST3A1	-1.525875
TCGA-14-0789-01A-01R-0388-07	HS3ST3B1	1.5993
TCGA-14-0789-01A-01R-0388-07	HS3ST4	0.0410769230769231
TCGA-14-0789-01A-01R-0388-07	HS3ST5	0.288
TCGA-14-0789-01A-01R-0388-07	HS6ST1	0.922230769230769
TCGA-14-0789-01A-01R-0388-07	HS6ST2	0.03575
TCGA-14-0789-01A-01R-0388-07	HS6ST3	-0.435818181818182
TCGA-14-0789-01A-01R-0388-07	HSBP1	0.424133333333333
TCGA-14-0789-01A-01R-0388-07	HSCB	-0.3652
TCGA-14-0789-01A-01R-0388-07	HSD11B1	3.9994
TCGA-14-0789-01A-01R-0388-07	HSD11B1L	1.12325
TCGA-14-0789-01A-01R-0388-07	HSD11B2	-1.6265
TCGA-14-0789-01A-01R-0388-07	HSD17B1	-0.281809523809524
TCGA-14-0789-01A-01R-0388-07	HSD17B10	-0.4432
TCGA-14-0789-01A-01R-0388-07	HSD17B11	0.548272727272727
TCGA-14-0789-01A-01R-0388-07	HSD17B12	0.011
TCGA-14-0789-01A-01R-0388-07	HSD17B13	0.100333333333333
TCGA-14-0789-01A-01R-0388-07	HSD17B14	0.449
TCGA-14-0789-01A-01R-0388-07	HSD17B2	-3.1958
TCGA-14-0789-01A-01R-0388-07	HSD17B3	0.441
TCGA-14-0789-01A-01R-0388-07	HSD17B4	0.163909090909091
TCGA-14-0789-01A-01R-0388-07	HSD17B6	0.932
TCGA-14-0789-01A-01R-0388-07	HSD17B7	-0.959888888888889
TCGA-14-0789-01A-01R-0388-07	HSD17B7P2	-0.6112
TCGA-14-0789-01A-01R-0388-07	HSD17B8	-1.0436
TCGA-14-0789-01A-01R-0388-07	HSD3B1	0.076
TCGA-14-0789-01A-01R-0388-07	HSD3B2	-0.02
TCGA-14-0789-01A-01R-0388-07	HSD3B7	-0.084
TCGA-14-0789-01A-01R-0388-07	HSDL1	-0.726
TCGA-14-0789-01A-01R-0388-07	HSDL2	0.2605
TCGA-14-0789-01A-01R-0388-07	HSF1	-0.3622
TCGA-14-0789-01A-01R-0388-07	HSF2	-0.502714285714286
TCGA-14-0789-01A-01R-0388-07	HSF2BP	-0.6128
TCGA-14-0789-01A-01R-0388-07	HSF4	-0.764333333333333
TCGA-14-0789-01A-01R-0388-07	HSF5	0.269125
TCGA-14-0789-01A-01R-0388-07	HSFX1	0.283
TCGA-14-0789-01A-01R-0388-07	HSFY1	0.371333333333333
TCGA-14-0789-01A-01R-0388-07	HSH2D	-1.2622
TCGA-14-0789-01A-01R-0388-07	HSP90AA1	-0.177230769230769
TCGA-14-0789-01A-01R-0388-07	HSP90AA6P	-0.906
TCGA-14-0789-01A-01R-0388-07	HSP90AB1	-0.604066666666667
TCGA-14-0789-01A-01R-0388-07	HSP90AB3P	-0.639714285714286
TCGA-14-0789-01A-01R-0388-07	HSP90AB6P	-0.2828
TCGA-14-0789-01A-01R-0388-07	HSP90B1	0.3912
TCGA-14-0789-01A-01R-0388-07	HSP90B3P	0.2915
TCGA-14-0789-01A-01R-0388-07	HSPA12A	-0.2429
TCGA-14-0789-01A-01R-0388-07	HSPA12B	0.416875
TCGA-14-0789-01A-01R-0388-07	HSPA14	-1.8842
TCGA-14-0789-01A-01R-0388-07	HSPA1A	1.1494
TCGA-14-0789-01A-01R-0388-07	HSPA1L	0.7028
TCGA-14-0789-01A-01R-0388-07	HSPA2	1.9718
TCGA-14-0789-01A-01R-0388-07	HSPA4	-1.165
TCGA-14-0789-01A-01R-0388-07	HSPA4L	-1.48733333333333
TCGA-14-0789-01A-01R-0388-07	HSPA5	0.781538461538461
TCGA-14-0789-01A-01R-0388-07	HSPA6	2.6868
TCGA-14-0789-01A-01R-0388-07	HSPA8	-0.110193548387097
TCGA-14-0789-01A-01R-0388-07	HSPA9	-0.0313846153846154
TCGA-14-0789-01A-01R-0388-07	HSPB1	-0.5103
TCGA-14-0789-01A-01R-0388-07	HSPB2	2.85533333333333
TCGA-14-0789-01A-01R-0388-07	HSPB3	-0.725
TCGA-14-0789-01A-01R-0388-07	HSPB6	0.504
TCGA-14-0789-01A-01R-0388-07	HSPB7	0.82
TCGA-14-0789-01A-01R-0388-07	HSPB8	1.33330769230769
TCGA-14-0789-01A-01R-0388-07	HSPB9	0.477625
TCGA-14-0789-01A-01R-0388-07	HSPBAP1	-0.409
TCGA-14-0789-01A-01R-0388-07	HSPBP1	0.359818181818182
TCGA-14-0789-01A-01R-0388-07	HSPC105	-2.0017
TCGA-14-0789-01A-01R-0388-07	HSPC111	-0.6398
TCGA-14-0789-01A-01R-0388-07	HSPC152	0.2286
TCGA-14-0789-01A-01R-0388-07	HSPC159	-0.6443
TCGA-14-0789-01A-01R-0388-07	HSPC171	0.5594
TCGA-14-0789-01A-01R-0388-07	HSPD1	-1.13685714285714
TCGA-14-0789-01A-01R-0388-07	HSPE1	-0.7576
TCGA-14-0789-01A-01R-0388-07	HSPG2	0.0466666666666667
TCGA-14-0789-01A-01R-0388-07	HSPH1	-0.3146
TCGA-14-0789-01A-01R-0388-07	HSZFP36	-0.323
TCGA-14-0789-01A-01R-0388-07	HTATIP	0.5655
TCGA-14-0789-01A-01R-0388-07	HTATIP2	-2.0431
TCGA-14-0789-01A-01R-0388-07	HTATSF1	0.0292
TCGA-14-0789-01A-01R-0388-07	HTF9C	-0.934625
TCGA-14-0789-01A-01R-0388-07	HTN1	-0.15375
TCGA-14-0789-01A-01R-0388-07	HTN3	-0.000999999999999995
TCGA-14-0789-01A-01R-0388-07	HTR1A	0.3635
TCGA-14-0789-01A-01R-0388-07	HTR1B	0.189
TCGA-14-0789-01A-01R-0388-07	HTR1D	0.0492
TCGA-14-0789-01A-01R-0388-07	HTR1E	0.22175
TCGA-14-0789-01A-01R-0388-07	HTR1F	-0.477333333333333
TCGA-14-0789-01A-01R-0388-07	HTR2A	0.370375
TCGA-14-0789-01A-01R-0388-07	HTR2B	0.1044
TCGA-14-0789-01A-01R-0388-07	HTR2C	-0.392875
TCGA-14-0789-01A-01R-0388-07	HTR3A	-0.0323
TCGA-14-0789-01A-01R-0388-07	HTR3B	0.0233333333333333
TCGA-14-0789-01A-01R-0388-07	HTR3C	0.282
TCGA-14-0789-01A-01R-0388-07	HTR3D	-0.117666666666667
TCGA-14-0789-01A-01R-0388-07	HTR3E	0.421333333333333
TCGA-14-0789-01A-01R-0388-07	HTR4	0.141833333333333
TCGA-14-0789-01A-01R-0388-07	HTR5A	-0.88175
TCGA-14-0789-01A-01R-0388-07	HTR6	-0.063
TCGA-14-0789-01A-01R-0388-07	HTR7	-0.687875
TCGA-14-0789-01A-01R-0388-07	HTR7P	0.264333333333333
TCGA-14-0789-01A-01R-0388-07	HTRA1	2.64007692307692
TCGA-14-0789-01A-01R-0388-07	HTRA2	-0.213333333333333
TCGA-14-0789-01A-01R-0388-07	HTRA3	-0.330333333333333
TCGA-14-0789-01A-01R-0388-07	HTRA4	0.2852
TCGA-14-0789-01A-01R-0388-07	HUNK	0.0708
TCGA-14-0789-01A-01R-0388-07	HUS1	0.335
TCGA-14-0789-01A-01R-0388-07	HUS1B	-0.292769230769231
TCGA-14-0789-01A-01R-0388-07	HUWE1	-0.149368421052632
TCGA-14-0789-01A-01R-0388-07	HVCN1	1.7208
TCGA-14-0789-01A-01R-0388-07	HYAL1	-1.68984615384615
TCGA-14-0789-01A-01R-0388-07	HYAL2	0.1942
TCGA-14-0789-01A-01R-0388-07	HYAL3	-0.7296
TCGA-14-0789-01A-01R-0388-07	HYAL4	0.0996
TCGA-14-0789-01A-01R-0388-07	HYDIN	0.480214285714286
TCGA-14-0789-01A-01R-0388-07	HYI	0.042
TCGA-14-0789-01A-01R-0388-07	HYLS1	-1.94433333333333
TCGA-14-0789-01A-01R-0388-07	HYMAI	0.312333333333333
TCGA-14-0789-01A-01R-0388-07	HYOU1	-0.02125
TCGA-14-0789-01A-01R-0388-07	HYPE	0.7742
TCGA-14-0789-01A-01R-0388-07	HYPK	0.44
TCGA-14-0789-01A-01R-0388-07	IAH1	0.6664
TCGA-14-0789-01A-01R-0388-07	IAPP	0.268333333333333
TCGA-14-0789-01A-01R-0388-07	IARS	-1.4556
TCGA-14-0789-01A-01R-0388-07	IARS2	-0.974
TCGA-14-0789-01A-01R-0388-07	IBSP	3.67066666666667
TCGA-14-0789-01A-01R-0388-07	IBTK	-0.13125
TCGA-14-0789-01A-01R-0388-07	ICA1	-0.294272727272727
TCGA-14-0789-01A-01R-0388-07	ICA1L	0.736684210526316
TCGA-14-0789-01A-01R-0388-07	ICAM1	1.01990909090909
TCGA-14-0789-01A-01R-0388-07	ICAM2	-0.200818181818182
TCGA-14-0789-01A-01R-0388-07	ICAM3	-0.4588
TCGA-14-0789-01A-01R-0388-07	ICAM4	-1.106625
TCGA-14-0789-01A-01R-0388-07	ICAM5	-1.555125
TCGA-14-0789-01A-01R-0388-07	ICEBERG	-0.79875
TCGA-14-0789-01A-01R-0388-07	ICK	-0.250090909090909
TCGA-14-0789-01A-01R-0388-07	ICMT	-0.733272727272727
TCGA-14-0789-01A-01R-0388-07	ICOS	0.308875
TCGA-14-0789-01A-01R-0388-07	ICOSLG	0.272
TCGA-14-0789-01A-01R-0388-07	ICT1	-0.2002
TCGA-14-0789-01A-01R-0388-07	ID1	0.544
TCGA-14-0789-01A-01R-0388-07	ID2	2.1408
TCGA-14-0789-01A-01R-0388-07	ID3	1.83623076923077
TCGA-14-0789-01A-01R-0388-07	ID4	4.94922222222222
TCGA-14-0789-01A-01R-0388-07	IDE	-1.4362
TCGA-14-0789-01A-01R-0388-07	IDH1	0.509333333333333
TCGA-14-0789-01A-01R-0388-07	IDH2	-0.253461538461539
TCGA-14-0789-01A-01R-0388-07	IDH3A	-0.363
TCGA-14-0789-01A-01R-0388-07	IDH3B	-0.5475
TCGA-14-0789-01A-01R-0388-07	IDH3G	-0.261875
TCGA-14-0789-01A-01R-0388-07	IDI1	-1.91666666666667
TCGA-14-0789-01A-01R-0388-07	IDI2	-0.366454545454546
TCGA-14-0789-01A-01R-0388-07	IDS	0.791105263157895
TCGA-14-0789-01A-01R-0388-07	IDUA	0.777
TCGA-14-0789-01A-01R-0388-07	IER2	-0.249875
TCGA-14-0789-01A-01R-0388-07	IER3	-0.025125
TCGA-14-0789-01A-01R-0388-07	IER3IP1	-0.473461538461538
TCGA-14-0789-01A-01R-0388-07	IER5	0.6452
TCGA-14-0789-01A-01R-0388-07	IER5L	0.8966
TCGA-14-0789-01A-01R-0388-07	IFI16	1.614875
TCGA-14-0789-01A-01R-0388-07	IFI27	1.1684
TCGA-14-0789-01A-01R-0388-07	IFI30	1.8368
TCGA-14-0789-01A-01R-0388-07	IFI35	0.3186
TCGA-14-0789-01A-01R-0388-07	IFI44	0.9774
TCGA-14-0789-01A-01R-0388-07	IFI44L	3.32145454545455
TCGA-14-0789-01A-01R-0388-07	IFI6	1.932625
TCGA-14-0789-01A-01R-0388-07	IFIH1	1.2656
TCGA-14-0789-01A-01R-0388-07	IFIT1	1.338
TCGA-14-0789-01A-01R-0388-07	IFIT1L	0.0653333333333333
TCGA-14-0789-01A-01R-0388-07	IFIT2	2.2259
TCGA-14-0789-01A-01R-0388-07	IFIT3	2.562
TCGA-14-0789-01A-01R-0388-07	IFIT5	1.048125
TCGA-14-0789-01A-01R-0388-07	IFITM1	0.4052
TCGA-14-0789-01A-01R-0388-07	IFITM2	2.29933333333333
TCGA-14-0789-01A-01R-0388-07	IFITM3	1.38418181818182
TCGA-14-0789-01A-01R-0388-07	IFITM5	1.81733333333333
TCGA-14-0789-01A-01R-0388-07	IFLTD1	-0.210333333333333
TCGA-14-0789-01A-01R-0388-07	IFNA1	0.0201666666666667
TCGA-14-0789-01A-01R-0388-07	IFNA10	0.524666666666667
TCGA-14-0789-01A-01R-0388-07	IFNA14	0.226333333333333
TCGA-14-0789-01A-01R-0388-07	IFNA16	-0.0793333333333333
TCGA-14-0789-01A-01R-0388-07	IFNA17	0.45
TCGA-14-0789-01A-01R-0388-07	IFNA2	0.207666666666667
TCGA-14-0789-01A-01R-0388-07	IFNA21	0.284125
TCGA-14-0789-01A-01R-0388-07	IFNA5	0.106333333333333
TCGA-14-0789-01A-01R-0388-07	IFNA6	0.12
TCGA-14-0789-01A-01R-0388-07	IFNA7	0.224333333333333
TCGA-14-0789-01A-01R-0388-07	IFNA8	0.357333333333333
TCGA-14-0789-01A-01R-0388-07	IFNAR1	0.6346
TCGA-14-0789-01A-01R-0388-07	IFNAR2	0.372375
TCGA-14-0789-01A-01R-0388-07	IFNB1	-0.0393333333333333
TCGA-14-0789-01A-01R-0388-07	IFNE1	-0.879625
TCGA-14-0789-01A-01R-0388-07	IFNG	0.0911666666666667
TCGA-14-0789-01A-01R-0388-07	IFNGR1	1.993
TCGA-14-0789-01A-01R-0388-07	IFNGR2	1.57675
TCGA-14-0789-01A-01R-0388-07	IFNK	-0.0573333333333333
TCGA-14-0789-01A-01R-0388-07	IFNW1	0.209666666666667
TCGA-14-0789-01A-01R-0388-07	IFRD1	0.1661
TCGA-14-0789-01A-01R-0388-07	IFRD2	-0.753
TCGA-14-0789-01A-01R-0388-07	IFRG15	-0.517
TCGA-14-0789-01A-01R-0388-07	IFT122	0.090375
TCGA-14-0789-01A-01R-0388-07	IFT140	0.355
TCGA-14-0789-01A-01R-0388-07	IFT172	0.3688
TCGA-14-0789-01A-01R-0388-07	IFT20	-0.0052
TCGA-14-0789-01A-01R-0388-07	IFT52	-0.36725
TCGA-14-0789-01A-01R-0388-07	IFT57	0.935714285714286
TCGA-14-0789-01A-01R-0388-07	IFT74	-0.211875
TCGA-14-0789-01A-01R-0388-07	IFT80	-0.412769230769231
TCGA-14-0789-01A-01R-0388-07	IFT81	-0.514538461538462
TCGA-14-0789-01A-01R-0388-07	IFT88	0.2618
TCGA-14-0789-01A-01R-0388-07	IGBP1	-0.0441538461538462
TCGA-14-0789-01A-01R-0388-07	IGF1	0.966409090909091
TCGA-14-0789-01A-01R-0388-07	IGF1R	-0.470409090909091
TCGA-14-0789-01A-01R-0388-07	IGF2	-1.5225
TCGA-14-0789-01A-01R-0388-07	IGF2AS	0.2134
TCGA-14-0789-01A-01R-0388-07	IGF2BP1	-2.84815384615385
TCGA-14-0789-01A-01R-0388-07	IGF2BP2	-0.672733333333333
TCGA-14-0789-01A-01R-0388-07	IGF2BP3	-1.1875
TCGA-14-0789-01A-01R-0388-07	IGF2R	-0.142769230769231
TCGA-14-0789-01A-01R-0388-07	IGFALS	-0.696
TCGA-14-0789-01A-01R-0388-07	IGFBP1	-4.59736363636364
TCGA-14-0789-01A-01R-0388-07	IGFBP2	2.098
TCGA-14-0789-01A-01R-0388-07	IGFBP3	-0.476055555555556
TCGA-14-0789-01A-01R-0388-07	IGFBP4	-0.810125
TCGA-14-0789-01A-01R-0388-07	IGFBP5	2.17965517241379
TCGA-14-0789-01A-01R-0388-07	IGFBP6	-0.733125
TCGA-14-0789-01A-01R-0388-07	IGFBP7	3.31933333333333
TCGA-14-0789-01A-01R-0388-07	IGFBPL1	0.2368
TCGA-14-0789-01A-01R-0388-07	IGFL1	0.0836666666666667
TCGA-14-0789-01A-01R-0388-07	IGFL2	-0.5785
TCGA-14-0789-01A-01R-0388-07	IGHD	0.605
TCGA-14-0789-01A-01R-0388-07	IGHM	-0.477181818181818
TCGA-14-0789-01A-01R-0388-07	IGHMBP2	-0.8634
TCGA-14-0789-01A-01R-0388-07	IGKC	-0.283
TCGA-14-0789-01A-01R-0388-07	IGKV1-5	-0.0473333333333333
TCGA-14-0789-01A-01R-0388-07	IGLL1	-1.29715789473684
TCGA-14-0789-01A-01R-0388-07	IGLV2-14	-0.97
TCGA-14-0789-01A-01R-0388-07	IGSF1	-1.6954
TCGA-14-0789-01A-01R-0388-07	IGSF10	-2.7648
TCGA-14-0789-01A-01R-0388-07	IGSF11	0.917875
TCGA-14-0789-01A-01R-0388-07	IGSF2	0.276333333333333
TCGA-14-0789-01A-01R-0388-07	IGSF21	1.676375
TCGA-14-0789-01A-01R-0388-07	IGSF3	-0.5016875
TCGA-14-0789-01A-01R-0388-07	IGSF5	0.8854
TCGA-14-0789-01A-01R-0388-07	IGSF6	3.5502
TCGA-14-0789-01A-01R-0388-07	IGSF8	0.233125
TCGA-14-0789-01A-01R-0388-07	IGSF9	-1.6046
TCGA-14-0789-01A-01R-0388-07	IHH	0.139666666666667
TCGA-14-0789-01A-01R-0388-07	IHPK1	-0.583125
TCGA-14-0789-01A-01R-0388-07	IHPK2	-0.237105263157895
TCGA-14-0789-01A-01R-0388-07	IHPK3	0.596625
TCGA-14-0789-01A-01R-0388-07	IK	0.0505
TCGA-14-0789-01A-01R-0388-07	IKBKAP	-1.0032
TCGA-14-0789-01A-01R-0388-07	IKBKB	-0.171777777777778
TCGA-14-0789-01A-01R-0388-07	IKBKE	-0.424
TCGA-14-0789-01A-01R-0388-07	IKBKG	-0.717625
