barcode	gene symbol	value
TCGA-76-6657-01A-11R-1847-07	HN1	-0.324846153846154
TCGA-76-6657-01A-11R-1847-07	HN1L	-0.682066666666667
TCGA-76-6657-01A-11R-1847-07	HNF1A	-1.0238
TCGA-76-6657-01A-11R-1847-07	HNF1B	-0.56525
TCGA-76-6657-01A-11R-1847-07	HNF4A	-1.31157142857143
TCGA-76-6657-01A-11R-1847-07	HNF4G	0.5965
TCGA-76-6657-01A-11R-1847-07	HNMT	0.3355
TCGA-76-6657-01A-11R-1847-07	HNRNPA0	-0.589384615384615
TCGA-76-6657-01A-11R-1847-07	HNRNPA1	-0.648428571428571
TCGA-76-6657-01A-11R-1847-07	HNRNPA2B1	-0.6595
TCGA-76-6657-01A-11R-1847-07	HNRNPC	0.141777777777778
TCGA-76-6657-01A-11R-1847-07	HNRNPL	-0.5642
TCGA-76-6657-01A-11R-1847-07	HNRNPR	0.119923076923077
TCGA-76-6657-01A-11R-1847-07	HNRNPU	-0.238571428571429
TCGA-76-6657-01A-11R-1847-07	HNRPA3	-0.482047619047619
TCGA-76-6657-01A-11R-1847-07	HNRPAB	-1.3166
TCGA-76-6657-01A-11R-1847-07	HNRPCL1	-0.6518
TCGA-76-6657-01A-11R-1847-07	HNRPD	-0.640933333333333
TCGA-76-6657-01A-11R-1847-07	HNRPDL	-0.038
TCGA-76-6657-01A-11R-1847-07	HNRPF	-0.6185
TCGA-76-6657-01A-11R-1847-07	HNRPH1	-0.1809375
TCGA-76-6657-01A-11R-1847-07	HNRPH2	0.576
TCGA-76-6657-01A-11R-1847-07	HNRPH3	-0.5511
TCGA-76-6657-01A-11R-1847-07	HNRPK	0.428277777777778
TCGA-76-6657-01A-11R-1847-07	HNRPLL	-1.05209090909091
TCGA-76-6657-01A-11R-1847-07	HNRPM	0.0984
TCGA-76-6657-01A-11R-1847-07	HNRPUL1	-0.3015
TCGA-76-6657-01A-11R-1847-07	HNRPUL2	0.27375
TCGA-76-6657-01A-11R-1847-07	HNT	3.89938461538461
TCGA-76-6657-01A-11R-1847-07	HOM-TES-103	0.4914
TCGA-76-6657-01A-11R-1847-07	HOMER1	0.127666666666667
TCGA-76-6657-01A-11R-1847-07	HOMER2	-0.575875
TCGA-76-6657-01A-11R-1847-07	HOMER3	-0.128125
TCGA-76-6657-01A-11R-1847-07	HOMEZ	-0.439125
TCGA-76-6657-01A-11R-1847-07	HOOK1	-4.46836363636364
TCGA-76-6657-01A-11R-1847-07	HOOK2	-1.36990909090909
TCGA-76-6657-01A-11R-1847-07	HOOK3	0.493461538461538
TCGA-76-6657-01A-11R-1847-07	HOPX	5.3491
TCGA-76-6657-01A-11R-1847-07	HORMAD1	-2.681875
TCGA-76-6657-01A-11R-1847-07	HORMAD2	1.9538
TCGA-76-6657-01A-11R-1847-07	HOTAIR	-2.195
TCGA-76-6657-01A-11R-1847-07	HOXA1	-0.337666666666667
TCGA-76-6657-01A-11R-1847-07	HOXA10	-2.656375
TCGA-76-6657-01A-11R-1847-07	HOXA11	-1.957
TCGA-76-6657-01A-11R-1847-07	HOXA13	-4.68816666666667
TCGA-76-6657-01A-11R-1847-07	HOXA2	-0.1646
TCGA-76-6657-01A-11R-1847-07	HOXA3	-0.433066666666667
TCGA-76-6657-01A-11R-1847-07	HOXA4	0.3074
TCGA-76-6657-01A-11R-1847-07	HOXA5	-0.35
TCGA-76-6657-01A-11R-1847-07	HOXA6	-0.162
TCGA-76-6657-01A-11R-1847-07	HOXA7	-1.2568
TCGA-76-6657-01A-11R-1847-07	HOXA9	-1.69928571428571
TCGA-76-6657-01A-11R-1847-07	HOXB1	-0.00966666666666668
TCGA-76-6657-01A-11R-1847-07	HOXB13	-0.1712
TCGA-76-6657-01A-11R-1847-07	HOXB2	0.985
TCGA-76-6657-01A-11R-1847-07	HOXB3	1.38118181818182
TCGA-76-6657-01A-11R-1847-07	HOXB4	0.843307692307692
TCGA-76-6657-01A-11R-1847-07	HOXB5	0.0683636363636363
TCGA-76-6657-01A-11R-1847-07	HOXB6	-0.6765
TCGA-76-6657-01A-11R-1847-07	HOXB7	0.363526315789474
TCGA-76-6657-01A-11R-1847-07	HOXB8	-1.36827272727273
TCGA-76-6657-01A-11R-1847-07	HOXB9	-3.424
TCGA-76-6657-01A-11R-1847-07	HOXC10	-1.36853846153846
TCGA-76-6657-01A-11R-1847-07	HOXC11	-0.434
TCGA-76-6657-01A-11R-1847-07	HOXC12	-1.6286
TCGA-76-6657-01A-11R-1847-07	HOXC13	-5.4214
TCGA-76-6657-01A-11R-1847-07	HOXC4	-0.139
TCGA-76-6657-01A-11R-1847-07	HOXC5	-0.622333333333333
TCGA-76-6657-01A-11R-1847-07	HOXC6	-0.256
TCGA-76-6657-01A-11R-1847-07	HOXC8	-0.670545454545455
TCGA-76-6657-01A-11R-1847-07	HOXC9	-1.5606
TCGA-76-6657-01A-11R-1847-07	HOXD1	-3.577875
TCGA-76-6657-01A-11R-1847-07	HOXD10	3.571
TCGA-76-6657-01A-11R-1847-07	HOXD11	2.629
TCGA-76-6657-01A-11R-1847-07	HOXD12	-0.0456666666666667
TCGA-76-6657-01A-11R-1847-07	HOXD13	-2.02733333333333
TCGA-76-6657-01A-11R-1847-07	HOXD3	-0.45325
TCGA-76-6657-01A-11R-1847-07	HOXD4	0.1225
TCGA-76-6657-01A-11R-1847-07	HOXD8	-0.4836
TCGA-76-6657-01A-11R-1847-07	HOXD9	0.618333333333333
TCGA-76-6657-01A-11R-1847-07	HP	-0.0425
TCGA-76-6657-01A-11R-1847-07	HP1BP3	-0.596923076923077
TCGA-76-6657-01A-11R-1847-07	HPCA	-1.685625
TCGA-76-6657-01A-11R-1847-07	HPCAL1	-0.8173
TCGA-76-6657-01A-11R-1847-07	HPCAL4	3.12
TCGA-76-6657-01A-11R-1847-07	HPD	-3.6328
TCGA-76-6657-01A-11R-1847-07	HPDL	-2.896
TCGA-76-6657-01A-11R-1847-07	HPGD	-0.415111111111111
TCGA-76-6657-01A-11R-1847-07	HPN	-2.66192857142857
TCGA-76-6657-01A-11R-1847-07	HPR	-2.306
TCGA-76-6657-01A-11R-1847-07	HPRT1	-2.352125
TCGA-76-6657-01A-11R-1847-07	HPS1	-2.02705555555556
TCGA-76-6657-01A-11R-1847-07	HPS3	-1.675
TCGA-76-6657-01A-11R-1847-07	HPS4	-0.733076923076923
TCGA-76-6657-01A-11R-1847-07	HPS5	-0.351
TCGA-76-6657-01A-11R-1847-07	HPS6	-0.0858
TCGA-76-6657-01A-11R-1847-07	HPSE	-0.1299
TCGA-76-6657-01A-11R-1847-07	HPSE2	0.165833333333333
TCGA-76-6657-01A-11R-1847-07	HPX	-0.5688
TCGA-76-6657-01A-11R-1847-07	HR	0.473916666666667
TCGA-76-6657-01A-11R-1847-07	HRAS	0.198125
TCGA-76-6657-01A-11R-1847-07	HRASLS	1.41572727272727
TCGA-76-6657-01A-11R-1847-07	HRASLS3	2.564125
TCGA-76-6657-01A-11R-1847-07	HRASLS5	1.366125
TCGA-76-6657-01A-11R-1847-07	HRB	-0.0762857142857143
TCGA-76-6657-01A-11R-1847-07	HRBL	0.830307692307692
TCGA-76-6657-01A-11R-1847-07	HRC	-0.8396
TCGA-76-6657-01A-11R-1847-07	HRG	-0.3237
TCGA-76-6657-01A-11R-1847-07	HRH1	2.32625
TCGA-76-6657-01A-11R-1847-07	HRH2	0.099
TCGA-76-6657-01A-11R-1847-07	HRH3	0.100923076923077
TCGA-76-6657-01A-11R-1847-07	HRH4	0.278833333333333
TCGA-76-6657-01A-11R-1847-07	HRK	1.3412
TCGA-76-6657-01A-11R-1847-07	HRNBP3	0.9533
TCGA-76-6657-01A-11R-1847-07	HRSP12	0.7622
TCGA-76-6657-01A-11R-1847-07	HS1BP3	0.317857142857143
TCGA-76-6657-01A-11R-1847-07	HS2ST1	0.4049375
TCGA-76-6657-01A-11R-1847-07	HS3ST1	3.8642
TCGA-76-6657-01A-11R-1847-07	HS3ST2	1.8174
TCGA-76-6657-01A-11R-1847-07	HS3ST3A1	-2.679375
TCGA-76-6657-01A-11R-1847-07	HS3ST3B1	1.1874
TCGA-76-6657-01A-11R-1847-07	HS3ST4	-0.874307692307692
TCGA-76-6657-01A-11R-1847-07	HS3ST5	1.22733333333333
TCGA-76-6657-01A-11R-1847-07	HS6ST1	1.11561538461538
TCGA-76-6657-01A-11R-1847-07	HS6ST2	-1.159625
TCGA-76-6657-01A-11R-1847-07	HS6ST3	1.61809090909091
TCGA-76-6657-01A-11R-1847-07	HSBP1	0.209133333333333
TCGA-76-6657-01A-11R-1847-07	HSCB	-1.3138
TCGA-76-6657-01A-11R-1847-07	HSD11B1	0.1964
TCGA-76-6657-01A-11R-1847-07	HSD11B1L	1.227125
TCGA-76-6657-01A-11R-1847-07	HSD11B2	1.21675
TCGA-76-6657-01A-11R-1847-07	HSD17B1	-0.120238095238095
TCGA-76-6657-01A-11R-1847-07	HSD17B10	0.042
TCGA-76-6657-01A-11R-1847-07	HSD17B11	-1.10536363636364
TCGA-76-6657-01A-11R-1847-07	HSD17B12	-0.321375
TCGA-76-6657-01A-11R-1847-07	HSD17B13	-0.6605
TCGA-76-6657-01A-11R-1847-07	HSD17B14	2.45325
TCGA-76-6657-01A-11R-1847-07	HSD17B2	-5.6254
TCGA-76-6657-01A-11R-1847-07	HSD17B3	0.595875
TCGA-76-6657-01A-11R-1847-07	HSD17B4	0.288454545454545
TCGA-76-6657-01A-11R-1847-07	HSD17B6	3.89533333333333
TCGA-76-6657-01A-11R-1847-07	HSD17B7	-1.47222222222222
TCGA-76-6657-01A-11R-1847-07	HSD17B7P2	-1.2894
TCGA-76-6657-01A-11R-1847-07	HSD17B8	0.203
TCGA-76-6657-01A-11R-1847-07	HSD3B1	-0.2626
TCGA-76-6657-01A-11R-1847-07	HSD3B2	0.002
TCGA-76-6657-01A-11R-1847-07	HSD3B7	-0.982
TCGA-76-6657-01A-11R-1847-07	HSDL1	0.251333333333333
TCGA-76-6657-01A-11R-1847-07	HSDL2	0.428875
TCGA-76-6657-01A-11R-1847-07	HSF1	0.0706
TCGA-76-6657-01A-11R-1847-07	HSF2	-0.102071428571429
TCGA-76-6657-01A-11R-1847-07	HSF2BP	1.5612
TCGA-76-6657-01A-11R-1847-07	HSF4	-0.578
TCGA-76-6657-01A-11R-1847-07	HSF5	0.46125
TCGA-76-6657-01A-11R-1847-07	HSFX1	-0.388333333333333
TCGA-76-6657-01A-11R-1847-07	HSFY1	0.907
TCGA-76-6657-01A-11R-1847-07	HSH2D	-4.4264
TCGA-76-6657-01A-11R-1847-07	HSP90AA1	0.0275384615384615
TCGA-76-6657-01A-11R-1847-07	HSP90AA6P	-0.898
TCGA-76-6657-01A-11R-1847-07	HSP90AB1	-0.678933333333333
TCGA-76-6657-01A-11R-1847-07	HSP90AB3P	-1.68357142857143
TCGA-76-6657-01A-11R-1847-07	HSP90AB6P	-0.7652
TCGA-76-6657-01A-11R-1847-07	HSP90B1	0.5202
TCGA-76-6657-01A-11R-1847-07	HSP90B3P	0.285
TCGA-76-6657-01A-11R-1847-07	HSPA12A	-0.3267
TCGA-76-6657-01A-11R-1847-07	HSPA12B	1.69175
TCGA-76-6657-01A-11R-1847-07	HSPA14	-1.5158
TCGA-76-6657-01A-11R-1847-07	HSPA1A	1.8616
TCGA-76-6657-01A-11R-1847-07	HSPA1L	1.9862
TCGA-76-6657-01A-11R-1847-07	HSPA2	1.4834
TCGA-76-6657-01A-11R-1847-07	HSPA4	-0.840666666666667
TCGA-76-6657-01A-11R-1847-07	HSPA4L	-0.0873333333333333
TCGA-76-6657-01A-11R-1847-07	HSPA5	1.52530769230769
TCGA-76-6657-01A-11R-1847-07	HSPA6	3.7728
TCGA-76-6657-01A-11R-1847-07	HSPA8	0.182161290322581
TCGA-76-6657-01A-11R-1847-07	HSPA9	0.759769230769231
TCGA-76-6657-01A-11R-1847-07	HSPB1	-0.09785
TCGA-76-6657-01A-11R-1847-07	HSPB2	5.42033333333333
TCGA-76-6657-01A-11R-1847-07	HSPB3	-2.1088
TCGA-76-6657-01A-11R-1847-07	HSPB6	0.4388
TCGA-76-6657-01A-11R-1847-07	HSPB7	-0.710666666666667
TCGA-76-6657-01A-11R-1847-07	HSPB8	2.67384615384615
TCGA-76-6657-01A-11R-1847-07	HSPB9	0.444125
TCGA-76-6657-01A-11R-1847-07	HSPBAP1	0.1678
TCGA-76-6657-01A-11R-1847-07	HSPBP1	-0.0367272727272727
TCGA-76-6657-01A-11R-1847-07	HSPC105	-3.0882
TCGA-76-6657-01A-11R-1847-07	HSPC111	-1.1062
TCGA-76-6657-01A-11R-1847-07	HSPC152	0.2467
TCGA-76-6657-01A-11R-1847-07	HSPC159	0.0508999999999999
TCGA-76-6657-01A-11R-1847-07	HSPC171	0.859
TCGA-76-6657-01A-11R-1847-07	HSPD1	-0.805785714285714
TCGA-76-6657-01A-11R-1847-07	HSPE1	-0.4342
TCGA-76-6657-01A-11R-1847-07	HSPG2	0.0983333333333333
TCGA-76-6657-01A-11R-1847-07	HSPH1	0.3994
TCGA-76-6657-01A-11R-1847-07	HSZFP36	-0.4864
TCGA-76-6657-01A-11R-1847-07	HTATIP	0.4815
TCGA-76-6657-01A-11R-1847-07	HTATIP2	-0.1029
TCGA-76-6657-01A-11R-1847-07	HTATSF1	0.6942
TCGA-76-6657-01A-11R-1847-07	HTF9C	-1.5215
TCGA-76-6657-01A-11R-1847-07	HTN1	-0.320875
TCGA-76-6657-01A-11R-1847-07	HTN3	-0.1812
TCGA-76-6657-01A-11R-1847-07	HTR1A	0.036625
TCGA-76-6657-01A-11R-1847-07	HTR1B	0.676333333333333
TCGA-76-6657-01A-11R-1847-07	HTR1D	-0.2178
TCGA-76-6657-01A-11R-1847-07	HTR1E	-1.348625
TCGA-76-6657-01A-11R-1847-07	HTR1F	1.323
TCGA-76-6657-01A-11R-1847-07	HTR2A	0.433625
TCGA-76-6657-01A-11R-1847-07	HTR2B	0.1564
TCGA-76-6657-01A-11R-1847-07	HTR2C	-0.94425
TCGA-76-6657-01A-11R-1847-07	HTR3A	-1.1978
TCGA-76-6657-01A-11R-1847-07	HTR3B	-0.024
TCGA-76-6657-01A-11R-1847-07	HTR3C	-0.862666666666667
TCGA-76-6657-01A-11R-1847-07	HTR3D	-0.308
TCGA-76-6657-01A-11R-1847-07	HTR3E	0.182
TCGA-76-6657-01A-11R-1847-07	HTR4	2.70916666666667
TCGA-76-6657-01A-11R-1847-07	HTR5A	-1.184125
TCGA-76-6657-01A-11R-1847-07	HTR6	-0.054
TCGA-76-6657-01A-11R-1847-07	HTR7	-0.920375
TCGA-76-6657-01A-11R-1847-07	HTR7P	0.109
TCGA-76-6657-01A-11R-1847-07	HTRA1	3.32815384615385
TCGA-76-6657-01A-11R-1847-07	HTRA2	-0.297
TCGA-76-6657-01A-11R-1847-07	HTRA3	-0.500809523809524
TCGA-76-6657-01A-11R-1847-07	HTRA4	0.5274
TCGA-76-6657-01A-11R-1847-07	HUNK	0.3254
TCGA-76-6657-01A-11R-1847-07	HUS1	0.386875
TCGA-76-6657-01A-11R-1847-07	HUS1B	-1.14730769230769
TCGA-76-6657-01A-11R-1847-07	HUWE1	-0.114368421052632
TCGA-76-6657-01A-11R-1847-07	HVCN1	2.7202
TCGA-76-6657-01A-11R-1847-07	HYAL1	-3.72984615384615
TCGA-76-6657-01A-11R-1847-07	HYAL2	0.3808
TCGA-76-6657-01A-11R-1847-07	HYAL3	-0.2674
TCGA-76-6657-01A-11R-1847-07	HYAL4	0.2824
TCGA-76-6657-01A-11R-1847-07	HYDIN	1.70814285714286
TCGA-76-6657-01A-11R-1847-07	HYI	-0.223333333333333
TCGA-76-6657-01A-11R-1847-07	HYLS1	-0.918
TCGA-76-6657-01A-11R-1847-07	HYMAI	-0.765666666666667
TCGA-76-6657-01A-11R-1847-07	HYOU1	-0.61625
TCGA-76-6657-01A-11R-1847-07	HYPE	1.6756
TCGA-76-6657-01A-11R-1847-07	HYPK	0.521
TCGA-76-6657-01A-11R-1847-07	IAH1	0.9768
TCGA-76-6657-01A-11R-1847-07	IAPP	-0.907333333333333
TCGA-76-6657-01A-11R-1847-07	IARS	-1.1126
TCGA-76-6657-01A-11R-1847-07	IARS2	-0.7952
TCGA-76-6657-01A-11R-1847-07	IBSP	4.095
TCGA-76-6657-01A-11R-1847-07	IBTK	-0.03775
TCGA-76-6657-01A-11R-1847-07	ICA1	-0.750181818181818
TCGA-76-6657-01A-11R-1847-07	ICA1L	1.77252631578947
TCGA-76-6657-01A-11R-1847-07	ICAM1	-0.880090909090909
TCGA-76-6657-01A-11R-1847-07	ICAM2	0.360090909090909
TCGA-76-6657-01A-11R-1847-07	ICAM3	-1.999
TCGA-76-6657-01A-11R-1847-07	ICAM4	-3.648875
TCGA-76-6657-01A-11R-1847-07	ICAM5	-2.93475
TCGA-76-6657-01A-11R-1847-07	ICEBERG	-2.4395
TCGA-76-6657-01A-11R-1847-07	ICK	0.373272727272727
TCGA-76-6657-01A-11R-1847-07	ICMT	-1.16390909090909
TCGA-76-6657-01A-11R-1847-07	ICOS	-1.18757142857143
TCGA-76-6657-01A-11R-1847-07	ICOSLG	0.200545454545455
TCGA-76-6657-01A-11R-1847-07	ICT1	0.0134
TCGA-76-6657-01A-11R-1847-07	ID1	-1.0303
TCGA-76-6657-01A-11R-1847-07	ID2	1.7466
TCGA-76-6657-01A-11R-1847-07	ID3	0.283
TCGA-76-6657-01A-11R-1847-07	ID4	4.70077777777778
TCGA-76-6657-01A-11R-1847-07	IDE	-1.9466
TCGA-76-6657-01A-11R-1847-07	IDH1	0.376666666666667
TCGA-76-6657-01A-11R-1847-07	IDH2	-0.124615384615385
TCGA-76-6657-01A-11R-1847-07	IDH3A	-0.317375
TCGA-76-6657-01A-11R-1847-07	IDH3B	-0.019
TCGA-76-6657-01A-11R-1847-07	IDH3G	-0.626875
TCGA-76-6657-01A-11R-1847-07	IDI1	-2.14233333333333
TCGA-76-6657-01A-11R-1847-07	IDI2	-0.189818181818182
TCGA-76-6657-01A-11R-1847-07	IDS	0.826421052631579
TCGA-76-6657-01A-11R-1847-07	IDUA	0.8536
TCGA-76-6657-01A-11R-1847-07	IER2	0.17275
TCGA-76-6657-01A-11R-1847-07	IER3	-2.982625
TCGA-76-6657-01A-11R-1847-07	IER3IP1	-0.724230769230769
TCGA-76-6657-01A-11R-1847-07	IER5	0.47
TCGA-76-6657-01A-11R-1847-07	IER5L	0.2952
TCGA-76-6657-01A-11R-1847-07	IFI16	0.526875
TCGA-76-6657-01A-11R-1847-07	IFI27	0.6996
TCGA-76-6657-01A-11R-1847-07	IFI30	-0.3466
TCGA-76-6657-01A-11R-1847-07	IFI35	-0.7708
TCGA-76-6657-01A-11R-1847-07	IFI44	0.7902
TCGA-76-6657-01A-11R-1847-07	IFI44L	3.252
TCGA-76-6657-01A-11R-1847-07	IFI6	0.954125
TCGA-76-6657-01A-11R-1847-07	IFIH1	0.5656
TCGA-76-6657-01A-11R-1847-07	IFIT1	0.7056
TCGA-76-6657-01A-11R-1847-07	IFIT1L	0.117666666666667
TCGA-76-6657-01A-11R-1847-07	IFIT2	1.8173
TCGA-76-6657-01A-11R-1847-07	IFIT3	1.388375
TCGA-76-6657-01A-11R-1847-07	IFIT5	1.00975
TCGA-76-6657-01A-11R-1847-07	IFITM1	-1.508
TCGA-76-6657-01A-11R-1847-07	IFITM2	1.56666666666667
TCGA-76-6657-01A-11R-1847-07	IFITM3	1.06581818181818
TCGA-76-6657-01A-11R-1847-07	IFITM5	0.5
TCGA-76-6657-01A-11R-1847-07	IFLTD1	0.189
TCGA-76-6657-01A-11R-1847-07	IFNA1	0.345166666666667
TCGA-76-6657-01A-11R-1847-07	IFNA10	0.0913333333333333
TCGA-76-6657-01A-11R-1847-07	IFNA14	-0.218333333333333
TCGA-76-6657-01A-11R-1847-07	IFNA16	-0.281666666666667
TCGA-76-6657-01A-11R-1847-07	IFNA17	-0.00666666666666666
TCGA-76-6657-01A-11R-1847-07	IFNA2	0.231666666666667
TCGA-76-6657-01A-11R-1847-07	IFNA21	0.143857142857143
TCGA-76-6657-01A-11R-1847-07	IFNA5	-0.104
TCGA-76-6657-01A-11R-1847-07	IFNA6	-0.297
TCGA-76-6657-01A-11R-1847-07	IFNA7	1.318
TCGA-76-6657-01A-11R-1847-07	IFNA8	0.902
TCGA-76-6657-01A-11R-1847-07	IFNAR1	0.5274
TCGA-76-6657-01A-11R-1847-07	IFNAR2	0.850375
TCGA-76-6657-01A-11R-1847-07	IFNB1	0.138333333333333
TCGA-76-6657-01A-11R-1847-07	IFNE1	-0.649125
TCGA-76-6657-01A-11R-1847-07	IFNG	0.704
TCGA-76-6657-01A-11R-1847-07	IFNGR1	1.1836
TCGA-76-6657-01A-11R-1847-07	IFNGR2	1.2805
TCGA-76-6657-01A-11R-1847-07	IFNK	0.264333333333333
TCGA-76-6657-01A-11R-1847-07	IFNW1	0.870333333333333
TCGA-76-6657-01A-11R-1847-07	IFRD1	1.0783
TCGA-76-6657-01A-11R-1847-07	IFRD2	-0.191545454545455
TCGA-76-6657-01A-11R-1847-07	IFRG15	-0.291333333333333
TCGA-76-6657-01A-11R-1847-07	IFT122	0.004625
TCGA-76-6657-01A-11R-1847-07	IFT140	0.338
TCGA-76-6657-01A-11R-1847-07	IFT172	0.7382
TCGA-76-6657-01A-11R-1847-07	IFT20	0.4412
TCGA-76-6657-01A-11R-1847-07	IFT52	0.452
TCGA-76-6657-01A-11R-1847-07	IFT57	1.211
TCGA-76-6657-01A-11R-1847-07	IFT74	-0.576875
TCGA-76-6657-01A-11R-1847-07	IFT80	0.0367692307692308
TCGA-76-6657-01A-11R-1847-07	IFT81	0.18575
TCGA-76-6657-01A-11R-1847-07	IFT88	0.9752
TCGA-76-6657-01A-11R-1847-07	IGBP1	-0.512769230769231
TCGA-76-6657-01A-11R-1847-07	IGF1	-0.587409090909091
TCGA-76-6657-01A-11R-1847-07	IGF1R	-0.5485
TCGA-76-6657-01A-11R-1847-07	IGF2	-3.869875
TCGA-76-6657-01A-11R-1847-07	IGF2AS	-1.2496
TCGA-76-6657-01A-11R-1847-07	IGF2BP1	-4.80138461538461
TCGA-76-6657-01A-11R-1847-07	IGF2BP2	0.112733333333333
TCGA-76-6657-01A-11R-1847-07	IGF2BP3	-1.85816666666667
TCGA-76-6657-01A-11R-1847-07	IGF2R	0.169615384615385
TCGA-76-6657-01A-11R-1847-07	IGFALS	-0.4814
TCGA-76-6657-01A-11R-1847-07	IGFBP1	-7.80318181818182
TCGA-76-6657-01A-11R-1847-07	IGFBP2	2.29325
TCGA-76-6657-01A-11R-1847-07	IGFBP3	-0.616833333333333
TCGA-76-6657-01A-11R-1847-07	IGFBP4	-2.220375
TCGA-76-6657-01A-11R-1847-07	IGFBP5	2.60993103448276
TCGA-76-6657-01A-11R-1847-07	IGFBP6	-0.28175
TCGA-76-6657-01A-11R-1847-07	IGFBP7	3.59533333333333
TCGA-76-6657-01A-11R-1847-07	IGFBPL1	-1.9262
TCGA-76-6657-01A-11R-1847-07	IGFL1	-0.272
TCGA-76-6657-01A-11R-1847-07	IGFL2	-0.0715
TCGA-76-6657-01A-11R-1847-07	IGHD	0.369666666666667
TCGA-76-6657-01A-11R-1847-07	IGHM	-1.14727272727273
TCGA-76-6657-01A-11R-1847-07	IGHMBP2	-1.5498
TCGA-76-6657-01A-11R-1847-07	IGKC	0.188
TCGA-76-6657-01A-11R-1847-07	IGKV1-5	0.031
TCGA-76-6657-01A-11R-1847-07	IGLL1	-2.406
TCGA-76-6657-01A-11R-1847-07	IGLV2-14	-2.5526
TCGA-76-6657-01A-11R-1847-07	IGSF1	-1.41
TCGA-76-6657-01A-11R-1847-07	IGSF10	-5.6034
TCGA-76-6657-01A-11R-1847-07	IGSF11	2.175375
TCGA-76-6657-01A-11R-1847-07	IGSF2	1.0905
TCGA-76-6657-01A-11R-1847-07	IGSF21	2.32025
TCGA-76-6657-01A-11R-1847-07	IGSF3	0.647125
TCGA-76-6657-01A-11R-1847-07	IGSF5	1.372
TCGA-76-6657-01A-11R-1847-07	IGSF6	4.3912
TCGA-76-6657-01A-11R-1847-07	IGSF8	0.2975
TCGA-76-6657-01A-11R-1847-07	IGSF9	-1.9802
TCGA-76-6657-01A-11R-1847-07	IHH	-0.164666666666667
TCGA-76-6657-01A-11R-1847-07	IHPK1	-0.467375
TCGA-76-6657-01A-11R-1847-07	IHPK2	0.508105263157895
TCGA-76-6657-01A-11R-1847-07	IHPK3	2.5575
TCGA-76-6657-01A-11R-1847-07	IK	0.399625
TCGA-76-6657-01A-11R-1847-07	IKBKAP	-0.3742
TCGA-76-6657-01A-11R-1847-07	IKBKB	-0.059
TCGA-76-6657-01A-11R-1847-07	IKBKE	-0.5208
TCGA-76-6657-01A-11R-1847-07	IKBKG	-1.511125
TCGA-76-6657-01A-11R-1847-07	IKIP	-0.7863
TCGA-76-6657-01A-11R-1847-07	IKZF1	-2.62554545454545
TCGA-76-6657-01A-11R-1847-07	IKZF2	-0.5305
TCGA-76-6657-01A-11R-1847-07	IKZF3	0.285333333333333
TCGA-76-6657-01A-11R-1847-07	IKZF4	0.773545454545455
TCGA-76-6657-01A-11R-1847-07	IKZF5	-1.233
TCGA-76-6657-01A-11R-1847-07	IL10	0.254888888888889
TCGA-76-6657-01A-11R-1847-07	IL10RA	0.298153846153846
TCGA-76-6657-01A-11R-1847-07	IL10RB	0.142125
TCGA-76-6657-01A-11R-1847-07	IL11	-0.479333333333333
TCGA-76-6657-01A-11R-1847-07	IL11RA	2.65625
TCGA-76-6657-01A-11R-1847-07	IL12A	0.999875
TCGA-76-6657-01A-11R-1847-07	IL12B	0.05
TCGA-76-6657-01A-11R-1847-07	IL12RB1	0.106333333333333
TCGA-76-6657-01A-11R-1847-07	IL12RB2	-0.5998
TCGA-76-6657-01A-11R-1847-07	IL13	0.344571428571429
TCGA-76-6657-01A-11R-1847-07	IL13RA1	0.188461538461538
TCGA-76-6657-01A-11R-1847-07	IL13RA2	5.73618181818182
TCGA-76-6657-01A-11R-1847-07	IL15	0.301
TCGA-76-6657-01A-11R-1847-07	IL15RA	-1.4908
TCGA-76-6657-01A-11R-1847-07	IL16	-0.3835
TCGA-76-6657-01A-11R-1847-07	IL17A	0.495833333333333
TCGA-76-6657-01A-11R-1847-07	IL17B	-0.792
TCGA-76-6657-01A-11R-1847-07	IL17C	-0.148333333333333
TCGA-76-6657-01A-11R-1847-07	IL17D	3.7316
TCGA-76-6657-01A-11R-1847-07	IL17F	0.373333333333333
TCGA-76-6657-01A-11R-1847-07	IL17RA	0.426625
TCGA-76-6657-01A-11R-1847-07	IL17RB	0.154272727272727
TCGA-76-6657-01A-11R-1847-07	IL17RC	0.587125
TCGA-76-6657-01A-11R-1847-07	IL17RD	1.7651
TCGA-76-6657-01A-11R-1847-07	IL17RE	-0.213
TCGA-76-6657-01A-11R-1847-07	IL18	0.0236363636363636
TCGA-76-6657-01A-11R-1847-07	IL18BP	1.09392307692308
TCGA-76-6657-01A-11R-1847-07	IL18R1	0.238
TCGA-76-6657-01A-11R-1847-07	IL18RAP	0.7098
TCGA-76-6657-01A-11R-1847-07	IL19	-0.345666666666667
TCGA-76-6657-01A-11R-1847-07	IL1A	-0.432727272727273
TCGA-76-6657-01A-11R-1847-07	IL1B	2.3815
TCGA-76-6657-01A-11R-1847-07	IL1F10	0.532125
TCGA-76-6657-01A-11R-1847-07	IL1F5	0.075375
TCGA-76-6657-01A-11R-1847-07	IL1F6	0.0273333333333333
TCGA-76-6657-01A-11R-1847-07	IL1F7	-0.225666666666667
TCGA-76-6657-01A-11R-1847-07	IL1F8	0.667666666666667
TCGA-76-6657-01A-11R-1847-07	IL1F9	0.135333333333333
