barcode	gene symbol	value
TCGA-19-1788-01A-01R-0598-07	MSI1	-0.638666666666667
TCGA-19-1788-01A-01R-0598-07	MSI2	0.438
TCGA-19-1788-01A-01R-0598-07	MSL-1	0.741
TCGA-19-1788-01A-01R-0598-07	MSL2L1	-0.961375
TCGA-19-1788-01A-01R-0598-07	MSL3L1	-0.0216153846153846
TCGA-19-1788-01A-01R-0598-07	MSLN	-2.709875
TCGA-19-1788-01A-01R-0598-07	MSMB	-4.4931
TCGA-19-1788-01A-01R-0598-07	MSN	-1.46111111111111
TCGA-19-1788-01A-01R-0598-07	MSR1	2.44054545454545
TCGA-19-1788-01A-01R-0598-07	MSRA	0.5095
TCGA-19-1788-01A-01R-0598-07	MSRB2	0.9234
TCGA-19-1788-01A-01R-0598-07	MSRB3	-0.0863333333333333
TCGA-19-1788-01A-01R-0598-07	MST1	-1.45863636363636
TCGA-19-1788-01A-01R-0598-07	MST101	1.05
TCGA-19-1788-01A-01R-0598-07	MST150	-0.446
TCGA-19-1788-01A-01R-0598-07	MST1R	-2.1158
TCGA-19-1788-01A-01R-0598-07	MSTN	5.95333333333333
TCGA-19-1788-01A-01R-0598-07	MSTO1	-1.53875
TCGA-19-1788-01A-01R-0598-07	MSTP9	0.983666666666667
TCGA-19-1788-01A-01R-0598-07	MSX1	0.6789
TCGA-19-1788-01A-01R-0598-07	MSX2	-2.5833125
TCGA-19-1788-01A-01R-0598-07	MT1B	1.73266666666667
TCGA-19-1788-01A-01R-0598-07	MT1E	0.866125
TCGA-19-1788-01A-01R-0598-07	MT1G	1.96981818181818
TCGA-19-1788-01A-01R-0598-07	MT1H	1.89033333333333
TCGA-19-1788-01A-01R-0598-07	MT1JP	2.154
TCGA-19-1788-01A-01R-0598-07	MT1M	2.1525
TCGA-19-1788-01A-01R-0598-07	MT1X	1.98023076923077
TCGA-19-1788-01A-01R-0598-07	MT2A	1.83733333333333
TCGA-19-1788-01A-01R-0598-07	MT3	6.1632
TCGA-19-1788-01A-01R-0598-07	MT4	0.487666666666667
TCGA-19-1788-01A-01R-0598-07	MTA1	0.010764705882353
TCGA-19-1788-01A-01R-0598-07	MTA2	1.2172
TCGA-19-1788-01A-01R-0598-07	MTA3	0.316
TCGA-19-1788-01A-01R-0598-07	MTAP	-1.30285714285714
TCGA-19-1788-01A-01R-0598-07	MTBP	-1.367
TCGA-19-1788-01A-01R-0598-07	MTCH1	0.7604
TCGA-19-1788-01A-01R-0598-07	MTCH2	-0.446
TCGA-19-1788-01A-01R-0598-07	MTCP1	-0.093625
TCGA-19-1788-01A-01R-0598-07	MTDH	-0.900789473684211
TCGA-19-1788-01A-01R-0598-07	MTERF	-1.0402
TCGA-19-1788-01A-01R-0598-07	MTERFD1	-1.4017
TCGA-19-1788-01A-01R-0598-07	MTERFD2	0.759833333333333
TCGA-19-1788-01A-01R-0598-07	MTERFD3	1.034
TCGA-19-1788-01A-01R-0598-07	MTF1	0.4334
TCGA-19-1788-01A-01R-0598-07	MTF2	-0.7615
TCGA-19-1788-01A-01R-0598-07	MTFMT	-1.5438
TCGA-19-1788-01A-01R-0598-07	MTFR1	-1.83746153846154
TCGA-19-1788-01A-01R-0598-07	MTG1	-0.765625
TCGA-19-1788-01A-01R-0598-07	MTHFD1	-0.8386
TCGA-19-1788-01A-01R-0598-07	MTHFD1L	-1.67790909090909
TCGA-19-1788-01A-01R-0598-07	MTHFD2	-0.201625
TCGA-19-1788-01A-01R-0598-07	MTHFD2L	1.108
TCGA-19-1788-01A-01R-0598-07	MTHFR	-0.506068965517241
TCGA-19-1788-01A-01R-0598-07	MTHFS	-1.389
TCGA-19-1788-01A-01R-0598-07	MTHFSD	-0.00530769230769231
TCGA-19-1788-01A-01R-0598-07	MTIF2	-1.438
TCGA-19-1788-01A-01R-0598-07	MTIF3	-0.0484
TCGA-19-1788-01A-01R-0598-07	MTL5	-3.9455
TCGA-19-1788-01A-01R-0598-07	MTM1	2.3542
TCGA-19-1788-01A-01R-0598-07	MTMR1	1.4046
TCGA-19-1788-01A-01R-0598-07	MTMR11	-0.3264
TCGA-19-1788-01A-01R-0598-07	MTMR12	-0.682473684210526
TCGA-19-1788-01A-01R-0598-07	MTMR14	-0.0382727272727273
TCGA-19-1788-01A-01R-0598-07	MTMR15	-0.190333333333333
TCGA-19-1788-01A-01R-0598-07	MTMR2	-0.195863636363636
TCGA-19-1788-01A-01R-0598-07	MTMR3	1.42
TCGA-19-1788-01A-01R-0598-07	MTMR4	0.143
TCGA-19-1788-01A-01R-0598-07	MTMR6	0.272923076923077
TCGA-19-1788-01A-01R-0598-07	MTMR7	2.71833333333333
TCGA-19-1788-01A-01R-0598-07	MTMR8	-0.943666666666667
TCGA-19-1788-01A-01R-0598-07	MTMR9	0.9431
TCGA-19-1788-01A-01R-0598-07	MTNR1A	0.348125
TCGA-19-1788-01A-01R-0598-07	MTNR1B	-0.3695
TCGA-19-1788-01A-01R-0598-07	MTO1	-0.938
TCGA-19-1788-01A-01R-0598-07	MTP18	-2.1615
TCGA-19-1788-01A-01R-0598-07	MTPN	-0.4701
TCGA-19-1788-01A-01R-0598-07	MTR	-0.84175
TCGA-19-1788-01A-01R-0598-07	MTRF1	-1.2569
TCGA-19-1788-01A-01R-0598-07	MTRF1L	-0.313230769230769
TCGA-19-1788-01A-01R-0598-07	MTRR	-0.4484
TCGA-19-1788-01A-01R-0598-07	MTSS1	2.70190909090909
TCGA-19-1788-01A-01R-0598-07	MTTP	-1.624
TCGA-19-1788-01A-01R-0598-07	MTUS1	1.94485714285714
TCGA-19-1788-01A-01R-0598-07	MTX1	-0.935
TCGA-19-1788-01A-01R-0598-07	MTX2	-1.1468
TCGA-19-1788-01A-01R-0598-07	MUC1	-2.54190909090909
TCGA-19-1788-01A-01R-0598-07	MUC13	-2.33983333333333
TCGA-19-1788-01A-01R-0598-07	MUC15	-3.081
TCGA-19-1788-01A-01R-0598-07	MUC16	-3.328
TCGA-19-1788-01A-01R-0598-07	MUC17	0.0103125
TCGA-19-1788-01A-01R-0598-07	MUC20	1.09025
TCGA-19-1788-01A-01R-0598-07	MUC4	-2.141875
TCGA-19-1788-01A-01R-0598-07	MUC5B	-1.593625
TCGA-19-1788-01A-01R-0598-07	MUC6	-0.1305
TCGA-19-1788-01A-01R-0598-07	MUC7	-0.203333333333333
TCGA-19-1788-01A-01R-0598-07	MUCL1	-4.629
TCGA-19-1788-01A-01R-0598-07	MUM1	2.94672727272727
TCGA-19-1788-01A-01R-0598-07	MUM1L1	1.7496
TCGA-19-1788-01A-01R-0598-07	MUPCDH	-0.122363636363636
TCGA-19-1788-01A-01R-0598-07	MUS81	-0.100066666666667
TCGA-19-1788-01A-01R-0598-07	MUSK	-0.4345
TCGA-19-1788-01A-01R-0598-07	MUSTN1	2.7714
TCGA-19-1788-01A-01R-0598-07	MUT	0.264333333333333
TCGA-19-1788-01A-01R-0598-07	MUTED	-1.6981
TCGA-19-1788-01A-01R-0598-07	MUTYH	-0.374636363636364
TCGA-19-1788-01A-01R-0598-07	MVD	-1.6094
TCGA-19-1788-01A-01R-0598-07	MVK	-0.744
TCGA-19-1788-01A-01R-0598-07	MVP	-1.1396
TCGA-19-1788-01A-01R-0598-07	MX1	1.97290909090909
TCGA-19-1788-01A-01R-0598-07	MX2	-2.73475
TCGA-19-1788-01A-01R-0598-07	MXD1	0.855428571428572
TCGA-19-1788-01A-01R-0598-07	MXD3	-1.43875
TCGA-19-1788-01A-01R-0598-07	MXD4	0.817538461538462
TCGA-19-1788-01A-01R-0598-07	MXI1	3.08675
TCGA-19-1788-01A-01R-0598-07	MXRA5	-3.704625
TCGA-19-1788-01A-01R-0598-07	MXRA7	0.505
TCGA-19-1788-01A-01R-0598-07	MXRA8	1.5918
TCGA-19-1788-01A-01R-0598-07	MYADM	-0.548454545454545
TCGA-19-1788-01A-01R-0598-07	MYADML	0.289333333333333
TCGA-19-1788-01A-01R-0598-07	MYB	-7.244
TCGA-19-1788-01A-01R-0598-07	MYBBP1A	-1.3008
TCGA-19-1788-01A-01R-0598-07	MYBL1	-1.82147058823529
TCGA-19-1788-01A-01R-0598-07	MYBL2	-4.22308333333333
TCGA-19-1788-01A-01R-0598-07	MYBPC1	6.5304
TCGA-19-1788-01A-01R-0598-07	MYBPC2	-2.07533333333333
TCGA-19-1788-01A-01R-0598-07	MYBPC3	1.46633333333333
TCGA-19-1788-01A-01R-0598-07	MYBPH	-0.879333333333333
TCGA-19-1788-01A-01R-0598-07	MYBPHL	1.72666666666667
TCGA-19-1788-01A-01R-0598-07	MYC	-2.50766666666667
TCGA-19-1788-01A-01R-0598-07	MYCBP	-2.27
TCGA-19-1788-01A-01R-0598-07	MYCBP2	1.726375
TCGA-19-1788-01A-01R-0598-07	MYCBPAP	1.4006
TCGA-19-1788-01A-01R-0598-07	MYCL1	-0.6105
TCGA-19-1788-01A-01R-0598-07	MYCN	-0.063
TCGA-19-1788-01A-01R-0598-07	MYCT1	2.186125
TCGA-19-1788-01A-01R-0598-07	MYD88	-1.157
TCGA-19-1788-01A-01R-0598-07	MYEF2	-1.3394
TCGA-19-1788-01A-01R-0598-07	MYEOV	-2.9028
TCGA-19-1788-01A-01R-0598-07	MYEOV2	0.194625
TCGA-19-1788-01A-01R-0598-07	MYF6	0.729666666666667
TCGA-19-1788-01A-01R-0598-07	MYH1	0.898
TCGA-19-1788-01A-01R-0598-07	MYH10	-0.1549
TCGA-19-1788-01A-01R-0598-07	MYH11	3.787875
TCGA-19-1788-01A-01R-0598-07	MYH13	0.761666666666667
TCGA-19-1788-01A-01R-0598-07	MYH14	-0.495
TCGA-19-1788-01A-01R-0598-07	MYH15	3.637125
TCGA-19-1788-01A-01R-0598-07	MYH2	-4.0782
TCGA-19-1788-01A-01R-0598-07	MYH3	1.008
TCGA-19-1788-01A-01R-0598-07	MYH4	0.399
TCGA-19-1788-01A-01R-0598-07	MYH6	-1.60353846153846
TCGA-19-1788-01A-01R-0598-07	MYH7	4.77425
TCGA-19-1788-01A-01R-0598-07	MYH7B	2.845
TCGA-19-1788-01A-01R-0598-07	MYH8	-0.928666666666667
TCGA-19-1788-01A-01R-0598-07	MYH9	-1.22875
TCGA-19-1788-01A-01R-0598-07	MYL1	-2.78128571428571
TCGA-19-1788-01A-01R-0598-07	MYL2	-0.4014
TCGA-19-1788-01A-01R-0598-07	MYL3	2.13
TCGA-19-1788-01A-01R-0598-07	MYL4	-3.76844444444444
TCGA-19-1788-01A-01R-0598-07	MYL5	1.301
TCGA-19-1788-01A-01R-0598-07	MYL6	0.250952380952381
TCGA-19-1788-01A-01R-0598-07	MYL6B	1.6392
TCGA-19-1788-01A-01R-0598-07	MYL7	-2.61866666666667
TCGA-19-1788-01A-01R-0598-07	MYL9	-0.152090909090909
TCGA-19-1788-01A-01R-0598-07	MYLC2PL	-3.3266
TCGA-19-1788-01A-01R-0598-07	MYLIP	-0.62535294117647
TCGA-19-1788-01A-01R-0598-07	MYLK	1.03544444444444
TCGA-19-1788-01A-01R-0598-07	MYLK2	1.574
TCGA-19-1788-01A-01R-0598-07	MYLPF	-0.99925
TCGA-19-1788-01A-01R-0598-07	MYNN	-0.444125
TCGA-19-1788-01A-01R-0598-07	MYO10	-0.432
TCGA-19-1788-01A-01R-0598-07	MYO15A	1.1635
TCGA-19-1788-01A-01R-0598-07	MYO15B	0.607909090909091
TCGA-19-1788-01A-01R-0598-07	MYO16	2.56183333333333
TCGA-19-1788-01A-01R-0598-07	MYO18B	-2.082125
TCGA-19-1788-01A-01R-0598-07	MYO1A	-1.485
TCGA-19-1788-01A-01R-0598-07	MYO1B	-2.705
TCGA-19-1788-01A-01R-0598-07	MYO1C	-0.911
TCGA-19-1788-01A-01R-0598-07	MYO1D	-0.850636363636364
TCGA-19-1788-01A-01R-0598-07	MYO1E	-1.445
TCGA-19-1788-01A-01R-0598-07	MYO1F	1.316
TCGA-19-1788-01A-01R-0598-07	MYO1G	-3.31045454545455
TCGA-19-1788-01A-01R-0598-07	MYO1H	0.214428571428571
TCGA-19-1788-01A-01R-0598-07	MYO3A	0.614333333333333
TCGA-19-1788-01A-01R-0598-07	MYO3B	-1.308
TCGA-19-1788-01A-01R-0598-07	MYO5A	-0.148230769230769
TCGA-19-1788-01A-01R-0598-07	MYO5B	-2.1287
TCGA-19-1788-01A-01R-0598-07	MYO5C	-2.57954545454545
TCGA-19-1788-01A-01R-0598-07	MYO6	1.46669230769231
TCGA-19-1788-01A-01R-0598-07	MYO7A	0.2354
TCGA-19-1788-01A-01R-0598-07	MYO7B	-0.623428571428571
TCGA-19-1788-01A-01R-0598-07	MYO9A	1.7136
TCGA-19-1788-01A-01R-0598-07	MYO9B	0.663714285714286
TCGA-19-1788-01A-01R-0598-07	MYOC	1.1452
TCGA-19-1788-01A-01R-0598-07	MYOCD	-0.108
TCGA-19-1788-01A-01R-0598-07	MYOD1	-0.1632
TCGA-19-1788-01A-01R-0598-07	MYOG	0.2863
TCGA-19-1788-01A-01R-0598-07	MYOHD1	-2.671
TCGA-19-1788-01A-01R-0598-07	MYOM1	3.782625
TCGA-19-1788-01A-01R-0598-07	MYOM2	3.8612
TCGA-19-1788-01A-01R-0598-07	MYOM3	-2.00416666666667
TCGA-19-1788-01A-01R-0598-07	MYOT	6.8578
TCGA-19-1788-01A-01R-0598-07	MYOZ1	1.7218
TCGA-19-1788-01A-01R-0598-07	MYOZ2	3.32772727272727
TCGA-19-1788-01A-01R-0598-07	MYOZ3	-0.519142857142857
TCGA-19-1788-01A-01R-0598-07	MYPN	-4.53057142857143
TCGA-19-1788-01A-01R-0598-07	MYRIP	4.47742857142857
TCGA-19-1788-01A-01R-0598-07	MYSM1	-0.1988
TCGA-19-1788-01A-01R-0598-07	MYST1	1.0655
TCGA-19-1788-01A-01R-0598-07	MYST2	0.9574
TCGA-19-1788-01A-01R-0598-07	MYST3	1.05664285714286
TCGA-19-1788-01A-01R-0598-07	MYST4	1.66253333333333
TCGA-19-1788-01A-01R-0598-07	MYT1	5.98266666666667
TCGA-19-1788-01A-01R-0598-07	MYT1L	4.20225
TCGA-19-1788-01A-01R-0598-07	MZF1	0.353
TCGA-19-1788-01A-01R-0598-07	Magmas	0.3498
TCGA-19-1788-01A-01R-0598-07	N-PAC	0.807
TCGA-19-1788-01A-01R-0598-07	N4BP1	-0.0540909090909091
TCGA-19-1788-01A-01R-0598-07	N4BP2	-0.1917
TCGA-19-1788-01A-01R-0598-07	N4BP3	-1.84175
TCGA-19-1788-01A-01R-0598-07	N6AMT1	-1.7366
TCGA-19-1788-01A-01R-0598-07	N6AMT2	0.7238
TCGA-19-1788-01A-01R-0598-07	NAALAD2	-0.976545454545454
TCGA-19-1788-01A-01R-0598-07	NAALADL1	-0.319333333333333
TCGA-19-1788-01A-01R-0598-07	NAB1	0.6348
TCGA-19-1788-01A-01R-0598-07	NAB2	-0.873
TCGA-19-1788-01A-01R-0598-07	NACA	-0.172642857142857
TCGA-19-1788-01A-01R-0598-07	NACA2	0.0302
TCGA-19-1788-01A-01R-0598-07	NACAD	3.298125
TCGA-19-1788-01A-01R-0598-07	NACAP1	0.358333333333333
TCGA-19-1788-01A-01R-0598-07	NADK	-1.3902
TCGA-19-1788-01A-01R-0598-07	NADSYN1	-0.49
TCGA-19-1788-01A-01R-0598-07	NAG	0.6973
TCGA-19-1788-01A-01R-0598-07	NAG18	1.10166666666667
TCGA-19-1788-01A-01R-0598-07	NAGA	-0.042625
TCGA-19-1788-01A-01R-0598-07	NAGK	0.1842
TCGA-19-1788-01A-01R-0598-07	NAGLU	0.017
TCGA-19-1788-01A-01R-0598-07	NAGPA	-0.7141
TCGA-19-1788-01A-01R-0598-07	NAGS	-0.546615384615385
TCGA-19-1788-01A-01R-0598-07	NAIP	0.815
TCGA-19-1788-01A-01R-0598-07	NALCN	3.736
TCGA-19-1788-01A-01R-0598-07	NANOG	-3.171
TCGA-19-1788-01A-01R-0598-07	NANOGP1	-3.644
TCGA-19-1788-01A-01R-0598-07	NANOS1	0.0395000000000001
TCGA-19-1788-01A-01R-0598-07	NANOS3	2.459125
TCGA-19-1788-01A-01R-0598-07	NANP	-1.484
TCGA-19-1788-01A-01R-0598-07	NANS	-1.70483333333333
TCGA-19-1788-01A-01R-0598-07	NAP1L1	-0.40085
TCGA-19-1788-01A-01R-0598-07	NAP1L2	3.2462
TCGA-19-1788-01A-01R-0598-07	NAP1L3	4.9632
TCGA-19-1788-01A-01R-0598-07	NAP1L4	-0.325769230769231
TCGA-19-1788-01A-01R-0598-07	NAP1L5	2.1626
TCGA-19-1788-01A-01R-0598-07	NAP5	2.4006
TCGA-19-1788-01A-01R-0598-07	NAPA	0.6292
TCGA-19-1788-01A-01R-0598-07	NAPB	0.9182
TCGA-19-1788-01A-01R-0598-07	NAPE-PLD	0.961
TCGA-19-1788-01A-01R-0598-07	NAPG	-0.5455
TCGA-19-1788-01A-01R-0598-07	NAPRT1	-2.0617
TCGA-19-1788-01A-01R-0598-07	NAPSA	0.262
TCGA-19-1788-01A-01R-0598-07	NARF	-0.914
TCGA-19-1788-01A-01R-0598-07	NARFL	1.0106
TCGA-19-1788-01A-01R-0598-07	NARG1	-0.657
TCGA-19-1788-01A-01R-0598-07	NARG1L	-0.0368235294117647
TCGA-19-1788-01A-01R-0598-07	NARG2	-0.661857142857143
TCGA-19-1788-01A-01R-0598-07	NARS	-0.0108
TCGA-19-1788-01A-01R-0598-07	NARS2	-1.187
TCGA-19-1788-01A-01R-0598-07	NASP	-1.45515384615385
TCGA-19-1788-01A-01R-0598-07	NAT1	-2.59107692307692
TCGA-19-1788-01A-01R-0598-07	NAT10	-0.608
TCGA-19-1788-01A-01R-0598-07	NAT11	-1.258375
TCGA-19-1788-01A-01R-0598-07	NAT12	-0.760538461538461
TCGA-19-1788-01A-01R-0598-07	NAT13	-1.24
TCGA-19-1788-01A-01R-0598-07	NAT14	0.1768
TCGA-19-1788-01A-01R-0598-07	NAT2	1.34225
TCGA-19-1788-01A-01R-0598-07	NAT5	-1.2384
TCGA-19-1788-01A-01R-0598-07	NAT6	0.4946
TCGA-19-1788-01A-01R-0598-07	NAT8	-3.96
TCGA-19-1788-01A-01R-0598-07	NAT8B	-0.27625
TCGA-19-1788-01A-01R-0598-07	NAT8L	2.5146
TCGA-19-1788-01A-01R-0598-07	NAT9	0.2378
TCGA-19-1788-01A-01R-0598-07	NAV1	2.04069230769231
TCGA-19-1788-01A-01R-0598-07	NAV2	1.70514285714286
TCGA-19-1788-01A-01R-0598-07	NAV3	1.980875
TCGA-19-1788-01A-01R-0598-07	NBEA	2.712125
TCGA-19-1788-01A-01R-0598-07	NBEAL2	-1.25214285714286
TCGA-19-1788-01A-01R-0598-07	NBL1	1.9728
TCGA-19-1788-01A-01R-0598-07	NBLA00301	2.8872
TCGA-19-1788-01A-01R-0598-07	NBN	0.272
TCGA-19-1788-01A-01R-0598-07	NBPF1	0.0106666666666667
TCGA-19-1788-01A-01R-0598-07	NBPF15	0.458125
TCGA-19-1788-01A-01R-0598-07	NBPF20	0.948
TCGA-19-1788-01A-01R-0598-07	NBPF3	0.963866666666667
TCGA-19-1788-01A-01R-0598-07	NBR1	1.112
TCGA-19-1788-01A-01R-0598-07	NBR2	0.632222222222222
TCGA-19-1788-01A-01R-0598-07	NCALD	3.9183125
TCGA-19-1788-01A-01R-0598-07	NCAM1	4.39236363636364
TCGA-19-1788-01A-01R-0598-07	NCAM2	1.835
TCGA-19-1788-01A-01R-0598-07	NCAN	6.0898
TCGA-19-1788-01A-01R-0598-07	NCAPD2	-2.579375
TCGA-19-1788-01A-01R-0598-07	NCAPD3	-1.51827272727273
TCGA-19-1788-01A-01R-0598-07	NCAPG2	-4.020875
TCGA-19-1788-01A-01R-0598-07	NCAPH	-4.29809090909091
TCGA-19-1788-01A-01R-0598-07	NCAPH2	-0.758
TCGA-19-1788-01A-01R-0598-07	NCBP1	-1.76475
TCGA-19-1788-01A-01R-0598-07	NCBP2	-0.7045
TCGA-19-1788-01A-01R-0598-07	NCDN	1.406875
TCGA-19-1788-01A-01R-0598-07	NCF1	2.26276923076923
TCGA-19-1788-01A-01R-0598-07	NCF2	1.5396
TCGA-19-1788-01A-01R-0598-07	NCF4	-0.0188
TCGA-19-1788-01A-01R-0598-07	NCK1	-0.3854
TCGA-19-1788-01A-01R-0598-07	NCK2	0.226333333333333
TCGA-19-1788-01A-01R-0598-07	NCKAP1	0.372142857142857
TCGA-19-1788-01A-01R-0598-07	NCKAP1L	-0.921625
TCGA-19-1788-01A-01R-0598-07	NCKIPSD	0.401875
TCGA-19-1788-01A-01R-0598-07	NCL	-0.107692307692308
TCGA-19-1788-01A-01R-0598-07	NCLN	-0.533923076923077
TCGA-19-1788-01A-01R-0598-07	NCOA1	2.797875
TCGA-19-1788-01A-01R-0598-07	NCOA2	1.71816666666667
TCGA-19-1788-01A-01R-0598-07	NCOA3	-2.18975
TCGA-19-1788-01A-01R-0598-07	NCOA4	0.34275
TCGA-19-1788-01A-01R-0598-07	NCOA5	0.4085
TCGA-19-1788-01A-01R-0598-07	NCOA6	0.6546
TCGA-19-1788-01A-01R-0598-07	NCOA7	-0.344818181818182
TCGA-19-1788-01A-01R-0598-07	NCOR1	-0.131
TCGA-19-1788-01A-01R-0598-07	NCOR2	0.69425
TCGA-19-1788-01A-01R-0598-07	NCR1	-2.913
TCGA-19-1788-01A-01R-0598-07	NCR2	-0.566
TCGA-19-1788-01A-01R-0598-07	NCR3	0.58825
TCGA-19-1788-01A-01R-0598-07	NCSTN	1.61133333333333
TCGA-19-1788-01A-01R-0598-07	NDC80	-6.032375
TCGA-19-1788-01A-01R-0598-07	NDE1	-0.365625
TCGA-19-1788-01A-01R-0598-07	NDEL1	0.0485
TCGA-19-1788-01A-01R-0598-07	NDFIP1	0.552166666666667
TCGA-19-1788-01A-01R-0598-07	NDFIP2	-0.9361
TCGA-19-1788-01A-01R-0598-07	NDN	1.7922
TCGA-19-1788-01A-01R-0598-07	NDNL2	0.3466
TCGA-19-1788-01A-01R-0598-07	NDOR1	-0.035125
TCGA-19-1788-01A-01R-0598-07	NDP	2.86845454545455
TCGA-19-1788-01A-01R-0598-07	NDRG1	0.3341875
TCGA-19-1788-01A-01R-0598-07	NDRG2	5.19533333333333
TCGA-19-1788-01A-01R-0598-07	NDRG3	0.4925
TCGA-19-1788-01A-01R-0598-07	NDRG4	6.523
TCGA-19-1788-01A-01R-0598-07	NDST1	0.708
TCGA-19-1788-01A-01R-0598-07	NDST2	0.68175
TCGA-19-1788-01A-01R-0598-07	NDST3	0.3858
TCGA-19-1788-01A-01R-0598-07	NDST4	-1.436
TCGA-19-1788-01A-01R-0598-07	NDUFA1	0.0101
TCGA-19-1788-01A-01R-0598-07	NDUFA10	-0.502375
TCGA-19-1788-01A-01R-0598-07	NDUFA11	0.309
TCGA-19-1788-01A-01R-0598-07	NDUFA12	-0.368625
TCGA-19-1788-01A-01R-0598-07	NDUFA12L	-1.20976923076923
TCGA-19-1788-01A-01R-0598-07	NDUFA13	0.465125
TCGA-19-1788-01A-01R-0598-07	NDUFA2	0.1167
TCGA-19-1788-01A-01R-0598-07	NDUFA3	1.7894
TCGA-19-1788-01A-01R-0598-07	NDUFA4	0.3668
TCGA-19-1788-01A-01R-0598-07	NDUFA4L2	-0.947090909090909
TCGA-19-1788-01A-01R-0598-07	NDUFA5	-0.582272727272727
TCGA-19-1788-01A-01R-0598-07	NDUFA6	-0.9784
TCGA-19-1788-01A-01R-0598-07	NDUFA7	0.601
TCGA-19-1788-01A-01R-0598-07	NDUFA8	-0.423
TCGA-19-1788-01A-01R-0598-07	NDUFA9	-0.88175
TCGA-19-1788-01A-01R-0598-07	NDUFAB1	-1.1624
TCGA-19-1788-01A-01R-0598-07	NDUFAF1	0.2866
TCGA-19-1788-01A-01R-0598-07	NDUFB1	-0.2848
TCGA-19-1788-01A-01R-0598-07	NDUFB10	0.405125
TCGA-19-1788-01A-01R-0598-07	NDUFB11	0.5524
TCGA-19-1788-01A-01R-0598-07	NDUFB2	-0.19125
TCGA-19-1788-01A-01R-0598-07	NDUFB3	-0.2024
TCGA-19-1788-01A-01R-0598-07	NDUFB4	-0.0894
TCGA-19-1788-01A-01R-0598-07	NDUFB5	-0.473625
TCGA-19-1788-01A-01R-0598-07	NDUFB6	-0.4416
TCGA-19-1788-01A-01R-0598-07	NDUFB7	0.9515
TCGA-19-1788-01A-01R-0598-07	NDUFB8	0.36275
TCGA-19-1788-01A-01R-0598-07	NDUFB9	0.7036
TCGA-19-1788-01A-01R-0598-07	NDUFC1	0.1302
TCGA-19-1788-01A-01R-0598-07	NDUFC2	0.7393
TCGA-19-1788-01A-01R-0598-07	NDUFS1	-1.3325
TCGA-19-1788-01A-01R-0598-07	NDUFS2	-0.5292
TCGA-19-1788-01A-01R-0598-07	NDUFS3	-0.269
TCGA-19-1788-01A-01R-0598-07	NDUFS4	-0.0542
TCGA-19-1788-01A-01R-0598-07	NDUFS5	-0.2518
TCGA-19-1788-01A-01R-0598-07	NDUFS6	-0.6926
TCGA-19-1788-01A-01R-0598-07	NDUFS7	0.376625
TCGA-19-1788-01A-01R-0598-07	NDUFS8	-0.0548
TCGA-19-1788-01A-01R-0598-07	NDUFV1	0.4016
TCGA-19-1788-01A-01R-0598-07	NDUFV2	-1.4948
TCGA-19-1788-01A-01R-0598-07	NDUFV3	-0.778733333333333
TCGA-19-1788-01A-01R-0598-07	NEB	4.1138
TCGA-19-1788-01A-01R-0598-07	NEBL	3.54225
TCGA-19-1788-01A-01R-0598-07	NECAP1	0.938636363636364
TCGA-19-1788-01A-01R-0598-07	NECAP2	0.5501
TCGA-19-1788-01A-01R-0598-07	NEDD1	-0.937125
TCGA-19-1788-01A-01R-0598-07	NEDD4	-0.491538461538462
TCGA-19-1788-01A-01R-0598-07	NEDD4L	-1.25815384615385
TCGA-19-1788-01A-01R-0598-07	NEDD8	0.300466666666667
TCGA-19-1788-01A-01R-0598-07	NEDD9	-0.4301
TCGA-19-1788-01A-01R-0598-07	NEFH	0.1234
TCGA-19-1788-01A-01R-0598-07	NEFL	4.111
TCGA-19-1788-01A-01R-0598-07	NEFM	3.788125
TCGA-19-1788-01A-01R-0598-07	NEGR1	1.362125
TCGA-19-1788-01A-01R-0598-07	NEIL1	2.159
TCGA-19-1788-01A-01R-0598-07	NEIL2	1.29115384615385
TCGA-19-1788-01A-01R-0598-07	NEIL3	-6.153
TCGA-19-1788-01A-01R-0598-07	NEK1	2.06058333333333
TCGA-19-1788-01A-01R-0598-07	NEK10	0.6972
TCGA-19-1788-01A-01R-0598-07	NEK11	2.91775
TCGA-19-1788-01A-01R-0598-07	NEK2	-5.971625
TCGA-19-1788-01A-01R-0598-07	NEK3	0.128333333333333
TCGA-19-1788-01A-01R-0598-07	NEK4	0.631
TCGA-19-1788-01A-01R-0598-07	NEK6	0.1192
TCGA-19-1788-01A-01R-0598-07	NEK7	0.125333333333333
TCGA-19-1788-01A-01R-0598-07	NEK8	-1.27671428571429
TCGA-19-1788-01A-01R-0598-07	NEK9	0.439666666666667
TCGA-19-1788-01A-01R-0598-07	NELF	1.50733333333333
TCGA-19-1788-01A-01R-0598-07	NELL1	4.743
TCGA-19-1788-01A-01R-0598-07	NELL2	3.3432
TCGA-19-1788-01A-01R-0598-07	NENF	0.978125
TCGA-19-1788-01A-01R-0598-07	NEO1	1.282375
TCGA-19-1788-01A-01R-0598-07	NES	0.152375
TCGA-19-1788-01A-01R-0598-07	NET1	0.378
TCGA-19-1788-01A-01R-0598-07	NETO1	1.32363636363636
TCGA-19-1788-01A-01R-0598-07	NETO2	-0.299
TCGA-19-1788-01A-01R-0598-07	NEU1	-0.624625
TCGA-19-1788-01A-01R-0598-07	NEU2	0.0306666666666667
