barcode	gene symbol	value
TCGA-02-0048-01A-01R-0300-07	MGC24125	0.099875
TCGA-02-0048-01A-01R-0300-07	MGC24975	-0.900625
TCGA-02-0048-01A-01R-0300-07	MGC26356	-0.406333333333333
TCGA-02-0048-01A-01R-0300-07	MGC26597	0.326
TCGA-02-0048-01A-01R-0300-07	MGC26647	-0.1712
TCGA-02-0048-01A-01R-0300-07	MGC26718	-0.2404
TCGA-02-0048-01A-01R-0300-07	MGC27016	0.406
TCGA-02-0048-01A-01R-0300-07	MGC27345	0.6513
TCGA-02-0048-01A-01R-0300-07	MGC27348	-1.428
TCGA-02-0048-01A-01R-0300-07	MGC2752	0.306545454545455
TCGA-02-0048-01A-01R-0300-07	MGC29506	-2.77927272727273
TCGA-02-0048-01A-01R-0300-07	MGC29891	-0.7445
TCGA-02-0048-01A-01R-0300-07	MGC31957	-0.7326
TCGA-02-0048-01A-01R-0300-07	MGC3196	-2.4104
TCGA-02-0048-01A-01R-0300-07	MGC3207	-0.155666666666667
TCGA-02-0048-01A-01R-0300-07	MGC32805	-0.174666666666667
TCGA-02-0048-01A-01R-0300-07	MGC33212	0.8435
TCGA-02-0048-01A-01R-0300-07	MGC33407	0.042
TCGA-02-0048-01A-01R-0300-07	MGC33556	-2.01933333333333
TCGA-02-0048-01A-01R-0300-07	MGC33657	1.7734
TCGA-02-0048-01A-01R-0300-07	MGC33846	2.2336
TCGA-02-0048-01A-01R-0300-07	MGC33894	0.1322
TCGA-02-0048-01A-01R-0300-07	MGC34774	0.128
TCGA-02-0048-01A-01R-0300-07	MGC34796	-0.6616
TCGA-02-0048-01A-01R-0300-07	MGC34800	-0.4258
TCGA-02-0048-01A-01R-0300-07	MGC34821	-0.073
TCGA-02-0048-01A-01R-0300-07	MGC35295	-0.044875
TCGA-02-0048-01A-01R-0300-07	MGC35361	-0.7092
TCGA-02-0048-01A-01R-0300-07	MGC35440	1.195
TCGA-02-0048-01A-01R-0300-07	MGC3771	0.454666666666667
TCGA-02-0048-01A-01R-0300-07	MGC39372	0.284333333333333
TCGA-02-0048-01A-01R-0300-07	MGC39545	1.3388
TCGA-02-0048-01A-01R-0300-07	MGC39606	1.0418
TCGA-02-0048-01A-01R-0300-07	MGC39715	1.784
TCGA-02-0048-01A-01R-0300-07	MGC40499	1.5874
TCGA-02-0048-01A-01R-0300-07	MGC40574	0.716
TCGA-02-0048-01A-01R-0300-07	MGC4172	-0.7064
TCGA-02-0048-01A-01R-0300-07	MGC42090	1.48466666666667
TCGA-02-0048-01A-01R-0300-07	MGC42105	2.7058
TCGA-02-0048-01A-01R-0300-07	MGC4294	-1.52233333333333
TCGA-02-0048-01A-01R-0300-07	MGC45438	1.37375
TCGA-02-0048-01A-01R-0300-07	MGC45491	-0.528307692307692
TCGA-02-0048-01A-01R-0300-07	MGC45800	-1.27369230769231
TCGA-02-0048-01A-01R-0300-07	MGC45922	0.283333333333333
TCGA-02-0048-01A-01R-0300-07	MGC4655	-0.284230769230769
TCGA-02-0048-01A-01R-0300-07	MGC50559	1.33825
TCGA-02-0048-01A-01R-0300-07	MGC52110	2.6012
TCGA-02-0048-01A-01R-0300-07	MGC52282	-0.00107692307692308
TCGA-02-0048-01A-01R-0300-07	MGC52498	-0.496
TCGA-02-0048-01A-01R-0300-07	MGC5566	-1.7622
TCGA-02-0048-01A-01R-0300-07	MGC5590	0.655
TCGA-02-0048-01A-01R-0300-07	MGC61571	-0.9394
TCGA-02-0048-01A-01R-0300-07	MGC7036	0.08575
TCGA-02-0048-01A-01R-0300-07	MGC70863	0.06525
TCGA-02-0048-01A-01R-0300-07	MGC71993	1.36125
TCGA-02-0048-01A-01R-0300-07	MGC72080	-1.1015
TCGA-02-0048-01A-01R-0300-07	MGC87042	-0.5806
TCGA-02-0048-01A-01R-0300-07	MGC87315	1.41857142857143
TCGA-02-0048-01A-01R-0300-07	MGC87631	0.163333333333333
TCGA-02-0048-01A-01R-0300-07	MGC88374	0.1214
TCGA-02-0048-01A-01R-0300-07	MGC9913	2.384
TCGA-02-0048-01A-01R-0300-07	MGC99813	-0.0758
TCGA-02-0048-01A-01R-0300-07	MGEA5	0.0912
TCGA-02-0048-01A-01R-0300-07	MGLL	0.141857142857143
TCGA-02-0048-01A-01R-0300-07	MGMT	-2.0586
TCGA-02-0048-01A-01R-0300-07	MGP	1.01953846153846
TCGA-02-0048-01A-01R-0300-07	MGRN1	0.221363636363636
TCGA-02-0048-01A-01R-0300-07	MGST1	-0.5032
TCGA-02-0048-01A-01R-0300-07	MGST2	-0.4525
TCGA-02-0048-01A-01R-0300-07	MGST3	1.2928
TCGA-02-0048-01A-01R-0300-07	MIA	-2.1844
TCGA-02-0048-01A-01R-0300-07	MIA2	-1.02633333333333
TCGA-02-0048-01A-01R-0300-07	MIA3	0.952625
TCGA-02-0048-01A-01R-0300-07	MIB1	0.116052631578947
TCGA-02-0048-01A-01R-0300-07	MIB2	-0.243818181818182
TCGA-02-0048-01A-01R-0300-07	MICAL1	-0.8485
TCGA-02-0048-01A-01R-0300-07	MICAL2	-0.9143
TCGA-02-0048-01A-01R-0300-07	MICAL3	0.662909090909091
TCGA-02-0048-01A-01R-0300-07	MICALCL	-3.063875
TCGA-02-0048-01A-01R-0300-07	MICALL1	-1.0506
TCGA-02-0048-01A-01R-0300-07	MICALL2	-1.440125
TCGA-02-0048-01A-01R-0300-07	MICB	-1.51055555555556
TCGA-02-0048-01A-01R-0300-07	MID1	0.4875625
TCGA-02-0048-01A-01R-0300-07	MID1IP1	0.100636363636364
TCGA-02-0048-01A-01R-0300-07	MID2	-0.411875
TCGA-02-0048-01A-01R-0300-07	MIDN	0.792
TCGA-02-0048-01A-01R-0300-07	MIER1	0.25
TCGA-02-0048-01A-01R-0300-07	MIER2	0.017
TCGA-02-0048-01A-01R-0300-07	MIER3	0.80775
TCGA-02-0048-01A-01R-0300-07	MIF	-0.6385
TCGA-02-0048-01A-01R-0300-07	MIF4GD	-0.21325
TCGA-02-0048-01A-01R-0300-07	MIG7	-2.83
TCGA-02-0048-01A-01R-0300-07	MINA	0.0243333333333333
TCGA-02-0048-01A-01R-0300-07	MINPP1	-0.684
TCGA-02-0048-01A-01R-0300-07	MIOX	-0.2078
TCGA-02-0048-01A-01R-0300-07	MIP	0.747666666666667
TCGA-02-0048-01A-01R-0300-07	MIPEP	-0.2826
TCGA-02-0048-01A-01R-0300-07	MIPOL1	-2.1478
TCGA-02-0048-01A-01R-0300-07	MIR16	1.21345454545455
TCGA-02-0048-01A-01R-0300-07	MIRH1	-1.49030769230769
TCGA-02-0048-01A-01R-0300-07	MIS12	0.744875
TCGA-02-0048-01A-01R-0300-07	MITF	-2.2378125
TCGA-02-0048-01A-01R-0300-07	MIXL1	-0.403375
TCGA-02-0048-01A-01R-0300-07	MIZF	-0.949692307692308
TCGA-02-0048-01A-01R-0300-07	MKI67	-1.6415
TCGA-02-0048-01A-01R-0300-07	MKI67IP	1.623875
TCGA-02-0048-01A-01R-0300-07	MKKS	-0.1632
TCGA-02-0048-01A-01R-0300-07	MKL1	-0.230375
TCGA-02-0048-01A-01R-0300-07	MKL2	1.01669230769231
TCGA-02-0048-01A-01R-0300-07	MKLN1	1.07361538461538
TCGA-02-0048-01A-01R-0300-07	MKNK1	-0.07075
TCGA-02-0048-01A-01R-0300-07	MKNK2	-1.03618181818182
TCGA-02-0048-01A-01R-0300-07	MKRN1	-0.0476923076923077
TCGA-02-0048-01A-01R-0300-07	MKRN2	-0.7215
TCGA-02-0048-01A-01R-0300-07	MKRN3	0.853625
TCGA-02-0048-01A-01R-0300-07	MKS1	0.167
TCGA-02-0048-01A-01R-0300-07	MKX	-0.307166666666667
TCGA-02-0048-01A-01R-0300-07	MLANA	-3.3498
TCGA-02-0048-01A-01R-0300-07	MLC1	5.6486
TCGA-02-0048-01A-01R-0300-07	MLCK	-0.614
TCGA-02-0048-01A-01R-0300-07	MLF1	2.63728571428571
TCGA-02-0048-01A-01R-0300-07	MLF1IP	0.511875
TCGA-02-0048-01A-01R-0300-07	MLF2	-0.03825
TCGA-02-0048-01A-01R-0300-07	MLH1	0.6165
TCGA-02-0048-01A-01R-0300-07	MLH3	0.0377142857142857
TCGA-02-0048-01A-01R-0300-07	MLKL	-2.30975
TCGA-02-0048-01A-01R-0300-07	MLL	-0.244923076923077
TCGA-02-0048-01A-01R-0300-07	MLL2	0.74575
TCGA-02-0048-01A-01R-0300-07	MLL3	-0.264090909090909
TCGA-02-0048-01A-01R-0300-07	MLL4	-0.65
TCGA-02-0048-01A-01R-0300-07	MLL5	-0.465636363636364
TCGA-02-0048-01A-01R-0300-07	MLLT1	-0.32305
TCGA-02-0048-01A-01R-0300-07	MLLT10	-1.25277777777778
TCGA-02-0048-01A-01R-0300-07	MLLT11	3.654875
TCGA-02-0048-01A-01R-0300-07	MLLT3	0.4890625
TCGA-02-0048-01A-01R-0300-07	MLLT4	0.506375
TCGA-02-0048-01A-01R-0300-07	MLLT6	-0.191071428571429
TCGA-02-0048-01A-01R-0300-07	MLN	0.078
TCGA-02-0048-01A-01R-0300-07	MLNR	0.323333333333333
TCGA-02-0048-01A-01R-0300-07	MLPH	-3.28054545454545
TCGA-02-0048-01A-01R-0300-07	MLSTD2	-0.00262499999999997
TCGA-02-0048-01A-01R-0300-07	MLX	0.204769230769231
TCGA-02-0048-01A-01R-0300-07	MLXIP	-0.8680625
TCGA-02-0048-01A-01R-0300-07	MLXIPL	-1.04692307692308
TCGA-02-0048-01A-01R-0300-07	MLYCD	-0.3854
TCGA-02-0048-01A-01R-0300-07	MLZE	0.0678
TCGA-02-0048-01A-01R-0300-07	MMAA	0.2534
TCGA-02-0048-01A-01R-0300-07	MMAB	-0.451615384615385
TCGA-02-0048-01A-01R-0300-07	MMACHC	-1.585
TCGA-02-0048-01A-01R-0300-07	MMD	1.1698
TCGA-02-0048-01A-01R-0300-07	MMD2	2.3842
TCGA-02-0048-01A-01R-0300-07	MME	-2.74244444444444
TCGA-02-0048-01A-01R-0300-07	MMEL1	-0.6252
TCGA-02-0048-01A-01R-0300-07	MMP1	-4.3236
TCGA-02-0048-01A-01R-0300-07	MMP10	-0.487909090909091
TCGA-02-0048-01A-01R-0300-07	MMP11	-0.59325
TCGA-02-0048-01A-01R-0300-07	MMP12	-0.677375
TCGA-02-0048-01A-01R-0300-07	MMP13	-1.36833333333333
TCGA-02-0048-01A-01R-0300-07	MMP14	-1.2100625
TCGA-02-0048-01A-01R-0300-07	MMP15	-0.745153846153846
TCGA-02-0048-01A-01R-0300-07	MMP16	1.01933333333333
TCGA-02-0048-01A-01R-0300-07	MMP17	0.5146
TCGA-02-0048-01A-01R-0300-07	MMP19	-0.587125
TCGA-02-0048-01A-01R-0300-07	MMP2	0.123375
TCGA-02-0048-01A-01R-0300-07	MMP20	0.618666666666667
TCGA-02-0048-01A-01R-0300-07	MMP21	0.0183333333333333
TCGA-02-0048-01A-01R-0300-07	MMP23B	-0.6412
TCGA-02-0048-01A-01R-0300-07	MMP24	-0.0423333333333333
TCGA-02-0048-01A-01R-0300-07	MMP25	0.4032
TCGA-02-0048-01A-01R-0300-07	MMP26	-0.6788
TCGA-02-0048-01A-01R-0300-07	MMP27	0.033
TCGA-02-0048-01A-01R-0300-07	MMP28	1.54972727272727
TCGA-02-0048-01A-01R-0300-07	MMP3	-4.4936
TCGA-02-0048-01A-01R-0300-07	MMP7	-0.362
TCGA-02-0048-01A-01R-0300-07	MMP8	-0.233
TCGA-02-0048-01A-01R-0300-07	MMP9	0.707857142857143
TCGA-02-0048-01A-01R-0300-07	MMRN1	1.837625
TCGA-02-0048-01A-01R-0300-07	MMRN2	1.02975
TCGA-02-0048-01A-01R-0300-07	MMS19	-1.79954545454545
TCGA-02-0048-01A-01R-0300-07	MN1	-1.2364
TCGA-02-0048-01A-01R-0300-07	MNAT1	0.1169
TCGA-02-0048-01A-01R-0300-07	MND1	-1.2696
TCGA-02-0048-01A-01R-0300-07	MNDA	2.455625
TCGA-02-0048-01A-01R-0300-07	MNS1	2.888
TCGA-02-0048-01A-01R-0300-07	MNT	-0.060875
TCGA-02-0048-01A-01R-0300-07	MNX1	-0.533
TCGA-02-0048-01A-01R-0300-07	MOAP1	0.1558
TCGA-02-0048-01A-01R-0300-07	MOBKL1A	1.2902
TCGA-02-0048-01A-01R-0300-07	MOBKL1B	-0.6196
TCGA-02-0048-01A-01R-0300-07	MOBKL2A	-0.1685
TCGA-02-0048-01A-01R-0300-07	MOBKL2B	-1.33292307692308
TCGA-02-0048-01A-01R-0300-07	MOBKL2C	0.166909090909091
TCGA-02-0048-01A-01R-0300-07	MOBKL3	1.20761538461538
TCGA-02-0048-01A-01R-0300-07	MOBP	1.66918181818182
TCGA-02-0048-01A-01R-0300-07	MOCOS	-1.9548
TCGA-02-0048-01A-01R-0300-07	MOCS1	-0.384375
TCGA-02-0048-01A-01R-0300-07	MOCS2	1.8032
TCGA-02-0048-01A-01R-0300-07	MOCS3	-1.0772
TCGA-02-0048-01A-01R-0300-07	MOG	1.0335
TCGA-02-0048-01A-01R-0300-07	MOGAT1	0.639
TCGA-02-0048-01A-01R-0300-07	MOGAT2	-1.68333333333333
TCGA-02-0048-01A-01R-0300-07	MOGAT3	0.0964
TCGA-02-0048-01A-01R-0300-07	MON1A	-0.39
TCGA-02-0048-01A-01R-0300-07	MON1B	0.352615384615385
TCGA-02-0048-01A-01R-0300-07	MON2	0.671357142857143
TCGA-02-0048-01A-01R-0300-07	MOP-1	0.7992
TCGA-02-0048-01A-01R-0300-07	MORC1	0.258333333333333
TCGA-02-0048-01A-01R-0300-07	MORC2	-0.379
TCGA-02-0048-01A-01R-0300-07	MORC3	1.961
TCGA-02-0048-01A-01R-0300-07	MORC4	1.872
TCGA-02-0048-01A-01R-0300-07	MORF4	0.9848
TCGA-02-0048-01A-01R-0300-07	MORF4L1	1.54907692307692
TCGA-02-0048-01A-01R-0300-07	MORF4L2	0.507636363636364
TCGA-02-0048-01A-01R-0300-07	MORG1	-1.102
TCGA-02-0048-01A-01R-0300-07	MORN1	0.03125
TCGA-02-0048-01A-01R-0300-07	MORN2	2.39
TCGA-02-0048-01A-01R-0300-07	MORN3	0.909875
TCGA-02-0048-01A-01R-0300-07	MOS	0.240666666666667
TCGA-02-0048-01A-01R-0300-07	MOSC1	0.555181818181818
TCGA-02-0048-01A-01R-0300-07	MOSC2	2.2552
TCGA-02-0048-01A-01R-0300-07	MOSPD1	-0.08975
TCGA-02-0048-01A-01R-0300-07	MOSPD2	0.451
TCGA-02-0048-01A-01R-0300-07	MOSPD3	-0.173
TCGA-02-0048-01A-01R-0300-07	MOV10	-1.9326
TCGA-02-0048-01A-01R-0300-07	MOV10L1	0.229125
TCGA-02-0048-01A-01R-0300-07	MOXD1	-2.20875
TCGA-02-0048-01A-01R-0300-07	MPDU1	0.525181818181818
TCGA-02-0048-01A-01R-0300-07	MPDZ	2.19825
TCGA-02-0048-01A-01R-0300-07	MPEG1	1.066625
TCGA-02-0048-01A-01R-0300-07	MPFL	-0.1442
TCGA-02-0048-01A-01R-0300-07	MPG	-1.40990909090909
TCGA-02-0048-01A-01R-0300-07	MPHOSPH1	-1.380875
TCGA-02-0048-01A-01R-0300-07	MPHOSPH10	0.314
TCGA-02-0048-01A-01R-0300-07	MPHOSPH6	0.329470588235294
TCGA-02-0048-01A-01R-0300-07	MPHOSPH8	0.671923076923077
TCGA-02-0048-01A-01R-0300-07	MPHOSPH9	-0.47
TCGA-02-0048-01A-01R-0300-07	MPI	-1.216
TCGA-02-0048-01A-01R-0300-07	MPL	0.982666666666667
TCGA-02-0048-01A-01R-0300-07	MPN2	-0.531125
TCGA-02-0048-01A-01R-0300-07	MPND	-0.272333333333333
TCGA-02-0048-01A-01R-0300-07	MPO	0.1166
TCGA-02-0048-01A-01R-0300-07	MPP1	0.7946
TCGA-02-0048-01A-01R-0300-07	MPP2	0.375727272727273
TCGA-02-0048-01A-01R-0300-07	MPP3	-0.76225
TCGA-02-0048-01A-01R-0300-07	MPP5	-0.3291
TCGA-02-0048-01A-01R-0300-07	MPP6	-2.3788
TCGA-02-0048-01A-01R-0300-07	MPP7	-1.57154545454545
TCGA-02-0048-01A-01R-0300-07	MPPE1	0.4462
TCGA-02-0048-01A-01R-0300-07	MPPED2	1.81375
TCGA-02-0048-01A-01R-0300-07	MPST	0.4771
TCGA-02-0048-01A-01R-0300-07	MPV17	-0.920125
TCGA-02-0048-01A-01R-0300-07	MPV17L	-0.183125
TCGA-02-0048-01A-01R-0300-07	MPZ	-0.152
TCGA-02-0048-01A-01R-0300-07	MPZL1	-0.64
TCGA-02-0048-01A-01R-0300-07	MPZL2	-2.21275
TCGA-02-0048-01A-01R-0300-07	MPZL3	-0.627
TCGA-02-0048-01A-01R-0300-07	MR1	0.00637500000000002
TCGA-02-0048-01A-01R-0300-07	MRAP	0.639272727272727
TCGA-02-0048-01A-01R-0300-07	MRAS	2.458
TCGA-02-0048-01A-01R-0300-07	MRC2	-0.2095
TCGA-02-0048-01A-01R-0300-07	MRCL3	1.14675
TCGA-02-0048-01A-01R-0300-07	MRE11A	0.0642105263157895
TCGA-02-0048-01A-01R-0300-07	MREG	-0.125125
TCGA-02-0048-01A-01R-0300-07	MRFAP1	1.3630625
TCGA-02-0048-01A-01R-0300-07	MRFAP1L1	1.045
TCGA-02-0048-01A-01R-0300-07	MRGPRD	0.193333333333333
TCGA-02-0048-01A-01R-0300-07	MRGPRE	0.719333333333333
TCGA-02-0048-01A-01R-0300-07	MRGPRF	-0.6812
TCGA-02-0048-01A-01R-0300-07	MRGPRX1	0.438333333333333
TCGA-02-0048-01A-01R-0300-07	MRGPRX2	0.313666666666667
TCGA-02-0048-01A-01R-0300-07	MRGPRX3	-0.6635
TCGA-02-0048-01A-01R-0300-07	MRGPRX4	0.272
TCGA-02-0048-01A-01R-0300-07	MRLC2	0.5305
TCGA-02-0048-01A-01R-0300-07	MRM1	-0.7748
TCGA-02-0048-01A-01R-0300-07	MRO	3.153
TCGA-02-0048-01A-01R-0300-07	MRP63	-0.5748
TCGA-02-0048-01A-01R-0300-07	MRPL1	0.486
TCGA-02-0048-01A-01R-0300-07	MRPL10	-1.164875
TCGA-02-0048-01A-01R-0300-07	MRPL11	-1.376625
TCGA-02-0048-01A-01R-0300-07	MRPL12	-1.423
TCGA-02-0048-01A-01R-0300-07	MRPL13	0.639
TCGA-02-0048-01A-01R-0300-07	MRPL14	-0.7086
TCGA-02-0048-01A-01R-0300-07	MRPL15	-0.0572
TCGA-02-0048-01A-01R-0300-07	MRPL16	-0.4234
TCGA-02-0048-01A-01R-0300-07	MRPL17	-1.645
TCGA-02-0048-01A-01R-0300-07	MRPL18	-0.603
TCGA-02-0048-01A-01R-0300-07	MRPL19	-0.303727272727273
TCGA-02-0048-01A-01R-0300-07	MRPL2	-0.7905
TCGA-02-0048-01A-01R-0300-07	MRPL20	0.1731
TCGA-02-0048-01A-01R-0300-07	MRPL21	-1.2966
TCGA-02-0048-01A-01R-0300-07	MRPL22	0.0962
TCGA-02-0048-01A-01R-0300-07	MRPL23	-1.594
TCGA-02-0048-01A-01R-0300-07	MRPL24	0.401
TCGA-02-0048-01A-01R-0300-07	MRPL27	-0.4712
TCGA-02-0048-01A-01R-0300-07	MRPL28	-0.488
TCGA-02-0048-01A-01R-0300-07	MRPL3	-0.529375
TCGA-02-0048-01A-01R-0300-07	MRPL30	-1.23436363636364
TCGA-02-0048-01A-01R-0300-07	MRPL32	-0.7352
TCGA-02-0048-01A-01R-0300-07	MRPL33	-0.241333333333333
TCGA-02-0048-01A-01R-0300-07	MRPL34	-1.19725
TCGA-02-0048-01A-01R-0300-07	MRPL35	-0.8967
TCGA-02-0048-01A-01R-0300-07	MRPL36	-0.471
TCGA-02-0048-01A-01R-0300-07	MRPL37	-1.2545
TCGA-02-0048-01A-01R-0300-07	MRPL38	-0.404818181818182
TCGA-02-0048-01A-01R-0300-07	MRPL39	-0.7486
TCGA-02-0048-01A-01R-0300-07	MRPL4	-1.0868
TCGA-02-0048-01A-01R-0300-07	MRPL40	0.3595
TCGA-02-0048-01A-01R-0300-07	MRPL41	-0.349375
TCGA-02-0048-01A-01R-0300-07	MRPL42	0.2095
TCGA-02-0048-01A-01R-0300-07	MRPL43	-0.395555555555556
TCGA-02-0048-01A-01R-0300-07	MRPL44	0.1406
TCGA-02-0048-01A-01R-0300-07	MRPL45	-0.648875
TCGA-02-0048-01A-01R-0300-07	MRPL46	-0.3701875
TCGA-02-0048-01A-01R-0300-07	MRPL47	2.82554545454546
TCGA-02-0048-01A-01R-0300-07	MRPL48	-0.2786
TCGA-02-0048-01A-01R-0300-07	MRPL49	-1.05172727272727
TCGA-02-0048-01A-01R-0300-07	MRPL50	0.311
TCGA-02-0048-01A-01R-0300-07	MRPL51	0.3374
TCGA-02-0048-01A-01R-0300-07	MRPL52	-0.271384615384615
TCGA-02-0048-01A-01R-0300-07	MRPL53	-0.5388
TCGA-02-0048-01A-01R-0300-07	MRPL54	-0.6524
TCGA-02-0048-01A-01R-0300-07	MRPL55	0.711769230769231
TCGA-02-0048-01A-01R-0300-07	MRPL9	-0.5416
TCGA-02-0048-01A-01R-0300-07	MRPS10	-0.989461538461538
TCGA-02-0048-01A-01R-0300-07	MRPS11	-0.360875
TCGA-02-0048-01A-01R-0300-07	MRPS12	-0.5612
TCGA-02-0048-01A-01R-0300-07	MRPS14	-0.6244
TCGA-02-0048-01A-01R-0300-07	MRPS15	-0.617625
TCGA-02-0048-01A-01R-0300-07	MRPS16	-1.45417647058824
TCGA-02-0048-01A-01R-0300-07	MRPS17	3.9956
TCGA-02-0048-01A-01R-0300-07	MRPS18A	0.663538461538461
TCGA-02-0048-01A-01R-0300-07	MRPS18B	-0.4856
TCGA-02-0048-01A-01R-0300-07	MRPS18C	-1.1646
TCGA-02-0048-01A-01R-0300-07	MRPS2	-1.734
TCGA-02-0048-01A-01R-0300-07	MRPS21	0.508384615384615
TCGA-02-0048-01A-01R-0300-07	MRPS22	-0.101
TCGA-02-0048-01A-01R-0300-07	MRPS23	-0.6634
TCGA-02-0048-01A-01R-0300-07	MRPS24	-0.9218
TCGA-02-0048-01A-01R-0300-07	MRPS25	-0.3422
TCGA-02-0048-01A-01R-0300-07	MRPS26	1.18
TCGA-02-0048-01A-01R-0300-07	MRPS27	-0.4706
TCGA-02-0048-01A-01R-0300-07	MRPS30	-2.4585
TCGA-02-0048-01A-01R-0300-07	MRPS31	-0.0356
TCGA-02-0048-01A-01R-0300-07	MRPS33	-0.0636
TCGA-02-0048-01A-01R-0300-07	MRPS34	-0.7744
TCGA-02-0048-01A-01R-0300-07	MRPS35	1.3823
TCGA-02-0048-01A-01R-0300-07	MRPS36	-0.1748
TCGA-02-0048-01A-01R-0300-07	MRPS5	-0.1485
TCGA-02-0048-01A-01R-0300-07	MRPS6	0.2496
TCGA-02-0048-01A-01R-0300-07	MRPS7	0.744636363636364
TCGA-02-0048-01A-01R-0300-07	MRPS9	0.2612
TCGA-02-0048-01A-01R-0300-07	MRRF	-0.981625
TCGA-02-0048-01A-01R-0300-07	MRS2L	-0.3658
TCGA-02-0048-01A-01R-0300-07	MRTO4	-0.0654545454545455
TCGA-02-0048-01A-01R-0300-07	MRVI1	1.0475
TCGA-02-0048-01A-01R-0300-07	MS4A1	-0.274
TCGA-02-0048-01A-01R-0300-07	MS4A12	0.389333333333333
TCGA-02-0048-01A-01R-0300-07	MS4A2	0.1844
TCGA-02-0048-01A-01R-0300-07	MS4A3	-2.49725
TCGA-02-0048-01A-01R-0300-07	MS4A4A	-1.70533333333333
TCGA-02-0048-01A-01R-0300-07	MS4A5	0.443
TCGA-02-0048-01A-01R-0300-07	MS4A6A	1.91584615384615
TCGA-02-0048-01A-01R-0300-07	MS4A6E	0.15525
TCGA-02-0048-01A-01R-0300-07	MS4A7	2.05571428571429
TCGA-02-0048-01A-01R-0300-07	MS4A8B	-0.07475
TCGA-02-0048-01A-01R-0300-07	MSC	-1.167125
TCGA-02-0048-01A-01R-0300-07	MSH2	0.15625
TCGA-02-0048-01A-01R-0300-07	MSH3	-0.09525
TCGA-02-0048-01A-01R-0300-07	MSH4	0.606
TCGA-02-0048-01A-01R-0300-07	MSH5	-0.7472
TCGA-02-0048-01A-01R-0300-07	MSH6	-0.491333333333333
TCGA-02-0048-01A-01R-0300-07	MSI1	0.124
TCGA-02-0048-01A-01R-0300-07	MSI2	0.51925
TCGA-02-0048-01A-01R-0300-07	MSL-1	0.6504
TCGA-02-0048-01A-01R-0300-07	MSL2L1	1.9705
TCGA-02-0048-01A-01R-0300-07	MSL3L1	0.453230769230769
TCGA-02-0048-01A-01R-0300-07	MSLN	-1.647875
TCGA-02-0048-01A-01R-0300-07	MSMB	-1.9526
TCGA-02-0048-01A-01R-0300-07	MSN	0.138444444444444
TCGA-02-0048-01A-01R-0300-07	MSR1	2.46054545454545
TCGA-02-0048-01A-01R-0300-07	MSRA	0.4933
TCGA-02-0048-01A-01R-0300-07	MSRB2	-0.19
TCGA-02-0048-01A-01R-0300-07	MSRB3	-1.15761538461538
TCGA-02-0048-01A-01R-0300-07	MST1	-2.18690909090909
TCGA-02-0048-01A-01R-0300-07	MST101	0.1864
TCGA-02-0048-01A-01R-0300-07	MST150	0.9598
TCGA-02-0048-01A-01R-0300-07	MST1R	-1.5828
TCGA-02-0048-01A-01R-0300-07	MSTN	5.16133333333333
TCGA-02-0048-01A-01R-0300-07	MSTO1	-1.206875
TCGA-02-0048-01A-01R-0300-07	MSTP9	0.220333333333333
TCGA-02-0048-01A-01R-0300-07	MSX1	0.3352
TCGA-02-0048-01A-01R-0300-07	MSX2	-1.88058823529412
TCGA-02-0048-01A-01R-0300-07	MT1B	0.519333333333333
TCGA-02-0048-01A-01R-0300-07	MT1E	0.864875
TCGA-02-0048-01A-01R-0300-07	MT1G	-0.205090909090909
TCGA-02-0048-01A-01R-0300-07	MT1H	0.472333333333333
TCGA-02-0048-01A-01R-0300-07	MT1JP	1.00214285714286
TCGA-02-0048-01A-01R-0300-07	MT1M	1.781125
TCGA-02-0048-01A-01R-0300-07	MT1X	0.981076923076923
TCGA-02-0048-01A-01R-0300-07	MT2A	0.999666666666667
TCGA-02-0048-01A-01R-0300-07	MT3	7.578
TCGA-02-0048-01A-01R-0300-07	MT4	-0.004
TCGA-02-0048-01A-01R-0300-07	MTA1	-0.551058823529412
TCGA-02-0048-01A-01R-0300-07	MTA2	1.6966
TCGA-02-0048-01A-01R-0300-07	MTA3	-0.3088
TCGA-02-0048-01A-01R-0300-07	MTAP	-2.66804761904762
TCGA-02-0048-01A-01R-0300-07	MTBP	2.7138
TCGA-02-0048-01A-01R-0300-07	MTCH1	-0.8755
TCGA-02-0048-01A-01R-0300-07	MTCH2	0.8442
TCGA-02-0048-01A-01R-0300-07	MTCP1	-0.334375
TCGA-02-0048-01A-01R-0300-07	MTDH	0.900421052631579
TCGA-02-0048-01A-01R-0300-07	MTERF	0.6014
TCGA-02-0048-01A-01R-0300-07	MTERFD1	0.3045
TCGA-02-0048-01A-01R-0300-07	MTERFD2	-0.155666666666667
TCGA-02-0048-01A-01R-0300-07	MTERFD3	1.669
TCGA-02-0048-01A-01R-0300-07	MTF1	0.0124
TCGA-02-0048-01A-01R-0300-07	MTF2	-1.1205
TCGA-02-0048-01A-01R-0300-07	MTFMT	-0.744
TCGA-02-0048-01A-01R-0300-07	MTFR1	-0.747153846153846
TCGA-02-0048-01A-01R-0300-07	MTG1	-1.487125
TCGA-02-0048-01A-01R-0300-07	MTHFD1	-1.6578
TCGA-02-0048-01A-01R-0300-07	MTHFD1L	-1.45454545454545
TCGA-02-0048-01A-01R-0300-07	MTHFD2	-0.170875
