barcode	gene symbol	value
TCGA-15-1446-01A-01R-0524-07	NFATC1	-0.156846153846154
TCGA-15-1446-01A-01R-0524-07	NFATC2	0.130333333333333
TCGA-15-1446-01A-01R-0524-07	NFATC2IP	-0.9813125
TCGA-15-1446-01A-01R-0524-07	NFATC3	-1.228625
TCGA-15-1446-01A-01R-0524-07	NFATC4	-0.675666666666667
TCGA-15-1446-01A-01R-0524-07	NFE2	-4.3288
TCGA-15-1446-01A-01R-0524-07	NFE2L1	-0.0514
TCGA-15-1446-01A-01R-0524-07	NFE2L2	0.72
TCGA-15-1446-01A-01R-0524-07	NFE2L3	-2.56433333333333
TCGA-15-1446-01A-01R-0524-07	NFIA	4.33
TCGA-15-1446-01A-01R-0524-07	NFIB	3.75533333333333
TCGA-15-1446-01A-01R-0524-07	NFIC	0.7648
TCGA-15-1446-01A-01R-0524-07	NFIL3	-0.037
TCGA-15-1446-01A-01R-0524-07	NFIX	2.54276923076923
TCGA-15-1446-01A-01R-0524-07	NFKB1	0.311153846153846
TCGA-15-1446-01A-01R-0524-07	NFKB2	-1.2982
TCGA-15-1446-01A-01R-0524-07	NFKBIA	0.9354
TCGA-15-1446-01A-01R-0524-07	NFKBIB	0.417533333333333
TCGA-15-1446-01A-01R-0524-07	NFKBIE	0.0024
TCGA-15-1446-01A-01R-0524-07	NFKBIL1	-0.876625
TCGA-15-1446-01A-01R-0524-07	NFKBIL2	-1.35633333333333
TCGA-15-1446-01A-01R-0524-07	NFKBIZ	-1.09425
TCGA-15-1446-01A-01R-0524-07	NFRKB	-1.50566666666667
TCGA-15-1446-01A-01R-0524-07	NFS1	0.075875
TCGA-15-1446-01A-01R-0524-07	NFU1	0.0998
TCGA-15-1446-01A-01R-0524-07	NFX1	-0.2311
TCGA-15-1446-01A-01R-0524-07	NFXL1	-0.884333333333333
TCGA-15-1446-01A-01R-0524-07	NFYA	-2.1596
TCGA-15-1446-01A-01R-0524-07	NFYB	-0.1282
TCGA-15-1446-01A-01R-0524-07	NFYC	0.0985333333333333
TCGA-15-1446-01A-01R-0524-07	NGB	0.414666666666667
TCGA-15-1446-01A-01R-0524-07	NGDN	-0.059
TCGA-15-1446-01A-01R-0524-07	NGEF	0.4966
TCGA-15-1446-01A-01R-0524-07	NGFB	-0.0193333333333333
TCGA-15-1446-01A-01R-0524-07	NGFR	0.338545454545455
TCGA-15-1446-01A-01R-0524-07	NGFRAP1	1.70146153846154
TCGA-15-1446-01A-01R-0524-07	NGLY1	-0.8658
TCGA-15-1446-01A-01R-0524-07	NGRN	0.632857142857143
TCGA-15-1446-01A-01R-0524-07	NHEDC1	1.315
TCGA-15-1446-01A-01R-0524-07	NHEDC2	0.49
TCGA-15-1446-01A-01R-0524-07	NHEJ1	-1.2025
TCGA-15-1446-01A-01R-0524-07	NHLH1	1.14766666666667
TCGA-15-1446-01A-01R-0524-07	NHLH2	0.283833333333333
TCGA-15-1446-01A-01R-0524-07	NHLRC2	-0.124666666666667
TCGA-15-1446-01A-01R-0524-07	NHN1	-0.502
TCGA-15-1446-01A-01R-0524-07	NHP2L1	0.327
TCGA-15-1446-01A-01R-0524-07	NHS	0.164
TCGA-15-1446-01A-01R-0524-07	NHSL1	1.2468
TCGA-15-1446-01A-01R-0524-07	NIBP	0.934625
TCGA-15-1446-01A-01R-0524-07	NICN1	1.6592
TCGA-15-1446-01A-01R-0524-07	NID1	-0.6294
TCGA-15-1446-01A-01R-0524-07	NID2	-2.1152
TCGA-15-1446-01A-01R-0524-07	NIF3L1	-0.599
TCGA-15-1446-01A-01R-0524-07	NIN	0.371523809523809
TCGA-15-1446-01A-01R-0524-07	NINJ1	1.0082
TCGA-15-1446-01A-01R-0524-07	NINJ2	-2.0194
TCGA-15-1446-01A-01R-0524-07	NIP30	-0.0725
TCGA-15-1446-01A-01R-0524-07	NIP7	-1.5456
TCGA-15-1446-01A-01R-0524-07	NIPA1	-0.783846153846154
TCGA-15-1446-01A-01R-0524-07	NIPA2	-0.674333333333333
TCGA-15-1446-01A-01R-0524-07	NIPBL	0.133692307692308
TCGA-15-1446-01A-01R-0524-07	NIPSNAP1	-0.902
TCGA-15-1446-01A-01R-0524-07	NIPSNAP3A	0.7016
TCGA-15-1446-01A-01R-0524-07	NIPSNAP3B	-0.1431
TCGA-15-1446-01A-01R-0524-07	NISCH	1.1085
TCGA-15-1446-01A-01R-0524-07	NIT1	-0.0929090909090909
TCGA-15-1446-01A-01R-0524-07	NIT2	-0.53275
TCGA-15-1446-01A-01R-0524-07	NKAP	-1.3558
TCGA-15-1446-01A-01R-0524-07	NKAPL	1.992375
TCGA-15-1446-01A-01R-0524-07	NKD1	-1.66675
TCGA-15-1446-01A-01R-0524-07	NKD2	-0.709769230769231
TCGA-15-1446-01A-01R-0524-07	NKG7	0.972625
TCGA-15-1446-01A-01R-0524-07	NKIRAS1	0.99875
TCGA-15-1446-01A-01R-0524-07	NKIRAS2	0.07225
TCGA-15-1446-01A-01R-0524-07	NKPD1	-0.186666666666667
TCGA-15-1446-01A-01R-0524-07	NKRF	-0.3634
TCGA-15-1446-01A-01R-0524-07	NKTR	0.255769230769231
TCGA-15-1446-01A-01R-0524-07	NKX2-1	0.290315789473684
TCGA-15-1446-01A-01R-0524-07	NKX2-2	3.7736
TCGA-15-1446-01A-01R-0524-07	NKX2-3	0.249
TCGA-15-1446-01A-01R-0524-07	NKX2-5	1.2295
TCGA-15-1446-01A-01R-0524-07	NKX2-8	-0.0660909090909091
TCGA-15-1446-01A-01R-0524-07	NKX3-2	-1.25
TCGA-15-1446-01A-01R-0524-07	NKX6-1	-0.00516666666666665
TCGA-15-1446-01A-01R-0524-07	NKX6-2	3.4004
TCGA-15-1446-01A-01R-0524-07	NLE1	-1.492
TCGA-15-1446-01A-01R-0524-07	NLF1	0.765666666666667
TCGA-15-1446-01A-01R-0524-07	NLF2	0.3848
TCGA-15-1446-01A-01R-0524-07	NLGN1	3.4372
TCGA-15-1446-01A-01R-0524-07	NLGN2	0.33075
TCGA-15-1446-01A-01R-0524-07	NLGN3	4.0385
TCGA-15-1446-01A-01R-0524-07	NLGN4X	3.4804
TCGA-15-1446-01A-01R-0524-07	NLGN4Y	2.30084615384615
TCGA-15-1446-01A-01R-0524-07	NLK	-0.8842
TCGA-15-1446-01A-01R-0524-07	NLN	0.0342857142857143
TCGA-15-1446-01A-01R-0524-07	NLRC3	-0.406818181818182
TCGA-15-1446-01A-01R-0524-07	NLRC4	3.3898
TCGA-15-1446-01A-01R-0524-07	NLRC5	0.927666666666667
TCGA-15-1446-01A-01R-0524-07	NLRP1	1.5135625
TCGA-15-1446-01A-01R-0524-07	NLRP10	-0.409
TCGA-15-1446-01A-01R-0524-07	NLRP11	-2.855875
TCGA-15-1446-01A-01R-0524-07	NLRP12	-0.7582
TCGA-15-1446-01A-01R-0524-07	NLRP13	-0.208
TCGA-15-1446-01A-01R-0524-07	NLRP14	0.907333333333333
TCGA-15-1446-01A-01R-0524-07	NLRP2	-2.52754545454545
TCGA-15-1446-01A-01R-0524-07	NLRP3	3.0115
TCGA-15-1446-01A-01R-0524-07	NLRP4	-0.0133333333333333
TCGA-15-1446-01A-01R-0524-07	NLRP5	-0.9724
TCGA-15-1446-01A-01R-0524-07	NLRP6	0.427333333333333
TCGA-15-1446-01A-01R-0524-07	NLRP7	-4.1554
TCGA-15-1446-01A-01R-0524-07	NLRP8	-0.242666666666667
TCGA-15-1446-01A-01R-0524-07	NLRP9	0.2965
TCGA-15-1446-01A-01R-0524-07	NLRX1	0.3365
TCGA-15-1446-01A-01R-0524-07	NMB	4.65475
TCGA-15-1446-01A-01R-0524-07	NMBR	0.401666666666667
TCGA-15-1446-01A-01R-0524-07	NMD3	-0.4703125
TCGA-15-1446-01A-01R-0524-07	NME1	-0.171
TCGA-15-1446-01A-01R-0524-07	NME3	0.52575
TCGA-15-1446-01A-01R-0524-07	NME4	-1.31345454545455
TCGA-15-1446-01A-01R-0524-07	NME5	4.75575
TCGA-15-1446-01A-01R-0524-07	NME6	0.010375
TCGA-15-1446-01A-01R-0524-07	NME7	0.7656
TCGA-15-1446-01A-01R-0524-07	NMI	0.586
TCGA-15-1446-01A-01R-0524-07	NMNAT1	0.37475
TCGA-15-1446-01A-01R-0524-07	NMNAT2	1.978875
TCGA-15-1446-01A-01R-0524-07	NMNAT3	2.87636363636364
TCGA-15-1446-01A-01R-0524-07	NMRAL1	0.342
TCGA-15-1446-01A-01R-0524-07	NMT1	0.2433
TCGA-15-1446-01A-01R-0524-07	NMT2	-0.28375
TCGA-15-1446-01A-01R-0524-07	NMU	-1.35681818181818
TCGA-15-1446-01A-01R-0524-07	NMUR1	-0.087
TCGA-15-1446-01A-01R-0524-07	NMUR2	0.029
TCGA-15-1446-01A-01R-0524-07	NNAT	4.615625
TCGA-15-1446-01A-01R-0524-07	NNMT	-0.640625
TCGA-15-1446-01A-01R-0524-07	NNT	-0.2012
TCGA-15-1446-01A-01R-0524-07	NOB1	-1.9348
TCGA-15-1446-01A-01R-0524-07	NOC2L	-2.40966666666667
TCGA-15-1446-01A-01R-0524-07	NOC3L	-0.4968
TCGA-15-1446-01A-01R-0524-07	NOC4L	-0.7208
TCGA-15-1446-01A-01R-0524-07	NOD1	-0.3125
TCGA-15-1446-01A-01R-0524-07	NOD2	0.7115
TCGA-15-1446-01A-01R-0524-07	NODAL	-0.042375
TCGA-15-1446-01A-01R-0524-07	NOG	-1.50066666666667
TCGA-15-1446-01A-01R-0524-07	NOL1	-2.0202
TCGA-15-1446-01A-01R-0524-07	NOL10	-0.181545454545455
TCGA-15-1446-01A-01R-0524-07	NOL11	-1.348
TCGA-15-1446-01A-01R-0524-07	NOL14	-1.3992
TCGA-15-1446-01A-01R-0524-07	NOL3	-0.9504
TCGA-15-1446-01A-01R-0524-07	NOL4	5.86546153846154
TCGA-15-1446-01A-01R-0524-07	NOL5A	-1.60883333333333
TCGA-15-1446-01A-01R-0524-07	NOL6	-0.755636363636364
TCGA-15-1446-01A-01R-0524-07	NOL7	-0.489625
TCGA-15-1446-01A-01R-0524-07	NOL8	0.223545454545455
TCGA-15-1446-01A-01R-0524-07	NOL9	-0.3248
TCGA-15-1446-01A-01R-0524-07	NOLA1	-0.7298
TCGA-15-1446-01A-01R-0524-07	NOLA2	-0.19825
TCGA-15-1446-01A-01R-0524-07	NOLA3	0.2602
TCGA-15-1446-01A-01R-0524-07	NOLC1	-1.15660869565217
TCGA-15-1446-01A-01R-0524-07	NOM1	-0.707375
TCGA-15-1446-01A-01R-0524-07	NOMO1	-1.25183333333333
TCGA-15-1446-01A-01R-0524-07	NONO	-0.5375
TCGA-15-1446-01A-01R-0524-07	NOP5/NOP58	-0.9782
TCGA-15-1446-01A-01R-0524-07	NOPE	3.569
TCGA-15-1446-01A-01R-0524-07	NOS1	0.303375
TCGA-15-1446-01A-01R-0524-07	NOS1AP	0.883
TCGA-15-1446-01A-01R-0524-07	NOS2A	0.199875
TCGA-15-1446-01A-01R-0524-07	NOS3	-0.950333333333333
TCGA-15-1446-01A-01R-0524-07	NOSIP	-0.418923076923077
TCGA-15-1446-01A-01R-0524-07	NOSTRIN	-0.434
TCGA-15-1446-01A-01R-0524-07	NOTCH1	0.488375
TCGA-15-1446-01A-01R-0524-07	NOTCH2	0.8386
TCGA-15-1446-01A-01R-0524-07	NOTCH2NL	1.44971428571429
TCGA-15-1446-01A-01R-0524-07	NOTCH3	1.45471428571429
TCGA-15-1446-01A-01R-0524-07	NOTCH4	2.087
TCGA-15-1446-01A-01R-0524-07	NOTUM	-2.815875
TCGA-15-1446-01A-01R-0524-07	NOV	-0.5828
TCGA-15-1446-01A-01R-0524-07	NOVA1	3.1345
TCGA-15-1446-01A-01R-0524-07	NOVA2	3.2305
TCGA-15-1446-01A-01R-0524-07	NOX1	0.787666666666667
TCGA-15-1446-01A-01R-0524-07	NOX3	2.28133333333333
TCGA-15-1446-01A-01R-0524-07	NOX4	0.394
TCGA-15-1446-01A-01R-0524-07	NOX5	-2.37733333333333
TCGA-15-1446-01A-01R-0524-07	NOXA1	0.7256
TCGA-15-1446-01A-01R-0524-07	NOXO1	-0.412
TCGA-15-1446-01A-01R-0524-07	NP	0.4727
TCGA-15-1446-01A-01R-0524-07	NPAL2	-0.292666666666667
TCGA-15-1446-01A-01R-0524-07	NPAL3	-0.651
TCGA-15-1446-01A-01R-0524-07	NPAS1	-1.42033333333333
TCGA-15-1446-01A-01R-0524-07	NPAS2	-0.162909090909091
TCGA-15-1446-01A-01R-0524-07	NPAS3	6.4628
TCGA-15-1446-01A-01R-0524-07	NPAS4	0.1125
TCGA-15-1446-01A-01R-0524-07	NPAT	0.1316
TCGA-15-1446-01A-01R-0524-07	NPB	0.767333333333333
TCGA-15-1446-01A-01R-0524-07	NPBWR1	0.223
TCGA-15-1446-01A-01R-0524-07	NPBWR2	-0.109333333333333
TCGA-15-1446-01A-01R-0524-07	NPC1	-0.23775
TCGA-15-1446-01A-01R-0524-07	NPC1L1	-1.013375
TCGA-15-1446-01A-01R-0524-07	NPC2	2.17581818181818
TCGA-15-1446-01A-01R-0524-07	NPCDR1	0.483
TCGA-15-1446-01A-01R-0524-07	NPDC1	1.991875
TCGA-15-1446-01A-01R-0524-07	NPEPL1	-0.634307692307692
TCGA-15-1446-01A-01R-0524-07	NPEPPS	-0.0253214285714286
TCGA-15-1446-01A-01R-0524-07	NPFF	1.3831
TCGA-15-1446-01A-01R-0524-07	NPFFR1	0.115
TCGA-15-1446-01A-01R-0524-07	NPFFR2	-1.8473
TCGA-15-1446-01A-01R-0524-07	NPHP1	2.527
TCGA-15-1446-01A-01R-0524-07	NPHP3	0.4574
TCGA-15-1446-01A-01R-0524-07	NPHP4	-0.273875
TCGA-15-1446-01A-01R-0524-07	NPHS1	-0.0318
TCGA-15-1446-01A-01R-0524-07	NPHS2	0.1686
TCGA-15-1446-01A-01R-0524-07	NPL	2.14025
TCGA-15-1446-01A-01R-0524-07	NPLOC4	-0.962666666666667
TCGA-15-1446-01A-01R-0524-07	NPM1	-1.439
TCGA-15-1446-01A-01R-0524-07	NPM2	-0.3934
TCGA-15-1446-01A-01R-0524-07	NPM3	-1.5316
TCGA-15-1446-01A-01R-0524-07	NPNT	3.07623076923077
TCGA-15-1446-01A-01R-0524-07	NPPA	4.8978
TCGA-15-1446-01A-01R-0524-07	NPPB	-0.813875
TCGA-15-1446-01A-01R-0524-07	NPPC	-0.935333333333333
TCGA-15-1446-01A-01R-0524-07	NPR1	-2.459
TCGA-15-1446-01A-01R-0524-07	NPR2	1.5458
TCGA-15-1446-01A-01R-0524-07	NPR3	-2.81361538461538
TCGA-15-1446-01A-01R-0524-07	NPSR1	-0.250333333333333
TCGA-15-1446-01A-01R-0524-07	NPTN	0.2145
TCGA-15-1446-01A-01R-0524-07	NPTX1	-2.8721
TCGA-15-1446-01A-01R-0524-07	NPTX2	2.8274
TCGA-15-1446-01A-01R-0524-07	NPTXR	0.712
TCGA-15-1446-01A-01R-0524-07	NPVF	-0.0293333333333333
TCGA-15-1446-01A-01R-0524-07	NPW	-0.811
TCGA-15-1446-01A-01R-0524-07	NPY	2.0224
TCGA-15-1446-01A-01R-0524-07	NPY1R	-1.1265
TCGA-15-1446-01A-01R-0524-07	NPY2R	2.572
TCGA-15-1446-01A-01R-0524-07	NPY5R	3.0678
TCGA-15-1446-01A-01R-0524-07	NPY6R	0.5612
TCGA-15-1446-01A-01R-0524-07	NQO1	-3.24164285714286
TCGA-15-1446-01A-01R-0524-07	NQO2	-0.5746
TCGA-15-1446-01A-01R-0524-07	NR0B1	-0.4024
TCGA-15-1446-01A-01R-0524-07	NR0B2	-3.5902
TCGA-15-1446-01A-01R-0524-07	NR1D1	-0.167384615384615
TCGA-15-1446-01A-01R-0524-07	NR1D2	0.4396
TCGA-15-1446-01A-01R-0524-07	NR1H2	-0.876555555555556
TCGA-15-1446-01A-01R-0524-07	NR1H3	0.0688
TCGA-15-1446-01A-01R-0524-07	NR1H4	-3.6654
TCGA-15-1446-01A-01R-0524-07	NR1I2	-1.1415
TCGA-15-1446-01A-01R-0524-07	NR1I3	-0.0168
TCGA-15-1446-01A-01R-0524-07	NR2C1	-0.4799
TCGA-15-1446-01A-01R-0524-07	NR2C2	-0.9252
TCGA-15-1446-01A-01R-0524-07	NR2E1	3.004875
TCGA-15-1446-01A-01R-0524-07	NR2E3	-1.04566666666667
TCGA-15-1446-01A-01R-0524-07	NR2F1	2.41833333333333
TCGA-15-1446-01A-01R-0524-07	NR2F2	-3.61427272727273
TCGA-15-1446-01A-01R-0524-07	NR2F6	-1.8422
TCGA-15-1446-01A-01R-0524-07	NR3C1	0.011
TCGA-15-1446-01A-01R-0524-07	NR3C2	4.123875
TCGA-15-1446-01A-01R-0524-07	NR4A1	0.38
TCGA-15-1446-01A-01R-0524-07	NR4A2	0.394375
TCGA-15-1446-01A-01R-0524-07	NR4A3	0.642363636363636
TCGA-15-1446-01A-01R-0524-07	NR5A1	0.064
TCGA-15-1446-01A-01R-0524-07	NR5A2	-0.0718333333333333
TCGA-15-1446-01A-01R-0524-07	NRAP	-0.27
TCGA-15-1446-01A-01R-0524-07	NRAS	-1.22427272727273
TCGA-15-1446-01A-01R-0524-07	NRBF2	-0.385545454545455
TCGA-15-1446-01A-01R-0524-07	NRBP1	-1.7454
TCGA-15-1446-01A-01R-0524-07	NRBP2	0.504909090909091
TCGA-15-1446-01A-01R-0524-07	NRCAM	3.84657894736842
TCGA-15-1446-01A-01R-0524-07	NRD1	-0.2188
TCGA-15-1446-01A-01R-0524-07	NRF1	-1.2586
TCGA-15-1446-01A-01R-0524-07	NRG1	-0.0261764705882353
TCGA-15-1446-01A-01R-0524-07	NRG2	3.18681818181818
TCGA-15-1446-01A-01R-0524-07	NRG3	2.27166666666667
TCGA-15-1446-01A-01R-0524-07	NRG4	-1.8888
TCGA-15-1446-01A-01R-0524-07	NRGN	1.03981818181818
TCGA-15-1446-01A-01R-0524-07	NRIP1	-0.000399999999999995
TCGA-15-1446-01A-01R-0524-07	NRIP2	0.297
TCGA-15-1446-01A-01R-0524-07	NRIP3	-0.6501
TCGA-15-1446-01A-01R-0524-07	NRK	-0.208
TCGA-15-1446-01A-01R-0524-07	NRL	0.820181818181818
TCGA-15-1446-01A-01R-0524-07	NRM	-0.54325
TCGA-15-1446-01A-01R-0524-07	NRN1	-0.279181818181818
TCGA-15-1446-01A-01R-0524-07	NRN1L	0.858666666666667
TCGA-15-1446-01A-01R-0524-07	NRP1	-0.190166666666667
TCGA-15-1446-01A-01R-0524-07	NRP2	-0.115666666666667
TCGA-15-1446-01A-01R-0524-07	NRSN1	2.206875
TCGA-15-1446-01A-01R-0524-07	NRSN2	0.5782
TCGA-15-1446-01A-01R-0524-07	NRTN	-1.568
TCGA-15-1446-01A-01R-0524-07	NRXN1	4.4831875
TCGA-15-1446-01A-01R-0524-07	NRXN2	2.146625
TCGA-15-1446-01A-01R-0524-07	NRXN3	3.16033333333333
TCGA-15-1446-01A-01R-0524-07	NS3BP	-1.01966666666667
TCGA-15-1446-01A-01R-0524-07	NSBP1	-1.01483333333333
TCGA-15-1446-01A-01R-0524-07	NSD1	0.231055555555555
TCGA-15-1446-01A-01R-0524-07	NSDHL	-0.52425
TCGA-15-1446-01A-01R-0524-07	NSF	0.106857142857143
TCGA-15-1446-01A-01R-0524-07	NSFL1C	-0.408727272727273
TCGA-15-1446-01A-01R-0524-07	NSL1	0.0698
TCGA-15-1446-01A-01R-0524-07	NSMAF	-0.067375
TCGA-15-1446-01A-01R-0524-07	NSMCE1	-0.2264
TCGA-15-1446-01A-01R-0524-07	NSMCE4A	-1.17938461538462
TCGA-15-1446-01A-01R-0524-07	NSUN2	-1.1072
TCGA-15-1446-01A-01R-0524-07	NSUN3	0.0664
TCGA-15-1446-01A-01R-0524-07	NSUN4	-0.335
TCGA-15-1446-01A-01R-0524-07	NSUN5	-1.152
TCGA-15-1446-01A-01R-0524-07	NSUN5C	-1.127
TCGA-15-1446-01A-01R-0524-07	NSUN6	1.1868
TCGA-15-1446-01A-01R-0524-07	NSUN7	0.792461538461538
TCGA-15-1446-01A-01R-0524-07	NT5C	-0.4302
TCGA-15-1446-01A-01R-0524-07	NT5C1A	0.07125
TCGA-15-1446-01A-01R-0524-07	NT5C1B	-0.228
TCGA-15-1446-01A-01R-0524-07	NT5C2	0.1194
TCGA-15-1446-01A-01R-0524-07	NT5C3	-0.8342
TCGA-15-1446-01A-01R-0524-07	NT5C3L	-0.413125
TCGA-15-1446-01A-01R-0524-07	NT5DC1	-0.5394
TCGA-15-1446-01A-01R-0524-07	NT5DC2	-2.234
TCGA-15-1446-01A-01R-0524-07	NT5DC3	0.290363636363636
TCGA-15-1446-01A-01R-0524-07	NT5E	-1.33721428571429
TCGA-15-1446-01A-01R-0524-07	NT5M	0.205
TCGA-15-1446-01A-01R-0524-07	NTF3	-2.690375
TCGA-15-1446-01A-01R-0524-07	NTF5	0.908
TCGA-15-1446-01A-01R-0524-07	NTHL1	-0.5775
TCGA-15-1446-01A-01R-0524-07	NTN1	1.55153333333333
TCGA-15-1446-01A-01R-0524-07	NTN2L	-0.0773333333333334
TCGA-15-1446-01A-01R-0524-07	NTN4	-2.40681818181818
TCGA-15-1446-01A-01R-0524-07	NTNG1	0.823111111111111
TCGA-15-1446-01A-01R-0524-07	NTNG2	2.391125
TCGA-15-1446-01A-01R-0524-07	NTRK1	-1.742375
TCGA-15-1446-01A-01R-0524-07	NTRK2	6.4331875
TCGA-15-1446-01A-01R-0524-07	NTRK3	3.124375
TCGA-15-1446-01A-01R-0524-07	NTS	-6.1586
TCGA-15-1446-01A-01R-0524-07	NTSR1	0.37175
TCGA-15-1446-01A-01R-0524-07	NTSR2	4.97166666666667
TCGA-15-1446-01A-01R-0524-07	NUAK1	0.5255
TCGA-15-1446-01A-01R-0524-07	NUAK2	-0.2104
TCGA-15-1446-01A-01R-0524-07	NUB1	0.545
TCGA-15-1446-01A-01R-0524-07	NUBP1	-0.865
TCGA-15-1446-01A-01R-0524-07	NUBP2	-0.8205
TCGA-15-1446-01A-01R-0524-07	NUBPL	-0.319818181818182
TCGA-15-1446-01A-01R-0524-07	NUCB1	0.272
TCGA-15-1446-01A-01R-0524-07	NUCB2	-1.3026
TCGA-15-1446-01A-01R-0524-07	NUCKS1	0.563
TCGA-15-1446-01A-01R-0524-07	NUDC	-0.549
TCGA-15-1446-01A-01R-0524-07	NUDCD1	-1.070375
TCGA-15-1446-01A-01R-0524-07	NUDCD2	0.2478
TCGA-15-1446-01A-01R-0524-07	NUDCD3	0.9273
TCGA-15-1446-01A-01R-0524-07	NUDT1	-0.201625
TCGA-15-1446-01A-01R-0524-07	NUDT10	1.46825
TCGA-15-1446-01A-01R-0524-07	NUDT11	1.235125
TCGA-15-1446-01A-01R-0524-07	NUDT12	1.292375
TCGA-15-1446-01A-01R-0524-07	NUDT13	-1.49775
TCGA-15-1446-01A-01R-0524-07	NUDT14	0.482076923076923
TCGA-15-1446-01A-01R-0524-07	NUDT15	-1.726
TCGA-15-1446-01A-01R-0524-07	NUDT16	1.273375
TCGA-15-1446-01A-01R-0524-07	NUDT16L1	0.889230769230769
TCGA-15-1446-01A-01R-0524-07	NUDT16P	-0.253125
TCGA-15-1446-01A-01R-0524-07	NUDT18	0.129375
TCGA-15-1446-01A-01R-0524-07	NUDT2	-0.3718
TCGA-15-1446-01A-01R-0524-07	NUDT21	-0.8853
TCGA-15-1446-01A-01R-0524-07	NUDT22	-0.2316
TCGA-15-1446-01A-01R-0524-07	NUDT3	1.0992
TCGA-15-1446-01A-01R-0524-07	NUDT4	1.47155555555556
TCGA-15-1446-01A-01R-0524-07	NUDT5	-0.6615
TCGA-15-1446-01A-01R-0524-07	NUDT8	-1.3302
TCGA-15-1446-01A-01R-0524-07	NUDT9	0.3444
TCGA-15-1446-01A-01R-0524-07	NUDT9P1	0.836333333333333
TCGA-15-1446-01A-01R-0524-07	NUF2	-1.85227272727273
TCGA-15-1446-01A-01R-0524-07	NUFIP1	-0.028
TCGA-15-1446-01A-01R-0524-07	NUFIP2	0.1382
TCGA-15-1446-01A-01R-0524-07	NUMA1	-1.3364
TCGA-15-1446-01A-01R-0524-07	NUMB	-0.0364
TCGA-15-1446-01A-01R-0524-07	NUMBL	0.6335
TCGA-15-1446-01A-01R-0524-07	NUP107	-1.355
TCGA-15-1446-01A-01R-0524-07	NUP133	0.2954
TCGA-15-1446-01A-01R-0524-07	NUP153	-0.9192
TCGA-15-1446-01A-01R-0524-07	NUP155	-2.034
TCGA-15-1446-01A-01R-0524-07	NUP160	-1.4945
TCGA-15-1446-01A-01R-0524-07	NUP188	-1.795
TCGA-15-1446-01A-01R-0524-07	NUP205	-1.1052
TCGA-15-1446-01A-01R-0524-07	NUP210	-2.128
TCGA-15-1446-01A-01R-0524-07	NUP210L	-2.3856
TCGA-15-1446-01A-01R-0524-07	NUP214	-1.471
TCGA-15-1446-01A-01R-0524-07	NUP35	-0.3118
TCGA-15-1446-01A-01R-0524-07	NUP37	-1.3484
TCGA-15-1446-01A-01R-0524-07	NUP43	-0.724272727272727
TCGA-15-1446-01A-01R-0524-07	NUP50	-0.391578947368421
TCGA-15-1446-01A-01R-0524-07	NUP54	-0.504666666666667
TCGA-15-1446-01A-01R-0524-07	NUP62	-0.786473684210526
TCGA-15-1446-01A-01R-0524-07	NUP62CL	-1.004
TCGA-15-1446-01A-01R-0524-07	NUP85	-0.723
TCGA-15-1446-01A-01R-0524-07	NUP88	-0.875909090909091
TCGA-15-1446-01A-01R-0524-07	NUP93	-1.68413333333333
TCGA-15-1446-01A-01R-0524-07	NUP98	-1.1358
TCGA-15-1446-01A-01R-0524-07	NUPL1	-0.807083333333333
TCGA-15-1446-01A-01R-0524-07	NUPL2	-0.0988
TCGA-15-1446-01A-01R-0524-07	NUPR1	0.98625
TCGA-15-1446-01A-01R-0524-07	NUS1	-1.6505
TCGA-15-1446-01A-01R-0524-07	NUSAP1	-1.2005
TCGA-15-1446-01A-01R-0524-07	NUT	-0.00859999999999999
TCGA-15-1446-01A-01R-0524-07	NUTF2	-0.87
TCGA-15-1446-01A-01R-0524-07	NVL	-0.5676
TCGA-15-1446-01A-01R-0524-07	NXF1	-0.278625
TCGA-15-1446-01A-01R-0524-07	NXF3	-1.86433333333333
TCGA-15-1446-01A-01R-0524-07	NXF5	-0.887
TCGA-15-1446-01A-01R-0524-07	NXN	-0.966
TCGA-15-1446-01A-01R-0524-07	NXNL1	0.309
TCGA-15-1446-01A-01R-0524-07	NXNL2	-0.689
TCGA-15-1446-01A-01R-0524-07	NXPH1	5.913
TCGA-15-1446-01A-01R-0524-07	NXPH2	-0.358666666666667
TCGA-15-1446-01A-01R-0524-07	NXPH3	1.27916666666667
TCGA-15-1446-01A-01R-0524-07	NXPH4	-0.4787
TCGA-15-1446-01A-01R-0524-07	NXT1	-0.3982
TCGA-15-1446-01A-01R-0524-07	NXT2	-0.0925000000000001
TCGA-15-1446-01A-01R-0524-07	NY-REN-7	0.08
TCGA-15-1446-01A-01R-0524-07	NY-SAR-48	-1.3448
TCGA-15-1446-01A-01R-0524-07	NYD-SP21	3.38625
TCGA-15-1446-01A-01R-0524-07	NYX	0.279
TCGA-15-1446-01A-01R-0524-07	OAF	-1.9762
TCGA-15-1446-01A-01R-0524-07	OAS1	0.40175
TCGA-15-1446-01A-01R-0524-07	OAS2	1.618625
TCGA-15-1446-01A-01R-0524-07	OAS3	1.056375
TCGA-15-1446-01A-01R-0524-07	OASL	1.5272
TCGA-15-1446-01A-01R-0524-07	OAT	-0.0424
TCGA-15-1446-01A-01R-0524-07	OAZ1	0.11675
TCGA-15-1446-01A-01R-0524-07	OAZ2	0.279125
