barcode	gene symbol	value
TCGA-12-1099-01A-01R-0524-07	RAB9B	2.4284
TCGA-12-1099-01A-01R-0524-07	RABAC1	1.5352
TCGA-12-1099-01A-01R-0524-07	RABEP1	-0.0400740740740741
TCGA-12-1099-01A-01R-0524-07	RABEP2	-1.3334
TCGA-12-1099-01A-01R-0524-07	RABEPK	-0.036125
TCGA-12-1099-01A-01R-0524-07	RABGAP1	1.357
TCGA-12-1099-01A-01R-0524-07	RABGAP1L	-0.548722222222222
TCGA-12-1099-01A-01R-0524-07	RABGEF1	-0.235222222222222
TCGA-12-1099-01A-01R-0524-07	RABGGTA	-1.11675
TCGA-12-1099-01A-01R-0524-07	RABGGTB	-0.613
TCGA-12-1099-01A-01R-0524-07	RABIF	0.0249090909090909
TCGA-12-1099-01A-01R-0524-07	RABL2A	0.75
TCGA-12-1099-01A-01R-0524-07	RABL3	-0.473846153846154
TCGA-12-1099-01A-01R-0524-07	RABL4	1.578375
TCGA-12-1099-01A-01R-0524-07	RABL5	1.1192
TCGA-12-1099-01A-01R-0524-07	RAC1	0.895181818181818
TCGA-12-1099-01A-01R-0524-07	RAC2	-2.17842857142857
TCGA-12-1099-01A-01R-0524-07	RAC3	-1.044
TCGA-12-1099-01A-01R-0524-07	RACGAP1	-1.2866
TCGA-12-1099-01A-01R-0524-07	RACGAP1P	-2.199
TCGA-12-1099-01A-01R-0524-07	RAD1	-1.0192
TCGA-12-1099-01A-01R-0524-07	RAD17	-0.3659
TCGA-12-1099-01A-01R-0524-07	RAD18	-0.8528
TCGA-12-1099-01A-01R-0524-07	RAD21	-0.113789473684211
TCGA-12-1099-01A-01R-0524-07	RAD23A	-0.139375
TCGA-12-1099-01A-01R-0524-07	RAD23B	0.0529
TCGA-12-1099-01A-01R-0524-07	RAD50	-0.1938
TCGA-12-1099-01A-01R-0524-07	RAD51	-2.89925
TCGA-12-1099-01A-01R-0524-07	RAD51AP1	-2.4058
TCGA-12-1099-01A-01R-0524-07	RAD51C	-1.4882
TCGA-12-1099-01A-01R-0524-07	RAD51L1	-0.661875
TCGA-12-1099-01A-01R-0524-07	RAD51L3	0.027875
TCGA-12-1099-01A-01R-0524-07	RAD52	-0.94925
TCGA-12-1099-01A-01R-0524-07	RAD54B	-0.5515
TCGA-12-1099-01A-01R-0524-07	RAD54L	-2.1832
TCGA-12-1099-01A-01R-0524-07	RAD54L2	0.632
TCGA-12-1099-01A-01R-0524-07	RAD9A	-0.872545454545455
TCGA-12-1099-01A-01R-0524-07	RAD9B	0.9724
TCGA-12-1099-01A-01R-0524-07	RAE1	-0.87775
TCGA-12-1099-01A-01R-0524-07	RAET1E	-1.751375
TCGA-12-1099-01A-01R-0524-07	RAET1G	0.0805
TCGA-12-1099-01A-01R-0524-07	RAF1	0.5266
TCGA-12-1099-01A-01R-0524-07	RAG1	-1.8779
TCGA-12-1099-01A-01R-0524-07	RAG1AP1	-1.388875
TCGA-12-1099-01A-01R-0524-07	RAG2	-1.48533333333333
TCGA-12-1099-01A-01R-0524-07	RAGE	-0.944727272727273
TCGA-12-1099-01A-01R-0524-07	RAI1	-0.533636363636364
TCGA-12-1099-01A-01R-0524-07	RAI14	-1.08375
TCGA-12-1099-01A-01R-0524-07	RAI16	0.289
TCGA-12-1099-01A-01R-0524-07	RAI2	1.992875
TCGA-12-1099-01A-01R-0524-07	RALA	1.56242857142857
TCGA-12-1099-01A-01R-0524-07	RALB	-0.5298
TCGA-12-1099-01A-01R-0524-07	RALBP1	0.4766
TCGA-12-1099-01A-01R-0524-07	RALGDS	-0.0438333333333333
TCGA-12-1099-01A-01R-0524-07	RALGPS1	0.9936875
TCGA-12-1099-01A-01R-0524-07	RALGPS2	-0.689625
TCGA-12-1099-01A-01R-0524-07	RALY	-2.231
TCGA-12-1099-01A-01R-0524-07	RALYL	3.712
TCGA-12-1099-01A-01R-0524-07	RAMP1	3.4836
TCGA-12-1099-01A-01R-0524-07	RAMP2	0.6768
TCGA-12-1099-01A-01R-0524-07	RAMP3	-1.7186
TCGA-12-1099-01A-01R-0524-07	RAN	-0.5246
TCGA-12-1099-01A-01R-0524-07	RANBP1	-0.8382
TCGA-12-1099-01A-01R-0524-07	RANBP10	-0.5362
TCGA-12-1099-01A-01R-0524-07	RANBP17	-2.6324
TCGA-12-1099-01A-01R-0524-07	RANBP2	-0.283875
TCGA-12-1099-01A-01R-0524-07	RANBP3	-0.515692307692308
TCGA-12-1099-01A-01R-0524-07	RANBP3L	1.75336363636364
TCGA-12-1099-01A-01R-0524-07	RANBP5	-0.4934
TCGA-12-1099-01A-01R-0524-07	RANBP6	0.8516
TCGA-12-1099-01A-01R-0524-07	RANBP9	0.173466666666667
TCGA-12-1099-01A-01R-0524-07	RANGAP1	-1.9394
TCGA-12-1099-01A-01R-0524-07	RANGRF	0.294333333333333
TCGA-12-1099-01A-01R-0524-07	RAP1A	0.578375
TCGA-12-1099-01A-01R-0524-07	RAP1B	0.2257
TCGA-12-1099-01A-01R-0524-07	RAP1GAP	0.5330625
TCGA-12-1099-01A-01R-0524-07	RAP1GDS1	1.37353333333333
TCGA-12-1099-01A-01R-0524-07	RAP2A	2.69375
TCGA-12-1099-01A-01R-0524-07	RAP2B	0.205923076923077
TCGA-12-1099-01A-01R-0524-07	RAP2C	-0.453722222222222
TCGA-12-1099-01A-01R-0524-07	RAPGEF1	-0.117272727272727
TCGA-12-1099-01A-01R-0524-07	RAPGEF2	1.938
TCGA-12-1099-01A-01R-0524-07	RAPGEF3	1.293
TCGA-12-1099-01A-01R-0524-07	RAPGEF4	1.8942
TCGA-12-1099-01A-01R-0524-07	RAPGEF5	2.6042
TCGA-12-1099-01A-01R-0524-07	RAPGEF6	-0.288142857142857
TCGA-12-1099-01A-01R-0524-07	RAPGEFL1	-0.1578
TCGA-12-1099-01A-01R-0524-07	RAPH1	0.0805
TCGA-12-1099-01A-01R-0524-07	RAPSN	0.1778
TCGA-12-1099-01A-01R-0524-07	RARA	0.214
TCGA-12-1099-01A-01R-0524-07	RARB	1.339875
TCGA-12-1099-01A-01R-0524-07	RARG	-0.726375
TCGA-12-1099-01A-01R-0524-07	RARRES1	1.988
TCGA-12-1099-01A-01R-0524-07	RARRES2	-2.5592
TCGA-12-1099-01A-01R-0524-07	RARRES3	1.91390909090909
TCGA-12-1099-01A-01R-0524-07	RARS	-0.9528
TCGA-12-1099-01A-01R-0524-07	RARS2	-0.1234
TCGA-12-1099-01A-01R-0524-07	RASA1	-0.508
TCGA-12-1099-01A-01R-0524-07	RASA2	0.0627
TCGA-12-1099-01A-01R-0524-07	RASA4	0.449166666666667
TCGA-12-1099-01A-01R-0524-07	RASAL1	-0.301
TCGA-12-1099-01A-01R-0524-07	RASAL2	1.2531875
TCGA-12-1099-01A-01R-0524-07	RASD1	1.5139
TCGA-12-1099-01A-01R-0524-07	RASD2	0.3055
TCGA-12-1099-01A-01R-0524-07	RASEF	-3.3626
TCGA-12-1099-01A-01R-0524-07	RASGEF1A	1.89684615384615
TCGA-12-1099-01A-01R-0524-07	RASGEF1B	1.86909090909091
TCGA-12-1099-01A-01R-0524-07	RASGEF1C	2.319625
TCGA-12-1099-01A-01R-0524-07	RASGRF1	-0.227625
TCGA-12-1099-01A-01R-0524-07	RASGRF2	-0.491666666666667
TCGA-12-1099-01A-01R-0524-07	RASGRP1	-0.546230769230769
TCGA-12-1099-01A-01R-0524-07	RASGRP2	0.3564
TCGA-12-1099-01A-01R-0524-07	RASGRP3	3.92675
TCGA-12-1099-01A-01R-0524-07	RASGRP4	0.0136666666666667
TCGA-12-1099-01A-01R-0524-07	RASIP1	-1.477125
TCGA-12-1099-01A-01R-0524-07	RASL10A	4.2416
TCGA-12-1099-01A-01R-0524-07	RASL10B	-0.504
TCGA-12-1099-01A-01R-0524-07	RASL11A	-0.1228
TCGA-12-1099-01A-01R-0524-07	RASL11B	1.327
TCGA-12-1099-01A-01R-0524-07	RASL12	2.1804
TCGA-12-1099-01A-01R-0524-07	RASSF1	0.5634
TCGA-12-1099-01A-01R-0524-07	RASSF2	2.564
TCGA-12-1099-01A-01R-0524-07	RASSF3	-0.836333333333333
TCGA-12-1099-01A-01R-0524-07	RASSF4	3.4795
TCGA-12-1099-01A-01R-0524-07	RASSF5	-1.51361538461538
TCGA-12-1099-01A-01R-0524-07	RASSF6	-0.829125
TCGA-12-1099-01A-01R-0524-07	RASSF7	-1.6877
TCGA-12-1099-01A-01R-0524-07	RASSF8	0.0054285714285714
TCGA-12-1099-01A-01R-0524-07	RAVER1	0.060625
TCGA-12-1099-01A-01R-0524-07	RAVER2	1.0174
TCGA-12-1099-01A-01R-0524-07	RAX	0.474333333333333
TCGA-12-1099-01A-01R-0524-07	RAXL1	-0.0375
TCGA-12-1099-01A-01R-0524-07	RB1	-0.626538461538462
TCGA-12-1099-01A-01R-0524-07	RB1CC1	0.3965
TCGA-12-1099-01A-01R-0524-07	RBAK	0.287
TCGA-12-1099-01A-01R-0524-07	RBBP4	0.476
TCGA-12-1099-01A-01R-0524-07	RBBP5	-0.55675
TCGA-12-1099-01A-01R-0524-07	RBBP6	-0.9693
TCGA-12-1099-01A-01R-0524-07	RBBP7	0.089625
TCGA-12-1099-01A-01R-0524-07	RBBP8	-0.1318
TCGA-12-1099-01A-01R-0524-07	RBBP9	0.239
TCGA-12-1099-01A-01R-0524-07	RBCK1	-1.553875
TCGA-12-1099-01A-01R-0524-07	RBED1	0.531666666666667
TCGA-12-1099-01A-01R-0524-07	RBJ	0.929
TCGA-12-1099-01A-01R-0524-07	RBKS	0.4894
TCGA-12-1099-01A-01R-0524-07	RBL1	-1.89054545454545
TCGA-12-1099-01A-01R-0524-07	RBL2	-0.157384615384615
TCGA-12-1099-01A-01R-0524-07	RBM10	-0.3085
TCGA-12-1099-01A-01R-0524-07	RBM11	-0.998
TCGA-12-1099-01A-01R-0524-07	RBM12	-0.2318
TCGA-12-1099-01A-01R-0524-07	RBM12B	0.367333333333333
TCGA-12-1099-01A-01R-0524-07	RBM13	-0.502
TCGA-12-1099-01A-01R-0524-07	RBM14	-0.447
TCGA-12-1099-01A-01R-0524-07	RBM15	-1.45175
TCGA-12-1099-01A-01R-0524-07	RBM15B	0.0952
TCGA-12-1099-01A-01R-0524-07	RBM16	0.0043
TCGA-12-1099-01A-01R-0524-07	RBM17	0.487461538461538
TCGA-12-1099-01A-01R-0524-07	RBM18	-0.9306
TCGA-12-1099-01A-01R-0524-07	RBM19	-1.1674
TCGA-12-1099-01A-01R-0524-07	RBM22	1.2486
TCGA-12-1099-01A-01R-0524-07	RBM23	-0.836888888888889
TCGA-12-1099-01A-01R-0524-07	RBM24	-0.6717
TCGA-12-1099-01A-01R-0524-07	RBM25	0.3864
TCGA-12-1099-01A-01R-0524-07	RBM26	-0.322
TCGA-12-1099-01A-01R-0524-07	RBM27	-0.5806
TCGA-12-1099-01A-01R-0524-07	RBM28	-0.7384
TCGA-12-1099-01A-01R-0524-07	RBM3	0.1053
TCGA-12-1099-01A-01R-0524-07	RBM32B	0.011
TCGA-12-1099-01A-01R-0524-07	RBM33	-0.573090909090909
TCGA-12-1099-01A-01R-0524-07	RBM34	-0.0155
TCGA-12-1099-01A-01R-0524-07	RBM35A	-2.655
TCGA-12-1099-01A-01R-0524-07	RBM35B	-3.9058
TCGA-12-1099-01A-01R-0524-07	RBM38	-1.5406875
TCGA-12-1099-01A-01R-0524-07	RBM39	-0.1943
TCGA-12-1099-01A-01R-0524-07	RBM4	-0.1812
TCGA-12-1099-01A-01R-0524-07	RBM41	-0.670727272727273
TCGA-12-1099-01A-01R-0524-07	RBM42	0.04975
TCGA-12-1099-01A-01R-0524-07	RBM43	0.495666666666667
TCGA-12-1099-01A-01R-0524-07	RBM45	-0.0308
TCGA-12-1099-01A-01R-0524-07	RBM4B	0.2266
TCGA-12-1099-01A-01R-0524-07	RBM5	0.476615384615385
TCGA-12-1099-01A-01R-0524-07	RBM6	0.3464
TCGA-12-1099-01A-01R-0524-07	RBM7	-0.2214
TCGA-12-1099-01A-01R-0524-07	RBM8A	-0.225238095238095
TCGA-12-1099-01A-01R-0524-07	RBM9	-0.1495
TCGA-12-1099-01A-01R-0524-07	RBMS1	-1.812
TCGA-12-1099-01A-01R-0524-07	RBMS2	0.4905
TCGA-12-1099-01A-01R-0524-07	RBMS3	-0.3055
TCGA-12-1099-01A-01R-0524-07	RBMX	-0.7765
TCGA-12-1099-01A-01R-0524-07	RBMX2	0.185375
TCGA-12-1099-01A-01R-0524-07	RBMXL2	-0.5328
TCGA-12-1099-01A-01R-0524-07	RBMY2FP	-1.736
TCGA-12-1099-01A-01R-0524-07	RBP1	3.862
TCGA-12-1099-01A-01R-0524-07	RBP2	0.071375
TCGA-12-1099-01A-01R-0524-07	RBP3	-0.0621111111111111
TCGA-12-1099-01A-01R-0524-07	RBP4	-3.63625
TCGA-12-1099-01A-01R-0524-07	RBP5	-1.657
TCGA-12-1099-01A-01R-0524-07	RBP7	1.4305
TCGA-12-1099-01A-01R-0524-07	RBPJ	0.215375
TCGA-12-1099-01A-01R-0524-07	RBPJL	0.527666666666667
TCGA-12-1099-01A-01R-0524-07	RBPMS	-1.97178571428571
TCGA-12-1099-01A-01R-0524-07	RBPMS2	-2.363
TCGA-12-1099-01A-01R-0524-07	RBX1	0.5206
TCGA-12-1099-01A-01R-0524-07	RC3H1	0.9794
TCGA-12-1099-01A-01R-0524-07	RC3H2	-0.104615384615385
TCGA-12-1099-01A-01R-0524-07	RCAN1	1.73225
TCGA-12-1099-01A-01R-0524-07	RCAN2	0.103
TCGA-12-1099-01A-01R-0524-07	RCAN3	-1.8429
TCGA-12-1099-01A-01R-0524-07	RCBTB1	0.824166666666667
TCGA-12-1099-01A-01R-0524-07	RCBTB2	-0.769
TCGA-12-1099-01A-01R-0524-07	RCC1	0.433666666666667
TCGA-12-1099-01A-01R-0524-07	RCC2	-1.10933333333333
TCGA-12-1099-01A-01R-0524-07	RCCD1	-2.362
TCGA-12-1099-01A-01R-0524-07	RCE1	-0.842625
TCGA-12-1099-01A-01R-0524-07	RCHY1	0.53075
TCGA-12-1099-01A-01R-0524-07	RCL1	-0.3894
TCGA-12-1099-01A-01R-0524-07	RCN1	-0.274625
TCGA-12-1099-01A-01R-0524-07	RCN2	-0.161
TCGA-12-1099-01A-01R-0524-07	RCN3	0.5666
TCGA-12-1099-01A-01R-0524-07	RCOR1	-0.718090909090909
TCGA-12-1099-01A-01R-0524-07	RCOR2	0.85125
TCGA-12-1099-01A-01R-0524-07	RCOR3	0.5005
TCGA-12-1099-01A-01R-0524-07	RCP9	0.2339375
TCGA-12-1099-01A-01R-0524-07	RCSD1	0.2766
TCGA-12-1099-01A-01R-0524-07	RCVRN	0.422
TCGA-12-1099-01A-01R-0524-07	RDBP	-0.0962
TCGA-12-1099-01A-01R-0524-07	RDH10	1.52492307692308
TCGA-12-1099-01A-01R-0524-07	RDH11	0.75725
TCGA-12-1099-01A-01R-0524-07	RDH12	0.118
TCGA-12-1099-01A-01R-0524-07	RDH13	-2.0852
TCGA-12-1099-01A-01R-0524-07	RDH14	-0.230875
TCGA-12-1099-01A-01R-0524-07	RDH16	-0.6156
TCGA-12-1099-01A-01R-0524-07	RDH5	0.94725
TCGA-12-1099-01A-01R-0524-07	RDH8	-0.0242
TCGA-12-1099-01A-01R-0524-07	RDHE2	-0.634375
TCGA-12-1099-01A-01R-0524-07	RDM1	-1.6196
TCGA-12-1099-01A-01R-0524-07	RDX	0.9915
TCGA-12-1099-01A-01R-0524-07	REC8	2.08827272727273
TCGA-12-1099-01A-01R-0524-07	RECK	0.211769230769231
TCGA-12-1099-01A-01R-0524-07	RECQL	-1.1918
TCGA-12-1099-01A-01R-0524-07	RECQL4	-2.2468
TCGA-12-1099-01A-01R-0524-07	RECQL5	-1.052
TCGA-12-1099-01A-01R-0524-07	REEP1	3.864
TCGA-12-1099-01A-01R-0524-07	REEP2	2.743375
TCGA-12-1099-01A-01R-0524-07	REEP3	1.128
TCGA-12-1099-01A-01R-0524-07	REEP4	-1.2526
TCGA-12-1099-01A-01R-0524-07	REEP5	0.866818181818182
TCGA-12-1099-01A-01R-0524-07	REEP6	-0.0776
TCGA-12-1099-01A-01R-0524-07	REG1A	2.9216
TCGA-12-1099-01A-01R-0524-07	REG1B	0.9795
TCGA-12-1099-01A-01R-0524-07	REG3A	-0.0213333333333333
TCGA-12-1099-01A-01R-0524-07	REG3G	-0.1285
TCGA-12-1099-01A-01R-0524-07	REG4	-0.185888888888889
TCGA-12-1099-01A-01R-0524-07	REGL	0.246333333333333
TCGA-12-1099-01A-01R-0524-07	REL	0.408
TCGA-12-1099-01A-01R-0524-07	RELA	0.02575
TCGA-12-1099-01A-01R-0524-07	RELB	-0.3684
TCGA-12-1099-01A-01R-0524-07	RELL1	0.8506
TCGA-12-1099-01A-01R-0524-07	RELL2	-0.550833333333333
TCGA-12-1099-01A-01R-0524-07	RELN	-1.80230769230769
TCGA-12-1099-01A-01R-0524-07	RELT	-0.79375
TCGA-12-1099-01A-01R-0524-07	REM1	0.477333333333333
TCGA-12-1099-01A-01R-0524-07	REM2	0.463
TCGA-12-1099-01A-01R-0524-07	REN	-0.8596
TCGA-12-1099-01A-01R-0524-07	RENBP	0.914
TCGA-12-1099-01A-01R-0524-07	REP15	-0.0933333333333333
TCGA-12-1099-01A-01R-0524-07	REPIN1	-0.463125
TCGA-12-1099-01A-01R-0524-07	REPS1	-0.3686
TCGA-12-1099-01A-01R-0524-07	REPS2	1.75827272727273
TCGA-12-1099-01A-01R-0524-07	RER1	0.0666666666666666
TCGA-12-1099-01A-01R-0524-07	RERE	0.5268
TCGA-12-1099-01A-01R-0524-07	RERG	-1.42535714285714
TCGA-12-1099-01A-01R-0524-07	RESP18	0.1694
TCGA-12-1099-01A-01R-0524-07	REST	0.373875
TCGA-12-1099-01A-01R-0524-07	RET	-0.7348
TCGA-12-1099-01A-01R-0524-07	RETN	1.7304
TCGA-12-1099-01A-01R-0524-07	RETNLB	0.1066
TCGA-12-1099-01A-01R-0524-07	RETSAT	-0.852727272727273
TCGA-12-1099-01A-01R-0524-07	REV1	-0.199538461538462
TCGA-12-1099-01A-01R-0524-07	REV3L	0.7962
TCGA-12-1099-01A-01R-0524-07	REXO1	-0.514333333333333
TCGA-12-1099-01A-01R-0524-07	REXO1L1	-0.710666666666667
TCGA-12-1099-01A-01R-0524-07	REXO2	-1.58083333333333
TCGA-12-1099-01A-01R-0524-07	REXO4	-0.99
TCGA-12-1099-01A-01R-0524-07	RFC1	0.162
TCGA-12-1099-01A-01R-0524-07	RFC2	-1.1732
TCGA-12-1099-01A-01R-0524-07	RFC3	-1.84881818181818
TCGA-12-1099-01A-01R-0524-07	RFC4	-1.27875
TCGA-12-1099-01A-01R-0524-07	RFC5	-1.08866666666667
TCGA-12-1099-01A-01R-0524-07	RFESD	-1.1896
TCGA-12-1099-01A-01R-0524-07	RFFL	1.00672222222222
TCGA-12-1099-01A-01R-0524-07	RFK	-0.2257
TCGA-12-1099-01A-01R-0524-07	RFNG	-0.9918
TCGA-12-1099-01A-01R-0524-07	RFPL1	1.46625
TCGA-12-1099-01A-01R-0524-07	RFPL2	2.40533333333333
TCGA-12-1099-01A-01R-0524-07	RFPL3	1.06145454545455
TCGA-12-1099-01A-01R-0524-07	RFPL4B	-0.4926
TCGA-12-1099-01A-01R-0524-07	RFT1	-0.8336
TCGA-12-1099-01A-01R-0524-07	RFTN1	-0.1176
TCGA-12-1099-01A-01R-0524-07	RFTN2	6.4958
TCGA-12-1099-01A-01R-0524-07	RFWD2	0.709666666666667
TCGA-12-1099-01A-01R-0524-07	RFWD3	-1.268
TCGA-12-1099-01A-01R-0524-07	RFX1	0.285636363636364
TCGA-12-1099-01A-01R-0524-07	RFX2	0.627375
TCGA-12-1099-01A-01R-0524-07	RFX3	0.8655
TCGA-12-1099-01A-01R-0524-07	RFX4	2.6439
TCGA-12-1099-01A-01R-0524-07	RFX5	-0.965
TCGA-12-1099-01A-01R-0524-07	RFXANK	0.720333333333333
TCGA-12-1099-01A-01R-0524-07	RFXAP	0.282
TCGA-12-1099-01A-01R-0524-07	RFXDC1	0.0622
TCGA-12-1099-01A-01R-0524-07	RFXDC2	-0.4089
TCGA-12-1099-01A-01R-0524-07	RG9MTD1	-0.08
TCGA-12-1099-01A-01R-0524-07	RG9MTD2	0.0432
TCGA-12-1099-01A-01R-0524-07	RG9MTD3	0.49
TCGA-12-1099-01A-01R-0524-07	RGAG1	0.397125
TCGA-12-1099-01A-01R-0524-07	RGAG4	0.6286
TCGA-12-1099-01A-01R-0524-07	RGL1	1.4255
TCGA-12-1099-01A-01R-0524-07	RGL2	-0.4
TCGA-12-1099-01A-01R-0524-07	RGL3	-1.46133333333333
TCGA-12-1099-01A-01R-0524-07	RGMA	3.60715384615385
TCGA-12-1099-01A-01R-0524-07	RGMB	1.79353846153846
TCGA-12-1099-01A-01R-0524-07	RGN	2.26772727272727
TCGA-12-1099-01A-01R-0524-07	RGNEF	-1.234375
TCGA-12-1099-01A-01R-0524-07	RGPD1	-0.511666666666667
TCGA-12-1099-01A-01R-0524-07	RGPD4	-0.3396
TCGA-12-1099-01A-01R-0524-07	RGPD5	-0.723666666666667
TCGA-12-1099-01A-01R-0524-07	RGR	3.12454545454545
TCGA-12-1099-01A-01R-0524-07	RGS1	8.887
TCGA-12-1099-01A-01R-0524-07	RGS10	0.799
TCGA-12-1099-01A-01R-0524-07	RGS11	1.77563636363636
TCGA-12-1099-01A-01R-0524-07	RGS12	0.718285714285714
TCGA-12-1099-01A-01R-0524-07	RGS13	0.011875
TCGA-12-1099-01A-01R-0524-07	RGS14	-1.47492307692308
TCGA-12-1099-01A-01R-0524-07	RGS16	2.3257
TCGA-12-1099-01A-01R-0524-07	RGS17	0.8502
TCGA-12-1099-01A-01R-0524-07	RGS18	3.9344
TCGA-12-1099-01A-01R-0524-07	RGS19	-0.728
TCGA-12-1099-01A-01R-0524-07	RGS2	2.3324
TCGA-12-1099-01A-01R-0524-07	RGS20	-1.205
TCGA-12-1099-01A-01R-0524-07	RGS22	-0.319625
TCGA-12-1099-01A-01R-0524-07	RGS3	-0.785125
TCGA-12-1099-01A-01R-0524-07	RGS4	-0.451125
TCGA-12-1099-01A-01R-0524-07	RGS5	2.9236875
TCGA-12-1099-01A-01R-0524-07	RGS6	0.296272727272727
TCGA-12-1099-01A-01R-0524-07	RGS7	1.5946
TCGA-12-1099-01A-01R-0524-07	RGS7BP	0.8744
TCGA-12-1099-01A-01R-0524-07	RGS8	0.725666666666667
TCGA-12-1099-01A-01R-0524-07	RGS9	2.347
TCGA-12-1099-01A-01R-0524-07	RGS9BP	-0.3172
TCGA-12-1099-01A-01R-0524-07	RGSL1	-0.284666666666667
TCGA-12-1099-01A-01R-0524-07	RHAG	-4.215375
TCGA-12-1099-01A-01R-0524-07	RHBDD1	0.084
TCGA-12-1099-01A-01R-0524-07	RHBDD2	1.3398
TCGA-12-1099-01A-01R-0524-07	RHBDD3	0.138666666666667
TCGA-12-1099-01A-01R-0524-07	RHBDF1	-0.473625
TCGA-12-1099-01A-01R-0524-07	RHBDF2	-0.389090909090909
TCGA-12-1099-01A-01R-0524-07	RHBDL1	0.428666666666667
TCGA-12-1099-01A-01R-0524-07	RHBDL2	2.01338461538462
TCGA-12-1099-01A-01R-0524-07	RHBDL3	4.30133333333333
TCGA-12-1099-01A-01R-0524-07	RHBG	-3.231
TCGA-12-1099-01A-01R-0524-07	RHCE	-0.384666666666667
TCGA-12-1099-01A-01R-0524-07	RHCG	0.1892
TCGA-12-1099-01A-01R-0524-07	RHD	-4.0858
TCGA-12-1099-01A-01R-0524-07	RHEB	0.723846153846154
TCGA-12-1099-01A-01R-0524-07	RHEBL1	-1.9016
TCGA-12-1099-01A-01R-0524-07	RHO	0.100363636363636
TCGA-12-1099-01A-01R-0524-07	RHOA	0.858733333333333
TCGA-12-1099-01A-01R-0524-07	RHOB	0.958875
TCGA-12-1099-01A-01R-0524-07	RHOBTB1	-1.00075
TCGA-12-1099-01A-01R-0524-07	RHOBTB2	0.37
TCGA-12-1099-01A-01R-0524-07	RHOBTB3	-0.00646153846153846
TCGA-12-1099-01A-01R-0524-07	RHOC	1.03972727272727
TCGA-12-1099-01A-01R-0524-07	RHOD	-3.211
TCGA-12-1099-01A-01R-0524-07	RHOF	-1.45608333333333
TCGA-12-1099-01A-01R-0524-07	RHOG	0.1216
TCGA-12-1099-01A-01R-0524-07	RHOH	-2.7214
TCGA-12-1099-01A-01R-0524-07	RHOJ	1.88418181818182
TCGA-12-1099-01A-01R-0524-07	RHOQ	1.19966666666667
TCGA-12-1099-01A-01R-0524-07	RHOT1	0.473153846153846
TCGA-12-1099-01A-01R-0524-07	RHOT2	-2.2498
TCGA-12-1099-01A-01R-0524-07	RHOU	2.5021
TCGA-12-1099-01A-01R-0524-07	RHOV	-3.761
TCGA-12-1099-01A-01R-0524-07	RHOXF1	1.541375
TCGA-12-1099-01A-01R-0524-07	RHOXF2B	-3.70066666666667
TCGA-12-1099-01A-01R-0524-07	RHPN1	-0.667714285714286
TCGA-12-1099-01A-01R-0524-07	RHPN2	-1
TCGA-12-1099-01A-01R-0524-07	RIBC1	1.11333333333333
TCGA-12-1099-01A-01R-0524-07	RIBC2	-1.6016
TCGA-12-1099-01A-01R-0524-07	RIC3	2.31383333333333
TCGA-12-1099-01A-01R-0524-07	RIC8A	-0.9942
TCGA-12-1099-01A-01R-0524-07	RIC8B	0.181692307692308
TCGA-12-1099-01A-01R-0524-07	RICH2	-0.8538
TCGA-12-1099-01A-01R-0524-07	RICS	0.776076923076923
TCGA-12-1099-01A-01R-0524-07	RICTOR	0.507
TCGA-12-1099-01A-01R-0524-07	RIF1	-0.855388888888889
TCGA-12-1099-01A-01R-0524-07	RIG	0.164
TCGA-12-1099-01A-01R-0524-07	RILP	-0.58575
TCGA-12-1099-01A-01R-0524-07	RIMBP2	1.086
TCGA-12-1099-01A-01R-0524-07	RIMS1	1.2569
TCGA-12-1099-01A-01R-0524-07	RIMS2	0.450272727272727
TCGA-12-1099-01A-01R-0524-07	RIMS3	1.017375
TCGA-12-1099-01A-01R-0524-07	RIMS4	-0.359090909090909
TCGA-12-1099-01A-01R-0524-07	RIN1	-1.986625
TCGA-12-1099-01A-01R-0524-07	RIN2	1.51045454545455
TCGA-12-1099-01A-01R-0524-07	RIN3	-0.1926
TCGA-12-1099-01A-01R-0524-07	RING1	0.001875
TCGA-12-1099-01A-01R-0524-07	RINT1	-0.139
TCGA-12-1099-01A-01R-0524-07	RIOK1	-0.317222222222222
TCGA-12-1099-01A-01R-0524-07	RIOK2	-0.481
TCGA-12-1099-01A-01R-0524-07	RIOK3	0.607076923076923
TCGA-12-1099-01A-01R-0524-07	RIPK1	0.111625
TCGA-12-1099-01A-01R-0524-07	RIPK2	0.4768
TCGA-12-1099-01A-01R-0524-07	RIPK3	1.7794
TCGA-12-1099-01A-01R-0524-07	RIPK4	-5.392
TCGA-12-1099-01A-01R-0524-07	RIPK5	0.661526315789474
TCGA-12-1099-01A-01R-0524-07	RIPPLY1	0.4374
TCGA-12-1099-01A-01R-0524-07	RIT1	1.26425
TCGA-12-1099-01A-01R-0524-07	RIT2	2.5846
TCGA-12-1099-01A-01R-0524-07	RLBP1	1.5494
TCGA-12-1099-01A-01R-0524-07	RLBP1L1	1.4745
TCGA-12-1099-01A-01R-0524-07	RLBP1L2	0.486
TCGA-12-1099-01A-01R-0524-07	RLF	-0.0536
TCGA-12-1099-01A-01R-0524-07	RLN1	0.0283333333333333
TCGA-12-1099-01A-01R-0524-07	RLN2	-2.675125
TCGA-12-1099-01A-01R-0524-07	RLN3	0.2814
TCGA-12-1099-01A-01R-0524-07	RLTPR	0.3025
