barcode	gene symbol	value
TCGA-12-1093-01A-01R-0524-07	MRPL13	-0.1355
TCGA-12-1093-01A-01R-0524-07	MRPL14	-0.8026
TCGA-12-1093-01A-01R-0524-07	MRPL15	-0.0964
TCGA-12-1093-01A-01R-0524-07	MRPL16	-0.7274
TCGA-12-1093-01A-01R-0524-07	MRPL17	-0.0575
TCGA-12-1093-01A-01R-0524-07	MRPL18	-0.5168
TCGA-12-1093-01A-01R-0524-07	MRPL19	-0.132909090909091
TCGA-12-1093-01A-01R-0524-07	MRPL2	0.212
TCGA-12-1093-01A-01R-0524-07	MRPL20	0.9613
TCGA-12-1093-01A-01R-0524-07	MRPL21	-0.1996
TCGA-12-1093-01A-01R-0524-07	MRPL22	-0.3394
TCGA-12-1093-01A-01R-0524-07	MRPL23	0.1438
TCGA-12-1093-01A-01R-0524-07	MRPL24	-0.0958
TCGA-12-1093-01A-01R-0524-07	MRPL27	0.111
TCGA-12-1093-01A-01R-0524-07	MRPL28	-0.724
TCGA-12-1093-01A-01R-0524-07	MRPL3	-0.176625
TCGA-12-1093-01A-01R-0524-07	MRPL30	-0.708909090909091
TCGA-12-1093-01A-01R-0524-07	MRPL32	-0.4632
TCGA-12-1093-01A-01R-0524-07	MRPL33	0.299666666666667
TCGA-12-1093-01A-01R-0524-07	MRPL34	0.48075
TCGA-12-1093-01A-01R-0524-07	MRPL35	-0.1106
TCGA-12-1093-01A-01R-0524-07	MRPL36	0.4905
TCGA-12-1093-01A-01R-0524-07	MRPL37	-0.4845
TCGA-12-1093-01A-01R-0524-07	MRPL38	-0.332636363636364
TCGA-12-1093-01A-01R-0524-07	MRPL39	-0.6554
TCGA-12-1093-01A-01R-0524-07	MRPL4	-0.3576
TCGA-12-1093-01A-01R-0524-07	MRPL40	0.797
TCGA-12-1093-01A-01R-0524-07	MRPL41	-0.306375
TCGA-12-1093-01A-01R-0524-07	MRPL42	-0.9185
TCGA-12-1093-01A-01R-0524-07	MRPL43	-0.0127777777777778
TCGA-12-1093-01A-01R-0524-07	MRPL44	-0.269
TCGA-12-1093-01A-01R-0524-07	MRPL45	-0.94775
TCGA-12-1093-01A-01R-0524-07	MRPL46	-0.5283125
TCGA-12-1093-01A-01R-0524-07	MRPL47	-0.107545454545455
TCGA-12-1093-01A-01R-0524-07	MRPL48	-0.8182
TCGA-12-1093-01A-01R-0524-07	MRPL49	-0.524090909090909
TCGA-12-1093-01A-01R-0524-07	MRPL50	-0.9984
TCGA-12-1093-01A-01R-0524-07	MRPL51	-0.2636
TCGA-12-1093-01A-01R-0524-07	MRPL52	-0.225076923076923
TCGA-12-1093-01A-01R-0524-07	MRPL53	0.8029
TCGA-12-1093-01A-01R-0524-07	MRPL54	0.4042
TCGA-12-1093-01A-01R-0524-07	MRPL55	1.24738461538462
TCGA-12-1093-01A-01R-0524-07	MRPL9	-0.4312
TCGA-12-1093-01A-01R-0524-07	MRPS10	-0.576923076923077
TCGA-12-1093-01A-01R-0524-07	MRPS11	0.74175
TCGA-12-1093-01A-01R-0524-07	MRPS12	0.52
TCGA-12-1093-01A-01R-0524-07	MRPS14	0.1188
TCGA-12-1093-01A-01R-0524-07	MRPS15	-0.038
TCGA-12-1093-01A-01R-0524-07	MRPS16	-0.541411764705882
TCGA-12-1093-01A-01R-0524-07	MRPS17	0.2168
TCGA-12-1093-01A-01R-0524-07	MRPS18A	0.194461538461538
TCGA-12-1093-01A-01R-0524-07	MRPS18B	-0.334
TCGA-12-1093-01A-01R-0524-07	MRPS18C	0.176
TCGA-12-1093-01A-01R-0524-07	MRPS2	-1.6122
TCGA-12-1093-01A-01R-0524-07	MRPS21	-0.148538461538462
TCGA-12-1093-01A-01R-0524-07	MRPS22	-0.5644
TCGA-12-1093-01A-01R-0524-07	MRPS23	-0.4386
TCGA-12-1093-01A-01R-0524-07	MRPS24	0.2178
TCGA-12-1093-01A-01R-0524-07	MRPS25	-0.05
TCGA-12-1093-01A-01R-0524-07	MRPS26	0.9858
TCGA-12-1093-01A-01R-0524-07	MRPS27	-0.6178
TCGA-12-1093-01A-01R-0524-07	MRPS30	-1.34425
TCGA-12-1093-01A-01R-0524-07	MRPS31	-1.3176
TCGA-12-1093-01A-01R-0524-07	MRPS33	0.724
TCGA-12-1093-01A-01R-0524-07	MRPS34	-0.3494
TCGA-12-1093-01A-01R-0524-07	MRPS35	0.185
TCGA-12-1093-01A-01R-0524-07	MRPS36	-0.2308
TCGA-12-1093-01A-01R-0524-07	MRPS5	-0.730375
TCGA-12-1093-01A-01R-0524-07	MRPS6	0.4589
TCGA-12-1093-01A-01R-0524-07	MRPS7	-0.00472727272727271
TCGA-12-1093-01A-01R-0524-07	MRPS9	-0.6034
TCGA-12-1093-01A-01R-0524-07	MRRF	-1.706375
TCGA-12-1093-01A-01R-0524-07	MRS2L	-0.1636
TCGA-12-1093-01A-01R-0524-07	MRTO4	-1.51327272727273
TCGA-12-1093-01A-01R-0524-07	MRVI1	4.3575
TCGA-12-1093-01A-01R-0524-07	MS4A1	-1.72827272727273
TCGA-12-1093-01A-01R-0524-07	MS4A12	0.415333333333333
TCGA-12-1093-01A-01R-0524-07	MS4A2	-1.0488
TCGA-12-1093-01A-01R-0524-07	MS4A3	-4.373625
TCGA-12-1093-01A-01R-0524-07	MS4A4A	2.38533333333333
TCGA-12-1093-01A-01R-0524-07	MS4A5	0.377
TCGA-12-1093-01A-01R-0524-07	MS4A6A	4.14323076923077
TCGA-12-1093-01A-01R-0524-07	MS4A6E	0.893375
TCGA-12-1093-01A-01R-0524-07	MS4A7	5.4325
TCGA-12-1093-01A-01R-0524-07	MS4A8B	-0.092625
TCGA-12-1093-01A-01R-0524-07	MSC	-1.579875
TCGA-12-1093-01A-01R-0524-07	MSH2	-2.2685
TCGA-12-1093-01A-01R-0524-07	MSH3	0.0555
TCGA-12-1093-01A-01R-0524-07	MSH4	0.887666666666667
TCGA-12-1093-01A-01R-0524-07	MSH5	-1.2694
TCGA-12-1093-01A-01R-0524-07	MSH6	-1.38966666666667
TCGA-12-1093-01A-01R-0524-07	MSI1	-0.392
TCGA-12-1093-01A-01R-0524-07	MSI2	0.797
TCGA-12-1093-01A-01R-0524-07	MSL-1	-0.7572
TCGA-12-1093-01A-01R-0524-07	MSL2L1	-0.930625
TCGA-12-1093-01A-01R-0524-07	MSL3L1	-0.855153846153846
TCGA-12-1093-01A-01R-0524-07	MSLN	-1.96375
TCGA-12-1093-01A-01R-0524-07	MSMB	-4.054
TCGA-12-1093-01A-01R-0524-07	MSN	0.965555555555556
TCGA-12-1093-01A-01R-0524-07	MSR1	4.86909090909091
TCGA-12-1093-01A-01R-0524-07	MSRA	1.2323
TCGA-12-1093-01A-01R-0524-07	MSRB2	0.5848
TCGA-12-1093-01A-01R-0524-07	MSRB3	0.298692307692308
TCGA-12-1093-01A-01R-0524-07	MST1	-2.04036363636364
TCGA-12-1093-01A-01R-0524-07	MST101	0.0714
TCGA-12-1093-01A-01R-0524-07	MST150	2.7794
TCGA-12-1093-01A-01R-0524-07	MST1R	-2.4322
TCGA-12-1093-01A-01R-0524-07	MSTN	4.54066666666667
TCGA-12-1093-01A-01R-0524-07	MSTO1	-0.534875
TCGA-12-1093-01A-01R-0524-07	MSTP9	-0.718
TCGA-12-1093-01A-01R-0524-07	MSX1	1.9471
TCGA-12-1093-01A-01R-0524-07	MSX2	-2.14864705882353
TCGA-12-1093-01A-01R-0524-07	MT1B	2.62133333333333
TCGA-12-1093-01A-01R-0524-07	MT1E	1.379
TCGA-12-1093-01A-01R-0524-07	MT1G	2.342
TCGA-12-1093-01A-01R-0524-07	MT1H	2.71966666666667
TCGA-12-1093-01A-01R-0524-07	MT1JP	2.79642857142857
TCGA-12-1093-01A-01R-0524-07	MT1M	2.40425
TCGA-12-1093-01A-01R-0524-07	MT1X	2.27938461538462
TCGA-12-1093-01A-01R-0524-07	MT2A	2.537
TCGA-12-1093-01A-01R-0524-07	MT3	5.934
TCGA-12-1093-01A-01R-0524-07	MT4	0.104333333333333
TCGA-12-1093-01A-01R-0524-07	MTA1	-0.705823529411765
TCGA-12-1093-01A-01R-0524-07	MTA2	-0.1072
TCGA-12-1093-01A-01R-0524-07	MTA3	0.0451000000000001
TCGA-12-1093-01A-01R-0524-07	MTAP	-0.953904761904762
TCGA-12-1093-01A-01R-0524-07	MTBP	-1.9276
TCGA-12-1093-01A-01R-0524-07	MTCH1	-0.4468
TCGA-12-1093-01A-01R-0524-07	MTCH2	0.9616
TCGA-12-1093-01A-01R-0524-07	MTCP1	0.563625
TCGA-12-1093-01A-01R-0524-07	MTDH	-0.000894736842105252
TCGA-12-1093-01A-01R-0524-07	MTERF	-0.7212
TCGA-12-1093-01A-01R-0524-07	MTERFD1	-0.4318
TCGA-12-1093-01A-01R-0524-07	MTERFD2	0.465388888888889
TCGA-12-1093-01A-01R-0524-07	MTERFD3	0.87
TCGA-12-1093-01A-01R-0524-07	MTF1	1.011
TCGA-12-1093-01A-01R-0524-07	MTF2	-1.2755
TCGA-12-1093-01A-01R-0524-07	MTFMT	-0.699
TCGA-12-1093-01A-01R-0524-07	MTFR1	-0.778230769230769
TCGA-12-1093-01A-01R-0524-07	MTG1	-2.1345
TCGA-12-1093-01A-01R-0524-07	MTHFD1	-0.7958
TCGA-12-1093-01A-01R-0524-07	MTHFD1L	-0.905363636363636
TCGA-12-1093-01A-01R-0524-07	MTHFD2	-1.59775
TCGA-12-1093-01A-01R-0524-07	MTHFD2L	-0.216636363636364
TCGA-12-1093-01A-01R-0524-07	MTHFR	0.0499655172413793
TCGA-12-1093-01A-01R-0524-07	MTHFS	0.139333333333333
TCGA-12-1093-01A-01R-0524-07	MTHFSD	0.577384615384615
TCGA-12-1093-01A-01R-0524-07	MTIF2	-0.5704
TCGA-12-1093-01A-01R-0524-07	MTIF3	0.121
TCGA-12-1093-01A-01R-0524-07	MTL5	-3.03175
TCGA-12-1093-01A-01R-0524-07	MTM1	1.488
TCGA-12-1093-01A-01R-0524-07	MTMR1	0.2862
TCGA-12-1093-01A-01R-0524-07	MTMR11	2.6758
TCGA-12-1093-01A-01R-0524-07	MTMR12	-0.523052631578947
TCGA-12-1093-01A-01R-0524-07	MTMR14	-0.944454545454545
TCGA-12-1093-01A-01R-0524-07	MTMR15	-0.784333333333333
TCGA-12-1093-01A-01R-0524-07	MTMR2	0.199409090909091
TCGA-12-1093-01A-01R-0524-07	MTMR3	0.740125
TCGA-12-1093-01A-01R-0524-07	MTMR4	0.02575
TCGA-12-1093-01A-01R-0524-07	MTMR6	0.375846153846154
TCGA-12-1093-01A-01R-0524-07	MTMR7	-0.405666666666667
TCGA-12-1093-01A-01R-0524-07	MTMR8	-1.166
TCGA-12-1093-01A-01R-0524-07	MTMR9	0.3003
TCGA-12-1093-01A-01R-0524-07	MTNR1A	1.01725
TCGA-12-1093-01A-01R-0524-07	MTNR1B	-0.140125
TCGA-12-1093-01A-01R-0524-07	MTO1	-0.44675
TCGA-12-1093-01A-01R-0524-07	MTP18	-0.8565
TCGA-12-1093-01A-01R-0524-07	MTPN	1.3095
TCGA-12-1093-01A-01R-0524-07	MTR	-0.434875
TCGA-12-1093-01A-01R-0524-07	MTRF1	-1.0007
TCGA-12-1093-01A-01R-0524-07	MTRF1L	-0.729
TCGA-12-1093-01A-01R-0524-07	MTRR	-0.5142
TCGA-12-1093-01A-01R-0524-07	MTSS1	1.76790909090909
TCGA-12-1093-01A-01R-0524-07	MTTP	0.7742
TCGA-12-1093-01A-01R-0524-07	MTUS1	1.76485714285714
TCGA-12-1093-01A-01R-0524-07	MTX1	-0.6198
TCGA-12-1093-01A-01R-0524-07	MTX2	-0.5946
TCGA-12-1093-01A-01R-0524-07	MUC1	-0.768454545454546
TCGA-12-1093-01A-01R-0524-07	MUC13	-1.03033333333333
TCGA-12-1093-01A-01R-0524-07	MUC15	-2.1345
TCGA-12-1093-01A-01R-0524-07	MUC16	-3.0394
TCGA-12-1093-01A-01R-0524-07	MUC17	-0.141444444444444
TCGA-12-1093-01A-01R-0524-07	MUC20	-0.116875
TCGA-12-1093-01A-01R-0524-07	MUC4	-0.85675
TCGA-12-1093-01A-01R-0524-07	MUC5B	-0.928875
TCGA-12-1093-01A-01R-0524-07	MUC6	0.200875
TCGA-12-1093-01A-01R-0524-07	MUC7	0.256333333333333
TCGA-12-1093-01A-01R-0524-07	MUCL1	-2.424
TCGA-12-1093-01A-01R-0524-07	MUM1	0.157090909090909
TCGA-12-1093-01A-01R-0524-07	MUM1L1	-0.824
TCGA-12-1093-01A-01R-0524-07	MUPCDH	-0.0852727272727272
TCGA-12-1093-01A-01R-0524-07	MUS81	-0.209333333333333
TCGA-12-1093-01A-01R-0524-07	MUSK	0.23075
TCGA-12-1093-01A-01R-0524-07	MUSTN1	1.1314
TCGA-12-1093-01A-01R-0524-07	MUT	0.575333333333333
TCGA-12-1093-01A-01R-0524-07	MUTED	-0.8688
TCGA-12-1093-01A-01R-0524-07	MUTYH	-0.699727272727273
TCGA-12-1093-01A-01R-0524-07	MVD	-2.3848
TCGA-12-1093-01A-01R-0524-07	MVK	-1.28018181818182
TCGA-12-1093-01A-01R-0524-07	MVP	0.9616
TCGA-12-1093-01A-01R-0524-07	MX1	3.53190909090909
TCGA-12-1093-01A-01R-0524-07	MX2	-0.809625
TCGA-12-1093-01A-01R-0524-07	MXD1	0.943666666666667
TCGA-12-1093-01A-01R-0524-07	MXD3	-1.31375
TCGA-12-1093-01A-01R-0524-07	MXD4	0.671307692307692
TCGA-12-1093-01A-01R-0524-07	MXI1	1.482875
TCGA-12-1093-01A-01R-0524-07	MXRA5	0.29875
TCGA-12-1093-01A-01R-0524-07	MXRA7	0.999055555555555
TCGA-12-1093-01A-01R-0524-07	MXRA8	3.111
TCGA-12-1093-01A-01R-0524-07	MYADM	0.122
TCGA-12-1093-01A-01R-0524-07	MYADML	0.339
TCGA-12-1093-01A-01R-0524-07	MYB	-6.442875
TCGA-12-1093-01A-01R-0524-07	MYBBP1A	-1.966
TCGA-12-1093-01A-01R-0524-07	MYBL1	-1.16947058823529
TCGA-12-1093-01A-01R-0524-07	MYBL2	-3.25233333333333
TCGA-12-1093-01A-01R-0524-07	MYBPC1	5.742
TCGA-12-1093-01A-01R-0524-07	MYBPC2	-0.936666666666667
TCGA-12-1093-01A-01R-0524-07	MYBPC3	1.04033333333333
TCGA-12-1093-01A-01R-0524-07	MYBPH	0.869333333333333
TCGA-12-1093-01A-01R-0524-07	MYBPHL	0.615333333333333
TCGA-12-1093-01A-01R-0524-07	MYC	-2.62819047619048
TCGA-12-1093-01A-01R-0524-07	MYCBP	-2.19825
TCGA-12-1093-01A-01R-0524-07	MYCBP2	-0.067875
TCGA-12-1093-01A-01R-0524-07	MYCBPAP	1.0914
TCGA-12-1093-01A-01R-0524-07	MYCL1	0.0914
TCGA-12-1093-01A-01R-0524-07	MYCN	-1.05809523809524
TCGA-12-1093-01A-01R-0524-07	MYCT1	2.15025
TCGA-12-1093-01A-01R-0524-07	MYD88	0.0501
TCGA-12-1093-01A-01R-0524-07	MYEF2	-0.275
TCGA-12-1093-01A-01R-0524-07	MYEOV	-2.1454
TCGA-12-1093-01A-01R-0524-07	MYEOV2	1.97075
TCGA-12-1093-01A-01R-0524-07	MYF6	0.6515
TCGA-12-1093-01A-01R-0524-07	MYH1	0.126666666666667
TCGA-12-1093-01A-01R-0524-07	MYH10	-0.6022
TCGA-12-1093-01A-01R-0524-07	MYH11	1.464
TCGA-12-1093-01A-01R-0524-07	MYH13	0.098
TCGA-12-1093-01A-01R-0524-07	MYH14	0.181
TCGA-12-1093-01A-01R-0524-07	MYH15	1.757875
TCGA-12-1093-01A-01R-0524-07	MYH2	-2.9262
TCGA-12-1093-01A-01R-0524-07	MYH3	-0.501166666666667
TCGA-12-1093-01A-01R-0524-07	MYH4	0.308666666666667
TCGA-12-1093-01A-01R-0524-07	MYH6	-1.52242857142857
TCGA-12-1093-01A-01R-0524-07	MYH7	4.4675
TCGA-12-1093-01A-01R-0524-07	MYH7B	-0.682666666666667
TCGA-12-1093-01A-01R-0524-07	MYH8	-0.144545454545455
TCGA-12-1093-01A-01R-0524-07	MYH9	0.050375
TCGA-12-1093-01A-01R-0524-07	MYL1	-1.669375
TCGA-12-1093-01A-01R-0524-07	MYL2	0.8378
TCGA-12-1093-01A-01R-0524-07	MYL3	1.2532
TCGA-12-1093-01A-01R-0524-07	MYL4	-2.53466666666667
TCGA-12-1093-01A-01R-0524-07	MYL5	2.2996
TCGA-12-1093-01A-01R-0524-07	MYL6	1.72028571428571
TCGA-12-1093-01A-01R-0524-07	MYL6B	1.799
TCGA-12-1093-01A-01R-0524-07	MYL7	-2.688
TCGA-12-1093-01A-01R-0524-07	MYL9	2.93309090909091
TCGA-12-1093-01A-01R-0524-07	MYLC2PL	-2.087
TCGA-12-1093-01A-01R-0524-07	MYLIP	-1.84652941176471
TCGA-12-1093-01A-01R-0524-07	MYLK	1.95744444444444
TCGA-12-1093-01A-01R-0524-07	MYLK2	0.147
TCGA-12-1093-01A-01R-0524-07	MYLPF	-0.716625
TCGA-12-1093-01A-01R-0524-07	MYNN	-0.00274999999999999
TCGA-12-1093-01A-01R-0524-07	MYO10	-1.21815384615385
TCGA-12-1093-01A-01R-0524-07	MYO15A	-0.347375
TCGA-12-1093-01A-01R-0524-07	MYO15B	-0.677545454545455
TCGA-12-1093-01A-01R-0524-07	MYO16	0.224166666666667
TCGA-12-1093-01A-01R-0524-07	MYO18B	-1.075875
TCGA-12-1093-01A-01R-0524-07	MYO1A	-1.61466666666667
TCGA-12-1093-01A-01R-0524-07	MYO1B	-0.668666666666667
TCGA-12-1093-01A-01R-0524-07	MYO1C	-0.612090909090909
TCGA-12-1093-01A-01R-0524-07	MYO1D	-1.13263636363636
TCGA-12-1093-01A-01R-0524-07	MYO1E	-1.24330769230769
TCGA-12-1093-01A-01R-0524-07	MYO1F	2.3453
TCGA-12-1093-01A-01R-0524-07	MYO1G	-1.77636363636364
TCGA-12-1093-01A-01R-0524-07	MYO1H	0.3355
TCGA-12-1093-01A-01R-0524-07	MYO3A	-0.527
TCGA-12-1093-01A-01R-0524-07	MYO3B	0.278666666666667
TCGA-12-1093-01A-01R-0524-07	MYO5A	0.577538461538461
TCGA-12-1093-01A-01R-0524-07	MYO5B	0.073
TCGA-12-1093-01A-01R-0524-07	MYO5C	-2.20918181818182
TCGA-12-1093-01A-01R-0524-07	MYO6	0.496
TCGA-12-1093-01A-01R-0524-07	MYO7A	1.4418
TCGA-12-1093-01A-01R-0524-07	MYO7B	-0.227875
TCGA-12-1093-01A-01R-0524-07	MYO9A	0.2398
TCGA-12-1093-01A-01R-0524-07	MYO9B	0.431785714285714
TCGA-12-1093-01A-01R-0524-07	MYOC	0.5054
TCGA-12-1093-01A-01R-0524-07	MYOCD	0.337875
TCGA-12-1093-01A-01R-0524-07	MYOD1	0.0526
TCGA-12-1093-01A-01R-0524-07	MYOG	0.5916
TCGA-12-1093-01A-01R-0524-07	MYOHD1	-2.6955
TCGA-12-1093-01A-01R-0524-07	MYOM1	2.79
TCGA-12-1093-01A-01R-0524-07	MYOM2	1.084
TCGA-12-1093-01A-01R-0524-07	MYOM3	-1.39483333333333
TCGA-12-1093-01A-01R-0524-07	MYOT	2.039
TCGA-12-1093-01A-01R-0524-07	MYOZ1	0.6552
TCGA-12-1093-01A-01R-0524-07	MYOZ2	0.0652727272727273
TCGA-12-1093-01A-01R-0524-07	MYOZ3	0.00692857142857146
TCGA-12-1093-01A-01R-0524-07	MYPN	-3.81371428571429
TCGA-12-1093-01A-01R-0524-07	MYRIP	4.82407142857143
TCGA-12-1093-01A-01R-0524-07	MYSM1	-0.6058
TCGA-12-1093-01A-01R-0524-07	MYST1	-0.958
TCGA-12-1093-01A-01R-0524-07	MYST2	0.0524
TCGA-12-1093-01A-01R-0524-07	MYST3	0.320928571428571
TCGA-12-1093-01A-01R-0524-07	MYST4	-0.187933333333333
TCGA-12-1093-01A-01R-0524-07	MYT1	1.30366666666667
TCGA-12-1093-01A-01R-0524-07	MYT1L	-0.75375
TCGA-12-1093-01A-01R-0524-07	MZF1	-0.5392
TCGA-12-1093-01A-01R-0524-07	Magmas	-0.0042
TCGA-12-1093-01A-01R-0524-07	N-PAC	0.3904
TCGA-12-1093-01A-01R-0524-07	N4BP1	0.289181818181818
TCGA-12-1093-01A-01R-0524-07	N4BP2	-0.2476
TCGA-12-1093-01A-01R-0524-07	N4BP3	-1.66742857142857
TCGA-12-1093-01A-01R-0524-07	N6AMT1	0.6324
TCGA-12-1093-01A-01R-0524-07	N6AMT2	0.4832
TCGA-12-1093-01A-01R-0524-07	NAALAD2	-1.07681818181818
TCGA-12-1093-01A-01R-0524-07	NAALADL1	-0.570333333333333
TCGA-12-1093-01A-01R-0524-07	NAB1	-0.0251
TCGA-12-1093-01A-01R-0524-07	NAB2	-0.855125
TCGA-12-1093-01A-01R-0524-07	NACA	-0.114142857142857
TCGA-12-1093-01A-01R-0524-07	NACA2	-0.2444
TCGA-12-1093-01A-01R-0524-07	NACAD	2.264375
TCGA-12-1093-01A-01R-0524-07	NACAP1	-0.0376666666666667
TCGA-12-1093-01A-01R-0524-07	NADK	-0.9794
TCGA-12-1093-01A-01R-0524-07	NADSYN1	0.32075
TCGA-12-1093-01A-01R-0524-07	NAG	-0.2011
TCGA-12-1093-01A-01R-0524-07	NAG18	0.0196666666666666
TCGA-12-1093-01A-01R-0524-07	NAGA	1.004125
TCGA-12-1093-01A-01R-0524-07	NAGK	0.0736
TCGA-12-1093-01A-01R-0524-07	NAGLU	1.2868
TCGA-12-1093-01A-01R-0524-07	NAGPA	-0.8212
TCGA-12-1093-01A-01R-0524-07	NAGS	0.679461538461538
TCGA-12-1093-01A-01R-0524-07	NAIP	1.284
TCGA-12-1093-01A-01R-0524-07	NALCN	0.2295
TCGA-12-1093-01A-01R-0524-07	NANOG	-4.06775
TCGA-12-1093-01A-01R-0524-07	NANOGP1	-2.51433333333333
TCGA-12-1093-01A-01R-0524-07	NANOS1	0.0382
TCGA-12-1093-01A-01R-0524-07	NANOS3	1.62475
TCGA-12-1093-01A-01R-0524-07	NANP	-0.7144
TCGA-12-1093-01A-01R-0524-07	NANS	-1.53083333333333
TCGA-12-1093-01A-01R-0524-07	NAP1L1	-0.2733
TCGA-12-1093-01A-01R-0524-07	NAP1L2	-2.9288
TCGA-12-1093-01A-01R-0524-07	NAP1L3	2.6422
TCGA-12-1093-01A-01R-0524-07	NAP1L4	-1.363
TCGA-12-1093-01A-01R-0524-07	NAP1L5	1.8046
TCGA-12-1093-01A-01R-0524-07	NAP5	2.0014
TCGA-12-1093-01A-01R-0524-07	NAPA	0.7816
TCGA-12-1093-01A-01R-0524-07	NAPB	-0.7498
TCGA-12-1093-01A-01R-0524-07	NAPE-PLD	0.867076923076923
TCGA-12-1093-01A-01R-0524-07	NAPG	1.0837
TCGA-12-1093-01A-01R-0524-07	NAPRT1	-1.3381
TCGA-12-1093-01A-01R-0524-07	NAPSA	3.52583333333333
TCGA-12-1093-01A-01R-0524-07	NARF	-1.6428
TCGA-12-1093-01A-01R-0524-07	NARFL	0.3506
TCGA-12-1093-01A-01R-0524-07	NARG1	-0.579545454545455
TCGA-12-1093-01A-01R-0524-07	NARG1L	-1.16294117647059
TCGA-12-1093-01A-01R-0524-07	NARG2	-0.910666666666667
TCGA-12-1093-01A-01R-0524-07	NARS	0.5872
TCGA-12-1093-01A-01R-0524-07	NARS2	-1.1912
TCGA-12-1093-01A-01R-0524-07	NASP	-2.42015384615385
TCGA-12-1093-01A-01R-0524-07	NAT1	0.628142857142857
TCGA-12-1093-01A-01R-0524-07	NAT10	0.0198
TCGA-12-1093-01A-01R-0524-07	NAT11	-1.55175
TCGA-12-1093-01A-01R-0524-07	NAT12	0.421230769230769
TCGA-12-1093-01A-01R-0524-07	NAT13	-0.549
TCGA-12-1093-01A-01R-0524-07	NAT14	-0.8806
TCGA-12-1093-01A-01R-0524-07	NAT2	3.217875
TCGA-12-1093-01A-01R-0524-07	NAT5	-0.395
TCGA-12-1093-01A-01R-0524-07	NAT6	0.02
TCGA-12-1093-01A-01R-0524-07	NAT8	-2.8058
TCGA-12-1093-01A-01R-0524-07	NAT8B	0.42275
TCGA-12-1093-01A-01R-0524-07	NAT8L	2.5088
TCGA-12-1093-01A-01R-0524-07	NAT9	-0.083
TCGA-12-1093-01A-01R-0524-07	NAV1	0.298307692307692
TCGA-12-1093-01A-01R-0524-07	NAV2	1.46661904761905
TCGA-12-1093-01A-01R-0524-07	NAV3	0.701625
TCGA-12-1093-01A-01R-0524-07	NBEA	0.771125
TCGA-12-1093-01A-01R-0524-07	NBEAL2	-1.52657142857143
TCGA-12-1093-01A-01R-0524-07	NBL1	-0.4654
TCGA-12-1093-01A-01R-0524-07	NBLA00301	0.6522
TCGA-12-1093-01A-01R-0524-07	NBN	0.2671
TCGA-12-1093-01A-01R-0524-07	NBPF1	-0.350333333333333
TCGA-12-1093-01A-01R-0524-07	NBPF15	-0.706125
TCGA-12-1093-01A-01R-0524-07	NBPF20	-0.1615
TCGA-12-1093-01A-01R-0524-07	NBPF3	-0.424666666666667
TCGA-12-1093-01A-01R-0524-07	NBR1	0.311
TCGA-12-1093-01A-01R-0524-07	NBR2	-0.686555555555556
TCGA-12-1093-01A-01R-0524-07	NCALD	3.1334375
TCGA-12-1093-01A-01R-0524-07	NCAM1	2.05563636363636
TCGA-12-1093-01A-01R-0524-07	NCAM2	2.4046
TCGA-12-1093-01A-01R-0524-07	NCAN	5.5592
TCGA-12-1093-01A-01R-0524-07	NCAPD2	-1.963375
TCGA-12-1093-01A-01R-0524-07	NCAPD3	-1.85345454545455
TCGA-12-1093-01A-01R-0524-07	NCAPG2	-2.917375
TCGA-12-1093-01A-01R-0524-07	NCAPH	-2.82790909090909
TCGA-12-1093-01A-01R-0524-07	NCAPH2	-1.51466666666667
TCGA-12-1093-01A-01R-0524-07	NCBP1	-1.231625
TCGA-12-1093-01A-01R-0524-07	NCBP2	0.13
TCGA-12-1093-01A-01R-0524-07	NCDN	1.219375
TCGA-12-1093-01A-01R-0524-07	NCF1	2.68369230769231
TCGA-12-1093-01A-01R-0524-07	NCF2	3.5366
TCGA-12-1093-01A-01R-0524-07	NCF4	0.1568
TCGA-12-1093-01A-01R-0524-07	NCK1	0.484
TCGA-12-1093-01A-01R-0524-07	NCK2	0.360333333333333
TCGA-12-1093-01A-01R-0524-07	NCKAP1	0.999285714285714
TCGA-12-1093-01A-01R-0524-07	NCKAP1L	0.04425
TCGA-12-1093-01A-01R-0524-07	NCKIPSD	-0.39725
TCGA-12-1093-01A-01R-0524-07	NCL	-0.146076923076923
TCGA-12-1093-01A-01R-0524-07	NCLN	-0.249692307692308
TCGA-12-1093-01A-01R-0524-07	NCOA1	1.899
TCGA-12-1093-01A-01R-0524-07	NCOA2	0.0793333333333333
TCGA-12-1093-01A-01R-0524-07	NCOA3	-1.6748125
TCGA-12-1093-01A-01R-0524-07	NCOA4	-0.490125
TCGA-12-1093-01A-01R-0524-07	NCOA5	0.112125
TCGA-12-1093-01A-01R-0524-07	NCOA6	0.3828
TCGA-12-1093-01A-01R-0524-07	NCOA7	-0.701818181818182
TCGA-12-1093-01A-01R-0524-07	NCOR1	-0.820307692307692
TCGA-12-1093-01A-01R-0524-07	NCOR2	0.589875
TCGA-12-1093-01A-01R-0524-07	NCR1	-0.937666666666667
TCGA-12-1093-01A-01R-0524-07	NCR2	0.169666666666667
TCGA-12-1093-01A-01R-0524-07	NCR3	0.584375
TCGA-12-1093-01A-01R-0524-07	NCSTN	0.885666666666667
TCGA-12-1093-01A-01R-0524-07	NDC80	-2.150125
TCGA-12-1093-01A-01R-0524-07	NDE1	-0.802
