barcode	gene symbol	value
TCGA-76-4932-01A-01R-1484-07	NFKB1	0.403923076923077
TCGA-76-4932-01A-01R-1484-07	NFKB2	-1.1156
TCGA-76-4932-01A-01R-1484-07	NFKBIA	1.158
TCGA-76-4932-01A-01R-1484-07	NFKBIB	0.765266666666667
TCGA-76-4932-01A-01R-1484-07	NFKBIE	0.358
TCGA-76-4932-01A-01R-1484-07	NFKBIL1	-0.07775
TCGA-76-4932-01A-01R-1484-07	NFKBIL2	-0.927833333333333
TCGA-76-4932-01A-01R-1484-07	NFKBIZ	-0.677375
TCGA-76-4932-01A-01R-1484-07	NFRKB	-0.881333333333333
TCGA-76-4932-01A-01R-1484-07	NFS1	-0.720375
TCGA-76-4932-01A-01R-1484-07	NFU1	0.7616
TCGA-76-4932-01A-01R-1484-07	NFX1	0.0401
TCGA-76-4932-01A-01R-1484-07	NFXL1	-0.822666666666667
TCGA-76-4932-01A-01R-1484-07	NFYA	-0.8544
TCGA-76-4932-01A-01R-1484-07	NFYB	-0.3815
TCGA-76-4932-01A-01R-1484-07	NFYC	1.21553333333333
TCGA-76-4932-01A-01R-1484-07	NGB	0.287666666666667
TCGA-76-4932-01A-01R-1484-07	NGDN	0.4098
TCGA-76-4932-01A-01R-1484-07	NGEF	-2.4454
TCGA-76-4932-01A-01R-1484-07	NGFB	-0.140666666666667
TCGA-76-4932-01A-01R-1484-07	NGFR	1.345
TCGA-76-4932-01A-01R-1484-07	NGFRAP1	1.57553846153846
TCGA-76-4932-01A-01R-1484-07	NGLY1	-0.4698
TCGA-76-4932-01A-01R-1484-07	NGRN	0.903
TCGA-76-4932-01A-01R-1484-07	NHEDC1	0.8288
TCGA-76-4932-01A-01R-1484-07	NHEDC2	0.517
TCGA-76-4932-01A-01R-1484-07	NHEJ1	-0.376125
TCGA-76-4932-01A-01R-1484-07	NHLH1	0.859833333333333
TCGA-76-4932-01A-01R-1484-07	NHLH2	0.5045
TCGA-76-4932-01A-01R-1484-07	NHLRC2	-0.8672
TCGA-76-4932-01A-01R-1484-07	NHN1	-0.4576
TCGA-76-4932-01A-01R-1484-07	NHP2L1	0.3858
TCGA-76-4932-01A-01R-1484-07	NHS	-1.057
TCGA-76-4932-01A-01R-1484-07	NHSL1	1.3922
TCGA-76-4932-01A-01R-1484-07	NIBP	0.48025
TCGA-76-4932-01A-01R-1484-07	NICN1	1.5252
TCGA-76-4932-01A-01R-1484-07	NID1	0.0018
TCGA-76-4932-01A-01R-1484-07	NID2	-2.1642
TCGA-76-4932-01A-01R-1484-07	NIF3L1	-0.1712
TCGA-76-4932-01A-01R-1484-07	NIN	-0.169166666666667
TCGA-76-4932-01A-01R-1484-07	NINJ1	-0.1472
TCGA-76-4932-01A-01R-1484-07	NINJ2	-1.087
TCGA-76-4932-01A-01R-1484-07	NIP30	0.6665
TCGA-76-4932-01A-01R-1484-07	NIP7	-0.7388
TCGA-76-4932-01A-01R-1484-07	NIPA1	0.068
TCGA-76-4932-01A-01R-1484-07	NIPA2	-0.118833333333333
TCGA-76-4932-01A-01R-1484-07	NIPBL	-0.370461538461539
TCGA-76-4932-01A-01R-1484-07	NIPSNAP1	-0.2805
TCGA-76-4932-01A-01R-1484-07	NIPSNAP3A	0.4238
TCGA-76-4932-01A-01R-1484-07	NIPSNAP3B	-0.5814
TCGA-76-4932-01A-01R-1484-07	NISCH	0.6982
TCGA-76-4932-01A-01R-1484-07	NIT1	0.527727272727273
TCGA-76-4932-01A-01R-1484-07	NIT2	-0.98925
TCGA-76-4932-01A-01R-1484-07	NKAP	-0.7436
TCGA-76-4932-01A-01R-1484-07	NKAPL	1.31525
TCGA-76-4932-01A-01R-1484-07	NKD1	-1.95875
TCGA-76-4932-01A-01R-1484-07	NKD2	-0.705153846153846
TCGA-76-4932-01A-01R-1484-07	NKG7	0.263375
TCGA-76-4932-01A-01R-1484-07	NKIRAS1	1.16575
TCGA-76-4932-01A-01R-1484-07	NKIRAS2	0.513625
TCGA-76-4932-01A-01R-1484-07	NKPD1	0.147333333333333
TCGA-76-4932-01A-01R-1484-07	NKRF	-0.6768
TCGA-76-4932-01A-01R-1484-07	NKTR	-1.18661538461538
TCGA-76-4932-01A-01R-1484-07	NKX2-1	0.312722222222222
TCGA-76-4932-01A-01R-1484-07	NKX2-2	2.819
TCGA-76-4932-01A-01R-1484-07	NKX2-3	0.178142857142857
TCGA-76-4932-01A-01R-1484-07	NKX2-5	2.87725
TCGA-76-4932-01A-01R-1484-07	NKX2-8	0.198363636363636
TCGA-76-4932-01A-01R-1484-07	NKX3-2	-1.298625
TCGA-76-4932-01A-01R-1484-07	NKX6-1	0.0571666666666667
TCGA-76-4932-01A-01R-1484-07	NKX6-2	0.9582
TCGA-76-4932-01A-01R-1484-07	NLE1	-1.0824
TCGA-76-4932-01A-01R-1484-07	NLF1	0.936
TCGA-76-4932-01A-01R-1484-07	NLF2	0.9018
TCGA-76-4932-01A-01R-1484-07	NLGN1	2.8278
TCGA-76-4932-01A-01R-1484-07	NLGN2	0.21525
TCGA-76-4932-01A-01R-1484-07	NLGN3	4.4145
TCGA-76-4932-01A-01R-1484-07	NLGN4X	4.9082
TCGA-76-4932-01A-01R-1484-07	NLGN4Y	0.92125
TCGA-76-4932-01A-01R-1484-07	NLK	-0.0262
TCGA-76-4932-01A-01R-1484-07	NLN	-0.261230769230769
TCGA-76-4932-01A-01R-1484-07	NLRC3	-0.308090909090909
TCGA-76-4932-01A-01R-1484-07	NLRC4	3.5626
TCGA-76-4932-01A-01R-1484-07	NLRC5	0.499222222222222
TCGA-76-4932-01A-01R-1484-07	NLRP1	1.7300625
TCGA-76-4932-01A-01R-1484-07	NLRP10	0.12
TCGA-76-4932-01A-01R-1484-07	NLRP11	-2.695125
TCGA-76-4932-01A-01R-1484-07	NLRP12	-0.0453
TCGA-76-4932-01A-01R-1484-07	NLRP13	0.308333333333333
TCGA-76-4932-01A-01R-1484-07	NLRP14	-0.00999999999999999
TCGA-76-4932-01A-01R-1484-07	NLRP2	-3.05581818181818
TCGA-76-4932-01A-01R-1484-07	NLRP3	3.368
TCGA-76-4932-01A-01R-1484-07	NLRP4	0.185
TCGA-76-4932-01A-01R-1484-07	NLRP5	0.6572
TCGA-76-4932-01A-01R-1484-07	NLRP6	-0.0256666666666667
TCGA-76-4932-01A-01R-1484-07	NLRP7	-3.8638
TCGA-76-4932-01A-01R-1484-07	NLRP8	0.0136666666666667
TCGA-76-4932-01A-01R-1484-07	NLRP9	0.0833333333333333
TCGA-76-4932-01A-01R-1484-07	NLRX1	-0.299125
TCGA-76-4932-01A-01R-1484-07	NMB	3.41475
TCGA-76-4932-01A-01R-1484-07	NMBR	0.517666666666667
TCGA-76-4932-01A-01R-1484-07	NMD3	-0.87025
TCGA-76-4932-01A-01R-1484-07	NME1	-0.036
TCGA-76-4932-01A-01R-1484-07	NME3	1.030625
TCGA-76-4932-01A-01R-1484-07	NME4	-0.536727272727273
TCGA-76-4932-01A-01R-1484-07	NME5	2.62675
TCGA-76-4932-01A-01R-1484-07	NME6	-0.053
TCGA-76-4932-01A-01R-1484-07	NME7	0.3384
TCGA-76-4932-01A-01R-1484-07	NMI	0.5104
TCGA-76-4932-01A-01R-1484-07	NMNAT1	0.566875
TCGA-76-4932-01A-01R-1484-07	NMNAT2	0.561875
TCGA-76-4932-01A-01R-1484-07	NMNAT3	2.18981818181818
TCGA-76-4932-01A-01R-1484-07	NMRAL1	0.0768
TCGA-76-4932-01A-01R-1484-07	NMT1	0.07
TCGA-76-4932-01A-01R-1484-07	NMT2	-0.875
TCGA-76-4932-01A-01R-1484-07	NMU	-5.42290909090909
TCGA-76-4932-01A-01R-1484-07	NMUR1	-0.450333333333333
TCGA-76-4932-01A-01R-1484-07	NMUR2	0.119666666666667
TCGA-76-4932-01A-01R-1484-07	NNAT	0.33625
TCGA-76-4932-01A-01R-1484-07	NNMT	2.547125
TCGA-76-4932-01A-01R-1484-07	NNT	-0.2474
TCGA-76-4932-01A-01R-1484-07	NOB1	-1.3854
TCGA-76-4932-01A-01R-1484-07	NOC2L	-0.677
TCGA-76-4932-01A-01R-1484-07	NOC3L	-1.0438
TCGA-76-4932-01A-01R-1484-07	NOC4L	-0.6926
TCGA-76-4932-01A-01R-1484-07	NOD1	0.01375
TCGA-76-4932-01A-01R-1484-07	NOD2	-0.05725
TCGA-76-4932-01A-01R-1484-07	NODAL	0.375
TCGA-76-4932-01A-01R-1484-07	NOG	-1.31666666666667
TCGA-76-4932-01A-01R-1484-07	NOL1	-1.4336
TCGA-76-4932-01A-01R-1484-07	NOL10	0.210818181818182
TCGA-76-4932-01A-01R-1484-07	NOL11	-1.0352
TCGA-76-4932-01A-01R-1484-07	NOL14	-0.6716
TCGA-76-4932-01A-01R-1484-07	NOL3	-0.588
TCGA-76-4932-01A-01R-1484-07	NOL4	2.95023076923077
TCGA-76-4932-01A-01R-1484-07	NOL5A	-1.15483333333333
TCGA-76-4932-01A-01R-1484-07	NOL6	-0.566636363636363
TCGA-76-4932-01A-01R-1484-07	NOL7	-0.018125
TCGA-76-4932-01A-01R-1484-07	NOL8	-0.541363636363636
TCGA-76-4932-01A-01R-1484-07	NOL9	0.3874
TCGA-76-4932-01A-01R-1484-07	NOLA1	-0.6226
TCGA-76-4932-01A-01R-1484-07	NOLA2	-0.348625
TCGA-76-4932-01A-01R-1484-07	NOLA3	0.5108
TCGA-76-4932-01A-01R-1484-07	NOLC1	-1.52582608695652
TCGA-76-4932-01A-01R-1484-07	NOM1	-0.9455
TCGA-76-4932-01A-01R-1484-07	NOMO1	-1.024
TCGA-76-4932-01A-01R-1484-07	NONO	-0.629928571428571
TCGA-76-4932-01A-01R-1484-07	NOP5/NOP58	-1.4532
TCGA-76-4932-01A-01R-1484-07	NOPE	2.88415384615385
TCGA-76-4932-01A-01R-1484-07	NOS1	0.366
TCGA-76-4932-01A-01R-1484-07	NOS1AP	1.7696
TCGA-76-4932-01A-01R-1484-07	NOS2A	2.489125
TCGA-76-4932-01A-01R-1484-07	NOS3	-1.086
TCGA-76-4932-01A-01R-1484-07	NOSIP	0.499307692307692
TCGA-76-4932-01A-01R-1484-07	NOSTRIN	-0.4524
TCGA-76-4932-01A-01R-1484-07	NOTCH1	0.80825
TCGA-76-4932-01A-01R-1484-07	NOTCH2	1.1804
TCGA-76-4932-01A-01R-1484-07	NOTCH2NL	1.263
TCGA-76-4932-01A-01R-1484-07	NOTCH3	1.976
TCGA-76-4932-01A-01R-1484-07	NOTCH4	2.742
TCGA-76-4932-01A-01R-1484-07	NOTUM	-2.41225
TCGA-76-4932-01A-01R-1484-07	NOV	-1.5235
TCGA-76-4932-01A-01R-1484-07	NOVA1	2.985875
TCGA-76-4932-01A-01R-1484-07	NOVA2	2.941625
TCGA-76-4932-01A-01R-1484-07	NOX1	0.508
TCGA-76-4932-01A-01R-1484-07	NOX3	0.386333333333333
TCGA-76-4932-01A-01R-1484-07	NOX4	2.6886
TCGA-76-4932-01A-01R-1484-07	NOX5	-1.22733333333333
TCGA-76-4932-01A-01R-1484-07	NOXA1	-0.8624
TCGA-76-4932-01A-01R-1484-07	NOXO1	-0.374666666666667
TCGA-76-4932-01A-01R-1484-07	NP	-0.1744
TCGA-76-4932-01A-01R-1484-07	NPAL2	-0.848
TCGA-76-4932-01A-01R-1484-07	NPAL3	0.1735
TCGA-76-4932-01A-01R-1484-07	NPAS1	-0.135333333333333
TCGA-76-4932-01A-01R-1484-07	NPAS2	-0.786454545454546
TCGA-76-4932-01A-01R-1484-07	NPAS3	5.7618
TCGA-76-4932-01A-01R-1484-07	NPAS4	0.086
TCGA-76-4932-01A-01R-1484-07	NPAT	-0.0612
TCGA-76-4932-01A-01R-1484-07	NPB	0.815333333333333
TCGA-76-4932-01A-01R-1484-07	NPBWR1	1.225
TCGA-76-4932-01A-01R-1484-07	NPBWR2	0.00333333333333334
TCGA-76-4932-01A-01R-1484-07	NPC1	-0.013375
TCGA-76-4932-01A-01R-1484-07	NPC1L1	-0.682125
TCGA-76-4932-01A-01R-1484-07	NPC2	1.16436363636364
TCGA-76-4932-01A-01R-1484-07	NPCDR1	-0.191
TCGA-76-4932-01A-01R-1484-07	NPDC1	0.72025
TCGA-76-4932-01A-01R-1484-07	NPEPL1	-0.568307692307692
TCGA-76-4932-01A-01R-1484-07	NPEPPS	-0.182464285714286
TCGA-76-4932-01A-01R-1484-07	NPFF	0.108
TCGA-76-4932-01A-01R-1484-07	NPFFR1	0.541666666666667
TCGA-76-4932-01A-01R-1484-07	NPFFR2	-1.06522222222222
TCGA-76-4932-01A-01R-1484-07	NPHP1	1.25275
TCGA-76-4932-01A-01R-1484-07	NPHP3	-0.0756
TCGA-76-4932-01A-01R-1484-07	NPHP4	-0.637375
TCGA-76-4932-01A-01R-1484-07	NPHS1	-0.359
TCGA-76-4932-01A-01R-1484-07	NPHS2	-0.257
TCGA-76-4932-01A-01R-1484-07	NPL	1.992625
TCGA-76-4932-01A-01R-1484-07	NPLOC4	-0.714333333333333
TCGA-76-4932-01A-01R-1484-07	NPM1	-0.9985
TCGA-76-4932-01A-01R-1484-07	NPM2	-2.2256
TCGA-76-4932-01A-01R-1484-07	NPM3	-0.9952
TCGA-76-4932-01A-01R-1484-07	NPNT	1.81476923076923
TCGA-76-4932-01A-01R-1484-07	NPPA	3.8636
TCGA-76-4932-01A-01R-1484-07	NPPB	-1.784375
TCGA-76-4932-01A-01R-1484-07	NPPC	-1.04933333333333
TCGA-76-4932-01A-01R-1484-07	NPR1	-1.2234
TCGA-76-4932-01A-01R-1484-07	NPR2	1.1782
TCGA-76-4932-01A-01R-1484-07	NPR3	-2.57653846153846
TCGA-76-4932-01A-01R-1484-07	NPSR1	0.890666666666667
TCGA-76-4932-01A-01R-1484-07	NPTN	0.0490625
TCGA-76-4932-01A-01R-1484-07	NPTX1	-1.7382
TCGA-76-4932-01A-01R-1484-07	NPTX2	1.217
TCGA-76-4932-01A-01R-1484-07	NPTXR	1.4726
TCGA-76-4932-01A-01R-1484-07	NPVF	0.254666666666667
TCGA-76-4932-01A-01R-1484-07	NPW	-1.00166666666667
TCGA-76-4932-01A-01R-1484-07	NPY	-1.2246
TCGA-76-4932-01A-01R-1484-07	NPY1R	-5.32071428571429
TCGA-76-4932-01A-01R-1484-07	NPY2R	1.7466
TCGA-76-4932-01A-01R-1484-07	NPY5R	-0.313777777777778
TCGA-76-4932-01A-01R-1484-07	NPY6R	0.6498
TCGA-76-4932-01A-01R-1484-07	NQO1	-3.60357142857143
TCGA-76-4932-01A-01R-1484-07	NQO2	-0.6576
TCGA-76-4932-01A-01R-1484-07	NR0B1	-5.629
TCGA-76-4932-01A-01R-1484-07	NR0B2	-3.358
TCGA-76-4932-01A-01R-1484-07	NR1D1	-1.00046153846154
TCGA-76-4932-01A-01R-1484-07	NR1D2	-0.7522
TCGA-76-4932-01A-01R-1484-07	NR1H2	-0.49
TCGA-76-4932-01A-01R-1484-07	NR1H3	0.497
TCGA-76-4932-01A-01R-1484-07	NR1H4	-3.2754
TCGA-76-4932-01A-01R-1484-07	NR1I2	-1.506625
TCGA-76-4932-01A-01R-1484-07	NR1I3	0.7406
TCGA-76-4932-01A-01R-1484-07	NR2C1	-1.1584
TCGA-76-4932-01A-01R-1484-07	NR2C2	-1.1146
TCGA-76-4932-01A-01R-1484-07	NR2E1	3.495
TCGA-76-4932-01A-01R-1484-07	NR2E3	-0.661
TCGA-76-4932-01A-01R-1484-07	NR2F1	1.72366666666667
TCGA-76-4932-01A-01R-1484-07	NR2F2	-0.677181818181818
TCGA-76-4932-01A-01R-1484-07	NR2F6	-1.1676
TCGA-76-4932-01A-01R-1484-07	NR3C1	0.148333333333333
TCGA-76-4932-01A-01R-1484-07	NR3C2	2.60125
TCGA-76-4932-01A-01R-1484-07	NR4A1	-0.863875
TCGA-76-4932-01A-01R-1484-07	NR4A2	-1.7155
TCGA-76-4932-01A-01R-1484-07	NR4A3	0.0914545454545455
TCGA-76-4932-01A-01R-1484-07	NR5A1	0.206125
TCGA-76-4932-01A-01R-1484-07	NR5A2	0.368909090909091
TCGA-76-4932-01A-01R-1484-07	NRAP	-0.0986666666666667
TCGA-76-4932-01A-01R-1484-07	NRAS	0.492090909090909
TCGA-76-4932-01A-01R-1484-07	NRBF2	0.112090909090909
TCGA-76-4932-01A-01R-1484-07	NRBP1	-0.5106
TCGA-76-4932-01A-01R-1484-07	NRBP2	-0.129727272727273
TCGA-76-4932-01A-01R-1484-07	NRCAM	2.45089473684211
TCGA-76-4932-01A-01R-1484-07	NRD1	0.2462
TCGA-76-4932-01A-01R-1484-07	NRF1	-0.4086
TCGA-76-4932-01A-01R-1484-07	NRG1	-1.37623529411765
TCGA-76-4932-01A-01R-1484-07	NRG2	1.21409090909091
TCGA-76-4932-01A-01R-1484-07	NRG3	-0.323
TCGA-76-4932-01A-01R-1484-07	NRG4	-1.7822
TCGA-76-4932-01A-01R-1484-07	NRGN	0.0873636363636364
TCGA-76-4932-01A-01R-1484-07	NRIP1	-0.3238
TCGA-76-4932-01A-01R-1484-07	NRIP2	-0.4605
TCGA-76-4932-01A-01R-1484-07	NRIP3	-0.2752
TCGA-76-4932-01A-01R-1484-07	NRK	0.0148571428571429
TCGA-76-4932-01A-01R-1484-07	NRL	0.682090909090909
TCGA-76-4932-01A-01R-1484-07	NRM	-0.101
TCGA-76-4932-01A-01R-1484-07	NRN1	2.05745454545455
TCGA-76-4932-01A-01R-1484-07	NRN1L	1.183
TCGA-76-4932-01A-01R-1484-07	NRP1	-0.0894999999999999
TCGA-76-4932-01A-01R-1484-07	NRP2	-0.196083333333333
TCGA-76-4932-01A-01R-1484-07	NRSN1	0.808166666666667
TCGA-76-4932-01A-01R-1484-07	NRSN2	0.6758
TCGA-76-4932-01A-01R-1484-07	NRTN	-2.517
TCGA-76-4932-01A-01R-1484-07	NRXN1	1.999125
TCGA-76-4932-01A-01R-1484-07	NRXN2	1.885375
TCGA-76-4932-01A-01R-1484-07	NRXN3	1.1255
TCGA-76-4932-01A-01R-1484-07	NS3BP	-1.65433333333333
TCGA-76-4932-01A-01R-1484-07	NSBP1	-1.59083333333333
TCGA-76-4932-01A-01R-1484-07	NSD1	-0.291777777777778
TCGA-76-4932-01A-01R-1484-07	NSDHL	-0.6115
TCGA-76-4932-01A-01R-1484-07	NSF	0.0444285714285714
TCGA-76-4932-01A-01R-1484-07	NSFL1C	-0.0967272727272727
TCGA-76-4932-01A-01R-1484-07	NSL1	1.2856
TCGA-76-4932-01A-01R-1484-07	NSMAF	-0.525125
TCGA-76-4932-01A-01R-1484-07	NSMCE1	0.0638
TCGA-76-4932-01A-01R-1484-07	NSMCE4A	-0.607461538461538
TCGA-76-4932-01A-01R-1484-07	NSUN2	-0.9764
TCGA-76-4932-01A-01R-1484-07	NSUN3	-0.0676
TCGA-76-4932-01A-01R-1484-07	NSUN4	0.4002
TCGA-76-4932-01A-01R-1484-07	NSUN5	-1.251
TCGA-76-4932-01A-01R-1484-07	NSUN5C	-1.38533333333333
TCGA-76-4932-01A-01R-1484-07	NSUN6	-0.2106
TCGA-76-4932-01A-01R-1484-07	NSUN7	-0.311076923076923
TCGA-76-4932-01A-01R-1484-07	NT5C	0.1448
TCGA-76-4932-01A-01R-1484-07	NT5C1A	0.225125
TCGA-76-4932-01A-01R-1484-07	NT5C1B	-0.005625
TCGA-76-4932-01A-01R-1484-07	NT5C2	-0.6038
TCGA-76-4932-01A-01R-1484-07	NT5C3	0.2212
TCGA-76-4932-01A-01R-1484-07	NT5C3L	0.85225
TCGA-76-4932-01A-01R-1484-07	NT5DC1	-3.2334
TCGA-76-4932-01A-01R-1484-07	NT5DC2	-1.621875
TCGA-76-4932-01A-01R-1484-07	NT5DC3	-0.970181818181818
TCGA-76-4932-01A-01R-1484-07	NT5E	-0.254071428571429
TCGA-76-4932-01A-01R-1484-07	NT5M	0.4282
TCGA-76-4932-01A-01R-1484-07	NTF3	-1.825125
TCGA-76-4932-01A-01R-1484-07	NTF5	-1.2776
TCGA-76-4932-01A-01R-1484-07	NTHL1	0.142625
TCGA-76-4932-01A-01R-1484-07	NTN1	1.92166666666667
TCGA-76-4932-01A-01R-1484-07	NTN2L	0.648333333333333
TCGA-76-4932-01A-01R-1484-07	NTN4	-5.06590909090909
TCGA-76-4932-01A-01R-1484-07	NTNG1	0.563
TCGA-76-4932-01A-01R-1484-07	NTNG2	2.171625
TCGA-76-4932-01A-01R-1484-07	NTRK1	-1.59125
TCGA-76-4932-01A-01R-1484-07	NTRK2	3.0280625
TCGA-76-4932-01A-01R-1484-07	NTRK3	3.08075
TCGA-76-4932-01A-01R-1484-07	NTS	-6.6072
TCGA-76-4932-01A-01R-1484-07	NTSR1	0.34325
TCGA-76-4932-01A-01R-1484-07	NTSR2	2.42533333333333
TCGA-76-4932-01A-01R-1484-07	NUAK1	0.356
TCGA-76-4932-01A-01R-1484-07	NUAK2	0.1984
TCGA-76-4932-01A-01R-1484-07	NUB1	0.563
TCGA-76-4932-01A-01R-1484-07	NUBP1	-0.218125
TCGA-76-4932-01A-01R-1484-07	NUBP2	0.1865
TCGA-76-4932-01A-01R-1484-07	NUBPL	-0.589454545454545
TCGA-76-4932-01A-01R-1484-07	NUCB1	0.7814
TCGA-76-4932-01A-01R-1484-07	NUCB2	-1.5962
TCGA-76-4932-01A-01R-1484-07	NUCKS1	0.413
TCGA-76-4932-01A-01R-1484-07	NUDC	-1.11753846153846
TCGA-76-4932-01A-01R-1484-07	NUDCD1	-1.1645
TCGA-76-4932-01A-01R-1484-07	NUDCD2	0.6028
TCGA-76-4932-01A-01R-1484-07	NUDCD3	1.3499
TCGA-76-4932-01A-01R-1484-07	NUDT1	0.1605
TCGA-76-4932-01A-01R-1484-07	NUDT10	-1.0985
TCGA-76-4932-01A-01R-1484-07	NUDT11	1.1535
TCGA-76-4932-01A-01R-1484-07	NUDT12	0.81975
TCGA-76-4932-01A-01R-1484-07	NUDT13	-1.508
TCGA-76-4932-01A-01R-1484-07	NUDT14	-0.459769230769231
TCGA-76-4932-01A-01R-1484-07	NUDT15	-1.79488888888889
TCGA-76-4932-01A-01R-1484-07	NUDT16	0.927625
TCGA-76-4932-01A-01R-1484-07	NUDT16L1	1.51284615384615
TCGA-76-4932-01A-01R-1484-07	NUDT16P	0.21975
TCGA-76-4932-01A-01R-1484-07	NUDT18	-0.7805
TCGA-76-4932-01A-01R-1484-07	NUDT2	-0.2286
TCGA-76-4932-01A-01R-1484-07	NUDT21	-0.6658
TCGA-76-4932-01A-01R-1484-07	NUDT22	0.0354
TCGA-76-4932-01A-01R-1484-07	NUDT3	1.0232
TCGA-76-4932-01A-01R-1484-07	NUDT4	0.780944444444445
TCGA-76-4932-01A-01R-1484-07	NUDT5	-1.4915
TCGA-76-4932-01A-01R-1484-07	NUDT8	-1.4738
TCGA-76-4932-01A-01R-1484-07	NUDT9	0.807
TCGA-76-4932-01A-01R-1484-07	NUDT9P1	-0.473333333333333
TCGA-76-4932-01A-01R-1484-07	NUF2	-1.23409090909091
TCGA-76-4932-01A-01R-1484-07	NUFIP1	0.3082
TCGA-76-4932-01A-01R-1484-07	NUFIP2	0.1862
TCGA-76-4932-01A-01R-1484-07	NUMA1	-1.0014
TCGA-76-4932-01A-01R-1484-07	NUMB	-0.179
TCGA-76-4932-01A-01R-1484-07	NUMBL	0.2925
TCGA-76-4932-01A-01R-1484-07	NUP107	-1.6908
TCGA-76-4932-01A-01R-1484-07	NUP133	0.501
TCGA-76-4932-01A-01R-1484-07	NUP153	-1.1706
TCGA-76-4932-01A-01R-1484-07	NUP155	-1.9946
TCGA-76-4932-01A-01R-1484-07	NUP160	-0.834
TCGA-76-4932-01A-01R-1484-07	NUP188	-1.1484
TCGA-76-4932-01A-01R-1484-07	NUP205	-1.0964
TCGA-76-4932-01A-01R-1484-07	NUP210	-1.71725
TCGA-76-4932-01A-01R-1484-07	NUP210L	-2.2954
TCGA-76-4932-01A-01R-1484-07	NUP214	-1.3084
TCGA-76-4932-01A-01R-1484-07	NUP35	-0.1442
TCGA-76-4932-01A-01R-1484-07	NUP37	-1.5368
TCGA-76-4932-01A-01R-1484-07	NUP43	-2.03481818181818
TCGA-76-4932-01A-01R-1484-07	NUP50	-0.267052631578947
TCGA-76-4932-01A-01R-1484-07	NUP54	-0.473
TCGA-76-4932-01A-01R-1484-07	NUP62	-0.219578947368421
TCGA-76-4932-01A-01R-1484-07	NUP62CL	-4.32
TCGA-76-4932-01A-01R-1484-07	NUP85	-0.527
TCGA-76-4932-01A-01R-1484-07	NUP88	-0.167272727272727
TCGA-76-4932-01A-01R-1484-07	NUP93	-0.785333333333333
TCGA-76-4932-01A-01R-1484-07	NUP98	-0.9382
TCGA-76-4932-01A-01R-1484-07	NUPL1	-0.544333333333333
TCGA-76-4932-01A-01R-1484-07	NUPL2	-0.03
TCGA-76-4932-01A-01R-1484-07	NUPR1	0.689625
TCGA-76-4932-01A-01R-1484-07	NUS1	-0.893375
TCGA-76-4932-01A-01R-1484-07	NUSAP1	-1.02907142857143
TCGA-76-4932-01A-01R-1484-07	NUT	-0.6178
TCGA-76-4932-01A-01R-1484-07	NUTF2	-0.287
TCGA-76-4932-01A-01R-1484-07	NVL	-0.3938
TCGA-76-4932-01A-01R-1484-07	NXF1	-0.101875
TCGA-76-4932-01A-01R-1484-07	NXF3	-1.75533333333333
TCGA-76-4932-01A-01R-1484-07	NXF5	-0.374625
TCGA-76-4932-01A-01R-1484-07	NXN	-2.606
TCGA-76-4932-01A-01R-1484-07	NXNL1	0.438666666666667
TCGA-76-4932-01A-01R-1484-07	NXNL2	-0.731333333333333
TCGA-76-4932-01A-01R-1484-07	NXPH1	5.929
TCGA-76-4932-01A-01R-1484-07	NXPH2	0.68
TCGA-76-4932-01A-01R-1484-07	NXPH3	1.04833333333333
TCGA-76-4932-01A-01R-1484-07	NXPH4	-0.2566
TCGA-76-4932-01A-01R-1484-07	NXT1	0.2884
TCGA-76-4932-01A-01R-1484-07	NXT2	0.16475
TCGA-76-4932-01A-01R-1484-07	NY-REN-7	-1.144
TCGA-76-4932-01A-01R-1484-07	NY-SAR-48	-0.5594
TCGA-76-4932-01A-01R-1484-07	NYD-SP21	2.4075
TCGA-76-4932-01A-01R-1484-07	NYX	0.403666666666667
TCGA-76-4932-01A-01R-1484-07	OAF	-1.4142
TCGA-76-4932-01A-01R-1484-07	OAS1	-0.134125
TCGA-76-4932-01A-01R-1484-07	OAS2	0.556625
TCGA-76-4932-01A-01R-1484-07	OAS3	0.10225
TCGA-76-4932-01A-01R-1484-07	OASL	0.3162
TCGA-76-4932-01A-01R-1484-07	OAT	-0.6182
TCGA-76-4932-01A-01R-1484-07	OAZ1	0.26125
TCGA-76-4932-01A-01R-1484-07	OAZ2	0.64475
TCGA-76-4932-01A-01R-1484-07	OAZ3	0.658846153846154
TCGA-76-4932-01A-01R-1484-07	OBFC1	-0.9626
TCGA-76-4932-01A-01R-1484-07	OBFC2A	-2.137625
TCGA-76-4932-01A-01R-1484-07	OBFC2B	0.458142857142857
TCGA-76-4932-01A-01R-1484-07	OBP2A	0.00166666666666668
TCGA-76-4932-01A-01R-1484-07	OBP2B	0.37575
TCGA-76-4932-01A-01R-1484-07	OBSCN	-1.33018181818182
TCGA-76-4932-01A-01R-1484-07	OBSL1	0.0209
TCGA-76-4932-01A-01R-1484-07	OCA2	-5.4325
TCGA-76-4932-01A-01R-1484-07	OCC-1	-2.4208
TCGA-76-4932-01A-01R-1484-07	OCEL1	-0.4918
TCGA-76-4932-01A-01R-1484-07	OCIAD1	0.6046
TCGA-76-4932-01A-01R-1484-07	OCIAD2	2.175
TCGA-76-4932-01A-01R-1484-07	OCLM	0.084
