barcode	gene symbol	value
TCGA-28-1755-01A-01R-0598-07	MGC34800	0.381
TCGA-28-1755-01A-01R-0598-07	MGC34821	-0.141
TCGA-28-1755-01A-01R-0598-07	MGC35295	0.1395
TCGA-28-1755-01A-01R-0598-07	MGC35361	-0.0494
TCGA-28-1755-01A-01R-0598-07	MGC35440	2.5275
TCGA-28-1755-01A-01R-0598-07	MGC3771	0.0373333333333333
TCGA-28-1755-01A-01R-0598-07	MGC39372	-1.07966666666667
TCGA-28-1755-01A-01R-0598-07	MGC39545	0.6584
TCGA-28-1755-01A-01R-0598-07	MGC39606	0.2124
TCGA-28-1755-01A-01R-0598-07	MGC39715	0.8782
TCGA-28-1755-01A-01R-0598-07	MGC40499	1.6018
TCGA-28-1755-01A-01R-0598-07	MGC40574	0.5386
TCGA-28-1755-01A-01R-0598-07	MGC4172	-0.9584
TCGA-28-1755-01A-01R-0598-07	MGC42090	1.381
TCGA-28-1755-01A-01R-0598-07	MGC42105	2.6338
TCGA-28-1755-01A-01R-0598-07	MGC4294	1.111
TCGA-28-1755-01A-01R-0598-07	MGC45438	0.493125
TCGA-28-1755-01A-01R-0598-07	MGC45491	-1.48761538461538
TCGA-28-1755-01A-01R-0598-07	MGC45800	-3.17607692307692
TCGA-28-1755-01A-01R-0598-07	MGC45922	0.686666666666667
TCGA-28-1755-01A-01R-0598-07	MGC4655	-0.543615384615385
TCGA-28-1755-01A-01R-0598-07	MGC50559	0.869125
TCGA-28-1755-01A-01R-0598-07	MGC52110	1.6124
TCGA-28-1755-01A-01R-0598-07	MGC52282	-0.921923076923077
TCGA-28-1755-01A-01R-0598-07	MGC52498	-0.979333333333333
TCGA-28-1755-01A-01R-0598-07	MGC5566	-3.7814
TCGA-28-1755-01A-01R-0598-07	MGC5590	0.996333333333333
TCGA-28-1755-01A-01R-0598-07	MGC61571	-0.3602
TCGA-28-1755-01A-01R-0598-07	MGC7036	-0.60825
TCGA-28-1755-01A-01R-0598-07	MGC70863	-0.131428571428571
TCGA-28-1755-01A-01R-0598-07	MGC71993	0.546375
TCGA-28-1755-01A-01R-0598-07	MGC72080	-1.973
TCGA-28-1755-01A-01R-0598-07	MGC87042	-3.9452
TCGA-28-1755-01A-01R-0598-07	MGC87315	0.557714285714286
TCGA-28-1755-01A-01R-0598-07	MGC87631	1.79033333333333
TCGA-28-1755-01A-01R-0598-07	MGC88374	0.8146
TCGA-28-1755-01A-01R-0598-07	MGC9913	2.91866666666667
TCGA-28-1755-01A-01R-0598-07	MGC99813	-0.3828
TCGA-28-1755-01A-01R-0598-07	MGEA5	0.2109
TCGA-28-1755-01A-01R-0598-07	MGLL	-1.45978571428571
TCGA-28-1755-01A-01R-0598-07	MGMT	-1.2034
TCGA-28-1755-01A-01R-0598-07	MGP	2.60653846153846
TCGA-28-1755-01A-01R-0598-07	MGRN1	0.509
TCGA-28-1755-01A-01R-0598-07	MGST1	-2.535
TCGA-28-1755-01A-01R-0598-07	MGST2	-1.723875
TCGA-28-1755-01A-01R-0598-07	MGST3	0.533
TCGA-28-1755-01A-01R-0598-07	MIA	-2.8984
TCGA-28-1755-01A-01R-0598-07	MIA2	-4.10933333333333
TCGA-28-1755-01A-01R-0598-07	MIA3	0.679375
TCGA-28-1755-01A-01R-0598-07	MIB1	0.27978947368421
TCGA-28-1755-01A-01R-0598-07	MIB2	-0.13
TCGA-28-1755-01A-01R-0598-07	MICAL1	0.373375
TCGA-28-1755-01A-01R-0598-07	MICAL2	-1.0777
TCGA-28-1755-01A-01R-0598-07	MICAL3	1.33618181818182
TCGA-28-1755-01A-01R-0598-07	MICALCL	-0.9855
TCGA-28-1755-01A-01R-0598-07	MICALL1	-0.5604
TCGA-28-1755-01A-01R-0598-07	MICALL2	1.445625
TCGA-28-1755-01A-01R-0598-07	MICB	-1.53344444444444
TCGA-28-1755-01A-01R-0598-07	MID1	1.545
TCGA-28-1755-01A-01R-0598-07	MID1IP1	-0.319272727272727
TCGA-28-1755-01A-01R-0598-07	MID2	-0.83325
TCGA-28-1755-01A-01R-0598-07	MIDN	1.36763636363636
TCGA-28-1755-01A-01R-0598-07	MIER1	0.762923076923077
TCGA-28-1755-01A-01R-0598-07	MIER2	0.228
TCGA-28-1755-01A-01R-0598-07	MIER3	0.1985
TCGA-28-1755-01A-01R-0598-07	MIF	-0.3246
TCGA-28-1755-01A-01R-0598-07	MIF4GD	0.1605
TCGA-28-1755-01A-01R-0598-07	MIG7	-2.2548
TCGA-28-1755-01A-01R-0598-07	MINA	-0.02
TCGA-28-1755-01A-01R-0598-07	MINPP1	-1.3252
TCGA-28-1755-01A-01R-0598-07	MIOX	-0.197
TCGA-28-1755-01A-01R-0598-07	MIP	0.394333333333333
TCGA-28-1755-01A-01R-0598-07	MIPEP	-0.9124
TCGA-28-1755-01A-01R-0598-07	MIPOL1	-3.8544
TCGA-28-1755-01A-01R-0598-07	MIR16	-0.0502727272727273
TCGA-28-1755-01A-01R-0598-07	MIRH1	-3.38938461538461
TCGA-28-1755-01A-01R-0598-07	MIS12	0.00025
TCGA-28-1755-01A-01R-0598-07	MITF	-3.5528125
TCGA-28-1755-01A-01R-0598-07	MIXL1	-1.33475
TCGA-28-1755-01A-01R-0598-07	MIZF	-0.373153846153846
TCGA-28-1755-01A-01R-0598-07	MKI67	-1.71733333333333
TCGA-28-1755-01A-01R-0598-07	MKI67IP	0.5365
TCGA-28-1755-01A-01R-0598-07	MKKS	-0.2875
TCGA-28-1755-01A-01R-0598-07	MKL1	1.345125
TCGA-28-1755-01A-01R-0598-07	MKL2	1.16276923076923
TCGA-28-1755-01A-01R-0598-07	MKLN1	0.626384615384615
TCGA-28-1755-01A-01R-0598-07	MKNK1	-0.14875
TCGA-28-1755-01A-01R-0598-07	MKNK2	-0.629454545454545
TCGA-28-1755-01A-01R-0598-07	MKRN1	0.372076923076923
TCGA-28-1755-01A-01R-0598-07	MKRN2	-0.4075
TCGA-28-1755-01A-01R-0598-07	MKRN3	-0.130375
TCGA-28-1755-01A-01R-0598-07	MKS1	0.575714285714286
TCGA-28-1755-01A-01R-0598-07	MKX	-1.5104
TCGA-28-1755-01A-01R-0598-07	MLANA	-5.6024
TCGA-28-1755-01A-01R-0598-07	MLC1	6.1172
TCGA-28-1755-01A-01R-0598-07	MLCK	-2.46866666666667
TCGA-28-1755-01A-01R-0598-07	MLF1	0.921571428571428
TCGA-28-1755-01A-01R-0598-07	MLF1IP	-1.65025
TCGA-28-1755-01A-01R-0598-07	MLF2	0.348375
TCGA-28-1755-01A-01R-0598-07	MLH1	0.304625
TCGA-28-1755-01A-01R-0598-07	MLH3	0.268714285714286
TCGA-28-1755-01A-01R-0598-07	MLKL	-2.6735
TCGA-28-1755-01A-01R-0598-07	MLL	1.51953846153846
TCGA-28-1755-01A-01R-0598-07	MLL2	0.86675
TCGA-28-1755-01A-01R-0598-07	MLL3	0.816545454545454
TCGA-28-1755-01A-01R-0598-07	MLL4	-0.2846
TCGA-28-1755-01A-01R-0598-07	MLL5	1.97818181818182
TCGA-28-1755-01A-01R-0598-07	MLLT1	0.1606
TCGA-28-1755-01A-01R-0598-07	MLLT10	0.225074074074074
TCGA-28-1755-01A-01R-0598-07	MLLT11	2.3685
TCGA-28-1755-01A-01R-0598-07	MLLT3	1.51225
TCGA-28-1755-01A-01R-0598-07	MLLT4	-0.905625
TCGA-28-1755-01A-01R-0598-07	MLLT6	0.0875714285714286
TCGA-28-1755-01A-01R-0598-07	MLN	-0.579307692307692
TCGA-28-1755-01A-01R-0598-07	MLNR	0.848333333333333
TCGA-28-1755-01A-01R-0598-07	MLPH	-4.83618181818182
TCGA-28-1755-01A-01R-0598-07	MLSTD2	-0.0727500000000001
TCGA-28-1755-01A-01R-0598-07	MLX	0.0856153846153846
TCGA-28-1755-01A-01R-0598-07	MLXIP	-0.7348125
TCGA-28-1755-01A-01R-0598-07	MLXIPL	-1.70946153846154
TCGA-28-1755-01A-01R-0598-07	MLYCD	-0.9581
TCGA-28-1755-01A-01R-0598-07	MLZE	-1.2872
TCGA-28-1755-01A-01R-0598-07	MMAA	1.0448
TCGA-28-1755-01A-01R-0598-07	MMAB	-2.65023076923077
TCGA-28-1755-01A-01R-0598-07	MMACHC	-1.789
TCGA-28-1755-01A-01R-0598-07	MMD	-1.3138
TCGA-28-1755-01A-01R-0598-07	MMD2	1.202
TCGA-28-1755-01A-01R-0598-07	MME	-5.24733333333333
TCGA-28-1755-01A-01R-0598-07	MMEL1	-1.6816
TCGA-28-1755-01A-01R-0598-07	MMP1	-5.8894
TCGA-28-1755-01A-01R-0598-07	MMP10	-0.858090909090909
TCGA-28-1755-01A-01R-0598-07	MMP11	0.3665
TCGA-28-1755-01A-01R-0598-07	MMP12	-1.768125
TCGA-28-1755-01A-01R-0598-07	MMP13	-0.426
TCGA-28-1755-01A-01R-0598-07	MMP14	0.6984375
TCGA-28-1755-01A-01R-0598-07	MMP15	-2.08715384615385
TCGA-28-1755-01A-01R-0598-07	MMP16	1.92066666666667
TCGA-28-1755-01A-01R-0598-07	MMP17	-0.2806
TCGA-28-1755-01A-01R-0598-07	MMP19	2.4796875
TCGA-28-1755-01A-01R-0598-07	MMP2	-0.795875
TCGA-28-1755-01A-01R-0598-07	MMP20	0.166
TCGA-28-1755-01A-01R-0598-07	MMP21	0.496333333333333
TCGA-28-1755-01A-01R-0598-07	MMP23B	0.6346
TCGA-28-1755-01A-01R-0598-07	MMP24	-0.292
TCGA-28-1755-01A-01R-0598-07	MMP25	0.5024
TCGA-28-1755-01A-01R-0598-07	MMP26	-0.6856
TCGA-28-1755-01A-01R-0598-07	MMP27	0.496333333333333
TCGA-28-1755-01A-01R-0598-07	MMP28	0.516363636363636
TCGA-28-1755-01A-01R-0598-07	MMP3	-6.1048
TCGA-28-1755-01A-01R-0598-07	MMP7	4.4342
TCGA-28-1755-01A-01R-0598-07	MMP8	-1.05
TCGA-28-1755-01A-01R-0598-07	MMP9	2.84842857142857
TCGA-28-1755-01A-01R-0598-07	MMRN1	2.67528571428571
TCGA-28-1755-01A-01R-0598-07	MMRN2	1.9065
TCGA-28-1755-01A-01R-0598-07	MMS19	-1.05327272727273
TCGA-28-1755-01A-01R-0598-07	MN1	-1.735
TCGA-28-1755-01A-01R-0598-07	MNAT1	-0.0828
TCGA-28-1755-01A-01R-0598-07	MND1	-1.9836
TCGA-28-1755-01A-01R-0598-07	MNDA	3.43575
TCGA-28-1755-01A-01R-0598-07	MNS1	1.5994
TCGA-28-1755-01A-01R-0598-07	MNT	0.363875
TCGA-28-1755-01A-01R-0598-07	MNX1	-3.98575
TCGA-28-1755-01A-01R-0598-07	MOAP1	-0.2654
TCGA-28-1755-01A-01R-0598-07	MOBKL1A	0.4016
TCGA-28-1755-01A-01R-0598-07	MOBKL1B	-0.5504
TCGA-28-1755-01A-01R-0598-07	MOBKL2A	0.4305
TCGA-28-1755-01A-01R-0598-07	MOBKL2B	1.22469230769231
TCGA-28-1755-01A-01R-0598-07	MOBKL2C	0.294727272727273
TCGA-28-1755-01A-01R-0598-07	MOBKL3	0.147
TCGA-28-1755-01A-01R-0598-07	MOBP	1.7609
TCGA-28-1755-01A-01R-0598-07	MOCOS	-5.9214
TCGA-28-1755-01A-01R-0598-07	MOCS1	0.701875
TCGA-28-1755-01A-01R-0598-07	MOCS2	0.6926
TCGA-28-1755-01A-01R-0598-07	MOCS3	-0.5622
TCGA-28-1755-01A-01R-0598-07	MOG	0.4735
TCGA-28-1755-01A-01R-0598-07	MOGAT1	1.03666666666667
TCGA-28-1755-01A-01R-0598-07	MOGAT2	-3.504
TCGA-28-1755-01A-01R-0598-07	MOGAT3	-0.474
TCGA-28-1755-01A-01R-0598-07	MON1A	0.767375
TCGA-28-1755-01A-01R-0598-07	MON1B	0.320846153846154
TCGA-28-1755-01A-01R-0598-07	MON2	0.619142857142857
TCGA-28-1755-01A-01R-0598-07	MOP-1	0.8226
TCGA-28-1755-01A-01R-0598-07	MORC1	-0.773
TCGA-28-1755-01A-01R-0598-07	MORC2	0.0929
TCGA-28-1755-01A-01R-0598-07	MORC3	0.2262
TCGA-28-1755-01A-01R-0598-07	MORC4	1.19466666666667
TCGA-28-1755-01A-01R-0598-07	MORF4	-0.0632
TCGA-28-1755-01A-01R-0598-07	MORF4L1	0.195307692307692
TCGA-28-1755-01A-01R-0598-07	MORF4L2	-0.462454545454546
TCGA-28-1755-01A-01R-0598-07	MORG1	-1.0118
TCGA-28-1755-01A-01R-0598-07	MORN1	0.108125
TCGA-28-1755-01A-01R-0598-07	MORN2	1.53666666666667
TCGA-28-1755-01A-01R-0598-07	MORN3	1.421625
TCGA-28-1755-01A-01R-0598-07	MOS	-0.421333333333333
TCGA-28-1755-01A-01R-0598-07	MOSC1	-0.276909090909091
TCGA-28-1755-01A-01R-0598-07	MOSC2	1.7008
TCGA-28-1755-01A-01R-0598-07	MOSPD1	-0.839125
TCGA-28-1755-01A-01R-0598-07	MOSPD2	0.622833333333333
TCGA-28-1755-01A-01R-0598-07	MOSPD3	0.5842
TCGA-28-1755-01A-01R-0598-07	MOV10	-1.0358
TCGA-28-1755-01A-01R-0598-07	MOV10L1	0.399714285714286
TCGA-28-1755-01A-01R-0598-07	MOXD1	0.201875
TCGA-28-1755-01A-01R-0598-07	MPDU1	-0.613090909090909
TCGA-28-1755-01A-01R-0598-07	MPDZ	2.166375
TCGA-28-1755-01A-01R-0598-07	MPEG1	3.542
TCGA-28-1755-01A-01R-0598-07	MPFL	0.2922
TCGA-28-1755-01A-01R-0598-07	MPG	-0.0231818181818182
TCGA-28-1755-01A-01R-0598-07	MPHOSPH1	-2.49575
TCGA-28-1755-01A-01R-0598-07	MPHOSPH10	0.234
TCGA-28-1755-01A-01R-0598-07	MPHOSPH6	-1.25017647058824
TCGA-28-1755-01A-01R-0598-07	MPHOSPH8	0.119846153846154
TCGA-28-1755-01A-01R-0598-07	MPHOSPH9	-0.406
TCGA-28-1755-01A-01R-0598-07	MPI	-0.494125
TCGA-28-1755-01A-01R-0598-07	MPL	-0.338666666666667
TCGA-28-1755-01A-01R-0598-07	MPN2	-1.17671428571429
TCGA-28-1755-01A-01R-0598-07	MPND	-0.382
TCGA-28-1755-01A-01R-0598-07	MPO	0.4796
TCGA-28-1755-01A-01R-0598-07	MPP1	-0.8839
TCGA-28-1755-01A-01R-0598-07	MPP2	0.777818181818182
TCGA-28-1755-01A-01R-0598-07	MPP3	-0.492
TCGA-28-1755-01A-01R-0598-07	MPP5	1.4857
TCGA-28-1755-01A-01R-0598-07	MPP6	-1.3132
TCGA-28-1755-01A-01R-0598-07	MPP7	-1.84963636363636
TCGA-28-1755-01A-01R-0598-07	MPPE1	0.1598
TCGA-28-1755-01A-01R-0598-07	MPPED2	2.466
TCGA-28-1755-01A-01R-0598-07	MPST	0.3726
TCGA-28-1755-01A-01R-0598-07	MPV17	0.09675
TCGA-28-1755-01A-01R-0598-07	MPV17L	-0.1515
TCGA-28-1755-01A-01R-0598-07	MPZ	0.549
TCGA-28-1755-01A-01R-0598-07	MPZL1	-0.659576923076923
TCGA-28-1755-01A-01R-0598-07	MPZL2	-2.44125
TCGA-28-1755-01A-01R-0598-07	MPZL3	-1.81866666666667
TCGA-28-1755-01A-01R-0598-07	MR1	0.112375
TCGA-28-1755-01A-01R-0598-07	MRAP	0.1037
TCGA-28-1755-01A-01R-0598-07	MRAS	2.80825
TCGA-28-1755-01A-01R-0598-07	MRC2	1.58833333333333
TCGA-28-1755-01A-01R-0598-07	MRCL3	-1.118125
TCGA-28-1755-01A-01R-0598-07	MRE11A	-0.450333333333333
TCGA-28-1755-01A-01R-0598-07	MREG	-0.376875
TCGA-28-1755-01A-01R-0598-07	MRFAP1	0.4124375
TCGA-28-1755-01A-01R-0598-07	MRFAP1L1	0.2452
TCGA-28-1755-01A-01R-0598-07	MRGPRD	0.422
TCGA-28-1755-01A-01R-0598-07	MRGPRE	0.363666666666667
TCGA-28-1755-01A-01R-0598-07	MRGPRF	0.7899
TCGA-28-1755-01A-01R-0598-07	MRGPRX1	1.31966666666667
TCGA-28-1755-01A-01R-0598-07	MRGPRX2	0.691666666666667
TCGA-28-1755-01A-01R-0598-07	MRGPRX3	-2.576125
TCGA-28-1755-01A-01R-0598-07	MRGPRX4	-1.25533333333333
TCGA-28-1755-01A-01R-0598-07	MRLC2	-0.0382
TCGA-28-1755-01A-01R-0598-07	MRM1	-0.2542
TCGA-28-1755-01A-01R-0598-07	MRO	1.293
TCGA-28-1755-01A-01R-0598-07	MRP63	0.0267
TCGA-28-1755-01A-01R-0598-07	MRPL1	-0.088
TCGA-28-1755-01A-01R-0598-07	MRPL10	-0.606625
TCGA-28-1755-01A-01R-0598-07	MRPL11	-0.795
TCGA-28-1755-01A-01R-0598-07	MRPL12	-1.112125
TCGA-28-1755-01A-01R-0598-07	MRPL13	-0.453875
TCGA-28-1755-01A-01R-0598-07	MRPL14	-0.5998
TCGA-28-1755-01A-01R-0598-07	MRPL15	-0.5188
TCGA-28-1755-01A-01R-0598-07	MRPL16	-0.373
TCGA-28-1755-01A-01R-0598-07	MRPL17	-1.171625
TCGA-28-1755-01A-01R-0598-07	MRPL18	-0.0586
TCGA-28-1755-01A-01R-0598-07	MRPL19	-0.743272727272727
TCGA-28-1755-01A-01R-0598-07	MRPL2	-0.6755
TCGA-28-1755-01A-01R-0598-07	MRPL20	0.2705
TCGA-28-1755-01A-01R-0598-07	MRPL21	0.1942
TCGA-28-1755-01A-01R-0598-07	MRPL22	-0.1578
TCGA-28-1755-01A-01R-0598-07	MRPL23	-0.7552
TCGA-28-1755-01A-01R-0598-07	MRPL24	0.3824
TCGA-28-1755-01A-01R-0598-07	MRPL27	0.2666
TCGA-28-1755-01A-01R-0598-07	MRPL28	-0.4188
TCGA-28-1755-01A-01R-0598-07	MRPL3	-0.9145
TCGA-28-1755-01A-01R-0598-07	MRPL30	-0.666636363636364
TCGA-28-1755-01A-01R-0598-07	MRPL32	-0.104
TCGA-28-1755-01A-01R-0598-07	MRPL33	0.732333333333333
TCGA-28-1755-01A-01R-0598-07	MRPL34	-0.495125
TCGA-28-1755-01A-01R-0598-07	MRPL35	-0.6019
TCGA-28-1755-01A-01R-0598-07	MRPL36	-1.268
TCGA-28-1755-01A-01R-0598-07	MRPL37	-0.779
TCGA-28-1755-01A-01R-0598-07	MRPL38	-0.203272727272727
TCGA-28-1755-01A-01R-0598-07	MRPL39	-0.7778
TCGA-28-1755-01A-01R-0598-07	MRPL4	-0.4866
TCGA-28-1755-01A-01R-0598-07	MRPL40	0.029125
TCGA-28-1755-01A-01R-0598-07	MRPL41	-0.257125
TCGA-28-1755-01A-01R-0598-07	MRPL42	-1.10066666666667
TCGA-28-1755-01A-01R-0598-07	MRPL43	0.165055555555556
TCGA-28-1755-01A-01R-0598-07	MRPL44	-0.357
TCGA-28-1755-01A-01R-0598-07	MRPL45	-1.23075
TCGA-28-1755-01A-01R-0598-07	MRPL46	-0.3538125
TCGA-28-1755-01A-01R-0598-07	MRPL47	-0.342545454545455
TCGA-28-1755-01A-01R-0598-07	MRPL48	-1.0524
TCGA-28-1755-01A-01R-0598-07	MRPL49	-1.01354545454545
TCGA-28-1755-01A-01R-0598-07	MRPL50	-0.4718
TCGA-28-1755-01A-01R-0598-07	MRPL51	-0.6414
TCGA-28-1755-01A-01R-0598-07	MRPL52	-0.230461538461538
TCGA-28-1755-01A-01R-0598-07	MRPL53	0.3635
TCGA-28-1755-01A-01R-0598-07	MRPL54	0.2858
TCGA-28-1755-01A-01R-0598-07	MRPL55	0.646076923076923
TCGA-28-1755-01A-01R-0598-07	MRPL9	-0.7312
TCGA-28-1755-01A-01R-0598-07	MRPS10	-1.01415384615385
TCGA-28-1755-01A-01R-0598-07	MRPS11	0.131625
TCGA-28-1755-01A-01R-0598-07	MRPS12	-0.2526
TCGA-28-1755-01A-01R-0598-07	MRPS14	-0.3036
TCGA-28-1755-01A-01R-0598-07	MRPS15	-0.896375
TCGA-28-1755-01A-01R-0598-07	MRPS16	-1.4586875
TCGA-28-1755-01A-01R-0598-07	MRPS17	-0.8386
TCGA-28-1755-01A-01R-0598-07	MRPS18A	-0.211846153846154
TCGA-28-1755-01A-01R-0598-07	MRPS18B	-0.4996
TCGA-28-1755-01A-01R-0598-07	MRPS18C	-0.2342
TCGA-28-1755-01A-01R-0598-07	MRPS2	-0.9034
TCGA-28-1755-01A-01R-0598-07	MRPS21	0.297846153846154
TCGA-28-1755-01A-01R-0598-07	MRPS22	-0.4974
TCGA-28-1755-01A-01R-0598-07	MRPS23	-0.9828
TCGA-28-1755-01A-01R-0598-07	MRPS24	-0.087
TCGA-28-1755-01A-01R-0598-07	MRPS25	-0.7856
TCGA-28-1755-01A-01R-0598-07	MRPS26	0.5089
TCGA-28-1755-01A-01R-0598-07	MRPS27	-0.3686
TCGA-28-1755-01A-01R-0598-07	MRPS30	-1.481
TCGA-28-1755-01A-01R-0598-07	MRPS31	-0.1514
TCGA-28-1755-01A-01R-0598-07	MRPS33	0.0298
TCGA-28-1755-01A-01R-0598-07	MRPS34	-0.7634
TCGA-28-1755-01A-01R-0598-07	MRPS35	-0.0406
TCGA-28-1755-01A-01R-0598-07	MRPS36	-0.2248
TCGA-28-1755-01A-01R-0598-07	MRPS5	-0.331
TCGA-28-1755-01A-01R-0598-07	MRPS6	-0.4493
TCGA-28-1755-01A-01R-0598-07	MRPS7	-0.420727272727273
TCGA-28-1755-01A-01R-0598-07	MRPS9	-0.1532
TCGA-28-1755-01A-01R-0598-07	MRRF	-1.1995
TCGA-28-1755-01A-01R-0598-07	MRS2L	-1.066
TCGA-28-1755-01A-01R-0598-07	MRTO4	-1.17418181818182
TCGA-28-1755-01A-01R-0598-07	MRVI1	2.305
TCGA-28-1755-01A-01R-0598-07	MS4A1	-1.46827272727273
TCGA-28-1755-01A-01R-0598-07	MS4A12	0.467
TCGA-28-1755-01A-01R-0598-07	MS4A2	-2.3776
TCGA-28-1755-01A-01R-0598-07	MS4A3	-5.034875
TCGA-28-1755-01A-01R-0598-07	MS4A4A	-1.416
TCGA-28-1755-01A-01R-0598-07	MS4A5	0.922666666666667
TCGA-28-1755-01A-01R-0598-07	MS4A6A	1.73153846153846
TCGA-28-1755-01A-01R-0598-07	MS4A6E	0.629125
TCGA-28-1755-01A-01R-0598-07	MS4A7	4.86557142857143
TCGA-28-1755-01A-01R-0598-07	MS4A8B	0.139857142857143
TCGA-28-1755-01A-01R-0598-07	MSC	-0.912
TCGA-28-1755-01A-01R-0598-07	MSH2	-1.769375
TCGA-28-1755-01A-01R-0598-07	MSH3	0.1535
TCGA-28-1755-01A-01R-0598-07	MSH4	1.08866666666667
TCGA-28-1755-01A-01R-0598-07	MSH5	-1.0638
TCGA-28-1755-01A-01R-0598-07	MSH6	-0.810666666666667
TCGA-28-1755-01A-01R-0598-07	MSI1	-0.443
TCGA-28-1755-01A-01R-0598-07	MSI2	-0.215875
TCGA-28-1755-01A-01R-0598-07	MSL-1	0.5722
TCGA-28-1755-01A-01R-0598-07	MSL2L1	0.35375
TCGA-28-1755-01A-01R-0598-07	MSL3L1	0.487538461538462
TCGA-28-1755-01A-01R-0598-07	MSLN	-2.84125
TCGA-28-1755-01A-01R-0598-07	MSMB	-4.6575
TCGA-28-1755-01A-01R-0598-07	MSN	1.18505555555556
TCGA-28-1755-01A-01R-0598-07	MSR1	4.276
TCGA-28-1755-01A-01R-0598-07	MSRA	0.0596
TCGA-28-1755-01A-01R-0598-07	MSRB2	0.073
TCGA-28-1755-01A-01R-0598-07	MSRB3	0.243384615384615
TCGA-28-1755-01A-01R-0598-07	MST1	-0.638545454545455
TCGA-28-1755-01A-01R-0598-07	MST101	1.3876
TCGA-28-1755-01A-01R-0598-07	MST150	1.123
TCGA-28-1755-01A-01R-0598-07	MST1R	-2.5002
TCGA-28-1755-01A-01R-0598-07	MSTN	5.931
TCGA-28-1755-01A-01R-0598-07	MSTO1	-1.047375
TCGA-28-1755-01A-01R-0598-07	MSTP9	2.05933333333333
TCGA-28-1755-01A-01R-0598-07	MSX1	1.1883
TCGA-28-1755-01A-01R-0598-07	MSX2	-2.99911764705882
TCGA-28-1755-01A-01R-0598-07	MT1B	-0.338666666666667
TCGA-28-1755-01A-01R-0598-07	MT1E	0.46175
TCGA-28-1755-01A-01R-0598-07	MT1G	-0.133272727272727
TCGA-28-1755-01A-01R-0598-07	MT1H	-0.273333333333333
TCGA-28-1755-01A-01R-0598-07	MT1JP	1.03642857142857
TCGA-28-1755-01A-01R-0598-07	MT1M	1.51325
TCGA-28-1755-01A-01R-0598-07	MT1X	-0.147076923076923
TCGA-28-1755-01A-01R-0598-07	MT2A	-0.134333333333333
TCGA-28-1755-01A-01R-0598-07	MT3	6.1658
TCGA-28-1755-01A-01R-0598-07	MT4	0.352666666666667
TCGA-28-1755-01A-01R-0598-07	MTA1	0.563235294117647
TCGA-28-1755-01A-01R-0598-07	MTA2	0.3676
TCGA-28-1755-01A-01R-0598-07	MTA3	-0.5245
TCGA-28-1755-01A-01R-0598-07	MTAP	-3.66690476190476
TCGA-28-1755-01A-01R-0598-07	MTBP	2.4394
TCGA-28-1755-01A-01R-0598-07	MTCH1	-0.6266
TCGA-28-1755-01A-01R-0598-07	MTCH2	0.02
TCGA-28-1755-01A-01R-0598-07	MTCP1	-0.416375
TCGA-28-1755-01A-01R-0598-07	MTDH	-0.150157894736842
TCGA-28-1755-01A-01R-0598-07	MTERF	-0.0966
TCGA-28-1755-01A-01R-0598-07	MTERFD1	-0.2889
TCGA-28-1755-01A-01R-0598-07	MTERFD2	0.288777777777778
TCGA-28-1755-01A-01R-0598-07	MTERFD3	1.1074
TCGA-28-1755-01A-01R-0598-07	MTF1	1.252
TCGA-28-1755-01A-01R-0598-07	MTF2	-0.39075
TCGA-28-1755-01A-01R-0598-07	MTFMT	-1.5256
TCGA-28-1755-01A-01R-0598-07	MTFR1	-1.12746153846154
TCGA-28-1755-01A-01R-0598-07	MTG1	-0.789625
TCGA-28-1755-01A-01R-0598-07	MTHFD1	-0.8358
TCGA-28-1755-01A-01R-0598-07	MTHFD1L	-2.09972727272727
TCGA-28-1755-01A-01R-0598-07	MTHFD2	-2.05225
TCGA-28-1755-01A-01R-0598-07	MTHFD2L	0.826727272727273
TCGA-28-1755-01A-01R-0598-07	MTHFR	-0.156965517241379
TCGA-28-1755-01A-01R-0598-07	MTHFS	-0.941666666666667
TCGA-28-1755-01A-01R-0598-07	MTHFSD	-0.287
TCGA-28-1755-01A-01R-0598-07	MTIF2	-0.6524
TCGA-28-1755-01A-01R-0598-07	MTIF3	0.34
TCGA-28-1755-01A-01R-0598-07	MTL5	-4.825125
TCGA-28-1755-01A-01R-0598-07	MTM1	1.3092
TCGA-28-1755-01A-01R-0598-07	MTMR1	1.3046
TCGA-28-1755-01A-01R-0598-07	MTMR11	3.3754
TCGA-28-1755-01A-01R-0598-07	MTMR12	-1.29189473684211
TCGA-28-1755-01A-01R-0598-07	MTMR14	-1.21663636363636
TCGA-28-1755-01A-01R-0598-07	MTMR15	-0.29
TCGA-28-1755-01A-01R-0598-07	MTMR2	-1.13286363636364
TCGA-28-1755-01A-01R-0598-07	MTMR3	1.474
TCGA-28-1755-01A-01R-0598-07	MTMR4	-0.181875
TCGA-28-1755-01A-01R-0598-07	MTMR6	0.417538461538462
TCGA-28-1755-01A-01R-0598-07	MTMR7	0.066
TCGA-28-1755-01A-01R-0598-07	MTMR8	-1.54666666666667
TCGA-28-1755-01A-01R-0598-07	MTMR9	1.1535
TCGA-28-1755-01A-01R-0598-07	MTNR1A	0.603875
TCGA-28-1755-01A-01R-0598-07	MTNR1B	0.300125
TCGA-28-1755-01A-01R-0598-07	MTO1	-0.983125
