barcode	gene symbol	value
TCGA-12-3652-01A-01R-0918-07	IGF2	-3.2521875
TCGA-12-3652-01A-01R-0918-07	IGF2AS	-0.598666666666667
TCGA-12-3652-01A-01R-0918-07	IGF2BP1	-4.40138461538462
TCGA-12-3652-01A-01R-0918-07	IGF2BP2	-3.3284
TCGA-12-3652-01A-01R-0918-07	IGF2BP3	-0.745333333333333
TCGA-12-3652-01A-01R-0918-07	IGF2R	-0.740307692307692
TCGA-12-3652-01A-01R-0918-07	IGFALS	-0.7358
TCGA-12-3652-01A-01R-0918-07	IGFBP1	-6.79263636363636
TCGA-12-3652-01A-01R-0918-07	IGFBP2	-0.23975
TCGA-12-3652-01A-01R-0918-07	IGFBP3	-3.59788888888889
TCGA-12-3652-01A-01R-0918-07	IGFBP4	-0.88675
TCGA-12-3652-01A-01R-0918-07	IGFBP5	2.14186206896552
TCGA-12-3652-01A-01R-0918-07	IGFBP6	-0.378
TCGA-12-3652-01A-01R-0918-07	IGFBP7	2.531
TCGA-12-3652-01A-01R-0918-07	IGFBPL1	-0.0818
TCGA-12-3652-01A-01R-0918-07	IGFL1	-0.316
TCGA-12-3652-01A-01R-0918-07	IGFL2	-0.464
TCGA-12-3652-01A-01R-0918-07	IGHD	0.593333333333333
TCGA-12-3652-01A-01R-0918-07	IGHM	1.785
TCGA-12-3652-01A-01R-0918-07	IGHMBP2	-2.0164
TCGA-12-3652-01A-01R-0918-07	IGKC	0.6695
TCGA-12-3652-01A-01R-0918-07	IGKV1-5	1.587
TCGA-12-3652-01A-01R-0918-07	IGLL1	-1.73531578947368
TCGA-12-3652-01A-01R-0918-07	IGLV2-14	-2.211
TCGA-12-3652-01A-01R-0918-07	IGSF1	-1.156
TCGA-12-3652-01A-01R-0918-07	IGSF10	-4.5118
TCGA-12-3652-01A-01R-0918-07	IGSF11	1.753125
TCGA-12-3652-01A-01R-0918-07	IGSF2	0.511166666666667
TCGA-12-3652-01A-01R-0918-07	IGSF21	2.492
TCGA-12-3652-01A-01R-0918-07	IGSF3	-1.821625
TCGA-12-3652-01A-01R-0918-07	IGSF5	0.5896
TCGA-12-3652-01A-01R-0918-07	IGSF6	6.1684
TCGA-12-3652-01A-01R-0918-07	IGSF8	-0.112875
TCGA-12-3652-01A-01R-0918-07	IGSF9	-2.318
TCGA-12-3652-01A-01R-0918-07	IHH	0.449333333333333
TCGA-12-3652-01A-01R-0918-07	IHPK1	-0.78025
TCGA-12-3652-01A-01R-0918-07	IHPK2	0.336526315789474
TCGA-12-3652-01A-01R-0918-07	IHPK3	1.256375
TCGA-12-3652-01A-01R-0918-07	IK	0.090125
TCGA-12-3652-01A-01R-0918-07	IKBKAP	-2.2954
TCGA-12-3652-01A-01R-0918-07	IKBKB	-0.435222222222222
TCGA-12-3652-01A-01R-0918-07	IKBKE	-1.96
TCGA-12-3652-01A-01R-0918-07	IKBKG	-1.278375
TCGA-12-3652-01A-01R-0918-07	IKIP	-1.1485
TCGA-12-3652-01A-01R-0918-07	IKZF1	-0.931636363636364
TCGA-12-3652-01A-01R-0918-07	IKZF2	-0.515133333333333
TCGA-12-3652-01A-01R-0918-07	IKZF3	0.417
TCGA-12-3652-01A-01R-0918-07	IKZF4	0.302
TCGA-12-3652-01A-01R-0918-07	IKZF5	-0.2334
TCGA-12-3652-01A-01R-0918-07	IL10	0.432888888888889
TCGA-12-3652-01A-01R-0918-07	IL10RA	1.37738461538462
TCGA-12-3652-01A-01R-0918-07	IL10RB	0.11525
TCGA-12-3652-01A-01R-0918-07	IL11	-2.78933333333333
TCGA-12-3652-01A-01R-0918-07	IL11RA	3.901875
TCGA-12-3652-01A-01R-0918-07	IL12A	1.288125
TCGA-12-3652-01A-01R-0918-07	IL12B	0.318
TCGA-12-3652-01A-01R-0918-07	IL12RB1	0.514333333333333
TCGA-12-3652-01A-01R-0918-07	IL12RB2	-0.311
TCGA-12-3652-01A-01R-0918-07	IL13	0.0791428571428572
TCGA-12-3652-01A-01R-0918-07	IL13RA1	0.580846153846154
TCGA-12-3652-01A-01R-0918-07	IL13RA2	6.07572727272727
TCGA-12-3652-01A-01R-0918-07	IL15	0.81675
TCGA-12-3652-01A-01R-0918-07	IL15RA	0.752
TCGA-12-3652-01A-01R-0918-07	IL16	-0.298615384615385
TCGA-12-3652-01A-01R-0918-07	IL17A	0.048
TCGA-12-3652-01A-01R-0918-07	IL17B	-2.688
TCGA-12-3652-01A-01R-0918-07	IL17C	-0.0156666666666667
TCGA-12-3652-01A-01R-0918-07	IL17D	4.5118
TCGA-12-3652-01A-01R-0918-07	IL17F	0.540333333333333
TCGA-12-3652-01A-01R-0918-07	IL17RA	0.7165
TCGA-12-3652-01A-01R-0918-07	IL17RB	2.07563636363636
TCGA-12-3652-01A-01R-0918-07	IL17RC	0.458875
TCGA-12-3652-01A-01R-0918-07	IL17RD	-0.0903
TCGA-12-3652-01A-01R-0918-07	IL17RE	0.753833333333333
TCGA-12-3652-01A-01R-0918-07	IL18	2.50609090909091
TCGA-12-3652-01A-01R-0918-07	IL18BP	1.48046153846154
TCGA-12-3652-01A-01R-0918-07	IL18R1	0.0207142857142857
TCGA-12-3652-01A-01R-0918-07	IL18RAP	3.3682
TCGA-12-3652-01A-01R-0918-07	IL19	0.4162
TCGA-12-3652-01A-01R-0918-07	IL1A	-0.452545454545454
TCGA-12-3652-01A-01R-0918-07	IL1B	2.384875
TCGA-12-3652-01A-01R-0918-07	IL1F10	1.055375
TCGA-12-3652-01A-01R-0918-07	IL1F5	0.30925
TCGA-12-3652-01A-01R-0918-07	IL1F6	-0.152333333333333
TCGA-12-3652-01A-01R-0918-07	IL1F7	0.518333333333333
TCGA-12-3652-01A-01R-0918-07	IL1F8	0.6185
TCGA-12-3652-01A-01R-0918-07	IL1F9	0.155333333333333
TCGA-12-3652-01A-01R-0918-07	IL1R1	-0.734625
TCGA-12-3652-01A-01R-0918-07	IL1R2	0.715
TCGA-12-3652-01A-01R-0918-07	IL1RAP	0.721823529411765
TCGA-12-3652-01A-01R-0918-07	IL1RAPL1	1.5644
TCGA-12-3652-01A-01R-0918-07	IL1RAPL2	-0.324
TCGA-12-3652-01A-01R-0918-07	IL1RL1	0.702125
TCGA-12-3652-01A-01R-0918-07	IL1RL2	0.319666666666667
TCGA-12-3652-01A-01R-0918-07	IL1RN	-0.825923076923077
TCGA-12-3652-01A-01R-0918-07	IL2	-0.782333333333333
TCGA-12-3652-01A-01R-0918-07	IL20	-0.408
TCGA-12-3652-01A-01R-0918-07	IL20RA	2.0156
TCGA-12-3652-01A-01R-0918-07	IL20RB	-1.74333333333333
TCGA-12-3652-01A-01R-0918-07	IL21	0.133
TCGA-12-3652-01A-01R-0918-07	IL21R	1.39575
TCGA-12-3652-01A-01R-0918-07	IL22	0.489833333333333
TCGA-12-3652-01A-01R-0918-07	IL22RA1	-0.864
TCGA-12-3652-01A-01R-0918-07	IL22RA2	-0.117666666666667
TCGA-12-3652-01A-01R-0918-07	IL23A	-1.0602
TCGA-12-3652-01A-01R-0918-07	IL23R	-1.34275
TCGA-12-3652-01A-01R-0918-07	IL24	-0.0921428571428572
TCGA-12-3652-01A-01R-0918-07	IL25	1.72833333333333
TCGA-12-3652-01A-01R-0918-07	IL26	1.31
TCGA-12-3652-01A-01R-0918-07	IL27	0.275333333333333
TCGA-12-3652-01A-01R-0918-07	IL27RA	-0.6568
TCGA-12-3652-01A-01R-0918-07	IL28A	0.504
TCGA-12-3652-01A-01R-0918-07	IL28B	0.0396666666666667
TCGA-12-3652-01A-01R-0918-07	IL28RA	0.1925
TCGA-12-3652-01A-01R-0918-07	IL29	-0.2432
TCGA-12-3652-01A-01R-0918-07	IL2RA	3.3557
TCGA-12-3652-01A-01R-0918-07	IL2RB	0.982125
TCGA-12-3652-01A-01R-0918-07	IL2RG	-0.596272727272727
TCGA-12-3652-01A-01R-0918-07	IL3	0.515555555555556
TCGA-12-3652-01A-01R-0918-07	IL31	-0.0103333333333333
TCGA-12-3652-01A-01R-0918-07	IL31RA	-0.463333333333333
TCGA-12-3652-01A-01R-0918-07	IL32	0.088625
TCGA-12-3652-01A-01R-0918-07	IL33	4.1196
TCGA-12-3652-01A-01R-0918-07	IL4	0.939
TCGA-12-3652-01A-01R-0918-07	IL4I1	4.1646
TCGA-12-3652-01A-01R-0918-07	IL4R	-0.6456
TCGA-12-3652-01A-01R-0918-07	IL5	-0.121285714285714
TCGA-12-3652-01A-01R-0918-07	IL5RA	-0.2138
TCGA-12-3652-01A-01R-0918-07	IL6	-1.804625
TCGA-12-3652-01A-01R-0918-07	IL6R	0.609875
TCGA-12-3652-01A-01R-0918-07	IL6ST	1.06271428571429
TCGA-12-3652-01A-01R-0918-07	IL7	1.9485
TCGA-12-3652-01A-01R-0918-07	IL7R	-1.00555555555556
TCGA-12-3652-01A-01R-0918-07	IL8	-4.23181818181818
TCGA-12-3652-01A-01R-0918-07	IL8RA	0.481
TCGA-12-3652-01A-01R-0918-07	IL8RB	1.96211111111111
TCGA-12-3652-01A-01R-0918-07	IL9	0.5286
TCGA-12-3652-01A-01R-0918-07	ILDR1	-1.31433333333333
TCGA-12-3652-01A-01R-0918-07	ILF2	-0.4764
TCGA-12-3652-01A-01R-0918-07	ILF3	-1.25565217391304
TCGA-12-3652-01A-01R-0918-07	ILK	-0.390181818181818
TCGA-12-3652-01A-01R-0918-07	ILKAP	0.107625
TCGA-12-3652-01A-01R-0918-07	ILVBL	-0.9832
TCGA-12-3652-01A-01R-0918-07	IMAA	-2.9465
TCGA-12-3652-01A-01R-0918-07	IMMP1L	-0.5336
TCGA-12-3652-01A-01R-0918-07	IMMP2L	0.539181818181818
TCGA-12-3652-01A-01R-0918-07	IMMT	-0.8355
TCGA-12-3652-01A-01R-0918-07	IMP3	0.31575
TCGA-12-3652-01A-01R-0918-07	IMP4	-0.5148
TCGA-12-3652-01A-01R-0918-07	IMP5	0.5404
TCGA-12-3652-01A-01R-0918-07	IMPA1	0.743571428571429
TCGA-12-3652-01A-01R-0918-07	IMPA2	-1.1914
TCGA-12-3652-01A-01R-0918-07	IMPACT	0.942
TCGA-12-3652-01A-01R-0918-07	IMPAD1	0.035
TCGA-12-3652-01A-01R-0918-07	IMPDH1	-1.61226666666667
TCGA-12-3652-01A-01R-0918-07	IMPDH2	-1.81318181818182
TCGA-12-3652-01A-01R-0918-07	IMPG1	0.812
TCGA-12-3652-01A-01R-0918-07	IMPG2	0.355666666666667
TCGA-12-3652-01A-01R-0918-07	INA	0.57925
TCGA-12-3652-01A-01R-0918-07	INADL	-1.52378947368421
TCGA-12-3652-01A-01R-0918-07	INCA	1.580125
TCGA-12-3652-01A-01R-0918-07	INCENP	-1.6662
TCGA-12-3652-01A-01R-0918-07	INDO	-1.671
TCGA-12-3652-01A-01R-0918-07	INDOL1	-0.76575
TCGA-12-3652-01A-01R-0918-07	INE1	-1.378
TCGA-12-3652-01A-01R-0918-07	ING1	0.2918
TCGA-12-3652-01A-01R-0918-07	ING2	-0.09
TCGA-12-3652-01A-01R-0918-07	ING3	1.6146
TCGA-12-3652-01A-01R-0918-07	ING4	0.6904
TCGA-12-3652-01A-01R-0918-07	ING5	-0.429611111111111
TCGA-12-3652-01A-01R-0918-07	INGX	0.1115
TCGA-12-3652-01A-01R-0918-07	INHA	-1.10125
TCGA-12-3652-01A-01R-0918-07	INHBA	-1.514625
TCGA-12-3652-01A-01R-0918-07	INHBB	1.652125
TCGA-12-3652-01A-01R-0918-07	INHBC	0.0585625
TCGA-12-3652-01A-01R-0918-07	INHBE	-0.91325
TCGA-12-3652-01A-01R-0918-07	INMT	0.420333333333333
TCGA-12-3652-01A-01R-0918-07	INOC1	-0.820285714285714
TCGA-12-3652-01A-01R-0918-07	INPP1	1.198375
TCGA-12-3652-01A-01R-0918-07	INPP4A	-0.4025
TCGA-12-3652-01A-01R-0918-07	INPP4B	-2.37281818181818
TCGA-12-3652-01A-01R-0918-07	INPP5A	-0.62
TCGA-12-3652-01A-01R-0918-07	INPP5B	-1.33123076923077
TCGA-12-3652-01A-01R-0918-07	INPP5E	-1.82469230769231
TCGA-12-3652-01A-01R-0918-07	INPP5F	-0.98425
TCGA-12-3652-01A-01R-0918-07	INPPL1	-1.80433333333333
TCGA-12-3652-01A-01R-0918-07	INS	0.3582
TCGA-12-3652-01A-01R-0918-07	INSIG1	-2.20088888888889
TCGA-12-3652-01A-01R-0918-07	INSIG2	-1.60425
TCGA-12-3652-01A-01R-0918-07	INSL3	0.673
TCGA-12-3652-01A-01R-0918-07	INSL4	-3.6725
TCGA-12-3652-01A-01R-0918-07	INSL5	0.457666666666667
TCGA-12-3652-01A-01R-0918-07	INSL6	1.5115
TCGA-12-3652-01A-01R-0918-07	INSM1	2.471375
TCGA-12-3652-01A-01R-0918-07	INSM2	0.3236
TCGA-12-3652-01A-01R-0918-07	INSR	0.33855
TCGA-12-3652-01A-01R-0918-07	INSRR	-0.259125
TCGA-12-3652-01A-01R-0918-07	INTS1	-1.0305
TCGA-12-3652-01A-01R-0918-07	INTS10	0.42
TCGA-12-3652-01A-01R-0918-07	INTS12	0.0794
TCGA-12-3652-01A-01R-0918-07	INTS2	-0.5442
TCGA-12-3652-01A-01R-0918-07	INTS3	0.8243
TCGA-12-3652-01A-01R-0918-07	INTS4	-0.870285714285714
TCGA-12-3652-01A-01R-0918-07	INTS5	-1.319625
TCGA-12-3652-01A-01R-0918-07	INTS6	0.109153846153846
TCGA-12-3652-01A-01R-0918-07	INTS7	-0.720785714285714
TCGA-12-3652-01A-01R-0918-07	INTS8	-1.0845
TCGA-12-3652-01A-01R-0918-07	INTS9	0.0472
TCGA-12-3652-01A-01R-0918-07	INTU	-0.2906
TCGA-12-3652-01A-01R-0918-07	INVS	-1.316625
TCGA-12-3652-01A-01R-0918-07	IPMK	-0.958333333333333
TCGA-12-3652-01A-01R-0918-07	IPO11	0.1558
TCGA-12-3652-01A-01R-0918-07	IPO13	0.286909090909091
TCGA-12-3652-01A-01R-0918-07	IPO4	-2.1512
TCGA-12-3652-01A-01R-0918-07	IPO7	-0.3964
TCGA-12-3652-01A-01R-0918-07	IPO8	-0.0196
TCGA-12-3652-01A-01R-0918-07	IPO9	-0.228538461538462
TCGA-12-3652-01A-01R-0918-07	IPP	-0.4112
TCGA-12-3652-01A-01R-0918-07	IPPK	-1.46633333333333
TCGA-12-3652-01A-01R-0918-07	IQCA	3.454875
TCGA-12-3652-01A-01R-0918-07	IQCB1	-0.382166666666667
TCGA-12-3652-01A-01R-0918-07	IQCC	-0.7342
TCGA-12-3652-01A-01R-0918-07	IQCD	1.738125
TCGA-12-3652-01A-01R-0918-07	IQCE	0.5063125
TCGA-12-3652-01A-01R-0918-07	IQCF1	0.635727272727273
TCGA-12-3652-01A-01R-0918-07	IQCF3	-0.293
TCGA-12-3652-01A-01R-0918-07	IQCG	2.45230769230769
TCGA-12-3652-01A-01R-0918-07	IQCH	-0.239909090909091
TCGA-12-3652-01A-01R-0918-07	IQCK	0.6636
TCGA-12-3652-01A-01R-0918-07	IQGAP1	0.1032
TCGA-12-3652-01A-01R-0918-07	IQGAP2	-0.278
TCGA-12-3652-01A-01R-0918-07	IQGAP3	-0.303875
TCGA-12-3652-01A-01R-0918-07	IQSEC1	-0.229454545454545
TCGA-12-3652-01A-01R-0918-07	IQSEC2	0.8455
TCGA-12-3652-01A-01R-0918-07	IQSEC3	0.2922
TCGA-12-3652-01A-01R-0918-07	IQUB	2.1587
TCGA-12-3652-01A-01R-0918-07	IQWD1	-0.350375
TCGA-12-3652-01A-01R-0918-07	IRAK1	-0.9625
TCGA-12-3652-01A-01R-0918-07	IRAK1BP1	1.8036
TCGA-12-3652-01A-01R-0918-07	IRAK2	-1.0126
TCGA-12-3652-01A-01R-0918-07	IRAK3	2.414
TCGA-12-3652-01A-01R-0918-07	IRAK4	0.05425
TCGA-12-3652-01A-01R-0918-07	IREB2	-1.07581818181818
TCGA-12-3652-01A-01R-0918-07	IRF1	-0.4556
TCGA-12-3652-01A-01R-0918-07	IRF2	1.5001
TCGA-12-3652-01A-01R-0918-07	IRF2BP1	0.8394
TCGA-12-3652-01A-01R-0918-07	IRF2BP2	-0.2284
TCGA-12-3652-01A-01R-0918-07	IRF3	-0.945
TCGA-12-3652-01A-01R-0918-07	IRF4	-2.9452
TCGA-12-3652-01A-01R-0918-07	IRF5	1.60507692307692
TCGA-12-3652-01A-01R-0918-07	IRF6	0.0468
TCGA-12-3652-01A-01R-0918-07	IRF7	0.672
TCGA-12-3652-01A-01R-0918-07	IRF8	2.60515384615385
TCGA-12-3652-01A-01R-0918-07	IRF9	2.3748
TCGA-12-3652-01A-01R-0918-07	IRGC	-0.6436
TCGA-12-3652-01A-01R-0918-07	IRGQ	-0.610333333333333
TCGA-12-3652-01A-01R-0918-07	IRS1	-0.437230769230769
TCGA-12-3652-01A-01R-0918-07	IRS2	0.48925
TCGA-12-3652-01A-01R-0918-07	IRS4	0.567
TCGA-12-3652-01A-01R-0918-07	IRX1	0.356333333333333
TCGA-12-3652-01A-01R-0918-07	IRX2	-4.3464
TCGA-12-3652-01A-01R-0918-07	IRX3	0.386923076923077
TCGA-12-3652-01A-01R-0918-07	IRX4	-1.4113
TCGA-12-3652-01A-01R-0918-07	IRX5	1.73790909090909
TCGA-12-3652-01A-01R-0918-07	IRX6	-0.416833333333333
TCGA-12-3652-01A-01R-0918-07	ISCA1	0.57
TCGA-12-3652-01A-01R-0918-07	ISCA2	0.7376
TCGA-12-3652-01A-01R-0918-07	ISCU	1.00666666666667
TCGA-12-3652-01A-01R-0918-07	ISG15	3.08690909090909
TCGA-12-3652-01A-01R-0918-07	ISG20	-0.483272727272727
TCGA-12-3652-01A-01R-0918-07	ISG20L1	0.384846153846154
TCGA-12-3652-01A-01R-0918-07	ISG20L2	-0.4728
TCGA-12-3652-01A-01R-0918-07	ISL1	-2.19283333333333
TCGA-12-3652-01A-01R-0918-07	ISL2	-1.60675
TCGA-12-3652-01A-01R-0918-07	ISLR	3.6722
TCGA-12-3652-01A-01R-0918-07	ISLR2	1.31666666666667
TCGA-12-3652-01A-01R-0918-07	ISOC1	-0.9296
TCGA-12-3652-01A-01R-0918-07	ISOC2	-0.3051
TCGA-12-3652-01A-01R-0918-07	ISX	-3.3225
TCGA-12-3652-01A-01R-0918-07	ISY1	0.1464
TCGA-12-3652-01A-01R-0918-07	ISYNA1	-1.927
TCGA-12-3652-01A-01R-0918-07	ITCH	0.0230714285714286
TCGA-12-3652-01A-01R-0918-07	ITFG1	-0.272666666666667
TCGA-12-3652-01A-01R-0918-07	ITFG2	-0.660846153846154
TCGA-12-3652-01A-01R-0918-07	ITFG3	-0.994125
TCGA-12-3652-01A-01R-0918-07	ITGA1	-0.490538461538462
TCGA-12-3652-01A-01R-0918-07	ITGA10	0.288
TCGA-12-3652-01A-01R-0918-07	ITGA11	-0.776
TCGA-12-3652-01A-01R-0918-07	ITGA2	-1.4718
TCGA-12-3652-01A-01R-0918-07	ITGA2B	-0.606625
TCGA-12-3652-01A-01R-0918-07	ITGA3	-1.87690909090909
TCGA-12-3652-01A-01R-0918-07	ITGA4	-1.76918181818182
TCGA-12-3652-01A-01R-0918-07	ITGA5	-1.47245454545455
TCGA-12-3652-01A-01R-0918-07	ITGA6	0.8062
TCGA-12-3652-01A-01R-0918-07	ITGA7	1.92915384615385
TCGA-12-3652-01A-01R-0918-07	ITGA8	-0.2442
TCGA-12-3652-01A-01R-0918-07	ITGA9	0.392875
TCGA-12-3652-01A-01R-0918-07	ITGAD	0.263833333333333
TCGA-12-3652-01A-01R-0918-07	ITGAE	0.23825
TCGA-12-3652-01A-01R-0918-07	ITGAL	0.57575
TCGA-12-3652-01A-01R-0918-07	ITGAM	3.46875
TCGA-12-3652-01A-01R-0918-07	ITGAV	1.66525
TCGA-12-3652-01A-01R-0918-07	ITGAX	1.77615384615385
TCGA-12-3652-01A-01R-0918-07	ITGB1	0.171928571428571
TCGA-12-3652-01A-01R-0918-07	ITGB1BP1	0.26825
TCGA-12-3652-01A-01R-0918-07	ITGB1BP2	-1.76666666666667
TCGA-12-3652-01A-01R-0918-07	ITGB1BP3	-1.32416666666667
TCGA-12-3652-01A-01R-0918-07	ITGB2	2.6554375
TCGA-12-3652-01A-01R-0918-07	ITGB3	-0.768090909090909
TCGA-12-3652-01A-01R-0918-07	ITGB3BP	-1.4178
TCGA-12-3652-01A-01R-0918-07	ITGB4	0.955
TCGA-12-3652-01A-01R-0918-07	ITGB5	-1.28571428571429
TCGA-12-3652-01A-01R-0918-07	ITGB6	0.0028
TCGA-12-3652-01A-01R-0918-07	ITGB7	-4.363
TCGA-12-3652-01A-01R-0918-07	ITGB8	1.91405555555556
TCGA-12-3652-01A-01R-0918-07	ITGBL1	-2.84925
TCGA-12-3652-01A-01R-0918-07	ITIH1	-0.5642
TCGA-12-3652-01A-01R-0918-07	ITIH2	-4.2632
TCGA-12-3652-01A-01R-0918-07	ITIH3	-4.9335
TCGA-12-3652-01A-01R-0918-07	ITIH4	-0.329
TCGA-12-3652-01A-01R-0918-07	ITIH5	1.47917391304348
TCGA-12-3652-01A-01R-0918-07	ITIH5L	-0.2516
TCGA-12-3652-01A-01R-0918-07	ITK	-1.28827272727273
TCGA-12-3652-01A-01R-0918-07	ITLN1	0.252166666666667
TCGA-12-3652-01A-01R-0918-07	ITLN2	1.343625
TCGA-12-3652-01A-01R-0918-07	ITM2A	1.14975
TCGA-12-3652-01A-01R-0918-07	ITM2B	1.67076923076923
TCGA-12-3652-01A-01R-0918-07	ITM2C	0.513
TCGA-12-3652-01A-01R-0918-07	ITPA	-0.2104
TCGA-12-3652-01A-01R-0918-07	ITPK1	0.719076923076923
TCGA-12-3652-01A-01R-0918-07	ITPKA	0.8882
TCGA-12-3652-01A-01R-0918-07	ITPKB	1.206
TCGA-12-3652-01A-01R-0918-07	ITPKC	0.13225
TCGA-12-3652-01A-01R-0918-07	ITPR1	-0.0104545454545455
TCGA-12-3652-01A-01R-0918-07	ITPR2	0.2602
TCGA-12-3652-01A-01R-0918-07	ITPR3	-3.88233333333333
TCGA-12-3652-01A-01R-0918-07	ITSN1	-0.903428571428571
TCGA-12-3652-01A-01R-0918-07	ITSN2	-0.41925
TCGA-12-3652-01A-01R-0918-07	IVD	-0.737125
TCGA-12-3652-01A-01R-0918-07	IVL	0.0678
TCGA-12-3652-01A-01R-0918-07	IVNS1ABP	0.0279
TCGA-12-3652-01A-01R-0918-07	IWS1	-0.709875
TCGA-12-3652-01A-01R-0918-07	IYD	-0.3304
TCGA-12-3652-01A-01R-0918-07	IZUMO1	-0.158
TCGA-12-3652-01A-01R-0918-07	JAG1	1.28625
TCGA-12-3652-01A-01R-0918-07	JAG2	-2.4898
TCGA-12-3652-01A-01R-0918-07	JAGN1	0.138125
TCGA-12-3652-01A-01R-0918-07	JAK1	0.4099
TCGA-12-3652-01A-01R-0918-07	JAK2	0.69625
TCGA-12-3652-01A-01R-0918-07	JAK3	0.473153846153846
TCGA-12-3652-01A-01R-0918-07	JAKMIP1	0.8778
TCGA-12-3652-01A-01R-0918-07	JAKMIP2	2.64181818181818
TCGA-12-3652-01A-01R-0918-07	JAM2	4.0436
TCGA-12-3652-01A-01R-0918-07	JAM3	-0.0700909090909091
TCGA-12-3652-01A-01R-0918-07	JARID1A	0.154
TCGA-12-3652-01A-01R-0918-07	JARID1B	-1.74607142857143
TCGA-12-3652-01A-01R-0918-07	JARID1C	-0.975
TCGA-12-3652-01A-01R-0918-07	JARID1D	0.541
TCGA-12-3652-01A-01R-0918-07	JARID2	-0.5696
TCGA-12-3652-01A-01R-0918-07	JAZF1	1.545
TCGA-12-3652-01A-01R-0918-07	JDP2	1.380875
TCGA-12-3652-01A-01R-0918-07	JHDM1D	-0.65
TCGA-12-3652-01A-01R-0918-07	JMJD1A	-0.722230769230769
TCGA-12-3652-01A-01R-0918-07	JMJD1B	0.7872
TCGA-12-3652-01A-01R-0918-07	JMJD1C	-0.399052631578947
TCGA-12-3652-01A-01R-0918-07	JMJD2A	0.482
TCGA-12-3652-01A-01R-0918-07	JMJD2B	-0.2255
TCGA-12-3652-01A-01R-0918-07	JMJD2C	-0.3815
TCGA-12-3652-01A-01R-0918-07	JMJD2D	-0.451
TCGA-12-3652-01A-01R-0918-07	JMJD3	-0.645333333333333
TCGA-12-3652-01A-01R-0918-07	JMJD4	-0.9412
TCGA-12-3652-01A-01R-0918-07	JMJD5	-1.197
TCGA-12-3652-01A-01R-0918-07	JMJD6	-0.486454545454545
TCGA-12-3652-01A-01R-0918-07	JMY	-0.32875
TCGA-12-3652-01A-01R-0918-07	JOSD1	-1.13938461538462
TCGA-12-3652-01A-01R-0918-07	JOSD2	0.475
TCGA-12-3652-01A-01R-0918-07	JOSD3	-2.1765
TCGA-12-3652-01A-01R-0918-07	JPH1	0.172666666666667
TCGA-12-3652-01A-01R-0918-07	JPH2	0.220692307692308
TCGA-12-3652-01A-01R-0918-07	JPH3	-0.767125
TCGA-12-3652-01A-01R-0918-07	JRK	-0.570357142857143
TCGA-12-3652-01A-01R-0918-07	JRKL	-0.923
TCGA-12-3652-01A-01R-0918-07	JTB	0.013
TCGA-12-3652-01A-01R-0918-07	JTV1	-0.3675
TCGA-12-3652-01A-01R-0918-07	JUB	-2.0522
TCGA-12-3652-01A-01R-0918-07	JUN	1.15475
TCGA-12-3652-01A-01R-0918-07	JUNB	0.399538461538462
TCGA-12-3652-01A-01R-0918-07	JUND	1.221
TCGA-12-3652-01A-01R-0918-07	JUP	-1.66936363636364
TCGA-12-3652-01A-01R-0918-07	KAAG1	1.125
TCGA-12-3652-01A-01R-0918-07	KAL1	1.99676923076923
TCGA-12-3652-01A-01R-0918-07	KALRN	0.422692307692308
TCGA-12-3652-01A-01R-0918-07	KARS	-2.1684
TCGA-12-3652-01A-01R-0918-07	KATNA1	0.3268
TCGA-12-3652-01A-01R-0918-07	KATNAL1	1.2623
TCGA-12-3652-01A-01R-0918-07	KATNAL2	1.158125
TCGA-12-3652-01A-01R-0918-07	KATNB1	-0.762625
TCGA-12-3652-01A-01R-0918-07	KAZALD1	-0.59525
TCGA-12-3652-01A-01R-0918-07	KBTBD10	0.5078
TCGA-12-3652-01A-01R-0918-07	KBTBD11	1.64054545454545
TCGA-12-3652-01A-01R-0918-07	KBTBD2	0.7632
TCGA-12-3652-01A-01R-0918-07	KBTBD3	1.24975
TCGA-12-3652-01A-01R-0918-07	KBTBD4	0.210105263157895
TCGA-12-3652-01A-01R-0918-07	KBTBD5	-0.3155
TCGA-12-3652-01A-01R-0918-07	KBTBD6	0.4592
TCGA-12-3652-01A-01R-0918-07	KBTBD7	1.3912
TCGA-12-3652-01A-01R-0918-07	KBTBD8	0.55275
TCGA-12-3652-01A-01R-0918-07	KCMF1	-0.24
TCGA-12-3652-01A-01R-0918-07	KCNA1	0.469571428571429
TCGA-12-3652-01A-01R-0918-07	KCNA10	-0.016
TCGA-12-3652-01A-01R-0918-07	KCNA2	2.374
TCGA-12-3652-01A-01R-0918-07	KCNA3	-0.8115
TCGA-12-3652-01A-01R-0918-07	KCNA4	1.1045
TCGA-12-3652-01A-01R-0918-07	KCNA5	0.175181818181818
TCGA-12-3652-01A-01R-0918-07	KCNA6	-0.0643333333333333
TCGA-12-3652-01A-01R-0918-07	KCNA7	-0.125166666666667
TCGA-12-3652-01A-01R-0918-07	KCNAB1	0.6295625
TCGA-12-3652-01A-01R-0918-07	KCNAB2	-0.5475625
TCGA-12-3652-01A-01R-0918-07	KCNAB3	0.9126
TCGA-12-3652-01A-01R-0918-07	KCNB1	1.09833333333333
TCGA-12-3652-01A-01R-0918-07	KCNB2	0.674
TCGA-12-3652-01A-01R-0918-07	KCNC1	4.074
