barcode	gene symbol	value
TCGA-12-1597-01B-01R-0918-07	NPY1R	-2.822875
TCGA-12-1597-01B-01R-0918-07	NPY2R	5.9928
TCGA-12-1597-01B-01R-0918-07	NPY5R	-0.1373
TCGA-12-1597-01B-01R-0918-07	NPY6R	0.4102
TCGA-12-1597-01B-01R-0918-07	NQO1	-3.13928571428571
TCGA-12-1597-01B-01R-0918-07	NQO2	-1.0114
TCGA-12-1597-01B-01R-0918-07	NR0B1	-4.0238
TCGA-12-1597-01B-01R-0918-07	NR0B2	-1.9184
TCGA-12-1597-01B-01R-0918-07	NR1D1	-0.382846153846154
TCGA-12-1597-01B-01R-0918-07	NR1D2	-0.4826
TCGA-12-1597-01B-01R-0918-07	NR1H2	-0.468333333333333
TCGA-12-1597-01B-01R-0918-07	NR1H3	0.4804
TCGA-12-1597-01B-01R-0918-07	NR1H4	-1.7482
TCGA-12-1597-01B-01R-0918-07	NR1I2	-2.035875
TCGA-12-1597-01B-01R-0918-07	NR1I3	0.9242
TCGA-12-1597-01B-01R-0918-07	NR2C1	-0.6907
TCGA-12-1597-01B-01R-0918-07	NR2C2	-2.035
TCGA-12-1597-01B-01R-0918-07	NR2E1	1.83025
TCGA-12-1597-01B-01R-0918-07	NR2E3	-1.33766666666667
TCGA-12-1597-01B-01R-0918-07	NR2F1	1.91133333333333
TCGA-12-1597-01B-01R-0918-07	NR2F2	-2.70490909090909
TCGA-12-1597-01B-01R-0918-07	NR2F6	-0.8088
TCGA-12-1597-01B-01R-0918-07	NR3C1	-0.178333333333333
TCGA-12-1597-01B-01R-0918-07	NR3C2	2.435
TCGA-12-1597-01B-01R-0918-07	NR4A1	0.555125
TCGA-12-1597-01B-01R-0918-07	NR4A2	0.165
TCGA-12-1597-01B-01R-0918-07	NR4A3	0.544454545454545
TCGA-12-1597-01B-01R-0918-07	NR5A1	0.256125
TCGA-12-1597-01B-01R-0918-07	NR5A2	0.386090909090909
TCGA-12-1597-01B-01R-0918-07	NRAP	-0.127333333333333
TCGA-12-1597-01B-01R-0918-07	NRAS	0.0676363636363636
TCGA-12-1597-01B-01R-0918-07	NRBF2	0.119818181818182
TCGA-12-1597-01B-01R-0918-07	NRBP1	-0.704
TCGA-12-1597-01B-01R-0918-07	NRBP2	0.269727272727273
TCGA-12-1597-01B-01R-0918-07	NRCAM	3.63878947368421
TCGA-12-1597-01B-01R-0918-07	NRD1	-1.082
TCGA-12-1597-01B-01R-0918-07	NRF1	-0.7278
TCGA-12-1597-01B-01R-0918-07	NRG1	-0.708823529411765
TCGA-12-1597-01B-01R-0918-07	NRG2	2.166
TCGA-12-1597-01B-01R-0918-07	NRG3	1.889
TCGA-12-1597-01B-01R-0918-07	NRG4	-0.5536
TCGA-12-1597-01B-01R-0918-07	NRGN	1.79509090909091
TCGA-12-1597-01B-01R-0918-07	NRIP1	0.000200000000000006
TCGA-12-1597-01B-01R-0918-07	NRIP2	-0.382625
TCGA-12-1597-01B-01R-0918-07	NRIP3	0.00619999999999994
TCGA-12-1597-01B-01R-0918-07	NRK	0.128833333333333
TCGA-12-1597-01B-01R-0918-07	NRL	1.33218181818182
TCGA-12-1597-01B-01R-0918-07	NRM	-0.427
TCGA-12-1597-01B-01R-0918-07	NRN1	1.66118181818182
TCGA-12-1597-01B-01R-0918-07	NRN1L	1.64166666666667
TCGA-12-1597-01B-01R-0918-07	NRP1	0.149789473684211
TCGA-12-1597-01B-01R-0918-07	NRP2	-0.62225
TCGA-12-1597-01B-01R-0918-07	NRSN1	3.104625
TCGA-12-1597-01B-01R-0918-07	NRSN2	0.8444
TCGA-12-1597-01B-01R-0918-07	NRTN	-1.07325
TCGA-12-1597-01B-01R-0918-07	NRXN1	5.2220625
TCGA-12-1597-01B-01R-0918-07	NRXN2	1.618875
TCGA-12-1597-01B-01R-0918-07	NRXN3	3.16533333333333
TCGA-12-1597-01B-01R-0918-07	NS3BP	-2.595
TCGA-12-1597-01B-01R-0918-07	NSBP1	-1.72116666666667
TCGA-12-1597-01B-01R-0918-07	NSD1	-0.668944444444444
TCGA-12-1597-01B-01R-0918-07	NSDHL	-0.73975
TCGA-12-1597-01B-01R-0918-07	NSF	0.245142857142857
TCGA-12-1597-01B-01R-0918-07	NSFL1C	0.270636363636364
TCGA-12-1597-01B-01R-0918-07	NSL1	1.0098
TCGA-12-1597-01B-01R-0918-07	NSMAF	-0.167
TCGA-12-1597-01B-01R-0918-07	NSMCE1	-0.2146
TCGA-12-1597-01B-01R-0918-07	NSMCE4A	-0.421076923076923
TCGA-12-1597-01B-01R-0918-07	NSUN2	-1.3434
TCGA-12-1597-01B-01R-0918-07	NSUN3	-0.4012
TCGA-12-1597-01B-01R-0918-07	NSUN4	-0.581
TCGA-12-1597-01B-01R-0918-07	NSUN5	-1.6856
TCGA-12-1597-01B-01R-0918-07	NSUN5C	-1.60366666666667
TCGA-12-1597-01B-01R-0918-07	NSUN6	0.4306
TCGA-12-1597-01B-01R-0918-07	NSUN7	-0.362461538461538
TCGA-12-1597-01B-01R-0918-07	NT5C	-0.25
TCGA-12-1597-01B-01R-0918-07	NT5C1A	0.257375
TCGA-12-1597-01B-01R-0918-07	NT5C1B	0.105
TCGA-12-1597-01B-01R-0918-07	NT5C2	0.1726
TCGA-12-1597-01B-01R-0918-07	NT5C3	-0.1554
TCGA-12-1597-01B-01R-0918-07	NT5C3L	0.65225
TCGA-12-1597-01B-01R-0918-07	NT5DC1	-0.8267
TCGA-12-1597-01B-01R-0918-07	NT5DC2	-1.570375
TCGA-12-1597-01B-01R-0918-07	NT5DC3	-0.574181818181818
TCGA-12-1597-01B-01R-0918-07	NT5E	-2.34678571428571
TCGA-12-1597-01B-01R-0918-07	NT5M	0.2992
TCGA-12-1597-01B-01R-0918-07	NTF3	-0.15375
TCGA-12-1597-01B-01R-0918-07	NTF5	-0.1392
TCGA-12-1597-01B-01R-0918-07	NTHL1	-0.041
TCGA-12-1597-01B-01R-0918-07	NTN1	1.26973333333333
TCGA-12-1597-01B-01R-0918-07	NTN2L	0.489666666666667
TCGA-12-1597-01B-01R-0918-07	NTN4	-1.31245454545455
TCGA-12-1597-01B-01R-0918-07	NTNG1	0.520625
TCGA-12-1597-01B-01R-0918-07	NTNG2	3.88025
TCGA-12-1597-01B-01R-0918-07	NTRK1	-0.823125
TCGA-12-1597-01B-01R-0918-07	NTRK2	5.4203125
TCGA-12-1597-01B-01R-0918-07	NTRK3	1.991
TCGA-12-1597-01B-01R-0918-07	NTS	-5.2592
TCGA-12-1597-01B-01R-0918-07	NTSR1	0.442875
TCGA-12-1597-01B-01R-0918-07	NTSR2	4.892
TCGA-12-1597-01B-01R-0918-07	NUAK1	1.233875
TCGA-12-1597-01B-01R-0918-07	NUAK2	-0.3078
TCGA-12-1597-01B-01R-0918-07	NUB1	-0.263125
TCGA-12-1597-01B-01R-0918-07	NUBP1	-0.71625
TCGA-12-1597-01B-01R-0918-07	NUBP2	0.4055
TCGA-12-1597-01B-01R-0918-07	NUBPL	-0.311090909090909
TCGA-12-1597-01B-01R-0918-07	NUCB1	0.291466666666667
TCGA-12-1597-01B-01R-0918-07	NUCB2	-1.4836
TCGA-12-1597-01B-01R-0918-07	NUCKS1	-1.192
TCGA-12-1597-01B-01R-0918-07	NUDC	-1.18130769230769
TCGA-12-1597-01B-01R-0918-07	NUDCD1	0.049375
TCGA-12-1597-01B-01R-0918-07	NUDCD2	0.9463
TCGA-12-1597-01B-01R-0918-07	NUDCD3	0.6148
TCGA-12-1597-01B-01R-0918-07	NUDT1	0.50825
TCGA-12-1597-01B-01R-0918-07	NUDT10	2.716625
TCGA-12-1597-01B-01R-0918-07	NUDT11	2.511625
TCGA-12-1597-01B-01R-0918-07	NUDT12	2.055
TCGA-12-1597-01B-01R-0918-07	NUDT13	-0.679125
TCGA-12-1597-01B-01R-0918-07	NUDT14	1.07992307692308
TCGA-12-1597-01B-01R-0918-07	NUDT15	-1.21455555555556
TCGA-12-1597-01B-01R-0918-07	NUDT16	-0.104375
TCGA-12-1597-01B-01R-0918-07	NUDT16L1	1.49861538461538
TCGA-12-1597-01B-01R-0918-07	NUDT16P	0.4265
TCGA-12-1597-01B-01R-0918-07	NUDT18	0.336375
TCGA-12-1597-01B-01R-0918-07	NUDT2	0.913
TCGA-12-1597-01B-01R-0918-07	NUDT21	-0.4305
TCGA-12-1597-01B-01R-0918-07	NUDT22	0.1302
TCGA-12-1597-01B-01R-0918-07	NUDT3	0.986
TCGA-12-1597-01B-01R-0918-07	NUDT4	1.32194444444444
TCGA-12-1597-01B-01R-0918-07	NUDT5	-1.2425
TCGA-12-1597-01B-01R-0918-07	NUDT8	-0.7044
TCGA-12-1597-01B-01R-0918-07	NUDT9	-0.0112
TCGA-12-1597-01B-01R-0918-07	NUDT9P1	-1.23433333333333
TCGA-12-1597-01B-01R-0918-07	NUF2	-1.38281818181818
TCGA-12-1597-01B-01R-0918-07	NUFIP1	0.2067
TCGA-12-1597-01B-01R-0918-07	NUFIP2	0.1306
TCGA-12-1597-01B-01R-0918-07	NUMA1	-1.7582
TCGA-12-1597-01B-01R-0918-07	NUMB	-0.5778
TCGA-12-1597-01B-01R-0918-07	NUMBL	0.20075
TCGA-12-1597-01B-01R-0918-07	NUP107	-1.5714
TCGA-12-1597-01B-01R-0918-07	NUP133	-0.2412
TCGA-12-1597-01B-01R-0918-07	NUP153	-1.3174
TCGA-12-1597-01B-01R-0918-07	NUP155	-2.0912
TCGA-12-1597-01B-01R-0918-07	NUP160	-0.640333333333333
TCGA-12-1597-01B-01R-0918-07	NUP188	-1.2688
TCGA-12-1597-01B-01R-0918-07	NUP205	-1.2272
TCGA-12-1597-01B-01R-0918-07	NUP210	-2.847625
TCGA-12-1597-01B-01R-0918-07	NUP210L	-2.5455
TCGA-12-1597-01B-01R-0918-07	NUP214	-1.6222
TCGA-12-1597-01B-01R-0918-07	NUP35	-0.0626
TCGA-12-1597-01B-01R-0918-07	NUP37	-1.9054
TCGA-12-1597-01B-01R-0918-07	NUP43	-2.10581818181818
TCGA-12-1597-01B-01R-0918-07	NUP50	-0.689157894736842
TCGA-12-1597-01B-01R-0918-07	NUP54	-0.312333333333333
TCGA-12-1597-01B-01R-0918-07	NUP62	-0.452473684210526
TCGA-12-1597-01B-01R-0918-07	NUP62CL	-3.7202
TCGA-12-1597-01B-01R-0918-07	NUP85	-0.8126
TCGA-12-1597-01B-01R-0918-07	NUP88	-0.372363636363636
TCGA-12-1597-01B-01R-0918-07	NUP93	-0.936533333333333
TCGA-12-1597-01B-01R-0918-07	NUP98	-1.5458
TCGA-12-1597-01B-01R-0918-07	NUPL1	-0.582833333333333
TCGA-12-1597-01B-01R-0918-07	NUPL2	0.2812
TCGA-12-1597-01B-01R-0918-07	NUPR1	0.857375
TCGA-12-1597-01B-01R-0918-07	NUS1	-0.981875
TCGA-12-1597-01B-01R-0918-07	NUSAP1	-0.602285714285714
TCGA-12-1597-01B-01R-0918-07	NUT	0.021
TCGA-12-1597-01B-01R-0918-07	NUTF2	-0.3582
TCGA-12-1597-01B-01R-0918-07	NVL	-0.617
TCGA-12-1597-01B-01R-0918-07	NXF1	-0.5755
TCGA-12-1597-01B-01R-0918-07	NXF3	0.333666666666667
TCGA-12-1597-01B-01R-0918-07	NXF5	-0.087625
TCGA-12-1597-01B-01R-0918-07	NXN	-0.2714
TCGA-12-1597-01B-01R-0918-07	NXNL1	0.906333333333333
TCGA-12-1597-01B-01R-0918-07	NXNL2	-1.32066666666667
TCGA-12-1597-01B-01R-0918-07	NXPH1	4.996
TCGA-12-1597-01B-01R-0918-07	NXPH2	3.23666666666667
TCGA-12-1597-01B-01R-0918-07	NXPH3	0.506
TCGA-12-1597-01B-01R-0918-07	NXPH4	0.3233
TCGA-12-1597-01B-01R-0918-07	NXT1	1.3492
TCGA-12-1597-01B-01R-0918-07	NXT2	0.90075
TCGA-12-1597-01B-01R-0918-07	NY-REN-7	-0.8228
TCGA-12-1597-01B-01R-0918-07	NY-SAR-48	-0.7008
TCGA-12-1597-01B-01R-0918-07	NYD-SP21	1.211375
TCGA-12-1597-01B-01R-0918-07	NYX	0.462
TCGA-12-1597-01B-01R-0918-07	OAF	-1.802
TCGA-12-1597-01B-01R-0918-07	OAS1	-0.275375
TCGA-12-1597-01B-01R-0918-07	OAS2	0.155692307692308
TCGA-12-1597-01B-01R-0918-07	OAS3	-1.37075
TCGA-12-1597-01B-01R-0918-07	OASL	0.411
TCGA-12-1597-01B-01R-0918-07	OAT	-0.1578
TCGA-12-1597-01B-01R-0918-07	OAZ1	0.21425
TCGA-12-1597-01B-01R-0918-07	OAZ2	-0.602125
TCGA-12-1597-01B-01R-0918-07	OAZ3	0.762769230769231
TCGA-12-1597-01B-01R-0918-07	OBFC1	-0.6774
TCGA-12-1597-01B-01R-0918-07	OBFC2A	-1.569625
TCGA-12-1597-01B-01R-0918-07	OBFC2B	-0.582714285714286
TCGA-12-1597-01B-01R-0918-07	OBP2A	0.283333333333333
TCGA-12-1597-01B-01R-0918-07	OBP2B	0.555125
TCGA-12-1597-01B-01R-0918-07	OBSCN	-0.562363636363636
TCGA-12-1597-01B-01R-0918-07	OBSL1	-0.654
TCGA-12-1597-01B-01R-0918-07	OCA2	-4.7774
TCGA-12-1597-01B-01R-0918-07	OCC-1	-1.9176
TCGA-12-1597-01B-01R-0918-07	OCEL1	-0.0722
TCGA-12-1597-01B-01R-0918-07	OCIAD1	0.5458
TCGA-12-1597-01B-01R-0918-07	OCIAD2	0.8314
TCGA-12-1597-01B-01R-0918-07	OCLM	-0.296666666666667
TCGA-12-1597-01B-01R-0918-07	OCLN	-1.2475
TCGA-12-1597-01B-01R-0918-07	OCRL	0.267538461538462
TCGA-12-1597-01B-01R-0918-07	ODAM	-0.936
TCGA-12-1597-01B-01R-0918-07	ODC1	0.622153846153846
TCGA-12-1597-01B-01R-0918-07	ODF1	0.710428571428572
TCGA-12-1597-01B-01R-0918-07	ODF2	-0.644923076923077
TCGA-12-1597-01B-01R-0918-07	ODF2L	-0.417357142857143
TCGA-12-1597-01B-01R-0918-07	ODF3	0.642625
TCGA-12-1597-01B-01R-0918-07	ODF3L1	-0.149333333333333
TCGA-12-1597-01B-01R-0918-07	ODF4	0.6918
TCGA-12-1597-01B-01R-0918-07	ODZ1	0.807666666666667
TCGA-12-1597-01B-01R-0918-07	ODZ2	-0.282181818181818
TCGA-12-1597-01B-01R-0918-07	ODZ3	-1.11184375
TCGA-12-1597-01B-01R-0918-07	ODZ4	2.578375
TCGA-12-1597-01B-01R-0918-07	OFCC1	-1.2035
TCGA-12-1597-01B-01R-0918-07	OFD1	-1.0103
TCGA-12-1597-01B-01R-0918-07	OGDH	-0.2709375
TCGA-12-1597-01B-01R-0918-07	OGDHL	-0.9072
TCGA-12-1597-01B-01R-0918-07	OGFOD1	-0.8598
TCGA-12-1597-01B-01R-0918-07	OGFR	0.251
TCGA-12-1597-01B-01R-0918-07	OGFRL1	0.244
TCGA-12-1597-01B-01R-0918-07	OGG1	0.491476190476191
TCGA-12-1597-01B-01R-0918-07	OGN	-1.6636
TCGA-12-1597-01B-01R-0918-07	OGT	-0.831285714285714
TCGA-12-1597-01B-01R-0918-07	OIP5	-0.8958
TCGA-12-1597-01B-01R-0918-07	OIT3	-0.484
TCGA-12-1597-01B-01R-0918-07	OLA1	0.5598
TCGA-12-1597-01B-01R-0918-07	OLAH	-0.194125
TCGA-12-1597-01B-01R-0918-07	OLFM1	2.8174375
TCGA-12-1597-01B-01R-0918-07	OLFM2	0.9886
TCGA-12-1597-01B-01R-0918-07	OLFM3	3.88
TCGA-12-1597-01B-01R-0918-07	OLFM4	3.50442857142857
TCGA-12-1597-01B-01R-0918-07	OLFML1	0.865666666666667
TCGA-12-1597-01B-01R-0918-07	OLFML2A	0.611545454545455
TCGA-12-1597-01B-01R-0918-07	OLFML2B	0.9583
TCGA-12-1597-01B-01R-0918-07	OLFML3	1.54907692307692
TCGA-12-1597-01B-01R-0918-07	OLIG1	3.1823
TCGA-12-1597-01B-01R-0918-07	OLIG2	4.5304
TCGA-12-1597-01B-01R-0918-07	OLIG3	0.505
TCGA-12-1597-01B-01R-0918-07	OLR1	2.609875
TCGA-12-1597-01B-01R-0918-07	OMA1	-0.938333333333333
TCGA-12-1597-01B-01R-0918-07	OMD	-1.241375
TCGA-12-1597-01B-01R-0918-07	OMG	5.707125
TCGA-12-1597-01B-01R-0918-07	OMP	0.881333333333333
TCGA-12-1597-01B-01R-0918-07	ONECUT1	-1.231
TCGA-12-1597-01B-01R-0918-07	ONECUT2	0.233055555555556
TCGA-12-1597-01B-01R-0918-07	OPA1	-0.7758
TCGA-12-1597-01B-01R-0918-07	OPA3	0.3285
TCGA-12-1597-01B-01R-0918-07	OPCML	4.25561538461538
TCGA-12-1597-01B-01R-0918-07	OPHN1	0.6785
TCGA-12-1597-01B-01R-0918-07	OPLAH	-1.122375
TCGA-12-1597-01B-01R-0918-07	OPN1LW	0.899
TCGA-12-1597-01B-01R-0918-07	OPN1SW	0.459666666666667
TCGA-12-1597-01B-01R-0918-07	OPN3	-2.2874
TCGA-12-1597-01B-01R-0918-07	OPN4	-0.232
TCGA-12-1597-01B-01R-0918-07	OPN5	1.242
TCGA-12-1597-01B-01R-0918-07	OPRD1	0.432333333333333
TCGA-12-1597-01B-01R-0918-07	OPRK1	-0.123625
TCGA-12-1597-01B-01R-0918-07	OPRL1	0.311833333333333
TCGA-12-1597-01B-01R-0918-07	OPRM1	0.291833333333333
TCGA-12-1597-01B-01R-0918-07	OPRS1	-0.809307692307692
TCGA-12-1597-01B-01R-0918-07	OPTC	-0.255333333333333
TCGA-12-1597-01B-01R-0918-07	OPTN	-0.0412
TCGA-12-1597-01B-01R-0918-07	OR10A2	0.603
TCGA-12-1597-01B-01R-0918-07	OR10A3	0.872
TCGA-12-1597-01B-01R-0918-07	OR10A4	0.4632
TCGA-12-1597-01B-01R-0918-07	OR10A5	0.892090909090909
TCGA-12-1597-01B-01R-0918-07	OR10A6	-1.581
TCGA-12-1597-01B-01R-0918-07	OR10A7	0.528666666666667
TCGA-12-1597-01B-01R-0918-07	OR10AD1	0.482333333333333
TCGA-12-1597-01B-01R-0918-07	OR10AG1	-2.12233333333333
TCGA-12-1597-01B-01R-0918-07	OR10C1	0.509125
TCGA-12-1597-01B-01R-0918-07	OR10G2	-0.438666666666667
TCGA-12-1597-01B-01R-0918-07	OR10G3	0.508
TCGA-12-1597-01B-01R-0918-07	OR10G7	0.669857142857143
TCGA-12-1597-01B-01R-0918-07	OR10G8	0.408666666666667
TCGA-12-1597-01B-01R-0918-07	OR10H1	1.01466666666667
TCGA-12-1597-01B-01R-0918-07	OR10H2	0.406
TCGA-12-1597-01B-01R-0918-07	OR10H3	0.523666666666667
TCGA-12-1597-01B-01R-0918-07	OR10H4	1.087
TCGA-12-1597-01B-01R-0918-07	OR10H5	0.311
TCGA-12-1597-01B-01R-0918-07	OR10J1	1.63466666666667
TCGA-12-1597-01B-01R-0918-07	OR10J3	0.841333333333333
TCGA-12-1597-01B-01R-0918-07	OR10J5	0.196666666666667
TCGA-12-1597-01B-01R-0918-07	OR10K1	3.72866666666667
TCGA-12-1597-01B-01R-0918-07	OR10K2	0.366333333333333
TCGA-12-1597-01B-01R-0918-07	OR10P1	0.6718
TCGA-12-1597-01B-01R-0918-07	OR10R2	0.1625
TCGA-12-1597-01B-01R-0918-07	OR10S1	0.226
TCGA-12-1597-01B-01R-0918-07	OR10T2	0.6788
TCGA-12-1597-01B-01R-0918-07	OR10V1	-0.0703333333333333
TCGA-12-1597-01B-01R-0918-07	OR10W1	0.175333333333333
TCGA-12-1597-01B-01R-0918-07	OR10Z1	0.331333333333333
TCGA-12-1597-01B-01R-0918-07	OR11A1	0.738666666666667
TCGA-12-1597-01B-01R-0918-07	OR11G2	1.034
TCGA-12-1597-01B-01R-0918-07	OR11H12	0.564666666666667
TCGA-12-1597-01B-01R-0918-07	OR11H4	0.0583333333333333
TCGA-12-1597-01B-01R-0918-07	OR11H6	0.113
TCGA-12-1597-01B-01R-0918-07	OR11L1	0.654333333333333
TCGA-12-1597-01B-01R-0918-07	OR12D2	0.231333333333333
TCGA-12-1597-01B-01R-0918-07	OR12D3	-0.00599999999999999
TCGA-12-1597-01B-01R-0918-07	OR13A1	0.0143333333333333
TCGA-12-1597-01B-01R-0918-07	OR13C4	0.424
TCGA-12-1597-01B-01R-0918-07	OR13C8	0.309
TCGA-12-1597-01B-01R-0918-07	OR13D1	0.2738
TCGA-12-1597-01B-01R-0918-07	OR13F1	0.585
TCGA-12-1597-01B-01R-0918-07	OR13G1	0.734333333333333
TCGA-12-1597-01B-01R-0918-07	OR13H1	0.159333333333333
TCGA-12-1597-01B-01R-0918-07	OR1A1	0.694375
TCGA-12-1597-01B-01R-0918-07	OR1A2	0.5924
TCGA-12-1597-01B-01R-0918-07	OR1B1	0.105333333333333
TCGA-12-1597-01B-01R-0918-07	OR1C1	0.707875
TCGA-12-1597-01B-01R-0918-07	OR1D2	0.146333333333333
TCGA-12-1597-01B-01R-0918-07	OR1D4	0.593333333333333
TCGA-12-1597-01B-01R-0918-07	OR1D5	0.787333333333333
TCGA-12-1597-01B-01R-0918-07	OR1E1	0.263
TCGA-12-1597-01B-01R-0918-07	OR1E2	0.712333333333333
TCGA-12-1597-01B-01R-0918-07	OR1F1	0.235666666666667
TCGA-12-1597-01B-01R-0918-07	OR1G1	1.25733333333333
TCGA-12-1597-01B-01R-0918-07	OR1J1	-0.925333333333333
TCGA-12-1597-01B-01R-0918-07	OR1J2	0.725666666666667
TCGA-12-1597-01B-01R-0918-07	OR1J4	-0.6735
TCGA-12-1597-01B-01R-0918-07	OR1K1	0.259666666666667
TCGA-12-1597-01B-01R-0918-07	OR1L1	-2.12933333333333
TCGA-12-1597-01B-01R-0918-07	OR1L3	-0.1024
TCGA-12-1597-01B-01R-0918-07	OR1L4	-0.0188
TCGA-12-1597-01B-01R-0918-07	OR1L6	0.200666666666667
TCGA-12-1597-01B-01R-0918-07	OR1L8	0.094
TCGA-12-1597-01B-01R-0918-07	OR1M1	0.585666666666667
TCGA-12-1597-01B-01R-0918-07	OR1N1	0.295
TCGA-12-1597-01B-01R-0918-07	OR1N2	0.1032
TCGA-12-1597-01B-01R-0918-07	OR1Q1	0.382
TCGA-12-1597-01B-01R-0918-07	OR1S1	0.669
TCGA-12-1597-01B-01R-0918-07	OR1S2	0.288125
TCGA-12-1597-01B-01R-0918-07	OR2A12	0.512666666666667
TCGA-12-1597-01B-01R-0918-07	OR2A14	0.1978
TCGA-12-1597-01B-01R-0918-07	OR2A2	-0.00100000000000002
TCGA-12-1597-01B-01R-0918-07	OR2A25	0.3675
TCGA-12-1597-01B-01R-0918-07	OR2AE1	-0.045
TCGA-12-1597-01B-01R-0918-07	OR2AG1	-0.247666666666667
TCGA-12-1597-01B-01R-0918-07	OR2B11	0.294333333333333
TCGA-12-1597-01B-01R-0918-07	OR2B2	1.41333333333333
TCGA-12-1597-01B-01R-0918-07	OR2B3	0.603
TCGA-12-1597-01B-01R-0918-07	OR2B6	-1.493
TCGA-12-1597-01B-01R-0918-07	OR2C1	0.194
TCGA-12-1597-01B-01R-0918-07	OR2C3	0.521833333333333
TCGA-12-1597-01B-01R-0918-07	OR2D2	1.118
TCGA-12-1597-01B-01R-0918-07	OR2D3	1.502
TCGA-12-1597-01B-01R-0918-07	OR2F1	0.856
TCGA-12-1597-01B-01R-0918-07	OR2F2	2.18166666666667
TCGA-12-1597-01B-01R-0918-07	OR2G2	0.338666666666667
TCGA-12-1597-01B-01R-0918-07	OR2G3	0.865666666666666
TCGA-12-1597-01B-01R-0918-07	OR2H1	0.234833333333333
TCGA-12-1597-01B-01R-0918-07	OR2H2	0.2632
TCGA-12-1597-01B-01R-0918-07	OR2J3	-0.5855
TCGA-12-1597-01B-01R-0918-07	OR2K2	0.737666666666667
TCGA-12-1597-01B-01R-0918-07	OR2L13	2.03457142857143
TCGA-12-1597-01B-01R-0918-07	OR2M2	-0.232333333333333
TCGA-12-1597-01B-01R-0918-07	OR2M5	-0.0183333333333333
TCGA-12-1597-01B-01R-0918-07	OR2S2	1.294
TCGA-12-1597-01B-01R-0918-07	OR2T11	0.485333333333333
TCGA-12-1597-01B-01R-0918-07	OR2T12	0.0186
TCGA-12-1597-01B-01R-0918-07	OR2T2	0.731
TCGA-12-1597-01B-01R-0918-07	OR2T34	0.357
TCGA-12-1597-01B-01R-0918-07	OR2T8	0.3808
TCGA-12-1597-01B-01R-0918-07	OR2V2	0.3582
TCGA-12-1597-01B-01R-0918-07	OR2W1	0.551333333333333
TCGA-12-1597-01B-01R-0918-07	OR2W3	0.0942
TCGA-12-1597-01B-01R-0918-07	OR2Z1	0.560666666666667
TCGA-12-1597-01B-01R-0918-07	OR3A1	-0.46
TCGA-12-1597-01B-01R-0918-07	OR3A2	0.641666666666667
TCGA-12-1597-01B-01R-0918-07	OR3A3	0.475333333333333
TCGA-12-1597-01B-01R-0918-07	OR4A15	0.242
TCGA-12-1597-01B-01R-0918-07	OR4A16	0.721333333333333
TCGA-12-1597-01B-01R-0918-07	OR4A5	2.21033333333333
TCGA-12-1597-01B-01R-0918-07	OR4B1	0.739666666666667
TCGA-12-1597-01B-01R-0918-07	OR4C13	-0.834666666666667
TCGA-12-1597-01B-01R-0918-07	OR4C15	0.3556
TCGA-12-1597-01B-01R-0918-07	OR4C16	0.236333333333333
TCGA-12-1597-01B-01R-0918-07	OR4C3	0.1856
TCGA-12-1597-01B-01R-0918-07	OR4C46	-0.499375
TCGA-12-1597-01B-01R-0918-07	OR4C6	-0.283
TCGA-12-1597-01B-01R-0918-07	OR4D1	-0.09
TCGA-12-1597-01B-01R-0918-07	OR4D10	0.214
TCGA-12-1597-01B-01R-0918-07	OR4D11	null
TCGA-12-1597-01B-01R-0918-07	OR4D2	0.181666666666667
TCGA-12-1597-01B-01R-0918-07	OR4D5	-0.23575
TCGA-12-1597-01B-01R-0918-07	OR4D6	0.73
TCGA-12-1597-01B-01R-0918-07	OR4D9	0.717333333333333
TCGA-12-1597-01B-01R-0918-07	OR4E2	0.353333333333333
TCGA-12-1597-01B-01R-0918-07	OR4F15	-0.355
TCGA-12-1597-01B-01R-0918-07	OR4F6	0.395333333333333
TCGA-12-1597-01B-01R-0918-07	OR4K1	0.6184
TCGA-12-1597-01B-01R-0918-07	OR4K13	0.151333333333333
TCGA-12-1597-01B-01R-0918-07	OR4K14	0.332333333333333
TCGA-12-1597-01B-01R-0918-07	OR4K15	0.614
TCGA-12-1597-01B-01R-0918-07	OR4K17	0.712375
TCGA-12-1597-01B-01R-0918-07	OR4K2	-0.0943333333333333
TCGA-12-1597-01B-01R-0918-07	OR4K5	-0.028
TCGA-12-1597-01B-01R-0918-07	OR4L1	0.486666666666667
TCGA-12-1597-01B-01R-0918-07	OR4M1	0.225666666666667
TCGA-12-1597-01B-01R-0918-07	OR4M2	0.805666666666667
TCGA-12-1597-01B-01R-0918-07	OR4N2	1.88366666666667
TCGA-12-1597-01B-01R-0918-07	OR4N4	1.69636363636364
TCGA-12-1597-01B-01R-0918-07	OR4N5	1.334
TCGA-12-1597-01B-01R-0918-07	OR4P4	0.458
TCGA-12-1597-01B-01R-0918-07	OR4Q3	0.615
TCGA-12-1597-01B-01R-0918-07	OR4S1	1.048
TCGA-12-1597-01B-01R-0918-07	OR4S2	0.926
TCGA-12-1597-01B-01R-0918-07	OR4X2	0.3794
TCGA-12-1597-01B-01R-0918-07	OR51A2	-0.8785
TCGA-12-1597-01B-01R-0918-07	OR51A4	0.0233333333333333
TCGA-12-1597-01B-01R-0918-07	OR51A7	0.347
TCGA-12-1597-01B-01R-0918-07	OR51B2	0.3546
