barcode	gene symbol	value
TCGA-19-0963-01B-01R-0524-07	SKI	0.811363636363636
TCGA-19-0963-01B-01R-0524-07	SKIL	-0.046
TCGA-19-0963-01B-01R-0524-07	SKIP	2.94195
TCGA-19-0963-01B-01R-0524-07	SKIV2L	-0.934875
TCGA-19-0963-01B-01R-0524-07	SKIV2L2	-1.1442
TCGA-19-0963-01B-01R-0524-07	SKP1A	1.53694444444444
TCGA-19-0963-01B-01R-0524-07	SKP2	-3.1782
TCGA-19-0963-01B-01R-0524-07	SLA	2.2794
TCGA-19-0963-01B-01R-0524-07	SLA2	-1.5592
TCGA-19-0963-01B-01R-0524-07	SLAIN1	3.7884
TCGA-19-0963-01B-01R-0524-07	SLAIN2	-0.395230769230769
TCGA-19-0963-01B-01R-0524-07	SLAMF1	0.735
TCGA-19-0963-01B-01R-0524-07	SLAMF6	-0.486666666666667
TCGA-19-0963-01B-01R-0524-07	SLAMF7	-0.98325
TCGA-19-0963-01B-01R-0524-07	SLAMF8	2.45842857142857
TCGA-19-0963-01B-01R-0524-07	SLAMF9	0.542333333333333
TCGA-19-0963-01B-01R-0524-07	SLBP	-0.8886
TCGA-19-0963-01B-01R-0524-07	SLC10A1	-0.024875
TCGA-19-0963-01B-01R-0524-07	SLC10A2	-0.0188
TCGA-19-0963-01B-01R-0524-07	SLC10A3	-1.46083333333333
TCGA-19-0963-01B-01R-0524-07	SLC10A4	0.4815
TCGA-19-0963-01B-01R-0524-07	SLC10A5	0.619
TCGA-19-0963-01B-01R-0524-07	SLC10A6	0.528333333333333
TCGA-19-0963-01B-01R-0524-07	SLC10A7	-0.169545454545455
TCGA-19-0963-01B-01R-0524-07	SLC11A1	2.69169230769231
TCGA-19-0963-01B-01R-0524-07	SLC11A2	0.637333333333333
TCGA-19-0963-01B-01R-0524-07	SLC12A1	0.249272727272727
TCGA-19-0963-01B-01R-0524-07	SLC12A2	0.81215
TCGA-19-0963-01B-01R-0524-07	SLC12A3	-2.81575
TCGA-19-0963-01B-01R-0524-07	SLC12A4	0.2024
TCGA-19-0963-01B-01R-0524-07	SLC12A5	3.16163636363636
TCGA-19-0963-01B-01R-0524-07	SLC12A6	-0.043125
TCGA-19-0963-01B-01R-0524-07	SLC12A7	-0.281333333333333
TCGA-19-0963-01B-01R-0524-07	SLC12A8	1.059625
TCGA-19-0963-01B-01R-0524-07	SLC12A9	0.52575
TCGA-19-0963-01B-01R-0524-07	SLC13A1	0.2207
TCGA-19-0963-01B-01R-0524-07	SLC13A2	0.214333333333333
TCGA-19-0963-01B-01R-0524-07	SLC13A3	0.45525
TCGA-19-0963-01B-01R-0524-07	SLC13A4	-0.15
TCGA-19-0963-01B-01R-0524-07	SLC13A5	-1.36672727272727
TCGA-19-0963-01B-01R-0524-07	SLC14A1	2.693
TCGA-19-0963-01B-01R-0524-07	SLC14A2	0.095
TCGA-19-0963-01B-01R-0524-07	SLC15A1	-0.141875
TCGA-19-0963-01B-01R-0524-07	SLC15A2	2.328875
TCGA-19-0963-01B-01R-0524-07	SLC15A3	1.109
TCGA-19-0963-01B-01R-0524-07	SLC15A4	0.3948
TCGA-19-0963-01B-01R-0524-07	SLC16A1	0.6305
TCGA-19-0963-01B-01R-0524-07	SLC16A10	0.488
TCGA-19-0963-01B-01R-0524-07	SLC16A11	0.537
TCGA-19-0963-01B-01R-0524-07	SLC16A12	0.172857142857143
TCGA-19-0963-01B-01R-0524-07	SLC16A13	-0.37825
TCGA-19-0963-01B-01R-0524-07	SLC16A14	0.8416
TCGA-19-0963-01B-01R-0524-07	SLC16A2	1.76925
TCGA-19-0963-01B-01R-0524-07	SLC16A3	-1.86727272727273
TCGA-19-0963-01B-01R-0524-07	SLC16A4	0.896625
TCGA-19-0963-01B-01R-0524-07	SLC16A5	-1.941
TCGA-19-0963-01B-01R-0524-07	SLC16A6	-0.6404
TCGA-19-0963-01B-01R-0524-07	SLC16A7	0.133222222222222
TCGA-19-0963-01B-01R-0524-07	SLC16A8	1.0514
TCGA-19-0963-01B-01R-0524-07	SLC16A9	1.5424
TCGA-19-0963-01B-01R-0524-07	SLC17A1	-0.05
TCGA-19-0963-01B-01R-0524-07	SLC17A2	-3.34425
TCGA-19-0963-01B-01R-0524-07	SLC17A3	0.8134
TCGA-19-0963-01B-01R-0524-07	SLC17A4	-0.223
TCGA-19-0963-01B-01R-0524-07	SLC17A5	0.47325
TCGA-19-0963-01B-01R-0524-07	SLC17A6	4.579
TCGA-19-0963-01B-01R-0524-07	SLC17A7	2.0243
TCGA-19-0963-01B-01R-0524-07	SLC17A8	1.41825
TCGA-19-0963-01B-01R-0524-07	SLC18A1	3.105375
TCGA-19-0963-01B-01R-0524-07	SLC18A2	-1.07733333333333
TCGA-19-0963-01B-01R-0524-07	SLC18A3	1.23066666666667
TCGA-19-0963-01B-01R-0524-07	SLC19A1	-1.2396
TCGA-19-0963-01B-01R-0524-07	SLC19A2	-0.8372
TCGA-19-0963-01B-01R-0524-07	SLC19A3	-0.3025
TCGA-19-0963-01B-01R-0524-07	SLC1A1	1.5663
TCGA-19-0963-01B-01R-0524-07	SLC1A2	4.25866666666667
TCGA-19-0963-01B-01R-0524-07	SLC1A3	5.2774
TCGA-19-0963-01B-01R-0524-07	SLC1A4	0.554625
TCGA-19-0963-01B-01R-0524-07	SLC1A5	-2.968125
TCGA-19-0963-01B-01R-0524-07	SLC1A6	-0.108125
TCGA-19-0963-01B-01R-0524-07	SLC1A7	-0.128384615384615
TCGA-19-0963-01B-01R-0524-07	SLC20A1	-0.757384615384616
TCGA-19-0963-01B-01R-0524-07	SLC20A2	1.750125
TCGA-19-0963-01B-01R-0524-07	SLC22A1	0.0578
TCGA-19-0963-01B-01R-0524-07	SLC22A10	0.27175
TCGA-19-0963-01B-01R-0524-07	SLC22A11	-0.2582
TCGA-19-0963-01B-01R-0524-07	SLC22A12	0.611666666666667
TCGA-19-0963-01B-01R-0524-07	SLC22A13	-0.8322
TCGA-19-0963-01B-01R-0524-07	SLC22A14	-0.0156
TCGA-19-0963-01B-01R-0524-07	SLC22A15	1.178
TCGA-19-0963-01B-01R-0524-07	SLC22A16	0.064
TCGA-19-0963-01B-01R-0524-07	SLC22A17	2.639875
TCGA-19-0963-01B-01R-0524-07	SLC22A18	-1.337
TCGA-19-0963-01B-01R-0524-07	SLC22A18AS	-0.3185
TCGA-19-0963-01B-01R-0524-07	SLC22A2	-0.6942
TCGA-19-0963-01B-01R-0524-07	SLC22A3	-0.144846153846154
TCGA-19-0963-01B-01R-0524-07	SLC22A4	0.227
TCGA-19-0963-01B-01R-0524-07	SLC22A5	2.148
TCGA-19-0963-01B-01R-0524-07	SLC22A6	0.4096
TCGA-19-0963-01B-01R-0524-07	SLC22A7	-0.510538461538462
TCGA-19-0963-01B-01R-0524-07	SLC22A8	0.40825
TCGA-19-0963-01B-01R-0524-07	SLC22A9	-0.869625
TCGA-19-0963-01B-01R-0524-07	SLC23A1	-3.839
TCGA-19-0963-01B-01R-0524-07	SLC23A2	0.512230769230769
TCGA-19-0963-01B-01R-0524-07	SLC24A1	0.117454545454545
TCGA-19-0963-01B-01R-0524-07	SLC24A2	1.24466666666667
TCGA-19-0963-01B-01R-0524-07	SLC24A3	0.7452
TCGA-19-0963-01B-01R-0524-07	SLC24A4	4.3186
TCGA-19-0963-01B-01R-0524-07	SLC24A5	1.8865
TCGA-19-0963-01B-01R-0524-07	SLC24A6	0.130333333333333
TCGA-19-0963-01B-01R-0524-07	SLC25A1	-1.03825
TCGA-19-0963-01B-01R-0524-07	SLC25A10	-2.088875
TCGA-19-0963-01B-01R-0524-07	SLC25A11	-0.3962
TCGA-19-0963-01B-01R-0524-07	SLC25A12	-0.4831
TCGA-19-0963-01B-01R-0524-07	SLC25A13	0.0183846153846154
TCGA-19-0963-01B-01R-0524-07	SLC25A14	0.6638
TCGA-19-0963-01B-01R-0524-07	SLC25A15	-0.3496
TCGA-19-0963-01B-01R-0524-07	SLC25A16	-0.931333333333333
TCGA-19-0963-01B-01R-0524-07	SLC25A17	0.3838
TCGA-19-0963-01B-01R-0524-07	SLC25A18	4.775375
TCGA-19-0963-01B-01R-0524-07	SLC25A19	-0.28775
TCGA-19-0963-01B-01R-0524-07	SLC25A2	-0.033
TCGA-19-0963-01B-01R-0524-07	SLC25A20	1.7478
TCGA-19-0963-01B-01R-0524-07	SLC25A21	-3.3898
TCGA-19-0963-01B-01R-0524-07	SLC25A22	0.960833333333333
TCGA-19-0963-01B-01R-0524-07	SLC25A23	0.641769230769231
TCGA-19-0963-01B-01R-0524-07	SLC25A24	-2.712625
TCGA-19-0963-01B-01R-0524-07	SLC25A25	-0.488538461538461
TCGA-19-0963-01B-01R-0524-07	SLC25A27	1.49425
TCGA-19-0963-01B-01R-0524-07	SLC25A28	0.292125
TCGA-19-0963-01B-01R-0524-07	SLC25A29	0.04225
TCGA-19-0963-01B-01R-0524-07	SLC25A3	0.0461
TCGA-19-0963-01B-01R-0524-07	SLC25A30	-0.00183333333333331
TCGA-19-0963-01B-01R-0524-07	SLC25A31	0.3042
TCGA-19-0963-01B-01R-0524-07	SLC25A32	-0.67425
TCGA-19-0963-01B-01R-0524-07	SLC25A33	0.012
TCGA-19-0963-01B-01R-0524-07	SLC25A34	0.152333333333333
TCGA-19-0963-01B-01R-0524-07	SLC25A35	0.086375
TCGA-19-0963-01B-01R-0524-07	SLC25A36	-0.2316
TCGA-19-0963-01B-01R-0524-07	SLC25A37	-0.81446875
TCGA-19-0963-01B-01R-0524-07	SLC25A38	0.1556
TCGA-19-0963-01B-01R-0524-07	SLC25A39	-1.31925
TCGA-19-0963-01B-01R-0524-07	SLC25A4	1.536125
TCGA-19-0963-01B-01R-0524-07	SLC25A40	-2.049625
TCGA-19-0963-01B-01R-0524-07	SLC25A41	-0.8492
TCGA-19-0963-01B-01R-0524-07	SLC25A42	-0.1331
TCGA-19-0963-01B-01R-0524-07	SLC25A43	-0.56075
TCGA-19-0963-01B-01R-0524-07	SLC25A44	0.8915
TCGA-19-0963-01B-01R-0524-07	SLC25A45	-0.01275
TCGA-19-0963-01B-01R-0524-07	SLC25A46	-0.1324
TCGA-19-0963-01B-01R-0524-07	SLC25A5	-1.25047368421053
TCGA-19-0963-01B-01R-0524-07	SLC26A1	0.690157894736842
TCGA-19-0963-01B-01R-0524-07	SLC26A10	0.874333333333333
TCGA-19-0963-01B-01R-0524-07	SLC26A11	1.308
TCGA-19-0963-01B-01R-0524-07	SLC26A2	0.6552
TCGA-19-0963-01B-01R-0524-07	SLC26A3	-0.969666666666667
TCGA-19-0963-01B-01R-0524-07	SLC26A4	-0.094625
TCGA-19-0963-01B-01R-0524-07	SLC26A5	0.153333333333333
TCGA-19-0963-01B-01R-0524-07	SLC26A6	-1.5615
TCGA-19-0963-01B-01R-0524-07	SLC26A7	0.5155
TCGA-19-0963-01B-01R-0524-07	SLC26A8	1.236
TCGA-19-0963-01B-01R-0524-07	SLC26A9	1.2704
TCGA-19-0963-01B-01R-0524-07	SLC27A1	1.295
TCGA-19-0963-01B-01R-0524-07	SLC27A2	-3.8704
TCGA-19-0963-01B-01R-0524-07	SLC27A3	-0.0295
TCGA-19-0963-01B-01R-0524-07	SLC27A4	-1.09725
TCGA-19-0963-01B-01R-0524-07	SLC27A5	0.0214
TCGA-19-0963-01B-01R-0524-07	SLC27A6	-2.1562
TCGA-19-0963-01B-01R-0524-07	SLC28A1	0.6264
TCGA-19-0963-01B-01R-0524-07	SLC28A2	-0.69
TCGA-19-0963-01B-01R-0524-07	SLC28A3	-0.326
TCGA-19-0963-01B-01R-0524-07	SLC29A1	-0.5832
TCGA-19-0963-01B-01R-0524-07	SLC29A2	-0.580166666666667
TCGA-19-0963-01B-01R-0524-07	SLC29A3	-0.00523076923076927
TCGA-19-0963-01B-01R-0524-07	SLC29A4	1.078
TCGA-19-0963-01B-01R-0524-07	SLC2A1	1.27407692307692
TCGA-19-0963-01B-01R-0524-07	SLC2A10	-0.169375
TCGA-19-0963-01B-01R-0524-07	SLC2A11	-0.291125
TCGA-19-0963-01B-01R-0524-07	SLC2A12	0.6175625
TCGA-19-0963-01B-01R-0524-07	SLC2A13	1.15742857142857
TCGA-19-0963-01B-01R-0524-07	SLC2A14	-0.9369
TCGA-19-0963-01B-01R-0524-07	SLC2A2	-2.908875
TCGA-19-0963-01B-01R-0524-07	SLC2A3	-1.41746666666667
TCGA-19-0963-01B-01R-0524-07	SLC2A4	-0.65675
TCGA-19-0963-01B-01R-0524-07	SLC2A4RG	-0.20255
TCGA-19-0963-01B-01R-0524-07	SLC2A5	2.223
TCGA-19-0963-01B-01R-0524-07	SLC2A6	0.033
TCGA-19-0963-01B-01R-0524-07	SLC2A7	-0.276666666666667
TCGA-19-0963-01B-01R-0524-07	SLC2A8	0.268133333333333
TCGA-19-0963-01B-01R-0524-07	SLC2A9	-1.2404
TCGA-19-0963-01B-01R-0524-07	SLC30A1	-0.815
TCGA-19-0963-01B-01R-0524-07	SLC30A10	1.071
TCGA-19-0963-01B-01R-0524-07	SLC30A2	0.0392727272727273
TCGA-19-0963-01B-01R-0524-07	SLC30A3	0.7715
TCGA-19-0963-01B-01R-0524-07	SLC30A4	0.592909090909091
TCGA-19-0963-01B-01R-0524-07	SLC30A5	-0.7534375
TCGA-19-0963-01B-01R-0524-07	SLC30A6	-1.18415384615385
TCGA-19-0963-01B-01R-0524-07	SLC30A7	-0.1156875
TCGA-19-0963-01B-01R-0524-07	SLC30A8	-1.01066666666667
TCGA-19-0963-01B-01R-0524-07	SLC30A9	0.614875
TCGA-19-0963-01B-01R-0524-07	SLC31A1	-0.591380952380952
TCGA-19-0963-01B-01R-0524-07	SLC31A2	2.034
TCGA-19-0963-01B-01R-0524-07	SLC32A1	3.46827272727273
TCGA-19-0963-01B-01R-0524-07	SLC33A1	0.0852
TCGA-19-0963-01B-01R-0524-07	SLC34A1	0.1894
TCGA-19-0963-01B-01R-0524-07	SLC34A2	0.751214285714286
TCGA-19-0963-01B-01R-0524-07	SLC34A3	1.16733333333333
TCGA-19-0963-01B-01R-0524-07	SLC35A1	0.341307692307692
TCGA-19-0963-01B-01R-0524-07	SLC35A2	0.2496
TCGA-19-0963-01B-01R-0524-07	SLC35A3	-0.615363636363636
TCGA-19-0963-01B-01R-0524-07	SLC35A4	0.131625
TCGA-19-0963-01B-01R-0524-07	SLC35A5	1.06
TCGA-19-0963-01B-01R-0524-07	SLC35B1	0.0034
TCGA-19-0963-01B-01R-0524-07	SLC35B2	-0.1928
TCGA-19-0963-01B-01R-0524-07	SLC35B3	-0.3318
TCGA-19-0963-01B-01R-0524-07	SLC35B4	-0.0693333333333333
TCGA-19-0963-01B-01R-0524-07	SLC35C1	0.0978
TCGA-19-0963-01B-01R-0524-07	SLC35C2	-1.2365
TCGA-19-0963-01B-01R-0524-07	SLC35D1	-1.15266666666667
TCGA-19-0963-01B-01R-0524-07	SLC35D2	0.2795
TCGA-19-0963-01B-01R-0524-07	SLC35D3	0.083125
TCGA-19-0963-01B-01R-0524-07	SLC35E1	-0.8415
TCGA-19-0963-01B-01R-0524-07	SLC35E2	-0.2645
TCGA-19-0963-01B-01R-0524-07	SLC35E3	0.335
TCGA-19-0963-01B-01R-0524-07	SLC35E4	0.1974
TCGA-19-0963-01B-01R-0524-07	SLC35F1	3.8008
TCGA-19-0963-01B-01R-0524-07	SLC35F2	-1.5734
TCGA-19-0963-01B-01R-0524-07	SLC35F3	1.7636
TCGA-19-0963-01B-01R-0524-07	SLC35F4	-0.204666666666667
TCGA-19-0963-01B-01R-0524-07	SLC35F5	0.4842
TCGA-19-0963-01B-01R-0524-07	SLC36A1	0.513833333333333
TCGA-19-0963-01B-01R-0524-07	SLC36A2	-0.372142857142857
TCGA-19-0963-01B-01R-0524-07	SLC36A3	-0.794
TCGA-19-0963-01B-01R-0524-07	SLC36A4	-0.043375
TCGA-19-0963-01B-01R-0524-07	SLC37A1	0.297666666666667
TCGA-19-0963-01B-01R-0524-07	SLC37A2	-0.7768
TCGA-19-0963-01B-01R-0524-07	SLC37A3	0.391333333333333
TCGA-19-0963-01B-01R-0524-07	SLC37A4	-0.5716
TCGA-19-0963-01B-01R-0524-07	SLC38A1	-0.168
TCGA-19-0963-01B-01R-0524-07	SLC38A2	-1.02305555555556
TCGA-19-0963-01B-01R-0524-07	SLC38A3	1.07490909090909
TCGA-19-0963-01B-01R-0524-07	SLC38A4	-1.00483333333333
TCGA-19-0963-01B-01R-0524-07	SLC38A5	-1.3984
TCGA-19-0963-01B-01R-0524-07	SLC38A6	0.37
TCGA-19-0963-01B-01R-0524-07	SLC39A1	0.3194
TCGA-19-0963-01B-01R-0524-07	SLC39A10	0.0476
TCGA-19-0963-01B-01R-0524-07	SLC39A11	0.624727272727273
TCGA-19-0963-01B-01R-0524-07	SLC39A12	6.0112
TCGA-19-0963-01B-01R-0524-07	SLC39A13	0.604
TCGA-19-0963-01B-01R-0524-07	SLC39A14	0.900727272727273
TCGA-19-0963-01B-01R-0524-07	SLC39A2	0.297333333333333
TCGA-19-0963-01B-01R-0524-07	SLC39A3	-0.582181818181818
TCGA-19-0963-01B-01R-0524-07	SLC39A4	-1.2758
TCGA-19-0963-01B-01R-0524-07	SLC39A5	-1.75625
TCGA-19-0963-01B-01R-0524-07	SLC39A6	-1.33642857142857
TCGA-19-0963-01B-01R-0524-07	SLC39A7	-0.3342
TCGA-19-0963-01B-01R-0524-07	SLC39A8	0.1065
TCGA-19-0963-01B-01R-0524-07	SLC39A9	0.719375
TCGA-19-0963-01B-01R-0524-07	SLC3A2	0.293142857142857
TCGA-19-0963-01B-01R-0524-07	SLC40A1	1.5196875
TCGA-19-0963-01B-01R-0524-07	SLC41A1	0.75
TCGA-19-0963-01B-01R-0524-07	SLC41A2	0.038875
TCGA-19-0963-01B-01R-0524-07	SLC41A3	0.808142857142857
TCGA-19-0963-01B-01R-0524-07	SLC43A1	-1.9955
TCGA-19-0963-01B-01R-0524-07	SLC43A2	1.31754545454545
TCGA-19-0963-01B-01R-0524-07	SLC43A3	-1.077
TCGA-19-0963-01B-01R-0524-07	SLC44A1	0.7478
TCGA-19-0963-01B-01R-0524-07	SLC44A2	1.35463636363636
TCGA-19-0963-01B-01R-0524-07	SLC44A3	2.706625
TCGA-19-0963-01B-01R-0524-07	SLC44A4	-2.994
TCGA-19-0963-01B-01R-0524-07	SLC44A5	0.926666666666667
TCGA-19-0963-01B-01R-0524-07	SLC45A1	1.972
TCGA-19-0963-01B-01R-0524-07	SLC45A2	-2.027
TCGA-19-0963-01B-01R-0524-07	SLC45A3	0.142333333333333
TCGA-19-0963-01B-01R-0524-07	SLC45A4	0.6208
TCGA-19-0963-01B-01R-0524-07	SLC46A1	-0.0768181818181818
TCGA-19-0963-01B-01R-0524-07	SLC46A2	0.682125
TCGA-19-0963-01B-01R-0524-07	SLC46A3	0.809
TCGA-19-0963-01B-01R-0524-07	SLC47A1	-1.311875
TCGA-19-0963-01B-01R-0524-07	SLC47A2	3.60025
TCGA-19-0963-01B-01R-0524-07	SLC4A1	-0.0893333333333333
TCGA-19-0963-01B-01R-0524-07	SLC4A10	2.01318181818182
TCGA-19-0963-01B-01R-0524-07	SLC4A11	0.000699999999999984
TCGA-19-0963-01B-01R-0524-07	SLC4A1AP	0.3098
TCGA-19-0963-01B-01R-0524-07	SLC4A2	-1.408
TCGA-19-0963-01B-01R-0524-07	SLC4A3	2.868125
TCGA-19-0963-01B-01R-0524-07	SLC4A4	3.74218181818182
TCGA-19-0963-01B-01R-0524-07	SLC4A5	0.0982727272727273
TCGA-19-0963-01B-01R-0524-07	SLC4A7	-0.902538461538462
TCGA-19-0963-01B-01R-0524-07	SLC4A8	1.51609090909091
TCGA-19-0963-01B-01R-0524-07	SLC4A9	0.107
TCGA-19-0963-01B-01R-0524-07	SLC5A1	-0.2686
TCGA-19-0963-01B-01R-0524-07	SLC5A10	-0.6444
TCGA-19-0963-01B-01R-0524-07	SLC5A11	2.224
TCGA-19-0963-01B-01R-0524-07	SLC5A12	0.0386666666666667
TCGA-19-0963-01B-01R-0524-07	SLC5A3	-1.00628571428571
TCGA-19-0963-01B-01R-0524-07	SLC5A4	-1.18266666666667
TCGA-19-0963-01B-01R-0524-07	SLC5A5	0.171166666666667
TCGA-19-0963-01B-01R-0524-07	SLC5A6	-0.9804375
TCGA-19-0963-01B-01R-0524-07	SLC5A7	-0.773333333333333
TCGA-19-0963-01B-01R-0524-07	SLC5A8	-0.95025
TCGA-19-0963-01B-01R-0524-07	SLC5A9	-0.586666666666667
TCGA-19-0963-01B-01R-0524-07	SLC6A1	5.1275
TCGA-19-0963-01B-01R-0524-07	SLC6A11	1.155
TCGA-19-0963-01B-01R-0524-07	SLC6A12	1.89272727272727
TCGA-19-0963-01B-01R-0524-07	SLC6A13	1.24
TCGA-19-0963-01B-01R-0524-07	SLC6A14	-3.28
TCGA-19-0963-01B-01R-0524-07	SLC6A15	-1.7275
TCGA-19-0963-01B-01R-0524-07	SLC6A16	-0.8386
TCGA-19-0963-01B-01R-0524-07	SLC6A17	1.1575
TCGA-19-0963-01B-01R-0524-07	SLC6A18	0.322833333333333
TCGA-19-0963-01B-01R-0524-07	SLC6A2	-0.101090909090909
TCGA-19-0963-01B-01R-0524-07	SLC6A20	-0.136272727272727
TCGA-19-0963-01B-01R-0524-07	SLC6A3	-0.189375
TCGA-19-0963-01B-01R-0524-07	SLC6A4	-3.108
TCGA-19-0963-01B-01R-0524-07	SLC6A5	0.0193333333333333
TCGA-19-0963-01B-01R-0524-07	SLC6A6	-0.436875
TCGA-19-0963-01B-01R-0524-07	SLC6A7	0.509333333333333
TCGA-19-0963-01B-01R-0524-07	SLC6A8	0.0892
TCGA-19-0963-01B-01R-0524-07	SLC6A9	1.04133333333333
TCGA-19-0963-01B-01R-0524-07	SLC7A1	0.633818181818182
TCGA-19-0963-01B-01R-0524-07	SLC7A10	4.35133333333333
TCGA-19-0963-01B-01R-0524-07	SLC7A11	-0.241944444444444
TCGA-19-0963-01B-01R-0524-07	SLC7A13	0.1134
TCGA-19-0963-01B-01R-0524-07	SLC7A14	2.60875
TCGA-19-0963-01B-01R-0524-07	SLC7A2	-1.63454545454545
TCGA-19-0963-01B-01R-0524-07	SLC7A3	-1.069
TCGA-19-0963-01B-01R-0524-07	SLC7A4	0.791
TCGA-19-0963-01B-01R-0524-07	SLC7A5	-0.231047619047619
TCGA-19-0963-01B-01R-0524-07	SLC7A6	-0.555692307692308
TCGA-19-0963-01B-01R-0524-07	SLC7A7	3.0762
TCGA-19-0963-01B-01R-0524-07	SLC7A8	0.4855
TCGA-19-0963-01B-01R-0524-07	SLC7A9	-0.3156
TCGA-19-0963-01B-01R-0524-07	SLC8A1	3.66928571428571
TCGA-19-0963-01B-01R-0524-07	SLC8A2	0.8796
TCGA-19-0963-01B-01R-0524-07	SLC8A3	2.8185
TCGA-19-0963-01B-01R-0524-07	SLC9A1	-0.270692307692308
TCGA-19-0963-01B-01R-0524-07	SLC9A10	-0.856
TCGA-19-0963-01B-01R-0524-07	SLC9A11	0.436
TCGA-19-0963-01B-01R-0524-07	SLC9A2	-1.602
TCGA-19-0963-01B-01R-0524-07	SLC9A3	0.305
TCGA-19-0963-01B-01R-0524-07	SLC9A3R1	-1.40281818181818
TCGA-19-0963-01B-01R-0524-07	SLC9A3R2	1.518125
TCGA-19-0963-01B-01R-0524-07	SLC9A4	0.349666666666667
TCGA-19-0963-01B-01R-0524-07	SLC9A5	-0.306333333333333
TCGA-19-0963-01B-01R-0524-07	SLC9A6	0.745875
TCGA-19-0963-01B-01R-0524-07	SLC9A7	-0.314
TCGA-19-0963-01B-01R-0524-07	SLC9A8	-0.082
TCGA-19-0963-01B-01R-0524-07	SLC9A9	1.98483333333333
TCGA-19-0963-01B-01R-0524-07	SLCO1A2	1.6155
TCGA-19-0963-01B-01R-0524-07	SLCO1B1	-2.9118
TCGA-19-0963-01B-01R-0524-07	SLCO1B3	-2.2374
TCGA-19-0963-01B-01R-0524-07	SLCO1C1	5.480875
TCGA-19-0963-01B-01R-0524-07	SLCO2A1	2.17845454545455
TCGA-19-0963-01B-01R-0524-07	SLCO2B1	4.1262
TCGA-19-0963-01B-01R-0524-07	SLCO3A1	-0.1916
TCGA-19-0963-01B-01R-0524-07	SLCO4A1	-1.89718181818182
TCGA-19-0963-01B-01R-0524-07	SLCO4C1	-0.914384615384615
TCGA-19-0963-01B-01R-0524-07	SLCO5A1	0.440666666666667
TCGA-19-0963-01B-01R-0524-07	SLCO6A1	-1.5552
TCGA-19-0963-01B-01R-0524-07	SLFN11	0.1895
TCGA-19-0963-01B-01R-0524-07	SLFN12	1.03833333333333
TCGA-19-0963-01B-01R-0524-07	SLFN13	0.25225
TCGA-19-0963-01B-01R-0524-07	SLFN5	-0.112363636363636
TCGA-19-0963-01B-01R-0524-07	SLFNL1	-0.1922
TCGA-19-0963-01B-01R-0524-07	SLIC1	0.4993
TCGA-19-0963-01B-01R-0524-07	SLIT1	1.32583333333333
TCGA-19-0963-01B-01R-0524-07	SLIT2	3.8278
TCGA-19-0963-01B-01R-0524-07	SLIT3	1.6148
TCGA-19-0963-01B-01R-0524-07	SLITRK1	4.304
TCGA-19-0963-01B-01R-0524-07	SLITRK2	4.25628571428572
TCGA-19-0963-01B-01R-0524-07	SLITRK3	6.076
TCGA-19-0963-01B-01R-0524-07	SLITRK4	1.51433333333333
TCGA-19-0963-01B-01R-0524-07	SLITRK5	0.8416
TCGA-19-0963-01B-01R-0524-07	SLITRK6	-1.4778
TCGA-19-0963-01B-01R-0524-07	SLK	-0.9265
TCGA-19-0963-01B-01R-0524-07	SLMAP	-0.15975
TCGA-19-0963-01B-01R-0524-07	SLMO1	1.0874
TCGA-19-0963-01B-01R-0524-07	SLMO2	-0.839090909090909
TCGA-19-0963-01B-01R-0524-07	SLN	4.77833333333333
TCGA-19-0963-01B-01R-0524-07	SLPI	-1.23307142857143
TCGA-19-0963-01B-01R-0524-07	SLTM	0.3278
TCGA-19-0963-01B-01R-0524-07	SLU7	0.0701428571428571
TCGA-19-0963-01B-01R-0524-07	SLURP1	-0.227545454545455
TCGA-19-0963-01B-01R-0524-07	SMA4	-1.257
TCGA-19-0963-01B-01R-0524-07	SMAD1	2.45707692307692
TCGA-19-0963-01B-01R-0524-07	SMAD2	0.342304347826087
TCGA-19-0963-01B-01R-0524-07	SMAD3	-0.652
TCGA-19-0963-01B-01R-0524-07	SMAD4	-0.0215454545454545
TCGA-19-0963-01B-01R-0524-07	SMAD5	-0.655
TCGA-19-0963-01B-01R-0524-07	SMAD5OS	0.3085
TCGA-19-0963-01B-01R-0524-07	SMAD6	-1.8808
TCGA-19-0963-01B-01R-0524-07	SMAD7	-0.704
TCGA-19-0963-01B-01R-0524-07	SMAD9	1.4
TCGA-19-0963-01B-01R-0524-07	SMAP1L	0.3354375
TCGA-19-0963-01B-01R-0524-07	SMARCA1	0.845
TCGA-19-0963-01B-01R-0524-07	SMARCA2	1.3066
TCGA-19-0963-01B-01R-0524-07	SMARCA4	-1.18311111111111
TCGA-19-0963-01B-01R-0524-07	SMARCA5	-0.4204
TCGA-19-0963-01B-01R-0524-07	SMARCAD1	-0.2045
TCGA-19-0963-01B-01R-0524-07	SMARCAL1	-0.036
TCGA-19-0963-01B-01R-0524-07	SMARCB1	-0.77425
TCGA-19-0963-01B-01R-0524-07	SMARCC1	-1.01476923076923
TCGA-19-0963-01B-01R-0524-07	SMARCC2	1.24713333333333
TCGA-19-0963-01B-01R-0524-07	SMARCD1	-0.251
TCGA-19-0963-01B-01R-0524-07	SMARCD2	-2.421
TCGA-19-0963-01B-01R-0524-07	SMARCD3	3.6462
TCGA-19-0963-01B-01R-0524-07	SMARCE1	-0.228789473684211
