barcode	gene symbol	value
TCGA-28-1751-01A-02R-0598-07	MAGEB18	-0.630333333333333
TCGA-28-1751-01A-02R-0598-07	MAGEB2	-3.4942
TCGA-28-1751-01A-02R-0598-07	MAGEB3	-2.8345
TCGA-28-1751-01A-02R-0598-07	MAGEB4	0.370166666666667
TCGA-28-1751-01A-02R-0598-07	MAGEB6	-1.34233333333333
TCGA-28-1751-01A-02R-0598-07	MAGEC1	-5.4686
TCGA-28-1751-01A-02R-0598-07	MAGEC2	-7.0444
TCGA-28-1751-01A-02R-0598-07	MAGEC3	-0.537333333333333
TCGA-28-1751-01A-02R-0598-07	MAGED1	0.556909090909091
TCGA-28-1751-01A-02R-0598-07	MAGED2	-0.268285714285714
TCGA-28-1751-01A-02R-0598-07	MAGED4B	1.48966666666667
TCGA-28-1751-01A-02R-0598-07	MAGEE1	1.4494
TCGA-28-1751-01A-02R-0598-07	MAGEE2	3.8356
TCGA-28-1751-01A-02R-0598-07	MAGEF1	0.784
TCGA-28-1751-01A-02R-0598-07	MAGEH1	2.349
TCGA-28-1751-01A-02R-0598-07	MAGEL2	1.8132
TCGA-28-1751-01A-02R-0598-07	MAGI1	0.969636363636364
TCGA-28-1751-01A-02R-0598-07	MAGI2	5.0934
TCGA-28-1751-01A-02R-0598-07	MAGI3	0.444875
TCGA-28-1751-01A-02R-0598-07	MAGIX	0.4182
TCGA-28-1751-01A-02R-0598-07	MAGOH	0.60775
TCGA-28-1751-01A-02R-0598-07	MAK	0.8815
TCGA-28-1751-01A-02R-0598-07	MAK10	0.037625
TCGA-28-1751-01A-02R-0598-07	MAL	-1.289
TCGA-28-1751-01A-02R-0598-07	MAL2	-5.543375
TCGA-28-1751-01A-02R-0598-07	MALAT1	-0.22585
TCGA-28-1751-01A-02R-0598-07	MALL	-0.087
TCGA-28-1751-01A-02R-0598-07	MALT1	-0.464125
TCGA-28-1751-01A-02R-0598-07	MAMDC2	0.933
TCGA-28-1751-01A-02R-0598-07	MAMDC4	0.10825
TCGA-28-1751-01A-02R-0598-07	MAML1	-0.0933846153846154
TCGA-28-1751-01A-02R-0598-07	MAML2	0.8708
TCGA-28-1751-01A-02R-0598-07	MAML3	0.0429090909090909
TCGA-28-1751-01A-02R-0598-07	MAN1A1	-1.5178
TCGA-28-1751-01A-02R-0598-07	MAN1A2	0.339666666666667
TCGA-28-1751-01A-02R-0598-07	MAN1B1	0.100176470588235
TCGA-28-1751-01A-02R-0598-07	MAN1C1	3.8249
TCGA-28-1751-01A-02R-0598-07	MAN2A1	0.58925
TCGA-28-1751-01A-02R-0598-07	MAN2A2	0.352846153846154
TCGA-28-1751-01A-02R-0598-07	MAN2B1	0.20725
TCGA-28-1751-01A-02R-0598-07	MAN2B2	1.41727272727273
TCGA-28-1751-01A-02R-0598-07	MAN2C1	-0.949727272727273
TCGA-28-1751-01A-02R-0598-07	MANBA	0.704
TCGA-28-1751-01A-02R-0598-07	MANBAL	0.897375
TCGA-28-1751-01A-02R-0598-07	MANEA	0.164454545454545
TCGA-28-1751-01A-02R-0598-07	MANEAL	-0.122625
TCGA-28-1751-01A-02R-0598-07	MANSC1	0.0348
TCGA-28-1751-01A-02R-0598-07	MAOA	0.229636363636364
TCGA-28-1751-01A-02R-0598-07	MAOB	4.1161875
TCGA-28-1751-01A-02R-0598-07	MAP1A	1.1274
TCGA-28-1751-01A-02R-0598-07	MAP1B	4.05068421052632
TCGA-28-1751-01A-02R-0598-07	MAP1D	0.3384
TCGA-28-1751-01A-02R-0598-07	MAP1LC3A	1.74366666666667
TCGA-28-1751-01A-02R-0598-07	MAP1LC3B	1.145
TCGA-28-1751-01A-02R-0598-07	MAP1LC3C	1.9782
TCGA-28-1751-01A-02R-0598-07	MAP1S	0.028625
TCGA-28-1751-01A-02R-0598-07	MAP2	3.10275
TCGA-28-1751-01A-02R-0598-07	MAP2K1	0.324545454545455
TCGA-28-1751-01A-02R-0598-07	MAP2K1IP1	0.793
TCGA-28-1751-01A-02R-0598-07	MAP2K2	-0.413125
TCGA-28-1751-01A-02R-0598-07	MAP2K3	0.3299375
TCGA-28-1751-01A-02R-0598-07	MAP2K4	0.499727272727273
TCGA-28-1751-01A-02R-0598-07	MAP2K5	-0.89575
TCGA-28-1751-01A-02R-0598-07	MAP2K6	-1.469375
TCGA-28-1751-01A-02R-0598-07	MAP2K7	1.7026
TCGA-28-1751-01A-02R-0598-07	MAP3K1	-0.276333333333333
TCGA-28-1751-01A-02R-0598-07	MAP3K10	0.942
TCGA-28-1751-01A-02R-0598-07	MAP3K11	-1.119
TCGA-28-1751-01A-02R-0598-07	MAP3K12	0.9867
TCGA-28-1751-01A-02R-0598-07	MAP3K13	0.9275
TCGA-28-1751-01A-02R-0598-07	MAP3K14	0.547
TCGA-28-1751-01A-02R-0598-07	MAP3K15	-2.03863636363636
TCGA-28-1751-01A-02R-0598-07	MAP3K2	0.439307692307692
TCGA-28-1751-01A-02R-0598-07	MAP3K3	-0.47475
TCGA-28-1751-01A-02R-0598-07	MAP3K4	0.6104
TCGA-28-1751-01A-02R-0598-07	MAP3K5	2.6146
TCGA-28-1751-01A-02R-0598-07	MAP3K6	0.271428571428571
TCGA-28-1751-01A-02R-0598-07	MAP3K7	0.310333333333333
TCGA-28-1751-01A-02R-0598-07	MAP3K7IP1	-0.375
TCGA-28-1751-01A-02R-0598-07	MAP3K7IP2	0.7872
TCGA-28-1751-01A-02R-0598-07	MAP3K7IP3	-0.2147
TCGA-28-1751-01A-02R-0598-07	MAP3K8	1.8666
TCGA-28-1751-01A-02R-0598-07	MAP3K9	0.039
TCGA-28-1751-01A-02R-0598-07	MAP4	1.16627272727273
TCGA-28-1751-01A-02R-0598-07	MAP4K1	-0.71875
TCGA-28-1751-01A-02R-0598-07	MAP4K2	-1.60825
TCGA-28-1751-01A-02R-0598-07	MAP4K3	-0.131666666666667
TCGA-28-1751-01A-02R-0598-07	MAP4K4	0.00117647058823534
TCGA-28-1751-01A-02R-0598-07	MAP4K5	0.0664375
TCGA-28-1751-01A-02R-0598-07	MAP6	4.854875
TCGA-28-1751-01A-02R-0598-07	MAP6D1	0.4547
TCGA-28-1751-01A-02R-0598-07	MAP7	-0.208545454545455
TCGA-28-1751-01A-02R-0598-07	MAP7D1	0.9218
TCGA-28-1751-01A-02R-0598-07	MAP7D2	-1.10261538461538
TCGA-28-1751-01A-02R-0598-07	MAP7D3	0.157
TCGA-28-1751-01A-02R-0598-07	MAP9	2.74693333333333
TCGA-28-1751-01A-02R-0598-07	MAPBPIP	0.4628
TCGA-28-1751-01A-02R-0598-07	MAPK1	-0.3097
TCGA-28-1751-01A-02R-0598-07	MAPK10	3.28
TCGA-28-1751-01A-02R-0598-07	MAPK11	0.807875
TCGA-28-1751-01A-02R-0598-07	MAPK12	-1.184375
TCGA-28-1751-01A-02R-0598-07	MAPK13	-0.943
TCGA-28-1751-01A-02R-0598-07	MAPK14	-1.0593125
TCGA-28-1751-01A-02R-0598-07	MAPK15	-0.150125
TCGA-28-1751-01A-02R-0598-07	MAPK3	-0.690375
TCGA-28-1751-01A-02R-0598-07	MAPK4	2.627
TCGA-28-1751-01A-02R-0598-07	MAPK6	-0.671111111111111
TCGA-28-1751-01A-02R-0598-07	MAPK7	0.550375
TCGA-28-1751-01A-02R-0598-07	MAPK8	-0.680666666666667
TCGA-28-1751-01A-02R-0598-07	MAPK8IP1	1.488625
TCGA-28-1751-01A-02R-0598-07	MAPK8IP2	0.8314
TCGA-28-1751-01A-02R-0598-07	MAPK8IP3	-0.343333333333333
TCGA-28-1751-01A-02R-0598-07	MAPK9	-0.817
TCGA-28-1751-01A-02R-0598-07	MAPKAP1	-0.176909090909091
TCGA-28-1751-01A-02R-0598-07	MAPKAPK2	0.189222222222222
TCGA-28-1751-01A-02R-0598-07	MAPKAPK3	-0.85925
TCGA-28-1751-01A-02R-0598-07	MAPKAPK5	-0.009125
TCGA-28-1751-01A-02R-0598-07	MAPKBP1	0.765461538461539
TCGA-28-1751-01A-02R-0598-07	MAPRE1	0.680727272727273
TCGA-28-1751-01A-02R-0598-07	MAPRE2	0.839875
TCGA-28-1751-01A-02R-0598-07	MAPRE3	0.248
TCGA-28-1751-01A-02R-0598-07	MAPT	1.57572727272727
TCGA-28-1751-01A-02R-0598-07	MARCH1	5.17866666666667
TCGA-28-1751-01A-02R-0598-07	MARCH10	0.1248
TCGA-28-1751-01A-02R-0598-07	MARCH11	-2.2714
TCGA-28-1751-01A-02R-0598-07	MARCH2	2.25194444444444
TCGA-28-1751-01A-02R-0598-07	MARCH3	0.5874
TCGA-28-1751-01A-02R-0598-07	MARCH4	0.169
TCGA-28-1751-01A-02R-0598-07	MARCH5	-0.3579
TCGA-28-1751-01A-02R-0598-07	MARCH6	-0.3075625
TCGA-28-1751-01A-02R-0598-07	MARCH7	-0.0854
TCGA-28-1751-01A-02R-0598-07	MARCH8	0.56875
TCGA-28-1751-01A-02R-0598-07	MARCH9	-0.0316666666666667
TCGA-28-1751-01A-02R-0598-07	MARCKS	2.46086666666667
TCGA-28-1751-01A-02R-0598-07	MARCKSL1	-0.27
TCGA-28-1751-01A-02R-0598-07	MARCO	4.6436
TCGA-28-1751-01A-02R-0598-07	MARK1	2.3637
TCGA-28-1751-01A-02R-0598-07	MARK2	0.2755
TCGA-28-1751-01A-02R-0598-07	MARK3	-0.5168
TCGA-28-1751-01A-02R-0598-07	MARK4	0.63825
TCGA-28-1751-01A-02R-0598-07	MARS	-2.2888
TCGA-28-1751-01A-02R-0598-07	MARS2	-0.1825
TCGA-28-1751-01A-02R-0598-07	MARVELD1	-1.0144
TCGA-28-1751-01A-02R-0598-07	MARVELD2	-2.45325
TCGA-28-1751-01A-02R-0598-07	MARVELD3	-1.1124
TCGA-28-1751-01A-02R-0598-07	MAS1	0.360333333333333
TCGA-28-1751-01A-02R-0598-07	MAS1L	0.209125
TCGA-28-1751-01A-02R-0598-07	MASP1	0.741625
TCGA-28-1751-01A-02R-0598-07	MASP2	-1.24966666666667
TCGA-28-1751-01A-02R-0598-07	MAST1	0.0564
TCGA-28-1751-01A-02R-0598-07	MAST2	-0.32575
TCGA-28-1751-01A-02R-0598-07	MAST3	0.033
TCGA-28-1751-01A-02R-0598-07	MAST4	0.840526315789474
TCGA-28-1751-01A-02R-0598-07	MASTL	-2.66275
TCGA-28-1751-01A-02R-0598-07	MAT1A	-5.083
TCGA-28-1751-01A-02R-0598-07	MAT2A	0.6354
TCGA-28-1751-01A-02R-0598-07	MAT2B	-0.3428
TCGA-28-1751-01A-02R-0598-07	MATK	-3.0764
TCGA-28-1751-01A-02R-0598-07	MATN1	-0.0373333333333334
TCGA-28-1751-01A-02R-0598-07	MATN2	1.67728571428571
TCGA-28-1751-01A-02R-0598-07	MATN3	-2.81855555555556
TCGA-28-1751-01A-02R-0598-07	MATN4	-1.43866666666667
TCGA-28-1751-01A-02R-0598-07	MATR3	0.3492
TCGA-28-1751-01A-02R-0598-07	MAX	0.796894736842105
TCGA-28-1751-01A-02R-0598-07	MAZ	-1.4899375
TCGA-28-1751-01A-02R-0598-07	MB	-3.62472727272727
TCGA-28-1751-01A-02R-0598-07	MBD1	-0.123769230769231
TCGA-28-1751-01A-02R-0598-07	MBD2	-0.86625
TCGA-28-1751-01A-02R-0598-07	MBD3	0.0176923076923077
TCGA-28-1751-01A-02R-0598-07	MBD3L1	-0.3052
TCGA-28-1751-01A-02R-0598-07	MBD3L2	-0.041
TCGA-28-1751-01A-02R-0598-07	MBD4	0.1344
TCGA-28-1751-01A-02R-0598-07	MBD5	-0.134
TCGA-28-1751-01A-02R-0598-07	MBD6	0.1002
TCGA-28-1751-01A-02R-0598-07	MBIP	-0.184625
TCGA-28-1751-01A-02R-0598-07	MBL2	-3.11
TCGA-28-1751-01A-02R-0598-07	MBNL1	-0.40925
TCGA-28-1751-01A-02R-0598-07	MBNL2	0.30425
TCGA-28-1751-01A-02R-0598-07	MBNL3	-2.419875
TCGA-28-1751-01A-02R-0598-07	MBOAT1	-1.8412
TCGA-28-1751-01A-02R-0598-07	MBOAT2	1.01057894736842
TCGA-28-1751-01A-02R-0598-07	MBOAT5	-1.74025
TCGA-28-1751-01A-02R-0598-07	MBP	2.7368
TCGA-28-1751-01A-02R-0598-07	MBTD1	-2.39333333333333
TCGA-28-1751-01A-02R-0598-07	MBTPS1	-0.307333333333333
TCGA-28-1751-01A-02R-0598-07	MBTPS2	-1.0278
TCGA-28-1751-01A-02R-0598-07	MC1R	-0.495333333333333
TCGA-28-1751-01A-02R-0598-07	MC2R	0.0576666666666667
TCGA-28-1751-01A-02R-0598-07	MC3R	-0.446333333333333
TCGA-28-1751-01A-02R-0598-07	MC4R	-0.5195
TCGA-28-1751-01A-02R-0598-07	MC5R	0.551
TCGA-28-1751-01A-02R-0598-07	MCAM	1.077
TCGA-28-1751-01A-02R-0598-07	MCAT	0.1814
TCGA-28-1751-01A-02R-0598-07	MCC	2.06427272727273
TCGA-28-1751-01A-02R-0598-07	MCCC1	0.291
TCGA-28-1751-01A-02R-0598-07	MCCC2	-0.5905
TCGA-28-1751-01A-02R-0598-07	MCCD1	0.2722
TCGA-28-1751-01A-02R-0598-07	MCEE	-1.3522
TCGA-28-1751-01A-02R-0598-07	MCF2	-0.1215
TCGA-28-1751-01A-02R-0598-07	MCF2L	1.1733125
TCGA-28-1751-01A-02R-0598-07	MCF2L2	-0.390428571428571
TCGA-28-1751-01A-02R-0598-07	MCFD2	-0.06975
TCGA-28-1751-01A-02R-0598-07	MCHR1	5.30225
TCGA-28-1751-01A-02R-0598-07	MCHR2	0.504857142857143
TCGA-28-1751-01A-02R-0598-07	MCL1	1.01033333333333
TCGA-28-1751-01A-02R-0598-07	MCM10	-3.413375
TCGA-28-1751-01A-02R-0598-07	MCM2	-2.492625
TCGA-28-1751-01A-02R-0598-07	MCM3	-1.654625
TCGA-28-1751-01A-02R-0598-07	MCM3AP	0.340875
TCGA-28-1751-01A-02R-0598-07	MCM3APAS	-2.56772727272727
TCGA-28-1751-01A-02R-0598-07	MCM4	-2.47
TCGA-28-1751-01A-02R-0598-07	MCM5	-1.29969230769231
TCGA-28-1751-01A-02R-0598-07	MCM6	-1.41209090909091
TCGA-28-1751-01A-02R-0598-07	MCM7	-1.4823
TCGA-28-1751-01A-02R-0598-07	MCM8	-2.268625
TCGA-28-1751-01A-02R-0598-07	MCM9	-1.7752
TCGA-28-1751-01A-02R-0598-07	MCOLN1	-0.7906
TCGA-28-1751-01A-02R-0598-07	MCOLN2	-0.740571428571429
TCGA-28-1751-01A-02R-0598-07	MCOLN3	-1.12225
TCGA-28-1751-01A-02R-0598-07	MCPH1	0.157909090909091
TCGA-28-1751-01A-02R-0598-07	MCRS1	-0.7834
TCGA-28-1751-01A-02R-0598-07	MCTP1	-2.006
TCGA-28-1751-01A-02R-0598-07	MCTP2	-0.4675
TCGA-28-1751-01A-02R-0598-07	MCTS1	-0.8948
TCGA-28-1751-01A-02R-0598-07	MDC1	-0.69
TCGA-28-1751-01A-02R-0598-07	MDFI	-1.522
TCGA-28-1751-01A-02R-0598-07	MDFIC	-0.5592
TCGA-28-1751-01A-02R-0598-07	MDGA1	3.2395
TCGA-28-1751-01A-02R-0598-07	MDGA2	-2.61133333333333
TCGA-28-1751-01A-02R-0598-07	MDH1	-0.209
TCGA-28-1751-01A-02R-0598-07	MDH1B	0.689272727272727
TCGA-28-1751-01A-02R-0598-07	MDH2	-0.189722222222222
TCGA-28-1751-01A-02R-0598-07	MDK	0.6852
TCGA-28-1751-01A-02R-0598-07	MDM1	0.407923076923077
TCGA-28-1751-01A-02R-0598-07	MDM2	0.3983125
TCGA-28-1751-01A-02R-0598-07	MDM4	-0.224727272727273
TCGA-28-1751-01A-02R-0598-07	MDN1	-1.30045454545455
TCGA-28-1751-01A-02R-0598-07	MDP-1	0.0742
TCGA-28-1751-01A-02R-0598-07	MDS1	-1.10883333333333
TCGA-28-1751-01A-02R-0598-07	ME1	-0.0976666666666667
TCGA-28-1751-01A-02R-0598-07	ME2	0.390153846153846
TCGA-28-1751-01A-02R-0598-07	ME3	1.7496
TCGA-28-1751-01A-02R-0598-07	MEA1	0.0364
TCGA-28-1751-01A-02R-0598-07	MECP2	0.5027
TCGA-28-1751-01A-02R-0598-07	MECR	-0.3302
TCGA-28-1751-01A-02R-0598-07	MED1	-0.331
TCGA-28-1751-01A-02R-0598-07	MED10	-0.403818181818182
TCGA-28-1751-01A-02R-0598-07	MED11	0.0584
TCGA-28-1751-01A-02R-0598-07	MED12	-0.8705
TCGA-28-1751-01A-02R-0598-07	MED12L	1.16366666666667
TCGA-28-1751-01A-02R-0598-07	MED13	-0.4292
TCGA-28-1751-01A-02R-0598-07	MED13L	-0.125357142857143
TCGA-28-1751-01A-02R-0598-07	MED14	0.01025
TCGA-28-1751-01A-02R-0598-07	MED15	-0.95075
TCGA-28-1751-01A-02R-0598-07	MED16	-0.1524
TCGA-28-1751-01A-02R-0598-07	MED17	0.569769230769231
TCGA-28-1751-01A-02R-0598-07	MED18	-3.5194
TCGA-28-1751-01A-02R-0598-07	MED19	0.2304
TCGA-28-1751-01A-02R-0598-07	MED20	-0.291375
TCGA-28-1751-01A-02R-0598-07	MED21	-0.9986
TCGA-28-1751-01A-02R-0598-07	MED22	-0.331444444444444
TCGA-28-1751-01A-02R-0598-07	MED23	-0.7736
TCGA-28-1751-01A-02R-0598-07	MED24	-0.770090909090909
TCGA-28-1751-01A-02R-0598-07	MED25	0.076625
TCGA-28-1751-01A-02R-0598-07	MED26	0.52925
TCGA-28-1751-01A-02R-0598-07	MED27	0.453125
TCGA-28-1751-01A-02R-0598-07	MED28	-0.00585714285714286
TCGA-28-1751-01A-02R-0598-07	MED29	1.21166666666667
TCGA-28-1751-01A-02R-0598-07	MED30	-0.0784
TCGA-28-1751-01A-02R-0598-07	MED31	0.7018
TCGA-28-1751-01A-02R-0598-07	MED4	0.256
TCGA-28-1751-01A-02R-0598-07	MED6	-1.3178
TCGA-28-1751-01A-02R-0598-07	MED7	0.0836
TCGA-28-1751-01A-02R-0598-07	MED8	-0.2126
TCGA-28-1751-01A-02R-0598-07	MED9	1.2344
TCGA-28-1751-01A-02R-0598-07	MEF2A	1.31433333333333
TCGA-28-1751-01A-02R-0598-07	MEF2B	0.539875
TCGA-28-1751-01A-02R-0598-07	MEF2C	1.5734
TCGA-28-1751-01A-02R-0598-07	MEF2D	0.550181818181818
TCGA-28-1751-01A-02R-0598-07	MEFV	1.059
TCGA-28-1751-01A-02R-0598-07	MEG3	0.994692307692308
TCGA-28-1751-01A-02R-0598-07	MEGF10	0.9895
TCGA-28-1751-01A-02R-0598-07	MEGF11	5.1202
TCGA-28-1751-01A-02R-0598-07	MEGF6	-1.469
TCGA-28-1751-01A-02R-0598-07	MEGF8	0.725272727272727
TCGA-28-1751-01A-02R-0598-07	MEGF9	2.2958
TCGA-28-1751-01A-02R-0598-07	MEIG1	0.8668
TCGA-28-1751-01A-02R-0598-07	MEIS1	-0.1476875
TCGA-28-1751-01A-02R-0598-07	MEIS2	1.98838461538462
TCGA-28-1751-01A-02R-0598-07	MEIS3	-0.3255
TCGA-28-1751-01A-02R-0598-07	MELK	-2.614
TCGA-28-1751-01A-02R-0598-07	MEMO1	-0.238
TCGA-28-1751-01A-02R-0598-07	MEN1	-0.3445
TCGA-28-1751-01A-02R-0598-07	MEOX1	-1.710875
TCGA-28-1751-01A-02R-0598-07	MEOX2	1.298125
TCGA-28-1751-01A-02R-0598-07	MEP1A	-0.0538333333333333
TCGA-28-1751-01A-02R-0598-07	MEP1B	0.0533333333333334
TCGA-28-1751-01A-02R-0598-07	MEPCE	-0.414923076923077
TCGA-28-1751-01A-02R-0598-07	MEPE	2.2774
TCGA-28-1751-01A-02R-0598-07	MERTK	2.947
TCGA-28-1751-01A-02R-0598-07	MESDC1	-0.266
TCGA-28-1751-01A-02R-0598-07	MESDC2	0.27
TCGA-28-1751-01A-02R-0598-07	MESP1	0.42025
TCGA-28-1751-01A-02R-0598-07	MEST	2.955
TCGA-28-1751-01A-02R-0598-07	MET	-0.704473684210526
TCGA-28-1751-01A-02R-0598-07	METAP1	-1.8093
TCGA-28-1751-01A-02R-0598-07	METAP2	-0.3381
TCGA-28-1751-01A-02R-0598-07	METRN	0.35
TCGA-28-1751-01A-02R-0598-07	METRNL	0.5596
TCGA-28-1751-01A-02R-0598-07	METT10D	0.541272727272727
TCGA-28-1751-01A-02R-0598-07	METT11D1	-0.886
TCGA-28-1751-01A-02R-0598-07	METT5D1	-0.379444444444444
TCGA-28-1751-01A-02R-0598-07	METTL1	0.5438
TCGA-28-1751-01A-02R-0598-07	METTL2A	-1.26933333333333
TCGA-28-1751-01A-02R-0598-07	METTL2B	-0.948833333333333
TCGA-28-1751-01A-02R-0598-07	METTL3	-1.3098
TCGA-28-1751-01A-02R-0598-07	METTL4	0.2252
TCGA-28-1751-01A-02R-0598-07	METTL5	-1.1735
TCGA-28-1751-01A-02R-0598-07	METTL6	-0.1364
TCGA-28-1751-01A-02R-0598-07	METTL7A	0.561571428571429
TCGA-28-1751-01A-02R-0598-07	METTL7B	3.190375
TCGA-28-1751-01A-02R-0598-07	METTL8	-0.140625
TCGA-28-1751-01A-02R-0598-07	METTL9	-0.168846153846154
TCGA-28-1751-01A-02R-0598-07	MEX3A	-1.415875
TCGA-28-1751-01A-02R-0598-07	MEX3B	-1.662625
TCGA-28-1751-01A-02R-0598-07	MEX3C	0.4249
TCGA-28-1751-01A-02R-0598-07	MEX3D	1.10075
TCGA-28-1751-01A-02R-0598-07	MFAP1	0.078
TCGA-28-1751-01A-02R-0598-07	MFAP2	-1.73975
TCGA-28-1751-01A-02R-0598-07	MFAP3	0.8068
TCGA-28-1751-01A-02R-0598-07	MFAP3L	3.57076923076923
TCGA-28-1751-01A-02R-0598-07	MFAP4	-0.911125
TCGA-28-1751-01A-02R-0598-07	MFAP5	-0.329666666666667
TCGA-28-1751-01A-02R-0598-07	MFGE8	0.387615384615385
TCGA-28-1751-01A-02R-0598-07	MFHAS1	0.5462
TCGA-28-1751-01A-02R-0598-07	MFI2	0.3509
TCGA-28-1751-01A-02R-0598-07	MFN1	-0.556214285714286
TCGA-28-1751-01A-02R-0598-07	MFN2	0.1344
TCGA-28-1751-01A-02R-0598-07	MFNG	0.822363636363636
TCGA-28-1751-01A-02R-0598-07	MFRP	0.315375
TCGA-28-1751-01A-02R-0598-07	MFSD1	0.962
TCGA-28-1751-01A-02R-0598-07	MFSD2	2.04245454545455
TCGA-28-1751-01A-02R-0598-07	MFSD3	-1.37371428571429
TCGA-28-1751-01A-02R-0598-07	MFSD4	1.61525
TCGA-28-1751-01A-02R-0598-07	MFSD5	0.613625
TCGA-28-1751-01A-02R-0598-07	MFSD7	2.9225
TCGA-28-1751-01A-02R-0598-07	MFSD8	-0.0454
TCGA-28-1751-01A-02R-0598-07	MFSD9	-0.549875
TCGA-28-1751-01A-02R-0598-07	MGA	0.1716
TCGA-28-1751-01A-02R-0598-07	MGAM	1.9216
TCGA-28-1751-01A-02R-0598-07	MGAT1	0.777875
TCGA-28-1751-01A-02R-0598-07	MGAT2	0.153
TCGA-28-1751-01A-02R-0598-07	MGAT3	2.00525
TCGA-28-1751-01A-02R-0598-07	MGAT4A	1.575
TCGA-28-1751-01A-02R-0598-07	MGAT4B	-0.091
TCGA-28-1751-01A-02R-0598-07	MGAT4C	4.04375
TCGA-28-1751-01A-02R-0598-07	MGAT5	0.36
TCGA-28-1751-01A-02R-0598-07	MGAT5B	-0.476625
TCGA-28-1751-01A-02R-0598-07	MGC102966	-3.76236363636364
TCGA-28-1751-01A-02R-0598-07	MGC10334	-0.503285714285714
TCGA-28-1751-01A-02R-0598-07	MGC10701	-0.639125
TCGA-28-1751-01A-02R-0598-07	MGC10814	-0.642875
TCGA-28-1751-01A-02R-0598-07	MGC10850	-1.3345
TCGA-28-1751-01A-02R-0598-07	MGC10981	-4.053375
TCGA-28-1751-01A-02R-0598-07	MGC11102	0.254272727272727
TCGA-28-1751-01A-02R-0598-07	MGC119295	-1.038
TCGA-28-1751-01A-02R-0598-07	MGC12966	0.5004
TCGA-28-1751-01A-02R-0598-07	MGC13008	1.234
TCGA-28-1751-01A-02R-0598-07	MGC13053	-1.06566666666667
TCGA-28-1751-01A-02R-0598-07	MGC13057	-0.456727272727273
TCGA-28-1751-01A-02R-0598-07	MGC13379	0.5992
TCGA-28-1751-01A-02R-0598-07	MGC14327	0.6736
TCGA-28-1751-01A-02R-0598-07	MGC14376	2.02825
TCGA-28-1751-01A-02R-0598-07	MGC14425	-0.1602
TCGA-28-1751-01A-02R-0598-07	MGC14436	0.210333333333333
TCGA-28-1751-01A-02R-0598-07	MGC15523	-0.884217391304348
TCGA-28-1751-01A-02R-0598-07	MGC15705	-0.004
TCGA-28-1751-01A-02R-0598-07	MGC157906	0.318333333333333
TCGA-28-1751-01A-02R-0598-07	MGC16025	-0.732
TCGA-28-1751-01A-02R-0598-07	MGC16075	-0.64075
TCGA-28-1751-01A-02R-0598-07	MGC16121	-0.1086
TCGA-28-1751-01A-02R-0598-07	MGC16169	0.9466
TCGA-28-1751-01A-02R-0598-07	MGC16291	-1.2993
TCGA-28-1751-01A-02R-0598-07	MGC16384	-0.526909090909091
TCGA-28-1751-01A-02R-0598-07	MGC16385	-0.0875454545454545
TCGA-28-1751-01A-02R-0598-07	MGC16703	-2.159125
TCGA-28-1751-01A-02R-0598-07	MGC16824	-0.5477
TCGA-28-1751-01A-02R-0598-07	MGC20983	3.104625
TCGA-28-1751-01A-02R-0598-07	MGC21675	-0.029625
TCGA-28-1751-01A-02R-0598-07	MGC21874	0.257875
TCGA-28-1751-01A-02R-0598-07	MGC21881	2.14363636363636
TCGA-28-1751-01A-02R-0598-07	MGC23270	-1.325
TCGA-28-1751-01A-02R-0598-07	MGC24039	0.388333333333333
TCGA-28-1751-01A-02R-0598-07	MGC24103	-0.9208
TCGA-28-1751-01A-02R-0598-07	MGC24125	0.259125
TCGA-28-1751-01A-02R-0598-07	MGC24975	-0.601375
TCGA-28-1751-01A-02R-0598-07	MGC26356	-0.987333333333333
TCGA-28-1751-01A-02R-0598-07	MGC26597	-0.10375
TCGA-28-1751-01A-02R-0598-07	MGC26647	-0.1672
TCGA-28-1751-01A-02R-0598-07	MGC26718	0.3442
TCGA-28-1751-01A-02R-0598-07	MGC27016	2.657125
TCGA-28-1751-01A-02R-0598-07	MGC27345	-0.2335
TCGA-28-1751-01A-02R-0598-07	MGC27348	-0.7085
TCGA-28-1751-01A-02R-0598-07	MGC2752	0.315909090909091
TCGA-28-1751-01A-02R-0598-07	MGC29506	-3.57372727272727
TCGA-28-1751-01A-02R-0598-07	MGC29891	-0.488875
TCGA-28-1751-01A-02R-0598-07	MGC31957	-1.4884
TCGA-28-1751-01A-02R-0598-07	MGC3196	-0.9378
TCGA-28-1751-01A-02R-0598-07	MGC3207	-0.770333333333333
TCGA-28-1751-01A-02R-0598-07	MGC32805	0.431
TCGA-28-1751-01A-02R-0598-07	MGC33212	-0.134
TCGA-28-1751-01A-02R-0598-07	MGC33407	0.2062
TCGA-28-1751-01A-02R-0598-07	MGC33556	-2.24466666666667
TCGA-28-1751-01A-02R-0598-07	MGC33657	1.9988
TCGA-28-1751-01A-02R-0598-07	MGC33846	2.5294
TCGA-28-1751-01A-02R-0598-07	MGC33894	-0.0422
TCGA-28-1751-01A-02R-0598-07	MGC34774	0.20825
TCGA-28-1751-01A-02R-0598-07	MGC34796	-0.5218
TCGA-28-1751-01A-02R-0598-07	MGC34800	0.099
TCGA-28-1751-01A-02R-0598-07	MGC34821	-0.228333333333333
TCGA-28-1751-01A-02R-0598-07	MGC35295	0.347875
